h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.56018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.44747e-05,31.4291,,0.483885,-0.00756723,0.483944,,-9.07264e-05,-1.42527e-06,0.0764461,fluid
189,-0.15593,-0.10021,,1000.02,5.01831e-05,30.4217,,0.489318,-0.0170339,0.489614,,0.000121516,-3.69522e-05,-0.036452,fluid
190,-0.121382,-0.140082,,1000.01,-6.56384e-05,25.241,,0.48953,-0.0225731,0.49005,,4.53629e-05,7.72397e-05,-0.0237733,fluid
191,-0.0769992,-0.168605,,1000.01,4.72941e-05,23.4701,,0.5044,-0.0253659,0.505038,,0.000355897,-3.31543e-05,-0.0163039,fluid
192,-0.0263788,-0.183468,,1000.01,0.000170583,15.1941,,0.506494,-0.0292209,0.507336,,5.01781e-05,-3.41333e-05,-0.0177875,fluid
193,0.0263788,-0.183468,,1000.01,-0.000362507,11.6544,,0.520312,-0.0218505,0.520771,,-0.000174855,3.02497e-05,-0.0410918,fluid
194,0.0769992,-0.168605,,1000,0.000244955,7.81058,,0.531313,-0.0250925,0.531905,,0.000673693,0.000269699,-0.0516974,fluid
195,0.121382,-0.140082,,1000,0.000162559,2.3632,,0.543259,-0.0166524,0.543514,,0.000148185,-6.64409e-05,0.389286,fluid
196,0.15593,-0.10021,,999.999,5.78728e-05,-1.54405,,0.52624,-0.00175228,0.526243,,3.80834e-05,-0.000187526,1.64831,fluid
197,0.177847,-0.0522205,,999.993,6.54086e-05,-13.9086,,0.391829,0.0211688,0.392401,,-8.4393e-05,-4.38427e-05,2.38391,fluid
198,0.206352,0,,999.998,2.79855e-05,-3.99865,,0.276151,2.88127e-16,0.276151,,-9.63696e-05,-2.24987e-12,-4.27573e-13,fluid
199,0.197993,0.058136,,999.994,-2.97748e-06,-12.5696,,0.406018,-0.0218408,0.406605,,4.53285e-05,-0.000147661,-2.0763,fluid
200,0.173594,0.111562,,999.999,-4.71084e-05,-2.00466,,0.531465,0.00243813,0.531471,,-1.50927e-05,-0.000272926,-1.29551,fluid
201,0.135132,0.15595,,1000,-8.41087e-05,3.65007,,0.539411,0.0126097,0.539558,,-0.000415489,0.000513657,-0.211701,fluid
202,0.0857216,0.187704,,1000,0.000326506,5.36317,,0.524367,0.0230481,0.524874,,0.000199289,9.88196e-05,0.0523486,fluid
203,0.0293669,0.204251,,1000.01,-4.26562e-05,16.0187,,0.521517,0.018891,0.521859,,0.000415844,-0.000134083,0.028357,fluid
204,-0.0293669,0.204251,,1000.01,-0.000148778,14.3506,,0.50637,0.0257052,0.507022,,-0.000250083,-4.5553e-05,0.00728244,fluid
205,-0.0857216,0.187704,,1000.01,0.000149624,21.1889,,0.50363,0.0216915,0.504097,,0.000259709,4.52517e-05,0.0162628,fluid
206,-0.135132,0.15595,,1000.01,-4.2057e-05,24.7769,,0.491112,0.0195185,0.4915,,0.000160078,-8.36656e-06,0.0163719,fluid
207,-0.173594,0.111562,,1000.01,6.13572e-06,28.0059,,0.490592,0.0152208,0.490828,,9.60153e-05,-2.02855e-05,0.0435855,fluid
208,-0.197993,0.058136,,1000.01,1.04298e-05,29.189,,0.487608,0.00638713,0.48765,,-5.86988e-05,1.60245e-05,-0.0643899,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.93551e-06,30.2834,,0.475822,-8.9115e-15,0.475822,,-0.000299445,-1.57512e-12,-7.01076e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.04298e-05,29.189,,0.487608,-0.00638713,0.48765,,-5.86988e-05,-1.60245e-05,0.0643899,fluid
211,-0.173594,-0.111562,,1000.01,6.13572e-06,28.0059,,0.490592,-0.0152208,0.490828,,9.60153e-05,2.02855e-05,-0.0435855,fluid
212,-0.135132,-0.15595,,1000.01,-4.2057e-05,24.7769,,0.491112,-0.0195185,0.4915,,0.000160078,8.36656e-06,-0.0163719,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149624,21.1889,,0.50363,-0.0216915,0.504097,,0.000259709,-4.52517e-05,-0.0162628,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000148778,14.3506,,0.50637,-0.0257052,0.507022,,-0.000250083,4.5553e-05,-0.00728244,fluid
215,0.0293669,-0.204251,,1000.01,-4.26561e-05,16.0187,,0.521517,-0.018891,0.521859,,0.000415844,0.000134083,-0.028357,fluid
216,0.0857216,-0.187704,,1000,0.000326506,5.36317,,0.524367,-0.0230481,0.524874,,0.000199289,-9.88196e-05,-0.0523486,fluid
217,0.135132,-0.15595,,1000,-8.41087e-05,3.65007,,0.539411,-0.0126097,0.539558,,-0.000415489,-0.000513657,0.211701,fluid
218,0.173594,-0.111562,,999.999,-4.71084e-05,-2.00466,,0.531465,-0.00243813,0.531471,,-1.50927e-05,0.000272926,1.29551,fluid
219,0.197993,-0.058136,,999.994,-2.97743e-06,-12.5696,,0.406018,0.0218408,0.406605,,4.53285e-05,0.000147661,2.0763,fluid
220,0.228412,0,,999.998,-2.91079e-06,-3.17808,,0.292786,-7.86386e-16,0.292786,,-1.24512e-05,-1.57851e-12,-3.09546e-13,fluid
221,0.219159,0.064351,,999.997,-3.46922e-05,-5.0888,,0.419166,-0.0200065,0.419644,,8.32097e-05,-0.000212418,-1.80854,fluid
222,0.192152,0.123489,,1000,4.30816e-05,4.02767,,0.536565,0.0060437,0.536599,,0.00024758,-0.000341363,-1.01947,fluid
223,0.149578,0.172622,,1000,-0.000178969,8.20514,,0.538662,0.00667362,0.538703,,0.000147689,-0.00013856,-0.087457,fluid
224,0.0948856,0.20777,,1000,-0.000148088,4.63015,,0.521586,0.0198738,0.521965,,-0.000318981,0.000262302,0.0408128,fluid
225,0.0325064,0.226087,,1000.01,0.00031753,15.2237,,0.519202,0.017065,0.519482,,0.000472764,-4.98416e-05,0.0195169,fluid
226,-0.0325064,0.226087,,1000.01,-0.000126848,16.866,,0.507804,0.0229155,0.50832,,2.44874e-05,-5.22402e-05,0.00434566,fluid
227,-0.0948856,0.20777,,1000.01,1.39834e-08,19.4477,,0.503533,0.0188536,0.503886,,2.87227e-05,-3.84525e-05,0.0143178,fluid
228,-0.149578,0.172622,,1000.01,3.38758e-05,24.6,,0.492452,0.0168736,0.492741,,0.000203235,3.19137e-05,0.00649967,fluid
229,-0.192152,0.123489,,1000.01,-1.33165e-05,27.0562,,0.491421,0.013738,0.491613,,0.00011578,-5.85376e-06,0.0452445,fluid
230,-0.219159,0.064351,,1000.01,1.38145e-05,28.6773,,0.490646,0.00567079,0.490679,,-3.42472e-05,3.55018e-05,-0.0528293,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.69235e-06,29.0977,,0.478462,-6.22912e-15,0.478462,,-0.000277075,-1.75615e-12,-4.6965e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.38146e-05,28.6773,,0.490646,-0.00567079,0.490679,,-3.42472e-05,-3.55018e-05,0.0528293,fluid
233,-0.192152,-0.123489,,1000.01,-1.33165e-05,27.0562,,0.491421,-0.013738,0.491613,,0.00011578,5.85376e-06,-0.0452445,fluid
234,-0.149578,-0.172622,,1000.01,3.38758e-05,24.6,,0.492452,-0.0168736,0.492741,,0.000203235,-3.19137e-05,-0.00649967,fluid
235,-0.0948856,-0.20777,,1000.01,1.4033e-08,19.4477,,0.503533,-0.0188536,0.503886,,2.87227e-05,3.84525e-05,-0.0143178,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000126848,16.866,,0.507804,-0.0229155,0.50832,,2.44874e-05,5.22402e-05,-0.00434566,fluid
237,0.0325064,-0.226087,,1000.01,0.00031753,15.2237,,0.519202,-0.017065,0.519482,,0.000472764,4.98416e-05,-0.0195169,fluid
238,0.0948856,-0.20777,,1000,-0.000148088,4.63015,,0.521586,-0.0198738,0.521965,,-0.000318981,-0.000262302,-0.0408128,fluid
239,0.149578,-0.172622,,1000,-0.000178969,8.20514,,0.538662,-0.00667362,0.538703,,0.000147689,0.00013856,0.087457,fluid
240,0.192152,-0.123489,,1000,4.30817e-05,4.02767,,0.536565,-0.0060437,0.536599,,0.00024758,0.000341363,1.01947,fluid
241,0.219159,-0.064351,,999.997,-3.46922e-05,-5.0888,,0.419166,0.0200065,0.419644,,8.32097e-05,0.000212418,1.80854,fluid
242,0.251589,0,,999.998,-1.07494e-05,-3.47569,,0.307613,-2.96107e-15,0.307613,,4.49083e-05,-9.81529e-13,-2.19702e-13,fluid
243,0.241398,0.0708807,,1000,3.09835e-05,0.306724,,0.430206,-0.0191709,0.430633,,-5.71595e-06,6.95258e-06,-1.57119,fluid
244,0.21165,0.136019,,1000,8.06586e-05,4.37086,,0.538469,0.00637586,0.538507,,0.000121811,0.000128333,-0.804354,fluid
245,0.164756,0.190138,,1000,4.37266e-05,9.53165,,0.534544,0.00429388,0.534562,,0.00115488,-0.00103241,-0.0119755,fluid
246,0.104514,0.228853,,1000,-0.000302238,9.77682,,0.522595,0.0162367,0.522847,,-0.000271375,5.46023e-05,0.0298421,fluid
247,0.0358048,0.249028,,1000.01,0.000120625,11.445,,0.516396,0.0151432,0.516618,,-0.000104276,7.28448e-05,0.0129751,fluid
248,-0.0358048,0.249028,,1000.01,7.78147e-05,18.1288,,0.507775,0.0202953,0.50818,,0.000313325,-3.99405e-07,0.00182457,fluid
249,-0.104514,0.228853,,1000.01,-7.39804e-05,19.8905,,0.504296,0.0170105,0.504583,,-6.61514e-05,-7.52763e-05,0.0124502,fluid
250,-0.164756,0.190138,,1000.01,3.68612e-05,23.795,,0.493958,0.0148488,0.494181,,0.000117986,-1.88757e-05,-0.00222525,fluid
251,-0.21165,0.136019,,1000.01,4.5556e-06,25.9776,,0.491997,0.0124736,0.492155,,0.000123085,-7.00489e-06,0.0436482,fluid
252,-0.241398,0.0708807,,1000.01,9.56565e-06,28.0231,,0.492997,0.0051973,0.493024,,-2.02588e-05,3.3694e-05,-0.0416494,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.00187e-06,27.7007,,0.480839,-4.85e-15,0.480839,,-0.000249078,-1.61098e-12,-2.51463e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.56566e-06,28.0231,,0.492997,-0.0051973,0.493024,,-2.02588e-05,-3.3694e-05,0.0416494,fluid
255,-0.21165,-0.136019,,1000.01,4.55551e-06,25.9776,,0.491997,-0.0124736,0.492155,,0.000123085,7.00489e-06,-0.0436482,fluid
256,-0.164756,-0.190138,,1000.01,3.68611e-05,23.795,,0.493958,-0.0148488,0.494181,,0.000117986,1.88757e-05,0.00222525,fluid
257,-0.104514,-0.228853,,1000.01,-7.39804e-05,19.8905,,0.504296,-0.0170105,0.504583,,-6.61514e-05,7.52763e-05,-0.0124502,fluid
258,-0.0358048,-0.249028,,1000.01,7.78147e-05,18.1288,,0.507775,-0.0202953,0.50818,,0.000313325,3.99401e-07,-0.00182457,fluid
259,0.0358048,-0.249028,,1000.01,0.000120625,11.445,,0.516396,-0.0151432,0.516618,,-0.000104276,-7.28448e-05,-0.0129751,fluid
260,0.104514,-0.228853,,1000,-0.000302238,9.77682,,0.522595,-0.0162367,0.522847,,-0.000271375,-5.46023e-05,-0.0298421,fluid
261,0.164756,-0.190138,,1000,4.37265e-05,9.53165,,0.534544,-0.00429388,0.534562,,0.00115488,0.00103241,0.0119755,fluid
262,0.21165,-0.136019,,1000,8.06586e-05,4.37086,,0.538469,-0.00637586,0.538507,,0.000121811,-0.000128333,0.804354,fluid
263,0.241398,-0.0708807,,1000,3.09834e-05,0.306724,,0.430206,0.0191709,0.430633,,-5.71595e-06,-6.95258e-06,1.57119,fluid
264,0.27594,0,,999.998,2.21946e-05,-3.40226,,0.322097,1.77015e-15,0.322097,,4.43165e-06,-7.14732e-13,-1.6086e-13,fluid
265,0.264762,0.0777412,,999.999,6.9887e-05,-2.47661,,0.438829,-0.0210473,0.439334,,-8.89754e-05,0.000214988,-1.35833,fluid
266,0.232135,0.149184,,1000,-2.95845e-05,0.0271249,,0.539345,0.00442912,0.539363,,7.38351e-05,0.000323724,-0.63544,fluid
267,0.180702,0.208541,,1000,0.000183264,6.31932,,0.524799,0.00717918,0.524848,,8.42003e-05,-1.44929e-05,0.0212218,fluid
268,0.114629,0.251003,,1000.01,3.88512e-05,12.6778,,0.522878,0.0138625,0.523062,,0.000601831,-0.000395172,0.0190226,fluid
269,0.0392703,0.273131,,1000.01,-0.000196366,11.0594,,0.516134,0.0129674,0.516297,,-0.000473144,6.72511e-05,0.0110074,fluid
270,-0.0392703,0.273131,,1000.01,9.98279e-05,16.7009,,0.506307,0.0176546,0.506615,,6.2703e-05,-4.58919e-06,-0.00208789,fluid
271,-0.114629,0.251003,,1000.01,3.54703e-06,20.2482,,0.504592,0.0154183,0.504827,,6.81283e-05,-1.34509e-06,0.010968,fluid
272,-0.180702,0.208541,,1000.01,-5.24328e-07,23.08,,0.495623,0.0133213,0.495802,,8.39585e-05,-3.02101e-05,-0.00801731,fluid
273,-0.232135,0.149184,,1000.01,1.60718e-05,24.5777,,0.492326,0.0110348,0.492449,,0.000124789,-7.63253e-06,0.0399923,fluid
274,-0.264762,0.0777412,,1000.01,1.04758e-05,27.0247,,0.494734,0.00471871,0.494757,,-9.14599e-06,3.62399e-05,-0.0313777,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.70999e-06,26.0372,,0.483081,-3.28257e-15,0.483081,,-0.000217803,-1.39049e-12,-7.15811e-15,fluid
276,-0.264762,-0.0777412,,1000.01,1.04758e-05,27.0247,,0.494734,-0.00471871,0.494757,,-9.14599e-06,-3.62399e-05,0.0313777,fluid
277,-0.232135,-0.149184,,1000.01,1.60718e-05,24.5777,,0.492326,-0.0110348,0.492449,,0.000124789,7.63253e-06,-0.0399923,fluid
278,-0.180702,-0.208541,,1000.01,-5.24288e-07,23.08,,0.495623,-0.0133213,0.495802,,8.39585e-05,3.02101e-05,0.00801731,fluid
279,-0.114629,-0.251003,,1000.01,3.54702e-06,20.2482,,0.504592,-0.0154183,0.504827,,6.81283e-05,1.34509e-06,-0.010968,fluid
280,-0.0392703,-0.273131,,1000.01,9.98279e-05,16.7009,,0.506307,-0.0176546,0.506615,,6.2703e-05,4.58918e-06,0.00208789,fluid
281,0.0392703,-0.273131,,1000.01,-0.000196366,11.0594,,0.516134,-0.0129674,0.516297,,-0.000473144,-6.72511e-05,-0.0110074,fluid
282,0.114629,-0.251003,,1000.01,3.88511e-05,12.6778,,0.522878,-0.0138625,0.523062,,0.000601831,0.000395172,-0.0190226,fluid
283,0.180702,-0.208541,,1000,0.000183264,6.31932,,0.524799,-0.00717918,0.524848,,8.42003e-05,1.44929e-05,-0.0212218,fluid
284,0.232135,-0.149184,,1000,-2.95845e-05,0.0271249,,0.539345,-0.00442912,0.539363,,7.38351e-05,-0.000323724,0.63544,fluid
285,0.264762,-0.0777412,,999.999,6.9887e-05,-2.47661,,0.438829,0.0210473,0.439334,,-8.89754e-05,-0.000214988,1.35833,fluid
286,0.301524,0,,1000,2.92566e-05,0.994347,,0.337516,2.67623e-15,0.337516,,-7.32945e-05,-6.93265e-13,-1.20827e-13,fluid
287,0.28931,0.084949,,999.999,1.67275e-05,-2.32316,,0.447133,-0.0212777,0.447639,,-6.17932e-05,0.000137885,-1.17214,fluid
288,0.253658,0.163016,,1000,-9.12113e-05,4.84767,,0.539511,0.00440794,0.539529,,9.59508e-05,7.8756e-05,-0.503923,fluid
289,0.197456,0.227876,,1000,6.44675e-05,6.02281,,0.52163,0.0053846,0.521658,,-0.000825861,0.000856196,0.0356783,fluid
290,0.125257,0.274275,,1000.01,0.000240116,10.3851,,0.519423,0.0134816,0.519598,,0.000220292,-0.000135114,0.00680965,fluid
291,0.0429113,0.298454,,1000.01,-0.000131911,14.2041,,0.516952,0.0111784,0.517073,,6.82424e-05,-7.47982e-05,0.0127185,fluid
292,-0.0429113,0.298454,,1000.01,-1.75678e-05,15.9645,,0.506304,0.015482,0.506541,,-0.000241383,-4.24843e-05,-0.00414556,fluid
293,-0.125257,0.274275,,1000.01,6.6519e-05,19.1488,,0.504075,0.0136536,0.50426,,3.76259e-05,1.61412e-05,0.00996539,fluid
294,-0.197456,0.227876,,1000.01,-9.41962e-06,22.7732,,0.497059,0.0119215,0.497202,,9.01494e-05,-9.0833e-06,-0.0112429,fluid
295,-0.253658,0.163016,,1000.01,9.48823e-06,23.5023,,0.492741,0.00978586,0.492839,,0.000106941,-3.41123e-05,0.0351186,fluid
296,-0.28931,0.084949,,1000.01,1.6302e-05,26.2092,,0.496026,0.00427905,0.496045,,-3.52603e-06,3.86921e-05,-0.0225412,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.55812e-06,24.8732,,0.485208,-1.15582e-15,0.485208,,-0.000188343,-1.25262e-12,6.13347e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.63019e-05,26.2092,,0.496026,-0.00427905,0.496045,,-3.52603e-06,-3.86921e-05,0.0225412,fluid
299,-0.253658,-0.163016,,1000.01,9.48822e-06,23.5023,,0.492741,-0.00978586,0.492839,,0.000106941,3.41123e-05,-0.0351186,fluid
300,-0.197456,-0.227876,,1000.01,-9.41959e-06,22.7732,,0.497059,-0.0119215,0.497202,,9.01494e-05,9.0833e-06,0.0112429,fluid
301,-0.125257,-0.274275,,1000.01,6.6519e-05,19.1488,,0.504075,-0.0136536,0.50426,,3.76259e-05,-1.61412e-05,-0.00996539,fluid
302,-0.0429113,-0.298454,,1000.01,-1.75678e-05,15.9645,,0.506304,-0.015482,0.506541,,-0.000241383,4.24843e-05,0.00414556,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131911,14.2041,,0.516952,-0.0111784,0.517073,,6.82424e-05,7.47982e-05,-0.0127185,fluid
304,0.125257,-0.274275,,1000.01,0.000240116,10.3851,,0.519423,-0.0134816,0.519598,,0.000220292,0.000135114,-0.00680965,fluid
305,0.197456,-0.227876,,1000,6.44674e-05,6.02281,,0.52163,-0.0053846,0.521658,,-0.000825861,-0.000856196,-0.0356783,fluid
306,0.253658,-0.163016,,1000,-9.12114e-05,4.84767,,0.539511,-0.00440794,0.539529,,9.59508e-05,-7.8756e-05,0.503923,fluid
307,0.28931,-0.084949,,999.999,1.67275e-05,-2.32316,,0.447133,0.0212777,0.447639,,-6.17932e-05,-0.000137885,1.17214,fluid
308,0.328403,0,,1000,1.30826e-05,1.82532,,0.350485,3.02675e-15,0.350485,,-7.93075e-05,-6.97282e-13,-8.84407e-14,fluid
309,0.315101,0.0925219,,1000,-2.29808e-05,5.54466,,0.455489,-0.0185564,0.455867,,5.59304e-05,-0.000121203,-1.01304,fluid
310,0.27627,0.177548,,1000.01,2.90038e-05,11.8228,,0.538546,0.00601125,0.53858,,0.000229256,-0.000244909,-0.403361,fluid
311,0.215058,0.248191,,1000.01,-9.61841e-05,10.7788,,0.524224,-2.05867e-05,0.524224,,-0.000348944,0.000346299,0.0477018,fluid
312,0.136424,0.298726,,1000,4.36809e-05,9.04445,,0.517681,0.0123312,0.517828,,-0.000240298,0.000147873,-0.00217081,fluid
313,0.0467366,0.325061,,1000.01,7.72482e-05,15.667,,0.515327,0.0101334,0.515426,,0.00024107,-9.171e-05,0.0140812,fluid
314,-0.0467366,0.325061,,1000.01,-4.40624e-05,17.3265,,0.508077,0.0139527,0.508269,,-0.000134224,-3.67254e-05,-0.00280661,fluid
315,-0.136424,0.298726,,1000.01,2.81721e-05,17.9453,,0.503867,0.0121246,0.504013,,-6.53187e-05,-9.92494e-06,0.0101643,fluid
316,-0.215058,0.248191,,1000.01,1.16824e-05,22.5362,,0.498188,0.0105576,0.4983,,8.7687e-05,1.04647e-05,-0.0127071,fluid
317,-0.27627,0.177548,,1000.01,2.01941e-06,22.9144,,0.4932,0.00865739,0.493276,,0.000104166,-3.62756e-05,0.0296371,fluid
318,-0.315101,0.0925219,,1000.01,1.73766e-05,25.6065,,0.496999,0.00394355,0.497015,,1.18226e-06,4.36229e-05,-0.0153167,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.24089e-06,24.2536,,0.487196,-6.86305e-16,0.487196,,-0.000160832,-1.14075e-12,1.31869e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.73765e-05,25.6065,,0.496999,-0.00394355,0.497015,,1.18226e-06,-4.36229e-05,0.0153167,fluid
321,-0.27627,-0.177548,,1000.01,2.01941e-06,22.9144,,0.4932,-0.00865739,0.493276,,0.000104166,3.62756e-05,-0.0296371,fluid
322,-0.215058,-0.248191,,1000.01,1.16824e-05,22.5362,,0.498188,-0.0105576,0.4983,,8.7687e-05,-1.04647e-05,0.0127071,fluid
323,-0.136424,-0.298726,,1000.01,2.81721e-05,17.9453,,0.503867,-0.0121246,0.504013,,-6.53187e-05,9.92493e-06,-0.0101643,fluid
324,-0.0467366,-0.325061,,1000.01,-4.40624e-05,17.3265,,0.508077,-0.0139527,0.508269,,-0.000134224,3.67254e-05,0.00280661,fluid
325,0.0467366,-0.325061,,1000.01,7.72482e-05,15.667,,0.515327,-0.0101334,0.515426,,0.00024107,9.171e-05,-0.0140812,fluid
326,0.136424,-0.298726,,1000,4.36809e-05,9.04445,,0.517681,-0.0123312,0.517828,,-0.000240298,-0.000147873,0.00217081,fluid
327,0.215058,-0.248191,,1000.01,-9.61841e-05,10.7788,,0.524224,2.05867e-05,0.524224,,-0.000348944,-0.000346299,-0.0477018,fluid
328,0.27627,-0.177548,,1000.01,2.90037e-05,11.8228,,0.538546,-0.00601125,0.53858,,0.000229256,0.000244909,0.403361,fluid
329,0.315101,-0.0925219,,1000,-2.29808e-05,5.54466,,0.455489,0.0185564,0.455867,,5.59304e-05,0.000121203,1.01304,fluid
330,0.356644,0,,999.998,-4.7303e-06,-4.21205,,0.360332,3.08058e-15,0.360332,,-2.26529e-05,-6.62497e-13,-6.13091e-14,fluid
331,0.342197,0.100478,,1000,-3.51922e-06,9.11217,,0.461572,-0.0166807,0.461873,,0.000160663,-0.00029306,-0.875249,fluid
332,0.300028,0.192816,,1000,9.20662e-05,7.18359,,0.536822,0.006443,0.53686,,0.000202276,-0.000222477,-0.325769,fluid
333,0.233552,0.269534,,1000.01,-8.8774e-05,12.8878,,0.523481,-0.00210691,0.523485,,0.000451778,-0.000460166,0.0544646,fluid
334,0.148155,0.324415,,1000.01,-0.000113636,11.8403,,0.518252,0.0103202,0.518354,,-0.000525225,0.000258641,-0.0053111,fluid
335,0.0507557,0.353014,,1000.01,0.000140794,13.4513,,0.513045,0.0090454,0.513125,,-0.000134252,2.99627e-05,0.0142498,fluid
336,-0.0507557,0.353014,,1000.01,2.09853e-05,18.341,,0.508678,0.0125575,0.508833,,0.00010603,-1.22688e-06,-0.000859095,fluid
337,-0.148155,0.324415,,1000.01,-2.38513e-05,17.9402,,0.504112,0.0109968,0.504232,,-0.000117379,-2.86127e-05,0.011488,fluid
338,-0.233552,0.269534,,1000.01,2.36639e-05,22.0248,,0.499171,0.00932602,0.499258,,3.46802e-05,-7.47089e-06,-0.012825,fluid
339,-0.300028,0.192816,,1000.01,5.78204e-06,22.3804,,0.493722,0.00767421,0.493781,,0.000105221,-2.50888e-05,0.0240609,fluid
340,-0.342197,0.100478,,1000.01,1.09703e-05,24.9214,,0.497667,0.00354888,0.497679,,3.42003e-06,3.6662e-05,-0.0097121,fluid
341,-0.356644,4.36763e-17,,1000.01,1.01455e-08,23.6598,,0.489009,-2.59243e-15,0.489009,,-0.000136268,-9.69356e-13,1.34776e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.09702e-05,24.9214,,0.497667,-0.00354888,0.497679,,3.42003e-06,-3.6662e-05,0.0097121,fluid
343,-0.300028,-0.192816,,1000.01,5.78205e-06,22.3804,,0.493722,-0.00767421,0.493781,,0.000105221,2.50888e-05,-0.0240609,fluid
344,-0.233552,-0.269534,,1000.01,2.36638e-05,22.0248,,0.499171,-0.00932602,0.499258,,3.46802e-05,7.47089e-06,0.012825,fluid
345,-0.148155,-0.324415,,1000.01,-2.38513e-05,17.9402,,0.504112,-0.0109968,0.504232,,-0.000117379,2.86127e-05,-0.011488,fluid
346,-0.0507557,-0.353014,,1000.01,2.09854e-05,18.341,,0.508678,-0.0125575,0.508833,,0.00010603,1.22688e-06,0.000859095,fluid
347,0.0507557,-0.353014,,1000.01,0.000140794,13.4513,,0.513045,-0.0090454,0.513125,,-0.000134252,-2.99627e-05,-0.0142498,fluid
348,0.148155,-0.324415,,1000.01,-0.000113636,11.8403,,0.518252,-0.0103202,0.518354,,-0.000525225,-0.000258641,0.0053111,fluid
349,0.233552,-0.269534,,1000.01,-8.8774e-05,12.8878,,0.523481,0.00210691,0.523485,,0.000451778,0.000460166,-0.0544646,fluid
350,0.300028,-0.192816,,1000,9.20662e-05,7.18359,,0.536822,-0.006443,0.53686,,0.000202276,0.000222477,0.325769,fluid
351,0.342197,-0.100478,,1000,-3.5192e-06,9.11217,,0.461572,0.0166807,0.461873,,0.000160663,0.00029306,0.875249,fluid
352,0.386315,0,,999.998,-9.17707e-06,-3.96333,,0.372004,3.2851e-15,0.372004,,6.5899e-05,-5.68921e-13,-4.29284e-14,fluid
353,0.370667,0.108838,,1000,4.4891e-05,4.41115,,0.465755,-0.0182507,0.466113,,0.000195668,-0.000235484,-0.753765,fluid
354,0.324989,0.208858,,1000,-2.26632e-05,-0.852083,,0.535519,0.00448205,0.535538,,9.9368e-05,-0.000128385,-0.263832,fluid
355,0.252983,0.291957,,1000,-1.12295e-05,8.94919,,0.517021,0.000522302,0.517021,,0.000279084,-0.000434601,0.0512807,fluid
356,0.160481,0.351404,,1000.01,-1.77634e-05,14.1144,,0.519171,0.00846862,0.51924,,-0.000409428,0.00016027,-0.00495152,fluid
357,0.0549784,0.382383,,1000.01,2.02354e-05,11.1961,,0.512076,0.00763518,0.512133,,-0.000347777,9.45954e-05,0.0149868,fluid
358,-0.0549784,0.382383,,1000.01,4.89011e-05,17.4144,,0.507324,0.0109762,0.507443,,4.74645e-05,3.19602e-06,-0.000713805,fluid
359,-0.160481,0.351404,,1000.01,-9.44011e-06,18.3939,,0.504186,0.0100187,0.504285,,-5.28919e-05,1.72112e-06,0.0129165,fluid
360,-0.252983,0.291957,,1000.01,1.31263e-05,21.3543,,0.500167,0.00834241,0.500236,,-8.38213e-06,-2.06326e-05,-0.0117579,fluid
361,-0.324989,0.208858,,1000.01,1.45726e-05,21.759,,0.49425,0.00676023,0.494296,,9.44726e-05,-2.33277e-05,0.0187777,fluid
362,-0.370667,0.108838,,1000.01,6.62474e-06,24.1633,,0.498154,0.00325876,0.498165,,5.26673e-06,3.04949e-05,-0.00549332,fluid
363,-0.386315,4.73099e-17,,1000.01,1.25543e-07,22.961,,0.490641,-2.97927e-15,0.490641,,-0.000113804,-7.73008e-13,1.08826e-14,fluid
364,-0.370667,-0.108838,,1000.01,6.62474e-06,24.1633,,0.498154,-0.00325876,0.498165,,5.26673e-06,-3.04949e-05,0.00549332,fluid
365,-0.324989,-0.208858,,1000.01,1.45726e-05,21.759,,0.49425,-0.00676023,0.494296,,9.44726e-05,2.33277e-05,-0.0187777,fluid
366,-0.252983,-0.291957,,1000.01,1.31262e-05,21.3543,,0.500167,-0.00834241,0.500236,,-8.38213e-06,2.06326e-05,0.0117579,fluid
367,-0.160481,-0.351404,,1000.01,-9.44014e-06,18.3939,,0.504186,-0.0100187,0.504285,,-5.28919e-05,-1.72112e-06,-0.0129165,fluid
368,-0.0549784,-0.382383,,1000.01,4.89011e-05,17.4144,,0.507324,-0.0109762,0.507443,,4.74645e-05,-3.19602e-06,0.000713805,fluid
369,0.0549784,-0.382383,,1000.01,2.02354e-05,11.1961,,0.512076,-0.00763518,0.512133,,-0.000347777,-9.45955e-05,-0.0149868,fluid
