h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.98889,16.735,0.0141421,660

t,0.0801993
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000,0.00937879,0.632837,,0.0992049,-0.000645817,0.099207,,0.000576142,0.00074316,-0.000142187,fluid
387,-0.351214,-0.225711,,1000,0.00833649,0.722347,,0.0997024,-0.00109884,0.0997084,,-0.000130372,0.00110546,-0.000264187,fluid
388,-0.273397,-0.315517,,1000,0.00723814,0.811524,,0.100359,-0.00123136,0.100366,,-0.000908969,0.000921234,-0.000366771,fluid
389,-0.173431,-0.379761,,1000,0.00442112,0.955142,,0.10099,-0.000986134,0.100995,,-0.00134144,0.00038303,-0.000423606,fluid
390,-0.0594148,-0.413239,,1000,0.00239026,1.26809,,0.101394,-0.000455798,0.101395,,-0.00132994,-0.000445073,-0.000485666,fluid
391,0.0594148,-0.413239,,1000,0.000649952,1.47496,,0.101428,0.00022323,0.101428,,-0.000841918,-0.00107095,-0.000474419,fluid
392,0.173431,-0.379761,,1000,-0.000425474,1.49781,,0.101095,0.000843717,0.101098,,-0.000195523,-0.00109663,-0.000465555,fluid
393,0.273397,-0.315517,,1000,0.000274292,1.67821,,0.100485,0.00116588,0.100491,,0.000433373,-0.00104872,-0.00037777,fluid
394,0.351214,-0.225711,,1000,-0.000703639,1.83098,,0.0997893,0.00110646,0.0997954,,0.000760427,-0.000651523,-0.000265495,fluid
395,0.400577,-0.11762,,1000,-0.000849614,1.89345,,0.0992523,0.000666057,0.0992545,,0.000833655,-0.000273301,-0.000133897,fluid
396,0.450241,0,,1000,0.0155062,1.72964,,0.0992011,3.62696e-17,0.0992011,,0.00129373,-5.70394e-13,4.65014e-17,fluid
397,0.432003,0.126847,,1000,0.0149799,1.7069,,0.0993825,-0.000571815,0.0993841,,0.00124406,0.000404441,0.000114785,fluid
398,0.378767,0.243419,,1000,0.0136218,1.6612,,0.0998427,-0.000951163,0.0998472,,0.00106598,0.00084603,0.000225727,fluid
399,0.294845,0.340269,,1000,0.011308,1.53982,,0.100441,-0.00100136,0.100446,,0.000604955,0.00117458,0.000318639,fluid
400,0.187037,0.409553,,1000,0.00762616,1.5112,,0.100967,-0.000719852,0.10097,,-5.8258e-05,0.00132033,0.000390625,fluid
401,0.0640759,0.445658,,1000,0.00607419,1.47968,,0.101255,-0.000189108,0.101255,,-0.000707185,0.00128669,0.000399476,fluid
402,-0.0640759,0.445658,,1000,0.00236843,1.30123,,0.101232,0.000398195,0.101233,,-0.00107645,0.000539331,0.000419939,fluid
403,-0.187037,0.409553,,1000,-0.00197153,1.06782,,0.100883,0.000859086,0.100886,,-0.00100596,-0.000439761,0.00036628,fluid
404,-0.294845,0.340269,,1000,-0.00399615,0.868167,,0.100336,0.00106876,0.100342,,-0.000477962,-0.00109028,0.00031374,fluid
405,-0.378767,0.243419,,1000,-0.00594043,0.795809,,0.0997681,0.000952822,0.0997726,,0.00033646,-0.0012006,0.000224814,fluid
406,-0.432003,0.126847,,1000,-0.00725512,0.727555,,0.0993353,0.000560615,0.0993369,,0.00107479,-0.000786517,0.00012045,fluid
407,-0.450241,5.51386e-17,,1000,-0.00768806,0.707121,,0.0991837,1.9399e-15,0.0991837,,0.00137937,9.88625e-13,4.91064e-15,fluid
408,-0.432003,-0.126847,,1000,-0.00725512,0.727555,,0.0993353,-0.000560615,0.0993369,,0.00107479,0.000786517,-0.00012045,fluid
409,-0.378767,-0.243419,,1000,-0.00594043,0.795809,,0.0997681,-0.000952822,0.0997726,,0.00033646,0.0012006,-0.000224814,fluid
410,-0.294845,-0.340269,,1000,-0.00399615,0.868167,,0.100336,-0.00106876,0.100342,,-0.000477962,0.00109028,-0.00031374,fluid
411,-0.187037,-0.409553,,1000,-0.00197153,1.06782,,0.100883,-0.000859086,0.100886,,-0.00100596,0.000439761,-0.00036628,fluid
412,-0.0640759,-0.445658,,1000,0.00236843,1.30123,,0.101232,-0.000398195,0.101233,,-0.00107645,-0.000539331,-0.000419939,fluid
413,0.0640759,-0.445658,,1000,0.00607419,1.47968,,0.101255,0.000189108,0.101255,,-0.000707185,-0.00128669,-0.000399476,fluid
414,0.187037,-0.409553,,1000,0.00762616,1.5112,,0.100967,0.000719852,0.10097,,-5.8258e-05,-0.00132033,-0.000390625,fluid
415,0.294845,-0.340269,,1000,0.011308,1.53982,,0.100441,0.00100136,0.100446,,0.000604955,-0.00117458,-0.000318639,fluid
416,0.378767,-0.243419,,1000,0.0136218,1.6612,,0.0998427,0.000951163,0.0998472,,0.00106598,-0.00084603,-0.000225727,fluid
417,0.432003,-0.126847,,1000,0.0149799,1.7069,,0.0993825,0.000571815,0.0993841,,0.00124406,-0.000404441,-0.000114785,fluid
418,0.484652,0,,1000,0.023328,1.60446,,0.0993428,-2.63448e-16,0.0993428,,0.00129703,-7.34544e-13,2.75997e-16,fluid
419,0.46502,0.136542,,1000,0.0226761,1.59063,,0.0994993,-0.000490688,0.0995005,,0.00124998,0.00041013,9.91356e-05,fluid
420,0.407715,0.262022,,1000,0.0204832,1.54031,,0.0998931,-0.000817211,0.0998964,,0.0010457,0.000809621,0.000193355,fluid
421,0.317379,0.366275,,1000,0.0165803,1.45809,,0.100409,-0.000858284,0.100413,,0.000584323,0.00109625,0.000271501,fluid
422,0.201332,0.440855,,1000,0.0124949,1.45106,,0.100862,-0.000618889,0.100864,,5.60723e-06,0.00130402,0.000332667,fluid
423,0.0689731,0.479719,,1000,0.00843706,1.2321,,0.101111,-0.000171666,0.101111,,-0.000582937,0.00104111,0.000341804,fluid
424,-0.0689731,0.479719,,1000,0.00230629,1.12611,,0.101094,0.00033954,0.101094,,-0.000862046,0.000430873,0.000365153,fluid
425,-0.201332,0.440855,,1000,-0.00422343,1.13133,,0.100791,0.000746782,0.100794,,-0.000820954,-0.000308648,0.000317449,fluid
426,-0.317379,0.366275,,1000,-0.00940011,0.985048,,0.100317,0.000931794,0.100321,,-0.000324898,-0.000951049,0.000271029,fluid
427,-0.407715,0.262022,,1000,-0.0128668,0.922144,,0.0998237,0.00082899,0.0998271,,0.000375982,-0.00105515,0.000193587,fluid
428,-0.46502,0.136542,,1000,-0.0151951,0.888661,,0.0994458,0.000488106,0.099447,,0.0010115,-0.000678577,0.000102994,fluid
429,-0.484652,5.93527e-17,,1000,-0.0161767,0.873838,,0.0993144,2.02878e-15,0.0993144,,0.00128905,9.54505e-13,4.71648e-15,fluid
430,-0.46502,-0.136542,,1000,-0.0151951,0.888661,,0.0994458,-0.000488106,0.099447,,0.0010115,0.000678577,-0.000102994,fluid
431,-0.407715,-0.262022,,1000,-0.0128668,0.922144,,0.0998237,-0.00082899,0.0998271,,0.000375982,0.00105515,-0.000193587,fluid
432,-0.317379,-0.366275,,1000,-0.00940011,0.985048,,0.100317,-0.000931794,0.100321,,-0.000324898,0.000951049,-0.000271029,fluid
433,-0.201332,-0.440855,,1000,-0.00422343,1.13133,,0.100791,-0.000746782,0.100794,,-0.000820954,0.000308648,-0.000317449,fluid
434,-0.0689731,-0.479719,,1000,0.00230629,1.12611,,0.101094,-0.00033954,0.101094,,-0.000862046,-0.000430873,-0.000365153,fluid
435,0.0689731,-0.479719,,1000,0.00843706,1.2321,,0.101111,0.000171666,0.101111,,-0.000582937,-0.00104111,-0.000341804,fluid
436,0.201332,-0.440855,,1000,0.0124949,1.45106,,0.100862,0.000618889,0.100864,,5.60723e-06,-0.00130402,-0.000332667,fluid
437,0.317379,-0.366275,,1000,0.0165803,1.45809,,0.100409,0.000858284,0.100413,,0.000584323,-0.00109625,-0.000271501,fluid
438,0.407715,-0.262022,,1000,0.0204832,1.54031,,0.0998931,0.000817211,0.0998964,,0.0010457,-0.000809621,-0.000193355,fluid
439,0.46502,-0.136542,,1000,0.0226761,1.59063,,0.0994993,0.000490688,0.0995005,,0.00124998,-0.00041013,-9.91356e-05,fluid
440,0.520805,0,,1000,0.0198601,1.56876,,0.0994626,2.14643e-16,0.0994626,,0.00097173,-8.56483e-13,-1.92249e-17,fluid
441,0.499709,0.146728,,1000,0.0195495,1.55497,,0.0995979,-0.000422452,0.0995988,,0.000952663,0.000323642,8.65132e-05,fluid
442,0.438129,0.281568,,1000,0.0174319,1.49521,,0.099936,-0.000703818,0.0999385,,0.000778872,0.000614644,0.000167082,fluid
443,0.341055,0.393598,,1000,0.0141485,1.43763,,0.100382,-0.000737457,0.100385,,0.000419672,0.000869099,0.000234672,fluid
444,0.21635,0.473741,,1000,0.0112719,1.33052,,0.100772,-0.000537708,0.100774,,-1.55255e-05,0.000993337,0.000287948,fluid
445,0.0741183,0.515504,,1000,0.0059576,1.00582,,0.100989,-0.000150718,0.100989,,-0.00048333,0.000530114,0.000296167,fluid
446,-0.0741183,0.515504,,1000,0.0014173,0.960884,,0.100974,0.000294038,0.100975,,-0.000744387,0.000177497,0.000319781,fluid
447,-0.21635,0.473741,,1000,-0.00214348,1.09695,,0.100713,0.000647374,0.100715,,-0.000772481,-0.000151644,0.000275801,fluid
448,-0.341055,0.393598,,1000,-0.00659737,1.0714,,0.1003,0.000814262,0.100303,,-0.000417259,-0.000605959,0.000235585,fluid
449,-0.438129,0.281568,,1000,-0.00930618,1.01527,,0.0998712,0.000723328,0.0998738,,7.25772e-05,-0.00073446,0.000168789,fluid
450,-0.499709,0.146728,,1000,-0.0108324,1.0022,,0.0995407,0.000425799,0.0995416,,0.000513147,-0.000468037,8.88688e-05,fluid
451,-0.520805,6.37802e-17,,1000,-0.011813,0.996686,,0.0994263,2.27099e-15,0.0994263,,0.000728045,8.6111e-13,4.62394e-15,fluid
452,-0.499709,-0.146728,,1000,-0.0108324,1.0022,,0.0995407,-0.000425799,0.0995416,,0.000513147,0.000468037,-8.88688e-05,fluid
453,-0.438129,-0.281568,,1000,-0.00930618,1.01527,,0.0998712,-0.000723328,0.0998738,,7.25772e-05,0.00073446,-0.000168789,fluid
454,-0.341055,-0.393598,,1000,-0.00659737,1.0714,,0.1003,-0.000814262,0.100303,,-0.000417259,0.000605959,-0.000235585,fluid
455,-0.21635,-0.473741,,1000,-0.00214348,1.09695,,0.100713,-0.000647374,0.100715,,-0.000772481,0.000151644,-0.000275801,fluid
456,-0.0741183,-0.515504,,1000,0.0014173,0.960884,,0.100974,-0.000294038,0.100975,,-0.000744387,-0.000177497,-0.000319781,fluid
457,0.0741183,-0.515504,,1000,0.0059576,1.00582,,0.100989,0.000150718,0.100989,,-0.00048333,-0.000530114,-0.000296167,fluid
458,0.21635,-0.473741,,1000,0.0112719,1.33052,,0.100772,0.000537708,0.100774,,-1.55255e-05,-0.000993337,-0.000287948,fluid
459,0.341055,-0.393598,,1000,0.0141485,1.43763,,0.100382,0.000737457,0.100385,,0.000419672,-0.000869099,-0.000234672,fluid
460,0.438129,-0.281568,,1000,0.0174319,1.49521,,0.099936,0.000703818,0.0999385,,0.000778872,-0.000614644,-0.000167082,fluid
461,0.499709,-0.146728,,1000,0.0195495,1.55497,,0.0995979,0.000422452,0.0995988,,0.000952663,-0.000323642,-8.65132e-05,fluid
462,0.558789,0,,1000,0.0105584,1.51898,,0.0995553,8.69438e-16,0.0995553,,0.000548804,-8.63171e-13,-5.95451e-16,fluid
463,0.536154,0.157429,,1000,0.0107084,1.50197,,0.0996731,-0.00036691,0.0996738,,0.000557031,0.000209095,7.62175e-05,fluid
464,0.470084,0.302104,,1000,0.0091845,1.4519,,0.0999663,-0.000610801,0.0999682,,0.000441008,0.000388684,0.000145554,fluid
465,0.365929,0.422305,,1000,0.00762197,1.4093,,0.100356,-0.00063939,0.100358,,0.000215696,0.000605949,0.000205502,fluid
466,0.232129,0.508293,,1000,0.0061537,1.23052,,0.100694,-0.000468369,0.100695,,-8.92858e-05,0.000612235,0.000250581,fluid
467,0.079524,0.553102,,1000,0.00207487,1.08112,,0.100885,-0.000113886,0.100885,,-0.000415084,0.000293637,0.000256603,fluid
468,-0.079524,0.553102,,1000,0.00081955,1.04413,,0.100872,0.000271058,0.100872,,-0.000701539,7.94979e-05,0.000283962,fluid
469,-0.232129,0.508293,,1000,0.00140206,1.02865,,0.100647,0.00056437,0.100649,,-0.000757138,-6.58536e-05,0.000243078,fluid
470,-0.365929,0.422305,,1000,0.000194897,1.06941,,0.100285,0.000712034,0.100288,,-0.00056004,-0.000300592,0.000206072,fluid
471,-0.470084,0.302104,,1000,-0.000468502,1.0199,,0.0999121,0.000632671,0.0999141,,-0.000258611,-0.000434984,0.000149059,fluid
472,-0.536154,0.157429,,1000,-0.000317215,1.00002,,0.099623,0.000372032,0.0996237,,7.53363e-06,-0.00027841,7.75373e-05,fluid
473,-0.558789,6.8432e-17,,1000,-0.000900325,1.00126,,0.0995231,2.61249e-15,0.0995231,,0.000156408,6.84831e-13,4.75758e-15,fluid
474,-0.536154,-0.157429,,1000,-0.000317215,1.00002,,0.099623,-0.000372032,0.0996237,,7.53363e-06,0.00027841,-7.75373e-05,fluid
475,-0.470084,-0.302104,,1000,-0.000468502,1.0199,,0.0999121,-0.000632671,0.0999141,,-0.000258611,0.000434984,-0.000149059,fluid
476,-0.365929,-0.422305,,1000,0.000194897,1.06941,,0.100285,-0.000712034,0.100288,,-0.00056004,0.000300592,-0.000206072,fluid
477,-0.232129,-0.508293,,1000,0.00140206,1.02865,,0.100647,-0.00056437,0.100649,,-0.000757138,6.58536e-05,-0.000243078,fluid
478,-0.079524,-0.553102,,1000,0.00081955,1.04413,,0.100872,-0.000271058,0.100872,,-0.000701539,-7.94979e-05,-0.000283962,fluid
479,0.079524,-0.553102,,1000,0.00207487,1.08112,,0.100885,0.000113886,0.100885,,-0.000415084,-0.000293637,-0.000256603,fluid
480,0.232129,-0.508293,,1000,0.0061537,1.23052,,0.100694,0.000468369,0.100695,,-8.92858e-05,-0.000612235,-0.000250581,fluid
481,0.365929,-0.422305,,1000,0.00762197,1.4093,,0.100356,0.00063939,0.100358,,0.000215696,-0.000605949,-0.000205502,fluid
482,0.470084,-0.302104,,1000,0.0091845,1.4519,,0.0999663,0.000610801,0.0999682,,0.000441008,-0.000388684,-0.000145554,fluid
483,0.536154,-0.157429,,1000,0.0107084,1.50197,,0.0996731,0.00036691,0.0996738,,0.000557031,-0.000209095,-7.62175e-05,fluid
484,0.598697,0,,1000,0.0037475,1.44565,,0.09963,1.16405e-15,0.09963,,0.000321166,-7.52476e-13,-1.02581e-15,fluid
485,0.574446,0.168673,,1000,0.00409951,1.42557,,0.0997329,-0.000320388,0.0997334,,0.000331359,0.000146661,6.76347e-05,fluid
486,0.503656,0.32368,,1000,0.00302216,1.40036,,0.099989,-0.000532588,0.0999904,,0.000251299,0.000272167,0.000127728,fluid
487,0.392063,0.452465,,1000,0.00264957,1.36189,,0.10033,-0.00055777,0.100332,,9.65722e-05,0.000448412,0.000181508,fluid
488,0.248708,0.544594,,1000,0.00192822,1.22938,,0.100624,-0.000403566,0.100624,,-0.000154742,0.000434766,0.000217083,fluid
489,0.0852035,0.592603,,1000,0.00092032,1.3761,,0.100792,-7.4256e-05,0.100792,,-0.000386733,0.000470177,0.000221016,fluid
490,-0.0852035,0.592603,,1000,0.00162153,1.29662,,0.100787,0.00025886,0.100787,,-0.000654109,0.000237954,0.00025711,fluid
491,-0.248708,0.544594,,1000,0.00326419,0.998164,,0.100593,0.000497893,0.100594,,-0.000674123,-5.83712e-05,0.000219971,fluid
492,-0.392063,0.452465,,1000,0.00460643,0.981976,,0.100273,0.000622578,0.100275,,-0.000562376,-0.000213921,0.000182568,fluid
493,-0.503656,0.32368,,1000,0.00554062,0.933065,,0.0999482,0.000553909,0.0999497,,-0.000339584,-0.000317451,0.000133623,fluid
494,-0.574446,0.168673,,1000,0.0068684,0.887881,,0.0996953,0.000325327,0.0996958,,-0.000143609,-0.000204196,6.87833e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.00668472,0.889394,,0.099608,2.89428e-15,0.099608,,-3.27629e-05,5.03505e-13,4.95058e-15,fluid
496,-0.574446,-0.168673,,1000,0.0068684,0.887881,,0.0996953,-0.000325327,0.0996958,,-0.000143609,0.000204196,-6.87833e-05,fluid
497,-0.503656,-0.32368,,1000,0.00554062,0.933065,,0.0999482,-0.000553909,0.0999497,,-0.000339584,0.000317451,-0.000133623,fluid
498,-0.392063,-0.452465,,1000,0.00460643,0.981976,,0.100273,-0.000622578,0.100275,,-0.000562376,0.000213921,-0.000182568,fluid
499,-0.248708,-0.544594,,1000,0.00326419,0.998164,,0.100593,-0.000497893,0.100594,,-0.000674123,5.83712e-05,-0.000219971,fluid
500,-0.0852035,-0.592603,,1000,0.00162153,1.29662,,0.100787,-0.00025886,0.100787,,-0.000654109,-0.000237954,-0.00025711,fluid
501,0.0852035,-0.592603,,1000,0.00092032,1.3761,,0.100792,7.4256e-05,0.100792,,-0.000386733,-0.000470177,-0.000221016,fluid
502,0.248708,-0.544594,,1000,0.00192822,1.22938,,0.100624,0.000403566,0.100624,,-0.000154742,-0.000434766,-0.000217083,fluid
503,0.392063,-0.452465,,1000,0.00264957,1.36189,,0.10033,0.00055777,0.100332,,9.65722e-05,-0.000448412,-0.000181508,fluid
504,0.503656,-0.32368,,1000,0.00302216,1.40036,,0.099989,0.000532588,0.0999904,,0.000251299,-0.000272167,-0.000127728,fluid
505,0.574446,-0.168673,,1000,0.00409951,1.42557,,0.0997329,0.000320388,0.0997334,,0.000331359,-0.000146661,-6.76347e-05,fluid
506,0.640626,0,,1000,0.00486578,1.45639,,0.0997028,1.00393e-15,0.0997028,,0.000512361,-5.76434e-13,-1.09643e-15,fluid
507,0.614676,0.180485,,1000,0.00499039,1.43149,,0.0997922,-0.000277997,0.0997926,,0.000488824,0.000193434,6.04957e-05,fluid
508,0.538929,0.346349,,1000,0.0037025,1.41746,,0.100014,-0.000461607,0.100015,,0.000373166,0.000350724,0.0001131,fluid
509,0.419521,0.484153,,1000,0.00293812,1.35661,,0.100311,-0.000483708,0.100312,,0.000157068,0.000492327,0.000161533,fluid
510,0.266126,0.582734,,1000,0.00187164,1.31875,,0.100564,-0.000342955,0.100565,,-0.000142601,0.000530663,0.00018836,fluid
511,0.0911706,0.634105,,1000,0.00287027,1.50366,,0.10071,-5.53447e-05,0.10071,,-0.000376224,0.000686827,0.000191655,fluid
512,-0.0911706,0.634105,,1000,0.00287895,1.37205,,0.100716,0.000235418,0.100717,,-0.000548796,0.000390961,0.000236668,fluid
513,-0.266126,0.582734,,1000,0.00202657,1.00605,,0.100546,0.000441732,0.100547,,-0.000505912,-0.000119137,0.000203969,fluid
514,-0.419521,0.484153,,1000,0.00313256,0.870145,,0.100265,0.000544732,0.100266,,-0.000369747,-0.000346482,0.000165262,fluid
515,-0.538929,0.346349,,1000,0.00409272,0.812702,,0.0999807,0.000484883,0.0999819,,-0.000113767,-0.000400003,0.000122185,fluid
516,-0.614676,0.180485,,1000,0.00534465,0.745556,,0.0997593,0.000284621,0.0997597,,0.000117385,-0.000251124,6.24865e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00526141,0.742058,,0.099683,2.88326e-15,0.099683,,0.000225958,3.82936e-13,4.91346e-15,fluid
518,-0.614676,-0.180485,,1000,0.00534465,0.745556,,0.0997593,-0.000284621,0.0997597,,0.000117385,0.000251124,-6.24865e-05,fluid
519,-0.538929,-0.346349,,1000,0.00409272,0.812702,,0.0999807,-0.000484883,0.0999819,,-0.000113767,0.000400003,-0.000122185,fluid
520,-0.419521,-0.484153,,1000,0.00313256,0.870145,,0.100265,-0.000544732,0.100266,,-0.000369747,0.000346482,-0.000165262,fluid
521,-0.266126,-0.582734,,1000,0.00202657,1.00605,,0.100546,-0.000441732,0.100547,,-0.000505912,0.000119137,-0.000203969,fluid
522,-0.0911706,-0.634105,,1000,0.00287895,1.37205,,0.100716,-0.000235418,0.100717,,-0.000548796,-0.000390961,-0.000236668,fluid
523,0.0911706,-0.634105,,1000,0.00287027,1.50366,,0.10071,5.53447e-05,0.10071,,-0.000376224,-0.000686827,-0.000191655,fluid
524,0.266126,-0.582734,,1000,0.00187164,1.31875,,0.100564,0.000342955,0.100565,,-0.000142601,-0.000530663,-0.00018836,fluid
525,0.419521,-0.484153,,1000,0.00293812,1.35661,,0.100311,0.000483708,0.100312,,0.000157068,-0.000492327,-0.000161533,fluid
526,0.538929,-0.346349,,1000,0.0037025,1.41746,,0.100014,0.000461607,0.100015,,0.000373166,-0.000350724,-0.0001131,fluid
527,0.614676,-0.180485,,1000,0.00499039,1.43149,,0.0997922,0.000277997,0.0997926,,0.000488824,-0.000193434,-6.04957e-05,fluid
528,0.684678,0,,1000,0.0131876,1.57116,,0.0997744,5.81133e-16,0.0997744,,0.00102532,-4.17024e-13,-8.55417e-16,fluid
529,0.656944,0.192896,,1000,0.0127927,1.54078,,0.0998516,-0.00023931,0.0998519,,0.000950273,0.000317856,5.47053e-05,fluid
530,0.575988,0.370165,,1000,0.0106373,1.51035,,0.100042,-0.000397367,0.100043,,0.000738322,0.000556567,0.000101357,fluid
531,0.448369,0.517445,,1000,0.00810378,1.40919,,0.100298,-0.000415921,0.100299,,0.000370283,0.000679934,0.000145399,fluid
532,0.284426,0.622805,,1000,0.00554335,1.3941,,0.100516,-0.000293273,0.100516,,-2.74585e-05,0.000720258,0.000166857,fluid
533,0.0974399,0.677709,,1000,0.00518829,1.23783,,0.100641,-5.83064e-05,0.100641,,-0.000321515,0.000650432,0.000170979,fluid
534,-0.0974399,0.677709,,1000,0.00260196,1.08848,,0.100654,0.000197256,0.100655,,-0.00041228,0.000277398,0.000219258,fluid
535,-0.284426,0.622805,,1000,-0.00150208,1.01413,,0.100504,0.000389583,0.100505,,-0.000322079,-0.000235812,0.000191135,fluid
536,-0.448369,0.517445,,1000,-0.00287771,0.824954,,0.100257,0.000479027,0.100258,,-8.47095e-05,-0.000549268,0.000153481,fluid
537,-0.575988,0.370165,,1000,-0.00333433,0.758412,,0.100008,0.000425648,0.100009,,0.000249586,-0.000565582,0.000114444,fluid
538,-0.656944,0.192896,,1000,-0.00316243,0.691588,,0.0998128,0.00024988,0.0998131,,0.000554531,-0.000345816,5.83276e-05,fluid
539,-0.684678,8.38489e-17,,1000,-0.00347023,0.683195,,0.0997459,2.55066e-15,0.0997459,,0.000680379,3.19659e-13,4.47739e-15,fluid
540,-0.656944,-0.192896,,1000,-0.00316243,0.691588,,0.0998128,-0.00024988,0.0998131,,0.000554531,0.000345816,-5.83276e-05,fluid
541,-0.575988,-0.370165,,1000,-0.00333433,0.758412,,0.100008,-0.000425648,0.100009,,0.000249586,0.000565582,-0.000114444,fluid
542,-0.448369,-0.517445,,1000,-0.00287771,0.824954,,0.100257,-0.000479027,0.100258,,-8.47095e-05,0.000549268,-0.000153481,fluid
543,-0.284426,-0.622805,,1000,-0.00150208,1.01413,,0.100504,-0.000389583,0.100505,,-0.000322079,0.000235812,-0.000191135,fluid
544,-0.0974399,-0.677709,,1000,0.00260196,1.08848,,0.100654,-0.000197256,0.100655,,-0.00041228,-0.000277398,-0.000219258,fluid
545,0.0974399,-0.677709,,1000,0.00518829,1.23783,,0.100641,5.83064e-05,0.100641,,-0.000321515,-0.000650432,-0.000170979,fluid
546,0.284426,-0.622805,,1000,0.00554335,1.3941,,0.100516,0.000293273,0.100516,,-2.74585e-05,-0.000720258,-0.000166857,fluid
547,0.448369,-0.517445,,1000,0.00810378,1.40919,,0.100298,0.000415921,0.100299,,0.000370283,-0.000679934,-0.000145399,fluid
548,0.575988,-0.370165,,1000,0.0106373,1.51035,,0.100042,0.000397367,0.100043,,0.000738322,-0.000556567,-0.000101357,fluid
549,0.656944,-0.192896,,1000,0.0127927,1.54078,,0.0998516,0.00023931,0.0998519,,0.000950273,-0.000317856,-5.47053e-05,fluid
550,0.730961,0,,1000,0.0228229,1.6059,,0.0998281,1.60422e-16,0.0998281,,0.00143238,-3.12143e-13,-4.91851e-16,fluid
551,0.701352,0.205936,,1000,0.0219609,1.57802,,0.0998956,-0.00020834,0.0998958,,0.00132805,0.000405524,4.95531e-05,fluid
552,0.614924,0.395188,,1000,0.0188365,1.52912,,0.100061,-0.000346174,0.100062,,0.00104248,0.000694368,9.09672e-05,fluid
553,0.478678,0.552424,,1000,0.0144455,1.42157,,0.100284,-0.00036092,0.100285,,0.000573614,0.000819677,0.000131494,fluid
554,0.303652,0.664906,,1000,0.00991398,1.34801,,0.100474,-0.000258911,0.100475,,0.000130002,0.000783145,0.000150754,fluid
555,0.104027,0.723521,,1000,0.00565016,0.842445,,0.100585,-5.94286e-05,0.100585,,-0.000207327,0.0003918,0.000155911,fluid
556,-0.104027,0.723521,,1000,0.000418739,0.73218,,0.100596,0.000166625,0.100596,,-0.000307427,-1.71368e-05,0.000224318,fluid
557,-0.303652,0.664906,,1000,-0.00506478,1.01388,,0.100465,0.000341771,0.100465,,-0.000203156,-0.000344005,0.000198924,fluid
558,-0.478678,0.552424,,1000,-0.00903465,0.898684,,0.100246,0.000425527,0.100247,,0.000125682,-0.000649302,0.000160548,fluid
559,-0.614924,0.395188,,1000,-0.0113301,0.835161,,0.100026,0.000376845,0.100027,,0.000506485,-0.000661365,0.000120366,fluid
560,-0.701352,0.205936,,1000,-0.0124088,0.792046,,0.0998531,0.000221212,0.0998533,,0.00084897,-0.000397941,6.11676e-05,fluid
561,-0.730961,8.95169e-17,,1000,-0.013071,0.783776,,0.0997939,2.01419e-15,0.0997939,,0.000987445,2.81763e-13,3.67999e-15,fluid
562,-0.701352,-0.205936,,1000,-0.0124088,0.792046,,0.0998531,-0.000221212,0.0998533,,0.00084897,0.000397941,-6.11676e-05,fluid
563,-0.614924,-0.395188,,1000,-0.0113301,0.835161,,0.100026,-0.000376845,0.100027,,0.000506485,0.000661365,-0.000120366,fluid
564,-0.478678,-0.552424,,1000,-0.00903465,0.898684,,0.100246,-0.000425527,0.100247,,0.000125682,0.000649302,-0.000160548,fluid
565,-0.303652,-0.664906,,1000,-0.00506478,1.01388,,0.100465,-0.000341771,0.100465,,-0.000203156,0.000344005,-0.000198924,fluid
566,-0.104027,-0.723521,,1000,0.000418739,0.73218,,0.100596,-0.000166625,0.100596,,-0.000307427,1.71368e-05,-0.000224318,fluid
567,0.104027,-0.723521,,1000,0.00565016,0.842445,,0.100585,5.94286e-05,0.100585,,-0.000207327,-0.0003918,-0.000155911,fluid
568,0.303652,-0.664906,,1000,0.00991398,1.34801,,0.100474,0.000258911,0.100475,,0.000130002,-0.000783145,-0.000150754,fluid
569,0.478678,-0.552424,,1000,0.0144455,1.42157,,0.100284,0.00036092,0.100285,,0.000573614,-0.000819677,-0.000131494,fluid
570,0.614924,-0.395188,,1000,0.0188365,1.52912,,0.100061,0.000346174,0.100062,,0.00104248,-0.000694368,-9.09672e-05,fluid
571,0.701352,-0.205936,,1000,0.0219609,1.57802,,0.0998956,0.00020834,0.0998958,,0.00132805,-0.000405524,-4.95531e-05,fluid
572,0.779588,0,,1000,0.0276688,1.38026,,0.0998602,-1.11242e-16,0.0998602,,0.00143703,-2.50543e-13,-1.80703e-16,fluid
573,0.748009,0.219635,,1000,0.0266704,1.36867,,0.0999204,-0.000184985,0.0999205,,0.00134318,0.000388692,4.26422e-05,fluid
574,0.655831,0.421477,,1000,0.0231494,1.3345,,0.100067,-0.00030713,0.100067,,0.00106637,0.000658957,7.73192e-05,fluid
575,0.510522,0.589173,,1000,0.0180872,1.2936,,0.100266,-0.000318798,0.100267,,0.000628087,0.000795478,0.000113565,fluid
576,0.323853,0.709138,,1000,0.0123278,1.18405,,0.100434,-0.00023109,0.100434,,0.000219006,0.000711423,0.000129907,fluid
577,0.110947,0.771653,,1000,0.00456081,0.821894,,0.100535,-3.9368e-05,0.100535,,-0.000111093,0.000193925,0.000137407,fluid
