h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,3.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,4.55846e-06,2.22884,,0.543238,-0.0165256,0.54349,,-0.000911621,-0.000949244,0.403624,fluid
196,0.15593,-0.10021,,999.999,0.000400172,-1.83044,,0.525261,-0.00202529,0.525264,,-0.000318047,-0.000903856,1.65673,fluid
197,0.177847,-0.0522205,,999.992,0.00128418,-15.3783,,0.390676,0.0211072,0.391245,,0.00064111,-0.00118018,2.38211,fluid
198,0.206352,0,,999.997,-1.59593e-05,-5.34,,0.275414,3.00116e-15,0.275414,,-9.23067e-05,-1.00788e-12,-4.46245e-13,fluid
199,0.197993,0.058136,,999.993,-0.000486532,-13.2408,,0.405095,-0.0214092,0.405661,,-0.000485884,0.000143893,-2.07726,fluid
200,0.173594,0.111562,,999.999,-6.33363e-05,-1.71241,,0.530986,0.00308853,0.530995,,-0.000632986,0.00058049,-1.30461,fluid
201,0.135132,0.15595,,1000,-3.55406e-05,4.45234,,0.540984,0.0115131,0.541106,,-0.000678731,0.000986608,-0.222669,fluid
202,0.0857216,0.187704,,1000,-0.000208269,4.72594,,0.52558,0.0225144,0.526062,,-0.000284767,0.000265441,0.0428991,fluid
203,0.0293669,0.204251,,1000.01,0.000475272,14.1915,,0.52059,0.0196096,0.520959,,0.000794056,-0.000614492,0.0222027,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181081,15.7928,,0.508141,0.0259599,0.508804,,-0.000215889,-0.000168595,0.00378295,fluid
205,-0.0857216,0.187704,,1000.01,-4.27762e-05,20.4598,,0.504266,0.0218915,0.504741,,-0.000719751,-0.000574737,0.00394153,fluid
206,-0.135132,0.15595,,1000.01,0.000214605,24.3688,,0.491208,0.0191691,0.491582,,-0.00155344,0.000176072,-0.0107175,fluid
207,-0.173594,0.111562,,1000.01,-9.74317e-06,28.1526,,0.488058,0.0153574,0.488299,,0.00109548,1.63672e-05,0.0331643,fluid
208,-0.197993,0.058136,,1000.01,6.16781e-05,28.8474,,0.48626,0.00667749,0.486306,,0.00170849,-0.000486787,-0.00624855,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.64521e-05,30.6242,,0.481021,-1.21521e-14,0.481021,,-0.0027743,2.65482e-13,-2.87452e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.16782e-05,28.8474,,0.48626,-0.00667749,0.486306,,0.00170849,0.000486787,0.00624855,fluid
211,-0.173594,-0.111562,,1000.01,-9.74317e-06,28.1526,,0.488058,-0.0153574,0.488299,,0.00109548,-1.63672e-05,-0.0331643,fluid
212,-0.135132,-0.15595,,1000.01,0.000214605,24.3688,,0.491208,-0.0191691,0.491582,,-0.00155344,-0.000176072,0.0107175,fluid
213,-0.0857216,-0.187704,,1000.01,-4.27762e-05,20.4598,,0.504266,-0.0218915,0.504741,,-0.000719751,0.000574737,-0.00394153,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181081,15.7928,,0.508141,-0.0259599,0.508804,,-0.000215889,0.000168595,-0.00378295,fluid
215,0.0293669,-0.204251,,1000.01,0.000475272,14.1915,,0.52059,-0.0196096,0.520959,,0.000794056,0.000614492,-0.0222027,fluid
216,0.0857216,-0.187704,,1000,-0.000208269,4.72594,,0.52558,-0.0225144,0.526062,,-0.000284767,-0.000265441,-0.0428991,fluid
217,0.135132,-0.15595,,1000,-3.55405e-05,4.45234,,0.540984,-0.0115131,0.541106,,-0.000678731,-0.000986608,0.222669,fluid
218,0.173594,-0.111562,,999.999,-6.33363e-05,-1.71241,,0.530986,-0.00308853,0.530995,,-0.000632986,-0.00058049,1.30461,fluid
219,0.197993,-0.058136,,999.993,-0.000486532,-13.2408,,0.405095,0.0214092,0.405661,,-0.000485884,-0.000143893,2.07726,fluid
220,0.228412,0,,999.999,-0.000728177,-2.58729,,0.292248,8.34223e-16,0.292248,,-0.000338065,-5.82248e-13,-3.22374e-13,fluid
221,0.219159,0.064351,,999.998,-0.00118634,-3.89716,,0.419081,-0.0196989,0.419544,,-0.00057168,0.000157053,-1.80918,fluid
222,0.192152,0.123489,,1000,-0.000130894,2.72402,,0.535813,0.00523952,0.535839,,-0.000404685,0.000738215,-1.02787,fluid
223,0.149578,0.172622,,1000,0.000369169,7.87675,,0.537993,0.00774829,0.538049,,0.000780829,2.42729e-06,-0.100609,fluid
224,0.0948856,0.20777,,1000,-0.000444122,7.03433,,0.52364,0.0194644,0.524001,,-3.30408e-05,0.000313207,0.0368549,fluid
225,0.0325064,0.226087,,1000.01,9.44368e-05,13.2721,,0.519192,0.0174849,0.519486,,0.000530758,-0.000600095,0.0178995,fluid
226,-0.0325064,0.226087,,1000.01,0.000101366,16.8776,,0.508036,0.0230169,0.508557,,0.000560187,-0.000190874,0.00652333,fluid
227,-0.0948856,0.20777,,1000.01,-0.000176092,20.1169,,0.504786,0.0193826,0.505158,,-0.000130376,-0.000676873,0.0110852,fluid
228,-0.149578,0.172622,,1000.01,0.000141898,23.8476,,0.4932,0.0164555,0.493474,,-0.00181205,0.000170203,-0.016221,fluid
229,-0.192152,0.123489,,1000.01,3.94285e-05,27.1776,,0.48919,0.0137698,0.489383,,0.000649956,4.83884e-05,0.028631,fluid
230,-0.219159,0.064351,,1000.01,4.41951e-05,28.4329,,0.488993,0.00588452,0.489028,,0.00180889,-0.000443705,-0.00384608,fluid
231,-0.228412,2.79724e-17,,1000.01,3.10599e-05,29.3599,,0.483308,-9.93503e-15,0.483308,,-0.00264182,7.27377e-13,-2.25301e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.41952e-05,28.4329,,0.488993,-0.00588452,0.489028,,0.00180889,0.000443705,0.00384608,fluid
233,-0.192152,-0.123489,,1000.01,3.94285e-05,27.1776,,0.48919,-0.0137698,0.489383,,0.000649956,-4.83884e-05,-0.028631,fluid
234,-0.149578,-0.172622,,1000.01,0.000141898,23.8476,,0.4932,-0.0164555,0.493474,,-0.00181205,-0.000170203,0.016221,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000176092,20.1169,,0.504786,-0.0193826,0.505158,,-0.000130376,0.000676873,-0.0110852,fluid
236,-0.0325064,-0.226087,,1000.01,0.000101366,16.8776,,0.508036,-0.0230169,0.508557,,0.000560187,0.000190874,-0.00652333,fluid
237,0.0325064,-0.226087,,1000.01,9.44368e-05,13.2721,,0.519192,-0.0174849,0.519486,,0.000530758,0.000600095,-0.0178995,fluid
238,0.0948856,-0.20777,,1000,-0.000444122,7.03433,,0.52364,-0.0194644,0.524001,,-3.30408e-05,-0.000313207,-0.0368549,fluid
239,0.149578,-0.172622,,1000,0.000369169,7.87675,,0.537993,-0.00774829,0.538049,,0.000780829,-2.42729e-06,0.100609,fluid
240,0.192152,-0.123489,,1000,-0.000130894,2.72402,,0.535813,-0.00523952,0.535839,,-0.000404685,-0.000738215,1.02787,fluid
241,0.219159,-0.064351,,999.998,-0.00118634,-3.89716,,0.419081,0.0196989,0.419544,,-0.00057168,-0.000157053,1.80918,fluid
242,0.251589,0,,999.998,0.000493219,-3.31725,,0.307033,-1.08473e-15,0.307033,,-8.24677e-05,-3.00935e-13,-2.18388e-13,fluid
243,0.241398,0.0708807,,1000,0.0010518,-0.212742,,0.429757,-0.0196495,0.430206,,0.000543521,0.000662223,-1.57152,fluid
244,0.21165,0.136019,,1000,0.00035818,3.80056,,0.538155,0.00546537,0.538183,,6.84541e-05,0.000188144,-0.811383,fluid
245,0.164756,0.190138,,1000,0.000428622,8.17823,,0.531956,0.00688685,0.532001,,0.000279988,0.000495932,-0.0273048,fluid
246,0.104514,0.228853,,1000.01,0.000250548,10.3977,,0.522609,0.0169301,0.522883,,0.000591799,0.000363207,0.0263564,fluid
247,0.0358048,0.249028,,1000.01,-0.000261129,12.3349,,0.518137,0.0154476,0.518367,,0.000235268,-0.000519716,0.0162326,fluid
248,-0.0358048,0.249028,,1000.01,0.000152844,16.8259,,0.507438,0.0202373,0.507841,,0.000775401,-0.000218474,0.007488,fluid
249,-0.104514,0.228853,,1000.01,-2.47687e-05,20.3772,,0.505101,0.0174699,0.505403,,0.000508046,-0.000778444,0.0162423,fluid
250,-0.164756,0.190138,,1000.01,3.72384e-05,23.4676,,0.495366,0.0145437,0.49558,,-0.00181757,0.00018305,-0.018941,fluid
251,-0.21165,0.136019,,1000.01,6.21727e-05,25.8293,,0.49016,0.0124358,0.490318,,0.000264253,0.000168134,0.0234052,fluid
252,-0.241398,0.0708807,,1000.01,7.33545e-05,27.7984,,0.491124,0.00528311,0.491152,,0.00186953,-0.000317054,-0.00134922,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.55193e-05,28.0629,,0.485298,-9.96554e-15,0.485298,,-0.00244428,1.20381e-12,-1.80602e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.33545e-05,27.7984,,0.491124,-0.00528311,0.491152,,0.00186953,0.000317054,0.00134922,fluid
255,-0.21165,-0.136019,,1000.01,6.21727e-05,25.8293,,0.49016,-0.0124358,0.490318,,0.000264253,-0.000168134,-0.0234052,fluid
256,-0.164756,-0.190138,,1000.01,3.72384e-05,23.4676,,0.495366,-0.0145437,0.49558,,-0.00181757,-0.00018305,0.018941,fluid
257,-0.104514,-0.228853,,1000.01,-2.47688e-05,20.3772,,0.505101,-0.0174699,0.505403,,0.000508046,0.000778444,-0.0162423,fluid
258,-0.0358048,-0.249028,,1000.01,0.000152844,16.8259,,0.507438,-0.0202373,0.507841,,0.000775401,0.000218474,-0.007488,fluid
259,0.0358048,-0.249028,,1000.01,-0.000261129,12.3349,,0.518137,-0.0154476,0.518367,,0.000235268,0.000519716,-0.0162326,fluid
260,0.104514,-0.228853,,1000.01,0.000250548,10.3977,,0.522609,-0.0169301,0.522883,,0.000591799,-0.000363207,-0.0263564,fluid
261,0.164756,-0.190138,,1000,0.000428622,8.17823,,0.531956,-0.00688685,0.532001,,0.000279988,-0.000495932,0.0273048,fluid
262,0.21165,-0.136019,,1000,0.00035818,3.80056,,0.538155,-0.00546537,0.538183,,6.84541e-05,-0.000188144,0.811383,fluid
263,0.241398,-0.0708807,,1000,0.0010518,-0.212742,,0.429757,0.0196495,0.430206,,0.000543521,-0.000662223,1.57152,fluid
264,0.27594,0,,999.998,0.000315658,-4.23534,,0.321478,3.49713e-15,0.321478,,-0.00034414,-9.68582e-14,-1.45302e-13,fluid
265,0.264762,0.0777412,,999.997,0.00115071,-4.96038,,0.43775,-0.0211226,0.438259,,0.000370907,-0.000115096,-1.36073,fluid
266,0.232135,0.149184,,1000,-0.000399603,1.20793,,0.538673,0.0048696,0.538695,,0.000158758,-0.00103034,-0.642044,fluid
267,0.180702,0.208541,,1000,-0.000145272,5.77571,,0.52717,0.00541022,0.527197,,-0.000817442,0.00108269,0.0130633,fluid
268,0.114629,0.251003,,1000.01,0.000518528,10.3347,,0.521276,0.0149205,0.52149,,0.00034344,0.000739598,0.0153706,fluid
269,0.0392703,0.273131,,1000.01,9.43108e-05,12.4942,,0.517313,0.0135323,0.51749,,0.000252783,-0.000328488,0.0157709,fluid
270,-0.0392703,0.273131,,1000.01,-4.06944e-05,16.2117,,0.50686,0.0177165,0.50717,,0.000606241,-0.000210359,0.00610152,fluid
271,-0.114629,0.251003,,1000.01,0.000124518,19.7187,,0.504796,0.0157145,0.50504,,0.000873692,-0.000954311,0.0194801,fluid
272,-0.180702,0.208541,,1000.01,5.49475e-05,23.0892,,0.497182,0.0128903,0.497349,,-0.0016061,0.00024263,-0.0187197,fluid
273,-0.232135,0.149184,,1000.01,-4.14355e-06,24.4055,,0.491036,0.0111607,0.491163,,-0.000155761,0.000102331,0.0184328,fluid
274,-0.264762,0.0777412,,1000.01,0.000114659,26.6746,,0.49276,0.00472844,0.492783,,0.00185198,-0.000243781,0.000939376,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000111805,26.4997,,0.487098,-1.13451e-14,0.487098,,-0.00220492,1.4277e-12,-1.50681e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000114659,26.6746,,0.49276,-0.00472844,0.492783,,0.00185198,0.000243781,-0.000939376,fluid
277,-0.232135,-0.149184,,1000.01,-4.14355e-06,24.4055,,0.491036,-0.0111607,0.491163,,-0.000155761,-0.000102331,-0.0184328,fluid
278,-0.180702,-0.208541,,1000.01,5.49474e-05,23.0892,,0.497182,-0.0128903,0.497349,,-0.0016061,-0.00024263,0.0187197,fluid
279,-0.114629,-0.251003,,1000.01,0.000124518,19.7187,,0.504796,-0.0157145,0.50504,,0.000873692,0.000954311,-0.0194801,fluid
280,-0.0392703,-0.273131,,1000.01,-4.06945e-05,16.2117,,0.50686,-0.0177165,0.50717,,0.000606241,0.000210359,-0.00610152,fluid
281,0.0392703,-0.273131,,1000.01,9.43107e-05,12.4942,,0.517313,-0.0135323,0.51749,,0.000252783,0.000328488,-0.0157709,fluid
282,0.114629,-0.251003,,1000.01,0.000518528,10.3347,,0.521276,-0.0149205,0.52149,,0.00034344,-0.000739598,-0.0153706,fluid
283,0.180702,-0.208541,,1000,-0.000145272,5.77571,,0.52717,-0.00541022,0.527197,,-0.000817442,-0.00108269,-0.0130633,fluid
284,0.232135,-0.149184,,1000,-0.000399603,1.20793,,0.538673,-0.0048696,0.538695,,0.000158758,0.00103034,0.642044,fluid
285,0.264762,-0.0777412,,999.997,0.00115071,-4.96038,,0.43775,0.0211226,0.438259,,0.000370907,0.000115096,1.36073,fluid
286,0.301524,0,,1000,-0.000613726,0.884662,,0.336712,5.4627e-15,0.336712,,-0.000357774,1.14567e-13,-1.02181e-13,fluid
287,0.28931,0.084949,,999.999,-0.0013791,-2.34139,,0.4466,-0.0204428,0.447068,,-0.0005597,-0.000565019,-1.17703,fluid
288,0.253658,0.163016,,1000,-0.000263506,5.32799,,0.539015,0.00540566,0.539042,,0.000403556,-0.000898823,-0.510693,fluid
289,0.197456,0.227876,,1000,-0.000404306,6.76129,,0.524895,0.0030901,0.524904,,-0.000303448,0.000198584,0.0358342,fluid
290,0.125257,0.274275,,1000,-0.000155833,9.09662,,0.519849,0.0132924,0.520019,,-0.0002945,0.000932659,0.00669432,fluid
291,0.0429113,0.298454,,1000.01,0.000521329,13.4622,,0.516112,0.0119492,0.51625,,-0.000110394,-1.27233e-05,0.0154517,fluid
292,-0.0429113,0.298454,,1000.01,-0.000149206,16.6829,,0.506951,0.0156904,0.507194,,0.000642756,-7.12588e-05,0.00389433,fluid
293,-0.125257,0.274275,,1000.01,3.82818e-05,18.5001,,0.504338,0.0141377,0.504536,,0.0010726,-0.00118301,0.0215591,fluid
294,-0.197456,0.227876,,1000.01,0.000144823,22.5845,,0.498568,0.0112895,0.498696,,-0.00134049,0.000254962,-0.0165745,fluid
295,-0.253658,0.163016,,1000.01,-4.37746e-05,23.4979,,0.491898,0.00996066,0.491999,,-0.000524771,6.52317e-05,0.0138804,fluid
296,-0.28931,0.084949,,1000.01,0.000132881,25.7724,,0.494045,0.0042366,0.494064,,0.00176369,-0.000213407,0.00275084,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.66068e-05,25.3224,,0.48876,-1.22858e-14,0.48876,,-0.00198746,1.32365e-12,-1.27388e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000132881,25.7724,,0.494045,-0.0042366,0.494064,,0.00176369,0.000213407,-0.00275084,fluid
299,-0.253658,-0.163016,,1000.01,-4.37746e-05,23.4979,,0.491898,-0.00996066,0.491999,,-0.000524771,-6.52317e-05,-0.0138804,fluid
300,-0.197456,-0.227876,,1000.01,0.000144822,22.5845,,0.498568,-0.0112895,0.498696,,-0.00134049,-0.000254962,0.0165745,fluid
301,-0.125257,-0.274275,,1000.01,3.82818e-05,18.5001,,0.504338,-0.0141377,0.504536,,0.0010726,0.00118301,-0.0215591,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000149206,16.6829,,0.506951,-0.0156904,0.507194,,0.000642756,7.12588e-05,-0.00389433,fluid
303,0.0429113,-0.298454,,1000.01,0.000521329,13.4622,,0.516112,-0.0119492,0.51625,,-0.000110394,1.27233e-05,-0.0154517,fluid
304,0.125257,-0.274275,,1000,-0.000155833,9.09662,,0.519849,-0.0132924,0.520019,,-0.0002945,-0.000932659,-0.00669432,fluid
305,0.197456,-0.227876,,1000,-0.000404306,6.76129,,0.524895,-0.0030901,0.524904,,-0.000303448,-0.000198584,-0.0358342,fluid
306,0.253658,-0.163016,,1000,-0.000263506,5.32799,,0.539015,-0.00540566,0.539042,,0.000403556,0.000898823,0.510693,fluid
307,0.28931,-0.084949,,999.999,-0.0013791,-2.34139,,0.4466,0.0204428,0.447068,,-0.0005597,0.000565019,1.17703,fluid
308,0.328403,0,,1000,8.45633e-05,2.07275,,0.349528,7.02065e-15,0.349528,,-0.000129962,2.90457e-13,-8.14122e-14,fluid
309,0.315101,0.0925219,,1000,-0.00114909,7.53455,,0.455355,-0.0182502,0.455721,,4.3034e-05,0.000577859,-1.01822,fluid
310,0.27627,0.177548,,1000.01,0.00059743,10.0024,,0.538536,0.00592311,0.538569,,0.000337805,-0.00033096,-0.409372,fluid
311,0.215058,0.248191,,1000.01,0.00020724,11.0648,,0.523705,0.00108145,0.523707,,0.000973839,-0.000998541,0.0482235,fluid
312,0.136424,0.298726,,1000.01,-0.00065136,10.6053,,0.519186,0.011764,0.519319,,-8.27058e-05,0.000471785,0.00166099,fluid
313,0.0467366,0.325061,,1000.01,0.000366116,13.8032,,0.514743,0.0105512,0.514851,,-0.000752287,0.000221252,0.0152245,fluid
314,-0.0467366,0.325061,,1000.01,1.65343e-05,17.8493,,0.507279,0.0140413,0.507473,,0.00061168,0.000228464,0.00152562,fluid
315,-0.136424,0.298726,,1000.01,-0.000119141,18.0466,,0.504139,0.0129129,0.504304,,0.00132262,-0.0013157,0.0229723,fluid
316,-0.215058,0.248191,,1000.01,0.000166997,22.029,,0.499703,0.00985536,0.4998,,-0.00105654,0.000193803,-0.0133129,fluid
317,-0.27627,0.177548,,1000.01,-2.91959e-05,22.97,,0.492747,0.00884102,0.492826,,-0.000770212,9.25701e-05,0.00977755,fluid
318,-0.315101,0.0925219,,1000.01,0.000131926,25.2237,,0.495061,0.00383725,0.495076,,0.00163826,-0.000166005,0.00399754,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.23223e-05,24.5964,,0.490294,-1.15266e-14,0.490294,,-0.00172129,1.05545e-12,-1.07511e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000131926,25.2237,,0.495061,-0.00383725,0.495076,,0.00163826,0.000166005,-0.00399754,fluid
321,-0.27627,-0.177548,,1000.01,-2.9196e-05,22.97,,0.492747,-0.00884102,0.492826,,-0.000770212,-9.25701e-05,-0.00977755,fluid
322,-0.215058,-0.248191,,1000.01,0.000166997,22.029,,0.499703,-0.00985536,0.4998,,-0.00105654,-0.000193803,0.0133129,fluid
323,-0.136424,-0.298726,,1000.01,-0.000119141,18.0466,,0.504139,-0.0129129,0.504304,,0.00132262,0.0013157,-0.0229723,fluid
324,-0.0467366,-0.325061,,1000.01,1.65344e-05,17.8493,,0.507279,-0.0140413,0.507473,,0.00061168,-0.000228464,-0.00152562,fluid
325,0.0467366,-0.325061,,1000.01,0.000366116,13.8032,,0.514743,-0.0105512,0.514851,,-0.000752287,-0.000221252,-0.0152245,fluid
326,0.136424,-0.298726,,1000.01,-0.00065136,10.6053,,0.519186,-0.011764,0.519319,,-8.27058e-05,-0.000471785,-0.00166099,fluid
327,0.215058,-0.248191,,1000.01,0.000207239,11.0648,,0.523705,-0.00108145,0.523707,,0.000973839,0.000998541,-0.0482235,fluid
328,0.27627,-0.177548,,1000.01,0.00059743,10.0024,,0.538536,-0.00592311,0.538569,,0.000337805,0.00033096,0.409372,fluid
329,0.315101,-0.0925219,,1000,-0.00114909,7.53455,,0.455355,0.0182502,0.455721,,4.3034e-05,-0.000577859,1.01822,fluid
330,0.356644,0,,999.998,0.000780629,-4.81564,,0.359753,7.26849e-15,0.359753,,-0.000704939,4.18974e-13,-7.18907e-14,fluid
331,0.342197,0.100478,,1000,0.00141536,8.31146,,0.460831,-0.0177534,0.461173,,0.00103206,0.00153363,-0.879372,fluid
332,0.300028,0.192816,,1000,0.000297136,6.0118,,0.537188,0.00559807,0.537217,,0.000343956,-0.000108266,-0.330304,fluid
333,0.233552,0.269534,,1000.01,0.000738702,11.8034,,0.521181,0.000344662,0.521181,,0.000923836,-0.000856768,0.0519793,fluid
334,0.148155,0.324415,,1000.01,-0.000255586,13.1674,,0.518807,0.0104031,0.518911,,0.000758262,-0.000205984,-0.000763592,fluid
335,0.0507557,0.353014,,1000.01,-8.38991e-05,12.7748,,0.513857,0.00906262,0.513937,,-0.00109309,0.00017255,0.0156802,fluid
336,-0.0507557,0.353014,,1000.01,0.000252564,17.8573,,0.507156,0.0124235,0.507308,,0.000138639,0.000560719,-0.00128269,fluid
337,-0.148155,0.324415,,1000.01,-0.000117393,18.3989,,0.50387,0.0118906,0.504011,,0.00157812,-0.00130653,0.0232488,fluid
338,-0.233552,0.269534,,1000.01,9.31381e-05,21.5749,,0.500721,0.00871558,0.500797,,-0.000697281,0.00011934,-0.00946742,fluid
339,-0.300028,0.192816,,1000.01,-3.78302e-06,22.3615,,0.493581,0.00781182,0.493642,,-0.000964372,0.00010243,0.00625694,fluid
340,-0.342197,0.100478,,1000.01,0.000133348,24.617,,0.495853,0.00349865,0.495865,,0.00148941,-9.87831e-05,0.0047147,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.62053e-05,23.8917,,0.491684,-1.10403e-14,0.491684,,-0.00146151,8.60808e-13,-9.90755e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000133348,24.617,,0.495853,-0.00349865,0.495865,,0.00148941,9.87831e-05,-0.0047147,fluid
343,-0.300028,-0.192816,,1000.01,-3.78308e-06,22.3615,,0.493581,-0.00781182,0.493642,,-0.000964372,-0.00010243,-0.00625694,fluid
344,-0.233552,-0.269534,,1000.01,9.31381e-05,21.5749,,0.500721,-0.00871558,0.500797,,-0.000697281,-0.00011934,0.00946742,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117393,18.3989,,0.50387,-0.0118906,0.504011,,0.00157812,0.00130653,-0.0232488,fluid
346,-0.0507557,-0.353014,,1000.01,0.000252564,17.8573,,0.507156,-0.0124235,0.507308,,0.000138639,-0.000560719,0.00128269,fluid
347,0.0507557,-0.353014,,1000.01,-8.38991e-05,12.7748,,0.513857,-0.00906262,0.513937,,-0.00109309,-0.00017255,-0.0156802,fluid
348,0.148155,-0.324415,,1000.01,-0.000255586,13.1674,,0.518807,-0.0104031,0.518911,,0.000758262,0.000205984,0.000763592,fluid
349,0.233552,-0.269534,,1000.01,0.000738702,11.8034,,0.521181,-0.000344662,0.521181,,0.000923836,0.000856768,-0.0519793,fluid
350,0.300028,-0.192816,,1000,0.000297136,6.0118,,0.537188,-0.00559807,0.537217,,0.000343956,0.000108266,0.330304,fluid
351,0.342197,-0.100478,,1000,0.00141536,8.31146,,0.460831,0.0177534,0.461173,,0.00103206,-0.00153363,0.879372,fluid
352,0.386315,0,,999.998,-0.000226534,-4.65311,,0.371767,6.62042e-15,0.371767,,-0.00142763,5.05657e-13,-6.50807e-14,fluid
353,0.370667,0.108838,,1000,0.0011632,1.36671,,0.464846,-0.019048,0.465236,,0.000489182,0.000695785,-0.757621,fluid
354,0.324989,0.208858,,1000,-0.000776998,0.779631,,0.53559,0.0045449,0.53561,,0.000321976,-0.000218267,-0.267573,fluid
355,0.252983,0.291957,,1000,0.0003476,7.84277,,0.517906,0.000104905,0.517906,,-0.000512546,0.000420946,0.0497724,fluid
356,0.160481,0.351404,,1000.01,0.000295189,13.1038,,0.517962,0.00927849,0.518045,,0.00150303,-0.000610459,-0.00242995,fluid
357,0.0549784,0.382383,,1000.01,-0.000188609,11.8683,,0.513339,0.00763726,0.513396,,-0.000871943,-0.000116584,0.0168985,fluid
358,-0.0549784,0.382383,,1000.01,0.000268909,16.5895,,0.506645,0.0107262,0.506759,,-0.000624699,0.000814291,-0.00417604,fluid
359,-0.160481,0.351404,,1000.01,5.71003e-05,18.4554,,0.503181,0.0108069,0.503297,,0.00155598,-0.00121111,0.0219076,fluid
360,-0.252983,0.291957,,1000.01,3.07674e-05,21.2205,,0.501538,0.00779502,0.501598,,-0.000263732,9.09793e-05,-0.00558257,fluid
361,-0.324989,0.208858,,1000.01,-1.41969e-05,21.6522,,0.494432,0.00691741,0.49448,,-0.00107557,0.000111594,0.00349216,fluid
362,-0.370667,0.108838,,1000.01,0.00014334,23.86,,0.496473,0.00318487,0.496483,,0.00132569,-3.10741e-05,0.00499495,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.04961e-05,23.1451,,0.492921,-9.81816e-15,0.492921,,-0.00121743,7.93918e-13,-9.47804e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00014334,23.86,,0.496473,-0.00318487,0.496483,,0.00132569,3.10742e-05,-0.00499495,fluid
365,-0.324989,-0.208858,,1000.01,-1.41969e-05,21.6522,,0.494432,-0.00691741,0.49448,,-0.00107557,-0.000111594,-0.00349216,fluid
366,-0.252983,-0.291957,,1000.01,3.07673e-05,21.2205,,0.501538,-0.00779502,0.501598,,-0.000263732,-9.09793e-05,0.00558257,fluid
367,-0.160481,-0.351404,,1000.01,5.71004e-05,18.4554,,0.503181,-0.0108069,0.503297,,0.00155598,0.00121111,-0.0219076,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268909,16.5895,,0.506645,-0.0107262,0.506759,,-0.000624699,-0.000814291,0.00417604,fluid
369,0.0549784,-0.382383,,1000.01,-0.000188609,11.8683,,0.513339,-0.00763726,0.513396,,-0.000871943,0.000116584,-0.0168985,fluid
370,0.160481,-0.351404,,1000.01,0.000295189,13.1038,,0.517962,-0.00927849,0.518045,,0.00150303,0.000610459,0.00242995,fluid
371,0.252983,-0.291957,,1000,0.0003476,7.84277,,0.517906,-0.000104905,0.517906,,-0.000512546,-0.000420946,-0.0497724,fluid
372,0.324989,-0.208858,,1000,-0.000776998,0.779631,,0.53559,-0.0045449,0.53561,,0.000321976,0.000218267,0.267573,fluid
373,0.370667,-0.108838,,1000,0.0011632,1.36671,,0.464846,0.019048,0.465236,,0.000489182,-0.000695785,0.757621,fluid
374,0.417489,0,,1000,-0.000975447,6.0817,,0.385327,4.17022e-15,0.385327,,-0.00104415,5.28771e-13,-5.5396e-14,fluid
375,0.400577,0.11762,,1000,-0.00142986,2.71067,,0.470618,-0.0190809,0.471005,,-0.000293994,-0.000389825,-0.653199,fluid
376,0.351214,0.225711,,1000,-0.00056895,5.86037,,0.534549,0.00389916,0.534563,,0.000209904,-0.000164664,-0.217829,fluid
377,0.273397,0.315517,,1000,-0.000342109,6.54257,,0.516419,-0.000965521,0.51642,,-0.00116044,0.0010306,0.0460971,fluid
378,0.173431,0.379761,,1000.01,0.000164222,11.4758,,0.516431,0.00846804,0.5165,,0.000972142,-0.000357236,-0.00419367,fluid
379,0.0594148,0.413239,,1000.01,6.91386e-05,12.8817,,0.512698,0.00663938,0.512741,,-0.000334608,-0.000489483,0.0182789,fluid
380,-0.0594148,0.413239,,1000.01,3.61015e-05,15.991,,0.506643,0.00922986,0.506727,,-0.00110123,0.00095168,-0.00586666,fluid
381,-0.173431,0.379761,,1000.01,0.000171594,17.8004,,0.502426,0.00970615,0.50252,,0.0012445,-0.00111397,0.0194463,fluid
382,-0.273397,0.315517,,1000.01,6.48291e-05,20.8715,,0.502039,0.00695253,0.502087,,0.000150907,9.59195e-05,-0.00213076,fluid
383,-0.351214,0.225711,,1000.01,-4.39778e-05,21.1352,,0.495255,0.00614016,0.495293,,-0.00111901,0.000103883,0.00152726,fluid
