h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.95003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000144227,13.2304,,0.520502,-0.0221594,0.520973,,-0.000531595,0.00015306,-0.0282307,fluid
194,0.0769992,-0.168605,,1000,0.000569477,5.94289,,0.529502,-0.0257538,0.530128,,-0.00020631,-0.000103573,-0.0367,fluid
195,0.121382,-0.140082,,1000,-8.65572e-05,2.1191,,0.542675,-0.0167941,0.542934,,-0.000580139,-0.000461977,0.398612,fluid
196,0.15593,-0.10021,,999.999,0.00013218,-1.43304,,0.525431,-0.00204572,0.525435,,0.000203489,-6.45542e-05,1.64853,fluid
197,0.177847,-0.0522205,,999.993,0.000242072,-14.3297,,0.391417,0.0208939,0.391974,,0.000499883,0.000170187,2.37625,fluid
198,0.206352,0,,999.998,0.000377702,-4.57565,,0.276044,1.43558e-15,0.276044,,0.000571386,1.78698e-12,-3.92433e-13,fluid
199,0.197993,0.058136,,999.993,0.00010221,-13.0003,,0.405405,-0.0214964,0.405975,,0.000445728,-0.000407042,-2.07134,fluid
200,0.173594,0.111562,,999.999,0.000196632,-1.57503,,0.530963,0.00299541,0.530971,,0.000149265,-0.00035885,-1.29757,fluid
201,0.135132,0.15595,,1000,-0.000176851,4.22649,,0.5404,0.0116727,0.540526,,-0.00092281,0.000422375,-0.219703,fluid
202,0.0857216,0.187704,,1000,4.18635e-05,4.48888,,0.524918,0.0225666,0.525403,,-0.00124582,0.000528565,0.0404891,fluid
203,0.0293669,0.204251,,1000.01,0.000504151,15.0744,,0.520711,0.0192928,0.521068,,-0.000209166,-6.56776e-05,0.0157883,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023806,15.427,,0.507484,0.0258807,0.508143,,-0.000905567,3.0858e-05,-0.0023911,fluid
205,-0.0857216,0.187704,,1000.01,7.64456e-05,20.4914,,0.503543,0.0216802,0.50401,,-0.000612211,7.33452e-06,0.00262096,fluid
206,-0.135132,0.15595,,1000.01,0.00011619,24.6573,,0.490451,0.0193955,0.490835,,-0.000187056,0.000225318,0.0024326,fluid
207,-0.173594,0.111562,,1000.01,-1.98882e-05,28.1071,,0.489138,0.0153811,0.48938,,0.00123418,-2.54674e-05,0.0459883,fluid
208,-0.197993,0.058136,,1000.01,6.64712e-05,28.9664,,0.487323,0.00646925,0.487366,,0.000752594,-0.000100531,-0.0306881,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000101105,30.475,,0.478722,-1.06912e-14,0.478722,,-0.00220738,1.5784e-12,-3.75591e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.64711e-05,28.9664,,0.487323,-0.00646925,0.487366,,0.000752594,0.000100531,0.0306881,fluid
211,-0.173594,-0.111562,,1000.01,-1.98883e-05,28.1071,,0.489138,-0.0153811,0.48938,,0.00123418,2.54674e-05,-0.0459883,fluid
212,-0.135132,-0.15595,,1000.01,0.00011619,24.6573,,0.490451,-0.0193955,0.490835,,-0.000187056,-0.000225318,-0.0024326,fluid
213,-0.0857216,-0.187704,,1000.01,7.64455e-05,20.4914,,0.503543,-0.0216802,0.50401,,-0.000612211,-7.33452e-06,-0.00262096,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00023806,15.427,,0.507484,-0.0258807,0.508143,,-0.000905567,-3.0858e-05,0.0023911,fluid
215,0.0293669,-0.204251,,1000.01,0.000504151,15.0744,,0.520711,-0.0192928,0.521068,,-0.000209166,6.56776e-05,-0.0157883,fluid
216,0.0857216,-0.187704,,1000,4.18633e-05,4.48888,,0.524918,-0.0225666,0.525403,,-0.00124582,-0.000528565,-0.0404891,fluid
217,0.135132,-0.15595,,1000,-0.000176851,4.22649,,0.5404,-0.0116727,0.540526,,-0.00092281,-0.000422375,0.219703,fluid
218,0.173594,-0.111562,,999.999,0.000196632,-1.57503,,0.530963,-0.00299541,0.530971,,0.000149265,0.00035885,1.29757,fluid
219,0.197993,-0.058136,,999.993,0.00010221,-13.0003,,0.405405,0.0214964,0.405975,,0.000445728,0.000407042,2.07134,fluid
220,0.228412,0,,999.998,1.39992e-05,-3.29618,,0.292562,1.49539e-15,0.292562,,0.000519781,1.90533e-12,-2.97024e-13,fluid
221,0.219159,0.064351,,999.997,-0.000290497,-4.97001,,0.418985,-0.0197041,0.419449,,0.000143515,-0.00053575,-1.80466,fluid
222,0.192152,0.123489,,1000,0.000201298,2.79134,,0.535842,0.0055504,0.535871,,0.000284971,-0.0002799,-1.02264,fluid
223,0.149578,0.172622,,1000,7.81016e-05,8.28812,,0.538593,0.00698391,0.538638,,0.000345962,-0.000935109,-0.0964074,fluid
224,0.0948856,0.20777,,1000,-0.000492681,6.12458,,0.523346,0.0192282,0.5237,,-0.000994421,0.000148574,0.0348474,fluid
225,0.0325064,0.226087,,1000.01,0.000285465,13.5554,,0.519146,0.017142,0.519429,,-0.0006001,5.43337e-05,0.0111118,fluid
226,-0.0325064,0.226087,,1000.01,6.8102e-05,17.0443,,0.50798,0.0229727,0.508499,,-0.000423878,0.000119755,-0.00186245,fluid
227,-0.0948856,0.20777,,1000.01,-0.000143175,19.8289,,0.504204,0.0191054,0.504566,,-0.000796632,-7.24693e-05,0.00466764,fluid
228,-0.149578,0.172622,,1000.01,0.000138979,24.1078,,0.492155,0.01671,0.492439,,-0.000534916,0.00024554,-0.00758603,fluid
229,-0.192152,0.123489,,1000.01,-2.24922e-05,27.1777,,0.490006,0.0138329,0.490202,,0.00106082,-4.12997e-06,0.0433738,fluid
230,-0.219159,0.064351,,1000.01,3.60501e-05,28.5018,,0.490164,0.00567787,0.490197,,0.000877103,-0.000125782,-0.0237995,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.96472e-05,29.2653,,0.481162,-7.26681e-15,0.481162,,-0.00204153,9.46875e-13,-2.62492e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.60501e-05,28.5018,,0.490164,-0.00567787,0.490197,,0.000877103,0.000125782,0.0237995,fluid
233,-0.192152,-0.123489,,1000.01,-2.24922e-05,27.1777,,0.490006,-0.0138329,0.490202,,0.00106082,4.12997e-06,-0.0433738,fluid
234,-0.149578,-0.172622,,1000.01,0.000138979,24.1078,,0.492155,-0.01671,0.492439,,-0.000534916,-0.00024554,0.00758603,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000143175,19.8289,,0.504204,-0.0191054,0.504566,,-0.000796632,7.24693e-05,-0.00466764,fluid
236,-0.0325064,-0.226087,,1000.01,6.8102e-05,17.0443,,0.50798,-0.0229727,0.508499,,-0.000423878,-0.000119755,0.00186245,fluid
237,0.0325064,-0.226087,,1000.01,0.000285465,13.5554,,0.519146,-0.017142,0.519429,,-0.0006001,-5.43337e-05,-0.0111118,fluid
238,0.0948856,-0.20777,,1000,-0.000492681,6.12458,,0.523346,-0.0192282,0.5237,,-0.000994421,-0.000148574,-0.0348474,fluid
239,0.149578,-0.172622,,1000,7.81016e-05,8.28812,,0.538593,-0.00698391,0.538638,,0.000345962,0.000935109,0.0964074,fluid
240,0.192152,-0.123489,,1000,0.000201298,2.79134,,0.535842,-0.0055504,0.535871,,0.000284971,0.0002799,1.02264,fluid
241,0.219159,-0.064351,,999.997,-0.000290497,-4.97001,,0.418985,0.0197041,0.419449,,0.000143515,0.00053575,1.80466,fluid
242,0.251589,0,,999.998,-0.000109975,-3.36429,,0.307385,2.17393e-15,0.307385,,0.000523032,1.96419e-12,-2.26401e-13,fluid
243,0.241398,0.0708807,,1000,0.000117222,0.350651,,0.430113,-0.0190826,0.430536,,0.000356107,2.38854e-05,-1.56877,fluid
244,0.21165,0.136019,,1000,-5.06063e-05,3.94593,,0.538116,0.00591923,0.538148,,1.50837e-05,-1.63497e-05,-0.808765,fluid
245,0.164756,0.190138,,1000,0.000278124,8.90428,,0.532318,0.00653744,0.532358,,0.000731437,-0.00125549,-0.0232385,fluid
246,0.104514,0.228853,,1000.01,-8.79465e-05,10.5524,,0.523207,0.0164006,0.523464,,0.000291833,-0.00056818,0.0272178,fluid
247,0.0358048,0.249028,,1000.01,-0.000290648,11.7533,,0.518037,0.0149965,0.518254,,-0.000778352,-3.23762e-05,0.0116081,fluid
248,-0.0358048,0.249028,,1000.01,0.000244587,17.1835,,0.507629,0.0201786,0.50803,,-0.000245867,0.00016685,-0.000590316,fluid
249,-0.104514,0.228853,,1000.01,-5.02159e-05,20.3015,,0.504936,0.0172061,0.505229,,-0.000552961,-6.70264e-06,0.00682442,fluid
250,-0.164756,0.190138,,1000.01,4.13447e-05,23.5383,,0.49415,0.0147989,0.494372,,-0.000825688,0.000220434,-0.0148849,fluid
251,-0.21165,0.136019,,1000.01,1.94139e-05,25.8956,,0.490703,0.0125403,0.490863,,0.000841945,-1.65697e-06,0.0387294,fluid
252,-0.241398,0.0708807,,1000.01,4.16174e-05,27.8933,,0.49237,0.00514034,0.492397,,0.00096268,-8.61295e-05,-0.0171689,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.68407e-05,27.8808,,0.483333,-8.34967e-15,0.483333,,-0.00189294,5.52086e-13,-1.76981e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.16174e-05,27.8933,,0.49237,-0.00514034,0.492397,,0.00096268,8.61295e-05,0.0171689,fluid
255,-0.21165,-0.136019,,1000.01,1.94139e-05,25.8956,,0.490703,-0.0125403,0.490863,,0.000841945,1.65697e-06,-0.0387294,fluid
256,-0.164756,-0.190138,,1000.01,4.13447e-05,23.5383,,0.49415,-0.0147989,0.494372,,-0.000825688,-0.000220434,0.0148849,fluid
257,-0.104514,-0.228853,,1000.01,-5.02159e-05,20.3015,,0.504936,-0.0172061,0.505229,,-0.000552961,6.70263e-06,-0.00682442,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244587,17.1835,,0.507629,-0.0201786,0.50803,,-0.000245867,-0.00016685,0.000590316,fluid
259,0.0358048,-0.249028,,1000.01,-0.000290648,11.7533,,0.518037,-0.0149965,0.518254,,-0.000778352,3.23762e-05,-0.0116081,fluid
260,0.104514,-0.228853,,1000.01,-8.79465e-05,10.5524,,0.523207,-0.0164006,0.523464,,0.000291833,0.00056818,-0.0272178,fluid
261,0.164756,-0.190138,,1000,0.000278124,8.90428,,0.532318,-0.00653744,0.532358,,0.000731437,0.00125549,0.0232385,fluid
262,0.21165,-0.136019,,1000,-5.06063e-05,3.94593,,0.538116,-0.00591923,0.538148,,1.50837e-05,1.63497e-05,0.808765,fluid
263,0.241398,-0.0708807,,1000,0.000117222,0.350651,,0.430113,0.0190826,0.430536,,0.000356107,-2.38854e-05,1.56877,fluid
264,0.27594,0,,999.998,6.4665e-05,-3.62114,,0.321778,4.56968e-15,0.321778,,0.000599257,1.85444e-12,-1.71852e-13,fluid
265,0.264762,0.0777412,,999.998,0.000690183,-3.36015,,0.438232,-0.0208338,0.438727,,0.000584279,0.000254477,-1.35907,fluid
266,0.232135,0.149184,,1000,-0.0002013,0.792946,,0.538726,0.00474193,0.538746,,4.77733e-05,-0.000186421,-0.641667,fluid
267,0.180702,0.208541,,1000,0.000179325,5.90581,,0.526206,0.00628596,0.526243,,-0.000934622,0.000339748,0.013672,fluid
268,0.114629,0.251003,,1000.01,0.000419695,11.2746,,0.521883,0.0146586,0.522088,,0.000820508,-0.000707859,0.0177484,fluid
269,0.0392703,0.273131,,1000.01,-0.000231248,12.3073,,0.51766,0.0129935,0.517823,,-1.13241e-05,-0.000280656,0.0148315,fluid
270,-0.0392703,0.273131,,1000.01,3.93792e-05,16.1888,,0.507021,0.0175831,0.507326,,-0.000335618,9.31817e-05,0.000126809,fluid
271,-0.114629,0.251003,,1000.01,0.000118234,19.9228,,0.504883,0.0153827,0.505117,,-0.000339029,2.0448e-05,0.0088148,fluid
272,-0.180702,0.208541,,1000.01,-7.00996e-06,23.1135,,0.496,0.0132089,0.496176,,-0.000895878,0.000289677,-0.0187219,fluid
273,-0.232135,0.149184,,1000.01,3.79135e-05,24.419,,0.491276,0.0112075,0.491404,,0.000568578,-7.44084e-05,0.0332173,fluid
274,-0.264762,0.0777412,,1000.01,7.6966e-05,26.8427,,0.494025,0.00463004,0.494047,,0.00100072,-4.68151e-05,-0.0111967,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.16387e-05,26.2693,,0.485317,-9.20456e-15,0.485317,,-0.00170649,4.48885e-13,-1.26921e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.6966e-05,26.8427,,0.494025,-0.00463004,0.494047,,0.00100072,4.68151e-05,0.0111967,fluid
277,-0.232135,-0.149184,,1000.01,3.79134e-05,24.419,,0.491276,-0.0112075,0.491404,,0.000568578,7.44084e-05,-0.0332173,fluid
278,-0.180702,-0.208541,,1000.01,-7.00993e-06,23.1135,,0.496,-0.0132089,0.496176,,-0.000895878,-0.000289677,0.0187219,fluid
279,-0.114629,-0.251003,,1000.01,0.000118234,19.9228,,0.504883,-0.0153827,0.505117,,-0.000339029,-2.0448e-05,-0.0088148,fluid
280,-0.0392703,-0.273131,,1000.01,3.93792e-05,16.1888,,0.507021,-0.0175831,0.507326,,-0.000335618,-9.31817e-05,-0.000126809,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231248,12.3073,,0.51766,-0.0129935,0.517823,,-1.13241e-05,0.000280656,-0.0148315,fluid
282,0.114629,-0.251003,,1000.01,0.000419695,11.2746,,0.521883,-0.0146586,0.522088,,0.000820508,0.000707859,-0.0177484,fluid
283,0.180702,-0.208541,,1000,0.000179325,5.90581,,0.526206,-0.00628596,0.526243,,-0.000934622,-0.000339748,-0.013672,fluid
284,0.232135,-0.149184,,1000,-0.0002013,0.792946,,0.538726,-0.00474193,0.538746,,4.77733e-05,0.000186421,0.641667,fluid
285,0.264762,-0.0777412,,999.998,0.000690183,-3.36015,,0.438232,0.0208338,0.438727,,0.000584279,-0.000254477,1.35907,fluid
286,0.301524,0,,1000,7.57473e-05,0.821434,,0.336937,4.12681e-15,0.336937,,0.000633921,1.5369e-12,-1.27976e-13,fluid
287,0.28931,0.084949,,999.998,2.70934e-05,-3.02882,,0.446455,-0.020673,0.446933,,6.77882e-05,-8.47709e-06,-1.17604,fluid
288,0.253658,0.163016,,1000,4.95275e-05,5.20713,,0.539099,0.00521976,0.539124,,-0.000119121,3.56452e-05,-0.511443,fluid
289,0.197456,0.227876,,1000,-3.97375e-05,6.32242,,0.524108,0.00372422,0.524121,,-0.00104734,0.000526144,0.0335129,fluid
290,0.125257,0.274275,,1000,0.000164037,9.22533,,0.519669,0.0135331,0.519846,,8.59826e-05,-0.000249332,0.00817113,fluid
291,0.0429113,0.298454,,1000.01,0.000239609,14.1419,,0.51659,0.0115137,0.516718,,0.000681234,-0.000397805,0.0176674,fluid
292,-0.0429113,0.298454,,1000.01,-0.000174275,16.3539,,0.507357,0.0155316,0.507595,,-2.17198e-05,8.20079e-06,0.00143001,fluid
293,-0.125257,0.274275,,1000.01,9.54231e-05,18.608,,0.504557,0.0136489,0.504742,,-0.000298732,-8.68458e-05,0.0110847,fluid
294,-0.197456,0.227876,,1000.01,4.85771e-05,22.7423,,0.497488,0.011665,0.497624,,-0.000890906,0.000374111,-0.0198847,fluid
295,-0.253658,0.163016,,1000.01,1.455e-06,23.4391,,0.491875,0.00997832,0.491976,,0.000374651,-7.1905e-05,0.0273632,fluid
296,-0.28931,0.084949,,1000.01,8.63796e-05,25.9706,,0.495279,0.00416012,0.495296,,0.001001,-2.06921e-05,-0.00624281,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000107222,25.105,,0.487191,-7.27604e-15,0.487191,,-0.00150178,4.78076e-13,-7.32647e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.63796e-05,25.9706,,0.495279,-0.00416012,0.495296,,0.001001,2.06921e-05,0.00624281,fluid
299,-0.253658,-0.163016,,1000.01,1.45491e-06,23.4391,,0.491875,-0.00997832,0.491976,,0.000374651,7.1905e-05,-0.0273632,fluid
300,-0.197456,-0.227876,,1000.01,4.85772e-05,22.7423,,0.497488,-0.011665,0.497624,,-0.000890906,-0.000374111,0.0198847,fluid
301,-0.125257,-0.274275,,1000.01,9.5423e-05,18.608,,0.504557,-0.0136489,0.504742,,-0.000298732,8.68458e-05,-0.0110847,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000174275,16.3539,,0.507357,-0.0155316,0.507595,,-2.17198e-05,-8.20079e-06,-0.00143001,fluid
303,0.0429113,-0.298454,,1000.01,0.000239609,14.1419,,0.51659,-0.0115137,0.516718,,0.000681234,0.000397805,-0.0176674,fluid
304,0.125257,-0.274275,,1000,0.000164037,9.22533,,0.519669,-0.0135331,0.519846,,8.59826e-05,0.000249332,-0.00817113,fluid
305,0.197456,-0.227876,,1000,-3.97376e-05,6.32242,,0.524108,-0.00372422,0.524121,,-0.00104734,-0.000526144,-0.0335129,fluid
306,0.253658,-0.163016,,1000,4.95275e-05,5.20713,,0.539099,-0.00521976,0.539124,,-0.000119121,-3.56452e-05,0.511443,fluid
307,0.28931,-0.084949,,999.998,2.70934e-05,-3.02882,,0.446455,0.020673,0.446933,,6.77882e-05,8.47709e-06,1.17604,fluid
308,0.328403,0,,1000,0.00012056,1.91753,,0.349743,3.21984e-15,0.349743,,0.000555858,1.11108e-12,-9.30129e-14,fluid
309,0.315101,0.0925219,,1000,-0.000633494,6.02317,,0.455252,-0.0181199,0.455612,,-0.000231404,0.000106664,-1.0178,fluid
310,0.27627,0.177548,,1000.01,0.00033812,10.7042,,0.538576,0.00594886,0.538608,,-0.000286276,0.000414189,-0.409827,fluid
311,0.215058,0.248191,,1000.01,-5.19401e-06,11.0755,,0.52411,0.000693987,0.524111,,0.00010715,-0.00029903,0.0460433,fluid
312,0.136424,0.298726,,1000.01,-0.000286295,9.82969,,0.518819,0.0120468,0.518959,,-0.000303754,-2.75007e-05,0.00164769,fluid
313,0.0467366,0.325061,,1000.01,0.000375097,14.4959,,0.514756,0.0103416,0.51486,,0.00049867,-0.000288766,0.0185655,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120471,17.7105,,0.508045,0.0139743,0.508237,,0.000662199,-7.12111e-07,0.00302176,fluid
315,-0.136424,0.298726,,1000.01,-5.64555e-05,17.8831,,0.504581,0.0122929,0.504731,,-0.000153476,-0.00022583,0.0140625,fluid
316,-0.215058,0.248191,,1000.01,0.000109272,22.2809,,0.498734,0.0102285,0.498839,,-0.000897777,0.000396296,-0.0190858,fluid
317,-0.27627,0.177548,,1000.01,-1.86396e-05,22.9122,,0.492534,0.00888457,0.492614,,0.000181653,-7.10689e-05,0.0215656,fluid
318,-0.315101,0.0925219,,1000.01,5.97038e-05,25.3897,,0.496237,0.0037865,0.496251,,0.000979498,6.44068e-06,-0.00239789,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.7814e-05,24.43,,0.488929,-2.85619e-15,0.488929,,-0.0013165,4.4335e-13,-5.76755e-16,fluid
320,-0.315101,-0.0925219,,1000.01,5.97038e-05,25.3897,,0.496237,-0.0037865,0.496251,,0.000979498,-6.44068e-06,0.00239789,fluid
321,-0.27627,-0.177548,,1000.01,-1.86396e-05,22.9122,,0.492534,-0.00888457,0.492614,,0.000181653,7.10689e-05,-0.0215656,fluid
322,-0.215058,-0.248191,,1000.01,0.000109272,22.2809,,0.498734,-0.0102285,0.498839,,-0.000897777,-0.000396296,0.0190858,fluid
323,-0.136424,-0.298726,,1000.01,-5.64556e-05,17.8831,,0.504581,-0.0122929,0.504731,,-0.000153476,0.00022583,-0.0140625,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120471,17.7105,,0.508045,-0.0139743,0.508237,,0.000662199,7.12111e-07,-0.00302176,fluid
325,0.0467366,-0.325061,,1000.01,0.000375097,14.4959,,0.514756,-0.0103416,0.51486,,0.00049867,0.000288766,-0.0185655,fluid
326,0.136424,-0.298726,,1000.01,-0.000286295,9.82969,,0.518819,-0.0120468,0.518959,,-0.000303754,2.75007e-05,-0.00164769,fluid
327,0.215058,-0.248191,,1000.01,-5.19406e-06,11.0755,,0.52411,-0.000693987,0.524111,,0.00010715,0.00029903,-0.0460433,fluid
328,0.27627,-0.177548,,1000.01,0.00033812,10.7042,,0.538576,-0.00594886,0.538608,,-0.000286276,-0.000414189,0.409827,fluid
329,0.315101,-0.0925219,,1000,-0.000633494,6.02317,,0.455252,0.0181199,0.455612,,-0.000231404,-0.000106664,1.0178,fluid
330,0.356644,0,,999.998,0.000240735,-4.39958,,0.359715,2.9593e-15,0.359715,,0.000308867,7.04574e-13,-6.61321e-14,fluid
331,0.342197,0.100478,,1000,0.000152893,9.32961,,0.461437,-0.0170636,0.461752,,0.000311797,0.00037943,-0.878897,fluid
332,0.300028,0.192816,,1000,0.000100224,6.31632,,0.537362,0.00544834,0.537389,,-8.63393e-05,4.3409e-05,-0.328992,fluid
333,0.233552,0.269534,,1000.01,0.000196399,12.5243,,0.521885,-0.000271329,0.521885,,0.000550429,-0.000549295,0.0514691,fluid
334,0.148155,0.324415,,1000.01,-0.000149651,12.7964,,0.518903,0.0104052,0.519008,,-2.77097e-05,-8.89759e-05,-0.00150234,fluid
335,0.0507557,0.353014,,1000.01,5.49386e-05,12.7742,,0.513357,0.0089922,0.513436,,-2.35198e-05,-0.000158146,0.0182209,fluid
336,-0.0507557,0.353014,,1000.01,8.03643e-05,18.131,,0.507822,0.0125083,0.507976,,0.000878813,3.51677e-05,0.00316923,fluid
337,-0.148155,0.324415,,1000.01,-9.94446e-05,18.1943,,0.504643,0.011239,0.504768,,0.000193951,-0.000281056,0.0169651,fluid
338,-0.233552,0.269534,,1000.01,8.38122e-05,21.7387,,0.499918,0.00904888,0.5,,-0.000871818,0.000364483,-0.0167551,fluid
339,-0.300028,0.192816,,1000.01,-5.68055e-06,22.3403,,0.493205,0.00786053,0.493268,,1.49892e-05,-7.06335e-05,0.0161713,fluid
340,-0.342197,0.100478,,1000.01,5.50872e-05,24.7575,,0.496941,0.00345944,0.496953,,0.000906396,-3.13748e-05,0.000403143,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.28386e-05,23.7783,,0.490514,-1.46933e-15,0.490514,,-0.00114272,3.10855e-13,3.28263e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.50871e-05,24.7575,,0.496941,-0.00345944,0.496953,,0.000906396,3.13748e-05,-0.000403143,fluid
343,-0.300028,-0.192816,,1000.01,-5.68056e-06,22.3403,,0.493205,-0.00786053,0.493268,,1.49892e-05,7.06335e-05,-0.0161713,fluid
344,-0.233552,-0.269534,,1000.01,8.38123e-05,21.7387,,0.499918,-0.00904888,0.5,,-0.000871818,-0.000364483,0.0167551,fluid
345,-0.148155,-0.324415,,1000.01,-9.94446e-05,18.1943,,0.504643,-0.011239,0.504768,,0.000193951,0.000281056,-0.0169651,fluid
346,-0.0507557,-0.353014,,1000.01,8.03643e-05,18.131,,0.507822,-0.0125083,0.507976,,0.000878813,-3.51677e-05,-0.00316923,fluid
347,0.0507557,-0.353014,,1000.01,5.49387e-05,12.7742,,0.513357,-0.0089922,0.513436,,-2.35198e-05,0.000158146,-0.0182209,fluid
348,0.148155,-0.324415,,1000.01,-0.000149651,12.7964,,0.518903,-0.0104052,0.519008,,-2.77097e-05,8.89759e-05,0.00150234,fluid
349,0.233552,-0.269534,,1000.01,0.000196399,12.5243,,0.521885,0.000271329,0.521885,,0.000550429,0.000549295,-0.0514691,fluid
350,0.300028,-0.192816,,1000,0.000100224,6.31632,,0.537362,-0.00544834,0.537389,,-8.63393e-05,-4.3409e-05,0.328992,fluid
351,0.342197,-0.100478,,1000,0.000152893,9.32961,,0.461437,0.0170636,0.461752,,0.000311797,-0.00037943,0.878897,fluid
352,0.386315,0,,999.998,2.87179e-05,-4.58124,,0.371475,3.61291e-15,0.371475,,0.000198147,4.382e-13,-4.6522e-14,fluid
353,0.370667,0.108838,,1000,0.000916474,3.17377,,0.465439,-0.0187719,0.465817,,0.000667374,-8.06559e-05,-0.756633,fluid
354,0.324989,0.208858,,1000,-0.000375037,-0.102731,,0.535904,0.00399096,0.535919,,0.000300172,-0.000868112,-0.264123,fluid
355,0.252983,0.291957,,1000,0.000191294,8.32097,,0.517609,0.000273975,0.517609,,-0.000418428,0.000244046,0.0505679,fluid
356,0.160481,0.351404,,1000.01,0.000284395,13.5868,,0.518722,0.00897995,0.5188,,0.000637956,-0.000258627,-0.00316341,fluid
357,0.0549784,0.382383,,1000.01,-0.000160518,11.5778,,0.512707,0.00756602,0.512763,,-0.000301161,-9.37391e-05,0.0177009,fluid
358,-0.0549784,0.382383,,1000.01,0.000159509,16.9817,,0.506788,0.0109535,0.506906,,0.00051977,7.06398e-05,0.00145558,fluid
359,-0.160481,0.351404,,1000.01,-1.21439e-05,18.4663,,0.504158,0.0101751,0.50426,,0.000551186,-0.000288727,0.0185923,fluid
360,-0.252983,0.291957,,1000.01,9.67432e-06,21.2398,,0.500987,0.00810049,0.501053,,-0.000747406,0.000330479,-0.0134004,fluid
361,-0.324989,0.208858,,1000.01,1.50213e-05,21.6439,,0.493918,0.00694671,0.493967,,-0.000151936,-0.000100945,0.0114859,fluid
362,-0.370667,0.108838,,1000.01,7.27137e-05,24.0108,,0.497459,0.00316187,0.497469,,0.000831614,-3.57497e-05,0.00230652,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.99817e-05,23.0502,,0.49194,-2.11434e-15,0.49194,,-0.000980512,1.86546e-13,3.03849e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.27137e-05,24.0108,,0.497459,-0.00316187,0.497469,,0.000831614,3.57497e-05,-0.00230652,fluid
365,-0.324989,-0.208858,,1000.01,1.50213e-05,21.6439,,0.493918,-0.00694671,0.493967,,-0.000151936,0.000100945,-0.0114859,fluid
366,-0.252983,-0.291957,,1000.01,9.67432e-06,21.2398,,0.500987,-0.00810049,0.501053,,-0.000747406,-0.000330479,0.0134004,fluid
367,-0.160481,-0.351404,,1000.01,-1.21439e-05,18.4663,,0.504158,-0.0101751,0.50426,,0.000551186,0.000288727,-0.0185923,fluid
368,-0.0549784,-0.382383,,1000.01,0.00015951,16.9817,,0.506788,-0.0109535,0.506906,,0.00051977,-7.06398e-05,-0.00145558,fluid
369,0.0549784,-0.382383,,1000.01,-0.000160518,11.5778,,0.512707,-0.00756602,0.512763,,-0.000301161,9.37391e-05,-0.0177009,fluid
370,0.160481,-0.351404,,1000.01,0.000284395,13.5868,,0.518722,-0.00897995,0.5188,,0.000637956,0.000258627,0.00316341,fluid
371,0.252983,-0.291957,,1000,0.000191294,8.32097,,0.517609,-0.000273975,0.517609,,-0.000418428,-0.000244046,-0.0505679,fluid
372,0.324989,-0.208858,,1000,-0.000375037,-0.102731,,0.535904,-0.00399096,0.535919,,0.000300172,0.000868112,0.264123,fluid
373,0.370667,-0.108838,,1000,0.000916474,3.17377,,0.465439,0.0187719,0.465817,,0.000667374,8.06559e-05,0.756633,fluid
374,0.417489,0,,1000,-0.000478714,5.29742,,0.385202,4.4925e-15,0.385202,,0.000395809,3.37928e-13,-3.28631e-14,fluid
375,0.400577,0.11762,,1000,0.000101862,1.84453,,0.470632,-0.0194051,0.471032,,0.000329015,-0.00069701,-0.65283,fluid
376,0.351214,0.225711,,1000,-0.000260421,5.24988,,0.534765,0.00343391,0.534776,,0.000353207,-0.00116886,-0.213931,fluid
377,0.273397,0.315517,,1000,-6.83636e-05,6.19776,,0.51571,-0.000538334,0.515711,,-0.000739249,0.000329591,0.0481929,fluid
378,0.173431,0.379761,,1000.01,0.000292876,11.8581,,0.516848,0.00829261,0.516914,,0.000188679,5.71152e-07,-0.00476622,fluid
379,0.0594148,0.413239,,1000.01,1.65562e-06,12.964,,0.512287,0.00649508,0.512328,,-0.000207668,-5.29987e-05,0.0172456,fluid
