h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.94003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-3.20426e-05,24.8743,,0.48947,0.0217744,0.489954,,-2.34915e-05,-2.31369e-05,0.0228341,fluid
185,-0.15593,0.10021,,1000.02,1.50166e-05,30.1591,,0.489731,0.0167828,0.490018,,-2.11821e-05,-7.93801e-06,0.0392122,fluid
186,-0.177847,0.0522205,,1000.02,2.10717e-06,31.0571,,0.484745,0.00726231,0.4848,,2.07719e-06,1.2833e-06,-0.0861197,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.18587e-06,32.6107,,0.472183,-9.95931e-15,0.472183,,2.49325e-05,2.07515e-12,-7.50242e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.10717e-06,31.0571,,0.484745,-0.00726231,0.4848,,2.07719e-06,-1.2833e-06,0.0861197,fluid
189,-0.15593,-0.10021,,1000.02,1.50166e-05,30.1591,,0.489731,-0.0167828,0.490018,,-2.11821e-05,7.93801e-06,-0.0392122,fluid
190,-0.121382,-0.140082,,1000.01,-3.20426e-05,24.8743,,0.48947,-0.0217744,0.489954,,-2.34915e-05,2.31369e-05,-0.0228341,fluid
191,-0.0769992,-0.168605,,1000.01,6.39407e-06,23.073,,0.504892,-0.0247447,0.505498,,1.62224e-05,-2.35242e-06,-0.0178056,fluid
192,-0.0263788,-0.183468,,1000.01,4.07373e-05,16.275,,0.506533,-0.0287626,0.507349,,8.10872e-05,-2.02605e-05,-0.0168281,fluid
193,0.0263788,-0.183468,,1000.01,-1.12223e-05,10.4667,,0.518954,-0.0212204,0.519387,,-0.000146683,-2.65184e-05,-0.0395616,fluid
194,0.0769992,-0.168605,,1000,-5.15353e-05,7.72921,,0.531087,-0.0240206,0.53163,,-8.33185e-05,-4.11557e-05,-0.0588731,fluid
195,0.121382,-0.140082,,1000,-1.67828e-05,3.22237,,0.544298,-0.0142793,0.544485,,7.95538e-05,8.14657e-05,0.34239,fluid
196,0.15593,-0.10021,,999.999,1.10507e-05,-1.06854,,0.529339,-0.00295057,0.529347,,2.85784e-05,4.23555e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.44617e-06,-13.017,,0.394602,0.0209231,0.395157,,-1.44986e-05,5.6923e-06,2.40549,fluid
198,0.206352,0,,999.998,7.9125e-06,-4.17349,,0.276455,-1.31052e-15,0.276455,,-3.35692e-06,-2.29142e-12,-3.93353e-13,fluid
199,0.197993,0.058136,,999.994,-8.30203e-06,-11.8623,,0.408796,-0.021766,0.409375,,1.72706e-05,-4.12221e-05,-2.09063,fluid
200,0.173594,0.111562,,999.999,-2.97165e-05,-2.68978,,0.533581,0.00302952,0.53359,,7.01397e-05,-7.41307e-05,-1.26219,fluid
201,0.135132,0.15595,,1000,-1.80822e-05,3.93774,,0.535977,0.01398,0.536159,,0.000342214,-0.000321043,-0.18038,fluid
202,0.0857216,0.187704,,1000,3.874e-05,7.20841,,0.52455,0.0222422,0.525021,,0.000165881,-8.60484e-05,0.0557057,fluid
203,0.0293669,0.204251,,1000.01,-5.27838e-05,14.9508,,0.520818,0.0181414,0.521134,,-5.71218e-05,1.26e-05,0.0271497,fluid
204,-0.0293669,0.204251,,1000.01,-4.77596e-05,14.1933,,0.505419,0.0251358,0.506043,,-5.94893e-05,-1.36235e-05,0.00561254,fluid
205,-0.0857216,0.187704,,1000.01,5.6947e-05,21.4129,,0.503931,0.0211708,0.504376,,-8.66061e-06,1.1359e-05,0.0182188,fluid
206,-0.135132,0.15595,,1000.01,-9.21662e-06,24.5096,,0.491281,0.0189606,0.491647,,2.25587e-05,1.29646e-05,0.0147852,fluid
207,-0.173594,0.111562,,1000.01,-1.28236e-05,27.4938,,0.490804,0.0149072,0.49103,,-1.82332e-05,-1.41597e-05,0.0460808,fluid
208,-0.197993,0.058136,,1000.01,1.48961e-05,28.9639,,0.488443,0.00627151,0.488483,,-1.3404e-06,1.74388e-05,-0.0718008,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.52944e-05,29.5756,,0.475251,-3.32523e-15,0.475251,,3.02541e-05,1.97953e-12,-5.12855e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.4896e-05,28.9639,,0.488443,-0.00627151,0.488483,,-1.3404e-06,-1.74388e-05,0.0718008,fluid
211,-0.173594,-0.111562,,1000.01,-1.28236e-05,27.4938,,0.490804,-0.0149072,0.49103,,-1.82332e-05,1.41597e-05,-0.0460808,fluid
212,-0.135132,-0.15595,,1000.01,-9.21669e-06,24.5096,,0.491281,-0.0189606,0.491647,,2.25587e-05,-1.29646e-05,-0.0147852,fluid
213,-0.0857216,-0.187704,,1000.01,5.6947e-05,21.4129,,0.503931,-0.0211708,0.504376,,-8.66061e-06,-1.1359e-05,-0.0182188,fluid
214,-0.0293669,-0.204251,,1000.01,-4.77596e-05,14.1933,,0.505419,-0.0251358,0.506043,,-5.94893e-05,1.36235e-05,-0.00561254,fluid
215,0.0293669,-0.204251,,1000.01,-5.27839e-05,14.9508,,0.520818,-0.0181414,0.521134,,-5.71218e-05,-1.26e-05,-0.0271497,fluid
216,0.0857216,-0.187704,,1000,3.874e-05,7.20841,,0.52455,-0.0222422,0.525021,,0.000165881,8.60484e-05,-0.0557057,fluid
217,0.135132,-0.15595,,1000,-1.80822e-05,3.93774,,0.535977,-0.01398,0.536159,,0.000342214,0.000321043,0.18038,fluid
218,0.173594,-0.111562,,999.999,-2.97165e-05,-2.68978,,0.533581,-0.00302952,0.53359,,7.01397e-05,7.41307e-05,1.26219,fluid
219,0.197993,-0.058136,,999.994,-8.30211e-06,-11.8623,,0.408796,0.021766,0.409375,,1.72706e-05,4.12221e-05,2.09063,fluid
220,0.228412,0,,999.998,-4.62691e-06,-3.39387,,0.293348,-1.51164e-15,0.293348,,-1.27623e-06,-2.37793e-12,-2.73374e-13,fluid
221,0.219159,0.064351,,999.998,-1.19061e-05,-4.84775,,0.421812,-0.0200411,0.422288,,1.62525e-05,1.00504e-06,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.40528e-06,4.52579,,0.538276,0.00671386,0.538318,,-7.91289e-07,9.02378e-06,-0.990174,fluid
223,0.149578,0.172622,,1000,2.53326e-05,7.89065,,0.53625,0.00702708,0.536296,,-0.000357787,0.000310686,-0.0702721,fluid
224,0.0948856,0.20777,,1000,4.43751e-06,5.30797,,0.520714,0.0199702,0.521097,,8.51387e-06,-2.04883e-05,0.0390421,fluid
225,0.0325064,0.226087,,1000.01,2.92217e-05,15.8363,,0.519978,0.0162326,0.520231,,5.0885e-05,-5.55395e-06,0.0208802,fluid
226,-0.0325064,0.226087,,1000.01,-3.90805e-05,16.3868,,0.507286,0.0223906,0.50778,,-5.95243e-05,-1.82415e-05,0.00293836,fluid
227,-0.0948856,0.20777,,1000.01,-3.74741e-06,19.1729,,0.503393,0.0182208,0.503722,,-5.8188e-06,6.80173e-06,0.0157581,fluid
228,-0.149578,0.172622,,1000.01,2.36735e-05,24.6361,,0.492862,0.0165907,0.493141,,4.06359e-05,3.65792e-05,0.00495427,fluid
229,-0.192152,0.123489,,1000.01,-1.87104e-05,26.4699,,0.491521,0.0134198,0.491704,,-1.31355e-05,-2.11746e-05,0.0472771,fluid
230,-0.219159,0.064351,,1000.01,6.81613e-06,28.5018,,0.491385,0.0056022,0.491417,,-1.15236e-05,3.90075e-06,-0.0581974,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.53224e-06,28.4589,,0.478005,-3.97464e-15,0.478005,,3.17459e-05,2.01742e-12,-3.69072e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.81607e-06,28.5018,,0.491385,-0.0056022,0.491417,,-1.15236e-05,-3.90075e-06,0.0581974,fluid
233,-0.192152,-0.123489,,1000.01,-1.87105e-05,26.4699,,0.491521,-0.0134198,0.491704,,-1.31355e-05,2.11746e-05,-0.0472771,fluid
234,-0.149578,-0.172622,,1000.01,2.36735e-05,24.6361,,0.492862,-0.0165907,0.493141,,4.06359e-05,-3.65792e-05,-0.00495427,fluid
235,-0.0948856,-0.20777,,1000.01,-3.74749e-06,19.1729,,0.503393,-0.0182208,0.503722,,-5.8188e-06,-6.80173e-06,-0.0157581,fluid
236,-0.0325064,-0.226087,,1000.01,-3.90805e-05,16.3868,,0.507286,-0.0223906,0.50778,,-5.95243e-05,1.82415e-05,-0.00293836,fluid
237,0.0325064,-0.226087,,1000.01,2.92217e-05,15.8363,,0.519978,-0.0162326,0.520231,,5.0885e-05,5.55394e-06,-0.0208802,fluid
238,0.0948856,-0.20777,,1000,4.4375e-06,5.30797,,0.520714,-0.0199702,0.521097,,8.51387e-06,2.04883e-05,-0.0390421,fluid
239,0.149578,-0.172622,,1000,2.53326e-05,7.89065,,0.53625,-0.00702708,0.536296,,-0.000357787,-0.000310686,0.0702721,fluid
240,0.192152,-0.123489,,1000,-4.40543e-06,4.52579,,0.538276,-0.00671386,0.538318,,-7.91288e-07,-9.02378e-06,0.990174,fluid
241,0.219159,-0.064351,,999.998,-1.19061e-05,-4.84775,,0.421812,0.0200411,0.422288,,1.62525e-05,-1.00504e-06,1.81639,fluid
242,0.251589,0,,999.998,-2.21622e-06,-3.59884,,0.308427,-2.36121e-15,0.308427,,-1.12734e-05,-2.03859e-12,-1.82974e-13,fluid
243,0.241398,0.0708807,,1000,1.80809e-06,0.774618,,0.432678,-0.0191348,0.433101,,-1.98825e-05,7.17315e-05,-1.57391,fluid
244,0.21165,0.136019,,1000,3.01457e-05,5.17476,,0.53946,0.00695821,0.539504,,-6.42498e-05,9.41791e-05,-0.778009,fluid
245,0.164756,0.190138,,1000,3.87404e-05,9.53123,,0.534287,0.00276727,0.534295,,-0.000135906,0.000136944,0.000741222,fluid
246,0.104514,0.228853,,1000,-6.30282e-05,9.05259,,0.521223,0.0166096,0.521488,,-3.5872e-05,2.10553e-06,0.0246584,fluid
247,0.0358048,0.249028,,1000.01,4.99786e-05,12.1602,,0.516237,0.0146249,0.516444,,0.000108654,-5.82439e-06,0.0150744,fluid
248,-0.0358048,0.249028,,1000.01,4.20644e-05,18.3473,,0.50838,0.0199602,0.508772,,0.00012569,1.97235e-05,0.00182003,fluid
249,-0.104514,0.228853,,1000.01,-5.50402e-05,19.2432,,0.503879,0.0163081,0.504143,,-6.398e-05,-3.55018e-05,0.0133439,fluid
250,-0.164756,0.190138,,1000.01,1.53844e-05,23.7968,,0.494193,0.0144999,0.494406,,-1.01403e-05,-2.10571e-06,-0.00368049,fluid
251,-0.21165,0.136019,,1000.01,6.7089e-07,25.5588,,0.492056,0.0122035,0.492207,,4.36259e-06,9.16613e-07,0.0452456,fluid
252,-0.241398,0.0708807,,1000.01,-5.78036e-06,27.803,,0.493629,0.0051404,0.493656,,-1.51177e-05,-5.11429e-06,-0.0453743,fluid
253,-0.251589,3.08107e-17,,1000.01,7.29459e-06,27.1491,,0.480496,-4.2915e-15,0.480496,,2.85338e-05,1.93424e-12,-2.89034e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.78046e-06,27.803,,0.493629,-0.0051404,0.493656,,-1.51177e-05,5.11429e-06,0.0453743,fluid
255,-0.21165,-0.136019,,1000.01,6.70842e-07,25.5588,,0.492056,-0.0122035,0.492207,,4.36259e-06,-9.16613e-07,-0.0452456,fluid
256,-0.164756,-0.190138,,1000.01,1.53844e-05,23.7968,,0.494193,-0.0144999,0.494406,,-1.01403e-05,2.10571e-06,0.00368049,fluid
257,-0.104514,-0.228853,,1000.01,-5.50402e-05,19.2432,,0.503879,-0.0163081,0.504143,,-6.398e-05,3.55018e-05,-0.0133439,fluid
258,-0.0358048,-0.249028,,1000.01,4.20643e-05,18.3473,,0.50838,-0.0199602,0.508772,,0.00012569,-1.97235e-05,-0.00182003,fluid
259,0.0358048,-0.249028,,1000.01,4.99785e-05,12.1602,,0.516237,-0.0146249,0.516444,,0.000108654,5.82439e-06,-0.0150744,fluid
260,0.104514,-0.228853,,1000,-6.30281e-05,9.05259,,0.521223,-0.0166096,0.521488,,-3.5872e-05,-2.10553e-06,-0.0246584,fluid
261,0.164756,-0.190138,,1000,3.87404e-05,9.53123,,0.534287,-0.00276727,0.534295,,-0.000135906,-0.000136944,-0.000741222,fluid
262,0.21165,-0.136019,,1000,3.01456e-05,5.17476,,0.53946,-0.00695821,0.539504,,-6.42498e-05,-9.41791e-05,0.778009,fluid
263,0.241398,-0.0708807,,1000,1.80807e-06,0.774618,,0.432678,0.0191348,0.433101,,-1.98825e-05,-7.17315e-05,1.57391,fluid
264,0.27594,0,,999.998,7.9954e-06,-3.55219,,0.323087,3.23788e-16,0.323087,,-3.38363e-05,-1.58586e-12,-1.232e-13,fluid
265,0.264762,0.0777412,,999.999,5.90657e-06,-1.60864,,0.44112,-0.0208854,0.441614,,-2.5225e-05,5.66155e-05,-1.35738,fluid
266,0.232135,0.149184,,1000,-2.97974e-06,0.114055,,0.540224,0.00500563,0.540247,,-3.52007e-05,3.78313e-05,-0.611686,fluid
267,0.180702,0.208541,,1000,-2.06587e-06,6.59129,,0.524889,0.00538816,0.524916,,0.000239782,-0.000183771,0.0336039,fluid
268,0.114629,0.251003,,1000.01,9.50355e-06,12.5335,,0.522821,0.0136072,0.522998,,-7.52777e-05,4.26323e-05,0.0149641,fluid
269,0.0392703,0.273131,,1000.01,-3.00728e-05,10.5811,,0.514487,0.0126821,0.514643,,-0.000169944,2.6217e-05,0.0120053,fluid
270,-0.0392703,0.273131,,1000.01,4.84744e-05,17.1133,,0.506389,0.0173406,0.506685,,3.45031e-05,2.01621e-05,-0.0017912,fluid
271,-0.114629,0.251003,,1000.01,-1.40805e-05,19.9525,,0.504698,0.0150116,0.504921,,3.97118e-05,7.20493e-06,0.012034,fluid
272,-0.180702,0.208541,,1000.01,-1.41287e-05,22.8615,,0.495765,0.0129421,0.495934,,-2.89508e-05,-2.17179e-05,-0.00932829,fluid
273,-0.232135,0.149184,,1000.01,1.25671e-05,24.2694,,0.492371,0.0108066,0.492489,,6.72141e-06,7.2497e-06,0.0411838,fluid
274,-0.264762,0.0777412,,1000.01,-7.65892e-06,26.7915,,0.495244,0.00463409,0.495266,,-1.44269e-05,-5.42506e-06,-0.0339177,fluid
275,-0.27594,3.37929e-17,,1000.01,6.023e-06,25.5538,,0.482838,-4.96937e-15,0.482838,,2.45369e-05,1.62487e-12,-2.32008e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.65897e-06,26.7915,,0.495244,-0.00463409,0.495266,,-1.44269e-05,5.42506e-06,0.0339177,fluid
277,-0.232135,-0.149184,,1000.01,1.25671e-05,24.2694,,0.492371,-0.0108066,0.492489,,6.72141e-06,-7.2497e-06,-0.0411838,fluid
278,-0.180702,-0.208541,,1000.01,-1.41288e-05,22.8615,,0.495765,-0.0129421,0.495934,,-2.89508e-05,2.17179e-05,0.00932829,fluid
279,-0.114629,-0.251003,,1000.01,-1.40806e-05,19.9525,,0.504698,-0.0150116,0.504921,,3.97118e-05,-7.20493e-06,-0.012034,fluid
280,-0.0392703,-0.273131,,1000.01,4.84744e-05,17.1133,,0.506389,-0.0173406,0.506685,,3.45031e-05,-2.01621e-05,0.0017912,fluid
281,0.0392703,-0.273131,,1000.01,-3.00728e-05,10.5811,,0.514487,-0.0126821,0.514643,,-0.000169944,-2.6217e-05,-0.0120053,fluid
282,0.114629,-0.251003,,1000.01,9.50358e-06,12.5335,,0.522821,-0.0136072,0.522998,,-7.52777e-05,-4.26323e-05,-0.0149641,fluid
283,0.180702,-0.208541,,1000,-2.06586e-06,6.59129,,0.524889,-0.00538816,0.524916,,0.000239782,0.000183771,-0.0336039,fluid
284,0.232135,-0.149184,,1000,-2.97979e-06,0.114055,,0.540224,-0.00500563,0.540247,,-3.52007e-05,-3.78313e-05,0.611686,fluid
285,0.264762,-0.0777412,,999.999,5.90658e-06,-1.60864,,0.44112,0.0208854,0.441614,,-2.5225e-05,-5.66155e-05,1.35738,fluid
286,0.301524,0,,1000,7.42796e-06,0.69768,,0.338588,6.63488e-17,0.338588,,-4.18806e-05,-1.18717e-12,-8.57623e-14,fluid
287,0.28931,0.084949,,999.999,-1.06343e-05,-1.76938,,0.449184,-0.0211352,0.449681,,2.03043e-05,-3.57836e-05,-1.16906,fluid
288,0.253658,0.163016,,1000,-3.56382e-05,4.39264,,0.540148,0.0047115,0.540168,,5.13891e-05,-0.00011137,-0.483475,fluid
289,0.197456,0.227876,,1000,-5.60204e-05,6.17562,,0.519831,0.00550119,0.51986,,-4.98395e-05,3.98832e-05,0.0450835,fluid
290,0.125257,0.274275,,1000.01,8.66134e-05,11.0983,,0.520212,0.012892,0.520371,,9.37385e-05,-1.84228e-05,0.00584981,fluid
291,0.0429113,0.298454,,1000.01,-5.5301e-05,13.5266,,0.516301,0.0107049,0.516412,,-8.27645e-05,3.53515e-06,0.013871,fluid
292,-0.0429113,0.298454,,1000.01,-2.92721e-05,15.8403,,0.505686,0.0151106,0.505912,,-7.46488e-05,-5.07051e-06,-0.00460934,fluid
293,-0.125257,0.274275,,1000.01,4.10019e-05,19.2449,,0.504065,0.0132999,0.50424,,3.91925e-05,2.02134e-05,0.0111503,fluid
294,-0.197456,0.227876,,1000.01,-1.9574e-05,22.5238,,0.497286,0.0116538,0.497423,,2.94257e-07,-2.48464e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.89609e-06,23.1825,,0.49274,0.00952454,0.492832,,-2.13747e-06,-5.82153e-06,0.0358768,fluid
296,-0.28931,0.084949,,1000.01,-8.11376e-07,26.0001,,0.496451,0.00425624,0.496469,,-1.22297e-05,1.75127e-06,-0.0242436,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.39872e-07,24.4419,,0.485049,-4.15686e-15,0.485049,,2.20744e-05,1.17585e-12,-1.7107e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.11411e-07,26.0001,,0.496451,-0.00425624,0.496469,,-1.22297e-05,-1.75127e-06,0.0242436,fluid
299,-0.253658,-0.163016,,1000.01,5.89608e-06,23.1825,,0.49274,-0.00952454,0.492832,,-2.13747e-06,5.82153e-06,-0.0358768,fluid
300,-0.197456,-0.227876,,1000.01,-1.95741e-05,22.5238,,0.497286,-0.0116538,0.497423,,2.94257e-07,2.48464e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.10019e-05,19.2449,,0.504065,-0.0132999,0.50424,,3.91925e-05,-2.02134e-05,-0.0111503,fluid
302,-0.0429113,-0.298454,,1000.01,-2.92721e-05,15.8403,,0.505686,-0.0151106,0.505912,,-7.46488e-05,5.07051e-06,0.00460934,fluid
303,0.0429113,-0.298454,,1000.01,-5.5301e-05,13.5266,,0.516301,-0.0107049,0.516412,,-8.27645e-05,-3.53515e-06,-0.013871,fluid
304,0.125257,-0.274275,,1000.01,8.66134e-05,11.0983,,0.520212,-0.012892,0.520371,,9.37385e-05,1.84228e-05,-0.00584981,fluid
305,0.197456,-0.227876,,1000,-5.60204e-05,6.17562,,0.519831,-0.00550119,0.51986,,-4.98395e-05,-3.98832e-05,-0.0450835,fluid
306,0.253658,-0.163016,,1000,-3.56382e-05,4.39264,,0.540148,-0.0047115,0.540168,,5.13891e-05,0.00011137,0.483475,fluid
307,0.28931,-0.084949,,999.999,-1.06343e-05,-1.76938,,0.449184,0.0211352,0.449681,,2.03043e-05,3.57836e-05,1.16906,fluid
308,0.328403,0,,1000,-6.8685e-06,1.69543,,0.351646,1.81428e-15,0.351646,,-2.44974e-05,-8.68986e-13,-6.16073e-14,fluid
309,0.315101,0.0925219,,1000,-1.55259e-05,5.76017,,0.457327,-0.0183117,0.457693,,5.71465e-05,-8.49364e-05,-1.00922,fluid
310,0.27627,0.177548,,1000.01,1.14374e-05,11.7288,,0.538876,0.00631227,0.538913,,5.27884e-05,-0.000105261,-0.386748,fluid
311,0.215058,0.248191,,1000.01,-3.84852e-05,10.7969,,0.522285,0.000380954,0.522285,,-6.3378e-05,3.54626e-05,0.0527431,fluid
312,0.136424,0.298726,,1000,1.12972e-05,9.23279,,0.51754,0.012229,0.517684,,1.66576e-05,1.06616e-05,-0.00194134,fluid
313,0.0467366,0.325061,,1000.01,1.0014e-05,15.7178,,0.515831,0.00948802,0.515919,,0.000241228,-4.02581e-05,0.0162767,fluid
314,-0.0467366,0.325061,,1000.01,-5.74725e-05,16.989,,0.50766,0.0136188,0.507842,,-9.46508e-05,-2.58831e-05,-0.00360105,fluid
315,-0.136424,0.298726,,1000.01,3.30403e-05,17.9166,,0.50359,0.0117238,0.503726,,-3.96749e-05,-4.81513e-06,0.0110631,fluid
316,-0.215058,0.248191,,1000.01,-1.25718e-06,22.4284,,0.498449,0.0103751,0.498557,,2.29672e-05,1.89494e-05,-0.0131487,fluid
317,-0.27627,0.177548,,1000.01,-5.15785e-06,22.5547,,0.493192,0.00838641,0.493263,,-1.67194e-06,-1.1145e-05,0.0300041,fluid
318,-0.315101,0.0925219,,1000.01,3.19465e-06,25.4134,,0.497325,0.00390716,0.49734,,-1.06757e-05,8.82313e-06,-0.0164743,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.70052e-06,23.8729,,0.487102,-2.65356e-15,0.487102,,2.06765e-05,7.85782e-13,-1.02174e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19466e-06,25.4134,,0.497325,-0.00390716,0.49734,,-1.06757e-05,-8.82313e-06,0.0164743,fluid
321,-0.27627,-0.177548,,1000.01,-5.15791e-06,22.5547,,0.493192,-0.00838641,0.493263,,-1.67194e-06,1.1145e-05,-0.0300041,fluid
322,-0.215058,-0.248191,,1000.01,-1.25724e-06,22.4284,,0.498449,-0.0103751,0.498557,,2.29672e-05,-1.89494e-05,0.0131487,fluid
323,-0.136424,-0.298726,,1000.01,3.30403e-05,17.9166,,0.50359,-0.0117238,0.503726,,-3.96749e-05,4.81513e-06,-0.0110631,fluid
324,-0.0467366,-0.325061,,1000.01,-5.74725e-05,16.989,,0.50766,-0.0136188,0.507842,,-9.46508e-05,2.58831e-05,0.00360105,fluid
325,0.0467366,-0.325061,,1000.01,1.0014e-05,15.7178,,0.515831,-0.00948802,0.515919,,0.000241228,4.02581e-05,-0.0162767,fluid
326,0.136424,-0.298726,,1000,1.12972e-05,9.23279,,0.51754,-0.012229,0.517684,,1.66576e-05,-1.06616e-05,0.00194134,fluid
327,0.215058,-0.248191,,1000.01,-3.84852e-05,10.7969,,0.522285,-0.000380954,0.522285,,-6.3378e-05,-3.54626e-05,-0.0527431,fluid
328,0.27627,-0.177548,,1000.01,1.14375e-05,11.7288,,0.538876,-0.00631227,0.538913,,5.27884e-05,0.000105261,0.386748,fluid
329,0.315101,-0.0925219,,1000,-1.5526e-05,5.76017,,0.457327,0.0183117,0.457693,,5.71465e-05,8.49364e-05,1.00922,fluid
330,0.356644,0,,999.998,-1.04827e-05,-4.00071,,0.361526,2.24557e-15,0.361526,,3.01178e-06,-6.00337e-13,-4.29751e-14,fluid
331,0.342197,0.100478,,1000,-6.7724e-06,9.46383,,0.463215,-0.016312,0.463503,,2.39982e-05,-2.27143e-05,-0.871219,fluid
332,0.300028,0.192816,,1000,5.02893e-05,7.59334,,0.536778,0.00706406,0.536824,,-4.40524e-05,7.20172e-05,-0.312345,fluid
333,0.233552,0.269534,,1000.01,3.98286e-05,13.0685,,0.522911,-0.00270443,0.522918,,8.41758e-05,-7.4466e-05,0.0569187,fluid
334,0.148155,0.324415,,1000.01,-9.25205e-05,11.3283,,0.517456,0.0105099,0.517562,,-3.69204e-05,8.56587e-07,-0.00593338,fluid
335,0.0507557,0.353014,,1000.01,5.59147e-05,13.909,,0.512528,0.00864067,0.512601,,2.96137e-05,3.71399e-06,0.0159447,fluid
336,-0.0507557,0.353014,,1000.01,-2.68526e-06,18.3549,,0.508923,0.0123637,0.509074,,6.51132e-05,-5.08555e-06,-0.00117434,fluid
337,-0.148155,0.324415,,1000.01,-1.94544e-05,17.5633,,0.503801,0.0105914,0.503913,,-4.26408e-05,-1.29178e-05,0.0120818,fluid
338,-0.233552,0.269534,,1000.01,1.21381e-05,21.9858,,0.499351,0.00915003,0.499434,,1.04859e-05,1.61549e-05,-0.0129864,fluid
339,-0.300028,0.192816,,1000.01,-7.55313e-06,22.0488,,0.493731,0.00743437,0.493787,,5.26622e-06,-7.34117e-06,0.0241602,fluid
340,-0.342197,0.100478,,1000.01,1.60206e-06,24.718,,0.497912,0.00350728,0.497924,,-1.41983e-05,-5.65727e-07,-0.0105224,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.49208e-07,23.3268,,0.488964,-7.77402e-16,0.488964,,1.88796e-05,5.71612e-13,-3.82095e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.60204e-06,24.718,,0.497912,-0.00350728,0.497924,,-1.41983e-05,5.65729e-07,0.0105224,fluid
343,-0.300028,-0.192816,,1000.01,-7.55325e-06,22.0488,,0.493731,-0.00743437,0.493787,,5.26622e-06,7.34117e-06,-0.0241602,fluid
344,-0.233552,-0.269534,,1000.01,1.2138e-05,21.9858,,0.499351,-0.00915003,0.499434,,1.04859e-05,-1.61549e-05,0.0129864,fluid
345,-0.148155,-0.324415,,1000.01,-1.94544e-05,17.5633,,0.503801,-0.0105914,0.503913,,-4.26408e-05,1.29178e-05,-0.0120818,fluid
346,-0.0507557,-0.353014,,1000.01,-2.68523e-06,18.3549,,0.508923,-0.0123637,0.509074,,6.51132e-05,5.08555e-06,0.00117434,fluid
347,0.0507557,-0.353014,,1000.01,5.59147e-05,13.909,,0.512528,-0.00864067,0.512601,,2.96137e-05,-3.71399e-06,-0.0159447,fluid
348,0.148155,-0.324415,,1000.01,-9.25204e-05,11.3283,,0.517456,-0.0105099,0.517562,,-3.69204e-05,-8.56585e-07,0.00593338,fluid
349,0.233552,-0.269534,,1000.01,3.98286e-05,13.0685,,0.522911,0.00270443,0.522918,,8.41758e-05,7.4466e-05,-0.0569187,fluid
350,0.300028,-0.192816,,1000,5.02893e-05,7.59334,,0.536778,-0.00706406,0.536824,,-4.40524e-05,-7.20172e-05,0.312345,fluid
351,0.342197,-0.100478,,1000,-6.77235e-06,9.46383,,0.463215,0.016312,0.463503,,2.39982e-05,2.27143e-05,0.871219,fluid
352,0.386315,0,,999.998,3.11319e-06,-3.81593,,0.373177,1.26708e-15,0.373177,,1.00587e-05,-3.74558e-13,-2.66786e-14,fluid
353,0.370667,0.108838,,1000,9.42098e-06,5.01268,,0.467289,-0.0179714,0.467635,,-3.90813e-05,7.63926e-05,-0.749091,fluid
354,0.324989,0.208858,,1000,8.09988e-06,-0.698776,,0.535478,0.00476992,0.535499,,-9.94435e-05,0.000163257,-0.251823,fluid
355,0.252983,0.291957,,1000,5.92467e-05,9.14207,,0.516583,-0.000116708,0.516583,,6.24321e-05,-2.45154e-05,0.0527383,fluid
356,0.160481,0.351404,,1000.01,-5.8643e-05,14.0183,,0.518216,0.00875941,0.51829,,-4.36807e-05,-1.392e-05,-0.0066684,fluid
357,0.0549784,0.382383,,1000.01,1.85389e-05,11.229,,0.510789,0.00741948,0.510843,,-0.00023103,5.05577e-05,0.0151784,fluid
358,-0.0549784,0.382383,,1000.01,4.5171e-05,17.6918,,0.507522,0.0108637,0.507638,,0.000124731,2.21675e-05,-0.0007461,fluid
359,-0.160481,0.351404,,1000.01,-3.31342e-05,18.0358,,0.503962,0.00966156,0.504054,,-1.79527e-05,-1.37687e-05,0.0133826,fluid
360,-0.252983,0.291957,,1000.01,7.2256e-06,21.2474,,0.500245,0.00814535,0.500312,,-1.50998e-05,-3.06815e-07,-0.0118192,fluid
361,-0.324989,0.208858,,1000.01,-1.80288e-06,21.5013,,0.494281,0.00656319,0.494325,,1.00487e-05,-2.48603e-06,0.0187454,fluid
