h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74921,16.7161,0.0141421,660

t,2.79013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.07855e-06,3.18764,,0.0962911,0.00206329,0.0963132,,-9.85866e-05,4.03094e-05,0.000936253,fluid
187,-0.185355,2.26994e-17,,1000,-1.09094e-05,3.28362,,0.0958629,-4.34669e-14,0.0958629,,-0.000120339,-2.26544e-12,-5.32278e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.0785e-06,3.18764,,0.0962911,-0.00206329,0.0963132,,-9.85866e-05,-4.03094e-05,-0.000936253,fluid
189,-0.15593,-0.10021,,1000,-1.27492e-05,3.09473,,0.097548,-0.00372763,0.0976192,,-0.000113999,-9.06648e-05,-0.00270973,fluid
190,-0.121382,-0.140082,,1000,6.73975e-07,2.8825,,0.0993432,-0.00482951,0.0994606,,-0.00010339,-0.000119858,-0.00552146,fluid
191,-0.0769992,-0.168605,,1000,-2.78207e-06,2.68358,,0.101534,-0.00523759,0.101669,,-0.00011898,-0.000168547,-0.00814485,fluid
192,-0.0263788,-0.183468,,1000,-7.67585e-07,2.30862,,0.103735,-0.00496366,0.103854,,-0.000160179,-0.00019394,-0.00696127,fluid
193,0.0263788,-0.183468,,1000,-1.15373e-05,2.22397,,0.105977,-0.00393573,0.10605,,-0.000242333,-0.000242834,0.00751444,fluid
194,0.0769992,-0.168605,,1000,2.14271e-05,2.08292,,0.106854,-0.00185706,0.10687,,-0.000416698,-0.000388135,0.0488922,fluid
195,0.121382,-0.140082,,1000,-6.14689e-05,2.29898,,0.105258,0.00161288,0.10527,,-0.000533368,-0.000940305,0.129331,fluid
196,0.15593,-0.10021,,1000,-4.07335e-05,1.57235,,0.0976377,0.00588177,0.0978147,,-0.000671303,-0.00131095,0.205597,fluid
197,0.177847,-0.0522205,,1000,-3.79822e-05,1.42709,,0.0853518,0.00613587,0.085572,,-0.00125553,-0.00087885,0.17049,fluid
198,0.206352,0,,1000,3.85804e-05,1.39348,,0.0816479,2.8213e-14,0.0816479,,-0.00199315,8.12879e-13,-1.29368e-12,fluid
199,0.197993,0.058136,,1000,1.62837e-05,1.57167,,0.0876148,-0.00596456,0.0878176,,-0.00140062,0.000852226,-0.139678,fluid
200,0.173594,0.111562,,1000,-5.65872e-05,1.78581,,0.0987589,-0.00566095,0.098921,,-0.000611427,0.00133352,-0.164233,fluid
201,0.135132,0.15595,,1000,5.00674e-05,2.32656,,0.105274,-0.00163643,0.105287,,-0.000437523,0.00100277,-0.0981117,fluid
202,0.0857216,0.187704,,1000,8.98505e-06,2.13784,,0.106398,0.0015712,0.106409,,-0.000366711,0.000486944,-0.0323849,fluid
203,0.0293669,0.204251,,1000,1.16858e-05,2.33821,,0.105302,0.0033344,0.105355,,-0.000153336,0.0002849,-0.000763426,fluid
204,-0.0293669,0.204251,,1000,-4.92681e-06,2.4298,,0.103329,0.00416202,0.103412,,-0.000103794,0.000216028,0.00753383,fluid
205,-0.0857216,0.187704,,1000,-7.9807e-06,2.62151,,0.101403,0.00442174,0.1015,,-8.85966e-05,0.000177852,0.00666574,fluid
206,-0.135132,0.15595,,1000,-6.67571e-06,2.79082,,0.0995315,0.00409118,0.0996156,,-8.12445e-05,0.000126203,0.00403466,fluid
207,-0.173594,0.111562,,1000,-7.13956e-06,2.98468,,0.0979984,0.00319402,0.0980504,,-9.57836e-05,9.08137e-05,0.00203543,fluid
208,-0.197993,0.058136,,1000,-1.01581e-05,3.03295,,0.0969222,0.00173512,0.0969377,,-8.50111e-05,3.4383e-05,0.000790122,fluid
209,-0.206352,2.52708e-17,,1000,-9.48229e-06,3.10101,,0.0965556,-3.83085e-14,0.0965556,,-0.00010563,-1.76239e-12,-5.35609e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01581e-05,3.03295,,0.0969222,-0.00173512,0.0969377,,-8.50111e-05,-3.4383e-05,-0.000790122,fluid
211,-0.173594,-0.111562,,1000,-7.13942e-06,2.98468,,0.0979984,-0.00319402,0.0980504,,-9.57836e-05,-9.08137e-05,-0.00203543,fluid
212,-0.135132,-0.15595,,1000,-6.67572e-06,2.79082,,0.0995315,-0.00409118,0.0996156,,-8.12445e-05,-0.000126203,-0.00403466,fluid
213,-0.0857216,-0.187704,,1000,-7.98075e-06,2.62151,,0.101403,-0.00442174,0.1015,,-8.85966e-05,-0.000177852,-0.00666574,fluid
214,-0.0293669,-0.204251,,1000,-4.92678e-06,2.4298,,0.103329,-0.00416202,0.103412,,-0.000103794,-0.000216028,-0.00753383,fluid
215,0.0293669,-0.204251,,1000,1.16858e-05,2.33821,,0.105302,-0.0033344,0.105355,,-0.000153336,-0.0002849,0.000763426,fluid
216,0.0857216,-0.187704,,1000,8.985e-06,2.13784,,0.106398,-0.0015712,0.106409,,-0.000366711,-0.000486944,0.0323849,fluid
217,0.135132,-0.15595,,1000,5.00673e-05,2.32656,,0.105274,0.00163643,0.105287,,-0.000437523,-0.00100277,0.0981117,fluid
218,0.173594,-0.111562,,1000,-5.65871e-05,1.78581,,0.0987589,0.00566095,0.098921,,-0.000611427,-0.00133352,0.164233,fluid
219,0.197993,-0.058136,,1000,1.62836e-05,1.57167,,0.0876148,0.00596456,0.0878176,,-0.00140062,-0.000852226,0.139678,fluid
220,0.228412,0,,1000,2.74764e-05,1.5694,,0.0841818,1.38338e-14,0.0841818,,-0.00222795,1.20486e-12,-1.10479e-12,fluid
221,0.219159,0.064351,,1000,1.09072e-05,1.66925,,0.0896296,-0.0057326,0.0898127,,-0.00153055,0.000669889,-0.112849,fluid
222,0.192152,0.123489,,1000,-4.76635e-05,1.96814,,0.0996041,-0.00541695,0.0997513,,-0.00049766,0.00125494,-0.129828,fluid
223,0.149578,0.172622,,1000,5.87586e-05,2.23195,,0.105161,-0.00165663,0.105174,,-0.000280908,0.0010356,-0.0739407,fluid
224,0.0948856,0.20777,,1000,7.85937e-06,2.23028,,0.105915,0.0012888,0.105922,,-0.000229159,0.000542462,-0.0209113,fluid
225,0.0325064,0.226087,,1000,2.02862e-05,2.40496,,0.104678,0.00281849,0.104716,,-7.82218e-05,0.000319735,0.00285283,fluid
226,-0.0325064,0.226087,,1000,-1.09758e-06,2.52449,,0.102993,0.00351264,0.103053,,-4.20295e-05,0.000228027,0.00718456,fluid
227,-0.0948856,0.20777,,1000,-9.71204e-06,2.63787,,0.101303,0.00376834,0.101373,,-5.62823e-05,0.000182239,0.00539816,fluid
228,-0.149578,0.172622,,1000,-1.42226e-05,2.7785,,0.099676,0.00348755,0.099737,,-6.84526e-05,0.000119992,0.0030926,fluid
229,-0.192152,0.123489,,1000,-7.00653e-06,2.95246,,0.0983486,0.00272675,0.0983864,,-8.6309e-05,7.98142e-05,0.00172682,fluid
230,-0.219159,0.064351,,1000,-8.60997e-06,3.02634,,0.0974428,0.00148111,0.097454,,-7.29532e-05,3.33828e-05,0.000768765,fluid
231,-0.228412,2.79724e-17,,1000,-1.04954e-05,3.06138,,0.0971264,-3.18719e-14,0.0971264,,-9.16025e-05,-1.5001e-12,-5.11144e-14,fluid
232,-0.219159,-0.064351,,1000,-8.60998e-06,3.02634,,0.0974428,-0.00148111,0.097454,,-7.29532e-05,-3.33828e-05,-0.000768765,fluid
233,-0.192152,-0.123489,,1000,-7.00648e-06,2.95246,,0.0983486,-0.00272675,0.0983864,,-8.6309e-05,-7.98142e-05,-0.00172682,fluid
234,-0.149578,-0.172622,,1000,-1.42227e-05,2.7785,,0.099676,-0.00348755,0.099737,,-6.84526e-05,-0.000119992,-0.0030926,fluid
235,-0.0948856,-0.20777,,1000,-9.71208e-06,2.63787,,0.101303,-0.00376834,0.101373,,-5.62823e-05,-0.000182239,-0.00539816,fluid
236,-0.0325064,-0.226087,,1000,-1.09752e-06,2.52449,,0.102993,-0.00351264,0.103053,,-4.20295e-05,-0.000228027,-0.00718456,fluid
237,0.0325064,-0.226087,,1000,2.02863e-05,2.40496,,0.104678,-0.00281849,0.104716,,-7.82218e-05,-0.000319735,-0.00285283,fluid
238,0.0948856,-0.20777,,1000,7.85928e-06,2.23028,,0.105915,-0.0012888,0.105922,,-0.000229159,-0.000542462,0.0209113,fluid
239,0.149578,-0.172622,,1000,5.87587e-05,2.23195,,0.105161,0.00165663,0.105174,,-0.000280908,-0.0010356,0.0739407,fluid
240,0.192152,-0.123489,,1000,-4.76636e-05,1.96814,,0.0996041,0.00541695,0.0997513,,-0.00049766,-0.00125494,0.129828,fluid
241,0.219159,-0.064351,,1000,1.09072e-05,1.66925,,0.0896296,0.0057326,0.0898127,,-0.00153055,-0.000669889,0.112849,fluid
242,0.251589,0,,1000,-1.3289e-05,1.6392,,0.0864369,3.01818e-15,0.0864369,,-0.00239862,1.40839e-12,-9.28154e-13,fluid
243,0.241398,0.0708807,,1000,-1.93661e-05,1.72804,,0.0913435,-0.00545308,0.0915061,,-0.00155811,0.000476186,-0.0897491,fluid
244,0.21165,0.136019,,1000,-3.59901e-05,2.08692,,0.100182,-0.00517244,0.100315,,-0.000354882,0.00109777,-0.101371,fluid
245,0.164756,0.190138,,1000,3.38648e-05,2.21665,,0.104934,-0.00166949,0.104947,,-8.97596e-05,0.00100904,-0.0551216,fluid
246,0.104514,0.228853,,1000,8.92755e-06,2.31492,,0.105409,0.00101501,0.105414,,-4.80618e-05,0.000550363,-0.0128125,fluid
247,0.0358048,0.249028,,1000,1.79941e-06,2.34562,,0.104167,0.00234482,0.104193,,-3.7082e-07,0.000331041,0.00465334,fluid
248,-0.0358048,0.249028,,1000,-7.47595e-06,2.47957,,0.102681,0.00296246,0.102724,,2.03685e-06,0.00022645,0.00641654,fluid
249,-0.104514,0.228853,,1000,-3.997e-06,2.67207,,0.1012,0.003225,0.101251,,-3.24386e-05,0.00018072,0.00433065,fluid
250,-0.164756,0.190138,,1000,-1.17364e-05,2.80057,,0.0998051,0.00301018,0.0998505,,-4.81329e-05,0.000119744,0.00247767,fluid
251,-0.21165,0.136019,,1000,-1.07965e-05,2.90758,,0.0986352,0.00234097,0.098663,,-7.11076e-05,7.56761e-05,0.0015195,fluid
252,-0.241398,0.0708807,,1000,-7.39348e-06,3.01277,,0.0978649,0.0012784,0.0978732,,-6.15338e-05,3.5727e-05,0.000737209,fluid
253,-0.251589,3.08107e-17,,1000,-1.09034e-05,3.03183,,0.0975856,-2.91795e-14,0.0975856,,-7.88402e-05,-1.30116e-12,-4.95525e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.39338e-06,3.01277,,0.0978649,-0.0012784,0.0978732,,-6.15338e-05,-3.5727e-05,-0.000737209,fluid
255,-0.21165,-0.136019,,1000,-1.07965e-05,2.90758,,0.0986352,-0.00234097,0.098663,,-7.11076e-05,-7.56761e-05,-0.0015195,fluid
256,-0.164756,-0.190138,,1000,-1.17365e-05,2.80057,,0.0998051,-0.00301018,0.0998505,,-4.81329e-05,-0.000119744,-0.00247767,fluid
257,-0.104514,-0.228853,,1000,-3.99702e-06,2.67207,,0.1012,-0.003225,0.101251,,-3.24386e-05,-0.00018072,-0.00433065,fluid
258,-0.0358048,-0.249028,,1000,-7.47594e-06,2.47957,,0.102681,-0.00296246,0.102724,,2.03684e-06,-0.00022645,-0.00641654,fluid
259,0.0358048,-0.249028,,1000,1.79946e-06,2.34562,,0.104167,-0.00234482,0.104193,,-3.70822e-07,-0.000331041,-0.00465334,fluid
260,0.104514,-0.228853,,1000,8.92751e-06,2.31492,,0.105409,-0.00101501,0.105414,,-4.80618e-05,-0.000550363,0.0128125,fluid
261,0.164756,-0.190138,,1000,3.38647e-05,2.21665,,0.104934,0.00166949,0.104947,,-8.97596e-05,-0.00100904,0.0551216,fluid
262,0.21165,-0.136019,,1000,-3.59901e-05,2.08692,,0.100182,0.00517244,0.100315,,-0.000354882,-0.00109777,0.101371,fluid
263,0.241398,-0.0708807,,1000,-1.93662e-05,1.72804,,0.0913435,0.00545308,0.0915061,,-0.00155811,-0.000476186,0.0897491,fluid
264,0.27594,0,,1000,-4.24741e-05,1.6424,,0.0884495,-5.26304e-15,0.0884495,,-0.00246438,1.40908e-12,-7.64345e-13,fluid
265,0.264762,0.0777412,,1000,-3.35926e-05,1.77001,,0.0928057,-0.00513374,0.0929476,,-0.00154274,0.000235989,-0.0701506,fluid
266,0.232135,0.149184,,1000,-2.73328e-05,2.12988,,0.100559,-0.00490916,0.100679,,-0.000194395,0.000877862,-0.0780335,fluid
267,0.180702,0.208541,,1000,1.19924e-05,2.23196,,0.104623,-0.00167383,0.104637,,0.000121132,0.000934688,-0.0404934,fluid
268,0.114629,0.251003,,1000,1.35765e-06,2.29233,,0.104902,0.000752752,0.104905,,0.000109085,0.000533796,-0.0071417,fluid
269,0.0392703,0.273131,,1000,-1.74792e-05,2.27066,,0.103729,0.00192547,0.103746,,7.22552e-05,0.000321529,0.0053753,fluid
270,-0.0392703,0.273131,,1000,-1.67428e-05,2.42562,,0.102391,0.00250043,0.102422,,2.89592e-05,0.000214122,0.005507,fluid
271,-0.114629,0.251003,,1000,-4.30171e-06,2.62906,,0.10109,0.0027629,0.101128,,-2.10376e-05,0.000170785,0.00343852,fluid
272,-0.180702,0.208541,,1000,-6.03573e-06,2.78763,,0.0999106,0.00262056,0.0999449,,-2.53146e-05,0.000122252,0.00205903,fluid
273,-0.232135,0.149184,,1000,-1.25697e-05,2.85474,,0.0988737,0.00202534,0.0988944,,-5.75167e-05,6.99679e-05,0.00134155,fluid
274,-0.264762,0.0777412,,1000,-7.90155e-06,2.9494,,0.0982049,0.00110406,0.0982111,,-5.26482e-05,3.3767e-05,0.000669779,fluid
275,-0.27594,3.37929e-17,,1000,-1.01999e-05,2.9703,,0.0979596,-2.63763e-14,0.0979596,,-6.6922e-05,-1.05142e-12,-4.48707e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.90154e-06,2.9494,,0.0982049,-0.00110406,0.0982111,,-5.26482e-05,-3.3767e-05,-0.000669779,fluid
277,-0.232135,-0.149184,,1000,-1.25698e-05,2.85474,,0.0988737,-0.00202534,0.0988944,,-5.75167e-05,-6.99679e-05,-0.00134155,fluid
278,-0.180702,-0.208541,,1000,-6.03578e-06,2.78763,,0.0999106,-0.00262056,0.0999449,,-2.53146e-05,-0.000122252,-0.00205903,fluid
279,-0.114629,-0.251003,,1000,-4.30164e-06,2.62906,,0.10109,-0.0027629,0.101128,,-2.10376e-05,-0.000170785,-0.00343852,fluid
280,-0.0392703,-0.273131,,1000,-1.67427e-05,2.42562,,0.102391,-0.00250043,0.102422,,2.89592e-05,-0.000214122,-0.005507,fluid
281,0.0392703,-0.273131,,1000,-1.74792e-05,2.27066,,0.103729,-0.00192547,0.103746,,7.22552e-05,-0.000321529,-0.0053753,fluid
282,0.114629,-0.251003,,1000,1.35754e-06,2.29233,,0.104902,-0.000752752,0.104905,,0.000109085,-0.000533796,0.0071417,fluid
283,0.180702,-0.208541,,1000,1.19923e-05,2.23196,,0.104623,0.00167383,0.104637,,0.000121132,-0.000934688,0.0404934,fluid
284,0.232135,-0.149184,,1000,-2.73329e-05,2.12988,,0.100559,0.00490916,0.100679,,-0.000194395,-0.000877862,0.0780335,fluid
285,0.264762,-0.0777412,,1000,-3.35927e-05,1.77001,,0.0928057,0.00513374,0.0929476,,-0.00154274,-0.000235989,0.0701506,fluid
286,0.301524,0,,1000,-2.61177e-05,1.79249,,0.0902917,-1.18834e-14,0.0902917,,-0.00242971,1.31634e-12,-6.14943e-13,fluid
287,0.28931,0.084949,,1000,-3.11673e-05,1.91249,,0.0940865,-0.00475611,0.0942066,,-0.0014653,-1.36377e-05,-0.0538038,fluid
288,0.253658,0.163016,,1000,-1.40459e-05,2.20417,,0.100806,-0.00459922,0.100911,,-2.53937e-05,0.000623393,-0.0591055,fluid
289,0.197456,0.227876,,1000,-3.22441e-07,2.24157,,0.104264,-0.00166593,0.104277,,0.000325414,0.000816284,-0.0292251,fluid
290,0.125257,0.274275,,1000,-3.87975e-06,2.25876,,0.104387,0.000531508,0.104388,,0.000221638,0.000506049,-0.00333502,fluid
291,0.0429113,0.298454,,1000,-1.1885e-05,2.35562,,0.103297,0.00159136,0.103309,,0.000117754,0.000304968,0.00538507,fluid
292,-0.0429113,0.298454,,1000,-1.18532e-05,2.5113,,0.102155,0.00213231,0.102177,,5.53564e-05,0.00020057,0.00463928,fluid
293,-0.125257,0.274275,,1000,-1.27874e-05,2.57515,,0.101009,0.0023816,0.101037,,-9.8448e-06,0.000157677,0.00274692,fluid
294,-0.197456,0.227876,,1000,-7.52562e-06,2.73912,,0.0999735,0.00227348,0.0999993,,-1.60363e-05,0.000113241,0.00173286,fluid
295,-0.253658,0.163016,,1000,-1.08368e-05,2.82673,,0.0990715,0.00176173,0.0990872,,-4.41712e-05,6.62342e-05,0.00116695,fluid
296,-0.28931,0.084949,,1000,-8.97671e-06,2.89297,,0.0984833,0.000954153,0.0984879,,-4.44803e-05,3.1311e-05,0.000578338,fluid
297,-0.301524,3.6926e-17,,1000,-1.02436e-05,2.91363,,0.0982695,-1.95066e-14,0.0982695,,-5.58153e-05,-7.60883e-13,-3.30859e-14,fluid
298,-0.28931,-0.084949,,1000,-8.97665e-06,2.89297,,0.0984833,-0.000954153,0.0984879,,-4.44803e-05,-3.1311e-05,-0.000578338,fluid
299,-0.253658,-0.163016,,1000,-1.08367e-05,2.82673,,0.0990715,-0.00176173,0.0990872,,-4.41712e-05,-6.62342e-05,-0.00116695,fluid
300,-0.197456,-0.227876,,1000,-7.52556e-06,2.73912,,0.0999735,-0.00227348,0.0999993,,-1.60363e-05,-0.000113241,-0.00173286,fluid
301,-0.125257,-0.274275,,1000,-1.27873e-05,2.57515,,0.101009,-0.0023816,0.101037,,-9.8448e-06,-0.000157677,-0.00274692,fluid
302,-0.0429113,-0.298454,,1000,-1.18532e-05,2.5113,,0.102155,-0.00213231,0.102177,,5.53564e-05,-0.00020057,-0.00463928,fluid
303,0.0429113,-0.298454,,1000,-1.1885e-05,2.35562,,0.103297,-0.00159136,0.103309,,0.000117754,-0.000304968,-0.00538507,fluid
304,0.125257,-0.274275,,1000,-3.87984e-06,2.25876,,0.104387,-0.000531508,0.104388,,0.000221638,-0.000506049,0.00333502,fluid
305,0.197456,-0.227876,,1000,-3.22515e-07,2.24157,,0.104264,0.00166593,0.104277,,0.000325414,-0.000816284,0.0292251,fluid
306,0.253658,-0.163016,,1000,-1.4046e-05,2.20417,,0.100806,0.00459922,0.100911,,-2.53937e-05,-0.000623393,0.0591055,fluid
307,0.28931,-0.084949,,1000,-3.11673e-05,1.91249,,0.0940865,0.00475611,0.0942066,,-0.0014653,1.36377e-05,0.0538038,fluid
308,0.328403,0,,1000,-2.7561e-05,1.93498,,0.0919091,-1.67918e-14,0.0919091,,-0.00232778,1.14673e-12,-4.82183e-13,fluid
309,0.315101,0.0925219,,1000,-2.69862e-05,2.04679,,0.0951757,-0.00433888,0.0952746,,-0.00134185,-0.000244388,-0.040429,fluid
310,0.27627,0.177548,,1000,1.16121e-06,2.2842,,0.100945,-0.00425812,0.101035,,0.000140635,0.00035626,-0.0439628,fluid
311,0.215058,0.248191,,1000,-5.64008e-06,2.25755,,0.103868,-0.00162917,0.103881,,0.000478767,0.000693384,-0.0206887,fluid
312,0.136424,0.298726,,1000,-3.7483e-06,2.32158,,0.103875,0.000364064,0.103876,,0.000297897,0.000466443,-0.000942945,fluid
313,0.0467366,0.325061,,1000,1.09685e-06,2.49356,,0.10289,0.00132765,0.102899,,0.000136848,0.000284738,0.00496686,fluid
314,-0.0467366,0.325061,,1000,-2.14457e-06,2.60811,,0.101963,0.00183514,0.101979,,8.17571e-05,0.000187442,0.00388085,fluid
315,-0.136424,0.298726,,1000,-1.7255e-05,2.59357,,0.100958,0.00207264,0.100979,,8.51608e-06,0.000146189,0.00224167,fluid
316,-0.215058,0.248191,,1000,-1.15975e-05,2.70199,,0.100015,0.00197107,0.100035,,-1.52051e-05,9.82598e-05,0.00145785,fluid
317,-0.27627,0.177548,,1000,-9.30519e-06,2.80729,,0.0992324,0.00153236,0.0992442,,-3.42612e-05,6.04978e-05,0.000989676,fluid
318,-0.315101,0.0925219,,1000,-8.97304e-06,2.86535,,0.0987168,0.000836937,0.0987204,,-3.70424e-05,3.0614e-05,0.000488804,fluid
319,-0.328403,4.02178e-17,,1000,-1.10521e-05,2.87566,,0.0985306,-1.47236e-14,0.0985306,,-4.54383e-05,-4.86993e-13,-2.03127e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.97305e-06,2.86535,,0.0987168,-0.000836937,0.0987204,,-3.70424e-05,-3.0614e-05,-0.000488804,fluid
321,-0.27627,-0.177548,,1000,-9.30513e-06,2.80729,,0.0992324,-0.00153236,0.0992442,,-3.42612e-05,-6.04978e-05,-0.000989676,fluid
322,-0.215058,-0.248191,,1000,-1.15975e-05,2.70199,,0.100015,-0.00197107,0.100035,,-1.52051e-05,-9.82598e-05,-0.00145785,fluid
323,-0.136424,-0.298726,,1000,-1.72549e-05,2.59357,,0.100958,-0.00207264,0.100979,,8.51608e-06,-0.000146189,-0.00224167,fluid
324,-0.0467366,-0.325061,,1000,-2.14442e-06,2.60811,,0.101963,-0.00183514,0.101979,,8.17571e-05,-0.000187442,-0.00388085,fluid
325,0.0467366,-0.325061,,1000,1.09694e-06,2.49356,,0.10289,-0.00132765,0.102899,,0.000136848,-0.000284738,-0.00496686,fluid
326,0.136424,-0.298726,,1000,-3.74829e-06,2.32158,,0.103875,-0.000364064,0.103876,,0.000297897,-0.000466443,0.000942945,fluid
327,0.215058,-0.248191,,1000,-5.64011e-06,2.25755,,0.103868,0.00162917,0.103881,,0.000478767,-0.000693384,0.0206887,fluid
328,0.27627,-0.177548,,1000,1.1612e-06,2.2842,,0.100945,0.00425812,0.101035,,0.000140635,-0.00035626,0.0439628,fluid
329,0.315101,-0.0925219,,1000,-2.69863e-05,2.04679,,0.0951757,0.00433888,0.0952746,,-0.00134185,0.000244388,0.040429,fluid
330,0.356644,0,,1000,-6.61735e-05,1.90407,,0.0932787,-1.93558e-14,0.0932787,,-0.0021713,9.106e-13,-3.68541e-13,fluid
331,0.342197,0.100478,,1000,-4.24703e-05,2.0253,,0.0960586,-0.00391012,0.0961381,,-0.00120132,-0.000439117,-0.0297125,fluid
332,0.300028,0.192816,,1000,3.07888e-06,2.27054,,0.100974,-0.00390691,0.10105,,0.000272206,0.000110252,-0.0320489,fluid
333,0.233552,0.269534,,1000,-1.18426e-05,2.27787,,0.10345,-0.00156113,0.103462,,0.000577316,0.000574552,-0.0143509,fluid
334,0.148155,0.324415,,1000,-9.34205e-06,2.39784,,0.103408,0.000228086,0.103408,,0.000347289,0.000415888,0.000467948,fluid
335,0.0507557,0.353014,,1000,-8.42329e-06,2.45331,,0.102568,0.00109047,0.102574,,0.000149858,0.000254878,0.00439119,fluid
336,-0.0507557,0.353014,,1000,-6.3664e-06,2.52991,,0.101774,0.00157023,0.101786,,9.16161e-05,0.000170468,0.00320631,fluid
337,-0.148155,0.324415,,1000,-1.2076e-05,2.63251,,0.100899,0.0018072,0.100915,,2.28516e-05,0.000134837,0.00184015,fluid
338,-0.233552,0.269534,,1000,-1.11622e-05,2.69281,,0.100062,0.00172633,0.100077,,-7.27141e-06,9.06991e-05,0.00123537,fluid
339,-0.300028,0.192816,,1000,-1.00638e-05,2.76749,,0.0993682,0.00133488,0.0993771,,-2.63573e-05,5.38076e-05,0.000825714,fluid
340,-0.342197,0.100478,,1000,-8.39422e-06,2.83322,,0.0989144,0.000737371,0.0989171,,-3.05666e-05,2.95143e-05,0.000412568,fluid
341,-0.356644,4.36763e-17,,1000,-1.10977e-05,2.83644,,0.098753,-1.49675e-14,0.098753,,-3.61107e-05,-2.76482e-13,-1.43276e-14,fluid
342,-0.342197,-0.100478,,1000,-8.39422e-06,2.83322,,0.0989144,-0.000737371,0.0989171,,-3.05666e-05,-2.95143e-05,-0.000412568,fluid
343,-0.300028,-0.192816,,1000,-1.00637e-05,2.76749,,0.0993682,-0.00133488,0.0993771,,-2.63573e-05,-5.38076e-05,-0.000825714,fluid
344,-0.233552,-0.269534,,1000,-1.11622e-05,2.69281,,0.100062,-0.00172633,0.100077,,-7.27141e-06,-9.06991e-05,-0.00123537,fluid
345,-0.148155,-0.324415,,1000,-1.20759e-05,2.63251,,0.100899,-0.0018072,0.100915,,2.28516e-05,-0.000134837,-0.00184015,fluid
346,-0.0507557,-0.353014,,1000,-6.3664e-06,2.52991,,0.101774,-0.00157023,0.101786,,9.16161e-05,-0.000170468,-0.00320631,fluid
347,0.0507557,-0.353014,,1000,-8.42326e-06,2.45331,,0.102568,-0.00109047,0.102574,,0.000149858,-0.000254878,-0.00439119,fluid
348,0.148155,-0.324415,,1000,-9.34202e-06,2.39784,,0.103408,-0.000228086,0.103408,,0.000347289,-0.000415888,-0.000467948,fluid
349,0.233552,-0.269534,,1000,-1.18426e-05,2.27787,,0.10345,0.00156113,0.103462,,0.000577316,-0.000574552,0.0143509,fluid
350,0.300028,-0.192816,,1000,3.07893e-06,2.27054,,0.100974,0.00390691,0.10105,,0.000272206,-0.000110252,0.0320489,fluid
351,0.342197,-0.100478,,1000,-4.24703e-05,2.0253,,0.0960586,0.00391012,0.0961381,,-0.00120132,0.000439117,0.0297125,fluid
352,0.386315,0,,1000,-7.80191e-05,1.91537,,0.0944675,-1.97032e-14,0.0944675,,-0.00196238,6.51853e-13,-2.75214e-13,fluid
353,0.370667,0.108838,,1000,-5.64055e-05,2.00839,,0.0967972,-0.00347416,0.0968595,,-0.00104774,-0.000584135,-0.0213183,fluid
354,0.324989,0.208858,,1000,-3.80321e-06,2.23339,,0.10094,-0.00354115,0.101002,,0.000359427,-9.49405e-05,-0.0228577,fluid
355,0.252983,0.291957,,1000,-2.08183e-05,2.29348,,0.103042,-0.0014788,0.103052,,0.000632491,0.000457696,-0.00973392,fluid
356,0.160481,0.351404,,1000,-1.91448e-05,2.37071,,0.103013,0.000101767,0.103013,,0.000378833,0.000359352,0.00124087,fluid
357,0.0549784,0.382383,,1000,-2.96845e-05,2.29947,,0.102323,0.000874351,0.102327,,0.000165099,0.0002173,0.00380538,fluid
358,-0.0549784,0.382383,,1000,-1.82245e-05,2.38284,,0.101577,0.00133161,0.101586,,8.32259e-05,0.000149867,0.00259718,fluid
359,-0.160481,0.351404,,1000,-6.8942e-06,2.60284,,0.100818,0.00156713,0.100831,,2.60027e-05,0.000120881,0.00148479,fluid
360,-0.252983,0.291957,,1000,-8.15974e-06,2.67964,,0.100107,0.00152405,0.100119,,2.26958e-06,8.63744e-05,0.0010564,fluid
361,-0.324989,0.208858,,1000,-1.09994e-05,2.71819,,0.0994879,0.0011712,0.0994948,,-1.87895e-05,4.87565e-05,0.000692694,fluid
362,-0.370667,0.108838,,1000,-8.70679e-06,2.78049,,0.0990821,0.000647085,0.0990842,,-2.50529e-05,2.64885e-05,0.000347957,fluid
363,-0.386315,4.73099e-17,,1000,-1.00098e-05,2.78849,,0.098943,-1.68919e-14,0.098943,,-2.82357e-05,-1.38574e-13,-1.44723e-14,fluid
364,-0.370667,-0.108838,,1000,-8.70678e-06,2.78049,,0.0990821,-0.000647085,0.0990842,,-2.50529e-05,-2.64885e-05,-0.000347957,fluid
365,-0.324989,-0.208858,,1000,-1.09994e-05,2.71819,,0.0994879,-0.0011712,0.0994948,,-1.87895e-05,-4.87565e-05,-0.000692694,fluid
366,-0.252983,-0.291957,,1000,-8.1597e-06,2.67964,,0.100107,-0.00152405,0.100119,,2.26958e-06,-8.63744e-05,-0.0010564,fluid
367,-0.160481,-0.351404,,1000,-6.89413e-06,2.60284,,0.100818,-0.00156713,0.100831,,2.60027e-05,-0.000120881,-0.00148479,fluid
