h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,2.70004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-8.37493e-05,2.23785,,0.543606,-0.0160667,0.543844,,-0.00087212,-0.00106804,0.399409,fluid
196,0.15593,-0.10021,,999.999,0.000626764,-2.22837,,0.525476,-0.00174675,0.525479,,-0.000568304,-4.77465e-05,1.6536,fluid
197,0.177847,-0.0522205,,999.992,0.000692067,-16.1898,,0.390623,0.0214259,0.39121,,-0.000215615,-0.00012715,2.38106,fluid
198,0.206352,0,,999.997,-0.000454532,-5.09828,,0.275644,-5.57272e-15,0.275644,,-0.000890033,-1.41094e-12,-3.32335e-13,fluid
199,0.197993,0.058136,,999.994,-0.0016861,-12.3848,,0.405403,-0.0212165,0.405958,,-0.000878592,-0.00127431,-2.07543,fluid
200,0.173594,0.111562,,999.999,-0.000251086,-1.59716,,0.531257,0.00314613,0.531266,,-0.000566229,-0.00126328,-1.29938,fluid
201,0.135132,0.15595,,1000,-0.000237181,4.53344,,0.541177,0.0111661,0.541292,,-0.000205428,0.000359986,-0.216559,fluid
202,0.0857216,0.187704,,1000,-0.000293462,4.88643,,0.52566,0.0222418,0.52613,,-0.000134683,0.00093369,0.0437979,fluid
203,0.0293669,0.204251,,1000.01,0.000524206,13.8341,,0.520211,0.019749,0.520586,,0.00119224,-0.000129113,0.0233637,fluid
204,-0.0293669,0.204251,,1000.01,-0.00014348,15.9105,,0.508074,0.0259562,0.508736,,0.000639263,0.000249758,0.00753383,fluid
205,-0.0857216,0.187704,,1000.01,-0.000118789,20.5114,,0.504426,0.0220954,0.504909,,-4.19685e-05,-0.000424555,0.00921027,fluid
206,-0.135132,0.15595,,1000.01,0.000206247,24.2122,,0.491895,0.0190922,0.492266,,-0.00219139,0.000337321,-0.014302,fluid
207,-0.173594,0.111562,,1000.01,2.4304e-05,28.1435,,0.487707,0.0153463,0.487948,,0.000734289,0.000107317,0.023026,fluid
208,-0.197993,0.058136,,1000.01,7.6334e-05,28.7924,,0.485537,0.00690154,0.485586,,0.002209,-0.000705215,0.00249897,fluid
209,-0.206352,2.52708e-17,,1000.02,2.07349e-05,30.6451,,0.48196,-6.75793e-15,0.48196,,-0.00225827,1.79233e-12,-1.22286e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.6334e-05,28.7924,,0.485537,-0.00690154,0.485586,,0.002209,0.000705215,-0.00249897,fluid
211,-0.173594,-0.111562,,1000.01,2.4304e-05,28.1435,,0.487707,-0.0153463,0.487948,,0.000734289,-0.000107317,-0.023026,fluid
212,-0.135132,-0.15595,,1000.01,0.000206247,24.2122,,0.491895,-0.0190922,0.492266,,-0.00219139,-0.000337321,0.014302,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000118789,20.5114,,0.504426,-0.0220954,0.504909,,-4.19685e-05,0.000424555,-0.00921027,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00014348,15.9105,,0.508074,-0.0259562,0.508736,,0.000639263,-0.000249758,-0.00753383,fluid
215,0.0293669,-0.204251,,1000.01,0.000524206,13.8341,,0.520211,-0.019749,0.520586,,0.00119224,0.000129113,-0.0233637,fluid
216,0.0857216,-0.187704,,1000,-0.000293462,4.88643,,0.52566,-0.0222418,0.52613,,-0.000134683,-0.00093369,-0.0437979,fluid
217,0.135132,-0.15595,,1000,-0.000237181,4.53344,,0.541177,-0.0111661,0.541292,,-0.000205428,-0.000359986,0.216559,fluid
218,0.173594,-0.111562,,999.999,-0.000251086,-1.59716,,0.531257,-0.00314613,0.531266,,-0.000566229,0.00126328,1.29938,fluid
219,0.197993,-0.058136,,999.994,-0.0016861,-12.3848,,0.405403,0.0212165,0.405958,,-0.000878592,0.00127431,2.07543,fluid
220,0.228412,0,,999.999,-0.000114345,-2.25754,,0.292427,-6.88582e-15,0.292427,,-0.000483947,-1.94699e-12,-2.16847e-13,fluid
221,0.219159,0.064351,,999.998,-0.000601209,-3.16328,,0.419214,-0.0196149,0.419672,,3.20675e-05,-0.000401855,-1.80779,fluid
222,0.192152,0.123489,,1000,4.98002e-05,2.77226,,0.535904,0.00531128,0.53593,,3.85386e-05,-0.00112449,-1.02296,fluid
223,0.149578,0.172622,,1000,0.000307605,7.63387,,0.537577,0.00791761,0.537635,,0.00153254,-0.00134126,-0.0949741,fluid
224,0.0948856,0.20777,,1000,-0.000492983,7.36616,,0.523639,0.0191933,0.52399,,0.000100766,0.000772097,0.0376372,fluid
225,0.0325064,0.226087,,1000.01,0.000155791,13.1873,,0.518993,0.0175758,0.51929,,0.000446842,0.000111197,0.0166511,fluid
226,-0.0325064,0.226087,,1000.01,0.000119976,16.7968,,0.507726,0.023013,0.508248,,0.00108861,0.00029824,0.00796647,fluid
227,-0.0948856,0.20777,,1000.01,-0.000203995,20.2521,,0.504674,0.0196504,0.505056,,0.00076972,-0.000695412,0.0172564,fluid
228,-0.149578,0.172622,,1000.01,0.00012036,23.7514,,0.493949,0.0163979,0.494221,,-0.00222981,0.000230038,-0.0164357,fluid
229,-0.192152,0.123489,,1000.01,6.03888e-05,27.1382,,0.489023,0.0137518,0.489216,,0.000194607,0.000109023,0.018829,fluid
230,-0.219159,0.064351,,1000.01,8.69593e-05,28.3811,,0.488241,0.00609407,0.488279,,0.00226339,-0.000676744,0.003198,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.89245e-05,29.3574,,0.484226,-5.94026e-15,0.484226,,-0.00220366,1.93133e-12,-6.66456e-15,fluid
232,-0.219159,-0.064351,,1000.01,8.69592e-05,28.3811,,0.488241,-0.00609407,0.488279,,0.00226339,0.000676744,-0.003198,fluid
233,-0.192152,-0.123489,,1000.01,6.03888e-05,27.1382,,0.489023,-0.0137518,0.489216,,0.000194607,-0.000109023,-0.018829,fluid
234,-0.149578,-0.172622,,1000.01,0.00012036,23.7514,,0.493949,-0.0163979,0.494221,,-0.00222981,-0.000230038,0.0164357,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000203995,20.2521,,0.504674,-0.0196504,0.505056,,0.00076972,0.000695412,-0.0172564,fluid
236,-0.0325064,-0.226087,,1000.01,0.000119976,16.7968,,0.507726,-0.023013,0.508248,,0.00108861,-0.00029824,-0.00796647,fluid
237,0.0325064,-0.226087,,1000.01,0.000155792,13.1873,,0.518993,-0.0175758,0.51929,,0.000446842,-0.000111197,-0.0166511,fluid
238,0.0948856,-0.20777,,1000,-0.000492983,7.36616,,0.523639,-0.0191933,0.52399,,0.000100766,-0.000772097,-0.0376372,fluid
239,0.149578,-0.172622,,1000,0.000307605,7.63387,,0.537577,-0.00791761,0.537635,,0.00153254,0.00134126,0.0949741,fluid
240,0.192152,-0.123489,,1000,4.98002e-05,2.77226,,0.535904,-0.00531128,0.53593,,3.85386e-05,0.00112449,1.02296,fluid
241,0.219159,-0.064351,,999.998,-0.000601209,-3.16328,,0.419214,0.0196149,0.419672,,3.20675e-05,0.000401855,1.80779,fluid
242,0.251589,0,,999.998,0.000610489,-3.79312,,0.307133,-2.73729e-15,0.307133,,-0.000467036,-2.09511e-12,-1.45489e-13,fluid
243,0.241398,0.0708807,,999.999,0.00193232,-1.36272,,0.429468,-0.0198576,0.429927,,0.000965476,0.000824275,-1.57116,fluid
244,0.21165,0.136019,,1000,0.000425844,3.49081,,0.538062,0.00569625,0.538092,,0.000403613,-0.00108563,-0.80838,fluid
245,0.164756,0.190138,,1000,0.000453917,7.86939,,0.53176,0.00694006,0.531805,,0.00069179,-0.000949653,-0.0227454,fluid
246,0.104514,0.228853,,1000.01,0.000218764,10.2271,,0.522378,0.0167087,0.522645,,0.00074428,0.000401207,0.0273689,fluid
247,0.0358048,0.249028,,1000.01,-0.000106622,12.4708,,0.518114,0.0154736,0.518345,,-0.000171228,0.000323645,0.0136712,fluid
248,-0.0358048,0.249028,,1000.01,0.000163257,16.7077,,0.507121,0.0202144,0.507523,,0.000868277,0.000457067,0.00621949,fluid
249,-0.104514,0.228853,,1000.01,-3.93453e-05,20.3993,,0.504742,0.0177962,0.505056,,0.0014854,-0.000895746,0.0218251,fluid
250,-0.164756,0.190138,,1000.01,6.043e-05,23.4284,,0.496063,0.0144864,0.496274,,-0.00191313,0.000207591,-0.0164921,fluid
251,-0.21165,0.136019,,1000.01,1.91205e-05,25.7958,,0.490142,0.0123707,0.490298,,-0.000224354,0.000212878,0.0143737,fluid
252,-0.241398,0.0708807,,1000.01,0.000113263,27.7274,,0.490358,0.0054412,0.490389,,0.00227268,-0.000534681,0.00404661,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.76055e-05,28.0727,,0.486157,-7.23606e-15,0.486157,,-0.00213221,1.76351e-12,-5.41093e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000113262,27.7274,,0.490358,-0.0054412,0.490389,,0.00227268,0.000534681,-0.00404661,fluid
255,-0.21165,-0.136019,,1000.01,1.91205e-05,25.7958,,0.490142,-0.0123707,0.490298,,-0.000224354,-0.000212878,-0.0143737,fluid
256,-0.164756,-0.190138,,1000.01,6.043e-05,23.4284,,0.496063,-0.0144864,0.496274,,-0.00191313,-0.000207591,0.0164921,fluid
257,-0.104514,-0.228853,,1000.01,-3.93453e-05,20.3993,,0.504742,-0.0177962,0.505056,,0.0014854,0.000895746,-0.0218251,fluid
258,-0.0358048,-0.249028,,1000.01,0.000163257,16.7077,,0.507121,-0.0202144,0.507523,,0.000868277,-0.000457067,-0.00621949,fluid
259,0.0358048,-0.249028,,1000.01,-0.000106622,12.4708,,0.518114,-0.0154736,0.518345,,-0.000171228,-0.000323645,-0.0136712,fluid
260,0.104514,-0.228853,,1000.01,0.000218764,10.2271,,0.522378,-0.0167087,0.522645,,0.00074428,-0.000401207,-0.0273689,fluid
261,0.164756,-0.190138,,1000,0.000453917,7.86939,,0.53176,-0.00694006,0.531805,,0.00069179,0.000949653,0.0227454,fluid
262,0.21165,-0.136019,,1000,0.000425844,3.49081,,0.538062,-0.00569625,0.538092,,0.000403613,0.00108563,0.80838,fluid
263,0.241398,-0.0708807,,999.999,0.00193232,-1.36272,,0.429468,0.0198576,0.429927,,0.000965476,-0.000824275,1.57116,fluid
264,0.27594,0,,999.998,-0.000413978,-4.18324,,0.321727,4.49646e-15,0.321727,,-0.00103854,-1.75481e-12,-1.11466e-13,fluid
265,0.264762,0.0777412,,999.997,0.000194038,-5.51865,,0.437677,-0.0211238,0.438186,,-4.8073e-05,0.000506599,-1.36125,fluid
266,0.232135,0.149184,,1000,-0.000747095,1.6176,,0.538585,0.00538148,0.538612,,0.000262567,-0.00120113,-0.641522,fluid
267,0.180702,0.208541,,1000,-0.000148462,5.89294,,0.527376,0.00529309,0.527403,,-0.0004943,-0.000338001,0.0164876,fluid
268,0.114629,0.251003,,1000.01,0.000328489,10.0214,,0.521094,0.0146726,0.521301,,0.000733898,0.00019003,0.0171861,fluid
269,0.0392703,0.273131,,1000.01,0.000201205,12.3736,,0.517334,0.0134869,0.517509,,-0.000350705,0.000426359,0.0132367,fluid
270,-0.0392703,0.273131,,1000.01,6.89373e-06,16.2296,,0.50666,0.0176519,0.506967,,0.000376464,0.000703561,0.00257031,fluid
271,-0.114629,0.251003,,1000.01,9.64231e-05,19.637,,0.504299,0.0161118,0.504556,,0.00183052,-0.00109128,0.0235928,fluid
272,-0.180702,0.208541,,1000.01,0.000115513,23.0227,,0.497757,0.0128235,0.497922,,-0.00144689,0.000190187,-0.0144195,fluid
273,-0.232135,0.149184,,1000.01,-4.8846e-05,24.4177,,0.491181,0.0111189,0.491307,,-0.000653108,0.000157989,0.0105265,fluid
274,-0.264762,0.0777412,,1000.01,0.000152295,26.5769,,0.492012,0.00485551,0.492036,,0.00219305,-0.000444774,0.00485717,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.00512e-05,26.5653,,0.487878,-6.08759e-15,0.487878,,-0.00194447,1.45968e-12,-1.48359e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000152295,26.5769,,0.492012,-0.00485551,0.492036,,0.00219305,0.000444774,-0.00485717,fluid
277,-0.232135,-0.149184,,1000.01,-4.8846e-05,24.4177,,0.491181,-0.0111189,0.491307,,-0.000653108,-0.000157989,-0.0105265,fluid
278,-0.180702,-0.208541,,1000.01,0.000115513,23.0227,,0.497757,-0.0128235,0.497922,,-0.00144689,-0.000190187,0.0144195,fluid
279,-0.114629,-0.251003,,1000.01,9.64231e-05,19.637,,0.504299,-0.0161118,0.504556,,0.00183052,0.00109128,-0.0235928,fluid
280,-0.0392703,-0.273131,,1000.01,6.89373e-06,16.2296,,0.50666,-0.0176519,0.506967,,0.000376464,-0.000703561,-0.00257031,fluid
281,0.0392703,-0.273131,,1000.01,0.000201205,12.3736,,0.517334,-0.0134869,0.517509,,-0.000350705,-0.000426359,-0.0132367,fluid
282,0.114629,-0.251003,,1000.01,0.000328489,10.0214,,0.521094,-0.0146726,0.521301,,0.000733898,-0.00019003,-0.0171861,fluid
283,0.180702,-0.208541,,1000,-0.000148462,5.89294,,0.527376,-0.00529309,0.527403,,-0.0004943,0.000338001,-0.0164876,fluid
284,0.232135,-0.149184,,1000,-0.000747095,1.6176,,0.538585,-0.00538148,0.538612,,0.000262567,0.00120113,0.641522,fluid
285,0.264762,-0.0777412,,999.997,0.000194038,-5.51865,,0.437677,0.0211238,0.438186,,-4.8073e-05,-0.000506599,1.36125,fluid
286,0.301524,0,,1000,-0.000262544,1.31001,,0.336934,4.71447e-15,0.336934,,-0.000968476,-1.14242e-12,-9.71824e-14,fluid
287,0.28931,0.084949,,1000,-0.00233736,-0.916512,,0.446853,-0.0203999,0.447319,,-0.000789303,0.00061427,-1.17733,fluid
288,0.253658,0.163016,,1000,-0.000411182,5.58675,,0.538861,0.0056941,0.538891,,0.000357651,-0.000230425,-0.511968,fluid
289,0.197456,0.227876,,1000,-0.000320307,7.03178,,0.524957,0.00322803,0.524967,,-0.000292496,-0.000608829,0.0372543,fluid
290,0.125257,0.274275,,1000,-0.000406461,9.29639,,0.519819,0.0130872,0.519984,,0.000495012,-0.000104687,0.00912429,fluid
291,0.0429113,0.298454,,1000.01,0.000472575,13.0868,,0.51626,0.0118353,0.516396,,-0.000567071,0.00040257,0.0141367,fluid
292,-0.0429113,0.298454,,1000.01,-1.50868e-05,16.7496,,0.506811,0.015528,0.507049,,1.26843e-06,0.00107332,-0.00111949,fluid
293,-0.125257,0.274275,,1000.01,7.3057e-06,18.4807,,0.503789,0.0146157,0.504001,,0.00188202,-0.00128148,0.0237917,fluid
294,-0.197456,0.227876,,1000.01,0.000188663,22.4616,,0.49901,0.0112379,0.499137,,-0.000990823,8.70581e-05,-0.0111215,fluid
295,-0.253658,0.163016,,1000.01,-7.67975e-05,23.5395,,0.492177,0.00993897,0.492278,,-0.0009954,8.85077e-05,0.00736229,fluid
296,-0.28931,0.084949,,1000.01,0.000187955,25.6558,,0.493342,0.00435031,0.493362,,0.0020332,-0.000406388,0.00546013,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000103837,25.3905,,0.489464,-3.5586e-15,0.489464,,-0.00173454,1.14193e-12,4.80709e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000187955,25.6558,,0.493342,-0.00435031,0.493362,,0.0020332,0.000406388,-0.00546013,fluid
299,-0.253658,-0.163016,,1000.01,-7.67975e-05,23.5395,,0.492177,-0.00993897,0.492278,,-0.0009954,-8.85077e-05,-0.00736229,fluid
300,-0.197456,-0.227876,,1000.01,0.000188663,22.4616,,0.49901,-0.0112379,0.499137,,-0.000990823,-8.70581e-05,0.0111215,fluid
301,-0.125257,-0.274275,,1000.01,7.30574e-06,18.4807,,0.503789,-0.0146157,0.504001,,0.00188202,0.00128148,-0.0237917,fluid
302,-0.0429113,-0.298454,,1000.01,-1.50868e-05,16.7496,,0.506811,-0.015528,0.507049,,1.26843e-06,-0.00107332,0.00111949,fluid
303,0.0429113,-0.298454,,1000.01,0.000472575,13.0868,,0.51626,-0.0118353,0.516396,,-0.000567071,-0.00040257,-0.0141367,fluid
304,0.125257,-0.274275,,1000,-0.000406461,9.29639,,0.519819,-0.0130872,0.519984,,0.000495012,0.000104687,-0.00912429,fluid
305,0.197456,-0.227876,,1000,-0.000320307,7.03178,,0.524957,-0.00322803,0.524967,,-0.000292496,0.000608829,-0.0372543,fluid
306,0.253658,-0.163016,,1000,-0.000411182,5.58675,,0.538861,-0.0056941,0.538891,,0.000357651,0.000230425,0.511968,fluid
307,0.28931,-0.084949,,1000,-0.00233736,-0.916512,,0.446853,0.0203999,0.447319,,-0.000789303,-0.00061427,1.17733,fluid
308,0.328403,0,,1000,0.00121889,1.58424,,0.34971,2.93995e-15,0.34971,,-0.00113599,-5.03264e-13,-8.9201e-14,fluid
309,0.315101,0.0925219,,1000,-0.000230585,8.11117,,0.455267,-0.0187151,0.455651,,0.000415136,0.00198601,-1.01715,fluid
310,0.27627,0.177548,,1000,0.000919703,9.45382,,0.538401,0.00591479,0.538434,,0.000381762,0.000595094,-0.411124,fluid
311,0.215058,0.248191,,1000.01,0.000536168,10.7967,,0.523396,0.00148073,0.523398,,0.000448609,-0.000740976,0.0471542,fluid
312,0.136424,0.298726,,1000.01,-0.000685464,11.1069,,0.519018,0.0117796,0.519151,,0.000981102,-0.000648209,0.0036255,fluid
313,0.0467366,0.325061,,1000.01,0.000218729,13.5865,,0.515058,0.0104394,0.515164,,-0.000772307,0.000110802,0.0157338,fluid
314,-0.0467366,0.325061,,1000.01,0.000161273,17.7853,,0.507222,0.0137453,0.507408,,-0.000364889,0.00146657,-0.00397428,fluid
315,-0.136424,0.298726,,1000.01,-0.000157611,18.1439,,0.503533,0.01343,0.503712,,0.00189367,-0.00135116,0.0232107,fluid
316,-0.215058,0.248191,,1000.01,0.000173371,21.9049,,0.500015,0.00984684,0.500112,,-0.0005673,-9.4266e-05,-0.00729501,fluid
317,-0.27627,0.177548,,1000.01,-5.67351e-05,22.9997,,0.493119,0.00881805,0.493198,,-0.00123732,4.35491e-05,0.00474839,fluid
318,-0.315101,0.0925219,,1000.01,0.000202649,25.0997,,0.494418,0.00393212,0.494434,,0.00183253,-0.00035752,0.00576764,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.78969e-05,24.6403,,0.49091,-2.34946e-15,0.49091,,-0.00155148,8.14802e-13,8.47061e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000202649,25.0997,,0.494418,-0.00393212,0.494434,,0.00183253,0.00035752,-0.00576764,fluid
321,-0.27627,-0.177548,,1000.01,-5.67351e-05,22.9997,,0.493119,-0.00881805,0.493198,,-0.00123732,-4.35491e-05,-0.00474839,fluid
322,-0.215058,-0.248191,,1000.01,0.000173371,21.9049,,0.500015,-0.00984684,0.500112,,-0.0005673,9.4266e-05,0.00729501,fluid
323,-0.136424,-0.298726,,1000.01,-0.000157611,18.1439,,0.503533,-0.01343,0.503712,,0.00189367,0.00135116,-0.0232107,fluid
324,-0.0467366,-0.325061,,1000.01,0.000161273,17.7853,,0.507222,-0.0137453,0.507408,,-0.000364889,-0.00146657,0.00397428,fluid
325,0.0467366,-0.325061,,1000.01,0.000218729,13.5865,,0.515058,-0.0104394,0.515164,,-0.000772307,-0.000110802,-0.0157338,fluid
326,0.136424,-0.298726,,1000.01,-0.000685464,11.1069,,0.519018,-0.0117796,0.519151,,0.000981102,0.000648209,-0.0036255,fluid
327,0.215058,-0.248191,,1000.01,0.000536168,10.7967,,0.523396,-0.00148073,0.523398,,0.000448609,0.000740976,-0.0471542,fluid
328,0.27627,-0.177548,,1000,0.000919703,9.45382,,0.538401,-0.00591479,0.538434,,0.000381762,-0.000595094,0.411124,fluid
329,0.315101,-0.0925219,,1000,-0.000230585,8.11117,,0.455267,0.0187151,0.455651,,0.000415136,-0.00198601,1.01715,fluid
330,0.356644,0,,999.997,0.000412262,-5.37802,,0.360305,2.14807e-15,0.360305,,-0.00255273,1.12271e-14,-7.89676e-14,fluid
331,0.342197,0.100478,,1000,0.00226286,6.90914,,0.46042,-0.018474,0.46079,,0.00110179,0.00223354,-0.876896,fluid
332,0.300028,0.192816,,1000,0.00038221,5.74646,,0.537054,0.00551385,0.537082,,0.000418609,0.000562076,-0.331465,fluid
333,0.233552,0.269534,,1000.01,0.00104484,11.1496,,0.520979,0.000528894,0.52098,,-1.04637e-05,0.00020252,0.0494812,fluid
334,0.148155,0.324415,,1000.01,-5.94051e-05,13.3076,,0.518344,0.0106256,0.518453,,0.00163973,-0.000900628,-0.000235487,fluid
335,0.0507557,0.353014,,1000.01,-0.000200315,12.8795,,0.514199,0.00906494,0.514279,,-0.000571521,-0.000456049,0.0178261,fluid
336,-0.0507557,0.353014,,1000.01,0.000322693,17.6442,,0.507298,0.0120027,0.50744,,-0.00090171,0.00176843,-0.00618774,fluid
337,-0.148155,0.324415,,1000.01,-0.000112912,18.4805,,0.503233,0.0123889,0.503386,,0.00178761,-0.00124529,0.0216853,fluid
338,-0.233552,0.269534,,1000.01,0.000117284,21.4956,,0.500881,0.00874764,0.500957,,-0.000113314,-0.000251091,-0.00342221,fluid
339,-0.300028,0.192816,,1000.01,-3.74646e-05,22.3725,,0.494018,0.00779029,0.494079,,-0.00138686,1.04373e-05,0.00266188,fluid
340,-0.342197,0.100478,,1000.01,0.000199498,24.4913,,0.495278,0.00356512,0.495291,,0.00161452,-0.000277345,0.00576089,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.69271e-05,23.9397,,0.492208,-4.19555e-15,0.492208,,-0.00132388,4.49828e-13,6.64519e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000199497,24.4913,,0.495278,-0.00356512,0.495291,,0.00161452,0.000277345,-0.00576089,fluid
343,-0.300028,-0.192816,,1000.01,-3.74645e-05,22.3725,,0.494018,-0.00779029,0.494079,,-0.00138686,-1.04373e-05,-0.00266188,fluid
344,-0.233552,-0.269534,,1000.01,0.000117284,21.4956,,0.500881,-0.00874764,0.500957,,-0.000113314,0.000251091,0.00342221,fluid
345,-0.148155,-0.324415,,1000.01,-0.000112912,18.4805,,0.503233,-0.0123889,0.503386,,0.00178761,0.00124529,-0.0216853,fluid
346,-0.0507557,-0.353014,,1000.01,0.000322693,17.6442,,0.507298,-0.0120027,0.50744,,-0.00090171,-0.00176843,0.00618774,fluid
347,0.0507557,-0.353014,,1000.01,-0.000200315,12.8795,,0.514199,-0.00906494,0.514279,,-0.000571521,0.000456049,-0.0178261,fluid
348,0.148155,-0.324415,,1000.01,-5.94051e-05,13.3076,,0.518344,-0.0106256,0.518453,,0.00163973,0.000900628,0.000235487,fluid
349,0.233552,-0.269534,,1000.01,0.00104484,11.1496,,0.520979,-0.000528894,0.52098,,-1.04637e-05,-0.00020252,-0.0494812,fluid
350,0.300028,-0.192816,,1000,0.00038221,5.74646,,0.537054,-0.00551385,0.537082,,0.000418609,-0.000562076,0.331465,fluid
351,0.342197,-0.100478,,1000,0.00226286,6.90914,,0.46042,0.018474,0.46079,,0.00110179,-0.00223354,0.876896,fluid
352,0.386315,0,,999.998,-0.00158521,-3.99727,,0.372616,1.05314e-15,0.372616,,-0.00325859,3.65917e-13,-6.20549e-14,fluid
353,0.370667,0.108838,,1000,0.000157577,0.798157,,0.464727,-0.0192933,0.465128,,0.000140592,0.000527352,-0.754658,fluid
354,0.324989,0.208858,,1000,-0.00130237,1.50681,,0.535468,0.00458626,0.535488,,0.000379497,-0.000174684,-0.26762,fluid
355,0.252983,0.291957,,1000,0.000229786,7.60884,,0.518264,-0.000243702,0.518264,,-0.00153208,0.00163168,0.0476133,fluid
356,0.160481,0.351404,,1000.01,0.000480641,12.8241,,0.517323,0.00952867,0.517411,,0.00172679,-0.000516426,-0.00353475,fluid
357,0.0549784,0.382383,,1000.01,-0.000218859,12.0198,,0.513522,0.00782168,0.513582,,3.28157e-05,-0.00110055,0.0199426,fluid
358,-0.0549784,0.382383,,1000.01,0.000258771,16.3935,,0.507049,0.0102329,0.507152,,-0.00150404,0.00186304,-0.00766383,fluid
359,-0.160481,0.351404,,1000.01,9.1256e-05,18.3982,,0.502616,0.0112553,0.502742,,0.00141407,-0.00107378,0.0190228,fluid
360,-0.252983,0.291957,,1000.01,0.000108781,21.1631,,0.501527,0.00784349,0.501588,,0.000354888,-0.00032601,2.22345e-05,fluid
361,-0.324989,0.208858,,1000.01,-5.2989e-05,21.6717,,0.494899,0.00689326,0.494947,,-0.00143218,-1.23147e-06,0.00114886,fluid
362,-0.370667,0.108838,,1000.01,0.000196837,23.7334,,0.495969,0.00322082,0.49598,,0.00138832,-0.000183933,0.0054831,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.8886e-05,23.2039,,0.493358,-5.50052e-15,0.493358,,-0.00110713,8.12677e-14,2.62233e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000196837,23.7334,,0.495969,-0.00322082,0.49598,,0.00138832,0.000183933,-0.0054831,fluid
365,-0.324989,-0.208858,,1000.01,-5.2989e-05,21.6717,,0.494899,-0.00689326,0.494947,,-0.00143218,1.23148e-06,-0.00114886,fluid
366,-0.252983,-0.291957,,1000.01,0.000108781,21.1631,,0.501527,-0.00784349,0.501588,,0.000354888,0.00032601,-2.22345e-05,fluid
367,-0.160481,-0.351404,,1000.01,9.12561e-05,18.3982,,0.502616,-0.0112553,0.502742,,0.00141407,0.00107378,-0.0190228,fluid
368,-0.0549784,-0.382383,,1000.01,0.000258771,16.3935,,0.507049,-0.0102329,0.507152,,-0.00150404,-0.00186304,0.00766383,fluid
369,0.0549784,-0.382383,,1000.01,-0.000218859,12.0198,,0.513522,-0.00782168,0.513582,,3.28157e-05,0.00110055,-0.0199426,fluid
370,0.160481,-0.351404,,1000.01,0.000480641,12.8241,,0.517323,-0.00952867,0.517411,,0.00172679,0.000516426,0.00353475,fluid
371,0.252983,-0.291957,,1000,0.000229786,7.60884,,0.518264,0.000243702,0.518264,,-0.00153208,-0.00163168,-0.0476133,fluid
372,0.324989,-0.208858,,1000,-0.00130237,1.50681,,0.535468,-0.00458626,0.535488,,0.000379497,0.000174684,0.26762,fluid
373,0.370667,-0.108838,,1000,0.000157577,0.798157,,0.464727,0.0192933,0.465128,,0.000140592,-0.000527352,0.754658,fluid
374,0.417489,0,,1000,-0.000583353,6.80658,,0.385882,-5.67747e-16,0.385882,,-0.00200642,5.32297e-13,-3.84281e-14,fluid
375,0.400577,0.11762,,1000,-0.002558,4.19686,,0.470711,-0.0188721,0.471089,,-0.000124596,-0.000648077,-0.650545,fluid
376,0.351214,0.225711,,1000,-0.0010089,6.42579,,0.534436,0.00406037,0.534452,,0.000445484,-0.000905368,-0.216701,fluid
377,0.273397,0.315517,,1000,-0.000630677,6.87748,,0.516998,-0.00151304,0.517,,-0.00198535,0.00191808,0.0452488,fluid
378,0.173431,0.379761,,1000.01,0.000170052,11.3425,,0.516054,0.00852002,0.516124,,0.00089759,0.000340878,-0.00649652,fluid
379,0.0594148,0.413239,,1000.01,0.000104837,12.8214,,0.512652,0.00700111,0.5127,,0.00066717,-0.00161237,0.021365,fluid
380,-0.0594148,0.413239,,1000.01,3.74597e-06,15.9745,,0.507174,0.00872342,0.507249,,-0.00167135,0.00176129,-0.00766591,fluid
381,-0.173431,0.379761,,1000.01,0.000188806,17.6668,,0.502027,0.0101055,0.502129,,0.000820234,-0.000913323,0.0158349,fluid
382,-0.273397,0.315517,,1000.01,0.000149465,20.7889,,0.501875,0.00700339,0.501924,,0.000739513,-0.000357551,0.00270744,fluid
383,-0.351214,0.225711,,1000.01,-7.03624e-05,21.1749,,0.495724,0.00611435,0.495762,,-0.00139645,6.64285e-06,0.000182151,fluid
384,-0.400577,0.11762,,1000.01,0.000207312,23.0621,,0.496533,0.00290378,0.496542,,0.00116107,-0.000101899,0.00502462,fluid
