h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75686,16.7165,0.0141421,660

t,7.45012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.33573e-06,2.1604,,0.105517,0.00426887,0.105603,,-1.98421e-05,9.1357e-06,-0.00893521,fluid
182,-0.0263788,0.183468,,1000,5.71062e-07,2.31567,,0.103405,0.00528051,0.10354,,-1.54175e-05,1.37154e-05,0.0055066,fluid
183,-0.0769992,0.168605,,1000,3.53799e-06,2.70513,,0.101289,0.00549003,0.101438,,-9.5574e-06,5.02261e-06,0.00725224,fluid
184,-0.121382,0.140082,,1000,2.62052e-06,2.91661,,0.0991381,0.00501454,0.0992648,,-1.07185e-05,6.11123e-06,0.00485893,fluid
185,-0.15593,0.10021,,1000,-7.40921e-07,3.05689,,0.0973382,0.00386768,0.097415,,-9.62686e-06,2.63465e-06,0.00251419,fluid
186,-0.177847,0.0522205,,1000,1.1553e-06,3.18155,,0.0961199,0.00211555,0.0961432,,-4.72013e-06,9.92114e-07,0.000772639,fluid
187,-0.185355,2.26994e-17,,1000,9.57976e-07,3.26681,,0.0956427,-5.90101e-14,0.0956427,,-1.07318e-05,1.55834e-12,-9.46508e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15521e-06,3.18155,,0.0961199,-0.00211555,0.0961432,,-4.72013e-06,-9.92113e-07,-0.000772639,fluid
189,-0.15593,-0.10021,,1000,-7.40886e-07,3.05689,,0.0973382,-0.00386768,0.097415,,-9.62685e-06,-2.63465e-06,-0.00251419,fluid
190,-0.121382,-0.140082,,1000,2.62055e-06,2.91661,,0.0991381,-0.00501454,0.0992648,,-1.07185e-05,-6.11123e-06,-0.00485893,fluid
191,-0.0769992,-0.168605,,1000,3.53802e-06,2.70513,,0.101289,-0.00549003,0.101438,,-9.5574e-06,-5.02261e-06,-0.00725224,fluid
192,-0.0263788,-0.183468,,1000,5.71122e-07,2.31567,,0.103405,-0.00528051,0.10354,,-1.54175e-05,-1.37154e-05,-0.0055066,fluid
193,0.0263788,-0.183468,,1000,1.3357e-06,2.1604,,0.105517,-0.00426887,0.105603,,-1.98421e-05,-9.1357e-06,0.00893521,fluid
194,0.0769992,-0.168605,,1000,-3.74534e-06,2.11001,,0.106291,-0.00223518,0.106315,,-2.73457e-05,-2.24807e-05,0.0468151,fluid
195,0.121382,-0.140082,,1000,-5.04236e-07,2.07848,,0.104383,0.000953817,0.104387,,-3.35814e-05,-8.7055e-06,0.120786,fluid
196,0.15593,-0.10021,,1000,8.81491e-06,1.58423,,0.0967509,0.0045578,0.0968582,,-3.08447e-05,-1.70263e-05,0.198489,fluid
197,0.177847,-0.0522205,,1000,4.62666e-06,1.36562,,0.0840053,0.00509667,0.0841598,,-3.28795e-05,-2.52336e-05,0.172403,fluid
198,0.206352,0,,1000,4.42016e-06,1.48038,,0.0793824,3.33575e-14,0.0793824,,-7.20871e-05,-1.13823e-12,-3.33049e-13,fluid
199,0.197993,0.058136,,1000,-1.03472e-05,1.481,,0.0860095,-0.00479143,0.0861429,,-4.31303e-05,2.68974e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.43154e-05,1.61669,,0.0978429,-0.00412266,0.0979297,,-3.88608e-05,1.86525e-05,-0.161781,fluid
201,0.135132,0.15595,,1000,-2.83722e-06,2.19377,,0.104496,-0.000718355,0.104499,,-3.40005e-05,1.3757e-05,-0.0911836,fluid
202,0.0857216,0.187704,,1000,-8.24532e-08,2.15975,,0.105805,0.00206509,0.105825,,-2.46961e-05,2.4322e-05,-0.030454,fluid
203,0.0293669,0.204251,,1000,-4.17649e-06,2.30687,,0.104945,0.0037089,0.105011,,-1.95699e-05,9.89819e-06,-0.00234572,fluid
204,-0.0293669,0.204251,,1000,9.00047e-07,2.43666,,0.103022,0.00451201,0.103121,,-2.06275e-05,1.4322e-05,0.00601321,fluid
205,-0.0857216,0.187704,,1000,8.90791e-07,2.6119,,0.1012,0.00469715,0.101309,,-8.43372e-06,6.38162e-06,0.00588209,fluid
206,-0.135132,0.15595,,1000,2.31081e-06,2.79892,,0.0993608,0.00429117,0.0994534,,-7.69265e-06,8.35781e-06,0.00349797,fluid
207,-0.173594,0.111562,,1000,1.11172e-06,2.97887,,0.0978155,0.00334156,0.0978726,,-6.69562e-06,7.64579e-06,0.00194015,fluid
208,-0.197993,0.058136,,1000,-2.91243e-07,3.01248,,0.0967742,0.00178036,0.0967906,,-3.77171e-06,-1.08002e-06,0.000639787,fluid
209,-0.206352,2.52708e-17,,1000,2.26526e-06,3.09479,,0.0963548,-5.82135e-14,0.0963548,,-1.1087e-05,1.54882e-12,-9.92647e-14,fluid
210,-0.197993,-0.058136,,1000,-2.91212e-07,3.01248,,0.0967742,-0.00178036,0.0967906,,-3.77171e-06,1.08002e-06,-0.000639787,fluid
211,-0.173594,-0.111562,,1000,1.1118e-06,2.97887,,0.0978155,-0.00334156,0.0978726,,-6.69562e-06,-7.64579e-06,-0.00194015,fluid
212,-0.135132,-0.15595,,1000,2.31087e-06,2.79892,,0.0993608,-0.00429117,0.0994534,,-7.69265e-06,-8.35781e-06,-0.00349797,fluid
213,-0.0857216,-0.187704,,1000,8.90787e-07,2.6119,,0.1012,-0.00469715,0.101309,,-8.43372e-06,-6.38162e-06,-0.00588209,fluid
214,-0.0293669,-0.204251,,1000,9.00024e-07,2.43666,,0.103022,-0.00451201,0.103121,,-2.06275e-05,-1.4322e-05,-0.00601321,fluid
215,0.0293669,-0.204251,,1000,-4.17654e-06,2.30687,,0.104945,-0.0037089,0.105011,,-1.95699e-05,-9.89819e-06,0.00234572,fluid
216,0.0857216,-0.187704,,1000,-8.25123e-08,2.15975,,0.105805,-0.00206509,0.105825,,-2.46961e-05,-2.4322e-05,0.030454,fluid
217,0.135132,-0.15595,,1000,-2.83723e-06,2.19377,,0.104496,0.000718355,0.104499,,-3.40005e-05,-1.3757e-05,0.0911836,fluid
218,0.173594,-0.111562,,1000,-1.43155e-05,1.61669,,0.0978429,0.00412266,0.0979297,,-3.88608e-05,-1.86525e-05,0.161781,fluid
219,0.197993,-0.058136,,1000,-1.03473e-05,1.481,,0.0860095,0.00479143,0.0861429,,-4.31303e-05,-2.68974e-05,0.146317,fluid
220,0.228412,0,,1000,6.2004e-06,1.7452,,0.0815023,3.3252e-14,0.0815023,,-8.25771e-05,-1.49415e-12,-2.09259e-13,fluid
221,0.219159,0.064351,,1000,-2.73617e-06,1.69982,,0.0877977,-0.00448493,0.0879121,,-4.42737e-05,3.68838e-05,-0.12434,fluid
222,0.192152,0.123489,,1000,-4.63603e-06,1.78275,,0.0987379,-0.00369226,0.0988069,,-3.46709e-05,3.35347e-05,-0.132286,fluid
223,0.149578,0.172622,,1000,6.22922e-06,2.35419,,0.104459,-0.00057697,0.10446,,-3.43034e-05,1.85529e-05,-0.0691887,fluid
224,0.0948856,0.20777,,1000,6.24356e-06,2.27816,,0.105331,0.00190439,0.105349,,-2.21067e-05,2.74352e-05,-0.0197596,fluid
225,0.0325064,0.226087,,1000,1.62872e-06,2.49773,,0.104397,0.00325537,0.104448,,-1.57687e-05,1.19937e-05,0.00117222,fluid
226,-0.0325064,0.226087,,1000,1.57598e-06,2.55475,,0.102769,0.00389521,0.102843,,-2.10712e-05,1.54252e-05,0.00572035,fluid
227,-0.0948856,0.20777,,1000,-1.21471e-06,2.61116,,0.101157,0.00406713,0.101239,,-6.16471e-06,7.84095e-06,0.00479222,fluid
228,-0.149578,0.172622,,1000,-8.13949e-07,2.74172,,0.0995034,0.00365816,0.0995706,,-1.48158e-05,9.84714e-07,0.00262379,fluid
229,-0.192152,0.123489,,1000,2.79522e-06,2.95943,,0.0981833,0.00287366,0.0982253,,-6.59648e-06,9.37634e-06,0.0016744,fluid
230,-0.219159,0.064351,,1000,2.76619e-07,3.01355,,0.0973178,0.0015279,0.0973298,,-2.06767e-06,-8.15567e-07,0.000631779,fluid
231,-0.228412,2.79724e-17,,1000,1.03662e-06,3.04252,,0.0969461,-4.58576e-14,0.0969461,,-1.0999e-05,1.39075e-12,-8.94334e-14,fluid
232,-0.219159,-0.064351,,1000,2.7655e-07,3.01355,,0.0973178,-0.0015279,0.0973298,,-2.06767e-06,8.15568e-07,-0.000631779,fluid
233,-0.192152,-0.123489,,1000,2.79532e-06,2.95943,,0.0981833,-0.00287366,0.0982253,,-6.59648e-06,-9.37634e-06,-0.0016744,fluid
234,-0.149578,-0.172622,,1000,-8.1398e-07,2.74172,,0.0995034,-0.00365816,0.0995706,,-1.48158e-05,-9.84712e-07,-0.00262379,fluid
235,-0.0948856,-0.20777,,1000,-1.21475e-06,2.61116,,0.101157,-0.00406713,0.101239,,-6.16471e-06,-7.84095e-06,-0.00479222,fluid
236,-0.0325064,-0.226087,,1000,1.57598e-06,2.55475,,0.102769,-0.00389521,0.102843,,-2.10712e-05,-1.54252e-05,-0.00572035,fluid
237,0.0325064,-0.226087,,1000,1.62873e-06,2.49773,,0.104397,-0.00325537,0.104448,,-1.57687e-05,-1.19937e-05,-0.00117222,fluid
238,0.0948856,-0.20777,,1000,6.2436e-06,2.27816,,0.105331,-0.00190439,0.105349,,-2.21067e-05,-2.74352e-05,0.0197596,fluid
239,0.149578,-0.172622,,1000,6.22909e-06,2.35419,,0.104459,0.00057697,0.10446,,-3.43034e-05,-1.85529e-05,0.0691887,fluid
240,0.192152,-0.123489,,1000,-4.6361e-06,1.78275,,0.0987379,0.00369226,0.0988069,,-3.46709e-05,-3.35347e-05,0.132286,fluid
241,0.219159,-0.064351,,1000,-2.73612e-06,1.69982,,0.0877977,0.00448493,0.0879121,,-4.42737e-05,-3.68838e-05,0.12434,fluid
242,0.251589,0,,1000,4.57909e-06,1.7194,,0.0833455,3.64252e-14,0.0833455,,-9.43063e-05,-1.68015e-12,-1.28281e-13,fluid
243,0.241398,0.0708807,,1000,6.71992e-06,1.7811,,0.0893037,-0.00422162,0.0894034,,-4.92351e-05,4.87543e-05,-0.105682,fluid
244,0.21165,0.136019,,1000,1.47866e-05,2.01029,,0.0994296,-0.00331893,0.099485,,-2.70859e-05,4.85333e-05,-0.108522,fluid
245,0.164756,0.190138,,1000,1.22264e-06,2.34929,,0.104336,-0.000487967,0.104337,,-3.38106e-05,1.5946e-05,-0.0527932,fluid
246,0.104514,0.228853,,1000,1.27008e-06,2.3279,,0.104903,0.00171623,0.104917,,-3.01701e-05,3.26228e-05,-0.0126895,fluid
247,0.0358048,0.249028,,1000,6.91582e-06,2.43428,,0.103961,0.00283455,0.104,,-1.35125e-05,1.53417e-05,0.00291926,fluid
248,-0.0358048,0.249028,,1000,9.9311e-07,2.48185,,0.102533,0.00336287,0.102588,,-1.61403e-05,1.71195e-05,0.00505137,fluid
249,-0.104514,0.228853,,1000,2.13359e-06,2.6886,,0.101103,0.00354658,0.101165,,-3.55334e-06,1.06189e-05,0.00390385,fluid
250,-0.164756,0.190138,,1000,-6.10589e-07,2.77518,,0.0996813,0.00319365,0.0997324,,-1.12877e-05,2.33038e-06,0.0021123,fluid
251,-0.21165,0.136019,,1000,1.51004e-06,2.89383,,0.0984913,0.00248767,0.0985227,,-7.94924e-06,8.53257e-06,0.00150102,fluid
252,-0.241398,0.0708807,,1000,1.18475e-06,3.00729,,0.0977651,0.00133863,0.0977742,,1.29307e-07,1.48337e-06,0.000630514,fluid
253,-0.251589,3.08107e-17,,1000,7.74545e-08,3.00767,,0.0974249,-3.6681e-14,0.0974249,,-1.08057e-05,1.03263e-12,-7.31932e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18475e-06,3.00729,,0.0977651,-0.00133863,0.0977742,,1.29306e-07,-1.48337e-06,-0.000630514,fluid
255,-0.21165,-0.136019,,1000,1.51003e-06,2.89383,,0.0984913,-0.00248767,0.0985227,,-7.94924e-06,-8.53257e-06,-0.00150102,fluid
256,-0.164756,-0.190138,,1000,-6.10629e-07,2.77518,,0.0996813,-0.00319365,0.0997324,,-1.12877e-05,-2.33038e-06,-0.0021123,fluid
257,-0.104514,-0.228853,,1000,2.13363e-06,2.6886,,0.101103,-0.00354658,0.101165,,-3.55334e-06,-1.06189e-05,-0.00390385,fluid
258,-0.0358048,-0.249028,,1000,9.93191e-07,2.48185,,0.102533,-0.00336287,0.102588,,-1.61403e-05,-1.71195e-05,-0.00505137,fluid
259,0.0358048,-0.249028,,1000,6.91592e-06,2.43428,,0.103961,-0.00283455,0.104,,-1.35125e-05,-1.53417e-05,-0.00291926,fluid
260,0.104514,-0.228853,,1000,1.2701e-06,2.3279,,0.104903,-0.00171623,0.104917,,-3.01701e-05,-3.26228e-05,0.0126895,fluid
261,0.164756,-0.190138,,1000,1.22256e-06,2.34929,,0.104336,0.000487967,0.104337,,-3.38106e-05,-1.5946e-05,0.0527932,fluid
262,0.21165,-0.136019,,1000,1.47866e-05,2.01029,,0.0994296,0.00331893,0.099485,,-2.70859e-05,-4.85333e-05,0.108522,fluid
263,0.241398,-0.0708807,,1000,6.71997e-06,1.7811,,0.0893037,0.00422162,0.0894034,,-4.92351e-05,-4.87543e-05,0.105682,fluid
264,0.27594,0,,1000,-6.19123e-06,1.58376,,0.084972,3.5555e-14,0.084972,,-0.000119953,-1.74513e-12,-7.7657e-14,fluid
265,0.264762,0.0777412,,1000,9.67464e-08,1.69033,,0.0905824,-0.00401117,0.0906711,,-6.10744e-05,5.6195e-05,-0.0897686,fluid
266,0.232135,0.149184,,1000,-1.09783e-06,2.0234,,0.0999217,-0.00304093,0.0999679,,-3.02091e-05,5.39158e-05,-0.0893671,fluid
267,0.180702,0.208541,,1000,-8.64966e-06,2.26164,,0.104179,-0.000416518,0.10418,,-3.50318e-05,1.54531e-05,-0.0405683,fluid
268,0.114629,0.251003,,1000,-7.19475e-06,2.25954,,0.104549,0.0014953,0.10456,,-4.18708e-05,3.79091e-05,-0.00791552,fluid
269,0.0392703,0.273131,,1000,2.09869e-06,2.25134,,0.103621,0.00244196,0.10365,,-1.67954e-05,1.86903e-05,0.00369856,fluid
270,-0.0392703,0.273131,,1000,-1.28669e-07,2.38677,,0.10227,0.00289756,0.102312,,-2.00924e-05,1.7554e-05,0.00423328,fluid
271,-0.114629,0.251003,,1000,4.17849e-06,2.66393,,0.101022,0.00309781,0.10107,,1.69494e-06,1.56896e-05,0.00314343,fluid
272,-0.180702,0.208541,,1000,2.30923e-06,2.7979,,0.0998473,0.00282916,0.0998873,,-3.88825e-06,7.72069e-06,0.00184977,fluid
273,-0.232135,0.149184,,1000,-5.50189e-10,2.8262,,0.0987507,0.00216745,0.0987745,,-7.7121e-06,9.01154e-06,0.00137369,fluid
274,-0.264762,0.0777412,,1000,9.6893e-07,2.93964,,0.0981242,0.00116092,0.0981311,,1.53324e-06,1.37177e-06,0.00059852,fluid
275,-0.27594,3.37929e-17,,1000,5.49547e-07,2.95301,,0.0978188,-3.68064e-14,0.0978188,,-1.01851e-05,6.8015e-13,-6.35979e-14,fluid
276,-0.264762,-0.0777412,,1000,9.68829e-07,2.93964,,0.0981242,-0.00116092,0.0981311,,1.53324e-06,-1.37177e-06,-0.00059852,fluid
277,-0.232135,-0.149184,,1000,-5.0335e-10,2.8262,,0.0987507,-0.00216745,0.0987745,,-7.7121e-06,-9.01153e-06,-0.00137369,fluid
278,-0.180702,-0.208541,,1000,2.30919e-06,2.7979,,0.0998473,-0.00282916,0.0998873,,-3.88825e-06,-7.72068e-06,-0.00184977,fluid
279,-0.114629,-0.251003,,1000,4.17847e-06,2.66393,,0.101022,-0.00309781,0.10107,,1.69494e-06,-1.56896e-05,-0.00314343,fluid
280,-0.0392703,-0.273131,,1000,-1.28687e-07,2.38677,,0.10227,-0.00289756,0.102312,,-2.00924e-05,-1.7554e-05,-0.00423328,fluid
281,0.0392703,-0.273131,,1000,2.09871e-06,2.25134,,0.103621,-0.00244196,0.10365,,-1.67954e-05,-1.86903e-05,-0.00369856,fluid
282,0.114629,-0.251003,,1000,-7.19479e-06,2.25954,,0.104549,-0.0014953,0.10456,,-4.18708e-05,-3.79091e-05,0.00791552,fluid
283,0.180702,-0.208541,,1000,-8.64968e-06,2.26164,,0.104179,0.000416518,0.10418,,-3.50318e-05,-1.54531e-05,0.0405683,fluid
284,0.232135,-0.149184,,1000,-1.09783e-06,2.0234,,0.0999217,0.00304093,0.0999679,,-3.02091e-05,-5.39158e-05,0.0893671,fluid
285,0.264762,-0.0777412,,1000,9.67361e-08,1.69033,,0.0905824,0.00401117,0.0906711,,-6.10744e-05,-5.6195e-05,0.0897686,fluid
286,0.301524,0,,1000,6.31337e-06,1.87627,,0.0865754,3.45817e-14,0.0865754,,-0.000128902,-1.59684e-12,-5.01789e-14,fluid
287,0.28931,0.084949,,1000,-1.06965e-05,1.84251,,0.0917799,-0.00379362,0.0918582,,-7.56134e-05,5.6171e-05,-0.0762164,fluid
288,0.253658,0.163016,,1000,-2.19861e-05,1.99809,,0.10029,-0.00280757,0.100329,,-3.54245e-05,6.39264e-05,-0.0739532,fluid
289,0.197456,0.227876,,1000,1.08664e-06,2.29596,,0.104002,-0.000350666,0.104003,,-3.92899e-05,2.46283e-05,-0.0314603,fluid
290,0.125257,0.274275,,1000,-2.22848e-06,2.28662,,0.104223,0.00129825,0.104231,,-3.7722e-05,3.89065e-05,-0.00472797,fluid
291,0.0429113,0.298454,,1000,-3.37619e-06,2.32069,,0.103294,0.00212469,0.103315,,-1.9885e-05,2.17959e-05,0.00389253,fluid
292,-0.0429113,0.298454,,1000,1.09963e-06,2.49936,,0.102085,0.00252575,0.102116,,-2.24728e-05,1.81855e-05,0.00353225,fluid
293,-0.125257,0.274275,,1000,1.38024e-06,2.56193,,0.10092,0.00269461,0.100956,,-1.05331e-05,1.20332e-05,0.00256179,fluid
294,-0.197456,0.227876,,1000,2.35573e-06,2.7421,,0.0999334,0.00247383,0.099964,,-1.57075e-06,8.71555e-06,0.00165873,fluid
295,-0.253658,0.163016,,1000,5.3712e-07,2.80729,,0.0989743,0.00190706,0.0989926,,-6.03305e-06,1.12332e-05,0.00125464,fluid
296,-0.28931,0.084949,,1000,5.37819e-07,2.87849,,0.0984202,0.00100597,0.0984253,,2.78666e-06,9.00071e-07,0.000542935,fluid
297,-0.301524,3.6926e-17,,1000,1.12344e-06,2.89842,,0.0981481,-3.05231e-14,0.0981481,,-9.56232e-06,4.85264e-13,-5.5507e-14,fluid
298,-0.28931,-0.084949,,1000,5.37787e-07,2.87849,,0.0984202,-0.00100597,0.0984253,,2.78666e-06,-9.0007e-07,-0.000542935,fluid
299,-0.253658,-0.163016,,1000,5.37086e-07,2.80729,,0.0989743,-0.00190706,0.0989926,,-6.03305e-06,-1.12332e-05,-0.00125464,fluid
300,-0.197456,-0.227876,,1000,2.35571e-06,2.7421,,0.0999334,-0.00247383,0.099964,,-1.57075e-06,-8.71554e-06,-0.00165873,fluid
301,-0.125257,-0.274275,,1000,1.38018e-06,2.56193,,0.10092,-0.00269461,0.100956,,-1.05331e-05,-1.20332e-05,-0.00256179,fluid
302,-0.0429113,-0.298454,,1000,1.09965e-06,2.49936,,0.102085,-0.00252575,0.102116,,-2.24728e-05,-1.81855e-05,-0.00353225,fluid
303,0.0429113,-0.298454,,1000,-3.37604e-06,2.32069,,0.103294,-0.00212469,0.103315,,-1.9885e-05,-2.17959e-05,-0.00389253,fluid
304,0.125257,-0.274275,,1000,-2.22849e-06,2.28662,,0.104223,-0.00129825,0.104231,,-3.7722e-05,-3.89065e-05,0.00472797,fluid
305,0.197456,-0.227876,,1000,1.08673e-06,2.29596,,0.104002,0.000350666,0.104003,,-3.92899e-05,-2.46283e-05,0.0314603,fluid
306,0.253658,-0.163016,,1000,-2.1986e-05,1.99809,,0.10029,0.00280757,0.100329,,-3.54245e-05,-6.39264e-05,0.0739532,fluid
307,0.28931,-0.084949,,1000,-1.06964e-05,1.84251,,0.0917799,0.00379362,0.0918582,,-7.56134e-05,-5.6171e-05,0.0762164,fluid
308,0.328403,0,,1000,2.23405e-05,2.13525,,0.088033,3.61164e-14,0.088033,,-0.000138647,-1.19959e-12,-4.22795e-14,fluid
309,0.315101,0.0925219,,1000,4.31503e-06,2.07299,,0.0928457,-0.00356857,0.0929142,,-7.48571e-05,6.98187e-05,-0.0647054,fluid
310,0.27627,0.177548,,1000,-3.13226e-06,2.17625,,0.100606,-0.0025615,0.100638,,-3.1295e-05,8.98219e-05,-0.0615251,fluid
311,0.215058,0.248191,,1000,1.58542e-05,2.39643,,0.10382,-0.000304454,0.103821,,-4.59497e-05,4.03794e-05,-0.0246125,fluid
312,0.136424,0.298726,,1000,9.48357e-06,2.43511,,0.103888,0.0011426,0.103894,,-2.68439e-05,4.02541e-05,-0.00267569,fluid
313,0.0467366,0.325061,,1000,6.62579e-07,2.54884,,0.102953,0.00187992,0.102971,,-1.12457e-05,2.47072e-05,0.00371768,fluid
314,-0.0467366,0.325061,,1000,3.31208e-06,2.64544,,0.101998,0.00223215,0.102023,,-1.44449e-05,2.04365e-05,0.00305972,fluid
315,-0.136424,0.298726,,1000,-1.2784e-06,2.54228,,0.10094,0.00239427,0.100968,,-2.53297e-06,1.63177e-05,0.00223313,fluid
316,-0.215058,0.248191,,1000,-4.44989e-08,2.67598,,0.0999806,0.0021445,0.100004,,-3.30212e-06,5.41571e-06,0.00147641,fluid
317,-0.27627,0.177548,,1000,1.41809e-06,2.79634,,0.0991521,0.00167062,0.0991662,,-5.40906e-06,1.176e-05,0.00111141,fluid
318,-0.315101,0.0925219,,1000,6.40492e-07,2.85368,,0.0986712,0.00089106,0.0986752,,4.04236e-06,7.28072e-07,0.000494098,fluid
319,-0.328403,4.02178e-17,,1000,7.79249e-07,2.85286,,0.0984289,-2.61865e-14,0.0984289,,-8.70076e-06,5.24475e-13,-4.66823e-14,fluid
320,-0.315101,-0.0925219,,1000,6.40533e-07,2.85368,,0.0986712,-0.00089106,0.0986752,,4.04236e-06,-7.28071e-07,-0.000494098,fluid
321,-0.27627,-0.177548,,1000,1.41805e-06,2.79634,,0.0991521,-0.00167062,0.0991662,,-5.40906e-06,-1.176e-05,-0.00111141,fluid
322,-0.215058,-0.248191,,1000,-4.44943e-08,2.67598,,0.0999806,-0.0021445,0.100004,,-3.30212e-06,-5.41571e-06,-0.00147641,fluid
323,-0.136424,-0.298726,,1000,-1.27844e-06,2.54228,,0.10094,-0.00239427,0.100968,,-2.53296e-06,-1.63177e-05,-0.00223313,fluid
324,-0.0467366,-0.325061,,1000,3.31207e-06,2.64544,,0.101998,-0.00223215,0.102023,,-1.44449e-05,-2.04365e-05,-0.00305972,fluid
325,0.0467366,-0.325061,,1000,6.62647e-07,2.54884,,0.102953,-0.00187992,0.102971,,-1.12457e-05,-2.47072e-05,-0.00371768,fluid
326,0.136424,-0.298726,,1000,9.48359e-06,2.43511,,0.103888,-0.0011426,0.103894,,-2.68439e-05,-4.0254e-05,0.00267569,fluid
327,0.215058,-0.248191,,1000,1.58542e-05,2.39643,,0.10382,0.000304454,0.103821,,-4.59496e-05,-4.03794e-05,0.0246125,fluid
328,0.27627,-0.177548,,1000,-3.13223e-06,2.17625,,0.100606,0.0025615,0.100638,,-3.1295e-05,-8.98219e-05,0.0615251,fluid
329,0.315101,-0.0925219,,1000,4.31507e-06,2.07299,,0.0928457,0.00356857,0.0929142,,-7.48571e-05,-6.98187e-05,0.0647054,fluid
330,0.356644,0,,1000,5.9159e-07,1.83792,,0.0892434,3.81341e-14,0.0892434,,-0.000169994,-7.02063e-13,-4.90319e-14,fluid
331,0.342197,0.100478,,1000,7.85016e-06,1.94998,,0.0936998,-0.00337996,0.0937607,,-9.04555e-05,8.2487e-05,-0.0549077,fluid
332,0.300028,0.192816,,1000,1.78598e-05,2.32031,,0.100847,-0.00236306,0.100874,,-3.08983e-05,0.000113208,-0.0513885,fluid
333,0.233552,0.269534,,1000,4.62208e-06,2.34551,,0.103648,-0.000307113,0.103648,,-5.13464e-05,5.04507e-05,-0.0193296,fluid
334,0.148155,0.324415,,1000,7.9618e-06,2.45096,,0.103555,0.00098991,0.10356,,-2.87833e-05,4.62998e-05,-0.00133135,fluid
335,0.0507557,0.353014,,1000,6.58138e-06,2.51958,,0.102685,0.00164254,0.102698,,-8.29447e-06,2.96068e-05,0.00340194,fluid
336,-0.0507557,0.353014,,1000,2.61545e-06,2.55074,,0.101904,0.00196287,0.101923,,-4.52824e-07,2.34989e-05,0.0026894,fluid
337,-0.148155,0.324415,,1000,6.40855e-07,2.60655,,0.100931,0.00212661,0.100953,,3.81633e-06,2.00362e-05,0.00201328,fluid
338,-0.233552,0.269534,,1000,-2.46622e-07,2.66895,,0.100053,0.00189244,0.100071,,-1.37476e-06,5.05052e-06,0.00134033,fluid
339,-0.300028,0.192816,,1000,9.67422e-07,2.74958,,0.0992976,0.00145464,0.0993083,,-6.51254e-06,9.17735e-06,0.000956806,fluid
340,-0.342197,0.100478,,1000,1.30426e-06,2.8289,,0.0988826,0.000795153,0.0988858,,4.97764e-06,1.77822e-06,0.000458874,fluid
341,-0.356644,4.36763e-17,,1000,-3.14433e-08,2.80701,,0.0986715,-2.34328e-14,0.0986715,,-7.45527e-06,6.87776e-13,-3.98524e-14,fluid
342,-0.342197,-0.100478,,1000,1.30418e-06,2.8289,,0.0988826,-0.000795153,0.0988858,,4.97764e-06,-1.77822e-06,-0.000458874,fluid
343,-0.300028,-0.192816,,1000,9.67435e-07,2.74958,,0.0992976,-0.00145464,0.0993083,,-6.51254e-06,-9.17735e-06,-0.000956806,fluid
344,-0.233552,-0.269534,,1000,-2.46611e-07,2.66895,,0.100053,-0.00189244,0.100071,,-1.37476e-06,-5.05052e-06,-0.00134033,fluid
345,-0.148155,-0.324415,,1000,6.40824e-07,2.60655,,0.100931,-0.00212661,0.100953,,3.81634e-06,-2.00362e-05,-0.00201328,fluid
346,-0.0507557,-0.353014,,1000,2.61535e-06,2.55074,,0.101904,-0.00196287,0.101923,,-4.52824e-07,-2.34989e-05,-0.0026894,fluid
347,0.0507557,-0.353014,,1000,6.58138e-06,2.51958,,0.102685,-0.00164254,0.102698,,-8.29447e-06,-2.96068e-05,-0.00340194,fluid
348,0.148155,-0.324415,,1000,7.96182e-06,2.45096,,0.103555,-0.00098991,0.10356,,-2.87832e-05,-4.62998e-05,0.00133135,fluid
349,0.233552,-0.269534,,1000,4.62209e-06,2.34551,,0.103648,0.000307113,0.103648,,-5.13464e-05,-5.04507e-05,0.0193296,fluid
350,0.300028,-0.192816,,1000,1.78599e-05,2.32031,,0.100847,0.00236306,0.100874,,-3.08983e-05,-0.000113208,0.0513885,fluid
351,0.342197,-0.100478,,1000,7.85017e-06,1.94998,,0.0936998,0.00337996,0.0937607,,-9.04555e-05,-8.2487e-05,0.0549077,fluid
352,0.386315,0,,1000,-1.83124e-05,1.63468,,0.0903748,3.76943e-14,0.0903748,,-0.000198763,-2.81185e-13,-6.47442e-14,fluid
353,0.370667,0.108838,,1000,-8.46186e-06,1.80768,,0.0944699,-0.0032207,0.0945248,,-0.000112674,8.7541e-05,-0.0465304,fluid
354,0.324989,0.208858,,1000,-3.37075e-06,2.23855,,0.10101,-0.00225817,0.101035,,-4.01915e-05,0.000116113,-0.0430078,fluid
355,0.252983,0.291957,,1000,-1.76223e-05,2.20483,,0.103488,-0.000345566,0.103489,,-5.13158e-05,5.34505e-05,-0.0151533,fluid
356,0.160481,0.351404,,1000,-4.82669e-06,2.28113,,0.103294,0.000805003,0.103297,,-4.37252e-05,5.57957e-05,-0.000349448,fluid
357,0.0549784,0.382383,,1000,4.32648e-06,2.25733,,0.102509,0.00139554,0.102519,,-1.17792e-05,3.47659e-05,0.00310482,fluid
