h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.84016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.43096e-05,31.4293,,0.483818,0.00756567,0.483878,,-6.81537e-06,3.22249e-07,-0.0784571,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.79604e-05,33.25,,0.472638,-1.25515e-14,0.472638,,-3.59574e-05,-1.21943e-12,-8.47054e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.43096e-05,31.4293,,0.483818,-0.00756567,0.483878,,-6.81537e-06,-3.2225e-07,0.0784571,fluid
189,-0.15593,-0.10021,,1000.02,-2.91417e-06,30.4764,,0.489364,-0.0170713,0.489661,,-2.26949e-05,-1.32944e-05,-0.034924,fluid
190,-0.121382,-0.140082,,1000.01,2.85026e-06,25.1794,,0.489532,-0.0225051,0.490049,,-1.03474e-05,2.16363e-05,-0.0229181,fluid
191,-0.0769992,-0.168605,,1000.01,-5.01073e-05,23.423,,0.504634,-0.0253881,0.505272,,2.30926e-05,2.75377e-06,-0.016194,fluid
192,-0.0263788,-0.183468,,1000.01,0.000171406,15.6927,,0.506673,-0.0292542,0.507517,,0.000193242,-1.94974e-05,-0.0185305,fluid
193,0.0263788,-0.183468,,1000.01,-0.000185932,10.9192,,0.519957,-0.0218807,0.520417,,-0.000325455,-8.13982e-05,-0.0408709,fluid
194,0.0769992,-0.168605,,1000,-7.12347e-05,8.01336,,0.532039,-0.0246923,0.532612,,0.000402256,0.000290006,-0.0528096,fluid
195,0.121382,-0.140082,,1000,0.000108931,2.76182,,0.54358,-0.0164674,0.543829,,0.000368985,0.000373861,0.388273,fluid
196,0.15593,-0.10021,,999.999,-0.000104012,-1.64848,,0.526359,-0.00198989,0.526363,,0.000189731,-3.7603e-05,1.64965,fluid
197,0.177847,-0.0522205,,999.993,4.00522e-05,-13.7471,,0.391711,0.0210719,0.392277,,-7.34788e-05,-1.98178e-05,2.38587,fluid
198,0.206352,0,,999.998,-8.74821e-06,-3.96901,,0.276031,3.32319e-15,0.276031,,-6.44279e-05,1.74291e-12,-3.90183e-13,fluid
199,0.197993,0.058136,,999.994,2.82662e-05,-12.5161,,0.40599,-0.0218165,0.406576,,-4.72772e-05,8.98102e-05,-2.07818,fluid
200,0.173594,0.111562,,999.999,2.02028e-05,-1.98921,,0.531406,0.00243541,0.531411,,7.40693e-06,0.000138481,-1.29804,fluid
201,0.135132,0.15595,,1000,4.80154e-05,3.63255,,0.538559,0.0135161,0.538728,,-0.000625262,0.000603703,-0.21453,fluid
202,0.0857216,0.187704,,1000,0.000236484,6.15709,,0.524737,0.0230116,0.525241,,0.000370744,-0.000173593,0.0532738,fluid
203,0.0293669,0.204251,,1000.01,-0.000180271,15.6732,,0.52162,0.0187787,0.521958,,-0.000183439,-1.44015e-05,0.0288115,fluid
204,-0.0293669,0.204251,,1000.01,5.7868e-06,14.2069,,0.506119,0.0256703,0.50677,,-0.00012994,-9.32349e-06,0.00758281,fluid
205,-0.0857216,0.187704,,1000.01,5.55053e-05,21.4405,,0.503863,0.0217492,0.504332,,8.72823e-05,3.43622e-05,0.0168138,fluid
206,-0.135132,0.15595,,1000.01,-9.0079e-06,24.7071,,0.491206,0.0195079,0.491593,,2.19353e-05,6.18007e-06,0.0158908,fluid
207,-0.173594,0.111562,,1000.01,-8.64044e-06,28.0093,,0.490623,0.0152142,0.490859,,-1.78917e-05,-1.71247e-06,0.0423553,fluid
208,-0.197993,0.058136,,1000.01,1.03304e-05,29.2098,,0.487562,0.00640901,0.487604,,-7.3506e-06,1.71975e-05,-0.0661771,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.92971e-06,30.2727,,0.475652,-1.1771e-14,0.475652,,-2.21599e-05,-9.34267e-13,-6.8405e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.03304e-05,29.2098,,0.487562,-0.00640901,0.487604,,-7.3506e-06,-1.71975e-05,0.0661771,fluid
211,-0.173594,-0.111562,,1000.01,-8.64034e-06,28.0093,,0.490623,-0.0152142,0.490859,,-1.78917e-05,1.71247e-06,-0.0423553,fluid
212,-0.135132,-0.15595,,1000.01,-9.0079e-06,24.7071,,0.491206,-0.0195079,0.491593,,2.19353e-05,-6.18007e-06,-0.0158908,fluid
213,-0.0857216,-0.187704,,1000.01,5.55053e-05,21.4405,,0.503863,-0.0217492,0.504332,,8.72823e-05,-3.43622e-05,-0.0168138,fluid
214,-0.0293669,-0.204251,,1000.01,5.78687e-06,14.2069,,0.506119,-0.0256703,0.50677,,-0.00012994,9.32349e-06,-0.00758281,fluid
215,0.0293669,-0.204251,,1000.01,-0.00018027,15.6732,,0.52162,-0.0187787,0.521958,,-0.000183439,1.44015e-05,-0.0288115,fluid
216,0.0857216,-0.187704,,1000,0.000236484,6.15709,,0.524737,-0.0230116,0.525241,,0.000370744,0.000173593,-0.0532738,fluid
217,0.135132,-0.15595,,1000,4.80153e-05,3.63255,,0.538559,-0.0135161,0.538728,,-0.000625262,-0.000603703,0.21453,fluid
218,0.173594,-0.111562,,999.999,2.02028e-05,-1.98921,,0.531406,-0.00243541,0.531411,,7.40692e-06,-0.000138481,1.29804,fluid
219,0.197993,-0.058136,,999.994,2.82662e-05,-12.5161,,0.40599,0.0218165,0.406576,,-4.72772e-05,-8.98101e-05,2.07818,fluid
220,0.228412,0,,999.998,6.91059e-06,-3.1557,,0.292691,2.25078e-15,0.292691,,-9.6499e-05,2.09768e-12,-2.84066e-13,fluid
221,0.219159,0.064351,,999.997,-1.71133e-05,-5.1707,,0.419216,-0.0201615,0.4197,,-1.30707e-05,2.21148e-05,-1.80944,fluid
222,0.192152,0.123489,,1000,-3.20934e-05,4.00593,,0.536618,0.00572012,0.536648,,-0.000136943,-3.46978e-05,-1.02108,fluid
223,0.149578,0.172622,,1000,-7.64395e-05,7.8314,,0.538453,0.00689779,0.538498,,-0.000410029,0.000412362,-0.0908554,fluid
224,0.0948856,0.20777,,1000,9.83492e-05,4.63011,,0.521287,0.0201924,0.521678,,-0.000127685,0.000152101,0.0401611,fluid
225,0.0325064,0.226087,,1000.01,9.08182e-05,15.7339,,0.519812,0.0169551,0.520089,,0.000390437,-8.785e-05,0.0208499,fluid
226,-0.0325064,0.226087,,1000.01,-7.10149e-05,16.5997,,0.507747,0.0228712,0.508262,,-7.95637e-05,-1.16419e-05,0.00474395,fluid
227,-0.0948856,0.20777,,1000.01,5.47589e-06,19.4703,,0.503587,0.0188381,0.503939,,4.09078e-05,6.54087e-06,0.0150773,fluid
228,-0.149578,0.172622,,1000.01,1.22536e-05,24.6492,,0.492612,0.0169147,0.492902,,6.21878e-05,3.94058e-05,0.00644979,fluid
229,-0.192152,0.123489,,1000.01,-9.95587e-06,27.03,,0.49147,0.0137419,0.491662,,-4.72489e-06,4.4248e-06,0.0442847,fluid
230,-0.219159,0.064351,,1000.01,1.57963e-06,28.6944,,0.490613,0.00570614,0.490646,,-1.03572e-05,1.81572e-05,-0.0543696,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.76683e-06,29.0912,,0.478309,-1.35236e-14,0.478309,,-1.27427e-05,-8.11352e-13,-5.70858e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.57969e-06,28.6944,,0.490613,-0.00570614,0.490646,,-1.03572e-05,-1.81572e-05,0.0543696,fluid
233,-0.192152,-0.123489,,1000.01,-9.95583e-06,27.03,,0.49147,-0.0137419,0.491662,,-4.72489e-06,-4.4248e-06,-0.0442847,fluid
234,-0.149578,-0.172622,,1000.01,1.22537e-05,24.6492,,0.492612,-0.0169147,0.492902,,6.21878e-05,-3.94058e-05,-0.00644979,fluid
235,-0.0948856,-0.20777,,1000.01,5.47575e-06,19.4703,,0.503587,-0.0188381,0.503939,,4.09078e-05,-6.54087e-06,-0.0150773,fluid
236,-0.0325064,-0.226087,,1000.01,-7.10148e-05,16.5997,,0.507747,-0.0228712,0.508262,,-7.95637e-05,1.16419e-05,-0.00474395,fluid
237,0.0325064,-0.226087,,1000.01,9.08183e-05,15.7339,,0.519812,-0.0169551,0.520089,,0.000390437,8.785e-05,-0.0208499,fluid
238,0.0948856,-0.20777,,1000,9.83494e-05,4.63011,,0.521287,-0.0201924,0.521678,,-0.000127685,-0.000152101,-0.0401611,fluid
239,0.149578,-0.172622,,1000,-7.64393e-05,7.8314,,0.538453,-0.00689779,0.538498,,-0.000410029,-0.000412362,0.0908554,fluid
240,0.192152,-0.123489,,1000,-3.20934e-05,4.00593,,0.536618,-0.00572012,0.536648,,-0.000136943,3.46978e-05,1.02108,fluid
241,0.219159,-0.064351,,999.997,-1.71134e-05,-5.1707,,0.419216,0.0201615,0.4197,,-1.30707e-05,-2.21148e-05,1.80944,fluid
242,0.251589,0,,999.998,5.06316e-06,-3.49885,,0.307587,5.26992e-16,0.307587,,-7.7444e-05,2.09697e-12,-2.01867e-13,fluid
243,0.241398,0.0708807,,1000,-2.37735e-05,0.284777,,0.430251,-0.0193147,0.430684,,2.45983e-05,-9.57251e-05,-1.57135,fluid
244,0.21165,0.136019,,1000,5.43114e-05,4.5452,,0.53866,0.00627714,0.538697,,0.000120697,-0.000147901,-0.804353,fluid
245,0.164756,0.190138,,1000,-6.45492e-05,9.4466,,0.535643,0.00330792,0.535654,,0.000347343,-0.000295619,-0.0115737,fluid
246,0.104514,0.228853,,1000,-0.000113372,9.21365,,0.522147,0.0164777,0.522407,,-0.000326071,0.000227274,0.0288849,fluid
247,0.0358048,0.249028,,1000.01,0.000124133,11.7981,,0.516468,0.0151768,0.516691,,0.000160646,-1.27844e-05,0.0141988,fluid
248,-0.0358048,0.249028,,1000.01,5.69126e-06,18.2066,,0.508111,0.0203001,0.508516,,0.00018725,1.74748e-05,0.00274866,fluid
249,-0.104514,0.228853,,1000.01,-4.04528e-05,19.7529,,0.504209,0.0169312,0.504493,,-6.79409e-05,-4.67329e-05,0.0131636,fluid
250,-0.164756,0.190138,,1000.01,6.95145e-06,23.8494,,0.494042,0.0148359,0.494265,,1.72125e-05,1.02497e-06,-0.00204979,fluid
251,-0.21165,0.136019,,1000.01,3.32329e-06,25.9844,,0.49205,0.0124717,0.492208,,-3.55444e-06,8.11116e-08,0.042915,fluid
252,-0.241398,0.0708807,,1000.01,-3.20262e-06,28.032,,0.492969,0.00522694,0.492997,,-1.33026e-05,1.1999e-05,-0.0429475,fluid
253,-0.251589,3.08107e-17,,1000.01,2.0643e-06,27.6973,,0.480706,-1.2375e-14,0.480706,,-4.8999e-06,-6.72959e-13,-4.35939e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.20254e-06,28.032,,0.492969,-0.00522694,0.492997,,-1.33026e-05,-1.1999e-05,0.0429475,fluid
255,-0.21165,-0.136019,,1000.01,3.3234e-06,25.9844,,0.49205,-0.0124717,0.492208,,-3.55444e-06,-8.1112e-08,-0.042915,fluid
256,-0.164756,-0.190138,,1000.01,6.95142e-06,23.8494,,0.494042,-0.0148359,0.494265,,1.72125e-05,-1.02497e-06,0.00204979,fluid
257,-0.104514,-0.228853,,1000.01,-4.04529e-05,19.7529,,0.504209,-0.0169312,0.504493,,-6.79409e-05,4.67329e-05,-0.0131636,fluid
258,-0.0358048,-0.249028,,1000.01,5.69121e-06,18.2066,,0.508111,-0.0203001,0.508516,,0.00018725,-1.74748e-05,-0.00274866,fluid
259,0.0358048,-0.249028,,1000.01,0.000124133,11.7981,,0.516468,-0.0151768,0.516691,,0.000160646,1.27844e-05,-0.0141988,fluid
260,0.104514,-0.228853,,1000,-0.000113372,9.21365,,0.522147,-0.0164777,0.522407,,-0.000326071,-0.000227274,-0.0288849,fluid
261,0.164756,-0.190138,,1000,-6.45492e-05,9.4466,,0.535643,-0.00330792,0.535654,,0.000347343,0.000295619,0.0115737,fluid
262,0.21165,-0.136019,,1000,5.43114e-05,4.5452,,0.53866,-0.00627714,0.538697,,0.000120697,0.000147901,0.804353,fluid
263,0.241398,-0.0708807,,1000,-2.37736e-05,0.284777,,0.430251,0.0193147,0.430684,,2.45983e-05,9.57251e-05,1.57135,fluid
264,0.27594,0,,999.998,-5.27911e-06,-3.4024,,0.322105,6.83978e-15,0.322105,,-3.36639e-05,1.9625e-12,-1.48144e-13,fluid
265,0.264762,0.0777412,,999.999,4.88058e-06,-2.37305,,0.438825,-0.0210041,0.439328,,4.56158e-05,-9.44624e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.36419e-05,0.0519651,,0.539438,0.004573,0.539458,,5.60597e-05,-5.11708e-05,-0.635151,fluid
267,0.180702,0.208541,,1000,-8.73649e-06,6.5502,,0.525388,0.00665287,0.52543,,0.000631125,-0.000599367,0.0243054,fluid
268,0.114629,0.251003,,1000.01,-7.04426e-05,12.5558,,0.523418,0.013535,0.523593,,0.000113134,-4.87378e-05,0.0199467,fluid
269,0.0392703,0.273131,,1000.01,-3.73071e-05,10.7854,,0.515645,0.013056,0.51581,,-0.000290371,6.35403e-05,0.0116458,fluid
270,-0.0392703,0.273131,,1000.01,3.46898e-05,16.8681,,0.506444,0.0176504,0.506751,,9.79034e-05,5.35438e-06,-0.00109781,fluid
271,-0.114629,0.251003,,1000.01,-9.767e-07,20.2415,,0.504662,0.0154137,0.504897,,3.73266e-05,8.07315e-07,0.0117039,fluid
272,-0.180702,0.208541,,1000.01,-1.24358e-05,23.0686,,0.495679,0.0132929,0.495857,,4.35321e-06,-1.16312e-05,-0.00772522,fluid
273,-0.232135,0.149184,,1000.01,8.36771e-06,24.6042,,0.492387,0.0110393,0.492511,,3.63547e-06,6.51592e-06,0.0394324,fluid
274,-0.264762,0.0777412,,1000.01,-6.03873e-07,27.0378,,0.494712,0.00475176,0.494735,,-1.47085e-05,1.42176e-05,-0.0324523,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.82838e-07,26.025,,0.482971,-8.59248e-15,0.482971,,2.59692e-06,-3.33527e-13,-2.76889e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.03748e-07,27.0378,,0.494712,-0.00475176,0.494735,,-1.47085e-05,-1.42176e-05,0.0324523,fluid
277,-0.232135,-0.149184,,1000.01,8.36771e-06,24.6042,,0.492387,-0.0110393,0.492511,,3.63547e-06,-6.51592e-06,-0.0394324,fluid
278,-0.180702,-0.208541,,1000.01,-1.24357e-05,23.0686,,0.495679,-0.0132929,0.495857,,4.35321e-06,1.16312e-05,0.00772522,fluid
279,-0.114629,-0.251003,,1000.01,-9.76809e-07,20.2415,,0.504662,-0.0154137,0.504897,,3.73266e-05,-8.07316e-07,-0.0117039,fluid
280,-0.0392703,-0.273131,,1000.01,3.46898e-05,16.8681,,0.506444,-0.0176504,0.506751,,9.79034e-05,-5.35437e-06,0.00109781,fluid
281,0.0392703,-0.273131,,1000.01,-3.7307e-05,10.7854,,0.515645,-0.013056,0.51581,,-0.000290371,-6.35403e-05,-0.0116458,fluid
282,0.114629,-0.251003,,1000.01,-7.04426e-05,12.5558,,0.523418,-0.013535,0.523593,,0.000113134,4.87378e-05,-0.0199467,fluid
283,0.180702,-0.208541,,1000,-8.7365e-06,6.5502,,0.525388,-0.00665287,0.52543,,0.000631125,0.000599367,-0.0243054,fluid
284,0.232135,-0.149184,,1000,2.36419e-05,0.0519651,,0.539438,-0.004573,0.539458,,5.60597e-05,5.11708e-05,0.635151,fluid
285,0.264762,-0.0777412,,999.999,4.88045e-06,-2.37305,,0.438825,0.0210041,0.439328,,4.56158e-05,9.44624e-05,1.35874,fluid
286,0.301524,0,,1000,-1.32354e-05,1.01641,,0.337483,7.97446e-15,0.337483,,-1.63908e-05,1.8637e-12,-1.12444e-13,fluid
287,0.28931,0.084949,,999.999,1.20581e-05,-2.26492,,0.447086,-0.0211346,0.447585,,1.92971e-05,1.84427e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.61516e-05,4.67728,,0.539562,0.00453961,0.539581,,3.41926e-05,1.19521e-05,-0.504473,fluid
289,0.197456,0.227876,,1000,3.56005e-05,6.22009,,0.521022,0.00601928,0.521057,,-0.000146711,0.000132128,0.0377031,fluid
290,0.125257,0.274275,,1000.01,4.69083e-05,10.7216,,0.519863,0.013219,0.520031,,0.000335693,-0.000183731,0.00918553,fluid
291,0.0429113,0.298454,,1000.01,-7.42779e-05,13.923,,0.516958,0.0111344,0.517078,,-5.86543e-05,1.07006e-05,0.0134964,fluid
292,-0.0429113,0.298454,,1000.01,-2.47698e-05,15.925,,0.50612,0.0154341,0.506355,,-8.95702e-05,-2.63874e-05,-0.00356603,fluid
293,-0.125257,0.274275,,1000.01,3.89987e-05,19.2688,,0.50413,0.0136635,0.504315,,3.01593e-05,7.83356e-06,0.0106691,fluid
294,-0.197456,0.227876,,1000.01,-1.11308e-05,22.7506,,0.497133,0.0119163,0.497276,,2.56716e-05,6.14034e-06,-0.0108211,fluid
295,-0.253658,0.163016,,1000.01,8.46914e-07,23.5131,,0.492787,0.00976042,0.492884,,-4.8326e-06,-1.31752e-05,0.0346772,fluid
296,-0.28931,0.084949,,1000.01,3.97754e-06,26.2337,,0.496005,0.00431498,0.496024,,-1.64322e-05,1.72519e-05,-0.0234192,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.61053e-06,24.8584,,0.485119,-6.08427e-15,0.485119,,9.26867e-06,1.41009e-13,-1.46832e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.97754e-06,26.2337,,0.496005,-0.00431498,0.496024,,-1.64322e-05,-1.72519e-05,0.0234192,fluid
299,-0.253658,-0.163016,,1000.01,8.46972e-07,23.5131,,0.492787,-0.00976042,0.492884,,-4.8326e-06,1.31752e-05,-0.0346772,fluid
300,-0.197456,-0.227876,,1000.01,-1.11308e-05,22.7506,,0.497133,-0.0119163,0.497276,,2.56716e-05,-6.14035e-06,0.0108211,fluid
301,-0.125257,-0.274275,,1000.01,3.89987e-05,19.2688,,0.50413,-0.0136635,0.504315,,3.01593e-05,-7.83356e-06,-0.0106691,fluid
302,-0.0429113,-0.298454,,1000.01,-2.47698e-05,15.925,,0.50612,-0.0154341,0.506355,,-8.95702e-05,2.63874e-05,0.00356603,fluid
303,0.0429113,-0.298454,,1000.01,-7.42779e-05,13.923,,0.516958,-0.0111344,0.517078,,-5.86543e-05,-1.07006e-05,-0.0134964,fluid
304,0.125257,-0.274275,,1000.01,4.69083e-05,10.7216,,0.519863,-0.013219,0.520031,,0.000335693,0.000183731,-0.00918553,fluid
305,0.197456,-0.227876,,1000,3.56005e-05,6.22009,,0.521022,-0.00601928,0.521057,,-0.000146711,-0.000132128,-0.0377031,fluid
306,0.253658,-0.163016,,1000,-4.61515e-05,4.67728,,0.539562,-0.00453961,0.539581,,3.41926e-05,-1.19521e-05,0.504473,fluid
307,0.28931,-0.084949,,999.999,1.2058e-05,-2.26492,,0.447086,0.0211346,0.447585,,1.92971e-05,-1.84427e-06,1.17345,fluid
308,0.328403,0,,1000,9.80915e-07,1.8675,,0.350412,7.64534e-15,0.350412,,-2.83857e-05,1.77463e-12,-8.37299e-14,fluid
309,0.315101,0.0925219,,1000,-3.24728e-06,5.50608,,0.455456,-0.0184695,0.455831,,-3.43981e-05,0.000105695,-1.01489,fluid
310,0.27627,0.177548,,1000.01,1.01222e-05,11.8465,,0.538656,0.00600221,0.538689,,-5.61577e-06,0.000101751,-0.404351,fluid
311,0.215058,0.248191,,1000.01,4.51729e-05,10.7589,,0.523747,0.000495454,0.523747,,-0.000302224,0.000310439,0.0477786,fluid
312,0.136424,0.298726,,1000,5.39853e-06,9.13905,,0.517653,0.0123353,0.5178,,0.000116379,-8.63991e-05,-0.0001488,fluid
313,0.0467366,0.325061,,1000.01,5.26032e-06,15.7395,,0.515657,0.0100203,0.515755,,0.000238258,-5.40965e-05,0.0151849,fluid
314,-0.0467366,0.325061,,1000.01,-3.50374e-05,17.2354,,0.507956,0.0139067,0.508146,,-6.92528e-05,-2.85929e-05,-0.00252298,fluid
315,-0.136424,0.298726,,1000.01,1.61151e-05,17.9987,,0.503824,0.012105,0.50397,,-3.24976e-05,-1.55567e-05,0.0106904,fluid
316,-0.215058,0.248191,,1000.01,5.77915e-06,22.5574,,0.498273,0.0105751,0.498385,,3.90405e-05,2.2917e-05,-0.012183,fluid
317,-0.27627,0.177548,,1000.01,-5.80534e-06,22.9093,,0.493252,0.00863354,0.493327,,2.18775e-06,-1.1138e-05,0.0293031,fluid
318,-0.315101,0.0925219,,1000.01,4.12669e-06,25.6312,,0.49698,0.00398267,0.496996,,-1.82547e-05,1.81867e-05,-0.0160239,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.08123e-06,24.2474,,0.487125,-4.66941e-15,0.487125,,1.44037e-05,5.18553e-13,-7.08719e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.12666e-06,25.6312,,0.49698,-0.00398267,0.496996,,-1.82547e-05,-1.81867e-05,0.0160239,fluid
321,-0.27627,-0.177548,,1000.01,-5.80536e-06,22.9093,,0.493252,-0.00863354,0.493327,,2.18776e-06,1.1138e-05,-0.0293031,fluid
322,-0.215058,-0.248191,,1000.01,5.7792e-06,22.5574,,0.498273,-0.0105751,0.498385,,3.90405e-05,-2.2917e-05,0.012183,fluid
323,-0.136424,-0.298726,,1000.01,1.61151e-05,17.9987,,0.503824,-0.012105,0.50397,,-3.24976e-05,1.55567e-05,-0.0106904,fluid
324,-0.0467366,-0.325061,,1000.01,-3.50375e-05,17.2354,,0.507956,-0.0139067,0.508146,,-6.92528e-05,2.85929e-05,0.00252298,fluid
325,0.0467366,-0.325061,,1000.01,5.26039e-06,15.7395,,0.515657,-0.0100203,0.515755,,0.000238258,5.40965e-05,-0.0151849,fluid
326,0.136424,-0.298726,,1000,5.39858e-06,9.13905,,0.517653,-0.0123353,0.5178,,0.000116379,8.63991e-05,0.0001488,fluid
327,0.215058,-0.248191,,1000.01,4.51729e-05,10.7589,,0.523747,-0.000495454,0.523747,,-0.000302224,-0.000310439,-0.0477786,fluid
328,0.27627,-0.177548,,1000.01,1.01223e-05,11.8465,,0.538656,-0.00600221,0.538689,,-5.61577e-06,-0.000101751,0.404351,fluid
329,0.315101,-0.0925219,,1000,-3.24741e-06,5.50608,,0.455456,0.0184695,0.455831,,-3.43981e-05,-0.000105695,1.01489,fluid
330,0.356644,0,,999.998,3.15164e-05,-4.15166,,0.360255,5.76154e-15,0.360255,,-5.38566e-05,1.58742e-12,-5.76463e-14,fluid
331,0.342197,0.100478,,1000,-1.6842e-05,9.06496,,0.461611,-0.0167565,0.461915,,-5.69522e-05,0.000109908,-0.876658,fluid
332,0.300028,0.192816,,1000,4.73138e-05,7.34124,,0.536959,0.00637009,0.536997,,-1.58332e-05,0.000117631,-0.326006,fluid
333,0.233552,0.269534,,1000.01,2.87412e-05,12.7879,,0.52375,-0.00227869,0.523755,,4.69704e-05,4.68299e-05,0.0541334,fluid
334,0.148155,0.324415,,1000.01,-5.78765e-05,11.6596,,0.517834,0.0105151,0.51794,,-0.000133211,3.41676e-05,-0.00476057,fluid
335,0.0507557,0.353014,,1000.01,5.44317e-05,13.6882,,0.512979,0.00903005,0.513058,,-6.62617e-06,-1.52885e-05,0.0149716,fluid
336,-0.0507557,0.353014,,1000.01,1.84767e-05,18.3887,,0.50882,0.0125541,0.508975,,0.000114119,3.68694e-06,-0.000587439,fluid
337,-0.148155,0.324415,,1000.01,-2.8116e-05,17.8784,,0.504027,0.0109553,0.504146,,-4.10372e-05,-2.82304e-05,0.0118065,fluid
338,-0.233552,0.269534,,1000.01,1.21085e-05,22.0666,,0.49921,0.00932354,0.499297,,1.43918e-05,1.03942e-05,-0.0123066,fluid
339,-0.300028,0.192816,,1000.01,-3.17818e-06,22.3838,,0.49378,0.00766179,0.49384,,1.02463e-05,-3.7354e-06,0.0238389,fluid
340,-0.342197,0.100478,,1000.01,1.97114e-07,24.9334,,0.497648,0.00358199,0.49766,,-2.00307e-05,1.38044e-05,-0.0102735,fluid
341,-0.356644,4.36763e-17,,1000.01,9.20538e-07,23.663,,0.488954,-3.80568e-15,0.488954,,1.76584e-05,6.64192e-13,-3.2996e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.97022e-07,24.9334,,0.497648,-0.00358199,0.49766,,-2.00307e-05,-1.38044e-05,0.0102735,fluid
343,-0.300028,-0.192816,,1000.01,-3.17828e-06,22.3838,,0.49378,-0.00766179,0.49384,,1.02463e-05,3.7354e-06,-0.0238389,fluid
344,-0.233552,-0.269534,,1000.01,1.21086e-05,22.0666,,0.49921,-0.00932354,0.499297,,1.43918e-05,-1.03942e-05,0.0123066,fluid
345,-0.148155,-0.324415,,1000.01,-2.8116e-05,17.8784,,0.504027,-0.0109553,0.504146,,-4.10372e-05,2.82304e-05,-0.0118065,fluid
346,-0.0507557,-0.353014,,1000.01,1.84766e-05,18.3887,,0.50882,-0.0125541,0.508975,,0.000114119,-3.68694e-06,0.000587439,fluid
347,0.0507557,-0.353014,,1000.01,5.44316e-05,13.6882,,0.512979,-0.00903005,0.513058,,-6.62617e-06,1.52885e-05,-0.0149716,fluid
348,0.148155,-0.324415,,1000.01,-5.78765e-05,11.6596,,0.517834,-0.0105151,0.51794,,-0.000133211,-3.41676e-05,0.00476057,fluid
349,0.233552,-0.269534,,1000.01,2.87412e-05,12.7879,,0.52375,0.00227869,0.523755,,4.69704e-05,-4.68299e-05,-0.0541334,fluid
350,0.300028,-0.192816,,1000,4.73139e-05,7.34124,,0.536959,-0.00637009,0.536997,,-1.58332e-05,-0.000117631,0.326006,fluid
351,0.342197,-0.100478,,1000,-1.68421e-05,9.06496,,0.461611,0.0167565,0.461915,,-5.69522e-05,-0.000109908,0.876658,fluid
352,0.386315,0,,999.998,2.61299e-05,-3.94323,,0.37197,3.16535e-15,0.37197,,-7.11366e-05,1.28137e-12,-3.67729e-14,fluid
353,0.370667,0.108838,,1000,3.64265e-07,4.45767,,0.465902,-0.0184655,0.466268,,8.98367e-06,-2.04781e-05,-0.754005,fluid
354,0.324989,0.208858,,1000,-1.97319e-05,-0.898561,,0.535704,0.00425536,0.535721,,9.43167e-05,-9.53089e-05,-0.262662,fluid
355,0.252983,0.291957,,1000,-2.54984e-05,8.85335,,0.51734,0.00018595,0.51734,,0.000162912,-9.10251e-05,0.0516534,fluid
356,0.160481,0.351404,,1000.01,1.09429e-05,14.1114,,0.518734,0.00866745,0.518806,,-0.000204819,8.90421e-05,-0.00562464,fluid
357,0.0549784,0.382383,,1000.01,1.70706e-06,11.2367,,0.511746,0.00768505,0.511804,,-0.000187266,1.36072e-05,0.0149691,fluid
358,-0.0549784,0.382383,,1000.01,4.20173e-05,17.5219,,0.507402,0.0109796,0.507521,,7.13828e-05,1.14331e-05,-0.000527251,fluid
359,-0.160481,0.351404,,1000.01,-2.05139e-05,18.3601,,0.504162,0.0100048,0.504261,,-5.91029e-07,-1.36947e-05,0.013104,fluid
360,-0.252983,0.291957,,1000.01,2.30033e-06,21.371,,0.500166,0.0083222,0.500235,,-8.79993e-06,-4.65374e-06,-0.0113269,fluid
361,-0.324989,0.208858,,1000.01,3.20085e-06,21.7808,,0.494305,0.00675018,0.494351,,1.26302e-05,-1.08047e-06,0.0186513,fluid
362,-0.370667,0.108838,,1000.01,-2.02231e-06,24.1676,,0.498135,0.00328363,0.498146,,-2.10805e-05,7.74808e-06,-0.00593098,fluid
363,-0.386315,4.73099e-17,,1000.01,1.92014e-06,22.9657,,0.490599,-4.10282e-15,0.490599,,1.94115e-05,5.59866e-13,-1.69352e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.02239e-06,24.1676,,0.498135,-0.00328363,0.498146,,-2.10805e-05,-7.74808e-06,0.00593098,fluid
