h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.83012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-9.53175e-06,31.4223,,0.483862,-0.00756722,0.483921,,-7.96727e-05,1.19956e-06,0.077297,fluid
189,-0.15593,-0.10021,,1000.02,3.87432e-05,30.4456,,0.489345,-0.0170435,0.489642,,8.05246e-05,-3.41332e-05,-0.0359118,fluid
190,-0.121382,-0.140082,,1000.01,-4.66423e-05,25.2108,,0.489537,-0.0225535,0.490057,,1.20022e-05,6.86742e-05,-0.0235596,fluid
191,-0.0769992,-0.168605,,1000.01,1.10669e-05,23.4859,,0.504488,-0.0253742,0.505125,,0.000288364,-2.8922e-05,-0.0163917,fluid
192,-0.0263788,-0.183468,,1000.01,0.00020095,15.2925,,0.506514,-0.0292295,0.507357,,9.9188e-05,-2.78288e-05,-0.0180915,fluid
193,0.0263788,-0.183468,,1000.01,-0.0003473,11.4642,,0.520255,-0.0218454,0.520714,,-0.000238246,6.40253e-06,-0.0411072,fluid
194,0.0769992,-0.168605,,1000,0.000172115,7.92199,,0.531491,-0.0250145,0.53208,,0.000645399,0.000302748,-0.0519334,fluid
195,0.121382,-0.140082,,1000,0.000179553,2.45422,,0.543302,-0.0166622,0.543558,,0.000177698,4.97752e-06,0.389637,fluid
196,0.15593,-0.10021,,999.999,9.12498e-06,-1.52592,,0.526249,-0.00181323,0.526252,,2.82875e-05,-0.000251312,1.64902,fluid
197,0.177847,-0.0522205,,999.993,7.27522e-05,-13.8722,,0.391805,0.0211492,0.392375,,-9.54881e-05,-9.44783e-05,2.3845,fluid
198,0.206352,0,,999.998,2.61982e-05,-3.98365,,0.276123,-3.20258e-15,0.276123,,-0.000106687,1.21258e-12,-3.80025e-13,fluid
199,0.197993,0.058136,,999.994,9.82767e-06,-12.5684,,0.406025,-0.0218682,0.406614,,6.69333e-06,-5.53964e-05,-2.07666,fluid
200,0.173594,0.111562,,999.999,-1.23724e-05,-2.01884,,0.531455,0.00238404,0.531461,,-5.48635e-05,-0.000130982,-1.29619,fluid
201,0.135132,0.15595,,1000,-4.66314e-05,3.61494,,0.539274,0.0127712,0.539426,,-0.000591382,0.000673887,-0.21256,fluid
202,0.0857216,0.187704,,1000,0.00033947,5.5435,,0.524427,0.0230691,0.524934,,0.000241206,5.51674e-05,0.0524761,fluid
203,0.0293669,0.204251,,1000.01,-9.66852e-05,15.9823,,0.521616,0.018856,0.521957,,0.000290023,-0.000124281,0.0286638,fluid
204,-0.0293669,0.204251,,1000.01,-0.000103645,14.2825,,0.506305,0.0256934,0.506956,,-0.000230547,-4.14717e-05,0.0075023,fluid
205,-0.0857216,0.187704,,1000.01,0.00012988,21.2636,,0.503698,0.0217041,0.504166,,0.000238578,4.82826e-05,0.0165423,fluid
206,-0.135132,0.15595,,1000.01,-3.97036e-05,24.7545,,0.491148,0.0195157,0.491536,,0.000110174,-1.24911e-05,0.0162989,fluid
207,-0.173594,0.111562,,1000.01,6.79543e-06,28.0098,,0.490613,0.0152163,0.490849,,5.91583e-05,-1.28641e-05,0.043161,fluid
208,-0.197993,0.058136,,1000.01,7.66072e-06,29.1933,,0.487593,0.00639155,0.487635,,-5.40012e-05,1.67132e-05,-0.0651493,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.40048e-06,30.2827,,0.475754,-1.04625e-14,0.475754,,-0.000210919,2.36264e-13,-5.77361e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.66066e-06,29.1933,,0.487593,-0.00639155,0.487635,,-5.40012e-05,-1.67132e-05,0.0651493,fluid
211,-0.173594,-0.111562,,1000.01,6.79551e-06,28.0098,,0.490613,-0.0152163,0.490849,,5.91583e-05,1.28641e-05,-0.043161,fluid
212,-0.135132,-0.15595,,1000.01,-3.97035e-05,24.7545,,0.491148,-0.0195157,0.491536,,0.000110174,1.24911e-05,-0.0162989,fluid
213,-0.0857216,-0.187704,,1000.01,0.00012988,21.2636,,0.503698,-0.0217041,0.504166,,0.000238578,-4.82826e-05,-0.0165423,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000103645,14.2825,,0.506305,-0.0256934,0.506956,,-0.000230547,4.14717e-05,-0.0075023,fluid
215,0.0293669,-0.204251,,1000.01,-9.66852e-05,15.9823,,0.521616,-0.018856,0.521957,,0.000290023,0.000124281,-0.0286638,fluid
216,0.0857216,-0.187704,,1000,0.00033947,5.5435,,0.524427,-0.0230691,0.524934,,0.000241206,-5.51674e-05,-0.0524761,fluid
217,0.135132,-0.15595,,1000,-4.66314e-05,3.61494,,0.539274,-0.0127712,0.539426,,-0.000591382,-0.000673887,0.21256,fluid
218,0.173594,-0.111562,,999.999,-1.23724e-05,-2.01884,,0.531455,-0.00238404,0.531461,,-5.48635e-05,0.000130982,1.29619,fluid
219,0.197993,-0.058136,,999.994,9.82776e-06,-12.5684,,0.406025,0.0218682,0.406614,,6.69333e-06,5.53964e-05,2.07666,fluid
220,0.228412,0,,999.998,6.20119e-06,-3.1771,,0.292778,-2.15633e-15,0.292778,,-4.97234e-05,7.77632e-13,-2.78461e-13,fluid
221,0.219159,0.064351,,999.997,-4.33733e-05,-5.11018,,0.419188,-0.0200643,0.419668,,7.21434e-05,-0.00020626,-1.80856,fluid
222,0.192152,0.123489,,1000,1.60925e-05,4.04331,,0.536621,0.00594737,0.536654,,0.000165286,-0.00036078,-1.01963,fluid
223,0.149578,0.172622,,1000,-0.000181623,8.10772,,0.538685,0.00665397,0.538726,,2.17544e-05,-5.82271e-06,-0.0878493,fluid
224,0.0948856,0.20777,,1000,-7.20358e-05,4.57162,,0.521502,0.019949,0.521883,,-0.000289896,0.000288315,0.0407165,fluid
225,0.0325064,0.226087,,1000.01,0.000272172,15.3817,,0.519333,0.0170489,0.519613,,0.000499682,-7.0204e-05,0.0200192,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125142,16.7981,,0.507805,0.0229012,0.508321,,-1.27965e-05,-5.23636e-05,0.00461459,fluid
227,-0.0948856,0.20777,,1000.01,8.2365e-06,19.4504,,0.503543,0.0188448,0.503895,,4.16057e-05,-2.64294e-05,0.0146327,fluid
228,-0.149578,0.172622,,1000.01,2.52787e-05,24.6152,,0.492502,0.0168819,0.492791,,0.000164286,2.95196e-05,0.00656377,fluid
229,-0.192152,0.123489,,1000.01,-1.10927e-05,27.05,,0.491447,0.0137369,0.491639,,7.39101e-05,-1.9614e-06,0.0449212,fluid
230,-0.219159,0.064351,,1000.01,1.02361e-05,28.6834,,0.490636,0.00567999,0.490669,,-3.5546e-05,3.26487e-05,-0.0534933,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.10067e-06,29.0959,,0.478399,-1.22535e-14,0.478399,,-0.000194108,-3.03944e-13,-4.22901e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.02362e-05,28.6834,,0.490636,-0.00567999,0.490669,,-3.5546e-05,-3.26487e-05,0.0534933,fluid
233,-0.192152,-0.123489,,1000.01,-1.10927e-05,27.05,,0.491447,-0.0137369,0.491639,,7.39101e-05,1.9614e-06,-0.0449212,fluid
234,-0.149578,-0.172622,,1000.01,2.52788e-05,24.6152,,0.492502,-0.0168819,0.492791,,0.000164286,-2.95196e-05,-0.00656377,fluid
235,-0.0948856,-0.20777,,1000.01,8.23651e-06,19.4504,,0.503543,-0.0188448,0.503895,,4.16057e-05,2.64294e-05,-0.0146327,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125142,16.7981,,0.507805,-0.0229012,0.508321,,-1.27965e-05,5.23636e-05,-0.00461459,fluid
237,0.0325064,-0.226087,,1000.01,0.000272173,15.3817,,0.519333,-0.0170489,0.519613,,0.000499682,7.0204e-05,-0.0200192,fluid
238,0.0948856,-0.20777,,1000,-7.20358e-05,4.57162,,0.521502,-0.019949,0.521883,,-0.000289896,-0.000288315,-0.0407165,fluid
239,0.149578,-0.172622,,1000,-0.000181623,8.10772,,0.538685,-0.00665397,0.538726,,2.17544e-05,5.82271e-06,0.0878493,fluid
240,0.192152,-0.123489,,1000,1.60926e-05,4.04331,,0.536621,-0.00594737,0.536654,,0.000165286,0.00036078,1.01963,fluid
241,0.219159,-0.064351,,999.997,-4.33733e-05,-5.11018,,0.419188,0.0200643,0.419668,,7.21434e-05,0.00020626,1.80856,fluid
242,0.251589,0,,999.998,-1.4995e-05,-3.48276,,0.307622,-4.26437e-15,0.307622,,2.16218e-05,4.23479e-13,-1.99541e-13,fluid
243,0.241398,0.0708807,,1000,5.25263e-06,0.316154,,0.43021,-0.0191831,0.430638,,3.14308e-05,-9.00435e-05,-1.57119,fluid
244,0.21165,0.136019,,1000,8.05802e-05,4.41399,,0.538508,0.00639152,0.538546,,0.000154884,-2.62553e-06,-0.804206,fluid
245,0.164756,0.190138,,1000,-8.84918e-07,9.54209,,0.534851,0.0040176,0.534866,,0.00110758,-0.00100097,-0.0112746,fluid
246,0.104514,0.228853,,1000,-0.000287431,9.61807,,0.522514,0.0162617,0.522767,,-0.000330867,0.00013005,0.0298982,fluid
247,0.0358048,0.249028,,1000.01,0.000139794,11.5147,,0.516379,0.0151609,0.516601,,-2.16912e-05,5.5461e-05,0.0133854,fluid
248,-0.0358048,0.249028,,1000.01,5.24598e-05,18.163,,0.507858,0.0202942,0.508263,,0.000299394,-5.73333e-06,0.00219891,fluid
249,-0.104514,0.228853,,1000.01,-6.51994e-05,19.8539,,0.504279,0.0169905,0.504565,,-6.48515e-05,-7.16614e-05,0.0127382,fluid
250,-0.164756,0.190138,,1000.01,3.08355e-05,23.8127,,0.493986,0.0148439,0.494209,,9.45884e-05,-1.68824e-05,-0.00208923,fluid
251,-0.21165,0.136019,,1000.01,2.95478e-06,25.9798,,0.492024,0.0124719,0.492182,,7.82488e-05,-5.03361e-06,0.0434132,fluid
252,-0.241398,0.0708807,,1000.01,7.2804e-06,28.0274,,0.492991,0.00520579,0.493018,,-2.59865e-05,2.92941e-05,-0.0422184,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.22131e-06,27.6987,,0.480783,-9.38e-15,0.480783,,-0.000172824,-6.33942e-13,-2.57037e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.28046e-06,28.0274,,0.492991,-0.00520579,0.493018,,-2.59865e-05,-2.92941e-05,0.0422184,fluid
255,-0.21165,-0.136019,,1000.01,2.95486e-06,25.9798,,0.492024,-0.0124719,0.492182,,7.82488e-05,5.03361e-06,-0.0434132,fluid
256,-0.164756,-0.190138,,1000.01,3.08355e-05,23.8127,,0.493986,-0.0148439,0.494209,,9.45884e-05,1.68824e-05,0.00208923,fluid
257,-0.104514,-0.228853,,1000.01,-6.51994e-05,19.8539,,0.504279,-0.0169905,0.504565,,-6.48515e-05,7.16614e-05,-0.0127382,fluid
258,-0.0358048,-0.249028,,1000.01,5.24599e-05,18.163,,0.507858,-0.0202942,0.508263,,0.000299394,5.73333e-06,-0.00219891,fluid
259,0.0358048,-0.249028,,1000.01,0.000139794,11.5147,,0.516379,-0.0151609,0.516601,,-2.16912e-05,-5.5461e-05,-0.0133854,fluid
260,0.104514,-0.228853,,1000,-0.000287431,9.61807,,0.522514,-0.0162617,0.522767,,-0.000330867,-0.00013005,-0.0298982,fluid
261,0.164756,-0.190138,,1000,-8.8484e-07,9.54209,,0.534851,-0.0040176,0.534866,,0.00110758,0.00100097,0.0112746,fluid
262,0.21165,-0.136019,,1000,8.05804e-05,4.41399,,0.538508,-0.00639152,0.538546,,0.000154884,2.62553e-06,0.804206,fluid
263,0.241398,-0.0708807,,1000,5.25269e-06,0.316154,,0.43021,0.0191831,0.430638,,3.14308e-05,9.00435e-05,1.57119,fluid
264,0.27594,0,,999.998,9.68386e-06,-3.39369,,0.322101,-7.87157e-16,0.322101,,2.44513e-05,3.59966e-13,-1.4781e-13,fluid
265,0.264762,0.0777412,,999.999,6.291e-05,-2.44112,,0.438811,-0.0209992,0.439314,,-4.4395e-05,0.000136442,-1.35862,fluid
266,0.232135,0.149184,,1000,-4.77238e-06,0.0179316,,0.539364,0.00450561,0.539383,,7.25008e-05,0.000237049,-0.635457,fluid
267,0.180702,0.208541,,1000,0.000156755,6.41036,,0.524851,0.00714522,0.524899,,0.000295981,-0.000232929,0.0222249,fluid
268,0.114629,0.251003,,1000.01,-1.99821e-05,12.6818,,0.523039,0.0137591,0.52322,,0.000577725,-0.000365437,0.0195989,fluid
269,0.0392703,0.273131,,1000.01,-0.000158754,10.9649,,0.516011,0.0129865,0.516175,,-0.000434689,7.18297e-05,0.0112679,fluid
270,-0.0392703,0.273131,,1000.01,8.74949e-05,16.7507,,0.506329,0.0176526,0.506637,,9.97354e-05,-9.49734e-06,-0.00175019,fluid
271,-0.114629,0.251003,,1000.01,-1.83636e-06,20.2487,,0.50461,0.0154173,0.504846,,6.68969e-05,-5.32665e-06,0.0112479,fluid
272,-0.180702,0.208541,,1000.01,-7.43954e-07,23.0795,,0.495643,0.0133133,0.495822,,6.7292e-05,-2.90808e-05,-0.00784352,fluid
273,-0.232135,0.149184,,1000.01,1.27169e-05,24.5855,,0.492354,0.0110336,0.492477,,8.34931e-05,-1.40048e-06,0.0398269,fluid
274,-0.264762,0.0777412,,1000.01,8.48535e-06,27.0295,,0.494731,0.00472792,0.494753,,-1.81084e-05,3.21165e-05,-0.0318576,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.27535e-06,26.0328,,0.483032,-4.718e-15,0.483032,,-0.000148911,-6.17478e-13,-8.49912e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.48529e-06,27.0295,,0.494731,-0.00472792,0.494753,,-1.81084e-05,-3.21165e-05,0.0318576,fluid
277,-0.232135,-0.149184,,1000.01,1.27168e-05,24.5855,,0.492354,-0.0110336,0.492477,,8.34931e-05,1.40048e-06,-0.0398269,fluid
278,-0.180702,-0.208541,,1000.01,-7.43863e-07,23.0795,,0.495643,-0.0133133,0.495822,,6.7292e-05,2.90808e-05,0.00784352,fluid
279,-0.114629,-0.251003,,1000.01,-1.83638e-06,20.2487,,0.50461,-0.0154173,0.504846,,6.68969e-05,5.32665e-06,-0.0112479,fluid
280,-0.0392703,-0.273131,,1000.01,8.74949e-05,16.7507,,0.506329,-0.0176526,0.506637,,9.97354e-05,9.49734e-06,0.00175019,fluid
281,0.0392703,-0.273131,,1000.01,-0.000158754,10.9649,,0.516011,-0.0129865,0.516175,,-0.000434689,-7.18297e-05,-0.0112679,fluid
282,0.114629,-0.251003,,1000.01,-1.99822e-05,12.6818,,0.523039,-0.0137591,0.52322,,0.000577725,0.000365437,-0.0195989,fluid
283,0.180702,-0.208541,,1000,0.000156755,6.41036,,0.524851,-0.00714522,0.524899,,0.000295981,0.000232929,-0.0222249,fluid
284,0.232135,-0.149184,,1000,-4.77235e-06,0.0179316,,0.539364,-0.00450561,0.539383,,7.25008e-05,-0.000237049,0.635457,fluid
285,0.264762,-0.0777412,,999.999,6.29101e-05,-2.44112,,0.438811,0.0209992,0.439314,,-4.4395e-05,-0.000136442,1.35862,fluid
286,0.301524,0,,1000,2.33913e-05,1.00873,,0.3375,-4.88189e-16,0.3375,,-4.25876e-05,5.06208e-13,-1.13744e-13,fluid
287,0.28931,0.084949,,999.999,2.42845e-05,-2.3124,,0.447115,-0.0212347,0.447619,,-6.91263e-05,0.00016924,-1.17269,fluid
288,0.253658,0.163016,,1000,-8.50026e-05,4.80064,,0.53953,0.00443902,0.539548,,5.01869e-05,0.000139496,-0.504186,fluid
289,0.197456,0.227876,,1000,9.26152e-05,6.0658,,0.521426,0.00559846,0.521456,,-0.000681808,0.000721424,0.036075,fluid
290,0.125257,0.274275,,1000.01,0.000196254,10.5016,,0.519496,0.0134367,0.51967,,0.000317322,-0.000193834,0.00756082,fluid
291,0.0429113,0.298454,,1000.01,-0.000132021,14.1337,,0.516968,0.0111601,0.517088,,4.62179e-05,-6.08803e-05,0.0130146,fluid
292,-0.0429113,0.298454,,1000.01,-1.24836e-05,15.9567,,0.506247,0.0154701,0.506483,,-0.000187457,-4.45824e-05,-0.00395628,fluid
293,-0.125257,0.274275,,1000.01,5.6708e-05,19.1814,,0.504087,0.013657,0.504272,,4.8257e-05,9.64297e-06,0.0102198,fluid
294,-0.197456,0.227876,,1000.01,-8.64933e-06,22.7683,,0.497081,0.0119188,0.497224,,7.81718e-05,-1.01566e-05,-0.0110353,fluid
295,-0.253658,0.163016,,1000.01,6.89702e-06,23.5067,,0.492765,0.00977762,0.492862,,6.84551e-05,-2.67949e-05,0.0350028,fluid
296,-0.28931,0.084949,,1000.01,1.33602e-05,26.2169,,0.496023,0.00428889,0.496042,,-1.45851e-05,3.42902e-05,-0.0229415,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.61282e-06,24.8688,,0.485166,-2.80438e-15,0.485166,,-0.000126276,-5.13915e-13,2.65795e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.33602e-05,26.2169,,0.496023,-0.00428889,0.496042,,-1.45851e-05,-3.42902e-05,0.0229415,fluid
299,-0.253658,-0.163016,,1000.01,6.89697e-06,23.5067,,0.492765,-0.00977762,0.492862,,6.84551e-05,2.67949e-05,-0.0350028,fluid
300,-0.197456,-0.227876,,1000.01,-8.64934e-06,22.7683,,0.497081,-0.0119188,0.497224,,7.81718e-05,1.01566e-05,0.0110353,fluid
301,-0.125257,-0.274275,,1000.01,5.6708e-05,19.1814,,0.504087,-0.013657,0.504272,,4.8257e-05,-9.64297e-06,-0.0102198,fluid
302,-0.0429113,-0.298454,,1000.01,-1.24835e-05,15.9567,,0.506247,-0.0154701,0.506483,,-0.000187457,4.45824e-05,0.00395628,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132021,14.1337,,0.516968,-0.0111601,0.517088,,4.62179e-05,6.08803e-05,-0.0130146,fluid
304,0.125257,-0.274275,,1000.01,0.000196254,10.5016,,0.519496,-0.0134367,0.51967,,0.000317322,0.000193834,-0.00756082,fluid
305,0.197456,-0.227876,,1000,9.26152e-05,6.0658,,0.521426,-0.00559846,0.521456,,-0.000681808,-0.000721424,-0.036075,fluid
306,0.253658,-0.163016,,1000,-8.50025e-05,4.80064,,0.53953,-0.00443902,0.539548,,5.01869e-05,-0.000139496,0.504186,fluid
307,0.28931,-0.084949,,999.999,2.42846e-05,-2.3124,,0.447115,0.0212347,0.447619,,-6.91263e-05,-0.00016924,1.17269,fluid
308,0.328403,0,,1000,2.08175e-05,1.83474,,0.350464,5.97166e-16,0.350464,,-7.77625e-05,6.79708e-13,-8.59847e-14,fluid
309,0.315101,0.0925219,,1000,-2.34546e-05,5.5319,,0.455495,-0.0185702,0.455874,,-4.03154e-06,1.04185e-05,-1.01354,fluid
310,0.27627,0.177548,,1000.01,1.12477e-05,11.8335,,0.538598,0.00596468,0.538631,,0.000154912,-0.000105603,-0.403534,fluid
311,0.215058,0.248191,,1000.01,-5.20581e-05,10.7396,,0.524122,8.59701e-05,0.524122,,-0.000397818,0.000431127,0.0475939,fluid
312,0.136424,0.298726,,1000,5.37795e-05,9.07069,,0.517631,0.0123615,0.517779,,-0.00013016,7.67517e-05,-0.00174681,fluid
313,0.0467366,0.325061,,1000.01,4.86089e-05,15.7002,,0.515395,0.0101071,0.515494,,0.0002623,-0.000101588,0.0143978,fluid
314,-0.0467366,0.325061,,1000.01,-3.8748e-05,17.3044,,0.508044,0.0139422,0.508235,,-0.000114461,-4.0556e-05,-0.00272062,fluid
315,-0.136424,0.298726,,1000.01,2.42547e-05,17.9592,,0.503854,0.0121212,0.504,,-3.76031e-05,-1.42959e-05,0.0103535,fluid
316,-0.215058,0.248191,,1000.01,9.81608e-06,22.5418,,0.498211,0.01056,0.498323,,8.2205e-05,8.22873e-06,-0.0124791,fluid
317,-0.27627,0.177548,,1000.01,2.48984e-07,22.9151,,0.493223,0.00864892,0.493299,,6.98914e-05,-2.64748e-05,0.029562,fluid
318,-0.315101,0.0925219,,1000.01,1.37952e-05,25.6146,,0.496998,0.00395456,0.497013,,-1.14863e-05,3.80405e-05,-0.0156463,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.14017e-06,24.2517,,0.48716,-4.13608e-15,0.48716,,-0.000105482,-4.96283e-13,5.39721e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.37951e-05,25.6146,,0.496998,-0.00395456,0.497013,,-1.14863e-05,-3.80405e-05,0.0156463,fluid
321,-0.27627,-0.177548,,1000.01,2.48942e-07,22.9151,,0.493223,-0.00864892,0.493299,,6.98914e-05,2.64748e-05,-0.029562,fluid
322,-0.215058,-0.248191,,1000.01,9.81607e-06,22.5418,,0.498211,-0.01056,0.498323,,8.2205e-05,-8.22873e-06,0.0124791,fluid
323,-0.136424,-0.298726,,1000.01,2.42547e-05,17.9592,,0.503854,-0.0121212,0.504,,-3.76031e-05,1.42959e-05,-0.0103535,fluid
324,-0.0467366,-0.325061,,1000.01,-3.87479e-05,17.3044,,0.508044,-0.0139422,0.508235,,-0.000114461,4.0556e-05,0.00272062,fluid
325,0.0467366,-0.325061,,1000.01,4.86089e-05,15.7002,,0.515395,-0.0101071,0.515494,,0.0002623,0.000101588,-0.0143978,fluid
326,0.136424,-0.298726,,1000,5.37795e-05,9.07069,,0.517631,-0.0123615,0.517779,,-0.00013016,-7.67517e-05,0.00174681,fluid
327,0.215058,-0.248191,,1000.01,-5.20581e-05,10.7396,,0.524122,-8.59701e-05,0.524122,,-0.000397818,-0.000431127,-0.0475939,fluid
328,0.27627,-0.177548,,1000.01,1.12477e-05,11.8335,,0.538598,-0.00596468,0.538631,,0.000154912,0.000105603,0.403534,fluid
329,0.315101,-0.0925219,,1000,-2.34546e-05,5.5319,,0.455495,0.0185702,0.455874,,-4.03154e-06,-1.04185e-05,1.01354,fluid
330,0.356644,0,,999.998,1.2935e-05,-4.20961,,0.36032,1.37126e-15,0.36032,,-5.66864e-05,8.33295e-13,-6.06755e-14,fluid
331,0.342197,0.100478,,1000,-1.45005e-05,9.10713,,0.461607,-0.0167453,0.46191,,9.71445e-05,-0.000183695,-0.875415,fluid
332,0.300028,0.192816,,1000,7.63925e-05,7.22852,,0.536874,0.00638978,0.536912,,0.000178115,-0.000166327,-0.325558,fluid
333,0.233552,0.269534,,1000.01,-8.17516e-05,12.8412,,0.523586,-0.00220588,0.52359,,0.000326881,-0.000278303,0.0544257,fluid
334,0.148155,0.324415,,1000.01,-8.83261e-05,11.7866,,0.518119,0.0103866,0.518223,,-0.000450089,0.000227945,-0.00538395,fluid
335,0.0507557,0.353014,,1000.01,0.000120687,13.5208,,0.513015,0.00904947,0.513094,,-8.97136e-05,7.49163e-07,0.0143914,fluid
336,-0.0507557,0.353014,,1000.01,1.93931e-05,18.3515,,0.508707,0.0125564,0.508862,,0.000108152,-6.08423e-06,-0.000801474,fluid
337,-0.148155,0.324415,,1000.01,-2.39059e-05,17.9277,,0.504084,0.0109883,0.504204,,-8.65032e-05,-3.32838e-05,0.0116011,fluid
338,-0.233552,0.269534,,1000.01,1.99169e-05,22.0362,,0.499181,0.00932366,0.499268,,3.8395e-05,-8.97847e-06,-0.0126085,fluid
339,-0.300028,0.192816,,1000.01,3.78763e-06,22.383,,0.493746,0.00766862,0.493805,,7.35875e-05,-1.63582e-05,0.0240235,fluid
340,-0.342197,0.100478,,1000.01,8.00505e-06,24.9264,,0.497666,0.00355828,0.497678,,-9.7408e-06,3.2855e-05,-0.00998005,fluid
341,-0.356644,4.36763e-17,,1000.01,8.89355e-07,23.6602,,0.488979,-5.29829e-15,0.488979,,-8.71847e-05,-5.38302e-13,3.90212e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.00489e-06,24.9264,,0.497666,-0.00355828,0.497678,,-9.7408e-06,-3.2855e-05,0.00998005,fluid
343,-0.300028,-0.192816,,1000.01,3.78759e-06,22.383,,0.493746,-0.00766862,0.493805,,7.35875e-05,1.63582e-05,-0.0240235,fluid
344,-0.233552,-0.269534,,1000.01,1.99168e-05,22.0362,,0.499181,-0.00932366,0.499268,,3.8395e-05,8.97847e-06,0.0126085,fluid
345,-0.148155,-0.324415,,1000.01,-2.39059e-05,17.9277,,0.504084,-0.0109883,0.504204,,-8.65032e-05,3.32838e-05,-0.0116011,fluid
346,-0.0507557,-0.353014,,1000.01,1.93931e-05,18.3515,,0.508707,-0.0125564,0.508862,,0.000108152,6.08423e-06,0.000801474,fluid
347,0.0507557,-0.353014,,1000.01,0.000120687,13.5208,,0.513015,-0.00904947,0.513094,,-8.97136e-05,-7.49162e-07,-0.0143914,fluid
348,0.148155,-0.324415,,1000.01,-8.83262e-05,11.7866,,0.518119,-0.0103866,0.518223,,-0.000450089,-0.000227945,0.00538395,fluid
349,0.233552,-0.269534,,1000.01,-8.17516e-05,12.8412,,0.523586,0.00220588,0.52359,,0.000326881,0.000278303,-0.0544257,fluid
350,0.300028,-0.192816,,1000,7.63925e-05,7.22852,,0.536874,-0.00638978,0.536912,,0.000178115,0.000166327,0.325558,fluid
351,0.342197,-0.100478,,1000,-1.45005e-05,9.10713,,0.461607,0.0167453,0.46191,,9.71445e-05,0.000183695,0.875415,fluid
352,0.386315,0,,999.998,-3.90182e-06,-3.96689,,0.372014,2.16113e-15,0.372014,,1.10347e-05,9.34488e-13,-4.09841e-14,fluid
353,0.370667,0.108838,,1000,3.26168e-05,4.43154,,0.465806,-0.0183165,0.466166,,0.000174695,-0.000243184,-0.753578,fluid
354,0.324989,0.208858,,1000,-1.64211e-05,-0.86232,,0.535554,0.00443712,0.535572,,0.000150208,-0.000195092,-0.263296,fluid
355,0.252983,0.291957,,1000,-3.60618e-05,8.93578,,0.517098,0.000413449,0.517099,,0.000290408,-0.000368633,0.0515238,fluid
356,0.160481,0.351404,,1000.01,-1.35466e-05,14.1056,,0.519059,0.00851625,0.519129,,-0.000412597,0.000185672,-0.0053203,fluid
357,0.0549784,0.382383,,1000.01,2.33419e-05,11.2083,,0.511987,0.0076567,0.512044,,-0.000309423,6.43684e-05,0.014893,fluid
358,-0.0549784,0.382383,,1000.01,4.45917e-05,17.4389,,0.507338,0.0109764,0.507457,,5.32341e-05,-1.1898e-06,-0.000697216,fluid
359,-0.160481,0.351404,,1000.01,-1.02567e-05,18.3889,,0.504174,0.0100178,0.504274,,-3.37053e-05,-7.44422e-06,0.0129748,fluid
360,-0.252983,0.291957,,1000.01,9.99812e-06,21.3603,,0.500166,0.00833647,0.500235,,1.92813e-06,-2.23981e-05,-0.0115761,fluid
361,-0.324989,0.208858,,1000.01,1.17914e-05,21.766,,0.494272,0.00675511,0.494318,,6.7198e-05,-1.46094e-05,0.0187711,fluid
362,-0.370667,0.108838,,1000.01,4.40855e-06,24.1661,,0.498153,0.00326645,0.498164,,-8.52824e-06,2.63738e-05,-0.00570779,fluid
363,-0.386315,4.73099e-17,,1000.01,1.22098e-06,22.9614,,0.490616,-3.644e-15,0.490616,,-7.07242e-05,-5.47001e-13,3.69921e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.40852e-06,24.1661,,0.498153,-0.00326645,0.498164,,-8.52824e-06,-2.63738e-05,0.00570779,fluid
365,-0.324989,-0.208858,,1000.01,1.17914e-05,21.766,,0.494272,-0.00675511,0.494318,,6.7198e-05,1.46094e-05,-0.0187711,fluid
366,-0.252983,-0.291957,,1000.01,9.99806e-06,21.3603,,0.500166,-0.00833647,0.500235,,1.92813e-06,2.23981e-05,0.0115761,fluid
367,-0.160481,-0.351404,,1000.01,-1.02567e-05,18.3889,,0.504174,-0.0100178,0.504274,,-3.37053e-05,7.44422e-06,-0.0129748,fluid
368,-0.0549784,-0.382383,,1000.01,4.45917e-05,17.4389,,0.507338,-0.0109764,0.507457,,5.32341e-05,1.1898e-06,0.000697216,fluid
