h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74707,16.7164,0.0141421,660

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.43456e-06,3.18514,,0.0962759,0.00206939,0.0962981,,-9.24649e-05,3.61115e-05,0.000925804,fluid
187,-0.185355,2.26994e-17,,1000,-9.10429e-06,3.28058,,0.0958444,-3.92465e-14,0.0958444,,-0.000111497,-3.773e-12,-4.23688e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.43479e-06,3.18514,,0.0962759,-0.00206939,0.0962981,,-9.24649e-05,-3.61115e-05,-0.000925804,fluid
189,-0.15593,-0.10021,,1000,-1.1075e-05,3.09109,,0.0975305,-0.00374154,0.0976022,,-0.000106092,-8.34191e-05,-0.00268192,fluid
190,-0.121382,-0.140082,,1000,1.1872e-06,2.88273,,0.0993271,-0.00484792,0.0994453,,-9.87435e-05,-0.000110438,-0.0054407,fluid
191,-0.0769992,-0.168605,,1000,-1.66601e-06,2.68301,,0.101516,-0.0052634,0.101652,,-0.00011392,-0.000154415,-0.00799531,fluid
192,-0.0263788,-0.183468,,1000,1.27381e-07,2.30842,,0.10371,-0.00499323,0.10383,,-0.000154078,-0.000176267,-0.00673013,fluid
193,0.0263788,-0.183468,,1000,-1.10097e-05,2.22066,,0.10594,-0.00397169,0.106014,,-0.00022858,-0.000208885,0.00767592,fluid
194,0.0769992,-0.168605,,1000,1.93798e-05,2.0892,,0.106792,-0.0019116,0.106809,,-0.000366156,-0.000297548,0.0485082,fluid
195,0.121382,-0.140082,,1000,-9.24274e-05,2.27472,,0.105175,0.00147582,0.105186,,-0.000502609,-0.00077266,0.128533,fluid
196,0.15593,-0.10021,,1000,-2.23783e-05,1.56345,,0.0975361,0.00568673,0.0977017,,-0.000600484,-0.00113195,0.205795,fluid
197,0.177847,-0.0522205,,1000,-4.49887e-05,1.41363,,0.0851659,0.00600278,0.0853771,,-0.00107472,-0.000785181,0.171617,fluid
198,0.206352,0,,1000,3.15608e-05,1.40616,,0.0813527,2.47383e-14,0.0813527,,-0.00170614,2.37708e-12,-1.23903e-12,fluid
199,0.197993,0.058136,,1000,8.59203e-06,1.57624,,0.0874066,-0.00583216,0.0876009,,-0.00120974,0.000800336,-0.141557,fluid
200,0.173594,0.111562,,1000,-5.47777e-05,1.76873,,0.0986652,-0.00545873,0.098816,,-0.000560832,0.00119657,-0.165338,fluid
201,0.135132,0.15595,,1000,3.10933e-05,2.33934,,0.105206,-0.00148772,0.105216,,-0.000418003,0.000863155,-0.0978799,fluid
202,0.0857216,0.187704,,1000,9.52211e-06,2.141,,0.10634,0.0016415,0.106353,,-0.00035138,0.000395198,-0.0322166,fluid
203,0.0293669,0.204251,,1000,6.8442e-06,2.34112,,0.105278,0.00337676,0.105332,,-0.00015265,0.000246698,-0.000958747,fluid
204,-0.0293669,0.204251,,1000,-3.11654e-06,2.4285,,0.103312,0.00419501,0.103397,,-0.000106131,0.000197033,0.00731721,fluid
205,-0.0857216,0.187704,,1000,-6.52589e-06,2.61931,,0.10139,0.00444905,0.101487,,-8.62947e-05,0.000163926,0.00654625,fluid
206,-0.135132,0.15595,,1000,-5.44399e-06,2.78891,,0.0995188,0.00411059,0.0996036,,-7.83365e-05,0.000116535,0.00397899,fluid
207,-0.173594,0.111562,,1000,-5.92882e-06,2.98269,,0.0979836,0.00320791,0.0980361,,-9.00004e-05,8.30756e-05,0.00202696,fluid
208,-0.197993,0.058136,,1000,-9.14204e-06,3.02989,,0.096909,0.00174037,0.0969247,,-7.97753e-05,3.1345e-05,0.00078607,fluid
209,-0.206352,2.52708e-17,,1000,-7.97789e-06,3.09834,,0.0965393,-3.23303e-14,0.0965393,,-9.82611e-05,-4.04062e-12,-4.14914e-14,fluid
210,-0.197993,-0.058136,,1000,-9.14207e-06,3.02989,,0.096909,-0.00174037,0.0969247,,-7.97753e-05,-3.1345e-05,-0.00078607,fluid
211,-0.173594,-0.111562,,1000,-5.9289e-06,2.98269,,0.0979836,-0.00320791,0.0980361,,-9.00004e-05,-8.30756e-05,-0.00202696,fluid
212,-0.135132,-0.15595,,1000,-5.44393e-06,2.78891,,0.0995188,-0.00411059,0.0996036,,-7.83365e-05,-0.000116535,-0.00397899,fluid
213,-0.0857216,-0.187704,,1000,-6.52597e-06,2.61931,,0.10139,-0.00444905,0.101487,,-8.62947e-05,-0.000163926,-0.00654625,fluid
214,-0.0293669,-0.204251,,1000,-3.1165e-06,2.4285,,0.103312,-0.00419501,0.103397,,-0.000106131,-0.000197033,-0.00731721,fluid
215,0.0293669,-0.204251,,1000,6.84417e-06,2.34112,,0.105278,-0.00337676,0.105332,,-0.00015265,-0.000246698,0.000958747,fluid
216,0.0857216,-0.187704,,1000,9.52213e-06,2.141,,0.10634,-0.0016415,0.106353,,-0.00035138,-0.000395198,0.0322166,fluid
217,0.135132,-0.15595,,1000,3.10933e-05,2.33934,,0.105206,0.00148772,0.105216,,-0.000418003,-0.000863155,0.0978799,fluid
218,0.173594,-0.111562,,1000,-5.47777e-05,1.76873,,0.0986652,0.00545873,0.098816,,-0.000560832,-0.00119657,0.165338,fluid
219,0.197993,-0.058136,,1000,8.5921e-06,1.57624,,0.0874066,0.00583216,0.0876009,,-0.00120974,-0.000800336,0.141557,fluid
220,0.228412,0,,1000,3.02984e-05,1.57938,,0.0838491,1.36023e-14,0.0838491,,-0.0019402,2.27853e-12,-1.07524e-12,fluid
221,0.219159,0.064351,,1000,1.65124e-05,1.67327,,0.0893994,-0.00562543,0.0895763,,-0.00134994,0.000670494,-0.115329,fluid
222,0.192152,0.123489,,1000,-4.44843e-05,1.95355,,0.0995264,-0.00522294,0.0996633,,-0.000474022,0.00117014,-0.131699,fluid
223,0.149578,0.172622,,1000,6.34466e-05,2.25087,,0.105114,-0.00150106,0.105124,,-0.000304908,0.000910198,-0.074223,fluid
224,0.0948856,0.20777,,1000,1.10107e-05,2.23348,,0.105876,0.00136864,0.105885,,-0.000249837,0.000458431,-0.0209386,fluid
225,0.0325064,0.226087,,1000,1.93267e-05,2.41117,,0.104664,0.00286641,0.104704,,-8.86154e-05,0.000280999,0.00265838,fluid
226,-0.0325064,0.226087,,1000,4.07006e-07,2.52442,,0.102986,0.00354762,0.103047,,-4.9067e-05,0.000209838,0.0070068,fluid
227,-0.0948856,0.20777,,1000,-8.39094e-06,2.63504,,0.101294,0.00379644,0.101365,,-5.61506e-05,0.000169425,0.00531277,fluid
228,-0.149578,0.172622,,1000,-1.25752e-05,2.77433,,0.0996652,0.00350601,0.0997268,,-6.64758e-05,0.000110907,0.00305811,fluid
229,-0.192152,0.123489,,1000,-5.94458e-06,2.95045,,0.0983352,0.00273903,0.0983733,,-8.09207e-05,7.39128e-05,0.00172835,fluid
230,-0.219159,0.064351,,1000,-7.41544e-06,3.02382,,0.0974315,0.00148623,0.0974428,,-6.85137e-05,3.06842e-05,0.000767846,fluid
231,-0.228412,2.79724e-17,,1000,-9.29081e-06,3.05831,,0.0971123,-2.5325e-14,0.0971123,,-8.55227e-05,-3.82078e-12,-3.77329e-14,fluid
232,-0.219159,-0.064351,,1000,-7.41545e-06,3.02382,,0.0974315,-0.00148623,0.0974428,,-6.85137e-05,-3.06842e-05,-0.000767846,fluid
233,-0.192152,-0.123489,,1000,-5.94453e-06,2.95045,,0.0983352,-0.00273903,0.0983733,,-8.09207e-05,-7.39128e-05,-0.00172835,fluid
234,-0.149578,-0.172622,,1000,-1.25751e-05,2.77433,,0.0996652,-0.00350601,0.0997268,,-6.64758e-05,-0.000110907,-0.00305811,fluid
235,-0.0948856,-0.20777,,1000,-8.39093e-06,2.63504,,0.101294,-0.00379644,0.101365,,-5.61506e-05,-0.000169425,-0.00531277,fluid
236,-0.0325064,-0.226087,,1000,4.06948e-07,2.52442,,0.102986,-0.00354762,0.103047,,-4.9067e-05,-0.000209838,-0.0070068,fluid
237,0.0325064,-0.226087,,1000,1.93267e-05,2.41117,,0.104664,-0.00286641,0.104704,,-8.86154e-05,-0.000280999,-0.00265838,fluid
238,0.0948856,-0.20777,,1000,1.10107e-05,2.23348,,0.105876,-0.00136864,0.105885,,-0.000249837,-0.000458431,0.0209386,fluid
239,0.149578,-0.172622,,1000,6.34466e-05,2.25087,,0.105114,0.00150106,0.105124,,-0.000304908,-0.000910198,0.074223,fluid
240,0.192152,-0.123489,,1000,-4.44843e-05,1.95355,,0.0995264,0.00522294,0.0996633,,-0.000474022,-0.00117014,0.131699,fluid
241,0.219159,-0.064351,,1000,1.65124e-05,1.67327,,0.0893994,0.00562543,0.0895763,,-0.00134994,-0.000670494,0.115329,fluid
242,0.251589,0,,1000,-1.20018e-05,1.63557,,0.0860751,4.55507e-15,0.0860751,,-0.00213294,1.91498e-12,-9.22296e-13,fluid
243,0.241398,0.0708807,,1000,-5.55965e-06,1.72338,,0.0911075,-0.00537296,0.0912658,,-0.00139634,0.00052073,-0.0926324,fluid
244,0.21165,0.136019,,1000,-3.37721e-05,2.07571,,0.100125,-0.00499911,0.100249,,-0.000361107,0.00106709,-0.103802,fluid
245,0.164756,0.190138,,1000,3.47249e-05,2.22727,,0.104914,-0.00151593,0.104925,,-0.000149808,0.000911832,-0.0557973,fluid
246,0.104514,0.228853,,1000,9.87143e-06,2.31786,,0.105397,0.00109687,0.105403,,-9.22789e-05,0.000475645,-0.0129569,fluid
247,0.0358048,0.249028,,1000,5.60425e-06,2.3468,,0.104165,0.00239484,0.104193,,-1.82828e-05,0.00029557,0.00449353,fluid
248,-0.0358048,0.249028,,1000,-5.58126e-06,2.47764,,0.10268,0.00299739,0.102724,,-7.31952e-06,0.000210602,0.00628744,fluid
249,-0.104514,0.228853,,1000,-2.98917e-06,2.67093,,0.101194,0.00325301,0.101247,,-3.33037e-05,0.000169715,0.00427654,fluid
250,-0.164756,0.190138,,1000,-1.00317e-05,2.79722,,0.0997975,0.00302868,0.0998435,,-4.64518e-05,0.000111678,0.00246232,fluid
251,-0.21165,0.136019,,1000,-9.74575e-06,2.90436,,0.0986242,0.00235266,0.0986523,,-6.66529e-05,7.06412e-05,0.00152607,fluid
252,-0.241398,0.0708807,,1000,-6.13984e-06,3.01066,,0.0978553,0.00128392,0.0978638,,-5.77102e-05,3.33251e-05,0.000738014,fluid
253,-0.251589,3.08107e-17,,1000,-9.80349e-06,3.0286,,0.0975734,-2.47751e-14,0.0975734,,-7.37811e-05,-3.35945e-12,-3.91301e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.13989e-06,3.01066,,0.0978553,-0.00128392,0.0978638,,-5.77102e-05,-3.33251e-05,-0.000738014,fluid
255,-0.21165,-0.136019,,1000,-9.7457e-06,2.90436,,0.0986242,-0.00235266,0.0986523,,-6.66529e-05,-7.06412e-05,-0.00152607,fluid
256,-0.164756,-0.190138,,1000,-1.00316e-05,2.79722,,0.0997975,-0.00302868,0.0998435,,-4.64518e-05,-0.000111678,-0.00246232,fluid
257,-0.104514,-0.228853,,1000,-2.98923e-06,2.67093,,0.101194,-0.00325301,0.101247,,-3.33037e-05,-0.000169715,-0.00427654,fluid
258,-0.0358048,-0.249028,,1000,-5.58123e-06,2.47764,,0.10268,-0.00299739,0.102724,,-7.31952e-06,-0.000210602,-0.00628744,fluid
259,0.0358048,-0.249028,,1000,5.60425e-06,2.3468,,0.104165,-0.00239484,0.104193,,-1.82828e-05,-0.00029557,-0.00449353,fluid
260,0.104514,-0.228853,,1000,9.87144e-06,2.31786,,0.105397,-0.00109687,0.105403,,-9.22789e-05,-0.000475645,0.0129569,fluid
261,0.164756,-0.190138,,1000,3.47249e-05,2.22727,,0.104914,0.00151593,0.104925,,-0.000149808,-0.000911832,0.0557973,fluid
262,0.21165,-0.136019,,1000,-3.3772e-05,2.07571,,0.100125,0.00499911,0.100249,,-0.000361107,-0.00106709,0.103802,fluid
263,0.241398,-0.0708807,,1000,-5.55962e-06,1.72338,,0.0911075,0.00537296,0.0912658,,-0.00139634,-0.00052073,0.0926324,fluid
264,0.27594,0,,1000,-3.14451e-05,1.6311,,0.0880751,-3.15341e-15,0.0880751,,-0.00222255,1.40327e-12,-7.76255e-13,fluid
265,0.264762,0.0777412,,1000,-2.41001e-05,1.76051,,0.0925698,-0.00508885,0.0927096,,-0.00140938,0.000320517,-0.0732263,fluid
266,0.232135,0.149184,,1000,-3.21376e-05,2.12059,,0.100525,-0.00476676,0.100638,,-0.000227536,0.000898919,-0.0807949,fluid
267,0.180702,0.208541,,1000,1.05557e-05,2.23546,,0.104636,-0.0015295,0.104647,,3.59374e-05,0.000869732,-0.0414094,fluid
268,0.114629,0.251003,,1000,2.70186e-07,2.29251,,0.104915,0.000833022,0.104918,,4.96541e-05,0.000471465,-0.00731995,fluid
269,0.0392703,0.273131,,1000,-1.3311e-05,2.2658,,0.103738,0.00197438,0.103757,,5.13226e-05,0.000291149,0.00527335,fluid
270,-0.0392703,0.273131,,1000,-1.42551e-05,2.42088,,0.102395,0.00253361,0.102427,,1.90502e-05,0.000201103,0.00542557,fluid
271,-0.114629,0.251003,,1000,-2.91722e-06,2.6279,,0.101086,0.00278949,0.101125,,-2.23489e-05,0.00016188,0.00340833,fluid
272,-0.180702,0.208541,,1000,-4.51695e-06,2.78604,,0.0999066,0.0026395,0.0999414,,-2.44189e-05,0.000114721,0.00206079,fluid
273,-0.232135,0.149184,,1000,-1.14064e-05,2.85098,,0.0988647,0.00203616,0.0988857,,-5.40865e-05,6.54412e-05,0.00135132,fluid
274,-0.264762,0.0777412,,1000,-6.64424e-06,2.94714,,0.0981967,0.00110928,0.098203,,-4.93242e-05,3.15414e-05,0.000671656,fluid
275,-0.27594,3.37929e-17,,1000,-9.06698e-06,2.96728,,0.0979493,-2.51757e-14,0.0979493,,-6.27287e-05,-2.85505e-12,-4.06777e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.64426e-06,2.94714,,0.0981967,-0.00110928,0.098203,,-4.93242e-05,-3.15414e-05,-0.000671656,fluid
277,-0.232135,-0.149184,,1000,-1.14064e-05,2.85098,,0.0988647,-0.00203616,0.0988857,,-5.40865e-05,-6.54412e-05,-0.00135132,fluid
278,-0.180702,-0.208541,,1000,-4.51696e-06,2.78604,,0.0999066,-0.0026395,0.0999414,,-2.44189e-05,-0.000114721,-0.00206079,fluid
279,-0.114629,-0.251003,,1000,-2.91725e-06,2.6279,,0.101086,-0.00278949,0.101125,,-2.23489e-05,-0.00016188,-0.00340833,fluid
280,-0.0392703,-0.273131,,1000,-1.42551e-05,2.42088,,0.102395,-0.00253361,0.102427,,1.90502e-05,-0.000201103,-0.00542557,fluid
281,0.0392703,-0.273131,,1000,-1.3311e-05,2.2658,,0.103738,-0.00197438,0.103757,,5.13226e-05,-0.000291149,-0.00527335,fluid
282,0.114629,-0.251003,,1000,2.70112e-07,2.29251,,0.104915,-0.000833022,0.104918,,4.96541e-05,-0.000471465,0.00731995,fluid
283,0.180702,-0.208541,,1000,1.05557e-05,2.23546,,0.104636,0.0015295,0.104647,,3.59374e-05,-0.000869732,0.0414094,fluid
284,0.232135,-0.149184,,1000,-3.21376e-05,2.12059,,0.100525,0.00476676,0.100638,,-0.000227536,-0.000898919,0.0807949,fluid
285,0.264762,-0.0777412,,1000,-2.41e-05,1.76051,,0.0925698,0.00508885,0.0927096,,-0.00140938,-0.000320517,0.0732263,fluid
286,0.301524,0,,1000,-1.34323e-05,1.78655,,0.0899191,-1.09451e-14,0.0899191,,-0.0022333,8.15639e-13,-6.37202e-13,fluid
287,0.28931,0.084949,,1000,-2.76696e-05,1.90318,,0.0938604,-0.00474895,0.0939805,,-0.0013619,9.88168e-05,-0.0568735,fluid
288,0.253658,0.163016,,1000,-1.94682e-05,2.1993,,0.100798,-0.00449409,0.100898,,-7.57108e-05,0.000686839,-0.0619691,fluid
289,0.197456,0.227876,,1000,4.79689e-06,2.24239,,0.104308,-0.00153838,0.10432,,0.000229073,0.00077797,-0.0302327,fluid
290,0.125257,0.274275,,1000,-2.35671e-06,2.25791,,0.104417,0.000608195,0.104419,,0.000161619,0.000453858,-0.00348919,fluid
291,0.0429113,0.298454,,1000,-9.78295e-06,2.35218,,0.103314,0.00163806,0.103327,,9.81714e-05,0.000279915,0.00534606,fluid
292,-0.0429113,0.298454,,1000,-9.99033e-06,2.50795,,0.102163,0.0021635,0.102186,,4.56625e-05,0.000189739,0.00460094,fluid
293,-0.125257,0.274275,,1000,-1.09079e-05,2.57142,,0.101007,0.00240623,0.101036,,-1.19292e-05,0.000150376,0.00273481,fluid
294,-0.197456,0.227876,,1000,-6.18541e-06,2.73702,,0.0999709,0.00229099,0.0999972,,-1.60464e-05,0.000105919,0.0017463,fluid
295,-0.253658,0.163016,,1000,-9.55537e-06,2.82353,,0.0990647,0.001772,0.0990805,,-4.16281e-05,6.22196e-05,0.00117861,fluid
296,-0.28931,0.084949,,1000,-7.72626e-06,2.89037,,0.0984764,0.000959005,0.0984811,,-4.15643e-05,2.93882e-05,0.000581131,fluid
297,-0.301524,3.6926e-17,,1000,-9.03508e-06,2.91061,,0.0982609,-1.95161e-14,0.0982609,,-5.235e-05,-2.26088e-12,-3.3298e-14,fluid
298,-0.28931,-0.084949,,1000,-7.72625e-06,2.89037,,0.0984764,-0.000959005,0.0984811,,-4.15643e-05,-2.93882e-05,-0.000581131,fluid
299,-0.253658,-0.163016,,1000,-9.55537e-06,2.82353,,0.0990647,-0.001772,0.0990805,,-4.16281e-05,-6.22196e-05,-0.00117861,fluid
300,-0.197456,-0.227876,,1000,-6.18537e-06,2.73702,,0.0999709,-0.00229099,0.0999972,,-1.60464e-05,-0.000105919,-0.0017463,fluid
301,-0.125257,-0.274275,,1000,-1.09079e-05,2.57142,,0.101007,-0.00240623,0.101036,,-1.19292e-05,-0.000150376,-0.00273481,fluid
302,-0.0429113,-0.298454,,1000,-9.99031e-06,2.50795,,0.102163,-0.0021635,0.102186,,4.56625e-05,-0.000189739,-0.00460094,fluid
303,0.0429113,-0.298454,,1000,-9.78296e-06,2.35218,,0.103314,-0.00163806,0.103327,,9.81714e-05,-0.000279915,-0.00534606,fluid
304,0.125257,-0.274275,,1000,-2.3567e-06,2.25791,,0.104417,-0.000608195,0.104419,,0.000161619,-0.000453858,0.00348919,fluid
305,0.197456,-0.227876,,1000,4.79691e-06,2.24239,,0.104308,0.00153838,0.10432,,0.000229073,-0.00077797,0.0302327,fluid
306,0.253658,-0.163016,,1000,-1.94681e-05,2.1993,,0.100798,0.00449409,0.100898,,-7.57108e-05,-0.000686839,0.0619691,fluid
307,0.28931,-0.084949,,1000,-2.76696e-05,1.90318,,0.0938604,0.00474895,0.0939805,,-0.0013619,-9.88168e-05,0.0568735,fluid
308,0.328403,0,,1000,-1.63347e-05,1.92819,,0.0915493,-1.79986e-14,0.0915493,,-0.00217331,2.98612e-13,-5.08786e-13,fluid
309,0.315101,0.0925219,,1000,-2.3333e-05,2.03903,,0.0949671,-0.00436762,0.0950675,,-0.00126712,-0.00011852,-0.0433258,fluid
310,0.27627,0.177548,,1000,2.54384e-06,2.28514,,0.100963,-0.00419307,0.10105,,8.08305e-05,0.000453418,-0.0467307,fluid
311,0.215058,0.248191,,1000,3.15109e-06,2.25721,,0.103937,-0.00151972,0.103948,,0.000384815,0.000674219,-0.0216724,fluid
312,0.136424,0.298726,,1000,2.12923e-06,2.32159,,0.103919,0.000435228,0.103919,,0.000242719,0.000424123,-0.00104189,fluid
313,0.0467366,0.325061,,1000,2.87531e-06,2.49419,,0.102911,0.00137155,0.10292,,0.00012056,0.000264854,0.00498243,fluid
314,-0.0467366,0.325061,,1000,-1.3408e-06,2.60759,,0.101975,0.00186438,0.101992,,7.33825e-05,0.000178383,0.00387822,fluid
315,-0.136424,0.298726,,1000,-1.54051e-05,2.58844,,0.100959,0.00209552,0.100981,,5.54001e-06,0.000139933,0.00224405,fluid
316,-0.215058,0.248191,,1000,-1.02537e-05,2.6986,,0.100013,0.00198628,0.100033,,-1.49598e-05,9.20563e-05,0.00147687,fluid
317,-0.27627,0.177548,,1000,-7.96931e-06,2.80457,,0.099227,0.00154175,0.099239,,-3.24325e-05,5.7004e-05,0.00100169,fluid
318,-0.315101,0.0925219,,1000,-7.71069e-06,2.86276,,0.0987111,0.000841685,0.0987147,,-3.45456e-05,2.87746e-05,0.000492672,fluid
319,-0.328403,4.02178e-17,,1000,-9.80455e-06,2.87238,,0.0985236,-1.44155e-14,0.0985236,,-4.25981e-05,-1.5512e-12,-2.10269e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.71068e-06,2.86276,,0.0987111,-0.000841685,0.0987147,,-3.45456e-05,-2.87746e-05,-0.000492672,fluid
321,-0.27627,-0.177548,,1000,-7.96937e-06,2.80457,,0.099227,-0.00154175,0.099239,,-3.24325e-05,-5.7004e-05,-0.00100169,fluid
322,-0.215058,-0.248191,,1000,-1.02536e-05,2.6986,,0.100013,-0.00198628,0.100033,,-1.49598e-05,-9.20563e-05,-0.00147687,fluid
323,-0.136424,-0.298726,,1000,-1.54051e-05,2.58844,,0.100959,-0.00209552,0.100981,,5.54001e-06,-0.000139933,-0.00224405,fluid
324,-0.0467366,-0.325061,,1000,-1.3408e-06,2.60759,,0.101975,-0.00186438,0.101992,,7.33825e-05,-0.000178383,-0.00387822,fluid
325,0.0467366,-0.325061,,1000,2.87528e-06,2.49419,,0.102911,-0.00137155,0.10292,,0.00012056,-0.000264854,-0.00498243,fluid
326,0.136424,-0.298726,,1000,2.12919e-06,2.32159,,0.103919,-0.000435228,0.103919,,0.000242719,-0.000424123,0.00104189,fluid
327,0.215058,-0.248191,,1000,3.15105e-06,2.25721,,0.103937,0.00151972,0.103948,,0.000384815,-0.000674219,0.0216724,fluid
328,0.27627,-0.177548,,1000,2.54392e-06,2.28514,,0.100963,0.00419307,0.10105,,8.08305e-05,-0.000453418,0.0467307,fluid
329,0.315101,-0.0925219,,1000,-2.3333e-05,2.03903,,0.0949671,0.00436762,0.0950675,,-0.00126712,0.00011852,0.0433258,fluid
330,0.356644,0,,1000,-5.70736e-05,1.88471,,0.0929403,-2.17919e-14,0.0929403,,-0.00206036,-4.03477e-14,-3.95977e-13,fluid
331,0.342197,0.100478,,1000,-3.59662e-05,2.01314,,0.0958704,-0.00397019,0.0959525,,-0.00115208,-0.000314378,-0.0323146,fluid
332,0.300028,0.192816,,1000,7.79964e-06,2.27226,,0.101013,-0.00388032,0.101088,,0.000215209,0.000219466,-0.0345727,fluid
333,0.233552,0.269534,,1000,-7.41395e-06,2.2747,,0.103535,-0.00146929,0.103546,,0.000490106,0.00057272,-0.0152376,fluid
334,0.148155,0.324415,,1000,-3.65262e-06,2.39594,,0.10346,0.000291832,0.10346,,0.000298734,0.00038187,0.000435717,fluid
335,0.0507557,0.353014,,1000,-5.0695e-06,2.45125,,0.102591,0.00113,0.102597,,0.000135848,0.000239817,0.00444896,fluid
336,-0.0507557,0.353014,,1000,-5.41748e-06,2.52808,,0.101788,0.00159688,0.1018,,8.54543e-05,0.000163069,0.00322775,fluid
337,-0.148155,0.324415,,1000,-1.04765e-05,2.62897,,0.100902,0.00182837,0.100919,,2.05463e-05,0.000129974,0.00185252,fluid
338,-0.233552,0.269534,,1000,-9.88835e-06,2.68953,,0.100061,0.00174039,0.100076,,-7.01945e-06,8.52293e-05,0.00125681,fluid
339,-0.300028,0.192816,,1000,-8.75236e-06,2.76454,,0.099364,0.00134324,0.0993731,,-2.50587e-05,5.07955e-05,0.000837147,fluid
340,-0.342197,0.100478,,1000,-7.09689e-06,2.83082,,0.0989096,0.00074196,0.0989124,,-2.84182e-05,2.79028e-05,0.000417407,fluid
341,-0.356644,4.36763e-17,,1000,-9.87058e-06,2.83315,,0.0987474,-1.32032e-14,0.0987474,,-3.37873e-05,-8.64851e-13,-1.29604e-14,fluid
342,-0.342197,-0.100478,,1000,-7.09689e-06,2.83082,,0.0989096,-0.00074196,0.0989124,,-2.84182e-05,-2.79028e-05,-0.000417407,fluid
343,-0.300028,-0.192816,,1000,-8.75234e-06,2.76454,,0.099364,-0.00134324,0.0993731,,-2.50587e-05,-5.07955e-05,-0.000837147,fluid
344,-0.233552,-0.269534,,1000,-9.88835e-06,2.68953,,0.100061,-0.00174039,0.100076,,-7.01945e-06,-8.52293e-05,-0.00125681,fluid
345,-0.148155,-0.324415,,1000,-1.04765e-05,2.62897,,0.100902,-0.00182837,0.100919,,2.05463e-05,-0.000129974,-0.00185252,fluid
346,-0.0507557,-0.353014,,1000,-5.41756e-06,2.52808,,0.101788,-0.00159688,0.1018,,8.54543e-05,-0.000163069,-0.00322775,fluid
347,0.0507557,-0.353014,,1000,-5.06954e-06,2.45125,,0.102591,-0.00113,0.102597,,0.000135848,-0.000239817,-0.00444896,fluid
348,0.148155,-0.324415,,1000,-3.65265e-06,2.39594,,0.10346,-0.000291832,0.10346,,0.000298734,-0.00038187,-0.000435717,fluid
349,0.233552,-0.269534,,1000,-7.41398e-06,2.2747,,0.103535,0.00146929,0.103546,,0.000490106,-0.00057272,0.0152376,fluid
350,0.300028,-0.192816,,1000,7.79969e-06,2.27226,,0.101013,0.00388032,0.101088,,0.000215209,-0.000219466,0.0345727,fluid
351,0.342197,-0.100478,,1000,-3.59661e-05,2.01314,,0.0958704,0.00397019,0.0959525,,-0.00115208,0.000314378,0.0323146,fluid
352,0.386315,0,,1000,-7.18951e-05,1.89192,,0.0941594,-2.22753e-14,0.0941594,,-0.00189071,-1.83817e-13,-3.01505e-13,fluid
353,0.370667,0.108838,,1000,-5.00206e-05,1.99169,,0.0966319,-0.0035585,0.0966974,,-0.00101919,-0.000471838,-0.0235534,fluid
354,0.324989,0.208858,,1000,-4.16433e-06,2.23194,,0.100994,-0.00354759,0.101056,,0.000310345,1.22983e-05,-0.0250469,fluid
355,0.252983,0.291957,,1000,-2.17438e-05,2.28663,,0.103137,-0.00140466,0.103146,,0.00055721,0.000468224,-0.0104872,fluid
356,0.160481,0.351404,,1000,-1.79062e-05,2.36483,,0.10307,0.000157006,0.10307,,0.000337276,0.000331952,0.00127184,fluid
357,0.0549784,0.382383,,1000,-2.57934e-05,2.29081,,0.102349,0.000908183,0.102353,,0.000151997,0.000206122,0.00389301,fluid
358,-0.0549784,0.382383,,1000,-1.6203e-05,2.37748,,0.10159,0.0013551,0.101599,,7.87551e-05,0.000144072,0.00263058,fluid
359,-0.160481,0.351404,,1000,-5.5512e-06,2.60089,,0.100822,0.00158613,0.100835,,2.38918e-05,0.000116739,0.00150169,fluid
360,-0.252983,0.291957,,1000,-6.71189e-06,2.67734,,0.100108,0.00153748,0.10012,,2.46966e-06,8.17318e-05,0.00107893,fluid
361,-0.324989,0.208858,,1000,-9.75978e-06,2.71494,,0.0994849,0.00117878,0.0994919,,-1.7919e-05,4.60336e-05,0.00070365,fluid
362,-0.370667,0.108838,,1000,-7.35985e-06,2.778,,0.0990782,0.000651204,0.0990804,,-2.32586e-05,2.50484e-05,0.000353264,fluid
363,-0.386315,4.73099e-17,,1000,-8.82167e-06,2.78554,,0.0989386,-1.34046e-14,0.0989386,,-2.63294e-05,-3.47676e-13,-1.08396e-14,fluid
364,-0.370667,-0.108838,,1000,-7.35991e-06,2.778,,0.0990782,-0.000651204,0.0990804,,-2.32586e-05,-2.50484e-05,-0.000353264,fluid
365,-0.324989,-0.208858,,1000,-9.75974e-06,2.71494,,0.0994849,-0.00117878,0.0994919,,-1.7919e-05,-4.60336e-05,-0.00070365,fluid
366,-0.252983,-0.291957,,1000,-6.71186e-06,2.67734,,0.100108,-0.00153748,0.10012,,2.46966e-06,-8.17318e-05,-0.00107893,fluid
367,-0.160481,-0.351404,,1000,-5.55125e-06,2.60089,,0.100822,-0.00158613,0.100835,,2.38918e-05,-0.000116739,-0.00150169,fluid
