h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76398,16.7158,0.0141421,660

t,8.49005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.98375e-06,2.16382,,0.105503,0.00427459,0.105589,,-8.93692e-06,2.76797e-06,-0.00889481,fluid
182,-0.0263788,0.183468,,1000,6.43703e-07,2.31683,,0.103394,0.00529118,0.103529,,-7.12015e-06,7.51158e-06,0.0055374,fluid
183,-0.0769992,0.168605,,1000,2.55326e-06,2.71124,,0.101282,0.00549295,0.101431,,-3.82244e-06,1.10835e-06,0.00726285,fluid
184,-0.121382,0.140082,,1000,1.78912e-06,2.92097,,0.09913,0.00501939,0.099257,,-5.26015e-06,3.55324e-06,0.00483704,fluid
185,-0.15593,0.10021,,1000,-7.06612e-07,3.0554,,0.0973312,0.00386877,0.0974081,,-4.22642e-06,-2.31045e-07,0.00253005,fluid
186,-0.177847,0.0522205,,1000,7.7396e-07,3.18343,,0.0961173,0.00211633,0.0961406,,-7.76389e-07,6.07314e-07,0.00074979,fluid
187,-0.185355,2.26994e-17,,1000,6.38529e-07,3.26839,,0.0956347,-6.01338e-14,0.0956347,,-5.19641e-06,1.64386e-12,-9.69125e-14,fluid
188,-0.177847,-0.0522205,,1000,7.739e-07,3.18343,,0.0961173,-0.00211633,0.0961406,,-7.76387e-07,-6.07314e-07,-0.00074979,fluid
189,-0.15593,-0.10021,,1000,-7.06582e-07,3.0554,,0.0973312,-0.00386877,0.0974081,,-4.22642e-06,2.31043e-07,-0.00253005,fluid
190,-0.121382,-0.140082,,1000,1.78919e-06,2.92097,,0.09913,-0.00501939,0.099257,,-5.26015e-06,-3.55324e-06,-0.00483704,fluid
191,-0.0769992,-0.168605,,1000,2.55328e-06,2.71124,,0.101282,-0.00549295,0.101431,,-3.82244e-06,-1.10835e-06,-0.00726285,fluid
192,-0.0263788,-0.183468,,1000,6.43685e-07,2.31683,,0.103394,-0.00529118,0.103529,,-7.12015e-06,-7.51158e-06,-0.0055374,fluid
193,0.0263788,-0.183468,,1000,1.98387e-06,2.16382,,0.105503,-0.00427459,0.105589,,-8.93692e-06,-2.76797e-06,0.00889481,fluid
194,0.0769992,-0.168605,,1000,-3.95024e-06,2.10199,,0.10627,-0.00225264,0.106294,,-1.51222e-05,-1.18763e-05,0.0467573,fluid
195,0.121382,-0.140082,,1000,-2.72796e-06,2.07492,,0.104357,0.000947598,0.104361,,-1.80226e-05,-3.13338e-06,0.120765,fluid
196,0.15593,-0.10021,,1000,8.64821e-06,1.6036,,0.0967289,0.00454377,0.0968356,,-1.36894e-05,-9.82514e-06,0.1983,fluid
197,0.177847,-0.0522205,,1000,3.31177e-06,1.37441,,0.0839826,0.00507567,0.0841358,,-1.34606e-05,-1.55337e-05,0.172388,fluid
198,0.206352,0,,1000,7.62588e-07,1.48493,,0.0793264,2.11893e-14,0.0793264,,-3.91168e-05,5.63533e-13,-3.40894e-13,fluid
199,0.197993,0.058136,,1000,-3.39628e-06,1.46901,,0.0859783,-0.00477009,0.0861105,,-1.92931e-05,1.53915e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.53046e-06,1.5969,,0.0978126,-0.00410986,0.0978989,,-2.07156e-05,7.66013e-06,-0.161563,fluid
201,0.135132,0.15595,,1000,-8.25631e-07,2.19052,,0.10447,-0.000706533,0.104472,,-1.76644e-05,9.04485e-06,-0.0911341,fluid
202,0.0857216,0.187704,,1000,-2.07086e-07,2.15934,,0.105785,0.00208452,0.105806,,-1.38836e-05,1.37248e-05,-0.0303823,fluid
203,0.0293669,0.204251,,1000,-3.75949e-06,2.29873,,0.10493,0.00371521,0.104996,,-1.09961e-05,3.122e-06,-0.00229531,fluid
204,-0.0293669,0.204251,,1000,8.21585e-07,2.4383,,0.103007,0.00452317,0.103106,,-1.03608e-05,7.87865e-06,0.00604518,fluid
205,-0.0857216,0.187704,,1000,4.81452e-07,2.61323,,0.101195,0.00470114,0.101304,,-3.09958e-06,1.83492e-06,0.00588984,fluid
206,-0.135132,0.15595,,1000,1.84971e-06,2.80307,,0.0993553,0.00429809,0.0994482,,-3.28189e-06,5.25934e-06,0.00347453,fluid
207,-0.173594,0.111562,,1000,7.80216e-07,2.98073,,0.0978115,0.00334788,0.0978688,,-1.43855e-06,4.73683e-06,0.00195654,fluid
208,-0.197993,0.058136,,1000,-6.51483e-07,3.01144,,0.0967723,0.00177883,0.0967886,,-3.78161e-07,-1.74379e-06,0.000613151,fluid
209,-0.206352,2.52708e-17,,1000,2.07672e-06,3.09917,,0.0963462,-5.79132e-14,0.0963462,,-5.83752e-06,1.99077e-12,-9.90634e-14,fluid
210,-0.197993,-0.058136,,1000,-6.51473e-07,3.01144,,0.0967723,-0.00177883,0.0967886,,-3.78159e-07,1.74379e-06,-0.000613151,fluid
211,-0.173594,-0.111562,,1000,7.80195e-07,2.98073,,0.0978115,-0.00334788,0.0978688,,-1.43855e-06,-4.73683e-06,-0.00195654,fluid
212,-0.135132,-0.15595,,1000,1.84957e-06,2.80307,,0.0993553,-0.00429809,0.0994482,,-3.28189e-06,-5.25934e-06,-0.00347453,fluid
213,-0.0857216,-0.187704,,1000,4.81481e-07,2.61323,,0.101195,-0.00470114,0.101304,,-3.09958e-06,-1.83492e-06,-0.00588984,fluid
214,-0.0293669,-0.204251,,1000,8.21613e-07,2.4383,,0.103007,-0.00452317,0.103106,,-1.03608e-05,-7.87865e-06,-0.00604518,fluid
215,0.0293669,-0.204251,,1000,-3.75948e-06,2.29873,,0.10493,-0.00371521,0.104996,,-1.09961e-05,-3.122e-06,0.00229531,fluid
216,0.0857216,-0.187704,,1000,-2.07144e-07,2.15934,,0.105785,-0.00208452,0.105806,,-1.38836e-05,-1.37248e-05,0.0303823,fluid
217,0.135132,-0.15595,,1000,-8.25663e-07,2.19052,,0.10447,0.000706533,0.104472,,-1.76644e-05,-9.04485e-06,0.0911341,fluid
218,0.173594,-0.111562,,1000,-6.53059e-06,1.5969,,0.0978126,0.00410986,0.0978989,,-2.07156e-05,-7.66014e-06,0.161563,fluid
219,0.197993,-0.058136,,1000,-3.39622e-06,1.46901,,0.0859783,0.00477009,0.0861105,,-1.92931e-05,-1.53915e-05,0.146325,fluid
220,0.228412,0,,1000,7.7861e-06,1.76001,,0.0814397,2.16287e-14,0.0814397,,-4.20158e-05,4.81259e-13,-2.07154e-13,fluid
221,0.219159,0.064351,,1000,-3.28578e-06,1.69223,,0.0877638,-0.00445688,0.0878769,,-2.22358e-05,1.93761e-05,-0.124388,fluid
222,0.192152,0.123489,,1000,-7.85201e-06,1.76779,,0.0987089,-0.00366905,0.0987771,,-2.14566e-05,1.3846e-05,-0.132045,fluid
223,0.149578,0.172622,,1000,5.90026e-06,2.36648,,0.104431,-0.000561819,0.104433,,-1.9701e-05,1.1114e-05,-0.0690947,fluid
224,0.0948856,0.20777,,1000,5.55807e-06,2.29008,,0.105316,0.0019261,0.105333,,-9.30775e-06,1.51372e-05,-0.0196681,fluid
225,0.0325064,0.226087,,1000,-1.53841e-07,2.49902,,0.104385,0.00326315,0.104436,,-8.17598e-06,3.92295e-06,0.0012403,fluid
226,-0.0325064,0.226087,,1000,4.10076e-07,2.55662,,0.102752,0.0039071,0.102826,,-1.22195e-05,8.24854e-06,0.00575308,fluid
227,-0.0948856,0.20777,,1000,-1.18402e-06,2.60865,,0.101153,0.00407228,0.101235,,-1.36985e-06,2.68673e-06,0.00480169,fluid
228,-0.149578,0.172622,,1000,-8.47324e-07,2.73996,,0.099491,0.00365815,0.0995582,,-9.41918e-06,-7.32203e-07,0.00258424,fluid
229,-0.192152,0.123489,,1000,2.27622e-06,2.96452,,0.0981793,0.00288163,0.0982215,,-1.5437e-06,6.20673e-06,0.00169035,fluid
230,-0.219159,0.064351,,1000,-8.17309e-08,3.01368,,0.0973173,0.00152656,0.0973293,,8.1077e-07,-1.63305e-06,0.000603782,fluid
231,-0.228412,2.79724e-17,,1000,9.14559e-07,3.04446,,0.0969374,-4.78609e-14,0.0969374,,-6.1266e-06,1.97494e-12,-9.37605e-14,fluid
232,-0.219159,-0.064351,,1000,-8.18301e-08,3.01368,,0.0973173,-0.00152656,0.0973293,,8.10771e-07,1.63305e-06,-0.000603782,fluid
233,-0.192152,-0.123489,,1000,2.27614e-06,2.96452,,0.0981793,-0.00288163,0.0982215,,-1.5437e-06,-6.20673e-06,-0.00169035,fluid
234,-0.149578,-0.172622,,1000,-8.47454e-07,2.73996,,0.099491,-0.00365815,0.0995582,,-9.41918e-06,7.32205e-07,-0.00258424,fluid
235,-0.0948856,-0.20777,,1000,-1.18399e-06,2.60865,,0.101153,-0.00407228,0.101235,,-1.36985e-06,-2.68673e-06,-0.00480169,fluid
236,-0.0325064,-0.226087,,1000,4.10124e-07,2.55662,,0.102752,-0.0039071,0.102826,,-1.22195e-05,-8.24854e-06,-0.00575308,fluid
237,0.0325064,-0.226087,,1000,-1.53715e-07,2.49902,,0.104385,-0.00326315,0.104436,,-8.17597e-06,-3.92295e-06,-0.0012403,fluid
238,0.0948856,-0.20777,,1000,5.5581e-06,2.29008,,0.105316,-0.0019261,0.105333,,-9.30774e-06,-1.51372e-05,0.0196681,fluid
239,0.149578,-0.172622,,1000,5.9003e-06,2.36648,,0.104431,0.000561819,0.104433,,-1.9701e-05,-1.1114e-05,0.0690947,fluid
240,0.192152,-0.123489,,1000,-7.85205e-06,1.76779,,0.0987089,0.00366905,0.0987771,,-2.14565e-05,-1.3846e-05,0.132045,fluid
241,0.219159,-0.064351,,1000,-3.28573e-06,1.69223,,0.0877638,0.00445688,0.0878769,,-2.22358e-05,-1.93761e-05,0.124388,fluid
242,0.251589,0,,1000,4.60751e-06,1.72915,,0.083272,2.39332e-14,0.083272,,-5.12e-05,5.41113e-13,-1.15161e-13,fluid
243,0.241398,0.0708807,,1000,6.9284e-07,1.78699,,0.089267,-0.00418327,0.0893649,,-2.39355e-05,2.72116e-05,-0.105775,fluid
244,0.21165,0.136019,,1000,9.20699e-06,2.03414,,0.0994101,-0.00328106,0.0994642,,-1.23086e-05,2.62862e-05,-0.108248,fluid
245,0.164756,0.190138,,1000,-3.64766e-08,2.3502,,0.104309,-0.000476201,0.104311,,-1.86403e-05,7.61686e-06,-0.0526324,fluid
246,0.104514,0.228853,,1000,1.002e-06,2.33017,,0.10488,0.00174235,0.104895,,-1.45197e-05,1.85785e-05,-0.0125968,fluid
247,0.0358048,0.249028,,1000,5.38193e-06,2.44665,,0.103952,0.00284494,0.103991,,-4.93784e-06,5.70523e-06,0.00299219,fluid
248,-0.0358048,0.249028,,1000,2.91926e-07,2.48304,,0.10252,0.00337617,0.102575,,-9.56763e-06,9.29012e-06,0.00507799,fluid
249,-0.104514,0.228853,,1000,1.57823e-06,2.69228,,0.101101,0.00355397,0.101164,,-5.66645e-08,4.29616e-06,0.00391673,fluid
250,-0.164756,0.190138,,1000,-9.58821e-07,2.77351,,0.0996716,0.00319453,0.0997228,,-7.53323e-06,-3.06714e-07,0.0020618,fluid
251,-0.21165,0.136019,,1000,1.15024e-06,2.89648,,0.0984856,0.00249445,0.0985172,,-3.37347e-06,4.78311e-06,0.00151495,fluid
252,-0.241398,0.0708807,,1000,9.09137e-07,3.00936,,0.0977665,0.00133949,0.0977757,,2.3785e-06,3.06582e-07,0.000606366,fluid
253,-0.251589,3.08107e-17,,1000,-1.58914e-07,3.00752,,0.0974162,-3.9247e-14,0.0974162,,-6.25644e-06,1.49379e-12,-8.21087e-14,fluid
254,-0.241398,-0.0708807,,1000,9.0903e-07,3.00936,,0.0977665,-0.00133949,0.0977757,,2.3785e-06,-3.06585e-07,-0.000606366,fluid
255,-0.21165,-0.136019,,1000,1.1503e-06,2.89648,,0.0984856,-0.00249445,0.0985172,,-3.37347e-06,-4.78311e-06,-0.00151495,fluid
256,-0.164756,-0.190138,,1000,-9.58947e-07,2.77351,,0.0996716,-0.00319453,0.0997228,,-7.53323e-06,3.06715e-07,-0.0020618,fluid
257,-0.104514,-0.228853,,1000,1.57828e-06,2.69228,,0.101101,-0.00355397,0.101164,,-5.66654e-08,-4.29616e-06,-0.00391673,fluid
258,-0.0358048,-0.249028,,1000,2.91977e-07,2.48304,,0.10252,-0.00337617,0.102575,,-9.56763e-06,-9.29012e-06,-0.00507799,fluid
259,0.0358048,-0.249028,,1000,5.38199e-06,2.44665,,0.103952,-0.00284494,0.103991,,-4.93784e-06,-5.70523e-06,-0.00299219,fluid
260,0.104514,-0.228853,,1000,1.00212e-06,2.33017,,0.10488,-0.00174235,0.104895,,-1.45197e-05,-1.85785e-05,0.0125968,fluid
261,0.164756,-0.190138,,1000,-3.65502e-08,2.3502,,0.104309,0.000476201,0.104311,,-1.86403e-05,-7.61687e-06,0.0526324,fluid
262,0.21165,-0.136019,,1000,9.20695e-06,2.03414,,0.0994101,0.00328106,0.0994642,,-1.23086e-05,-2.62862e-05,0.108248,fluid
263,0.241398,-0.0708807,,1000,6.92893e-07,1.78699,,0.089267,0.00418327,0.0893649,,-2.39355e-05,-2.72116e-05,0.105775,fluid
264,0.27594,0,,1000,-7.99486e-06,1.56861,,0.0848765,2.61252e-14,0.0848765,,-6.81965e-05,5.68994e-13,-5.32142e-14,fluid
265,0.264762,0.0777412,,1000,1.17553e-06,1.693,,0.0905388,-0.00396627,0.0906257,,-2.69984e-05,3.23504e-05,-0.0898978,fluid
266,0.232135,0.149184,,1000,6.34899e-06,2.03116,,0.099901,-0.00300022,0.099946,,-1.17428e-05,2.757e-05,-0.0890514,fluid
267,0.180702,0.208541,,1000,-8.28412e-06,2.24418,,0.104152,-0.000407011,0.104153,,-1.79208e-05,4.30144e-06,-0.040329,fluid
268,0.114629,0.251003,,1000,-6.48152e-06,2.24551,,0.104515,0.00152628,0.104526,,-2.45684e-05,2.27064e-05,-0.00783066,fluid
269,0.0392703,0.273131,,1000,2.58017e-06,2.25604,,0.103609,0.00245513,0.103638,,-7.23603e-06,7.8133e-06,0.00376103,fluid
270,-0.0392703,0.273131,,1000,1.68361e-07,2.38676,,0.102255,0.0029114,0.102296,,-1.08452e-05,9.87985e-06,0.00424218,fluid
271,-0.114629,0.251003,,1000,3.14215e-06,2.67126,,0.101026,0.00311002,0.101074,,5.16474e-06,8.4644e-06,0.00315852,fluid
272,-0.180702,0.208541,,1000,1.6297e-06,2.80183,,0.0998445,0.00283518,0.0998848,,-1.54203e-06,4.20447e-06,0.00180329,fluid
273,-0.232135,0.149184,,1000,-2.2182e-07,2.82592,,0.0987449,0.00217449,0.0987689,,-3.67707e-06,4.81626e-06,0.00138996,fluid
274,-0.264762,0.0777412,,1000,7.56268e-07,2.94133,,0.0981269,0.00116167,0.0981337,,3.24207e-06,1.985e-07,0.00057995,fluid
275,-0.27594,3.37929e-17,,1000,2.31203e-07,2.95374,,0.0978105,-3.91218e-14,0.0978105,,-6.03707e-06,8.18197e-13,-7.25757e-14,fluid
276,-0.264762,-0.0777412,,1000,7.5615e-07,2.94133,,0.0981269,-0.00116167,0.0981337,,3.24207e-06,-1.98502e-07,-0.00057995,fluid
277,-0.232135,-0.149184,,1000,-2.21781e-07,2.82592,,0.0987449,-0.00217449,0.0987689,,-3.67707e-06,-4.81626e-06,-0.00138996,fluid
278,-0.180702,-0.208541,,1000,1.62964e-06,2.80183,,0.0998445,-0.00283518,0.0998848,,-1.54203e-06,-4.20447e-06,-0.00180329,fluid
279,-0.114629,-0.251003,,1000,3.14214e-06,2.67126,,0.101026,-0.00311002,0.101074,,5.16474e-06,-8.4644e-06,-0.00315852,fluid
280,-0.0392703,-0.273131,,1000,1.68489e-07,2.38676,,0.102255,-0.0029114,0.102296,,-1.08452e-05,-9.87985e-06,-0.00424218,fluid
281,0.0392703,-0.273131,,1000,2.58031e-06,2.25604,,0.103609,-0.00245513,0.103638,,-7.23602e-06,-7.8133e-06,-0.00376103,fluid
282,0.114629,-0.251003,,1000,-6.48148e-06,2.24551,,0.104515,-0.00152628,0.104526,,-2.45684e-05,-2.27064e-05,0.00783066,fluid
283,0.180702,-0.208541,,1000,-8.28414e-06,2.24418,,0.104152,0.000407011,0.104153,,-1.79208e-05,-4.30144e-06,0.040329,fluid
284,0.232135,-0.149184,,1000,6.34895e-06,2.03116,,0.099901,0.00300022,0.099946,,-1.17428e-05,-2.757e-05,0.0890514,fluid
285,0.264762,-0.0777412,,1000,1.17557e-06,1.693,,0.0905388,0.00396627,0.0906257,,-2.69984e-05,-3.23504e-05,0.0898978,fluid
286,0.301524,0,,1000,9.81487e-07,1.88322,,0.0864751,2.84345e-14,0.0864751,,-7.00295e-05,4.85204e-13,-1.35435e-14,fluid
287,0.28931,0.084949,,1000,-4.50465e-06,1.82809,,0.091724,-0.00375125,0.0918007,,-3.5727e-05,2.83739e-05,-0.0763721,fluid
288,0.253658,0.163016,,1000,-1.49276e-05,1.96076,,0.100262,-0.00276317,0.1003,,-1.91369e-05,2.66067e-05,-0.0736077,fluid
289,0.197456,0.227876,,1000,7.33235e-07,2.29768,,0.103971,-0.000333872,0.103972,,-2.0891e-05,9.63308e-06,-0.0311611,fluid
290,0.125257,0.274275,,1000,-2.3434e-06,2.28174,,0.104192,0.00133042,0.104201,,-2.35201e-05,2.39792e-05,-0.00463886,fluid
291,0.0429113,0.298454,,1000,-3.12181e-06,2.31395,,0.103277,0.00214044,0.103299,,-1.24309e-05,9.759e-06,0.00394609,fluid
292,-0.0429113,0.298454,,1000,8.16743e-07,2.50122,,0.102066,0.00253996,0.102098,,-1.39323e-05,9.9951e-06,0.00352392,fluid
293,-0.125257,0.274275,,1000,7.53233e-07,2.564,,0.100912,0.00270292,0.100948,,-5.97304e-06,4.69787e-06,0.00257187,fluid
294,-0.197456,0.227876,,1000,1.88017e-06,2.74632,,0.0999325,0.00248071,0.0999633,,-9.84632e-08,4.89215e-06,0.0016195,fluid
295,-0.253658,0.163016,,1000,3.05549e-07,2.80809,,0.0989699,0.00191632,0.0989885,,-2.5134e-06,6.85691e-06,0.00127731,fluid
296,-0.28931,0.084949,,1000,2.31817e-07,2.87921,,0.0984239,0.00100635,0.098429,,4.07941e-06,-5.06865e-08,0.000529544,fluid
297,-0.301524,3.6926e-17,,1000,9.55021e-07,2.90048,,0.0981401,-3.05538e-14,0.0981401,,-5.92151e-06,2.62758e-13,-6.1245e-14,fluid
298,-0.28931,-0.084949,,1000,2.31757e-07,2.87921,,0.0984239,-0.00100635,0.098429,,4.07941e-06,5.06845e-08,-0.000529544,fluid
299,-0.253658,-0.163016,,1000,3.05519e-07,2.80809,,0.0989699,-0.00191632,0.0989885,,-2.5134e-06,-6.85691e-06,-0.00127731,fluid
300,-0.197456,-0.227876,,1000,1.88011e-06,2.74632,,0.0999325,-0.00248071,0.0999633,,-9.84659e-08,-4.89215e-06,-0.0016195,fluid
301,-0.125257,-0.274275,,1000,7.53326e-07,2.564,,0.100912,-0.00270292,0.100948,,-5.97304e-06,-4.69787e-06,-0.00257187,fluid
302,-0.0429113,-0.298454,,1000,8.16794e-07,2.50122,,0.102066,-0.00253996,0.102098,,-1.39323e-05,-9.9951e-06,-0.00352392,fluid
303,0.0429113,-0.298454,,1000,-3.12179e-06,2.31395,,0.103277,-0.00214044,0.103299,,-1.24309e-05,-9.759e-06,-0.00394609,fluid
304,0.125257,-0.274275,,1000,-2.34338e-06,2.28174,,0.104192,-0.00133042,0.104201,,-2.35201e-05,-2.39792e-05,0.00463886,fluid
305,0.197456,-0.227876,,1000,7.33154e-07,2.29768,,0.103971,0.000333872,0.103972,,-2.0891e-05,-9.63308e-06,0.0311611,fluid
306,0.253658,-0.163016,,1000,-1.49276e-05,1.96076,,0.100262,0.00276317,0.1003,,-1.91369e-05,-2.66067e-05,0.0736077,fluid
307,0.28931,-0.084949,,1000,-4.50469e-06,1.82809,,0.091724,0.00375125,0.0918007,,-3.5727e-05,-2.83739e-05,0.0763721,fluid
308,0.328403,0,,1000,1.7834e-05,2.17706,,0.0879285,3.01017e-14,0.0879285,,-7.004e-05,2.98693e-13,8.49582e-15,fluid
309,0.315101,0.0925219,,1000,1.02073e-06,2.07662,,0.0927903,-0.00351763,0.0928569,,-3.58449e-05,3.36242e-05,-0.0648897,fluid
310,0.27627,0.177548,,1000,-1.02264e-05,2.15968,,0.100581,-0.00249537,0.100612,,-1.81038e-05,4.34129e-05,-0.0611785,fluid
311,0.215058,0.248191,,1000,1.36969e-05,2.42643,,0.103784,-0.000274924,0.103785,,-2.53488e-05,1.92559e-05,-0.0242962,fluid
312,0.136424,0.298726,,1000,7.53656e-06,2.45225,,0.103868,0.00117461,0.103875,,-1.19254e-05,2.25976e-05,-0.00258527,fluid
313,0.0467366,0.325061,,1000,-1.29798e-06,2.54798,,0.102945,0.00189755,0.102962,,-5.76701e-06,1.06105e-05,0.00376942,fluid
314,-0.0467366,0.325061,,1000,1.73184e-06,2.6504,,0.101985,0.0022479,0.10201,,-1.10593e-05,1.08387e-05,0.00304587,fluid
315,-0.136424,0.298726,,1000,-1.40075e-06,2.5395,,0.100938,0.00240631,0.100967,,-3.96667e-07,7.64253e-06,0.00224795,fluid
316,-0.215058,0.248191,,1000,-1.94287e-07,2.67565,,0.0999774,0.00214776,0.1,,-2.95808e-06,1.25176e-06,0.00144059,fluid
317,-0.27627,0.177548,,1000,1.23826e-06,2.79899,,0.0991482,0.00168058,0.0991625,,-2.24776e-06,7.65932e-06,0.00113865,fluid
318,-0.315101,0.0925219,,1000,2.4452e-07,2.85452,,0.0986757,0.000890668,0.0986797,,4.56525e-06,-1.29741e-06,0.000485122,fluid
319,-0.328403,4.02178e-17,,1000,8.36932e-07,2.85446,,0.0984216,-2.48956e-14,0.0984216,,-5.68227e-06,-3.55848e-14,-5.04776e-14,fluid
320,-0.315101,-0.0925219,,1000,2.44522e-07,2.85452,,0.0986757,-0.000890668,0.0986797,,4.56525e-06,1.29741e-06,-0.000485122,fluid
321,-0.27627,-0.177548,,1000,1.23817e-06,2.79899,,0.0991482,-0.00168058,0.0991625,,-2.24776e-06,-7.65932e-06,-0.00113865,fluid
322,-0.215058,-0.248191,,1000,-1.94344e-07,2.67565,,0.0999774,-0.00214776,0.1,,-2.95808e-06,-1.25176e-06,-0.00144059,fluid
323,-0.136424,-0.298726,,1000,-1.40066e-06,2.5395,,0.100938,-0.00240631,0.100967,,-3.96668e-07,-7.64253e-06,-0.00224795,fluid
324,-0.0467366,-0.325061,,1000,1.73188e-06,2.6504,,0.101985,-0.0022479,0.10201,,-1.10593e-05,-1.08387e-05,-0.00304587,fluid
325,0.0467366,-0.325061,,1000,-1.29793e-06,2.54798,,0.102945,-0.00189755,0.102962,,-5.76701e-06,-1.06105e-05,-0.00376942,fluid
326,0.136424,-0.298726,,1000,7.53662e-06,2.45225,,0.103868,-0.00117461,0.103875,,-1.19254e-05,-2.25976e-05,0.00258527,fluid
327,0.215058,-0.248191,,1000,1.36969e-05,2.42643,,0.103784,0.000274924,0.103785,,-2.53488e-05,-1.92559e-05,0.0242962,fluid
328,0.27627,-0.177548,,1000,-1.02265e-05,2.15968,,0.100581,0.00249537,0.100612,,-1.81038e-05,-4.34129e-05,0.0611785,fluid
329,0.315101,-0.0925219,,1000,1.02075e-06,2.07662,,0.0927903,0.00351763,0.0928569,,-3.58449e-05,-3.36242e-05,0.0648897,fluid
330,0.356644,0,,1000,2.14481e-06,1.84091,,0.0891122,3.10013e-14,0.0891122,,-9.04873e-05,5.59237e-14,1.60323e-14,fluid
331,0.342197,0.100478,,1000,3.34378e-06,1.9601,,0.0936328,-0.00331493,0.0936915,,-4.35738e-05,4.59277e-05,-0.0551342,fluid
332,0.300028,0.192816,,1000,1.47908e-05,2.3546,,0.100825,-0.00227149,0.100851,,-1.25135e-05,6.60104e-05,-0.0510707,fluid
333,0.233552,0.269534,,1000,3.51644e-06,2.35358,,0.103606,-0.000269934,0.103607,,-2.97432e-05,2.42614e-05,-0.0190391,fluid
334,0.148155,0.324415,,1000,5.99458e-06,2.46497,,0.103533,0.00102674,0.103538,,-1.3713e-05,2.60589e-05,-0.00127669,fluid
335,0.0507557,0.353014,,1000,4.39496e-06,2.53059,,0.102679,0.00166412,0.102693,,-1.88315e-06,1.33048e-05,0.00343903,fluid
336,-0.0507557,0.353014,,1000,1.22659e-06,2.55448,,0.101903,0.00198127,0.101923,,-5.50078e-07,1.28824e-05,0.00267485,fluid
337,-0.148155,0.324415,,1000,5.40455e-07,2.60773,,0.100935,0.00214197,0.100957,,3.58609e-06,1.02688e-05,0.00203916,fluid
338,-0.233552,0.269534,,1000,-5.30306e-07,2.6681,,0.100052,0.00189512,0.100069,,-2.18459e-06,5.04651e-07,0.00131019,fluid
339,-0.300028,0.192816,,1000,9.26825e-07,2.75145,,0.0992924,0.00146214,0.0993031,,-3.74697e-06,5.49525e-06,0.000983908,fluid
340,-0.342197,0.100478,,1000,8.55453e-07,2.83103,,0.098888,0.000796035,0.0988912,,5.31625e-06,7.56344e-08,0.000455006,fluid
341,-0.356644,4.36763e-17,,1000,6.89614e-08,2.80699,,0.098665,-2.42795e-14,0.098665,,-5.10548e-06,-1.22185e-13,-4.55357e-14,fluid
342,-0.342197,-0.100478,,1000,8.55404e-07,2.83103,,0.098888,-0.000796035,0.0988912,,5.31625e-06,-7.56353e-08,-0.000455006,fluid
343,-0.300028,-0.192816,,1000,9.26757e-07,2.75145,,0.0992924,-0.00146214,0.0993031,,-3.74697e-06,-5.49525e-06,-0.000983908,fluid
344,-0.233552,-0.269534,,1000,-5.30349e-07,2.6681,,0.100052,-0.00189512,0.100069,,-2.1846e-06,-5.04652e-07,-0.00131019,fluid
345,-0.148155,-0.324415,,1000,5.40525e-07,2.60773,,0.100935,-0.00214197,0.100957,,3.58609e-06,-1.02688e-05,-0.00203916,fluid
346,-0.0507557,-0.353014,,1000,1.22667e-06,2.55448,,0.101903,-0.00198127,0.101923,,-5.50078e-07,-1.28824e-05,-0.00267485,fluid
347,0.0507557,-0.353014,,1000,4.39498e-06,2.53059,,0.102679,-0.00166412,0.102693,,-1.88314e-06,-1.33048e-05,-0.00343903,fluid
348,0.148155,-0.324415,,1000,5.99462e-06,2.46497,,0.103533,-0.00102674,0.103538,,-1.3713e-05,-2.60589e-05,0.00127669,fluid
349,0.233552,-0.269534,,1000,3.51639e-06,2.35358,,0.103606,0.000269934,0.103607,,-2.97432e-05,-2.42614e-05,0.0190391,fluid
350,0.300028,-0.192816,,1000,1.47908e-05,2.3546,,0.100825,0.00227149,0.100851,,-1.25135e-05,-6.60104e-05,0.0510707,fluid
351,0.342197,-0.100478,,1000,3.3438e-06,1.9601,,0.0936328,0.00331493,0.0936915,,-4.35738e-05,-4.59277e-05,0.0551342,fluid
352,0.386315,0,,1000,-1.70148e-05,1.59778,,0.090219,3.1666e-14,0.090219,,-0.000109927,-1.10503e-13,1.10156e-14,fluid
353,0.370667,0.108838,,1000,-5.2965e-06,1.79457,,0.0943853,-0.00315146,0.0944378,,-5.62324e-05,4.89369e-05,-0.0468229,fluid
354,0.324989,0.208858,,1000,6.31039e-06,2.24397,,0.10098,-0.00216918,0.101003,,-1.9512e-05,6.07255e-05,-0.0427514,fluid
355,0.252983,0.291957,,1000,-1.69197e-05,2.16914,,0.103445,-0.000306824,0.103445,,-3.19216e-05,2.39063e-05,-0.0149214,fluid
356,0.160481,0.351404,,1000,-4.97671e-06,2.27094,,0.103254,0.000851939,0.103258,,-3.29895e-05,3.56156e-05,-0.000369107,fluid
357,0.0549784,0.382383,,1000,4.21675e-06,2.26597,,0.102498,0.00142221,0.102508,,-8.65365e-06,1.78101e-05,0.0031072,fluid
358,-0.0549784,0.382383,,1000,1.11399e-08,2.3438,,0.101675,0.00170993,0.101689,,-9.26917e-06,1.21084e-05,0.00225554,fluid
