h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.34008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000166068,23.1986,,0.50388,-0.0252951,0.504514,,0.000450421,-6.54912e-05,-0.0133276,fluid
192,-0.0263788,-0.183468,,1000.01,5.0177e-05,14.9465,,0.506565,-0.0291998,0.507406,,-0.000145649,3.59437e-05,-0.0145747,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309029,12.4515,,0.520348,-0.0219343,0.52081,,6.62538e-05,0.000108777,-0.0391013,fluid
194,0.0769992,-0.168605,,1000,0.000312793,7.07591,,0.530372,-0.0253955,0.530979,,0.000936254,0.000357185,-0.0503341,fluid
195,0.121382,-0.140082,,1000,7.11674e-05,2.13402,,0.542879,-0.0168032,0.543139,,0.000550651,0.000416085,0.387608,fluid
196,0.15593,-0.10021,,999.999,2.2009e-05,-1.70486,,0.525998,-0.00190481,0.526002,,0.000445391,0.000332961,1.64568,fluid
197,0.177847,-0.0522205,,999.993,3.69898e-05,-14.0079,,0.391823,0.0210355,0.392387,,0.000126124,0.00016577,2.3815,fluid
198,0.206352,0,,999.998,2.88558e-05,-4.05241,,0.276217,-5.94366e-16,0.276217,,-4.0103e-05,-3.61657e-12,-4.38407e-13,fluid
199,0.197993,0.058136,,999.994,4.7894e-05,-12.5717,,0.405857,-0.0216293,0.406433,,0.000210975,-4.96687e-05,-2.0752,fluid
200,0.173594,0.111562,,999.999,-0.000216661,-1.67456,,0.5313,0.00292701,0.531308,,0.000280822,-0.000259609,-1.29499,fluid
201,0.135132,0.15595,,1000,-8.66448e-05,3.91694,,0.539578,0.0123959,0.53972,,-0.000112259,9.51684e-05,-0.211937,fluid
202,0.0857216,0.187704,,1000,0.000119711,4.86234,,0.524183,0.0229523,0.524686,,0.000104757,-1.5514e-05,0.0499752,fluid
203,0.0293669,0.204251,,1000.01,0.00014308,15.8765,,0.520942,0.0190679,0.521291,,0.000447688,-0.00017562,0.0247483,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208342,14.819,,0.506713,0.0257897,0.507369,,-0.000303734,-0.000115483,0.00461601,fluid
205,-0.0857216,0.187704,,1000.01,0.000143607,20.8132,,0.503369,0.0216415,0.503834,,0.000129797,1.22586e-05,0.0127103,fluid
206,-0.135132,0.15595,,1000.01,1.88662e-05,24.8212,,0.490779,0.0195047,0.491166,,0.000349947,4.12346e-05,0.0148828,fluid
207,-0.173594,0.111562,,1000.01,-3.00809e-05,28.0303,,0.490302,0.0152684,0.49054,,0.000435179,-5.73052e-05,0.0465601,fluid
208,-0.197993,0.058136,,1000.01,4.39226e-05,29.1273,,0.48767,0.00637734,0.487711,,-1.77789e-05,-8.90994e-06,-0.056113,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.18163e-05,30.3241,,0.476547,-6.28585e-15,0.476547,,-0.000971145,1.72738e-12,-5.99671e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.39225e-05,29.1273,,0.48767,-0.00637734,0.487711,,-1.77789e-05,8.90994e-06,0.056113,fluid
211,-0.173594,-0.111562,,1000.01,-3.00809e-05,28.0303,,0.490302,-0.0152684,0.49054,,0.000435179,5.73052e-05,-0.0465601,fluid
212,-0.135132,-0.15595,,1000.01,1.88662e-05,24.8212,,0.490779,-0.0195047,0.491166,,0.000349947,-4.12346e-05,-0.0148828,fluid
213,-0.0857216,-0.187704,,1000.01,0.000143607,20.8132,,0.503369,-0.0216415,0.503834,,0.000129797,-1.22586e-05,-0.0127103,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208342,14.819,,0.506713,-0.0257897,0.507369,,-0.000303734,0.000115483,-0.00461601,fluid
215,0.0293669,-0.204251,,1000.01,0.00014308,15.8765,,0.520942,-0.0190679,0.521291,,0.000447688,0.00017562,-0.0247483,fluid
216,0.0857216,-0.187704,,1000,0.000119711,4.86234,,0.524183,-0.0229523,0.524686,,0.000104757,1.5514e-05,-0.0499752,fluid
217,0.135132,-0.15595,,1000,-8.66447e-05,3.91694,,0.539578,-0.0123959,0.53972,,-0.000112259,-9.51684e-05,0.211937,fluid
218,0.173594,-0.111562,,999.999,-0.000216661,-1.67456,,0.5313,-0.00292701,0.531308,,0.000280822,0.000259609,1.29499,fluid
219,0.197993,-0.058136,,999.994,4.7894e-05,-12.5717,,0.405857,0.0216293,0.406433,,0.000210975,4.96687e-05,2.0752,fluid
220,0.228412,0,,999.998,4.92001e-05,-3.19197,,0.292766,-4.66795e-15,0.292766,,-5.36176e-07,-3.8777e-12,-3.15954e-13,fluid
221,0.219159,0.064351,,999.997,7.16254e-05,-5.12873,,0.419104,-0.0199918,0.41958,,4.05702e-05,0.000133622,-1.8069,fluid
222,0.192152,0.123489,,1000,0.000180091,3.72762,,0.536224,0.00598036,0.536258,,0.000293582,0.000481677,-1.01983,fluid
223,0.149578,0.172622,,1000,3.01521e-05,8.37976,,0.538479,0.00687515,0.538523,,-2.10432e-05,3.24336e-06,-0.0908024,fluid
224,0.0948856,0.20777,,1000,-0.000291054,5.24294,,0.52201,0.0196829,0.522381,,-0.000476177,9.58482e-05,0.0380972,fluid
225,0.0325064,0.226087,,1000.01,0.000319101,14.4241,,0.518791,0.0171175,0.519074,,0.000156334,-7.8377e-05,0.0153712,fluid
226,-0.0325064,0.226087,,1000.01,-2.82817e-05,17.0731,,0.507715,0.0229751,0.508235,,6.05651e-05,-6.97789e-05,0.00161868,fluid
227,-0.0948856,0.20777,,1000.01,-7.94553e-05,19.541,,0.503602,0.018923,0.503957,,-0.000165636,-9.50443e-05,0.0110867,fluid
228,-0.149578,0.172622,,1000.01,0.00010132,24.4404,,0.492146,0.0168238,0.492433,,0.000238351,5.45661e-05,0.00417561,fluid
229,-0.192152,0.123489,,1000.01,-2.837e-05,27.1106,,0.491097,0.0137546,0.49129,,0.000459227,-2.25251e-05,0.0470854,fluid
230,-0.219159,0.064351,,1000.01,3.55716e-05,28.6181,,0.490654,0.00562762,0.490686,,5.1351e-05,2.66228e-05,-0.0455731,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.63507e-05,29.1321,,0.479136,-1.67295e-15,0.479136,,-0.000903337,1.28631e-12,-3.98994e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.55715e-05,28.6181,,0.490654,-0.00562762,0.490686,,5.1351e-05,-2.66228e-05,0.0455731,fluid
233,-0.192152,-0.123489,,1000.01,-2.83701e-05,27.1106,,0.491097,-0.0137546,0.49129,,0.000459227,2.25251e-05,-0.0470854,fluid
234,-0.149578,-0.172622,,1000.01,0.00010132,24.4404,,0.492146,-0.0168238,0.492433,,0.000238351,-5.45661e-05,-0.00417561,fluid
235,-0.0948856,-0.20777,,1000.01,-7.94553e-05,19.541,,0.503602,-0.018923,0.503957,,-0.000165636,9.50443e-05,-0.0110867,fluid
236,-0.0325064,-0.226087,,1000.01,-2.82817e-05,17.0731,,0.507715,-0.0229751,0.508235,,6.05651e-05,6.97789e-05,-0.00161868,fluid
237,0.0325064,-0.226087,,1000.01,0.000319101,14.4241,,0.518791,-0.0171175,0.519074,,0.000156334,7.8377e-05,-0.0153712,fluid
238,0.0948856,-0.20777,,1000,-0.000291054,5.24294,,0.52201,-0.0196829,0.522381,,-0.000476177,-9.58482e-05,-0.0380972,fluid
239,0.149578,-0.172622,,1000,3.01521e-05,8.37976,,0.538479,-0.00687515,0.538523,,-2.10432e-05,-3.24336e-06,0.0908024,fluid
240,0.192152,-0.123489,,1000,0.000180091,3.72762,,0.536224,-0.00598036,0.536258,,0.000293582,-0.000481677,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.16255e-05,-5.12873,,0.419104,0.0199918,0.41958,,4.05702e-05,-0.000133622,1.8069,fluid
242,0.251589,0,,999.998,2.90836e-05,-3.51202,,0.307615,-5.40488e-15,0.307615,,-5.31716e-05,-3.65513e-12,-2.23934e-13,fluid
243,0.241398,0.0708807,,1000,2.49413e-05,0.174465,,0.430303,-0.0193629,0.430738,,-3.6023e-05,3.40958e-05,-1.56791,fluid
244,0.21165,0.136019,,1000,0.000128007,4.16978,,0.538352,0.00594862,0.538385,,0.000228063,0.000313317,-0.803938,fluid
245,0.164756,0.190138,,1000,0.000133879,9.23634,,0.533312,0.00535257,0.533339,,0.000779318,-0.000664577,-0.0176897,fluid
246,0.104514,0.228853,,1000.01,-0.000106153,10.3275,,0.522814,0.0163187,0.523068,,-0.000219174,-8.25229e-05,0.0265094,fluid
247,0.0358048,0.249028,,1000.01,-5.77798e-05,11.3608,,0.516795,0.0150818,0.517015,,-0.000585229,-3.64768e-07,0.010016,fluid
248,-0.0358048,0.249028,,1000.01,0.000197071,17.7931,,0.507454,0.0202798,0.507859,,0.000141671,-3.32008e-07,-0.000815487,fluid
249,-0.104514,0.228853,,1000.01,-9.40002e-05,20.108,,0.50443,0.0170948,0.50472,,-0.000177337,-7.82763e-05,0.00975185,fluid
250,-0.164756,0.190138,,1000.01,5.52924e-05,23.6797,,0.493811,0.0148644,0.494035,,6.16184e-05,5.37589e-06,-0.00485294,fluid
251,-0.21165,0.136019,,1000.01,1.65729e-05,25.9568,,0.491666,0.012484,0.491825,,0.000449104,-1.10584e-05,0.044541,fluid
252,-0.241398,0.0708807,,1000.01,2.58631e-05,27.9824,,0.492967,0.00514352,0.492993,,0.000106148,5.2629e-05,-0.0354225,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.89122e-05,27.7366,,0.481454,-3.06829e-15,0.481454,,-0.000831994,8.90482e-13,-2.83258e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.5863e-05,27.9824,,0.492967,-0.00514352,0.492993,,0.000106148,-5.2629e-05,0.0354225,fluid
255,-0.21165,-0.136019,,1000.01,1.65728e-05,25.9568,,0.491666,-0.012484,0.491825,,0.000449104,1.10584e-05,-0.044541,fluid
256,-0.164756,-0.190138,,1000.01,5.52924e-05,23.6797,,0.493811,-0.0148644,0.494035,,6.16184e-05,-5.37589e-06,0.00485294,fluid
257,-0.104514,-0.228853,,1000.01,-9.40002e-05,20.108,,0.50443,-0.0170948,0.50472,,-0.000177337,7.82763e-05,-0.00975185,fluid
258,-0.0358048,-0.249028,,1000.01,0.000197071,17.7931,,0.507454,-0.0202798,0.507859,,0.000141671,3.3201e-07,0.000815487,fluid
259,0.0358048,-0.249028,,1000.01,-5.77797e-05,11.3608,,0.516795,-0.0150818,0.517015,,-0.000585229,3.64766e-07,-0.010016,fluid
260,0.104514,-0.228853,,1000.01,-0.000106153,10.3275,,0.522814,-0.0163187,0.523068,,-0.000219174,8.25229e-05,-0.0265094,fluid
261,0.164756,-0.190138,,1000,0.000133879,9.23634,,0.533312,-0.00535257,0.533339,,0.000779318,0.000664577,0.0176897,fluid
262,0.21165,-0.136019,,1000,0.000128007,4.16978,,0.538352,-0.00594862,0.538385,,0.000228063,-0.000313317,0.803938,fluid
263,0.241398,-0.0708807,,1000,2.49414e-05,0.174465,,0.430303,0.0193629,0.430738,,-3.6023e-05,-3.40958e-05,1.56791,fluid
264,0.27594,0,,999.998,8.77787e-06,-3.46564,,0.322183,6.82754e-16,0.322183,,-3.29802e-05,-3.0577e-12,-1.60147e-13,fluid
265,0.264762,0.0777412,,999.999,2.59602e-05,-2.58689,,0.438865,-0.0211264,0.439373,,0.00021886,-0.000315695,-1.35464,fluid
266,0.232135,0.149184,,1000,-6.97896e-05,0.209447,,0.539071,0.00422496,0.539088,,0.000434977,-0.000244341,-0.634542,fluid
267,0.180702,0.208541,,1000,3.05406e-05,5.9992,,0.525209,0.00674321,0.525252,,-0.000582362,0.000462998,0.0174658,fluid
268,0.114629,0.251003,,1000.01,0.000331332,12.2093,,0.522327,0.0142567,0.522522,,0.000214407,-0.000201258,0.0153501,fluid
269,0.0392703,0.273131,,1000.01,-0.00026605,11.6502,,0.516836,0.0129453,0.516998,,-0.000690224,-3.25361e-05,0.0095846,fluid
270,-0.0392703,0.273131,,1000.01,0.000114085,16.4309,,0.506415,0.0176498,0.506723,,-0.000273241,-1.28708e-05,-0.00368758,fluid
271,-0.114629,0.251003,,1000.01,6.12227e-05,20.1835,,0.504569,0.0153943,0.504803,,-6.04618e-05,2.31393e-05,0.00875564,fluid
272,-0.180702,0.208541,,1000.01,-7.31194e-06,23.0877,,0.49554,0.0133366,0.49572,,-1.09739e-05,2.14513e-05,-0.0107026,fluid
273,-0.232135,0.149184,,1000.01,3.12298e-05,24.5218,,0.492023,0.0110677,0.492147,,0.000384386,-5.34661e-05,0.0401906,fluid
274,-0.264762,0.0777412,,1000.01,3.07891e-05,26.9799,,0.494677,0.00466159,0.494699,,0.000140849,5.47045e-05,-0.026132,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.82297e-05,26.0898,,0.483628,-3.68797e-15,0.483628,,-0.000743845,9.07125e-13,-2.21525e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.0789e-05,26.9799,,0.494677,-0.00466159,0.494699,,0.000140849,-5.47045e-05,0.026132,fluid
277,-0.232135,-0.149184,,1000.01,3.12298e-05,24.5218,,0.492023,-0.0110677,0.492147,,0.000384386,5.34661e-05,-0.0401906,fluid
278,-0.180702,-0.208541,,1000.01,-7.31197e-06,23.0877,,0.49554,-0.0133366,0.49572,,-1.09739e-05,-2.14513e-05,0.0107026,fluid
279,-0.114629,-0.251003,,1000.01,6.12227e-05,20.1835,,0.504569,-0.0153943,0.504803,,-6.04618e-05,-2.31393e-05,-0.00875564,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114085,16.4309,,0.506415,-0.0176498,0.506723,,-0.000273241,1.28708e-05,0.00368758,fluid
281,0.0392703,-0.273131,,1000.01,-0.00026605,11.6502,,0.516836,-0.0129453,0.516998,,-0.000690224,3.25361e-05,-0.0095846,fluid
282,0.114629,-0.251003,,1000.01,0.000331332,12.2093,,0.522327,-0.0142567,0.522522,,0.000214407,0.000201258,-0.0153501,fluid
283,0.180702,-0.208541,,1000,3.05405e-05,5.9992,,0.525209,-0.00674321,0.525252,,-0.000582362,-0.000462998,-0.0174658,fluid
284,0.232135,-0.149184,,1000,-6.97895e-05,0.209447,,0.539071,-0.00422496,0.539088,,0.000434977,0.000244341,0.634542,fluid
285,0.264762,-0.0777412,,999.999,2.59603e-05,-2.58689,,0.438865,0.0211264,0.439373,,0.00021886,0.000315695,1.35464,fluid
286,0.301524,0,,1000,1.33392e-06,0.962735,,0.337554,1.18123e-15,0.337554,,0.000182896,-2.35178e-12,-1.10369e-13,fluid
287,0.28931,0.084949,,999.999,0.000105492,-2.40049,,0.446936,-0.0210089,0.447429,,0.000473775,-0.000561817,-1.17022,fluid
288,0.253658,0.163016,,1000,-0.000106102,5.08417,,0.53918,0.00481283,0.539201,,0.000361903,-0.000702673,-0.504441,fluid
289,0.197456,0.227876,,1000,-0.00015822,6.1531,,0.522795,0.00436708,0.522814,,-0.000934146,0.000563095,0.0353922,fluid
290,0.125257,0.274275,,1000,0.000262336,9.70498,,0.519487,0.0134616,0.519662,,-0.000274691,9.02049e-05,0.0048734,fluid
291,0.0429113,0.298454,,1000.01,-5.14827e-06,14.4075,,0.51689,0.0113057,0.517014,,1.97451e-05,-0.000120338,0.0120692,fluid
292,-0.0429113,0.298454,,1000.01,-6.3333e-05,16.0572,,0.506772,0.0155291,0.50701,,-0.000508383,-5.48369e-05,-0.00432375,fluid
293,-0.125257,0.274275,,1000.01,0.000116633,18.9281,,0.504135,0.0136116,0.504319,,-0.000168805,2.70781e-05,0.00842962,fluid
294,-0.197456,0.227876,,1000.01,-1.12459e-06,22.792,,0.496986,0.0118949,0.497128,,-3.48948e-05,7.25756e-05,-0.0138951,fluid
295,-0.253658,0.163016,,1000.01,1.3662e-05,23.4723,,0.492474,0.00984538,0.492573,,0.00033669,-6.52514e-05,0.0348452,fluid
296,-0.28931,0.084949,,1000.01,4.21554e-05,26.1449,,0.495953,0.00421572,0.495971,,0.000160245,6.36768e-05,-0.0181859,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.73426e-05,24.9237,,0.485689,-6.33344e-16,0.485689,,-0.000659566,1.21769e-12,-1.59832e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.21554e-05,26.1449,,0.495953,-0.00421572,0.495971,,0.000160245,-6.36768e-05,0.0181859,fluid
299,-0.253658,-0.163016,,1000.01,1.36619e-05,23.4723,,0.492474,-0.00984538,0.492573,,0.00033669,6.52514e-05,-0.0348452,fluid
300,-0.197456,-0.227876,,1000.01,-1.12462e-06,22.792,,0.496986,-0.0118949,0.497128,,-3.48948e-05,-7.25756e-05,0.0138951,fluid
301,-0.125257,-0.274275,,1000.01,0.000116633,18.9281,,0.504135,-0.0136116,0.504319,,-0.000168805,-2.70781e-05,-0.00842962,fluid
302,-0.0429113,-0.298454,,1000.01,-6.3333e-05,16.0572,,0.506772,-0.0155291,0.50701,,-0.000508383,5.48369e-05,0.00432375,fluid
303,0.0429113,-0.298454,,1000.01,-5.14821e-06,14.4075,,0.51689,-0.0113057,0.517014,,1.97451e-05,0.000120338,-0.0120692,fluid
304,0.125257,-0.274275,,1000,0.000262336,9.70498,,0.519487,-0.0134616,0.519662,,-0.000274691,-9.02049e-05,-0.0048734,fluid
305,0.197456,-0.227876,,1000,-0.00015822,6.1531,,0.522795,-0.00436708,0.522814,,-0.000934146,-0.000563095,-0.0353922,fluid
306,0.253658,-0.163016,,1000,-0.000106102,5.08417,,0.53918,-0.00481283,0.539201,,0.000361903,0.000702673,0.504441,fluid
307,0.28931,-0.084949,,999.999,0.000105492,-2.40049,,0.446936,0.0210089,0.447429,,0.000473775,0.000561817,1.17022,fluid
308,0.328403,0,,1000,-2.67099e-05,1.86929,,0.350377,2.23407e-16,0.350377,,0.000369016,-1.79903e-12,-7.0381e-14,fluid
309,0.315101,0.0925219,,1000,5.78419e-05,5.51018,,0.455175,-0.0180445,0.455532,,0.000353297,-0.000402983,-1.0138,fluid
310,0.27627,0.177548,,1000.01,0.000188062,11.5885,,0.53819,0.00655968,0.53823,,0.000145074,-0.000237782,-0.406371,fluid
311,0.215058,0.248191,,1000.01,-0.000119251,11.1188,,0.5243,0.000126019,0.524301,,0.000206236,-0.000576189,0.0477737,fluid
312,0.136424,0.298726,,1000,-0.00017176,9.1505,,0.51826,0.0120632,0.518401,,-0.000586143,0.00014677,-0.00136932,fluid
313,0.0467366,0.325061,,1000.01,0.000237563,15.2946,,0.51513,0.0102127,0.515231,,0.000101518,-4.70353e-05,0.014277,fluid
314,-0.0467366,0.325061,,1000.01,-6.54233e-05,17.4589,,0.508264,0.0139842,0.508456,,-0.000118771,-3.30949e-05,-0.00216088,fluid
315,-0.136424,0.298726,,1000.01,2.60709e-05,17.872,,0.50409,0.0121283,0.504236,,-0.00031731,-2.81625e-05,0.00950741,fluid
316,-0.215058,0.248191,,1000.01,4.17649e-05,22.4819,,0.498146,0.0105002,0.498257,,-8.65697e-05,0.000103034,-0.0151752,fluid
317,-0.27627,0.177548,,1000.01,2.71453e-06,22.9072,,0.492961,0.0087285,0.493039,,0.00028132,-8.27484e-05,0.029043,fluid
318,-0.315101,0.0925219,,1000.01,4.31589e-05,25.5382,,0.496915,0.00386882,0.49693,,0.000173565,7.91597e-05,-0.0117541,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.72304e-05,24.2853,,0.487614,1.02432e-15,0.487614,,-0.000576594,1.40606e-12,-1.08081e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.31589e-05,25.5382,,0.496915,-0.00386882,0.49693,,0.000173565,-7.91597e-05,0.0117541,fluid
321,-0.27627,-0.177548,,1000.01,2.71452e-06,22.9072,,0.492961,-0.0087285,0.493039,,0.00028132,8.27484e-05,-0.029043,fluid
322,-0.215058,-0.248191,,1000.01,4.17648e-05,22.4819,,0.498146,-0.0105002,0.498257,,-8.65697e-05,-0.000103034,0.0151752,fluid
323,-0.136424,-0.298726,,1000.01,2.60709e-05,17.872,,0.50409,-0.0121283,0.504236,,-0.00031731,2.81625e-05,-0.00950741,fluid
324,-0.0467366,-0.325061,,1000.01,-6.54234e-05,17.4589,,0.508264,-0.0139842,0.508456,,-0.000118771,3.30949e-05,0.00216088,fluid
325,0.0467366,-0.325061,,1000.01,0.000237563,15.2946,,0.51513,-0.0102127,0.515231,,0.000101518,4.70353e-05,-0.014277,fluid
326,0.136424,-0.298726,,1000,-0.00017176,9.1505,,0.51826,-0.0120632,0.518401,,-0.000586143,-0.00014677,0.00136932,fluid
327,0.215058,-0.248191,,1000.01,-0.000119251,11.1188,,0.5243,-0.000126019,0.524301,,0.000206236,0.000576189,-0.0477737,fluid
328,0.27627,-0.177548,,1000.01,0.000188062,11.5885,,0.53819,-0.00655968,0.53823,,0.000145074,0.000237782,0.406371,fluid
329,0.315101,-0.0925219,,1000,5.78418e-05,5.51018,,0.455175,0.0180445,0.455532,,0.000353297,0.000402983,1.0138,fluid
330,0.356644,0,,999.998,-6.67528e-06,-4.14309,,0.360122,-1.2372e-16,0.360122,,0.000356739,-1.49197e-12,-4.39779e-14,fluid
331,0.342197,0.100478,,1000,-6.60766e-06,9.08355,,0.461315,-0.0163895,0.461606,,7.78232e-05,0.000205515,-0.877687,fluid
332,0.300028,0.192816,,1000,0.000207795,6.83192,,0.536775,0.00643946,0.536814,,-0.000307407,0.00060361,-0.330035,fluid
333,0.233552,0.269534,,1000.01,9.21463e-05,12.9511,,0.522654,-0.00107126,0.522655,,0.000738356,-0.000972717,0.0524766,fluid
334,0.148155,0.324415,,1000.01,-0.000237215,12.2809,,0.518836,0.0101674,0.518935,,-0.000273631,-0.000131571,-0.00282759,fluid
335,0.0507557,0.353014,,1000.01,0.000155524,13.0685,,0.51329,0.00896396,0.513368,,-0.000201154,5.74076e-05,0.0157013,fluid
336,-0.0507557,0.353014,,1000.01,4.20427e-05,18.2692,,0.508513,0.0125458,0.508668,,0.000218953,-3.33804e-07,6.43562e-06,fluid
337,-0.148155,0.324415,,1000.01,-4.27046e-05,18.0162,,0.504373,0.0110243,0.504493,,-0.000301896,-5.09392e-05,0.0116285,fluid
338,-0.233552,0.269534,,1000.01,5.60475e-05,21.9361,,0.499224,0.00929078,0.499311,,-0.000188254,8.50752e-05,-0.0149,fluid
339,-0.300028,0.192816,,1000.01,9.94551e-06,22.3606,,0.493498,0.00772614,0.493559,,0.000246026,-6.16882e-05,0.0232328,fluid
340,-0.342197,0.100478,,1000.01,3.27468e-05,24.8728,,0.49758,0.00349264,0.497593,,0.000171186,5.41481e-05,-0.00683443,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.67121e-05,23.6762,,0.48937,4.11372e-16,0.48937,,-0.000500999,1.29636e-12,-8.65461e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.27466e-05,24.8728,,0.49758,-0.00349264,0.497593,,0.000171186,-5.41481e-05,0.00683443,fluid
343,-0.300028,-0.192816,,1000.01,9.94544e-06,22.3606,,0.493498,-0.00772614,0.493559,,0.000246026,6.16882e-05,-0.0232328,fluid
344,-0.233552,-0.269534,,1000.01,5.60475e-05,21.9361,,0.499224,-0.00929078,0.499311,,-0.000188254,-8.50752e-05,0.0149,fluid
345,-0.148155,-0.324415,,1000.01,-4.27047e-05,18.0162,,0.504373,-0.0110243,0.504493,,-0.000301896,5.09392e-05,-0.0116285,fluid
346,-0.0507557,-0.353014,,1000.01,4.20426e-05,18.2692,,0.508513,-0.0125458,0.508668,,0.000218953,3.33802e-07,-6.43562e-06,fluid
347,0.0507557,-0.353014,,1000.01,0.000155524,13.0685,,0.51329,-0.00896396,0.513368,,-0.000201154,-5.74076e-05,-0.0157013,fluid
348,0.148155,-0.324415,,1000.01,-0.000237215,12.2809,,0.518836,-0.0101674,0.518935,,-0.000273631,0.000131571,0.00282759,fluid
349,0.233552,-0.269534,,1000.01,9.21463e-05,12.9511,,0.522654,0.00107126,0.522655,,0.000738356,0.000972717,-0.0524766,fluid
350,0.300028,-0.192816,,1000,0.000207795,6.83192,,0.536775,-0.00643946,0.536814,,-0.000307407,-0.00060361,0.330035,fluid
351,0.342197,-0.100478,,1000,-6.60762e-06,9.08355,,0.461315,0.0163895,0.461606,,7.78232e-05,-0.000205515,0.877687,fluid
352,0.386315,0,,999.998,0.000119138,-4.0379,,0.371741,1.09024e-15,0.371741,,0.000270031,-1.33952e-12,-3.16845e-14,fluid
353,0.370667,0.108838,,1000,0.000111974,4.23748,,0.465614,-0.0183806,0.465976,,-6.3232e-05,0.000598671,-0.756081,fluid
354,0.324989,0.208858,,1000,-8.12406e-05,-0.755577,,0.535701,0.00413166,0.535717,,-0.000406365,0.000781485,-0.267039,fluid
355,0.252983,0.291957,,1000,0.000178898,8.75954,,0.516908,0.000952407,0.516909,,-0.000272878,7.53996e-05,0.0483971,fluid
356,0.160481,0.351404,,1000.01,6.1416e-05,14.1237,,0.519385,0.00856621,0.519456,,0.00017469,-0.000350428,-0.00263675,fluid
357,0.0549784,0.382383,,1000.01,-7.31928e-05,11.2333,,0.512493,0.0075151,0.512548,,-0.00024974,3.47541e-05,0.0172112,fluid
358,-0.0549784,0.382383,,1000.01,7.87529e-05,17.2654,,0.507243,0.0109682,0.507362,,0.000134385,-1.52018e-05,0.000309742,fluid
359,-0.160481,0.351404,,1000.01,-1.30956e-05,18.4195,,0.504299,0.00999507,0.504398,,-0.000101592,-1.72413e-06,0.013549,fluid
360,-0.252983,0.291957,,1000.01,3.03629e-05,21.3037,,0.500286,0.00832005,0.500356,,-0.000246201,7.80613e-05,-0.0133324,fluid
361,-0.324989,0.208858,,1000.01,2.41558e-05,21.7118,,0.494061,0.0068072,0.494108,,0.000194303,-5.37495e-05,0.0177996,fluid
362,-0.370667,0.108838,,1000.01,2.54725e-05,24.1294,,0.498064,0.00320669,0.498075,,0.000173241,5.70373e-05,-0.00320619,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.46176e-05,22.9762,,0.490949,3.77256e-16,0.490949,,-0.000430416,1.00001e-12,-7.91716e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.54723e-05,24.1294,,0.498064,-0.00320669,0.498075,,0.000173241,-5.70373e-05,0.00320619,fluid
365,-0.324989,-0.208858,,1000.01,2.41557e-05,21.7118,,0.494061,-0.0068072,0.494108,,0.000194303,5.37495e-05,-0.0177996,fluid
366,-0.252983,-0.291957,,1000.01,3.03629e-05,21.3037,,0.500286,-0.00832005,0.500356,,-0.000246201,-7.80613e-05,0.0133324,fluid
367,-0.160481,-0.351404,,1000.01,-1.30956e-05,18.4195,,0.504299,-0.00999507,0.504398,,-0.000101592,1.72413e-06,-0.013549,fluid
368,-0.0549784,-0.382383,,1000.01,7.8753e-05,17.2654,,0.507243,-0.0109682,0.507362,,0.000134385,1.52018e-05,-0.000309742,fluid
369,0.0549784,-0.382383,,1000.01,-7.31928e-05,11.2333,,0.512493,-0.0075151,0.512548,,-0.00024974,-3.47541e-05,-0.0172112,fluid
370,0.160481,-0.351404,,1000.01,6.14159e-05,14.1237,,0.519385,-0.00856621,0.519456,,0.00017469,0.000350428,0.00263675,fluid
371,0.252983,-0.291957,,1000,0.000178898,8.75954,,0.516908,-0.000952407,0.516909,,-0.000272878,-7.53996e-05,-0.0483971,fluid
372,0.324989,-0.208858,,1000,-8.12406e-05,-0.755577,,0.535701,-0.00413166,0.535717,,-0.000406365,-0.000781485,0.267039,fluid
373,0.370667,-0.108838,,1000,0.000111974,4.23748,,0.465614,0.0183806,0.465976,,-6.3232e-05,-0.000598671,0.756081,fluid
374,0.417489,0,,1000,3.86596e-05,4.92606,,0.385512,1.97893e-15,0.385512,,0.000154132,-1.19389e-12,-2.62385e-14,fluid
