h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.8202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.27451e-06,30.4647,,0.48931,0.0170563,0.489607,,-1.74809e-05,-9.02723e-06,0.0349538,fluid
186,-0.177847,0.0522205,,1000.02,5.21571e-06,31.4841,,0.483827,0.00757462,0.483886,,-2.76484e-06,4.11455e-06,-0.0779641,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.59035e-06,33.1828,,0.472666,-9.61646e-15,0.472666,,3.09018e-05,9.75051e-13,-7.90787e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.21569e-06,31.4841,,0.483827,-0.00757462,0.483886,,-2.76484e-06,-4.11455e-06,0.0779641,fluid
189,-0.15593,-0.10021,,1000.02,8.27447e-06,30.4647,,0.48931,-0.0170563,0.489607,,-1.74809e-05,9.02723e-06,-0.0349538,fluid
190,-0.121382,-0.140082,,1000.01,-2.09685e-05,25.1566,,0.489514,-0.0224784,0.49003,,-1.94615e-05,1.80949e-05,-0.0226551,fluid
191,-0.0769992,-0.168605,,1000.01,1.30484e-08,23.3268,,0.504594,-0.0253778,0.505232,,-7.03233e-07,2.82203e-06,-0.0159657,fluid
192,-0.0263788,-0.183468,,1000.01,4.56609e-05,16.0362,,0.506947,-0.0292794,0.507792,,7.05559e-05,-1.24183e-05,-0.0188413,fluid
193,0.0263788,-0.183468,,1000.01,-1.51572e-05,10.653,,0.519483,-0.0220186,0.519949,,-0.000140431,-3.45493e-05,-0.0405923,fluid
194,0.0769992,-0.168605,,1000,-5.17758e-05,7.66741,,0.532261,-0.0244942,0.532825,,-6.04729e-05,-2.02209e-05,-0.0523255,fluid
195,0.121382,-0.140082,,1000,-1.07668e-05,2.86044,,0.544113,-0.0158979,0.544345,,8.88707e-05,8.82692e-05,0.385388,fluid
196,0.15593,-0.10021,,999.999,1.60271e-05,-1.83859,,0.52663,-0.00187613,0.526633,,4.31533e-05,2.73743e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.19444e-06,-13.7141,,0.391634,0.0211106,0.392202,,-1.77538e-05,4.52828e-06,2.38649,fluid
198,0.206352,0,,999.998,5.90726e-06,-3.98945,,0.275974,3.68522e-15,0.275974,,-9.14253e-06,4.34426e-13,-3.96346e-13,fluid
199,0.197993,0.058136,,999.994,-4.89077e-06,-12.4763,,0.405983,-0.021796,0.406567,,2.29712e-05,-4.04997e-05,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.78292e-05,-2.04482,,0.53157,0.00242431,0.531576,,7.80354e-05,-0.000105133,-1.29728,fluid
201,0.135132,0.15595,,1000,-1.45444e-05,3.70755,,0.538304,0.0137321,0.53848,,0.000220536,-0.000207209,-0.212672,fluid
202,0.0857216,0.187704,,1000,4.19143e-05,6.56522,,0.525353,0.0226761,0.525842,,0.000192404,-0.000103958,0.0544288,fluid
203,0.0293669,0.204251,,1000.01,-5.29753e-05,15.2355,,0.521266,0.0188251,0.521605,,-0.000102692,1.83745e-05,0.0280374,fluid
204,-0.0293669,0.204251,,1000.01,-3.43832e-05,14.1745,,0.505987,0.0256555,0.506637,,-4.62914e-05,-8.89388e-06,0.00746891,fluid
205,-0.0857216,0.187704,,1000.01,4.40915e-05,21.5947,,0.503888,0.0217831,0.504359,,-3.28568e-06,9.00735e-06,0.0166256,fluid
206,-0.135132,0.15595,,1000.01,-6.80868e-06,24.6988,,0.491234,0.0195283,0.491622,,1.13589e-05,7.65967e-06,0.0157469,fluid
207,-0.173594,0.111562,,1000.01,-1.04678e-05,27.9575,,0.490583,0.015185,0.490818,,-1.69189e-05,-1.89082e-05,0.0422518,fluid
208,-0.197993,0.058136,,1000.01,1.20526e-05,29.2598,,0.487557,0.00644134,0.487599,,-7.80353e-06,1.39709e-05,-0.0656785,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04846e-05,30.2244,,0.475698,-9.30857e-15,0.475698,,3.50173e-05,1.5612e-12,-5.88934e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20526e-05,29.2598,,0.487557,-0.00644134,0.487599,,-7.80353e-06,-1.39709e-05,0.0656785,fluid
211,-0.173594,-0.111562,,1000.01,-1.04677e-05,27.9575,,0.490583,-0.015185,0.490818,,-1.69189e-05,1.89082e-05,-0.0422518,fluid
212,-0.135132,-0.15595,,1000.01,-6.80867e-06,24.6988,,0.491234,-0.0195283,0.491622,,1.13589e-05,-7.65967e-06,-0.0157469,fluid
213,-0.0857216,-0.187704,,1000.01,4.40915e-05,21.5947,,0.503888,-0.0217831,0.504359,,-3.28567e-06,-9.00735e-06,-0.0166256,fluid
214,-0.0293669,-0.204251,,1000.01,-3.43832e-05,14.1745,,0.505987,-0.0256555,0.506637,,-4.62914e-05,8.89388e-06,-0.00746891,fluid
215,0.0293669,-0.204251,,1000.01,-5.29754e-05,15.2355,,0.521266,-0.0188251,0.521605,,-0.000102692,-1.83745e-05,-0.0280374,fluid
216,0.0857216,-0.187704,,1000,4.19144e-05,6.56522,,0.525353,-0.0226761,0.525842,,0.000192404,0.000103958,-0.0544288,fluid
217,0.135132,-0.15595,,1000,-1.45443e-05,3.70755,,0.538304,-0.0137321,0.53848,,0.000220536,0.000207209,0.212672,fluid
218,0.173594,-0.111562,,999.999,-2.78292e-05,-2.04482,,0.53157,-0.00242431,0.531576,,7.80353e-05,0.000105133,1.29728,fluid
219,0.197993,-0.058136,,999.994,-4.89084e-06,-12.4763,,0.405983,0.021796,0.406567,,2.29712e-05,4.04997e-05,2.07884,fluid
220,0.228412,0,,999.998,-4.96954e-06,-3.1701,,0.292591,1.00076e-15,0.292591,,-7.08943e-06,2.28715e-13,-2.93039e-13,fluid
221,0.219159,0.064351,,999.997,-1.11515e-05,-5.2114,,0.419207,-0.0200659,0.419687,,2.25208e-05,9.46146e-07,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.09218e-05,3.93387,,0.536423,0.00580572,0.536454,,-1.56298e-05,1.00019e-05,-1.0217,fluid
223,0.149578,0.172622,,1000,1.7305e-05,7.82403,,0.537693,0.00761462,0.537747,,-0.0002705,0.000238523,-0.0923769,fluid
224,0.0948856,0.20777,,1000,1.25053e-05,4.86529,,0.521204,0.0202736,0.521598,,-9.88849e-06,-8.04406e-06,0.040752,fluid
225,0.0325064,0.226087,,1000.01,2.60051e-05,15.8722,,0.520203,0.0168721,0.520477,,9.04284e-05,-1.27509e-05,0.0208313,fluid
226,-0.0325064,0.226087,,1000.01,-3.55687e-05,16.448,,0.507597,0.0228533,0.508112,,-5.83088e-05,-1.34149e-05,0.00450824,fluid
227,-0.0948856,0.20777,,1000.01,-2.70234e-06,19.4582,,0.503626,0.0188609,0.503979,,2.5847e-06,6.24699e-06,0.015044,fluid
228,-0.149578,0.172622,,1000.01,1.75579e-05,24.7074,,0.492684,0.0169821,0.492977,,3.10714e-05,3.03558e-05,0.00647489,fluid
229,-0.192152,0.123489,,1000.01,-1.29048e-05,26.9861,,0.491459,0.0137314,0.491651,,-4.74398e-06,-1.13013e-05,0.0441603,fluid
230,-0.219159,0.064351,,1000.01,2.87662e-06,28.6973,,0.490592,0.00572405,0.490625,,-1.51758e-05,4.40777e-06,-0.0539011,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.03583e-07,29.0894,,0.478365,-8.96821e-15,0.478365,,3.56378e-05,1.99317e-12,-4.33308e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.87653e-06,28.6973,,0.490592,-0.00572405,0.490625,,-1.51758e-05,-4.40776e-06,0.0539011,fluid
233,-0.192152,-0.123489,,1000.01,-1.29047e-05,26.9861,,0.491459,-0.0137314,0.491651,,-4.74397e-06,1.13013e-05,-0.0441603,fluid
234,-0.149578,-0.172622,,1000.01,1.75579e-05,24.7074,,0.492684,-0.0169821,0.492977,,3.10714e-05,-3.03558e-05,-0.00647489,fluid
235,-0.0948856,-0.20777,,1000.01,-2.7023e-06,19.4582,,0.503626,-0.0188609,0.503979,,2.5847e-06,-6.24699e-06,-0.015044,fluid
236,-0.0325064,-0.226087,,1000.01,-3.55687e-05,16.448,,0.507597,-0.0228533,0.508112,,-5.83088e-05,1.34149e-05,-0.00450824,fluid
237,0.0325064,-0.226087,,1000.01,2.60051e-05,15.8722,,0.520203,-0.0168721,0.520477,,9.04284e-05,1.27509e-05,-0.0208313,fluid
238,0.0948856,-0.20777,,1000,1.25053e-05,4.86529,,0.521204,-0.0202736,0.521598,,-9.88849e-06,8.04406e-06,-0.040752,fluid
239,0.149578,-0.172622,,1000,1.7305e-05,7.82403,,0.537693,-0.00761462,0.537747,,-0.0002705,-0.000238523,0.0923769,fluid
240,0.192152,-0.123489,,1000,-1.09219e-05,3.93387,,0.536423,-0.00580572,0.536454,,-1.56298e-05,-1.00019e-05,1.0217,fluid
241,0.219159,-0.064351,,999.997,-1.11515e-05,-5.2114,,0.419207,0.0200659,0.419687,,2.25208e-05,-9.46145e-07,1.81052,fluid
242,0.251589,0,,999.998,-2.12392e-06,-3.47872,,0.307473,-3.24098e-15,0.307473,,-1.37223e-05,1.31317e-13,-2.07224e-13,fluid
243,0.241398,0.0708807,,1000,1.09793e-07,0.244719,,0.430234,-0.0192653,0.430665,,-1.43301e-05,6.56968e-05,-1.57249,fluid
244,0.21165,0.136019,,1000,2.84875e-05,4.69029,,0.538614,0.006329,0.538651,,-7.85651e-05,0.000106013,-0.805359,fluid
245,0.164756,0.190138,,1000,3.43795e-05,9.42502,,0.535544,0.00344554,0.535555,,-0.000154801,0.000157937,-0.0141845,fluid
246,0.104514,0.228853,,1000,-5.54588e-05,8.98765,,0.521813,0.0167084,0.52208,,-6.24543e-05,1.88117e-05,0.0280701,fluid
247,0.0358048,0.249028,,1000.01,4.34976e-05,12.0644,,0.516767,0.0151363,0.516988,,0.000101449,-9.61529e-06,0.0146794,fluid
248,-0.0358048,0.249028,,1000.01,3.45677e-05,18.2906,,0.508344,0.0203377,0.50875,,9.15075e-05,1.66155e-05,0.00287787,fluid
249,-0.104514,0.228853,,1000.01,-4.29412e-05,19.5978,,0.504097,0.0168697,0.504379,,-4.77754e-05,-2.72148e-05,0.0132069,fluid
250,-0.164756,0.190138,,1000.01,9.96036e-06,23.8678,,0.49403,0.0148313,0.494252,,-9.1926e-06,-2.02104e-06,-0.00202708,fluid
251,-0.21165,0.136019,,1000.01,3.06626e-06,26.0023,,0.492045,0.0124679,0.492203,,2.34841e-06,-2.09449e-06,0.0427883,fluid
252,-0.241398,0.0708807,,1000.01,-7.12819e-06,28.0031,,0.492942,0.00523085,0.492969,,-1.71994e-05,-2.69283e-06,-0.0425362,fluid
253,-0.251589,3.08107e-17,,1000.01,7.54509e-06,27.7211,,0.480763,-6.90644e-15,0.480763,,3.21687e-05,2.04766e-12,-3.00224e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.12827e-06,28.0031,,0.492942,-0.00523085,0.492969,,-1.71994e-05,2.69283e-06,0.0425362,fluid
255,-0.21165,-0.136019,,1000.01,3.06623e-06,26.0023,,0.492045,-0.0124679,0.492203,,2.34842e-06,2.09449e-06,-0.0427883,fluid
256,-0.164756,-0.190138,,1000.01,9.96041e-06,23.8678,,0.49403,-0.0148313,0.494252,,-9.1926e-06,2.02104e-06,0.00202708,fluid
257,-0.104514,-0.228853,,1000.01,-4.29412e-05,19.5978,,0.504097,-0.0168697,0.504379,,-4.77754e-05,2.72148e-05,-0.0132069,fluid
258,-0.0358048,-0.249028,,1000.01,3.45677e-05,18.2906,,0.508344,-0.0203377,0.50875,,9.15075e-05,-1.66155e-05,-0.00287787,fluid
259,0.0358048,-0.249028,,1000.01,4.34976e-05,12.0644,,0.516767,-0.0151363,0.516988,,0.000101449,9.61529e-06,-0.0146794,fluid
260,0.104514,-0.228853,,1000,-5.54588e-05,8.98765,,0.521813,-0.0167084,0.52208,,-6.24543e-05,-1.88117e-05,-0.0280701,fluid
261,0.164756,-0.190138,,1000,3.43795e-05,9.42502,,0.535544,-0.00344554,0.535555,,-0.000154801,-0.000157937,0.0141845,fluid
262,0.21165,-0.136019,,1000,2.84875e-05,4.69029,,0.538614,-0.006329,0.538651,,-7.85651e-05,-0.000106013,0.805359,fluid
263,0.241398,-0.0708807,,1000,1.09815e-07,0.244719,,0.430234,0.0192653,0.430665,,-1.43301e-05,-6.56968e-05,1.57249,fluid
264,0.27594,0,,999.998,8.31419e-06,-3.38267,,0.322004,6.3295e-16,0.322004,,-3.03647e-05,7.62821e-14,-1.47964e-13,fluid
265,0.264762,0.0777412,,999.999,5.40805e-06,-2.38018,,0.438852,-0.0210781,0.439358,,-2.02159e-05,4.48339e-05,-1.35921,fluid
266,0.232135,0.149184,,1000,7.29266e-06,0.107361,,0.539468,0.00449262,0.539487,,-2.6762e-05,3.04952e-05,-0.635298,fluid
267,0.180702,0.208541,,1000,-3.54013e-06,6.45262,,0.526304,0.00583354,0.526336,,0.000275636,-0.000219062,0.0237376,fluid
268,0.114629,0.251003,,1000.01,3.69447e-06,12.4768,,0.523331,0.0136301,0.523508,,-6.51015e-05,3.6541e-05,0.0188313,fluid
269,0.0392703,0.273131,,1000.01,-2.74241e-05,10.6874,,0.515261,0.0131272,0.515428,,-0.00014599,2.1562e-05,0.0117861,fluid
270,-0.0392703,0.273131,,1000.01,4.01525e-05,16.9825,,0.506545,0.0176727,0.506853,,2.90854e-05,1.68144e-05,-0.000867173,fluid
271,-0.114629,0.251003,,1000.01,-8.46489e-06,20.2326,,0.504721,0.0154311,0.504957,,3.04269e-05,7.1865e-06,0.011858,fluid
272,-0.180702,0.208541,,1000.01,-1.38751e-05,23.0054,,0.495646,0.0132606,0.495823,,-2.34015e-05,-1.90003e-05,-0.00774999,fluid
273,-0.232135,0.149184,,1000.01,1.10935e-05,24.6437,,0.49239,0.0110485,0.492514,,5.9577e-06,6.20039e-06,0.0392867,fluid
274,-0.264762,0.0777412,,1000.01,-6.66143e-06,27.018,,0.494683,0.0047582,0.494706,,-1.62304e-05,-2.50543e-06,-0.0320925,fluid
275,-0.27594,3.37929e-17,,1000.01,5.65559e-06,26.0369,,0.483028,-4.43807e-15,0.483028,,2.82344e-05,1.74065e-12,-1.85962e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66151e-06,27.018,,0.494683,-0.0047582,0.494706,,-1.62304e-05,2.50544e-06,0.0320925,fluid
277,-0.232135,-0.149184,,1000.01,1.10935e-05,24.6437,,0.49239,-0.0110485,0.492514,,5.9577e-06,-6.20039e-06,-0.0392867,fluid
278,-0.180702,-0.208541,,1000.01,-1.38751e-05,23.0054,,0.495646,-0.0132606,0.495823,,-2.34015e-05,1.90003e-05,0.00774999,fluid
279,-0.114629,-0.251003,,1000.01,-8.46489e-06,20.2326,,0.504721,-0.0154311,0.504957,,3.04269e-05,-7.1865e-06,-0.011858,fluid
280,-0.0392703,-0.273131,,1000.01,4.01524e-05,16.9825,,0.506545,-0.0176727,0.506853,,2.90854e-05,-1.68144e-05,0.000867173,fluid
281,0.0392703,-0.273131,,1000.01,-2.74242e-05,10.6874,,0.515261,-0.0131272,0.515428,,-0.00014599,-2.1562e-05,-0.0117861,fluid
282,0.114629,-0.251003,,1000.01,3.69452e-06,12.4768,,0.523331,-0.0136301,0.523508,,-6.51015e-05,-3.6541e-05,-0.0188313,fluid
283,0.180702,-0.208541,,1000,-3.5401e-06,6.45262,,0.526304,-0.00583354,0.526336,,0.000275636,0.000219062,-0.0237376,fluid
284,0.232135,-0.149184,,1000,7.29277e-06,0.107361,,0.539468,-0.00449262,0.539487,,-2.6762e-05,-3.04952e-05,0.635298,fluid
285,0.264762,-0.0777412,,999.999,5.40811e-06,-2.38018,,0.438852,0.0210781,0.439358,,-2.02159e-05,-4.48339e-05,1.35921,fluid
286,0.301524,0,,1000,6.26696e-06,0.989177,,0.337417,6.5133e-16,0.337417,,-3.48202e-05,8.74614e-14,-1.08931e-13,fluid
287,0.28931,0.084949,,999.999,-8.84769e-06,-2.28326,,0.447164,-0.0212632,0.447669,,2.02259e-05,-3.89842e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.64593e-05,4.52429,,0.539671,0.00433964,0.539688,,4.61402e-05,-0.00010773,-0.503868,fluid
289,0.197456,0.227876,,1000,-5.21612e-05,6.08531,,0.520928,0.00605905,0.520964,,-5.13294e-05,4.04894e-05,0.0384994,fluid
290,0.125257,0.274275,,1000.01,7.54846e-05,10.9217,,0.520213,0.0130819,0.520378,,8.31211e-05,-1.77471e-05,0.00894537,fluid
291,0.0429113,0.298454,,1000.01,-4.50353e-05,13.7383,,0.516808,0.0111645,0.516929,,-7.11965e-05,5.07123e-06,0.0135468,fluid
292,-0.0429113,0.298454,,1000.01,-2.89729e-05,15.7972,,0.505972,0.0153999,0.506206,,-6.91163e-05,-7.83009e-06,-0.00356053,fluid
293,-0.125257,0.274275,,1000.01,3.58206e-05,19.4153,,0.504169,0.0136943,0.504355,,2.72819e-05,1.77114e-05,0.0108011,fluid
294,-0.197456,0.227876,,1000.01,-1.65484e-05,22.6934,,0.497153,0.0119231,0.497296,,2.658e-06,-1.52396e-06,-0.0107792,fluid
295,-0.253658,0.163016,,1000.01,4.04352e-06,23.5197,,0.492773,0.00973639,0.492869,,-3.26847e-06,-8.47389e-06,0.0344897,fluid
296,-0.28931,0.084949,,1000.01,-5.96814e-08,26.2378,,0.495976,0.00433183,0.495994,,-1.44691e-05,3.628e-06,-0.0230961,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.70477e-07,24.8509,,0.485176,-4.51622e-15,0.485176,,2.5819e-05,1.25428e-12,-1.07933e-14,fluid
298,-0.28931,-0.084949,,1000.01,-5.97752e-08,26.2378,,0.495976,-0.00433183,0.495994,,-1.44691e-05,-3.628e-06,0.0230961,fluid
299,-0.253658,-0.163016,,1000.01,4.04352e-06,23.5197,,0.492773,-0.00973639,0.492869,,-3.26847e-06,8.47389e-06,-0.0344897,fluid
300,-0.197456,-0.227876,,1000.01,-1.65484e-05,22.6934,,0.497153,-0.0119231,0.497296,,2.658e-06,1.52396e-06,0.0107792,fluid
301,-0.125257,-0.274275,,1000.01,3.58206e-05,19.4153,,0.504169,-0.0136943,0.504355,,2.72819e-05,-1.77114e-05,-0.0108011,fluid
302,-0.0429113,-0.298454,,1000.01,-2.89729e-05,15.7972,,0.505972,-0.0153999,0.506206,,-6.91163e-05,7.83009e-06,0.00356053,fluid
303,0.0429113,-0.298454,,1000.01,-4.50353e-05,13.7383,,0.516808,-0.0111645,0.516929,,-7.11965e-05,-5.07124e-06,-0.0135468,fluid
304,0.125257,-0.274275,,1000.01,7.54845e-05,10.9217,,0.520213,-0.0130819,0.520378,,8.31211e-05,1.77471e-05,-0.00894537,fluid
305,0.197456,-0.227876,,1000,-5.21612e-05,6.08531,,0.520928,-0.00605905,0.520964,,-5.13294e-05,-4.04894e-05,-0.0384994,fluid
306,0.253658,-0.163016,,1000,-3.64592e-05,4.52429,,0.539671,-0.00433964,0.539688,,4.61402e-05,0.00010773,0.503868,fluid
307,0.28931,-0.084949,,999.999,-8.84764e-06,-2.28326,,0.447164,0.0212632,0.447669,,2.02259e-05,3.89842e-05,1.17318,fluid
308,0.328403,0,,1000,-8.14667e-06,1.81804,,0.35038,5.50795e-16,0.35038,,-1.8036e-05,2.36119e-13,-8.13085e-14,fluid
309,0.315101,0.0925219,,1000,-1.42389e-05,5.47518,,0.455501,-0.0184988,0.455876,,4.93987e-05,-7.56664e-05,-1.01468,fluid
310,0.27627,0.177548,,1000.01,6.74961e-06,11.8883,,0.538679,0.00600415,0.538713,,4.71757e-05,-9.07562e-05,-0.404109,fluid
311,0.215058,0.248191,,1000.01,-3.04864e-05,10.7937,,0.523453,0.000747309,0.523454,,-7.34225e-05,4.72636e-05,0.0484931,fluid
312,0.136424,0.298726,,1000,8.50724e-06,9.10794,,0.517812,0.0122485,0.517957,,2.45286e-05,1.73184e-06,0.000399021,fluid
313,0.0467366,0.325061,,1000.01,1.29532e-05,15.7859,,0.51606,0.00996212,0.516156,,0.000197049,-2.98511e-05,0.0155657,fluid
314,-0.0467366,0.325061,,1000.01,-5.10178e-05,17.0677,,0.507843,0.0138569,0.508032,,-5.75719e-05,-2.18059e-05,-0.00260454,fluid
315,-0.136424,0.298726,,1000.01,2.59365e-05,18.0738,,0.503741,0.0120893,0.503886,,-3.61719e-05,-3.30698e-06,0.010622,fluid
316,-0.215058,0.248191,,1000.01,3.9061e-08,22.5686,,0.498325,0.0106183,0.498438,,2.16051e-05,1.72119e-05,-0.0120304,fluid
317,-0.27627,0.177548,,1000.01,-5.15628e-06,22.8833,,0.493246,0.00860796,0.493321,,-1.30114e-06,-1.14993e-05,0.0290971,fluid
318,-0.315101,0.0925219,,1000.01,3.3025e-06,25.6428,,0.496947,0.0040014,0.496963,,-1.49592e-05,5.00983e-06,-0.015738,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.37308e-06,24.2374,,0.487183,-3.93191e-15,0.487183,,2.40946e-05,7.77941e-13,-6.10102e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.30245e-06,25.6428,,0.496947,-0.0040014,0.496963,,-1.49592e-05,-5.00983e-06,0.015738,fluid
321,-0.27627,-0.177548,,1000.01,-5.15622e-06,22.8833,,0.493246,-0.00860796,0.493321,,-1.30114e-06,1.14993e-05,-0.0290971,fluid
322,-0.215058,-0.248191,,1000.01,3.90479e-08,22.5686,,0.498325,-0.0106183,0.498438,,2.16051e-05,-1.72119e-05,0.0120304,fluid
323,-0.136424,-0.298726,,1000.01,2.59366e-05,18.0738,,0.503741,-0.0120893,0.503886,,-3.61719e-05,3.30698e-06,-0.010622,fluid
324,-0.0467366,-0.325061,,1000.01,-5.10179e-05,17.0677,,0.507843,-0.0138569,0.508032,,-5.75719e-05,2.18059e-05,0.00260454,fluid
325,0.0467366,-0.325061,,1000.01,1.29532e-05,15.7859,,0.51606,-0.00996212,0.516156,,0.000197049,2.98511e-05,-0.0155657,fluid
326,0.136424,-0.298726,,1000,8.50712e-06,9.10794,,0.517812,-0.0122485,0.517957,,2.45286e-05,-1.73184e-06,-0.000399021,fluid
327,0.215058,-0.248191,,1000.01,-3.04864e-05,10.7937,,0.523453,-0.000747309,0.523454,,-7.34225e-05,-4.72636e-05,-0.0484931,fluid
328,0.27627,-0.177548,,1000.01,6.74965e-06,11.8883,,0.538679,-0.00600415,0.538713,,4.71757e-05,9.07562e-05,0.404109,fluid
329,0.315101,-0.0925219,,1000,-1.42389e-05,5.47518,,0.455501,0.0184988,0.455876,,4.93987e-05,7.56664e-05,1.01468,fluid
330,0.356644,0,,999.998,-8.17677e-06,-4.12596,,0.36023,4.30614e-16,0.36023,,6.18392e-06,4.66785e-13,-6.00426e-14,fluid
331,0.342197,0.100478,,1000,-7.10256e-06,9.03499,,0.461545,-0.0166039,0.461844,,1.51578e-05,-9.52942e-06,-0.877253,fluid
332,0.300028,0.192816,,1000,4.8293e-05,7.53126,,0.536815,0.00666585,0.536856,,-4.61199e-05,7.43337e-05,-0.326763,fluid
333,0.233552,0.269534,,1000.01,3.9937e-05,13.0049,,0.523828,-0.00226329,0.523833,,6.90305e-05,-5.63533e-05,0.0542774,fluid
334,0.148155,0.324415,,1000.01,-8.59812e-05,11.348,,0.517741,0.0104999,0.517848,,-3.38192e-05,-3.3163e-06,-0.0040923,fluid
335,0.0507557,0.353014,,1000.01,4.97334e-05,13.8635,,0.512985,0.00903711,0.513064,,3.33064e-05,4.9851e-06,0.0151725,fluid
336,-0.0507557,0.353014,,1000.01,4.7718e-07,18.4332,,0.508998,0.0125535,0.509153,,5.78348e-05,-6.15868e-06,-0.000453151,fluid
337,-0.148155,0.324415,,1000.01,-1.91803e-05,17.7775,,0.503944,0.0109199,0.504062,,-3.99642e-05,-1.2275e-05,0.0115946,fluid
338,-0.233552,0.269534,,1000.01,1.10104e-05,22.1102,,0.499225,0.00935197,0.499313,,8.86584e-06,1.401e-05,-0.0121256,fluid
339,-0.300028,0.192816,,1000.01,-6.17533e-06,22.3608,,0.49379,0.00764839,0.49385,,5.80513e-06,-6.6577e-06,0.0236533,fluid
340,-0.342197,0.100478,,1000.01,8.71102e-07,24.933,,0.49761,0.00359195,0.497623,,-1.60274e-05,1.61167e-06,-0.010036,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.76912e-07,23.6622,,0.489009,-2.53021e-15,0.489009,,2.18756e-05,4.23302e-13,-3.14766e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.7105e-07,24.933,,0.49761,-0.00359195,0.497623,,-1.60274e-05,-1.61167e-06,0.010036,fluid
343,-0.300028,-0.192816,,1000.01,-6.17536e-06,22.3608,,0.49379,-0.00764839,0.49385,,5.80513e-06,6.6577e-06,-0.0236533,fluid
344,-0.233552,-0.269534,,1000.01,1.10104e-05,22.1102,,0.499225,-0.00935197,0.499313,,8.86584e-06,-1.401e-05,0.0121256,fluid
345,-0.148155,-0.324415,,1000.01,-1.91803e-05,17.7775,,0.503944,-0.0109199,0.504062,,-3.99642e-05,1.2275e-05,-0.0115946,fluid
346,-0.0507557,-0.353014,,1000.01,4.77219e-07,18.4332,,0.508998,-0.0125535,0.509153,,5.78348e-05,6.15868e-06,0.000453151,fluid
347,0.0507557,-0.353014,,1000.01,4.97334e-05,13.8635,,0.512985,-0.00903711,0.513064,,3.33064e-05,-4.9851e-06,-0.0151725,fluid
348,0.148155,-0.324415,,1000.01,-8.59813e-05,11.348,,0.517741,-0.0104999,0.517848,,-3.38192e-05,3.3163e-06,0.0040923,fluid
349,0.233552,-0.269534,,1000.01,3.99369e-05,13.0049,,0.523828,0.00226329,0.523833,,6.90305e-05,5.63533e-05,-0.0542774,fluid
350,0.300028,-0.192816,,1000,4.8293e-05,7.53126,,0.536815,-0.00666585,0.536856,,-4.61199e-05,-7.43337e-05,0.326763,fluid
351,0.342197,-0.100478,,1000,-7.10252e-06,9.03499,,0.461545,0.0166039,0.461844,,1.51578e-05,9.52942e-06,0.877253,fluid
352,0.386315,0,,999.998,6.01083e-06,-3.86229,,0.371905,5.5677e-16,0.371905,,7.0555e-06,6.38193e-13,-4.35364e-14,fluid
353,0.370667,0.108838,,1000,9.06188e-06,4.48031,,0.465801,-0.0182824,0.466159,,-4.05195e-05,8.1206e-05,-0.75526,fluid
354,0.324989,0.208858,,1000,9.59498e-06,-0.917785,,0.535631,0.00442602,0.535649,,-8.88486e-05,0.000148981,-0.263723,fluid
355,0.252983,0.291957,,1000,5.35663e-05,8.9607,,0.517507,0.000158239,0.517507,,6.98392e-05,-2.74452e-05,0.0512431,fluid
356,0.160481,0.351404,,1000.01,-5.09979e-05,14.0341,,0.518571,0.00869543,0.518644,,-4.17878e-05,-1.34883e-05,-0.00519841,fluid
357,0.0549784,0.382383,,1000.01,1.06975e-05,11.2312,,0.511369,0.00774589,0.511427,,-0.000202996,4.3901e-05,0.014639,fluid
358,-0.0549784,0.382383,,1000.01,4.29835e-05,17.6936,,0.507572,0.0110138,0.507692,,9.5448e-05,1.7179e-05,-0.0002703,fluid
359,-0.160481,0.351404,,1000.01,-2.86564e-05,18.2564,,0.504151,0.0099841,0.50425,,-1.15873e-05,-1.00219e-05,0.0129164,fluid
360,-0.252983,0.291957,,1000.01,6.07968e-06,21.3843,,0.500134,0.00831909,0.500203,,-1.55463e-05,-1.76691e-06,-0.011204,fluid
361,-0.324989,0.208858,,1000.01,-9.81735e-07,21.7808,,0.494325,0.0067477,0.494371,,1.20364e-05,6.60321e-07,0.0185024,fluid
362,-0.370667,0.108838,,1000.01,-2.21329e-06,24.1571,,0.498096,0.00328278,0.498107,,-1.63308e-05,-3.56856e-06,-0.00574598,fluid
