h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.46003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.33259e-06,30.1489,,0.489745,0.0167884,0.490032,,-3.69163e-05,-1.50271e-05,0.0391736,fluid
186,-0.177847,0.0522205,,1000.02,1.00722e-05,31.0514,,0.484743,0.0072614,0.484797,,7.73271e-06,2.45032e-06,-0.0862892,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.24055e-05,32.6189,,0.47217,-1.62645e-14,0.47217,,2.74426e-05,2.41304e-12,-6.41223e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.00722e-05,31.0514,,0.484743,-0.0072614,0.484797,,7.73272e-06,-2.45032e-06,0.0862892,fluid
189,-0.15593,-0.10021,,1000.02,6.33257e-06,30.1489,,0.489745,-0.0167884,0.490032,,-3.69163e-05,1.50271e-05,-0.0391736,fluid
190,-0.121382,-0.140082,,1000.01,-2.35904e-05,24.9009,,0.489478,-0.0217845,0.489962,,-6.91429e-06,1.8892e-05,-0.0229155,fluid
191,-0.0769992,-0.168605,,1000.01,-6.42397e-07,23.0696,,0.50489,-0.0247435,0.505496,,-9.15898e-06,-2.9366e-06,-0.0177879,fluid
192,-0.0263788,-0.183468,,1000.01,4.3383e-05,16.2364,,0.506487,-0.0287544,0.507303,,0.000113817,-1.37127e-05,-0.0168214,fluid
193,0.0263788,-0.183468,,1000.01,-1.29244e-05,10.4772,,0.519037,-0.0212026,0.51947,,-0.000204542,-4.96033e-05,-0.0395447,fluid
194,0.0769992,-0.168605,,1000,-8.11881e-05,7.791,,0.531119,-0.0240065,0.531661,,-4.50927e-05,-1.1808e-05,-0.0591059,fluid
195,0.121382,-0.140082,,1000,-1.77386e-05,3.23937,,0.544233,-0.0143492,0.544422,,0.00019851,0.00021721,0.342478,fluid
196,0.15593,-0.10021,,999.999,-1.04039e-05,-1.06964,,0.529312,-0.00297795,0.52932,,8.75853e-05,7.01266e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-4.67987e-06,-13.0119,,0.394613,0.0209164,0.395167,,-2.89011e-05,2.20667e-05,2.40545,fluid
198,0.206352,0,,999.998,2.89093e-06,-4.17879,,0.276457,-5.99802e-15,0.276457,,-6.93798e-06,9.59319e-13,-3.1784e-13,fluid
199,0.197993,0.058136,,999.994,-3.99797e-06,-11.8561,,0.40879,-0.0217482,0.409368,,6.85603e-06,-2.9868e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.67341e-05,-2.65838,,0.533539,0.00306201,0.533548,,0.000104489,-5.71659e-05,-1.26247,fluid
201,0.135132,0.15595,,1000,-6.52275e-06,3.94995,,0.535835,0.0141188,0.536021,,0.000233799,-0.000242351,-0.180954,fluid
202,0.0857216,0.187704,,1000,4.5025e-05,7.17041,,0.524459,0.0222922,0.524933,,0.000212701,-0.000123856,0.0556508,fluid
203,0.0293669,0.204251,,1000.01,-6.94633e-05,15.0071,,0.520855,0.0181315,0.521171,,-0.000101606,2.89836e-05,0.0272407,fluid
204,-0.0293669,0.204251,,1000.01,-3.41447e-05,14.2327,,0.505444,0.025143,0.506069,,-4.89992e-05,-1.61609e-05,0.0056631,fluid
205,-0.0857216,0.187704,,1000.01,4.71846e-05,21.3637,,0.50394,0.0211655,0.504384,,-2.59219e-05,1.16064e-05,0.0182352,fluid
206,-0.135132,0.15595,,1000.01,-3.69543e-07,24.5141,,0.491268,0.0189535,0.491633,,3.1767e-05,1.60737e-05,0.0148126,fluid
207,-0.173594,0.111562,,1000.01,-1.80751e-05,27.5084,,0.490814,0.0149138,0.49104,,-2.38986e-05,-1.33204e-05,0.0460938,fluid
208,-0.197993,0.058136,,1000.01,1.77914e-05,28.9484,,0.488443,0.00626254,0.488483,,1.21995e-06,1.9927e-05,-0.0719671,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.82047e-05,29.5915,,0.475235,-1.33607e-14,0.475235,,3.5743e-05,2.50576e-12,-5.77817e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.77914e-05,28.9484,,0.488443,-0.00626254,0.488483,,1.21995e-06,-1.9927e-05,0.0719671,fluid
211,-0.173594,-0.111562,,1000.01,-1.8075e-05,27.5084,,0.490814,-0.0149138,0.49104,,-2.38986e-05,1.33204e-05,-0.0460938,fluid
212,-0.135132,-0.15595,,1000.01,-3.69551e-07,24.5141,,0.491268,-0.0189535,0.491633,,3.1767e-05,-1.60737e-05,-0.0148126,fluid
213,-0.0857216,-0.187704,,1000.01,4.71846e-05,21.3637,,0.50394,-0.0211655,0.504384,,-2.59219e-05,-1.16064e-05,-0.0182352,fluid
214,-0.0293669,-0.204251,,1000.01,-3.41448e-05,14.2327,,0.505444,-0.025143,0.506069,,-4.89992e-05,1.61609e-05,-0.0056631,fluid
215,0.0293669,-0.204251,,1000.01,-6.94632e-05,15.0071,,0.520855,-0.0181315,0.521171,,-0.000101606,-2.89836e-05,-0.0272407,fluid
216,0.0857216,-0.187704,,1000,4.5025e-05,7.17041,,0.524459,-0.0222922,0.524933,,0.000212701,0.000123856,-0.0556508,fluid
217,0.135132,-0.15595,,1000,-6.52266e-06,3.94995,,0.535835,-0.0141188,0.536021,,0.000233799,0.000242351,0.180954,fluid
218,0.173594,-0.111562,,999.999,-3.6734e-05,-2.65838,,0.533539,-0.00306201,0.533548,,0.000104489,5.71659e-05,1.26247,fluid
219,0.197993,-0.058136,,999.994,-3.99785e-06,-11.8561,,0.40879,0.0217482,0.409368,,6.85603e-06,2.9868e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.07192e-06,-3.38822,,0.293352,-5.03749e-15,0.293352,,-1.91307e-05,8.89804e-13,-2.25174e-13,fluid
221,0.219159,0.064351,,999.998,-9.733e-06,-4.83756,,0.421807,-0.0200491,0.422283,,4.18737e-06,3.37634e-05,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.63919e-06,4.52983,,0.538279,0.00670316,0.538321,,-1.55634e-05,3.47699e-05,-0.990312,fluid
223,0.149578,0.172622,,1000,3.43345e-05,7.86191,,0.536444,0.00685776,0.536488,,-0.00045529,0.000397601,-0.0704454,fluid
224,0.0948856,0.20777,,1000,2.50189e-05,5.29542,,0.520705,0.0199828,0.521088,,3.22043e-05,-3.13161e-05,0.03889,fluid
225,0.0325064,0.226087,,1000.01,1.95775e-05,15.8131,,0.519953,0.0162356,0.520207,,5.62485e-05,-8.2869e-06,0.0209101,fluid
226,-0.0325064,0.226087,,1000.01,-2.79232e-05,16.4182,,0.507314,0.0223987,0.507809,,-6.18957e-05,-1.55023e-05,0.00298355,fluid
227,-0.0948856,0.20777,,1000.01,-1.01489e-05,19.1797,,0.503394,0.0182164,0.503724,,-2.85029e-07,1.22581e-05,0.0157805,fluid
228,-0.149578,0.172622,,1000.01,2.50197e-05,24.613,,0.492843,0.0165736,0.493121,,4.05768e-05,3.42653e-05,0.00493056,fluid
229,-0.192152,0.123489,,1000.01,-1.88263e-05,26.4876,,0.491528,0.013429,0.491711,,-1.49937e-05,-1.71074e-05,0.0473107,fluid
230,-0.219159,0.064351,,1000.01,5.35789e-06,28.496,,0.49139,0.00560012,0.491422,,-1.08224e-05,4.99206e-06,-0.0583417,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.28389e-06,28.4621,,0.477988,-1.1971e-14,0.477988,,3.84173e-05,2.03223e-12,-4.84765e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.35793e-06,28.496,,0.49139,-0.00560012,0.491422,,-1.08224e-05,-4.99206e-06,0.0583417,fluid
233,-0.192152,-0.123489,,1000.01,-1.88264e-05,26.4876,,0.491528,-0.013429,0.491711,,-1.49937e-05,1.71074e-05,-0.0473107,fluid
234,-0.149578,-0.172622,,1000.01,2.50195e-05,24.613,,0.492843,-0.0165736,0.493121,,4.05768e-05,-3.42653e-05,-0.00493056,fluid
235,-0.0948856,-0.20777,,1000.01,-1.01489e-05,19.1797,,0.503394,-0.0182164,0.503724,,-2.85031e-07,-1.22581e-05,-0.0157805,fluid
236,-0.0325064,-0.226087,,1000.01,-2.79232e-05,16.4182,,0.507314,-0.0223987,0.507809,,-6.18957e-05,1.55023e-05,-0.00298355,fluid
237,0.0325064,-0.226087,,1000.01,1.95775e-05,15.8131,,0.519953,-0.0162356,0.520207,,5.62485e-05,8.28689e-06,-0.0209101,fluid
238,0.0948856,-0.20777,,1000,2.50191e-05,5.29542,,0.520705,-0.0199828,0.521088,,3.22043e-05,3.13161e-05,-0.03889,fluid
239,0.149578,-0.172622,,1000,3.43345e-05,7.86191,,0.536444,-0.00685776,0.536488,,-0.00045529,-0.000397601,0.0704454,fluid
240,0.192152,-0.123489,,1000,-4.63913e-06,4.52983,,0.538279,-0.00670316,0.538321,,-1.55634e-05,-3.47699e-05,0.990312,fluid
241,0.219159,-0.064351,,999.998,-9.73288e-06,-4.83756,,0.421807,0.0200491,0.422283,,4.18737e-06,-3.37634e-05,1.81639,fluid
242,0.251589,0,,999.998,1.80342e-06,-3.59856,,0.308439,-5.15328e-15,0.308439,,-3.77457e-05,9.7934e-13,-1.62467e-13,fluid
243,0.241398,0.0708807,,1000,-5.12836e-07,0.773747,,0.432689,-0.0191728,0.433114,,-2.37315e-05,8.30604e-05,-1.5737,fluid
244,0.21165,0.136019,,1000,3.04436e-05,5.14629,,0.539493,0.00691097,0.539537,,-7.2304e-05,9.85796e-05,-0.777876,fluid
245,0.164756,0.190138,,1000,3.15865e-05,9.49715,,0.534358,0.00269567,0.534365,,-0.000153573,0.000155672,0.00104507,fluid
246,0.104514,0.228853,,1000,-5.06385e-05,9.10608,,0.521243,0.0166034,0.521508,,-5.03424e-05,2.69353e-05,0.0246381,fluid
247,0.0358048,0.249028,,1000.01,4.66751e-05,12.1152,,0.516179,0.0146299,0.516387,,0.000134424,-1.56621e-05,0.0150413,fluid
248,-0.0358048,0.249028,,1000.01,4.19184e-05,18.3072,,0.50832,0.0199498,0.508711,,0.000127413,2.32171e-05,0.00177116,fluid
249,-0.104514,0.228853,,1000.01,-5.39871e-05,19.2947,,0.503909,0.0163244,0.504174,,-6.27007e-05,-3.20641e-05,0.0133534,fluid
250,-0.164756,0.190138,,1000.01,1.13178e-05,23.7842,,0.494198,0.0145019,0.494411,,-1.16022e-05,-6.15912e-06,-0.00369422,fluid
251,-0.21165,0.136019,,1000.01,2.57873e-06,25.5573,,0.492055,0.0122025,0.492206,,1.29412e-06,3.11919e-06,0.0452805,fluid
252,-0.241398,0.0708807,,1000.01,-7.65833e-06,27.8093,,0.493636,0.00514294,0.493663,,-1.52831e-05,-5.24004e-06,-0.0454852,fluid
253,-0.251589,3.08107e-17,,1000.01,8.06666e-06,27.1418,,0.480481,-8.65748e-15,0.480481,,3.55208e-05,1.10142e-12,-3.56404e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.65833e-06,27.8093,,0.493636,-0.00514294,0.493663,,-1.52831e-05,5.24004e-06,0.0454852,fluid
255,-0.21165,-0.136019,,1000.01,2.57867e-06,25.5573,,0.492055,-0.0122025,0.492206,,1.29412e-06,-3.11919e-06,-0.0452805,fluid
256,-0.164756,-0.190138,,1000.01,1.13177e-05,23.7842,,0.494198,-0.0145019,0.494411,,-1.16022e-05,6.15912e-06,0.00369422,fluid
257,-0.104514,-0.228853,,1000.01,-5.3987e-05,19.2947,,0.503909,-0.0163244,0.504174,,-6.27007e-05,3.20641e-05,-0.0133534,fluid
258,-0.0358048,-0.249028,,1000.01,4.19184e-05,18.3072,,0.50832,-0.0199498,0.508711,,0.000127413,-2.32171e-05,-0.00177116,fluid
259,0.0358048,-0.249028,,1000.01,4.66751e-05,12.1152,,0.516179,-0.0146299,0.516387,,0.000134424,1.56621e-05,-0.0150413,fluid
260,0.104514,-0.228853,,1000,-5.06384e-05,9.10608,,0.521243,-0.0166034,0.521508,,-5.03424e-05,-2.69353e-05,-0.0246381,fluid
261,0.164756,-0.190138,,1000,3.15864e-05,9.49715,,0.534358,-0.00269567,0.534365,,-0.000153573,-0.000155672,-0.00104507,fluid
262,0.21165,-0.136019,,1000,3.04436e-05,5.14629,,0.539493,-0.00691097,0.539537,,-7.2304e-05,-9.85796e-05,0.777876,fluid
263,0.241398,-0.0708807,,1000,-5.12704e-07,0.773747,,0.432689,0.0191728,0.433114,,-2.37315e-05,-8.30604e-05,1.5737,fluid
264,0.27594,0,,999.998,9.24728e-06,-3.56054,,0.323109,-2.21801e-15,0.323109,,-5.72885e-05,1.02218e-12,-1.23914e-13,fluid
265,0.264762,0.0777412,,999.999,-2.67797e-07,-1.61136,,0.441129,-0.0209055,0.441624,,-9.59326e-06,2.27611e-05,-1.35715,fluid
266,0.232135,0.149184,,1000,-1.00692e-06,0.116218,,0.540236,0.00499608,0.540259,,-1.54858e-05,-7.56188e-07,-0.611545,fluid
267,0.180702,0.208541,,1000,-2.22316e-05,6.60248,,0.524759,0.00549151,0.524788,,0.000305049,-0.000252495,0.0338393,fluid
268,0.114629,0.251003,,1000.01,1.24024e-05,12.5223,,0.522863,0.0135792,0.523039,,-9.89681e-05,7.54351e-05,0.0150739,fluid
269,0.0392703,0.273131,,1000.01,-2.84012e-05,10.6091,,0.514568,0.0126704,0.514724,,-0.000170246,2.2767e-05,0.0120189,fluid
270,-0.0392703,0.273131,,1000.01,3.90183e-05,17.0719,,0.506373,0.0173311,0.50667,,3.10963e-05,1.86211e-05,-0.00184448,fluid
271,-0.114629,0.251003,,1000.01,-8.66907e-06,19.9632,,0.504678,0.0150071,0.504901,,4.04059e-05,1.18826e-05,0.0119987,fluid
272,-0.180702,0.208541,,1000.01,-1.71945e-05,22.8763,,0.495779,0.0129532,0.495948,,-2.82483e-05,-2.43358e-05,-0.00931656,fluid
273,-0.232135,0.149184,,1000.01,1.29299e-05,24.2574,,0.492368,0.0108032,0.492487,,2.76443e-06,7.22644e-06,0.0412168,fluid
274,-0.264762,0.0777412,,1000.01,-8.09118e-06,26.7989,,0.495251,0.0046367,0.495273,,-1.50925e-05,-5.2378e-06,-0.0340013,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10313e-06,25.548,,0.482825,-6.8463e-15,0.482825,,3.15021e-05,1.15759e-13,-2.31306e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.09117e-06,26.7989,,0.495251,-0.0046367,0.495273,,-1.50925e-05,5.2378e-06,0.0340013,fluid
277,-0.232135,-0.149184,,1000.01,1.29298e-05,24.2574,,0.492368,-0.0108032,0.492487,,2.76443e-06,-7.22644e-06,-0.0412168,fluid
278,-0.180702,-0.208541,,1000.01,-1.71946e-05,22.8763,,0.495779,-0.0129532,0.495948,,-2.82483e-05,2.43358e-05,0.00931656,fluid
279,-0.114629,-0.251003,,1000.01,-8.66907e-06,19.9632,,0.504678,-0.0150071,0.504901,,4.04059e-05,-1.18826e-05,-0.0119987,fluid
280,-0.0392703,-0.273131,,1000.01,3.90183e-05,17.0719,,0.506373,-0.0173311,0.50667,,3.10963e-05,-1.86211e-05,0.00184448,fluid
281,0.0392703,-0.273131,,1000.01,-2.84011e-05,10.6091,,0.514568,-0.0126704,0.514724,,-0.000170246,-2.2767e-05,-0.0120189,fluid
282,0.114629,-0.251003,,1000.01,1.24024e-05,12.5223,,0.522863,-0.0135792,0.523039,,-9.89681e-05,-7.54351e-05,-0.0150739,fluid
283,0.180702,-0.208541,,1000,-2.22317e-05,6.60248,,0.524759,-0.00549151,0.524788,,0.000305049,0.000252495,-0.0338393,fluid
284,0.232135,-0.149184,,1000,-1.00695e-06,0.116218,,0.540236,-0.00499608,0.540259,,-1.54858e-05,7.56188e-07,0.611545,fluid
285,0.264762,-0.0777412,,999.999,-2.67744e-07,-1.61136,,0.441129,0.0209055,0.441624,,-9.59326e-06,-2.27611e-05,1.35715,fluid
286,0.301524,0,,1000,1.32026e-06,0.693232,,0.33861,-2.16113e-15,0.33861,,-4.97916e-05,9.10359e-13,-9.93033e-14,fluid
287,0.28931,0.084949,,999.999,-1.20462e-05,-1.75846,,0.449169,-0.0211089,0.449665,,4.3809e-05,-7.41921e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.24382e-05,4.42478,,0.540119,0.00477222,0.54014,,6.71448e-05,-0.000139382,-0.48355,fluid
289,0.197456,0.227876,,1000,-6.62563e-05,6.23391,,0.51985,0.00549019,0.519879,,-2.87266e-05,3.83038e-06,0.0451282,fluid
290,0.125257,0.274275,,1000.01,7.57748e-05,11.0212,,0.520163,0.0129004,0.520323,,0.000111824,-1.85085e-05,0.00591427,fluid
291,0.0429113,0.298454,,1000.01,-4.81517e-05,13.5753,,0.51634,0.010703,0.516451,,-8.12222e-05,4.95554e-06,0.0138713,fluid
292,-0.0429113,0.298454,,1000.01,-3.66162e-05,15.8716,,0.505723,0.0151139,0.505949,,-7.94043e-05,-9.28097e-06,-0.00459083,fluid
293,-0.125257,0.274275,,1000.01,4.32914e-05,19.205,,0.504048,0.0132902,0.504224,,3.01743e-05,2.05283e-05,0.0111101,fluid
294,-0.197456,0.227876,,1000.01,-1.92613e-05,22.5421,,0.497285,0.0116546,0.497422,,4.38257e-06,-1.18766e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,4.67147e-06,23.1775,,0.492742,0.0095276,0.492834,,-5.91023e-06,-6.79681e-06,0.0359142,fluid
296,-0.28931,0.084949,,1000.01,-6.55429e-07,26.0008,,0.496457,0.00425519,0.496476,,-1.31927e-05,2.72333e-06,-0.0243112,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.22609e-07,24.4422,,0.485037,-4.34672e-15,0.485037,,2.89601e-05,-6.19955e-13,-1.25631e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55488e-07,26.0008,,0.496457,-0.00425519,0.496476,,-1.31927e-05,-2.72333e-06,0.0243112,fluid
299,-0.253658,-0.163016,,1000.01,4.67147e-06,23.1775,,0.492742,-0.0095276,0.492834,,-5.91023e-06,6.79681e-06,-0.0359142,fluid
300,-0.197456,-0.227876,,1000.01,-1.92613e-05,22.5421,,0.497285,-0.0116546,0.497422,,4.38257e-06,1.18766e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.32914e-05,19.205,,0.504048,-0.0132902,0.504224,,3.01743e-05,-2.05283e-05,-0.0111101,fluid
302,-0.0429113,-0.298454,,1000.01,-3.66162e-05,15.8716,,0.505723,-0.0151139,0.505949,,-7.94043e-05,9.28097e-06,0.00459083,fluid
303,0.0429113,-0.298454,,1000.01,-4.81516e-05,13.5753,,0.51634,-0.010703,0.516451,,-8.12222e-05,-4.95554e-06,-0.0138713,fluid
304,0.125257,-0.274275,,1000.01,7.57749e-05,11.0212,,0.520163,-0.0129004,0.520323,,0.000111824,1.85085e-05,-0.00591427,fluid
305,0.197456,-0.227876,,1000,-6.62563e-05,6.23391,,0.51985,-0.00549019,0.519879,,-2.87266e-05,-3.83038e-06,-0.0451282,fluid
306,0.253658,-0.163016,,1000,-3.24381e-05,4.42478,,0.540119,-0.00477222,0.54014,,6.71448e-05,0.000139382,0.48355,fluid
307,0.28931,-0.084949,,999.999,-1.20461e-05,-1.75846,,0.449169,0.0211089,0.449665,,4.3809e-05,7.41921e-05,1.16901,fluid
308,0.328403,0,,1000,-1.50851e-05,1.70577,,0.351657,-5.89887e-16,0.351657,,-2.15812e-05,7.36684e-13,-8.15833e-14,fluid
309,0.315101,0.0925219,,1000,-1.21667e-05,5.77342,,0.457297,-0.0182692,0.457662,,6.25057e-05,-8.8513e-05,-1.00935,fluid
310,0.27627,0.177548,,1000.01,1.46048e-05,11.7164,,0.538854,0.00635755,0.538891,,3.70798e-05,-7.87658e-05,-0.386936,fluid
311,0.215058,0.248191,,1000.01,-2.33007e-05,10.8268,,0.522316,0.000365155,0.522316,,-6.82241e-05,3.36481e-05,0.0526537,fluid
312,0.136424,0.298726,,1000,-5.66085e-06,9.23021,,0.517528,0.0122262,0.517673,,3.40713e-05,-1.22464e-06,-0.00195579,fluid
313,0.0467366,0.325061,,1000.01,1.47869e-05,15.7058,,0.515717,0.00950648,0.515805,,0.000234365,-3.65132e-05,0.016176,fluid
314,-0.0467366,0.325061,,1000.01,-5.52175e-05,17.0423,,0.507703,0.0136313,0.507886,,-8.46496e-05,-2.65056e-05,-0.00354592,fluid
315,-0.136424,0.298726,,1000.01,2.92333e-05,17.8871,,0.503611,0.0117266,0.503748,,-4.90773e-05,-6.56853e-06,0.0110808,fluid
316,-0.215058,0.248191,,1000.01,4.08997e-07,22.4288,,0.498437,0.0103655,0.498545,,2.54507e-05,2.06651e-05,-0.0131796,fluid
317,-0.27627,0.177548,,1000.01,-6.42153e-06,22.5602,,0.493193,0.00839196,0.493265,,-4.22324e-06,-1.17724e-05,0.0300447,fluid
318,-0.315101,0.0925219,,1000.01,3.03354e-06,25.4104,,0.49733,0.0039027,0.497345,,-1.21674e-05,9.87126e-06,-0.0165315,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.97939e-06,23.8756,,0.487091,-2.78024e-15,0.487091,,2.73483e-05,-9.46127e-13,-4.54175e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.03358e-06,25.4104,,0.49733,-0.0039027,0.497345,,-1.21674e-05,-9.87126e-06,0.0165315,fluid
321,-0.27627,-0.177548,,1000.01,-6.42163e-06,22.5602,,0.493193,-0.00839196,0.493265,,-4.22324e-06,1.17724e-05,-0.0300447,fluid
322,-0.215058,-0.248191,,1000.01,4.08995e-07,22.4288,,0.498437,-0.0103655,0.498545,,2.54507e-05,-2.06651e-05,0.0131796,fluid
323,-0.136424,-0.298726,,1000.01,2.92334e-05,17.8871,,0.503611,-0.0117266,0.503748,,-4.90773e-05,6.56853e-06,-0.0110808,fluid
324,-0.0467366,-0.325061,,1000.01,-5.52175e-05,17.0423,,0.507703,-0.0136313,0.507886,,-8.46496e-05,2.65056e-05,0.00354592,fluid
325,0.0467366,-0.325061,,1000.01,1.47869e-05,15.7058,,0.515717,-0.00950648,0.515805,,0.000234365,3.65132e-05,-0.016176,fluid
326,0.136424,-0.298726,,1000,-5.66081e-06,9.23021,,0.517528,-0.0122262,0.517673,,3.40713e-05,1.22463e-06,0.00195579,fluid
327,0.215058,-0.248191,,1000.01,-2.33006e-05,10.8268,,0.522316,-0.000365155,0.522316,,-6.82241e-05,-3.36481e-05,-0.0526537,fluid
328,0.27627,-0.177548,,1000.01,1.46048e-05,11.7164,,0.538854,-0.00635755,0.538891,,3.70798e-05,7.87658e-05,0.386936,fluid
329,0.315101,-0.0925219,,1000,-1.21667e-05,5.77342,,0.457297,0.0182692,0.457662,,6.25057e-05,8.8513e-05,1.00935,fluid
330,0.356644,0,,999.998,-9.40205e-06,-3.99097,,0.361524,3.8088e-16,0.361524,,4.63018e-06,6.57935e-13,-6.66817e-14,fluid
331,0.342197,0.100478,,1000,-4.39412e-06,9.46907,,0.463208,-0.0163095,0.463495,,5.10179e-06,1.61355e-05,-0.871334,fluid
332,0.300028,0.192816,,1000,4.95788e-05,7.54611,,0.536807,0.00701641,0.536853,,-7.74367e-05,0.000128262,-0.312383,fluid
333,0.233552,0.269534,,1000.01,5.82788e-05,13.0222,,0.522874,-0.00267397,0.522881,,6.61001e-05,-4.93788e-05,0.0567989,fluid
334,0.148155,0.324415,,1000.01,-9.81611e-05,11.4186,,0.517471,0.0105122,0.517578,,-2.67007e-05,-1.00589e-05,-0.00597913,fluid
335,0.0507557,0.353014,,1000.01,5.2029e-05,13.8578,,0.512521,0.00863785,0.512593,,1.54571e-06,7.5187e-06,0.0159089,fluid
336,-0.0507557,0.353014,,1000.01,4.56088e-06,18.354,,0.508889,0.0123652,0.509039,,7.93591e-05,-1.45687e-06,-0.00117675,fluid
337,-0.148155,0.324415,,1000.01,-2.42379e-05,17.5839,,0.503823,0.010598,0.503934,,-4.64151e-05,-1.44171e-05,0.0121463,fluid
338,-0.233552,0.269534,,1000.01,1.26432e-05,21.9741,,0.499346,0.00914212,0.499429,,1.00675e-05,1.65861e-05,-0.0130304,fluid
339,-0.300028,0.192816,,1000.01,-8.05017e-06,22.0562,,0.493729,0.00743803,0.493785,,3.55998e-06,-7.76388e-06,0.0241975,fluid
340,-0.342197,0.100478,,1000.01,1.0998e-06,24.7167,,0.497919,0.00350757,0.497932,,-1.63285e-05,-5.39227e-07,-0.0105655,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06733e-06,23.3278,,0.488954,-2.77664e-15,0.488954,,2.5253e-05,-9.66386e-13,4.83609e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.0997e-06,24.7167,,0.497919,-0.00350757,0.497932,,-1.63285e-05,5.39226e-07,0.0105655,fluid
343,-0.300028,-0.192816,,1000.01,-8.05028e-06,22.0562,,0.493729,-0.00743803,0.493785,,3.55998e-06,7.76388e-06,-0.0241975,fluid
344,-0.233552,-0.269534,,1000.01,1.26431e-05,21.9741,,0.499346,-0.00914212,0.499429,,1.00675e-05,-1.65861e-05,0.0130304,fluid
345,-0.148155,-0.324415,,1000.01,-2.42379e-05,17.5839,,0.503823,-0.010598,0.503934,,-4.64151e-05,1.44171e-05,-0.0121463,fluid
346,-0.0507557,-0.353014,,1000.01,4.56088e-06,18.354,,0.508889,-0.0123652,0.509039,,7.93591e-05,1.45687e-06,0.00117675,fluid
347,0.0507557,-0.353014,,1000.01,5.20291e-05,13.8578,,0.512521,-0.00863785,0.512593,,1.54571e-06,-7.5187e-06,-0.0159089,fluid
348,0.148155,-0.324415,,1000.01,-9.8161e-05,11.4186,,0.517471,-0.0105122,0.517578,,-2.67007e-05,1.00589e-05,0.00597913,fluid
349,0.233552,-0.269534,,1000.01,5.82788e-05,13.0222,,0.522874,0.00267397,0.522881,,6.61001e-05,4.93788e-05,-0.0567989,fluid
350,0.300028,-0.192816,,1000,4.95789e-05,7.54611,,0.536807,-0.00701641,0.536853,,-7.74367e-05,-0.000128262,0.312383,fluid
351,0.342197,-0.100478,,1000,-4.39409e-06,9.46907,,0.463208,0.0163095,0.463495,,5.10179e-06,-1.61355e-05,0.871334,fluid
352,0.386315,0,,999.998,1.183e-05,-3.8227,,0.373175,9.89133e-16,0.373175,,-1.60325e-07,7.24849e-13,-5.35315e-14,fluid
353,0.370667,0.108838,,1000,9.62873e-06,5.00356,,0.467313,-0.018017,0.46766,,-5.83116e-05,0.000113756,-0.749027,fluid
354,0.324989,0.208858,,1000,7.49196e-07,-0.703036,,0.535527,0.00468924,0.535547,,-0.000102491,0.000169652,-0.251661,fluid
355,0.252983,0.291957,,1000,5.76891e-05,9.08634,,0.516557,-0.000111697,0.516557,,4.82606e-05,3.61128e-06,0.0527442,fluid
356,0.160481,0.351404,,1000.01,-4.64155e-05,14.0682,,0.518235,0.00876711,0.518309,,-3.55202e-05,-1.67554e-05,-0.00671818,fluid
357,0.0549784,0.382383,,1000.01,8.8252e-06,11.2161,,0.510901,0.00739601,0.510955,,-0.000235036,4.66144e-05,0.0153255,fluid
358,-0.0549784,0.382383,,1000.01,4.80163e-05,17.6478,,0.507463,0.0108523,0.507579,,0.000120786,2.46321e-05,-0.000807052,fluid
359,-0.160481,0.351404,,1000.01,-3.33915e-05,18.0672,,0.50397,0.00966798,0.504062,,-1.54163e-05,-1.28554e-05,0.013443,fluid
360,-0.252983,0.291957,,1000.01,6.15798e-06,21.2411,,0.500253,0.00814538,0.500319,,-1.58815e-05,9.4596e-08,-0.0118505,fluid
361,-0.324989,0.208858,,1000.01,-1.81657e-06,21.503,,0.494277,0.0065645,0.49432,,8.87404e-06,-2.88327e-06,0.0187747,fluid
362,-0.370667,0.108838,,1000.01,-1.73193e-06,23.9422,,0.498352,0.00323422,0.498362,,-1.72375e-05,-4.99618e-06,-0.00608476,fluid
