h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.76008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.67384e-05,33.2527,,0.472641,-1.67698e-14,0.472641,,-4.47396e-05,8.62382e-13,-8.28374e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.3187e-05,31.4272,,0.483819,-0.00756566,0.483878,,-1.12135e-05,1.82825e-07,0.0784402,fluid
189,-0.15593,-0.10021,,1000.02,-9.96477e-07,30.4767,,0.489365,-0.0170701,0.489663,,-1.96533e-05,-1.66232e-05,-0.0349503,fluid
190,-0.121382,-0.140082,,1000.01,1.78296e-06,25.179,,0.489533,-0.022507,0.49005,,-1.03924e-05,2.51859e-05,-0.0229545,fluid
191,-0.0769992,-0.168605,,1000.01,-5.01786e-05,23.4309,,0.504632,-0.0253882,0.50527,,3.73658e-05,1.84574e-06,-0.01622,fluid
192,-0.0263788,-0.183468,,1000.01,0.0001798,15.6651,,0.506658,-0.0292525,0.507502,,0.000191388,-2.11331e-05,-0.0185109,fluid
193,0.0263788,-0.183468,,1000.01,-0.000200738,10.9496,,0.519983,-0.0218744,0.520443,,-0.000326057,-7.60387e-05,-0.0409023,fluid
194,0.0769992,-0.168605,,1000,-5.84566e-05,8.02358,,0.532006,-0.0247162,0.532579,,0.000429997,0.000305555,-0.0527774,fluid
195,0.121382,-0.140082,,1000,0.000118754,2.74393,,0.54355,-0.0164966,0.543801,,0.000360015,0.000353605,0.38849,fluid
196,0.15593,-0.10021,,999.999,-0.000101679,-1.6323,,0.526344,-0.00198585,0.526348,,0.000183143,-6.33928e-05,1.64969,fluid
197,0.177847,-0.0522205,,999.993,4.3998e-05,-13.7537,,0.391717,0.0210739,0.392283,,-7.86233e-05,-3.05001e-05,2.3858,fluid
198,0.206352,0,,999.998,-7.52199e-06,-3.96772,,0.276036,-8.11895e-16,0.276036,,-6.89951e-05,2.47292e-13,-3.62518e-13,fluid
199,0.197993,0.058136,,999.994,2.90896e-05,-12.5206,,0.405994,-0.0218239,0.40658,,-5.01927e-05,9.26049e-05,-2.07808,fluid
200,0.173594,0.111562,,999.999,2.2576e-05,-1.99258,,0.531406,0.00242412,0.531411,,-5.80949e-06,0.000142661,-1.29798,fluid
201,0.135132,0.15595,,1000,4.55431e-05,3.62519,,0.53861,0.0134659,0.538778,,-0.000661483,0.000648057,-0.214515,fluid
202,0.0857216,0.187704,,1000,0.000252005,6.11871,,0.524708,0.0230251,0.525213,,0.000363959,-0.000162051,0.0531931,fluid
203,0.0293669,0.204251,,1000.01,-0.000181691,15.7016,,0.521634,0.0187802,0.521972,,-0.000167359,-2.41131e-05,0.0288422,fluid
204,-0.0293669,0.204251,,1000.01,2.24168e-06,14.2062,,0.50613,0.0256711,0.50678,,-0.000138762,-1.00278e-05,0.00759006,fluid
205,-0.0857216,0.187704,,1000.01,5.95271e-05,21.4314,,0.503856,0.0217464,0.504325,,9.91318e-05,3.5835e-05,0.0168188,fluid
206,-0.135132,0.15595,,1000.01,-1.08344e-05,24.7086,,0.491204,0.0195075,0.491591,,2.54762e-05,4.07144e-06,0.0159176,fluid
207,-0.173594,0.111562,,1000.01,-7.40155e-06,28.0106,,0.490625,0.0152143,0.490861,,-1.61872e-05,-2.54669e-07,0.0423784,fluid
208,-0.197993,0.058136,,1000.01,9.93181e-06,29.2082,,0.487563,0.00640763,0.487605,,-1.01075e-05,1.72518e-05,-0.0661638,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.16334e-06,30.2742,,0.475654,-1.68465e-14,0.475654,,-3.091e-05,7.88983e-13,-6.98875e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.93177e-06,29.2082,,0.487563,-0.00640763,0.487605,,-1.01075e-05,-1.72518e-05,0.0661638,fluid
211,-0.173594,-0.111562,,1000.01,-7.40147e-06,28.0106,,0.490625,-0.0152143,0.490861,,-1.61872e-05,2.54668e-07,-0.0423784,fluid
212,-0.135132,-0.15595,,1000.01,-1.08344e-05,24.7086,,0.491204,-0.0195075,0.491591,,2.54762e-05,-4.07144e-06,-0.0159176,fluid
213,-0.0857216,-0.187704,,1000.01,5.95271e-05,21.4314,,0.503856,-0.0217464,0.504325,,9.91318e-05,-3.5835e-05,-0.0168188,fluid
214,-0.0293669,-0.204251,,1000.01,2.24166e-06,14.2062,,0.50613,-0.0256711,0.50678,,-0.000138762,1.00278e-05,-0.00759006,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181691,15.7016,,0.521634,-0.0187802,0.521972,,-0.000167359,2.41131e-05,-0.0288422,fluid
216,0.0857216,-0.187704,,1000,0.000252005,6.11871,,0.524708,-0.0230251,0.525213,,0.000363959,0.000162051,-0.0531931,fluid
217,0.135132,-0.15595,,1000,4.55431e-05,3.62519,,0.53861,-0.0134659,0.538778,,-0.000661483,-0.000648057,0.214515,fluid
218,0.173594,-0.111562,,999.999,2.2576e-05,-1.99258,,0.531406,-0.00242412,0.531411,,-5.80949e-06,-0.000142661,1.29798,fluid
219,0.197993,-0.058136,,999.994,2.90896e-05,-12.5206,,0.405994,0.0218239,0.40658,,-5.01927e-05,-9.26049e-05,2.07808,fluid
220,0.228412,0,,999.998,8.07912e-06,-3.15688,,0.292699,-1.59032e-15,0.292699,,-9.79874e-05,9.37937e-14,-2.61707e-13,fluid
221,0.219159,0.064351,,999.997,-1.81046e-05,-5.16794,,0.419217,-0.0201627,0.419701,,-9.6033e-06,6.73433e-06,-1.80935,fluid
222,0.192152,0.123489,,1000,-3.33137e-05,4.01107,,0.536628,0.00572393,0.536659,,-0.000125144,-6.09759e-05,-1.02097,fluid
223,0.149578,0.172622,,1000,-8.80387e-05,7.84432,,0.538486,0.00686517,0.538529,,-0.000394583,0.000401711,-0.0906483,fluid
224,0.0948856,0.20777,,1000,9.49483e-05,4.6149,,0.521298,0.0201796,0.521688,,-0.000141868,0.000167282,0.0401722,fluid
225,0.0325064,0.226087,,1000.01,0.000101833,15.7187,,0.51978,0.0169623,0.520057,,0.000409309,-9.22396e-05,0.0208276,fluid
226,-0.0325064,0.226087,,1000.01,-7.60203e-05,16.6113,,0.507753,0.0228721,0.508268,,-7.85232e-05,-1.26396e-05,0.0047535,fluid
227,-0.0948856,0.20777,,1000.01,6.77072e-06,19.4694,,0.503584,0.0188376,0.503936,,4.2335e-05,4.5536e-06,0.0150684,fluid
228,-0.149578,0.172622,,1000.01,1.25702e-05,24.6472,,0.492606,0.0169116,0.492897,,6.81587e-05,3.87617e-05,0.00646209,fluid
229,-0.192152,0.123489,,1000.01,-9.88726e-06,27.0315,,0.491471,0.0137415,0.491663,,-3.19198e-06,5.52857e-06,0.0443031,fluid
230,-0.219159,0.064351,,1000.01,2.06479e-06,28.6941,,0.490614,0.00570464,0.490647,,-1.1844e-05,1.93808e-05,-0.0543605,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.84326e-06,29.0915,,0.47831,-1.46055e-14,0.47831,,-2.11153e-05,5.35669e-13,-5.57616e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.06483e-06,28.6941,,0.490614,-0.00570464,0.490647,,-1.1844e-05,-1.93808e-05,0.0543605,fluid
233,-0.192152,-0.123489,,1000.01,-9.88719e-06,27.0315,,0.491471,-0.0137415,0.491663,,-3.19198e-06,-5.52858e-06,-0.0443031,fluid
234,-0.149578,-0.172622,,1000.01,1.25702e-05,24.6472,,0.492606,-0.0169116,0.492897,,6.81587e-05,-3.87617e-05,-0.00646209,fluid
235,-0.0948856,-0.20777,,1000.01,6.77074e-06,19.4694,,0.503584,-0.0188376,0.503936,,4.2335e-05,-4.5536e-06,-0.0150684,fluid
236,-0.0325064,-0.226087,,1000.01,-7.60203e-05,16.6113,,0.507753,-0.0228721,0.508268,,-7.85232e-05,1.26396e-05,-0.0047535,fluid
237,0.0325064,-0.226087,,1000.01,0.000101833,15.7187,,0.51978,-0.0169623,0.520057,,0.000409309,9.22396e-05,-0.0208276,fluid
238,0.0948856,-0.20777,,1000,9.49482e-05,4.6149,,0.521298,-0.0201796,0.521688,,-0.000141868,-0.000167282,-0.0401722,fluid
239,0.149578,-0.172622,,1000,-8.80388e-05,7.84432,,0.538486,-0.00686517,0.538529,,-0.000394583,-0.000401711,0.0906483,fluid
240,0.192152,-0.123489,,1000,-3.33137e-05,4.01107,,0.536628,-0.00572393,0.536659,,-0.000125144,6.09759e-05,1.02097,fluid
241,0.219159,-0.064351,,999.997,-1.81046e-05,-5.16794,,0.419217,0.0201627,0.419701,,-9.6033e-06,-6.73433e-06,1.80935,fluid
242,0.251589,0,,999.998,3.38578e-06,-3.49952,,0.307593,-3.64457e-15,0.307593,,-7.38079e-05,4.10086e-14,-1.8157e-13,fluid
243,0.241398,0.0708807,,1000,-2.34941e-05,0.288495,,0.430248,-0.0193065,0.430681,,2.83255e-05,-0.000108324,-1.5713,fluid
244,0.21165,0.136019,,1000,5.64427e-05,4.5365,,0.53865,0.00628942,0.538687,,0.000134031,-0.000158416,-0.804308,fluid
245,0.164756,0.190138,,1000,-6.71296e-05,9.45695,,0.535613,0.00333399,0.535623,,0.000414493,-0.000356195,-0.0114468,fluid
246,0.104514,0.228853,,1000,-0.00012475,9.23235,,0.522174,0.0164593,0.522433,,-0.000339351,0.000232632,0.0289756,fluid
247,0.0358048,0.249028,,1000.01,0.000129664,11.7781,,0.516456,0.0151778,0.516679,,0.000154043,-1.03169e-05,0.0141607,fluid
248,-0.0358048,0.249028,,1000.01,6.18828e-06,18.2057,,0.508096,0.0202987,0.508501,,0.000197263,1.69309e-05,0.00273039,fluid
249,-0.104514,0.228853,,1000.01,-4.13662e-05,19.7594,,0.504215,0.0169351,0.504499,,-6.845e-05,-4.91045e-05,0.0131524,fluid
250,-0.164756,0.190138,,1000.01,8.35553e-06,23.8482,,0.49404,0.0148358,0.494263,,2.2474e-05,3.64521e-07,-0.00204396,fluid
251,-0.21165,0.136019,,1000.01,3.08206e-06,25.9839,,0.49205,0.0124717,0.492208,,-1.93687e-06,6.2927e-07,0.0429304,fluid
252,-0.241398,0.0708807,,1000.01,-2.36527e-06,28.0324,,0.492971,0.00522593,0.492998,,-1.42428e-05,1.33702e-05,-0.0429418,fluid
253,-0.251589,3.08107e-17,,1000.01,1.6467e-06,27.697,,0.480707,-1.09084e-14,0.480707,,-1.24438e-05,2.9788e-13,-4.0394e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.36524e-06,28.0324,,0.492971,-0.00522593,0.492998,,-1.42428e-05,-1.33702e-05,0.0429418,fluid
255,-0.21165,-0.136019,,1000.01,3.08222e-06,25.9839,,0.49205,-0.0124717,0.492208,,-1.93687e-06,-6.2927e-07,-0.0429304,fluid
256,-0.164756,-0.190138,,1000.01,8.35556e-06,23.8482,,0.49404,-0.0148358,0.494263,,2.2474e-05,-3.64522e-07,0.00204396,fluid
257,-0.104514,-0.228853,,1000.01,-4.13663e-05,19.7594,,0.504215,-0.0169351,0.504499,,-6.845e-05,4.91045e-05,-0.0131524,fluid
258,-0.0358048,-0.249028,,1000.01,6.1883e-06,18.2057,,0.508096,-0.0202987,0.508501,,0.000197263,-1.69309e-05,-0.00273039,fluid
259,0.0358048,-0.249028,,1000.01,0.000129664,11.7781,,0.516456,-0.0151778,0.516679,,0.000154043,1.03169e-05,-0.0141607,fluid
260,0.104514,-0.228853,,1000,-0.00012475,9.23235,,0.522174,-0.0164593,0.522433,,-0.000339351,-0.000232632,-0.0289756,fluid
261,0.164756,-0.190138,,1000,-6.71295e-05,9.45695,,0.535613,-0.00333399,0.535623,,0.000414493,0.000356195,0.0114468,fluid
262,0.21165,-0.136019,,1000,5.64427e-05,4.5365,,0.53865,-0.00628942,0.538687,,0.000134031,0.000158416,0.804308,fluid
263,0.241398,-0.0708807,,1000,-2.34941e-05,0.288495,,0.430248,0.0193065,0.430681,,2.83255e-05,0.000108324,1.5713,fluid
264,0.27594,0,,999.998,-6.40809e-06,-3.40149,,0.322108,1.65119e-15,0.322108,,-2.79694e-05,7.36124e-14,-1.27466e-13,fluid
265,0.264762,0.0777412,,999.999,8.13771e-06,-2.37407,,0.438822,-0.0209967,0.439324,,4.42531e-05,-8.89655e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.41043e-05,0.048212,,0.539434,0.00457667,0.539453,,5.88071e-05,-4.02511e-05,-0.635173,fluid
267,0.180702,0.208541,,1000,-1.08385e-06,6.55098,,0.525337,0.00670091,0.52538,,0.000632363,-0.000599909,0.0242478,fluid
268,0.114629,0.251003,,1000.01,-7.39235e-05,12.5671,,0.523408,0.0135399,0.523583,,0.000148501,-7.26819e-05,0.0199952,fluid
269,0.0392703,0.273131,,1000.01,-4.21782e-05,10.7916,,0.515669,0.0130508,0.515834,,-0.000301829,6.49349e-05,0.0116367,fluid
270,-0.0392703,0.273131,,1000.01,3.75181e-05,16.8625,,0.506436,0.0176499,0.506743,,0.000102563,4.94856e-06,-0.00112696,fluid
271,-0.114629,0.251003,,1000.01,-1.40965e-06,20.2417,,0.504659,0.0154137,0.504894,,3.91342e-05,-6.1358e-07,0.011689,fluid
272,-0.180702,0.208541,,1000.01,-1.13588e-05,23.0704,,0.495679,0.0132938,0.495857,,8.69644e-06,-1.22735e-05,-0.00772199,fluid
273,-0.232135,0.149184,,1000.01,8.34788e-06,24.6028,,0.492387,0.0110388,0.49251,,5.69799e-06,7.0357e-06,0.0394464,fluid
274,-0.264762,0.0777412,,1000.01,1.23655e-07,27.0379,,0.494713,0.00475056,0.494736,,-1.53143e-05,1.5666e-05,-0.0324496,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.35815e-06,26.0252,,0.482971,-9.69838e-15,0.482971,,-3.96153e-06,1.05701e-13,-2.88773e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.2368e-07,27.0379,,0.494713,-0.00475056,0.494736,,-1.53143e-05,-1.5666e-05,0.0324496,fluid
277,-0.232135,-0.149184,,1000.01,8.34788e-06,24.6028,,0.492387,-0.0110388,0.49251,,5.69799e-06,-7.0357e-06,-0.0394464,fluid
278,-0.180702,-0.208541,,1000.01,-1.13587e-05,23.0704,,0.495679,-0.0132938,0.495857,,8.69644e-06,1.22735e-05,0.00772199,fluid
279,-0.114629,-0.251003,,1000.01,-1.40965e-06,20.2417,,0.504659,-0.0154137,0.504894,,3.91342e-05,6.13581e-07,-0.011689,fluid
280,-0.0392703,-0.273131,,1000.01,3.75181e-05,16.8625,,0.506436,-0.0176499,0.506743,,0.000102563,-4.94856e-06,0.00112696,fluid
281,0.0392703,-0.273131,,1000.01,-4.21782e-05,10.7916,,0.515669,-0.0130508,0.515834,,-0.000301829,-6.49349e-05,-0.0116367,fluid
282,0.114629,-0.251003,,1000.01,-7.39234e-05,12.5671,,0.523408,-0.0135399,0.523583,,0.000148501,7.26819e-05,-0.0199952,fluid
283,0.180702,-0.208541,,1000,-1.08388e-06,6.55098,,0.525337,-0.00670091,0.52538,,0.000632363,0.000599909,-0.0242478,fluid
284,0.232135,-0.149184,,1000,2.41043e-05,0.048212,,0.539434,-0.00457667,0.539453,,5.88071e-05,4.02511e-05,0.635173,fluid
285,0.264762,-0.0777412,,999.999,8.13772e-06,-2.37407,,0.438822,0.0209967,0.439324,,4.42531e-05,8.89655e-05,1.35875,fluid
286,0.301524,0,,1000,-1.17542e-05,1.01838,,0.337484,2.19188e-15,0.337484,,-1.48558e-05,2.09303e-13,-9.18551e-14,fluid
287,0.28931,0.084949,,999.999,1.44744e-05,-2.267,,0.447085,-0.0211354,0.447584,,1.27655e-05,1.69078e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.76735e-05,4.68465,,0.539559,0.00453799,0.539579,,3.18834e-05,2.85236e-05,-0.504485,fluid
289,0.197456,0.227876,,1000,4.48421e-05,6.21377,,0.521035,0.00600737,0.52107,,-0.000174289,0.000166142,0.0376018,fluid
290,0.125257,0.274275,,1000.01,5.20734e-05,10.7138,,0.519835,0.0132342,0.520004,,0.000348263,-0.000194554,0.00914216,fluid
291,0.0429113,0.298454,,1000.01,-7.88315e-05,13.9351,,0.516963,0.0111337,0.517082,,-5.28537e-05,6.21259e-06,0.0134885,fluid
292,-0.0429113,0.298454,,1000.01,-2.31532e-05,15.9288,,0.506127,0.0154362,0.506363,,-9.28218e-05,-2.70943e-05,-0.0035824,fluid
293,-0.125257,0.274275,,1000.01,3.93773e-05,19.2627,,0.504127,0.0136629,0.504312,,3.23562e-05,6.83881e-06,0.0106539,fluid
294,-0.197456,0.227876,,1000.01,-1.06324e-05,22.7524,,0.497131,0.0119158,0.497274,,2.91184e-05,5.29974e-06,-0.0108231,fluid
295,-0.253658,0.163016,,1000.01,1.10725e-06,23.5129,,0.492788,0.00976147,0.492884,,-2.86565e-06,-1.31466e-05,0.0346911,fluid
296,-0.28931,0.084949,,1000.01,4.5443e-06,26.233,,0.496007,0.00431355,0.496025,,-1.69248e-05,1.84797e-05,-0.0234188,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.71794e-06,24.859,,0.485118,-1.19876e-14,0.485118,,3.62523e-06,-1.00167e-13,-2.34916e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.54434e-06,26.233,,0.496007,-0.00431355,0.496025,,-1.69248e-05,-1.84797e-05,0.0234188,fluid
299,-0.253658,-0.163016,,1000.01,1.10731e-06,23.5129,,0.492788,-0.00976147,0.492884,,-2.86565e-06,1.31466e-05,-0.0346911,fluid
300,-0.197456,-0.227876,,1000.01,-1.06323e-05,22.7524,,0.497131,-0.0119158,0.497274,,2.91184e-05,-5.29974e-06,0.0108231,fluid
301,-0.125257,-0.274275,,1000.01,3.93772e-05,19.2627,,0.504127,-0.0136629,0.504312,,3.23562e-05,-6.83881e-06,-0.0106539,fluid
302,-0.0429113,-0.298454,,1000.01,-2.31532e-05,15.9288,,0.506127,-0.0154362,0.506363,,-9.28218e-05,2.70943e-05,0.0035824,fluid
303,0.0429113,-0.298454,,1000.01,-7.88315e-05,13.9351,,0.516963,-0.0111337,0.517082,,-5.28537e-05,-6.21259e-06,-0.0134885,fluid
304,0.125257,-0.274275,,1000.01,5.20735e-05,10.7138,,0.519835,-0.0132342,0.520004,,0.000348263,0.000194554,-0.00914216,fluid
305,0.197456,-0.227876,,1000,4.48422e-05,6.21377,,0.521035,-0.00600737,0.52107,,-0.000174289,-0.000166142,-0.0376018,fluid
306,0.253658,-0.163016,,1000,-4.76736e-05,4.68465,,0.539559,-0.00453799,0.539579,,3.18834e-05,-2.85236e-05,0.504485,fluid
307,0.28931,-0.084949,,999.999,1.44744e-05,-2.267,,0.447085,0.0211354,0.447584,,1.27655e-05,-1.69078e-05,1.17344,fluid
308,0.328403,0,,1000,4.15986e-06,1.8671,,0.350414,3.09095e-15,0.350414,,-3.12344e-05,3.88223e-13,-6.60685e-14,fluid
309,0.315101,0.0925219,,1000,-3.76278e-06,5.50663,,0.455459,-0.0184783,0.455834,,-3.85394e-05,0.000113261,-1.01483,fluid
310,0.27627,0.177548,,1000.01,9.49025e-06,11.845,,0.538656,0.00599407,0.53869,,-4.85817e-07,0.000101175,-0.404305,fluid
311,0.215058,0.248191,,1000.01,4.43634e-05,10.7519,,0.523772,0.000469775,0.523772,,-0.000317245,0.000330802,0.0477446,fluid
312,0.136424,0.298726,,1000,9.71611e-06,9.13787,,0.517644,0.0123421,0.517791,,0.000109955,-8.36179e-05,-0.000232782,fluid
313,0.0467366,0.325061,,1000.01,5.83619e-06,15.7386,,0.515638,0.0100249,0.515736,,0.000243366,-5.97802e-05,0.0151539,fluid
314,-0.0467366,0.325061,,1000.01,-3.45742e-05,17.2409,,0.507961,0.013909,0.508152,,-7.13017e-05,-2.89987e-05,-0.00253025,fluid
315,-0.136424,0.298726,,1000.01,1.6595e-05,17.9962,,0.503827,0.0121062,0.503972,,-3.10938e-05,-1.6306e-05,0.010682,fluid
316,-0.215058,0.248191,,1000.01,6.07827e-06,22.5564,,0.49827,0.0105733,0.498382,,4.20134e-05,2.20167e-05,-0.0121904,fluid
317,-0.27627,0.177548,,1000.01,-5.37549e-06,22.9101,,0.493251,0.00863442,0.493327,,4.25241e-06,-1.10062e-05,0.0293159,fluid
318,-0.315101,0.0925219,,1000.01,4.57043e-06,25.6306,,0.496981,0.00398117,0.496997,,-1.85465e-05,1.9491e-05,-0.0160252,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.93437e-06,24.2478,,0.487124,-1.25319e-14,0.487124,,9.58523e-06,-2.75151e-13,-2.01267e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.57047e-06,25.6306,,0.496981,-0.00398117,0.496997,,-1.85465e-05,-1.9491e-05,0.0160252,fluid
321,-0.27627,-0.177548,,1000.01,-5.37545e-06,22.9101,,0.493251,-0.00863442,0.493327,,4.25241e-06,1.10062e-05,-0.0293159,fluid
322,-0.215058,-0.248191,,1000.01,6.07832e-06,22.5564,,0.49827,-0.0105733,0.498382,,4.20134e-05,-2.20167e-05,0.0121904,fluid
323,-0.136424,-0.298726,,1000.01,1.65949e-05,17.9962,,0.503827,-0.0121062,0.503972,,-3.10938e-05,1.6306e-05,-0.010682,fluid
324,-0.0467366,-0.325061,,1000.01,-3.45742e-05,17.2409,,0.507961,-0.013909,0.508152,,-7.13016e-05,2.89987e-05,0.00253025,fluid
325,0.0467366,-0.325061,,1000.01,5.83618e-06,15.7386,,0.515638,-0.0100249,0.515736,,0.000243366,5.97802e-05,-0.0151539,fluid
326,0.136424,-0.298726,,1000,9.71613e-06,9.13787,,0.517644,-0.0123421,0.517791,,0.000109955,8.36179e-05,0.000232782,fluid
327,0.215058,-0.248191,,1000.01,4.43634e-05,10.7519,,0.523772,-0.000469775,0.523772,,-0.000317245,-0.000330802,-0.0477446,fluid
328,0.27627,-0.177548,,1000.01,9.49031e-06,11.845,,0.538656,-0.00599407,0.53869,,-4.85817e-07,-0.000101175,0.404305,fluid
329,0.315101,-0.0925219,,1000,-3.76277e-06,5.50663,,0.455459,0.0184783,0.455834,,-3.85394e-05,-0.000113261,1.01483,fluid
330,0.356644,0,,999.998,3.31782e-05,-4.15674,,0.360259,3.67782e-15,0.360259,,-5.74303e-05,5.56686e-13,-4.54824e-14,fluid
331,0.342197,0.100478,,1000,-1.82113e-05,9.06771,,0.461616,-0.0167649,0.46192,,-5.18348e-05,9.87901e-05,-0.87656,fluid
332,0.300028,0.192816,,1000,4.79368e-05,7.33376,,0.53696,0.00636137,0.536998,,-1.18743e-06,9.98877e-05,-0.325936,fluid
333,0.233552,0.269534,,1000.01,2.14567e-05,12.7839,,0.523746,-0.00228214,0.523751,,5.8224e-05,3.89656e-05,0.0541534,fluid
334,0.148155,0.324415,,1000.01,-5.66342e-05,11.6686,,0.517845,0.0105119,0.517952,,-0.000151876,4.52517e-05,-0.00481841,fluid
335,0.0507557,0.353014,,1000.01,5.77199e-05,13.6794,,0.512979,0.00903139,0.513059,,-7.97441e-06,-1.81751e-05,0.0149438,fluid
336,-0.0507557,0.353014,,1000.01,1.85602e-05,18.3858,,0.508811,0.0125538,0.508966,,0.000113805,3.17231e-06,-0.000600225,fluid
337,-0.148155,0.324415,,1000.01,-2.75382e-05,17.8828,,0.504031,0.0109576,0.50415,,-4.18184e-05,-2.93695e-05,0.011804,fluid
338,-0.233552,0.269534,,1000.01,1.24003e-05,22.0647,,0.499208,0.00932277,0.499295,,1.6361e-05,9.03497e-06,-0.0123152,fluid
339,-0.300028,0.192816,,1000.01,-2.5804e-06,22.3842,,0.493779,0.00766208,0.493839,,1.22174e-05,-3.47852e-06,0.0238492,fluid
340,-0.342197,0.100478,,1000.01,5.20742e-07,24.9333,,0.497649,0.00358083,0.497662,,-2.01061e-05,1.51725e-05,-0.0102759,fluid
341,-0.356644,4.36763e-17,,1000.01,1.16047e-06,23.6628,,0.488952,-1.00288e-14,0.488952,,1.36038e-05,-3.59848e-13,-1.48943e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.20764e-07,24.9333,,0.497649,-0.00358083,0.497662,,-2.01061e-05,-1.51725e-05,0.0102759,fluid
343,-0.300028,-0.192816,,1000.01,-2.58037e-06,22.3842,,0.493779,-0.00766208,0.493839,,1.22174e-05,3.47853e-06,-0.0238492,fluid
344,-0.233552,-0.269534,,1000.01,1.24004e-05,22.0647,,0.499208,-0.00932277,0.499295,,1.6361e-05,-9.03497e-06,0.0123152,fluid
345,-0.148155,-0.324415,,1000.01,-2.75383e-05,17.8828,,0.504031,-0.0109576,0.50415,,-4.18184e-05,2.93695e-05,-0.011804,fluid
346,-0.0507557,-0.353014,,1000.01,1.85601e-05,18.3858,,0.508811,-0.0125538,0.508966,,0.000113805,-3.17231e-06,0.000600225,fluid
347,0.0507557,-0.353014,,1000.01,5.772e-05,13.6794,,0.512979,-0.00903139,0.513059,,-7.97441e-06,1.81751e-05,-0.0149438,fluid
348,0.148155,-0.324415,,1000.01,-5.66341e-05,11.6686,,0.517845,-0.0105119,0.517952,,-0.000151876,-4.52517e-05,0.00481841,fluid
349,0.233552,-0.269534,,1000.01,2.14568e-05,12.7839,,0.523746,0.00228214,0.523751,,5.8224e-05,-3.89656e-05,-0.0541534,fluid
350,0.300028,-0.192816,,1000,4.79368e-05,7.33376,,0.53696,-0.00636137,0.536998,,-1.18743e-06,-9.98877e-05,0.325936,fluid
351,0.342197,-0.100478,,1000,-1.82113e-05,9.06771,,0.461616,0.0167649,0.46192,,-5.18348e-05,-9.87901e-05,0.87656,fluid
352,0.386315,0,,999.998,2.46739e-05,-3.94722,,0.371975,2.77423e-15,0.371975,,-7.02831e-05,6.35376e-13,-2.98429e-14,fluid
353,0.370667,0.108838,,1000,9.06946e-07,4.45757,,0.465901,-0.018463,0.466267,,2.19019e-05,-4.17206e-05,-0.753927,fluid
354,0.324989,0.208858,,1000,-1.99948e-05,-0.895438,,0.535696,0.0042638,0.535713,,0.000108021,-0.000115392,-0.262642,fluid
355,0.252983,0.291957,,1000,-3.03578e-05,8.85774,,0.517326,0.000193946,0.517326,,0.000176099,-0.000108897,0.0516761,fluid
356,0.160481,0.351404,,1000.01,1.14148e-05,14.1096,,0.518751,0.00865991,0.518823,,-0.000223465,9.92304e-05,-0.00563623,fluid
357,0.0549784,0.382383,,1000.01,3.68527e-06,11.2363,,0.511761,0.00768398,0.511819,,-0.0001918,1.32269e-05,0.0149636,fluid
358,-0.0549784,0.382383,,1000.01,4.17029e-05,17.5153,,0.507397,0.0109787,0.507516,,7.026e-05,1.03025e-05,-0.000540816,fluid
359,-0.160481,0.351404,,1000.01,-1.94887e-05,18.3632,,0.504162,0.0100059,0.504261,,-1.29626e-06,-1.40268e-05,0.0131026,fluid
360,-0.252983,0.291957,,1000.01,2.5464e-06,21.3706,,0.500166,0.00832262,0.500236,,-7.2094e-06,-5.84223e-06,-0.0113333,fluid
361,-0.324989,0.208858,,1000.01,3.85649e-06,21.7802,,0.494304,0.00675026,0.49435,,1.42463e-05,-1.04447e-06,0.0186592,fluid
362,-0.370667,0.108838,,1000.01,-1.72326e-06,24.1679,,0.498137,0.00328296,0.498148,,-2.10419e-05,9.02728e-06,-0.0059339,fluid
363,-0.386315,4.73099e-17,,1000.01,2.11221e-06,22.9654,,0.490598,-7.6497e-15,0.490598,,1.60941e-05,-2.98932e-13,-9.01878e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.72318e-06,24.1679,,0.498137,-0.00328296,0.498148,,-2.10419e-05,-9.02728e-06,0.0059339,fluid
365,-0.324989,-0.208858,,1000.01,3.85647e-06,21.7802,,0.494304,-0.00675026,0.49435,,1.42463e-05,1.04447e-06,-0.0186592,fluid
