h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7521,16.7169,0.0141421,660

t,6.77017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.07118e-06,2.1159,,0.106314,0.00221698,0.106337,,-3.80395e-05,3.17145e-05,-0.0468403,fluid
181,0.0263788,0.183468,,1000,-9.21645e-07,2.15956,,0.105534,0.00426037,0.10562,,-3.06505e-05,1.61942e-05,-0.00896578,fluid
182,-0.0263788,0.183468,,1000,4.78017e-07,2.31512,,0.103418,0.00526884,0.103552,,-2.33726e-05,2.14733e-05,0.00548042,fluid
183,-0.0769992,0.168605,,1000,3.44633e-06,2.70043,,0.101297,0.00548509,0.101446,,-1.50131e-05,9.87821e-06,0.00724136,fluid
184,-0.121382,0.140082,,1000,2.91693e-06,2.91293,,0.0991471,0.00500926,0.0992735,,-1.60669e-05,9.92216e-06,0.00488217,fluid
185,-0.15593,0.10021,,1000,-1.47346e-06,3.05834,,0.0973463,0.00386483,0.097423,,-1.45948e-05,5.95437e-06,0.00250706,fluid
186,-0.177847,0.0522205,,1000,9.83559e-07,3.18012,,0.0961247,0.0021146,0.0961479,,-9.65586e-06,1.96525e-06,0.000789531,fluid
187,-0.185355,2.26994e-17,,1000,4.68956e-07,3.26582,,0.0956518,-6.76617e-14,0.0956518,,-1.59977e-05,-2.81942e-12,-1.10144e-13,fluid
188,-0.177847,-0.0522205,,1000,9.83609e-07,3.18012,,0.0961247,-0.0021146,0.0961479,,-9.65586e-06,-1.96525e-06,-0.000789531,fluid
189,-0.15593,-0.10021,,1000,-1.47338e-06,3.05834,,0.0973463,-0.00386483,0.097423,,-1.45948e-05,-5.95437e-06,-0.00250706,fluid
190,-0.121382,-0.140082,,1000,2.91699e-06,2.91293,,0.0991471,-0.00500926,0.0992735,,-1.60669e-05,-9.92216e-06,-0.00488217,fluid
191,-0.0769992,-0.168605,,1000,3.44649e-06,2.70043,,0.101297,-0.00548509,0.101446,,-1.50131e-05,-9.87821e-06,-0.00724136,fluid
192,-0.0263788,-0.183468,,1000,4.78065e-07,2.31512,,0.103418,-0.00526884,0.103552,,-2.33726e-05,-2.14733e-05,-0.00548042,fluid
193,0.0263788,-0.183468,,1000,-9.2168e-07,2.15956,,0.105534,-0.00426037,0.10562,,-3.06505e-05,-1.61942e-05,0.00896578,fluid
194,0.0769992,-0.168605,,1000,-5.07111e-06,2.1159,,0.106314,-0.00221698,0.106337,,-3.80395e-05,-3.17145e-05,0.0468403,fluid
195,0.121382,-0.140082,,1000,-1.00158e-06,2.08079,,0.104411,0.000960611,0.104416,,-4.95688e-05,-1.18714e-05,0.120813,fluid
196,0.15593,-0.10021,,1000,-7.78148e-08,1.58072,,0.0967781,0.00457211,0.096886,,-4.81924e-05,-2.77877e-05,0.198698,fluid
197,0.177847,-0.0522205,,1000,-7.00775e-06,1.36811,,0.0840353,0.00511668,0.0841909,,-5.5231e-05,-3.57893e-05,0.172425,fluid
198,0.206352,0,,1000,1.882e-06,1.48026,,0.0794436,3.97492e-14,0.0794436,,-0.000107749,6.50836e-13,-3.42049e-13,fluid
199,0.197993,0.058136,,1000,-6.6352e-06,1.49558,,0.086045,-0.00481511,0.0861797,,-6.16743e-05,4.45894e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.04481e-06,1.63377,,0.0978735,-0.00414095,0.0979611,,-5.13695e-05,3.68835e-05,-0.162026,fluid
201,0.135132,0.15595,,1000,-2.59334e-06,2.19804,,0.104524,-0.000729039,0.104527,,-4.94682e-05,1.78727e-05,-0.0912611,fluid
202,0.0857216,0.187704,,1000,1.30575e-06,2.16001,,0.105825,0.00204563,0.105845,,-3.41383e-05,3.37538e-05,-0.0305053,fluid
203,0.0293669,0.204251,,1000,-5.82543e-06,2.31335,,0.104961,0.00369984,0.105026,,-2.73829e-05,1.71708e-05,-0.00238708,fluid
204,-0.0293669,0.204251,,1000,8.02366e-07,2.43549,,0.10304,0.00449984,0.103138,,-3.0056e-05,2.22771e-05,0.00598661,fluid
205,-0.0857216,0.187704,,1000,5.94894e-07,2.61092,,0.101208,0.0046911,0.101316,,-1.35334e-05,1.18032e-05,0.00587277,fluid
206,-0.135132,0.15595,,1000,2.16088e-06,2.79594,,0.0993674,0.0042843,0.0994597,,-1.22633e-05,1.22926e-05,0.00352203,fluid
207,-0.173594,0.111562,,1000,7.15878e-07,2.97762,,0.0978217,0.00333543,0.0978785,,-1.16986e-05,1.04859e-05,0.00193378,fluid
208,-0.197993,0.058136,,1000,-4.39394e-07,3.01298,,0.0967781,0.00178075,0.0967945,,-8.06435e-06,1.28219e-07,0.000659637,fluid
209,-0.206352,2.52708e-17,,1000,1.67218e-06,3.09213,,0.0963639,-6.43229e-14,0.0963639,,-1.59385e-05,-2.55539e-12,-1.09437e-13,fluid
210,-0.197993,-0.058136,,1000,-4.3927e-07,3.01298,,0.0967781,-0.00178075,0.0967945,,-8.06435e-06,-1.28222e-07,-0.000659637,fluid
211,-0.173594,-0.111562,,1000,7.15957e-07,2.97762,,0.0978217,-0.00333543,0.0978785,,-1.16986e-05,-1.04859e-05,-0.00193378,fluid
212,-0.135132,-0.15595,,1000,2.16097e-06,2.79594,,0.0993674,-0.0042843,0.0994597,,-1.22633e-05,-1.22926e-05,-0.00352203,fluid
213,-0.0857216,-0.187704,,1000,5.95038e-07,2.61092,,0.101208,-0.0046911,0.101316,,-1.35334e-05,-1.18032e-05,-0.00587277,fluid
214,-0.0293669,-0.204251,,1000,8.02398e-07,2.43549,,0.10304,-0.00449984,0.103138,,-3.0056e-05,-2.22771e-05,-0.00598661,fluid
215,0.0293669,-0.204251,,1000,-5.82533e-06,2.31335,,0.104961,-0.00369984,0.105026,,-2.73829e-05,-1.71708e-05,0.00238708,fluid
216,0.0857216,-0.187704,,1000,1.30571e-06,2.16001,,0.105825,-0.00204563,0.105845,,-3.41383e-05,-3.37538e-05,0.0305053,fluid
217,0.135132,-0.15595,,1000,-2.5933e-06,2.19804,,0.104524,0.000729039,0.104527,,-4.94682e-05,-1.78727e-05,0.0912611,fluid
218,0.173594,-0.111562,,1000,-8.04482e-06,1.63377,,0.0978735,0.00414095,0.0979611,,-5.13695e-05,-3.68835e-05,0.162026,fluid
219,0.197993,-0.058136,,1000,-6.63519e-06,1.49558,,0.086045,0.00481511,0.0861797,,-6.16743e-05,-4.45894e-05,0.146316,fluid
220,0.228412,0,,1000,1.21623e-05,1.73641,,0.0815712,3.902e-14,0.0815712,,-0.000121912,6.239e-13,-2.28506e-13,fluid
221,0.219159,0.064351,,1000,4.95729e-06,1.69543,,0.0878347,-0.00451671,0.0879507,,-6.82057e-05,5.72237e-05,-0.124302,fluid
222,0.192152,0.123489,,1000,2.73691e-07,1.78247,,0.0987657,-0.00372175,0.0988358,,-4.94074e-05,5.42199e-05,-0.132559,fluid
223,0.149578,0.172622,,1000,4.54159e-06,2.34517,,0.104487,-0.000592026,0.104488,,-4.93603e-05,2.62258e-05,-0.069329,fluid
224,0.0948856,0.20777,,1000,7.96737e-06,2.26894,,0.10535,0.00188212,0.105367,,-3.45742e-05,3.88247e-05,-0.0198352,fluid
225,0.0325064,0.226087,,1000,3.01453e-06,2.49495,,0.10441,0.00324448,0.10446,,-2.26196e-05,2.06275e-05,0.0011168,fluid
226,-0.0325064,0.226087,,1000,1.98243e-06,2.55233,,0.102786,0.00388208,0.102859,,-2.87427e-05,2.40266e-05,0.00569522,fluid
227,-0.0948856,0.20777,,1000,-1.73383e-06,2.61312,,0.101162,0.00405988,0.101244,,-1.04527e-05,1.3931e-05,0.00478224,fluid
228,-0.149578,0.172622,,1000,-1.26773e-06,2.74312,,0.0995151,0.00365663,0.0995822,,-1.96786e-05,3.97771e-06,0.00266055,fluid
229,-0.192152,0.123489,,1000,2.52451e-06,2.95587,,0.0981893,0.00286629,0.0982311,,-1.12333e-05,1.2436e-05,0.00167,fluid
230,-0.219159,0.064351,,1000,1.34107e-07,3.01329,,0.0973203,0.00152808,0.0973323,,-5.81911e-06,4.31215e-07,0.000652876,fluid
231,-0.228412,2.79724e-17,,1000,4.74687e-07,3.0415,,0.0969551,-4.99486e-14,0.0969551,,-1.5417e-05,-2.03724e-12,-9.3769e-14,fluid
232,-0.219159,-0.064351,,1000,1.342e-07,3.01329,,0.0973203,-0.00152808,0.0973323,,-5.81911e-06,-4.31216e-07,-0.000652876,fluid
233,-0.192152,-0.123489,,1000,2.52453e-06,2.95587,,0.0981893,-0.00286629,0.0982311,,-1.12333e-05,-1.2436e-05,-0.00167,fluid
234,-0.149578,-0.172622,,1000,-1.26755e-06,2.74312,,0.0995151,-0.00365663,0.0995822,,-1.96786e-05,-3.97771e-06,-0.00266055,fluid
235,-0.0948856,-0.20777,,1000,-1.73371e-06,2.61312,,0.101162,-0.00405988,0.101244,,-1.04527e-05,-1.3931e-05,-0.00478224,fluid
236,-0.0325064,-0.226087,,1000,1.98246e-06,2.55233,,0.102786,-0.00388208,0.102859,,-2.87427e-05,-2.40266e-05,-0.00569522,fluid
237,0.0325064,-0.226087,,1000,3.01465e-06,2.49495,,0.10441,-0.00324448,0.10446,,-2.26196e-05,-2.06275e-05,-0.0011168,fluid
238,0.0948856,-0.20777,,1000,7.96735e-06,2.26894,,0.10535,-0.00188212,0.105367,,-3.45742e-05,-3.88247e-05,0.0198352,fluid
239,0.149578,-0.172622,,1000,4.54155e-06,2.34517,,0.104487,0.000592026,0.104488,,-4.93603e-05,-2.62258e-05,0.069329,fluid
240,0.192152,-0.123489,,1000,2.73629e-07,1.78247,,0.0987657,0.00372175,0.0988358,,-4.94074e-05,-5.42199e-05,0.132559,fluid
241,0.219159,-0.064351,,1000,4.95719e-06,1.69543,,0.0878347,0.00451671,0.0879507,,-6.82057e-05,-5.72237e-05,0.124302,fluid
242,0.251589,0,,1000,9.0715e-06,1.70757,,0.083424,4.12683e-14,0.083424,,-0.000141252,6.6439e-13,-1.59401e-13,fluid
243,0.241398,0.0708807,,1000,-1.66086e-06,1.77403,,0.0893476,-0.00426192,0.0894492,,-8.28083e-05,7.19102e-05,-0.105598,fluid
244,0.21165,0.136019,,1000,3.75716e-06,1.99675,,0.0994544,-0.00335919,0.0995111,,-4.62201e-05,7.31791e-05,-0.108822,fluid
245,0.164756,0.190138,,1000,-1.44537e-06,2.34871,,0.104364,-0.000501784,0.104366,,-5.03308e-05,2.56059e-05,-0.0530071,fluid
246,0.104514,0.228853,,1000,-6.27154e-07,2.32654,,0.104928,0.00168989,0.104942,,-4.59189e-05,4.54813e-05,-0.0127682,fluid
247,0.0358048,0.249028,,1000,8.20504e-06,2.42438,,0.103973,0.00282083,0.104011,,-2.18981e-05,2.56712e-05,0.00286481,fluid
248,-0.0358048,0.249028,,1000,9.78221e-07,2.48059,,0.102546,0.00334843,0.102601,,-2.20379e-05,2.62354e-05,0.00503563,fluid
249,-0.104514,0.228853,,1000,1.9879e-06,2.68583,,0.101107,0.00353713,0.101168,,-6.69614e-06,1.76483e-05,0.00389399,fluid
250,-0.164756,0.190138,,1000,-7.16645e-07,2.77608,,0.09969,0.00319096,0.0997411,,-1.46534e-05,6.04266e-06,0.00215805,fluid
251,-0.21165,0.136019,,1000,1.12657e-06,2.89207,,0.098498,0.0024807,0.0985293,,-1.1942e-05,1.21473e-05,0.00149863,fluid
252,-0.241398,0.0708807,,1000,9.88618e-07,3.00585,,0.0977659,0.00133717,0.097775,,-3.00277e-06,2.94486e-06,0.000649134,fluid
253,-0.251589,3.08107e-17,,1000,-3.50766e-07,3.00785,,0.0974336,-4.11091e-14,0.0974336,,-1.48377e-05,-1.39782e-12,-7.85049e-14,fluid
254,-0.241398,-0.0708807,,1000,9.88708e-07,3.00585,,0.0977659,-0.00133717,0.097775,,-3.00277e-06,-2.94486e-06,-0.000649134,fluid
255,-0.21165,-0.136019,,1000,1.12662e-06,2.89207,,0.098498,-0.0024807,0.0985293,,-1.1942e-05,-1.21473e-05,-0.00149863,fluid
256,-0.164756,-0.190138,,1000,-7.16489e-07,2.77608,,0.09969,-0.00319096,0.0997411,,-1.46534e-05,-6.04266e-06,-0.00215805,fluid
257,-0.104514,-0.228853,,1000,1.98792e-06,2.68583,,0.101107,-0.00353713,0.101168,,-6.69614e-06,-1.76483e-05,-0.00389399,fluid
258,-0.0358048,-0.249028,,1000,9.78176e-07,2.48059,,0.102546,-0.00334843,0.102601,,-2.20379e-05,-2.62354e-05,-0.00503563,fluid
259,0.0358048,-0.249028,,1000,8.20498e-06,2.42438,,0.103973,-0.00282083,0.104011,,-2.18981e-05,-2.56712e-05,-0.00286481,fluid
260,0.104514,-0.228853,,1000,-6.27151e-07,2.32654,,0.104928,-0.00168989,0.104942,,-4.59189e-05,-4.54813e-05,0.0127682,fluid
261,0.164756,-0.190138,,1000,-1.44537e-06,2.34871,,0.104364,0.000501784,0.104366,,-5.03308e-05,-2.56059e-05,0.0530071,fluid
262,0.21165,-0.136019,,1000,3.75708e-06,1.99675,,0.0994544,0.00335919,0.0995111,,-4.62201e-05,-7.31791e-05,0.108822,fluid
263,0.241398,-0.0708807,,1000,-1.66088e-06,1.77403,,0.0893476,0.00426192,0.0894492,,-8.28083e-05,-7.19102e-05,0.105598,fluid
264,0.27594,0,,1000,-9.62356e-06,1.59142,,0.0850723,4.31479e-14,0.0850723,,-0.000179668,8.10721e-13,-1.23932e-13,fluid
265,0.264762,0.0777412,,1000,-8.76807e-06,1.69885,,0.0906364,-0.00405821,0.0907272,,-9.88263e-05,8.57566e-05,-0.0896356,fluid
266,0.232135,0.149184,,1000,-6.23894e-06,2.03239,,0.0999476,-0.00308885,0.0999953,,-4.50289e-05,9.15537e-05,-0.0896897,fluid
267,0.180702,0.208541,,1000,-7.15208e-06,2.27399,,0.104208,-0.000431181,0.104209,,-5.18953e-05,2.94121e-05,-0.040848,fluid
268,0.114629,0.251003,,1000,-9.91256e-06,2.27057,,0.104583,0.00146509,0.104593,,-5.82519e-05,5.17677e-05,-0.00798304,fluid
269,0.0392703,0.273131,,1000,1.0992e-06,2.24902,,0.103635,0.00242558,0.103664,,-2.51839e-05,3.00922e-05,0.00366076,fluid
270,-0.0392703,0.273131,,1000,-6.94432e-07,2.38741,,0.102287,0.00288285,0.102327,,-2.75108e-05,2.65991e-05,0.00423895,fluid
271,-0.114629,0.251003,,1000,4.36974e-06,2.65822,,0.101022,0.00308475,0.101069,,-1.76963e-06,2.31755e-05,0.0031358,fluid
272,-0.180702,0.208541,,1000,2.45945e-06,2.79473,,0.0998506,0.00282263,0.0998905,,-6.13188e-06,1.19251e-05,0.001893,fluid
273,-0.232135,0.149184,,1000,-4.63198e-07,2.82651,,0.0987571,0.00216006,0.0987807,,-1.11463e-05,1.28625e-05,0.00136907,fluid
274,-0.264762,0.0777412,,1000,6.92204e-07,2.93852,,0.098124,0.00115955,0.0981308,,-1.02967e-06,2.77579e-06,0.000613087,fluid
275,-0.27594,3.37929e-17,,1000,2.0159e-07,2.95251,,0.0978269,-4.19691e-14,0.0978269,,-1.3823e-05,-8.76508e-13,-7.30987e-14,fluid
276,-0.264762,-0.0777412,,1000,6.9223e-07,2.93852,,0.098124,-0.00115955,0.0981308,,-1.02967e-06,-2.77579e-06,-0.000613087,fluid
277,-0.232135,-0.149184,,1000,-4.63049e-07,2.82651,,0.0987571,-0.00216006,0.0987807,,-1.11463e-05,-1.28625e-05,-0.00136907,fluid
278,-0.180702,-0.208541,,1000,2.45958e-06,2.79473,,0.0998506,-0.00282263,0.0998905,,-6.13188e-06,-1.19251e-05,-0.001893,fluid
279,-0.114629,-0.251003,,1000,4.36974e-06,2.65822,,0.101022,-0.00308475,0.101069,,-1.76962e-06,-2.31755e-05,-0.0031358,fluid
280,-0.0392703,-0.273131,,1000,-6.9447e-07,2.38741,,0.102287,-0.00288285,0.102327,,-2.75108e-05,-2.65991e-05,-0.00423895,fluid
281,0.0392703,-0.273131,,1000,1.09926e-06,2.24902,,0.103635,-0.00242558,0.103664,,-2.51839e-05,-3.00922e-05,-0.00366076,fluid
282,0.114629,-0.251003,,1000,-9.91256e-06,2.27057,,0.104583,-0.00146509,0.104593,,-5.82519e-05,-5.17677e-05,0.00798304,fluid
283,0.180702,-0.208541,,1000,-7.15205e-06,2.27399,,0.104208,0.000431181,0.104209,,-5.18953e-05,-2.94121e-05,0.040848,fluid
284,0.232135,-0.149184,,1000,-6.23893e-06,2.03239,,0.0999476,0.00308885,0.0999953,,-4.50289e-05,-9.15537e-05,0.0896897,fluid
285,0.264762,-0.0777412,,1000,-8.7681e-06,1.69885,,0.0906364,0.00405821,0.0907272,,-9.88263e-05,-8.57566e-05,0.0896356,fluid
286,0.301524,0,,1000,7.29207e-06,1.86934,,0.0866844,4.40678e-14,0.0866844,,-0.000195206,9.34937e-13,-1.10684e-13,fluid
287,0.28931,0.084949,,1000,-2.17434e-06,1.85516,,0.0918433,-0.00384244,0.0919236,,-0.000112901,9.03689e-05,-0.0760319,fluid
288,0.253658,0.163016,,1000,-1.26319e-05,2.02228,,0.100318,-0.00286578,0.100359,,-4.76719e-05,0.0001101,-0.0742725,fluid
289,0.197456,0.227876,,1000,4.70977e-06,2.29313,,0.104034,-0.000373261,0.104035,,-5.69217e-05,4.40049e-05,-0.0317678,fluid
290,0.125257,0.274275,,1000,-8.02219e-07,2.28957,,0.104253,0.00126733,0.104261,,-4.97768e-05,5.32731e-05,-0.00478233,fluid
291,0.0429113,0.298454,,1000,-4.45872e-06,2.32572,,0.103309,0.00210589,0.10333,,-2.46802e-05,3.40882e-05,0.0038731,fluid
292,-0.0429113,0.298454,,1000,1.23887e-06,2.49786,,0.102102,0.00251045,0.102133,,-2.85607e-05,2.77011e-05,0.00355806,fluid
293,-0.125257,0.274275,,1000,1.23722e-06,2.5602,,0.100929,0.00268393,0.100964,,-1.39264e-05,1.98456e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,2.28017e-06,2.73901,,0.0999349,0.00246656,0.0999653,,-2.97645e-06,1.30547e-05,0.00169546,fluid
295,-0.253658,0.163016,,1000,1.16253e-07,2.80686,,0.0989793,0.00189814,0.0989975,,-8.94444e-06,1.51383e-05,0.0012442,fluid
296,-0.28931,0.084949,,1000,2.49347e-07,2.87793,,0.0984189,0.00100499,0.098424,,7.10887e-07,2.10437e-06,0.000553223,fluid
297,-0.301524,3.6926e-17,,1000,6.50815e-07,2.89724,,0.0981556,-3.55172e-14,0.0981556,,-1.27171e-05,-6.15077e-13,-6.52868e-14,fluid
298,-0.28931,-0.084949,,1000,2.49382e-07,2.87793,,0.0984189,-0.00100499,0.098424,,7.10888e-07,-2.10437e-06,-0.000553223,fluid
299,-0.253658,-0.163016,,1000,1.16313e-07,2.80686,,0.0989793,-0.00189814,0.0989975,,-8.94444e-06,-1.51383e-05,-0.0012442,fluid
300,-0.197456,-0.227876,,1000,2.2802e-06,2.73901,,0.0999349,-0.00246656,0.0999653,,-2.97645e-06,-1.30547e-05,-0.00169546,fluid
301,-0.125257,-0.274275,,1000,1.23721e-06,2.5602,,0.100929,-0.00268393,0.100964,,-1.39264e-05,-1.98456e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,1.23888e-06,2.49786,,0.102102,-0.00251045,0.102133,,-2.85607e-05,-2.77011e-05,-0.00355806,fluid
303,0.0429113,-0.298454,,1000,-4.45876e-06,2.32572,,0.103309,-0.00210589,0.10333,,-2.46802e-05,-3.40882e-05,-0.0038731,fluid
304,0.125257,-0.274275,,1000,-8.02161e-07,2.28957,,0.104253,-0.00126733,0.104261,,-4.97768e-05,-5.32731e-05,0.00478233,fluid
305,0.197456,-0.227876,,1000,4.70989e-06,2.29313,,0.104034,0.000373261,0.104035,,-5.69217e-05,-4.40049e-05,0.0317678,fluid
306,0.253658,-0.163016,,1000,-1.2632e-05,2.02228,,0.100318,0.00286578,0.100359,,-4.76719e-05,-0.0001101,0.0742725,fluid
307,0.28931,-0.084949,,1000,-2.17438e-06,1.85516,,0.0918433,0.00384244,0.0919236,,-0.000112901,-9.03689e-05,0.0760319,fluid
308,0.328403,0,,1000,2.6206e-05,2.1059,,0.0881516,4.34746e-14,0.0881516,,-0.000215011,9.55572e-13,-1.13045e-13,fluid
309,0.315101,0.0925219,,1000,1.32653e-05,2.05868,,0.0929102,-0.00362841,0.092981,,-0.000119663,0.0001068,-0.0644569,fluid
310,0.27627,0.177548,,1000,-1.5164e-06,2.17468,,0.100632,-0.00263809,0.100667,,-4.91239e-05,0.000137662,-0.0618013,fluid
311,0.215058,0.248191,,1000,1.53398e-05,2.37404,,0.103858,-0.000340251,0.103859,,-6.72769e-05,6.704e-05,-0.0248956,fluid
312,0.136424,0.298726,,1000,1.333e-05,2.42074,,0.10391,0.00110966,0.103916,,-3.87231e-05,5.81074e-05,-0.0027035,fluid
313,0.0467366,0.325061,,1000,1.74803e-06,2.54732,,0.102962,0.00185852,0.102979,,-1.47652e-05,3.89886e-05,0.00371335,fluid
314,-0.0467366,0.325061,,1000,4.38975e-06,2.6403,,0.102009,0.00221494,0.102033,,-1.57837e-05,3.10033e-05,0.00309287,fluid
315,-0.136424,0.298726,,1000,-1.85422e-06,2.54439,,0.100942,0.00238035,0.10097,,-3.6177e-06,2.51087e-05,0.00222617,fluid
316,-0.215058,0.248191,,1000,-3.82372e-07,2.67625,,0.099983,0.00213941,0.100006,,-3.66102e-06,9.92111e-06,0.00150737,fluid
317,-0.27627,0.177548,,1000,9.56541e-07,2.79478,,0.0991566,0.00166143,0.0991706,,-7.94344e-06,1.53841e-05,0.00109628,fluid
318,-0.315101,0.0925219,,1000,5.27093e-07,2.85291,,0.0986688,0.000889892,0.0986728,,2.64126e-06,2.81403e-06,0.000499781,fluid
319,-0.328403,4.02178e-17,,1000,1.1629e-07,2.85227,,0.0984357,-2.88316e-14,0.0984357,,-1.1284e-05,-5.24353e-13,-5.15855e-14,fluid
320,-0.315101,-0.0925219,,1000,5.27119e-07,2.85291,,0.0986688,-0.000889892,0.0986728,,2.64126e-06,-2.81404e-06,-0.000499781,fluid
321,-0.27627,-0.177548,,1000,9.56627e-07,2.79478,,0.0991566,-0.00166143,0.0991706,,-7.94344e-06,-1.53841e-05,-0.00109628,fluid
322,-0.215058,-0.248191,,1000,-3.82295e-07,2.67625,,0.099983,-0.00213941,0.100006,,-3.66102e-06,-9.92111e-06,-0.00150737,fluid
323,-0.136424,-0.298726,,1000,-1.85424e-06,2.54439,,0.100942,-0.00238035,0.10097,,-3.61769e-06,-2.51087e-05,-0.00222617,fluid
324,-0.0467366,-0.325061,,1000,4.38979e-06,2.6403,,0.102009,-0.00221494,0.102033,,-1.57837e-05,-3.10033e-05,-0.00309287,fluid
325,0.0467366,-0.325061,,1000,1.74798e-06,2.54732,,0.102962,-0.00185852,0.102979,,-1.47652e-05,-3.89886e-05,-0.00371335,fluid
326,0.136424,-0.298726,,1000,1.333e-05,2.42074,,0.10391,-0.00110966,0.103916,,-3.87231e-05,-5.81074e-05,0.0027035,fluid
327,0.215058,-0.248191,,1000,1.53398e-05,2.37404,,0.103858,0.000340251,0.103859,,-6.72769e-05,-6.704e-05,0.0248956,fluid
328,0.27627,-0.177548,,1000,-1.51639e-06,2.17468,,0.100632,0.00263809,0.100667,,-4.91239e-05,-0.000137662,0.0618013,fluid
329,0.315101,-0.0925219,,1000,1.32652e-05,2.05868,,0.0929102,0.00362841,0.092981,,-0.000119663,-0.0001068,0.0644569,fluid
330,0.356644,0,,1000,3.67711e-06,1.83544,,0.0893858,4.23151e-14,0.0893858,,-0.000255008,8.96492e-13,-1.26744e-13,fluid
331,0.342197,0.100478,,1000,-1.22479e-06,1.9406,,0.0937788,-0.0034476,0.0938421,,-0.000146362,0.000118316,-0.0545739,fluid
332,0.300028,0.192816,,1000,3.51878e-06,2.30465,,0.100874,-0.00245554,0.100904,,-5.11842e-05,0.000163487,-0.0515808,fluid
333,0.233552,0.269534,,1000,9.98353e-07,2.34032,,0.103689,-0.000350987,0.10369,,-7.09112e-05,8.04252e-05,-0.0195472,fluid
334,0.148155,0.324415,,1000,9.54036e-06,2.43898,,0.103578,0.000952055,0.103582,,-3.95827e-05,6.63077e-05,-0.00130586,fluid
335,0.0507557,0.353014,,1000,7.9797e-06,2.51006,,0.102691,0.00161732,0.102704,,-1.08268e-05,4.53482e-05,0.00341902,fluid
336,-0.0507557,0.353014,,1000,3.23398e-06,2.54679,,0.101904,0.0019434,0.101922,,1.29139e-06,3.45227e-05,0.00272306,fluid
337,-0.148155,0.324415,,1000,1.28208e-07,2.60607,,0.100928,0.00211001,0.10095,,4.20642e-06,2.91985e-05,0.00199584,fluid
338,-0.233552,0.269534,,1000,-4.51533e-07,2.66941,,0.100054,0.00188751,0.100072,,-7.07667e-07,9.76812e-06,0.00136326,fluid
339,-0.300028,0.192816,,1000,4.40283e-07,2.74867,,0.0993028,0.00144732,0.0993133,,-8.63796e-06,1.24598e-05,0.000940436,fluid
340,-0.342197,0.100478,,1000,1.2674e-06,2.82721,,0.0988795,0.000793378,0.0988827,,3.88567e-06,3.57529e-06,0.000459747,fluid
341,-0.356644,4.36763e-17,,1000,-7.18086e-07,2.80751,,0.0986772,-2.42556e-14,0.0986772,,-9.44205e-06,-4.28609e-13,-3.95432e-14,fluid
342,-0.342197,-0.100478,,1000,1.26741e-06,2.82721,,0.0988795,-0.000793378,0.0988827,,3.88567e-06,-3.57529e-06,-0.000459747,fluid
343,-0.300028,-0.192816,,1000,4.40327e-07,2.74867,,0.0993028,-0.00144732,0.0993133,,-8.63796e-06,-1.24598e-05,-0.000940436,fluid
344,-0.233552,-0.269534,,1000,-4.5153e-07,2.66941,,0.100054,-0.00188751,0.100072,,-7.07668e-07,-9.76812e-06,-0.00136326,fluid
345,-0.148155,-0.324415,,1000,1.28178e-07,2.60607,,0.100928,-0.00211001,0.10095,,4.20642e-06,-2.91985e-05,-0.00199584,fluid
346,-0.0507557,-0.353014,,1000,3.23394e-06,2.54679,,0.101904,-0.0019434,0.101922,,1.29139e-06,-3.45227e-05,-0.00272306,fluid
347,0.0507557,-0.353014,,1000,7.97971e-06,2.51006,,0.102691,-0.00161732,0.102704,,-1.08268e-05,-4.53482e-05,-0.00341902,fluid
348,0.148155,-0.324415,,1000,9.5404e-06,2.43898,,0.103578,-0.000952055,0.103582,,-3.95827e-05,-6.63077e-05,0.00130586,fluid
349,0.233552,-0.269534,,1000,9.98349e-07,2.34032,,0.103689,0.000350987,0.10369,,-7.09112e-05,-8.04253e-05,0.0195472,fluid
350,0.300028,-0.192816,,1000,3.51875e-06,2.30465,,0.100874,0.00245554,0.100904,,-5.11842e-05,-0.000163487,0.0515808,fluid
351,0.342197,-0.100478,,1000,-1.22486e-06,1.9406,,0.0937788,0.0034476,0.0938421,,-0.000146362,-0.000118316,0.0545739,fluid
352,0.386315,0,,1000,-1.65387e-05,1.65661,,0.0905404,4.03027e-14,0.0905404,,-0.000295271,8.19214e-13,-1.46759e-13,fluid
353,0.370667,0.108838,,1000,-2.02658e-05,1.82729,,0.094566,-0.00329227,0.0946233,,-0.000172225,0.000125187,-0.0460832,fluid
354,0.324989,0.208858,,1000,-6.71005e-06,2.25092,,0.101042,-0.00235594,0.10107,,-5.1428e-05,0.000175702,-0.0430749,fluid
355,0.252983,0.291957,,1000,-1.67635e-05,2.22915,,0.103527,-0.00039134,0.103527,,-6.05687e-05,8.27995e-05,-0.0152854,fluid
356,0.160481,0.351404,,1000,-6.74816e-06,2.28803,,0.103325,0.00076142,0.103328,,-4.57982e-05,7.30045e-05,-0.000254396,fluid
357,0.0549784,0.382383,,1000,3.98096e-06,2.25188,,0.102517,0.00136678,0.102526,,-1.00954e-05,5.04325e-05,0.0031492,fluid
