h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75395,16.7156,0.0141421,660

t,2.50008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.33214e-05,2.39487,,0.101552,-0.00128649,0.10156,,8.99593e-05,-0.000161866,-0.00250378,fluid
369,0.0549784,-0.382383,,1000,-3.49129e-05,2.31762,,0.102272,-0.000807848,0.102275,,0.000189987,-0.000241652,-0.00356531,fluid
370,0.160481,-0.351404,,1000,-2.09462e-05,2.38185,,0.102891,9.75587e-06,0.102891,,0.00046039,-0.00040913,-0.00114002,fluid
371,0.252983,-0.291957,,1000,-2.25683e-05,2.3073,,0.102838,0.00160551,0.102851,,0.000774179,-0.000410288,0.00820842,fluid
372,0.324989,-0.208858,,1000,-7.01431e-06,2.23638,,0.100823,0.00348187,0.100883,,0.000443749,0.00031868,0.0186593,fluid
373,0.370667,-0.108838,,1000,-6.40818e-05,2.04246,,0.0971066,0.00327406,0.0971618,,-0.00108281,0.000796706,0.0171367,fluid
374,0.417489,0,,1000,-6.30077e-05,2.12538,,0.0960185,-2.37846e-14,0.0960185,,-0.00177015,-2.30375e-13,-1.54008e-13,fluid
375,0.400577,0.11762,,1000,-4.80772e-05,2.18226,,0.0977019,-0.00281607,0.0977425,,-0.000894867,-0.000837035,-0.0115699,fluid
376,0.351214,0.225711,,1000,-3.09627e-06,2.28826,,0.100762,-0.00305962,0.100808,,0.000466313,-0.000440727,-0.012552,fluid
377,0.273397,0.315517,,1000,-2.84101e-05,2.32306,,0.102463,-0.00148824,0.102474,,0.000760564,0.000290167,-0.00523891,fluid
378,0.173431,0.379761,,1000,-2.07441e-05,2.31804,,0.102541,-9.50437e-05,0.102541,,0.000451483,0.000346336,0.0013875,fluid
379,0.0594148,0.413239,,1000,-3.21456e-05,2.33276,,0.102031,0.000657226,0.102033,,0.000192019,0.000203185,0.00296185,fluid
380,-0.0594148,0.413239,,1000,-2.12939e-05,2.42714,,0.101389,0.00110474,0.101395,,8.16839e-05,0.000141928,0.00199522,fluid
381,-0.173431,0.379761,,1000,-1.28978e-05,2.53945,,0.100742,0.00132921,0.10075,,2.71389e-05,0.000111296,0.00115929,fluid
382,-0.273397,0.315517,,1000,-1.0364e-05,2.64967,,0.10013,0.00131457,0.100138,,5.32185e-06,8.54362e-05,0.000856798,fluid
383,-0.351214,0.225711,,1000,-1.24453e-05,2.69788,,0.0995939,0.00102161,0.0995991,,-1.2332e-05,5.06572e-05,0.000568435,fluid
384,-0.400577,0.11762,,1000,-1.13124e-05,2.74039,,0.0992306,0.00056033,0.0992322,,-2.25701e-05,2.45993e-05,0.000283164,fluid
385,-0.417489,5.11276e-17,,1000,-1.08066e-05,2.75689,,0.0991103,-1.43333e-14,0.0991103,,-2.47666e-05,-9.70771e-14,-1.5165e-14,fluid
386,-0.400577,-0.11762,,1000,-1.13124e-05,2.74039,,0.0992306,-0.00056033,0.0992322,,-2.25701e-05,-2.45993e-05,-0.000283164,fluid
387,-0.351214,-0.225711,,1000,-1.24453e-05,2.69788,,0.0995939,-0.00102161,0.0995991,,-1.2332e-05,-5.06572e-05,-0.000568435,fluid
388,-0.273397,-0.315517,,1000,-1.03641e-05,2.64967,,0.10013,-0.00131457,0.100138,,5.32185e-06,-8.54362e-05,-0.000856798,fluid
389,-0.173431,-0.379761,,1000,-1.28978e-05,2.53945,,0.100742,-0.00132921,0.10075,,2.71389e-05,-0.000111296,-0.00115929,fluid
390,-0.0594148,-0.413239,,1000,-2.1294e-05,2.42714,,0.101389,-0.00110474,0.101395,,8.16839e-05,-0.000141928,-0.00199522,fluid
391,0.0594148,-0.413239,,1000,-3.21456e-05,2.33276,,0.102031,-0.000657226,0.102033,,0.000192019,-0.000203185,-0.00296185,fluid
392,0.173431,-0.379761,,1000,-2.07441e-05,2.31804,,0.102541,9.50437e-05,0.102541,,0.000451483,-0.000346336,-0.0013875,fluid
393,0.273397,-0.315517,,1000,-2.84101e-05,2.32306,,0.102463,0.00148824,0.102474,,0.000760564,-0.000290167,0.00523891,fluid
394,0.351214,-0.225711,,1000,-3.09616e-06,2.28826,,0.100762,0.00305962,0.100808,,0.000466313,0.000440727,0.012552,fluid
395,0.400577,-0.11762,,1000,-4.80772e-05,2.18226,,0.0977019,0.00281607,0.0977425,,-0.000894867,0.000837035,0.0115699,fluid
396,0.450241,0,,1000,-4.56606e-05,2.24568,,0.0968155,-2.23979e-14,0.0968155,,-0.00148817,-8.17961e-14,-1.05699e-13,fluid
397,0.432003,0.126847,,1000,-2.76086e-05,2.29593,,0.0981803,-0.00239745,0.0982095,,-0.000726667,-0.000825774,-0.0075637,fluid
398,0.378767,0.243419,,1000,1.73507e-06,2.35338,,0.10069,-0.00266289,0.100725,,0.000456783,-0.000504265,-0.00819573,fluid
399,0.294845,0.340269,,1000,-2.86951e-05,2.33359,,0.102132,-0.00137034,0.102141,,0.000719482,0.000190632,-0.00322265,fluid
400,0.187037,0.409553,,1000,-1.21695e-05,2.34024,,0.10221,-0.000139683,0.10221,,0.000412614,0.000297873,0.00136134,fluid
401,0.0640759,0.445658,,1000,-7.57061e-06,2.51976,,0.101774,0.000562497,0.101776,,0.000174737,0.000176701,0.00237727,fluid
402,-0.0640759,0.445658,,1000,-5.96844e-06,2.59543,,0.101279,0.000973408,0.101284,,8.88274e-05,0.000129388,0.00162328,fluid
403,-0.187037,0.409553,,1000,-1.78476e-05,2.52703,,0.100708,0.00117117,0.100715,,3.60298e-05,0.000100381,0.000968065,fluid
404,-0.294845,0.340269,,1000,-1.34132e-05,2.61729,,0.100139,0.00114798,0.100146,,5.21557e-06,7.30453e-05,0.000720278,fluid
405,-0.378767,0.243419,,1000,-1.11964e-05,2.6931,,0.0996746,0.000903808,0.0996787,,-6.19657e-06,4.69902e-05,0.000486721,fluid
406,-0.432003,0.126847,,1000,-1.19417e-05,2.72046,,0.0993503,0.000494597,0.0993515,,-1.69549e-05,2.19826e-05,0.000240795,fluid
407,-0.450241,5.51386e-17,,1000,-1.07214e-05,2.73849,,0.0992439,-1.02816e-14,0.0992439,,-1.87979e-05,6.11439e-14,-1.07463e-14,fluid
408,-0.432003,-0.126847,,1000,-1.19417e-05,2.72046,,0.0993503,-0.000494597,0.0993515,,-1.69549e-05,-2.19826e-05,-0.000240795,fluid
409,-0.378767,-0.243419,,1000,-1.11963e-05,2.6931,,0.0996746,-0.000903808,0.0996787,,-6.19657e-06,-4.69902e-05,-0.000486721,fluid
410,-0.294845,-0.340269,,1000,-1.34132e-05,2.61729,,0.100139,-0.00114798,0.100146,,5.21557e-06,-7.30453e-05,-0.000720278,fluid
411,-0.187037,-0.409553,,1000,-1.78476e-05,2.52703,,0.100708,-0.00117117,0.100715,,3.60298e-05,-0.000100381,-0.000968065,fluid
412,-0.0640759,-0.445658,,1000,-5.96843e-06,2.59543,,0.101279,-0.000973408,0.101284,,8.88274e-05,-0.000129388,-0.00162328,fluid
413,0.0640759,-0.445658,,1000,-7.57067e-06,2.51976,,0.101774,-0.000562497,0.101776,,0.000174737,-0.000176701,-0.00237727,fluid
414,0.187037,-0.409553,,1000,-1.21695e-05,2.34024,,0.10221,0.000139683,0.10221,,0.000412614,-0.000297873,-0.00136134,fluid
415,0.294845,-0.340269,,1000,-2.86951e-05,2.33359,,0.102132,0.00137034,0.102141,,0.000719482,-0.000190632,0.00322265,fluid
416,0.378767,-0.243419,,1000,1.73513e-06,2.35338,,0.10069,0.00266289,0.100725,,0.000456783,0.000504265,0.00819573,fluid
417,0.432003,-0.126847,,1000,-2.76086e-05,2.29593,,0.0981803,0.00239745,0.0982095,,-0.000726667,0.000825774,0.0075637,fluid
418,0.484652,0,,1000,-6.48314e-05,2.14038,,0.0974268,-2.1248e-14,0.0974268,,-0.00124048,-5.67319e-14,-6.90738e-14,fluid
419,0.46502,0.136542,,1000,-4.03582e-05,2.19791,,0.0985302,-0.00203296,0.0985511,,-0.00059519,-0.000783126,-0.00475901,fluid
420,0.407715,0.262022,,1000,-3.32536e-06,2.29816,,0.100596,-0.00231375,0.100622,,0.000422134,-0.000524788,-0.00515968,fluid
421,0.317379,0.366275,,1000,-1.80605e-05,2.33859,,0.101834,-0.00124562,0.101841,,0.000665088,0.00011223,-0.00188777,fluid
422,0.201332,0.440855,,1000,-1.06623e-05,2.41743,,0.101911,-0.000159863,0.101911,,0.000367399,0.000251732,0.00119813,fluid
423,0.0689731,0.479719,,1000,-3.61818e-07,2.57793,,0.101556,0.000478678,0.101557,,0.000153685,0.000152583,0.00187091,fluid
424,-0.0689731,0.479719,,1000,-2.63077e-06,2.61388,,0.101192,0.000854974,0.101195,,9.70829e-05,0.000117989,0.00135194,fluid
425,-0.201332,0.440855,,1000,-1.62854e-05,2.56374,,0.100687,0.00104082,0.100692,,4.87914e-05,9.25407e-05,0.000842116,fluid
426,-0.317379,0.366275,,1000,-1.38534e-05,2.60009,,0.100154,0.00100956,0.100159,,7.37791e-06,6.32337e-05,0.000614957,fluid
427,-0.407715,0.262022,,1000,-1.06986e-05,2.67391,,0.0997406,0.000796693,0.0997438,,-2.77481e-06,4.13312e-05,0.000419276,fluid
428,-0.46502,0.136542,,1000,-1.14684e-05,2.70199,,0.0994539,0.000439367,0.0994548,,-1.17282e-05,2.03581e-05,0.000211038,fluid
429,-0.484652,5.93527e-17,,1000,-1.11112e-05,2.71392,,0.0993594,-6.90369e-15,0.0993594,,-1.36351e-05,2.56958e-13,-6.08037e-15,fluid
430,-0.46502,-0.136542,,1000,-1.14684e-05,2.70199,,0.0994539,-0.000439367,0.0994548,,-1.17282e-05,-2.03581e-05,-0.000211038,fluid
431,-0.407715,-0.262022,,1000,-1.06987e-05,2.67391,,0.0997406,-0.000796693,0.0997438,,-2.77481e-06,-4.13312e-05,-0.000419276,fluid
432,-0.317379,-0.366275,,1000,-1.38534e-05,2.60009,,0.100154,-0.00100956,0.100159,,7.37791e-06,-6.32337e-05,-0.000614957,fluid
433,-0.201332,-0.440855,,1000,-1.62854e-05,2.56374,,0.100687,-0.00104082,0.100692,,4.87914e-05,-9.25407e-05,-0.000842116,fluid
434,-0.0689731,-0.479719,,1000,-2.63075e-06,2.61388,,0.101192,-0.000854974,0.101195,,9.70829e-05,-0.000117989,-0.00135194,fluid
435,0.0689731,-0.479719,,1000,-3.61833e-07,2.57793,,0.101556,-0.000478678,0.101557,,0.000153685,-0.000152583,-0.00187091,fluid
436,0.201332,-0.440855,,1000,-1.06622e-05,2.41743,,0.101911,0.000159863,0.101911,,0.000367399,-0.000251732,-0.00119813,fluid
437,0.317379,-0.366275,,1000,-1.80605e-05,2.33859,,0.101834,0.00124562,0.101841,,0.000665088,-0.00011223,0.00188777,fluid
438,0.407715,-0.262022,,1000,-3.3253e-06,2.29816,,0.100596,0.00231375,0.100622,,0.000422134,0.000524788,0.00515968,fluid
439,0.46502,-0.136542,,1000,-4.03582e-05,2.19791,,0.0985302,0.00203296,0.0985511,,-0.00059519,0.000783126,0.00475901,fluid
440,0.520805,0,,1000,-8.06138e-05,2.04632,,0.0979305,-2.0644e-14,0.0979305,,-0.00101968,-1.45437e-13,-4.19557e-14,fluid
441,0.499709,0.146728,,1000,-5.7895e-05,2.09595,,0.0988177,-0.00170965,0.0988325,,-0.00048453,-0.000714944,-0.00285331,fluid
442,0.438129,0.281568,,1000,-1.6825e-05,2.21366,,0.100509,-0.0020004,0.100529,,0.00037701,-0.000524174,-0.00309431,fluid
443,0.341055,0.393598,,1000,-1.23416e-05,2.33617,,0.101572,-0.00112226,0.101578,,0.000599052,5.415e-05,-0.00102101,fluid
444,0.21635,0.473741,,1000,-2.51137e-05,2.41535,,0.101681,-0.000188307,0.101681,,0.000332848,0.000201627,0.00102042,fluid
445,0.0741183,0.515504,,1000,-2.26352e-05,2.36323,,0.101421,0.00037609,0.101421,,0.000147558,0.000123132,0.00149828,fluid
446,-0.0741183,0.515504,,1000,-1.71108e-05,2.39478,,0.101079,0.000725415,0.101082,,8.62908e-05,0.000101454,0.00112177,fluid
447,-0.21635,0.473741,,1000,-1.11003e-05,2.55924,,0.100636,0.000911497,0.10064,,4.85612e-05,8.20726e-05,0.000725161,fluid
448,-0.341055,0.393598,,1000,-1.16878e-05,2.57718,,0.100177,0.000898023,0.100181,,1.2903e-05,5.81663e-05,0.000544769,fluid
449,-0.438129,0.281568,,1000,-1.11246e-05,2.62106,,0.0998001,0.000701829,0.0998026,,-9.90562e-08,3.59076e-05,0.000369967,fluid
450,-0.499709,0.146728,,1000,-1.0663e-05,2.65748,,0.0995455,0.000390219,0.0995462,,-7.40727e-06,1.8622e-05,0.000191829,fluid
451,-0.520805,6.37802e-17,,1000,-1.11839e-05,2.66384,,0.0994621,-6.98733e-15,0.0994621,,-9.14935e-06,4.00606e-13,-4.08074e-15,fluid
452,-0.499709,-0.146728,,1000,-1.06631e-05,2.65748,,0.0995455,-0.000390219,0.0995462,,-7.40727e-06,-1.8622e-05,-0.000191829,fluid
453,-0.438129,-0.281568,,1000,-1.11246e-05,2.62106,,0.0998001,-0.000701829,0.0998026,,-9.90555e-08,-3.59076e-05,-0.000369967,fluid
454,-0.341055,-0.393598,,1000,-1.16878e-05,2.57718,,0.100177,-0.000898023,0.100181,,1.2903e-05,-5.81663e-05,-0.000544769,fluid
455,-0.21635,-0.473741,,1000,-1.11003e-05,2.55924,,0.100636,-0.000911497,0.10064,,4.85612e-05,-8.20726e-05,-0.000725161,fluid
456,-0.0741183,-0.515504,,1000,-1.71108e-05,2.39478,,0.101079,-0.000725415,0.101082,,8.62908e-05,-0.000101454,-0.00112177,fluid
457,0.0741183,-0.515504,,1000,-2.26352e-05,2.36323,,0.101421,-0.00037609,0.101421,,0.000147558,-0.000123132,-0.00149828,fluid
458,0.21635,-0.473741,,1000,-2.51137e-05,2.41535,,0.101681,0.000188307,0.101681,,0.000332848,-0.000201627,-0.00102042,fluid
459,0.341055,-0.393598,,1000,-1.23416e-05,2.33617,,0.101572,0.00112226,0.101578,,0.000599052,-5.415e-05,0.00102101,fluid
460,0.438129,-0.281568,,1000,-1.6825e-05,2.21366,,0.100509,0.0020004,0.100529,,0.00037701,0.000524174,0.00309431,fluid
461,0.499709,-0.146728,,1000,-5.7895e-05,2.09595,,0.0988177,0.00170965,0.0988325,,-0.00048453,0.000714944,0.00285331,fluid
462,0.558789,0,,1000,-3.49078e-05,2.25726,,0.0983957,-2.02083e-14,0.0983957,,-0.000806885,-2.5667e-13,-2.24967e-14,fluid
463,0.536154,0.157429,,1000,-3.07154e-05,2.26516,,0.0990993,-0.00141892,0.0991095,,-0.000377144,-0.000632259,-0.00160039,fluid
464,0.470084,0.302104,,1000,-1.70688e-05,2.29069,,0.100464,-0.00170661,0.100479,,0.000334328,-0.000501827,-0.00172743,fluid
465,0.365929,0.422305,,1000,-1.55313e-05,2.3363,,0.101358,-0.0010122,0.101363,,0.000532796,3.59242e-06,-0.000466477,fluid
466,0.232129,0.508293,,1000,-3.57977e-05,2.32826,,0.101512,-0.00022399,0.101513,,0.000305975,0.000156282,0.000872904,fluid
467,0.079524,0.553102,,1000,-4.01718e-05,2.17018,,0.101323,0.000285882,0.101324,,0.00015125,9.58547e-05,0.00123405,fluid
468,-0.079524,0.553102,,1000,-2.74776e-05,2.23261,,0.100949,0.000610552,0.10095,,6.37657e-05,8.35542e-05,0.000915325,fluid
469,-0.232129,0.508293,,1000,-8.9634e-06,2.49061,,0.100564,0.000785302,0.100567,,3.48745e-05,6.80753e-05,0.000609613,fluid
470,-0.365929,0.422305,,1000,-1.07096e-05,2.54443,,0.100194,0.000800675,0.100197,,1.6388e-05,5.3018e-05,0.000501786,fluid
471,-0.470084,0.302104,,1000,-1.17438e-05,2.56758,,0.0998541,0.000621091,0.0998561,,2.72678e-06,3.13576e-05,0.000343655,fluid
472,-0.536154,0.157429,,1000,-1.05721e-05,2.6056,,0.0996248,0.000344879,0.0996254,,-3.92064e-06,1.59668e-05,0.000180715,fluid
473,-0.558789,6.8432e-17,,1000,-1.09103e-05,2.61243,,0.0995514,-7.28013e-15,0.0995514,,-5.29582e-06,4.41076e-13,-4.18432e-15,fluid
474,-0.536154,-0.157429,,1000,-1.05721e-05,2.6056,,0.0996248,-0.000344879,0.0996254,,-3.92064e-06,-1.59668e-05,-0.000180715,fluid
475,-0.470084,-0.302104,,1000,-1.17439e-05,2.56758,,0.0998541,-0.000621091,0.0998561,,2.72678e-06,-3.13576e-05,-0.000343655,fluid
476,-0.365929,-0.422305,,1000,-1.07095e-05,2.54443,,0.100194,-0.000800675,0.100197,,1.6388e-05,-5.3018e-05,-0.000501786,fluid
477,-0.232129,-0.508293,,1000,-8.96343e-06,2.49061,,0.100564,-0.000785302,0.100567,,3.48745e-05,-6.80753e-05,-0.000609613,fluid
478,-0.079524,-0.553102,,1000,-2.74776e-05,2.23261,,0.100949,-0.000610552,0.10095,,6.37657e-05,-8.35542e-05,-0.000915325,fluid
479,0.079524,-0.553102,,1000,-4.01718e-05,2.17018,,0.101323,-0.000285882,0.101324,,0.00015125,-9.58547e-05,-0.00123405,fluid
480,0.232129,-0.508293,,1000,-3.57977e-05,2.32826,,0.101512,0.00022399,0.101513,,0.000305975,-0.000156282,-0.000872904,fluid
481,0.365929,-0.422305,,1000,-1.55313e-05,2.3363,,0.101358,0.0010122,0.101363,,0.000532796,-3.59243e-06,0.000466477,fluid
482,0.470084,-0.302104,,1000,-1.70688e-05,2.29069,,0.100464,0.00170661,0.100479,,0.000334328,0.000501827,0.00172743,fluid
483,0.536154,-0.157429,,1000,-3.07154e-05,2.26516,,0.0990993,0.00141892,0.0991095,,-0.000377144,0.000632259,0.00160039,fluid
484,0.598697,0,,1000,6.76028e-06,2.42927,,0.098762,-1.87049e-14,0.098762,,-0.000628798,-3.14694e-13,-9.56328e-15,fluid
485,0.574446,0.168673,,1000,1.39909e-06,2.42353,,0.0993231,-0.00117658,0.09933,,-0.00028658,-0.000546142,-0.00080531,fluid
486,0.503656,0.32368,,1000,-4.21942e-06,2.3842,,0.100427,-0.00145384,0.100437,,0.000295873,-0.000464989,-0.000849597,fluid
487,0.392063,0.452465,,1000,-1.36017e-05,2.33592,,0.101185,-0.000913064,0.101189,,0.00046568,-3.553e-05,-0.000120375,fluid
488,0.248708,0.544594,,1000,-1.63333e-05,2.29913,,0.101351,-0.00023412,0.101351,,0.000271404,0.000127706,0.00073101,fluid
489,0.0852035,0.592603,,1000,-1.99432e-05,2.34089,,0.101187,0.000250778,0.101188,,0.000144255,8.19889e-05,0.0010061,fluid
490,-0.0852035,0.592603,,1000,-1.71025e-05,2.40489,,0.100856,0.000545225,0.100858,,5.59088e-05,7.23183e-05,0.000766158,fluid
491,-0.248708,0.544594,,1000,-1.0903e-05,2.44065,,0.100519,0.000687626,0.100521,,2.49298e-05,5.63484e-05,0.000539577,fluid
492,-0.392063,0.452465,,1000,-1.17224e-05,2.52732,,0.100193,0.000705853,0.100195,,1.56127e-05,4.50312e-05,0.000477374,fluid
493,-0.503656,0.32368,,1000,-1.18048e-05,2.55634,,0.0998983,0.000553497,0.0998998,,5.51622e-06,2.77881e-05,0.000340373,fluid
494,-0.574446,0.168673,,1000,-1.11812e-05,2.58571,,0.0996903,0.000304206,0.0996908,,-1.03977e-06,1.26996e-05,0.000177737,fluid
495,-0.598697,7.33193e-17,,1000,-1.07001e-05,2.59659,,0.0996253,-5.01459e-15,0.0996253,,-2.10683e-06,3.87933e-13,-3.73568e-15,fluid
496,-0.574446,-0.168673,,1000,-1.11813e-05,2.58571,,0.0996903,-0.000304206,0.0996908,,-1.03977e-06,-1.26996e-05,-0.000177737,fluid
497,-0.503656,-0.32368,,1000,-1.18048e-05,2.55634,,0.0998983,-0.000553497,0.0998998,,5.51622e-06,-2.77881e-05,-0.000340373,fluid
498,-0.392063,-0.452465,,1000,-1.17224e-05,2.52732,,0.100193,-0.000705853,0.100195,,1.56127e-05,-4.50312e-05,-0.000477374,fluid
499,-0.248708,-0.544594,,1000,-1.0903e-05,2.44065,,0.100519,-0.000687626,0.100521,,2.49298e-05,-5.63484e-05,-0.000539577,fluid
500,-0.0852035,-0.592603,,1000,-1.71026e-05,2.40489,,0.100856,-0.000545225,0.100858,,5.59088e-05,-7.23183e-05,-0.000766158,fluid
501,0.0852035,-0.592603,,1000,-1.99432e-05,2.34089,,0.101187,-0.000250778,0.101188,,0.000144255,-8.19889e-05,-0.0010061,fluid
502,0.248708,-0.544594,,1000,-1.63333e-05,2.29913,,0.101351,0.00023412,0.101351,,0.000271404,-0.000127706,-0.00073101,fluid
503,0.392063,-0.452465,,1000,-1.36017e-05,2.33592,,0.101185,0.000913064,0.101189,,0.00046568,3.553e-05,0.000120375,fluid
504,0.503656,-0.32368,,1000,-4.21942e-06,2.3842,,0.100427,0.00145384,0.100437,,0.000295873,0.000464989,0.000849597,fluid
505,0.574446,-0.168673,,1000,1.39916e-06,2.42353,,0.0993231,0.00117658,0.09933,,-0.00028658,0.000546142,0.00080531,fluid
506,0.640626,0,,1000,-3.52507e-05,2.19344,,0.0989957,-1.60801e-14,0.0989957,,-0.000506561,-3.01979e-13,-1.93097e-15,fluid
507,0.614676,0.180485,,1000,-2.56061e-05,2.23159,,0.099452,-0.000985673,0.0994569,,-0.000231602,-0.000465237,-0.000319628,fluid
508,0.538929,0.346349,,1000,-6.5266e-06,2.27248,,0.100365,-0.00124883,0.100373,,0.000250959,-0.000421314,-0.000303782,fluid
509,0.419521,0.484153,,1000,-9.53773e-06,2.32331,,0.101031,-0.00081307,0.101035,,0.000398244,-5.73906e-05,8.68752e-05,fluid
510,0.266126,0.582734,,1000,1.37361e-05,2.37674,,0.101168,-0.000210607,0.101168,,0.000225721,0.000109877,0.000580185,fluid
511,0.0911706,0.634105,,1000,1.5498e-05,2.65654,,0.101017,0.000246076,0.101017,,0.000119119,7.72189e-05,0.000793148,fluid
512,-0.0911706,0.634105,,1000,6.76421e-07,2.6777,,0.100824,0.000508669,0.100825,,7.30481e-05,6.79214e-05,0.000701017,fluid
513,-0.266126,0.582734,,1000,-1.37847e-05,2.45928,,0.100526,0.000626685,0.100528,,3.9824e-05,5.51497e-05,0.000547171,fluid
514,-0.419521,0.484153,,1000,-1.2321e-05,2.52201,,0.100188,0.000618644,0.100189,,1.38215e-05,3.6473e-05,0.000475166,fluid
515,-0.538929,0.346349,,1000,-1.11447e-05,2.56863,,0.099932,0.000493082,0.0999333,,6.92241e-06,2.37104e-05,0.000356814,fluid
516,-0.614676,0.180485,,1000,-1.14407e-05,2.58712,,0.0997454,0.000268588,0.0997457,,1.26086e-06,9.60885e-06,0.000185105,fluid
517,-0.640626,7.84541e-17,,1000,-1.05661e-05,2.60033,,0.099687,-2.79293e-15,0.099687,,3.23137e-07,2.87677e-13,-2.27747e-15,fluid
518,-0.614676,-0.180485,,1000,-1.14407e-05,2.58712,,0.0997454,-0.000268588,0.0997457,,1.26086e-06,-9.60885e-06,-0.000185105,fluid
519,-0.538929,-0.346349,,1000,-1.11447e-05,2.56863,,0.099932,-0.000493082,0.0999333,,6.92241e-06,-2.37104e-05,-0.000356814,fluid
520,-0.419521,-0.484153,,1000,-1.23211e-05,2.52201,,0.100188,-0.000618644,0.100189,,1.38215e-05,-3.6473e-05,-0.000475166,fluid
521,-0.266126,-0.582734,,1000,-1.37847e-05,2.45928,,0.100526,-0.000626685,0.100528,,3.9824e-05,-5.51497e-05,-0.000547171,fluid
522,-0.0911706,-0.634105,,1000,6.7641e-07,2.6777,,0.100824,-0.000508669,0.100825,,7.30481e-05,-6.79214e-05,-0.000701017,fluid
523,0.0911706,-0.634105,,1000,1.5498e-05,2.65654,,0.101017,-0.000246076,0.101017,,0.000119119,-7.72189e-05,-0.000793148,fluid
524,0.266126,-0.582734,,1000,1.37361e-05,2.37674,,0.101168,0.000210607,0.101168,,0.000225721,-0.000109877,-0.000580185,fluid
525,0.419521,-0.484153,,1000,-9.53773e-06,2.32331,,0.101031,0.00081307,0.101035,,0.000398244,5.73906e-05,-8.68752e-05,fluid
526,0.538929,-0.346349,,1000,-6.52661e-06,2.27248,,0.100365,0.00124883,0.100373,,0.000250959,0.000421314,0.000303782,fluid
527,0.614676,-0.180485,,1000,-2.56061e-05,2.23159,,0.099452,0.000985673,0.0994569,,-0.000231602,0.000465237,0.000319628,fluid
528,0.684678,0,,1000,-6.64407e-05,2.00161,,0.0992017,-1.34412e-14,0.0992017,,-0.000399818,-2.65205e-13,2.06253e-15,fluid
529,0.656944,0.192896,,1000,-4.85461e-05,2.05547,,0.0995689,-0.000821064,0.0995723,,-0.000183417,-0.000389077,-3.54065e-05,fluid
530,0.575988,0.370165,,1000,-1.17511e-05,2.16515,,0.10032,-0.001062,0.100325,,0.000210014,-0.000371434,2.36124e-05,fluid
531,0.448369,0.517445,,1000,-1.41862e-05,2.30893,,0.100895,-0.000716244,0.100897,,0.000339711,-6.95591e-05,0.000210457,fluid
532,0.284426,0.622805,,1000,5.36363e-06,2.40769,,0.10101,-0.000193752,0.101011,,0.000192057,8.35736e-05,0.000462888,fluid
533,0.0974399,0.677709,,1000,1.07799e-05,2.57703,,0.100895,0.000209081,0.100896,,9.58424e-05,6.67419e-05,0.000646321,fluid
534,-0.0974399,0.677709,,1000,-1.41182e-06,2.57708,,0.100795,0.000449142,0.100796,,8.34374e-05,6.04524e-05,0.000687397,fluid
535,-0.284426,0.622805,,1000,-1.47958e-05,2.47698,,0.100523,0.00056427,0.100525,,4.71635e-05,4.99344e-05,0.000600292,fluid
536,-0.448369,0.517445,,1000,-1.16317e-05,2.48944,,0.100188,0.000541597,0.10019,,1.15809e-05,2.81669e-05,0.000502048,fluid
537,-0.575988,0.370165,,1000,-1.02577e-05,2.54297,,0.0999602,0.000433429,0.0999612,,6.12437e-06,1.78273e-05,0.000388371,fluid
538,-0.656944,0.192896,,1000,-1.07754e-05,2.55774,,0.0997961,0.00023676,0.0997964,,2.84766e-06,7.03322e-06,0.000203182,fluid
539,-0.684678,8.38489e-17,,1000,-1.02416e-05,2.56944,,0.0997436,-1.93909e-15,0.0997436,,1.99188e-06,1.85981e-13,-1.08978e-15,fluid
540,-0.656944,-0.192896,,1000,-1.07754e-05,2.55774,,0.0997961,-0.00023676,0.0997964,,2.84766e-06,-7.03322e-06,-0.000203182,fluid
541,-0.575988,-0.370165,,1000,-1.02577e-05,2.54297,,0.0999602,-0.000433429,0.0999612,,6.12437e-06,-1.78273e-05,-0.000388371,fluid
542,-0.448369,-0.517445,,1000,-1.16317e-05,2.48944,,0.100188,-0.000541597,0.10019,,1.15809e-05,-2.81669e-05,-0.000502048,fluid
543,-0.284426,-0.622805,,1000,-1.47958e-05,2.47698,,0.100523,-0.00056427,0.100525,,4.71635e-05,-4.99344e-05,-0.000600292,fluid
544,-0.0974399,-0.677709,,1000,-1.41183e-06,2.57708,,0.100795,-0.000449142,0.100796,,8.34374e-05,-6.04524e-05,-0.000687397,fluid
545,0.0974399,-0.677709,,1000,1.07799e-05,2.57703,,0.100895,-0.000209081,0.100896,,9.58424e-05,-6.67419e-05,-0.000646321,fluid
546,0.284426,-0.622805,,1000,5.36367e-06,2.40769,,0.10101,0.000193752,0.101011,,0.000192057,-8.35736e-05,-0.000462888,fluid
547,0.448369,-0.517445,,1000,-1.41862e-05,2.30893,,0.100895,0.000716244,0.100897,,0.000339711,6.95591e-05,-0.000210457,fluid
548,0.575988,-0.370165,,1000,-1.17511e-05,2.16515,,0.10032,0.001062,0.100325,,0.000210014,0.000371434,-2.36124e-05,fluid
549,0.656944,-0.192896,,1000,-4.85461e-05,2.05547,,0.0995689,0.000821064,0.0995723,,-0.000183417,0.000389077,3.54065e-05,fluid
