h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.54013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.45007e-06,30.4612,,0.489315,0.0170592,0.489613,,-2.22099e-05,-1.17437e-05,0.0349412,fluid
186,-0.177847,0.0522205,,1000.02,8.46583e-06,31.4803,,0.483827,0.00757332,0.483886,,5.15084e-07,5.10517e-06,-0.0780606,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.10612e-05,33.188,,0.472657,-1.37949e-14,0.472657,,3.05785e-05,6.69458e-14,-9.15617e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.46578e-06,31.4803,,0.483827,-0.00757332,0.483886,,5.15083e-07,-5.10517e-06,0.0780606,fluid
189,-0.15593,-0.10021,,1000.02,4.45001e-06,30.4612,,0.489315,-0.0170592,0.489613,,-2.22099e-05,1.17437e-05,-0.0349412,fluid
190,-0.121382,-0.140082,,1000.01,-1.76234e-05,25.1672,,0.489519,-0.0224831,0.490035,,-1.42057e-05,1.57292e-05,-0.0226808,fluid
191,-0.0769992,-0.168605,,1000.01,-3.56681e-06,23.3277,,0.504596,-0.0253787,0.505233,,-1.05778e-05,3.86902e-06,-0.0159719,fluid
192,-0.0263788,-0.183468,,1000.01,4.77995e-05,16.0106,,0.506925,-0.0292761,0.50777,,8.65225e-05,-1.10694e-05,-0.0188125,fluid
193,0.0263788,-0.183468,,1000.01,-1.91847e-05,10.6623,,0.519525,-0.0220076,0.519991,,-0.000164488,-4.45967e-05,-0.0405989,fluid
194,0.0769992,-0.168605,,1000,-6.52792e-05,7.69955,,0.532276,-0.0244908,0.532839,,-3.92877e-05,-3.15237e-06,-0.0524247,fluid
195,0.121382,-0.140082,,1000,-9.64835e-06,2.8662,,0.544081,-0.0159308,0.544314,,0.000142003,0.00014793,0.385452,fluid
196,0.15593,-0.10021,,999.999,4.20776e-06,-1.84433,,0.526614,-0.00188666,0.526618,,7.00936e-05,4.77079e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.91806e-06,-13.7125,,0.391639,0.021108,0.392207,,-2.15611e-05,1.41725e-05,2.38645,fluid
198,0.206352,0,,999.998,3.94239e-06,-3.99215,,0.275976,2.67579e-15,0.275976,,-1.03751e-05,1.64267e-13,-3.97362e-13,fluid
199,0.197993,0.058136,,999.994,-3.22605e-06,-12.4742,,0.405977,-0.0217851,0.406561,,2.02497e-05,-3.61962e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.00026e-05,-2.02898,,0.531546,0.00245244,0.531552,,9.23471e-05,-9.37718e-05,-1.29744,fluid
201,0.135132,0.15595,,1000,-8.56772e-06,3.71401,,0.538249,0.0137858,0.538425,,0.000174087,-0.000171247,-0.212934,fluid
202,0.0857216,0.187704,,1000,4.80056e-05,6.54075,,0.525294,0.0227087,0.525784,,0.000228601,-0.000128243,0.0543658,fluid
203,0.0293669,0.204251,,1000.01,-6.2851e-05,15.2671,,0.521297,0.0188191,0.521636,,-0.000121719,2.49551e-05,0.0281097,fluid
204,-0.0293669,0.204251,,1000.01,-2.93347e-05,14.1922,,0.505999,0.025658,0.506649,,-4.34558e-05,-8.88088e-06,0.00747795,fluid
205,-0.0857216,0.187704,,1000.01,4.09142e-05,21.5713,,0.50389,0.0217807,0.50436,,-7.76099e-06,8.69327e-06,0.0166413,fluid
206,-0.135132,0.15595,,1000.01,-4.03204e-06,24.7017,,0.49123,0.019526,0.491618,,1.30311e-05,9.10381e-06,0.0157572,fluid
207,-0.173594,0.111562,,1000.01,-1.23005e-05,27.9637,,0.490588,0.0151904,0.490824,,-1.87451e-05,-1.95108e-05,0.0422653,fluid
208,-0.197993,0.058136,,1000.01,1.28084e-05,29.2529,,0.487559,0.00643729,0.487601,,-6.01522e-06,1.4906e-05,-0.0657696,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.14884e-05,30.2304,,0.475688,-1.27268e-14,0.475688,,3.62658e-05,5.6596e-14,-7.67338e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28084e-05,29.2529,,0.487559,-0.00643729,0.487601,,-6.01522e-06,-1.4906e-05,0.0657696,fluid
211,-0.173594,-0.111562,,1000.01,-1.23004e-05,27.9637,,0.490588,-0.0151904,0.490824,,-1.87451e-05,1.95108e-05,-0.0422653,fluid
212,-0.135132,-0.15595,,1000.01,-4.03207e-06,24.7017,,0.49123,-0.019526,0.491618,,1.30311e-05,-9.10381e-06,-0.0157572,fluid
213,-0.0857216,-0.187704,,1000.01,4.09143e-05,21.5713,,0.50389,-0.0217807,0.50436,,-7.76099e-06,-8.69327e-06,-0.0166413,fluid
214,-0.0293669,-0.204251,,1000.01,-2.93346e-05,14.1922,,0.505999,-0.025658,0.506649,,-4.34558e-05,8.88088e-06,-0.00747795,fluid
215,0.0293669,-0.204251,,1000.01,-6.2851e-05,15.2671,,0.521297,-0.0188191,0.521636,,-0.000121719,-2.49551e-05,-0.0281097,fluid
216,0.0857216,-0.187704,,1000,4.80055e-05,6.54075,,0.525294,-0.0227087,0.525784,,0.000228601,0.000128243,-0.0543658,fluid
217,0.135132,-0.15595,,1000,-8.56765e-06,3.71401,,0.538249,-0.0137858,0.538425,,0.000174087,0.000171247,0.212934,fluid
218,0.173594,-0.111562,,999.999,-3.00026e-05,-2.02898,,0.531546,-0.00245244,0.531552,,9.23471e-05,9.37718e-05,1.29744,fluid
219,0.197993,-0.058136,,999.994,-3.22607e-06,-12.4742,,0.405977,0.0217851,0.406561,,2.02498e-05,3.61962e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.24178e-06,-3.16707,,0.292594,8.48763e-16,0.292594,,-1.4709e-05,-3.38367e-13,-2.87412e-13,fluid
221,0.219159,0.064351,,999.997,-1.09411e-05,-5.20526,,0.419202,-0.0200685,0.419682,,1.6062e-05,1.83817e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.13365e-05,3.93995,,0.536429,0.00580063,0.536461,,-3.06171e-05,2.66315e-05,-1.02179,fluid
223,0.149578,0.172622,,1000,1.99974e-05,7.81363,,0.537775,0.00754201,0.537828,,-0.000314829,0.000280907,-0.0924424,fluid
224,0.0948856,0.20777,,1000,2.22145e-05,4.85601,,0.521208,0.0202756,0.521602,,-1.4666e-05,-6.33633e-06,0.0406572,fluid
225,0.0325064,0.226087,,1000.01,2.44983e-05,15.8583,,0.520177,0.016876,0.520451,,9.80613e-05,-1.53066e-05,0.0208541,fluid
226,-0.0325064,0.226087,,1000.01,-3.21303e-05,16.4665,,0.507614,0.0228569,0.508129,,-6.30462e-05,-1.22449e-05,0.00452604,fluid
227,-0.0948856,0.20777,,1000.01,-4.70847e-06,19.4603,,0.503625,0.0188589,0.503978,,6.55029e-06,8.08418e-06,0.0150545,fluid
228,-0.149578,0.172622,,1000.01,1.74254e-05,24.6977,,0.492675,0.0169736,0.492968,,3.08441e-05,3.04677e-05,0.00646499,fluid
229,-0.192152,0.123489,,1000.01,-1.23835e-05,26.9931,,0.49146,0.0137344,0.491652,,-5.07403e-06,-1.0139e-05,0.0441819,fluid
230,-0.219159,0.064351,,1000.01,1.81465e-06,28.696,,0.490596,0.00572276,0.490629,,-1.42416e-05,4.87355e-06,-0.0539799,fluid
231,-0.228412,2.79724e-17,,1000.01,5.28023e-08,29.0894,,0.478354,-9.24218e-15,0.478354,,3.76597e-05,2.12595e-13,-5.62285e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.81464e-06,28.696,,0.490596,-0.00572276,0.490629,,-1.42416e-05,-4.87355e-06,0.0539799,fluid
233,-0.192152,-0.123489,,1000.01,-1.23835e-05,26.9931,,0.49146,-0.0137344,0.491652,,-5.07403e-06,1.0139e-05,-0.0441819,fluid
234,-0.149578,-0.172622,,1000.01,1.74254e-05,24.6977,,0.492675,-0.0169736,0.492968,,3.08441e-05,-3.04677e-05,-0.00646499,fluid
235,-0.0948856,-0.20777,,1000.01,-4.70841e-06,19.4603,,0.503625,-0.0188589,0.503978,,6.55029e-06,-8.08418e-06,-0.0150545,fluid
236,-0.0325064,-0.226087,,1000.01,-3.21303e-05,16.4665,,0.507614,-0.0228569,0.508129,,-6.30462e-05,1.22449e-05,-0.00452604,fluid
237,0.0325064,-0.226087,,1000.01,2.44983e-05,15.8583,,0.520177,-0.016876,0.520451,,9.80613e-05,1.53066e-05,-0.0208541,fluid
238,0.0948856,-0.20777,,1000,2.22144e-05,4.85601,,0.521208,-0.0202756,0.521602,,-1.4666e-05,6.33633e-06,-0.0406572,fluid
239,0.149578,-0.172622,,1000,1.99975e-05,7.81363,,0.537775,-0.00754201,0.537828,,-0.000314829,-0.000280907,0.0924424,fluid
240,0.192152,-0.123489,,1000,-1.13365e-05,3.93995,,0.536429,-0.00580063,0.536461,,-3.06171e-05,-2.66315e-05,1.02179,fluid
241,0.219159,-0.064351,,999.997,-1.09411e-05,-5.20526,,0.419202,0.0200685,0.419682,,1.6062e-05,-1.83817e-05,1.81054,fluid
242,0.251589,0,,999.998,-2.57499e-07,-3.47811,,0.307478,-6.31861e-16,0.307478,,-2.56055e-05,-6.88067e-13,-2.02943e-13,fluid
243,0.241398,0.0708807,,1000,-3.65556e-07,0.244879,,0.430238,-0.0192849,0.43067,,-1.74866e-05,7.27243e-05,-1.57241,fluid
244,0.21165,0.136019,,1000,3.04044e-05,4.67423,,0.538637,0.00629841,0.538674,,-8.29951e-05,0.000110863,-0.805291,fluid
245,0.164756,0.190138,,1000,2.98558e-05,9.40714,,0.53559,0.00339892,0.5356,,-0.000168965,0.000173603,-0.014016,fluid
246,0.104514,0.228853,,1000,-5.01485e-05,9.01665,,0.521832,0.016701,0.522099,,-7.71304e-05,3.56869e-05,0.0280662,fluid
247,0.0358048,0.249028,,1000.01,4.40803e-05,12.0405,,0.516736,0.0151396,0.516958,,0.000115844,-1.40481e-05,0.0146609,fluid
248,-0.0358048,0.249028,,1000.01,3.37843e-05,18.2717,,0.508318,0.0203328,0.508725,,9.23176e-05,1.79473e-05,0.00286083,fluid
249,-0.104514,0.228853,,1000.01,-4.21616e-05,19.6212,,0.50411,0.0168773,0.504392,,-4.84461e-05,-2.69833e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.66729e-06,23.8629,,0.494033,0.0148321,0.494255,,-1.05221e-05,-3.62181e-06,-0.00203317,fluid
251,-0.21165,0.136019,,1000.01,4.19012e-06,26.0003,,0.492045,0.0124684,0.492203,,1.13397e-06,-1.98649e-06,0.0428103,fluid
252,-0.241398,0.0708807,,1000.01,-8.06476e-06,28.0073,,0.492946,0.00523156,0.492974,,-1.67364e-05,-2.38749e-06,-0.0425994,fluid
253,-0.251589,3.08107e-17,,1000.01,7.90936e-06,27.7169,,0.480754,-6.51328e-15,0.480754,,3.46387e-05,4.134e-13,-3.85377e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.06476e-06,28.0073,,0.492946,-0.00523156,0.492974,,-1.67364e-05,2.38749e-06,0.0425994,fluid
255,-0.21165,-0.136019,,1000.01,4.19016e-06,26.0003,,0.492045,-0.0124684,0.492203,,1.13397e-06,1.98649e-06,-0.0428103,fluid
256,-0.164756,-0.190138,,1000.01,7.6673e-06,23.8629,,0.494033,-0.0148321,0.494255,,-1.05221e-05,3.62182e-06,0.00203317,fluid
257,-0.104514,-0.228853,,1000.01,-4.21617e-05,19.6212,,0.50411,-0.0168773,0.504392,,-4.84461e-05,2.69833e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.37844e-05,18.2717,,0.508318,-0.0203328,0.508725,,9.23176e-05,-1.79473e-05,-0.00286083,fluid
259,0.0358048,-0.249028,,1000.01,4.40801e-05,12.0405,,0.516736,-0.0151396,0.516958,,0.000115844,1.40481e-05,-0.0146609,fluid
260,0.104514,-0.228853,,1000,-5.01487e-05,9.01665,,0.521832,-0.016701,0.522099,,-7.71304e-05,-3.56869e-05,-0.0280662,fluid
261,0.164756,-0.190138,,1000,2.98559e-05,9.40714,,0.53559,-0.00339892,0.5356,,-0.000168965,-0.000173603,0.014016,fluid
262,0.21165,-0.136019,,1000,3.04045e-05,4.67423,,0.538637,-0.00629841,0.538674,,-8.29951e-05,-0.000110863,0.805291,fluid
263,0.241398,-0.0708807,,1000,-3.65699e-07,0.244879,,0.430238,0.0192849,0.43067,,-1.74866e-05,-7.27243e-05,1.57241,fluid
264,0.27594,0,,999.998,9.07457e-06,-3.38747,,0.322014,4.24281e-15,0.322014,,-4.107e-05,-7.97747e-13,-1.45824e-13,fluid
265,0.264762,0.0777412,,999.999,3.33801e-06,-2.38265,,0.438857,-0.0210887,0.439363,,-1.4349e-05,2.9075e-05,-1.35911,fluid
266,0.232135,0.149184,,1000,8.54585e-06,0.103078,,0.539475,0.00448659,0.539493,,-1.76986e-05,1.16105e-05,-0.635221,fluid
267,0.180702,0.208541,,1000,-1.26246e-05,6.457,,0.526221,0.00590042,0.526254,,0.000317778,-0.000260349,0.0238458,fluid
268,0.114629,0.251003,,1000.01,3.98136e-06,12.4745,,0.52335,0.0136181,0.523527,,-7.24531e-05,4.98077e-05,0.018896,fluid
269,0.0392703,0.273131,,1000.01,-2.7207e-05,10.7025,,0.515302,0.0131211,0.515469,,-0.000150556,2.20512e-05,0.0117937,fluid
270,-0.0392703,0.273131,,1000.01,3.58334e-05,16.9615,,0.506537,0.0176681,0.506845,,2.91614e-05,1.58265e-05,-0.000883853,fluid
271,-0.114629,0.251003,,1000.01,-5.82014e-06,20.2365,,0.504712,0.0154289,0.504948,,3.02959e-05,8.71937e-06,0.0118409,fluid
272,-0.180702,0.208541,,1000.01,-1.55859e-05,23.0135,,0.495652,0.013266,0.49583,,-2.29661e-05,-1.95059e-05,-0.00774643,fluid
273,-0.232135,0.149184,,1000.01,1.12938e-05,24.6376,,0.492388,0.0110469,0.492512,,4.17482e-06,5.3822e-06,0.0393094,fluid
274,-0.264762,0.0777412,,1000.01,-6.77244e-06,27.0216,,0.494687,0.00475881,0.49471,,-1.62015e-05,-1.8178e-06,-0.0321427,fluid
275,-0.27594,3.37929e-17,,1000.01,5.38839e-06,26.0339,,0.483019,-6.68821e-15,0.483019,,3.11044e-05,5.19133e-13,-2.83682e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.77242e-06,27.0216,,0.494687,-0.00475881,0.49471,,-1.62015e-05,1.8178e-06,0.0321427,fluid
277,-0.232135,-0.149184,,1000.01,1.12939e-05,24.6376,,0.492388,-0.0110469,0.492512,,4.17482e-06,-5.3822e-06,-0.0393094,fluid
278,-0.180702,-0.208541,,1000.01,-1.5586e-05,23.0135,,0.495652,-0.013266,0.49583,,-2.29661e-05,1.95059e-05,0.00774643,fluid
279,-0.114629,-0.251003,,1000.01,-5.82015e-06,20.2365,,0.504712,-0.0154289,0.504948,,3.02959e-05,-8.71937e-06,-0.0118409,fluid
280,-0.0392703,-0.273131,,1000.01,3.58335e-05,16.9615,,0.506537,-0.0176681,0.506845,,2.91614e-05,-1.58265e-05,0.000883853,fluid
281,0.0392703,-0.273131,,1000.01,-2.72071e-05,10.7025,,0.515302,-0.0131211,0.515469,,-0.000150556,-2.20512e-05,-0.0117937,fluid
282,0.114629,-0.251003,,1000.01,3.98138e-06,12.4745,,0.52335,-0.0136181,0.523527,,-7.24531e-05,-4.98077e-05,-0.018896,fluid
283,0.180702,-0.208541,,1000,-1.26246e-05,6.457,,0.526221,-0.00590042,0.526254,,0.000317778,0.000260349,-0.0238458,fluid
284,0.232135,-0.149184,,1000,8.54587e-06,0.103078,,0.539475,-0.00448659,0.539493,,-1.76986e-05,-1.16105e-05,0.635221,fluid
285,0.264762,-0.0777412,,999.999,3.33802e-06,-2.38265,,0.438857,0.0210887,0.439363,,-1.4349e-05,-2.9075e-05,1.35911,fluid
286,0.301524,0,,1000,3.61711e-06,0.986495,,0.337427,3.55733e-15,0.337427,,-3.84033e-05,-7.2708e-13,-1.07117e-13,fluid
287,0.28931,0.084949,,999.999,-1.05246e-05,-2.27806,,0.447157,-0.0212497,0.447661,,2.9872e-05,-5.766e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.72036e-05,4.54446,,0.539657,0.00437205,0.539674,,5.5035e-05,-0.000123113,-0.503903,fluid
289,0.197456,0.227876,,1000,-5.65595e-05,6.11533,,0.520942,0.00604971,0.520977,,-4.33466e-05,2.57254e-05,0.0385075,fluid
290,0.125257,0.274275,,1000.01,6.97717e-05,10.8816,,0.520189,0.013087,0.520353,,9.36246e-05,-1.92988e-05,0.00898295,fluid
291,0.0429113,0.298454,,1000.01,-4.23408e-05,13.7623,,0.516828,0.0111628,0.516949,,-7.25329e-05,7.44134e-06,0.0135491,fluid
292,-0.0429113,0.298454,,1000.01,-3.26207e-05,15.8142,,0.505992,0.0154024,0.506226,,-7.07935e-05,-1.01733e-05,-0.00354653,fluid
293,-0.125257,0.274275,,1000.01,3.7108e-05,19.3953,,0.504162,0.0136893,0.504348,,2.2954e-05,1.75775e-05,0.0107844,fluid
294,-0.197456,0.227876,,1000.01,-1.64596e-05,22.7024,,0.497152,0.0119234,0.497295,,4.50388e-06,-4.2989e-07,-0.0107836,fluid
295,-0.253658,0.163016,,1000.01,3.35982e-06,23.5176,,0.492774,0.00973898,0.49287,,-5.10411e-06,-9.97077e-06,0.0345169,fluid
296,-0.28931,0.084949,,1000.01,5.15708e-08,26.2378,,0.49598,0.0043307,0.495999,,-1.48878e-05,4.47197e-06,-0.0231375,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.4621e-07,24.8511,,0.485169,-9.49257e-15,0.485169,,2.89645e-05,4.84078e-13,-2.39983e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.15503e-08,26.2378,,0.49598,-0.0043307,0.495999,,-1.48878e-05,-4.47197e-06,0.0231375,fluid
299,-0.253658,-0.163016,,1000.01,3.35984e-06,23.5176,,0.492774,-0.00973898,0.49287,,-5.10411e-06,9.97078e-06,-0.0345169,fluid
300,-0.197456,-0.227876,,1000.01,-1.64597e-05,22.7024,,0.497152,-0.0119234,0.497295,,4.50388e-06,4.29892e-07,0.0107836,fluid
301,-0.125257,-0.274275,,1000.01,3.7108e-05,19.3953,,0.504162,-0.0136893,0.504348,,2.2954e-05,-1.75775e-05,-0.0107844,fluid
302,-0.0429113,-0.298454,,1000.01,-3.26207e-05,15.8142,,0.505992,-0.0154024,0.506226,,-7.07935e-05,1.01733e-05,0.00354653,fluid
303,0.0429113,-0.298454,,1000.01,-4.23409e-05,13.7623,,0.516828,-0.0111628,0.516949,,-7.25329e-05,-7.44134e-06,-0.0135491,fluid
304,0.125257,-0.274275,,1000.01,6.97716e-05,10.8816,,0.520189,-0.013087,0.520353,,9.36246e-05,1.92988e-05,-0.00898295,fluid
305,0.197456,-0.227876,,1000,-5.65594e-05,6.11533,,0.520942,-0.00604971,0.520977,,-4.33466e-05,-2.57254e-05,-0.0385075,fluid
306,0.253658,-0.163016,,1000,-3.72037e-05,4.54446,,0.539657,-0.00437205,0.539674,,5.5035e-05,0.000123113,0.503903,fluid
307,0.28931,-0.084949,,999.999,-1.05245e-05,-2.27806,,0.447157,0.0212497,0.447661,,2.9872e-05,5.766e-05,1.17317,fluid
308,0.328403,0,,1000,-1.13951e-05,1.82348,,0.350385,1.96344e-15,0.350385,,-1.65922e-05,-7.18234e-13,-7.90538e-14,fluid
309,0.315101,0.0925219,,1000,-1.41428e-05,5.48297,,0.455487,-0.0184773,0.455861,,5.04e-05,-7.66832e-05,-1.01476,fluid
310,0.27627,0.177548,,1000.01,8.23763e-06,11.8841,,0.538667,0.00602789,0.5387,,4.05449e-05,-7.7356e-05,-0.4042,fluid
311,0.215058,0.248191,,1000.01,-2.258e-05,10.8084,,0.523474,0.00073396,0.523475,,-7.72872e-05,4.91645e-05,0.0484444,fluid
312,0.136424,0.298726,,1000,-1.71117e-08,9.10561,,0.517804,0.0122491,0.517949,,3.53611e-05,-6.11718e-06,0.000389397,fluid
313,0.0467366,0.325061,,1000.01,1.53307e-05,15.7781,,0.516005,0.00997012,0.516102,,0.000195315,-2.73057e-05,0.0155182,fluid
314,-0.0467366,0.325061,,1000.01,-4.99951e-05,17.0955,,0.507859,0.0138631,0.508048,,-5.54795e-05,-2.26881e-05,-0.00258366,fluid
315,-0.136424,0.298726,,1000.01,2.40997e-05,18.06,,0.503752,0.0120904,0.503897,,-4.09007e-05,-4.5157e-06,0.0106345,fluid
316,-0.215058,0.248191,,1000.01,8.80692e-07,22.5684,,0.498319,0.0106133,0.498432,,2.28278e-05,1.85397e-05,-0.0120511,fluid
317,-0.27627,0.177548,,1000.01,-5.84798e-06,22.8863,,0.493246,0.00861134,0.493321,,-2.41935e-06,-1.25925e-05,0.0291266,fluid
318,-0.315101,0.0925219,,1000.01,3.15296e-06,25.6411,,0.496951,0.0039999,0.496967,,-1.58176e-05,5.73571e-06,-0.015772,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.47136e-06,24.2387,,0.487175,-9.16393e-15,0.487175,,2.7352e-05,3.57674e-13,-2.0192e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.15303e-06,25.6411,,0.496951,-0.0039999,0.496967,,-1.58176e-05,-5.73571e-06,0.015772,fluid
321,-0.27627,-0.177548,,1000.01,-5.84792e-06,22.8863,,0.493246,-0.00861134,0.493321,,-2.41935e-06,1.25925e-05,-0.0291266,fluid
322,-0.215058,-0.248191,,1000.01,8.80612e-07,22.5684,,0.498319,-0.0106133,0.498432,,2.28278e-05,-1.85397e-05,0.0120511,fluid
323,-0.136424,-0.298726,,1000.01,2.40997e-05,18.06,,0.503752,-0.0120904,0.503897,,-4.09007e-05,4.5157e-06,-0.0106345,fluid
324,-0.0467366,-0.325061,,1000.01,-4.9995e-05,17.0955,,0.507859,-0.0138631,0.508048,,-5.54795e-05,2.26881e-05,0.00258366,fluid
325,0.0467366,-0.325061,,1000.01,1.53306e-05,15.7781,,0.516005,-0.00997012,0.516102,,0.000195315,2.73057e-05,-0.0155182,fluid
326,0.136424,-0.298726,,1000,-1.71373e-08,9.10561,,0.517804,-0.0122491,0.517949,,3.53611e-05,6.11718e-06,-0.000389397,fluid
327,0.215058,-0.248191,,1000.01,-2.258e-05,10.8084,,0.523474,-0.00073396,0.523475,,-7.72872e-05,-4.91645e-05,-0.0484444,fluid
328,0.27627,-0.177548,,1000.01,8.23758e-06,11.8841,,0.538667,-0.00602789,0.5387,,4.05449e-05,7.7356e-05,0.4042,fluid
329,0.315101,-0.0925219,,1000,-1.41428e-05,5.48297,,0.455487,0.0184773,0.455861,,5.04e-05,7.66832e-05,1.01476,fluid
330,0.356644,0,,999.998,-7.41777e-06,-4.12166,,0.360228,7.49876e-16,0.360228,,6.35164e-06,-8.65551e-13,-5.79975e-14,fluid
331,0.342197,0.100478,,1000,-5.72094e-06,9.03862,,0.461543,-0.016604,0.461841,,4.41706e-06,1.11272e-05,-0.87731,fluid
332,0.300028,0.192816,,1000,4.98201e-05,7.50433,,0.53683,0.00664091,0.536871,,-6.2813e-05,0.000104349,-0.326777,fluid
333,0.233552,0.269534,,1000.01,4.92264e-05,12.9804,,0.523809,-0.00224908,0.523814,,6.23721e-05,-4.40812e-05,0.0542174,fluid
334,0.148155,0.324415,,1000.01,-8.90188e-05,11.3962,,0.51775,0.0105017,0.517857,,-3.05266e-05,-9.09402e-06,-0.00412164,fluid
335,0.0507557,0.353014,,1000.01,4.8315e-05,13.8365,,0.512977,0.00903532,0.513057,,1.98722e-05,7.62533e-06,0.0151556,fluid
336,-0.0507557,0.353014,,1000.01,4.05772e-06,18.432,,0.508981,0.012555,0.509136,,6.71679e-05,-4.34193e-06,-0.00046436,fluid
337,-0.148155,0.324415,,1000.01,-2.17178e-05,17.7887,,0.503955,0.0109235,0.504074,,-4.20466e-05,-1.34637e-05,0.01163,fluid
338,-0.233552,0.269534,,1000.01,1.11743e-05,22.1041,,0.499223,0.00934801,0.49931,,8.315e-06,1.43029e-05,-0.0121522,fluid
339,-0.300028,0.192816,,1000.01,-6.36574e-06,22.3642,,0.493789,0.00765034,0.493848,,5.2927e-06,-7.24368e-06,0.0236797,fluid
340,-0.342197,0.100478,,1000.01,5.21332e-07,24.9326,,0.497615,0.00359147,0.497628,,-1.73407e-05,1.8436e-06,-0.0100616,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.64054e-07,23.6624,,0.489003,-7.0175e-15,0.489003,,2.51068e-05,2.24338e-13,-1.57032e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.21398e-07,24.9326,,0.497615,-0.00359147,0.497628,,-1.73407e-05,-1.8436e-06,0.0100616,fluid
343,-0.300028,-0.192816,,1000.01,-6.36575e-06,22.3642,,0.493789,-0.00765034,0.493848,,5.2927e-06,7.24368e-06,-0.0236797,fluid
344,-0.233552,-0.269534,,1000.01,1.11742e-05,22.1041,,0.499223,-0.00934801,0.49931,,8.315e-06,-1.43029e-05,0.0121522,fluid
345,-0.148155,-0.324415,,1000.01,-2.17178e-05,17.7887,,0.503955,-0.0109235,0.504074,,-4.20466e-05,1.34637e-05,-0.01163,fluid
346,-0.0507557,-0.353014,,1000.01,4.05772e-06,18.432,,0.508981,-0.012555,0.509136,,6.71679e-05,4.34193e-06,0.00046436,fluid
347,0.0507557,-0.353014,,1000.01,4.8315e-05,13.8365,,0.512977,-0.00903532,0.513057,,1.98722e-05,-7.62533e-06,-0.0151556,fluid
348,0.148155,-0.324415,,1000.01,-8.90189e-05,11.3962,,0.51775,-0.0105017,0.517857,,-3.05266e-05,9.09402e-06,0.00412164,fluid
349,0.233552,-0.269534,,1000.01,4.92264e-05,12.9804,,0.523809,0.00224908,0.523814,,6.23721e-05,4.40812e-05,-0.0542174,fluid
350,0.300028,-0.192816,,1000,4.98201e-05,7.50433,,0.53683,-0.00664091,0.536871,,-6.2813e-05,-0.000104349,0.326777,fluid
351,0.342197,-0.100478,,1000,-5.72092e-06,9.03862,,0.461543,0.016604,0.461841,,4.41706e-06,-1.11272e-05,0.87731,fluid
352,0.386315,0,,999.998,9.99829e-06,-3.86674,,0.371904,1.35952e-15,0.371904,,5.81334e-07,-1.05984e-12,-4.35899e-14,fluid
353,0.370667,0.108838,,1000,1.03724e-05,4.47501,,0.465813,-0.0183079,0.466173,,-5.13672e-05,0.000100502,-0.755218,fluid
354,0.324989,0.208858,,1000,6.76704e-06,-0.922268,,0.535656,0.00438333,0.535674,,-9.05418e-05,0.000154818,-0.263635,fluid
355,0.252983,0.291957,,1000,5.22536e-05,8.93149,,0.517488,0.000164004,0.517488,,6.47161e-05,-1.36242e-05,0.0512425,fluid
356,0.160481,0.351404,,1000.01,-4.46378e-05,14.0605,,0.518583,0.00869941,0.518656,,-4.06591e-05,-1.45373e-05,-0.00522989,fluid
357,0.0549784,0.382383,,1000.01,5.88051e-06,11.2266,,0.511426,0.00773379,0.511484,,-0.000203075,4.23445e-05,0.0147148,fluid
358,-0.0549784,0.382383,,1000.01,4.44356e-05,17.6695,,0.507546,0.0110088,0.507665,,9.37773e-05,1.82142e-05,-0.000305289,fluid
359,-0.160481,0.351404,,1000.01,-2.88664e-05,18.2722,,0.504154,0.00998689,0.504253,,-1.01289e-05,-9.87482e-06,0.0129492,fluid
360,-0.252983,0.291957,,1000.01,5.35027e-06,21.3812,,0.500139,0.00831958,0.500208,,-1.6401e-05,-1.72629e-06,-0.0112229,fluid
361,-0.324989,0.208858,,1000.01,-8.84164e-07,21.7813,,0.494322,0.00674761,0.494368,,1.16208e-05,-1.60124e-08,0.0185224,fluid
362,-0.370667,0.108838,,1000.01,-2.51574e-06,24.1584,,0.498101,0.00328376,0.498112,,-1.78657e-05,-3.38429e-06,-0.00576301,fluid
