h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74822,16.7172,0.0141421,660

t,6.08011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.93274e-06,2.34613,,0.101694,0.00164621,0.101708,,-1.75655e-06,4.69657e-05,0.00238842,fluid
359,-0.160481,0.351404,,1000,2.32522e-06,2.6024,,0.100847,0.00182297,0.100864,,9.67083e-07,3.98141e-05,0.00170128,fluid
360,-0.252983,0.291957,,1000,1.18836e-06,2.67755,,0.100127,0.00167933,0.100141,,7.03336e-06,1.94333e-05,0.00127323,fluid
361,-0.324989,0.208858,,1000,-1.72042e-06,2.69138,,0.0994431,0.00126281,0.0994511,,-9.87255e-06,1.38593e-05,0.000799094,fluid
362,-0.370667,0.108838,,1000,8.62458e-07,2.77421,,0.0990539,0.00069566,0.0990563,,2.89728e-06,6.37389e-06,0.000416286,fluid
363,-0.386315,4.73099e-17,,1000,-1.93003e-06,2.76374,,0.0988904,-2.26185e-14,0.0988904,,-9.15459e-06,-2.15469e-14,-3.20482e-14,fluid
364,-0.370667,-0.108838,,1000,8.6247e-07,2.77421,,0.0990539,-0.00069566,0.0990563,,2.89728e-06,-6.37389e-06,-0.000416286,fluid
365,-0.324989,-0.208858,,1000,-1.72038e-06,2.69138,,0.0994431,-0.00126281,0.0994511,,-9.87256e-06,-1.38593e-05,-0.000799094,fluid
366,-0.252983,-0.291957,,1000,1.18835e-06,2.67755,,0.100127,-0.00167933,0.100141,,7.03336e-06,-1.94333e-05,-0.00127323,fluid
367,-0.160481,-0.351404,,1000,2.32523e-06,2.6024,,0.100847,-0.00182297,0.100864,,9.67084e-07,-3.98141e-05,-0.00170128,fluid
368,-0.0549784,-0.382383,,1000,-1.93277e-06,2.34613,,0.101694,-0.00164621,0.101708,,-1.75655e-06,-4.69657e-05,-0.00238842,fluid
369,0.0549784,-0.382383,,1000,2.70546e-06,2.24773,,0.102522,-0.00132515,0.102531,,-4.00834e-06,-7.12606e-05,-0.00325102,fluid
370,0.160481,-0.351404,,1000,-8.59278e-06,2.29864,,0.103354,-0.000704426,0.103357,,-3.71494e-05,-9.23713e-05,5.55723e-05,fluid
371,0.252983,-0.291957,,1000,-1.08359e-05,2.24719,,0.103567,0.000461549,0.103568,,-5.26598e-05,-0.000122886,0.0153484,fluid
372,0.324989,-0.208858,,1000,4.32857e-06,2.25504,,0.10108,0.0025049,0.101111,,-5.94117e-05,-0.000258982,0.0428625,fluid
373,0.370667,-0.108838,,1000,-1.6203e-05,1.85118,,0.0947127,0.00339364,0.0947735,,-0.000258291,-0.000168385,0.0451917,fluid
374,0.417489,0,,1000,8.24168e-06,2.02575,,0.0919898,2.9992e-14,0.0919898,,-0.000460703,3.45017e-13,-2.45143e-13,fluid
375,0.400577,0.11762,,1000,1.74289e-06,2.07008,,0.0955138,-0.00323809,0.0955687,,-0.000267407,0.000155596,-0.0376382,fluid
376,0.351214,0.225711,,1000,-9.24521e-06,2.19988,,0.101214,-0.00244621,0.101244,,-5.33656e-05,0.000261588,-0.0354381,fluid
377,0.273397,0.315517,,1000,8.04361e-07,2.27231,,0.103363,-0.000472125,0.103364,,-1.18804e-05,0.000119378,-0.0118467,fluid
378,0.173431,0.379761,,1000,-7.67953e-06,2.25031,,0.103129,0.00053463,0.10313,,-1.03424e-05,8.73429e-05,0.000796891,fluid
379,0.0594148,0.413239,,1000,-4.92259e-06,2.22716,,0.102338,0.00112012,0.102345,,1.01537e-05,7.16296e-05,0.00300875,fluid
380,-0.0594148,0.413239,,1000,-2.24208e-06,2.3774,,0.101529,0.00143086,0.10154,,8.92389e-07,4.47858e-05,0.00204705,fluid
381,-0.173431,0.379761,,1000,1.19636e-06,2.52067,,0.100743,0.00157582,0.100756,,-9.97218e-06,3.3752e-05,0.00143229,fluid
382,-0.273397,0.315517,,1000,1.44945e-06,2.643,,0.100164,0.0014875,0.100175,,1.08367e-05,2.07454e-05,0.00117022,fluid
383,-0.351214,0.225711,,1000,-2.08354e-06,2.66352,,0.099563,0.00112284,0.0995694,,-7.09372e-06,1.29598e-05,0.000715171,fluid
384,-0.400577,0.11762,,1000,4.39423e-07,2.72327,,0.0992034,0.000608674,0.0992053,,3.28924e-06,5.54621e-06,0.000374921,fluid
385,-0.417489,5.11276e-17,,1000,-1.38587e-06,2.73123,,0.0990646,-2.16875e-14,0.0990646,,-6.70303e-06,-1.24291e-13,-3.32881e-14,fluid
386,-0.400577,-0.11762,,1000,4.39441e-07,2.72327,,0.0992034,-0.000608674,0.0992053,,3.28924e-06,-5.54621e-06,-0.000374921,fluid
387,-0.351214,-0.225711,,1000,-2.08352e-06,2.66352,,0.099563,-0.00112284,0.0995694,,-7.09372e-06,-1.29598e-05,-0.000715171,fluid
388,-0.273397,-0.315517,,1000,1.44949e-06,2.643,,0.100164,-0.0014875,0.100175,,1.08367e-05,-2.07454e-05,-0.00117022,fluid
389,-0.173431,-0.379761,,1000,1.19637e-06,2.52067,,0.100743,-0.00157582,0.100756,,-9.97218e-06,-3.3752e-05,-0.00143229,fluid
390,-0.0594148,-0.413239,,1000,-2.24205e-06,2.3774,,0.101529,-0.00143086,0.10154,,8.92389e-07,-4.47858e-05,-0.00204705,fluid
391,0.0594148,-0.413239,,1000,-4.9226e-06,2.22716,,0.102338,-0.00112012,0.102345,,1.01537e-05,-7.16296e-05,-0.00300875,fluid
392,0.173431,-0.379761,,1000,-7.67953e-06,2.25031,,0.103129,-0.00053463,0.10313,,-1.03424e-05,-8.73429e-05,-0.000796891,fluid
393,0.273397,-0.315517,,1000,8.04332e-07,2.27231,,0.103363,0.000472125,0.103364,,-1.18804e-05,-0.000119378,0.0118467,fluid
394,0.351214,-0.225711,,1000,-9.24526e-06,2.19988,,0.101214,0.00244621,0.101244,,-5.33656e-05,-0.000261588,0.0354381,fluid
395,0.400577,-0.11762,,1000,1.74284e-06,2.07008,,0.0955138,0.00323809,0.0955687,,-0.000267407,-0.000155596,0.0376382,fluid
396,0.450241,0,,1000,3.59832e-05,2.30169,,0.0930698,2.31835e-14,0.0930698,,-0.000475272,2.69388e-13,-2.48653e-13,fluid
397,0.432003,0.126847,,1000,1.57707e-05,2.29381,,0.096228,-0.00307387,0.0962771,,-0.000273116,0.00013166,-0.031067,fluid
398,0.378767,0.243419,,1000,-2.00926e-05,2.28821,,0.101316,-0.00235135,0.101343,,-2.95546e-05,0.000249737,-0.0291076,fluid
399,0.294845,0.340269,,1000,2.73181e-05,2.4101,,0.103139,-0.000461276,0.10314,,1.11394e-05,0.000138707,-0.00909421,fluid
400,0.187037,0.409553,,1000,1.16597e-05,2.40248,,0.102864,0.00042983,0.102865,,2.84251e-05,7.88233e-05,0.00134274,fluid
401,0.0640759,0.445658,,1000,-8.3499e-07,2.50597,,0.102095,0.00098447,0.1021,,2.5739e-05,7.15738e-05,0.00271114,fluid
402,-0.0640759,0.445658,,1000,1.88175e-06,2.59964,,0.101461,0.0012778,0.101469,,1.7977e-05,4.47926e-05,0.00185544,fluid
403,-0.187037,0.409553,,1000,-2.50256e-06,2.47644,,0.100749,0.00140194,0.100759,,-3.99371e-06,3.32594e-05,0.00128866,fluid
404,-0.294845,0.340269,,1000,-3.61621e-07,2.59357,,0.100169,0.00129655,0.100177,,9.738e-06,1.77078e-05,0.00106399,fluid
405,-0.378767,0.243419,,1000,-1.41781e-06,2.66506,,0.0996596,0.000998484,0.0996646,,-4.30223e-06,1.24304e-05,0.000658465,fluid
406,-0.432003,0.126847,,1000,3.59933e-08,2.6995,,0.0993319,0.000537475,0.0993333,,3.5567e-06,4.7394e-06,0.000343769,fluid
407,-0.450241,5.51386e-17,,1000,-1.07095e-06,2.71455,,0.0992117,-1.88008e-14,0.0992117,,-4.41653e-06,-2.20796e-13,-3.01607e-14,fluid
408,-0.432003,-0.126847,,1000,3.60103e-08,2.6995,,0.0993319,-0.000537475,0.0993333,,3.5567e-06,-4.7394e-06,-0.000343769,fluid
409,-0.378767,-0.243419,,1000,-1.4178e-06,2.66506,,0.0996596,-0.000998484,0.0996646,,-4.30223e-06,-1.24304e-05,-0.000658465,fluid
410,-0.294845,-0.340269,,1000,-3.61645e-07,2.59357,,0.100169,-0.00129655,0.100177,,9.73799e-06,-1.77078e-05,-0.00106399,fluid
411,-0.187037,-0.409553,,1000,-2.50257e-06,2.47644,,0.100749,-0.00140194,0.100759,,-3.99371e-06,-3.32594e-05,-0.00128866,fluid
412,-0.0640759,-0.445658,,1000,1.88178e-06,2.59964,,0.101461,-0.0012778,0.101469,,1.7977e-05,-4.47926e-05,-0.00185544,fluid
413,0.0640759,-0.445658,,1000,-8.35078e-07,2.50597,,0.102095,-0.00098447,0.1021,,2.5739e-05,-7.15738e-05,-0.00271114,fluid
414,0.187037,-0.409553,,1000,1.16597e-05,2.40248,,0.102864,-0.00042983,0.102865,,2.84251e-05,-7.88233e-05,-0.00134274,fluid
415,0.294845,-0.340269,,1000,2.73181e-05,2.4101,,0.103139,0.000461276,0.10314,,1.11394e-05,-0.000138707,0.00909421,fluid
416,0.378767,-0.243419,,1000,-2.00926e-05,2.28821,,0.101316,0.00235135,0.101343,,-2.95546e-05,-0.000249737,0.0291076,fluid
417,0.432003,-0.126847,,1000,1.57707e-05,2.29381,,0.096228,0.00307387,0.0962771,,-0.000273116,-0.00013166,0.031067,fluid
418,0.484652,0,,1000,-3.95093e-06,1.92979,,0.0939338,1.63227e-14,0.0939338,,-0.000513332,1.80912e-13,-2.43785e-13,fluid
419,0.46502,0.136542,,1000,-5.68281e-06,2.07646,,0.096772,-0.00292036,0.0968161,,-0.00028673,9.59876e-05,-0.025341,fluid
420,0.407715,0.262022,,1000,3.06638e-07,2.39302,,0.10136,-0.00224309,0.101385,,5.94262e-06,0.000239171,-0.0236672,fluid
421,0.317379,0.366275,,1000,2.46103e-05,2.41608,,0.10291,-0.000472306,0.102911,,4.00995e-05,0.000142225,-0.00690631,fluid
422,0.201332,0.440855,,1000,1.71892e-05,2.50543,,0.102578,0.000348023,0.102578,,5.35191e-05,7.05953e-05,0.00164426,fluid
423,0.0689731,0.479719,,1000,6.94065e-06,2.62368,,0.101861,0.000860273,0.101865,,3.11166e-05,7.13621e-05,0.00239427,fluid
424,-0.0689731,0.479719,,1000,3.11308e-06,2.63324,,0.101434,0.00114131,0.101441,,3.49694e-05,4.41498e-05,0.00175848,fluid
425,-0.201332,0.440855,,1000,-3.23775e-06,2.51236,,0.100774,0.00125849,0.100782,,8.9879e-06,3.47847e-05,0.00124093,fluid
426,-0.317379,0.366275,,1000,-8.87515e-07,2.57201,,0.100181,0.00113537,0.100188,,8.13186e-06,1.41275e-05,0.000975911,fluid
427,-0.407715,0.262022,,1000,-8.42181e-07,2.65111,,0.0997347,0.000879383,0.0997385,,-2.96523e-06,1.0112e-05,0.000614172,fluid
428,-0.46502,0.136542,,1000,1.44267e-07,2.68233,,0.099444,0.000479725,0.0994451,,3.79659e-06,4.52441e-06,0.000328361,fluid
429,-0.484652,5.93527e-17,,1000,-1.23101e-06,2.68849,,0.099339,-1.3914e-14,0.099339,,-2.36735e-06,-2.66211e-13,-2.30226e-14,fluid
430,-0.46502,-0.136542,,1000,1.44274e-07,2.68233,,0.099444,-0.000479725,0.0994451,,3.79659e-06,-4.52441e-06,-0.000328361,fluid
431,-0.407715,-0.262022,,1000,-8.4218e-07,2.65111,,0.0997347,-0.000879383,0.0997385,,-2.96523e-06,-1.0112e-05,-0.000614172,fluid
432,-0.317379,-0.366275,,1000,-8.87549e-07,2.57201,,0.100181,-0.00113537,0.100188,,8.13186e-06,-1.41275e-05,-0.000975911,fluid
433,-0.201332,-0.440855,,1000,-3.23771e-06,2.51236,,0.100774,-0.00125849,0.100782,,8.9879e-06,-3.47847e-05,-0.00124093,fluid
434,-0.0689731,-0.479719,,1000,3.11312e-06,2.63324,,0.101434,-0.00114131,0.101441,,3.49694e-05,-4.41498e-05,-0.00175848,fluid
435,0.0689731,-0.479719,,1000,6.9406e-06,2.62368,,0.101861,-0.000860273,0.101865,,3.11166e-05,-7.13621e-05,-0.00239427,fluid
436,0.201332,-0.440855,,1000,1.71891e-05,2.50543,,0.102578,-0.000348023,0.102578,,5.35191e-05,-7.05953e-05,-0.00164426,fluid
437,0.317379,-0.366275,,1000,2.46103e-05,2.41608,,0.10291,0.000472306,0.102911,,4.00995e-05,-0.000142225,0.00690631,fluid
438,0.407715,-0.262022,,1000,3.06644e-07,2.39302,,0.10136,0.00224309,0.101385,,5.94262e-06,-0.000239171,0.0236672,fluid
439,0.46502,-0.136542,,1000,-5.68283e-06,2.07646,,0.096772,0.00292036,0.0968161,,-0.00028673,-9.59876e-05,0.025341,fluid
440,0.520805,0,,1000,-5.79437e-05,1.53227,,0.0947279,1.00381e-14,0.0947279,,-0.000540814,1.08112e-13,-2.31097e-13,fluid
441,0.499709,0.146728,,1000,-3.26609e-05,1.77488,,0.0972521,-0.00276926,0.0972915,,-0.000291341,4.57228e-05,-0.0203606,fluid
442,0.438129,0.281568,,1000,1.43663e-05,2.33143,,0.101355,-0.0021823,0.101379,,4.69658e-05,0.000200782,-0.018962,fluid
443,0.341055,0.393598,,1000,-1.24055e-05,2.20797,,0.102694,-0.000526558,0.102695,,7.69138e-05,0.000122486,-0.00513038,fluid
444,0.21635,0.473741,,1000,-4.17365e-06,2.33934,,0.102336,0.000235984,0.102336,,5.93974e-05,6.15991e-05,0.00182509,fluid
445,0.0741183,0.515504,,1000,3.94558e-06,2.33163,,0.101726,0.000699481,0.101728,,3.10497e-05,6.76722e-05,0.0021421,fluid
446,-0.0741183,0.515504,,1000,-6.58624e-07,2.36135,,0.101296,0.000976461,0.101301,,3.53239e-05,4.03168e-05,0.00161964,fluid
447,-0.21635,0.473741,,1000,-1.21481e-06,2.53108,,0.100731,0.00110385,0.100737,,1.02208e-05,3.11376e-05,0.00117461,fluid
448,-0.341055,0.393598,,1000,1.84266e-07,2.55876,,0.100214,0.00101523,0.100219,,9.27692e-06,1.34134e-05,0.000924821,fluid
449,-0.438129,0.281568,,1000,-9.38222e-07,2.59749,,0.0997997,0.000770288,0.0998027,,-2.38451e-06,7.12663e-06,0.000585359,fluid
450,-0.499709,0.146728,,1000,3.51592e-07,2.64051,,0.0995422,0.000426836,0.0995431,,3.84709e-06,4.27758e-06,0.00032458,fluid
451,-0.520805,6.37802e-17,,1000,-1.36847e-06,2.63786,,0.0994516,-1.17148e-14,0.0994516,,-6.06607e-07,-2.50103e-13,-1.70891e-14,fluid
452,-0.499709,-0.146728,,1000,3.51633e-07,2.64051,,0.0995422,-0.000426836,0.0995431,,3.84709e-06,-4.27758e-06,-0.00032458,fluid
453,-0.438129,-0.281568,,1000,-9.38224e-07,2.59749,,0.0997997,-0.000770288,0.0998027,,-2.38451e-06,-7.12663e-06,-0.000585359,fluid
454,-0.341055,-0.393598,,1000,1.84222e-07,2.55876,,0.100214,-0.00101523,0.100219,,9.27691e-06,-1.34134e-05,-0.000924821,fluid
455,-0.21635,-0.473741,,1000,-1.21482e-06,2.53108,,0.100731,-0.00110385,0.100737,,1.02208e-05,-3.11376e-05,-0.00117461,fluid
456,-0.0741183,-0.515504,,1000,-6.58629e-07,2.36135,,0.101296,-0.000976461,0.101301,,3.53239e-05,-4.03168e-05,-0.00161964,fluid
457,0.0741183,-0.515504,,1000,3.94553e-06,2.33163,,0.101726,-0.000699481,0.101728,,3.10497e-05,-6.76722e-05,-0.0021421,fluid
458,0.21635,-0.473741,,1000,-4.17369e-06,2.33934,,0.102336,-0.000235984,0.102336,,5.93974e-05,-6.15991e-05,-0.00182509,fluid
459,0.341055,-0.393598,,1000,-1.24055e-05,2.20797,,0.102694,0.000526558,0.102695,,7.69138e-05,-0.000122486,0.00513038,fluid
460,0.438129,-0.281568,,1000,1.43663e-05,2.33143,,0.101355,0.0021823,0.101379,,4.69658e-05,-0.000200782,0.018962,fluid
461,0.499709,-0.146728,,1000,-3.26609e-05,1.77488,,0.0972521,0.00276926,0.0972915,,-0.000291341,-4.57228e-05,0.0203606,fluid
462,0.558789,0,,1000,-4.55183e-06,2.10053,,0.0956374,3.60029e-15,0.0956374,,-0.000505917,3.05804e-14,-2.11657e-13,fluid
463,0.536154,0.157429,,1000,-6.69315e-06,2.14207,,0.0978196,-0.00258192,0.0978536,,-0.000258154,-1.19216e-05,-0.0160797,fluid
464,0.470084,0.302104,,1000,-4.42074e-06,2.24535,,0.101347,-0.00214097,0.101369,,8.31987e-05,0.00012981,-0.0149358,fluid
465,0.365929,0.422305,,1000,-3.3229e-05,2.08311,,0.102492,-0.000579394,0.102494,,0.000112462,0.000101203,-0.00371524,fluid
466,0.232129,0.508293,,1000,-2.22694e-05,2.12718,,0.102162,0.000115565,0.102162,,6.79808e-05,4.94035e-05,0.00193782,fluid
467,0.079524,0.553102,,1000,-6.26991e-06,2.03679,,0.101643,0.000545682,0.101644,,3.76207e-05,6.00198e-05,0.00196249,fluid
468,-0.079524,0.553102,,1000,-3.85956e-06,2.15963,,0.1011,0.000821125,0.101103,,2.12892e-05,3.39801e-05,0.0014225,fluid
469,-0.232129,0.508293,,1000,-6.65539e-08,2.47573,,0.100621,0.0009383,0.100625,,4.80738e-07,2.30698e-05,0.00106019,fluid
470,-0.365929,0.422305,,1000,7.0742e-07,2.52977,,0.100236,0.00090815,0.10024,,1.00087e-05,1.29282e-05,0.000902352,fluid
471,-0.470084,0.302104,,1000,-1.25926e-06,2.54108,,0.0998591,0.000677202,0.0998614,,-1.62847e-06,4.62649e-06,0.000580385,fluid
472,-0.536154,0.157429,,1000,3.28827e-07,2.58842,,0.099626,0.000374387,0.0996267,,3.42013e-06,3.01366e-06,0.000324929,fluid
473,-0.558789,6.8432e-17,,1000,-1.10142e-06,2.58861,,0.099549,-1.20128e-14,0.099549,,7.36855e-07,-1.93458e-13,-1.55475e-14,fluid
474,-0.536154,-0.157429,,1000,3.28814e-07,2.58842,,0.099626,-0.000374387,0.0996267,,3.42013e-06,-3.01366e-06,-0.000324929,fluid
475,-0.470084,-0.302104,,1000,-1.25927e-06,2.54108,,0.0998591,-0.000677202,0.0998614,,-1.62847e-06,-4.62649e-06,-0.000580385,fluid
476,-0.365929,-0.422305,,1000,7.07458e-07,2.52977,,0.100236,-0.00090815,0.10024,,1.00087e-05,-1.29282e-05,-0.000902352,fluid
477,-0.232129,-0.508293,,1000,-6.65647e-08,2.47573,,0.100621,-0.0009383,0.100625,,4.80738e-07,-2.30698e-05,-0.00106019,fluid
478,-0.079524,-0.553102,,1000,-3.85952e-06,2.15963,,0.1011,-0.000821125,0.101103,,2.12892e-05,-3.39801e-05,-0.0014225,fluid
479,0.079524,-0.553102,,1000,-6.26995e-06,2.03679,,0.101643,-0.000545682,0.101644,,3.76207e-05,-6.00198e-05,-0.00196249,fluid
480,0.232129,-0.508293,,1000,-2.22694e-05,2.12718,,0.102162,-0.000115565,0.102162,,6.79808e-05,-4.94035e-05,-0.00193782,fluid
481,0.365929,-0.422305,,1000,-3.3229e-05,2.08311,,0.102492,0.000579394,0.102494,,0.000112462,-0.000101203,0.00371524,fluid
482,0.470084,-0.302104,,1000,-4.42072e-06,2.24535,,0.101347,0.00214097,0.101369,,8.31987e-05,-0.00012981,0.0149358,fluid
483,0.536154,-0.157429,,1000,-6.69316e-06,2.14207,,0.0978196,0.00258192,0.0978536,,-0.000258154,1.19216e-05,0.0160797,fluid
484,0.598697,0,,1000,5.66686e-05,2.66464,,0.0964393,-3.47422e-15,0.0964393,,-0.000460415,-5.42747e-14,-1.87063e-13,fluid
485,0.574446,0.168673,,1000,3.10039e-05,2.5663,,0.0983151,-0.00238818,0.0983441,,-0.000216243,-6.58472e-05,-0.012468,fluid
486,0.503656,0.32368,,1000,-4.98611e-06,2.30612,,0.101326,-0.00204705,0.101347,,0.000118296,7.19175e-05,-0.0115794,fluid
487,0.392063,0.452465,,1000,2.74692e-06,2.30397,,0.102282,-0.000571563,0.102284,,0.000132568,0.000100236,-0.00265503,fluid
488,0.248708,0.544594,,1000,-6.0242e-06,2.24815,,0.101983,5.83478e-05,0.101983,,8.43419e-05,4.01884e-05,0.00194174,fluid
489,0.0852035,0.592603,,1000,-8.00049e-06,2.24578,,0.101498,0.00046663,0.101499,,4.02731e-05,5.28797e-05,0.0017862,fluid
490,-0.0852035,0.592603,,1000,-1.13891e-06,2.37021,,0.100979,0.000728475,0.100982,,1.91947e-05,3.0353e-05,0.00127688,fluid
491,-0.248708,0.544594,,1000,-7.70175e-07,2.42,,0.100545,0.000806725,0.100548,,-6.55926e-06,1.62528e-05,0.000983042,fluid
492,-0.392063,0.452465,,1000,-1.14906e-07,2.50528,,0.100229,0.000794836,0.100232,,7.84009e-06,9.98355e-06,0.000891472,fluid
493,-0.503656,0.32368,,1000,-1.2925e-06,2.52953,,0.0999092,0.000600859,0.099911,,-4.26095e-07,3.21703e-06,0.000598504,fluid
494,-0.574446,0.168673,,1000,6.37583e-08,2.56549,,0.0996948,0.000324861,0.0996953,,2.86355e-06,1.39853e-06,0.000326308,fluid
495,-0.598697,7.33193e-17,,1000,-6.11008e-07,2.57571,,0.0996288,-1.16456e-14,0.0996288,,1.57259e-06,-1.27901e-13,-1.68592e-14,fluid
496,-0.574446,-0.168673,,1000,6.37442e-08,2.56549,,0.0996948,-0.000324861,0.0996953,,2.86355e-06,-1.39853e-06,-0.000326308,fluid
497,-0.503656,-0.32368,,1000,-1.29247e-06,2.52953,,0.0999092,-0.000600859,0.099911,,-4.26095e-07,-3.21703e-06,-0.000598504,fluid
498,-0.392063,-0.452465,,1000,-1.14914e-07,2.50528,,0.100229,-0.000794836,0.100232,,7.84009e-06,-9.98355e-06,-0.000891472,fluid
499,-0.248708,-0.544594,,1000,-7.70193e-07,2.42,,0.100545,-0.000806725,0.100548,,-6.55926e-06,-1.62528e-05,-0.000983042,fluid
500,-0.0852035,-0.592603,,1000,-1.13892e-06,2.37021,,0.100979,-0.000728475,0.100982,,1.91947e-05,-3.0353e-05,-0.00127688,fluid
501,0.0852035,-0.592603,,1000,-8.00048e-06,2.24578,,0.101498,-0.00046663,0.101499,,4.02731e-05,-5.28797e-05,-0.0017862,fluid
502,0.248708,-0.544594,,1000,-6.02422e-06,2.24815,,0.101983,-5.83478e-05,0.101983,,8.43419e-05,-4.01884e-05,-0.00194174,fluid
503,0.392063,-0.452465,,1000,2.74694e-06,2.30397,,0.102282,0.000571563,0.102284,,0.000132568,-0.000100236,0.00265503,fluid
504,0.503656,-0.32368,,1000,-4.98608e-06,2.30612,,0.101326,0.00204705,0.101347,,0.000118296,-7.19175e-05,0.0115794,fluid
505,0.574446,-0.168673,,1000,3.10039e-05,2.5663,,0.0983151,0.00238818,0.0983441,,-0.000216243,6.58472e-05,0.012468,fluid
506,0.640626,0,,1000,-2.24224e-05,1.9643,,0.0969373,-9.35855e-15,0.0969373,,-0.000460447,-1.21421e-13,-1.59688e-13,fluid
507,0.614676,0.180485,,1000,-1.0535e-05,2.1085,,0.0985827,-0.00219817,0.0986072,,-0.000208453,-0.000111755,-0.0094722,fluid
508,0.538929,0.346349,,1000,1.17056e-05,2.32984,,0.101235,-0.00188772,0.101253,,0.000134869,4.15181e-05,-0.00883645,fluid
509,0.419521,0.484153,,1000,4.90088e-05,2.57919,,0.102044,-0.0005279,0.102046,,0.000136151,0.000106434,-0.00188375,fluid
510,0.266126,0.582734,,1000,2.5277e-05,2.5711,,0.101757,5.5672e-05,0.101757,,0.000104541,3.19215e-05,0.00182034,fluid
511,0.0911706,0.634105,,1000,1.24219e-06,2.70508,,0.101308,0.000433582,0.101309,,4.58541e-05,4.50732e-05,0.00159069,fluid
512,-0.0911706,0.634105,,1000,3.59293e-06,2.7043,,0.100993,0.000679046,0.100996,,2.87586e-05,2.84986e-05,0.00126459,fluid
513,-0.266126,0.582734,,1000,-2.26174e-06,2.4252,,0.100604,0.000747164,0.100607,,6.88608e-06,1.79013e-05,0.00102739,fluid
514,-0.419521,0.484153,,1000,-7.22436e-07,2.49517,,0.100216,0.00068761,0.100219,,5.52947e-06,6.80276e-06,0.000891188,fluid
515,-0.538929,0.346349,,1000,-9.69193e-07,2.54512,,0.0999461,0.000531582,0.0999475,,5.07563e-07,2.19411e-06,0.000628713,fluid
516,-0.614676,0.180485,,1000,-1.85981e-07,2.5651,,0.0997523,0.00028106,0.0997527,,2.28412e-06,-2.30169e-07,0.000330886,fluid
517,-0.640626,7.84541e-17,,1000,-3.08823e-07,2.58124,,0.0996943,-1.00979e-14,0.0996943,,1.928e-06,-7.41195e-14,-1.82312e-14,fluid
518,-0.614676,-0.180485,,1000,-1.8599e-07,2.5651,,0.0997523,-0.00028106,0.0997527,,2.28412e-06,2.30168e-07,-0.000330886,fluid
519,-0.538929,-0.346349,,1000,-9.69209e-07,2.54512,,0.0999461,-0.000531582,0.0999475,,5.07563e-07,-2.19411e-06,-0.000628713,fluid
520,-0.419521,-0.484153,,1000,-7.22443e-07,2.49517,,0.100216,-0.00068761,0.100219,,5.52947e-06,-6.80276e-06,-0.000891188,fluid
521,-0.266126,-0.582734,,1000,-2.26174e-06,2.4252,,0.100604,-0.000747164,0.100607,,6.88607e-06,-1.79013e-05,-0.00102739,fluid
522,-0.0911706,-0.634105,,1000,3.59295e-06,2.7043,,0.100993,-0.000679046,0.100996,,2.87586e-05,-2.84986e-05,-0.00126459,fluid
523,0.0911706,-0.634105,,1000,1.24217e-06,2.70508,,0.101308,-0.000433582,0.101309,,4.58541e-05,-4.50732e-05,-0.00159069,fluid
524,0.266126,-0.582734,,1000,2.5277e-05,2.5711,,0.101757,-5.5672e-05,0.101757,,0.000104541,-3.19215e-05,-0.00182034,fluid
525,0.419521,-0.484153,,1000,4.90088e-05,2.57919,,0.102044,0.0005279,0.102046,,0.000136151,-0.000106434,0.00188375,fluid
526,0.538929,-0.346349,,1000,1.17057e-05,2.32984,,0.101235,0.00188772,0.101253,,0.000134869,-4.15181e-05,0.00883645,fluid
527,0.614676,-0.180485,,1000,-1.0535e-05,2.1085,,0.0985827,0.00219817,0.0986072,,-0.000208453,0.000111755,0.0094722,fluid
528,0.684678,0,,1000,-8.16649e-05,1.42654,,0.0974447,-1.33126e-14,0.0974447,,-0.00043108,-1.29353e-13,-1.31729e-13,fluid
529,0.656944,0.192896,,1000,-4.42352e-05,1.71087,,0.0988467,-0.00197692,0.0988665,,-0.000187345,-0.000141594,-0.00701061,fluid
530,0.575988,0.370165,,1000,4.4767e-06,2.26813,,0.101127,-0.0017244,0.101141,,0.000144306,9.93068e-06,-0.00657719,fluid
531,0.448369,0.517445,,1000,2.46797e-05,2.41481,,0.101824,-0.000542668,0.101825,,0.000137556,8.94842e-05,-0.00126248,fluid
532,0.284426,0.622805,,1000,2.16705e-05,2.53568,,0.101528,2.54517e-05,0.101528,,0.00010036,2.59246e-05,0.00165383,fluid
533,0.0974399,0.677709,,1000,5.1108e-06,2.64986,,0.101143,0.000365277,0.101144,,4.14935e-05,3.72511e-05,0.00142804,fluid
534,-0.0974399,0.677709,,1000,2.66713e-06,2.58751,,0.100997,0.000600143,0.100999,,3.54425e-05,2.5396e-05,0.00130912,fluid
535,-0.284426,0.622805,,1000,-2.67639e-06,2.43719,,0.100618,0.000670077,0.100621,,1.02556e-05,1.50945e-05,0.00112491,fluid
536,-0.448369,0.517445,,1000,-3.88258e-07,2.46586,,0.100206,0.00058824,0.100207,,1.95293e-06,2.66574e-06,0.000903221,fluid
537,-0.575988,0.370165,,1000,-4.5408e-07,2.52427,,0.0999714,0.000458286,0.0999724,,2.39449e-07,3.10391e-07,0.000657318,fluid
538,-0.656944,0.192896,,1000,-1.70526e-07,2.53776,,0.0998042,0.000242488,0.0998045,,1.79286e-06,-1.18104e-06,0.000340083,fluid
