h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76338,16.7143,0.0141421,660

t,1.95011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.58321e-06,3.20087,,0.0963885,-0.00202011,0.0964096,,-0.000134555,-5.93766e-05,-0.00105042,fluid
189,-0.15593,-0.10021,,1000,-9.37969e-06,3.11775,,0.0976577,-0.00363911,0.0977255,,-0.000139827,-0.000111577,-0.00298074,fluid
190,-0.121382,-0.140082,,1000,5.26039e-06,2.88013,,0.099442,-0.004711,0.0995535,,-0.000136561,-0.000156465,-0.00612996,fluid
191,-0.0769992,-0.168605,,1000,-1.47552e-06,2.69091,,0.101645,-0.00506543,0.101771,,-0.000146527,-0.000236556,-0.00912209,fluid
192,-0.0263788,-0.183468,,1000,3.29269e-07,2.31101,,0.103884,-0.00474381,0.103993,,-0.000199707,-0.000358126,-0.00825074,fluid
193,0.0263788,-0.183468,,1000,-3.92871e-06,2.23542,,0.106202,-0.00358887,0.106263,,-0.000267111,-0.000665935,0.00686478,fluid
194,0.0769992,-0.168605,,1000,4.41844e-05,2.02968,,0.107274,-0.00121826,0.107281,,-0.000496786,-0.0012785,0.0502368,fluid
195,0.121382,-0.140082,,1000,0.000115588,2.25006,,0.105764,0.00287479,0.105803,,-0.000544374,-0.00217238,0.128367,fluid
196,0.15593,-0.10021,,1000,-7.90942e-05,1.6796,,0.0983612,0.00738735,0.0986382,,-0.00101224,-0.00219565,0.192308,fluid
197,0.177847,-0.0522205,,1000,2.25226e-05,1.43152,,0.0869833,0.00701629,0.0872658,,-0.00282864,-0.00105067,0.152511,fluid
198,0.206352,0,,1000,-1.5785e-05,1.36725,,0.0841948,-1.63376e-14,0.0841948,,-0.004309,6.96427e-13,-1.18675e-12,fluid
199,0.197993,0.058136,,1000,-2.04125e-05,1.56506,,0.0893655,-0.00663504,0.0896115,,-0.00289225,0.000510716,-0.117376,fluid
200,0.173594,0.111562,,1000,-4.14601e-05,1.88885,,0.0993374,-0.00700553,0.0995841,,-0.000682873,0.00168808,-0.144909,fluid
201,0.135132,0.15595,,1000,9.71916e-05,2.19177,,0.105574,-0.00287183,0.105613,,-9.67779e-05,0.00196671,-0.0926162,fluid
202,0.0857216,0.187704,,1000,1.39783e-05,2.12661,,0.106652,0.000871804,0.106655,,-0.000116979,0.00127547,-0.0318326,fluid
203,0.0293669,0.204251,,1000,5.10324e-06,2.32253,,0.105416,0.00295106,0.105457,,-8.90969e-05,0.00069436,4.17993e-05,fluid
204,-0.0293669,0.204251,,1000,-1.04917e-06,2.4362,,0.103409,0.0039238,0.103483,,-9.12738e-05,0.000373788,0.00856077,fluid
205,-0.0857216,0.187704,,1000,-1.35464e-05,2.6421,,0.101483,0.00424296,0.101572,,-0.000102657,0.000241962,0.00736033,fluid
206,-0.135132,0.15595,,1000,-1.03329e-06,2.8004,,0.0996074,0.00396649,0.0996863,,-0.000104268,0.000165166,0.00441922,fluid
207,-0.173594,0.111562,,1000,-6.18462e-06,2.99989,,0.0980887,0.00310223,0.0981378,,-0.000113872,0.00012086,0.00212651,fluid
208,-0.197993,0.058136,,1000,-5.82829e-06,3.04911,,0.097006,0.00169935,0.0970209,,-0.000115206,4.99382e-05,0.000825583,fluid
209,-0.206352,2.52708e-17,,1000,-9.24306e-06,3.12063,,0.0966576,-2.87182e-14,0.0966576,,-0.000130048,-9.34779e-13,-3.43111e-14,fluid
210,-0.197993,-0.058136,,1000,-5.82827e-06,3.04911,,0.097006,-0.00169935,0.0970209,,-0.000115206,-4.99382e-05,-0.000825583,fluid
211,-0.173594,-0.111562,,1000,-6.18459e-06,2.99989,,0.0980887,-0.00310223,0.0981378,,-0.000113872,-0.00012086,-0.00212651,fluid
212,-0.135132,-0.15595,,1000,-1.0332e-06,2.8004,,0.0996074,-0.00396649,0.0996863,,-0.000104268,-0.000165166,-0.00441922,fluid
213,-0.0857216,-0.187704,,1000,-1.35463e-05,2.6421,,0.101483,-0.00424296,0.101572,,-0.000102657,-0.000241962,-0.00736033,fluid
214,-0.0293669,-0.204251,,1000,-1.04912e-06,2.4362,,0.103409,-0.0039238,0.103483,,-9.12738e-05,-0.000373788,-0.00856077,fluid
215,0.0293669,-0.204251,,1000,5.10324e-06,2.32253,,0.105416,-0.00295106,0.105457,,-8.90969e-05,-0.00069436,-4.17993e-05,fluid
216,0.0857216,-0.187704,,1000,1.39784e-05,2.12661,,0.106652,-0.000871804,0.106655,,-0.000116979,-0.00127547,0.0318326,fluid
217,0.135132,-0.15595,,1000,9.71915e-05,2.19177,,0.105574,0.00287183,0.105613,,-9.67779e-05,-0.00196671,0.0926162,fluid
218,0.173594,-0.111562,,1000,-4.14602e-05,1.88885,,0.0993374,0.00700553,0.0995841,,-0.000682873,-0.00168808,0.144909,fluid
219,0.197993,-0.058136,,1000,-2.04125e-05,1.56506,,0.0893655,0.00663504,0.0896115,,-0.00289225,-0.000510716,0.117376,fluid
220,0.228412,0,,1000,-5.42944e-05,1.5836,,0.0868622,-2.20825e-14,0.0868622,,-0.00430118,3.95451e-13,-9.12798e-13,fluid
221,0.219159,0.064351,,1000,-5.07318e-05,1.69233,,0.0913924,-0.00612894,0.0915977,,-0.00272879,3.27043e-05,-0.0882845,fluid
222,0.192152,0.123489,,1000,-3.37538e-05,2.0427,,0.0999999,-0.00651173,0.100212,,-0.000347334,0.00110845,-0.106906,fluid
223,0.149578,0.172622,,1000,2.36869e-05,2.15065,,0.105217,-0.00281012,0.105254,,0.000332527,0.00167028,-0.0655206,fluid
224,0.0948856,0.20777,,1000,-6.87771e-06,2.22476,,0.10597,0.000581695,0.105971,,0.000209878,0.00120246,-0.0193034,fluid
225,0.0325064,0.226087,,1000,5.62681e-06,2.38355,,0.104702,0.00241806,0.10473,,4.06833e-05,0.000682061,0.00347414,fluid
226,-0.0325064,0.226087,,1000,1.92215e-06,2.5261,,0.103012,0.00326918,0.103064,,-8.27692e-06,0.000369977,0.00783108,fluid
227,-0.0948856,0.20777,,1000,-1.53775e-05,2.66114,,0.101352,0.0035894,0.101415,,-6.10408e-05,0.00023739,0.00582305,fluid
228,-0.149578,0.172622,,1000,-7.59334e-06,2.80031,,0.0997387,0.00336843,0.0997955,,-8.52169e-05,0.00015959,0.00330666,fluid
229,-0.192152,0.123489,,1000,-7.49463e-06,2.96833,,0.0984306,0.00264782,0.0984662,,-0.000103342,0.000104952,0.00171887,fluid
230,-0.219159,0.064351,,1000,-2.80646e-06,3.0389,,0.0975142,0.00144716,0.0975249,,-9.75051e-05,4.64862e-05,0.000764076,fluid
231,-0.228412,2.79724e-17,,1000,-9.52556e-06,3.08197,,0.0972144,-2.08675e-14,0.0972144,,-0.000112176,-8.2111e-13,-2.91979e-14,fluid
232,-0.219159,-0.064351,,1000,-2.80641e-06,3.0389,,0.0975142,-0.00144716,0.0975249,,-9.75051e-05,-4.64862e-05,-0.000764076,fluid
233,-0.192152,-0.123489,,1000,-7.4946e-06,2.96833,,0.0984306,-0.00264782,0.0984662,,-0.000103342,-0.000104952,-0.00171887,fluid
234,-0.149578,-0.172622,,1000,-7.59328e-06,2.80031,,0.0997387,-0.00336843,0.0997955,,-8.52169e-05,-0.00015959,-0.00330666,fluid
235,-0.0948856,-0.20777,,1000,-1.53775e-05,2.66114,,0.101352,-0.0035894,0.101415,,-6.10408e-05,-0.00023739,-0.00582305,fluid
236,-0.0325064,-0.226087,,1000,1.92221e-06,2.5261,,0.103012,-0.00326918,0.103064,,-8.27692e-06,-0.000369977,-0.00783108,fluid
237,0.0325064,-0.226087,,1000,5.6269e-06,2.38355,,0.104702,-0.00241806,0.10473,,4.06833e-05,-0.000682061,-0.00347414,fluid
238,0.0948856,-0.20777,,1000,-6.87759e-06,2.22476,,0.10597,-0.000581695,0.105971,,0.000209878,-0.00120246,0.0193034,fluid
239,0.149578,-0.172622,,1000,2.36869e-05,2.15065,,0.105217,0.00281012,0.105254,,0.000332527,-0.00167028,0.0655206,fluid
240,0.192152,-0.123489,,1000,-3.37538e-05,2.0427,,0.0999999,0.00651173,0.100212,,-0.000347334,-0.00110845,0.106906,fluid
241,0.219159,-0.064351,,1000,-5.07319e-05,1.69233,,0.0913924,0.00612894,0.0915977,,-0.00272879,-3.27043e-05,0.0882845,fluid
242,0.251589,0,,1000,-9.07389e-05,1.70666,,0.0891445,-2.57036e-14,0.0891445,,-0.00410933,2.39492e-13,-6.85792e-13,fluid
243,0.241398,0.0708807,,1000,-6.5742e-05,1.79243,,0.0930499,-0.00556866,0.0932163,,-0.00251274,-0.000419403,-0.0648599,fluid
244,0.21165,0.136019,,1000,-3.70736e-05,2.13708,,0.100383,-0.00597439,0.100561,,-3.48365e-05,0.000559841,-0.0771633,fluid
245,0.164756,0.190138,,1000,4.46362e-06,2.18044,,0.104747,-0.00269517,0.104781,,0.000693702,0.00136247,-0.0453653,fluid
246,0.104514,0.228853,,1000,-1.41513e-05,2.30799,,0.105277,0.000340504,0.105277,,0.000453425,0.0010896,-0.0109672,fluid
247,0.0358048,0.249028,,1000,-1.83063e-05,2.35786,,0.104112,0.00195423,0.104131,,0.000142722,0.00063103,0.00488443,fluid
248,-0.0358048,0.249028,,1000,-1.03609e-05,2.49821,,0.10266,0.00272831,0.102696,,3.7578e-05,0.000347031,0.00669324,fluid
249,-0.104514,0.228853,,1000,-9.51779e-06,2.68538,,0.101226,0.00305217,0.101272,,-3.2101e-05,0.000224476,0.00454274,fluid
250,-0.164756,0.190138,,1000,-5.95823e-06,2.81899,,0.0998506,0.00289343,0.0998925,,-6.35571e-05,0.000155804,0.00256421,fluid
251,-0.21165,0.136019,,1000,-1.19208e-05,2.92989,,0.0987034,0.00226766,0.0987294,,-8.71734e-05,9.56478e-05,0.00146611,fluid
252,-0.241398,0.0708807,,1000,-1.68368e-06,3.02343,,0.0979252,0.00124348,0.0979331,,-8.22554e-05,4.61639e-05,0.000715596,fluid
253,-0.251589,3.08107e-17,,1000,-9.74103e-06,3.0528,,0.097661,-1.86921e-14,0.097661,,-9.60108e-05,-5.59016e-13,-2.46359e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.68355e-06,3.02343,,0.0979252,-0.00124348,0.0979331,,-8.22554e-05,-4.61639e-05,-0.000715596,fluid
255,-0.21165,-0.136019,,1000,-1.19206e-05,2.92989,,0.0987034,-0.00226766,0.0987294,,-8.71734e-05,-9.56478e-05,-0.00146611,fluid
256,-0.164756,-0.190138,,1000,-5.95829e-06,2.81899,,0.0998506,-0.00289343,0.0998925,,-6.35571e-05,-0.000155804,-0.00256421,fluid
257,-0.104514,-0.228853,,1000,-9.51773e-06,2.68538,,0.101226,-0.00305217,0.101272,,-3.2101e-05,-0.000224476,-0.00454274,fluid
258,-0.0358048,-0.249028,,1000,-1.03607e-05,2.49821,,0.10266,-0.00272831,0.102696,,3.7578e-05,-0.000347031,-0.00669324,fluid
259,0.0358048,-0.249028,,1000,-1.83062e-05,2.35786,,0.104112,-0.00195423,0.104131,,0.000142722,-0.00063103,-0.00488443,fluid
260,0.104514,-0.228853,,1000,-1.41513e-05,2.30799,,0.105277,-0.000340504,0.105277,,0.000453425,-0.0010896,0.0109672,fluid
261,0.164756,-0.190138,,1000,4.46359e-06,2.18044,,0.104747,0.00269517,0.104781,,0.000693702,-0.00136247,0.0453653,fluid
262,0.21165,-0.136019,,1000,-3.70736e-05,2.13708,,0.100383,0.00597439,0.100561,,-3.48365e-05,-0.000559841,0.0771633,fluid
263,0.241398,-0.0708807,,1000,-6.5742e-05,1.79243,,0.0930499,0.00556866,0.0932163,,-0.00251274,0.000419403,0.0648599,fluid
264,0.27594,0,,1000,-0.000106381,1.76804,,0.0910873,-2.74848e-14,0.0910873,,-0.00379273,2.79661e-13,-5.0133e-13,fluid
265,0.264762,0.0777412,,1000,-8.37893e-05,1.86109,,0.0943988,-0.00497701,0.0945299,,-0.00222886,-0.000781029,-0.046512,fluid
266,0.232135,0.149184,,1000,-1.29274e-05,2.16279,,0.100575,-0.00540533,0.10072,,0.000226428,8.59226e-05,-0.0544563,fluid
267,0.180702,0.208541,,1000,1.03535e-05,2.22622,,0.104225,-0.00254385,0.104256,,0.00094689,0.00105812,-0.0306989,fluid
268,0.114629,0.251003,,1000,-1.43449e-05,2.3028,,0.104625,0.000134471,0.104625,,0.000608187,0.00095928,-0.00561894,fluid
269,0.0392703,0.273131,,1000,-4.03147e-05,2.3158,,0.103612,0.00156369,0.103623,,0.000213029,0.000560588,0.00515853,fluid
270,-0.0392703,0.273131,,1000,-2.04534e-05,2.46037,,0.102349,0.00228379,0.102375,,5.93191e-05,0.000315786,0.00549063,fluid
271,-0.114629,0.251003,,1000,-1.07443e-05,2.64436,,0.101106,0.00260316,0.101139,,-1.81778e-05,0.000204787,0.00350744,fluid
272,-0.180702,0.208541,,1000,-2.71108e-06,2.79779,,0.0999354,0.00250238,0.0999667,,-3.82752e-05,0.000156239,0.00204548,fluid
273,-0.232135,0.149184,,1000,-1.31041e-05,2.87956,,0.0989286,0.00195765,0.098948,,-7.06174e-05,8.83783e-05,0.00126594,fluid
274,-0.264762,0.0777412,,1000,-3.30361e-06,2.96167,,0.0982565,0.00107133,0.0982624,,-7.03207e-05,4.29139e-05,0.000643095,fluid
275,-0.27594,3.37929e-17,,1000,-9.17925e-06,2.9901,,0.0980236,-1.83095e-14,0.0980236,,-8.18842e-05,-2.78944e-13,-2.21308e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.30365e-06,2.96167,,0.0982565,-0.00107133,0.0982624,,-7.03207e-05,-4.29139e-05,-0.000643095,fluid
277,-0.232135,-0.149184,,1000,-1.31041e-05,2.87956,,0.0989286,-0.00195765,0.098948,,-7.06174e-05,-8.83783e-05,-0.00126594,fluid
278,-0.180702,-0.208541,,1000,-2.71109e-06,2.79779,,0.0999354,-0.00250238,0.0999667,,-3.82752e-05,-0.000156239,-0.00204548,fluid
279,-0.114629,-0.251003,,1000,-1.07442e-05,2.64436,,0.101106,-0.00260316,0.101139,,-1.81778e-05,-0.000204787,-0.00350744,fluid
280,-0.0392703,-0.273131,,1000,-2.04533e-05,2.46037,,0.102349,-0.00228379,0.102375,,5.93191e-05,-0.000315786,-0.00549063,fluid
281,0.0392703,-0.273131,,1000,-4.03147e-05,2.3158,,0.103612,-0.00156369,0.103623,,0.000213029,-0.000560588,-0.00515853,fluid
282,0.114629,-0.251003,,1000,-1.4345e-05,2.3028,,0.104625,-0.000134471,0.104625,,0.000608187,-0.00095928,0.00561894,fluid
283,0.180702,-0.208541,,1000,1.03535e-05,2.22622,,0.104225,0.00254385,0.104256,,0.00094689,-0.00105812,0.0306989,fluid
284,0.232135,-0.149184,,1000,-1.29274e-05,2.16279,,0.100575,0.00540533,0.10072,,0.000226428,-8.59226e-05,0.0544563,fluid
285,0.264762,-0.0777412,,1000,-8.37893e-05,1.86109,,0.0943988,0.00497701,0.0945299,,-0.00222886,0.000781029,0.046512,fluid
286,0.301524,0,,1000,-9.81547e-05,1.90065,,0.0927585,-2.88389e-14,0.0927585,,-0.00338824,4.37297e-13,-3.54496e-13,fluid
287,0.28931,0.084949,,1000,-8.10773e-05,2.00046,,0.0955228,-0.00436588,0.0956225,,-0.00191611,-0.00102863,-0.0325283,fluid
288,0.253658,0.163016,,1000,1.22661e-05,2.21904,,0.10066,-0.00480859,0.100775,,0.000412932,-0.000293773,-0.0375418,fluid
289,0.197456,0.227876,,1000,-1.7033e-05,2.26038,,0.103704,-0.00237169,0.103731,,0.00108769,0.000777238,-0.020274,fluid
290,0.125257,0.274275,,1000,-1.56907e-05,2.28504,,0.104023,-2.45862e-05,0.104023,,0.000675553,0.00082905,-0.00237871,fluid
291,0.0429113,0.298454,,1000,-3.23908e-05,2.39199,,0.103149,0.00126269,0.103157,,0.000239353,0.000492158,0.00479423,fluid
292,-0.0429113,0.298454,,1000,-1.13104e-05,2.53259,,0.102093,0.00193282,0.102111,,7.905e-05,0.000286334,0.00441266,fluid
293,-0.125257,0.274275,,1000,-1.75601e-05,2.60401,,0.101013,0.00223565,0.101038,,-1.71716e-06,0.000186739,0.0027201,fluid
294,-0.197456,0.227876,,1000,-5.95948e-06,2.75244,,0.0999902,0.00216438,0.100014,,-2.82272e-05,0.000143613,0.00165338,fluid
295,-0.253658,0.163016,,1000,-1.0716e-05,2.84837,,0.0991137,0.00169797,0.0991282,,-5.45371e-05,8.31981e-05,0.00108098,fluid
296,-0.28931,0.084949,,1000,-5.42038e-06,2.90772,,0.0985272,0.000924351,0.0985315,,-5.98729e-05,3.83256e-05,0.000550823,fluid
297,-0.301524,3.6926e-17,,1000,-9.15262e-06,2.93342,,0.098323,-1.39348e-14,0.098323,,-6.8909e-05,-9.89983e-14,-1.60743e-14,fluid
298,-0.28931,-0.084949,,1000,-5.42037e-06,2.90772,,0.0985272,-0.000924351,0.0985315,,-5.98729e-05,-3.83256e-05,-0.000550823,fluid
299,-0.253658,-0.163016,,1000,-1.0716e-05,2.84837,,0.0991137,-0.00169797,0.0991282,,-5.45371e-05,-8.31981e-05,-0.00108098,fluid
300,-0.197456,-0.227876,,1000,-5.95951e-06,2.75244,,0.0999902,-0.00216438,0.100014,,-2.82272e-05,-0.000143613,-0.00165338,fluid
301,-0.125257,-0.274275,,1000,-1.75601e-05,2.60401,,0.101013,-0.00223565,0.101038,,-1.71716e-06,-0.000186739,-0.0027201,fluid
302,-0.0429113,-0.298454,,1000,-1.13104e-05,2.53259,,0.102093,-0.00193282,0.102111,,7.905e-05,-0.000286334,-0.00441266,fluid
303,0.0429113,-0.298454,,1000,-3.23908e-05,2.39199,,0.103149,-0.00126269,0.103157,,0.000239353,-0.000492158,-0.00479423,fluid
304,0.125257,-0.274275,,1000,-1.56907e-05,2.28504,,0.104023,2.45862e-05,0.104023,,0.000675553,-0.00082905,0.00237871,fluid
305,0.197456,-0.227876,,1000,-1.70329e-05,2.26038,,0.103704,0.00237169,0.103731,,0.00108769,-0.000777238,0.020274,fluid
306,0.253658,-0.163016,,1000,1.22661e-05,2.21904,,0.10066,0.00480859,0.100775,,0.000412932,0.000293773,0.0375418,fluid
307,0.28931,-0.084949,,1000,-8.10773e-05,2.00046,,0.0955228,0.00436588,0.0956225,,-0.00191611,0.00102863,0.0325283,fluid
308,0.328403,0,,1000,-9.48436e-05,2.03711,,0.0941602,-2.85355e-14,0.0941602,,-0.0029497,6.63709e-13,-2.42126e-13,fluid
309,0.315101,0.0925219,,1000,-6.93833e-05,2.12653,,0.0964331,-0.00377117,0.0965068,,-0.00160835,-0.00116387,-0.0221566,fluid
310,0.27627,0.177548,,1000,6.13082e-06,2.28461,,0.100671,-0.00421995,0.10076,,0.000520892,-0.000563849,-0.0252458,fluid
311,0.215058,0.248191,,1000,-5.15047e-05,2.28567,,0.103208,-0.00218326,0.103231,,0.00113254,0.00054047,-0.013048,fluid
312,0.136424,0.298726,,1000,-2.12713e-05,2.34544,,0.103471,-0.000128466,0.103471,,0.000676513,0.000706011,-0.000570685,fluid
313,0.0467366,0.325061,,1000,-1.47217e-05,2.50856,,0.102735,0.00103265,0.10274,,0.000236417,0.000429786,0.00413298,fluid
314,-0.0467366,0.325061,,1000,-9.05858e-07,2.61154,,0.101883,0.00165161,0.101896,,9.63929e-05,0.000260034,0.00352093,fluid
315,-0.136424,0.298726,,1000,-1.83737e-05,2.62654,,0.100945,0.00193778,0.100963,,2.04622e-05,0.000172853,0.00214583,fluid
316,-0.215058,0.248191,,1000,-1.09706e-05,2.72298,,0.10003,0.00187553,0.100048,,-2.36391e-05,0.000126661,0.00134598,fluid
317,-0.27627,0.177548,,1000,-8.9754e-06,2.82623,,0.0992649,0.00147429,0.0992759,,-4.2369e-05,7.60121e-05,0.000902867,fluid
318,-0.315101,0.0925219,,1000,-6.15576e-06,2.88065,,0.0987534,0.000807844,0.0987567,,-4.98955e-05,3.73935e-05,0.000459595,fluid
319,-0.328403,4.02178e-17,,1000,-9.75902e-06,2.89656,,0.0985744,-8.21813e-15,0.0985744,,-5.69137e-05,2.52266e-14,-6.7469e-15,fluid
320,-0.315101,-0.0925219,,1000,-6.15578e-06,2.88065,,0.0987534,-0.000807844,0.0987567,,-4.98955e-05,-3.73935e-05,-0.000459595,fluid
321,-0.27627,-0.177548,,1000,-8.97537e-06,2.82623,,0.0992649,-0.00147429,0.0992759,,-4.2369e-05,-7.60121e-05,-0.000902867,fluid
322,-0.215058,-0.248191,,1000,-1.09707e-05,2.72298,,0.10003,-0.00187553,0.100048,,-2.36391e-05,-0.000126661,-0.00134598,fluid
323,-0.136424,-0.298726,,1000,-1.83737e-05,2.62654,,0.100945,-0.00193778,0.100963,,2.04622e-05,-0.000172853,-0.00214583,fluid
324,-0.0467366,-0.325061,,1000,-9.058e-07,2.61154,,0.101883,-0.00165161,0.101896,,9.63929e-05,-0.000260034,-0.00352093,fluid
325,0.0467366,-0.325061,,1000,-1.47216e-05,2.50856,,0.102735,-0.00103265,0.10274,,0.000236417,-0.000429786,-0.00413298,fluid
326,0.136424,-0.298726,,1000,-2.12713e-05,2.34544,,0.103471,0.000128466,0.103471,,0.000676513,-0.000706011,0.000570685,fluid
327,0.215058,-0.248191,,1000,-5.15046e-05,2.28567,,0.103208,0.00218326,0.103231,,0.00113254,-0.00054047,0.013048,fluid
328,0.27627,-0.177548,,1000,6.13081e-06,2.28461,,0.100671,0.00421995,0.10076,,0.000520892,0.000563849,0.0252458,fluid
329,0.315101,-0.0925219,,1000,-6.93833e-05,2.12653,,0.0964331,0.00377117,0.0965068,,-0.00160835,0.00116387,0.0221566,fluid
330,0.356644,0,,1000,-0.000105007,2.0486,,0.0952844,-2.66895e-14,0.0952844,,-0.00251376,8.61008e-13,-1.60631e-13,fluid
331,0.342197,0.100478,,1000,-6.98054e-05,2.12232,,0.0971391,-0.00322466,0.0971926,,-0.00133099,-0.00120481,-0.0146677,fluid
332,0.300028,0.192816,,1000,-1.4097e-05,2.27179,,0.100618,-0.0036769,0.100686,,0.000561053,-0.000725763,-0.0165193,fluid
333,0.233552,0.269534,,1000,-4.66892e-05,2.31199,,0.102747,-0.00198252,0.102766,,0.00110938,0.000357763,-0.00816396,fluid
334,0.148155,0.324415,,1000,-2.73501e-05,2.42024,,0.10299,-0.000198109,0.102991,,0.000646151,0.000590076,0.000347718,fluid
335,0.0507557,0.353014,,1000,-2.06525e-05,2.48285,,0.102407,0.000834279,0.102411,,0.000234348,0.000366344,0.0034314,fluid
336,-0.0507557,0.353014,,1000,-1.09088e-05,2.54533,,0.101689,0.00140533,0.101699,,9.94342e-05,0.000231223,0.00279026,fluid
337,-0.148155,0.324415,,1000,-1.16675e-05,2.65559,,0.100874,0.0016838,0.100888,,3.33438e-05,0.000158803,0.00170459,fluid
338,-0.233552,0.269534,,1000,-1.03764e-05,2.71306,,0.10007,0.00163904,0.100084,,-1.50132e-05,0.000114973,0.00110996,fluid
339,-0.300028,0.192816,,1000,-9.72473e-06,2.7874,,0.0993932,0.00128337,0.0994015,,-3.29725e-05,6.75438e-05,0.000743609,fluid
340,-0.342197,0.100478,,1000,-6.20058e-06,2.84806,,0.0989446,0.000709563,0.0989472,,-4.12104e-05,3.56144e-05,0.000381086,fluid
341,-0.356644,4.36763e-17,,1000,-9.58539e-06,2.85707,,0.0987882,-6.05151e-15,0.0987882,,-4.62082e-05,2.07105e-13,2.10422e-16,fluid
342,-0.342197,-0.100478,,1000,-6.20063e-06,2.84806,,0.0989446,-0.000709563,0.0989472,,-4.12104e-05,-3.56144e-05,-0.000381086,fluid
343,-0.300028,-0.192816,,1000,-9.72476e-06,2.7874,,0.0993932,-0.00128337,0.0994015,,-3.29725e-05,-6.75438e-05,-0.000743609,fluid
344,-0.233552,-0.269534,,1000,-1.03764e-05,2.71306,,0.10007,-0.00163904,0.100084,,-1.50132e-05,-0.000114973,-0.00110996,fluid
345,-0.148155,-0.324415,,1000,-1.16675e-05,2.65559,,0.100874,-0.0016838,0.100888,,3.33438e-05,-0.000158803,-0.00170459,fluid
346,-0.0507557,-0.353014,,1000,-1.09088e-05,2.54533,,0.101689,-0.00140533,0.101699,,9.94342e-05,-0.000231223,-0.00279026,fluid
347,0.0507557,-0.353014,,1000,-2.06525e-05,2.48285,,0.102407,-0.000834279,0.102411,,0.000234348,-0.000366344,-0.0034314,fluid
348,0.148155,-0.324415,,1000,-2.73501e-05,2.42024,,0.10299,0.000198109,0.102991,,0.000646151,-0.000590075,-0.000347718,fluid
349,0.233552,-0.269534,,1000,-4.66892e-05,2.31199,,0.102747,0.00198252,0.102766,,0.00110938,-0.000357763,0.00816396,fluid
350,0.300028,-0.192816,,1000,-1.40969e-05,2.27179,,0.100618,0.0036769,0.100686,,0.000561053,0.000725763,0.0165193,fluid
351,0.342197,-0.100478,,1000,-6.98054e-05,2.12232,,0.0971391,0.00322466,0.0971926,,-0.00133099,0.00120481,0.0146677,fluid
352,0.386315,0,,1000,-9.59044e-05,2.06562,,0.0962081,-2.32347e-14,0.0962081,,-0.00209681,9.70491e-13,-1.0453e-13,fluid
353,0.370667,0.108838,,1000,-7.02035e-05,2.11686,,0.0977077,-0.00272826,0.0977458,,-0.00108783,-0.00117386,-0.00940482,fluid
354,0.324989,0.208858,,1000,-2.1529e-05,2.24345,,0.100546,-0.00317729,0.100596,,0.000552805,-0.000801551,-0.0104733,fluid
355,0.252983,0.291957,,1000,-1.3698e-05,2.34196,,0.102337,-0.00178349,0.102353,,0.00104326,0.000217526,-0.00493587,fluid
356,0.160481,0.351404,,1000,-3.24292e-05,2.40571,,0.102596,-0.000257537,0.102597,,0.000605478,0.000483695,0.000761408,fluid
357,0.0549784,0.382383,,1000,-3.88474e-05,2.36011,,0.102154,0.000659783,0.102156,,0.000240093,0.00030398,0.00280701,fluid
358,-0.0549784,0.382383,,1000,-2.71214e-05,2.42283,,0.101502,0.00118802,0.101509,,8.85266e-05,0.000200243,0.0021876,fluid
359,-0.160481,0.351404,,1000,-8.3489e-06,2.61846,,0.100793,0.00145709,0.100804,,3.26648e-05,0.00014174,0.00134039,fluid
360,-0.252983,0.291957,,1000,-7.11302e-06,2.69498,,0.100107,0.00144164,0.100117,,-3.28358e-06,0.000108382,0.000926549,fluid
361,-0.324989,0.208858,,1000,-1.048e-05,2.73915,,0.0995058,0.00112451,0.0995122,,-2.40997e-05,6.14704e-05,0.000615337,fluid
362,-0.370667,0.108838,,1000,-6.95724e-06,2.79618,,0.0991069,0.000622082,0.0991089,,-3.37399e-05,3.20589e-05,0.000315738,fluid
363,-0.386315,4.73099e-17,,1000,-8.4137e-06,2.80702,,0.0989708,-5.66489e-15,0.0989708,,-3.70898e-05,4.27124e-13,3.24127e-15,fluid
364,-0.370667,-0.108838,,1000,-6.9573e-06,2.79618,,0.0991069,-0.000622082,0.0991089,,-3.37399e-05,-3.20589e-05,-0.000315738,fluid
365,-0.324989,-0.208858,,1000,-1.048e-05,2.73915,,0.0995058,-0.00112451,0.0995122,,-2.40997e-05,-6.14704e-05,-0.000615337,fluid
366,-0.252983,-0.291957,,1000,-7.11299e-06,2.69498,,0.100107,-0.00144164,0.100117,,-3.28358e-06,-0.000108382,-0.000926549,fluid
367,-0.160481,-0.351404,,1000,-8.34892e-06,2.61846,,0.100793,-0.00145709,0.100804,,3.26648e-05,-0.00014174,-0.00134039,fluid
368,-0.0549784,-0.382383,,1000,-2.71214e-05,2.42283,,0.101502,-0.00118802,0.101509,,8.85266e-05,-0.000200243,-0.0021876,fluid
369,0.0549784,-0.382383,,1000,-3.88474e-05,2.36011,,0.102154,-0.000659783,0.102156,,0.000240093,-0.00030398,-0.00280701,fluid
370,0.160481,-0.351404,,1000,-3.24292e-05,2.40571,,0.102596,0.000257537,0.102597,,0.000605478,-0.000483695,-0.000761408,fluid
