h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.313,0.0141421,660

t,1.4802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000315736,2.49337,,0.545036,-0.0132093,0.545196,,-0.00255455,-0.00827881,0.382028,fluid
196,0.15593,-0.10021,,999.999,0.00124791,-2.38073,,0.528042,-0.0018285,0.528045,,-0.00728332,0.000164211,1.63886,fluid
197,0.177847,-0.0522205,,999.992,-0.00278592,-14.7854,,0.393161,0.0222846,0.393792,,-0.00639555,-0.00436477,2.38727,fluid
198,0.206352,0,,999.998,0.000198801,-4.23839,,0.280517,-3.05407e-15,0.280517,,-0.0132292,2.55278e-13,-2.11484e-13,fluid
199,0.197993,0.058136,,999.996,-0.00117869,-8.47928,,0.408325,-0.0230937,0.408977,,-0.00533623,0.0073093,-2.07764,fluid
200,0.173594,0.111562,,1000,0.00111932,-0.328308,,0.533904,0.00342187,0.533915,,-0.00678933,-0.0020981,-1.28611,fluid
201,0.135132,0.15595,,1000,-8.38218e-06,4.75247,,0.541444,0.00901016,0.541519,,-0.00145447,0.0072597,-0.203789,fluid
202,0.0857216,0.187704,,1000,-0.000880722,6.47168,,0.525555,0.0216549,0.526001,,0.000234515,0.00302294,0.0358772,fluid
203,0.0293669,0.204251,,1000.01,1.29112e-05,13.2088,,0.520479,0.0196457,0.52085,,0.00364856,-0.00664259,0.0450178,fluid
204,-0.0293669,0.204251,,1000.01,-0.000262872,15.8068,,0.509813,0.0227412,0.51032,,-0.00611861,0.0104192,-0.0167627,fluid
205,-0.0857216,0.187704,,1000.01,-0.000296846,20.8551,,0.501706,0.0237629,0.502268,,-0.000914312,0.00310543,-0.00268423,fluid
206,-0.135132,0.15595,,1000.01,-1.20535e-05,23.7977,,0.493594,0.0191078,0.493963,,0.00153212,-0.00184037,0.0168476,fluid
207,-0.173594,0.111562,,1000.01,-3.84431e-06,28.1269,,0.488911,0.0141542,0.489115,,-0.000824484,0.000852683,0.00403214,fluid
208,-0.197993,0.058136,,1000.01,-0.000219527,28.7739,,0.483988,0.00754757,0.484047,,-0.000863151,-0.000321953,0.000222671,fluid
209,-0.206352,2.52708e-17,,1000.02,8.23803e-05,30.4692,,0.483403,-9.78175e-15,0.483403,,-0.000207254,4.92429e-13,2.28533e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000219527,28.7739,,0.483988,-0.00754757,0.484047,,-0.000863151,0.000321953,-0.000222671,fluid
211,-0.173594,-0.111562,,1000.01,-3.84423e-06,28.1269,,0.488911,-0.0141542,0.489115,,-0.000824484,-0.000852683,-0.00403214,fluid
212,-0.135132,-0.15595,,1000.01,-1.20535e-05,23.7977,,0.493594,-0.0191078,0.493963,,0.00153212,0.00184037,-0.0168476,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000296846,20.8551,,0.501706,-0.0237629,0.502268,,-0.000914312,-0.00310543,0.00268423,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000262872,15.8068,,0.509813,-0.0227412,0.51032,,-0.00611861,-0.0104192,0.0167627,fluid
215,0.0293669,-0.204251,,1000.01,1.29112e-05,13.2088,,0.520479,-0.0196457,0.52085,,0.00364856,0.00664259,-0.0450178,fluid
216,0.0857216,-0.187704,,1000,-0.000880722,6.47168,,0.525555,-0.0216549,0.526001,,0.000234515,-0.00302294,-0.0358772,fluid
217,0.135132,-0.15595,,1000,-8.38223e-06,4.75247,,0.541444,-0.00901016,0.541519,,-0.00145447,-0.0072597,0.203789,fluid
218,0.173594,-0.111562,,1000,0.00111932,-0.328308,,0.533904,-0.00342187,0.533915,,-0.00678933,0.0020981,1.28611,fluid
219,0.197993,-0.058136,,999.996,-0.00117869,-8.47928,,0.408325,0.0230937,0.408977,,-0.00533623,-0.0073093,2.07764,fluid
220,0.228412,0,,999.998,0.0010935,-3.23519,,0.298368,-7.53025e-16,0.298368,,-0.0165379,1.07851e-12,-5.6831e-14,fluid
221,0.219159,0.064351,,999.998,0.00114302,-4.76576,,0.42106,-0.0238441,0.421735,,-0.00417102,0.00951164,-1.8008,fluid
222,0.192152,0.123489,,1000,-0.0019933,2.37281,,0.537596,0.00492675,0.537619,,-0.00459893,-0.00288202,-1.01208,fluid
223,0.149578,0.172622,,1000,0.00075231,6.02678,,0.537269,0.00608603,0.537304,,-0.00195508,0.00542205,-0.0871762,fluid
224,0.0948856,0.20777,,1000,-0.000398899,8.4287,,0.523176,0.0181794,0.523492,,-0.00129635,0.00722706,0.0216721,fluid
225,0.0325064,0.226087,,1000.01,8.31014e-05,13.3095,,0.519192,0.0182774,0.519514,,0.00433108,-0.00728143,0.0369283,fluid
226,-0.0325064,0.226087,,1000.01,-0.000124124,16.4143,,0.509827,0.0193859,0.510195,,-0.00425403,0.00854577,-0.00881304,fluid
227,-0.0948856,0.20777,,1000.01,-0.000366594,20.6748,,0.50201,0.0211361,0.502455,,-0.00169076,0.00371363,-0.00197277,fluid
228,-0.149578,0.172622,,1000.01,-0.000109051,23.5335,,0.495161,0.0168026,0.495446,,0.00133789,-0.00230544,0.0158746,fluid
229,-0.192152,0.123489,,1000.01,-8.222e-05,27.1091,,0.49063,0.0126118,0.490792,,-0.00107981,0.000442295,0.00467126,fluid
230,-0.219159,0.064351,,1000.01,-0.000111615,28.207,,0.486584,0.00671215,0.48663,,-0.000689187,-0.000426716,0.00109842,fluid
231,-0.228412,2.79724e-17,,1000.01,2.80831e-05,29.3661,,0.485761,-1.0475e-14,0.485761,,-0.000551223,4.4474e-13,1.76662e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000111615,28.207,,0.486584,-0.00671215,0.48663,,-0.000689187,0.000426716,-0.00109842,fluid
233,-0.192152,-0.123489,,1000.01,-8.22199e-05,27.1091,,0.49063,-0.0126118,0.490792,,-0.00107981,-0.000442295,-0.00467126,fluid
234,-0.149578,-0.172622,,1000.01,-0.000109051,23.5335,,0.495161,-0.0168026,0.495446,,0.00133789,0.00230544,-0.0158746,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000366594,20.6748,,0.50201,-0.0211361,0.502455,,-0.00169076,-0.00371363,0.00197277,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000124124,16.4143,,0.509827,-0.0193859,0.510195,,-0.00425403,-0.00854577,0.00881304,fluid
237,0.0325064,-0.226087,,1000.01,8.31014e-05,13.3095,,0.519192,-0.0182774,0.519514,,0.00433108,0.00728143,-0.0369283,fluid
238,0.0948856,-0.20777,,1000,-0.000398899,8.4287,,0.523176,-0.0181794,0.523492,,-0.00129635,-0.00722706,-0.0216721,fluid
239,0.149578,-0.172622,,1000,0.00075231,6.02678,,0.537269,-0.00608603,0.537304,,-0.00195508,-0.00542205,0.0871762,fluid
240,0.192152,-0.123489,,1000,-0.0019933,2.37281,,0.537596,-0.00492675,0.537619,,-0.00459893,0.00288202,1.01208,fluid
241,0.219159,-0.064351,,999.998,0.00114302,-4.76576,,0.42106,0.0238441,0.421735,,-0.00417102,-0.00951164,1.8008,fluid
242,0.251589,0,,999.998,-0.000146734,-4.5863,,0.315014,2.90956e-15,0.315014,,-0.0212221,1.37093e-12,4.54068e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000982541,-4.07345,,0.431237,-0.0246665,0.431942,,-0.00439698,0.0105441,-1.55606,fluid
244,0.21165,0.136019,,1000,-0.00304851,3.93272,,0.53894,0.00560449,0.538969,,-0.00206885,-0.00166781,-0.802795,fluid
245,0.164756,0.190138,,1000,0.000496953,6.26849,,0.533032,0.00414308,0.533048,,-0.00338725,0.00303304,-0.0145897,fluid
246,0.104514,0.228853,,1000,3.37658e-05,9.59612,,0.521615,0.0148904,0.521828,,-0.00206966,0.0103871,0.00672492,fluid
247,0.0358048,0.249028,,1000.01,0.000112633,12.7785,,0.517924,0.016956,0.518202,,0.00420265,-0.00653938,0.0307861,fluid
248,-0.0358048,0.249028,,1000.01,-8.76666e-05,16.3864,,0.509608,0.0164392,0.509873,,-0.00263434,0.00647614,-0.00168633,fluid
249,-0.104514,0.228853,,1000.01,-0.000380231,20.4593,,0.502315,0.0189235,0.502672,,-0.0024546,0.00402005,-0.00198031,fluid
250,-0.164756,0.190138,,1000.01,-5.34877e-05,23.2002,,0.496497,0.0150026,0.496724,,0.00125132,-0.00250458,0.0147401,fluid
251,-0.21165,0.136019,,1000.01,-0.000125713,25.9248,,0.492021,0.0112301,0.492149,,-0.00125751,0.000234083,0.00486194,fluid
252,-0.241398,0.0708807,,1000.01,-5.13984e-06,27.3992,,0.48863,0.00590799,0.488666,,-0.000576721,-0.000377433,0.00168379,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.75199e-05,28.2389,,0.487702,-8.68226e-15,0.487702,,-0.000808998,2.57626e-13,1.55141e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.13986e-06,27.3992,,0.48863,-0.00590799,0.488666,,-0.000576721,0.000377433,-0.00168379,fluid
255,-0.21165,-0.136019,,1000.01,-0.000125713,25.9248,,0.492021,-0.0112301,0.492149,,-0.00125751,-0.000234083,-0.00486194,fluid
256,-0.164756,-0.190138,,1000.01,-5.34878e-05,23.2002,,0.496497,-0.0150026,0.496724,,0.00125132,0.00250458,-0.0147401,fluid
257,-0.104514,-0.228853,,1000.01,-0.000380231,20.4593,,0.502315,-0.0189235,0.502672,,-0.0024546,-0.00402005,0.00198031,fluid
258,-0.0358048,-0.249028,,1000.01,-8.76665e-05,16.3864,,0.509608,-0.0164392,0.509873,,-0.00263434,-0.00647614,0.00168633,fluid
259,0.0358048,-0.249028,,1000.01,0.000112633,12.7785,,0.517924,-0.016956,0.518202,,0.00420265,0.00653938,-0.0307861,fluid
260,0.104514,-0.228853,,1000,3.37658e-05,9.59612,,0.521615,-0.0148904,0.521828,,-0.00206966,-0.0103871,-0.00672492,fluid
261,0.164756,-0.190138,,1000,0.000496953,6.26849,,0.533032,-0.00414308,0.533048,,-0.00338725,-0.00303304,0.0145897,fluid
262,0.21165,-0.136019,,1000,-0.00304851,3.93272,,0.53894,-0.00560449,0.538969,,-0.00206885,0.00166781,0.802795,fluid
263,0.241398,-0.0708807,,999.998,-0.000982541,-4.07345,,0.431237,0.0246665,0.431942,,-0.00439698,-0.0105441,1.55606,fluid
264,0.27594,0,,999.998,-0.000327774,-3.24766,,0.331493,7.67856e-15,0.331493,,-0.0256156,1.32767e-12,9.77532e-14,fluid
265,0.264762,0.0777412,,999.999,-0.0027908,-1.44766,,0.440349,-0.0251598,0.441067,,-0.00462088,0.0140445,-1.34166,fluid
266,0.232135,0.149184,,1000,-0.001796,4.99327,,0.539049,0.00585987,0.539081,,-0.000854443,0.00102976,-0.644768,fluid
267,0.180702,0.208541,,1000,-0.000491323,6.41615,,0.529808,0.00250265,0.529814,,-0.00411506,-0.000135176,0.0284642,fluid
268,0.114629,0.251003,,1000,-0.000410205,9.78207,,0.52054,0.0118055,0.520674,,-0.00227592,0.0122053,-0.00401466,fluid
269,0.0392703,0.273131,,1000.01,5.28377e-05,12.1789,,0.516606,0.0155961,0.516841,,0.00361523,-0.00507775,0.025682,fluid
270,-0.0392703,0.273131,,1000.01,-2.71316e-05,16.1369,,0.50935,0.0139771,0.509541,,-0.00128904,0.00454819,0.0034581,fluid
271,-0.114629,0.251003,,1000.01,-0.000487339,19.5505,,0.502455,0.0168835,0.502739,,-0.00293129,0.00399295,-0.00211547,fluid
272,-0.180702,0.208541,,1000.01,8.91557e-05,22.5235,,0.497437,0.0133292,0.497616,,0.00121904,-0.00241977,0.0135646,fluid
273,-0.232135,0.149184,,1000.01,-0.000134887,24.6858,,0.493157,0.00993014,0.493257,,-0.00123681,0.000304261,0.00458784,fluid
274,-0.264762,0.0777412,,1000.01,3.21119e-05,26.1834,,0.490284,0.00516227,0.490311,,-0.000468153,-0.000168191,0.00176488,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000110149,26.7924,,0.489332,-7.83147e-15,0.489332,,-0.000938606,1.85322e-13,1.36544e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.21121e-05,26.1834,,0.490284,-0.00516227,0.490311,,-0.000468153,0.000168191,-0.00176488,fluid
277,-0.232135,-0.149184,,1000.01,-0.000134887,24.6858,,0.493157,-0.00993014,0.493257,,-0.00123681,-0.000304261,-0.00458784,fluid
278,-0.180702,-0.208541,,1000.01,8.91557e-05,22.5235,,0.497437,-0.0133292,0.497616,,0.00121904,0.00241977,-0.0135646,fluid
279,-0.114629,-0.251003,,1000.01,-0.000487339,19.5505,,0.502455,-0.0168835,0.502739,,-0.00293129,-0.00399295,0.00211547,fluid
280,-0.0392703,-0.273131,,1000.01,-2.71316e-05,16.1369,,0.50935,-0.0139771,0.509541,,-0.00128904,-0.00454819,-0.0034581,fluid
281,0.0392703,-0.273131,,1000.01,5.28375e-05,12.1789,,0.516606,-0.0155961,0.516841,,0.00361523,0.00507775,-0.025682,fluid
282,0.114629,-0.251003,,1000,-0.000410206,9.78207,,0.52054,-0.0118055,0.520674,,-0.00227592,-0.0122053,0.00401466,fluid
283,0.180702,-0.208541,,1000,-0.000491323,6.41615,,0.529808,-0.00250265,0.529814,,-0.00411506,0.000135176,-0.0284642,fluid
284,0.232135,-0.149184,,1000,-0.001796,4.99327,,0.539049,-0.00585987,0.539081,,-0.000854443,-0.00102976,0.644768,fluid
285,0.264762,-0.0777412,,999.999,-0.0027908,-1.44766,,0.440349,0.0251598,0.441067,,-0.00462088,-0.0140445,1.34166,fluid
286,0.301524,0,,1000,0.00159993,-0.285552,,0.347639,1.24817e-14,0.347639,,-0.0302496,1.11897e-12,1.06307e-13,fluid
287,0.28931,0.084949,,1000,-0.000707784,3.65326,,0.448811,-0.0255264,0.449536,,-0.0045592,0.0186475,-1.15399,fluid
288,0.253658,0.163016,,1000,0.000147494,6.77353,,0.538604,0.00572275,0.538634,,0.00035062,0.00556151,-0.525455,fluid
289,0.197456,0.227876,,1000,-0.000290756,7.6197,,0.527307,0.00138373,0.527308,,-0.00373345,-0.00287791,0.0521702,fluid
290,0.125257,0.274275,,1000.01,-0.000669042,10.5333,,0.519621,0.00919096,0.519703,,-0.00200065,0.0128292,-0.00976418,fluid
291,0.0429113,0.298454,,1000.01,-0.000132674,12.6407,,0.515216,0.0143459,0.515416,,0.0027122,-0.00327136,0.0209578,fluid
292,-0.0429113,0.298454,,1000.01,0.000189839,16.5778,,0.509207,0.0120798,0.50935,,-4.82684e-05,0.00292323,0.00696541,fluid
293,-0.125257,0.274275,,1000.01,-0.000669093,18.7481,,0.502593,0.0150441,0.502818,,-0.00310553,0.00377726,-0.00189236,fluid
294,-0.197456,0.227876,,1000.01,0.000170735,21.8054,,0.498114,0.0117496,0.498253,,0.00119816,-0.00211845,0.0121274,fluid
295,-0.253658,0.163016,,1000.01,-0.000141729,23.8516,,0.494144,0.00875239,0.494222,,-0.00109039,0.000553751,0.00379893,fluid
296,-0.28931,0.084949,,1000.01,2.23868e-05,25.2472,,0.49168,0.00455143,0.491701,,-0.000351467,0.000102516,0.00144585,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000178572,25.6619,,0.490745,-8.51219e-15,0.490745,,-0.00094148,2.88915e-13,9.13198e-15,fluid
298,-0.28931,-0.084949,,1000.01,2.23868e-05,25.2472,,0.49168,-0.00455143,0.491701,,-0.000351467,-0.000102516,-0.00144585,fluid
299,-0.253658,-0.163016,,1000.01,-0.000141729,23.8516,,0.494144,-0.00875239,0.494222,,-0.00109039,-0.000553751,-0.00379893,fluid
300,-0.197456,-0.227876,,1000.01,0.000170735,21.8054,,0.498114,-0.0117496,0.498253,,0.00119816,0.00211845,-0.0121274,fluid
301,-0.125257,-0.274275,,1000.01,-0.000669093,18.7481,,0.502593,-0.0150441,0.502818,,-0.00310553,-0.00377726,0.00189236,fluid
302,-0.0429113,-0.298454,,1000.01,0.000189839,16.5778,,0.509207,-0.0120798,0.50935,,-4.82684e-05,-0.00292323,-0.00696541,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132674,12.6407,,0.515216,-0.0143459,0.515416,,0.0027122,0.00327136,-0.0209578,fluid
304,0.125257,-0.274275,,1000.01,-0.000669042,10.5333,,0.519621,-0.00919096,0.519703,,-0.00200065,-0.0128292,0.00976418,fluid
305,0.197456,-0.227876,,1000,-0.000290756,7.6197,,0.527307,-0.00138373,0.527308,,-0.00373345,0.00287791,-0.0521702,fluid
306,0.253658,-0.163016,,1000,0.000147494,6.77353,,0.538604,-0.00572275,0.538634,,0.00035062,-0.00556151,0.525455,fluid
307,0.28931,-0.084949,,1000,-0.000707784,3.65326,,0.448811,0.0255264,0.449536,,-0.0045592,-0.0186475,1.15399,fluid
308,0.328403,0,,999.999,0.00118865,-1.18647,,0.362468,1.7458e-14,0.362468,,-0.0366479,8.62947e-13,8.27944e-14,fluid
309,0.315101,0.0925219,,1000,0.000906226,5.57774,,0.455768,-0.026295,0.456526,,-0.0056492,0.0224702,-0.988179,fluid
310,0.27627,0.177548,,1000,0.000416524,7.43617,,0.537496,0.00501143,0.537519,,0.00197065,0.0111096,-0.433903,fluid
311,0.215058,0.248191,,1000,0.000660062,8.88576,,0.525036,0.000794075,0.525036,,-0.00301552,-0.0046325,0.062903,fluid
312,0.136424,0.298726,,1000.01,-0.000113663,12.0233,,0.518682,0.00706786,0.51873,,-0.00134312,0.0124518,-0.0114686,fluid
313,0.0467366,0.325061,,1000.01,-0.000180306,13.5148,,0.513905,0.0131288,0.514073,,0.00175684,-0.00126941,0.0165219,fluid
314,-0.0467366,0.325061,,1000.01,0.000421963,17.2184,,0.509063,0.0106093,0.509174,,0.000946324,0.00168163,0.00914393,fluid
315,-0.136424,0.298726,,1000.01,-0.000655766,18.6821,,0.502803,0.0134383,0.502983,,-0.00288058,0.00357528,-0.00128997,fluid
316,-0.215058,0.248191,,1000.01,0.000170317,21.3387,,0.498704,0.0103829,0.498812,,0.00123142,-0.00164658,0.0104968,fluid
317,-0.27627,0.177548,,1000.01,-0.000176298,23.3023,,0.495039,0.00774751,0.495099,,-0.000894166,0.00081276,0.00273943,fluid
318,-0.315101,0.0925219,,1000.01,1.15233e-05,24.6728,,0.49288,0.00407588,0.492897,,-0.000232444,0.000342854,0.000994731,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000227538,24.9325,,0.491995,-7.97746e-15,0.491995,,-0.00083501,4.16028e-13,4.13643e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.15234e-05,24.6728,,0.49288,-0.00407588,0.492897,,-0.000232444,-0.000342854,-0.000994731,fluid
321,-0.27627,-0.177548,,1000.01,-0.000176298,23.3023,,0.495039,-0.00774751,0.495099,,-0.000894166,-0.00081276,-0.00273943,fluid
322,-0.215058,-0.248191,,1000.01,0.000170317,21.3387,,0.498704,-0.0103829,0.498812,,0.00123142,0.00164658,-0.0104968,fluid
323,-0.136424,-0.298726,,1000.01,-0.000655766,18.6821,,0.502803,-0.0134383,0.502983,,-0.00288058,-0.00357528,0.00128997,fluid
324,-0.0467366,-0.325061,,1000.01,0.000421964,17.2184,,0.509063,-0.0106093,0.509174,,0.000946324,-0.00168163,-0.00914393,fluid
325,0.0467366,-0.325061,,1000.01,-0.000180306,13.5148,,0.513905,-0.0131288,0.514073,,0.00175684,0.00126941,-0.0165219,fluid
326,0.136424,-0.298726,,1000.01,-0.000113663,12.0233,,0.518682,-0.00706786,0.51873,,-0.00134312,-0.0124518,0.0114686,fluid
327,0.215058,-0.248191,,1000,0.000660062,8.88576,,0.525036,-0.000794075,0.525036,,-0.00301552,0.0046325,-0.062903,fluid
328,0.27627,-0.177548,,1000,0.000416524,7.43617,,0.537496,-0.00501143,0.537519,,0.00197065,-0.0111096,0.433903,fluid
329,0.315101,-0.0925219,,1000,0.000906226,5.57774,,0.455768,0.026295,0.456526,,-0.0056492,-0.0224702,0.988179,fluid
330,0.356644,0,,999.998,-0.00160015,-3.45027,,0.376521,2.09786e-14,0.376521,,-0.0436629,6.57774e-13,4.20631e-14,fluid
331,0.342197,0.100478,,1000,-0.00121361,4.03487,,0.461506,-0.0274714,0.462323,,-0.00803106,0.0236568,-0.839752,fluid
332,0.300028,0.192816,,1000,-0.00151024,6.58909,,0.535778,0.00361371,0.53579,,0.00394114,0.0163013,-0.361339,fluid
333,0.233552,0.269534,,1000,0.000502303,8.81256,,0.522837,0.000478125,0.522837,,-0.00260199,-0.00524052,0.0650728,fluid
334,0.148155,0.324415,,1000.01,0.000345353,12.6149,,0.517756,0.00520673,0.517782,,-0.000477272,0.0112582,-0.010291,fluid
335,0.0507557,0.353014,,1000.01,-0.000274576,13.2667,,0.512828,0.0117622,0.512963,,0.00103707,0.000458347,0.0126486,fluid
336,-0.0507557,0.353014,,1000.01,0.000420577,16.8684,,0.50871,0.00931483,0.508795,,0.00153116,0.000764065,0.0100664,fluid
337,-0.148155,0.324415,,1000.01,-0.000448784,18.7824,,0.502914,0.0119593,0.503056,,-0.00249872,0.00335378,-0.000695602,fluid
338,-0.233552,0.269534,,1000.01,0.000145751,21.0409,,0.499253,0.00927136,0.499339,,0.00129449,-0.00109344,0.00886942,fluid
339,-0.300028,0.192816,,1000.01,-0.000207504,22.6681,,0.495849,0.00691241,0.495897,,-0.000715675,0.000970613,0.00178312,fluid
340,-0.342197,0.100478,,1000.01,-2.73867e-07,24.0387,,0.493906,0.00368811,0.49392,,-0.000122143,0.000471559,0.00064048,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000241148,24.2125,,0.493092,-5.08665e-15,0.493092,,-0.000668388,4.59893e-13,1.80285e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.73833e-07,24.0387,,0.493906,-0.00368811,0.49392,,-0.000122143,-0.000471559,-0.00064048,fluid
343,-0.300028,-0.192816,,1000.01,-0.000207504,22.6681,,0.495849,-0.00691241,0.495897,,-0.000715675,-0.000970613,-0.00178312,fluid
344,-0.233552,-0.269534,,1000.01,0.000145751,21.0409,,0.499253,-0.00927136,0.499339,,0.00129449,0.00109344,-0.00886942,fluid
345,-0.148155,-0.324415,,1000.01,-0.000448784,18.7824,,0.502914,-0.0119593,0.503056,,-0.00249872,-0.00335378,0.000695602,fluid
346,-0.0507557,-0.353014,,1000.01,0.000420577,16.8684,,0.50871,-0.00931483,0.508795,,0.00153116,-0.000764065,-0.0100664,fluid
347,0.0507557,-0.353014,,1000.01,-0.000274576,13.2667,,0.512828,-0.0117622,0.512963,,0.00103707,-0.000458347,-0.0126486,fluid
348,0.148155,-0.324415,,1000.01,0.000345352,12.6149,,0.517756,-0.00520673,0.517782,,-0.000477272,-0.0112582,0.010291,fluid
349,0.233552,-0.269534,,1000,0.000502303,8.81256,,0.522837,-0.000478125,0.522837,,-0.00260199,0.00524052,-0.0650728,fluid
350,0.300028,-0.192816,,1000,-0.00151024,6.58909,,0.535778,-0.00361371,0.53579,,0.00394114,-0.0163013,0.361339,fluid
351,0.342197,-0.100478,,1000,-0.00121361,4.03487,,0.461506,0.0274714,0.462323,,-0.00803106,-0.0236568,0.839752,fluid
352,0.386315,0,,1000,-0.00158655,-0.821634,,0.390919,2.16259e-14,0.390919,,-0.048511,5.45687e-13,-3.34835e-15,fluid
353,0.370667,0.108838,,1000,-0.00274031,5.15691,,0.467352,-0.0285156,0.468221,,-0.00943665,0.0224137,-0.70588,fluid
354,0.324989,0.208858,,1000,-0.00305987,6.87386,,0.533781,0.00173298,0.533784,,0.00649149,0.0196422,-0.301602,fluid
355,0.252983,0.291957,,1000,-0.000548886,8.20229,,0.520945,0.00018476,0.520945,,-0.00214411,-0.00506146,0.0620541,fluid
356,0.160481,0.351404,,1000.01,-4.96159e-05,11.9277,,0.516897,0.00352791,0.516909,,0.00043116,0.0094444,-0.00736105,fluid
357,0.0549784,0.382383,,1000.01,-0.000433115,12.3281,,0.511951,0.0103054,0.512055,,0.000524472,0.00184228,0.00950603,fluid
358,-0.0549784,0.382383,,1000.01,0.000210582,15.8977,,0.508198,0.00814584,0.508264,,0.00175585,0.000112166,0.0100426,fluid
359,-0.160481,0.351404,,1000.01,-0.000300022,18.3387,,0.50287,0.0105239,0.50298,,-0.00221759,0.0030444,-0.000328644,fluid
360,-0.252983,0.291957,,1000.01,0.000136075,20.6938,,0.499706,0.00832773,0.499775,,0.00127996,-0.000577639,0.00737591,fluid
361,-0.324989,0.208858,,1000.01,-0.000214551,21.9794,,0.496581,0.00622721,0.49662,,-0.000542641,0.00102069,0.00119283,fluid
362,-0.370667,0.108838,,1000.01,-1.62116e-05,23.2631,,0.494793,0.00334524,0.494804,,-3.99769e-05,0.000479658,0.000490729,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000219845,23.4305,,0.494056,-2.6341e-15,0.494056,,-0.000490086,4.06709e-13,1.20116e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.62117e-05,23.2631,,0.494793,-0.00334524,0.494804,,-3.99769e-05,-0.000479658,-0.000490729,fluid
365,-0.324989,-0.208858,,1000.01,-0.000214551,21.9794,,0.496581,-0.00622721,0.49662,,-0.000542641,-0.00102069,-0.00119283,fluid
366,-0.252983,-0.291957,,1000.01,0.000136075,20.6938,,0.499706,-0.00832773,0.499775,,0.00127996,0.000577639,-0.00737591,fluid
367,-0.160481,-0.351404,,1000.01,-0.000300022,18.3387,,0.50287,-0.0105239,0.50298,,-0.00221759,-0.0030444,0.000328644,fluid
368,-0.0549784,-0.382383,,1000.01,0.000210582,15.8977,,0.508198,-0.00814584,0.508264,,0.00175585,-0.000112166,-0.0100426,fluid
369,0.0549784,-0.382383,,1000.01,-0.000433115,12.3281,,0.511951,-0.0103054,0.512055,,0.000524472,-0.00184228,-0.00950603,fluid
370,0.160481,-0.351404,,1000.01,-4.96159e-05,11.9277,,0.516897,-0.00352791,0.516909,,0.00043116,-0.0094444,0.00736105,fluid
371,0.252983,-0.291957,,1000,-0.000548886,8.20229,,0.520945,-0.00018476,0.520945,,-0.00214411,0.00506146,-0.0620541,fluid
372,0.324989,-0.208858,,1000,-0.00305987,6.87386,,0.533781,-0.00173298,0.533784,,0.00649149,-0.0196422,0.301602,fluid
373,0.370667,-0.108838,,1000,-0.00274031,5.15691,,0.467352,0.0285156,0.468221,,-0.00943665,-0.0224137,0.70588,fluid
374,0.417489,0,,1000,0.00040372,3.63609,,0.404903,2.061e-14,0.404903,,-0.0515929,4.87584e-13,-4.52747e-14,fluid
375,0.400577,0.11762,,1000,-0.000107091,9.43097,,0.473119,-0.0290931,0.474013,,-0.00880832,0.0188446,-0.585361,fluid
376,0.351214,0.225711,,1000,-0.00171074,9.35267,,0.531666,-0.000247378,0.531666,,0.00936884,0.022035,-0.250938,fluid
377,0.273397,0.315517,,1000,-0.000570011,8.91816,,0.519451,-7.29139e-05,0.519451,,-0.00109004,-0.00436558,0.056162,fluid
378,0.173431,0.379761,,1000.01,-0.000517921,11.7814,,0.516016,0.00223162,0.516021,,0.00135452,0.00744828,-0.00384768,fluid
379,0.0594148,0.413239,,1000.01,-0.000487521,12.6374,,0.511108,0.00903177,0.511188,,0.00016975,0.00283185,0.00700219,fluid
380,-0.0594148,0.413239,,1000.01,0.000113141,15.8718,,0.507786,0.00724602,0.507838,,0.00194581,-0.000234066,0.00964356,fluid
381,-0.173431,0.379761,,1000.01,-0.000354386,17.6666,,0.502859,0.00923244,0.502944,,-0.00191132,0.00268708,1.80503e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000108546,20.2522,,0.500029,0.00746863,0.500085,,0.00116138,-0.000200831,0.00610503,fluid
383,-0.351214,0.225711,,1000.01,-0.000206137,21.4705,,0.497219,0.00564352,0.497251,,-0.000403955,0.000955346,0.00101269,fluid
384,-0.400577,0.11762,,1000.01,-3.03663e-05,22.5949,,0.49556,0.0030331,0.495569,,1.42878e-05,0.000405259,0.000540177,fluid
