h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75592,16.7166,0.0141421,660

t,7.32015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.19526e-06,2.16008,,0.10552,0.00426761,0.105606,,-2.15925e-05,1.03337e-05,-0.00894117,fluid
182,-0.0263788,0.183468,,1000,5.19003e-07,2.31553,,0.103407,0.00527866,0.103542,,-1.67131e-05,1.48568e-05,0.00550191,fluid
183,-0.0769992,0.168605,,1000,3.59538e-06,2.70422,,0.10129,0.00548933,0.101439,,-1.04923e-05,5.79144e-06,0.00725046,fluid
184,-0.121382,0.140082,,1000,2.72131e-06,2.91592,,0.0991395,0.00501372,0.0992662,,-1.15796e-05,6.63742e-06,0.00486281,fluid
185,-0.15593,0.10021,,1000,-8.08209e-07,3.05709,,0.0973395,0.0038673,0.0974163,,-1.05014e-05,3.17434e-06,0.00251255,fluid
186,-0.177847,0.0522205,,1000,1.17373e-06,3.18125,,0.0961206,0.00211541,0.0961439,,-5.44726e-06,1.10717e-06,0.000775748,fluid
187,-0.185355,2.26994e-17,,1000,9.38991e-07,3.26656,,0.0956442,-5.09594e-14,0.0956442,,-1.16526e-05,1.59334e-12,-7.81997e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17351e-06,3.18125,,0.0961206,-0.00211541,0.0961439,,-5.44726e-06,-1.10717e-06,-0.000775748,fluid
189,-0.15593,-0.10021,,1000,-8.08197e-07,3.05709,,0.0973395,-0.0038673,0.0974163,,-1.05014e-05,-3.17434e-06,-0.00251255,fluid
190,-0.121382,-0.140082,,1000,2.72139e-06,2.91592,,0.0991395,-0.00501372,0.0992662,,-1.15796e-05,-6.63743e-06,-0.00486281,fluid
191,-0.0769992,-0.168605,,1000,3.59551e-06,2.70422,,0.10129,-0.00548933,0.101439,,-1.04923e-05,-5.79145e-06,-0.00725046,fluid
192,-0.0263788,-0.183468,,1000,5.1897e-07,2.31553,,0.103407,-0.00527866,0.103542,,-1.67131e-05,-1.48568e-05,-0.00550191,fluid
193,0.0263788,-0.183468,,1000,1.19523e-06,2.16008,,0.10552,-0.00426761,0.105606,,-2.15925e-05,-1.03337e-05,0.00894117,fluid
194,0.0769992,-0.168605,,1000,-3.6826e-06,2.11096,,0.106295,-0.00223215,0.106319,,-2.91588e-05,-2.40611e-05,0.0468211,fluid
195,0.121382,-0.140082,,1000,-7.35213e-07,2.07862,,0.104388,0.000954978,0.104392,,-3.63379e-05,-9.1341e-06,0.120789,fluid
196,0.15593,-0.10021,,1000,6.70032e-06,1.58224,,0.0967552,0.00456008,0.0968626,,-3.43076e-05,-1.79719e-05,0.198521,fluid
197,0.177847,-0.0522205,,1000,3.0113e-06,1.36462,,0.0840098,0.00510002,0.0841645,,-3.6948e-05,-2.6437e-05,0.172406,fluid
198,0.206352,0,,1000,3.1269e-06,1.47939,,0.0793921,3.50969e-14,0.0793921,,-7.86121e-05,3.45306e-13,-3.27827e-13,fluid
199,0.197993,0.058136,,1000,-1.20398e-05,1.48387,,0.0860153,-0.00479507,0.0861489,,-4.68231e-05,2.92474e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.51316e-05,1.62046,,0.0978481,-0.00412525,0.097935,,-4.13996e-05,2.12523e-05,-0.161819,fluid
201,0.135132,0.15595,,1000,-3.48546e-06,2.19458,,0.104501,-0.000720183,0.104503,,-3.65847e-05,1.43835e-05,-0.091194,fluid
202,0.0857216,0.187704,,1000,-1.68637e-07,2.15978,,0.105808,0.00206182,0.105828,,-2.63798e-05,2.58557e-05,-0.0304636,fluid
203,0.0293669,0.204251,,1000,-4.24729e-06,2.30794,,0.104948,0.00370754,0.105013,,-2.09058e-05,1.11319e-05,-0.00235346,fluid
204,-0.0293669,0.204251,,1000,9.42997e-07,2.43642,,0.103025,0.00451007,0.103124,,-2.22204e-05,1.55131e-05,0.00600836,fluid
205,-0.0857216,0.187704,,1000,8.89865e-07,2.61167,,0.101201,0.00469627,0.10131,,-9.29634e-06,7.24735e-06,0.00588062,fluid
206,-0.135132,0.15595,,1000,2.33022e-06,2.79833,,0.0993618,0.00429005,0.0994544,,-8.41722e-06,8.92489e-06,0.00350203,fluid
207,-0.173594,0.111562,,1000,1.10872e-06,2.97859,,0.0978164,0.00334053,0.0978734,,-7.56714e-06,8.13088e-06,0.00193859,fluid
208,-0.197993,0.058136,,1000,-2.71853e-07,3.01255,,0.0967748,0.00178049,0.0967911,,-4.4019e-06,-9.22202e-07,0.000643438,fluid
209,-0.206352,2.52708e-17,,1000,2.22647e-06,3.09422,,0.0963563,-5.27446e-14,0.0963563,,-1.19436e-05,1.2597e-12,-8.56301e-14,fluid
210,-0.197993,-0.058136,,1000,-2.72046e-07,3.01255,,0.0967748,-0.00178049,0.0967911,,-4.4019e-06,9.22202e-07,-0.000643438,fluid
211,-0.173594,-0.111562,,1000,1.10871e-06,2.97859,,0.0978164,-0.00334053,0.0978734,,-7.56714e-06,-8.13088e-06,-0.00193859,fluid
212,-0.135132,-0.15595,,1000,2.33035e-06,2.79833,,0.0993618,-0.00429005,0.0994544,,-8.41722e-06,-8.92489e-06,-0.00350203,fluid
213,-0.0857216,-0.187704,,1000,8.89879e-07,2.61167,,0.101201,-0.00469627,0.10131,,-9.29634e-06,-7.24735e-06,-0.00588062,fluid
214,-0.0293669,-0.204251,,1000,9.42959e-07,2.43642,,0.103025,-0.00451007,0.103124,,-2.22204e-05,-1.55131e-05,-0.00600836,fluid
215,0.0293669,-0.204251,,1000,-4.24732e-06,2.30794,,0.104948,-0.00370754,0.105013,,-2.09058e-05,-1.11319e-05,0.00235346,fluid
216,0.0857216,-0.187704,,1000,-1.68665e-07,2.15978,,0.105808,-0.00206182,0.105828,,-2.63798e-05,-2.58557e-05,0.0304636,fluid
217,0.135132,-0.15595,,1000,-3.48542e-06,2.19458,,0.104501,0.000720183,0.104503,,-3.65847e-05,-1.43835e-05,0.091194,fluid
218,0.173594,-0.111562,,1000,-1.51317e-05,1.62046,,0.0978481,0.00412525,0.097935,,-4.13996e-05,-2.12523e-05,0.161819,fluid
219,0.197993,-0.058136,,1000,-1.20399e-05,1.48387,,0.0860153,0.00479507,0.0861489,,-4.68231e-05,-2.92474e-05,0.146316,fluid
220,0.228412,0,,1000,4.53146e-06,1.74385,,0.0815135,3.64258e-14,0.0815135,,-8.95871e-05,2.95496e-13,-2.08396e-13,fluid
221,0.219159,0.064351,,1000,-5.90143e-07,1.70027,,0.0878036,-0.00448994,0.0879183,,-4.74869e-05,4.03998e-05,-0.124333,fluid
222,0.192152,0.123489,,1000,-2.24225e-06,1.78363,,0.0987425,-0.00369686,0.0988117,,-3.65434e-05,3.71813e-05,-0.132329,fluid
223,0.149578,0.172622,,1000,6.58981e-06,2.35256,,0.104463,-0.00057946,0.104465,,-3.65718e-05,1.97869e-05,-0.0692086,fluid
224,0.0948856,0.20777,,1000,6.3167e-06,2.27656,,0.105334,0.0019007,0.105351,,-2.42044e-05,2.92873e-05,-0.0197729,fluid
225,0.0325064,0.226087,,1000,1.85919e-06,2.49728,,0.104399,0.00325372,0.10445,,-1.69337e-05,1.34122e-05,0.0011619,fluid
226,-0.0325064,0.226087,,1000,1.75765e-06,2.55432,,0.102772,0.00389312,0.102845,,-2.24168e-05,1.6727e-05,0.00571558,fluid
227,-0.0948856,0.20777,,1000,-1.23642e-06,2.61147,,0.101158,0.00406605,0.101239,,-6.90626e-06,8.81744e-06,0.00479058,fluid
228,-0.149578,0.172622,,1000,-8.50552e-07,2.74193,,0.0995054,0.00365801,0.0995726,,-1.56313e-05,1.37083e-06,0.00263014,fluid
229,-0.192152,0.123489,,1000,2.81055e-06,2.95872,,0.0981842,0.00287241,0.0982262,,-7.41359e-06,9.90154e-06,0.0016731,fluid
230,-0.219159,0.064351,,1000,2.96137e-07,3.01347,,0.0973181,0.001528,0.0973301,,-2.61177e-06,-6.41795e-07,0.000635643,fluid
231,-0.228412,2.79724e-17,,1000,9.91381e-07,3.04226,,0.0969476,-4.31577e-14,0.0969476,,-1.17841e-05,7.91185e-13,-8.17261e-14,fluid
232,-0.219159,-0.064351,,1000,2.96056e-07,3.01347,,0.0973181,-0.001528,0.0973301,,-2.61177e-06,6.41795e-07,-0.000635643,fluid
233,-0.192152,-0.123489,,1000,2.81051e-06,2.95872,,0.0981842,-0.00287241,0.0982262,,-7.41359e-06,-9.90154e-06,-0.0016731,fluid
234,-0.149578,-0.172622,,1000,-8.50612e-07,2.74193,,0.0995054,-0.00365801,0.0995726,,-1.56313e-05,-1.37083e-06,-0.00263014,fluid
235,-0.0948856,-0.20777,,1000,-1.23638e-06,2.61147,,0.101158,-0.00406605,0.101239,,-6.90626e-06,-8.81744e-06,-0.00479058,fluid
236,-0.0325064,-0.226087,,1000,1.7577e-06,2.55432,,0.102772,-0.00389312,0.102845,,-2.24168e-05,-1.6727e-05,-0.00571558,fluid
237,0.0325064,-0.226087,,1000,1.85917e-06,2.49728,,0.104399,-0.00325372,0.10445,,-1.69337e-05,-1.34122e-05,-0.0011619,fluid
238,0.0948856,-0.20777,,1000,6.31659e-06,2.27656,,0.105334,-0.0019007,0.105351,,-2.42044e-05,-2.92873e-05,0.0197729,fluid
239,0.149578,-0.172622,,1000,6.58978e-06,2.35256,,0.104463,0.00057946,0.104465,,-3.65718e-05,-1.97869e-05,0.0692086,fluid
240,0.192152,-0.123489,,1000,-2.24224e-06,1.78363,,0.0987425,0.00369686,0.0988117,,-3.65434e-05,-3.71813e-05,0.132329,fluid
241,0.219159,-0.064351,,1000,-5.90144e-07,1.70027,,0.0878036,0.00448994,0.0879183,,-4.74869e-05,-4.03998e-05,0.124333,fluid
242,0.251589,0,,1000,5.77428e-06,1.71812,,0.0833582,3.8525e-14,0.0833582,,-0.000101273,1.92225e-13,-1.31373e-13,fluid
243,0.241398,0.0708807,,1000,8.07383e-06,1.7792,,0.0893104,-0.00422819,0.0894104,,-5.40922e-05,5.24305e-05,-0.105668,fluid
244,0.21165,0.136019,,1000,1.45087e-05,2.00653,,0.0994333,-0.00332547,0.0994889,,-3.02099e-05,5.20601e-05,-0.108569,fluid
245,0.164756,0.190138,,1000,1.57148e-06,2.34892,,0.104341,-0.000490139,0.104342,,-3.63867e-05,1.74814e-05,-0.0528251,fluid
246,0.104514,0.228853,,1000,1.31349e-06,2.32758,,0.104907,0.00171185,0.104921,,-3.27467e-05,3.47925e-05,-0.0127033,fluid
247,0.0358048,0.249028,,1000,7.0884e-06,2.43249,,0.103963,0.00283245,0.104002,,-1.48828e-05,1.70306e-05,0.00290873,fluid
248,-0.0358048,0.249028,,1000,1.0284e-06,2.48159,,0.102535,0.00336055,0.10259,,-1.71627e-05,1.85006e-05,0.00504796,fluid
249,-0.104514,0.228853,,1000,2.18528e-06,2.68805,,0.101104,0.00354513,0.101166,,-4.10457e-06,1.1762e-05,0.00390205,fluid
250,-0.164756,0.190138,,1000,-5.82894e-07,2.77533,,0.0996828,0.00319332,0.0997339,,-1.18429e-05,2.85405e-06,0.00212027,fluid
251,-0.21165,0.136019,,1000,1.49481e-06,2.89345,,0.0984924,0.00248653,0.0985238,,-8.66668e-06,9.15076e-06,0.00150007,fluid
252,-0.241398,0.0708807,,1000,1.19288e-06,3.00698,,0.0977651,0.00133843,0.0977742,,-3.13245e-07,1.70236e-06,0.000633894,fluid
253,-0.251589,3.08107e-17,,1000,5.18788e-08,3.00765,,0.0974264,-3.48653e-14,0.0974264,,-1.15294e-05,4.26141e-13,-7.12249e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19281e-06,3.00698,,0.0977651,-0.00133843,0.0977742,,-3.13246e-07,-1.70236e-06,-0.000633894,fluid
255,-0.21165,-0.136019,,1000,1.49475e-06,2.89345,,0.0984924,-0.00248653,0.0985238,,-8.66668e-06,-9.15076e-06,-0.00150007,fluid
256,-0.164756,-0.190138,,1000,-5.83029e-07,2.77533,,0.0996828,-0.00319332,0.0997339,,-1.18429e-05,-2.85405e-06,-0.00212027,fluid
257,-0.104514,-0.228853,,1000,2.18525e-06,2.68805,,0.101104,-0.00354513,0.101166,,-4.10457e-06,-1.1762e-05,-0.00390205,fluid
258,-0.0358048,-0.249028,,1000,1.02844e-06,2.48159,,0.102535,-0.00336055,0.10259,,-1.71627e-05,-1.85006e-05,-0.00504796,fluid
259,0.0358048,-0.249028,,1000,7.0884e-06,2.43249,,0.103963,-0.00283245,0.104002,,-1.48828e-05,-1.70306e-05,-0.00290873,fluid
260,0.104514,-0.228853,,1000,1.3135e-06,2.32758,,0.104907,-0.00171185,0.104921,,-3.27467e-05,-3.47925e-05,0.0127033,fluid
261,0.164756,-0.190138,,1000,1.57147e-06,2.34892,,0.104341,0.000490139,0.104342,,-3.63867e-05,-1.74814e-05,0.0528251,fluid
262,0.21165,-0.136019,,1000,1.45087e-05,2.00653,,0.0994333,0.00332547,0.0994889,,-3.02099e-05,-5.20601e-05,0.108569,fluid
263,0.241398,-0.0708807,,1000,8.07383e-06,1.7792,,0.0893104,0.00422819,0.0894104,,-5.40922e-05,-5.24305e-05,0.105668,fluid
264,0.27594,0,,1000,-4.62568e-06,1.58513,,0.0849881,3.78399e-14,0.0849881,,-0.000128903,1.57968e-13,-8.56326e-14,fluid
265,0.264762,0.0777412,,1000,-1.93403e-06,1.69054,,0.0905907,-0.00401873,0.0906798,,-6.76605e-05,6.02701e-05,-0.0897479,fluid
266,0.232135,0.149184,,1000,-4.05715e-06,2.02405,,0.0999258,-0.00304826,0.0999723,,-3.34821e-05,5.90557e-05,-0.0894203,fluid
267,0.180702,0.208541,,1000,-8.86029e-06,2.26386,,0.104183,-0.00041866,0.104184,,-3.79542e-05,1.75071e-05,-0.0406122,fluid
268,0.114629,0.251003,,1000,-7.32207e-06,2.26139,,0.104555,0.00149023,0.104565,,-4.46774e-05,4.02533e-05,-0.00792785,fluid
269,0.0392703,0.273131,,1000,2.01279e-06,2.25082,,0.103623,0.00243941,0.103652,,-1.82576e-05,2.05945e-05,0.00369042,fluid
270,-0.0392703,0.273131,,1000,-2.465e-07,2.38682,,0.102273,0.00289519,0.102314,,-2.14339e-05,1.8915e-05,0.00423325,fluid
271,-0.114629,0.251003,,1000,4.2622e-06,2.66285,,0.101022,0.00309569,0.101069,,1.09147e-06,1.69244e-05,0.0031418,fluid
272,-0.180702,0.208541,,1000,2.38772e-06,2.7973,,0.0998478,0.00282812,0.0998878,,-4.24321e-06,8.35115e-06,0.00185726,fluid
273,-0.232135,0.149184,,1000,-3.21279e-08,2.8262,,0.0987518,0.00216623,0.0987755,,-8.33724e-06,9.68076e-06,0.00137237,fluid
274,-0.264762,0.0777412,,1000,9.68969e-07,2.93939,,0.0981241,0.00116072,0.0981309,,1.18011e-06,1.58527e-06,0.000601143,fluid
275,-0.27594,3.37929e-17,,1000,5.36604e-07,2.95287,,0.0978202,-3.58378e-14,0.0978202,,-1.08405e-05,2.06933e-13,-6.58718e-14,fluid
276,-0.264762,-0.0777412,,1000,9.6891e-07,2.93939,,0.0981241,-0.00116072,0.0981309,,1.18011e-06,-1.58527e-06,-0.000601143,fluid
277,-0.232135,-0.149184,,1000,-3.21966e-08,2.8262,,0.0987518,-0.00216623,0.0987755,,-8.33724e-06,-9.68076e-06,-0.00137237,fluid
278,-0.180702,-0.208541,,1000,2.38768e-06,2.7973,,0.0998478,-0.00282812,0.0998878,,-4.24321e-06,-8.35115e-06,-0.00185726,fluid
279,-0.114629,-0.251003,,1000,4.26218e-06,2.66285,,0.101022,-0.00309569,0.101069,,1.09147e-06,-1.69244e-05,-0.0031418,fluid
280,-0.0392703,-0.273131,,1000,-2.46635e-07,2.38682,,0.102273,-0.00289519,0.102314,,-2.14339e-05,-1.8915e-05,-0.00423325,fluid
281,0.0392703,-0.273131,,1000,2.0128e-06,2.25082,,0.103623,-0.00243941,0.103652,,-1.82576e-05,-2.05945e-05,-0.00369042,fluid
282,0.114629,-0.251003,,1000,-7.32204e-06,2.26139,,0.104555,-0.00149023,0.104565,,-4.46774e-05,-4.02533e-05,0.00792785,fluid
283,0.180702,-0.208541,,1000,-8.8603e-06,2.26386,,0.104183,0.00041866,0.104184,,-3.79542e-05,-1.75071e-05,0.0406122,fluid
284,0.232135,-0.149184,,1000,-4.05716e-06,2.02405,,0.0999258,0.00304826,0.0999723,,-3.34821e-05,-5.90557e-05,0.0894203,fluid
285,0.264762,-0.0777412,,1000,-1.93403e-06,1.69054,,0.0905907,0.00401873,0.0906798,,-6.76605e-05,-6.02701e-05,0.0897479,fluid
286,0.301524,0,,1000,6.41854e-06,1.87461,,0.0865928,3.97233e-14,0.0865928,,-0.000139633,1.88438e-13,-6.40093e-14,fluid
287,0.28931,0.084949,,1000,-1.19756e-05,1.84542,,0.0917901,-0.00380123,0.0918688,,-8.21664e-05,6.11476e-05,-0.0761889,fluid
288,0.253658,0.163016,,1000,-2.18166e-05,2.00371,,0.100295,-0.00281635,0.100334,,-3.76064e-05,7.13446e-05,-0.0740083,fluid
289,0.197456,0.227876,,1000,1.00174e-06,2.29569,,0.104007,-0.000354048,0.104008,,-4.22697e-05,2.7431e-05,-0.0315112,fluid
290,0.125257,0.274275,,1000,-2.20856e-06,2.28718,,0.104228,0.00129304,0.104236,,-3.99213e-05,4.12053e-05,-0.00473922,fluid
291,0.0429113,0.298454,,1000,-3.39377e-06,2.32155,,0.103296,0.00212172,0.103318,,-2.08796e-05,2.38751e-05,0.00388699,fluid
292,-0.0429113,0.298454,,1000,1.1515e-06,2.49907,,0.102088,0.0025233,0.102119,,-2.36269e-05,1.96437e-05,0.00353548,fluid
293,-0.125257,0.274275,,1000,1.39304e-06,2.56158,,0.100922,0.00269296,0.100958,,-1.11812e-05,1.3314e-05,0.00256108,fluid
294,-0.197456,0.227876,,1000,2.39311e-06,2.74149,,0.0999336,0.00247266,0.0999642,,-1.78403e-06,9.38336e-06,0.0016651,fluid
295,-0.253658,0.163016,,1000,5.11228e-07,2.80716,,0.0989751,0.00190556,0.0989934,,-6.57145e-06,1.19182e-05,0.00125232,fluid
296,-0.28931,0.084949,,1000,5.48925e-07,2.87835,,0.0984198,0.00100584,0.098425,,2.50524e-06,1.07881e-06,0.000544795,fluid
297,-0.301524,3.6926e-17,,1000,1.08693e-06,2.89813,,0.0981493,-3.15833e-14,0.0981493,,-1.01339e-05,9.69483e-14,-6.0103e-14,fluid
298,-0.28931,-0.084949,,1000,5.48898e-07,2.87835,,0.0984198,-0.00100584,0.098425,,2.50524e-06,-1.07881e-06,-0.000544795,fluid
299,-0.253658,-0.163016,,1000,5.11103e-07,2.80716,,0.0989751,-0.00190556,0.0989934,,-6.57145e-06,-1.19182e-05,-0.00125232,fluid
300,-0.197456,-0.227876,,1000,2.39315e-06,2.74149,,0.0999336,-0.00247266,0.0999642,,-1.78403e-06,-9.38336e-06,-0.0016651,fluid
301,-0.125257,-0.274275,,1000,1.39309e-06,2.56158,,0.100922,-0.00269296,0.100958,,-1.11812e-05,-1.3314e-05,-0.00256108,fluid
302,-0.0429113,-0.298454,,1000,1.15137e-06,2.49907,,0.102088,-0.0025233,0.102119,,-2.36269e-05,-1.96437e-05,-0.00353548,fluid
303,0.0429113,-0.298454,,1000,-3.39377e-06,2.32155,,0.103296,-0.00212172,0.103318,,-2.08796e-05,-2.38751e-05,-0.00388699,fluid
304,0.125257,-0.274275,,1000,-2.20855e-06,2.28718,,0.104228,-0.00129304,0.104236,,-3.99213e-05,-4.12053e-05,0.00473922,fluid
305,0.197456,-0.227876,,1000,1.00171e-06,2.29569,,0.104007,0.000354048,0.104008,,-4.22697e-05,-2.7431e-05,0.0315112,fluid
306,0.253658,-0.163016,,1000,-2.18166e-05,2.00371,,0.100295,0.00281635,0.100334,,-3.76064e-05,-7.13446e-05,0.0740083,fluid
307,0.28931,-0.084949,,1000,-1.19756e-05,1.84542,,0.0917901,0.00380123,0.0918688,,-8.21664e-05,-6.11476e-05,0.0761889,fluid
308,0.328403,0,,1000,2.12726e-05,2.12967,,0.0880518,4.22798e-14,0.0880518,,-0.00015108,1.68125e-13,-6.02476e-14,fluid
309,0.315101,0.0925219,,1000,6.41612e-06,2.07165,,0.0928558,-0.00357811,0.0929247,,-8.16503e-05,7.69037e-05,-0.0646695,fluid
310,0.27627,0.177548,,1000,-1.78431e-07,2.17667,,0.10061,-0.00257372,0.100643,,-3.35901e-05,9.81592e-05,-0.0615761,fluid
311,0.215058,0.248191,,1000,1.61601e-05,2.39235,,0.103827,-0.000309964,0.103827,,-4.9314e-05,4.44748e-05,-0.0246622,fluid
312,0.136424,0.298726,,1000,9.80954e-06,2.43265,,0.103892,0.00113719,0.103898,,-2.90467e-05,4.30636e-05,-0.0026841,fluid
313,0.0467366,0.325061,,1000,9.29107e-07,2.54863,,0.102955,0.00187656,0.102972,,-1.20065e-05,2.71063e-05,0.00371411,fluid
314,-0.0467366,0.325061,,1000,3.59663e-06,2.64455,,0.102,0.00222938,0.102025,,-1.47905e-05,2.21089e-05,0.00306419,fluid
315,-0.136424,0.298726,,1000,-1.32451e-06,2.54261,,0.10094,0.00239205,0.100969,,-2.78638e-06,1.77871e-05,0.00223165,fluid
316,-0.215058,0.248191,,1000,-5.86919e-08,2.67599,,0.0999811,0.00214375,0.100004,,-3.33706e-06,6.12532e-06,0.00148193,fluid
317,-0.27627,0.177548,,1000,1.3846e-06,2.79599,,0.0991529,0.00166905,0.0991669,,-5.88399e-06,1.23977e-05,0.00110831,fluid
318,-0.315101,0.0925219,,1000,6.63352e-07,2.85351,,0.0986706,0.000890944,0.0986747,,3.88524e-06,1.07124e-06,0.000495195,fluid
319,-0.328403,4.02178e-17,,1000,7.08622e-07,2.85267,,0.0984301,-2.79598e-14,0.0984301,,-9.17209e-06,4.59262e-14,-5.11242e-14,fluid
320,-0.315101,-0.0925219,,1000,6.63361e-07,2.85351,,0.0986706,-0.000890944,0.0986747,,3.88524e-06,-1.07124e-06,-0.000495195,fluid
321,-0.27627,-0.177548,,1000,1.38457e-06,2.79599,,0.0991529,-0.00166905,0.0991669,,-5.88399e-06,-1.23977e-05,-0.00110831,fluid
322,-0.215058,-0.248191,,1000,-5.87147e-08,2.67599,,0.0999811,-0.00214375,0.100004,,-3.33706e-06,-6.12532e-06,-0.00148193,fluid
323,-0.136424,-0.298726,,1000,-1.32453e-06,2.54261,,0.10094,-0.00239205,0.100969,,-2.78638e-06,-1.77871e-05,-0.00223165,fluid
324,-0.0467366,-0.325061,,1000,3.59664e-06,2.64455,,0.102,-0.00222938,0.102025,,-1.47905e-05,-2.21089e-05,-0.00306419,fluid
325,0.0467366,-0.325061,,1000,9.29115e-07,2.54863,,0.102955,-0.00187656,0.102972,,-1.20065e-05,-2.71063e-05,-0.00371411,fluid
326,0.136424,-0.298726,,1000,9.80949e-06,2.43265,,0.103892,-0.00113719,0.103898,,-2.90467e-05,-4.30636e-05,0.0026841,fluid
327,0.215058,-0.248191,,1000,1.616e-05,2.39235,,0.103827,0.000309964,0.103827,,-4.9314e-05,-4.44748e-05,0.0246622,fluid
328,0.27627,-0.177548,,1000,-1.78422e-07,2.17667,,0.10061,0.00257372,0.100643,,-3.35901e-05,-9.81592e-05,0.0615761,fluid
329,0.315101,-0.0925219,,1000,6.41608e-06,2.07165,,0.0928558,0.00357811,0.0929247,,-8.16503e-05,-7.69037e-05,0.0646695,fluid
330,0.356644,0,,1000,7.59603e-08,1.83785,,0.0892664,4.25895e-14,0.0892664,,-0.000183708,9.32757e-14,-6.83455e-14,fluid
331,0.342197,0.100478,,1000,9.29839e-06,1.9478,,0.0937121,-0.00339107,0.0937734,,-9.89668e-05,8.85477e-05,-0.0548603,fluid
332,0.300028,0.192816,,1000,1.7183e-05,2.31582,,0.100851,-0.00237824,0.100879,,-3.42341e-05,0.000120624,-0.0514292,fluid
333,0.233552,0.269534,,1000,4.80073e-06,2.34431,,0.103655,-0.000313983,0.103655,,-5.47156e-05,5.53398e-05,-0.0193708,fluid
334,0.148155,0.324415,,1000,8.32913e-06,2.44888,,0.103559,0.000983683,0.103563,,-3.08538e-05,4.95594e-05,-0.00133176,fluid
335,0.0507557,0.353014,,1000,6.80518e-06,2.51787,,0.102686,0.00163853,0.102699,,-8.97263e-06,3.22725e-05,0.00340179,fluid
336,-0.0507557,0.353014,,1000,2.81641e-06,2.55005,,0.101904,0.0019597,0.101923,,-2.7463e-07,2.52841e-05,0.0026941,fluid
337,-0.148155,0.324415,,1000,6.06711e-07,2.60639,,0.10093,0.00212391,0.100953,,3.86484e-06,2.16143e-05,0.00201005,fluid
338,-0.233552,0.269534,,1000,-2.37333e-07,2.66901,,0.100054,0.00189173,0.100071,,-1.23296e-06,5.80774e-06,0.0013446,fluid
339,-0.300028,0.192816,,1000,9.12857e-07,2.74934,,0.0992985,0.00145341,0.0993091,,-6.91656e-06,9.75189e-06,0.000953565,fluid
340,-0.342197,0.100478,,1000,1.33549e-06,2.82856,,0.0988819,0.000794903,0.0988851,,4.85487e-06,2.06663e-06,0.000459152,fluid
341,-0.356644,4.36763e-17,,1000,-1.06505e-07,2.80702,,0.0986725,-2.47068e-14,0.0986725,,-7.8211e-06,6.84859e-14,-4.28288e-14,fluid
342,-0.342197,-0.100478,,1000,1.33552e-06,2.82856,,0.0988819,-0.000794903,0.0988851,,4.85487e-06,-2.06663e-06,-0.000459152,fluid
343,-0.300028,-0.192816,,1000,9.12779e-07,2.74934,,0.0992985,-0.00145341,0.0993091,,-6.91656e-06,-9.75189e-06,-0.000953565,fluid
344,-0.233552,-0.269534,,1000,-2.37356e-07,2.66901,,0.100054,-0.00189173,0.100071,,-1.23296e-06,-5.80774e-06,-0.0013446,fluid
345,-0.148155,-0.324415,,1000,6.06688e-07,2.60639,,0.10093,-0.00212391,0.100953,,3.86484e-06,-2.16143e-05,-0.00201005,fluid
346,-0.0507557,-0.353014,,1000,2.81638e-06,2.55005,,0.101904,-0.0019597,0.101923,,-2.74631e-07,-2.52841e-05,-0.0026941,fluid
347,0.0507557,-0.353014,,1000,6.80519e-06,2.51787,,0.102686,-0.00163853,0.102699,,-8.97263e-06,-3.22725e-05,-0.00340179,fluid
348,0.148155,-0.324415,,1000,8.32908e-06,2.44888,,0.103559,-0.000983683,0.103563,,-3.08538e-05,-4.95594e-05,0.00133176,fluid
349,0.233552,-0.269534,,1000,4.80067e-06,2.34431,,0.103655,0.000313983,0.103655,,-5.47156e-05,-5.53398e-05,0.0193708,fluid
350,0.300028,-0.192816,,1000,1.7183e-05,2.31582,,0.100851,0.00237824,0.100879,,-3.42341e-05,-0.000120624,0.0514292,fluid
351,0.342197,-0.100478,,1000,9.29834e-06,1.9478,,0.0937121,0.00339107,0.0937734,,-9.89668e-05,-8.85477e-05,0.0548603,fluid
352,0.386315,0,,1000,-1.75587e-05,1.63927,,0.0904016,4.05246e-14,0.0904016,,-0.000214152,5.41672e-15,-8.41945e-14,fluid
353,0.370667,0.108838,,1000,-9.73288e-06,1.80999,,0.0944852,-0.00323248,0.0945405,,-0.000122728,9.37915e-05,-0.046467,fluid
354,0.324989,0.208858,,1000,-6.50981e-06,2.2398,,0.101016,-0.00227388,0.101041,,-4.31892e-05,0.000125645,-0.0430316,fluid
355,0.252983,0.291957,,1000,-1.76845e-05,2.20933,,0.103495,-0.00035283,0.103496,,-5.36797e-05,5.83876e-05,-0.0151815,fluid
356,0.160481,0.351404,,1000,-4.77649e-06,2.28235,,0.1033,0.000797556,0.103303,,-4.46367e-05,5.88202e-05,-0.000337778,fluid
357,0.0549784,0.382383,,1000,4.25756e-06,2.25624,,0.102511,0.00139085,0.10252,,-1.17709e-05,3.7458e-05,0.00310977,fluid
