h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75406,16.7167,0.0141421,660

t,7.06001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.32818e-06,2.11298,,0.106303,0.00222548,0.106327,,-3.31255e-05,2.73078e-05,-0.0468316,fluid
181,0.0263788,0.183468,,1000,6.47681e-07,2.15958,,0.105526,0.00426459,0.105612,,-2.54799e-05,1.29545e-05,-0.00895314,fluid
182,-0.0263788,0.183468,,1000,3.26674e-07,2.3153,,0.103412,0.00527446,0.103546,,-1.95192e-05,1.75548e-05,0.00549196,fluid
183,-0.0769992,0.168605,,1000,3.51991e-06,2.70239,,0.101293,0.0054876,0.101442,,-1.24725e-05,7.55514e-06,0.00724649,fluid
184,-0.121382,0.140082,,1000,2.73617e-06,2.91451,,0.0991428,0.00501183,0.0992694,,-1.34783e-05,7.95712e-06,0.00487136,fluid
185,-0.15593,0.10021,,1000,-1.14929e-06,3.05758,,0.0973425,0.00386632,0.0974192,,-1.23522e-05,4.40197e-06,0.00250963,fluid
186,-0.177847,0.0522205,,1000,1.03006e-06,3.18067,,0.0961222,0.00211508,0.0961455,,-7.17351e-06,1.43529e-06,0.000782141,fluid
187,-0.185355,2.26994e-17,,1000,7.00193e-07,3.26613,,0.0956475,-6.57035e-14,0.0956475,,-1.36285e-05,-2.81692e-12,-1.13548e-13,fluid
188,-0.177847,-0.0522205,,1000,1.03025e-06,3.18067,,0.0961222,-0.00211508,0.0961455,,-7.17351e-06,-1.43529e-06,-0.000782141,fluid
189,-0.15593,-0.10021,,1000,-1.14909e-06,3.05758,,0.0973425,-0.00386632,0.0974192,,-1.23522e-05,-4.40196e-06,-0.00250963,fluid
190,-0.121382,-0.140082,,1000,2.73631e-06,2.91451,,0.0991428,-0.00501183,0.0992694,,-1.34783e-05,-7.95712e-06,-0.00487136,fluid
191,-0.0769992,-0.168605,,1000,3.52007e-06,2.70239,,0.101293,-0.0054876,0.101442,,-1.24725e-05,-7.55513e-06,-0.00724649,fluid
192,-0.0263788,-0.183468,,1000,3.26744e-07,2.3153,,0.103412,-0.00527446,0.103546,,-1.95192e-05,-1.75548e-05,-0.00549196,fluid
193,0.0263788,-0.183468,,1000,6.47689e-07,2.15958,,0.105526,-0.00426459,0.105612,,-2.54799e-05,-1.29545e-05,0.00895314,fluid
194,0.0769992,-0.168605,,1000,-4.32821e-06,2.11298,,0.106303,-0.00222548,0.106327,,-3.31255e-05,-2.73078e-05,0.0468316,fluid
195,0.121382,-0.140082,,1000,-2.30932e-06,2.07937,,0.104398,0.000957461,0.104402,,-4.24121e-05,-9.98821e-06,0.120798,fluid
196,0.15593,-0.10021,,1000,6.75045e-07,1.58028,,0.0967651,0.0045651,0.0968727,,-4.15852e-05,-2.10675e-05,0.198595,fluid
197,0.177847,-0.0522205,,1000,-3.3645e-06,1.36455,,0.0840206,0.00510728,0.0841757,,-4.60261e-05,-2.95568e-05,0.172413,fluid
198,0.206352,0,,1000,-1.84932e-06,1.479,,0.0794144,3.76996e-14,0.0794144,,-9.2991e-05,3.47058e-13,-3.36215e-13,fluid
199,0.197993,0.058136,,1000,-1.2444e-05,1.49033,,0.0860284,-0.00480347,0.0861624,,-5.35872e-05,3.56728e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.35334e-05,1.62796,,0.0978595,-0.00413159,0.0979467,,-4.58967e-05,2.78728e-05,-0.161906,fluid
201,0.135132,0.15595,,1000,-3.73812e-06,2.19644,,0.104511,-0.000724119,0.104513,,-4.20291e-05,1.59214e-05,-0.0912202,fluid
202,0.0857216,0.187704,,1000,-4.85902e-07,2.15994,,0.105816,0.00205469,0.105836,,-2.99505e-05,2.9091e-05,-0.0304831,fluid
203,0.0293669,0.204251,,1000,-4.84879e-06,2.31025,,0.104954,0.0037043,0.105019,,-2.37872e-05,1.37751e-05,-0.0023694,fluid
204,-0.0293669,0.204251,,1000,8.48506e-07,2.43594,,0.103031,0.00450569,0.10313,,-2.56481e-05,1.83008e-05,0.00599818,fluid
205,-0.0857216,0.187704,,1000,7.00567e-07,2.61125,,0.101204,0.00469413,0.101313,,-1.11345e-05,9.21201e-06,0.00587725,fluid
206,-0.135132,0.15595,,1000,2.19411e-06,2.79715,,0.0993642,0.00428756,0.0994567,,-1.00358e-05,1.02989e-05,0.00351091,fluid
207,-0.173594,0.111562,,1000,9.0153e-07,2.97806,,0.0978186,0.00333828,0.0978756,,-9.42626e-06,9.19489e-06,0.00193593,fluid
208,-0.197993,0.058136,,1000,-4.11201e-07,3.01271,,0.0967761,0.00178068,0.0967925,,-5.89986e-06,-5.0934e-07,0.000650954,fluid
209,-0.206352,2.52708e-17,,1000,1.94761e-06,3.09314,,0.0963596,-6.07987e-14,0.0963596,,-1.37674e-05,-2.27884e-12,-1.07264e-13,fluid
210,-0.197993,-0.058136,,1000,-4.11074e-07,3.01271,,0.0967761,-0.00178068,0.0967925,,-5.89986e-06,5.0934e-07,-0.000650954,fluid
211,-0.173594,-0.111562,,1000,9.01677e-07,2.97806,,0.0978186,-0.00333828,0.0978756,,-9.42626e-06,-9.19489e-06,-0.00193593,fluid
212,-0.135132,-0.15595,,1000,2.19415e-06,2.79715,,0.0993642,-0.00428756,0.0994567,,-1.00358e-05,-1.02989e-05,-0.00351091,fluid
213,-0.0857216,-0.187704,,1000,7.00638e-07,2.61125,,0.101204,-0.00469413,0.101313,,-1.11345e-05,-9.212e-06,-0.00587725,fluid
214,-0.0293669,-0.204251,,1000,8.48456e-07,2.43594,,0.103031,-0.00450569,0.10313,,-2.56481e-05,-1.83008e-05,-0.00599818,fluid
215,0.0293669,-0.204251,,1000,-4.84879e-06,2.31025,,0.104954,-0.0037043,0.105019,,-2.37872e-05,-1.37751e-05,0.0023694,fluid
216,0.0857216,-0.187704,,1000,-4.8586e-07,2.15994,,0.105816,-0.00205469,0.105836,,-2.99505e-05,-2.9091e-05,0.0304831,fluid
217,0.135132,-0.15595,,1000,-3.73818e-06,2.19644,,0.104511,0.000724119,0.104513,,-4.20291e-05,-1.59214e-05,0.0912202,fluid
218,0.173594,-0.111562,,1000,-1.35333e-05,1.62796,,0.0978595,0.00413159,0.0979467,,-4.58967e-05,-2.78728e-05,0.161906,fluid
219,0.197993,-0.058136,,1000,-1.2444e-05,1.49033,,0.0860284,0.00480347,0.0861624,,-5.35872e-05,-3.56728e-05,0.146315,fluid
220,0.228412,0,,1000,5.03691e-06,1.74157,,0.0815386,3.69867e-14,0.0815386,,-0.000103904,1.99111e-13,-2.20408e-13,fluid
221,0.219159,0.064351,,1000,5.2339e-06,1.69911,,0.0878169,-0.00450145,0.0879322,,-5.52006e-05,4.82016e-05,-0.124319,fluid
222,0.192152,0.123489,,1000,2.2307e-06,1.78355,,0.0987526,-0.0037075,0.0988222,,-4.13991e-05,4.46978e-05,-0.132427,fluid
223,0.149578,0.172622,,1000,7.31793e-06,2.34896,,0.104474,-0.000584961,0.104475,,-4.18155e-05,2.25804e-05,-0.0692572,fluid
224,0.0948856,0.20777,,1000,6.77156e-06,2.2732,,0.105341,0.00189257,0.105358,,-2.8745e-05,3.33664e-05,-0.0198011,fluid
225,0.0325064,0.226087,,1000,2.07575e-06,2.49626,,0.104404,0.00324984,0.104454,,-1.94095e-05,1.64994e-05,0.00114062,fluid
226,-0.0325064,0.226087,,1000,1.84236e-06,2.55338,,0.102778,0.00388839,0.102851,,-2.52567e-05,1.97441e-05,0.00570582,fluid
227,-0.0948856,0.20777,,1000,-1.52147e-06,2.61216,,0.10116,0.00406348,0.101241,,-8.46262e-06,1.10221e-05,0.00478692,fluid
228,-0.149578,0.172622,,1000,-1.10107e-06,2.74241,,0.0995097,0.00365753,0.0995769,,-1.73895e-05,2.3774e-06,0.00264382,fluid
229,-0.192152,0.123489,,1000,2.6416e-06,2.95731,,0.0981863,0.00286968,0.0982283,,-9.14118e-06,1.10467e-05,0.00167113,fluid
230,-0.219159,0.064351,,1000,1.50965e-07,3.01334,,0.0973189,0.00152811,0.0973309,,-3.91159e-06,-2.09402e-07,0.000643621,fluid
231,-0.228412,2.79724e-17,,1000,7.07942e-07,3.04181,,0.0969509,-4.9871e-14,0.0969509,,-1.34464e-05,-1.55574e-12,-9.35643e-14,fluid
232,-0.219159,-0.064351,,1000,1.51055e-07,3.01334,,0.0973189,-0.00152811,0.0973309,,-3.91158e-06,2.09402e-07,-0.000643621,fluid
233,-0.192152,-0.123489,,1000,2.64163e-06,2.95731,,0.0981863,-0.00286968,0.0982283,,-9.14118e-06,-1.10467e-05,-0.00167113,fluid
234,-0.149578,-0.172622,,1000,-1.10093e-06,2.74241,,0.0995097,-0.00365753,0.0995769,,-1.73895e-05,-2.3774e-06,-0.00264382,fluid
235,-0.0948856,-0.20777,,1000,-1.52151e-06,2.61216,,0.10116,-0.00406348,0.101241,,-8.46262e-06,-1.10221e-05,-0.00478692,fluid
236,-0.0325064,-0.226087,,1000,1.84245e-06,2.55338,,0.102778,-0.00388839,0.102851,,-2.52567e-05,-1.97441e-05,-0.00570582,fluid
237,0.0325064,-0.226087,,1000,2.07577e-06,2.49626,,0.104404,-0.00324984,0.104454,,-1.94095e-05,-1.64994e-05,-0.00114062,fluid
238,0.0948856,-0.20777,,1000,6.7715e-06,2.2732,,0.105341,-0.00189257,0.105358,,-2.87449e-05,-3.33664e-05,0.0198011,fluid
239,0.149578,-0.172622,,1000,7.31792e-06,2.34896,,0.104474,0.000584961,0.104475,,-4.18155e-05,-2.25804e-05,0.0692572,fluid
240,0.192152,-0.123489,,1000,2.23062e-06,1.78355,,0.0987526,0.0037075,0.0988222,,-4.13991e-05,-4.46978e-05,0.132427,fluid
241,0.219159,-0.064351,,1000,5.23389e-06,1.69911,,0.0878169,0.00450145,0.0879322,,-5.52006e-05,-4.82016e-05,0.124319,fluid
242,0.251589,0,,1000,1.02759e-05,1.71399,,0.0833866,4.05088e-14,0.0833866,,-0.000117543,8.96242e-14,-1.47793e-13,fluid
243,0.241398,0.0708807,,1000,6.55429e-06,1.77521,,0.089326,-0.00424285,0.0894267,,-6.64087e-05,6.04839e-05,-0.105638,fluid
244,0.21165,0.136019,,1000,1.00402e-05,2.00006,,0.0994421,-0.00334002,0.0994982,,-3.76877e-05,6.01535e-05,-0.108678,fluid
245,0.164756,0.190138,,1000,7.44128e-07,2.34829,,0.104351,-0.000495108,0.104352,,-4.24584e-05,2.0817e-05,-0.0529007,fluid
246,0.104514,0.228853,,1000,1.15976e-06,2.32689,,0.104916,0.00170219,0.10493,,-3.84773e-05,3.95358e-05,-0.0127327,fluid
247,0.0358048,0.249028,,1000,7.40161e-06,2.42878,,0.103967,0.00282755,0.104006,,-1.78758e-05,2.07731e-05,0.00288751,fluid
248,-0.0358048,0.249028,,1000,9.14308e-07,2.48108,,0.10254,0.00335534,0.102595,,-1.93279e-05,2.17006e-05,0.0050415,fluid
249,-0.104514,0.228853,,1000,2.05669e-06,2.68695,,0.101105,0.00354174,0.101167,,-5.25049e-06,1.43191e-05,0.00389832,fluid
250,-0.164756,0.190138,,1000,-7.16959e-07,2.77564,,0.099686,0.00319242,0.0997371,,-1.30414e-05,4.13395e-06,0.00213734,fluid
251,-0.21165,0.136019,,1000,1.26956e-06,2.89272,,0.0984948,0.00248397,0.0985261,,-1.01627e-05,1.04958e-05,0.00149884,fluid
252,-0.241398,0.0708807,,1000,1.02471e-06,3.0064,,0.0977653,0.00133792,0.0977744,,-1.38625e-06,2.21958e-06,0.000640912,fluid
253,-0.251589,3.08107e-17,,1000,-1.89229e-07,3.00767,,0.0974296,-4.24731e-14,0.0974296,,-1.30513e-05,-8.96925e-13,-8.21665e-14,fluid
254,-0.241398,-0.0708807,,1000,1.02471e-06,3.0064,,0.0977653,-0.00133792,0.0977744,,-1.38625e-06,-2.21958e-06,-0.000640912,fluid
255,-0.21165,-0.136019,,1000,1.2696e-06,2.89272,,0.0984948,-0.00248397,0.0985261,,-1.01627e-05,-1.04958e-05,-0.00149884,fluid
256,-0.164756,-0.190138,,1000,-7.16896e-07,2.77564,,0.099686,-0.00319242,0.0997371,,-1.30414e-05,-4.13394e-06,-0.00213734,fluid
257,-0.104514,-0.228853,,1000,2.0567e-06,2.68695,,0.101105,-0.00354174,0.101167,,-5.25049e-06,-1.43191e-05,-0.00389832,fluid
258,-0.0358048,-0.249028,,1000,9.1426e-07,2.48108,,0.10254,-0.00335534,0.102595,,-1.93279e-05,-2.17006e-05,-0.0050415,fluid
259,0.0358048,-0.249028,,1000,7.40171e-06,2.42878,,0.103967,-0.00282755,0.104006,,-1.78758e-05,-2.07731e-05,-0.00288751,fluid
260,0.104514,-0.228853,,1000,1.15981e-06,2.32689,,0.104916,-0.00170219,0.10493,,-3.84773e-05,-3.95358e-05,0.0127327,fluid
261,0.164756,-0.190138,,1000,7.44071e-07,2.34829,,0.104351,0.000495108,0.104352,,-4.24584e-05,-2.0817e-05,0.0529007,fluid
262,0.21165,-0.136019,,1000,1.00402e-05,2.00006,,0.0994421,0.00334002,0.0994982,,-3.76877e-05,-6.01535e-05,0.108678,fluid
263,0.241398,-0.0708807,,1000,6.55426e-06,1.77521,,0.089326,0.00424285,0.0894267,,-6.64087e-05,-6.04839e-05,0.105638,fluid
264,0.27594,0,,1000,-4.49534e-06,1.58727,,0.0850244,4.26531e-14,0.0850244,,-0.000150808,2.89104e-14,-1.06674e-13,fluid
265,0.264762,0.0777412,,1000,-8.25433e-06,1.69311,,0.0906102,-0.00403568,0.0907,,-8.21332e-05,7.04552e-05,-0.0897007,fluid
266,0.232135,0.149184,,1000,-9.02461e-06,2.02747,,0.0999353,-0.00306524,0.0999823,,-3.94903e-05,7.21055e-05,-0.0895385,fluid
267,0.180702,0.208541,,1000,-9.76086e-06,2.26865,,0.104194,-0.00042379,0.104195,,-4.43428e-05,2.21221e-05,-0.0407129,fluid
268,0.114629,0.251003,,1000,-8.21914e-06,2.26533,,0.104567,0.00147911,0.104577,,-5.08311e-05,4.52923e-05,-0.00795343,fluid
269,0.0392703,0.273131,,1000,1.70514e-06,2.24985,,0.103628,0.00243352,0.103657,,-2.13672e-05,2.47921e-05,0.00367506,fluid
270,-0.0392703,0.273131,,1000,-5.68249e-07,2.38701,,0.102279,0.00288987,0.10232,,-2.42034e-05,2.20887e-05,0.00423454,fluid
271,-0.114629,0.251003,,1000,4.28089e-06,2.66065,,0.101022,0.00309094,0.101069,,-1.85335e-07,1.96602e-05,0.00313877,fluid
272,-0.180702,0.208541,,1000,2.34711e-06,2.79607,,0.099849,0.00282576,0.099889,,-5.023e-06,9.82673e-06,0.00187337,fluid
273,-0.232135,0.149184,,1000,-2.87461e-07,2.82626,,0.0987541,0.00216353,0.0987778,,-9.62945e-06,1.11194e-05,0.00137032,fluid
274,-0.264762,0.0777412,,1000,7.88259e-07,2.93892,,0.0981239,0.00116025,0.0981307,,3.09275e-07,2.08401e-06,0.000606618,fluid
275,-0.27594,3.37929e-17,,1000,3.22242e-07,2.95263,,0.0978232,-4.26434e-14,0.0978232,,-1.22151e-05,-4.42028e-13,-7.75246e-14,fluid
276,-0.264762,-0.0777412,,1000,7.8827e-07,2.93892,,0.0981239,-0.00116025,0.0981307,,3.09276e-07,-2.08401e-06,-0.000606618,fluid
277,-0.232135,-0.149184,,1000,-2.87486e-07,2.82626,,0.0987541,-0.00216353,0.0987778,,-9.62945e-06,-1.11194e-05,-0.00137032,fluid
278,-0.180702,-0.208541,,1000,2.34717e-06,2.79607,,0.099849,-0.00282576,0.099889,,-5.023e-06,-9.82673e-06,-0.00187337,fluid
279,-0.114629,-0.251003,,1000,4.28087e-06,2.66065,,0.101022,-0.00309094,0.101069,,-1.85335e-07,-1.96602e-05,-0.00313877,fluid
280,-0.0392703,-0.273131,,1000,-5.68335e-07,2.38701,,0.102279,-0.00288987,0.10232,,-2.42034e-05,-2.20887e-05,-0.00423454,fluid
281,0.0392703,-0.273131,,1000,1.70513e-06,2.24985,,0.103628,-0.00243352,0.103657,,-2.13672e-05,-2.47921e-05,-0.00367506,fluid
282,0.114629,-0.251003,,1000,-8.21916e-06,2.26533,,0.104567,-0.00147911,0.104577,,-5.0831e-05,-4.52923e-05,0.00795343,fluid
283,0.180702,-0.208541,,1000,-9.76093e-06,2.26865,,0.104194,0.00042379,0.104195,,-4.43428e-05,-2.21221e-05,0.0407129,fluid
284,0.232135,-0.149184,,1000,-9.02472e-06,2.02747,,0.0999353,0.00306524,0.0999823,,-3.94903e-05,-7.21055e-05,0.0895385,fluid
285,0.264762,-0.0777412,,1000,-8.25439e-06,1.69311,,0.0906102,0.00403568,0.0907,,-8.21332e-05,-7.04552e-05,0.0897007,fluid
286,0.301524,0,,1000,4.60516e-06,1.87179,,0.0866323,4.27395e-14,0.0866323,,-0.000164456,9.16532e-15,-8.6463e-14,fluid
287,0.28931,0.084949,,1000,-1.07979e-05,1.85145,,0.0918132,-0.00381871,0.0918926,,-9.55531e-05,7.36477e-05,-0.0761243,fluid
288,0.253658,0.163016,,1000,-1.81128e-05,2.01402,,0.100305,-0.00283707,0.100345,,-4.16451e-05,8.83803e-05,-0.0741272,fluid
289,0.197456,0.227876,,1000,1.81049e-06,2.295,,0.104019,-0.000362008,0.10402,,-4.86327e-05,3.40485e-05,-0.031624,fluid
290,0.125257,0.274275,,1000,-2.37384e-06,2.28836,,0.104239,0.00128169,0.104247,,-4.4551e-05,4.62439e-05,-0.00476083,fluid
291,0.0429113,0.298454,,1000,-3.76845e-06,2.32336,,0.103302,0.00211493,0.103324,,-2.27979e-05,2.8407e-05,0.0038781,fluid
292,-0.0429113,0.298454,,1000,1.09556e-06,2.49848,,0.102095,0.00251776,0.102126,,-2.59381e-05,2.30017e-05,0.00354414,fluid
293,-0.125257,0.274275,,1000,1.27233e-06,2.56088,,0.100925,0.00268914,0.100961,,-1.2471e-05,1.61642e-05,0.00256005,fluid
294,-0.197456,0.227876,,1000,2.28278e-06,2.74028,,0.0999341,0.00247002,0.0999646,,-2.25742e-06,1.09218e-05,0.0016788,fluid
295,-0.253658,0.163016,,1000,2.68863e-07,2.80694,,0.0989769,0.00190227,0.0989952,,-7.6731e-06,1.33817e-05,0.00124812,fluid
296,-0.28931,0.084949,,1000,3.86971e-07,2.8781,,0.0984193,0.00100551,0.0984244,,1.80289e-06,1.50135e-06,0.000548666,fluid
297,-0.301524,3.6926e-17,,1000,8.22171e-07,2.89763,,0.0981521,-3.50236e-14,0.0981521,,-1.13273e-05,-2.35361e-13,-6.85133e-14,fluid
298,-0.28931,-0.084949,,1000,3.86979e-07,2.8781,,0.0984193,-0.00100551,0.0984244,,1.80289e-06,-1.50135e-06,-0.000548666,fluid
299,-0.253658,-0.163016,,1000,2.68912e-07,2.80694,,0.0989769,-0.00190227,0.0989952,,-7.6731e-06,-1.33817e-05,-0.00124812,fluid
300,-0.197456,-0.227876,,1000,2.28283e-06,2.74028,,0.0999341,-0.00247002,0.0999646,,-2.25742e-06,-1.09218e-05,-0.0016788,fluid
301,-0.125257,-0.274275,,1000,1.2723e-06,2.56088,,0.100925,-0.00268914,0.100961,,-1.2471e-05,-1.61642e-05,-0.00256005,fluid
302,-0.0429113,-0.298454,,1000,1.09546e-06,2.49848,,0.102095,-0.00251776,0.102126,,-2.59381e-05,-2.30017e-05,-0.00354414,fluid
303,0.0429113,-0.298454,,1000,-3.76848e-06,2.32336,,0.103302,-0.00211493,0.103324,,-2.27978e-05,-2.8407e-05,-0.0038781,fluid
304,0.125257,-0.274275,,1000,-2.37379e-06,2.28836,,0.104239,-0.00128169,0.104247,,-4.4551e-05,-4.62439e-05,0.00476083,fluid
305,0.197456,-0.227876,,1000,1.81044e-06,2.295,,0.104019,0.000362008,0.10402,,-4.86327e-05,-3.40485e-05,0.031624,fluid
306,0.253658,-0.163016,,1000,-1.81129e-05,2.01402,,0.100305,0.00283707,0.100345,,-4.16451e-05,-8.83803e-05,0.0741272,fluid
307,0.28931,-0.084949,,1000,-1.0798e-05,1.85145,,0.0918132,0.00381871,0.0918926,,-9.55531e-05,-7.36477e-05,0.0761243,fluid
308,0.328403,0,,1000,2.1026e-05,2.11897,,0.0880947,4.13381e-14,0.0880947,,-0.0001788,6.17e-15,-8.22396e-14,fluid
309,0.315101,0.0925219,,1000,1.23034e-05,2.06686,,0.092879,-0.00359985,0.0929487,,-9.68829e-05,9.04401e-05,-0.0645831,fluid
310,0.27627,0.177548,,1000,3.22025e-06,2.17571,,0.100619,-0.00260149,0.100653,,-3.96749e-05,0.000115658,-0.0616815,fluid
311,0.215058,0.248191,,1000,1.71923e-05,2.38377,,0.10384,-0.00032274,0.103841,,-5.68794e-05,5.40629e-05,-0.0247683,fluid
312,0.136424,0.298726,,1000,1.06618e-05,2.42743,,0.1039,0.00112519,0.103906,,-3.36008e-05,4.93844e-05,-0.0026971,fluid
313,0.0467366,0.325061,,1000,1.19375e-06,2.54807,,0.102958,0.00186884,0.102975,,-1.34332e-05,3.23486e-05,0.00371047,fluid
314,-0.0467366,0.325061,,1000,3.89287e-06,2.64262,,0.102004,0.00222316,0.102028,,-1.53498e-05,2.58768e-05,0.0030756,fluid
315,-0.136424,0.298726,,1000,-1.64422e-06,2.54335,,0.100941,0.00238701,0.100969,,-3.2228e-06,2.10082e-05,0.00222892,fluid
316,-0.215058,0.248191,,1000,-2.56016e-07,2.67605,,0.0999819,0.00214196,0.100005,,-3.42659e-06,7.73755e-06,0.00149358,fluid
317,-0.27627,0.177548,,1000,1.12012e-06,2.79533,,0.0991545,0.00166565,0.0991685,,-6.84605e-06,1.37573e-05,0.00110239,fluid
318,-0.315101,0.0925219,,1000,5.3302e-07,2.85319,,0.0986697,0.000890568,0.0986737,,3.45409e-06,1.84184e-06,0.000497375,fluid
319,-0.328403,4.02178e-17,,1000,3.70244e-07,2.85237,,0.0984326,-2.84326e-14,0.0984326,,-1.01503e-05,-1.96094e-13,-5.41664e-14,fluid
320,-0.315101,-0.0925219,,1000,5.33014e-07,2.85319,,0.0986697,-0.000890568,0.0986737,,3.45409e-06,-1.84184e-06,-0.000497375,fluid
321,-0.27627,-0.177548,,1000,1.12023e-06,2.79533,,0.0991545,-0.00166565,0.0991685,,-6.84605e-06,-1.37573e-05,-0.00110239,fluid
322,-0.215058,-0.248191,,1000,-2.55965e-07,2.67605,,0.0999819,-0.00214196,0.100005,,-3.42659e-06,-7.73755e-06,-0.00149358,fluid
323,-0.136424,-0.298726,,1000,-1.64424e-06,2.54335,,0.100941,-0.00238701,0.100969,,-3.2228e-06,-2.10082e-05,-0.00222892,fluid
324,-0.0467366,-0.325061,,1000,3.89269e-06,2.64262,,0.102004,-0.00222316,0.102028,,-1.53498e-05,-2.58768e-05,-0.0030756,fluid
325,0.0467366,-0.325061,,1000,1.19376e-06,2.54807,,0.102958,-0.00186884,0.102975,,-1.34332e-05,-3.23486e-05,-0.00371047,fluid
326,0.136424,-0.298726,,1000,1.06619e-05,2.42743,,0.1039,-0.00112519,0.103906,,-3.36008e-05,-4.93844e-05,0.0026971,fluid
327,0.215058,-0.248191,,1000,1.71923e-05,2.38377,,0.10384,0.00032274,0.103841,,-5.68794e-05,-5.40629e-05,0.0247683,fluid
328,0.27627,-0.177548,,1000,3.22019e-06,2.17571,,0.100619,0.00260149,0.100653,,-3.96749e-05,-0.000115658,0.0616815,fluid
329,0.315101,-0.0925219,,1000,1.23034e-05,2.06686,,0.092879,0.00359985,0.0929487,,-9.68829e-05,-9.04401e-05,0.0645831,fluid
330,0.356644,0,,1000,1.87716e-06,1.83734,,0.089318,4.01055e-14,0.089318,,-0.000214195,-3.72409e-14,-9.13751e-14,fluid
331,0.342197,0.100478,,1000,8.41634e-06,1.94302,,0.0937404,-0.00341579,0.0938026,,-0.000119184,0.000101704,-0.0547446,fluid
332,0.300028,0.192816,,1000,1.153e-05,2.30831,,0.100861,-0.00241191,0.10089,,-4.24679e-05,0.00013876,-0.0515067,fluid
333,0.233552,0.269534,,1000,4.27541e-06,2.34191,,0.10367,-0.000329773,0.10367,,-6.21292e-05,6.63119e-05,-0.0194546,fluid
334,0.148155,0.324415,,1000,9.07229e-06,2.4444,,0.103567,0.000969869,0.103572,,-3.50645e-05,5.68274e-05,-0.00132576,fluid
335,0.0507557,0.353014,,1000,7.15737e-06,2.51429,,0.102688,0.00162938,0.102701,,-1.00681e-05,3.80919e-05,0.003406,fluid
336,-0.0507557,0.353014,,1000,2.97487e-06,2.54855,,0.101904,0.00195262,0.101923,,3.05059e-07,2.92522e-05,0.00270585,fluid
337,-0.148155,0.324415,,1000,2.95772e-07,2.60614,,0.100929,0.00211785,0.100951,,4.01017e-06,2.50008e-05,0.00200347,fluid
338,-0.233552,0.269534,,1000,-3.81602e-07,2.66915,,0.100054,0.00189001,0.100072,,-9.44653e-07,7.50614e-06,0.00135336,fluid
339,-0.300028,0.192816,,1000,6.04695e-07,2.74893,,0.0993004,0.00145072,0.099311,,-7.72435e-06,1.0979e-05,0.00094723,fluid
340,-0.342197,0.100478,,1000,1.22587e-06,2.82789,,0.0988807,0.000794284,0.0988839,,4.51088e-06,2.71352e-06,0.000459554,fluid
341,-0.356644,4.36763e-17,,1000,-4.52476e-07,2.80715,,0.0986746,-2.4418e-14,0.0986746,,-8.57468e-06,-1.60572e-13,-4.21768e-14,fluid
342,-0.342197,-0.100478,,1000,1.22585e-06,2.82789,,0.0988807,-0.000794284,0.0988839,,4.51088e-06,-2.71352e-06,-0.000459554,fluid
343,-0.300028,-0.192816,,1000,6.04719e-07,2.74893,,0.0993004,-0.00145072,0.099311,,-7.72435e-06,-1.0979e-05,-0.00094723,fluid
344,-0.233552,-0.269534,,1000,-3.81474e-07,2.66915,,0.100054,-0.00189001,0.100072,,-9.44652e-07,-7.50613e-06,-0.00135336,fluid
345,-0.148155,-0.324415,,1000,2.95753e-07,2.60614,,0.100929,-0.00211785,0.100951,,4.01017e-06,-2.50008e-05,-0.00200347,fluid
346,-0.0507557,-0.353014,,1000,2.97476e-06,2.54855,,0.101904,-0.00195262,0.101923,,3.05059e-07,-2.92522e-05,-0.00270585,fluid
347,0.0507557,-0.353014,,1000,7.15731e-06,2.51429,,0.102688,-0.00162938,0.102701,,-1.00681e-05,-3.80919e-05,-0.003406,fluid
348,0.148155,-0.324415,,1000,9.07232e-06,2.4444,,0.103567,-0.000969869,0.103572,,-3.50645e-05,-5.68274e-05,0.00132576,fluid
349,0.233552,-0.269534,,1000,4.27541e-06,2.34191,,0.10367,0.000329773,0.10367,,-6.21292e-05,-6.63119e-05,0.0194546,fluid
350,0.300028,-0.192816,,1000,1.153e-05,2.30831,,0.100861,0.00241191,0.10089,,-4.24679e-05,-0.00013876,0.0515067,fluid
351,0.342197,-0.100478,,1000,8.41633e-06,1.94302,,0.0937404,0.00341579,0.0938026,,-0.000119184,-0.000101704,0.0547446,fluid
352,0.386315,0,,1000,-1.57748e-05,1.64765,,0.0904618,3.82244e-14,0.0904618,,-0.000248997,-1.38065e-13,-1.09576e-13,fluid
353,0.370667,0.108838,,1000,-1.57515e-05,1.81642,,0.09452,-0.00325862,0.0945762,,-0.000145251,0.0001075,-0.0463116,fluid
354,0.324989,0.208858,,1000,-1.16527e-05,2.24459,,0.101028,-0.00230927,0.101054,,-4.84231e-05,0.000147114,-0.043066,fluid
355,0.252983,0.291957,,1000,-1.84643e-05,2.21858,,0.103509,-0.000369389,0.10351,,-5.79294e-05,6.91074e-05,-0.0152347,fluid
356,0.160481,0.351404,,1000,-5.0767e-06,2.28482,,0.103312,0.000781434,0.103315,,-4.59115e-05,6.52253e-05,-0.000305759,fluid
357,0.0549784,0.382383,,1000,4.02117e-06,2.25411,,0.102514,0.00138035,0.102523,,-1.13227e-05,4.33093e-05,0.00312444,fluid
