h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77381,16.7119,0.0141421,660

t,0.950001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-5.06158e-05,2.36735,,0.10421,-0.00407636,0.10429,,-0.000626997,-0.00116123,-0.00658477,fluid
193,0.0263788,-0.183468,,1000,4.26782e-05,2.25496,,0.106319,-0.00226159,0.106343,,8.98142e-05,-0.00233142,0.00698837,fluid
194,0.0769992,-0.168605,,1000,-4.59323e-05,2.01948,,0.107194,0.00108722,0.107199,,0.00118774,-0.00348305,0.0391545,fluid
195,0.121382,-0.140082,,1000,0.000123249,2.13958,,0.105229,0.00559655,0.105378,,0.00249057,-0.00245584,0.0817374,fluid
196,0.15593,-0.10021,,1000,-4.15793e-05,1.80041,,0.0991127,0.008732,0.0994966,,1.36654e-05,0.001012,0.104687,fluid
197,0.177847,-0.0522205,,1000,-0.00019378,1.59655,,0.091296,0.00681928,0.0915504,,-0.0056783,0.0024403,0.0753512,fluid
198,0.206352,0,,1000,-0.000310262,1.65809,,0.0903202,-3.63368e-14,0.0903202,,-0.00751157,-7.60462e-13,-3.43036e-13,fluid
199,0.197993,0.058136,,1000,-0.000243608,1.79736,,0.0932743,-0.00575476,0.0934516,,-0.00465594,-0.00287895,-0.0484623,fluid
200,0.173594,0.111562,,1000,-7.40861e-05,1.97249,,0.099578,-0.00743958,0.0998555,,0.000554866,-0.0019678,-0.0655666,fluid
201,0.135132,0.15595,,1000,8.04674e-06,2.20066,,0.104483,-0.00491959,0.104598,,0.00276488,0.00128987,-0.0491283,fluid
202,0.0857216,0.187704,,1000,-8.93462e-05,2.187,,0.10608,-0.00114884,0.106087,,0.00156148,0.00277191,-0.0212654,fluid
203,0.0293669,0.204251,,1000,2.16985e-05,2.36901,,0.105323,0.00171372,0.105337,,0.000329356,0.00201673,-0.000950585,fluid
204,-0.0293669,0.204251,,1000,-3.47442e-05,2.47638,,0.103596,0.00329478,0.103648,,-0.000423285,0.00102153,0.0064164,fluid
205,-0.0857216,0.187704,,1000,9.03984e-05,2.65186,,0.101654,0.00397993,0.101732,,-0.000407649,0.000304458,0.00641004,fluid
206,-0.135132,0.15595,,1000,3.93101e-05,2.80684,,0.0997719,0.00385032,0.0998462,,-0.000277054,-5.63146e-05,0.00456711,fluid
207,-0.173594,0.111562,,1000,0.000119497,2.9737,,0.0981855,0.00302995,0.0982322,,-8.39638e-05,-8.77887e-05,0.00240521,fluid
208,-0.197993,0.058136,,1000,6.32012e-05,3.05391,,0.0971026,0.00167562,0.0971171,,2.00649e-05,-7.83316e-05,0.00100995,fluid
209,-0.206352,2.52708e-17,,1000,0.000118778,3.09773,,0.0967356,-1.84056e-14,0.0967356,,6.52003e-05,1.33126e-12,-3.02076e-14,fluid
210,-0.197993,-0.058136,,1000,6.32013e-05,3.05391,,0.0971026,-0.00167562,0.0971171,,2.00649e-05,7.83316e-05,-0.00100995,fluid
211,-0.173594,-0.111562,,1000,0.000119497,2.9737,,0.0981855,-0.00302995,0.0982322,,-8.39638e-05,8.77887e-05,-0.00240521,fluid
212,-0.135132,-0.15595,,1000,3.931e-05,2.80684,,0.0997719,-0.00385032,0.0998462,,-0.000277054,5.63146e-05,-0.00456711,fluid
213,-0.0857216,-0.187704,,1000,9.03986e-05,2.65186,,0.101654,-0.00397993,0.101732,,-0.000407649,-0.000304458,-0.00641004,fluid
214,-0.0293669,-0.204251,,1000,-3.4744e-05,2.47638,,0.103596,-0.00329478,0.103648,,-0.000423285,-0.00102153,-0.0064164,fluid
215,0.0293669,-0.204251,,1000,2.16985e-05,2.36901,,0.105323,-0.00171372,0.105337,,0.000329356,-0.00201673,0.000950585,fluid
216,0.0857216,-0.187704,,1000,-8.9346e-05,2.187,,0.10608,0.00114884,0.106087,,0.00156148,-0.00277191,0.0212654,fluid
217,0.135132,-0.15595,,1000,8.04682e-06,2.20066,,0.104483,0.00491959,0.104598,,0.00276488,-0.00128987,0.0491283,fluid
218,0.173594,-0.111562,,1000,-7.4086e-05,1.97249,,0.099578,0.00743958,0.0998555,,0.000554866,0.0019678,0.0655666,fluid
219,0.197993,-0.058136,,1000,-0.000243608,1.79736,,0.0932743,0.00575476,0.0934516,,-0.00465594,0.00287895,0.0484623,fluid
220,0.228412,0,,1000,-0.000338406,1.92564,,0.0924048,-3.21043e-14,0.0924048,,-0.00620211,-5.75572e-13,-2.09325e-13,fluid
221,0.219159,0.064351,,1000,-0.000284051,2.01562,,0.0947818,-0.00478835,0.0949027,,-0.00369827,-0.00294404,-0.0302331,fluid
222,0.192152,0.123489,,1000,-0.000137812,2.15126,,0.0998406,-0.00623027,0.100035,,0.000849267,-0.00237274,-0.0396682,fluid
223,0.149578,0.172622,,1000,-7.01186e-05,2.26419,,0.103774,-0.00424968,0.103861,,0.00271968,0.000520249,-0.0285067,fluid
224,0.0948856,0.20777,,1000,-7.17217e-05,2.30117,,0.1051,-0.00113652,0.105106,,0.00167445,0.00216296,-0.0109934,fluid
225,0.0325064,0.226087,,1000,1.66648e-05,2.44195,,0.104487,0.00130663,0.104496,,0.000427965,0.00171579,0.00152981,fluid
226,-0.0325064,0.226087,,1000,-1.33724e-05,2.54897,,0.103099,0.00269328,0.103134,,-0.00026959,0.000881909,0.0054139,fluid
227,-0.0948856,0.20777,,1000,7.25867e-05,2.68149,,0.101469,0.00332825,0.101524,,-0.000320231,0.000310977,0.00476522,fluid
228,-0.149578,0.172622,,1000,4.35684e-05,2.81418,,0.099871,0.00324478,0.0999237,,-0.000221809,-8.0437e-06,0.00329086,fluid
229,-0.192152,0.123489,,1000,0.000104634,2.95309,,0.0985202,0.00257024,0.0985538,,-8.11363e-05,-3.64359e-05,0.00174125,fluid
230,-0.219159,0.064351,,1000,6.74165e-05,3.03623,,0.0975944,0.00142274,0.0976048,,1.34374e-05,-5.68182e-05,0.000798537,fluid
231,-0.228412,2.79724e-17,,1000,0.000107893,3.06481,,0.0972873,-1.57086e-14,0.0972873,,3.89112e-05,1.31331e-12,-2.89528e-14,fluid
232,-0.219159,-0.064351,,1000,6.74166e-05,3.03623,,0.0975944,-0.00142274,0.0976048,,1.34374e-05,5.68182e-05,-0.000798537,fluid
233,-0.192152,-0.123489,,1000,0.000104634,2.95309,,0.0985202,-0.00257024,0.0985538,,-8.11363e-05,3.64359e-05,-0.00174125,fluid
234,-0.149578,-0.172622,,1000,4.35684e-05,2.81418,,0.099871,-0.00324478,0.0999237,,-0.000221809,8.0437e-06,-0.00329086,fluid
235,-0.0948856,-0.20777,,1000,7.25868e-05,2.68149,,0.101469,-0.00332825,0.101524,,-0.000320231,-0.000310977,-0.00476522,fluid
236,-0.0325064,-0.226087,,1000,-1.33723e-05,2.54897,,0.103099,-0.00269328,0.103134,,-0.00026959,-0.000881909,-0.0054139,fluid
237,0.0325064,-0.226087,,1000,1.66649e-05,2.44195,,0.104487,-0.00130663,0.104496,,0.000427965,-0.00171579,-0.00152981,fluid
238,0.0948856,-0.20777,,1000,-7.17215e-05,2.30117,,0.1051,0.00113652,0.105106,,0.00167445,-0.00216296,0.0109934,fluid
239,0.149578,-0.172622,,1000,-7.01184e-05,2.26419,,0.103774,0.00424968,0.103861,,0.00271968,-0.000520249,0.0285067,fluid
240,0.192152,-0.123489,,1000,-0.000137812,2.15126,,0.0998406,0.00623027,0.100035,,0.000849267,0.00237274,0.0396682,fluid
241,0.219159,-0.064351,,1000,-0.00028405,2.01562,,0.0947818,0.00478835,0.0949027,,-0.00369827,0.00294404,0.0302331,fluid
242,0.251589,0,,1000,-0.000207075,2.04633,,0.0939928,-2.88753e-14,0.0939928,,-0.0049973,-5.13835e-13,-1.20992e-13,fluid
243,0.241398,0.0708807,,1000,-0.000167638,2.09295,,0.0959113,-0.0039512,0.0959927,,-0.00285926,-0.00277198,-0.0182882,fluid
244,0.21165,0.136019,,1000,-6.17691e-05,2.21453,,0.0999425,-0.00519317,0.100077,,0.000953551,-0.00243182,-0.0231363,fluid
245,0.164756,0.190138,,1000,-6.85236e-06,2.29928,,0.103121,-0.00365555,0.103186,,0.00250002,2.83125e-05,-0.0159024,fluid
246,0.104514,0.228853,,1000,-3.58622e-05,2.37641,,0.104269,-0.00109107,0.104274,,0.001638,0.00165364,-0.00530327,fluid
247,0.0358048,0.249028,,1000,7.90678e-06,2.44567,,0.103817,0.000988424,0.103822,,0.000466957,0.00143879,0.00227278,fluid
248,-0.0358048,0.249028,,1000,-1.77556e-05,2.54647,,0.102688,0.00221448,0.102712,,-0.000160684,0.000754184,0.00427307,fluid
249,-0.104514,0.228853,,1000,6.46285e-05,2.70119,,0.10131,0.00280303,0.101349,,-0.000259665,0.000303482,0.00351306,fluid
250,-0.164756,0.190138,,1000,4.90904e-05,2.82826,,0.0999509,0.00276293,0.0999891,,-0.000170924,3.06324e-05,0.0024409,fluid
251,-0.21165,0.136019,,1000,8.50733e-05,2.93152,,0.0987874,0.00219526,0.0988118,,-8.84735e-05,-1.96043e-05,0.00134893,fluid
252,-0.241398,0.0708807,,1000,7.30984e-05,3.0162,,0.0979914,0.00121676,0.0979989,,8.73184e-06,-3.93144e-05,0.000673712,fluid
253,-0.251589,3.08107e-17,,1000,9.68597e-05,3.0424,,0.0977283,-1.5851e-14,0.0977283,,1.86949e-05,1.29387e-12,-2.52831e-14,fluid
254,-0.241398,-0.0708807,,1000,7.30985e-05,3.0162,,0.0979914,-0.00121676,0.0979989,,8.73184e-06,3.93144e-05,-0.000673712,fluid
255,-0.21165,-0.136019,,1000,8.50733e-05,2.93152,,0.0987874,-0.00219526,0.0988118,,-8.84735e-05,1.96043e-05,-0.00134893,fluid
256,-0.164756,-0.190138,,1000,4.90904e-05,2.82826,,0.0999509,-0.00276293,0.0999891,,-0.000170924,-3.06324e-05,-0.0024409,fluid
257,-0.104514,-0.228853,,1000,6.46287e-05,2.70119,,0.10131,-0.00280303,0.101349,,-0.000259665,-0.000303482,-0.00351306,fluid
258,-0.0358048,-0.249028,,1000,-1.77555e-05,2.54647,,0.102688,-0.00221448,0.102712,,-0.000160684,-0.000754184,-0.00427307,fluid
259,0.0358048,-0.249028,,1000,7.90687e-06,2.44567,,0.103817,-0.000988424,0.103822,,0.000466957,-0.00143879,-0.00227278,fluid
260,0.104514,-0.228853,,1000,-3.5862e-05,2.37641,,0.104269,0.00109107,0.104274,,0.001638,-0.00165364,0.00530327,fluid
261,0.164756,-0.190138,,1000,-6.8523e-06,2.29928,,0.103121,0.00365555,0.103186,,0.00250002,-2.83124e-05,0.0159024,fluid
262,0.21165,-0.136019,,1000,-6.17691e-05,2.21453,,0.0999425,0.00519317,0.100077,,0.000953551,0.00243182,0.0231363,fluid
263,0.241398,-0.0708807,,1000,-0.000167638,2.09295,,0.0959113,0.0039512,0.0959927,,-0.00285926,0.00277198,0.0182882,fluid
264,0.27594,0,,1000,-0.000138583,2.06528,,0.095234,-2.54445e-14,0.095234,,-0.00401,-5.88353e-13,-6.60523e-14,fluid
265,0.264762,0.0777412,,1000,-0.000102525,2.10506,,0.0967671,-0.00323972,0.0968213,,-0.00223233,-0.00249148,-0.0107115,fluid
266,0.232135,0.149184,,1000,-2.31918e-05,2.20557,,0.0999742,-0.00430784,0.100067,,0.000896881,-0.00231575,-0.0129542,fluid
267,0.180702,0.208541,,1000,1.58496e-05,2.30335,,0.102563,-0.00312882,0.102611,,0.00217816,-0.000290462,-0.00844944,fluid
268,0.114629,0.251003,,1000,-4.09123e-05,2.38816,,0.103587,-0.00103647,0.103592,,0.00152672,0.00123382,-0.00225644,fluid
269,0.0392703,0.273131,,1000,-4.93028e-06,2.42323,,0.103272,0.000740901,0.103275,,0.000472013,0.00119319,0.00225328,fluid
270,-0.0392703,0.273131,,1000,-1.82159e-05,2.53075,,0.102341,0.00183193,0.102357,,-8.07871e-05,0.000645385,0.00326465,fluid
271,-0.114629,0.251003,,1000,5.00513e-05,2.66645,,0.10117,0.00237201,0.101198,,-0.000215203,0.000284748,0.00259226,fluid
272,-0.180702,0.208541,,1000,4.87742e-05,2.80395,,0.100007,0.00236721,0.100035,,-0.000135359,5.60443e-05,0.00185431,fluid
273,-0.232135,0.149184,,1000,7.2992e-05,2.88819,,0.0990021,0.0018873,0.0990201,,-8.55087e-05,-3.90678e-06,0.00108831,fluid
274,-0.264762,0.0777412,,1000,7.3917e-05,2.95647,,0.0983122,0.00104451,0.0983177,,4.20967e-06,-2.65274e-05,0.000572413,fluid
275,-0.27594,3.37929e-17,,1000,8.58378e-05,2.98484,,0.0980851,-1.35954e-14,0.0980851,,5.08508e-06,1.30297e-12,-1.91874e-14,fluid
276,-0.264762,-0.0777412,,1000,7.39172e-05,2.95647,,0.0983122,-0.00104451,0.0983177,,4.20967e-06,2.65274e-05,-0.000572413,fluid
277,-0.232135,-0.149184,,1000,7.29919e-05,2.88819,,0.0990021,-0.0018873,0.0990201,,-8.55087e-05,3.90678e-06,-0.00108831,fluid
278,-0.180702,-0.208541,,1000,4.87742e-05,2.80395,,0.100007,-0.00236721,0.100035,,-0.000135359,-5.60443e-05,-0.00185431,fluid
279,-0.114629,-0.251003,,1000,5.00513e-05,2.66645,,0.10117,-0.00237201,0.101198,,-0.000215203,-0.000284748,-0.00259226,fluid
280,-0.0392703,-0.273131,,1000,-1.82159e-05,2.53075,,0.102341,-0.00183193,0.102357,,-8.07871e-05,-0.000645385,-0.00326465,fluid
281,0.0392703,-0.273131,,1000,-4.93016e-06,2.42323,,0.103272,-0.000740901,0.103275,,0.000472013,-0.00119319,-0.00225328,fluid
282,0.114629,-0.251003,,1000,-4.09121e-05,2.38816,,0.103587,0.00103647,0.103592,,0.00152672,-0.00123382,0.00225644,fluid
283,0.180702,-0.208541,,1000,1.58497e-05,2.30335,,0.102563,0.00312882,0.102611,,0.00217816,0.000290462,0.00844944,fluid
284,0.232135,-0.149184,,1000,-2.31917e-05,2.20557,,0.0999742,0.00430784,0.100067,,0.000896881,0.00231575,0.0129542,fluid
285,0.264762,-0.0777412,,1000,-0.000102525,2.10506,,0.0967671,0.00323972,0.0968213,,-0.00223233,0.00249148,0.0107115,fluid
286,0.301524,0,,1000,-0.00017407,2.1903,,0.0962399,-2.01586e-14,0.0962399,,-0.00318849,-6.86148e-13,-3.5384e-14,fluid
287,0.28931,0.084949,,1000,-0.000144641,2.22581,,0.097456,-0.00263736,0.0974916,,-0.00174969,-0.00215086,-0.00605111,fluid
288,0.253658,0.163016,,1000,-7.22658e-05,2.29257,,0.100002,-0.00354823,0.100065,,0.000767213,-0.00208757,-0.00689947,fluid
289,0.197456,0.227876,,1000,-4.58532e-05,2.35278,,0.102121,-0.0026616,0.102156,,0.00183033,-0.000467747,-0.00418078,fluid
290,0.125257,0.274275,,1000,-4.83296e-05,2.39153,,0.103026,-0.000968824,0.10303,,0.0013787,0.0009039,-0.000694727,fluid
291,0.0429113,0.298454,,1000,1.2594e-06,2.46921,,0.102807,0.000562904,0.102808,,0.000446807,0.000985473,0.00193588,fluid
292,-0.0429113,0.298454,,1000,4.76433e-06,2.58191,,0.102052,0.00153427,0.102064,,-1.55671e-05,0.000558205,0.00247084,fluid
293,-0.125257,0.274275,,1000,3.7321e-05,2.63844,,0.101055,0.00202122,0.101075,,-0.000170556,0.000265158,0.00193755,fluid
294,-0.197456,0.227876,,1000,4.69575e-05,2.76696,,0.100044,0.0020349,0.100065,,-0.000107423,7.26189e-05,0.00142895,fluid
295,-0.253658,0.163016,,1000,6.71714e-05,2.85495,,0.0991747,0.00162902,0.0991881,,-7.66024e-05,8.00125e-06,0.000888165,fluid
296,-0.28931,0.084949,,1000,7.15533e-05,2.90705,,0.0985745,0.000900045,0.0985786,,-5.19282e-07,-2.01883e-05,0.000477033,fluid
297,-0.301524,3.6926e-17,,1000,7.6322e-05,2.93271,,0.0983774,-1.01138e-14,0.0983774,,-2.49419e-06,1.31991e-12,-1.18443e-14,fluid
298,-0.28931,-0.084949,,1000,7.15533e-05,2.90705,,0.0985745,-0.000900045,0.0985786,,-5.19283e-07,2.01883e-05,-0.000477033,fluid
299,-0.253658,-0.163016,,1000,6.71714e-05,2.85495,,0.0991747,-0.00162902,0.0991881,,-7.66024e-05,-8.00125e-06,-0.000888165,fluid
300,-0.197456,-0.227876,,1000,4.69575e-05,2.76696,,0.100044,-0.0020349,0.100065,,-0.000107423,-7.26189e-05,-0.00142895,fluid
301,-0.125257,-0.274275,,1000,3.7321e-05,2.63844,,0.101055,-0.00202122,0.101075,,-0.000170556,-0.000265158,-0.00193755,fluid
302,-0.0429113,-0.298454,,1000,4.76428e-06,2.58191,,0.102052,-0.00153427,0.102064,,-1.55671e-05,-0.000558205,-0.00247084,fluid
303,0.0429113,-0.298454,,1000,1.25937e-06,2.46921,,0.102807,-0.000562904,0.102808,,0.000446807,-0.000985473,-0.00193588,fluid
304,0.125257,-0.274275,,1000,-4.83296e-05,2.39153,,0.103026,0.000968824,0.10303,,0.0013787,-0.0009039,0.000694727,fluid
305,0.197456,-0.227876,,1000,-4.58532e-05,2.35278,,0.102121,0.0026616,0.102156,,0.00183033,0.000467747,0.00418078,fluid
306,0.253658,-0.163016,,1000,-7.22658e-05,2.29257,,0.100002,0.00354823,0.100065,,0.000767213,0.00208757,0.00689947,fluid
307,0.28931,-0.084949,,1000,-0.000144641,2.22581,,0.097456,0.00263736,0.0974916,,-0.00174969,0.00215086,0.00605111,fluid
308,0.328403,0,,1000,-0.000147628,2.30952,,0.0970216,-1.39436e-14,0.0970216,,-0.00247916,-5.88751e-13,-2.03469e-14,fluid
309,0.315101,0.0925219,,1000,-0.000131265,2.33536,,0.0979849,-0.00214777,0.0980085,,-0.00133962,-0.00179034,-0.003266,fluid
310,0.27627,0.177548,,1000,-6.79765e-05,2.38285,,0.100017,-0.00292651,0.100059,,0.000646537,-0.00179502,-0.00342151,fluid
311,0.215058,0.248191,,1000,-6.30726e-05,2.39797,,0.101764,-0.00226619,0.101789,,0.00152414,-0.000526595,-0.00181689,fluid
312,0.136424,0.298726,,1000,-1.88961e-05,2.44102,,0.102556,-0.000883035,0.10256,,0.00121688,0.000658194,5.09284e-05,fluid
313,0.0467366,0.325061,,1000,1.28857e-05,2.54675,,0.102412,0.00043695,0.102413,,0.000408916,0.000810761,0.00154961,fluid
314,-0.0467366,0.325061,,1000,2.28655e-05,2.63873,,0.101814,0.00129915,0.101822,,3.53065e-05,0.000485332,0.00188248,fluid
315,-0.136424,0.298726,,1000,3.45333e-05,2.65943,,0.10096,0.00173671,0.100975,,-0.000122886,0.000246316,0.00147891,fluid
316,-0.215058,0.248191,,1000,4.546e-05,2.74702,,0.100074,0.0017578,0.100089,,-8.72223e-05,7.7097e-05,0.00111452,fluid
317,-0.27627,0.177548,,1000,6.17539e-05,2.83276,,0.0993153,0.00140976,0.0993253,,-6.70472e-05,1.34892e-05,0.000720683,fluid
318,-0.315101,0.0925219,,1000,6.9556e-05,2.8826,,0.0987927,0.000781798,0.0987957,,-3.06269e-06,-1.01752e-05,0.000390325,fluid
319,-0.328403,4.02178e-17,,1000,6.90444e-05,2.90026,,0.0986209,-8.65704e-15,0.0986209,,-5.50784e-06,1.25389e-12,-7.4268e-15,fluid
320,-0.315101,-0.0925219,,1000,6.95561e-05,2.8826,,0.0987927,-0.000781798,0.0987957,,-3.06269e-06,1.01752e-05,-0.000390325,fluid
321,-0.27627,-0.177548,,1000,6.17539e-05,2.83276,,0.0993153,-0.00140976,0.0993253,,-6.70472e-05,-1.34892e-05,-0.000720683,fluid
322,-0.215058,-0.248191,,1000,4.546e-05,2.74702,,0.100074,-0.0017578,0.100089,,-8.72223e-05,-7.7097e-05,-0.00111452,fluid
323,-0.136424,-0.298726,,1000,3.45333e-05,2.65943,,0.10096,-0.00173671,0.100975,,-0.000122886,-0.000246316,-0.00147891,fluid
324,-0.0467366,-0.325061,,1000,2.28655e-05,2.63873,,0.101814,-0.00129915,0.101822,,3.53065e-05,-0.000485332,-0.00188248,fluid
325,0.0467366,-0.325061,,1000,1.28857e-05,2.54675,,0.102412,-0.00043695,0.102413,,0.000408916,-0.000810761,-0.00154961,fluid
326,0.136424,-0.298726,,1000,-1.88961e-05,2.44102,,0.102556,0.000883035,0.10256,,0.00121688,-0.000658194,-5.09284e-05,fluid
327,0.215058,-0.248191,,1000,-6.30726e-05,2.39797,,0.101764,0.00226619,0.101789,,0.00152414,0.000526595,0.00181689,fluid
328,0.27627,-0.177548,,1000,-6.79766e-05,2.38285,,0.100017,0.00292651,0.100059,,0.000646537,0.00179502,0.00342151,fluid
329,0.315101,-0.0925219,,1000,-0.000131265,2.33536,,0.0979849,0.00214777,0.0980085,,-0.00133962,0.00179034,0.003266,fluid
330,0.356644,0,,1000,-6.42615e-05,2.27352,,0.0976033,-1.09131e-14,0.0976033,,-0.00192015,-2.8628e-13,-1.22242e-14,fluid
331,0.342197,0.100478,,1000,-5.07527e-05,2.29335,,0.0983717,-0.00176056,0.0983874,,-0.00102216,-0.00146361,-0.00164841,fluid
332,0.300028,0.192816,,1000,-9.93935e-06,2.3467,,0.100009,-0.00243344,0.100038,,0.000529166,-0.00151567,-0.00149465,fluid
333,0.233552,0.269534,,1000,-1.70717e-05,2.37892,,0.101465,-0.00193507,0.101483,,0.00125863,-0.000524641,-0.000559649,fluid
334,0.148155,0.324415,,1000,1.62706e-05,2.49357,,0.102168,-0.000792743,0.102171,,0.00106041,0.000468333,0.000377536,fluid
335,0.0507557,0.353014,,1000,7.19323e-07,2.53375,,0.102097,0.00033424,0.102098,,0.000383574,0.000658041,0.0012157,fluid
336,-0.0507557,0.353014,,1000,1.19089e-05,2.5952,,0.101608,0.00109894,0.101614,,6.42853e-05,0.000416746,0.00144833,fluid
337,-0.148155,0.324415,,1000,3.62664e-05,2.67645,,0.100872,0.0014974,0.100883,,-8.6373e-05,0.000224994,0.00114328,fluid
338,-0.233552,0.269534,,1000,4.76646e-05,2.7357,,0.100101,0.00152925,0.100113,,-6.8296e-05,8.1745e-05,0.000883029,fluid
339,-0.300028,0.192816,,1000,5.65775e-05,2.7976,,0.0994348,0.00122479,0.0994424,,-5.74746e-05,1.68906e-05,0.000582364,fluid
340,-0.342197,0.100478,,1000,6.8149e-05,2.85128,,0.098977,0.00068296,0.0989794,,-4.9852e-06,-2.75795e-06,0.000316851,fluid
341,-0.356644,4.36763e-17,,1000,6.51192e-05,2.86252,,0.0988268,-8.73551e-15,0.0988268,,-6.19923e-06,1.06632e-12,-6.89796e-15,fluid
342,-0.342197,-0.100478,,1000,6.8149e-05,2.85128,,0.098977,-0.00068296,0.0989794,,-4.9852e-06,2.75795e-06,-0.000316851,fluid
343,-0.300028,-0.192816,,1000,5.65775e-05,2.7976,,0.0994348,-0.00122479,0.0994424,,-5.74746e-05,-1.68906e-05,-0.000582364,fluid
344,-0.233552,-0.269534,,1000,4.76646e-05,2.7357,,0.100101,-0.00152925,0.100113,,-6.8296e-05,-8.1745e-05,-0.000883029,fluid
345,-0.148155,-0.324415,,1000,3.62663e-05,2.67645,,0.100872,-0.0014974,0.100883,,-8.6373e-05,-0.000224994,-0.00114328,fluid
346,-0.0507557,-0.353014,,1000,1.19088e-05,2.5952,,0.101608,-0.00109894,0.101614,,6.42853e-05,-0.000416746,-0.00144833,fluid
347,0.0507557,-0.353014,,1000,7.19276e-07,2.53375,,0.102097,-0.00033424,0.102098,,0.000383574,-0.000658041,-0.0012157,fluid
348,0.148155,-0.324415,,1000,1.62706e-05,2.49357,,0.102168,0.000792743,0.102171,,0.00106041,-0.000468333,-0.000377536,fluid
349,0.233552,-0.269534,,1000,-1.70716e-05,2.37892,,0.101465,0.00193507,0.101483,,0.00125863,0.000524641,0.000559649,fluid
350,0.300028,-0.192816,,1000,-9.93933e-06,2.3467,,0.100009,0.00243344,0.100038,,0.000529166,0.00151567,0.00149465,fluid
351,0.342197,-0.100478,,1000,-5.07528e-05,2.29335,,0.0983717,0.00176056,0.0983874,,-0.00102216,0.00146361,0.00164841,fluid
352,0.386315,0,,1000,-4.02554e-05,2.245,,0.0980743,-1.06886e-14,0.0980743,,-0.00151042,4.84108e-14,-5.87392e-15,fluid
353,0.370667,0.108838,,1000,-2.60943e-05,2.25601,,0.0986876,-0.00144378,0.0986981,,-0.000809217,-0.00119201,-0.000739835,fluid
354,0.324989,0.208858,,1000,-7.88643e-06,2.30655,,0.100011,-0.00202477,0.100032,,0.000403553,-0.00127811,-0.000473743,fluid
355,0.252983,0.291957,,1000,2.84201e-06,2.36331,,0.101229,-0.00164582,0.101242,,0.00102621,-0.000510796,7.46556e-05,fluid
356,0.160481,0.351404,,1000,1.19905e-05,2.479,,0.10186,-0.000715005,0.101862,,0.000912012,0.000317298,0.000507853,fluid
357,0.0549784,0.382383,,1000,-1.26989e-05,2.44513,,0.101847,0.000246567,0.101848,,0.000370926,0.000528192,0.000964975,fluid
358,-0.0549784,0.382383,,1000,-1.17481e-06,2.50335,,0.101421,0.000926232,0.101425,,7.56091e-05,0.00035503,0.00111897,fluid
359,-0.160481,0.351404,,1000,3.42927e-05,2.63701,,0.100788,0.00128934,0.100796,,-6.57199e-05,0.000200269,0.000883528,fluid
360,-0.252983,0.291957,,1000,4.99361e-05,2.71146,,0.100123,0.0013361,0.100132,,-5.03365e-05,8.61917e-05,0.000708252,fluid
361,-0.324989,0.208858,,1000,5.36689e-05,2.75183,,0.0995382,0.00106973,0.0995439,,-4.6562e-05,2.10773e-05,0.00047352,fluid
362,-0.370667,0.108838,,1000,6.61017e-05,2.80156,,0.0991337,0.000597048,0.0991355,,-6.61332e-06,1.38835e-06,0.000256544,fluid
363,-0.386315,4.73099e-17,,1000,6.36527e-05,2.81165,,0.0990023,-8.04423e-15,0.0990023,,-5.87073e-06,7.9585e-13,-6.84883e-15,fluid
364,-0.370667,-0.108838,,1000,6.61016e-05,2.80156,,0.0991337,-0.000597048,0.0991355,,-6.61332e-06,-1.38835e-06,-0.000256544,fluid
365,-0.324989,-0.208858,,1000,5.36689e-05,2.75183,,0.0995382,-0.00106973,0.0995439,,-4.6562e-05,-2.10773e-05,-0.00047352,fluid
366,-0.252983,-0.291957,,1000,4.9936e-05,2.71146,,0.100123,-0.0013361,0.100132,,-5.03365e-05,-8.61917e-05,-0.000708252,fluid
367,-0.160481,-0.351404,,1000,3.42926e-05,2.63701,,0.100788,-0.00128934,0.100796,,-6.57199e-05,-0.000200269,-0.000883528,fluid
368,-0.0549784,-0.382383,,1000,-1.17484e-06,2.50335,,0.101421,-0.000926232,0.101425,,7.56091e-05,-0.00035503,-0.00111897,fluid
369,0.0549784,-0.382383,,1000,-1.2699e-05,2.44513,,0.101847,-0.000246567,0.101848,,0.000370926,-0.000528192,-0.000964975,fluid
370,0.160481,-0.351404,,1000,1.19905e-05,2.479,,0.10186,0.000715005,0.101862,,0.000912012,-0.000317298,-0.000507853,fluid
371,0.252983,-0.291957,,1000,2.84199e-06,2.36331,,0.101229,0.00164582,0.101242,,0.00102621,0.000510796,-7.46556e-05,fluid
372,0.324989,-0.208858,,1000,-7.88642e-06,2.30655,,0.100011,0.00202477,0.100032,,0.000403553,0.00127811,0.000473743,fluid
373,0.370667,-0.108838,,1000,-2.60944e-05,2.25601,,0.0986876,0.00144378,0.0986981,,-0.000809217,0.00119201,0.000739835,fluid
374,0.417489,0,,1000,-6.4945e-05,2.3524,,0.0984756,-1.07909e-14,0.0984756,,-0.00118648,2.67016e-13,-7.48992e-16,fluid
375,0.400577,0.11762,,1000,-5.38558e-05,2.3519,,0.0989651,-0.00118119,0.0989722,,-0.000644243,-0.000961137,-0.000251123,fluid
376,0.351214,0.225711,,1000,-4.61504e-05,2.37862,,0.100036,-0.00167838,0.10005,,0.000303376,-0.00106114,3.41711e-05,fluid
