h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.48011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000370309,12.8492,,0.520353,-0.0211343,0.520782,,-0.000224003,0.000170349,-0.0311768,fluid
194,0.0769992,-0.168605,,1000,0.000488459,6.85706,,0.528502,-0.0252967,0.529107,,0.000787053,0.000416001,-0.0500181,fluid
195,0.121382,-0.140082,,1000,5.20592e-05,2.35568,,0.541668,-0.0164329,0.541918,,0.00015818,-6.8155e-05,0.356234,fluid
196,0.15593,-0.10021,,1000,-0.000199956,-0.856159,,0.527982,-0.00291284,0.52799,,0.000657025,-3.41264e-05,1.60969,fluid
197,0.177847,-0.0522205,,999.993,9.06332e-05,-13.4933,,0.394792,0.0208178,0.39534,,0.000306487,6.0855e-05,2.39416,fluid
198,0.206352,0,,999.998,0.00023596,-4.4462,,0.276766,2.51395e-15,0.276766,,5.89369e-05,8.26428e-13,-3.65373e-13,fluid
199,0.197993,0.058136,,999.994,0.00027539,-12.2089,,0.408507,-0.0215607,0.409076,,0.00039809,-5.9651e-05,-2.08116,fluid
200,0.173594,0.111562,,999.999,-3.1673e-05,-1.29431,,0.532858,0.00371985,0.532871,,0.000252474,0.000183832,-1.2616,fluid
201,0.135132,0.15595,,1000,-0.00013804,4.28929,,0.539084,0.0111138,0.539198,,-0.00147002,0.00133117,-0.188481,fluid
202,0.0857216,0.187704,,1000,0.000305161,4.94227,,0.523247,0.0226425,0.523737,,-0.00068524,0.000367799,0.0437828,fluid
203,0.0293669,0.204251,,1000.01,0.000282049,15.5207,,0.520523,0.0185023,0.520851,,0.000161468,-0.000208777,0.0179716,fluid
204,-0.0293669,0.204251,,1000.01,-0.000210909,14.989,,0.506513,0.0253941,0.507149,,-0.000625753,-8.11805e-05,-0.00143892,fluid
205,-0.0857216,0.187704,,1000.01,0.000112572,20.4253,,0.503349,0.0209939,0.503787,,-0.000117724,-5.06167e-05,0.00870546,fluid
206,-0.135132,0.15595,,1000.01,6.80547e-05,24.5133,,0.49041,0.0188569,0.490773,,0.00027885,3.88086e-05,0.00857715,fluid
207,-0.173594,0.111562,,1000.01,-2.44587e-05,27.6881,,0.489995,0.0150782,0.490227,,0.000945648,-0.000140065,0.052097,fluid
208,-0.197993,0.058136,,1000.01,8.28505e-05,28.6313,,0.488439,0.00621608,0.488479,,0.000273356,-9.51908e-05,-0.0481686,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.8192e-05,29.8342,,0.477356,-1.37825e-14,0.477356,,-0.00179666,-1.86261e-12,-7.6873e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.28506e-05,28.6313,,0.488439,-0.00621608,0.488479,,0.000273356,9.51908e-05,0.0481686,fluid
211,-0.173594,-0.111562,,1000.01,-2.44586e-05,27.6881,,0.489995,-0.0150782,0.490227,,0.000945648,0.000140065,-0.052097,fluid
212,-0.135132,-0.15595,,1000.01,6.80548e-05,24.5133,,0.49041,-0.0188569,0.490773,,0.00027885,-3.88086e-05,-0.00857715,fluid
213,-0.0857216,-0.187704,,1000.01,0.000112572,20.4253,,0.503349,-0.0209939,0.503787,,-0.000117724,5.06167e-05,-0.00870546,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000210909,14.989,,0.506513,-0.0253941,0.507149,,-0.000625753,8.11805e-05,0.00143892,fluid
215,0.0293669,-0.204251,,1000.01,0.000282049,15.5207,,0.520523,-0.0185023,0.520851,,0.000161468,0.000208777,-0.0179716,fluid
216,0.0857216,-0.187704,,1000,0.000305161,4.94227,,0.523247,-0.0226425,0.523737,,-0.00068524,-0.000367799,-0.0437828,fluid
217,0.135132,-0.15595,,1000,-0.000138041,4.28929,,0.539084,-0.0111138,0.539198,,-0.00147002,-0.00133117,0.188481,fluid
218,0.173594,-0.111562,,999.999,-3.16731e-05,-1.29431,,0.532858,-0.00371985,0.532871,,0.000252474,-0.000183832,1.2616,fluid
219,0.197993,-0.058136,,999.994,0.00027539,-12.2089,,0.408507,0.0215607,0.409076,,0.00039809,5.9651e-05,2.08116,fluid
220,0.228412,0,,999.998,1.99743e-05,-3.51098,,0.293584,3.33298e-15,0.293584,,8.44462e-05,7.81091e-13,-2.71704e-13,fluid
221,0.219159,0.064351,,999.998,-2.30269e-05,-4.84988,,0.4216,-0.0198345,0.422067,,0.000109781,-0.0003228,-1.80795,fluid
222,0.192152,0.123489,,1000,0.000468073,3.43994,,0.537366,0.00660702,0.537406,,0.000332834,0.000330732,-0.989956,fluid
223,0.149578,0.172622,,1000,-4.10136e-05,8.4267,,0.537213,0.00619589,0.537248,,3.61247e-05,-0.000155922,-0.0736003,fluid
224,0.0948856,0.20777,,1000,-0.000258004,5.85852,,0.521861,0.0192924,0.522218,,-0.001258,0.000554733,0.0310795,fluid
225,0.0325064,0.226087,,1000.01,0.000347819,13.9637,,0.518486,0.0165948,0.518752,,-0.000350874,-1.44869e-05,0.0110394,fluid
226,-0.0325064,0.226087,,1000.01,2.99026e-06,16.9878,,0.507412,0.0225483,0.507913,,-0.000284734,-7.56805e-06,-0.00302112,fluid
227,-0.0948856,0.20777,,1000.01,-0.000113648,19.4639,,0.503732,0.0184353,0.50407,,-0.00051192,-0.00017287,0.00769046,fluid
228,-0.149578,0.172622,,1000.01,0.000139117,24.0944,,0.492101,0.0163568,0.492373,,1.11955e-05,4.60609e-05,-0.00305775,fluid
229,-0.192152,0.123489,,1000.01,-2.20446e-05,26.6933,,0.49064,0.0135507,0.490827,,0.000909873,-8.41118e-05,0.050249,fluid
230,-0.219159,0.064351,,1000.01,5.53722e-05,28.2665,,0.491269,0.00543714,0.491299,,0.000395661,-3.34246e-05,-0.0378863,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.77268e-05,28.6171,,0.479909,-1.05644e-14,0.479909,,-0.0016841,-2.38266e-12,-5.60194e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.53722e-05,28.2665,,0.491269,-0.00543714,0.491299,,0.000395661,3.34246e-05,0.0378863,fluid
233,-0.192152,-0.123489,,1000.01,-2.20446e-05,26.6933,,0.49064,-0.0135507,0.490827,,0.000909873,8.41118e-05,-0.050249,fluid
234,-0.149578,-0.172622,,1000.01,0.000139117,24.0944,,0.492101,-0.0163568,0.492373,,1.11955e-05,-4.60609e-05,0.00305775,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000113648,19.4639,,0.503732,-0.0184353,0.50407,,-0.00051192,0.00017287,-0.00769046,fluid
236,-0.0325064,-0.226087,,1000.01,2.9902e-06,16.9878,,0.507412,-0.0225483,0.507913,,-0.000284734,7.56805e-06,0.00302112,fluid
237,0.0325064,-0.226087,,1000.01,0.000347819,13.9637,,0.518486,-0.0165948,0.518752,,-0.000350874,1.44869e-05,-0.0110394,fluid
238,0.0948856,-0.20777,,1000,-0.000258003,5.85852,,0.521861,-0.0192924,0.522218,,-0.001258,-0.000554733,-0.0310795,fluid
239,0.149578,-0.172622,,1000,-4.10136e-05,8.4267,,0.537213,-0.00619589,0.537248,,3.61247e-05,0.000155922,0.0736003,fluid
240,0.192152,-0.123489,,1000,0.000468073,3.43994,,0.537366,-0.00660702,0.537406,,0.000332834,-0.000330732,0.989956,fluid
241,0.219159,-0.064351,,999.998,-2.30269e-05,-4.84988,,0.4216,0.0198345,0.422067,,0.000109781,0.0003228,1.80795,fluid
242,0.251589,0,,999.998,-0.000107236,-3.53728,,0.308631,5.22929e-15,0.308631,,0.000153465,7.49602e-13,-2.01667e-13,fluid
243,0.241398,0.0708807,,1000,-0.000163326,0.80383,,0.432621,-0.0190376,0.433039,,0.000167911,-0.000356184,-1.56692,fluid
244,0.21165,0.136019,,1000,8.00398e-05,3.89266,,0.539144,0.00639211,0.539182,,0.000113784,-3.10207e-05,-0.779012,fluid
245,0.164756,0.190138,,1000,6.72962e-05,9.25369,,0.531301,0.00542862,0.531329,,0.00069001,-0.000893829,-0.00620189,fluid
246,0.104514,0.228853,,1000.01,-0.000108998,10.5185,,0.522621,0.016122,0.52287,,-0.000547758,0.000143824,0.0210393,fluid
247,0.0358048,0.249028,,1000.01,-0.000126083,11.4661,,0.516935,0.0145594,0.51714,,-0.00111499,0.000126292,0.00901243,fluid
248,-0.0358048,0.249028,,1000.01,0.000234595,17.5098,,0.507293,0.0198528,0.507682,,-0.000183369,7.89712e-05,-0.00366588,fluid
249,-0.104514,0.228853,,1000.01,-6.48481e-05,19.97,,0.50455,0.0166757,0.504825,,-0.000441639,-0.00011052,0.00735565,fluid
250,-0.164756,0.190138,,1000.01,6.50933e-05,23.4561,,0.494006,0.014526,0.49422,,-0.000237592,3.00311e-05,-0.0117457,fluid
251,-0.21165,0.136019,,1000.01,2.57168e-05,25.4875,,0.49114,0.0122349,0.491293,,0.000781877,-8.81589e-05,0.0457206,fluid
252,-0.241398,0.0708807,,1000.01,3.81235e-05,27.7185,,0.493433,0.00497124,0.493458,,0.00047697,2.18605e-05,-0.028289,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.96241e-05,27.2624,,0.4822,-9.05189e-15,0.4822,,-0.00154182,-2.4213e-12,-3.87542e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.81235e-05,27.7185,,0.493433,-0.00497124,0.493458,,0.00047697,-2.18605e-05,0.028289,fluid
255,-0.21165,-0.136019,,1000.01,2.57168e-05,25.4875,,0.49114,-0.0122349,0.491293,,0.000781877,8.81589e-05,-0.0457206,fluid
256,-0.164756,-0.190138,,1000.01,6.50933e-05,23.4561,,0.494006,-0.014526,0.49422,,-0.000237592,-3.00311e-05,0.0117457,fluid
257,-0.104514,-0.228853,,1000.01,-6.48481e-05,19.97,,0.50455,-0.0166757,0.504825,,-0.000441639,0.00011052,-0.00735565,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234595,17.5098,,0.507293,-0.0198528,0.507682,,-0.000183369,-7.89712e-05,0.00366588,fluid
259,0.0358048,-0.249028,,1000.01,-0.000126082,11.4661,,0.516935,-0.0145594,0.51714,,-0.00111499,-0.000126292,-0.00901243,fluid
260,0.104514,-0.228853,,1000.01,-0.000108998,10.5185,,0.522621,-0.016122,0.52287,,-0.000547758,-0.000143824,-0.0210393,fluid
261,0.164756,-0.190138,,1000,6.72961e-05,9.25369,,0.531301,-0.00542862,0.531329,,0.00069001,0.000893829,0.00620189,fluid
262,0.21165,-0.136019,,1000,8.00398e-05,3.89266,,0.539144,-0.00639211,0.539182,,0.000113784,3.10207e-05,0.779012,fluid
263,0.241398,-0.0708807,,1000,-0.000163326,0.80383,,0.432621,0.0190376,0.433039,,0.000167911,0.000356184,1.56692,fluid
264,0.27594,0,,999.998,8.63671e-05,-3.64736,,0.323206,6.77687e-15,0.323206,,0.000351573,6.84691e-13,-1.50095e-13,fluid
265,0.264762,0.0777412,,999.999,0.000315574,-2.07424,,0.440722,-0.0206351,0.441204,,0.000538823,-0.000228466,-1.35383,fluid
266,0.232135,0.149184,,1000,-0.000278296,0.93136,,0.539656,0.00513409,0.539681,,0.000208505,-0.000402055,-0.615354,fluid
267,0.180702,0.208541,,1000,4.56076e-05,6.1808,,0.524562,0.00583982,0.524594,,-0.000766788,0.000283412,0.0255506,fluid
268,0.114629,0.251003,,1000.01,0.000301756,11.7996,,0.521983,0.0141962,0.522176,,0.000346047,-0.000260751,0.0122628,fluid
269,0.0392703,0.273131,,1000.01,-0.000243586,11.8763,,0.516837,0.012489,0.516987,,-0.000722112,3.70903e-05,0.0113301,fluid
270,-0.0392703,0.273131,,1000.01,0.000106927,16.3709,,0.506596,0.0173014,0.506892,,-0.000509604,5.99769e-05,-0.00430787,fluid
271,-0.114629,0.251003,,1000.01,0.000108202,19.7663,,0.504613,0.0149641,0.504834,,-0.000276442,-2.43316e-06,0.00770828,fluid
272,-0.180702,0.208541,,1000.01,-5.05778e-06,22.9624,,0.495801,0.0129994,0.495971,,-0.000347058,8.21815e-05,-0.0167378,fluid
273,-0.232135,0.149184,,1000.01,4.29816e-05,24.0595,,0.491575,0.0109082,0.491696,,0.000634407,-0.000107971,0.0399455,fluid
274,-0.264762,0.0777412,,1000.01,5.90669e-05,26.6994,,0.495011,0.00450873,0.495032,,0.000519879,4.69793e-05,-0.0197622,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.2551e-05,25.6792,,0.484337,-7.05136e-15,0.484337,,-0.00137732,-2.18835e-12,-2.69568e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.90669e-05,26.6994,,0.495011,-0.00450873,0.495032,,0.000519879,-4.69793e-05,0.0197622,fluid
277,-0.232135,-0.149184,,1000.01,4.29816e-05,24.0595,,0.491575,-0.0109082,0.491696,,0.000634407,0.000107971,-0.0399455,fluid
278,-0.180702,-0.208541,,1000.01,-5.05778e-06,22.9624,,0.495801,-0.0129994,0.495971,,-0.000347058,-8.21815e-05,0.0167378,fluid
279,-0.114629,-0.251003,,1000.01,0.000108202,19.7663,,0.504613,-0.0149641,0.504834,,-0.000276442,2.43316e-06,-0.00770828,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106927,16.3709,,0.506596,-0.0173014,0.506892,,-0.000509604,-5.99769e-05,0.00430787,fluid
281,0.0392703,-0.273131,,1000.01,-0.000243586,11.8763,,0.516837,-0.012489,0.516987,,-0.000722112,-3.70903e-05,-0.0113301,fluid
282,0.114629,-0.251003,,1000.01,0.000301756,11.7996,,0.521983,-0.0141962,0.522176,,0.000346047,0.000260751,-0.0122628,fluid
283,0.180702,-0.208541,,1000,4.56076e-05,6.1808,,0.524562,-0.00583982,0.524594,,-0.000766788,-0.000283412,-0.0255506,fluid
284,0.232135,-0.149184,,1000,-0.000278296,0.93136,,0.539656,-0.00513409,0.539681,,0.000208505,0.000402055,0.615354,fluid
285,0.264762,-0.0777412,,999.999,0.000315574,-2.07424,,0.440722,0.0206351,0.441204,,0.000538823,0.000228466,1.35383,fluid
286,0.301524,0,,1000,8.88646e-05,0.603313,,0.338463,4.48969e-15,0.338463,,0.000495857,6.05653e-13,-1.13617e-13,fluid
287,0.28931,0.084949,,999.999,0.000354858,-2.33309,,0.448508,-0.020539,0.448978,,0.000330837,-0.000139393,-1.1695,fluid
288,0.253658,0.163016,,1000,5.18739e-06,5.29787,,0.539418,0.00555675,0.539446,,-5.18253e-05,-0.000101543,-0.48979,fluid
289,0.197456,0.227876,,1000,3.18587e-06,6.39099,,0.522222,0.00369613,0.522235,,-0.000969024,0.000453891,0.0406045,fluid
290,0.125257,0.274275,,1000,0.000146105,9.59669,,0.519537,0.0132921,0.519707,,-2.92924e-05,-9.52074e-05,0.00400663,fluid
291,0.0429113,0.298454,,1000.01,9.14995e-05,14.1801,,0.516363,0.010926,0.516479,,0.000239337,-0.000111541,0.015124,fluid
292,-0.0429113,0.298454,,1000.01,-0.000103801,16.2287,,0.50705,0.0152794,0.50728,,-0.000453507,1.20047e-05,-0.00316255,fluid
293,-0.125257,0.274275,,1000.01,0.000120769,18.4812,,0.504233,0.0132273,0.504406,,-0.000380406,-5.24043e-05,0.00893869,fluid
294,-0.197456,0.227876,,1000.01,2.48549e-05,22.6407,,0.497272,0.0115345,0.497405,,-0.000398292,0.000162036,-0.0188959,fluid
295,-0.253658,0.163016,,1000.01,1.47785e-05,23.0745,,0.492069,0.0096998,0.492165,,0.000494977,-0.000130884,0.0336036,fluid
296,-0.28931,0.084949,,1000.01,7.52382e-05,25.8149,,0.496177,0.00407428,0.496194,,0.000538273,6.99128e-05,-0.0127086,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.22126e-05,24.5736,,0.486353,-6.23823e-15,0.486353,,-0.00122326,-1.86701e-12,-1.90683e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.52381e-05,25.8149,,0.496177,-0.00407428,0.496194,,0.000538273,-6.99128e-05,0.0127086,fluid
299,-0.253658,-0.163016,,1000.01,1.47785e-05,23.0745,,0.492069,-0.0096998,0.492165,,0.000494977,0.000130884,-0.0336036,fluid
300,-0.197456,-0.227876,,1000.01,2.48549e-05,22.6407,,0.497272,-0.0115345,0.497405,,-0.000398292,-0.000162036,0.0188959,fluid
301,-0.125257,-0.274275,,1000.01,0.000120769,18.4812,,0.504233,-0.0132273,0.504406,,-0.000380406,5.24043e-05,-0.00893869,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000103801,16.2287,,0.50705,-0.0152794,0.50728,,-0.000453507,-1.20047e-05,0.00316255,fluid
303,0.0429113,-0.298454,,1000.01,9.14995e-05,14.1801,,0.516363,-0.010926,0.516479,,0.000239337,0.000111541,-0.015124,fluid
304,0.125257,-0.274275,,1000,0.000146105,9.59669,,0.519537,-0.0132921,0.519707,,-2.92924e-05,9.52074e-05,-0.00400663,fluid
305,0.197456,-0.227876,,1000,3.18591e-06,6.39099,,0.522222,-0.00369613,0.522235,,-0.000969024,-0.000453891,-0.0406045,fluid
306,0.253658,-0.163016,,1000,5.18737e-06,5.29787,,0.539418,-0.00555675,0.539446,,-5.18253e-05,0.000101543,0.48979,fluid
307,0.28931,-0.084949,,999.999,0.000354858,-2.33309,,0.448508,0.020539,0.448978,,0.000330837,0.000139393,1.1695,fluid
308,0.328403,0,,1000,-4.33135e-05,1.7974,,0.351301,4.97354e-15,0.351301,,0.000450139,6.53314e-13,-9.09046e-14,fluid
309,0.315101,0.0925219,,1000,-0.000208658,5.80889,,0.456881,-0.0177891,0.457227,,-0.000224131,0.00020855,-1.01148,fluid
310,0.27627,0.177548,,1000.01,0.000370746,10.7934,,0.53852,0.0066143,0.53856,,-0.000478903,0.000722553,-0.393379,fluid
311,0.215058,0.248191,,1000.01,7.07432e-05,11.1072,,0.52306,0.000150645,0.52306,,5.16689e-05,-0.000275454,0.0497988,fluid
312,0.136424,0.298726,,1000,-0.000247451,9.64138,,0.518313,0.012027,0.518453,,-0.000324528,-1.12858e-05,-0.00146729,fluid
313,0.0467366,0.325061,,1000.01,0.000300846,14.8158,,0.514533,0.00982085,0.514627,,0.000318758,-7.11773e-05,0.0175631,fluid
314,-0.0467366,0.325061,,1000.01,-0.000100646,17.5361,,0.508154,0.0137737,0.508341,,0.000208063,1.8188e-05,-0.000418327,fluid
315,-0.136424,0.298726,,1000.01,-1.0409e-05,17.629,,0.504272,0.011838,0.504411,,-0.000415893,-0.000151418,0.0114291,fluid
316,-0.215058,0.248191,,1000.01,8.67062e-05,22.2551,,0.498483,0.010143,0.498586,,-0.000480757,0.000191262,-0.0190131,fluid
317,-0.27627,0.177548,,1000.01,9.11951e-08,22.5534,,0.492622,0.00859819,0.492697,,0.000351584,-0.000151194,0.0271266,fluid
318,-0.315101,0.0925219,,1000.01,6.68874e-05,25.2192,,0.497026,0.00368894,0.49704,,0.000524223,4.2866e-05,-0.00724207,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.10708e-05,23.9707,,0.488224,-5.78566e-15,0.488224,,-0.00106885,-1.56252e-12,-1.34291e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.68874e-05,25.2192,,0.497026,-0.00368894,0.49704,,0.000524223,-4.2866e-05,0.00724207,fluid
321,-0.27627,-0.177548,,1000.01,9.11512e-08,22.5534,,0.492622,-0.00859819,0.492697,,0.000351584,0.000151194,-0.0271266,fluid
322,-0.215058,-0.248191,,1000.01,8.67062e-05,22.2551,,0.498483,-0.010143,0.498586,,-0.000480757,-0.000191262,0.0190131,fluid
323,-0.136424,-0.298726,,1000.01,-1.0409e-05,17.629,,0.504272,-0.011838,0.504411,,-0.000415893,0.000151418,-0.0114291,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000100646,17.5361,,0.508154,-0.0137737,0.508341,,0.000208063,-1.8188e-05,0.000418327,fluid
325,0.0467366,-0.325061,,1000.01,0.000300846,14.8158,,0.514533,-0.00982085,0.514627,,0.000318758,7.11773e-05,-0.0175631,fluid
326,0.136424,-0.298726,,1000,-0.000247451,9.64138,,0.518313,-0.012027,0.518453,,-0.000324528,1.12858e-05,0.00146729,fluid
327,0.215058,-0.248191,,1000.01,7.07432e-05,11.1072,,0.52306,-0.000150645,0.52306,,5.16689e-05,0.000275454,-0.0497988,fluid
328,0.27627,-0.177548,,1000.01,0.000370746,10.7934,,0.53852,-0.0066143,0.53856,,-0.000478903,-0.000722553,0.393379,fluid
329,0.315101,-0.0925219,,1000,-0.000208658,5.80889,,0.456881,0.0177891,0.457227,,-0.000224131,-0.00020855,1.01148,fluid
330,0.356644,0,,999.998,0.000100502,-4.07327,,0.361184,6.34701e-15,0.361184,,0.000257121,8.90233e-13,-7.61208e-14,fluid
331,0.342197,0.100478,,1000,-0.000185678,9.6904,,0.463083,-0.0165338,0.463378,,-0.000224139,0.000555463,-0.872679,fluid
332,0.300028,0.192816,,1000,0.000184406,6.41178,,0.537202,0.00601474,0.537235,,-0.000518122,0.000825261,-0.316449,fluid
333,0.233552,0.269534,,1000.01,0.000164142,12.7501,,0.521197,-0.000892012,0.521197,,0.000457436,-0.000372671,0.0528718,fluid
334,0.148155,0.324415,,1000.01,-0.000160488,12.6107,,0.518597,0.0103583,0.5187,,3.52916e-05,-0.000157629,-0.00364738,fluid
335,0.0507557,0.353014,,1000.01,0.000115166,12.8574,,0.512921,0.00856017,0.512992,,1.73564e-05,-1.38778e-05,0.0184923,fluid
336,-0.0507557,0.353014,,1000.01,4.59946e-05,18.1335,,0.508093,0.0123552,0.508243,,0.000573497,2.75181e-05,0.00139487,fluid
337,-0.148155,0.324415,,1000.01,-6.80602e-05,17.8901,,0.504478,0.0107892,0.504594,,-0.000214329,-0.000187583,0.0144246,fluid
338,-0.233552,0.269534,,1000.01,8.55588e-05,21.6837,,0.499639,0.00897914,0.49972,,-0.000571298,0.000169089,-0.0174902,fluid
339,-0.300028,0.192816,,1000.01,1.24259e-05,22.0281,,0.493219,0.00759513,0.493277,,0.000242435,-0.00012597,0.0209254,fluid
340,-0.342197,0.100478,,1000.01,4.96359e-05,24.5847,,0.497633,0.0033637,0.497644,,0.000503813,3.78311e-05,-0.00321259,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.90343e-05,23.379,,0.489923,-5.70881e-15,0.489923,,-0.000928305,-1.25769e-12,-1.02367e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.96359e-05,24.5847,,0.497633,-0.0033637,0.497644,,0.000503813,-3.78311e-05,0.00321259,fluid
343,-0.300028,-0.192816,,1000.01,1.24259e-05,22.0281,,0.493219,-0.00759513,0.493277,,0.000242435,0.00012597,-0.0209254,fluid
344,-0.233552,-0.269534,,1000.01,8.55588e-05,21.6837,,0.499639,-0.00897914,0.49972,,-0.000571298,-0.000169089,0.0174902,fluid
345,-0.148155,-0.324415,,1000.01,-6.80603e-05,17.8901,,0.504478,-0.0107892,0.504594,,-0.000214329,0.000187583,-0.0144246,fluid
346,-0.0507557,-0.353014,,1000.01,4.59946e-05,18.1335,,0.508093,-0.0123552,0.508243,,0.000573497,-2.75181e-05,-0.00139487,fluid
347,0.0507557,-0.353014,,1000.01,0.000115166,12.8574,,0.512921,-0.00856017,0.512992,,1.73564e-05,1.38778e-05,-0.0184923,fluid
348,0.148155,-0.324415,,1000.01,-0.000160488,12.6107,,0.518597,-0.0103583,0.5187,,3.52916e-05,0.000157629,0.00364738,fluid
349,0.233552,-0.269534,,1000.01,0.000164142,12.7501,,0.521197,0.000892012,0.521197,,0.000457436,0.000372671,-0.0528718,fluid
350,0.300028,-0.192816,,1000,0.000184406,6.41178,,0.537202,-0.00601474,0.537235,,-0.000518122,-0.000825261,0.316449,fluid
351,0.342197,-0.100478,,1000,-0.000185678,9.6904,,0.463083,0.0165338,0.463378,,-0.000224139,-0.000555463,0.872679,fluid
352,0.386315,0,,999.998,0.000269418,-4.35383,,0.372863,6.54719e-15,0.372863,,0.000185753,1.11839e-12,-6.2603e-14,fluid
353,0.370667,0.108838,,1000,0.000426855,4.40483,,0.467138,-0.0185158,0.467505,,0.000154591,0.000109205,-0.74932,fluid
354,0.324989,0.208858,,1000,-0.000277379,-0.250816,,0.535855,0.00396737,0.535869,,-8.51757e-05,-0.00013609,-0.252952,fluid
355,0.252983,0.291957,,1000,0.000154269,8.65757,,0.516509,0.000184661,0.516509,,-0.000603676,0.000695362,0.0500412,fluid
356,0.160481,0.351404,,1000.01,0.000239194,13.8596,,0.518727,0.00889159,0.518804,,0.000490522,-0.000200569,-0.00458013,fluid
357,0.0549784,0.382383,,1000.01,-0.000136816,11.3737,,0.51218,0.00718382,0.51223,,-0.000107526,-3.48034e-05,0.01881,fluid
358,-0.0549784,0.382383,,1000.01,0.000110999,17.0903,,0.50689,0.0108257,0.507006,,0.000375065,-1.06561e-06,0.001064,fluid
359,-0.160481,0.351404,,1000.01,-1.51987e-05,18.2512,,0.504163,0.00975086,0.504257,,0.000107322,-0.000170641,0.0165401,fluid
360,-0.252983,0.291957,,1000.01,3.0461e-05,21.0969,,0.500727,0.00804472,0.500791,,-0.000571504,0.000158867,-0.0147298,fluid
361,-0.324989,0.208858,,1000.01,3.27416e-05,21.3816,,0.493863,0.00669192,0.493908,,0.000119503,-0.00012254,0.0153777,fluid
362,-0.370667,0.108838,,1000.01,4.60764e-05,23.8545,,0.498063,0.00309665,0.498073,,0.00047805,5.55924e-05,-0.000352548,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.1259e-05,22.6933,,0.491446,-6.84388e-15,0.491446,,-0.000801886,-9.4648e-13,-9.93008e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.60764e-05,23.8545,,0.498063,-0.00309665,0.498073,,0.00047805,-5.55924e-05,0.000352548,fluid
365,-0.324989,-0.208858,,1000.01,3.27416e-05,21.3816,,0.493863,-0.00669192,0.493908,,0.000119503,0.00012254,-0.0153777,fluid
366,-0.252983,-0.291957,,1000.01,3.0461e-05,21.0969,,0.500727,-0.00804472,0.500791,,-0.000571504,-0.000158867,0.0147298,fluid
367,-0.160481,-0.351404,,1000.01,-1.51987e-05,18.2512,,0.504163,-0.00975086,0.504257,,0.000107322,0.000170641,-0.0165401,fluid
368,-0.0549784,-0.382383,,1000.01,0.000110999,17.0903,,0.50689,-0.0108257,0.507006,,0.000375065,1.06561e-06,-0.001064,fluid
369,0.0549784,-0.382383,,1000.01,-0.000136816,11.3737,,0.51218,-0.00718382,0.51223,,-0.000107526,3.48034e-05,-0.01881,fluid
370,0.160481,-0.351404,,1000.01,0.000239194,13.8596,,0.518727,-0.00889159,0.518804,,0.000490522,0.000200569,0.00458013,fluid
371,0.252983,-0.291957,,1000,0.000154269,8.65757,,0.516509,-0.000184661,0.516509,,-0.000603676,-0.000695362,-0.0500412,fluid
372,0.324989,-0.208858,,1000,-0.000277379,-0.250816,,0.535855,-0.00396737,0.535869,,-8.51757e-05,0.00013609,0.252952,fluid
373,0.370667,-0.108838,,1000,0.000426855,4.40483,,0.467138,0.0185158,0.467505,,0.000154591,-0.000109205,0.74932,fluid
374,0.417489,0,,1000,-0.000153896,4.71385,,0.386614,6.92324e-15,0.386614,,0.000275856,1.09444e-12,-4.73269e-14,fluid
375,0.400577,0.11762,,1000,0.000380698,2.41309,,0.47208,-0.0195959,0.472486,,0.000265593,-0.000848517,-0.643999,fluid
376,0.351214,0.225711,,1000,-0.000279269,5.06725,,0.534734,0.00300028,0.534742,,0.000293608,-0.00112998,-0.202283,fluid
377,0.273397,0.315517,,1000,3.51673e-05,6.28757,,0.514549,-0.000523919,0.514549,,-0.000831759,0.000858719,0.0469999,fluid
378,0.173431,0.379761,,1000.01,0.000336603,12.268,,0.516849,0.00829281,0.516916,,0.000386648,4.44246e-05,-0.00607424,fluid
379,0.0594148,0.413239,,1000.01,-8.86619e-05,12.8336,,0.511862,0.00614919,0.511899,,0.000109433,-7.31273e-05,0.0186956,fluid
