h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.796,0.0141421,660

t,0.54007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0030993,3.82433,,0.527501,0.0296005,0.528331,,0.0583806,-0.114115,1.54166,fluid
197,0.177847,-0.0522205,,999.997,-0.0156547,-6.57057,,0.420953,0.054227,0.424432,,-0.118902,-0.0150117,1.69348,fluid
198,0.206352,0,,999.999,-0.00836889,-1.89798,,0.375173,5.15826e-16,0.375173,,-0.2836,-2.18334e-13,-6.66673e-13,fluid
199,0.197993,0.058136,,999.999,-0.0109647,-1.03192,,0.437405,-0.0518527,0.440467,,-0.108744,-0.0148406,-1.26246,fluid
200,0.173594,0.111562,,1000,-0.00795817,5.90846,,0.526865,-0.0307672,0.527762,,0.0675236,0.0843308,-1.11672,fluid
201,0.135132,0.15595,,1000,-0.00535869,5.40972,,0.54446,0.00371785,0.544473,,0.0305335,0.0728874,-0.265823,fluid
202,0.0857216,0.187704,,1000,-0.00349841,9.21657,,0.527803,0.00940681,0.527886,,-0.00580053,0.00269653,0.110385,fluid
203,0.0293669,0.204251,,1000.01,-0.000605742,13.8518,,0.518678,0.0115819,0.518807,,0.00868586,0.00929454,0.0414265,fluid
204,-0.0293669,0.204251,,1000.01,-0.00352877,17.6977,,0.512608,0.017653,0.512912,,0.0030908,0.0252804,-0.0204846,fluid
205,-0.0857216,0.187704,,1000.01,-0.00144993,21.5568,,0.504265,0.0195371,0.504643,,-0.00531676,0.0128937,-0.00144551,fluid
206,-0.135132,0.15595,,1000.01,-0.00270614,25.0418,,0.49648,0.0169563,0.496769,,-0.00707846,0.00306644,0.0169539,fluid
207,-0.173594,0.111562,,1000.01,-0.000533999,28.3886,,0.490615,0.0121386,0.490765,,-0.00599089,-2.02666e-06,0.0162804,fluid
208,-0.197993,0.058136,,1000.02,-0.00216228,30.2281,,0.486999,0.00633796,0.48704,,-0.00634626,2.89128e-05,0.00905692,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000681811,31.1361,,0.485859,-9.78469e-15,0.485859,,-0.00576982,3.00374e-13,3.82432e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00216228,30.2281,,0.486999,-0.00633796,0.48704,,-0.00634626,-2.89128e-05,-0.00905692,fluid
211,-0.173594,-0.111562,,1000.01,-0.000533999,28.3886,,0.490615,-0.0121386,0.490765,,-0.00599089,2.02666e-06,-0.0162804,fluid
212,-0.135132,-0.15595,,1000.01,-0.00270614,25.0418,,0.49648,-0.0169563,0.496769,,-0.00707846,-0.00306644,-0.0169539,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00144993,21.5568,,0.504265,-0.0195371,0.504643,,-0.00531676,-0.0128937,0.00144551,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00352877,17.6977,,0.512608,-0.017653,0.512912,,0.0030908,-0.0252804,0.0204846,fluid
215,0.0293669,-0.204251,,1000.01,-0.000605742,13.8518,,0.518678,-0.0115819,0.518807,,0.00868586,-0.00929454,-0.0414265,fluid
216,0.0857216,-0.187704,,1000,-0.00349841,9.21657,,0.527803,-0.00940681,0.527886,,-0.00580053,-0.00269653,-0.110385,fluid
217,0.135132,-0.15595,,1000,-0.00535869,5.40972,,0.54446,-0.00371785,0.544473,,0.0305335,-0.0728874,0.265823,fluid
218,0.173594,-0.111562,,1000,-0.00795817,5.90846,,0.526865,0.0307672,0.527762,,0.0675236,-0.0843308,1.11672,fluid
219,0.197993,-0.058136,,999.999,-0.0109647,-1.03192,,0.437405,0.0518527,0.440467,,-0.108744,0.0148406,1.26246,fluid
220,0.228412,0,,1000,-0.00914612,-0.85509,,0.398827,-3.43104e-15,0.398827,,-0.257041,-3.31994e-13,-5.36613e-13,fluid
221,0.219159,0.064351,,1000,-0.00786163,1.21789,,0.450685,-0.0477943,0.453212,,-0.0960282,-0.0387849,-0.915807,fluid
222,0.192152,0.123489,,1000,-0.00744076,6.04018,,0.52459,-0.0303991,0.52547,,0.0710657,0.0552928,-0.790889,fluid
223,0.149578,0.172622,,1000,-0.00648677,6.9541,,0.538029,0.000413837,0.538029,,0.0356953,0.0635182,-0.164763,fluid
224,0.0948856,0.20777,,1000.01,-0.00337205,10.0379,,0.524293,0.00661835,0.524335,,-0.000932994,0.00586221,0.0890686,fluid
225,0.0325064,0.226087,,1000.01,-0.00108336,14.1755,,0.517273,0.00978239,0.517365,,0.00984901,0.0101093,0.0259021,fluid
226,-0.0325064,0.226087,,1000.01,-0.00310692,17.6723,,0.511566,0.0153085,0.511795,,0.00285261,0.0211196,-0.0107892,fluid
227,-0.0948856,0.20777,,1000.01,-0.00149345,21.4727,,0.503916,0.016535,0.504188,,-0.00442242,0.0100337,0.00767523,fluid
228,-0.149578,0.172622,,1000.01,-0.0023533,24.7433,,0.497155,0.0142439,0.497359,,-0.00563146,0.00301503,0.0170077,fluid
229,-0.192152,0.123489,,1000.01,-0.000907172,27.7981,,0.49215,0.010301,0.492258,,-0.00486621,0.00160634,0.0120979,fluid
230,-0.219159,0.064351,,1000.02,-0.00220576,29.5072,,0.488968,0.0054573,0.488998,,-0.00576884,0.00129956,0.00559684,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00122063,30.2603,,0.487965,-8.96872e-15,0.487965,,-0.00562937,1.47833e-13,-7.8863e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00220576,29.5072,,0.488968,-0.0054573,0.488998,,-0.00576884,-0.00129956,-0.00559684,fluid
233,-0.192152,-0.123489,,1000.01,-0.000907172,27.7981,,0.49215,-0.010301,0.492258,,-0.00486621,-0.00160634,-0.0120979,fluid
234,-0.149578,-0.172622,,1000.01,-0.0023533,24.7433,,0.497155,-0.0142439,0.497359,,-0.00563146,-0.00301503,-0.0170077,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00149345,21.4727,,0.503916,-0.016535,0.504188,,-0.00442242,-0.0100337,-0.00767523,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00310692,17.6723,,0.511566,-0.0153085,0.511795,,0.00285261,-0.0211196,0.0107892,fluid
237,0.0325064,-0.226087,,1000.01,-0.00108336,14.1755,,0.517273,-0.00978239,0.517365,,0.00984901,-0.0101093,-0.0259021,fluid
238,0.0948856,-0.20777,,1000.01,-0.00337205,10.0379,,0.524293,-0.00661835,0.524335,,-0.000932994,-0.00586221,-0.0890686,fluid
239,0.149578,-0.172622,,1000,-0.00648677,6.9541,,0.538029,-0.000413837,0.538029,,0.0356953,-0.0635182,0.164763,fluid
240,0.192152,-0.123489,,1000,-0.00744076,6.04018,,0.52459,0.0303991,0.52547,,0.0710657,-0.0552928,0.790889,fluid
241,0.219159,-0.064351,,1000,-0.00786163,1.21789,,0.450685,0.0477943,0.453212,,-0.0960282,0.0387849,0.915807,fluid
242,0.251589,0,,1000,-0.0106898,0.343866,,0.418759,-9.69687e-15,0.418759,,-0.225466,-3.96227e-14,-4.13566e-13,fluid
243,0.241398,0.0708807,,1000,-0.00765937,3.13965,,0.46115,-0.0427401,0.463127,,-0.0827344,-0.0556003,-0.647425,fluid
244,0.21165,0.136019,,1000,-0.00384642,7.03857,,0.521403,-0.0289916,0.522208,,0.0704553,0.0301013,-0.547974,fluid
245,0.164756,0.190138,,1000,-0.00692536,8.39651,,0.532186,-0.002132,0.53219,,0.0381967,0.0526686,-0.100537,fluid
246,0.104514,0.228853,,1000.01,-0.00394039,10.637,,0.521388,0.00448155,0.521407,,0.00312101,0.00776572,0.0682418,fluid
247,0.0358048,0.249028,,1000.01,-0.00160348,14.2399,,0.515844,0.00822975,0.51591,,0.0101951,0.0102221,0.0176629,fluid
248,-0.0358048,0.249028,,1000.01,-0.00296436,17.4241,,0.510431,0.0131125,0.510599,,0.00267113,0.0173314,-0.00313263,fluid
249,-0.104514,0.228853,,1000.01,-0.00152967,21.2321,,0.50365,0.0140269,0.503846,,-0.00317825,0.0083359,0.0104471,fluid
250,-0.164756,0.190138,,1000.01,-0.00211803,24.2994,,0.497825,0.0122591,0.497976,,-0.00390263,0.00386036,0.0130006,fluid
251,-0.21165,0.136019,,1000.01,-0.00126619,26.9705,,0.493458,0.00904949,0.493541,,-0.0038044,0.00303119,0.00701185,fluid
252,-0.241398,0.0708807,,1000.01,-0.00222992,28.5183,,0.490555,0.0048685,0.49058,,-0.00503394,0.00210214,0.00249475,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00149519,29.1729,,0.489628,-7.78688e-15,0.489628,,-0.00506761,6.61283e-14,-1.55579e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00222992,28.5183,,0.490555,-0.0048685,0.49058,,-0.00503394,-0.00210214,-0.00249475,fluid
255,-0.21165,-0.136019,,1000.01,-0.00126619,26.9705,,0.493458,-0.00904949,0.493541,,-0.0038044,-0.00303119,-0.00701185,fluid
256,-0.164756,-0.190138,,1000.01,-0.00211803,24.2994,,0.497825,-0.0122591,0.497976,,-0.00390263,-0.00386036,-0.0130006,fluid
257,-0.104514,-0.228853,,1000.01,-0.00152967,21.2321,,0.50365,-0.0140269,0.503846,,-0.00317825,-0.0083359,-0.0104471,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00296436,17.4241,,0.510431,-0.0131125,0.510599,,0.00267113,-0.0173314,0.00313263,fluid
259,0.0358048,-0.249028,,1000.01,-0.00160348,14.2399,,0.515844,-0.00822975,0.51591,,0.0101951,-0.0102221,-0.0176629,fluid
260,0.104514,-0.228853,,1000.01,-0.00394039,10.637,,0.521388,-0.00448155,0.521407,,0.00312101,-0.00776572,-0.0682418,fluid
261,0.164756,-0.190138,,1000,-0.00692536,8.39651,,0.532186,0.002132,0.53219,,0.0381967,-0.0526686,0.100537,fluid
262,0.21165,-0.136019,,1000,-0.00384642,7.03857,,0.521403,0.0289916,0.522208,,0.0704553,-0.0301013,0.547974,fluid
263,0.241398,-0.0708807,,1000,-0.00765937,3.13965,,0.46115,0.0427401,0.463127,,-0.0827344,0.0556003,0.647425,fluid
264,0.27594,0,,1000,-0.01037,3.00012,,0.435471,-1.3948e-14,0.435471,,-0.192473,3.71134e-13,-3.07595e-13,fluid
265,0.264762,0.0777412,,1000,-0.00603885,5.71757,,0.469497,-0.0372361,0.470971,,-0.0686334,-0.0636728,-0.446589,fluid
266,0.232135,0.149184,,1000,-0.00100883,8.71308,,0.518006,-0.0268309,0.518701,,0.0660485,0.0103949,-0.371596,fluid
267,0.180702,0.208541,,1000,-0.00584654,9.73499,,0.527073,-0.00394562,0.527087,,0.0386034,0.0418284,-0.0600917,fluid
268,0.114629,0.251003,,1000.01,-0.00420358,11.2341,,0.518912,0.00284356,0.518919,,0.00660286,0.0083555,0.0509191,fluid
269,0.0392703,0.273131,,1000.01,-0.00218527,14.3764,,0.514396,0.00688912,0.514443,,0.0101325,0.0097471,0.0133498,fluid
270,-0.0392703,0.273131,,1000.01,-0.00286963,17.2287,,0.509381,0.0111636,0.509504,,0.00273517,0.0142246,0.00149962,fluid
271,-0.114629,0.251003,,1000.01,-0.00166387,20.641,,0.503478,0.0119754,0.503621,,-0.00185553,0.00740046,0.00973682,fluid
272,-0.180702,0.208541,,1000.01,-0.00194655,23.5169,,0.498416,0.0107142,0.498531,,-0.00262311,0.00456786,0.00858566,fluid
273,-0.232135,0.149184,,1000.01,-0.00150144,25.8473,,0.494534,0.00806298,0.4946,,-0.00299418,0.00377891,0.00338452,fluid
274,-0.264762,0.0777412,,1000.01,-0.00214077,27.1564,,0.491883,0.00438024,0.491902,,-0.00429654,0.00234376,0.000706278,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00158202,27.7494,,0.491029,-8.18303e-15,0.491029,,-0.00437037,-1.81718e-14,-1.93137e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00214077,27.1564,,0.491883,-0.00438024,0.491902,,-0.00429654,-0.00234376,-0.000706278,fluid
277,-0.232135,-0.149184,,1000.01,-0.00150144,25.8473,,0.494534,-0.00806298,0.4946,,-0.00299418,-0.00377891,-0.00338452,fluid
278,-0.180702,-0.208541,,1000.01,-0.00194655,23.5169,,0.498416,-0.0107142,0.498531,,-0.00262311,-0.00456786,-0.00858566,fluid
279,-0.114629,-0.251003,,1000.01,-0.00166387,20.641,,0.503478,-0.0119754,0.503621,,-0.00185553,-0.00740046,-0.00973682,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00286963,17.2287,,0.509381,-0.0111636,0.509504,,0.00273517,-0.0142246,-0.00149962,fluid
281,0.0392703,-0.273131,,1000.01,-0.00218527,14.3764,,0.514396,-0.00688912,0.514443,,0.0101325,-0.0097471,-0.0133498,fluid
282,0.114629,-0.251003,,1000.01,-0.00420358,11.2341,,0.518912,-0.00284356,0.518919,,0.00660286,-0.0083555,-0.0509191,fluid
283,0.180702,-0.208541,,1000,-0.00584654,9.73499,,0.527073,0.00394562,0.527087,,0.0386034,-0.0418284,0.0600917,fluid
284,0.232135,-0.149184,,1000,-0.00100883,8.71308,,0.518006,0.0268309,0.518701,,0.0660485,-0.0103949,0.371596,fluid
285,0.264762,-0.0777412,,1000,-0.00603885,5.71757,,0.469497,0.0372361,0.470971,,-0.0686334,0.0636728,0.446589,fluid
286,0.301524,0,,1000,-0.00846326,5.20698,,0.449101,-1.41196e-14,0.449101,,-0.16032,6.09744e-13,-2.22231e-13,fluid
287,0.28931,0.084949,,1000,-0.00352519,7.42061,,0.476059,-0.0317889,0.477119,,-0.055797,-0.0659213,-0.300746,fluid
288,0.253658,0.163016,,1000,-0.00150229,9.79405,,0.514775,-0.0242311,0.515345,,0.0590434,-0.00385875,-0.246597,fluid
289,0.197456,0.227876,,1000.01,-0.00418862,10.5874,,0.522676,-0.00510407,0.522701,,0.0371291,0.0319307,-0.0348923,fluid
290,0.125257,0.274275,,1000.01,-0.00393185,11.9467,,0.516711,0.00166086,0.516713,,0.00900248,0.00816435,0.0374863,fluid
291,0.0429113,0.298454,,1000.01,-0.00232306,14.9023,,0.512965,0.00580276,0.512998,,0.00967592,0.00908174,0.0108489,fluid
292,-0.0429113,0.298454,,1000.01,-0.00252336,17.4652,,0.508471,0.00954095,0.508561,,0.00304229,0.0118175,0.00374574,fluid
293,-0.125257,0.274275,,1000.01,-0.00188923,20.2701,,0.503371,0.0103275,0.503477,,-0.000696081,0.00677383,0.00787842,fluid
294,-0.197456,0.227876,,1000.01,-0.00192609,22.8187,,0.498907,0.00942646,0.498996,,-0.0017577,0.00488968,0.00533277,fluid
295,-0.253658,0.163016,,1000.01,-0.00165307,24.9752,,0.495434,0.00718991,0.495486,,-0.00244798,0.00392305,0.00153676,fluid
296,-0.28931,0.084949,,1000.01,-0.00199894,26.1243,,0.493035,0.00392203,0.49305,,-0.00362923,0.0022507,6.92007e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00162904,26.662,,0.492267,-7.98814e-15,0.492267,,-0.0036818,-1.68126e-13,-2.0127e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00199894,26.1243,,0.493035,-0.00392203,0.49305,,-0.00362923,-0.0022507,-6.92007e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.00165307,24.9752,,0.495434,-0.00718991,0.495486,,-0.00244798,-0.00392305,-0.00153676,fluid
300,-0.197456,-0.227876,,1000.01,-0.00192609,22.8187,,0.498907,-0.00942646,0.498996,,-0.0017577,-0.00488968,-0.00533277,fluid
301,-0.125257,-0.274275,,1000.01,-0.00188923,20.2701,,0.503371,-0.0103275,0.503477,,-0.000696081,-0.00677383,-0.00787842,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00252336,17.4652,,0.508471,-0.00954095,0.508561,,0.00304229,-0.0118175,-0.00374574,fluid
303,0.0429113,-0.298454,,1000.01,-0.00232306,14.9023,,0.512965,-0.00580276,0.512998,,0.00967592,-0.00908174,-0.0108489,fluid
304,0.125257,-0.274275,,1000.01,-0.00393185,11.9467,,0.516711,-0.00166086,0.516713,,0.00900248,-0.00816435,-0.0374863,fluid
305,0.197456,-0.227876,,1000.01,-0.00418862,10.5874,,0.522676,0.00510407,0.522701,,0.0371291,-0.0319307,0.0348923,fluid
306,0.253658,-0.163016,,1000,-0.00150229,9.79405,,0.514775,0.0242311,0.515345,,0.0590434,0.00385875,0.246597,fluid
307,0.28931,-0.084949,,1000,-0.00352519,7.42061,,0.476059,0.0317889,0.477119,,-0.055797,0.0659213,0.300746,fluid
308,0.328403,0,,1000,-0.00765045,5.84142,,0.459964,-1.31206e-14,0.459964,,-0.131453,6.27671e-13,-1.55092e-13,fluid
309,0.315101,0.0925219,,1000,-0.00344161,7.64864,,0.481107,-0.0267106,0.481848,,-0.045341,-0.064,-0.197699,fluid
310,0.27627,0.177548,,1000.01,-0.00373929,10.0545,,0.511869,-0.0214785,0.512319,,0.0510154,-0.0132716,-0.160007,fluid
311,0.215058,0.248191,,1000.01,-0.00351596,10.9921,,0.518929,-0.00572949,0.518961,,0.034195,0.0233662,-0.0194048,fluid
312,0.136424,0.298726,,1000.01,-0.00328894,12.6621,,0.514743,0.000827506,0.514744,,0.0104304,0.00771892,0.0274376,fluid
313,0.0467366,0.325061,,1000.01,-0.00226364,15.3495,,0.511638,0.0048881,0.511662,,0.00913467,0.00823747,0.00914403,fluid
314,-0.0467366,0.325061,,1000.01,-0.00211561,17.7488,,0.507685,0.00818489,0.507751,,0.00342418,0.00999404,0.00449922,fluid
315,-0.136424,0.298726,,1000.01,-0.00198142,20.2738,,0.503279,0.00899943,0.50336,,0.000240034,0.00635319,0.00605946,fluid
316,-0.215058,0.248191,,1000.01,-0.00199317,22.4073,,0.499309,0.00833439,0.499379,,-0.00114997,0.00489088,0.00343198,fluid
317,-0.27627,0.177548,,1000.01,-0.00179288,24.4207,,0.496187,0.00639267,0.496228,,-0.00204579,0.0037025,0.000917165,fluid
318,-0.315101,0.0925219,,1000.01,-0.00192347,25.5207,,0.494036,0.00349625,0.494049,,-0.00304401,0.00200432,7.44629e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00171821,26.008,,0.493353,-6.98149e-15,0.493353,,-0.00307904,-3.15069e-13,-1.8623e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00192347,25.5207,,0.494036,-0.00349625,0.494049,,-0.00304401,-0.00200432,-7.44629e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00179288,24.4207,,0.496187,-0.00639267,0.496228,,-0.00204579,-0.0037025,-0.000917165,fluid
322,-0.215058,-0.248191,,1000.01,-0.00199317,22.4073,,0.499309,-0.00833439,0.499379,,-0.00114997,-0.00489088,-0.00343198,fluid
323,-0.136424,-0.298726,,1000.01,-0.00198143,20.2738,,0.503279,-0.00899943,0.50336,,0.000240034,-0.00635319,-0.00605946,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00211561,17.7488,,0.507685,-0.00818489,0.507751,,0.00342418,-0.00999404,-0.00449922,fluid
325,0.0467366,-0.325061,,1000.01,-0.00226364,15.3495,,0.511638,-0.0048881,0.511662,,0.00913467,-0.00823747,-0.00914403,fluid
326,0.136424,-0.298726,,1000.01,-0.00328894,12.6621,,0.514743,-0.000827506,0.514744,,0.0104304,-0.00771892,-0.0274376,fluid
327,0.215058,-0.248191,,1000.01,-0.00351596,10.9921,,0.518929,0.00572949,0.518961,,0.034195,-0.0233662,0.0194048,fluid
328,0.27627,-0.177548,,1000.01,-0.00373929,10.0545,,0.511869,0.0214785,0.512319,,0.0510154,0.0132716,0.160007,fluid
329,0.315101,-0.0925219,,1000,-0.00344161,7.64864,,0.481107,0.0267106,0.481848,,-0.045341,0.064,0.197699,fluid
330,0.356644,0,,1000,-0.0074388,6.56347,,0.468656,-1.36402e-14,0.468656,,-0.106179,4.55309e-13,-1.02755e-13,fluid
331,0.342197,0.100478,,1000,-0.0049895,8.01671,,0.485077,-0.022143,0.485582,,-0.0368031,-0.0591681,-0.126763,fluid
332,0.300028,0.192816,,1000.01,-0.0038269,10.4729,,0.509404,-0.018757,0.509749,,0.0431529,-0.0186691,-0.101347,fluid
333,0.233552,0.269534,,1000.01,-0.00380789,11.4278,,0.515795,-0.00596244,0.515829,,0.0307813,0.0161698,-0.0100239,fluid
334,0.148155,0.324415,,1000.01,-0.00293943,13.0866,,0.513023,0.000198684,0.513023,,0.0112061,0.00684978,0.0201235,fluid
335,0.0507557,0.353014,,1000.01,-0.00252275,15.1751,,0.510467,0.00405457,0.510483,,0.00868485,0.00724542,0.00784416,fluid
336,-0.0507557,0.353014,,1000.01,-0.00207426,17.4782,,0.506981,0.00699692,0.507029,,0.00367532,0.00849178,0.00445566,fluid
337,-0.148155,0.324415,,1000.01,-0.00195283,20.1436,,0.503157,0.00787413,0.503219,,0.000855112,0.00593665,0.0046369,fluid
338,-0.233552,0.269534,,1000.01,-0.00198228,22.0519,,0.499629,0.00739279,0.499684,,-0.000705603,0.00470541,0.00249899,fluid
339,-0.300028,0.192816,,1000.01,-0.00188204,23.8408,,0.496818,0.00567394,0.496851,,-0.00171298,0.00334847,0.000893039,fluid
340,-0.342197,0.100478,,1000.01,-0.00189308,24.9042,,0.494891,0.0031022,0.494901,,-0.00256283,0.00173197,0.000291109,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00178308,25.3507,,0.494285,-6.29724e-15,0.494285,,-0.00258984,-4.28146e-13,-1.59478e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.00189308,24.9042,,0.494891,-0.0031022,0.494901,,-0.00256283,-0.00173197,-0.000291109,fluid
343,-0.300028,-0.192816,,1000.01,-0.00188204,23.8408,,0.496818,-0.00567394,0.496851,,-0.00171298,-0.00334847,-0.000893039,fluid
344,-0.233552,-0.269534,,1000.01,-0.00198228,22.0519,,0.499629,-0.00739279,0.499684,,-0.000705603,-0.00470541,-0.00249899,fluid
345,-0.148155,-0.324415,,1000.01,-0.00195283,20.1436,,0.503157,-0.00787413,0.503219,,0.000855112,-0.00593665,-0.0046369,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00207426,17.4782,,0.506981,-0.00699692,0.507029,,0.00367532,-0.00849178,-0.00445566,fluid
347,0.0507557,-0.353014,,1000.01,-0.00252275,15.1751,,0.510467,-0.00405457,0.510483,,0.00868485,-0.00724542,-0.00784416,fluid
348,0.148155,-0.324415,,1000.01,-0.00293943,13.0866,,0.513023,-0.000198684,0.513023,,0.0112061,-0.00684978,-0.0201235,fluid
349,0.233552,-0.269534,,1000.01,-0.00380789,11.4278,,0.515795,0.00596244,0.515829,,0.0307813,-0.0161698,0.0100239,fluid
350,0.300028,-0.192816,,1000.01,-0.0038269,10.4729,,0.509404,0.018757,0.509749,,0.0431529,0.0186691,0.101347,fluid
351,0.342197,-0.100478,,1000,-0.0049895,8.01671,,0.485077,0.022143,0.485582,,-0.0368031,0.0591681,0.126763,fluid
352,0.386315,0,,1000,-0.00573558,8.28669,,0.475634,-1.42984e-14,0.475634,,-0.0842616,2.65186e-13,-6.38599e-14,fluid
353,0.370667,0.108838,,1000,-0.00484974,9.38902,,0.4883,-0.0181466,0.488638,,-0.0292421,-0.0524521,-0.0791451,fluid
354,0.324989,0.208858,,1000.01,-0.00116715,11.3829,,0.507441,-0.0161768,0.507698,,0.0357469,-0.0211792,-0.0624634,fluid
355,0.252983,0.291957,,1000.01,-0.0039843,12.0091,,0.513223,-0.00592882,0.513257,,0.0273634,0.0103728,-0.00441728,fluid
356,0.160481,0.351404,,1000.01,-0.00288294,13.1695,,0.511524,-0.000290563,0.511524,,0.0115226,0.00581285,0.0148835,fluid
357,0.0549784,0.382383,,1000.01,-0.00289713,14.8111,,0.509426,0.00332469,0.509437,,0.00834327,0.00619181,0.00676479,fluid
358,-0.0549784,0.382383,,1000.01,-0.00230664,16.9776,,0.506355,0.00597268,0.50639,,0.00378378,0.00720513,0.00408548,fluid
359,-0.160481,0.351404,,1000.01,-0.00200485,19.6317,,0.503011,0.00687982,0.503058,,0.00119618,0.00544391,0.00362332,fluid
360,-0.252983,0.291957,,1000.01,-0.00188474,21.5914,,0.499873,0.00655385,0.499916,,-0.00039261,0.00440276,0.00208004,fluid
361,-0.324989,0.208858,,1000.01,-0.00188054,23.1782,,0.497352,0.00503456,0.497377,,-0.00140719,0.00299774,0.00103915,fluid
362,-0.370667,0.108838,,1000.01,-0.00184934,24.1627,,0.495622,0.00274669,0.495629,,-0.00216774,0.00149777,0.000486688,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00177943,24.5784,,0.495082,-6.60768e-15,0.495082,,-0.00219628,-5.43052e-13,-1.36265e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.00184934,24.1627,,0.495622,-0.00274669,0.495629,,-0.00216774,-0.00149777,-0.000486688,fluid
365,-0.324989,-0.208858,,1000.01,-0.00188054,23.1782,,0.497352,-0.00503456,0.497377,,-0.00140719,-0.00299774,-0.00103915,fluid
366,-0.252983,-0.291957,,1000.01,-0.00188474,21.5914,,0.499873,-0.00655385,0.499916,,-0.00039261,-0.00440276,-0.00208004,fluid
367,-0.160481,-0.351404,,1000.01,-0.00200485,19.6317,,0.503011,-0.00687982,0.503058,,0.00119618,-0.00544391,-0.00362332,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00230664,16.9776,,0.506355,-0.00597268,0.50639,,0.00378378,-0.00720513,-0.00408548,fluid
369,0.0549784,-0.382383,,1000.01,-0.00289713,14.8111,,0.509426,-0.00332469,0.509437,,0.00834327,-0.00619181,-0.00676479,fluid
370,0.160481,-0.351404,,1000.01,-0.00288294,13.1695,,0.511524,0.000290563,0.511524,,0.0115226,-0.00581285,-0.0148835,fluid
371,0.252983,-0.291957,,1000.01,-0.0039843,12.0091,,0.513223,0.00592882,0.513257,,0.0273634,-0.0103728,0.00441728,fluid
372,0.324989,-0.208858,,1000.01,-0.00116715,11.3829,,0.507441,0.0161768,0.507698,,0.0357469,0.0211792,0.0624634,fluid
373,0.370667,-0.108838,,1000,-0.00484974,9.38902,,0.4883,0.0181466,0.488638,,-0.0292421,0.0524521,0.0791451,fluid
374,0.417489,0,,1000,-0.00342411,9.59157,,0.481051,-1.35236e-14,0.481051,,-0.0659949,1.72013e-13,-3.73459e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00311562,10.4943,,0.490799,-0.0147783,0.491022,,-0.0228959,-0.0450263,-0.0479631,fluid
376,0.351214,0.225711,,1000.01,0.00145746,11.9732,,0.505875,-0.0138434,0.506065,,0.0290179,-0.0217719,-0.0372456,fluid
377,0.273397,0.315517,,1000.01,-0.00344546,12.4541,,0.511109,-0.00571885,0.511141,,0.0241608,0.0059062,-0.00113505,fluid
378,0.173431,0.379761,,1000.01,-0.00269089,13.2892,,0.510177,-0.000620234,0.510177,,0.0114042,0.00476236,0.0110944,fluid
379,0.0594148,0.413239,,1000.01,-0.00271202,15.1143,,0.508459,0.00278104,0.508466,,0.00794112,0.00531123,0.00578206,fluid
380,-0.0594148,0.413239,,1000.01,-0.0022568,17.0664,,0.505816,0.00516736,0.505843,,0.00388781,0.00620108,0.0036644,fluid
381,-0.173431,0.379761,,1000.01,-0.00214248,19.1538,,0.50287,0.00602894,0.502906,,0.0014484,0.00492655,0.00295461,fluid
382,-0.273397,0.315517,,1000.01,-0.00184085,21.1321,,0.500051,0.00580093,0.500085,,-0.00016263,0.0040145,0.00186838,fluid
383,-0.351214,0.225711,,1000.01,-0.00185506,22.639,,0.497796,0.00447235,0.497816,,-0.00111152,0.00268735,0.00115094,fluid
384,-0.400577,0.11762,,1000.01,-0.00182426,23.5258,,0.496242,0.0024363,0.496248,,-0.00181263,0.00132028,0.000589635,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00177153,23.9098,,0.49576,-6.19745e-15,0.49576,,-0.00185695,-6.48052e-13,-1.17733e-14,fluid
