h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.21006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000171586,23.1555,,0.503821,-0.0252874,0.504455,,0.000452004,-5.28276e-05,-0.0127053,fluid
192,-0.0263788,-0.183468,,1000.01,4.62988e-05,14.9343,,0.506585,-0.0292053,0.507426,,-0.000166156,4.82558e-05,-0.0139561,fluid
193,0.0263788,-0.183468,,1000.01,-0.000311373,12.5306,,0.520339,-0.0219494,0.520801,,6.8052e-05,0.000123149,-0.038562,fluid
194,0.0769992,-0.168605,,1000,0.000313958,6.99607,,0.530248,-0.0254449,0.530858,,0.000971218,0.000401931,-0.0498299,fluid
195,0.121382,-0.140082,,1000,6.77121e-05,2.11613,,0.542806,-0.0168579,0.543067,,0.000569241,0.00041954,0.388048,fluid
196,0.15593,-0.10021,,999.999,-1.37641e-05,-1.70604,,0.525937,-0.00194793,0.525941,,0.000494235,0.000327913,1.64572,fluid
197,0.177847,-0.0522205,,999.993,3.95814e-05,-14.0177,,0.391804,0.0210145,0.392367,,0.000154297,0.000157374,2.38111,fluid
198,0.206352,0,,999.998,4.82622e-05,-4.06198,,0.276222,-4.33206e-15,0.276222,,-3.36681e-05,2.90865e-13,-4.2454e-13,fluid
199,0.197993,0.058136,,999.994,6.5485e-05,-12.5862,,0.405828,-0.0216245,0.406404,,0.000232929,-2.6152e-05,-2.07479,fluid
200,0.173594,0.111562,,999.999,-0.000226217,-1.61763,,0.531263,0.00295588,0.531271,,0.000299776,-0.000184009,-1.29513,fluid
201,0.135132,0.15595,,1000,-8.04889e-05,3.93821,,0.539596,0.0123786,0.539738,,-0.000173463,0.000176188,-0.212647,fluid
202,0.0857216,0.187704,,1000,0.000118793,4.8321,,0.524172,0.0229549,0.524675,,6.18676e-05,-2.02985e-05,0.0492277,fluid
203,0.0293669,0.204251,,1000.01,0.000156355,15.8384,,0.520885,0.0190918,0.521235,,0.000423854,-0.000191999,0.024029,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205836,14.8718,,0.506754,0.0258053,0.50741,,-0.000320788,-0.000124098,0.00409807,fluid
205,-0.0857216,0.187704,,1000.01,0.00013934,20.7771,,0.503353,0.0216412,0.503818,,0.000108975,-8.40873e-06,0.0120918,fluid
206,-0.135132,0.15595,,1000.01,2.72197e-05,24.8154,,0.490733,0.0194991,0.49112,,0.000354467,4.38073e-05,0.0144092,fluid
207,-0.173594,0.111562,,1000.01,-3.24481e-05,28.0383,,0.490242,0.0152762,0.49048,,0.00049505,-6.23238e-05,0.0469047,fluid
208,-0.197993,0.058136,,1000.01,4.69856e-05,29.1157,,0.487671,0.00637898,0.487713,,-3.75913e-07,-1.67325e-05,-0.0545801,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.41174e-05,30.3325,,0.47668,-1.28697e-14,0.47668,,-0.00107288,5.49013e-13,-7.67248e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.69857e-05,29.1157,,0.487671,-0.00637898,0.487713,,-3.75913e-07,1.67325e-05,0.0545801,fluid
211,-0.173594,-0.111562,,1000.01,-3.24481e-05,28.0383,,0.490242,-0.0152762,0.49048,,0.00049505,6.23238e-05,-0.0469047,fluid
212,-0.135132,-0.15595,,1000.01,2.72196e-05,24.8154,,0.490733,-0.0194991,0.49112,,0.000354467,-4.38073e-05,-0.0144092,fluid
213,-0.0857216,-0.187704,,1000.01,0.00013934,20.7771,,0.503353,-0.0216412,0.503818,,0.000108975,8.40873e-06,-0.0120918,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205836,14.8718,,0.506754,-0.0258053,0.50741,,-0.000320788,0.000124098,-0.00409807,fluid
215,0.0293669,-0.204251,,1000.01,0.000156355,15.8384,,0.520885,-0.0190918,0.521235,,0.000423854,0.000191999,-0.024029,fluid
216,0.0857216,-0.187704,,1000,0.000118793,4.8321,,0.524172,-0.0229549,0.524675,,6.18676e-05,2.02985e-05,-0.0492277,fluid
217,0.135132,-0.15595,,1000,-8.04889e-05,3.93821,,0.539596,-0.0123786,0.539738,,-0.000173463,-0.000176188,0.212647,fluid
218,0.173594,-0.111562,,999.999,-0.000226217,-1.61763,,0.531263,-0.00295588,0.531271,,0.000299776,0.000184009,1.29513,fluid
219,0.197993,-0.058136,,999.994,6.5485e-05,-12.5862,,0.405828,0.0216245,0.406404,,0.000232929,2.6152e-05,2.07479,fluid
220,0.228412,0,,999.998,6.5116e-05,-3.20648,,0.292766,-6.97245e-15,0.292766,,4.08858e-06,-5.48678e-13,-2.96729e-13,fluid
221,0.219159,0.064351,,999.997,7.60261e-05,-5.14778,,0.419097,-0.0200074,0.419575,,5.7265e-05,0.000101958,-1.80631,fluid
222,0.192152,0.123489,,1000,0.000224978,3.67633,,0.536185,0.005915,0.536217,,0.000314315,0.000520172,-1.01983,fluid
223,0.149578,0.172622,,1000,3.75152e-05,8.37111,,0.538485,0.00687056,0.538529,,-7.25094e-05,6.64753e-05,-0.0915358,fluid
224,0.0948856,0.20777,,1000,-0.000281508,5.31599,,0.522077,0.0196689,0.522447,,-0.000553499,0.000122982,0.0374086,fluid
225,0.0325064,0.226087,,1000.01,0.000314909,14.3433,,0.518775,0.0171286,0.519057,,0.000103614,-9.08517e-05,0.0146934,fluid
226,-0.0325064,0.226087,,1000.01,-1.77921e-05,17.0788,,0.507709,0.0229845,0.508229,,3.30484e-05,-7.47162e-05,0.0011705,fluid
227,-0.0948856,0.20777,,1000.01,-8.3429e-05,19.5617,,0.503625,0.0189367,0.503981,,-0.000193315,-0.000116005,0.0105823,fluid
228,-0.149578,0.172622,,1000.01,0.00010734,24.4137,,0.492116,0.0168167,0.492403,,0.000219778,5.36417e-05,0.0036259,fluid
229,-0.192152,0.123489,,1000.01,-2.71559e-05,27.1177,,0.491034,0.0137578,0.491227,,0.000512355,-2.67697e-05,0.0472182,fluid
230,-0.219159,0.064351,,1000.01,3.72434e-05,28.6088,,0.490646,0.00562448,0.490678,,7.57446e-05,2.138e-05,-0.0442359,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.81382e-05,29.139,,0.47926,-8.47374e-15,0.47926,,-0.000998944,3.36631e-13,-5.43238e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.72435e-05,28.6088,,0.490646,-0.00562448,0.490678,,7.57446e-05,-2.138e-05,0.0442359,fluid
233,-0.192152,-0.123489,,1000.01,-2.71561e-05,27.1177,,0.491034,-0.0137578,0.491227,,0.000512355,2.67697e-05,-0.0472182,fluid
234,-0.149578,-0.172622,,1000.01,0.00010734,24.4137,,0.492116,-0.0168167,0.492403,,0.000219778,-5.36417e-05,-0.0036259,fluid
235,-0.0948856,-0.20777,,1000.01,-8.34289e-05,19.5617,,0.503625,-0.0189367,0.503981,,-0.000193315,0.000116005,-0.0105823,fluid
236,-0.0325064,-0.226087,,1000.01,-1.77921e-05,17.0788,,0.507709,-0.0229845,0.508229,,3.30484e-05,7.47162e-05,-0.0011705,fluid
237,0.0325064,-0.226087,,1000.01,0.000314909,14.3433,,0.518775,-0.0171286,0.519057,,0.000103614,9.08517e-05,-0.0146934,fluid
238,0.0948856,-0.20777,,1000,-0.000281508,5.31599,,0.522077,-0.0196689,0.522447,,-0.000553499,-0.000122982,-0.0374086,fluid
239,0.149578,-0.172622,,1000,3.75152e-05,8.37111,,0.538485,-0.00687056,0.538529,,-7.25094e-05,-6.64753e-05,0.0915358,fluid
240,0.192152,-0.123489,,1000,0.000224978,3.67633,,0.536185,-0.005915,0.536217,,0.000314315,-0.000520172,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.60261e-05,-5.14778,,0.419097,0.0200074,0.419575,,5.7265e-05,-0.000101958,1.80631,fluid
242,0.251589,0,,999.998,1.51439e-05,-3.51769,,0.307621,-5.85897e-15,0.307621,,-3.94274e-05,-8.81929e-13,-2.02515e-13,fluid
243,0.241398,0.0708807,,1000,4.03373e-06,0.170624,,0.430305,-0.0193617,0.43074,,6.02594e-06,-5.25754e-05,-1.56735,fluid
244,0.21165,0.136019,,1000,0.000150989,4.13424,,0.53832,0.00591288,0.538352,,0.000261845,0.000235562,-0.803922,fluid
245,0.164756,0.190138,,1000,0.000119143,9.20407,,0.533213,0.00543757,0.533241,,0.000743883,-0.000646239,-0.018334,fluid
246,0.104514,0.228853,,1000.01,-8.15147e-05,10.3513,,0.522846,0.0163272,0.523101,,-0.000283174,-4.71277e-05,0.0260142,fluid
247,0.0358048,0.249028,,1000.01,-7.00024e-05,11.3772,,0.516876,0.0150822,0.517096,,-0.000656251,-5.19799e-06,0.00963739,fluid
248,-0.0358048,0.249028,,1000.01,0.000202646,17.7421,,0.507439,0.0202801,0.507844,,9.54935e-05,-4.38018e-06,-0.00113008,fluid
249,-0.104514,0.228853,,1000.01,-8.94361e-05,20.1315,,0.504455,0.0171058,0.504745,,-0.00019734,-9.14139e-05,0.00937831,fluid
250,-0.164756,0.190138,,1000.01,5.5784e-05,23.6655,,0.493805,0.0148635,0.494029,,3.41525e-05,8.42482e-06,-0.00540046,fluid
251,-0.21165,0.136019,,1000.01,1.93724e-05,25.9522,,0.491605,0.0124856,0.491764,,0.000494685,-1.33315e-05,0.0445074,fluid
252,-0.241398,0.0708807,,1000.01,2.69173e-05,27.9756,,0.492951,0.00513662,0.492978,,0.000137596,5.34518e-05,-0.034283,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.21885e-05,27.7444,,0.481568,-8.87746e-15,0.481568,,-0.000921086,1.77978e-13,-3.96598e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.69173e-05,27.9756,,0.492951,-0.00513662,0.492978,,0.000137596,-5.34518e-05,0.034283,fluid
255,-0.21165,-0.136019,,1000.01,1.93724e-05,25.9522,,0.491605,-0.0124856,0.491764,,0.000494685,1.33315e-05,-0.0445074,fluid
256,-0.164756,-0.190138,,1000.01,5.5784e-05,23.6655,,0.493805,-0.0148635,0.494029,,3.41525e-05,-8.42482e-06,0.00540046,fluid
257,-0.104514,-0.228853,,1000.01,-8.94359e-05,20.1315,,0.504455,-0.0171058,0.504745,,-0.00019734,9.14139e-05,-0.00937831,fluid
258,-0.0358048,-0.249028,,1000.01,0.000202646,17.7421,,0.507439,-0.0202801,0.507844,,9.54935e-05,4.38018e-06,0.00113008,fluid
259,0.0358048,-0.249028,,1000.01,-7.00023e-05,11.3772,,0.516876,-0.0150822,0.517096,,-0.000656251,5.19799e-06,-0.00963739,fluid
260,0.104514,-0.228853,,1000.01,-8.15147e-05,10.3513,,0.522846,-0.0163272,0.523101,,-0.000283174,4.71277e-05,-0.0260142,fluid
261,0.164756,-0.190138,,1000,0.000119143,9.20407,,0.533213,-0.00543757,0.533241,,0.000743883,0.000646239,0.018334,fluid
262,0.21165,-0.136019,,1000,0.000150989,4.13424,,0.53832,-0.00591288,0.538352,,0.000261845,-0.000235562,0.803922,fluid
263,0.241398,-0.0708807,,1000,4.03381e-06,0.170624,,0.430305,0.0193617,0.43074,,6.02594e-06,5.25754e-05,1.56735,fluid
264,0.27594,0,,999.998,1.98222e-06,-3.46687,,0.322184,-1.2548e-15,0.322184,,2.0642e-05,-8.02459e-13,-1.37495e-13,fluid
265,0.264762,0.0777412,,999.999,3.80144e-05,-2.59492,,0.438831,-0.0210809,0.439337,,0.000295623,-0.000379253,-1.35447,fluid
266,0.232135,0.149184,,1000,-9.57445e-05,0.230512,,0.539014,0.00426286,0.539031,,0.000441031,-0.000335751,-0.634819,fluid
267,0.180702,0.208541,,1000,4.55421e-06,5.99489,,0.525286,0.00668519,0.525328,,-0.000599946,0.000428788,0.0171225,fluid
268,0.114629,0.251003,,1000.01,0.000340688,12.1234,,0.522302,0.0142814,0.522498,,0.000169947,-0.000178335,0.0151191,fluid
269,0.0392703,0.273131,,1000.01,-0.00025742,11.717,,0.516927,0.0129496,0.517089,,-0.000715395,-3.30411e-05,0.00954469,fluid
270,-0.0392703,0.273131,,1000.01,0.000108818,16.4026,,0.506454,0.0176518,0.506761,,-0.000318089,-1.69788e-05,-0.0037595,fluid
271,-0.114629,0.251003,,1000.01,6.98735e-05,20.1669,,0.504578,0.015392,0.504813,,-8.31141e-05,1.23063e-05,0.0085117,fluid
272,-0.180702,0.208541,,1000.01,-8.64613e-06,23.0898,,0.495544,0.0133333,0.495723,,-4.33683e-05,2.8783e-05,-0.0112148,fluid
273,-0.232135,0.149184,,1000.01,3.33295e-05,24.5136,,0.491971,0.0110752,0.492096,,0.000416054,-6.14999e-05,0.0400443,fluid
274,-0.264762,0.0777412,,1000.01,3.39231e-05,26.9716,,0.494657,0.00465444,0.494679,,0.000174177,5.51008e-05,-0.0251807,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.27459e-05,26.1002,,0.483729,-9.25027e-15,0.483729,,-0.000824196,8.70988e-14,-3.14236e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.39231e-05,26.9716,,0.494657,-0.00465444,0.494679,,0.000174177,-5.51008e-05,0.0251807,fluid
277,-0.232135,-0.149184,,1000.01,3.33294e-05,24.5136,,0.491971,-0.0110752,0.492096,,0.000416054,6.14999e-05,-0.0400443,fluid
278,-0.180702,-0.208541,,1000.01,-8.64624e-06,23.0898,,0.495544,-0.0133333,0.495723,,-4.33683e-05,-2.8783e-05,0.0112148,fluid
279,-0.114629,-0.251003,,1000.01,6.98736e-05,20.1669,,0.504578,-0.015392,0.504813,,-8.31141e-05,-1.23063e-05,-0.0085117,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108818,16.4026,,0.506454,-0.0176518,0.506761,,-0.000318089,1.69788e-05,0.0037595,fluid
281,0.0392703,-0.273131,,1000.01,-0.00025742,11.717,,0.516927,-0.0129496,0.517089,,-0.000715395,3.30411e-05,-0.00954469,fluid
282,0.114629,-0.251003,,1000.01,0.000340688,12.1234,,0.522302,-0.0142814,0.522498,,0.000169947,0.000178335,-0.0151191,fluid
283,0.180702,-0.208541,,1000,4.55424e-06,5.99489,,0.525286,-0.00668519,0.525328,,-0.000599946,-0.000428788,-0.0171225,fluid
284,0.232135,-0.149184,,1000,-9.57445e-05,0.230512,,0.539014,-0.00426286,0.539031,,0.000441031,0.000335751,0.634819,fluid
285,0.264762,-0.0777412,,999.999,3.80145e-05,-2.59492,,0.438831,0.0210809,0.439337,,0.000295623,0.000379253,1.35447,fluid
286,0.301524,0,,1000,1.26212e-05,0.961059,,0.337526,-1.58615e-15,0.337526,,0.000257721,-5.56454e-13,-9.04574e-14,fluid
287,0.28931,0.084949,,999.999,0.000140198,-2.43179,,0.446872,-0.0209364,0.447362,,0.000510754,-0.000545811,-1.17056,fluid
288,0.253658,0.163016,,1000,-0.000112339,5.11197,,0.539135,0.0049032,0.539157,,0.000327305,-0.000680553,-0.50513,fluid
289,0.197456,0.227876,,1000,-0.000154658,6.19335,,0.522915,0.00429839,0.522933,,-0.000913032,0.000496817,0.0352356,fluid
290,0.125257,0.274275,,1000,0.000237362,9.64123,,0.519524,0.0134505,0.519698,,-0.000288695,7.90874e-05,0.00497459,fluid
291,0.0429113,0.298454,,1000.01,1.59152e-05,14.4061,,0.516887,0.0113211,0.517011,,1.97647e-05,-0.000117363,0.0122378,fluid
292,-0.0429113,0.298454,,1000.01,-6.92242e-05,16.0741,,0.506839,0.0155363,0.507077,,-0.000523012,-5.64802e-05,-0.00415985,fluid
293,-0.125257,0.274275,,1000.01,0.000120951,18.8978,,0.504159,0.013609,0.504343,,-0.000197398,1.26999e-05,0.0083397,fluid
294,-0.197456,0.227876,,1000.01,1.10848e-06,22.792,,0.496993,0.0118846,0.497135,,-7.1143e-05,8.44137e-05,-0.014355,fluid
295,-0.253658,0.163016,,1000.01,1.43186e-05,23.4688,,0.492429,0.00985416,0.492528,,0.000361788,-6.99101e-05,0.0346289,fluid
296,-0.28931,0.084949,,1000.01,4.68938e-05,26.1335,,0.49593,0.00420735,0.495948,,0.000194456,6.49478e-05,-0.0174047,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.15996e-05,24.9337,,0.48578,-6.53024e-15,0.48578,,-0.000731539,3.77462e-14,-2.38576e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.68938e-05,26.1335,,0.49593,-0.00420735,0.495948,,0.000194456,-6.49478e-05,0.0174047,fluid
299,-0.253658,-0.163016,,1000.01,1.43185e-05,23.4688,,0.492429,-0.00985416,0.492528,,0.000361788,6.99101e-05,-0.0346289,fluid
300,-0.197456,-0.227876,,1000.01,1.10847e-06,22.792,,0.496993,-0.0118846,0.497135,,-7.1143e-05,-8.44137e-05,0.014355,fluid
301,-0.125257,-0.274275,,1000.01,0.000120951,18.8978,,0.504159,-0.013609,0.504343,,-0.000197398,-1.26999e-05,-0.0083397,fluid
302,-0.0429113,-0.298454,,1000.01,-6.92241e-05,16.0741,,0.506839,-0.0155363,0.507077,,-0.000523012,5.64802e-05,0.00415985,fluid
303,0.0429113,-0.298454,,1000.01,1.59153e-05,14.4061,,0.516887,-0.0113211,0.517011,,1.97647e-05,0.000117363,-0.0122378,fluid
304,0.125257,-0.274275,,1000,0.000237363,9.64123,,0.519524,-0.0134505,0.519698,,-0.000288695,-7.90874e-05,-0.00497459,fluid
305,0.197456,-0.227876,,1000,-0.000154658,6.19335,,0.522915,-0.00429839,0.522933,,-0.000913032,-0.000496817,-0.0352356,fluid
306,0.253658,-0.163016,,1000,-0.000112339,5.11197,,0.539135,-0.0049032,0.539157,,0.000327305,0.000680553,0.50513,fluid
307,0.28931,-0.084949,,999.999,0.000140198,-2.43179,,0.446872,0.0209364,0.447362,,0.000510754,0.000545811,1.17056,fluid
308,0.328403,0,,1000,-1.88966e-05,1.87506,,0.350326,-8.97401e-16,0.350326,,0.000415822,-3.66514e-13,-5.81212e-14,fluid
309,0.315101,0.0925219,,1000,5.49506e-05,5.49556,,0.455132,-0.0179997,0.455488,,0.00030129,-0.000282752,-1.01439,fluid
310,0.27627,0.177548,,1000.01,0.000219805,11.5364,,0.538178,0.00657851,0.538218,,3.76441e-05,-4.6031e-05,-0.407208,fluid
311,0.215058,0.248191,,1000.01,-8.53714e-05,11.1451,,0.524273,0.000202277,0.524273,,0.00021411,-0.00059058,0.0474415,fluid
312,0.136424,0.298726,,1000,-0.000201155,9.19827,,0.518336,0.0120467,0.518476,,-0.000569699,0.000107923,-0.00105527,fluid
313,0.0467366,0.325061,,1000.01,0.000249198,15.2325,,0.515116,0.0102188,0.515217,,0.000105699,-4.55625e-05,0.0145751,fluid
314,-0.0467366,0.325061,,1000.01,-6.6998e-05,17.4757,,0.508278,0.0139886,0.50847,,-9.45761e-05,-3.46411e-05,-0.00189496,fluid
315,-0.136424,0.298726,,1000.01,2.55049e-05,17.8653,,0.504133,0.0121332,0.504279,,-0.000342721,-4.73386e-05,0.0095809,fluid
316,-0.215058,0.248191,,1000.01,4.69381e-05,22.4706,,0.49816,0.010486,0.498271,,-0.000129457,0.000115056,-0.015558,fluid
317,-0.27627,0.177548,,1000.01,3.37477e-06,22.9064,,0.492924,0.00873966,0.493001,,0.000296013,-8.90899e-05,0.0287885,fluid
318,-0.315101,0.0925219,,1000.01,4.64525e-05,25.5267,,0.49689,0.00385837,0.496905,,0.000208297,8.15717e-05,-0.0111228,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.05033e-05,24.2927,,0.487693,-4.52223e-15,0.487693,,-0.000639897,1.26024e-14,-1.68729e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.64525e-05,25.5267,,0.49689,-0.00385837,0.496905,,0.000208297,-8.15717e-05,0.0111228,fluid
321,-0.27627,-0.177548,,1000.01,3.37478e-06,22.9064,,0.492924,-0.00873966,0.493001,,0.000296013,8.90899e-05,-0.0287885,fluid
322,-0.215058,-0.248191,,1000.01,4.69381e-05,22.4706,,0.49816,-0.010486,0.498271,,-0.000129457,-0.000115056,0.015558,fluid
323,-0.136424,-0.298726,,1000.01,2.5505e-05,17.8653,,0.504133,-0.0121332,0.504279,,-0.000342721,4.73386e-05,-0.0095809,fluid
324,-0.0467366,-0.325061,,1000.01,-6.6998e-05,17.4757,,0.508278,-0.0139886,0.50847,,-9.45761e-05,3.46411e-05,0.00189496,fluid
325,0.0467366,-0.325061,,1000.01,0.000249198,15.2325,,0.515116,-0.0102188,0.515217,,0.000105699,4.55625e-05,-0.0145751,fluid
326,0.136424,-0.298726,,1000,-0.000201155,9.19827,,0.518336,-0.0120467,0.518476,,-0.000569699,-0.000107923,0.00105527,fluid
327,0.215058,-0.248191,,1000.01,-8.53713e-05,11.1451,,0.524273,-0.000202277,0.524273,,0.00021411,0.00059058,-0.0474415,fluid
328,0.27627,-0.177548,,1000.01,0.000219805,11.5364,,0.538178,-0.00657851,0.538218,,3.76441e-05,4.6031e-05,0.407208,fluid
329,0.315101,-0.0925219,,1000,5.49506e-05,5.49556,,0.455132,0.0179997,0.455488,,0.00030129,0.000282752,1.01439,fluid
330,0.356644,0,,999.998,3.17862e-06,-4.14262,,0.360075,1.17445e-15,0.360075,,0.000352105,-3.20342e-13,-4.06407e-14,fluid
331,0.342197,0.100478,,1000,-2.65901e-05,9.08764,,0.46131,-0.0164263,0.461602,,-4.04236e-06,0.000358943,-0.878118,fluid
332,0.300028,0.192816,,1000,0.000220178,6.77723,,0.536821,0.0063496,0.536859,,-0.000399429,0.000775259,-0.330583,fluid
333,0.233552,0.269534,,1000.01,0.000124254,12.9233,,0.52256,-0.000949746,0.522561,,0.0007014,-0.000892582,0.05195,fluid
334,0.148155,0.324415,,1000.01,-0.000234252,12.3412,,0.518867,0.0101877,0.518967,,-0.000212156,-0.000178089,-0.00255798,fluid
335,0.0507557,0.353014,,1000.01,0.000146773,13.03,,0.513315,0.00895723,0.513393,,-0.000179508,4.59941e-05,0.0160655,fluid
336,-0.0507557,0.353014,,1000.01,4.45781e-05,18.2581,,0.508482,0.0125461,0.508637,,0.000252816,-3.93848e-06,0.00026472,fluid
337,-0.148155,0.324415,,1000.01,-4.30031e-05,18.027,,0.504412,0.0110322,0.504533,,-0.00030918,-7.08386e-05,0.0118275,fluid
338,-0.233552,0.269534,,1000.01,6.021e-05,21.9213,,0.499252,0.0092789,0.499338,,-0.000234558,9.73689e-05,-0.0151809,fluid
339,-0.300028,0.192816,,1000.01,1.07738e-05,22.358,,0.493466,0.00773452,0.493526,,0.000252698,-6.74356e-05,0.022961,fluid
340,-0.342197,0.100478,,1000.01,3.49052e-05,24.8642,,0.497556,0.00348561,0.497568,,0.000203578,5.38726e-05,-0.00633055,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.90209e-05,23.6808,,0.489439,-4.29642e-15,0.489439,,-0.000556289,-3.90225e-14,-1.30314e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.49052e-05,24.8642,,0.497556,-0.00348561,0.497568,,0.000203578,-5.38726e-05,0.00633055,fluid
343,-0.300028,-0.192816,,1000.01,1.07737e-05,22.358,,0.493466,-0.00773452,0.493526,,0.000252698,6.74356e-05,-0.022961,fluid
344,-0.233552,-0.269534,,1000.01,6.021e-05,21.9213,,0.499252,-0.0092789,0.499338,,-0.000234558,-9.73689e-05,0.0151809,fluid
345,-0.148155,-0.324415,,1000.01,-4.30031e-05,18.027,,0.504412,-0.0110322,0.504533,,-0.00030918,7.08386e-05,-0.0118275,fluid
346,-0.0507557,-0.353014,,1000.01,4.4578e-05,18.2581,,0.508482,-0.0125461,0.508637,,0.000252816,3.93848e-06,-0.00026472,fluid
347,0.0507557,-0.353014,,1000.01,0.000146773,13.03,,0.513315,-0.00895723,0.513393,,-0.000179508,-4.59941e-05,-0.0160655,fluid
348,0.148155,-0.324415,,1000.01,-0.000234252,12.3412,,0.518867,-0.0101877,0.518967,,-0.000212156,0.000178089,0.00255798,fluid
349,0.233552,-0.269534,,1000.01,0.000124254,12.9233,,0.52256,0.000949746,0.522561,,0.0007014,0.000892582,-0.05195,fluid
350,0.300028,-0.192816,,1000,0.000220178,6.77723,,0.536821,-0.0063496,0.536859,,-0.000399429,-0.000775259,0.330583,fluid
351,0.342197,-0.100478,,1000,-2.65901e-05,9.08764,,0.46131,0.0164263,0.461602,,-4.04236e-06,-0.000358943,0.878118,fluid
352,0.386315,0,,999.998,0.000138296,-4.07061,,0.371708,3.33394e-15,0.371708,,0.000237112,-3.84168e-13,-3.3759e-14,fluid
353,0.370667,0.108838,,1000,0.000130395,4.20664,,0.465625,-0.0184624,0.46599,,-0.000102345,0.000651011,-0.756187,fluid
354,0.324989,0.208858,,1000,-0.000104942,-0.731845,,0.535755,0.00402743,0.53577,,-0.000421937,0.000812803,-0.267081,fluid
355,0.252983,0.291957,,1000,0.000187184,8.71254,,0.51695,0.000931681,0.516951,,-0.000374253,0.000243734,0.0480492,fluid
356,0.160481,0.351404,,1000.01,9.28237e-05,14.104,,0.519357,0.00861345,0.519428,,0.000253991,-0.000373231,-0.00258263,fluid
357,0.0549784,0.382383,,1000.01,-8.75553e-05,11.2539,,0.512523,0.00751201,0.512578,,-0.000215487,1.31097e-05,0.0175159,fluid
358,-0.0549784,0.382383,,1000.01,8.22986e-05,17.2448,,0.507224,0.0109706,0.507343,,0.00016221,-2.21557e-05,0.000534744,fluid
359,-0.160481,0.351404,,1000.01,-1.46119e-05,18.4231,,0.504312,0.00999671,0.504411,,-8.9039e-05,-2.39037e-05,0.0138094,fluid
360,-0.252983,0.291957,,1000.01,3.14416e-05,21.2958,,0.500321,0.00830905,0.50039,,-0.000290229,9.06289e-05,-0.0135067,fluid
361,-0.324989,0.208858,,1000.01,2.52876e-05,21.7055,,0.494035,0.00681452,0.494082,,0.000193299,-5.91819e-05,0.0175276,fluid
362,-0.370667,0.108838,,1000.01,2.78968e-05,24.1226,,0.49804,0.00319915,0.49805,,0.000204156,5.88447e-05,-0.0028111,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.60051e-05,22.9801,,0.491008,-4.43309e-15,0.491008,,-0.000478996,-1.41431e-13,-1.21343e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.78967e-05,24.1226,,0.49804,-0.00319915,0.49805,,0.000204156,-5.88447e-05,0.0028111,fluid
365,-0.324989,-0.208858,,1000.01,2.52876e-05,21.7055,,0.494035,-0.00681452,0.494082,,0.000193299,5.91819e-05,-0.0175276,fluid
366,-0.252983,-0.291957,,1000.01,3.14417e-05,21.2958,,0.500321,-0.00830905,0.50039,,-0.000290229,-9.06289e-05,0.0135067,fluid
367,-0.160481,-0.351404,,1000.01,-1.46119e-05,18.4231,,0.504312,-0.00999671,0.504411,,-8.9039e-05,2.39037e-05,-0.0138094,fluid
368,-0.0549784,-0.382383,,1000.01,8.22985e-05,17.2448,,0.507224,-0.0109706,0.507343,,0.00016221,2.21557e-05,-0.000534744,fluid
369,0.0549784,-0.382383,,1000.01,-8.75553e-05,11.2539,,0.512523,-0.00751201,0.512578,,-0.000215487,-1.31097e-05,-0.0175159,fluid
370,0.160481,-0.351404,,1000.01,9.28238e-05,14.104,,0.519357,-0.00861345,0.519428,,0.000253991,0.000373231,0.00258263,fluid
371,0.252983,-0.291957,,1000,0.000187184,8.71254,,0.51695,-0.000931681,0.516951,,-0.000374253,-0.000243734,-0.0480492,fluid
372,0.324989,-0.208858,,1000,-0.000104943,-0.731845,,0.535755,-0.00402743,0.53577,,-0.000421937,-0.000812803,0.267081,fluid
373,0.370667,-0.108838,,1000,0.000130395,4.20664,,0.465625,0.0184624,0.46599,,-0.000102345,-0.000651011,0.756187,fluid
374,0.417489,0,,1000,3.01305e-05,4.91728,,0.385494,3.10705e-15,0.385494,,0.000128505,-4.82157e-13,-2.8904e-14,fluid
375,0.400577,0.11762,,1000,0.000223009,2.57457,,0.470852,-0.0200827,0.47128,,-8.47881e-05,0.000200121,-0.65029,fluid
