h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74898,16.7172,0.0141421,660

t,6.23009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.87239e-06,2.12182,,0.106337,0.00219735,0.10636,,-4.96706e-05,4.04633e-05,-0.0468439,fluid
181,0.0263788,0.183468,,1000,-2.52858e-06,2.16129,,0.105554,0.00424958,0.105639,,-4.24058e-05,2.43533e-05,-0.0089831,fluid
182,-0.0263788,0.183468,,1000,-1.06181e-06,2.31578,,0.103433,0.00525504,0.103566,,-3.22855e-05,2.94836e-05,0.00546145,fluid
183,-0.0769992,0.168605,,1000,3.49422e-06,2.69674,,0.101307,0.0054782,0.101455,,-2.15727e-05,1.60699e-05,0.00723005,fluid
184,-0.121382,0.140082,,1000,2.20902e-06,2.9105,,0.0991571,0.00500278,0.0992832,,-2.10387e-05,1.39565e-05,0.00490633,fluid
185,-0.15593,0.10021,,1000,-2.20761e-06,3.06027,,0.0973556,0.00386063,0.0974321,,-2.00576e-05,9.76242e-06,0.0025049,fluid
186,-0.177847,0.0522205,,1000,-1.07412e-07,3.17993,,0.0961312,0.00211323,0.0961544,,-1.44426e-05,3.06047e-06,0.000804118,fluid
187,-0.185355,2.26994e-17,,1000,-4.66528e-08,3.26558,,0.0956619,-5.83048e-14,0.0956619,,-2.16932e-05,-8.61933e-13,-8.66725e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.07451e-07,3.17993,,0.0961312,-0.00211323,0.0961544,,-1.44426e-05,-3.06047e-06,-0.000804118,fluid
189,-0.15593,-0.10021,,1000,-2.20757e-06,3.06027,,0.0973556,-0.00386063,0.0974321,,-2.00576e-05,-9.76241e-06,-0.0025049,fluid
190,-0.121382,-0.140082,,1000,2.209e-06,2.9105,,0.0991571,-0.00500278,0.0992832,,-2.10387e-05,-1.39565e-05,-0.00490633,fluid
191,-0.0769992,-0.168605,,1000,3.49416e-06,2.69674,,0.101307,-0.0054782,0.101455,,-2.15727e-05,-1.60699e-05,-0.00723005,fluid
192,-0.0263788,-0.183468,,1000,-1.06183e-06,2.31578,,0.103433,-0.00525504,0.103566,,-3.22855e-05,-2.94836e-05,-0.00546145,fluid
193,0.0263788,-0.183468,,1000,-2.52857e-06,2.16129,,0.105554,-0.00424958,0.105639,,-4.24058e-05,-2.43533e-05,0.0089831,fluid
194,0.0769992,-0.168605,,1000,-5.8724e-06,2.12182,,0.106337,-0.00219735,0.10636,,-4.96706e-05,-4.04633e-05,0.0468439,fluid
195,0.121382,-0.140082,,1000,1.06996e-06,2.08124,,0.104443,0.000967699,0.104447,,-6.74226e-05,-1.47179e-05,0.120878,fluid
196,0.15593,-0.10021,,1000,-7.02974e-07,1.58252,,0.0968077,0.00459208,0.0969166,,-6.23846e-05,-4.76359e-05,0.198971,fluid
197,0.177847,-0.0522205,,1000,-9.8546e-06,1.37765,,0.0840707,0.00514001,0.0842277,,-7.63366e-05,-5.21316e-05,0.172467,fluid
198,0.206352,0,,1000,2.52303e-06,1.47814,,0.0795112,4.25902e-14,0.0795112,,-0.00014533,7.83053e-13,-3.75924e-13,fluid
199,0.197993,0.058136,,1000,-8.72691e-07,1.49994,,0.0860844,-0.00484444,0.0862206,,-8.5988e-05,6.53636e-05,-0.146329,fluid
200,0.173594,0.111562,,1000,-3.42386e-06,1.6398,,0.0979049,-0.00416693,0.0979935,,-6.6827e-05,6.03638e-05,-0.162332,fluid
201,0.135132,0.15595,,1000,-4.56968e-06,2.20205,,0.104555,-0.000739896,0.104558,,-6.71626e-05,2.33236e-05,-0.0913933,fluid
202,0.0857216,0.187704,,1000,5.17057e-07,2.15948,,0.105846,0.00202501,0.105865,,-4.47908e-05,4.22588e-05,-0.0305479,fluid
203,0.0293669,0.204251,,1000,-6.51451e-06,2.31981,,0.104978,0.00368843,0.105043,,-3.60686e-05,2.56499e-05,-0.00241519,fluid
204,-0.0293669,0.204251,,1000,-3.04903e-07,2.43551,,0.103058,0.0044855,0.103156,,-3.93983e-05,3.07886e-05,0.00596854,fluid
205,-0.0857216,0.187704,,1000,1.33992e-07,2.61058,,0.101217,0.00468304,0.101325,,-1.96454e-05,1.85262e-05,0.00586286,fluid
206,-0.135132,0.15595,,1000,1.11974e-06,2.79444,,0.0993752,0.00427652,0.0994672,,-1.67005e-05,1.64168e-05,0.00354622,fluid
207,-0.173594,0.111562,,1000,1.92304e-07,2.97718,,0.0978294,0.00332897,0.097886,,-1.71304e-05,1.35581e-05,0.00193264,fluid
208,-0.197993,0.058136,,1000,-1.48352e-06,3.01423,,0.0967836,0.00178029,0.0968,,-1.22702e-05,1.55081e-06,0.000676615,fluid
209,-0.206352,2.52708e-17,,1000,1.01367e-06,3.09073,,0.0963738,-5.90501e-14,0.0963738,,-2.10498e-05,-1.38597e-12,-9.71274e-14,fluid
210,-0.197993,-0.058136,,1000,-1.48344e-06,3.01423,,0.0967836,-0.00178029,0.0968,,-1.22702e-05,-1.55081e-06,-0.000676615,fluid
211,-0.173594,-0.111562,,1000,1.92306e-07,2.97718,,0.0978294,-0.00332897,0.097886,,-1.71304e-05,-1.35581e-05,-0.00193264,fluid
212,-0.135132,-0.15595,,1000,1.11971e-06,2.79444,,0.0993752,-0.00427652,0.0994672,,-1.67005e-05,-1.64168e-05,-0.00354622,fluid
213,-0.0857216,-0.187704,,1000,1.34056e-07,2.61058,,0.101217,-0.00468304,0.101325,,-1.96454e-05,-1.85262e-05,-0.00586286,fluid
214,-0.0293669,-0.204251,,1000,-3.0481e-07,2.43551,,0.103058,-0.0044855,0.103156,,-3.93982e-05,-3.07886e-05,-0.00596854,fluid
215,0.0293669,-0.204251,,1000,-6.51449e-06,2.31981,,0.104978,-0.00368843,0.105043,,-3.60686e-05,-2.56499e-05,0.00241519,fluid
216,0.0857216,-0.187704,,1000,5.17036e-07,2.15948,,0.105846,-0.00202501,0.105865,,-4.47908e-05,-4.22588e-05,0.0305479,fluid
217,0.135132,-0.15595,,1000,-4.56963e-06,2.20205,,0.104555,0.000739896,0.104558,,-6.71626e-05,-2.33236e-05,0.0913933,fluid
218,0.173594,-0.111562,,1000,-3.42382e-06,1.6398,,0.0979049,0.00416693,0.0979935,,-6.6827e-05,-6.03638e-05,0.162332,fluid
219,0.197993,-0.058136,,1000,-8.72677e-07,1.49994,,0.0860844,0.00484444,0.0862206,,-8.5988e-05,-6.53636e-05,0.146329,fluid
220,0.228412,0,,1000,1.09395e-05,1.72516,,0.0816485,4.15718e-14,0.0816485,,-0.000166923,7.05684e-13,-2.65976e-13,fluid
221,0.219159,0.064351,,1000,7.99856e-07,1.69192,,0.0878802,-0.0045535,0.0879981,,-0.000102838,8.05247e-05,-0.124267,fluid
222,0.192152,0.123489,,1000,-7.68843e-06,1.78545,,0.0987972,-0.00375799,0.0988686,,-6.90657e-05,8.18297e-05,-0.132888,fluid
223,0.149578,0.172622,,1000,1.10144e-06,2.34193,,0.104518,-0.000608851,0.104519,,-6.60515e-05,3.73565e-05,-0.0695369,fluid
224,0.0948856,0.20777,,1000,5.70969e-06,2.26216,,0.105373,0.0018583,0.105389,,-4.88644e-05,4.93203e-05,-0.0199073,fluid
225,0.0325064,0.226087,,1000,3.93325e-06,2.49141,,0.104424,0.00323086,0.104474,,-3.08481e-05,3.04926e-05,0.001078,fluid
226,-0.0325064,0.226087,,1000,1.51366e-06,2.55067,,0.102803,0.00386659,0.102876,,-3.5981e-05,3.34188e-05,0.00568087,fluid
227,-0.0948856,0.20777,,1000,-2.47974e-06,2.61545,,0.101169,0.00405047,0.10125,,-1.53168e-05,2.14287e-05,0.00477245,fluid
228,-0.149578,0.172622,,1000,-2.55958e-06,2.74536,,0.0995269,0.00365351,0.0995939,,-2.39849e-05,7.59419e-06,0.00269561,fluid
229,-0.192152,0.123489,,1000,2.04929e-06,2.95351,,0.0981966,0.00285873,0.0982382,,-1.61355e-05,1.56507e-05,0.00167129,fluid
230,-0.219159,0.064351,,1000,-8.65492e-07,3.01389,,0.0973245,0.00152747,0.0973365,,-9.5726e-06,1.86764e-06,0.000670865,fluid
231,-0.228412,2.79724e-17,,1000,-3.21618e-07,3.04147,,0.0969646,-4.60134e-14,0.0969646,,-1.9925e-05,-1.75087e-12,-8.79515e-14,fluid
232,-0.219159,-0.064351,,1000,-8.65519e-07,3.01389,,0.0973245,-0.00152747,0.0973365,,-9.5726e-06,-1.86764e-06,-0.000670865,fluid
233,-0.192152,-0.123489,,1000,2.04927e-06,2.95351,,0.0981966,-0.00285873,0.0982382,,-1.61355e-05,-1.56507e-05,-0.00167129,fluid
234,-0.149578,-0.172622,,1000,-2.55962e-06,2.74536,,0.0995269,-0.00365351,0.0995939,,-2.39849e-05,-7.59419e-06,-0.00269561,fluid
235,-0.0948856,-0.20777,,1000,-2.47966e-06,2.61545,,0.101169,-0.00405047,0.10125,,-1.53168e-05,-2.14287e-05,-0.00477245,fluid
236,-0.0325064,-0.226087,,1000,1.51376e-06,2.55067,,0.102803,-0.00386659,0.102876,,-3.5981e-05,-3.34188e-05,-0.00568087,fluid
237,0.0325064,-0.226087,,1000,3.93329e-06,2.49141,,0.104424,-0.00323086,0.104474,,-3.08481e-05,-3.04926e-05,-0.001078,fluid
238,0.0948856,-0.20777,,1000,5.70968e-06,2.26216,,0.105373,-0.0018583,0.105389,,-4.88644e-05,-4.93203e-05,0.0199073,fluid
239,0.149578,-0.172622,,1000,1.10149e-06,2.34193,,0.104518,0.000608851,0.104519,,-6.60515e-05,-3.73565e-05,0.0695369,fluid
240,0.192152,-0.123489,,1000,-7.68845e-06,1.78545,,0.0987972,0.00375799,0.0988686,,-6.90657e-05,-8.18297e-05,0.132888,fluid
241,0.219159,-0.064351,,1000,7.998e-07,1.69192,,0.0878802,0.0045535,0.0879981,,-0.000102838,-8.05247e-05,0.124267,fluid
242,0.251589,0,,1000,7.51873e-06,1.6993,,0.0835141,4.5312e-14,0.0835141,,-0.000196358,5.30301e-13,-2.05523e-13,fluid
243,0.241398,0.0708807,,1000,-5.16942e-06,1.77778,,0.0894021,-0.00430855,0.0895058,,-0.00012083,0.000102994,-0.105497,fluid
244,0.21165,0.136019,,1000,-5.00988e-06,1.9981,,0.0994839,-0.00340821,0.0995422,,-6.40877e-05,0.000111443,-0.109163,fluid
245,0.164756,0.190138,,1000,-1.31591e-06,2.34998,,0.104396,-0.000519166,0.104397,,-6.80078e-05,4.04047e-05,-0.0532891,fluid
246,0.104514,0.228853,,1000,-3.09288e-06,2.32866,,0.104957,0.00166189,0.104971,,-6.3327e-05,5.82556e-05,-0.0128426,fluid
247,0.0358048,0.249028,,1000,8.38796e-06,2.41585,,0.103987,0.00280405,0.104025,,-3.12571e-05,3.72832e-05,0.00283252,fluid
248,-0.0358048,0.249028,,1000,1.31262e-07,2.48018,,0.102559,0.0033316,0.102613,,-2.79842e-05,3.62043e-05,0.00503365,fluid
249,-0.104514,0.228853,,1000,1.58829e-06,2.68403,,0.101111,0.00352548,0.101172,,-1.0298e-05,2.60127e-05,0.00388598,fluid
250,-0.164756,0.190138,,1000,-1.73059e-06,2.77757,,0.0996988,0.00318656,0.0997497,,-1.76012e-05,1.03062e-05,0.00220084,fluid
251,-0.21165,0.136019,,1000,4.76783e-07,2.8913,,0.0985055,0.00247316,0.0985365,,-1.60237e-05,1.58738e-05,0.00150163,fluid
252,-0.241398,0.0708807,,1000,-6.58763e-08,3.00555,,0.0977684,0.00133515,0.0977775,,-6.2138e-06,4.55505e-06,0.000665115,fluid
253,-0.251589,3.08107e-17,,1000,-1.06444e-06,3.00867,,0.0974426,-3.7157e-14,0.0974426,,-1.8812e-05,-1.85797e-12,-7.19517e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.58429e-08,3.00555,,0.0977684,-0.00133515,0.0977775,,-6.2138e-06,-4.55505e-06,-0.000665115,fluid
255,-0.21165,-0.136019,,1000,4.76765e-07,2.8913,,0.0985055,-0.00247316,0.0985365,,-1.60237e-05,-1.58738e-05,-0.00150163,fluid
256,-0.164756,-0.190138,,1000,-1.73071e-06,2.77757,,0.0996988,-0.00318656,0.0997497,,-1.76012e-05,-1.03062e-05,-0.00220084,fluid
257,-0.104514,-0.228853,,1000,1.58836e-06,2.68403,,0.101111,-0.00352548,0.101172,,-1.0298e-05,-2.60127e-05,-0.00388598,fluid
258,-0.0358048,-0.249028,,1000,1.31304e-07,2.48018,,0.102559,-0.0033316,0.102613,,-2.79842e-05,-3.62043e-05,-0.00503365,fluid
259,0.0358048,-0.249028,,1000,8.38794e-06,2.41585,,0.103987,-0.00280405,0.104025,,-3.12571e-05,-3.72832e-05,-0.00283252,fluid
260,0.104514,-0.228853,,1000,-3.09288e-06,2.32866,,0.104957,-0.00166189,0.104971,,-6.3327e-05,-5.82556e-05,0.0128426,fluid
261,0.164756,-0.190138,,1000,-1.31595e-06,2.34998,,0.104396,0.000519166,0.104397,,-6.80078e-05,-4.04047e-05,0.0532891,fluid
262,0.21165,-0.136019,,1000,-5.0098e-06,1.9981,,0.0994839,0.00340821,0.0995422,,-6.40876e-05,-0.000111443,0.109163,fluid
263,0.241398,-0.0708807,,1000,-5.16941e-06,1.77778,,0.0894021,0.00430855,0.0895058,,-0.00012083,-0.000102994,0.105497,fluid
264,0.27594,0,,1000,-8.45767e-06,1.60049,,0.0851859,4.74748e-14,0.0851859,,-0.000245543,4.11475e-13,-1.78629e-13,fluid
265,0.264762,0.0777412,,1000,-6.90089e-06,1.70732,,0.0907011,-0.00411361,0.0907943,,-0.000143791,0.000121164,-0.0894586,fluid
266,0.232135,0.149184,,1000,-3.03669e-06,2.03855,,0.0999753,-0.00315088,0.100025,,-5.92547e-05,0.000141031,-0.090022,fluid
267,0.180702,0.208541,,1000,-4.35184e-06,2.28037,,0.104241,-0.000452048,0.104242,,-6.98659e-05,5.0072e-05,-0.0411778,fluid
268,0.114629,0.251003,,1000,-1.04604e-05,2.28131,,0.104618,0.0014333,0.104628,,-7.45939e-05,6.6011e-05,-0.00803853,fluid
269,0.0392703,0.273131,,1000,-4.24972e-08,2.24863,,0.103651,0.00240611,0.103679,,-3.25543e-05,4.27895e-05,0.0036501,fluid
270,-0.0392703,0.273131,,1000,-2.18383e-06,2.38915,,0.102303,0.00286584,0.102343,,-3.37307e-05,3.6585e-05,0.0042609,fluid
271,-0.114629,0.251003,,1000,4.29406e-06,2.65372,,0.101024,0.00307004,0.101071,,-5.66987e-06,3.18e-05,0.00313191,fluid
272,-0.180702,0.208541,,1000,1.61839e-06,2.79275,,0.0998544,0.00281496,0.0998941,,-8.04201e-06,1.65551e-05,0.00193347,fluid
273,-0.232135,0.149184,,1000,-1.2182e-06,2.82749,,0.098764,0.00215212,0.0987875,,-1.46382e-05,1.66204e-05,0.00136966,fluid
274,-0.264762,0.0777412,,1000,-4.07393e-07,2.93854,,0.0981252,0.00115764,0.0981321,,-3.74001e-06,4.33638e-06,0.000625664,fluid
275,-0.27594,3.37929e-17,,1000,-4.55086e-07,2.95274,,0.0978353,-3.71206e-14,0.0978353,,-1.72963e-05,-1.79937e-12,-6.36511e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.07362e-07,2.93854,,0.0981252,-0.00115764,0.0981321,,-3.74001e-06,-4.33638e-06,-0.000625664,fluid
277,-0.232135,-0.149184,,1000,-1.21819e-06,2.82749,,0.098764,-0.00215212,0.0987875,,-1.46382e-05,-1.66204e-05,-0.00136966,fluid
278,-0.180702,-0.208541,,1000,1.61836e-06,2.79275,,0.0998544,-0.00281496,0.0998941,,-8.04201e-06,-1.65551e-05,-0.00193347,fluid
279,-0.114629,-0.251003,,1000,4.29411e-06,2.65372,,0.101024,-0.00307004,0.101071,,-5.66987e-06,-3.18e-05,-0.00313191,fluid
280,-0.0392703,-0.273131,,1000,-2.18369e-06,2.38915,,0.102303,-0.00286584,0.102343,,-3.37307e-05,-3.6585e-05,-0.0042609,fluid
281,0.0392703,-0.273131,,1000,-4.25041e-08,2.24863,,0.103651,-0.00240611,0.103679,,-3.25543e-05,-4.27895e-05,-0.0036501,fluid
282,0.114629,-0.251003,,1000,-1.04605e-05,2.28131,,0.104618,-0.0014333,0.104628,,-7.45939e-05,-6.6011e-05,0.00803853,fluid
283,0.180702,-0.208541,,1000,-4.3518e-06,2.28037,,0.104241,0.000452048,0.104242,,-6.98659e-05,-5.0072e-05,0.0411778,fluid
284,0.232135,-0.149184,,1000,-3.03663e-06,2.03855,,0.0999753,0.00315088,0.100025,,-5.92547e-05,-0.000141031,0.090022,fluid
285,0.264762,-0.0777412,,1000,-6.90089e-06,1.70732,,0.0907011,0.00411361,0.0907943,,-0.000143791,-0.000121164,0.0894586,fluid
286,0.301524,0,,1000,1.10522e-05,1.85889,,0.0868088,4.55869e-14,0.0868088,,-0.000271048,2.51313e-13,-1.72339e-13,fluid
287,0.28931,0.084949,,1000,5.56171e-07,1.85641,,0.0919167,-0.0039009,0.0919995,,-0.000162085,0.000128039,-0.0757704,fluid
288,0.253658,0.163016,,1000,-1.21422e-05,2.03508,,0.100348,-0.00293897,0.100391,,-6.50116e-05,0.00016333,-0.07456,fluid
289,0.197456,0.227876,,1000,4.44361e-06,2.28895,,0.10407,-0.000403599,0.104071,,-7.57862e-05,7.10449e-05,-0.0320911,fluid
290,0.125257,0.274275,,1000,-2.31343e-07,2.29028,,0.104283,0.00123453,0.10429,,-6.14151e-05,6.84629e-05,-0.00480816,fluid
291,0.0429113,0.298454,,1000,-5.09771e-06,2.33083,,0.103323,0.00208401,0.103344,,-2.71839e-05,4.7706e-05,0.00388552,fluid
292,-0.0429113,0.298454,,1000,1.78071e-07,2.49734,,0.102119,0.00249276,0.102149,,-3.26581e-05,3.80671e-05,0.0036009,fluid
293,-0.125257,0.274275,,1000,8.29858e-07,2.55921,,0.100937,0.00267094,0.100972,,-1.7197e-05,2.87469e-05,0.0025608,fluid
294,-0.197456,0.227876,,1000,1.22001e-06,2.73732,,0.0999368,0.00245828,0.099967,,-4.10171e-06,1.77174e-05,0.0017294,fluid
295,-0.253658,0.163016,,1000,-6.56974e-07,2.80725,,0.0989849,0.00188899,0.0990029,,-1.18705e-05,1.88032e-05,0.00123918,fluid
296,-0.28931,0.084949,,1000,-7.72825e-07,2.87837,,0.0984191,0.00100347,0.0984242,,-1.57393e-06,3.558e-06,0.000561995,fluid
297,-0.301524,3.6926e-17,,1000,-1.42902e-07,2.89707,,0.0981633,-3.22138e-14,0.0981633,,-1.56721e-05,-1.61633e-12,-5.63216e-14,fluid
298,-0.28931,-0.084949,,1000,-7.72772e-07,2.87837,,0.0984191,-0.00100347,0.0984242,,-1.57393e-06,-3.558e-06,-0.000561995,fluid
299,-0.253658,-0.163016,,1000,-6.56946e-07,2.80725,,0.0989849,-0.00188899,0.0990029,,-1.18705e-05,-1.88032e-05,-0.00123918,fluid
300,-0.197456,-0.227876,,1000,1.22007e-06,2.73732,,0.0999368,-0.00245828,0.099967,,-4.10171e-06,-1.77174e-05,-0.0017294,fluid
301,-0.125257,-0.274275,,1000,8.29866e-07,2.55921,,0.100937,-0.00267094,0.100972,,-1.7197e-05,-2.87469e-05,-0.0025608,fluid
302,-0.0429113,-0.298454,,1000,1.78206e-07,2.49734,,0.102119,-0.00249276,0.102149,,-3.26581e-05,-3.80671e-05,-0.0036009,fluid
303,0.0429113,-0.298454,,1000,-5.09765e-06,2.33083,,0.103323,-0.00208401,0.103344,,-2.71839e-05,-4.7706e-05,-0.00388552,fluid
304,0.125257,-0.274275,,1000,-2.31391e-07,2.29028,,0.104283,-0.00123453,0.10429,,-6.14151e-05,-6.84629e-05,0.00480816,fluid
305,0.197456,-0.227876,,1000,4.44363e-06,2.28895,,0.10407,0.000403599,0.104071,,-7.57862e-05,-7.10449e-05,0.0320911,fluid
306,0.253658,-0.163016,,1000,-1.21421e-05,2.03508,,0.100348,0.00293897,0.100391,,-6.50116e-05,-0.00016333,0.07456,fluid
307,0.28931,-0.084949,,1000,5.56177e-07,1.85641,,0.0919167,0.0039009,0.0919995,,-0.000162085,-0.000128039,0.0757704,fluid
308,0.328403,0,,1000,2.42241e-05,2.08032,,0.0882904,4.17809e-14,0.0882904,,-0.000303786,-4.52329e-14,-1.79457e-13,fluid
309,0.315101,0.0925219,,1000,9.02123e-06,2.0474,,0.0929897,-0.00369579,0.0930631,,-0.000178287,0.000144256,-0.0640921,fluid
310,0.27627,0.177548,,1000,-1.28044e-05,2.18125,,0.100664,-0.00272707,0.100701,,-6.97454e-05,0.000194378,-0.0619942,fluid
311,0.215058,0.248191,,1000,1.25545e-05,2.3597,,0.1039,-0.000384864,0.1039,,-8.64819e-05,0.000100861,-0.0251545,fluid
312,0.136424,0.298726,,1000,1.31708e-05,2.40722,,0.103934,0.00107361,0.103939,,-4.85961e-05,7.5862e-05,-0.00268328,fluid
313,0.0467366,0.325061,,1000,2.85461e-06,2.54496,,0.102971,0.00183346,0.102987,,-1.69252e-05,5.46228e-05,0.00374572,fluid
314,-0.0467366,0.325061,,1000,3.9854e-06,2.63606,,0.102017,0.00219527,0.102041,,-1.51355e-05,4.21307e-05,0.00314154,fluid
315,-0.136424,0.298726,,1000,-2.78235e-06,2.54697,,0.100944,0.00236433,0.100972,,-4.55353e-06,3.46402e-05,0.00222165,fluid
316,-0.215058,0.248191,,1000,-1.60979e-06,2.67746,,0.099985,0.0021328,0.100008,,-3.85178e-06,1.46335e-05,0.00153432,fluid
317,-0.27627,0.177548,,1000,9.8185e-08,2.79433,,0.0991616,0.00165224,0.0991753,,-1.04229e-05,1.87017e-05,0.00108657,fluid
318,-0.315101,0.0925219,,1000,-3.98593e-07,2.853,,0.0986678,0.000887926,0.0986718,,8.26426e-07,4.49904e-06,0.00050406,fluid
319,-0.328403,4.02178e-17,,1000,-8.83704e-07,2.85278,,0.0984424,-2.7968e-14,0.0984424,,-1.36803e-05,-1.23837e-12,-4.68443e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.98581e-07,2.853,,0.0986678,-0.000887926,0.0986718,,8.26427e-07,-4.49904e-06,-0.00050406,fluid
321,-0.27627,-0.177548,,1000,9.82752e-08,2.79433,,0.0991616,-0.00165224,0.0991753,,-1.04229e-05,-1.87017e-05,-0.00108657,fluid
322,-0.215058,-0.248191,,1000,-1.6098e-06,2.67746,,0.099985,-0.0021328,0.100008,,-3.85178e-06,-1.46335e-05,-0.00153432,fluid
323,-0.136424,-0.298726,,1000,-2.78237e-06,2.54697,,0.100944,-0.00236433,0.100972,,-4.55354e-06,-3.46402e-05,-0.00222165,fluid
324,-0.0467366,-0.325061,,1000,3.98542e-06,2.63606,,0.102017,-0.00219527,0.102041,,-1.51355e-05,-4.21307e-05,-0.00314154,fluid
325,0.0467366,-0.325061,,1000,2.85464e-06,2.54496,,0.102971,-0.00183346,0.102987,,-1.69252e-05,-5.46228e-05,-0.00374572,fluid
326,0.136424,-0.298726,,1000,1.31708e-05,2.40722,,0.103934,-0.00107361,0.103939,,-4.85961e-05,-7.5862e-05,0.00268328,fluid
327,0.215058,-0.248191,,1000,1.25545e-05,2.3597,,0.1039,0.000384864,0.1039,,-8.64819e-05,-0.000100861,0.0251545,fluid
328,0.27627,-0.177548,,1000,-1.28044e-05,2.18125,,0.100664,0.00272707,0.100701,,-6.97454e-05,-0.000194378,0.0619942,fluid
329,0.315101,-0.0925219,,1000,9.02125e-06,2.0474,,0.0929897,0.00369579,0.0930631,,-0.000178287,-0.000144256,0.0640921,fluid
330,0.356644,0,,1000,2.02807e-06,1.83375,,0.089548,3.8344e-14,0.089548,,-0.000351417,-4.0867e-13,-1.94639e-13,fluid
331,0.342197,0.100478,,1000,-5.77713e-06,1.94437,,0.0938741,-0.00352136,0.0939401,,-0.000209889,0.000155868,-0.0540811,fluid
332,0.300028,0.192816,,1000,-3.37822e-06,2.30493,,0.100906,-0.00255981,0.100938,,-6.61707e-05,0.00022515,-0.0516326,fluid
333,0.233552,0.269534,,1000,2.01836e-06,2.33848,,0.103731,-0.000403314,0.103731,,-8.23895e-05,0.000115557,-0.0197081,fluid
334,0.148155,0.324415,,1000,8.05552e-06,2.43012,,0.103601,0.000911283,0.103605,,-4.57734e-05,8.50154e-05,-0.0012226,fluid
335,0.0507557,0.353014,,1000,8.90024e-06,2.50133,,0.102697,0.00158857,0.10271,,-1.1175e-05,6.18763e-05,0.00347288,fluid
336,-0.0507557,0.353014,,1000,2.51919e-06,2.54388,,0.101902,0.00192178,0.10192,,4.89738e-06,4.57959e-05,0.00276882,fluid
337,-0.148155,0.324415,,1000,-8.70903e-07,2.6066,,0.100926,0.00209183,0.100947,,4.12333e-06,3.84496e-05,0.00198029,fluid
338,-0.233552,0.269534,,1000,-1.49206e-06,2.67059,,0.100054,0.00188095,0.100072,,7.14611e-09,1.46272e-05,0.00138099,fluid
339,-0.300028,0.192816,,1000,-5.40864e-07,2.74885,,0.0993079,0.0014398,0.0993184,,-1.06071e-05,1.54441e-05,0.00092892,fluid
340,-0.342197,0.100478,,1000,4.12369e-07,2.82647,,0.0988778,0.000790928,0.0988809,,2.45789e-06,5.53512e-06,0.00045936,fluid
341,-0.356644,4.36763e-17,,1000,-1.78791e-06,2.80895,,0.0986828,-2.54364e-14,0.0986828,,-1.12651e-05,-7.13094e-13,-3.97184e-14,fluid
342,-0.342197,-0.100478,,1000,4.12459e-07,2.82647,,0.0988778,-0.000790928,0.0988809,,2.45789e-06,-5.53512e-06,-0.00045936,fluid
343,-0.300028,-0.192816,,1000,-5.40856e-07,2.74885,,0.0993079,-0.0014398,0.0993184,,-1.06071e-05,-1.54441e-05,-0.00092892,fluid
344,-0.233552,-0.269534,,1000,-1.49207e-06,2.67059,,0.100054,-0.00188095,0.100072,,7.14361e-09,-1.46272e-05,-0.00138099,fluid
345,-0.148155,-0.324415,,1000,-8.70875e-07,2.6066,,0.100926,-0.00209183,0.100947,,4.12333e-06,-3.84496e-05,-0.00198029,fluid
346,-0.0507557,-0.353014,,1000,2.51924e-06,2.54388,,0.101902,-0.00192178,0.10192,,4.89738e-06,-4.57959e-05,-0.00276882,fluid
347,0.0507557,-0.353014,,1000,8.90018e-06,2.50133,,0.102697,-0.00158857,0.10271,,-1.1175e-05,-6.18763e-05,-0.00347288,fluid
348,0.148155,-0.324415,,1000,8.0555e-06,2.43012,,0.103601,-0.000911283,0.103605,,-4.57734e-05,-8.50154e-05,0.0012226,fluid
349,0.233552,-0.269534,,1000,2.0183e-06,2.33848,,0.103731,0.000403314,0.103731,,-8.23895e-05,-0.000115557,0.0197081,fluid
350,0.300028,-0.192816,,1000,-3.37823e-06,2.30493,,0.100906,0.00255981,0.100938,,-6.61707e-05,-0.00022515,0.0516326,fluid
351,0.342197,-0.100478,,1000,-5.77717e-06,1.94437,,0.0938741,0.00352136,0.0939401,,-0.000209889,-0.000155868,0.0540811,fluid
352,0.386315,0,,1000,-1.61382e-05,1.67352,,0.090727,3.54863e-14,0.090727,,-0.000401705,-6.64034e-13,-2.12123e-13,fluid
353,0.370667,0.108838,,1000,-1.65737e-05,1.84629,,0.0946756,-0.00336907,0.0947355,,-0.000236805,0.000159252,-0.0454378,fluid
354,0.324989,0.208858,,1000,1.55284e-07,2.25554,,0.101071,-0.00246754,0.101102,,-5.74081e-05,0.000239372,-0.0429477,fluid
355,0.252983,0.291957,,1000,-1.17995e-05,2.24381,,0.103559,-0.000443864,0.10356,,-5.6383e-05,0.000113067,-0.0153442,fluid
356,0.160481,0.351404,,1000,-8.4591e-06,2.29613,,0.103349,0.000717949,0.103351,,-4.01256e-05,8.79895e-05,-0.00010851,fluid
357,0.0549784,0.382383,,1000,2.8176e-06,2.24852,,0.102522,0.00133546,0.10253,,-5.77654e-06,6.61996e-05,0.00322317,fluid
