h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.09016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000265075,13.1013,,0.520487,-0.0211946,0.520918,,-0.000478071,0.000133627,-0.0270092,fluid
194,0.0769992,-0.168605,,1000,0.000657369,6.41503,,0.528322,-0.0253814,0.528932,,0.000107781,7.16516e-06,-0.0443274,fluid
195,0.121382,-0.140082,,1000,-6.81318e-05,2.35524,,0.541784,-0.016253,0.542028,,-0.000721713,-0.000753921,0.361117,fluid
196,0.15593,-0.10021,,1000,2.25289e-05,-0.753434,,0.527768,-0.00288121,0.527776,,0.000458113,-2.02918e-05,1.61099,fluid
197,0.177847,-0.0522205,,999.993,0.000280809,-13.6386,,0.394645,0.0207884,0.395193,,0.000462982,0.000144932,2.39191,fluid
198,0.206352,0,,999.998,0.000287029,-4.64743,,0.276707,1.32677e-15,0.276707,,0.000302438,2.64924e-12,-4.11379e-13,fluid
199,0.197993,0.058136,,999.994,0.000204568,-12.4242,,0.408341,-0.021479,0.408905,,0.000477307,-0.000396228,-2.07988,fluid
200,0.173594,0.111562,,999.999,0.000287345,-1.39092,,0.532786,0.00370381,0.532798,,0.000145837,-0.000226558,-1.26249,fluid
201,0.135132,0.15595,,1000,-0.000181392,4.41868,,0.539658,0.0106309,0.539762,,-0.00136455,0.000979714,-0.190396,fluid
202,0.0857216,0.187704,,1000,0.000198678,4.72954,,0.523641,0.0224238,0.524121,,-0.00126995,0.000684339,0.0409799,fluid
203,0.0293669,0.204251,,1000.01,0.000447804,15.2462,,0.520519,0.0185576,0.520849,,-0.00013209,-7.6826e-05,0.0152339,fluid
204,-0.0293669,0.204251,,1000.01,-0.000243997,15.1628,,0.506812,0.0254021,0.507448,,-0.000905229,4.13179e-05,-0.0037019,fluid
205,-0.0857216,0.187704,,1000.01,0.000106326,20.342,,0.503457,0.0210062,0.503895,,-0.00045445,-4.52595e-06,0.0051073,fluid
206,-0.135132,0.15595,,1000.01,9.41613e-05,24.4525,,0.490351,0.0188233,0.490712,,-1.35648e-05,0.000154954,0.00351838,fluid
207,-0.173594,0.111562,,1000.01,-1.67027e-05,27.704,,0.489567,0.0151294,0.489801,,0.00123738,-0.000104758,0.0511062,fluid
208,-0.197993,0.058136,,1000.01,7.46402e-05,28.5693,,0.488271,0.00625846,0.488311,,0.000614475,-0.000116536,-0.0390929,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.99596e-05,29.8851,,0.478127,-9.7397e-15,0.478127,,-0.00216744,-1.75791e-12,-5.97727e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.46403e-05,28.5693,,0.488271,-0.00625846,0.488311,,0.000614475,0.000116536,0.0390929,fluid
211,-0.173594,-0.111562,,1000.01,-1.67028e-05,27.704,,0.489567,-0.0151294,0.489801,,0.00123738,0.000104758,-0.0511062,fluid
212,-0.135132,-0.15595,,1000.01,9.41612e-05,24.4525,,0.490351,-0.0188233,0.490712,,-1.35648e-05,-0.000154954,-0.00351838,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106326,20.342,,0.503457,-0.0210062,0.503895,,-0.00045445,4.52595e-06,-0.0051073,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000243997,15.1628,,0.506812,-0.0254021,0.507448,,-0.000905229,-4.13179e-05,0.0037019,fluid
215,0.0293669,-0.204251,,1000.01,0.000447804,15.2462,,0.520519,-0.0185576,0.520849,,-0.00013209,7.6826e-05,-0.0152339,fluid
216,0.0857216,-0.187704,,1000,0.000198678,4.72954,,0.523641,-0.0224238,0.524121,,-0.00126995,-0.000684339,-0.0409799,fluid
217,0.135132,-0.15595,,1000,-0.000181392,4.41868,,0.539658,-0.0106309,0.539762,,-0.00136455,-0.000979714,0.190396,fluid
218,0.173594,-0.111562,,999.999,0.000287345,-1.39092,,0.532786,-0.00370381,0.532798,,0.000145837,0.000226558,1.26249,fluid
219,0.197993,-0.058136,,999.994,0.000204568,-12.4242,,0.408341,0.021479,0.408905,,0.000477307,0.000396228,2.07988,fluid
220,0.228412,0,,999.998,-2.33161e-05,-3.48992,,0.293506,4.60164e-16,0.293506,,0.000369302,2.49966e-12,-3.07702e-13,fluid
221,0.219159,0.064351,,999.998,-0.000293253,-4.7287,,0.421562,-0.019647,0.42202,,0.000129213,-0.000612904,-1.8079,fluid
222,0.192152,0.123489,,1000,0.000280039,3.13983,,0.537284,0.00654683,0.537324,,8.04425e-05,-1.32739e-05,-0.991127,fluid
223,0.149578,0.172622,,1000,2.16498e-05,8.44715,,0.537129,0.00637558,0.537167,,0.000467384,-0.000894455,-0.0743464,fluid
224,0.0948856,0.20777,,1000,-0.000444272,6.11144,,0.52238,0.0190699,0.522728,,-0.00129466,0.000474444,0.0313775,fluid
225,0.0325064,0.226087,,1000.01,0.000349351,13.6964,,0.518681,0.0165702,0.518946,,-0.000593643,0.000111752,0.010527,fluid
226,-0.0325064,0.226087,,1000.01,2.66082e-05,16.9767,,0.507565,0.0225248,0.508065,,-0.000479353,0.000126327,-0.00366668,fluid
227,-0.0948856,0.20777,,1000.01,-0.000121102,19.554,,0.503979,0.0184903,0.504318,,-0.000754026,-0.000100557,0.00563991,fluid
228,-0.149578,0.172622,,1000.01,0.000142438,23.9872,,0.492161,0.0163212,0.492431,,-0.000350004,0.000162119,-0.00758129,fluid
229,-0.192152,0.123489,,1000.01,-1.83783e-05,26.7077,,0.490246,0.0135871,0.490434,,0.00109168,-8.23203e-05,0.0482534,fluid
230,-0.219159,0.064351,,1000.01,5.00223e-05,28.2235,,0.491053,0.00546668,0.491084,,0.000729849,-0.000113721,-0.030168,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.41597e-05,28.6604,,0.480628,-8.51922e-15,0.480628,,-0.0020092,-1.43623e-12,-3.93623e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.00224e-05,28.2235,,0.491053,-0.00546668,0.491084,,0.000729849,0.000113721,0.030168,fluid
233,-0.192152,-0.123489,,1000.01,-1.83784e-05,26.7077,,0.490246,-0.0135871,0.490434,,0.00109168,8.23203e-05,-0.0482534,fluid
234,-0.149578,-0.172622,,1000.01,0.000142438,23.9872,,0.492161,-0.0163212,0.492431,,-0.000350004,-0.000162119,0.00758129,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000121102,19.554,,0.503979,-0.0184903,0.504318,,-0.000754026,0.000100557,-0.00563991,fluid
236,-0.0325064,-0.226087,,1000.01,2.66082e-05,16.9767,,0.507565,-0.0225248,0.508065,,-0.000479353,-0.000126327,0.00366668,fluid
237,0.0325064,-0.226087,,1000.01,0.000349351,13.6964,,0.518681,-0.0165702,0.518946,,-0.000593643,-0.000111752,-0.010527,fluid
238,0.0948856,-0.20777,,1000,-0.000444272,6.11144,,0.52238,-0.0190699,0.522728,,-0.00129466,-0.000474444,-0.0313775,fluid
239,0.149578,-0.172622,,1000,2.16497e-05,8.44715,,0.537129,-0.00637558,0.537167,,0.000467384,0.000894455,0.0743464,fluid
240,0.192152,-0.123489,,1000,0.000280039,3.13983,,0.537284,-0.00654683,0.537324,,8.04425e-05,1.32739e-05,0.991127,fluid
241,0.219159,-0.064351,,999.998,-0.000293253,-4.7287,,0.421562,0.019647,0.42202,,0.000129213,0.000612904,1.8079,fluid
242,0.251589,0,,999.998,-4.92888e-05,-3.46934,,0.308515,1.41941e-15,0.308515,,0.000461292,2.34283e-12,-2.29467e-13,fluid
243,0.241398,0.0708807,,1000,-1.98288e-05,0.90421,,0.432536,-0.0189142,0.432949,,0.000303387,-0.000211572,-1.56816,fluid
244,0.21165,0.136019,,1000,-7.63293e-05,3.88917,,0.539116,0.0064342,0.539155,,5.37907e-05,-0.000167319,-0.780961,fluid
245,0.164756,0.190138,,1000,0.000204405,9.1641,,0.531023,0.00583694,0.531055,,0.000735218,-0.00121232,-0.00723907,fluid
246,0.104514,0.228853,,1000.01,-0.000148537,10.6233,,0.522753,0.0161286,0.523002,,-3.10584e-05,-0.000271646,0.0227931,fluid
247,0.0358048,0.249028,,1000.01,-0.000214248,11.5932,,0.517361,0.0145007,0.517564,,-0.000993739,0.000122446,0.0106789,fluid
248,-0.0358048,0.249028,,1000.01,0.000247205,17.3245,,0.50739,0.0197976,0.507776,,-0.000275803,0.000196183,-0.00283712,fluid
249,-0.104514,0.228853,,1000.01,-4.93287e-05,20.0141,,0.504751,0.0167042,0.505027,,-0.000579787,-2.90603e-05,0.00672423,fluid
250,-0.164756,0.190138,,1000.01,5.44222e-05,23.4104,,0.494167,0.014495,0.49438,,-0.00062039,0.000151954,-0.0154427,fluid
251,-0.21165,0.136019,,1000.01,3.1662e-05,25.466,,0.490812,0.012275,0.490966,,0.000880053,-9.99902e-05,0.0430964,fluid
252,-0.241398,0.0708807,,1000.01,4.99263e-05,27.6843,,0.493184,0.00497593,0.493209,,0.000820378,-4.53765e-05,-0.0218789,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.96027e-05,27.317,,0.482862,-1.25927e-14,0.482862,,-0.00185641,-9.01686e-13,-3.28866e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.99263e-05,27.6843,,0.493184,-0.00497593,0.493209,,0.000820378,4.53765e-05,0.0218789,fluid
255,-0.21165,-0.136019,,1000.01,3.1662e-05,25.466,,0.490812,-0.012275,0.490966,,0.000880053,9.99902e-05,-0.0430964,fluid
256,-0.164756,-0.190138,,1000.01,5.44223e-05,23.4104,,0.494167,-0.014495,0.49438,,-0.00062039,-0.000151954,0.0154427,fluid
257,-0.104514,-0.228853,,1000.01,-4.93287e-05,20.0141,,0.504751,-0.0167042,0.505027,,-0.000579787,2.90603e-05,-0.00672423,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247204,17.3245,,0.50739,-0.0197976,0.507776,,-0.000275803,-0.000196183,0.00283712,fluid
259,0.0358048,-0.249028,,1000.01,-0.000214248,11.5932,,0.517361,-0.0145007,0.517564,,-0.000993739,-0.000122446,-0.0106789,fluid
260,0.104514,-0.228853,,1000.01,-0.000148537,10.6233,,0.522753,-0.0161286,0.523002,,-3.10584e-05,0.000271646,-0.0227931,fluid
261,0.164756,-0.190138,,1000,0.000204405,9.1641,,0.531023,-0.00583694,0.531055,,0.000735218,0.00121232,0.00723907,fluid
262,0.21165,-0.136019,,1000,-7.63293e-05,3.88917,,0.539116,-0.0064342,0.539155,,5.37907e-05,0.000167319,0.780961,fluid
263,0.241398,-0.0708807,,1000,-1.98288e-05,0.90421,,0.432536,0.0189142,0.432949,,0.000303387,0.000211572,1.56816,fluid
264,0.27594,0,,999.998,0.000123346,-3.74562,,0.323025,5.94105e-15,0.323025,,0.000581416,2.15228e-12,-1.74304e-13,fluid
265,0.264762,0.0777412,,999.999,0.000682426,-2.4539,,0.440501,-0.0206026,0.440982,,0.000599092,8.78831e-05,-1.35581,fluid
266,0.232135,0.149184,,1000,-0.000228884,1.12945,,0.539607,0.005282,0.539633,,7.18959e-05,-0.000340378,-0.6176,fluid
267,0.180702,0.208541,,1000,0.000171242,6.10658,,0.524874,0.00574227,0.524905,,-0.000843357,0.000232525,0.0247515,fluid
268,0.114629,0.251003,,1000.01,0.000368896,11.555,,0.521774,0.0143545,0.521971,,0.000747165,-0.000599115,0.0140479,fluid
269,0.0392703,0.273131,,1000.01,-0.000249757,12.0654,,0.517049,0.0124893,0.5172,,-0.000305062,-9.36787e-05,0.0139664,fluid
270,-0.0392703,0.273131,,1000.01,7.92867e-05,16.2986,,0.50679,0.0172592,0.507084,,-0.000437476,0.000141482,-0.00233495,fluid
271,-0.114629,0.251003,,1000.01,0.000117753,19.6802,,0.504739,0.0149569,0.504961,,-0.000357016,4.03076e-05,0.00822096,fluid
272,-0.180702,0.208541,,1000.01,-1.22466e-06,22.9648,,0.496003,0.0129457,0.496172,,-0.000716928,0.000214932,-0.0195535,fluid
273,-0.232135,0.149184,,1000.01,4.58629e-05,24.026,,0.491316,0.0109534,0.491438,,0.000671183,-0.000109976,0.0369899,fluid
274,-0.264762,0.0777412,,1000.01,7.61928e-05,26.6482,,0.494746,0.00449982,0.494766,,0.000861368,-3.32273e-06,-0.0145812,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101249,25.7504,,0.484929,-1.29073e-14,0.484929,,-0.0016598,-5.13121e-13,-3.05816e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.61929e-05,26.6482,,0.494746,-0.00449982,0.494766,,0.000861368,3.32273e-06,0.0145812,fluid
277,-0.232135,-0.149184,,1000.01,4.58628e-05,24.026,,0.491316,-0.0109534,0.491438,,0.000671183,0.000109976,-0.0369899,fluid
278,-0.180702,-0.208541,,1000.01,-1.22466e-06,22.9648,,0.496003,-0.0129457,0.496172,,-0.000716928,-0.000214932,0.0195535,fluid
279,-0.114629,-0.251003,,1000.01,0.000117753,19.6802,,0.504739,-0.0149569,0.504961,,-0.000357016,-4.03076e-05,-0.00822096,fluid
280,-0.0392703,-0.273131,,1000.01,7.92868e-05,16.2986,,0.50679,-0.0172592,0.507084,,-0.000437476,-0.000141482,0.00233495,fluid
281,0.0392703,-0.273131,,1000.01,-0.000249757,12.0654,,0.517049,-0.0124893,0.5172,,-0.000305062,9.36787e-05,-0.0139664,fluid
282,0.114629,-0.251003,,1000.01,0.000368896,11.555,,0.521774,-0.0143545,0.521971,,0.000747165,0.000599115,-0.0140479,fluid
283,0.180702,-0.208541,,1000,0.000171242,6.10658,,0.524874,-0.00574227,0.524905,,-0.000843357,-0.000232525,-0.0247515,fluid
284,0.232135,-0.149184,,1000,-0.000228884,1.12945,,0.539607,-0.005282,0.539633,,7.18959e-05,0.000340378,0.6176,fluid
285,0.264762,-0.0777412,,999.999,0.000682426,-2.4539,,0.440501,0.0206026,0.440982,,0.000599092,-8.78831e-05,1.35581,fluid
286,0.301524,0,,1000,2.2104e-05,0.555605,,0.338246,5.8274e-15,0.338246,,0.000634917,1.76554e-12,-1.33843e-13,fluid
287,0.28931,0.084949,,999.999,0.000212233,-2.57561,,0.448419,-0.0205078,0.448888,,0.000135204,-3.8027e-05,-1.17117,fluid
288,0.253658,0.163016,,1000,7.76227e-05,5.26314,,0.539463,0.0055808,0.539492,,-0.000142049,-4.49436e-05,-0.491163,fluid
289,0.197456,0.227876,,1000,1.31759e-05,6.37372,,0.522621,0.0035044,0.522633,,-0.001095,0.000529635,0.0404646,fluid
290,0.125257,0.274275,,1000,0.00018789,9.47213,,0.519507,0.0133596,0.519679,,0.000160392,-0.000260621,0.00538212,fluid
291,0.0429113,0.298454,,1000.01,0.000173878,14.0818,,0.51621,0.01099,0.516327,,0.000569414,-0.000259427,0.0173702,fluid
292,-0.0429113,0.298454,,1000.01,-0.000144996,16.324,,0.507182,0.015261,0.507411,,-0.000183997,6.41419e-05,-0.000824894,fluid
293,-0.125257,0.274275,,1000.01,0.000107385,18.3937,,0.504385,0.0132479,0.504559,,-0.000378125,-5.60893e-05,0.0103466,fluid
294,-0.197456,0.227876,,1000.01,4.74804e-05,22.6133,,0.49749,0.0114484,0.497621,,-0.000740307,0.000299043,-0.0208516,fluid
295,-0.253658,0.163016,,1000.01,1.04523e-05,23.0651,,0.491875,0.00975298,0.491972,,0.000474448,-0.000129066,0.0305503,fluid
296,-0.28931,0.084949,,1000.01,8.39958e-05,25.7544,,0.495907,0.00405499,0.495923,,0.000868105,2.58095e-05,-0.00861868,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.78245e-05,24.6352,,0.486879,-9.74678e-15,0.486879,,-0.00147455,-3.8719e-13,-2.37537e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.39958e-05,25.7544,,0.495907,-0.00405499,0.495923,,0.000868105,-2.58095e-05,0.00861868,fluid
299,-0.253658,-0.163016,,1000.01,1.04522e-05,23.0651,,0.491875,-0.00975298,0.491972,,0.000474448,0.000129066,-0.0305503,fluid
300,-0.197456,-0.227876,,1000.01,4.74804e-05,22.6133,,0.49749,-0.0114484,0.497621,,-0.000740307,-0.000299043,0.0208516,fluid
301,-0.125257,-0.274275,,1000.01,0.000107385,18.3937,,0.504385,-0.0132479,0.504559,,-0.000378125,5.60893e-05,-0.0103466,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000144996,16.324,,0.507182,-0.015261,0.507411,,-0.000183997,-6.41419e-05,0.000824894,fluid
303,0.0429113,-0.298454,,1000.01,0.000173878,14.0818,,0.51621,-0.01099,0.516327,,0.000569414,0.000259427,-0.0173702,fluid
304,0.125257,-0.274275,,1000,0.00018789,9.47213,,0.519507,-0.0133596,0.519679,,0.000160392,0.000260621,-0.00538212,fluid
305,0.197456,-0.227876,,1000,1.3176e-05,6.37372,,0.522621,-0.0035044,0.522633,,-0.001095,-0.000529635,-0.0404646,fluid
306,0.253658,-0.163016,,1000,7.76227e-05,5.26314,,0.539463,-0.0055808,0.539492,,-0.000142049,4.49436e-05,0.491163,fluid
307,0.28931,-0.084949,,999.999,0.000212233,-2.57561,,0.448419,0.0205078,0.448888,,0.000135204,3.8027e-05,1.17117,fluid
308,0.328403,0,,1000,2.43535e-05,1.82612,,0.351105,5.01717e-15,0.351105,,0.000583324,1.23012e-12,-1.01513e-13,fluid
309,0.315101,0.0925219,,1000,-0.000582036,6.11087,,0.45699,-0.017857,0.457339,,-0.000279863,0.000129391,-1.01212,fluid
310,0.27627,0.177548,,1000.01,0.000372971,10.5047,,0.5387,0.00637355,0.538737,,-0.000404834,0.000475986,-0.393101,fluid
311,0.215058,0.248191,,1000.01,2.7447e-05,11.0599,,0.52304,0.000253631,0.52304,,6.44123e-05,-0.000282402,0.0501386,fluid
312,0.136424,0.298726,,1000.01,-0.000245301,9.82818,,0.518423,0.0120372,0.518562,,-0.000263711,-4.30988e-05,-0.000618837,fluid
313,0.0467366,0.325061,,1000.01,0.000358141,14.5648,,0.514372,0.00986648,0.514467,,0.000494117,-0.000191429,0.0188457,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120162,17.6219,,0.508015,0.0137567,0.508201,,0.000532868,5.2924e-05,0.0013777,fluid
315,-0.136424,0.298726,,1000.01,-3.64234e-05,17.6467,,0.504415,0.0119035,0.504556,,-0.000286923,-0.000188434,0.0133825,fluid
316,-0.215058,0.248191,,1000.01,0.000109967,22.1799,,0.498728,0.0100467,0.498829,,-0.00078629,0.000321016,-0.0201307,fluid
317,-0.27627,0.177548,,1000.01,-7.3478e-06,22.5562,,0.492494,0.00865828,0.49257,,0.000283375,-0.000143424,0.0241682,fluid
318,-0.315101,0.0925219,,1000.01,7.19929e-05,25.166,,0.496765,0.00368107,0.496779,,0.000831097,-3.59892e-06,-0.00406509,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.42622e-05,24.0147,,0.488684,-6.60647e-15,0.488684,,-0.00128587,-3.51348e-13,-1.43026e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.19929e-05,25.166,,0.496765,-0.00368107,0.496779,,0.000831097,3.59892e-06,0.00406509,fluid
321,-0.27627,-0.177548,,1000.01,-7.34783e-06,22.5562,,0.492494,-0.00865828,0.49257,,0.000283375,0.000143424,-0.0241682,fluid
322,-0.215058,-0.248191,,1000.01,0.000109967,22.1799,,0.498728,-0.0100467,0.498829,,-0.00078629,-0.000321016,0.0201307,fluid
323,-0.136424,-0.298726,,1000.01,-3.64234e-05,17.6467,,0.504415,-0.0119035,0.504556,,-0.000286923,0.000188434,-0.0133825,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120162,17.6219,,0.508015,-0.0137567,0.508201,,0.000532868,-5.2924e-05,-0.0013777,fluid
325,0.0467366,-0.325061,,1000.01,0.000358141,14.5648,,0.514372,-0.00986648,0.514467,,0.000494117,0.000191429,-0.0188457,fluid
326,0.136424,-0.298726,,1000.01,-0.000245301,9.82818,,0.518423,-0.0120372,0.518562,,-0.000263711,4.30988e-05,0.000618837,fluid
327,0.215058,-0.248191,,1000.01,2.7447e-05,11.0599,,0.52304,-0.000253631,0.52304,,6.44123e-05,0.000282402,-0.0501386,fluid
328,0.27627,-0.177548,,1000.01,0.000372971,10.5047,,0.5387,-0.00637355,0.538737,,-0.000404834,-0.000475986,0.393101,fluid
329,0.315101,-0.0925219,,1000,-0.000582036,6.11087,,0.45699,0.017857,0.457339,,-0.000279863,-0.000129391,1.01212,fluid
330,0.356644,0,,999.998,0.000289171,-4.21392,,0.361061,4.18316e-15,0.361061,,0.000374668,7.05758e-13,-7.39531e-14,fluid
331,0.342197,0.100478,,1000,-4.24791e-05,9.8049,,0.463108,-0.0167094,0.46341,,0.000152427,0.000382884,-0.872719,fluid
332,0.300028,0.192816,,1000,0.000126855,6.29525,,0.537355,0.00581911,0.537387,,-0.000248837,0.000187552,-0.31509,fluid
333,0.233552,0.269534,,1000.01,0.000159406,12.6309,,0.521012,-0.000729669,0.521012,,0.000511222,-0.000502063,0.0537933,fluid
334,0.148155,0.324415,,1000.01,-0.000141681,12.7245,,0.518579,0.010408,0.518683,,3.06428e-05,-0.000110084,-0.00337184,fluid
335,0.0507557,0.353014,,1000.01,9.84928e-05,12.7764,,0.512903,0.00857776,0.512975,,3.90151e-05,-9.10187e-05,0.0188272,fluid
336,-0.0507557,0.353014,,1000.01,6.20764e-05,18.0943,,0.507824,0.0123347,0.507974,,0.000809796,6.81942e-05,0.00222377,fluid
337,-0.148155,0.324415,,1000.01,-8.42285e-05,17.9481,,0.504521,0.0108718,0.504638,,3.21185e-05,-0.000240695,0.0164732,fluid
338,-0.233552,0.269534,,1000.01,8.63414e-05,21.618,,0.499907,0.00889335,0.499986,,-0.000807444,0.000288172,-0.017833,fluid
339,-0.300028,0.192816,,1000.01,7.78203e-06,22.0204,,0.493142,0.00764763,0.493201,,0.00012771,-0.000131299,0.0182085,fluid
340,-0.342197,0.100478,,1000.01,5.89768e-05,24.5429,,0.497384,0.0033576,0.497395,,0.000785387,-8.61043e-06,-0.000784308,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.03394e-05,23.4136,,0.490323,-6.76853e-15,0.490323,,-0.00111687,-2.02776e-13,-8.78141e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.89768e-05,24.5429,,0.497384,-0.0033576,0.497395,,0.000785387,8.61043e-06,0.000784308,fluid
343,-0.300028,-0.192816,,1000.01,7.78206e-06,22.0204,,0.493142,-0.00764763,0.493201,,0.00012771,0.000131299,-0.0182085,fluid
344,-0.233552,-0.269534,,1000.01,8.63414e-05,21.618,,0.499907,-0.00889335,0.499986,,-0.000807444,-0.000288172,0.017833,fluid
345,-0.148155,-0.324415,,1000.01,-8.42285e-05,17.9481,,0.504521,-0.0108718,0.504638,,3.21185e-05,0.000240695,-0.0164732,fluid
346,-0.0507557,-0.353014,,1000.01,6.20765e-05,18.0943,,0.507824,-0.0123347,0.507974,,0.000809796,-6.81942e-05,-0.00222377,fluid
347,0.0507557,-0.353014,,1000.01,9.84928e-05,12.7764,,0.512903,-0.00857776,0.512975,,3.90151e-05,9.10187e-05,-0.0188272,fluid
348,0.148155,-0.324415,,1000.01,-0.000141681,12.7245,,0.518579,-0.010408,0.518683,,3.06428e-05,0.000110084,0.00337184,fluid
349,0.233552,-0.269534,,1000.01,0.000159406,12.6309,,0.521012,0.000729669,0.521012,,0.000511222,0.000502063,-0.0537933,fluid
350,0.300028,-0.192816,,1000,0.000126855,6.29525,,0.537355,-0.00581911,0.537387,,-0.000248837,-0.000187552,0.31509,fluid
351,0.342197,-0.100478,,1000,-4.24792e-05,9.8049,,0.463108,0.0167094,0.46341,,0.000152427,-0.000382884,0.872719,fluid
352,0.386315,0,,999.998,0.000219659,-4.56204,,0.372768,3.81741e-15,0.372768,,0.000276231,3.62727e-13,-4.99686e-14,fluid
353,0.370667,0.108838,,1000,0.000817618,3.93605,,0.466991,-0.0184961,0.467357,,0.000595374,-0.000120379,-0.749955,fluid
354,0.324989,0.208858,,1000,-0.000344771,-0.00737296,,0.535829,0.00417421,0.535845,,0.000199874,-0.000828798,-0.252081,fluid
355,0.252983,0.291957,,1000,0.000156995,8.54557,,0.51672,-2.22767e-05,0.51672,,-0.00047211,0.000341838,0.0517964,fluid
356,0.160481,0.351404,,1000.01,0.000270088,13.6643,,0.518526,0.00896272,0.518603,,0.000535101,-0.000193882,-0.00463703,fluid
357,0.0549784,0.382383,,1000.01,-0.000137946,11.4807,,0.512234,0.00719841,0.512284,,-0.000204803,-5.19816e-05,0.0184051,fluid
358,-0.0549784,0.382383,,1000.01,0.000142874,16.9955,,0.50672,0.010812,0.506836,,0.000488496,7.0291e-05,0.00102798,fluid
359,-0.160481,0.351404,,1000.01,-1.24817e-05,18.2626,,0.504071,0.00983186,0.504167,,0.000390626,-0.000248943,0.0183184,fluid
360,-0.252983,0.291957,,1000.01,1.53491e-05,21.0801,,0.500981,0.00796575,0.501044,,-0.000725819,0.000261981,-0.0144443,fluid
361,-0.324989,0.208858,,1000.01,3.03941e-05,21.3576,,0.493841,0.00674587,0.493887,,-3.21148e-05,-0.000143593,0.0130121,fluid
362,-0.370667,0.108838,,1000.01,6.59478e-05,23.8117,,0.497831,0.0030826,0.49784,,0.000727564,1.31483e-05,0.00146152,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.18195e-05,22.7221,,0.491791,-8.98267e-15,0.491791,,-0.000962669,1.05739e-13,-8.80585e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.59478e-05,23.8117,,0.497831,-0.0030826,0.49784,,0.000727564,-1.31483e-05,-0.00146152,fluid
365,-0.324989,-0.208858,,1000.01,3.03941e-05,21.3576,,0.493841,-0.00674587,0.493887,,-3.21148e-05,0.000143593,-0.0130121,fluid
366,-0.252983,-0.291957,,1000.01,1.53491e-05,21.0801,,0.500981,-0.00796575,0.501044,,-0.000725819,-0.000261981,0.0144443,fluid
367,-0.160481,-0.351404,,1000.01,-1.24818e-05,18.2626,,0.504071,-0.00983186,0.504167,,0.000390626,0.000248943,-0.0183184,fluid
368,-0.0549784,-0.382383,,1000.01,0.000142874,16.9955,,0.50672,-0.010812,0.506836,,0.000488496,-7.0291e-05,-0.00102798,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137946,11.4807,,0.512234,-0.00719841,0.512284,,-0.000204803,5.19816e-05,-0.0184051,fluid
370,0.160481,-0.351404,,1000.01,0.000270088,13.6643,,0.518526,-0.00896272,0.518603,,0.000535101,0.000193882,0.00463703,fluid
371,0.252983,-0.291957,,1000,0.000156995,8.54557,,0.51672,2.22767e-05,0.51672,,-0.00047211,-0.000341838,-0.0517964,fluid
372,0.324989,-0.208858,,1000,-0.000344771,-0.00737296,,0.535829,-0.00417421,0.535845,,0.000199874,0.000828798,0.252081,fluid
373,0.370667,-0.108838,,1000,0.000817618,3.93605,,0.466991,0.0184961,0.467357,,0.000595374,0.000120379,0.749955,fluid
374,0.417489,0,,1000,-0.000415247,4.921,,0.38647,4.56026e-15,0.38647,,0.00043354,2.77543e-13,-3.00276e-14,fluid
375,0.400577,0.11762,,1000,0.000283297,2.13737,,0.47194,-0.0192428,0.472332,,0.00039815,-0.000845046,-0.645889,fluid
376,0.351214,0.225711,,1000,-0.000256575,5.2762,,0.534599,0.00351478,0.534611,,0.00035728,-0.00135056,-0.203137,fluid
377,0.273397,0.315517,,1000,-2.11971e-05,6.28203,,0.514843,-0.000759567,0.514843,,-0.000694281,0.000371793,0.048921,fluid
378,0.173431,0.379761,,1000.01,0.000309003,12.0203,,0.516723,0.00827145,0.516789,,0.000278875,1.78272e-05,-0.0059469,fluid
379,0.0594148,0.413239,,1000.01,-2.33967e-05,12.8787,,0.511855,0.00616632,0.511892,,-9.87441e-05,-2.86635e-05,0.0178603,fluid
