h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75113,16.717,0.0141421,660

t,6.6202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.95445e-06,2.11739,,0.106319,0.002212,0.106342,,-4.0711e-05,3.44919e-05,-0.0468431,fluid
181,0.0263788,0.183468,,1000,-1.14435e-06,2.15983,,0.105539,0.0042578,0.105625,,-3.33662e-05,1.81303e-05,-0.0089717,fluid
182,-0.0263788,0.183468,,1000,-5.73851e-07,2.31512,,0.103422,0.00526543,0.103556,,-2.55877e-05,2.38898e-05,0.00547458,fluid
183,-0.0769992,0.168605,,1000,3.47168e-06,2.6994,,0.1013,0.0054835,0.101448,,-1.64447e-05,1.13404e-05,0.00723838,fluid
184,-0.121382,0.140082,,1000,2.16402e-06,2.91216,,0.0991496,0.00500767,0.099276,,-1.7531e-05,1.11744e-05,0.00488836,fluid
185,-0.15593,0.10021,,1000,-1.65321e-06,3.05879,,0.0973486,0.00386387,0.0974253,,-1.58634e-05,6.91331e-06,0.00250606,fluid
186,-0.177847,0.0522205,,1000,1.31256e-07,3.17994,,0.0961262,0.00211427,0.0961495,,-1.11274e-05,2.31807e-06,0.000793473,fluid
187,-0.185355,2.26994e-17,,1000,3.47258e-07,3.26569,,0.0956543,-6.37148e-14,0.0956543,,-1.73563e-05,3.14225e-13,-9.1779e-14,fluid
188,-0.177847,-0.0522205,,1000,1.31306e-07,3.17994,,0.0961262,-0.00211427,0.0961495,,-1.11274e-05,-2.31807e-06,-0.000793473,fluid
189,-0.15593,-0.10021,,1000,-1.65318e-06,3.05879,,0.0973486,-0.00386387,0.0974253,,-1.58634e-05,-6.91331e-06,-0.00250606,fluid
190,-0.121382,-0.140082,,1000,2.16402e-06,2.91216,,0.0991496,-0.00500767,0.099276,,-1.7531e-05,-1.11744e-05,-0.00488836,fluid
191,-0.0769992,-0.168605,,1000,3.4717e-06,2.6994,,0.1013,-0.0054835,0.101448,,-1.64447e-05,-1.13404e-05,-0.00723838,fluid
192,-0.0263788,-0.183468,,1000,-5.73972e-07,2.31512,,0.103422,-0.00526543,0.103556,,-2.55877e-05,-2.38898e-05,-0.00547458,fluid
193,0.0263788,-0.183468,,1000,-1.14444e-06,2.15983,,0.105539,-0.0042578,0.105625,,-3.33662e-05,-1.81303e-05,0.0089717,fluid
194,0.0769992,-0.168605,,1000,-5.9545e-06,2.11739,,0.106319,-0.002212,0.106342,,-4.0711e-05,-3.44919e-05,0.0468431,fluid
195,0.121382,-0.140082,,1000,-1.10593e-06,2.08113,,0.104419,0.000962426,0.104423,,-5.39591e-05,-1.24997e-05,0.120826,fluid
196,0.15593,-0.10021,,1000,-2.12102e-06,1.58112,,0.0967856,0.00457662,0.0968937,,-5.14164e-05,-3.24858e-05,0.198762,fluid
197,0.177847,-0.0522205,,1000,-8.43242e-06,1.37043,,0.084044,0.00512231,0.0842,,-6.06332e-05,-3.95148e-05,0.172433,fluid
198,0.206352,0,,1000,1.10911e-06,1.47991,,0.0794604,4.05691e-14,0.0794604,,-0.000116249,3.27493e-13,-3.57328e-13,fluid
199,0.197993,0.058136,,1000,-4.9114e-06,1.49741,,0.0860547,-0.00482217,0.0861897,,-6.7287e-05,4.96441e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-6.55946e-06,1.63599,,0.0978814,-0.00414692,0.0979692,,-5.42682e-05,4.28672e-05,-0.162099,fluid
201,0.135132,0.15595,,1000,-3.00904e-06,2.19901,,0.104532,-0.000731782,0.104534,,-5.37164e-05,1.88723e-05,-0.0912891,fluid
202,0.0857216,0.187704,,1000,2.56422e-07,2.15976,,0.10583,0.00204036,0.10585,,-3.65467e-05,3.64268e-05,-0.0305169,fluid
203,0.0293669,0.204251,,1000,-5.99282e-06,2.31503,,0.104965,0.00369712,0.10503,,-2.93517e-05,1.9165e-05,-0.00239585,fluid
204,-0.0293669,0.204251,,1000,-1.27203e-08,2.43535,,0.103044,0.0044963,0.103142,,-3.24536e-05,2.47664e-05,0.00598088,fluid
205,-0.0857216,0.187704,,1000,3.92593e-07,2.61077,,0.10121,0.00468922,0.101318,,-1.48709e-05,1.33948e-05,0.00587014,fluid
206,-0.135132,0.15595,,1000,1.36145e-06,2.79539,,0.0993694,0.00428236,0.0994616,,-1.35454e-05,1.35434e-05,0.00352831,fluid
207,-0.173594,0.111562,,1000,5.17932e-07,2.97744,,0.0978235,0.0033338,0.0978803,,-1.29695e-05,1.12743e-05,0.00193304,fluid
208,-0.197993,0.058136,,1000,-1.23483e-06,3.0132,,0.0967794,0.00178069,0.0967958,,-9.34999e-06,5.48805e-07,0.000664252,fluid
209,-0.206352,2.52708e-17,,1000,1.45208e-06,3.09167,,0.0963664,-6.05337e-14,0.0963664,,-1.71643e-05,-4.21548e-13,-9.59898e-14,fluid
210,-0.197993,-0.058136,,1000,-1.23478e-06,3.0132,,0.0967794,-0.00178069,0.0967958,,-9.34999e-06,-5.48807e-07,-0.000664252,fluid
211,-0.173594,-0.111562,,1000,5.17969e-07,2.97744,,0.0978235,-0.0033338,0.0978803,,-1.29695e-05,-1.12743e-05,-0.00193304,fluid
212,-0.135132,-0.15595,,1000,1.36143e-06,2.79539,,0.0993694,-0.00428236,0.0994616,,-1.35454e-05,-1.35434e-05,-0.00352831,fluid
213,-0.0857216,-0.187704,,1000,3.92597e-07,2.61077,,0.10121,-0.00468922,0.101318,,-1.48709e-05,-1.33948e-05,-0.00587014,fluid
214,-0.0293669,-0.204251,,1000,-1.27205e-08,2.43535,,0.103044,-0.0044963,0.103142,,-3.24536e-05,-2.47664e-05,-0.00598088,fluid
215,0.0293669,-0.204251,,1000,-5.99278e-06,2.31503,,0.104965,-0.00369712,0.10503,,-2.93517e-05,-1.9165e-05,0.00239585,fluid
216,0.0857216,-0.187704,,1000,2.56362e-07,2.15976,,0.10583,-0.00204036,0.10585,,-3.65467e-05,-3.64268e-05,0.0305169,fluid
217,0.135132,-0.15595,,1000,-3.00917e-06,2.19901,,0.104532,0.000731782,0.104534,,-5.37164e-05,-1.88723e-05,0.0912891,fluid
218,0.173594,-0.111562,,1000,-6.55949e-06,1.63599,,0.0978814,0.00414692,0.0979692,,-5.42682e-05,-4.28672e-05,0.162099,fluid
219,0.197993,-0.058136,,1000,-4.91141e-06,1.49741,,0.0860547,0.00482217,0.0861897,,-6.7287e-05,-4.96441e-05,0.146318,fluid
220,0.228412,0,,1000,1.18094e-05,1.73314,,0.0815903,4.15317e-14,0.0815903,,-0.000132434,4.45037e-13,-2.41876e-13,fluid
221,0.219159,0.064351,,1000,4.54535e-06,1.69396,,0.0878455,-0.00452571,0.087962,,-7.64045e-05,6.2762e-05,-0.124293,fluid
222,0.192152,0.123489,,1000,-9.94875e-07,1.78238,,0.0987734,-0.00373039,0.0988438,,-5.35795e-05,6.08986e-05,-0.132639,fluid
223,0.149578,0.172622,,1000,4.16892e-06,2.34388,,0.104494,-0.000596129,0.104496,,-5.33126e-05,2.85624e-05,-0.0693756,fluid
224,0.0948856,0.20777,,1000,6.78325e-06,2.26681,,0.105356,0.00187607,0.105372,,-3.78153e-05,4.19291e-05,-0.0198539,fluid
225,0.0325064,0.226087,,1000,3.00787e-06,2.49405,,0.104413,0.00324122,0.104464,,-2.44861e-05,2.29478e-05,0.00110489,fluid
226,-0.0325064,0.226087,,1000,1.3957e-06,2.55177,,0.10279,0.00387827,0.102863,,-3.0623e-05,2.66864e-05,0.00569024,fluid
227,-0.0948856,0.20777,,1000,-2.07297e-06,2.61368,,0.101164,0.00405766,0.101245,,-1.15099e-05,1.57117e-05,0.00477959,fluid
228,-0.149578,0.172622,,1000,-2.1095e-06,2.74357,,0.0995181,0.00365595,0.0995852,,-2.09547e-05,5.02622e-06,0.00266981,fluid
229,-0.192152,0.123489,,1000,2.29679e-06,2.95516,,0.0981911,0.00286436,0.0982328,,-1.2388e-05,1.32691e-05,0.00166988,fluid
230,-0.219159,0.064351,,1000,-6.09297e-07,3.01333,,0.0973213,0.00152799,0.0973333,,-6.95292e-06,8.43586e-07,0.000657792,fluid
231,-0.228412,2.79724e-17,,1000,1.72456e-07,3.04141,,0.0969575,-4.61487e-14,0.0969575,,-1.6506e-05,-9.66826e-13,-8.22084e-14,fluid
232,-0.219159,-0.064351,,1000,-6.093e-07,3.01333,,0.0973213,-0.00152799,0.0973333,,-6.95292e-06,-8.43588e-07,-0.000657792,fluid
233,-0.192152,-0.123489,,1000,2.29686e-06,2.95516,,0.0981911,-0.00286436,0.0982328,,-1.2388e-05,-1.32691e-05,-0.00166988,fluid
234,-0.149578,-0.172622,,1000,-2.10955e-06,2.74357,,0.0995181,-0.00365595,0.0995852,,-2.09547e-05,-5.02622e-06,-0.00266981,fluid
235,-0.0948856,-0.20777,,1000,-2.07286e-06,2.61368,,0.101164,-0.00405766,0.101245,,-1.15099e-05,-1.57117e-05,-0.00477959,fluid
236,-0.0325064,-0.226087,,1000,1.39566e-06,2.55177,,0.10279,-0.00387827,0.102863,,-3.0623e-05,-2.66864e-05,-0.00569024,fluid
237,0.0325064,-0.226087,,1000,3.00782e-06,2.49405,,0.104413,-0.00324122,0.104464,,-2.44861e-05,-2.29478e-05,-0.00110489,fluid
238,0.0948856,-0.20777,,1000,6.78318e-06,2.26681,,0.105356,-0.00187607,0.105372,,-3.78153e-05,-4.19291e-05,0.0198539,fluid
239,0.149578,-0.172622,,1000,4.16881e-06,2.34388,,0.104494,0.000596129,0.104496,,-5.33126e-05,-2.85624e-05,0.0693756,fluid
240,0.192152,-0.123489,,1000,-9.94981e-07,1.78238,,0.0987734,0.00373039,0.0988438,,-5.35796e-05,-6.08986e-05,0.132639,fluid
241,0.219159,-0.064351,,1000,4.54533e-06,1.69396,,0.0878455,0.00452571,0.087962,,-7.64045e-05,-6.2762e-05,0.124293,fluid
242,0.251589,0,,1000,8.64929e-06,1.70489,,0.0834461,4.42192e-14,0.0834461,,-0.000154247,7.29795e-13,-1.71815e-13,fluid
243,0.241398,0.0708807,,1000,-3.33501e-06,1.77456,,0.0893607,-0.00427324,0.0894628,,-9.2251e-05,7.91503e-05,-0.105574,fluid
244,0.21165,0.136019,,1000,-1.46472e-08,1.99598,,0.0994616,-0.00337082,0.0995187,,-5.04971e-05,8.20605e-05,-0.108907,fluid
245,0.164756,0.190138,,1000,-1.4352e-06,2.34896,,0.104372,-0.000505853,0.104373,,-5.46235e-05,2.87075e-05,-0.0530733,fluid
246,0.104514,0.228853,,1000,-1.55171e-06,2.32681,,0.104935,0.00168279,0.104949,,-4.99556e-05,4.9104e-05,-0.0127877,fluid
247,0.0358048,0.249028,,1000,7.95641e-06,2.42204,,0.103976,0.00281678,0.104015,,-2.40908e-05,2.84315e-05,0.00285406,fluid
248,-0.0358048,0.249028,,1000,2.67254e-07,2.48034,,0.102549,0.00334428,0.102604,,-2.35626e-05,2.90004e-05,0.00503358,fluid
249,-0.104514,0.228853,,1000,1.73757e-06,2.68528,,0.101108,0.00353433,0.101169,,-7.43933e-06,1.96657e-05,0.00389168,fluid
250,-0.164756,0.190138,,1000,-1.45584e-06,2.77636,,0.0996923,0.00318996,0.0997433,,-1.55528e-05,7.23803e-06,0.00216945,fluid
251,-0.21165,0.136019,,1000,8.26433e-07,2.89179,,0.0984999,0.0024788,0.0985311,,-1.2906e-05,1.31215e-05,0.001499,fluid
252,-0.241398,0.0708807,,1000,2.67833e-07,3.00564,,0.0977664,0.0013367,0.0977756,,-3.96383e-06,3.39645e-06,0.000653514,fluid
253,-0.251589,3.08107e-17,,1000,-6.68668e-07,3.008,,0.0974359,-3.75365e-14,0.0974359,,-1.58038e-05,-1.11261e-12,-6.54786e-14,fluid
254,-0.241398,-0.0708807,,1000,2.67856e-07,3.00564,,0.0977664,-0.0013367,0.0977756,,-3.96383e-06,-3.39645e-06,-0.000653514,fluid
255,-0.21165,-0.136019,,1000,8.26442e-07,2.89179,,0.0984999,-0.0024788,0.0985311,,-1.2906e-05,-1.31215e-05,-0.001499,fluid
256,-0.164756,-0.190138,,1000,-1.45581e-06,2.77636,,0.0996923,-0.00318996,0.0997433,,-1.55528e-05,-7.23803e-06,-0.00216945,fluid
257,-0.104514,-0.228853,,1000,1.73756e-06,2.68528,,0.101108,-0.00353433,0.101169,,-7.43933e-06,-1.96657e-05,-0.00389168,fluid
258,-0.0358048,-0.249028,,1000,2.67279e-07,2.48034,,0.102549,-0.00334428,0.102604,,-2.35626e-05,-2.90004e-05,-0.00503358,fluid
259,0.0358048,-0.249028,,1000,7.95645e-06,2.42204,,0.103976,-0.00281678,0.104015,,-2.40908e-05,-2.84315e-05,-0.00285406,fluid
260,0.104514,-0.228853,,1000,-1.55178e-06,2.32681,,0.104935,-0.00168279,0.104949,,-4.99556e-05,-4.9104e-05,0.0127877,fluid
261,0.164756,-0.190138,,1000,-1.43531e-06,2.34896,,0.104372,0.000505853,0.104373,,-5.46235e-05,-2.87075e-05,0.0530733,fluid
262,0.21165,-0.136019,,1000,-1.46718e-08,1.99598,,0.0994616,0.00337082,0.0995187,,-5.04971e-05,-8.20605e-05,0.108907,fluid
263,0.241398,-0.0708807,,1000,-3.33502e-06,1.77456,,0.0893607,0.00427324,0.0894628,,-9.2251e-05,-7.91503e-05,0.105574,fluid
264,0.27594,0,,1000,-9.71023e-06,1.59389,,0.0851004,4.36685e-14,0.0851004,,-0.000195319,9.61503e-13,-1.34128e-13,fluid
265,0.264762,0.0777412,,1000,-8.90454e-06,1.70141,,0.090652,-0.00407171,0.0907434,,-0.000109508,9.45019e-05,-0.0895949,fluid
266,0.232135,0.149184,,1000,-7.17262e-06,2.0344,,0.0999546,-0.00310347,0.100003,,-4.80465e-05,0.000103652,-0.0897759,fluid
267,0.180702,0.208541,,1000,-7.06066e-06,2.27602,,0.104216,-0.000435912,0.104217,,-5.63598e-05,3.38388e-05,-0.0409287,fluid
268,0.114629,0.251003,,1000,-1.03455e-05,2.27338,,0.104592,0.00145702,0.104602,,-6.22644e-05,5.57646e-05,-0.0079986,fluid
269,0.0392703,0.273131,,1000,6.60222e-07,2.24879,,0.103639,0.00242084,0.103667,,-2.69901e-05,3.31516e-05,0.0036552,fluid
270,-0.0392703,0.273131,,1000,-1.60114e-06,2.38769,,0.102291,0.00287865,0.102331,,-2.92535e-05,2.93215e-05,0.00424293,fluid
271,-0.114629,0.251003,,1000,4.21154e-06,2.65696,,0.101023,0.00308112,0.10107,,-2.59661e-06,2.52862e-05,0.00313444,fluid
272,-0.180702,0.208541,,1000,1.79661e-06,2.79407,,0.0998516,0.00282074,0.0998914,,-6.74149e-06,1.32031e-05,0.00190381,fluid
273,-0.232135,0.149184,,1000,-8.21195e-07,2.8267,,0.0987588,0.00215806,0.0987824,,-1.1968e-05,1.38645e-05,0.00136884,fluid
274,-0.264762,0.0777412,,1000,-1.36278e-08,2.93839,,0.0981242,0.0011591,0.098131,,-1.83075e-06,3.20997e-06,0.000616544,fluid
275,-0.27594,3.37929e-17,,1000,-1.3248e-07,2.95251,,0.0978291,-3.86785e-14,0.0978291,,-1.46752e-05,-9.30265e-13,-5.78929e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.36309e-08,2.93839,,0.0981242,-0.0011591,0.098131,,-1.83075e-06,-3.20997e-06,-0.000616544,fluid
277,-0.232135,-0.149184,,1000,-8.21196e-07,2.8267,,0.0987588,-0.00215806,0.0987824,,-1.1968e-05,-1.38645e-05,-0.00136884,fluid
278,-0.180702,-0.208541,,1000,1.79656e-06,2.79407,,0.0998516,-0.00282074,0.0998914,,-6.74149e-06,-1.32031e-05,-0.00190381,fluid
279,-0.114629,-0.251003,,1000,4.21166e-06,2.65696,,0.101023,-0.00308112,0.10107,,-2.59661e-06,-2.52862e-05,-0.00313444,fluid
280,-0.0392703,-0.273131,,1000,-1.60107e-06,2.38769,,0.102291,-0.00287865,0.102331,,-2.92535e-05,-2.93215e-05,-0.00424293,fluid
281,0.0392703,-0.273131,,1000,6.60189e-07,2.24879,,0.103639,-0.00242084,0.103667,,-2.69901e-05,-3.31516e-05,-0.0036552,fluid
282,0.114629,-0.251003,,1000,-1.03456e-05,2.27338,,0.104592,-0.00145702,0.104602,,-6.22644e-05,-5.57646e-05,0.0079986,fluid
283,0.180702,-0.208541,,1000,-7.06061e-06,2.27602,,0.104216,0.000435912,0.104217,,-5.63598e-05,-3.38388e-05,0.0409287,fluid
284,0.232135,-0.149184,,1000,-7.17272e-06,2.0344,,0.0999546,0.00310347,0.100003,,-4.80465e-05,-0.000103652,0.0897759,fluid
285,0.264762,-0.0777412,,1000,-8.90453e-06,1.70141,,0.090652,0.00407171,0.0907434,,-0.000109508,-9.45019e-05,0.0895949,fluid
286,0.301524,0,,1000,7.84611e-06,1.86684,,0.086715,4.17485e-14,0.086715,,-0.00021303,9.85143e-13,-1.19695e-13,fluid
287,0.28931,0.084949,,1000,-1.3809e-06,1.8559,,0.0918611,-0.00385668,0.091942,,-0.000124663,9.97349e-05,-0.075973,fluid
288,0.253658,0.163016,,1000,-1.20057e-05,2.02602,,0.100325,-0.00288328,0.100367,,-5.10248e-05,0.000123543,-0.0743518,fluid
289,0.197456,0.227876,,1000,4.03325e-06,2.29201,,0.104043,-0.000380286,0.104044,,-6.16462e-05,4.99581e-05,-0.0318501,fluid
290,0.125257,0.274275,,1000,-1.24999e-06,2.28973,,0.104261,0.00125902,0.104268,,-5.27159e-05,5.74012e-05,-0.00479175,fluid
291,0.0429113,0.298454,,1000,-4.65903e-06,2.32704,,0.103313,0.00210053,0.103334,,-2.53244e-05,3.74022e-05,0.00387319,fluid
292,-0.0429113,0.298454,,1000,4.53096e-07,2.49756,,0.102107,0.00250608,0.102138,,-2.98202e-05,3.04951e-05,0.00356749,fluid
293,-0.125257,0.274275,,1000,9.56057e-07,2.55988,,0.100931,0.0026808,0.100966,,-1.46458e-05,2.20392e-05,0.00255961,fluid
294,-0.197456,0.227876,,1000,1.58061e-06,2.7384,,0.0999353,0.00246451,0.0999657,,-3.36124e-06,1.43321e-05,0.00170459,fluid
295,-0.253658,0.163016,,1000,-2.8088e-07,2.80689,,0.0989807,0.0018958,0.0989989,,-9.63132e-06,1.61287e-05,0.00124249,fluid
296,-0.28931,0.084949,,1000,-4.23706e-07,2.87793,,0.0984188,0.00100464,0.098424,,4.67503e-08,2.50173e-06,0.00055565,fluid
297,-0.301524,3.6926e-17,,1000,2.52839e-07,2.89711,,0.0981576,-3.23411e-14,0.0981576,,-1.34469e-05,-6.2124e-13,-4.94032e-14,fluid
298,-0.28931,-0.084949,,1000,-4.23775e-07,2.87793,,0.0984188,-0.00100464,0.098424,,4.67521e-08,-2.50173e-06,-0.00055565,fluid
299,-0.253658,-0.163016,,1000,-2.80909e-07,2.80689,,0.0989807,-0.0018958,0.0989989,,-9.63132e-06,-1.61287e-05,-0.00124249,fluid
300,-0.197456,-0.227876,,1000,1.58066e-06,2.7384,,0.0999353,-0.00246451,0.0999657,,-3.36124e-06,-1.43321e-05,-0.00170459,fluid
301,-0.125257,-0.274275,,1000,9.56188e-07,2.55988,,0.100931,-0.0026808,0.100966,,-1.46458e-05,-2.20392e-05,-0.00255961,fluid
302,-0.0429113,-0.298454,,1000,4.53258e-07,2.49756,,0.102107,-0.00250608,0.102138,,-2.98202e-05,-3.04951e-05,-0.00356749,fluid
303,0.0429113,-0.298454,,1000,-4.65899e-06,2.32704,,0.103313,-0.00210053,0.103334,,-2.53244e-05,-3.74022e-05,-0.00387319,fluid
304,0.125257,-0.274275,,1000,-1.25007e-06,2.28973,,0.104261,-0.00125902,0.104268,,-5.27159e-05,-5.74012e-05,0.00479175,fluid
305,0.197456,-0.227876,,1000,4.03319e-06,2.29201,,0.104043,0.000380286,0.104044,,-6.16462e-05,-4.99581e-05,0.0318501,fluid
306,0.253658,-0.163016,,1000,-1.20057e-05,2.02602,,0.100325,0.00288328,0.100367,,-5.10248e-05,-0.000123543,0.0743518,fluid
307,0.28931,-0.084949,,1000,-1.38094e-06,1.8559,,0.0918611,0.00385668,0.091942,,-0.000124663,-9.97349e-05,0.075973,fluid
308,0.328403,0,,1000,2.42611e-05,2.09851,,0.0881854,4.08685e-14,0.0881854,,-0.000236713,8.54306e-13,-1.23557e-13,fluid
309,0.315101,0.0925219,,1000,1.23682e-05,2.0551,,0.0929292,-0.00364513,0.0930006,,-0.000133954,0.000116293,-0.0643753,fluid
310,0.27627,0.177548,,1000,-3.29474e-06,2.17523,,0.10064,-0.00265981,0.100675,,-5.3698e-05,0.000151947,-0.0618615,fluid
311,0.215058,0.248191,,1000,1.45932e-05,2.36981,,0.103869,-0.000350871,0.103869,,-7.22989e-05,7.48566e-05,-0.0249648,fluid
312,0.136424,0.298726,,1000,1.2434e-05,2.41693,,0.103916,0.00110059,0.103922,,-4.14077e-05,6.28631e-05,-0.00270252,fluid
313,0.0467366,0.325061,,1000,1.8935e-06,2.54674,,0.102965,0.00185239,0.102981,,-1.52908e-05,4.28285e-05,0.00371834,fluid
314,-0.0467366,0.325061,,1000,3.82527e-06,2.63904,,0.102011,0.00221007,0.102035,,-1.57965e-05,3.39932e-05,0.00310406,fluid
315,-0.136424,0.298726,,1000,-2.32856e-06,2.545,,0.100943,0.0023764,0.100971,,-3.74997e-06,2.74979e-05,0.00222482,fluid
316,-0.215058,0.248191,,1000,-1.11431e-06,2.67643,,0.0999835,0.00213782,0.100006,,-3.77617e-06,1.12079e-05,0.00151478,fluid
317,-0.27627,0.177548,,1000,5.10733e-07,2.79456,,0.0991579,0.00165906,0.0991718,,-8.52826e-06,1.62875e-05,0.00109334,fluid
318,-0.315101,0.0925219,,1000,-1.12409e-07,2.85282,,0.0986684,0.000889435,0.0986724,,2.12373e-06,3.27333e-06,0.000501011,fluid
319,-0.328403,4.02178e-17,,1000,-3.58081e-07,2.85231,,0.0984375,-2.57559e-14,0.0984375,,-1.18772e-05,-3.04841e-13,-3.72253e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.12464e-07,2.85282,,0.0986684,-0.000889435,0.0986724,,2.12374e-06,-3.27333e-06,-0.000501011,fluid
321,-0.27627,-0.177548,,1000,5.10756e-07,2.79456,,0.0991579,-0.00165906,0.0991718,,-8.52826e-06,-1.62875e-05,-0.00109334,fluid
322,-0.215058,-0.248191,,1000,-1.11425e-06,2.67643,,0.0999835,-0.00213782,0.100006,,-3.77618e-06,-1.12079e-05,-0.00151478,fluid
323,-0.136424,-0.298726,,1000,-2.32845e-06,2.545,,0.100943,-0.0023764,0.100971,,-3.74997e-06,-2.74979e-05,-0.00222482,fluid
324,-0.0467366,-0.325061,,1000,3.82541e-06,2.63904,,0.102011,-0.00221007,0.102035,,-1.57965e-05,-3.39932e-05,-0.00310406,fluid
325,0.0467366,-0.325061,,1000,1.89353e-06,2.54674,,0.102965,-0.00185239,0.102981,,-1.52908e-05,-4.28285e-05,-0.00371834,fluid
326,0.136424,-0.298726,,1000,1.24339e-05,2.41693,,0.103916,-0.00110059,0.103922,,-4.14077e-05,-6.28631e-05,0.00270252,fluid
327,0.215058,-0.248191,,1000,1.45932e-05,2.36981,,0.103869,0.000350871,0.103869,,-7.22989e-05,-7.48566e-05,0.0249648,fluid
328,0.27627,-0.177548,,1000,-3.29477e-06,2.17523,,0.10064,0.00265981,0.100675,,-5.3698e-05,-0.000151947,0.0618615,fluid
329,0.315101,-0.0925219,,1000,1.23681e-05,2.0551,,0.0929292,0.00364513,0.0930006,,-0.000133954,-0.000116293,0.0643753,fluid
330,0.356644,0,,1000,2.25125e-06,1.83472,,0.0894258,4.10343e-14,0.0894258,,-0.000278304,7.53633e-13,-1.39832e-13,fluid
331,0.342197,0.100478,,1000,-2.37447e-06,1.94102,,0.0938019,-0.00346608,0.0938659,,-0.000162142,0.00012807,-0.0544633,fluid
332,0.300028,0.192816,,1000,7.09538e-07,2.30365,,0.100882,-0.00248123,0.100913,,-5.50531e-05,0.000179108,-0.05161,fluid
333,0.233552,0.269534,,1000,1.79026e-06,2.33983,,0.1037,-0.00036367,0.103701,,-7.43068e-05,8.88328e-05,-0.0195939,fluid
334,0.148155,0.324415,,1000,8.50015e-06,2.43634,,0.103584,0.00094173,0.103588,,-4.1534e-05,7.14008e-05,-0.00128913,fluid
335,0.0507557,0.353014,,1000,7.88698e-06,2.50771,,0.102693,0.00161021,0.102706,,-1.09941e-05,4.94687e-05,0.00342974,fluid
336,-0.0507557,0.353014,,1000,2.6479e-06,2.54587,,0.101904,0.001938,0.101922,,2.07338e-06,3.75616e-05,0.0027339,fluid
337,-0.148155,0.324415,,1000,-3.9627e-07,2.60611,,0.100927,0.00210545,0.100949,,4.34081e-06,3.15769e-05,0.00199171,fluid
338,-0.233552,0.269534,,1000,-1.1241e-06,2.6696,,0.100054,0.00188595,0.100072,,-5.62589e-07,1.10876e-05,0.00136835,fluid
339,-0.300028,0.192816,,1000,-4.74975e-08,2.74862,,0.0993041,0.0014454,0.0993146,,-9.10565e-06,1.32729e-05,0.00093706,fluid
340,-0.342197,0.100478,,1000,6.5842e-07,2.8269,,0.0988789,0.000792802,0.0988821,,3.48687e-06,4.10426e-06,0.000459745,fluid
341,-0.356644,4.36763e-17,,1000,-1.22134e-06,2.8078,,0.0986786,-2.2039e-14,0.0986786,,-9.89209e-06,2.92349e-14,-2.84737e-14,fluid
342,-0.342197,-0.100478,,1000,6.58372e-07,2.8269,,0.0988789,-0.000792802,0.0988821,,3.48687e-06,-4.10426e-06,-0.000459745,fluid
343,-0.300028,-0.192816,,1000,-4.74585e-08,2.74862,,0.0993041,-0.0014454,0.0993146,,-9.10565e-06,-1.32729e-05,-0.00093706,fluid
344,-0.233552,-0.269534,,1000,-1.12402e-06,2.6696,,0.100054,-0.00188595,0.100072,,-5.62588e-07,-1.10876e-05,-0.00136835,fluid
345,-0.148155,-0.324415,,1000,-3.96183e-07,2.60611,,0.100927,-0.00210545,0.100949,,4.34081e-06,-3.15769e-05,-0.00199171,fluid
346,-0.0507557,-0.353014,,1000,2.64803e-06,2.54587,,0.101904,-0.001938,0.101922,,2.07338e-06,-3.75616e-05,-0.0027339,fluid
347,0.0507557,-0.353014,,1000,7.88694e-06,2.50771,,0.102693,-0.00161021,0.102706,,-1.09941e-05,-4.94687e-05,-0.00342974,fluid
348,0.148155,-0.324415,,1000,8.50009e-06,2.43634,,0.103584,-0.00094173,0.103588,,-4.1534e-05,-7.14008e-05,0.00128913,fluid
349,0.233552,-0.269534,,1000,1.79027e-06,2.33983,,0.1037,0.00036367,0.103701,,-7.43068e-05,-8.88328e-05,0.0195939,fluid
350,0.300028,-0.192816,,1000,7.0955e-07,2.30365,,0.100882,0.00248123,0.100913,,-5.50531e-05,-0.000179108,0.05161,fluid
351,0.342197,-0.100478,,1000,-2.37443e-06,1.94102,,0.0938019,0.00346608,0.0938659,,-0.000162142,-0.00012807,0.0544633,fluid
352,0.386315,0,,1000,-1.57489e-05,1.66131,,0.0905866,3.88951e-14,0.0905866,,-0.000321206,7.46104e-13,-1.60637e-13,fluid
353,0.370667,0.108838,,1000,-1.93153e-05,1.83284,,0.094593,-0.00331175,0.094651,,-0.000188242,0.000134531,-0.0459365,fluid
354,0.324989,0.208858,,1000,-7.18094e-06,2.25275,,0.10105,-0.00238352,0.101078,,-5.28921e-05,0.000192312,-0.0430623,fluid
355,0.252983,0.291957,,1000,-1.51834e-05,2.23362,,0.103536,-0.000404321,0.103537,,-6.04639e-05,9.03234e-05,-0.0153071,fluid
356,0.160481,0.351404,,1000,-7.38028e-06,2.29005,,0.103332,0.000750151,0.103335,,-4.47778e-05,7.72409e-05,-0.000220615,fluid
357,0.0549784,0.382383,,1000,3.33459e-06,2.25082,,0.102519,0.00135892,0.102528,,-9.08571e-06,5.44216e-05,0.00316586,fluid
