h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.147,0.0141421,660

t,0.99019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.0014669,2.16459,,0.547818,-0.0093605,0.547898,,-0.0107184,0.0111018,0.293426,fluid
196,0.15593,-0.10021,,999.999,-0.0135308,-1.91399,,0.533824,-0.00329283,0.533834,,-0.0127865,-0.00427621,1.64857,fluid
197,0.177847,-0.0522205,,999.993,0.000405915,-13.3664,,0.39748,0.0302342,0.398629,,-0.0144399,-0.0376745,2.39504,fluid
198,0.206352,0,,999.998,0.000166144,-4.01373,,0.297415,3.18702e-14,0.297415,,-0.0750434,-5.34993e-13,1.02903e-14,fluid
199,0.197993,0.058136,,999.996,-0.00205114,-8.13132,,0.412584,-0.0331208,0.413912,,-0.0177069,0.0419697,-2.0521,fluid
200,0.173594,0.111562,,1000,-0.00732858,4.35472,,0.537724,0.00295896,0.537732,,-0.00333091,0.0228246,-1.32039,fluid
201,0.135132,0.15595,,1000,0.00118163,4.07084,,0.543598,0.00820214,0.54366,,-0.00717905,-0.0174809,-0.128358,fluid
202,0.0857216,0.187704,,1000,-0.00185357,7.62563,,0.527395,0.0117509,0.527526,,-0.0018332,0.0305652,0.0126772,fluid
203,0.0293669,0.204251,,1000.01,-0.00107919,13.1291,,0.519925,0.0222993,0.520402,,-0.00534884,0.0143479,-0.00963506,fluid
204,-0.0293669,0.204251,,1000.01,-0.000635096,15.8958,,0.510598,0.0222872,0.511084,,-0.00178359,-0.00808527,0.0373131,fluid
205,-0.0857216,0.187704,,1000.01,-1.45267e-05,21.0638,,0.502866,0.0202397,0.503273,,-0.000459461,0.00317916,0.0138904,fluid
206,-0.135132,0.15595,,1000.01,-0.000948436,24.1145,,0.49418,0.0180006,0.494507,,-0.00407318,0.00580458,5.96345e-06,fluid
207,-0.173594,0.111562,,1000.01,-0.000246468,28.123,,0.488966,0.0131346,0.489142,,-0.001253,0.00390696,0.00165488,fluid
208,-0.197993,0.058136,,1000.01,-0.0011648,29.198,,0.484778,0.00708211,0.48483,,-0.00288591,0.00235292,-0.00148946,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000506106,30.5213,,0.483803,-1.80747e-14,0.483803,,-0.0025889,2.10429e-12,-3.42022e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.0011648,29.198,,0.484778,-0.00708211,0.48483,,-0.00288591,-0.00235292,0.00148946,fluid
211,-0.173594,-0.111562,,1000.01,-0.000246468,28.123,,0.488966,-0.0131346,0.489142,,-0.001253,-0.00390696,-0.00165488,fluid
212,-0.135132,-0.15595,,1000.01,-0.000948436,24.1145,,0.49418,-0.0180006,0.494507,,-0.00407318,-0.00580458,-5.96345e-06,fluid
213,-0.0857216,-0.187704,,1000.01,-1.45266e-05,21.0638,,0.502866,-0.0202397,0.503273,,-0.000459461,-0.00317916,-0.0138904,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000635096,15.8958,,0.510598,-0.0222872,0.511084,,-0.00178359,0.00808527,-0.0373131,fluid
215,0.0293669,-0.204251,,1000.01,-0.00107919,13.1291,,0.519925,-0.0222993,0.520402,,-0.00534884,-0.0143479,0.00963506,fluid
216,0.0857216,-0.187704,,1000,-0.00185357,7.62563,,0.527395,-0.0117509,0.527526,,-0.0018332,-0.0305652,-0.0126772,fluid
217,0.135132,-0.15595,,1000,0.00118163,4.07084,,0.543598,-0.00820214,0.54366,,-0.00717905,0.0174809,0.128358,fluid
218,0.173594,-0.111562,,1000,-0.00732858,4.35472,,0.537724,-0.00295896,0.537732,,-0.00333091,-0.0228246,1.32039,fluid
219,0.197993,-0.058136,,999.996,-0.00205114,-8.13132,,0.412584,0.0331208,0.413912,,-0.0177069,-0.0419697,2.0521,fluid
220,0.228412,0,,999.998,0.00169886,-4.05791,,0.319373,3.52526e-14,0.319373,,-0.089567,-4.09586e-13,-5.54722e-14,fluid
221,0.219159,0.064351,,999.998,-0.00368309,-4.47681,,0.425641,-0.035588,0.427126,,-0.0215001,0.0446192,-1.73549,fluid
222,0.192152,0.123489,,1000,0.00121695,5.19218,,0.539101,0.0011495,0.539103,,0.00197893,0.0357618,-1.06292,fluid
223,0.149578,0.172622,,1000,0.000481365,5.02606,,0.53932,0.0074435,0.539371,,-0.00716122,-0.0151693,-0.0345567,fluid
224,0.0948856,0.20777,,1000,-0.000937175,9.07077,,0.524896,0.00825893,0.524961,,0.000411985,0.0231411,0.0244119,fluid
225,0.0325064,0.226087,,1000.01,-0.0013371,13.2765,,0.518956,0.0194855,0.519322,,-0.00475323,0.0160746,-0.0165788,fluid
226,-0.0325064,0.226087,,1000.01,-0.00051888,16.2397,,0.509963,0.0192984,0.510328,,-0.00130444,-0.00625242,0.0331581,fluid
227,-0.0948856,0.20777,,1000.01,-0.00017925,20.8742,,0.502928,0.017505,0.503233,,0.000422468,0.00415554,0.0118647,fluid
228,-0.149578,0.172622,,1000.01,-0.000921484,23.9103,,0.495597,0.0158421,0.49585,,-0.00266572,0.0061371,-0.00261944,fluid
229,-0.192152,0.123489,,1000.01,-0.000550484,27.2106,,0.49084,0.011867,0.490984,,-0.00114649,0.00382201,-0.00082404,fluid
230,-0.219159,0.064351,,1000.01,-0.000980104,28.5064,,0.48716,0.00646697,0.487203,,-0.00203427,0.00198091,-0.00199743,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000613236,29.4384,,0.486156,-1.35153e-14,0.486156,,-0.00200264,1.93405e-12,-2.90339e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000980104,28.5064,,0.48716,-0.00646697,0.487203,,-0.00203427,-0.00198091,0.00199743,fluid
233,-0.192152,-0.123489,,1000.01,-0.000550484,27.2106,,0.49084,-0.011867,0.490984,,-0.00114649,-0.00382201,0.00082404,fluid
234,-0.149578,-0.172622,,1000.01,-0.000921484,23.9103,,0.495597,-0.0158421,0.49585,,-0.00266572,-0.0061371,0.00261944,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00017925,20.8742,,0.502928,-0.017505,0.503233,,0.000422468,-0.00415554,-0.0118647,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00051888,16.2397,,0.509963,-0.0192984,0.510328,,-0.00130444,0.00625242,-0.0331581,fluid
237,0.0325064,-0.226087,,1000.01,-0.0013371,13.2765,,0.518956,-0.0194855,0.519322,,-0.00475323,-0.0160746,0.0165788,fluid
238,0.0948856,-0.20777,,1000,-0.000937175,9.07077,,0.524896,-0.00825893,0.524961,,0.000411985,-0.0231411,-0.0244119,fluid
239,0.149578,-0.172622,,1000,0.000481364,5.02606,,0.53932,-0.0074435,0.539371,,-0.00716122,0.0151693,0.0345567,fluid
240,0.192152,-0.123489,,1000,0.00121695,5.19218,,0.539101,-0.0011495,0.539103,,0.00197893,-0.0357618,1.06292,fluid
241,0.219159,-0.064351,,999.998,-0.00368309,-4.47681,,0.425641,0.035588,0.427126,,-0.0215001,-0.0446192,1.73549,fluid
242,0.251589,0,,999.998,-0.000984361,-4.85001,,0.340425,3.36984e-14,0.340425,,-0.102626,-2.11704e-13,-1.30173e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00478875,-1.9634,,0.436758,-0.0377426,0.438386,,-0.0256829,0.0423009,-1.44609,fluid
244,0.21165,0.136019,,1000,0.00123975,4.61727,,0.538926,-0.00147088,0.538928,,0.00835035,0.0448108,-0.856551,fluid
245,0.164756,0.190138,,1000,-0.000340667,5.85845,,0.535427,0.00644921,0.535466,,-0.00559766,-0.0106537,0.0136315,fluid
246,0.104514,0.228853,,1000.01,-0.000119202,9.84045,,0.522864,0.00569522,0.522895,,0.00230205,0.0164933,0.028963,fluid
247,0.0358048,0.249028,,1000.01,-0.00158197,12.9569,,0.517876,0.0167988,0.518149,,-0.00347637,0.0164038,-0.0168395,fluid
248,-0.0358048,0.249028,,1000.01,-0.000526765,16.166,,0.509304,0.0165814,0.509574,,-0.000814202,-0.00434449,0.0287207,fluid
249,-0.104514,0.228853,,1000.01,-0.00023843,20.6529,,0.503128,0.015395,0.503363,,0.000959608,0.00483843,0.0083762,fluid
250,-0.164756,0.190138,,1000.01,-0.00090403,23.5132,,0.496859,0.0142832,0.497065,,-0.00187147,0.0058241,-0.00378943,fluid
251,-0.21165,0.136019,,1000.01,-0.000741485,26.1317,,0.492382,0.010803,0.4925,,-0.00122602,0.00305051,-0.000857335,fluid
252,-0.241398,0.0708807,,1000.01,-0.000795929,27.572,,0.489097,0.0058612,0.489132,,-0.00152507,0.00128579,-0.00103491,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000589575,28.3143,,0.488127,-9.99553e-15,0.488127,,-0.00157774,1.90407e-12,-1.88489e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000795929,27.572,,0.489097,-0.0058612,0.489132,,-0.00152507,-0.00128579,0.00103491,fluid
255,-0.21165,-0.136019,,1000.01,-0.000741484,26.1317,,0.492382,-0.010803,0.4925,,-0.00122602,-0.00305051,0.000857335,fluid
256,-0.164756,-0.190138,,1000.01,-0.00090403,23.5132,,0.496859,-0.0142832,0.497065,,-0.00187147,-0.0058241,0.00378943,fluid
257,-0.104514,-0.228853,,1000.01,-0.00023843,20.6529,,0.503128,-0.015395,0.503363,,0.000959608,-0.00483843,-0.0083762,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000526765,16.166,,0.509304,-0.0165814,0.509574,,-0.000814202,0.00434449,-0.0287207,fluid
259,0.0358048,-0.249028,,1000.01,-0.00158197,12.9569,,0.517876,-0.0167988,0.518149,,-0.00347637,-0.0164038,0.0168395,fluid
260,0.104514,-0.228853,,1000.01,-0.000119202,9.84045,,0.522864,-0.00569522,0.522895,,0.00230205,-0.0164933,-0.028963,fluid
261,0.164756,-0.190138,,1000,-0.000340667,5.85845,,0.535427,-0.00644921,0.535466,,-0.00559766,0.0106537,-0.0136315,fluid
262,0.21165,-0.136019,,1000,0.00123975,4.61727,,0.538926,0.00147088,0.538928,,0.00835035,-0.0448108,0.856551,fluid
263,0.241398,-0.0708807,,999.999,-0.00478875,-1.9634,,0.436758,0.0377426,0.438386,,-0.0256829,-0.0423009,1.44609,fluid
264,0.27594,0,,999.998,-0.00339738,-3.09466,,0.360944,2.85187e-14,0.360944,,-0.111581,-6.01863e-14,-1.93313e-13,fluid
265,0.264762,0.0777412,,1000,-0.0043223,1.44725,,0.446833,-0.0390411,0.448536,,-0.0283669,0.0355051,-1.18482,fluid
266,0.232135,0.149184,,1000,-0.00154124,5.56604,,0.537463,-0.00434641,0.537481,,0.01537,0.0493411,-0.687461,fluid
267,0.180702,0.208541,,1000,-0.00100911,6.76116,,0.531948,0.00524589,0.531974,,-0.0031977,-0.00562795,0.0347225,fluid
268,0.114629,0.251003,,1000.01,-0.000142518,10.1893,,0.521151,0.00381285,0.521165,,0.00383537,0.0109995,0.0300694,fluid
269,0.0392703,0.273131,,1000.01,-0.0018925,12.7276,,0.516655,0.0143236,0.516854,,-0.00211567,0.015806,-0.0139866,fluid
270,-0.0392703,0.273131,,1000.01,-0.00056424,15.9896,,0.50875,0.0142317,0.508949,,-0.000307133,-0.00265128,0.023869,fluid
271,-0.114629,0.251003,,1000.01,-0.000485572,19.9127,,0.503281,0.013643,0.503466,,0.000962052,0.00502182,0.00535353,fluid
272,-0.180702,0.208541,,1000.01,-0.000866572,22.7241,,0.497768,0.0128706,0.497935,,-0.00154472,0.00499334,-0.00307247,fluid
273,-0.232135,0.149184,,1000.01,-0.000775246,24.9085,,0.493606,0.00971309,0.493701,,-0.00131103,0.00214265,0.000624886,fluid
274,-0.264762,0.0777412,,1000.01,-0.000672573,26.2846,,0.490691,0.00520208,0.490718,,-0.00125067,0.00066292,0.000394933,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000581293,26.8975,,0.4898,-9.76313e-15,0.4898,,-0.00133863,1.74475e-12,-1.09498e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000672573,26.2846,,0.490691,-0.00520208,0.490718,,-0.00125067,-0.00066292,-0.000394933,fluid
277,-0.232135,-0.149184,,1000.01,-0.000775246,24.9085,,0.493606,-0.00971309,0.493701,,-0.00131103,-0.00214265,-0.000624886,fluid
278,-0.180702,-0.208541,,1000.01,-0.000866572,22.7241,,0.497768,-0.0128706,0.497935,,-0.00154472,-0.00499334,0.00307247,fluid
279,-0.114629,-0.251003,,1000.01,-0.000485572,19.9127,,0.503281,-0.013643,0.503466,,0.000962052,-0.00502182,-0.00535353,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00056424,15.9896,,0.50875,-0.0142317,0.508949,,-0.000307133,0.00265128,-0.023869,fluid
281,0.0392703,-0.273131,,1000.01,-0.0018925,12.7276,,0.516655,-0.0143236,0.516854,,-0.00211567,-0.015806,0.0139866,fluid
282,0.114629,-0.251003,,1000.01,-0.000142518,10.1893,,0.521151,-0.00381285,0.521165,,0.00383537,-0.0109995,-0.0300694,fluid
283,0.180702,-0.208541,,1000,-0.00100911,6.76116,,0.531948,-0.00524589,0.531974,,-0.0031977,0.00562795,-0.0347225,fluid
284,0.232135,-0.149184,,1000,-0.00154124,5.56604,,0.537463,0.00434641,0.537481,,0.01537,-0.0493411,0.687461,fluid
285,0.264762,-0.0777412,,1000,-0.0043223,1.44725,,0.446833,0.0390411,0.448536,,-0.0283669,-0.0355051,1.18482,fluid
286,0.301524,0,,1000,-0.00328954,-0.463167,,0.380466,2.37675e-14,0.380466,,-0.11544,6.85068e-14,-2.36454e-13,fluid
287,0.28931,0.084949,,1000,-0.00197768,4.86383,,0.455882,-0.039305,0.457573,,-0.0288696,0.0253598,-0.952905,fluid
288,0.253658,0.163016,,1000,-0.00268319,7.33359,,0.535102,-0.00715744,0.53515,,0.0220053,0.0491564,-0.546779,fluid
289,0.197456,0.227876,,1000,-0.0011118,7.69681,,0.528804,0.00397353,0.528819,,-0.000550131,-0.000669141,0.0407083,fluid
290,0.125257,0.274275,,1000.01,-0.000265573,10.8834,,0.519552,0.00254973,0.519558,,0.00495386,0.00698004,0.0292804,fluid
291,0.0429113,0.298454,,1000.01,-0.00182128,13.3262,,0.515327,0.0121924,0.515472,,-0.000898325,0.0147129,-0.0103386,fluid
292,-0.0429113,0.298454,,1000.01,-0.000501872,16.3735,,0.508354,0.0123383,0.508503,,0.00031823,-0.0011774,0.0192815,fluid
293,-0.125257,0.274275,,1000.01,-0.000805094,19.3001,,0.503416,0.0121794,0.503563,,0.0008395,0.00487081,0.00360728,fluid
294,-0.197456,0.227876,,1000.01,-0.000863398,21.9566,,0.498412,0.0114921,0.498544,,-0.00139048,0.00400114,-0.00135492,fluid
295,-0.253658,0.163016,,1000.01,-0.000725848,24.0383,,0.494603,0.0086006,0.494678,,-0.00132363,0.00141947,0.00225279,fluid
296,-0.28931,0.084949,,1000.01,-0.000611022,25.329,,0.492041,0.00456273,0.492062,,-0.0010972,0.000326677,0.00149593,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.0006078,25.8202,,0.49124,-8.95695e-15,0.49124,,-0.00124202,1.31519e-12,-6.28356e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000611022,25.329,,0.492041,-0.00456273,0.492062,,-0.0010972,-0.000326677,-0.00149593,fluid
299,-0.253658,-0.163016,,1000.01,-0.000725848,24.0383,,0.494603,-0.0086006,0.494678,,-0.00132363,-0.00141947,-0.00225279,fluid
300,-0.197456,-0.227876,,1000.01,-0.000863398,21.9566,,0.498412,-0.0114921,0.498544,,-0.00139048,-0.00400114,0.00135492,fluid
301,-0.125257,-0.274275,,1000.01,-0.000805094,19.3001,,0.503416,-0.0121794,0.503563,,0.0008395,-0.00487081,-0.00360728,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000501872,16.3735,,0.508354,-0.0123383,0.508503,,0.00031823,0.0011774,-0.0192815,fluid
303,0.0429113,-0.298454,,1000.01,-0.00182128,13.3262,,0.515327,-0.0121924,0.515472,,-0.000898325,-0.0147129,0.0103386,fluid
304,0.125257,-0.274275,,1000.01,-0.000265573,10.8834,,0.519552,-0.00254973,0.519558,,0.00495386,-0.00698004,-0.0292804,fluid
305,0.197456,-0.227876,,1000,-0.0011118,7.69681,,0.528804,-0.00397353,0.528819,,-0.000550131,0.000669141,-0.0407083,fluid
306,0.253658,-0.163016,,1000,-0.00268319,7.33359,,0.535102,0.00715744,0.53515,,0.0220053,-0.0491564,0.546779,fluid
307,0.28931,-0.084949,,1000,-0.00197768,4.86383,,0.455882,0.039305,0.457573,,-0.0288696,-0.0253598,0.952905,fluid
308,0.328403,0,,1000,-0.00411871,-0.0085134,,0.398247,1.95273e-14,0.398247,,-0.115715,2.2672e-13,-2.5666e-13,fluid
309,0.315101,0.0925219,,1000,-0.000895968,5.73187,,0.46344,-0.0386258,0.465047,,-0.0283509,0.0130841,-0.751313,fluid
310,0.27627,0.177548,,1000,-0.00272398,8.27549,,0.532022,-0.00958162,0.532108,,0.0271302,0.045132,-0.429221,fluid
311,0.215058,0.248191,,1000,-0.00106557,8.37046,,0.525843,0.0027483,0.525851,,0.00186426,0.00361032,0.0388895,fluid
312,0.136424,0.298726,,1000.01,-2.32674e-05,11.8343,,0.517995,0.00173341,0.517998,,0.00569502,0.00432565,0.0273572,fluid
313,0.0467366,0.325061,,1000.01,-0.00143525,14.0823,,0.51403,0.0103524,0.514134,,9.75325e-05,0.0133678,-0.00693586,fluid
314,-0.0467366,0.325061,,1000.01,-0.00043101,16.8917,,0.50802,0.0107952,0.508135,,0.000929213,2.77018e-05,0.0153492,fluid
315,-0.136424,0.298726,,1000.01,-0.000894584,19.2353,,0.503515,0.0109411,0.503634,,0.000767846,0.00456518,0.00297272,fluid
316,-0.215058,0.248191,,1000.01,-0.000855875,21.4855,,0.498918,0.010212,0.499022,,-0.0011934,0.00314901,0.000443773,fluid
317,-0.27627,0.177548,,1000.01,-0.000702839,23.482,,0.49545,0.00755593,0.495508,,-0.00122098,0.00100465,0.00323513,fluid
318,-0.315101,0.0925219,,1000.01,-0.000599227,24.7607,,0.493193,0.00400053,0.49321,,-0.000988398,0.000240046,0.00197924,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000658584,25.1508,,0.492478,-7.30913e-15,0.492478,,-0.00117746,7.66272e-13,-2.32211e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000599227,24.7607,,0.493193,-0.00400053,0.49321,,-0.000988398,-0.000240046,-0.00197924,fluid
321,-0.27627,-0.177548,,1000.01,-0.000702839,23.482,,0.49545,-0.00755593,0.495508,,-0.00122098,-0.00100465,-0.00323513,fluid
322,-0.215058,-0.248191,,1000.01,-0.000855875,21.4855,,0.498918,-0.010212,0.499022,,-0.0011934,-0.00314901,-0.000443773,fluid
323,-0.136424,-0.298726,,1000.01,-0.000894584,19.2353,,0.503515,-0.0109411,0.503634,,0.000767846,-0.00456518,-0.00297272,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00043101,16.8917,,0.50802,-0.0107952,0.508135,,0.000929213,-2.77018e-05,-0.0153492,fluid
325,0.0467366,-0.325061,,1000.01,-0.00143525,14.0823,,0.51403,-0.0103524,0.514134,,9.75325e-05,-0.0133678,0.00693586,fluid
326,0.136424,-0.298726,,1000.01,-2.32674e-05,11.8343,,0.517995,-0.00173341,0.517998,,0.00569502,-0.00432565,-0.0273572,fluid
327,0.215058,-0.248191,,1000,-0.00106557,8.37046,,0.525843,-0.0027483,0.525851,,0.00186426,-0.00361032,-0.0388895,fluid
328,0.27627,-0.177548,,1000,-0.00272398,8.27549,,0.532022,0.00958162,0.532108,,0.0271302,-0.045132,0.429221,fluid
329,0.315101,-0.0925219,,1000,-0.000895968,5.73187,,0.46344,0.0386258,0.465047,,-0.0283509,-0.0130841,0.751313,fluid
330,0.356644,0,,1000,-0.00591876,-0.0411938,,0.414311,1.36358e-14,0.414311,,-0.111946,3.21483e-13,-2.54211e-13,fluid
331,0.342197,0.100478,,1000,-0.00202194,5.39599,,0.46979,-0.0369754,0.471243,,-0.0271379,0.000675847,-0.580293,fluid
332,0.300028,0.192816,,1000,-0.00286071,8.68717,,0.528547,-0.0114529,0.528671,,0.0304775,0.038467,-0.331573,fluid
333,0.233552,0.269534,,1000,-0.00160492,8.70309,,0.523074,0.00154908,0.523076,,0.00393373,0.00663924,0.0336892,fluid
334,0.148155,0.324415,,1000.01,-1.93187e-05,12.2078,,0.516547,0.0011023,0.516548,,0.00616819,0.00255398,0.0249099,fluid
335,0.0507557,0.353014,,1000.01,-0.00137001,13.8528,,0.512887,0.00864802,0.51296,,0.000970655,0.0117828,-0.00403496,fluid
336,-0.0507557,0.353014,,1000.01,-0.000530498,16.6064,,0.507618,0.00941314,0.507705,,0.00124603,0.00091438,0.0120932,fluid
337,-0.148155,0.324415,,1000.01,-0.000800187,19.1771,,0.503497,0.00980011,0.503592,,0.000674155,0.00414251,0.00285061,fluid
338,-0.233552,0.269534,,1000.01,-0.000783159,21.1483,,0.499341,0.00907456,0.499424,,-0.000901009,0.00256299,0.00178557,fluid
339,-0.300028,0.192816,,1000.01,-0.000726327,22.8842,,0.496185,0.00664288,0.496229,,-0.00103814,0.000839978,0.00346103,fluid
340,-0.342197,0.100478,,1000.01,-0.000606819,24.1386,,0.494169,0.00352402,0.494182,,-0.000887267,0.000304021,0.00193699,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00070337,24.4705,,0.493529,-5.17576e-15,0.493529,,-0.00109889,3.46467e-13,1.91599e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000606819,24.1386,,0.494169,-0.00352402,0.494182,,-0.000887267,-0.000304021,-0.00193699,fluid
343,-0.300028,-0.192816,,1000.01,-0.000726327,22.8842,,0.496185,-0.00664288,0.496229,,-0.00103814,-0.000839978,-0.00346103,fluid
344,-0.233552,-0.269534,,1000.01,-0.000783159,21.1483,,0.499341,-0.00907456,0.499424,,-0.000901009,-0.00256299,-0.00178557,fluid
345,-0.148155,-0.324415,,1000.01,-0.000800187,19.1771,,0.503497,-0.00980011,0.503592,,0.000674155,-0.00414251,-0.00285061,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000530498,16.6064,,0.507618,-0.00941314,0.507705,,0.00124603,-0.00091438,-0.0120932,fluid
347,0.0507557,-0.353014,,1000.01,-0.00137001,13.8528,,0.512887,-0.00864802,0.51296,,0.000970655,-0.0117828,0.00403496,fluid
348,0.148155,-0.324415,,1000.01,-1.93187e-05,12.2078,,0.516547,-0.0011023,0.516548,,0.00616819,-0.00255398,-0.0249099,fluid
349,0.233552,-0.269534,,1000,-0.00160492,8.70309,,0.523074,-0.00154908,0.523076,,0.00393373,-0.00663924,-0.0336892,fluid
350,0.300028,-0.192816,,1000,-0.00286071,8.68717,,0.528547,0.0114529,0.528671,,0.0304775,-0.038467,0.331573,fluid
351,0.342197,-0.100478,,1000,-0.00202194,5.39599,,0.46979,0.0369754,0.471243,,-0.0271379,-0.000675847,0.580293,fluid
352,0.386315,0,,1000,-0.00593188,2.33862,,0.42899,7.66657e-15,0.42899,,-0.104214,2.78634e-13,-2.34375e-13,fluid
353,0.370667,0.108838,,1000,-0.00196573,6.82376,,0.475498,-0.0344575,0.476744,,-0.0243389,-0.00942909,-0.438912,fluid
354,0.324989,0.208858,,1000,-0.00270746,9.68608,,0.525049,-0.0126975,0.525202,,0.0321649,0.0304119,-0.251544,fluid
355,0.252983,0.291957,,1000,-0.00230533,9.06484,,0.5206,0.000386394,0.5206,,0.00579659,0.00832857,0.0276694,fluid
356,0.160481,0.351404,,1000.01,-0.00047345,11.9637,,0.51524,0.000557516,0.515241,,0.00653838,0.00133852,0.0223038,fluid
357,0.0549784,0.382383,,1000.01,-0.00165912,13.1529,,0.511882,0.00711795,0.511932,,0.00172369,0.0100902,-0.00169596,fluid
358,-0.0549784,0.382383,,1000.01,-0.000778311,15.8692,,0.507166,0.00816813,0.507232,,0.00135467,0.00144749,0.00949888,fluid
359,-0.160481,0.351404,,1000.01,-0.000787819,18.6499,,0.503375,0.00869344,0.50345,,0.000518353,0.00363738,0.00281584,fluid
360,-0.252983,0.291957,,1000.01,-0.000689589,20.7446,,0.499681,0.00805511,0.499746,,-0.000600428,0.00218659,0.00250844,fluid
361,-0.324989,0.208858,,1000.01,-0.000748045,22.2226,,0.496835,0.00587918,0.49687,,-0.00081097,0.000846782,0.00318522,fluid
362,-0.370667,0.108838,,1000.01,-0.000625764,23.3823,,0.495004,0.00312546,0.495014,,-0.00077203,0.000408387,0.0016174,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000723217,23.6941,,0.494426,-3.22441e-15,0.494426,,-0.000990693,1.77658e-13,5.06103e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000625764,23.3823,,0.495004,-0.00312546,0.495014,,-0.00077203,-0.000408387,-0.0016174,fluid
365,-0.324989,-0.208858,,1000.01,-0.000748045,22.2226,,0.496835,-0.00587918,0.49687,,-0.00081097,-0.000846782,-0.00318522,fluid
366,-0.252983,-0.291957,,1000.01,-0.000689589,20.7446,,0.499681,-0.00805511,0.499746,,-0.000600428,-0.00218659,-0.00250844,fluid
367,-0.160481,-0.351404,,1000.01,-0.000787819,18.6499,,0.503375,-0.00869344,0.50345,,0.000518353,-0.00363738,-0.00281584,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000778311,15.8692,,0.507166,-0.00816813,0.507232,,0.00135467,-0.00144749,-0.00949888,fluid
369,0.0549784,-0.382383,,1000.01,-0.00165912,13.1529,,0.511882,-0.00711795,0.511932,,0.00172369,-0.0100902,0.00169596,fluid
370,0.160481,-0.351404,,1000.01,-0.00047345,11.9637,,0.51524,-0.000557516,0.515241,,0.00653838,-0.00133852,-0.0223038,fluid
371,0.252983,-0.291957,,1000,-0.00230533,9.06484,,0.5206,-0.000386394,0.5206,,0.00579659,-0.00832857,-0.0276694,fluid
372,0.324989,-0.208858,,1000,-0.00270746,9.68608,,0.525049,0.0126975,0.525202,,0.0321649,-0.0304119,0.251544,fluid
373,0.370667,-0.108838,,1000,-0.00196573,6.82376,,0.475498,0.0344575,0.476744,,-0.0243389,0.00942909,0.438912,fluid
374,0.417489,0,,1000,-0.00470337,5.30433,,0.441897,2.50913e-15,0.441897,,-0.093954,1.42882e-13,-2.04357e-13,fluid
375,0.400577,0.11762,,1000,-0.000324048,9.10152,,0.480401,-0.0313859,0.481425,,-0.0207578,-0.0172988,-0.325024,fluid
376,0.351214,0.225711,,1000.01,-0.00177976,11.0091,,0.52169,-0.0133083,0.52186,,0.0324116,0.0222792,-0.187163,fluid
377,0.273397,0.315517,,1000,-0.00232212,9.80175,,0.518403,-0.000645079,0.518403,,0.00743119,0.0088739,0.0220397,fluid
378,0.173431,0.379761,,1000.01,-0.000596454,12.0689,,0.513979,0.000179848,0.513979,,0.00681409,0.000682593,0.0195879,fluid
379,0.0594148,0.413239,,1000.01,-0.00165885,13.5108,,0.510905,0.00592485,0.51094,,0.00228586,0.00853377,2.20537e-06,fluid
380,-0.0594148,0.413239,,1000.01,-0.000852904,15.9319,,0.50678,0.00717023,0.506831,,0.00152313,0.00179058,0.00760312,fluid
381,-0.173431,0.379761,,1000.01,-0.000908219,18.0517,,0.503266,0.00769284,0.503325,,0.000460591,0.00315746,0.00280122,fluid
382,-0.273397,0.315517,,1000.01,-0.000666452,20.3005,,0.499938,0.00713252,0.499989,,-0.000353972,0.00191421,0.00271965,fluid
383,-0.351214,0.225711,,1000.01,-0.000737623,21.7099,,0.497397,0.00524286,0.497425,,-0.000584662,0.00092576,0.00271156,fluid
384,-0.400577,0.11762,,1000.01,-0.000649836,22.7328,,0.495722,0.00279639,0.49573,,-0.000645694,0.000496575,0.00125134,fluid
