h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.34014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.88956e-06,30.1477,,0.489749,0.0167903,0.490037,,-4.03896e-05,-1.6507e-05,0.0391651,fluid
186,-0.177847,0.0522205,,1000.02,1.21295e-05,31.0488,,0.484742,0.00726109,0.484796,,8.92072e-06,2.61701e-06,-0.0863377,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.42825e-05,32.6221,,0.472167,-1.40315e-14,0.472167,,2.76944e-05,-5.97637e-14,-6.25532e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.21295e-05,31.0488,,0.484742,-0.00726109,0.484796,,8.92073e-06,-2.61701e-06,0.0863377,fluid
189,-0.15593,-0.10021,,1000.02,3.88969e-06,30.1477,,0.489749,-0.0167903,0.490037,,-4.03896e-05,1.6507e-05,-0.0391651,fluid
190,-0.121382,-0.140082,,1000.01,-2.07042e-05,24.9061,,0.489478,-0.0217867,0.489963,,-2.63943e-06,1.75468e-05,-0.0229346,fluid
191,-0.0769992,-0.168605,,1000.01,-3.82744e-06,23.0701,,0.504891,-0.0247431,0.505497,,-1.64898e-05,-3.25847e-06,-0.0177834,fluid
192,-0.0263788,-0.183468,,1000.01,4.62807e-05,16.2258,,0.506473,-0.0287529,0.507288,,0.00012392,-1.19236e-05,-0.0168194,fluid
193,0.0263788,-0.183468,,1000.01,-1.53795e-05,10.4806,,0.519063,-0.0211962,0.519495,,-0.000221945,-5.68106e-05,-0.0395386,fluid
194,0.0769992,-0.168605,,1000,-8.95734e-05,7.81108,,0.531124,-0.0240059,0.531666,,-2.91734e-05,1.36672e-06,-0.0591749,fluid
195,0.121382,-0.140082,,1000,-1.62318e-05,3.24338,,0.544207,-0.0143776,0.544397,,0.000233228,0.000256778,0.342559,fluid
196,0.15593,-0.10021,,999.999,-1.72886e-05,-1.06639,,0.5293,-0.00298663,0.529309,,0.000105151,7.43717e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-3.49409e-06,-13.0109,,0.394616,0.0209135,0.39517,,-3.34732e-05,2.5431e-05,2.40543,fluid
198,0.206352,0,,999.998,1.26687e-06,-4.17928,,0.276458,3.29447e-15,0.276458,,-8.55037e-06,-1.16058e-12,-3.42736e-13,fluid
199,0.197993,0.058136,,999.994,-2.09143e-06,-11.8554,,0.408789,-0.021745,0.409367,,2.62956e-06,-2.34791e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.8059e-05,-2.64958,,0.533526,0.00306837,0.533535,,0.000111856,-4.85427e-05,-1.26255,fluid
201,0.135132,0.15595,,1000,-2.47426e-06,3.95102,,0.535809,0.0141458,0.535996,,0.000189479,-0.000206819,-0.181132,fluid
202,0.0857216,0.187704,,1000,4.99775e-05,7.15927,,0.524433,0.0223077,0.524907,,0.000224663,-0.000134449,0.055631,fluid
203,0.0293669,0.204251,,1000.01,-7.62273e-05,15.0242,,0.520868,0.0181278,0.521184,,-0.000115037,3.30378e-05,0.027272,fluid
204,-0.0293669,0.204251,,1000.01,-2.92004e-05,14.2402,,0.50545,0.0251449,0.506075,,-4.75634e-05,-1.68296e-05,0.00567673,fluid
205,-0.0857216,0.187704,,1000.01,4.4637e-05,21.3529,,0.503943,0.021164,0.504387,,-2.89296e-05,1.26815e-05,0.018242,fluid
206,-0.135132,0.15595,,1000.01,1.6604e-06,24.514,,0.491264,0.0189516,0.491629,,3.36236e-05,1.67397e-05,0.0148171,fluid
207,-0.173594,0.111562,,1000.01,-1.92119e-05,27.5128,,0.490817,0.0149154,0.491043,,-2.49129e-05,-1.30982e-05,0.0460987,fluid
208,-0.197993,0.058136,,1000.01,1.84029e-05,28.9442,,0.488443,0.00626012,0.488483,,1.66417e-06,2.05168e-05,-0.0720146,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.88224e-05,29.5958,,0.475231,-9.2149e-15,0.475231,,3.68278e-05,3.72109e-13,-4.49478e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.84029e-05,28.9442,,0.488443,-0.00626012,0.488483,,1.66417e-06,-2.05168e-05,0.0720146,fluid
211,-0.173594,-0.111562,,1000.01,-1.92118e-05,27.5128,,0.490817,-0.0149154,0.491043,,-2.49129e-05,1.30982e-05,-0.0460987,fluid
212,-0.135132,-0.15595,,1000.01,1.66046e-06,24.514,,0.491264,-0.0189516,0.491629,,3.36236e-05,-1.67397e-05,-0.0148171,fluid
213,-0.0857216,-0.187704,,1000.01,4.46369e-05,21.3529,,0.503943,-0.021164,0.504387,,-2.89296e-05,-1.26815e-05,-0.018242,fluid
214,-0.0293669,-0.204251,,1000.01,-2.92005e-05,14.2402,,0.50545,-0.0251449,0.506075,,-4.75634e-05,1.68296e-05,-0.00567673,fluid
215,0.0293669,-0.204251,,1000.01,-7.62273e-05,15.0242,,0.520868,-0.0181278,0.521184,,-0.000115037,-3.30378e-05,-0.027272,fluid
216,0.0857216,-0.187704,,1000,4.99776e-05,7.15927,,0.524433,-0.0223077,0.524907,,0.000224663,0.000134449,-0.055631,fluid
217,0.135132,-0.15595,,1000,-2.47429e-06,3.95102,,0.535809,-0.0141458,0.535996,,0.000189479,0.000206819,0.181132,fluid
218,0.173594,-0.111562,,999.999,-3.80591e-05,-2.64958,,0.533526,-0.00306837,0.533535,,0.000111856,4.85427e-05,1.26255,fluid
219,0.197993,-0.058136,,999.994,-2.09141e-06,-11.8554,,0.408789,0.021745,0.409367,,2.62956e-06,2.34791e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.32339e-06,-3.38653,,0.293355,2.2172e-15,0.293355,,-2.5435e-05,-1.06324e-12,-2.51027e-13,fluid
221,0.219159,0.064351,,999.998,-9.22544e-06,-4.83534,,0.421806,-0.0200537,0.422283,,6.08548e-07,4.28723e-05,-1.81635,fluid
222,0.192152,0.123489,,1000,-5.15706e-06,4.53098,,0.538281,0.00669868,0.538323,,-2.01217e-05,3.99339e-05,-0.990338,fluid
223,0.149578,0.172622,,1000,3.4925e-05,7.85375,,0.536501,0.00680867,0.536544,,-0.000481119,0.000421311,-0.0704734,fluid
224,0.0948856,0.20777,,1000,3.27805e-05,5.28865,,0.520701,0.0199866,0.521084,,3.95323e-05,-3.32485e-05,0.038848,fluid
225,0.0325064,0.226087,,1000.01,1.68144e-05,15.8088,,0.519946,0.0162367,0.5202,,6.27343e-05,-1.05079e-05,0.0209222,fluid
226,-0.0325064,0.226087,,1000.01,-2.56321e-05,16.4245,,0.507322,0.0224005,0.507816,,-6.33817e-05,-1.50037e-05,0.00299789,fluid
227,-0.0948856,0.20777,,1000.01,-1.12309e-05,19.1822,,0.503394,0.0182148,0.503724,,1.36319e-06,1.42011e-05,0.0157865,fluid
228,-0.149578,0.172622,,1000.01,2.49875e-05,24.6071,,0.492838,0.0165695,0.493116,,4.04242e-05,3.36781e-05,0.00492282,fluid
229,-0.192152,0.123489,,1000.01,-1.87166e-05,26.492,,0.491529,0.013431,0.491713,,-1.53197e-05,-1.637e-05,0.0473199,fluid
230,-0.219159,0.064351,,1000.01,4.98535e-06,28.4948,,0.491392,0.00559949,0.491424,,-1.07792e-05,5.46507e-06,-0.0583834,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.2307e-06,28.4629,,0.477983,-7.8654e-15,0.477983,,3.98735e-05,6.06499e-13,-3.0797e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.98538e-06,28.4948,,0.491392,-0.00559949,0.491424,,-1.07792e-05,-5.46507e-06,0.0583834,fluid
233,-0.192152,-0.123489,,1000.01,-1.87166e-05,26.492,,0.491529,-0.013431,0.491713,,-1.53197e-05,1.637e-05,-0.0473199,fluid
234,-0.149578,-0.172622,,1000.01,2.49875e-05,24.6071,,0.492838,-0.0165695,0.493116,,4.04242e-05,-3.36781e-05,-0.00492282,fluid
235,-0.0948856,-0.20777,,1000.01,-1.12309e-05,19.1822,,0.503394,-0.0182148,0.503724,,1.36319e-06,-1.42011e-05,-0.0157865,fluid
236,-0.0325064,-0.226087,,1000.01,-2.56321e-05,16.4245,,0.507322,-0.0224005,0.507816,,-6.33817e-05,1.50037e-05,-0.00299789,fluid
237,0.0325064,-0.226087,,1000.01,1.68143e-05,15.8088,,0.519946,-0.0162367,0.5202,,6.27343e-05,1.05079e-05,-0.0209222,fluid
238,0.0948856,-0.20777,,1000,3.27805e-05,5.28865,,0.520701,-0.0199866,0.521084,,3.95323e-05,3.32485e-05,-0.038848,fluid
239,0.149578,-0.172622,,1000,3.4925e-05,7.85375,,0.536501,-0.00680867,0.536544,,-0.000481119,-0.000421311,0.0704734,fluid
240,0.192152,-0.123489,,1000,-5.15708e-06,4.53098,,0.538281,-0.00669868,0.538323,,-2.01217e-05,-3.99339e-05,0.990338,fluid
241,0.219159,-0.064351,,999.998,-9.22549e-06,-4.83534,,0.421806,0.0200537,0.422283,,6.08548e-07,-4.28723e-05,1.81635,fluid
242,0.251589,0,,999.998,2.89682e-06,-3.59911,,0.308444,1.49841e-15,0.308444,,-4.57477e-05,-9.52528e-13,-1.88223e-13,fluid
243,0.241398,0.0708807,,1000,-1.62154e-06,0.773994,,0.432692,-0.0191827,0.433117,,-2.31977e-05,8.20364e-05,-1.57363,fluid
244,0.21165,0.136019,,1000,3.06891e-05,5.13911,,0.539502,0.00689932,0.539546,,-7.17782e-05,9.54527e-05,-0.777833,fluid
245,0.164756,0.190138,,1000,2.77673e-05,9.49015,,0.534377,0.00267709,0.534383,,-0.000150962,0.000153734,0.00115217,fluid
246,0.104514,0.228853,,1000,-4.79277e-05,9.11766,,0.52125,0.0165997,0.521514,,-5.76764e-05,3.65141e-05,0.0246402,fluid
247,0.0358048,0.249028,,1000.01,4.71979e-05,12.1042,,0.516163,0.014632,0.51637,,0.000143211,-1.85981e-05,0.015029,fluid
248,-0.0358048,0.249028,,1000.01,4.0779e-05,18.2974,,0.508304,0.0199469,0.508696,,0.000128476,2.34844e-05,0.00176206,fluid
249,-0.104514,0.228853,,1000.01,-5.34139e-05,19.3073,,0.503917,0.0163282,0.504181,,-6.30681e-05,-3.09326e-05,0.0133542,fluid
250,-0.164756,0.190138,,1000.01,1.0229e-05,23.7817,,0.4942,0.0145026,0.494412,,-1.18382e-05,-7.00491e-06,-0.00369874,fluid
251,-0.21165,0.136019,,1000.01,3.01819e-06,25.5566,,0.492054,0.0122021,0.492206,,7.26324e-07,3.53429e-06,0.0452895,fluid
252,-0.241398,0.0708807,,1000.01,-8.0498e-06,27.8112,,0.493638,0.00514356,0.493665,,-1.54688e-05,-5.03539e-06,-0.0455181,fluid
253,-0.251589,3.08107e-17,,1000.01,8.17952e-06,27.1399,,0.480477,-4.99041e-15,0.480477,,3.7152e-05,6.02974e-13,-1.79951e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.04987e-06,27.8112,,0.493638,-0.00514356,0.493665,,-1.54688e-05,5.03539e-06,0.0455181,fluid
255,-0.21165,-0.136019,,1000.01,3.01814e-06,25.5566,,0.492054,-0.0122021,0.492206,,7.26327e-07,-3.53428e-06,-0.0452895,fluid
256,-0.164756,-0.190138,,1000.01,1.02291e-05,23.7817,,0.4942,-0.0145026,0.494412,,-1.18382e-05,7.00491e-06,0.00369874,fluid
257,-0.104514,-0.228853,,1000.01,-5.34139e-05,19.3073,,0.503917,-0.0163282,0.504181,,-6.30681e-05,3.09326e-05,-0.0133542,fluid
258,-0.0358048,-0.249028,,1000.01,4.0779e-05,18.2974,,0.508304,-0.0199469,0.508696,,0.000128476,-2.34844e-05,-0.00176206,fluid
259,0.0358048,-0.249028,,1000.01,4.71979e-05,12.1042,,0.516163,-0.014632,0.51637,,0.000143211,1.85981e-05,-0.015029,fluid
260,0.104514,-0.228853,,1000,-4.79276e-05,9.11766,,0.52125,-0.0165997,0.521514,,-5.76764e-05,-3.65141e-05,-0.0246402,fluid
261,0.164756,-0.190138,,1000,2.77674e-05,9.49015,,0.534377,-0.00267709,0.534383,,-0.000150962,-0.000153734,-0.00115217,fluid
262,0.21165,-0.136019,,1000,3.06891e-05,5.13911,,0.539502,-0.00689932,0.539546,,-7.17782e-05,-9.54527e-05,0.777833,fluid
263,0.241398,-0.0708807,,1000,-1.6216e-06,0.773994,,0.432692,0.0191827,0.433117,,-2.31977e-05,-8.20364e-05,1.57363,fluid
264,0.27594,0,,999.998,9.01819e-06,-3.56269,,0.323116,5.54146e-15,0.323116,,-6.27857e-05,-8.81381e-13,-1.49243e-13,fluid
265,0.264762,0.0777412,,999.999,-1.81656e-06,-1.61111,,0.44113,-0.0209075,0.441625,,-3.64792e-06,1.02728e-05,-1.35708,fluid
266,0.232135,0.149184,,1000,8.17568e-08,0.116332,,0.540238,0.00499687,0.540261,,-9.17095e-06,-1.24023e-05,-0.611516,fluid
267,0.180702,0.208541,,1000,-2.75096e-05,6.60833,,0.524721,0.0055231,0.52475,,0.000325037,-0.000274761,0.0339097,fluid
268,0.114629,0.251003,,1000.01,1.12956e-05,12.5195,,0.522875,0.0135696,0.523051,,-0.000106448,8.4658e-05,0.0151147,fluid
269,0.0392703,0.273131,,1000.01,-2.70164e-05,10.6157,,0.514589,0.0126677,0.514744,,-0.000171587,2.26152e-05,0.0120155,fluid
270,-0.0392703,0.273131,,1000.01,3.64331e-05,17.063,,0.506369,0.017329,0.506666,,3.1648e-05,1.75477e-05,-0.00185556,fluid
271,-0.114629,0.251003,,1000.01,-7.42471e-06,19.9651,,0.504674,0.0150056,0.504897,,4.01783e-05,1.33004e-05,0.0119881,fluid
272,-0.180702,0.208541,,1000.01,-1.78251e-05,22.8804,,0.495782,0.0129562,0.495951,,-2.80621e-05,-2.48561e-05,-0.00931431,fluid
273,-0.232135,0.149184,,1000.01,1.29542e-05,24.2543,,0.492368,0.0108023,0.492487,,1.93838e-06,7.08679e-06,0.0412255,fluid
274,-0.264762,0.0777412,,1000.01,-8.16735e-06,26.8008,,0.495253,0.00463731,0.495275,,-1.54092e-05,-5.007e-06,-0.0340269,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09484e-06,25.5466,,0.482821,-3.66158e-15,0.482821,,3.32011e-05,4.53539e-13,-7.71244e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-8.16737e-06,26.8008,,0.495253,-0.00463731,0.495275,,-1.54092e-05,5.007e-06,0.0340269,fluid
277,-0.232135,-0.149184,,1000.01,1.29541e-05,24.2543,,0.492368,-0.0108023,0.492487,,1.93838e-06,-7.08679e-06,-0.0412255,fluid
278,-0.180702,-0.208541,,1000.01,-1.78252e-05,22.8804,,0.495782,-0.0129562,0.495951,,-2.80621e-05,2.48561e-05,0.00931431,fluid
279,-0.114629,-0.251003,,1000.01,-7.42474e-06,19.9651,,0.504674,-0.0150056,0.504897,,4.01783e-05,-1.33004e-05,-0.0119881,fluid
280,-0.0392703,-0.273131,,1000.01,3.6433e-05,17.063,,0.506369,-0.017329,0.506666,,3.1648e-05,-1.75477e-05,0.00185556,fluid
281,0.0392703,-0.273131,,1000.01,-2.70165e-05,10.6157,,0.514589,-0.0126677,0.514744,,-0.000171587,-2.26152e-05,-0.0120155,fluid
282,0.114629,-0.251003,,1000.01,1.12957e-05,12.5195,,0.522875,-0.0135696,0.523051,,-0.000106448,-8.4658e-05,-0.0151147,fluid
283,0.180702,-0.208541,,1000,-2.75096e-05,6.60833,,0.524721,-0.0055231,0.52475,,0.000325037,0.000274761,-0.0339097,fluid
284,0.232135,-0.149184,,1000,8.17756e-08,0.116332,,0.540238,-0.00499687,0.540261,,-9.17095e-06,1.24023e-05,0.611516,fluid
285,0.264762,-0.0777412,,999.999,-1.81655e-06,-1.61111,,0.44113,0.0209075,0.441625,,-3.64792e-06,-1.02728e-05,1.35708,fluid
286,0.301524,0,,1000,-8.03247e-07,0.693168,,0.338616,5.34636e-15,0.338616,,-5.04526e-05,-7.99315e-13,-1.227e-13,fluid
287,0.28931,0.084949,,999.999,-1.18066e-05,-1.75565,,0.449163,-0.0210994,0.449659,,4.9774e-05,-8.35002e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.15286e-05,4.4323,,0.540111,0.00478918,0.540132,,6.96137e-05,-0.000143331,-0.483585,fluid
289,0.197456,0.227876,,1000,-6.70668e-05,6.24961,,0.519854,0.00549035,0.519883,,-2.26522e-05,-6.58694e-06,0.0451316,fluid
290,0.125257,0.274275,,1000.01,7.18244e-05,11.0038,,0.520149,0.0129027,0.520309,,0.000119501,-2.0824e-05,0.00593901,fluid
291,0.0429113,0.298454,,1000.01,-4.65594e-05,13.5865,,0.51635,0.0107024,0.516461,,-8.17742e-05,6.076e-06,0.0138668,fluid
292,-0.0429113,0.298454,,1000.01,-3.79075e-05,15.8803,,0.505733,0.0151151,0.505959,,-8.01302e-05,-1.09501e-05,-0.00458457,fluid
293,-0.125257,0.274275,,1000.01,4.35751e-05,19.1948,,0.504045,0.0132877,0.50422,,2.80192e-05,2.08376e-05,0.0110995,fluid
294,-0.197456,0.227876,,1000.01,-1.9097e-05,22.5467,,0.497285,0.0116547,0.497421,,5.1096e-06,-9.6311e-07,-0.0121473,fluid
295,-0.253658,0.163016,,1000.01,4.38565e-06,23.1765,,0.492743,0.00952842,0.492835,,-6.64191e-06,-6.98821e-06,0.0359242,fluid
296,-0.28931,0.084949,,1000.01,-6.56498e-07,26.0009,,0.496459,0.00425484,0.496477,,-1.35841e-05,3.03923e-06,-0.0243322,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.81346e-07,24.4423,,0.485033,-3.02027e-15,0.485033,,3.06775e-05,2.36801e-13,-8.49376e-16,fluid
298,-0.28931,-0.084949,,1000.01,-6.56536e-07,26.0009,,0.496459,-0.00425484,0.496477,,-1.35841e-05,-3.03923e-06,0.0243322,fluid
299,-0.253658,-0.163016,,1000.01,4.38562e-06,23.1765,,0.492743,-0.00952842,0.492835,,-6.64191e-06,6.98821e-06,-0.0359242,fluid
300,-0.197456,-0.227876,,1000.01,-1.90971e-05,22.5467,,0.497285,-0.0116547,0.497421,,5.1096e-06,9.63111e-07,0.0121473,fluid
301,-0.125257,-0.274275,,1000.01,4.35751e-05,19.1948,,0.504045,-0.0132877,0.50422,,2.80192e-05,-2.08376e-05,-0.0110995,fluid
302,-0.0429113,-0.298454,,1000.01,-3.79076e-05,15.8803,,0.505733,-0.0151151,0.505959,,-8.01302e-05,1.09501e-05,0.00458457,fluid
303,0.0429113,-0.298454,,1000.01,-4.65594e-05,13.5865,,0.51635,-0.0107024,0.516461,,-8.17742e-05,-6.07601e-06,-0.0138668,fluid
304,0.125257,-0.274275,,1000.01,7.18244e-05,11.0038,,0.520149,-0.0129027,0.520309,,0.000119501,2.0824e-05,-0.00593901,fluid
305,0.197456,-0.227876,,1000,-6.70668e-05,6.24961,,0.519854,-0.00549035,0.519883,,-2.26522e-05,6.58694e-06,-0.0451316,fluid
306,0.253658,-0.163016,,1000,-3.15285e-05,4.4323,,0.540111,-0.00478918,0.540132,,6.96137e-05,0.000143331,0.483585,fluid
307,0.28931,-0.084949,,999.999,-1.18066e-05,-1.75565,,0.449163,0.0210994,0.449659,,4.9774e-05,8.35002e-05,1.16901,fluid
308,0.328403,0,,1000,-1.69634e-05,1.70954,,0.35166,4.02189e-15,0.35166,,-2.01268e-05,-6.73794e-13,-1.00764e-13,fluid
309,0.315101,0.0925219,,1000,-1.09208e-05,5.77614,,0.45729,-0.0182587,0.457654,,6.16747e-05,-8.5067e-05,-1.00939,fluid
310,0.27627,0.177548,,1000.01,1.50521e-05,11.7129,,0.53885,0.00636633,0.538887,,3.09398e-05,-6.74057e-05,-0.386989,fluid
311,0.215058,0.248191,,1000.01,-1.79674e-05,10.8316,,0.522324,0.000360934,0.522324,,-7.30964e-05,3.71219e-05,0.0526225,fluid
312,0.136424,0.298726,,1000,-9.53224e-06,9.232,,0.517524,0.0122266,0.517668,,4.12383e-05,-6.20176e-06,-0.00195921,fluid
313,0.0467366,0.325061,,1000.01,1.51489e-05,15.7023,,0.515689,0.00951079,0.515777,,0.000232579,-3.54406e-05,0.0161504,fluid
314,-0.0467366,0.325061,,1000.01,-5.41295e-05,17.0552,,0.507713,0.0136345,0.507896,,-8.20533e-05,-2.70528e-05,-0.00353126,fluid
315,-0.136424,0.298726,,1000.01,2.81249e-05,17.8804,,0.503617,0.0117274,0.503754,,-5.09527e-05,-6.77091e-06,0.0110856,fluid
316,-0.215058,0.248191,,1000.01,7.97267e-07,22.4286,,0.498434,0.010363,0.498542,,2.5692e-05,2.08809e-05,-0.0131875,fluid
317,-0.27627,0.177548,,1000.01,-6.64932e-06,22.5617,,0.493194,0.00839337,0.493265,,-4.72474e-06,-1.17962e-05,0.0300556,fluid
318,-0.315101,0.0925219,,1000.01,2.92781e-06,25.4097,,0.497332,0.00390149,0.497347,,-1.26123e-05,1.02601e-05,-0.0165494,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99479e-06,23.8763,,0.487087,-2.75425e-15,0.487087,,2.90251e-05,-1.17826e-14,3.7182e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.92776e-06,25.4097,,0.497332,-0.00390149,0.497347,,-1.26123e-05,-1.02601e-05,0.0165494,fluid
321,-0.27627,-0.177548,,1000.01,-6.64942e-06,22.5617,,0.493194,-0.00839337,0.493265,,-4.72474e-06,1.17962e-05,-0.0300556,fluid
322,-0.215058,-0.248191,,1000.01,7.97149e-07,22.4286,,0.498434,-0.010363,0.498542,,2.5692e-05,-2.08809e-05,0.0131875,fluid
323,-0.136424,-0.298726,,1000.01,2.81249e-05,17.8804,,0.503617,-0.0117274,0.503754,,-5.09527e-05,6.77091e-06,-0.0110856,fluid
324,-0.0467366,-0.325061,,1000.01,-5.41295e-05,17.0552,,0.507713,-0.0136345,0.507896,,-8.20533e-05,2.70528e-05,0.00353126,fluid
325,0.0467366,-0.325061,,1000.01,1.51489e-05,15.7023,,0.515689,-0.00951079,0.515777,,0.000232579,3.54406e-05,-0.0161504,fluid
326,0.136424,-0.298726,,1000,-9.53223e-06,9.232,,0.517524,-0.0122266,0.517668,,4.12383e-05,6.20175e-06,0.00195921,fluid
327,0.215058,-0.248191,,1000.01,-1.79674e-05,10.8316,,0.522324,-0.000360934,0.522324,,-7.30964e-05,-3.71219e-05,-0.0526225,fluid
328,0.27627,-0.177548,,1000.01,1.50521e-05,11.7129,,0.53885,-0.00636633,0.538887,,3.09398e-05,6.74057e-05,0.386989,fluid
329,0.315101,-0.0925219,,1000,-1.09208e-05,5.77614,,0.45729,0.0182587,0.457654,,6.16747e-05,8.5067e-05,1.00939,fluid
330,0.356644,0,,999.998,-8.26791e-06,-3.98888,,0.361524,1.647e-15,0.361524,,4.3288e-06,-5.04311e-13,-8.04311e-14,fluid
331,0.342197,0.100478,,1000,-3.91462e-06,9.47004,,0.463208,-0.0163122,0.463495,,-1.76305e-06,2.96354e-05,-0.871357,fluid
332,0.300028,0.192816,,1000,4.90206e-05,7.53451,,0.536817,0.00700013,0.536862,,-8.56437e-05,0.000143456,-0.312384,fluid
333,0.233552,0.269534,,1000.01,6.24401e-05,13.008,,0.522867,-0.00266859,0.522873,,5.95373e-05,-4.01651e-05,0.0567707,fluid
334,0.148155,0.324415,,1000.01,-9.82776e-05,11.4418,,0.517474,0.0105135,0.517581,,-2.42608e-05,-1.26014e-05,-0.00599585,fluid
335,0.0507557,0.353014,,1000.01,5.0425e-05,13.8458,,0.512521,0.00863691,0.512594,,-4.40814e-06,8.02362e-06,0.0159022,fluid
336,-0.0507557,0.353014,,1000.01,6.44184e-06,18.3527,,0.508879,0.0123653,0.509029,,8.2538e-05,-9.51143e-07,-0.00117673,fluid
337,-0.148155,0.324415,,1000.01,-2.53542e-05,17.5898,,0.503828,0.0105997,0.50394,,-4.70275e-05,-1.46554e-05,0.0121629,fluid
338,-0.233552,0.269534,,1000.01,1.26852e-05,21.9711,,0.499344,0.00914014,0.499428,,9.70427e-06,1.6497e-05,-0.0130412,fluid
339,-0.300028,0.192816,,1000.01,-8.09286e-06,22.0581,,0.493728,0.00743896,0.493784,,3.1341e-06,-7.75114e-06,0.0242075,fluid
340,-0.342197,0.100478,,1000.01,9.28744e-07,24.7165,,0.497921,0.00350763,0.497934,,-1.68825e-05,-4.18542e-07,-0.0105794,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06014e-06,23.328,,0.488951,-2.11027e-15,0.488951,,2.68693e-05,-2.15318e-13,7.44105e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.28683e-07,24.7165,,0.497921,-0.00350763,0.497934,,-1.68825e-05,4.18543e-07,0.0105794,fluid
343,-0.300028,-0.192816,,1000.01,-8.09293e-06,22.0581,,0.493728,-0.00743896,0.493784,,3.1341e-06,7.75114e-06,-0.0242075,fluid
344,-0.233552,-0.269534,,1000.01,1.26851e-05,21.9711,,0.499344,-0.00914014,0.499428,,9.70427e-06,-1.6497e-05,0.0130412,fluid
345,-0.148155,-0.324415,,1000.01,-2.53542e-05,17.5898,,0.503828,-0.0105997,0.50394,,-4.70275e-05,1.46554e-05,-0.0121629,fluid
346,-0.0507557,-0.353014,,1000.01,6.44177e-06,18.3527,,0.508879,-0.0123653,0.509029,,8.2538e-05,9.51141e-07,0.00117673,fluid
347,0.0507557,-0.353014,,1000.01,5.0425e-05,13.8458,,0.512521,-0.00863691,0.512594,,-4.40814e-06,-8.02362e-06,-0.0159022,fluid
348,0.148155,-0.324415,,1000.01,-9.82776e-05,11.4418,,0.517474,-0.0105135,0.517581,,-2.42608e-05,1.26014e-05,0.00599585,fluid
349,0.233552,-0.269534,,1000.01,6.24401e-05,13.008,,0.522867,0.00266859,0.522873,,5.95373e-05,4.01651e-05,-0.0567707,fluid
350,0.300028,-0.192816,,1000,4.90206e-05,7.53451,,0.536817,-0.00700013,0.536862,,-8.56437e-05,-0.000143456,0.312384,fluid
351,0.342197,-0.100478,,1000,-3.91458e-06,9.47004,,0.463208,0.0163122,0.463495,,-1.76306e-06,-2.96354e-05,0.871357,fluid
352,0.386315,0,,999.998,1.44747e-05,-3.82579,,0.373175,9.56415e-16,0.373175,,-4.3162e-06,-3.3001e-13,-6.26945e-14,fluid
353,0.370667,0.108838,,1000,9.33754e-06,5.00133,,0.46732,-0.0180311,0.467668,,-6.30831e-05,0.000122474,-0.748996,fluid
354,0.324989,0.208858,,1000,-1.2513e-06,-0.702978,,0.535539,0.00466901,0.535559,,-0.00010009,0.00016744,-0.251608,fluid
355,0.252983,0.291957,,1000,5.5809e-05,9.07298,,0.516551,-0.000112535,0.516551,,4.55605e-05,1.03056e-05,0.0527553,fluid
356,0.160481,0.351404,,1000.01,-4.24014e-05,14.0787,,0.518239,0.00876907,0.518313,,-3.52047e-05,-1.59008e-05,-0.00673757,fluid
357,0.0549784,0.382383,,1000.01,6.41497e-06,11.2143,,0.510929,0.00739051,0.510983,,-0.000234767,4.5149e-05,0.0153623,fluid
358,-0.0549784,0.382383,,1000.01,4.84524e-05,17.6364,,0.507448,0.0108494,0.507564,,0.00011953,2.47497e-05,-0.000820729,fluid
359,-0.160481,0.351404,,1000.01,-3.32871e-05,18.075,,0.503971,0.00966951,0.504064,,-1.47732e-05,-1.25689e-05,0.0134585,fluid
360,-0.252983,0.291957,,1000.01,5.82844e-06,21.2397,,0.500255,0.00814537,0.500321,,-1.61318e-05,1.12802e-07,-0.0118579,fluid
361,-0.324989,0.208858,,1000.01,-1.77995e-06,21.5034,,0.494276,0.00656485,0.494319,,8.46408e-06,-2.91518e-06,0.0187828,fluid
362,-0.370667,0.108838,,1000.01,-1.87032e-06,23.9426,,0.498354,0.00323481,0.498364,,-1.78046e-05,-4.81433e-06,-0.00609442,fluid
