h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7688,16.7132,0.0141421,660

t,1.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-6.01584e-06,3.204,,0.0964438,-0.00199726,0.0964644,,-0.000144861,-5.39852e-05,-0.00117153,fluid
189,-0.15593,-0.10021,,1000,-5.30644e-06,3.12226,,0.0977107,-0.00359888,0.097777,,-0.000126704,-8.72921e-05,-0.00321089,fluid
190,-0.121382,-0.140082,,1000,2.6683e-06,2.87602,,0.0995016,-0.00465042,0.0996102,,-0.000173601,-0.000146887,-0.00646023,fluid
191,-0.0769992,-0.168605,,1000,-5.34035e-06,2.69085,,0.101707,-0.00496935,0.101828,,-0.000173913,-0.000252365,-0.00943139,fluid
192,-0.0263788,-0.183468,,1000,-1.29182e-05,2.31564,,0.10397,-0.0045726,0.104071,,-0.000248879,-0.000541139,-0.0083864,fluid
193,0.0263788,-0.183468,,1000,2.15137e-07,2.23195,,0.106292,-0.00325258,0.106342,,-0.000175723,-0.00108976,0.0068308,fluid
194,0.0769992,-0.168605,,1000,-1.19276e-05,2.00474,,0.107426,-0.00058114,0.107428,,-0.000214712,-0.00201324,0.0488583,fluid
195,0.121382,-0.140082,,1000,9.47821e-05,2.16809,,0.105888,0.00385153,0.105958,,1.15703e-05,-0.00280504,0.11964,fluid
196,0.15593,-0.10021,,1000,-0.000117297,1.73163,,0.0987557,0.00822928,0.099098,,-0.000964154,-0.0019797,0.171331,fluid
197,0.177847,-0.0522205,,1000,-2.0651e-05,1.4215,,0.0883021,0.00732887,0.0886057,,-0.00397641,-0.000413864,0.131556,fluid
198,0.206352,0,,1000,-0.000115358,1.4149,,0.0861614,-2.91241e-14,0.0861614,,-0.0057938,1.4296e-12,-9.23497e-13,fluid
199,0.197993,0.058136,,1000,-7.86353e-05,1.58801,,0.0906596,-0.00668901,0.0909061,,-0.00374349,-0.000347434,-0.0961674,fluid
200,0.173594,0.111562,,1000,-5.32246e-05,1.9347,,0.0995681,-0.00757343,0.0998557,,-0.000447354,0.00109007,-0.122645,fluid
201,0.135132,0.15595,,1000,8.23178e-05,2.13392,,0.105488,-0.0037042,0.105553,,0.000632973,0.00224804,-0.0821914,fluid
202,0.0857216,0.187704,,1000,-2.20779e-05,2.1347,,0.10662,0.000268094,0.10662,,0.000328176,0.00184197,-0.0296645,fluid
203,0.0293669,0.204251,,1000,-2.8056e-05,2.32372,,0.105432,0.00261393,0.105464,,2.26049e-05,0.00105506,-1.41433e-05,fluid
204,-0.0293669,0.204251,,1000,-2.64814e-06,2.43645,,0.103448,0.00375055,0.103516,,-0.000124825,0.00053006,0.00846716,fluid
205,-0.0857216,0.187704,,1000,-2.15452e-05,2.6539,,0.101526,0.00414507,0.101611,,-0.000120521,0.000257844,0.00748547,fluid
206,-0.135132,0.15595,,1000,-2.86413e-06,2.80029,,0.0996535,0.0039023,0.0997298,,-0.00013614,0.000157247,0.00461143,fluid
207,-0.173594,0.111562,,1000,-5.69584e-06,3.00331,,0.098132,0.00305613,0.0981795,,-0.000104633,0.000109709,0.00222105,fluid
208,-0.197993,0.058136,,1000,-7.4302e-06,3.053,,0.097053,0.00167978,0.0970675,,-0.00012224,4.7096e-05,0.000873612,fluid
209,-0.206352,2.52708e-17,,1000,-7.61453e-06,3.12611,,0.0967064,-2.43523e-14,0.0967064,,-0.000113629,-1.22275e-12,-4.04314e-14,fluid
210,-0.197993,-0.058136,,1000,-7.43024e-06,3.053,,0.097053,-0.00167978,0.0970675,,-0.00012224,-4.7096e-05,-0.000873612,fluid
211,-0.173594,-0.111562,,1000,-5.69612e-06,3.00331,,0.098132,-0.00305613,0.0981795,,-0.000104633,-0.000109709,-0.00222105,fluid
212,-0.135132,-0.15595,,1000,-2.86421e-06,2.80029,,0.0996535,-0.0039023,0.0997298,,-0.00013614,-0.000157247,-0.00461143,fluid
213,-0.0857216,-0.187704,,1000,-2.15454e-05,2.6539,,0.101526,-0.00414507,0.101611,,-0.000120521,-0.000257844,-0.00748547,fluid
214,-0.0293669,-0.204251,,1000,-2.64811e-06,2.43645,,0.103448,-0.00375055,0.103516,,-0.000124825,-0.00053006,-0.00846716,fluid
215,0.0293669,-0.204251,,1000,-2.8056e-05,2.32372,,0.105432,-0.00261393,0.105464,,2.26049e-05,-0.00105506,1.41433e-05,fluid
216,0.0857216,-0.187704,,1000,-2.20779e-05,2.1347,,0.10662,-0.000268094,0.10662,,0.000328176,-0.00184197,0.0296645,fluid
217,0.135132,-0.15595,,1000,8.23178e-05,2.13392,,0.105488,0.0037042,0.105553,,0.000632973,-0.00224804,0.0821914,fluid
218,0.173594,-0.111562,,1000,-5.32246e-05,1.9347,,0.0995681,0.00757343,0.0998557,,-0.000447354,-0.00109007,0.122645,fluid
219,0.197993,-0.058136,,1000,-7.86352e-05,1.58801,,0.0906596,0.00668901,0.0909061,,-0.00374349,0.000347434,0.0961674,fluid
220,0.228412,0,,1000,-0.00013091,1.64749,,0.0887595,-3.05004e-14,0.0887595,,-0.00540888,1.5706e-12,-6.65106e-13,fluid
221,0.219159,0.064351,,1000,-0.000126384,1.75473,,0.0925774,-0.00597193,0.0927699,,-0.0033302,-0.000916422,-0.0684563,fluid
222,0.192152,0.123489,,1000,7.66584e-07,2.0714,,0.100077,-0.00680626,0.100308,,-9.29059e-06,0.000285117,-0.085537,fluid
223,0.149578,0.172622,,1000,5.40308e-06,2.12776,,0.104947,-0.00347962,0.105005,,0.00110542,0.00169185,-0.0550702,fluid
224,0.0948856,0.20777,,1000,-2.79308e-06,2.23668,,0.105801,3.33941e-05,0.105801,,0.00068436,0.00161808,-0.0171915,fluid
225,0.0325064,0.226087,,1000,-3.53313e-05,2.39209,,0.104666,0.00209882,0.104687,,0.000155993,0.000971189,0.00316019,fluid
226,-0.0325064,0.226087,,1000,-1.23562e-06,2.52294,,0.103019,0.00310182,0.103065,,-3.6849e-05,0.000498855,0.007521,fluid
227,-0.0948856,0.20777,,1000,-2.1529e-05,2.67417,,0.101378,0.00349361,0.101438,,-7.51234e-05,0.000252861,0.00580578,fluid
228,-0.149578,0.172622,,1000,-9.08332e-06,2.80503,,0.0997761,0.00330573,0.0998309,,-0.000109855,0.000156291,0.00339816,fluid
229,-0.192152,0.123489,,1000,-7.73165e-06,2.97312,,0.0984699,0.00260646,0.0985044,,-9.55496e-05,0.000103207,0.0017274,fluid
230,-0.219159,0.064351,,1000,-4.16419e-06,3.04031,,0.0975537,0.00142905,0.0975641,,-0.000101701,4.35067e-05,0.000769568,fluid
231,-0.228412,2.79724e-17,,1000,-7.83641e-06,3.08771,,0.0972569,-1.76324e-14,0.0972569,,-0.000100804,-1.28455e-12,-3.13646e-14,fluid
232,-0.219159,-0.064351,,1000,-4.16415e-06,3.04031,,0.0975537,-0.00142905,0.0975641,,-0.000101701,-4.35067e-05,-0.000769568,fluid
233,-0.192152,-0.123489,,1000,-7.73173e-06,2.97312,,0.0984699,-0.00260646,0.0985044,,-9.55496e-05,-0.000103207,-0.0017274,fluid
234,-0.149578,-0.172622,,1000,-9.08349e-06,2.80503,,0.0997761,-0.00330573,0.0998309,,-0.000109855,-0.000156291,-0.00339816,fluid
235,-0.0948856,-0.20777,,1000,-2.1529e-05,2.67417,,0.101378,-0.00349361,0.101438,,-7.51234e-05,-0.000252861,-0.00580578,fluid
236,-0.0325064,-0.226087,,1000,-1.23554e-06,2.52294,,0.103019,-0.00310182,0.103065,,-3.6849e-05,-0.000498855,-0.007521,fluid
237,0.0325064,-0.226087,,1000,-3.53313e-05,2.39209,,0.104666,-0.00209882,0.104687,,0.000155993,-0.000971189,-0.00316019,fluid
238,0.0948856,-0.20777,,1000,-2.79316e-06,2.23668,,0.105801,-3.33941e-05,0.105801,,0.00068436,-0.00161808,0.0171915,fluid
239,0.149578,-0.172622,,1000,5.40304e-06,2.12776,,0.104947,0.00347962,0.105005,,0.00110542,-0.00169185,0.0550702,fluid
240,0.192152,-0.123489,,1000,7.66613e-07,2.0714,,0.100077,0.00680626,0.100308,,-9.29059e-06,-0.000285117,0.085537,fluid
241,0.219159,-0.064351,,1000,-0.000126384,1.75473,,0.0925774,0.00597193,0.0927699,,-0.0033302,0.000916422,0.0684563,fluid
242,0.251589,0,,1000,-0.000163302,1.79743,,0.0908993,-2.925e-14,0.0908993,,-0.00484943,1.5742e-12,-4.65892e-13,fluid
243,0.241398,0.0708807,,1000,-0.000126625,1.86815,,0.0941064,-0.00523798,0.0942521,,-0.00287632,-0.00132015,-0.0474516,fluid
244,0.21165,0.136019,,1000,-1.42851e-05,2.14837,,0.100331,-0.0060336,0.100512,,0.00031478,-0.000346922,-0.0581164,fluid
245,0.164756,0.190138,,1000,-7.47447e-05,2.17835,,0.104344,-0.00320873,0.104393,,0.00139553,0.00120306,-0.035962,fluid
246,0.104514,0.228853,,1000,-1.90165e-05,2.31369,,0.105021,-0.00014272,0.105021,,0.000869552,0.00138189,-0.0093554,fluid
247,0.0358048,0.249028,,1000,-4.28079e-05,2.38225,,0.104037,0.00166677,0.10405,,0.000249125,0.000856468,0.00429404,fluid
248,-0.0358048,0.249028,,1000,-2.04296e-05,2.50671,,0.102649,0.00257356,0.102681,,1.10424e-05,0.000454174,0.00624253,fluid
249,-0.104514,0.228853,,1000,-1.61427e-05,2.69391,,0.10124,0.00296207,0.101284,,-4.63715e-05,0.000237478,0.00444004,fluid
250,-0.164756,0.190138,,1000,-7.71052e-06,2.8227,,0.0998787,0.00283167,0.0999188,,-8.28441e-05,0.000156206,0.00258826,fluid
251,-0.21165,0.136019,,1000,-1.35846e-05,2.93855,,0.0987372,0.00223022,0.0987624,,-8.50131e-05,9.30713e-05,0.0014313,fluid
252,-0.241398,0.0708807,,1000,-2.75097e-06,3.02387,,0.0979582,0.00122569,0.0979659,,-8.43461e-05,4.25815e-05,0.000701409,fluid
253,-0.251589,3.08107e-17,,1000,-9.1364e-06,3.05907,,0.0976976,-1.70933e-14,0.0976976,,-8.80321e-05,-9.4536e-13,-2.59942e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.75091e-06,3.02387,,0.0979582,-0.00122569,0.0979659,,-8.43461e-05,-4.25815e-05,-0.000701409,fluid
255,-0.21165,-0.136019,,1000,-1.35846e-05,2.93855,,0.0987372,-0.00223022,0.0987624,,-8.50131e-05,-9.30713e-05,-0.0014313,fluid
256,-0.164756,-0.190138,,1000,-7.7105e-06,2.8227,,0.0998787,-0.00283167,0.0999188,,-8.28441e-05,-0.000156206,-0.00258826,fluid
257,-0.104514,-0.228853,,1000,-1.61427e-05,2.69391,,0.10124,-0.00296207,0.101284,,-4.63715e-05,-0.000237478,-0.00444004,fluid
258,-0.0358048,-0.249028,,1000,-2.04295e-05,2.50671,,0.102649,-0.00257356,0.102681,,1.10424e-05,-0.000454174,-0.00624253,fluid
259,0.0358048,-0.249028,,1000,-4.28078e-05,2.38225,,0.104037,-0.00166677,0.10405,,0.000249125,-0.000856468,-0.00429404,fluid
260,0.104514,-0.228853,,1000,-1.90167e-05,2.31369,,0.105021,0.00014272,0.105021,,0.000869552,-0.00138189,0.0093554,fluid
261,0.164756,-0.190138,,1000,-7.47448e-05,2.17835,,0.104344,0.00320873,0.104393,,0.00139553,-0.00120306,0.035962,fluid
262,0.21165,-0.136019,,1000,-1.42851e-05,2.14837,,0.100331,0.0060336,0.100512,,0.00031478,0.000346922,0.0581164,fluid
263,0.241398,-0.0708807,,1000,-0.000126625,1.86815,,0.0941064,0.00523798,0.0942521,,-0.00287632,0.00132015,0.0474516,fluid
264,0.27594,0,,1000,-0.000157171,1.86545,,0.0926588,-2.76259e-14,0.0926588,,-0.0042172,1.41335e-12,-3.16824e-13,fluid
265,0.264762,0.0777412,,1000,-0.000109752,1.93666,,0.09531,-0.00452445,0.0954173,,-0.00241559,-0.00155634,-0.0320165,fluid
266,0.232135,0.149184,,1000,-4.03336e-05,2.1628,,0.100428,-0.00527981,0.100566,,0.0005246,-0.000782482,-0.0384457,fluid
267,0.180702,0.208541,,1000,-7.22723e-05,2.24868,,0.103744,-0.00291734,0.103785,,0.00153278,0.000812566,-0.0228645,fluid
268,0.114629,0.251003,,1000,-5.44705e-05,2.31582,,0.104324,-0.000280055,0.104324,,0.000940192,0.00115252,-0.00463315,fluid
269,0.0392703,0.273131,,1000,-5.04597e-05,2.35045,,0.103512,0.00131297,0.10352,,0.000302714,0.000735043,0.00436354,fluid
270,-0.0392703,0.273131,,1000,-3.18686e-05,2.47825,,0.10233,0.00214434,0.102352,,3.64909e-05,0.000405995,0.00498162,fluid
271,-0.114629,0.251003,,1000,-1.8642e-05,2.65386,,0.101114,0.0025208,0.101146,,-3.13492e-05,0.000217823,0.00336767,fluid
272,-0.180702,0.208541,,1000,-5.78634e-06,2.7996,,0.0999536,0.00244063,0.0999834,,-5.66884e-05,0.000156417,0.00202384,fluid
273,-0.232135,0.149184,,1000,-1.55371e-05,2.88934,,0.0989565,0.00192296,0.0989752,,-7.16214e-05,8.68929e-05,0.001212,fluid
274,-0.264762,0.0777412,,1000,-4.45906e-06,2.96341,,0.0982846,0.00105479,0.0982903,,-7.09117e-05,3.97838e-05,0.000622662,fluid
275,-0.27594,3.37929e-17,,1000,-9.8348e-06,2.99634,,0.0980552,-1.74123e-14,0.0980552,,-7.71356e-05,-2.9272e-13,-2.59468e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.45904e-06,2.96341,,0.0982846,-0.00105479,0.0982903,,-7.09117e-05,-3.97838e-05,-0.000622662,fluid
277,-0.232135,-0.149184,,1000,-1.55372e-05,2.88934,,0.0989565,-0.00192296,0.0989752,,-7.16214e-05,-8.68929e-05,-0.001212,fluid
278,-0.180702,-0.208541,,1000,-5.78637e-06,2.7996,,0.0999536,-0.00244063,0.0999834,,-5.66884e-05,-0.000156417,-0.00202384,fluid
279,-0.114629,-0.251003,,1000,-1.8642e-05,2.65386,,0.101114,-0.0025208,0.101146,,-3.13492e-05,-0.000217823,-0.00336767,fluid
280,-0.0392703,-0.273131,,1000,-3.18686e-05,2.47825,,0.10233,-0.00214434,0.102352,,3.64909e-05,-0.000405995,-0.00498162,fluid
281,0.0392703,-0.273131,,1000,-5.04597e-05,2.35045,,0.103512,-0.00131297,0.10352,,0.000302714,-0.000735043,-0.00436354,fluid
282,0.114629,-0.251003,,1000,-5.44706e-05,2.31582,,0.104324,0.000280055,0.104324,,0.000940192,-0.00115252,0.00463315,fluid
283,0.180702,-0.208541,,1000,-7.22723e-05,2.24868,,0.103744,0.00291734,0.103785,,0.00153278,-0.000812566,0.0228645,fluid
284,0.232135,-0.149184,,1000,-4.03337e-05,2.1628,,0.100428,0.00527981,0.100566,,0.0005246,0.000782482,0.0384457,fluid
285,0.264762,-0.0777412,,1000,-0.000109752,1.93666,,0.09531,0.00452445,0.0954173,,-0.00241559,0.00155634,0.0320165,fluid
286,0.301524,0,,1000,-0.000140107,1.99113,,0.0941275,-2.65744e-14,0.0941275,,-0.0035824,1.23784e-12,-2.08382e-13,fluid
287,0.28931,0.084949,,1000,-9.92122e-05,2.0659,,0.0962888,-0.00384442,0.0963655,,-0.00199057,-0.00164234,-0.021006,fluid
288,0.253658,0.163016,,1000,-4.15669e-05,2.22388,,0.100455,-0.00455111,0.100558,,0.000630851,-0.00104439,-0.0247253,fluid
289,0.197456,0.227876,,1000,-5.6936e-06,2.29893,,0.103192,-0.00262725,0.103225,,0.00154612,0.00050607,-0.0141215,fluid
290,0.125257,0.274275,,1000,-6.39764e-05,2.31266,,0.103711,-0.000373521,0.103711,,0.000930167,0.000948659,-0.00194859,fluid
291,0.0429113,0.298454,,1000,-4.1575e-05,2.41739,,0.103042,0.00104565,0.103047,,0.0003116,0.000627125,0.00390631,fluid
292,-0.0429113,0.298454,,1000,-1.93649e-05,2.54333,,0.102065,0.00180738,0.102081,,5.84027e-05,0.000362982,0.00390387,fluid
293,-0.125257,0.274275,,1000,-2.48212e-05,2.61841,,0.101015,0.00216021,0.101038,,-1.20275e-05,0.000200936,0.00256819,fluid
294,-0.197456,0.227876,,1000,-1.02184e-05,2.75723,,0.100004,0.00210738,0.100026,,-4.30427e-05,0.000145375,0.0016049,fluid
295,-0.253658,0.163016,,1000,-1.3146e-05,2.85632,,0.0991356,0.00166524,0.0991495,,-5.74686e-05,8.2563e-05,0.00102074,fluid
296,-0.28931,0.084949,,1000,-6.85511e-06,2.91122,,0.098551,0.000909682,0.0985552,,-5.98828e-05,3.51156e-05,0.000530456,fluid
297,-0.301524,3.6926e-17,,1000,-1.03692e-05,2.93984,,0.0983498,-1.51327e-14,0.0983498,,-6.63701e-05,3.69366e-13,-2.49551e-14,fluid
298,-0.28931,-0.084949,,1000,-6.85505e-06,2.91122,,0.098551,-0.000909682,0.0985552,,-5.98828e-05,-3.51156e-05,-0.000530456,fluid
299,-0.253658,-0.163016,,1000,-1.3146e-05,2.85632,,0.0991356,-0.00166524,0.0991495,,-5.74686e-05,-8.2563e-05,-0.00102074,fluid
300,-0.197456,-0.227876,,1000,-1.02185e-05,2.75723,,0.100004,-0.00210738,0.100026,,-4.30427e-05,-0.000145375,-0.0016049,fluid
301,-0.125257,-0.274275,,1000,-2.48212e-05,2.61841,,0.101015,-0.00216021,0.101038,,-1.20275e-05,-0.000200936,-0.00256819,fluid
302,-0.0429113,-0.298454,,1000,-1.93648e-05,2.54333,,0.102065,-0.00180738,0.102081,,5.84027e-05,-0.000362982,-0.00390387,fluid
303,0.0429113,-0.298454,,1000,-4.1575e-05,2.41739,,0.103042,-0.00104565,0.103047,,0.0003116,-0.000627125,-0.00390631,fluid
304,0.125257,-0.274275,,1000,-6.39765e-05,2.31266,,0.103711,0.000373521,0.103711,,0.000930167,-0.000948659,0.00194859,fluid
305,0.197456,-0.227876,,1000,-5.69366e-06,2.29893,,0.103192,0.00262725,0.103225,,0.00154612,-0.00050607,0.0141215,fluid
306,0.253658,-0.163016,,1000,-4.15669e-05,2.22388,,0.100455,0.00455111,0.100558,,0.000630851,0.00104439,0.0247253,fluid
307,0.28931,-0.084949,,1000,-9.92123e-05,2.0659,,0.0962888,0.00384442,0.0963655,,-0.00199057,0.00164234,0.021006,fluid
308,0.328403,0,,1000,-0.000125933,2.12156,,0.0953236,-2.3819e-14,0.0953236,,-0.00297292,1.12883e-12,-1.33197e-13,fluid
309,0.315101,0.0925219,,1000,-9.86456e-05,2.1849,,0.0970647,-0.00322756,0.0971183,,-0.00161467,-0.00160622,-0.0133739,fluid
310,0.27627,0.177548,,1000,-2.48215e-05,2.29903,,0.100439,-0.003883,0.100514,,0.000660602,-0.0011643,-0.0154098,fluid
311,0.215058,0.248191,,1000,1.31443e-05,2.31133,,0.1027,-0.00234597,0.102727,,0.00145601,0.000261672,-0.00843936,fluid
312,0.136424,0.298726,,1000,-4.21526e-05,2.3751,,0.103171,-0.000419009,0.103171,,0.000864227,0.000776466,-0.00054344,fluid
313,0.0467366,0.325061,,1000,-2.90774e-05,2.52154,,0.102632,0.000845314,0.102635,,0.000297373,0.000535164,0.00325242,fluid
314,-0.0467366,0.325061,,1000,-7.08701e-06,2.61339,,0.101848,0.00153836,0.10186,,7.7932e-05,0.000324933,0.003048,fluid
315,-0.136424,0.298726,,1000,-2.36896e-05,2.64108,,0.100938,0.00186761,0.100955,,1.15856e-05,0.000188237,0.0019912,fluid
316,-0.215058,0.248191,,1000,-1.54104e-05,2.73172,,0.100041,0.00182507,0.100058,,-3.52425e-05,0.000129391,0.00128536,fluid
317,-0.27627,0.177548,,1000,-1.17079e-05,2.83291,,0.0992822,0.00144425,0.0992927,,-4.60358e-05,7.61876e-05,0.000843921,fluid
318,-0.315101,0.0925219,,1000,-8.03206e-06,2.88489,,0.0987732,0.00079346,0.0987764,,-4.94502e-05,3.48497e-05,0.000440266,fluid
319,-0.328403,4.02178e-17,,1000,-1.12073e-05,2.90352,,0.0985967,-1.26418e-14,0.0985967,,-5.5849e-05,8.81693e-13,-2.10767e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.03198e-06,2.88489,,0.0987732,-0.00079346,0.0987764,,-4.94502e-05,-3.48497e-05,-0.000440266,fluid
321,-0.27627,-0.177548,,1000,-1.17078e-05,2.83291,,0.0992822,-0.00144425,0.0992927,,-4.60358e-05,-7.61876e-05,-0.000843921,fluid
322,-0.215058,-0.248191,,1000,-1.54104e-05,2.73172,,0.100041,-0.00182507,0.100058,,-3.52425e-05,-0.000129391,-0.00128536,fluid
323,-0.136424,-0.298726,,1000,-2.36897e-05,2.64108,,0.100938,-0.00186761,0.100955,,1.15856e-05,-0.000188237,-0.0019912,fluid
324,-0.0467366,-0.325061,,1000,-7.08693e-06,2.61339,,0.101848,-0.00153836,0.10186,,7.7932e-05,-0.000324933,-0.003048,fluid
325,0.0467366,-0.325061,,1000,-2.90774e-05,2.52154,,0.102632,-0.000845314,0.102635,,0.000297373,-0.000535164,-0.00325242,fluid
326,0.136424,-0.298726,,1000,-4.21527e-05,2.3751,,0.103171,0.000419009,0.103171,,0.000864227,-0.000776466,0.00054344,fluid
327,0.215058,-0.248191,,1000,1.31442e-05,2.31133,,0.1027,0.00234597,0.102727,,0.00145601,-0.000261672,0.00843936,fluid
328,0.27627,-0.177548,,1000,-2.48214e-05,2.29903,,0.100439,0.003883,0.100514,,0.000660602,0.0011643,0.0154098,fluid
329,0.315101,-0.0925219,,1000,-9.86456e-05,2.1849,,0.0970647,0.00322756,0.0971183,,-0.00161467,0.00160622,0.0133739,fluid
330,0.356644,0,,1000,-0.00011162,2.13091,,0.0962544,-2.035e-14,0.0962544,,-0.00242621,1.07506e-12,-8.33985e-14,fluid
331,0.342197,0.100478,,1000,-9.70893e-05,2.18241,,0.0976535,-0.00269451,0.0976907,,-0.00129409,-0.00148801,-0.00822959,fluid
332,0.300028,0.192816,,1000,-1.0717e-05,2.28565,,0.100383,-0.00330375,0.100437,,0.000636137,-0.00118481,-0.00924948,fluid
333,0.233552,0.269534,,1000,-6.30078e-05,2.32095,,0.10227,-0.00207489,0.102291,,0.00130282,7.66769e-05,-0.00484318,fluid
334,0.148155,0.324415,,1000,-2.18257e-05,2.44133,,0.102712,-0.000437132,0.102713,,0.000773575,0.000629179,0.000129163,fluid
335,0.0507557,0.353014,,1000,-3.67298e-05,2.50225,,0.102306,0.00067575,0.102308,,0.000291383,0.000451096,0.0026183,fluid
336,-0.0507557,0.353014,,1000,-1.99379e-05,2.555,,0.101653,0.00130525,0.101661,,8.45482e-05,0.000284253,0.00237577,fluid
337,-0.148155,0.324415,,1000,-1.61985e-05,2.66486,,0.100862,0.00161894,0.100875,,2.51975e-05,0.000175266,0.00155666,fluid
338,-0.233552,0.269534,,1000,-1.50248e-05,2.72143,,0.100078,0.00159316,0.100091,,-2.38199e-05,0.000118067,0.00104475,fluid
339,-0.300028,0.192816,,1000,-1.24766e-05,2.79468,,0.0994068,0.0012566,0.0994148,,-3.73726e-05,6.82438e-05,0.000689518,fluid
340,-0.342197,0.100478,,1000,-8.59943e-06,2.85252,,0.0989609,0.000695802,0.0989634,,-4.04863e-05,3.3696e-05,0.000362365,fluid
341,-0.356644,4.36763e-17,,1000,-1.11596e-05,2.86393,,0.0988064,-1.13008e-14,0.0988064,,-4.61026e-05,1.2049e-12,-1.64134e-14,fluid
342,-0.342197,-0.100478,,1000,-8.59947e-06,2.85252,,0.0989609,-0.000695802,0.0989634,,-4.04863e-05,-3.3696e-05,-0.000362365,fluid
343,-0.300028,-0.192816,,1000,-1.24767e-05,2.79468,,0.0994068,-0.0012566,0.0994148,,-3.73726e-05,-6.82438e-05,-0.000689518,fluid
344,-0.233552,-0.269534,,1000,-1.50248e-05,2.72143,,0.100078,-0.00159316,0.100091,,-2.38199e-05,-0.000118067,-0.00104475,fluid
345,-0.148155,-0.324415,,1000,-1.61985e-05,2.66486,,0.100862,-0.00161894,0.100875,,2.51975e-05,-0.000175266,-0.00155666,fluid
346,-0.0507557,-0.353014,,1000,-1.99379e-05,2.555,,0.101653,-0.00130525,0.101661,,8.45482e-05,-0.000284253,-0.00237577,fluid
347,0.0507557,-0.353014,,1000,-3.67298e-05,2.50225,,0.102306,-0.00067575,0.102308,,0.000291383,-0.000451096,-0.0026183,fluid
348,0.148155,-0.324415,,1000,-2.18257e-05,2.44133,,0.102712,0.000437132,0.102713,,0.000773575,-0.000629179,-0.000129163,fluid
349,0.233552,-0.269534,,1000,-6.30078e-05,2.32095,,0.10227,0.00207489,0.102291,,0.00130282,-7.66769e-05,0.00484318,fluid
350,0.300028,-0.192816,,1000,-1.0717e-05,2.28565,,0.100383,0.00330375,0.100437,,0.000636137,0.00118481,0.00924948,fluid
351,0.342197,-0.100478,,1000,-9.70893e-05,2.18241,,0.0976535,0.00269451,0.0976907,,-0.00129409,0.00148801,0.00822959,fluid
352,0.386315,0,,1000,-9.157e-05,2.13568,,0.0970033,-1.70587e-14,0.0970033,,-0.00195731,1.02536e-12,-5.12519e-14,fluid
353,0.370667,0.108838,,1000,-8.3668e-05,2.17494,,0.0981227,-0.00223529,0.0981482,,-0.00102956,-0.00132666,-0.00486009,fluid
354,0.324989,0.208858,,1000,-1.67056e-05,2.25351,,0.100324,-0.00279704,0.100363,,0.000575176,-0.00114344,-0.00528657,fluid
355,0.252983,0.291957,,1000,-0.000113384,2.35604,,0.101906,-0.00182217,0.101922,,0.00114437,-3.97872e-05,-0.0026214,fluid
356,0.160481,0.351404,,1000,-2.54052e-05,2.42464,,0.102343,-0.000450887,0.102344,,0.000684271,0.000500205,0.000425854,fluid
357,0.0549784,0.382383,,1000,-4.96761e-05,2.39334,,0.102051,0.000528282,0.102052,,0.000296215,0.000376141,0.0020878,fluid
358,-0.0549784,0.382383,,1000,-3.88842e-05,2.44552,,0.101469,0.00110174,0.101475,,7.95877e-05,0.000242967,0.00184182,fluid
359,-0.160481,0.351404,,1000,-1.35994e-05,2.62546,,0.100781,0.00139883,0.100791,,2.46319e-05,0.000158433,0.00120916,fluid
360,-0.252983,0.291957,,1000,-1.22412e-05,2.70092,,0.10011,0.00139844,0.100119,,-1.04252e-05,0.000111295,0.000860141,fluid
361,-0.324989,0.208858,,1000,-1.30585e-05,2.74697,,0.099516,0.00110002,0.0995221,,-2.85603e-05,6.27898e-05,0.000566157,fluid
362,-0.370667,0.108838,,1000,-9.72074e-06,2.80135,,0.0991202,0.000609643,0.0991221,,-3.29266e-05,3.0711e-05,0.000297724,fluid
363,-0.386315,4.73099e-17,,1000,-1.01177e-05,2.81301,,0.0989856,-1.05275e-14,0.0989856,,-3.75377e-05,1.37319e-12,-1.24146e-14,fluid
364,-0.370667,-0.108838,,1000,-9.72066e-06,2.80135,,0.0991202,-0.000609643,0.0991221,,-3.29266e-05,-3.0711e-05,-0.000297724,fluid
365,-0.324989,-0.208858,,1000,-1.30585e-05,2.74697,,0.099516,-0.00110002,0.0995221,,-2.85603e-05,-6.27898e-05,-0.000566157,fluid
366,-0.252983,-0.291957,,1000,-1.22414e-05,2.70092,,0.10011,-0.00139844,0.100119,,-1.04252e-05,-0.000111295,-0.000860141,fluid
367,-0.160481,-0.351404,,1000,-1.35995e-05,2.62546,,0.100781,-0.00139883,0.100791,,2.46319e-05,-0.000158433,-0.00120916,fluid
368,-0.0549784,-0.382383,,1000,-3.88841e-05,2.44552,,0.101469,-0.00110174,0.101475,,7.95877e-05,-0.000242967,-0.00184182,fluid
369,0.0549784,-0.382383,,1000,-4.96761e-05,2.39334,,0.102051,-0.000528282,0.102052,,0.000296215,-0.000376141,-0.0020878,fluid
370,0.160481,-0.351404,,1000,-2.54052e-05,2.42464,,0.102343,0.000450887,0.102344,,0.000684271,-0.000500205,-0.000425854,fluid
