h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.25342,16.7359,0.0141421,660

t,0.0601545
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.0645816,1.84949,,0.104648,0.00436453,0.104739,,0.00102271,-0.00693543,-0.00083414,fluid
195,0.121382,-0.140082,,1000,0.102107,2.40375,,0.101554,0.00603298,0.101733,,0.00378219,-0.00380835,-0.000266138,fluid
196,0.15593,-0.10021,,1000,0.132131,2.87687,,0.0980097,0.00571254,0.0981761,,0.00355845,-0.000633278,0.000156509,fluid
197,0.177847,-0.0522205,,1000,0.150054,3.1097,,0.0952096,0.00345344,0.0952723,,0.00180443,0.000593629,0.000217014,fluid
198,0.206352,0,,1000,0.176147,2.28871,,0.0953012,3.24337e-16,0.0953012,,0.00954924,-7.78549e-13,-2.06323e-15,fluid
199,0.197993,0.058136,,1000,0.168954,2.18103,,0.0961551,-0.00278991,0.0961956,,0.00958459,0.0019064,0.000199086,fluid
200,0.173594,0.111562,,1000,0.147955,2.04214,,0.0984163,-0.00462003,0.0985247,,0.00903156,0.00440152,0.000533306,fluid
201,0.135132,0.15595,,1000,0.115858,1.77808,,0.101282,-0.00487878,0.1014,,0.00675258,0.00725888,0.00103308,fluid
202,0.0857216,0.187704,,1000,0.074299,1.43062,,0.103791,-0.00354097,0.103851,,0.00243372,0.00830881,0.00145646,fluid
203,0.0293669,0.204251,,1000,0.0240188,1.04864,,0.105125,-0.00108324,0.10513,,-0.00250292,0.00618202,0.00163475,fluid
204,-0.0293669,0.204251,,1000,-0.0281187,0.784088,,0.104928,0.00167292,0.104942,,-0.00539157,0.00133309,0.00165682,fluid
205,-0.0857216,0.187704,,1000,-0.0789186,0.555839,,0.103292,0.0038469,0.103363,,-0.00482129,-0.0048695,0.00162415,fluid
206,-0.135132,0.15595,,1000,-0.124747,0.372769,,0.100796,0.00481441,0.100911,,2.01607e-05,-0.00946453,0.00143596,fluid
207,-0.173594,0.111562,,1000,-0.161101,0.206984,,0.0981918,0.00430401,0.0982861,,0.006848,-0.0104021,0.00114275,fluid
208,-0.197993,0.058136,,1000,-0.183065,0.13617,,0.0962625,0.00252343,0.0962956,,0.0128111,-0.0065975,0.000627134,fluid
209,-0.206352,2.52708e-17,,1000,-0.191159,0.115878,,0.0955499,-4.73629e-16,0.0955499,,0.0151207,7.53575e-13,-9.04982e-16,fluid
210,-0.197993,-0.058136,,1000,-0.183065,0.13617,,0.0962625,-0.00252343,0.0962956,,0.0128111,0.0065975,-0.000627134,fluid
211,-0.173594,-0.111562,,1000,-0.161101,0.206984,,0.0981918,-0.00430401,0.0982861,,0.006848,0.0104021,-0.00114275,fluid
212,-0.135132,-0.15595,,1000,-0.124747,0.372769,,0.100796,-0.00481441,0.100911,,2.01607e-05,0.00946453,-0.00143596,fluid
213,-0.0857216,-0.187704,,1000,-0.0789186,0.555839,,0.103292,-0.0038469,0.103363,,-0.00482129,0.0048695,-0.00162415,fluid
214,-0.0293669,-0.204251,,1000,-0.0281187,0.784088,,0.104928,-0.00167292,0.104942,,-0.00539157,-0.00133309,-0.00165682,fluid
215,0.0293669,-0.204251,,1000,0.0240188,1.04864,,0.105125,0.00108324,0.10513,,-0.00250292,-0.00618202,-0.00163475,fluid
216,0.0857216,-0.187704,,1000,0.074299,1.43062,,0.103791,0.00354097,0.103851,,0.00243372,-0.00830881,-0.00145646,fluid
217,0.135132,-0.15595,,1000,0.115858,1.77808,,0.101282,0.00487878,0.1014,,0.00675258,-0.00725888,-0.00103308,fluid
218,0.173594,-0.111562,,1000,0.147955,2.04214,,0.0984163,0.00462003,0.0985247,,0.00903156,-0.00440152,-0.000533306,fluid
219,0.197993,-0.058136,,1000,0.168954,2.18103,,0.0961551,0.00278991,0.0961956,,0.00958459,-0.0019064,-0.000199086,fluid
220,0.228412,0,,1000,0.143585,1.57249,,0.0962161,1.69374e-16,0.0962161,,0.00994927,-6.88151e-13,-2.01347e-15,fluid
221,0.219159,0.064351,,1000,0.137469,1.52013,,0.0969121,-0.00226983,0.0969386,,0.00980135,0.00202084,0.000318464,fluid
222,0.192152,0.123489,,1000,0.120371,1.45852,,0.0987513,-0.003762,0.0988229,,0.00889794,0.00433635,0.00070316,fluid
223,0.149578,0.172622,,1000,0.094818,1.31952,,0.101086,-0.00397697,0.101164,,0.00653907,0.00653477,0.00115896,fluid
224,0.0948856,0.20777,,1000,0.0594363,1.13589,,0.103135,-0.00289503,0.103176,,0.0027197,0.00675651,0.00148862,fluid
225,0.0325064,0.226087,,1000,0.0181938,1.00055,,0.104235,-0.000887324,0.104238,,-0.00126352,0.0046192,0.00156156,fluid
226,-0.0325064,0.226087,,1000,-0.0225319,0.913082,,0.104084,0.00137092,0.104093,,-0.00341317,0.00047503,0.00151263,fluid
227,-0.0948856,0.20777,,1000,-0.060409,0.84343,,0.102747,0.00316113,0.102795,,-0.00270236,-0.00453235,0.00139649,fluid
228,-0.149578,0.172622,,1000,-0.093963,0.852789,,0.100695,0.00396444,0.100773,,0.00139593,-0.00803452,0.00121595,fluid
229,-0.192152,0.123489,,1000,-0.121942,0.836213,,0.0985491,0.00354679,0.0986129,,0.00705027,-0.00867925,0.000947826,fluid
230,-0.219159,0.064351,,1000,-0.13846,0.847061,,0.0969579,0.00208101,0.0969802,,0.0119549,-0.00549746,0.000515156,fluid
231,-0.228412,2.79724e-17,,1000,-0.144418,0.835413,,0.0963706,1.82519e-15,0.0963706,,0.0138276,7.52408e-13,4.42985e-15,fluid
232,-0.219159,-0.064351,,1000,-0.13846,0.847061,,0.0969579,-0.00208101,0.0969802,,0.0119549,0.00549746,-0.000515156,fluid
233,-0.192152,-0.123489,,1000,-0.121942,0.836213,,0.0985491,-0.00354679,0.0986129,,0.00705027,0.00867925,-0.000947826,fluid
234,-0.149578,-0.172622,,1000,-0.093963,0.852789,,0.100695,-0.00396444,0.100773,,0.00139593,0.00803452,-0.00121595,fluid
235,-0.0948856,-0.20777,,1000,-0.060409,0.84343,,0.102747,-0.00316113,0.102795,,-0.00270236,0.00453235,-0.00139649,fluid
236,-0.0325064,-0.226087,,1000,-0.0225319,0.913082,,0.104084,-0.00137092,0.104093,,-0.00341317,-0.00047503,-0.00151263,fluid
237,0.0325064,-0.226087,,1000,0.0181938,1.00055,,0.104235,0.000887324,0.104238,,-0.00126352,-0.0046192,-0.00156156,fluid
238,0.0948856,-0.20777,,1000,0.0594363,1.13589,,0.103135,0.00289503,0.103176,,0.0027197,-0.00675651,-0.00148862,fluid
239,0.149578,-0.172622,,1000,0.094818,1.31952,,0.101086,0.00397697,0.101164,,0.00653907,-0.00653477,-0.00115896,fluid
240,0.192152,-0.123489,,1000,0.120371,1.45852,,0.0987513,0.003762,0.0988229,,0.00889794,-0.00433635,-0.00070316,fluid
241,0.219159,-0.064351,,1000,0.137469,1.52013,,0.0969121,0.00226983,0.0969386,,0.00980135,-0.00202084,-0.000318464,fluid
242,0.251589,0,,1000,0.0680911,1.29881,,0.0969284,-1.01688e-16,0.0969284,,0.00648839,-4.80656e-13,-1.95985e-15,fluid
243,0.241398,0.0708807,,1000,0.0652759,1.28256,,0.0975007,-0.00186447,0.0975185,,0.00651717,0.00114701,0.000325017,fluid
244,0.21165,0.136019,,1000,0.0572357,1.25378,,0.0990095,-0.00309421,0.0990579,,0.00614763,0.00263673,0.000684352,fluid
245,0.164756,0.190138,,1000,0.0446677,1.15232,,0.10093,-0.0032758,0.100983,,0.00474015,0.00415406,0.00106552,fluid
246,0.104514,0.228853,,1000,0.0264101,1.09017,,0.102622,-0.00238883,0.10265,,0.00223942,0.00445035,0.00132984,fluid
247,0.0358048,0.249028,,1000,0.00780555,1.1033,,0.103537,-0.000731662,0.103539,,-0.000545481,0.00341877,0.00137033,fluid
248,-0.0358048,0.249028,,1000,-0.0105398,1.07681,,0.103422,0.00113505,0.103428,,-0.00217824,0.00068347,0.00131954,fluid
249,-0.104514,0.228853,,1000,-0.0273137,1.03858,,0.102321,0.00261906,0.102354,,-0.00189937,-0.00286765,0.0011919,fluid
250,-0.164756,0.190138,,1000,-0.0405184,1.08565,,0.100621,0.00328925,0.100675,,0.000771856,-0.00531464,0.00103459,fluid
251,-0.21165,0.136019,,1000,-0.052393,1.14155,,0.0988392,0.00294584,0.0988831,,0.0045924,-0.00583507,0.000789775,fluid
252,-0.241398,0.0708807,,1000,-0.0593724,1.18073,,0.0975133,0.00173032,0.0975286,,0.00795696,-0.00372763,0.000427968,fluid
253,-0.251589,3.08107e-17,,1000,-0.0621201,1.17138,,0.0970264,3.89909e-15,0.0970264,,0.00930581,6.21294e-13,9.12384e-15,fluid
254,-0.241398,-0.0708807,,1000,-0.0593724,1.18073,,0.0975133,-0.00173032,0.0975286,,0.00795696,0.00372763,-0.000427968,fluid
255,-0.21165,-0.136019,,1000,-0.052393,1.14155,,0.0988392,-0.00294584,0.0988831,,0.0045924,0.00583507,-0.000789775,fluid
256,-0.164756,-0.190138,,1000,-0.0405184,1.08565,,0.100621,-0.00328925,0.100675,,0.000771856,0.00531464,-0.00103459,fluid
257,-0.104514,-0.228853,,1000,-0.0273137,1.03858,,0.102321,-0.00261906,0.102354,,-0.00189937,0.00286765,-0.0011919,fluid
258,-0.0358048,-0.249028,,1000,-0.0105398,1.07681,,0.103422,-0.00113505,0.103428,,-0.00217824,-0.00068347,-0.00131954,fluid
259,0.0358048,-0.249028,,1000,0.00780555,1.1033,,0.103537,0.000731662,0.103539,,-0.000545481,-0.00341877,-0.00137033,fluid
260,0.104514,-0.228853,,1000,0.0264101,1.09017,,0.102622,0.00238883,0.10265,,0.00223942,-0.00445035,-0.00132984,fluid
261,0.164756,-0.190138,,1000,0.0446677,1.15232,,0.10093,0.0032758,0.100983,,0.00474015,-0.00415406,-0.00106552,fluid
262,0.21165,-0.136019,,1000,0.0572357,1.25378,,0.0990095,0.00309421,0.0990579,,0.00614763,-0.00263673,-0.000684352,fluid
263,0.241398,-0.0708807,,1000,0.0652759,1.28256,,0.0975007,0.00186447,0.0975185,,0.00651717,-0.00114701,-0.000325017,fluid
264,0.27594,0,,1000,-0.00934082,1.27778,,0.0974894,6.72831e-16,0.0974894,,0.00321883,-2.35719e-13,-2.94022e-15,fluid
265,0.264762,0.0777412,,1000,-0.00848313,1.27107,,0.0979643,-0.00154526,0.0979765,,0.00343267,0.000370087,0.00029417,fluid
266,0.232135,0.149184,,1000,-0.00744532,1.24207,,0.0992119,-0.00256855,0.0992452,,0.0035508,0.00112595,0.000607749,fluid
267,0.180702,0.208541,,1000,-0.00631591,1.16689,,0.100807,-0.00272092,0.100844,,0.00301716,0.00220717,0.000915322,fluid
268,0.114629,0.251003,,1000,-0.00435683,1.18587,,0.102216,-0.00198582,0.102235,,0.0016338,0.00287498,0.00113063,fluid
269,0.0392703,0.273131,,1000,0.000578682,1.2034,,0.102983,-0.00060868,0.102985,,-0.000226982,0.00277201,0.00116269,fluid
270,-0.0392703,0.273131,,1000,0.00365911,1.17352,,0.102895,0.000947728,0.1029,,-0.00147781,0.0011826,0.00112667,fluid
271,-0.114629,0.251003,,1000,0.00543514,1.12593,,0.101981,0.00218913,0.102005,,-0.00162262,-0.00123473,0.00100952,fluid
272,-0.180702,0.208541,,1000,0.00913639,1.10509,,0.100562,0.00275161,0.100599,,-0.00012146,-0.00303803,0.000876274,fluid
273,-0.232135,0.149184,,1000,0.0119346,1.13807,,0.0990713,0.00246593,0.099102,,0.00224005,-0.00352711,0.000655946,fluid
274,-0.264762,0.0777412,,1000,0.0139201,1.16838,,0.0979571,0.0014502,0.0979678,,0.0043726,-0.00228327,0.000355489,fluid
275,-0.27594,3.37929e-17,,1000,0.0138699,1.16176,,0.0975501,4.15179e-15,0.0975501,,0.00530017,4.13904e-13,1.01434e-14,fluid
276,-0.264762,-0.0777412,,1000,0.0139201,1.16838,,0.0979571,-0.0014502,0.0979678,,0.0043726,0.00228327,-0.000355489,fluid
277,-0.232135,-0.149184,,1000,0.0119346,1.13807,,0.0990713,-0.00246593,0.099102,,0.00224005,0.00352711,-0.000655946,fluid
278,-0.180702,-0.208541,,1000,0.00913639,1.10509,,0.100562,-0.00275161,0.100599,,-0.00012146,0.00303803,-0.000876274,fluid
279,-0.114629,-0.251003,,1000,0.00543514,1.12593,,0.101981,-0.00218913,0.102005,,-0.00162262,0.00123473,-0.00100952,fluid
280,-0.0392703,-0.273131,,1000,0.00365911,1.17352,,0.102895,-0.000947728,0.1029,,-0.00147781,-0.0011826,-0.00112667,fluid
281,0.0392703,-0.273131,,1000,0.000578683,1.2034,,0.102983,0.00060868,0.102985,,-0.000226982,-0.00277201,-0.00116269,fluid
282,0.114629,-0.251003,,1000,-0.00435683,1.18587,,0.102216,0.00198582,0.102235,,0.0016338,-0.00287498,-0.00113063,fluid
283,0.180702,-0.208541,,1000,-0.00631591,1.16689,,0.100807,0.00272092,0.100844,,0.00301716,-0.00220717,-0.000915322,fluid
284,0.232135,-0.149184,,1000,-0.00744532,1.24207,,0.0992119,0.00256855,0.0992452,,0.0035508,-0.00112595,-0.000607749,fluid
285,0.264762,-0.0777412,,1000,-0.00848313,1.27107,,0.0979643,0.00154526,0.0979765,,0.00343267,-0.000370087,-0.00029417,fluid
286,0.301524,0,,1000,-0.0519733,1.40766,,0.0979399,2.27284e-15,0.0979399,,0.00175643,-1.5342e-14,-4.6193e-15,fluid
287,0.28931,0.084949,,1000,-0.0488872,1.38866,,0.0983371,-0.00129014,0.0983456,,0.00202697,8.56212e-05,0.000255293,fluid
288,0.253658,0.163016,,1000,-0.0429357,1.34373,,0.0993765,-0.00214657,0.0993997,,0.00227435,0.000501176,0.000521262,fluid
289,0.197456,0.227876,,1000,-0.0330674,1.28701,,0.100711,-0.00227378,0.100737,,0.00212438,0.00141105,0.000766944,fluid
290,0.125257,0.274275,,1000,-0.0185096,1.27963,,0.101893,-0.00166261,0.101906,,0.00127986,0.00220022,0.000945261,fluid
291,0.0429113,0.298454,,1000,-0.00195252,1.17106,,0.10254,-0.000512942,0.102541,,-7.16471e-05,0.00226324,0.000974499,fluid
292,-0.0429113,0.298454,,1000,0.0125625,1.1179,,0.102471,0.000794895,0.102474,,-0.00104425,0.00130597,0.000951601,fluid
293,-0.125257,0.274275,,1000,0.0244885,1.10036,,0.101705,0.00184339,0.101722,,-0.00137077,-0.000317624,0.000848809,fluid
294,-0.197456,0.227876,,1000,0.0355097,1.03223,,0.100511,0.00232059,0.100538,,-0.000479535,-0.00175287,0.000737684,fluid
295,-0.253658,0.163016,,1000,0.0447707,1.0018,,0.0992555,0.00207989,0.0992773,,0.00111152,-0.00227526,0.000543622,fluid
296,-0.28931,0.084949,,1000,0.0512766,1.00385,,0.098313,0.00122395,0.0983206,,0.00254838,-0.00149082,0.000294419,fluid
297,-0.301524,3.6926e-17,,1000,0.0524528,1.00479,,0.0979704,2.04295e-15,0.0979704,,0.00323057,1.81766e-13,6.95882e-15,fluid
298,-0.28931,-0.084949,,1000,0.0512766,1.00385,,0.098313,-0.00122395,0.0983206,,0.00254838,0.00149082,-0.000294419,fluid
299,-0.253658,-0.163016,,1000,0.0447707,1.0018,,0.0992555,-0.00207989,0.0992773,,0.00111152,0.00227526,-0.000543622,fluid
300,-0.197456,-0.227876,,1000,0.0355097,1.03223,,0.100511,-0.00232059,0.100538,,-0.000479535,0.00175287,-0.000737684,fluid
301,-0.125257,-0.274275,,1000,0.0244885,1.10036,,0.101705,-0.00184339,0.101722,,-0.00137077,0.000317624,-0.000848809,fluid
302,-0.0429113,-0.298454,,1000,0.0125625,1.1179,,0.102471,-0.000794895,0.102474,,-0.00104425,-0.00130597,-0.000951601,fluid
303,0.0429113,-0.298454,,1000,-0.00195252,1.17106,,0.10254,0.000512942,0.102541,,-7.16471e-05,-0.00226324,-0.000974499,fluid
304,0.125257,-0.274275,,1000,-0.0185096,1.27963,,0.101893,0.00166261,0.101906,,0.00127986,-0.00220022,-0.000945261,fluid
305,0.197456,-0.227876,,1000,-0.0330674,1.28701,,0.100711,0.00227378,0.100737,,0.00212438,-0.00141105,-0.000766944,fluid
306,0.253658,-0.163016,,1000,-0.0429357,1.34373,,0.0993765,0.00214657,0.0993997,,0.00227435,-0.000501176,-0.000521262,fluid
307,0.28931,-0.084949,,1000,-0.0488872,1.38866,,0.0983371,0.00129014,0.0983456,,0.00202697,-8.56212e-05,-0.000255293,fluid
308,0.328403,0,,1000,-0.0559492,1.53128,,0.0983011,3.19117e-15,0.0983011,,0.00159875,7.58295e-14,-5.66099e-15,fluid
309,0.315101,0.0925219,,1000,-0.05246,1.49509,,0.0986362,-0.001085,0.0986421,,0.00181777,0.000117542,0.000218003,fluid
310,0.27627,0.177548,,1000,-0.0458705,1.44417,,0.0995089,-0.00180571,0.0995253,,0.00197762,0.000486903,0.000440363,fluid
311,0.215058,0.248191,,1000,-0.0335409,1.38332,,0.100634,-0.00191275,0.100652,,0.00187521,0.0013333,0.00063766,fluid
312,0.136424,0.298726,,1000,-0.0176825,1.27068,,0.10163,-0.00140344,0.10164,,0.00116717,0.00187345,0.000787522,fluid
313,0.0467366,0.325061,,1000,-0.00244504,1.0603,,0.102179,-0.000434619,0.10218,,6.15846e-05,0.00167671,0.000813703,fluid
314,-0.0467366,0.325061,,1000,0.0134324,0.999472,,0.102125,0.000672011,0.102127,,-0.000739744,0.00100858,0.00080013,fluid
315,-0.136424,0.298726,,1000,0.0279682,1.02365,,0.101479,0.0015623,0.101491,,-0.0010704,-5.56559e-05,0.00071038,fluid
316,-0.215058,0.248191,,1000,0.0391297,0.992504,,0.100465,0.00197188,0.100484,,-0.000432908,-0.00114073,0.000618272,fluid
317,-0.27627,0.177548,,1000,0.0473189,0.937227,,0.0994004,0.00176749,0.0994161,,0.000826415,-0.00168384,0.000450971,fluid
318,-0.315101,0.0925219,,1000,0.053767,0.914905,,0.098598,0.0010402,0.0986034,,0.0019272,-0.0011247,0.000243509,fluid
319,-0.328403,4.02178e-17,,1000,0.0549066,0.92671,,0.0983079,-2.30508e-16,0.0983079,,0.00246762,-5.94145e-14,2.16017e-15,fluid
320,-0.315101,-0.0925219,,1000,0.053767,0.914905,,0.098598,-0.0010402,0.0986034,,0.0019272,0.0011247,-0.000243509,fluid
321,-0.27627,-0.177548,,1000,0.0473189,0.937227,,0.0994004,-0.00176749,0.0994161,,0.000826415,0.00168384,-0.000450971,fluid
322,-0.215058,-0.248191,,1000,0.0391297,0.992504,,0.100465,-0.00197188,0.100484,,-0.000432908,0.00114073,-0.000618272,fluid
323,-0.136424,-0.298726,,1000,0.0279682,1.02365,,0.101479,-0.0015623,0.101491,,-0.0010704,5.56559e-05,-0.00071038,fluid
324,-0.0467366,-0.325061,,1000,0.0134324,0.999472,,0.102125,-0.000672011,0.102127,,-0.000739744,-0.00100858,-0.00080013,fluid
325,0.0467366,-0.325061,,1000,-0.00244504,1.0603,,0.102179,0.000434619,0.10218,,6.15846e-05,-0.00167671,-0.000813703,fluid
326,0.136424,-0.298726,,1000,-0.0176825,1.27068,,0.10163,0.00140344,0.10164,,0.00116717,-0.00187345,-0.000787522,fluid
327,0.215058,-0.248191,,1000,-0.0335409,1.38332,,0.100634,0.00191275,0.100652,,0.00187521,-0.0013333,-0.00063766,fluid
328,0.27627,-0.177548,,1000,-0.0458705,1.44417,,0.0995089,0.00180571,0.0995253,,0.00197762,-0.000486903,-0.000440363,fluid
329,0.315101,-0.0925219,,1000,-0.05246,1.49509,,0.0986362,0.001085,0.0986421,,0.00181777,-0.000117542,-0.000218003,fluid
330,0.356644,0,,1000,-0.0445561,1.43162,,0.0985876,3.16567e-15,0.0985876,,0.00140109,1.09581e-14,-5.52431e-15,fluid
331,0.342197,0.100478,,1000,-0.0415045,1.39318,,0.0988726,-0.000919494,0.0988768,,0.00156901,0.000111866,0.000184962,fluid
332,0.300028,0.192816,,1000,-0.0356921,1.36782,,0.0996115,-0.00153068,0.0996232,,0.0017009,0.00045997,0.000369945,fluid
333,0.233552,0.269534,,1000,-0.0241502,1.30425,,0.100567,-0.00162239,0.10058,,0.00165358,0.0011966,0.000530225,fluid
334,0.148155,0.324415,,1000,-0.0126722,1.15524,,0.101414,-0.00119297,0.101421,,0.00106096,0.00143428,0.000656041,fluid
335,0.0507557,0.353014,,1000,-0.0021134,1.03133,,0.101883,-0.000363703,0.101883,,0.000165604,0.00123987,0.000678118,fluid
336,-0.0507557,0.353014,,1000,0.0111325,1.001,,0.101839,0.00057818,0.10184,,-0.0005469,0.000771232,0.000673468,fluid
337,-0.148155,0.324415,,1000,0.0244541,1.01252,,0.10129,0.00133376,0.101299,,-0.000863427,4.36033e-05,0.000595046,fluid
338,-0.233552,0.269534,,1000,0.034283,1.05493,,0.100424,0.00168628,0.100438,,-0.000442591,-0.000663816,0.000517261,fluid
339,-0.300028,0.192816,,1000,0.0393896,1.04783,,0.099515,0.00151237,0.0995265,,0.000532161,-0.00116922,0.000375149,fluid
340,-0.342197,0.100478,,1000,0.0439708,1.02565,,0.0988274,0.000890277,0.0988314,,0.00137027,-0.000820053,0.000201789,fluid
341,-0.356644,4.36763e-17,,1000,0.0446618,1.04708,,0.0985803,-1.47439e-15,0.0985803,,0.00179179,-2.4614e-13,-1.62541e-15,fluid
342,-0.342197,-0.100478,,1000,0.0439708,1.02565,,0.0988274,-0.000890277,0.0988314,,0.00137027,0.000820053,-0.000201789,fluid
343,-0.300028,-0.192816,,1000,0.0393896,1.04783,,0.099515,-0.00151237,0.0995265,,0.000532161,0.00116922,-0.000375149,fluid
344,-0.233552,-0.269534,,1000,0.034283,1.05493,,0.100424,-0.00168628,0.100438,,-0.000442591,0.000663816,-0.000517261,fluid
345,-0.148155,-0.324415,,1000,0.0244541,1.01252,,0.10129,-0.00133376,0.101299,,-0.000863427,-4.36033e-05,-0.000595046,fluid
346,-0.0507557,-0.353014,,1000,0.0111325,1.001,,0.101839,-0.00057818,0.10184,,-0.0005469,-0.000771232,-0.000673468,fluid
347,0.0507557,-0.353014,,1000,-0.0021134,1.03133,,0.101883,0.000363703,0.101883,,0.000165604,-0.00123987,-0.000678118,fluid
348,0.148155,-0.324415,,1000,-0.0126722,1.15524,,0.101414,0.00119297,0.101421,,0.00106096,-0.00143428,-0.000656041,fluid
349,0.233552,-0.269534,,1000,-0.0241502,1.30425,,0.100567,0.00162239,0.10058,,0.00165358,-0.0011966,-0.000530225,fluid
350,0.300028,-0.192816,,1000,-0.0356921,1.36782,,0.0996115,0.00153068,0.0996232,,0.0017009,-0.00045997,-0.000369945,fluid
351,0.342197,-0.100478,,1000,-0.0415045,1.39318,,0.0988726,0.000919494,0.0988768,,0.00156901,-0.000111866,-0.000184962,fluid
352,0.386315,0,,1000,-0.0407044,1.14536,,0.0988177,2.6628e-15,0.0988177,,0.000477287,-2.02046e-13,-4.66419e-15,fluid
353,0.370667,0.108838,,1000,-0.0378182,1.12024,,0.0990617,-0.000784306,0.0990648,,0.000664524,-7.61338e-05,0.000156544,fluid
354,0.324989,0.208858,,1000,-0.0317686,1.13541,,0.0996914,-0.00130649,0.0997,,0.000931153,0.000125827,0.00031058,fluid
355,0.252983,0.291957,,1000,-0.0206753,1.08749,,0.100509,-0.00138577,0.100518,,0.00110127,0.000676557,0.000441802,fluid
356,0.160481,0.351404,,1000,-0.0113184,1.04197,,0.101233,-0.0010168,0.101238,,0.000794312,0.000889102,0.00054577,fluid
357,0.0549784,0.382383,,1000,-0.000108371,1.13025,,0.101636,-0.000299024,0.101636,,0.000169353,0.00117267,0.000563934,fluid
358,-0.0549784,0.382383,,1000,0.0119996,1.14546,,0.101602,0.000506348,0.101603,,-0.000463701,0.000939885,0.00056975,fluid
359,-0.160481,0.351404,,1000,0.0232779,1.09499,,0.101133,0.00114744,0.10114,,-0.000834336,0.000341046,0.000501883,fluid
360,-0.252983,0.291957,,1000,0.0332715,1.15491,,0.10039,0.00144871,0.100401,,-0.000708576,-9.70117e-05,0.00043366,fluid
361,-0.324989,0.208858,,1000,0.0376603,1.22282,,0.0996095,0.00130015,0.099618,,-0.000126759,-0.000524828,0.000313258,fluid
362,-0.370667,0.108838,,1000,0.0412523,1.22135,,0.0990174,0.000765802,0.0990204,,0.000397061,-0.000433522,0.000167945,fluid
363,-0.386315,4.73099e-17,,1000,0.0417631,1.24758,,0.0988058,-1.78584e-15,0.0988058,,0.000680399,-3.33158e-13,-3.49344e-15,fluid
364,-0.370667,-0.108838,,1000,0.0412523,1.22135,,0.0990174,-0.000765802,0.0990204,,0.000397061,0.000433522,-0.000167945,fluid
365,-0.324989,-0.208858,,1000,0.0376603,1.22282,,0.0996095,-0.00130015,0.099618,,-0.000126759,0.000524828,-0.000313258,fluid
366,-0.252983,-0.291957,,1000,0.0332715,1.15491,,0.10039,-0.00144871,0.100401,,-0.000708576,9.70117e-05,-0.00043366,fluid
367,-0.160481,-0.351404,,1000,0.0232779,1.09499,,0.101133,-0.00114744,0.10114,,-0.000834336,-0.000341046,-0.000501883,fluid
368,-0.0549784,-0.382383,,1000,0.0119996,1.14546,,0.101602,-0.000506348,0.101603,,-0.000463701,-0.000939885,-0.00056975,fluid
369,0.0549784,-0.382383,,1000,-0.000108371,1.13025,,0.101636,0.000299024,0.101636,,0.000169353,-0.00117267,-0.000563934,fluid
370,0.160481,-0.351404,,1000,-0.0113184,1.04197,,0.101233,0.0010168,0.101238,,0.000794312,-0.000889102,-0.00054577,fluid
371,0.252983,-0.291957,,1000,-0.0206753,1.08749,,0.100509,0.00138577,0.100518,,0.00110127,-0.000676557,-0.000441802,fluid
372,0.324989,-0.208858,,1000,-0.0317686,1.13541,,0.0996914,0.00130649,0.0997,,0.000931153,-0.000125827,-0.00031058,fluid
373,0.370667,-0.108838,,1000,-0.0378182,1.12024,,0.0990617,0.000784306,0.0990648,,0.000664524,7.61338e-05,-0.000156544,fluid
374,0.417489,0,,1000,-0.0466249,0.968817,,0.0990135,2.21571e-15,0.0990135,,-0.000582847,-4.92632e-13,-3.71798e-15,fluid
375,0.400577,0.11762,,1000,-0.0434274,0.955732,,0.0992232,-0.000670616,0.0992254,,-0.000354038,-0.00028323,0.000132661,fluid
376,0.351214,0.225711,,1000,-0.0362671,0.984497,,0.0997609,-0.00111822,0.0997671,,5.99133e-05,-0.000257196,0.000261511,fluid
377,0.273397,0.315517,,1000,-0.0245529,0.949426,,0.100461,-0.00118575,0.100468,,0.000449131,0.000118461,0.000369351,fluid
378,0.173431,0.379761,,1000,-0.0128813,1.03883,,0.101083,-0.000865728,0.101086,,0.000448203,0.00054232,0.000454409,fluid
379,0.0594148,0.413239,,1000,0.00340679,1.21346,,0.101429,-0.0002475,0.10143,,6.29205e-05,0.0012978,0.000469992,fluid
380,-0.0594148,0.413239,,1000,0.0164647,1.24133,,0.101405,0.00044352,0.101406,,-0.000438144,0.00128062,0.000485709,fluid
381,-0.173431,0.379761,,1000,0.0260889,1.16943,,0.101003,0.000991744,0.101008,,-0.000881205,0.000732966,0.000427643,fluid
382,-0.273397,0.315517,,1000,0.036602,1.1668,,0.100364,0.00124804,0.100372,,-0.00100141,0.00036697,0.000366326,fluid
383,-0.351214,0.225711,,1000,0.0424577,1.26061,,0.0996927,0.00111971,0.099699,,-0.000776277,1.2736e-05,0.000263381,fluid
384,-0.400577,0.11762,,1000,0.0463756,1.27537,,0.0991815,0.000660087,0.0991837,,-0.000533394,-9.60449e-05,0.000140774,fluid
385,-0.417489,5.11276e-17,,1000,0.0469668,1.29909,,0.0989999,-1.60902e-15,0.0989999,,-0.000360754,-3.20004e-13,-3.87648e-15,fluid
386,-0.400577,-0.11762,,1000,0.0463756,1.27537,,0.0991815,-0.000660087,0.0991837,,-0.000533394,9.60449e-05,-0.000140774,fluid
