h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,3.03013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.24687e-05,2.47014,,0.542642,-0.0157378,0.54287,,-0.00109434,-0.00117553,0.368266,fluid
196,0.15593,-0.10021,,999.999,0.000280167,-1.12927,,0.527479,-0.00296979,0.527487,,-0.000489788,-0.00111362,1.62126,fluid
197,0.177847,-0.0522205,,999.992,0.00134859,-14.9098,,0.393713,0.0209562,0.39427,,0.000583768,-0.001325,2.39818,fluid
198,0.206352,0,,999.997,-6.378e-05,-5.58278,,0.275937,-2.93023e-16,0.275937,,-0.000163321,-9.60704e-13,-3.81049e-13,fluid
199,0.197993,0.058136,,999.994,-0.000566574,-12.7455,,0.407878,-0.021283,0.408433,,-0.000610883,0.000210788,-2.08722,fluid
200,0.173594,0.111562,,999.999,0.000106179,-1.60971,,0.532813,0.00388408,0.532827,,-0.000693188,0.000746059,-1.27147,fluid
201,0.135132,0.15595,,1000,-4.45037e-05,4.70185,,0.540548,0.0102889,0.540646,,-0.00069053,0.0010959,-0.193629,fluid
202,0.0857216,0.187704,,1000,-0.000186543,4.87618,,0.524579,0.0222482,0.52505,,-0.000375239,0.000462692,0.0430717,fluid
203,0.0293669,0.204251,,1000.01,0.000498732,14.158,,0.520377,0.0189576,0.520722,,0.000901425,-0.000667585,0.0218428,fluid
204,-0.0293669,0.204251,,1000.01,-0.000216947,15.6498,,0.507686,0.0254725,0.508324,,-0.000257799,-0.000198804,0.00291847,fluid
205,-0.0857216,0.187704,,1000.01,-3.77155e-05,20.2487,,0.504317,0.021241,0.504764,,-0.000768821,-0.000673819,0.00525693,fluid
206,-0.135132,0.15595,,1000.01,0.000228819,24.1227,,0.491202,0.0185504,0.491552,,-0.00171661,0.000141646,-0.0133118,fluid
207,-0.173594,0.111562,,1000.01,-4.5826e-06,27.73,,0.48818,0.0151269,0.488415,,0.00119666,-3.94514e-05,0.036104,fluid
208,-0.197993,0.058136,,1000.01,9.85901e-05,28.4181,,0.487004,0.00646726,0.487047,,0.00188191,-0.00048238,-0.00779682,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.62257e-05,30.0866,,0.48104,-1.2392e-14,0.48104,,-0.00314821,1.14934e-12,-4.96084e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.85901e-05,28.4181,,0.487004,-0.00646726,0.487047,,0.00188191,0.00048238,0.00779682,fluid
211,-0.173594,-0.111562,,1000.01,-4.58262e-06,27.73,,0.48818,-0.0151269,0.488415,,0.00119666,3.94514e-05,-0.036104,fluid
212,-0.135132,-0.15595,,1000.01,0.000228819,24.1227,,0.491202,-0.0185504,0.491552,,-0.00171661,-0.000141646,0.0133118,fluid
213,-0.0857216,-0.187704,,1000.01,-3.77155e-05,20.2487,,0.504317,-0.021241,0.504764,,-0.000768821,0.000673819,-0.00525693,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000216947,15.6498,,0.507686,-0.0254725,0.508324,,-0.000257799,0.000198804,-0.00291847,fluid
215,0.0293669,-0.204251,,1000.01,0.000498732,14.158,,0.520377,-0.0189576,0.520722,,0.000901425,0.000667585,-0.0218428,fluid
216,0.0857216,-0.187704,,1000,-0.000186543,4.87618,,0.524579,-0.0222482,0.52505,,-0.000375239,-0.000462692,-0.0430717,fluid
217,0.135132,-0.15595,,1000,-4.45038e-05,4.70185,,0.540548,-0.0102889,0.540646,,-0.00069053,-0.0010959,0.193629,fluid
218,0.173594,-0.111562,,999.999,0.000106179,-1.60971,,0.532813,-0.00388408,0.532827,,-0.000693188,-0.000746059,1.27147,fluid
219,0.197993,-0.058136,,999.994,-0.000566574,-12.7455,,0.407878,0.021283,0.408433,,-0.000610883,-0.000210788,2.08722,fluid
220,0.228412,0,,999.999,-0.000726976,-2.75539,,0.29306,-2.62631e-15,0.29306,,-0.000409461,-9.03745e-13,-2.58957e-13,fluid
221,0.219159,0.064351,,999.998,-0.00120922,-3.4414,,0.421625,-0.0195716,0.422079,,-0.000648336,0.000252188,-1.81423,fluid
222,0.192152,0.123489,,1000,3.98836e-05,2.73468,,0.537313,0.00608236,0.537347,,-0.000488443,0.000792622,-0.997966,fluid
223,0.149578,0.172622,,1000,0.000373467,8.00479,,0.536304,0.00746072,0.536356,,0.000763052,9.5199e-05,-0.0788135,fluid
224,0.0948856,0.20777,,1000,-0.000456444,7.23432,,0.522937,0.0192189,0.52329,,-0.000124652,0.000537017,0.0344435,fluid
225,0.0325064,0.226087,,1000.01,0.000145043,13.2129,,0.518772,0.0169622,0.519049,,0.000542448,-0.00060616,0.0182616,fluid
226,-0.0325064,0.226087,,1000.01,6.89009e-05,16.8456,,0.50772,0.0225584,0.508221,,0.000614541,-0.000226317,0.00611569,fluid
227,-0.0948856,0.20777,,1000.01,-0.000195575,19.8719,,0.504759,0.018817,0.505109,,-0.000188521,-0.000810405,0.0123176,fluid
228,-0.149578,0.172622,,1000.01,0.000167349,23.6567,,0.493354,0.0159998,0.493613,,-0.00194205,0.000178122,-0.0189978,fluid
229,-0.192152,0.123489,,1000.01,3.20202e-05,26.7167,,0.489179,0.0135325,0.489366,,0.000702332,3.81044e-05,0.0307883,fluid
230,-0.219159,0.064351,,1000.01,9.11129e-05,28.1138,,0.489658,0.00568243,0.489691,,0.00197408,-0.000421532,-0.00474006,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000118956,28.8218,,0.483317,-1.40231e-14,0.483317,,-0.00295659,1.07789e-12,-4.34556e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.11129e-05,28.1138,,0.489658,-0.00568243,0.489691,,0.00197408,0.000421532,0.00474006,fluid
233,-0.192152,-0.123489,,1000.01,3.20202e-05,26.7167,,0.489179,-0.0135325,0.489366,,0.000702332,-3.81044e-05,-0.0307883,fluid
234,-0.149578,-0.172622,,1000.01,0.000167349,23.6567,,0.493354,-0.0159998,0.493613,,-0.00194205,-0.000178122,0.0189978,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000195575,19.8719,,0.504759,-0.018817,0.505109,,-0.000188521,0.000810405,-0.0123176,fluid
236,-0.0325064,-0.226087,,1000.01,6.89008e-05,16.8456,,0.50772,-0.0225584,0.508221,,0.000614541,0.000226317,-0.00611569,fluid
237,0.0325064,-0.226087,,1000.01,0.000145043,13.2129,,0.518772,-0.0169622,0.519049,,0.000542448,0.00060616,-0.0182616,fluid
238,0.0948856,-0.20777,,1000,-0.000456444,7.23432,,0.522937,-0.0192189,0.52329,,-0.000124652,-0.000537017,-0.0344435,fluid
239,0.149578,-0.172622,,1000,0.000373467,8.00479,,0.536304,-0.00746072,0.536356,,0.000763052,-9.5199e-05,0.0788135,fluid
240,0.192152,-0.123489,,1000,3.98837e-05,2.73468,,0.537313,-0.00608236,0.537347,,-0.000488443,-0.000792622,0.997966,fluid
241,0.219159,-0.064351,,999.998,-0.00120922,-3.4414,,0.421625,0.0195716,0.422079,,-0.000648336,-0.000252188,1.81423,fluid
242,0.251589,0,,999.998,0.000551214,-3.45878,,0.308021,-1.78156e-15,0.308021,,-0.000183758,-9.33185e-13,-1.69299e-13,fluid
243,0.241398,0.0708807,,1000,0.0011636,0.26946,,0.432092,-0.0195552,0.432534,,0.000523255,0.000734652,-1.57265,fluid
244,0.21165,0.136019,,1000,5.79201e-05,3.8756,,0.539241,0.0060302,0.539274,,-5.19081e-05,4.71579e-05,-0.78498,fluid
245,0.164756,0.190138,,1000,0.000461996,8.29409,,0.530601,0.00634417,0.530639,,0.000213843,0.00058319,-0.0119614,fluid
246,0.104514,0.228853,,1000.01,0.000235123,10.5449,,0.522152,0.0167208,0.52242,,0.000562929,0.000549255,0.0230942,fluid
247,0.0358048,0.249028,,1000.01,-0.000227177,12.2183,,0.517619,0.0149815,0.517836,,0.000133936,-0.000462069,0.016703,fluid
248,-0.0358048,0.249028,,1000.01,0.000160717,16.8828,,0.507171,0.0198388,0.507559,,0.000883428,-0.00024557,0.00699201,fluid
249,-0.104514,0.228853,,1000.01,-3.69752e-05,20.0912,,0.50505,0.016998,0.505335,,0.000557818,-0.000881091,0.0174124,fluid
250,-0.164756,0.190138,,1000.01,6.61994e-05,23.3027,,0.495566,0.0141584,0.495768,,-0.00191664,0.000220742,-0.0213676,fluid
251,-0.21165,0.136019,,1000.01,4.40437e-05,25.384,,0.490101,0.0122104,0.490253,,0.000263575,0.000135047,0.0248959,fluid
252,-0.241398,0.0708807,,1000.01,0.00014293,27.5372,,0.491699,0.00510509,0.491725,,0.00202426,-0.000283062,-0.00176635,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000173439,27.5639,,0.485315,-1.0922e-14,0.485315,,-0.00271001,9.02847e-13,-3.44904e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00014293,27.5372,,0.491699,-0.00510509,0.491725,,0.00202426,0.000283062,0.00176635,fluid
255,-0.21165,-0.136019,,1000.01,4.40437e-05,25.384,,0.490101,-0.0122104,0.490253,,0.000263575,-0.000135047,-0.0248959,fluid
256,-0.164756,-0.190138,,1000.01,6.61995e-05,23.3027,,0.495566,-0.0141584,0.495768,,-0.00191664,-0.000220742,0.0213676,fluid
257,-0.104514,-0.228853,,1000.01,-3.69751e-05,20.0912,,0.50505,-0.016998,0.505335,,0.000557818,0.000881091,-0.0174124,fluid
258,-0.0358048,-0.249028,,1000.01,0.000160717,16.8828,,0.507171,-0.0198388,0.507559,,0.000883428,0.00024557,-0.00699201,fluid
259,0.0358048,-0.249028,,1000.01,-0.000227177,12.2183,,0.517619,-0.0149815,0.517836,,0.000133936,0.000462069,-0.016703,fluid
260,0.104514,-0.228853,,1000.01,0.000235123,10.5449,,0.522152,-0.0167208,0.52242,,0.000562929,-0.000549255,-0.0230942,fluid
261,0.164756,-0.190138,,1000,0.000461996,8.29409,,0.530601,-0.00634417,0.530639,,0.000213843,-0.00058319,0.0119614,fluid
262,0.21165,-0.136019,,1000,5.79202e-05,3.8756,,0.539241,-0.0060302,0.539274,,-5.19081e-05,-4.71579e-05,0.78498,fluid
263,0.241398,-0.0708807,,1000,0.0011636,0.26946,,0.432092,0.0195552,0.432534,,0.000523255,-0.000734652,1.57265,fluid
264,0.27594,0,,999.998,0.000276854,-4.45507,,0.322599,4.11204e-15,0.322599,,-0.000500115,-1.12386e-12,-1.12164e-13,fluid
265,0.264762,0.0777412,,999.998,0.00114978,-4.44313,,0.439898,-0.020991,0.440398,,0.000300849,-0.000102442,-1.35887,fluid
266,0.232135,0.149184,,1000,-0.000391742,1.67447,,0.539501,0.00542818,0.539528,,0.000354849,-0.00101861,-0.619107,fluid
267,0.180702,0.208541,,1000,-0.000121449,5.8546,,0.525986,0.00481922,0.526008,,-0.000732595,0.000995416,0.0236814,fluid
268,0.114629,0.251003,,1000.01,0.000504141,10.4645,,0.520977,0.014753,0.521186,,0.000419598,0.000827292,0.0123083,fluid
269,0.0392703,0.273131,,1000.01,9.40174e-05,12.3352,,0.516783,0.0130787,0.516948,,6.15297e-05,-0.000242606,0.0161923,fluid
270,-0.0392703,0.273131,,1000.01,-8.3606e-06,16.2728,,0.506622,0.0173864,0.50692,,0.000672399,-0.00020811,0.00529511,fluid
271,-0.114629,0.251003,,1000.01,0.000113918,19.4322,,0.504684,0.0153047,0.504916,,0.000947936,-0.00108343,0.020649,fluid
272,-0.180702,0.208541,,1000.01,8.09363e-05,22.924,,0.497385,0.0125383,0.497543,,-0.00169106,0.000275752,-0.0206121,fluid
273,-0.232135,0.149184,,1000.01,-2.95129e-05,23.9863,,0.490953,0.010935,0.491075,,-0.000190074,6.57507e-05,0.0193685,fluid
274,-0.264762,0.0777412,,1000.01,0.000184727,26.4252,,0.493243,0.0045768,0.493264,,0.00198855,-0.00022424,0.000820036,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000156903,26.0364,,0.48713,-6.42877e-15,0.48713,,-0.00244909,7.73231e-13,-2.26893e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000184727,26.4252,,0.493243,-0.0045768,0.493264,,0.00198855,0.00022424,-0.000820036,fluid
277,-0.232135,-0.149184,,1000.01,-2.95129e-05,23.9863,,0.490953,-0.010935,0.491075,,-0.000190074,-6.57507e-05,-0.0193685,fluid
278,-0.180702,-0.208541,,1000.01,8.09363e-05,22.924,,0.497385,-0.0125383,0.497543,,-0.00169106,-0.000275752,0.0206121,fluid
279,-0.114629,-0.251003,,1000.01,0.000113918,19.4322,,0.504684,-0.0153047,0.504916,,0.000947936,0.00108343,-0.020649,fluid
280,-0.0392703,-0.273131,,1000.01,-8.36056e-06,16.2728,,0.506622,-0.0173864,0.50692,,0.000672399,0.00020811,-0.00529511,fluid
281,0.0392703,-0.273131,,1000.01,9.40174e-05,12.3352,,0.516783,-0.0130787,0.516948,,6.15297e-05,0.000242606,-0.0161923,fluid
282,0.114629,-0.251003,,1000.01,0.000504141,10.4645,,0.520977,-0.014753,0.521186,,0.000419598,-0.000827292,-0.0123083,fluid
283,0.180702,-0.208541,,1000,-0.000121449,5.8546,,0.525986,-0.00481922,0.526008,,-0.000732595,-0.000995416,-0.0236814,fluid
284,0.232135,-0.149184,,1000,-0.000391742,1.67447,,0.539501,-0.00542818,0.539528,,0.000354849,0.00101861,0.619107,fluid
285,0.264762,-0.0777412,,999.998,0.00114978,-4.44313,,0.439898,0.020991,0.440398,,0.000300849,0.000102442,1.35887,fluid
286,0.301524,0,,1000,-0.000644539,0.625999,,0.337917,3.92793e-15,0.337917,,-0.000505825,-1.43505e-12,-7.71709e-14,fluid
287,0.28931,0.084949,,999.999,-0.00151547,-1.87378,,0.448569,-0.0202858,0.449027,,-0.000626919,-0.000565426,-1.17304,fluid
288,0.253658,0.163016,,1000,-0.000124515,5.31995,,0.539388,0.00580856,0.539419,,0.000423999,-0.000996601,-0.491094,fluid
289,0.197456,0.227876,,1000,-0.000402701,6.81859,,0.523693,0.00269475,0.5237,,-0.000351193,0.000222404,0.042858,fluid
290,0.125257,0.274275,,1000,-0.000168233,9.25293,,0.519616,0.0131804,0.519783,,-0.000165986,0.000945673,0.0041706,fluid
291,0.0429113,0.298454,,1000.01,0.00051595,13.3141,,0.515642,0.0114939,0.51577,,-0.00024787,6.41929e-05,0.0158913,fluid
292,-0.0429113,0.298454,,1000.01,-0.000125082,16.684,,0.506734,0.0154182,0.506968,,0.000641783,-3.52824e-05,0.00279868,fluid
293,-0.125257,0.274275,,1000.01,3.75843e-05,18.2514,,0.504188,0.0137828,0.504376,,0.00116498,-0.00130993,0.0227014,fluid
294,-0.197456,0.227876,,1000.01,0.000167858,22.4114,,0.498763,0.0109694,0.498884,,-0.00139603,0.000288252,-0.0179361,fluid
295,-0.253658,0.163016,,1000.01,-6.06835e-05,23.1144,,0.491814,0.00974889,0.491911,,-0.000574746,4.43097e-05,0.0143722,fluid
296,-0.28931,0.084949,,1000.01,0.000177926,25.5216,,0.494438,0.0041051,0.494455,,0.00188011,-0.000204167,0.0027901,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000102135,24.9003,,0.488804,-3.43107e-15,0.488804,,-0.00215786,6.55719e-13,-1.32581e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000177926,25.5216,,0.494438,-0.0041051,0.494455,,0.00188011,0.000204167,-0.0027901,fluid
299,-0.253658,-0.163016,,1000.01,-6.06835e-05,23.1144,,0.491814,-0.00974889,0.491911,,-0.000574746,-4.43097e-05,-0.0143722,fluid
300,-0.197456,-0.227876,,1000.01,0.000167858,22.4114,,0.498763,-0.0109694,0.498884,,-0.00139603,-0.000288252,0.0179361,fluid
301,-0.125257,-0.274275,,1000.01,3.75842e-05,18.2514,,0.504188,-0.0137828,0.504376,,0.00116498,0.00130993,-0.0227014,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000125082,16.684,,0.506734,-0.0154182,0.506968,,0.000641783,3.52824e-05,-0.00279868,fluid
303,0.0429113,-0.298454,,1000.01,0.00051595,13.3141,,0.515642,-0.0114939,0.51577,,-0.00024787,-6.41929e-05,-0.0158913,fluid
304,0.125257,-0.274275,,1000,-0.000168233,9.25293,,0.519616,-0.0131804,0.519783,,-0.000165986,-0.000945673,-0.0041706,fluid
305,0.197456,-0.227876,,1000,-0.000402701,6.81859,,0.523693,-0.00269475,0.5237,,-0.000351193,-0.000222404,-0.042858,fluid
306,0.253658,-0.163016,,1000,-0.000124515,5.31995,,0.539388,-0.00580856,0.539419,,0.000423999,0.000996601,0.491094,fluid
307,0.28931,-0.084949,,999.999,-0.00151547,-1.87378,,0.448569,0.0202858,0.449027,,-0.000626919,0.000565426,1.17304,fluid
308,0.328403,0,,1000,0.000185059,1.9325,,0.350804,3.53296e-15,0.350804,,-0.000263566,-1.61421e-12,-5.86776e-14,fluid
309,0.315101,0.0925219,,1000,-0.0011423,7.94364,,0.457129,-0.0180589,0.457486,,7.29279e-05,0.000663339,-1.01289,fluid
310,0.27627,0.177548,,1000,0.000609948,9.6415,,0.538719,0.00630012,0.538756,,0.00032503,-0.000369193,-0.392866,fluid
311,0.215058,0.248191,,1000.01,0.000215732,11.0593,,0.522628,0.000689078,0.522629,,0.000972681,-0.000999539,0.0526082,fluid
312,0.136424,0.298726,,1000.01,-0.000661475,10.6895,,0.518874,0.0117424,0.519006,,-4.29246e-05,0.000486739,-0.000440415,fluid
313,0.0467366,0.325061,,1000.01,0.000369132,13.7059,,0.514316,0.0101151,0.514415,,-0.000860136,0.000272915,0.0157375,fluid
314,-0.0467366,0.325061,,1000.01,2.79538e-05,17.7859,,0.507094,0.0138086,0.507282,,0.000575461,0.000299645,0.000286232,fluid
315,-0.136424,0.298726,,1000.01,-0.000113635,17.824,,0.503955,0.0125981,0.504113,,0.00142421,-0.00143301,0.024003,fluid
316,-0.215058,0.248191,,1000.01,0.000183547,21.8578,,0.499887,0.00957218,0.499978,,-0.00108105,0.000221254,-0.0142172,fluid
317,-0.27627,0.177548,,1000.01,-3.63092e-05,22.6212,,0.492672,0.00864001,0.492748,,-0.000832946,6.84722e-05,0.00993578,fluid
318,-0.315101,0.0925219,,1000.01,0.000156296,24.9711,,0.495377,0.00372704,0.495391,,0.00173252,-0.000147287,0.00410334,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.7059e-05,24.2081,,0.490353,-2.3064e-15,0.490353,,-0.00185509,5.1165e-13,-8.77415e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000156295,24.9711,,0.495377,-0.00372704,0.495391,,0.00173252,0.000147287,-0.00410334,fluid
321,-0.27627,-0.177548,,1000.01,-3.63092e-05,22.6212,,0.492672,-0.00864001,0.492748,,-0.000832946,-6.84722e-05,-0.00993578,fluid
322,-0.215058,-0.248191,,1000.01,0.000183547,21.8578,,0.499887,-0.00957218,0.499978,,-0.00108105,-0.000221254,0.0142172,fluid
323,-0.136424,-0.298726,,1000.01,-0.000113635,17.824,,0.503955,-0.0125981,0.504113,,0.00142421,0.00143301,-0.024003,fluid
324,-0.0467366,-0.325061,,1000.01,2.79538e-05,17.7859,,0.507094,-0.0138086,0.507282,,0.000575461,-0.000299645,-0.000286232,fluid
325,0.0467366,-0.325061,,1000.01,0.000369132,13.7059,,0.514316,-0.0101151,0.514415,,-0.000860136,-0.000272915,-0.0157375,fluid
326,0.136424,-0.298726,,1000.01,-0.000661475,10.6895,,0.518874,-0.0117424,0.519006,,-4.29246e-05,-0.000486739,0.000440415,fluid
327,0.215058,-0.248191,,1000.01,0.000215732,11.0593,,0.522628,-0.000689078,0.522629,,0.000972681,0.000999539,-0.0526082,fluid
328,0.27627,-0.177548,,1000,0.000609948,9.6415,,0.538719,-0.00630012,0.538756,,0.00032503,0.000369193,0.392866,fluid
329,0.315101,-0.0925219,,1000,-0.0011423,7.94364,,0.457129,0.0180589,0.457486,,7.29279e-05,-0.000663339,1.01289,fluid
330,0.356644,0,,999.998,0.000831914,-4.81285,,0.361084,4.9587e-15,0.361084,,-0.000902757,-1.4804e-12,-5.34631e-14,fluid
331,0.342197,0.100478,,1000,0.00155381,8.68676,,0.462406,-0.0175572,0.46274,,0.00108088,0.00161745,-0.873331,fluid
332,0.300028,0.192816,,1000,0.000283098,5.91314,,0.537216,0.00593889,0.537248,,0.000345275,-5.49637e-05,-0.316517,fluid
333,0.233552,0.269534,,1000.01,0.000778256,11.8177,,0.520207,-1.32648e-05,0.520207,,0.000894506,-0.000805947,0.0545775,fluid
334,0.148155,0.324415,,1000.01,-0.000245406,13.1528,,0.518478,0.0104289,0.518583,,0.000835162,-0.000209603,-0.00254186,fluid
335,0.0507557,0.353014,,1000.01,-7.7923e-05,12.7196,,0.513452,0.00866458,0.513525,,-0.00114232,0.000186803,0.0162651,fluid
336,-0.0507557,0.353014,,1000.01,0.000262442,17.773,,0.506999,0.0122163,0.507146,,6.04166e-05,0.000650356,-0.00250274,fluid
337,-0.148155,0.324415,,1000.01,-0.000121747,18.18,,0.503659,0.0116067,0.503793,,0.00166784,-0.00141488,0.0240818,fluid
338,-0.233552,0.269534,,1000.01,9.98532e-05,21.4058,,0.500885,0.00846987,0.500957,,-0.000690209,0.000143808,-0.0100078,fluid
339,-0.300028,0.192816,,1000.01,-6.36885e-06,22.0382,,0.493524,0.00762872,0.493583,,-0.00102945,8.52725e-05,0.00619133,fluid
340,-0.342197,0.100478,,1000.01,0.000149775,24.3649,,0.496102,0.00340356,0.496113,,0.00156532,-7.22839e-05,0.0048301,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.92127e-05,23.5376,,0.491752,-3.97687e-15,0.491752,,-0.00157686,3.5399e-13,-8.85016e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000149775,24.3649,,0.496102,-0.00340356,0.496113,,0.00156532,7.22839e-05,-0.0048301,fluid
343,-0.300028,-0.192816,,1000.01,-6.36887e-06,22.0382,,0.493524,-0.00762872,0.493583,,-0.00102945,-8.52725e-05,-0.00619133,fluid
344,-0.233552,-0.269534,,1000.01,9.98532e-05,21.4058,,0.500885,-0.00846987,0.500957,,-0.000690209,-0.000143808,0.0100078,fluid
345,-0.148155,-0.324415,,1000.01,-0.000121747,18.18,,0.503659,-0.0116067,0.503793,,0.00166784,0.00141488,-0.0240818,fluid
346,-0.0507557,-0.353014,,1000.01,0.000262442,17.773,,0.506999,-0.0122163,0.507146,,6.04166e-05,-0.000650356,0.00250274,fluid
347,0.0507557,-0.353014,,1000.01,-7.79229e-05,12.7196,,0.513452,-0.00866458,0.513525,,-0.00114232,-0.000186803,-0.0162651,fluid
348,0.148155,-0.324415,,1000.01,-0.000245406,13.1528,,0.518478,-0.0104289,0.518583,,0.000835162,0.000209603,0.00254186,fluid
349,0.233552,-0.269534,,1000.01,0.000778256,11.8177,,0.520207,1.32648e-05,0.520207,,0.000894506,0.000805947,-0.0545775,fluid
350,0.300028,-0.192816,,1000,0.000283098,5.91314,,0.537216,-0.00593889,0.537248,,0.000345275,5.49637e-05,0.316517,fluid
351,0.342197,-0.100478,,1000,0.00155381,8.68676,,0.462406,0.0175572,0.46274,,0.00108088,-0.00161745,0.873331,fluid
352,0.386315,0,,999.998,-0.000351727,-4.69075,,0.373097,6.89972e-15,0.373097,,-0.0016552,-1.06264e-12,-5.52627e-14,fluid
353,0.370667,0.108838,,1000,0.00116362,1.7218,,0.466259,-0.0188089,0.466638,,0.000470748,0.000680152,-0.751344,fluid
354,0.324989,0.208858,,1000,-0.000799734,0.986544,,0.535487,0.00484304,0.535509,,0.000294798,-0.000173727,-0.256024,fluid
355,0.252983,0.291957,,1000,0.000381308,7.95842,,0.517093,-0.000247317,0.517094,,-0.000532217,0.00048787,0.0512742,fluid
356,0.160481,0.351404,,1000.01,0.000300499,13.0864,,0.517671,0.00930868,0.517755,,0.00154464,-0.000604086,-0.00388042,fluid
357,0.0549784,0.382383,,1000.01,-0.000189281,11.8177,,0.512946,0.00728571,0.512998,,-0.000867518,-0.000141958,0.0175204,fluid
358,-0.0549784,0.382383,,1000.01,0.000279245,16.5232,,0.506523,0.0105392,0.506633,,-0.000726819,0.000904931,-0.00525644,fluid
359,-0.160481,0.351404,,1000.01,5.84068e-05,18.2452,,0.502959,0.0105514,0.503069,,0.0015945,-0.00130787,0.0224991,fluid
360,-0.252983,0.291957,,1000.01,3.93851e-05,21.0477,,0.501671,0.00757965,0.501728,,-0.000230816,0.000118292,-0.00585877,fluid
361,-0.324989,0.208858,,1000.01,-1.97884e-05,21.3518,,0.494391,0.00674901,0.494437,,-0.00113475,0.000102743,0.00329718,fluid
362,-0.370667,0.108838,,1000.01,0.00015942,23.611,,0.496667,0.00310164,0.496676,,0.00138581,-6.37793e-07,0.00508926,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.947e-05,22.8236,,0.492992,-5.77012e-15,0.492992,,-0.00129339,2.18852e-13,-1.01582e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.00015942,23.611,,0.496667,-0.00310164,0.496676,,0.00138581,6.37792e-07,-0.00508926,fluid
365,-0.324989,-0.208858,,1000.01,-1.97885e-05,21.3518,,0.494391,-0.00674901,0.494437,,-0.00113475,-0.000102743,-0.00329718,fluid
366,-0.252983,-0.291957,,1000.01,3.93851e-05,21.0477,,0.501671,-0.00757965,0.501728,,-0.000230816,-0.000118292,0.00585877,fluid
367,-0.160481,-0.351404,,1000.01,5.84068e-05,18.2452,,0.502959,-0.0105514,0.503069,,0.0015945,0.00130787,-0.0224991,fluid
368,-0.0549784,-0.382383,,1000.01,0.000279245,16.5232,,0.506523,-0.0105392,0.506633,,-0.000726819,-0.000904931,0.00525644,fluid
369,0.0549784,-0.382383,,1000.01,-0.000189281,11.8177,,0.512946,-0.00728571,0.512998,,-0.000867518,0.000141958,-0.0175204,fluid
370,0.160481,-0.351404,,1000.01,0.000300499,13.0864,,0.517671,-0.00930868,0.517755,,0.00154464,0.000604086,0.00388042,fluid
371,0.252983,-0.291957,,1000,0.000381308,7.95842,,0.517093,0.000247317,0.517094,,-0.000532217,-0.00048787,-0.0512742,fluid
372,0.324989,-0.208858,,1000,-0.000799734,0.986544,,0.535487,-0.00484304,0.535509,,0.000294798,0.000173727,0.256024,fluid
373,0.370667,-0.108838,,1000,0.00116362,1.7218,,0.466259,0.0188089,0.466638,,0.000470748,-0.000680152,0.751344,fluid
374,0.417489,0,,1000,-0.00105407,5.92341,,0.386594,6.25126e-15,0.386594,,-0.00118678,-5.68753e-13,-5.54778e-14,fluid
375,0.400577,0.11762,,1000,-0.0015618,3.00746,,0.471876,-0.018792,0.47225,,-0.000310944,-0.000466909,-0.646981,fluid
376,0.351214,0.225711,,1000,-0.000599019,5.97292,,0.534349,0.00414695,0.534365,,0.00018436,-0.000183802,-0.208017,fluid
377,0.273397,0.315517,,1000,-0.000350882,6.63081,,0.515699,-0.00128939,0.5157,,-0.00121663,0.00113372,0.0469362,fluid
378,0.173431,0.379761,,1000.01,0.000168224,11.5213,,0.516187,0.00849148,0.516257,,0.00106595,-0.000347573,-0.00534454,fluid
379,0.0594148,0.413239,,1000.01,6.91146e-05,12.7963,,0.512314,0.0063337,0.512353,,-0.000300495,-0.000543896,0.018875,fluid
380,-0.0594148,0.413239,,1000.01,4.204e-05,15.933,,0.50654,0.00905787,0.506621,,-0.00118879,0.00103508,-0.00676084,fluid
381,-0.173431,0.379761,,1000.01,0.000179667,17.6102,,0.502203,0.00947635,0.502293,,0.00125302,-0.0011942,0.0197901,fluid
382,-0.273397,0.315517,,1000.01,8.59062e-05,20.695,,0.502137,0.00676173,0.502182,,0.000202162,0.000126728,-0.00224068,fluid
383,-0.351214,0.225711,,1000.01,-4.74092e-05,20.8548,,0.495231,0.00598891,0.495267,,-0.0011671,0.000110503,0.00127568,fluid
