h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.08003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-5.2874e-05,14.9032,,0.507081,-0.0292174,0.507922,,-0.000876777,-6.11268e-05,-0.00481095,fluid
193,0.0263788,-0.183468,,1000.01,-0.000198884,13.1861,,0.52044,-0.0221393,0.52091,,-0.000424918,0.000156227,-0.0292086,fluid
194,0.0769992,-0.168605,,1000,0.000554264,6.08679,,0.529486,-0.0257649,0.530113,,-2.83346e-05,-5.76404e-05,-0.0378942,fluid
195,0.121382,-0.140082,,1000,-8.40933e-05,2.09691,,0.542605,-0.0168556,0.542867,,-0.000476246,-0.000470711,0.397804,fluid
196,0.15593,-0.10021,,999.999,6.1052e-06,-1.4132,,0.525457,-0.00206172,0.525461,,0.000195176,-0.000166734,1.64825,fluid
197,0.177847,-0.0522205,,999.993,0.00030063,-14.2584,,0.391478,0.020911,0.392036,,0.000449386,9.46157e-05,2.37657,fluid
198,0.206352,0,,999.998,0.000311802,-4.4897,,0.276106,3.24423e-15,0.276106,,0.000397596,4.36096e-13,-3.78193e-13,fluid
199,0.197993,0.058136,,999.993,0.000159125,-12.9696,,0.405458,-0.021544,0.40603,,0.000385113,-0.00031993,-2.07124,fluid
200,0.173594,0.111562,,999.999,0.000237537,-1.51676,,0.530982,0.00296023,0.530991,,0.000148516,-0.000182317,-1.29724,fluid
201,0.135132,0.15595,,1000,-0.000172213,4.18153,,0.540276,0.0117419,0.540403,,-0.000981891,0.000631978,-0.219628,fluid
202,0.0857216,0.187704,,1000,0.000101418,4.50776,,0.524757,0.0226407,0.525245,,-0.00121408,0.000596714,0.0404662,fluid
203,0.0293669,0.204251,,1000.01,0.000466522,15.1985,,0.520686,0.0192848,0.521043,,-0.00016317,-6.44021e-05,0.0159834,fluid
204,-0.0293669,0.204251,,1000.01,-0.000241169,15.3658,,0.507369,0.0258847,0.508029,,-0.000852362,2.74686e-05,-0.00209915,fluid
205,-0.0857216,0.187704,,1000.01,9.04973e-05,20.5128,,0.503472,0.0216815,0.503938,,-0.000487265,8.97454e-06,0.00358574,fluid
206,-0.135132,0.15595,,1000.01,9.77411e-05,24.6846,,0.490437,0.019422,0.490822,,-3.52463e-05,0.00018081,0.00440682,fluid
207,-0.173594,0.111562,,1000.01,-2.06145e-05,28.1021,,0.489295,0.0153757,0.489537,,0.00118513,-5.72417e-05,0.0468286,fluid
208,-0.197993,0.058136,,1000.01,6.84452e-05,28.9836,,0.487412,0.00645614,0.487455,,0.000625536,-0.000101471,-0.0338953,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.64571e-05,30.4512,,0.478444,-1.03389e-14,0.478444,,-0.00207294,-1.18197e-12,-3.88119e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.84451e-05,28.9836,,0.487412,-0.00645614,0.487455,,0.000625536,0.000101471,0.0338953,fluid
211,-0.173594,-0.111562,,1000.01,-2.06146e-05,28.1021,,0.489295,-0.0153757,0.489537,,0.00118513,5.72417e-05,-0.0468286,fluid
212,-0.135132,-0.15595,,1000.01,9.77412e-05,24.6846,,0.490437,-0.019422,0.490822,,-3.52463e-05,-0.00018081,-0.00440682,fluid
213,-0.0857216,-0.187704,,1000.01,9.04972e-05,20.5128,,0.503472,-0.0216815,0.503938,,-0.000487265,-8.97454e-06,-0.00358574,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000241169,15.3658,,0.507369,-0.0258847,0.508029,,-0.000852362,-2.74686e-05,0.00209915,fluid
215,0.0293669,-0.204251,,1000.01,0.000466522,15.1985,,0.520686,-0.0192848,0.521043,,-0.00016317,6.44021e-05,-0.0159834,fluid
216,0.0857216,-0.187704,,1000,0.000101418,4.50776,,0.524757,-0.0226407,0.525245,,-0.00121408,-0.000596714,-0.0404662,fluid
217,0.135132,-0.15595,,1000,-0.000172213,4.18153,,0.540276,-0.0117419,0.540403,,-0.000981891,-0.000631978,0.219628,fluid
218,0.173594,-0.111562,,999.999,0.000237537,-1.51676,,0.530982,-0.00296023,0.530991,,0.000148516,0.000182317,1.29724,fluid
219,0.197993,-0.058136,,999.993,0.000159125,-12.9696,,0.405458,0.021544,0.40603,,0.000385113,0.00031993,2.07124,fluid
220,0.228412,0,,999.998,-1.23992e-05,-3.29521,,0.292622,2.36585e-15,0.292622,,0.000405931,2.25199e-13,-2.81606e-13,fluid
221,0.219159,0.064351,,999.997,-0.000332408,-5.05197,,0.419001,-0.0197752,0.419467,,9.34985e-05,-0.000545919,-1.80415,fluid
222,0.192152,0.123489,,1000,0.000307245,2.85552,,0.535877,0.00552049,0.535905,,0.00024805,-0.000164767,-1.02201,fluid
223,0.149578,0.172622,,1000,5.05013e-05,8.30382,,0.538626,0.00688078,0.53867,,0.0001664,-0.000647701,-0.096322,fluid
224,0.0948856,0.20777,,1000,-0.000442255,6.00544,,0.523206,0.0192607,0.52356,,-0.00115278,0.000339402,0.0340352,fluid
225,0.0325064,0.226087,,1000.01,0.000311968,13.6323,,0.519066,0.0171523,0.519349,,-0.000620776,9.51777e-05,0.0104984,fluid
226,-0.0325064,0.226087,,1000.01,5.27728e-05,17.0599,,0.507925,0.0229883,0.508445,,-0.000419831,0.000116938,-0.00218772,fluid
227,-0.0948856,0.20777,,1000.01,-0.000134104,19.7935,,0.504104,0.0190958,0.504465,,-0.000735958,-7.87286e-05,0.00499172,fluid
228,-0.149578,0.172622,,1000.01,0.000137486,24.1431,,0.492096,0.0167384,0.492381,,-0.000376907,0.000191211,-0.0059055,fluid
229,-0.192152,0.123489,,1000.01,-2.07429e-05,27.1724,,0.490143,0.01383,0.490338,,0.00104103,-3.99341e-05,0.0445788,fluid
230,-0.219159,0.064351,,1000.01,4.00405e-05,28.5115,,0.49027,0.00566246,0.490302,,0.000750048,-0.000110913,-0.026477,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.86618e-05,29.2441,,0.480905,-6.89598e-15,0.480905,,-0.00192241,-1.37368e-12,-2.49264e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.00405e-05,28.5115,,0.49027,-0.00566246,0.490302,,0.000750048,0.000110913,0.026477,fluid
233,-0.192152,-0.123489,,1000.01,-2.07429e-05,27.1724,,0.490143,-0.01383,0.490338,,0.00104103,3.99341e-05,-0.0445788,fluid
234,-0.149578,-0.172622,,1000.01,0.000137486,24.1431,,0.492096,-0.0167384,0.492381,,-0.000376907,-0.000191211,0.0059055,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000134104,19.7935,,0.504104,-0.0190958,0.504465,,-0.000735958,7.87286e-05,-0.00499172,fluid
236,-0.0325064,-0.226087,,1000.01,5.27728e-05,17.0599,,0.507925,-0.0229883,0.508445,,-0.000419831,-0.000116938,0.00218772,fluid
237,0.0325064,-0.226087,,1000.01,0.000311968,13.6323,,0.519066,-0.0171523,0.519349,,-0.000620776,-9.51777e-05,-0.0104984,fluid
238,0.0948856,-0.20777,,1000,-0.000442255,6.00544,,0.523206,-0.0192607,0.52356,,-0.00115278,-0.000339402,-0.0340352,fluid
239,0.149578,-0.172622,,1000,5.05012e-05,8.30382,,0.538626,-0.00688078,0.53867,,0.0001664,0.000647701,0.096322,fluid
240,0.192152,-0.123489,,1000,0.000307245,2.85552,,0.535877,-0.00552049,0.535905,,0.00024805,0.000164767,1.02201,fluid
241,0.219159,-0.064351,,999.997,-0.000332408,-5.05197,,0.419001,0.0197752,0.419467,,9.34985e-05,0.000545919,1.80415,fluid
242,0.251589,0,,999.998,-5.2815e-05,-3.38228,,0.307449,3.43625e-15,0.307449,,0.000456052,1.49009e-13,-2.13992e-13,fluid
243,0.241398,0.0708807,,1000,-3.22763e-06,0.366727,,0.430156,-0.0190906,0.430579,,0.000300059,-0.000136653,-1.56802,fluid
244,0.21165,0.136019,,1000,-5.69997e-05,3.93081,,0.538118,0.00591109,0.538151,,2.7622e-05,-0.000101186,-0.807912,fluid
245,0.164756,0.190138,,1000,0.000211287,8.96636,,0.532414,0.00637651,0.532452,,0.00074277,-0.00120727,-0.0228328,fluid
246,0.104514,0.228853,,1000.01,-0.000106126,10.5272,,0.52323,0.0163409,0.523485,,6.50578e-05,-0.000353233,0.0263698,fluid
247,0.0358048,0.249028,,1000.01,-0.00024907,11.6846,,0.517926,0.0149997,0.518143,,-0.000928543,7.23662e-05,0.0104833,fluid
248,-0.0358048,0.249028,,1000.01,0.000246433,17.2464,,0.507594,0.0202014,0.507995,,-0.000286693,0.000178807,-0.00138808,fluid
249,-0.104514,0.228853,,1000.01,-5.4442e-05,20.2882,,0.504864,0.0172052,0.505157,,-0.000546598,-1.11799e-05,0.00660993,fluid
250,-0.164756,0.190138,,1000.01,4.60232e-05,23.5495,,0.494054,0.0148237,0.494276,,-0.000664801,0.000160604,-0.0136068,fluid
251,-0.21165,0.136019,,1000.01,2.28834e-05,25.9011,,0.490813,0.0125378,0.490973,,0.000851464,-3.64841e-05,0.040126,fluid
252,-0.241398,0.0708807,,1000.01,3.91984e-05,27.9035,,0.492487,0.0051301,0.492513,,0.000832918,-7.09021e-05,-0.0193651,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.21933e-05,27.8623,,0.483094,-8.18579e-15,0.483094,,-0.00178683,-1.30601e-12,-1.58627e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.91984e-05,27.9035,,0.492487,-0.0051301,0.492513,,0.000832918,7.09021e-05,0.0193651,fluid
255,-0.21165,-0.136019,,1000.01,2.28835e-05,25.9011,,0.490813,-0.0125378,0.490973,,0.000851464,3.64841e-05,-0.040126,fluid
256,-0.164756,-0.190138,,1000.01,4.60233e-05,23.5495,,0.494054,-0.0148237,0.494276,,-0.000664801,-0.000160604,0.0136068,fluid
257,-0.104514,-0.228853,,1000.01,-5.44419e-05,20.2882,,0.504864,-0.0172052,0.505157,,-0.000546598,1.11799e-05,-0.00660993,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246433,17.2464,,0.507594,-0.0202014,0.507995,,-0.000286693,-0.000178807,0.00138808,fluid
259,0.0358048,-0.249028,,1000.01,-0.00024907,11.6846,,0.517926,-0.0149997,0.518143,,-0.000928543,-7.23662e-05,-0.0104833,fluid
260,0.104514,-0.228853,,1000.01,-0.000106126,10.5272,,0.52323,-0.0163409,0.523485,,6.50578e-05,0.000353233,-0.0263698,fluid
261,0.164756,-0.190138,,1000,0.000211286,8.96636,,0.532414,-0.00637651,0.532452,,0.00074277,0.00120727,0.0228328,fluid
262,0.21165,-0.136019,,1000,-5.69998e-05,3.93081,,0.538118,-0.00591109,0.538151,,2.7622e-05,0.000101186,0.807912,fluid
263,0.241398,-0.0708807,,1000,-3.22765e-06,0.366727,,0.430156,0.0190906,0.430579,,0.000300059,0.000136653,1.56802,fluid
264,0.27594,0,,999.998,0.00011322,-3.5986,,0.321853,7.07427e-15,0.321853,,0.000550674,3.3817e-13,-1.65359e-13,fluid
265,0.264762,0.0777412,,999.998,0.000676986,-3.18321,,0.438307,-0.020809,0.438801,,0.000576436,0.000129018,-1.35833,fluid
266,0.232135,0.149184,,1000,-0.000255529,0.734998,,0.538732,0.00471116,0.538753,,5.34709e-05,-0.000280448,-0.640926,fluid
267,0.180702,0.208541,,1000,0.000139842,5.94706,,0.526089,0.00632512,0.526127,,-0.000869083,0.0002732,0.014002,fluid
268,0.114629,0.251003,,1000.01,0.000380066,11.3763,,0.521982,0.0145739,0.522185,,0.000705811,-0.000591139,0.0172132,fluid
269,0.0392703,0.273131,,1000.01,-0.000239263,12.2468,,0.517645,0.0129659,0.517808,,-0.00021435,-0.000150039,0.0137256,fluid
270,-0.0392703,0.273131,,1000.01,5.75764e-05,16.2013,,0.506971,0.0175974,0.507276,,-0.000431919,0.00012263,-0.00093092,fluid
271,-0.114629,0.251003,,1000.01,0.00011591,19.953,,0.504837,0.0153869,0.505072,,-0.000357073,3.80724e-05,0.00819635,fluid
272,-0.180702,0.208541,,1000.01,-8.91346e-06,23.1115,,0.495894,0.0132424,0.49607,,-0.000747475,0.000226908,-0.0178558,fluid
273,-0.232135,0.149184,,1000.01,4.01016e-05,24.429,,0.491353,0.0111954,0.49148,,0.000602238,-0.000110177,0.0346694,fluid
274,-0.264762,0.0777412,,1000.01,7.00139e-05,26.8614,,0.494147,0.00462481,0.494168,,0.000872169,-3.31884e-05,-0.0129519,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.89075e-05,26.2493,,0.485101,-9.92574e-15,0.485101,,-0.00161202,-1.01406e-12,-1.14995e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.0014e-05,26.8614,,0.494147,-0.00462481,0.494168,,0.000872169,3.31884e-05,0.0129519,fluid
277,-0.232135,-0.149184,,1000.01,4.01016e-05,24.429,,0.491353,-0.0111954,0.49148,,0.000602238,0.000110177,-0.0346694,fluid
278,-0.180702,-0.208541,,1000.01,-8.91341e-06,23.1115,,0.495894,-0.0132424,0.49607,,-0.000747475,-0.000226908,0.0178558,fluid
279,-0.114629,-0.251003,,1000.01,0.00011591,19.953,,0.504837,-0.0153869,0.505072,,-0.000357073,-3.80724e-05,-0.00819635,fluid
280,-0.0392703,-0.273131,,1000.01,5.75765e-05,16.2013,,0.506971,-0.0175974,0.507276,,-0.000431919,-0.00012263,0.00093092,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239263,12.2468,,0.517645,-0.0129659,0.517808,,-0.00021435,0.000150039,-0.0137256,fluid
282,0.114629,-0.251003,,1000.01,0.000380066,11.3763,,0.521982,-0.0145739,0.522185,,0.000705811,0.000591139,-0.0172132,fluid
283,0.180702,-0.208541,,1000,0.000139842,5.94706,,0.526089,-0.00632512,0.526127,,-0.000869083,-0.0002732,-0.014002,fluid
284,0.232135,-0.149184,,1000,-0.000255529,0.734998,,0.538732,-0.00471116,0.538753,,5.34709e-05,0.000280448,0.640926,fluid
285,0.264762,-0.0777412,,999.998,0.000676986,-3.18321,,0.438307,0.020809,0.438801,,0.000576436,-0.000129018,1.35833,fluid
286,0.301524,0,,1000,1.79636e-05,0.83101,,0.337017,6.55316e-15,0.337017,,0.00059124,5.96405e-13,-1.26402e-13,fluid
287,0.28931,0.084949,,999.998,0.000174413,-3.00367,,0.446466,-0.0206741,0.446944,,0.000107521,-9.43966e-06,-1.17555,fluid
288,0.253658,0.163016,,1000,5.24273e-05,5.22145,,0.539082,0.00522269,0.539108,,-0.000130683,8.98474e-06,-0.511117,fluid
289,0.197456,0.227876,,1000,-4.40655e-06,6.31694,,0.523974,0.00378906,0.523988,,-0.00101219,0.000482192,0.0335422,fluid
290,0.125257,0.274275,,1000,0.000160676,9.26696,,0.519681,0.0135015,0.519857,,9.01206e-05,-0.000230952,0.0078902,fluid
291,0.0429113,0.298454,,1000.01,0.000194793,14.1971,,0.516671,0.011469,0.516799,,0.000570326,-0.000293036,0.0169665,fluid
292,-0.0429113,0.298454,,1000.01,-0.000160036,16.3111,,0.507345,0.0155353,0.507583,,-0.000166922,4.54873e-05,0.000433527,fluid
293,-0.125257,0.274275,,1000.01,0.000104924,18.6339,,0.504515,0.0136404,0.504699,,-0.000352481,-4.90067e-05,0.0101981,fluid
294,-0.197456,0.227876,,1000.01,4.00014e-05,22.7535,,0.49738,0.0117096,0.497518,,-0.000760359,0.000311802,-0.0193965,fluid
295,-0.253658,0.163016,,1000.01,7.07998e-06,23.4404,,0.491928,0.00996722,0.492029,,0.000432472,-9.76807e-05,0.028787,fluid
296,-0.28931,0.084949,,1000.01,8.19869e-05,25.9921,,0.495401,0.00415823,0.495418,,0.000876872,-8.01354e-06,-0.00760467,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.59155e-05,25.0792,,0.487001,-8.82365e-15,0.487001,,-0.00142474,-6.56496e-13,-7.04553e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.19869e-05,25.9921,,0.495401,-0.00415823,0.495418,,0.000876872,8.01354e-06,0.00760467,fluid
299,-0.253658,-0.163016,,1000.01,7.08002e-06,23.4404,,0.491928,-0.00996722,0.492029,,0.000432472,9.76807e-05,-0.028787,fluid
300,-0.197456,-0.227876,,1000.01,4.00014e-05,22.7535,,0.49738,-0.0117096,0.497518,,-0.000760359,-0.000311802,0.0193965,fluid
301,-0.125257,-0.274275,,1000.01,0.000104924,18.6339,,0.504515,-0.0136404,0.504699,,-0.000352481,4.90067e-05,-0.0101981,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000160036,16.3111,,0.507345,-0.0155353,0.507583,,-0.000166922,-4.54873e-05,-0.000433527,fluid
303,0.0429113,-0.298454,,1000.01,0.000194793,14.1971,,0.516671,-0.011469,0.516799,,0.000570326,0.000293036,-0.0169665,fluid
304,0.125257,-0.274275,,1000,0.000160676,9.26696,,0.519681,-0.0135015,0.519857,,9.01207e-05,0.000230952,-0.0078902,fluid
305,0.197456,-0.227876,,1000,-4.40664e-06,6.31694,,0.523974,-0.00378906,0.523988,,-0.00101219,-0.000482192,-0.0335422,fluid
306,0.253658,-0.163016,,1000,5.24271e-05,5.22145,,0.539082,-0.00522269,0.539108,,-0.000130683,-8.98474e-06,0.511117,fluid
307,0.28931,-0.084949,,999.998,0.000174413,-3.00367,,0.446466,0.0206741,0.446944,,0.000107521,9.43966e-06,1.17555,fluid
308,0.328403,0,,1000,1.89723e-05,1.93573,,0.349815,5.18201e-15,0.349815,,0.000533618,7.17926e-13,-9.47643e-14,fluid
309,0.315101,0.0925219,,1000,-0.000587447,5.86467,,0.455218,-0.0181041,0.455578,,-0.000284364,0.000137768,-1.0176,fluid
310,0.27627,0.177548,,1000.01,0.000369458,10.7952,,0.538534,0.00600841,0.538567,,-0.000359753,0.000501311,-0.409936,fluid
311,0.215058,0.248191,,1000.01,2.78756e-05,11.0776,,0.524123,0.000655224,0.524123,,8.86743e-05,-0.000294588,0.0458766,fluid
312,0.136424,0.298726,,1000,-0.000270159,9.75931,,0.518782,0.0120415,0.518922,,-0.000265049,-4.89421e-05,0.00152176,fluid
313,0.0467366,0.325061,,1000.01,0.000353534,14.5895,,0.514821,0.0103087,0.514924,,0.000487688,-0.00022021,0.0183259,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120241,17.6796,,0.508123,0.0139767,0.508315,,0.000528687,3.4984e-05,0.00238153,fluid
315,-0.136424,0.298726,,1000.01,-3.98114e-05,17.871,,0.504554,0.012267,0.504703,,-0.000256609,-0.00017788,0.0130777,fluid
316,-0.215058,0.248191,,1000.01,0.000100994,22.3077,,0.498624,0.0102761,0.49873,,-0.000792678,0.000336789,-0.0189307,fluid
317,-0.27627,0.177548,,1000.01,-1.01098e-05,22.9088,,0.492562,0.00887308,0.492642,,0.000249577,-0.000104026,0.0229026,fluid
318,-0.315101,0.0925219,,1000.01,5.94057e-05,25.4048,,0.496356,0.00378812,0.496371,,0.000862497,1.87976e-05,-0.00342438,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.49671e-05,24.4065,,0.488762,-5.00459e-15,0.488762,,-0.00124868,-3.65449e-13,-1.36301e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.94057e-05,25.4048,,0.496356,-0.00378812,0.496371,,0.000862497,-1.87976e-05,0.00342438,fluid
321,-0.27627,-0.177548,,1000.01,-1.01098e-05,22.9088,,0.492562,-0.00887308,0.492642,,0.000249577,0.000104026,-0.0229026,fluid
322,-0.215058,-0.248191,,1000.01,0.000100994,22.3077,,0.498624,-0.0102761,0.49873,,-0.000792678,-0.000336789,0.0189307,fluid
323,-0.136424,-0.298726,,1000.01,-3.98113e-05,17.871,,0.504554,-0.012267,0.504703,,-0.000256609,0.00017788,-0.0130777,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120241,17.6796,,0.508123,-0.0139767,0.508315,,0.000528687,-3.4984e-05,-0.00238153,fluid
325,0.0467366,-0.325061,,1000.01,0.000353534,14.5895,,0.514821,-0.0103087,0.514924,,0.000487688,0.00022021,-0.0183259,fluid
326,0.136424,-0.298726,,1000,-0.000270159,9.75931,,0.518782,-0.0120415,0.518922,,-0.000265049,4.89421e-05,-0.00152176,fluid
327,0.215058,-0.248191,,1000.01,2.78755e-05,11.0776,,0.524123,-0.000655224,0.524123,,8.86743e-05,0.000294588,-0.0458766,fluid
328,0.27627,-0.177548,,1000.01,0.000369458,10.7952,,0.538534,-0.00600841,0.538567,,-0.000359753,-0.000501311,0.409936,fluid
329,0.315101,-0.0925219,,1000,-0.000587447,5.86467,,0.455218,0.0181041,0.455578,,-0.000284364,-0.000137768,1.0176,fluid
330,0.356644,0,,999.998,0.000268213,-4.33099,,0.359757,4.3326e-15,0.359757,,0.000328926,6.882e-13,-6.95453e-14,fluid
331,0.342197,0.100478,,1000,-1.82281e-05,9.34566,,0.461467,-0.0170154,0.461781,,0.000152989,0.000370011,-0.878717,fluid
332,0.300028,0.192816,,1000,0.000117643,6.34413,,0.537343,0.00546352,0.537371,,-0.000202196,0.000195879,-0.329172,fluid
333,0.233552,0.269534,,1000.01,0.000165408,12.5691,,0.521954,-0.00033926,0.521954,,0.000510373,-0.000492945,0.0511792,fluid
334,0.148155,0.324415,,1000.01,-0.00014536,12.7592,,0.518902,0.0103922,0.519006,,1.20579e-05,-0.000109305,-0.00152922,fluid
335,0.0507557,0.353014,,1000.01,7.34472e-05,12.7914,,0.513359,0.0089741,0.513437,,3.58848e-05,-0.000120975,0.0183066,fluid
336,-0.0507557,0.353014,,1000.01,6.61117e-05,18.1495,,0.507931,0.0125142,0.508086,,0.000802979,5.49306e-05,0.00297736,fluid
337,-0.148155,0.324415,,1000.01,-8.98818e-05,18.1702,,0.504658,0.0112059,0.504783,,5.39823e-05,-0.000231472,0.0160637,fluid
338,-0.233552,0.269534,,1000.01,8.08322e-05,21.7596,,0.499809,0.00909258,0.499892,,-0.000801639,0.000308045,-0.0168741,fluid
339,-0.300028,0.192816,,1000.01,2.24799e-06,22.3401,,0.493212,0.00784931,0.493275,,9.42773e-05,-0.000100131,0.0173732,fluid
340,-0.342197,0.100478,,1000.01,5.05465e-05,24.7708,,0.497052,0.00345589,0.497064,,0.000800076,-2.24176e-05,-0.000355495,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.27945e-05,23.7635,,0.490369,-4.04292e-15,0.490369,,-0.00108833,-1.76647e-13,1.33599e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.05465e-05,24.7708,,0.497052,-0.00345589,0.497064,,0.000800076,2.24176e-05,0.000355495,fluid
343,-0.300028,-0.192816,,1000.01,2.24804e-06,22.3401,,0.493212,-0.00784931,0.493275,,9.42773e-05,0.000100131,-0.0173732,fluid
344,-0.233552,-0.269534,,1000.01,8.08322e-05,21.7596,,0.499809,-0.00909258,0.499892,,-0.000801639,-0.000308045,0.0168741,fluid
345,-0.148155,-0.324415,,1000.01,-8.98817e-05,18.1702,,0.504658,-0.0112059,0.504783,,5.39823e-05,0.000231472,-0.0160637,fluid
346,-0.0507557,-0.353014,,1000.01,6.61117e-05,18.1495,,0.507931,-0.0125142,0.508086,,0.000802979,-5.49306e-05,-0.00297736,fluid
347,0.0507557,-0.353014,,1000.01,7.34472e-05,12.7914,,0.513359,-0.0089741,0.513437,,3.58848e-05,0.000120975,-0.0183066,fluid
348,0.148155,-0.324415,,1000.01,-0.00014536,12.7592,,0.518902,-0.0103922,0.519006,,1.20579e-05,0.000109305,0.00152922,fluid
349,0.233552,-0.269534,,1000.01,0.000165408,12.5691,,0.521954,0.00033926,0.521954,,0.000510373,0.000492945,-0.0511792,fluid
350,0.300028,-0.192816,,1000,0.000117643,6.34413,,0.537343,-0.00546352,0.537371,,-0.000202196,-0.000195879,0.329172,fluid
351,0.342197,-0.100478,,1000,-1.82282e-05,9.34566,,0.461467,0.0170154,0.461781,,0.000152989,-0.000370011,0.878717,fluid
352,0.386315,0,,999.998,0.000188311,-4.55144,,0.371503,3.93197e-15,0.371503,,0.000233034,5.70158e-13,-4.94851e-14,fluid
353,0.370667,0.108838,,1000,0.00081369,3.39596,,0.46552,-0.0187858,0.465899,,0.000577265,-0.000123293,-0.756144,fluid
354,0.324989,0.208858,,1000,-0.000358964,-0.195975,,0.535938,0.00388203,0.535952,,0.000228428,-0.000794874,-0.263899,fluid
355,0.252983,0.291957,,1000,0.000150198,8.36345,,0.517552,0.000311705,0.517552,,-0.000461494,0.000342082,0.0501711,fluid
356,0.160481,0.351404,,1000.01,0.000274366,13.6576,,0.518804,0.00894759,0.518881,,0.000622038,-0.000238527,-0.00317417,fluid
357,0.0549784,0.382383,,1000.01,-0.00014751,11.5393,,0.512674,0.00755483,0.51273,,-0.000207333,-7.91414e-05,0.0179464,fluid
358,-0.0549784,0.382383,,1000.01,0.000139642,17.0196,,0.506855,0.0109622,0.506973,,0.000503755,6.45896e-05,0.00161973,fluid
359,-0.160481,0.351404,,1000.01,-1.55706e-05,18.4629,,0.50422,0.0101413,0.504322,,0.000412485,-0.000235542,0.0179,fluid
360,-0.252983,0.291957,,1000.01,1.04983e-05,21.2422,,0.500892,0.00813987,0.500958,,-0.000718299,0.000275878,-0.013716,fluid
361,-0.324989,0.208858,,1000.01,2.15929e-05,21.6488,,0.493904,0.0069319,0.493953,,-6.55015e-05,-0.000124729,0.0125137,fluid
362,-0.370667,0.108838,,1000.01,6.56341e-05,24.0284,,0.497561,0.00315831,0.497571,,0.000737008,-1.87581e-05,0.00175594,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.39339e-05,23.0409,,0.491815,-5.54963e-15,0.491815,,-0.000936805,-7.35781e-14,-1.47753e-16,fluid
364,-0.370667,-0.108838,,1000.01,6.56341e-05,24.0284,,0.497561,-0.00315831,0.497571,,0.000737008,1.87581e-05,-0.00175594,fluid
365,-0.324989,-0.208858,,1000.01,2.15929e-05,21.6488,,0.493904,-0.0069319,0.493953,,-6.55015e-05,0.000124729,-0.0125137,fluid
366,-0.252983,-0.291957,,1000.01,1.04982e-05,21.2422,,0.500892,-0.00813987,0.500958,,-0.000718299,-0.000275878,0.013716,fluid
367,-0.160481,-0.351404,,1000.01,-1.55705e-05,18.4629,,0.50422,-0.0101413,0.504322,,0.000412485,0.000235542,-0.0179,fluid
368,-0.0549784,-0.382383,,1000.01,0.000139642,17.0196,,0.506855,-0.0109622,0.506973,,0.000503755,-6.45896e-05,-0.00161973,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014751,11.5393,,0.512674,-0.00755483,0.51273,,-0.000207333,7.91414e-05,-0.0179464,fluid
370,0.160481,-0.351404,,1000.01,0.000274366,13.6576,,0.518804,-0.00894759,0.518881,,0.000622038,0.000238527,0.00317417,fluid
371,0.252983,-0.291957,,1000,0.000150198,8.36345,,0.517552,-0.000311705,0.517552,,-0.000461494,-0.000342082,-0.0501711,fluid
372,0.324989,-0.208858,,1000,-0.000358964,-0.195975,,0.535938,-0.00388203,0.535952,,0.000228428,0.000794874,0.263899,fluid
373,0.370667,-0.108838,,1000,0.00081369,3.39596,,0.46552,0.0187858,0.465899,,0.000577265,0.000123293,0.756144,fluid
374,0.417489,0,,1000,-0.00041903,5.18113,,0.385254,4.28899e-15,0.385254,,0.000395533,3.95885e-13,-3.38038e-14,fluid
375,0.400577,0.11762,,1000,0.000249938,1.89067,,0.470678,-0.0195041,0.471082,,0.000369657,-0.000819292,-0.65203,fluid
376,0.351214,0.225711,,1000,-0.000262194,5.18425,,0.534812,0.00327313,0.534822,,0.000370178,-0.00129188,-0.213141,fluid
377,0.273397,0.315517,,1000,-4.08405e-05,6.18357,,0.515615,-0.00049045,0.515615,,-0.00073594,0.000415136,0.0479193,fluid
378,0.173431,0.379761,,1000.01,0.000304885,11.9335,,0.516873,0.00829602,0.51694,,0.000203639,4.98571e-05,-0.00490399,fluid
