h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.43008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
372,0.324989,-0.208858,,1000,-1.09831e-05,-0.610964,,0.535361,-0.00483416,0.535382,,6.02886e-05,8.24368e-05,0.25219,fluid
373,0.370667,-0.108838,,1000,3.65613e-05,4.9443,,0.467225,0.017923,0.467569,,0.000210485,0.000236434,0.747563,fluid
374,0.417489,0,,1000,-3.81166e-05,4.69823,,0.38696,-2.12051e-16,0.38696,,0.000129015,-2.03801e-13,-3.83038e-14,fluid
375,0.400577,0.11762,,1000,7.65054e-05,3.20234,,0.472112,-0.0194927,0.472514,,0.000119603,1.78556e-05,-0.643273,fluid
376,0.351214,0.225711,,1000,-6.4985e-05,4.432,,0.534516,0.00316811,0.534526,,-8.65401e-05,0.000134714,-0.204423,fluid
377,0.273397,0.315517,,1000,4.66002e-05,6.74399,,0.513261,0.000657906,0.513261,,-0.000102031,-0.000113186,0.0458097,fluid
378,0.173431,0.379761,,1000.01,6.79057e-05,13.0691,,0.518162,0.00757169,0.518218,,0.000520623,-0.00031376,-0.00546668,fluid
379,0.0594148,0.413239,,1000.01,-5.89326e-05,12.4274,,0.511969,0.00607794,0.512006,,-0.000140845,7.01583e-05,0.0174652,fluid
380,-0.0594148,0.413239,,1000.01,6.23515e-06,16.1574,,0.506199,0.00936472,0.506285,,-0.000107226,-1.41413e-05,-0.00166821,fluid
381,-0.173431,0.379761,,1000.01,2.81928e-05,18.0366,,0.503363,0.00860567,0.503436,,-3.7968e-05,1.88525e-05,0.0139345,fluid
382,-0.273397,0.315517,,1000.01,-5.27025e-07,20.716,,0.50114,0.00735854,0.501194,,-2.67008e-05,-1.5292e-05,-0.0102473,fluid
383,-0.351214,0.225711,,1000.01,2.13955e-05,20.9562,,0.494773,0.00578796,0.494807,,9.3279e-05,-2.33289e-05,0.0141531,fluid
384,-0.400577,0.11762,,1000.01,9.57596e-06,23.3273,,0.498688,0.00296055,0.498697,,1.77464e-05,3.87095e-05,-0.00252038,fluid
385,-0.417489,5.11276e-17,,1000.01,9.96958e-07,22.1117,,0.492098,-6.33054e-15,0.492098,,-0.000116224,-2.26274e-13,-1.25149e-14,fluid
386,-0.400577,-0.11762,,1000.01,9.57598e-06,23.3273,,0.498688,-0.00296055,0.498697,,1.77464e-05,-3.87095e-05,0.00252038,fluid
387,-0.351214,-0.225711,,1000.01,2.13955e-05,20.9562,,0.494773,-0.00578796,0.494807,,9.3279e-05,2.33289e-05,-0.0141531,fluid
388,-0.273397,-0.315517,,1000.01,-5.271e-07,20.716,,0.50114,-0.00735854,0.501194,,-2.67008e-05,1.5292e-05,0.0102473,fluid
389,-0.173431,-0.379761,,1000.01,2.81929e-05,18.0366,,0.503363,-0.00860567,0.503436,,-3.7968e-05,-1.88525e-05,-0.0139345,fluid
390,-0.0594148,-0.413239,,1000.01,6.23522e-06,16.1574,,0.506199,-0.00936472,0.506285,,-0.000107226,1.41412e-05,0.00166821,fluid
391,0.0594148,-0.413239,,1000.01,-5.89326e-05,12.4274,,0.511969,-0.00607794,0.512006,,-0.000140845,-7.01583e-05,-0.0174652,fluid
392,0.173431,-0.379761,,1000.01,6.79057e-05,13.0691,,0.518162,-0.00757169,0.518218,,0.000520623,0.00031376,0.00546668,fluid
393,0.273397,-0.315517,,1000,4.66002e-05,6.74399,,0.513261,-0.000657906,0.513261,,-0.000102031,0.000113186,-0.0458097,fluid
394,0.351214,-0.225711,,1000,-6.49849e-05,4.432,,0.534516,-0.00316811,0.534526,,-8.65401e-05,-0.000134714,0.204423,fluid
395,0.400577,-0.11762,,1000,7.65054e-05,3.20234,,0.472112,0.0194927,0.472514,,0.000119603,-1.78556e-05,0.643273,fluid
396,0.450241,0,,1000,1.31447e-05,8.96456,,0.39758,1.65018e-16,0.39758,,0.000140716,-1.97391e-13,-3.11038e-14,fluid
397,0.432003,0.126847,,1000,2.13037e-05,9.0495,,0.477557,-0.0171644,0.477865,,-3.56783e-05,0.000178284,-0.556991,fluid
398,0.378767,0.243419,,1000.01,5.71988e-05,16.6443,,0.533382,0.00375838,0.533395,,-0.000185887,0.000336718,-0.167109,fluid
399,0.294845,0.340269,,1000.01,7.69065e-05,10.4404,,0.515012,-0.0020929,0.515016,,-0.000518986,0.000377003,0.0430928,fluid
400,0.187037,0.409553,,1000.01,2.40835e-05,11.7693,,0.514761,0.00775015,0.514819,,0.000181866,-0.000161069,-0.00607233,fluid
401,0.0640759,0.445658,,1000.01,-1.79731e-05,15.4035,,0.511903,0.0053745,0.511931,,0.000254538,-1.36475e-05,0.0187992,fluid
402,-0.0640759,0.445658,,1000.01,-2.55745e-05,16.4411,,0.506901,0.00831607,0.506969,,-9.08598e-05,-2.50406e-05,-0.00106033,fluid
403,-0.187037,0.409553,,1000.01,3.53006e-05,17.4972,,0.502885,0.00767592,0.502944,,-4.65479e-05,1.73559e-05,0.0138588,fluid
404,-0.294845,0.340269,,1000.01,-2.58898e-06,20.5113,,0.501762,0.00661753,0.501805,,-2.08112e-05,-2.17909e-07,-0.00759164,fluid
405,-0.378767,0.243419,,1000.01,1.86817e-05,20.6201,,0.495354,0.00506433,0.49538,,6.84337e-05,-3.43206e-05,0.0101156,fluid
406,-0.432003,0.126847,,1000.01,1.14717e-05,22.8943,,0.49886,0.00270103,0.498867,,1.99953e-05,3.89599e-05,-0.000310596,fluid
407,-0.450241,5.51386e-17,,1000.01,4.80019e-06,21.8174,,0.493376,-5.93621e-15,0.493376,,-9.63727e-05,-8.2184e-14,-1.10814e-14,fluid
408,-0.432003,-0.126847,,1000.01,1.14717e-05,22.8943,,0.49886,-0.00270103,0.498867,,1.99953e-05,-3.89599e-05,0.000310596,fluid
409,-0.378767,-0.243419,,1000.01,1.86817e-05,20.6201,,0.495354,-0.00506433,0.49538,,6.84337e-05,3.43206e-05,-0.0101156,fluid
410,-0.294845,-0.340269,,1000.01,-2.589e-06,20.5113,,0.501762,-0.00661753,0.501805,,-2.08112e-05,2.17908e-07,0.00759164,fluid
411,-0.187037,-0.409553,,1000.01,3.53006e-05,17.4972,,0.502885,-0.00767592,0.502944,,-4.65479e-05,-1.73559e-05,-0.0138588,fluid
412,-0.0640759,-0.445658,,1000.01,-2.55745e-05,16.4411,,0.506901,-0.00831607,0.506969,,-9.08598e-05,2.50406e-05,0.00106033,fluid
413,0.0640759,-0.445658,,1000.01,-1.7973e-05,15.4035,,0.511903,-0.0053745,0.511931,,0.000254538,1.36475e-05,-0.0187992,fluid
414,0.187037,-0.409553,,1000.01,2.40836e-05,11.7693,,0.514761,-0.00775015,0.514819,,0.000181866,0.000161069,0.00607233,fluid
415,0.294845,-0.340269,,1000.01,7.69066e-05,10.4404,,0.515012,0.0020929,0.515016,,-0.000518986,-0.000377003,-0.0430928,fluid
416,0.378767,-0.243419,,1000.01,5.71989e-05,16.6443,,0.533382,-0.00375838,0.533395,,-0.000185887,-0.000336718,0.167109,fluid
417,0.432003,-0.126847,,1000,2.13038e-05,9.0495,,0.477557,0.0171644,0.477865,,-3.56783e-05,-0.000178284,0.556991,fluid
418,0.484652,0,,999.998,7.5245e-05,-4.18731,,0.402466,1.77318e-16,0.402466,,9.978e-05,-1.86888e-13,-2.56673e-14,fluid
419,0.46502,0.136542,,1000.01,-1.31272e-05,13.1343,,0.481061,-0.0137231,0.481257,,-9.96571e-05,0.000177889,-0.483943,fluid
420,0.407715,0.262022,,1000.01,0.000117824,16.2305,,0.5311,0.00494194,0.531123,,-0.000185353,0.000375321,-0.13826,fluid
421,0.317379,0.366275,,1000.01,8.67713e-05,14.7481,,0.517894,-0.00553399,0.517924,,-3.51153e-05,8.18686e-05,0.043312,fluid
422,0.201332,0.440855,,1000.01,-4.71524e-05,12.8275,,0.513566,0.00676659,0.513611,,-7.29414e-05,-3.11015e-05,-0.00636201,fluid
423,0.0689731,0.479719,,1000.01,2.8156e-05,15.7489,,0.510072,0.00498867,0.510096,,0.000166928,-2.715e-05,0.0179919,fluid
424,-0.0689731,0.479719,,1000.01,-6.28753e-08,17.5044,,0.507728,0.00745618,0.507783,,7.63267e-06,-2.21463e-05,0.000352745,fluid
425,-0.201332,0.440855,,1000.01,1.47762e-05,17.2281,,0.502725,0.00693405,0.502773,,-5.76401e-05,6.77235e-06,0.0135486,fluid
426,-0.317379,0.366275,,1000.01,8.52118e-06,20.3201,,0.502137,0.00589458,0.502171,,-3.09204e-05,1.08895e-06,-0.00489782,fluid
427,-0.407715,0.262022,,1000.01,1.31002e-05,20.315,,0.495963,0.00443717,0.495983,,5.16553e-05,-3.57084e-05,0.00693583,fluid
428,-0.46502,0.136542,,1000.01,9.61235e-06,22.4105,,0.498982,0.00246111,0.498988,,1.84774e-05,3.1492e-05,0.00115338,fluid
429,-0.484652,5.93527e-17,,1000.01,8.01689e-06,21.5163,,0.494493,-5.90642e-15,0.494493,,-7.87367e-05,8.3849e-14,-1.04123e-14,fluid
430,-0.46502,-0.136542,,1000.01,9.61238e-06,22.4105,,0.498982,-0.00246111,0.498988,,1.84774e-05,-3.1492e-05,-0.00115338,fluid
431,-0.407715,-0.262022,,1000.01,1.31002e-05,20.315,,0.495963,-0.00443717,0.495983,,5.16553e-05,3.57084e-05,-0.00693583,fluid
432,-0.317379,-0.366275,,1000.01,8.52116e-06,20.3201,,0.502137,-0.00589458,0.502171,,-3.09204e-05,-1.08895e-06,0.00489782,fluid
433,-0.201332,-0.440855,,1000.01,1.47763e-05,17.2281,,0.502725,-0.00693405,0.502773,,-5.76401e-05,-6.77235e-06,-0.0135486,fluid
434,-0.0689731,-0.479719,,1000.01,-6.27885e-08,17.5044,,0.507728,-0.00745618,0.507783,,7.63267e-06,2.21463e-05,-0.000352745,fluid
435,0.0689731,-0.479719,,1000.01,2.81561e-05,15.7489,,0.510072,-0.00498867,0.510096,,0.000166928,2.715e-05,-0.0179919,fluid
436,0.201332,-0.440855,,1000.01,-4.71524e-05,12.8275,,0.513566,-0.00676659,0.513611,,-7.29414e-05,3.11015e-05,0.00636201,fluid
437,0.317379,-0.366275,,1000.01,8.67713e-05,14.7481,,0.517894,0.00553399,0.517924,,-3.51153e-05,-8.18686e-05,-0.043312,fluid
438,0.407715,-0.262022,,1000.01,0.000117824,16.2305,,0.5311,-0.00494194,0.531123,,-0.000185353,-0.000375321,0.13826,fluid
439,0.46502,-0.136542,,1000.01,-1.31271e-05,13.1343,,0.481061,0.0137231,0.481257,,-9.96571e-05,-0.000177889,0.483943,fluid
440,0.520805,0,,999.993,7.91789e-05,-12.9061,,0.409168,7.64855e-16,0.409168,,4.645e-05,-1.52416e-13,-2.14526e-14,fluid
441,0.499709,0.146728,,1000,1.83122e-05,8.41826,,0.482732,-0.0146498,0.482954,,-3.99667e-05,-5.64893e-06,-0.417837,fluid
442,0.438129,0.281568,,1000,-1.66909e-06,2.59719,,0.528784,0.00344543,0.528795,,-1.66277e-05,4.06725e-05,-0.114132,fluid
443,0.341055,0.393598,,1000.01,1.69177e-05,12.6103,,0.51489,-0.00451568,0.514909,,0.000170638,-4.9673e-05,0.0403777,fluid
444,0.21635,0.473741,,1000.01,-2.28064e-07,14.0537,,0.51421,0.00500052,0.514234,,-6.16996e-05,-9.84871e-07,-0.00522245,fluid
445,0.0741183,0.515504,,1000.01,2.46335e-05,12.9015,,0.508188,0.00436167,0.508206,,-0.000117082,8.05314e-06,0.015772,fluid
446,-0.0741183,0.515504,,1000.01,3.05277e-05,17.4078,,0.507514,0.00653142,0.507556,,0.000124825,-4.75416e-06,0.00119319,fluid
447,-0.21635,0.473741,,1000.01,-3.3272e-06,17.1845,,0.502432,0.00618744,0.50247,,-4.40083e-05,-1.88375e-06,0.0129131,fluid
448,-0.341055,0.393598,,1000.01,1.52587e-05,19.866,,0.502416,0.00525937,0.502444,,-3.26718e-05,7.55575e-06,-0.00237494,fluid
449,-0.438129,0.281568,,1000.01,1.04291e-05,19.8964,,0.496582,0.00388966,0.496597,,4.05869e-05,-3.19489e-05,0.00456667,fluid
450,-0.499709,0.146728,,1000.01,8.7401e-06,21.7669,,0.499088,0.00223184,0.499093,,1.72734e-05,3.24668e-05,0.00207912,fluid
451,-0.520805,6.37802e-17,,1000.01,6.46128e-06,21.0218,,0.495476,-6.38617e-15,0.495476,,-6.18212e-05,2.60474e-13,-1.03806e-14,fluid
452,-0.499709,-0.146728,,1000.01,8.74008e-06,21.7669,,0.499088,-0.00223184,0.499093,,1.72734e-05,-3.24668e-05,-0.00207912,fluid
453,-0.438129,-0.281568,,1000.01,1.04291e-05,19.8964,,0.496582,-0.00388966,0.496597,,4.05869e-05,3.19489e-05,-0.00456667,fluid
454,-0.341055,-0.393598,,1000.01,1.52587e-05,19.866,,0.502416,-0.00525937,0.502444,,-3.26718e-05,-7.55575e-06,0.00237494,fluid
455,-0.21635,-0.473741,,1000.01,-3.32715e-06,17.1845,,0.502432,-0.00618744,0.50247,,-4.40083e-05,1.88375e-06,-0.0129131,fluid
456,-0.0741183,-0.515504,,1000.01,3.05278e-05,17.4078,,0.507514,-0.00653142,0.507556,,0.000124825,4.75416e-06,-0.00119319,fluid
457,0.0741183,-0.515504,,1000.01,2.46335e-05,12.9015,,0.508188,-0.00436167,0.508206,,-0.000117082,-8.05314e-06,-0.015772,fluid
458,0.21635,-0.473741,,1000.01,-2.28085e-07,14.0537,,0.51421,-0.00500052,0.514234,,-6.16996e-05,9.8487e-07,0.00522245,fluid
459,0.341055,-0.393598,,1000.01,1.69177e-05,12.6103,,0.51489,0.00451568,0.514909,,0.000170638,4.9673e-05,-0.0403777,fluid
460,0.438129,-0.281568,,1000,-1.66902e-06,2.59719,,0.528784,-0.00344543,0.528795,,-1.66277e-05,-4.06725e-05,0.114132,fluid
461,0.499709,-0.146728,,1000,1.83122e-05,8.41826,,0.482732,0.0146498,0.482954,,-3.99667e-05,5.64893e-06,0.417837,fluid
462,0.558789,0,,1000,-4.80042e-05,7.63051,,0.423821,1.45323e-15,0.423821,,8.141e-05,-1.09728e-13,-1.79029e-14,fluid
463,0.536154,0.157429,,1000,5.89082e-05,5.27755,,0.486124,-0.0190717,0.486497,,5.97822e-05,-0.00022643,-0.357426,fluid
464,0.470084,0.302104,,999.999,-0.000121555,-2.06434,,0.5277,0.000348677,0.5277,,0.000293997,-0.000606577,-0.0930219,fluid
465,0.365929,0.422305,,1000,-9.45291e-05,7.14201,,0.509809,-0.00181719,0.509813,,-0.000198747,0.000195308,0.0339463,fluid
466,0.232129,0.508293,,1000.01,9.67861e-05,13.7673,,0.514578,0.00365499,0.514591,,2.59137e-05,1.53573e-05,-0.00344718,fluid
467,0.079524,0.553102,,1000.01,4.23966e-06,10.9361,,0.507766,0.00352442,0.507779,,-0.000120755,9.07372e-06,0.0142029,fluid
468,-0.079524,0.553102,,1000.01,2.73602e-05,16.1916,,0.506101,0.00548426,0.506131,,0.000113906,9.09025e-07,0.000941378,fluid
469,-0.232129,0.508293,,1000.01,-3.56093e-07,17.0833,,0.50206,0.0054801,0.50209,,-1.77646e-05,-6.92741e-06,0.0119483,fluid
470,-0.365929,0.422305,,1000.01,1.07257e-05,19.2753,,0.502567,0.00466655,0.502589,,-3.07202e-05,1.18795e-05,-0.000161105,fluid
471,-0.470084,0.302104,,1000.01,1.13189e-05,19.5101,,0.49717,0.00341116,0.497182,,2.73906e-05,-3.31333e-05,0.00289704,fluid
472,-0.536154,0.157429,,1000.01,1.18179e-05,21.171,,0.499174,0.00200948,0.499178,,1.36548e-05,2.98328e-05,0.00261116,fluid
473,-0.558789,6.8432e-17,,1000.01,2.56279e-06,20.5319,,0.496321,-4.88743e-15,0.496321,,-4.56134e-05,4.40652e-13,-9.85387e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.18179e-05,21.171,,0.499174,-0.00200948,0.499178,,1.36548e-05,-2.98328e-05,-0.00261116,fluid
475,-0.470084,-0.302104,,1000.01,1.13189e-05,19.5101,,0.49717,-0.00341116,0.497182,,2.73906e-05,3.31333e-05,-0.00289704,fluid
476,-0.365929,-0.422305,,1000.01,1.07257e-05,19.2753,,0.502567,-0.00466655,0.502589,,-3.07202e-05,-1.18795e-05,0.000161105,fluid
477,-0.232129,-0.508293,,1000.01,-3.56067e-07,17.0833,,0.50206,-0.0054801,0.50209,,-1.77646e-05,6.92741e-06,-0.0119483,fluid
478,-0.079524,-0.553102,,1000.01,2.73602e-05,16.1916,,0.506101,-0.00548426,0.506131,,0.000113906,-9.09025e-07,-0.000941378,fluid
479,0.079524,-0.553102,,1000.01,4.23969e-06,10.9361,,0.507766,-0.00352442,0.507779,,-0.000120755,-9.07373e-06,-0.0142029,fluid
480,0.232129,-0.508293,,1000.01,9.6786e-05,13.7673,,0.514578,-0.00365499,0.514591,,2.59137e-05,-1.53573e-05,0.00344718,fluid
481,0.365929,-0.422305,,1000,-9.45291e-05,7.14201,,0.509809,0.00181719,0.509813,,-0.000198747,-0.000195308,-0.0339463,fluid
482,0.470084,-0.302104,,999.999,-0.000121555,-2.06434,,0.5277,-0.000348677,0.5277,,0.000293997,0.000606577,0.0930219,fluid
483,0.536154,-0.157429,,1000,5.89082e-05,5.27755,,0.486124,0.0190717,0.486497,,5.97822e-05,0.00022643,0.357426,fluid
484,0.598697,0,,1000.01,-7.53089e-05,21.896,,0.434782,2.03197e-15,0.434782,,0.000172702,-9.89999e-14,-1.41485e-14,fluid
485,0.574446,0.168673,,1000.01,3.08789e-05,10.1859,,0.491167,-0.0208505,0.49161,,0.000198073,-0.000325371,-0.305933,fluid
486,0.503656,0.32368,,1000.01,-5.10221e-05,13.5629,,0.526713,0.00046966,0.526713,,0.000196429,-0.000570225,-0.0768478,fluid
487,0.392063,0.452465,,1000,-8.86822e-05,7.40804,,0.508866,-0.00175875,0.508869,,-0.000265224,0.000152728,0.0291872,fluid
488,0.248708,0.544594,,1000.01,8.39778e-05,13.845,,0.513232,0.00333151,0.513243,,0.000121944,9.29561e-06,-0.00244257,fluid
489,0.0852035,0.592603,,1000.01,-8.69948e-06,13.1462,,0.508001,0.00300216,0.50801,,1.34675e-05,-1.95061e-05,0.0140094,fluid
490,-0.0852035,0.592603,,1000.01,3.21545e-06,15.7668,,0.505528,0.0046671,0.50555,,-4.18423e-05,-2.05146e-05,0.000681896,fluid
491,-0.248708,0.544594,,1000.01,1.43117e-05,16.9866,,0.501816,0.00490189,0.50184,,2.16993e-05,1.08463e-06,0.0109171,fluid
492,-0.392063,0.452465,,1000.01,2.6942e-06,18.9378,,0.502568,0.00411671,0.502585,,-2.93415e-05,8.26649e-06,0.00165936,fluid
493,-0.503656,0.32368,,1000.01,1.30424e-05,19.3786,,0.49769,0.00299629,0.497699,,2.14332e-05,-2.37547e-05,0.00181527,fluid
494,-0.574446,0.168673,,1000.01,1.399e-05,20.8565,,0.499225,0.0018066,0.499228,,1.15666e-05,3.39631e-05,0.00285251,fluid
495,-0.598697,7.33193e-17,,1000.01,2.78894e-06,20.3389,,0.497012,-3.40346e-15,0.497012,,-3.1409e-05,6.35773e-13,-9.14484e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.399e-05,20.8565,,0.499225,-0.0018066,0.499228,,1.15666e-05,-3.39631e-05,-0.00285251,fluid
497,-0.503656,-0.32368,,1000.01,1.30424e-05,19.3786,,0.49769,-0.00299629,0.497699,,2.14332e-05,2.37547e-05,-0.00181527,fluid
498,-0.392063,-0.452465,,1000.01,2.69419e-06,18.9378,,0.502568,-0.00411671,0.502585,,-2.93415e-05,-8.26649e-06,-0.00165936,fluid
499,-0.248708,-0.544594,,1000.01,1.43118e-05,16.9866,,0.501816,-0.00490189,0.50184,,2.16993e-05,-1.08463e-06,-0.0109171,fluid
500,-0.0852035,-0.592603,,1000.01,3.21549e-06,15.7668,,0.505528,-0.0046671,0.50555,,-4.18423e-05,2.05146e-05,-0.000681896,fluid
501,0.0852035,-0.592603,,1000.01,-8.6995e-06,13.1462,,0.508001,-0.00300216,0.50801,,1.34675e-05,1.95061e-05,-0.0140094,fluid
502,0.248708,-0.544594,,1000.01,8.39778e-05,13.845,,0.513232,-0.00333151,0.513243,,0.000121944,-9.29561e-06,0.00244257,fluid
503,0.392063,-0.452465,,1000,-8.86821e-05,7.40804,,0.508866,0.00175875,0.508869,,-0.000265224,-0.000152728,-0.0291872,fluid
504,0.503656,-0.32368,,1000.01,-5.10221e-05,13.5629,,0.526713,-0.00046966,0.526713,,0.000196429,0.000570225,0.0768478,fluid
505,0.574446,-0.168673,,1000.01,3.08789e-05,10.1859,,0.491167,0.0208505,0.49161,,0.000198073,0.000325371,0.305933,fluid
506,0.640626,0,,999.997,8.59841e-06,-6.7042,,0.435248,1.34557e-15,0.435248,,0.000127282,-1.26344e-13,-1.01227e-14,fluid
507,0.614676,0.180485,,1000.01,-5.77863e-05,12.8512,,0.49283,-0.0160562,0.493092,,0.000152184,-3.71643e-05,-0.265693,fluid
508,0.538929,0.346349,,1000.01,9.8734e-05,27.7978,,0.525209,0.00195396,0.525213,,-1.00137e-05,-0.000190711,-0.0658328,fluid
509,0.419521,0.484153,,1000.01,-9.15522e-06,13.859,,0.512829,-0.00525514,0.512856,,0.000115518,-0.000250876,0.0289845,fluid
510,0.266126,0.582734,,1000.01,-1.19031e-05,15.2317,,0.510792,0.00341345,0.510803,,-5.67539e-05,8.74177e-05,-0.00261456,fluid
511,0.0911706,0.634105,,1000.01,1.36566e-05,16.7996,,0.508178,0.00277056,0.508185,,0.000241263,-4.72272e-05,0.0143412,fluid
512,-0.0911706,0.634105,,1000.01,-1.25519e-05,16.7202,,0.506272,0.00413912,0.506289,,-2.98119e-05,-2.9259e-05,0.0013936,fluid
513,-0.266126,0.582734,,1000.01,2.61173e-05,16.9341,,0.501611,0.00435635,0.50163,,3.55801e-05,8.07326e-06,0.00995478,fluid
514,-0.419521,0.484153,,1000.01,-3.64893e-07,18.8998,,0.502465,0.0036252,0.502478,,-2.86355e-05,-5.31461e-07,0.00307972,fluid
515,-0.538929,0.346349,,1000.01,1.39438e-05,19.3541,,0.498132,0.00260471,0.498139,,9.89404e-06,-2.50157e-05,0.00122249,fluid
516,-0.614676,0.180485,,1000.01,1.137e-05,20.6665,,0.499257,0.00159618,0.49926,,6.08748e-06,2.48839e-05,0.00289433,fluid
517,-0.640626,7.84541e-17,,1000.01,7.70958e-06,20.2934,,0.497574,-1.98008e-15,0.497574,,-2.06782e-05,8.24107e-13,-8.96147e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.13699e-05,20.6665,,0.499257,-0.00159618,0.49926,,6.08748e-06,-2.48839e-05,-0.00289433,fluid
519,-0.538929,-0.346349,,1000.01,1.39438e-05,19.3541,,0.498132,-0.00260471,0.498139,,9.89404e-06,2.50157e-05,-0.00122249,fluid
520,-0.419521,-0.484153,,1000.01,-3.64903e-07,18.8998,,0.502465,-0.0036252,0.502478,,-2.86355e-05,5.3146e-07,-0.00307972,fluid
521,-0.266126,-0.582734,,1000.01,2.61173e-05,16.9341,,0.501611,-0.00435635,0.50163,,3.55801e-05,-8.07326e-06,-0.00995478,fluid
522,-0.0911706,-0.634105,,1000.01,-1.25519e-05,16.7202,,0.506272,-0.00413912,0.506289,,-2.98119e-05,2.9259e-05,-0.0013936,fluid
523,0.0911706,-0.634105,,1000.01,1.36566e-05,16.7996,,0.508178,-0.00277056,0.508185,,0.000241263,4.72272e-05,-0.0143412,fluid
524,0.266126,-0.582734,,1000.01,-1.19031e-05,15.2317,,0.510792,-0.00341345,0.510803,,-5.6754e-05,-8.74177e-05,0.00261456,fluid
525,0.419521,-0.484153,,1000.01,-9.15521e-06,13.859,,0.512829,0.00525514,0.512856,,0.000115518,0.000250876,-0.0289845,fluid
526,0.538929,-0.346349,,1000.01,9.8734e-05,27.7978,,0.525209,-0.00195396,0.525213,,-1.00137e-05,0.000190711,0.0658328,fluid
527,0.614676,-0.180485,,1000.01,-5.77864e-05,12.8512,,0.49283,0.0160562,0.493092,,0.000152184,3.71643e-05,0.265693,fluid
528,0.684678,0,,999.99,0.000267706,-20.3696,,0.440599,1.21113e-15,0.440599,,0.000185384,-1.61273e-13,-6.37278e-15,fluid
529,0.656944,0.192896,,1000,-1.85691e-05,9.73154,,0.492649,-0.0114825,0.492782,,2.96971e-06,0.000389511,-0.233334,fluid
530,0.575988,0.370165,,1000.01,0.000138733,16.9281,,0.52249,0.00162917,0.522493,,-0.000197324,0.00028544,-0.0572518,fluid
531,0.448369,0.517445,,1000.01,6.83126e-05,16.9567,,0.515028,-0.0075522,0.515084,,0.000419079,-0.000475598,0.0297939,fluid
532,0.284426,0.622805,,1000.01,-5.25851e-05,15.1056,,0.509664,0.0025001,0.50967,,-0.000202122,0.000105018,-0.00282732,fluid
533,0.0974399,0.677709,,1000.01,3.63109e-05,16.2676,,0.50698,0.00251762,0.506987,,0.000117451,-1.02217e-05,0.0139133,fluid
534,-0.0974399,0.677709,,1000.01,-7.98636e-06,17.1751,,0.506469,0.00354104,0.506481,,-2.95127e-05,-4.16717e-05,0.00255754,fluid
535,-0.284426,0.622805,,1000.01,3.01365e-05,16.7244,,0.501434,0.00378668,0.501448,,1.97609e-05,7.19231e-06,0.00895533,fluid
536,-0.448369,0.517445,,1000.01,1.9612e-06,18.7326,,0.502311,0.0031738,0.502321,,-2.22771e-05,-4.1755e-06,0.00412246,fluid
537,-0.575988,0.370165,,1000.01,1.40304e-05,19.0712,,0.498549,0.00225145,0.498554,,2.55637e-06,-2.25504e-05,0.00100381,fluid
538,-0.656944,0.192896,,1000.01,6.70605e-06,20.2276,,0.499317,0.0013776,0.499319,,2.22618e-06,1.62095e-05,0.00281025,fluid
539,-0.684678,8.38489e-17,,1000.01,1.20906e-05,19.9926,,0.49806,-2.75498e-15,0.49806,,-1.30856e-05,9.58535e-13,-9.74408e-15,fluid
540,-0.656944,-0.192896,,1000.01,6.70602e-06,20.2276,,0.499317,-0.0013776,0.499319,,2.22618e-06,-1.62095e-05,-0.00281025,fluid
541,-0.575988,-0.370165,,1000.01,1.40304e-05,19.0712,,0.498549,-0.00225145,0.498554,,2.55637e-06,2.25504e-05,-0.00100381,fluid
542,-0.448369,-0.517445,,1000.01,1.96122e-06,18.7326,,0.502311,-0.0031738,0.502321,,-2.22771e-05,4.1755e-06,-0.00412246,fluid
543,-0.284426,-0.622805,,1000.01,3.01365e-05,16.7244,,0.501434,-0.00378668,0.501448,,1.97609e-05,-7.19231e-06,-0.00895533,fluid
544,-0.0974399,-0.677709,,1000.01,-7.98636e-06,17.1751,,0.506469,-0.00354104,0.506481,,-2.95127e-05,4.16717e-05,-0.00255754,fluid
545,0.0974399,-0.677709,,1000.01,3.63109e-05,16.2676,,0.50698,-0.00251762,0.506987,,0.000117451,1.02217e-05,-0.0139133,fluid
546,0.284426,-0.622805,,1000.01,-5.25851e-05,15.1056,,0.509664,-0.0025001,0.50967,,-0.000202122,-0.000105018,0.00282732,fluid
547,0.448369,-0.517445,,1000.01,6.83126e-05,16.9567,,0.515028,0.0075522,0.515084,,0.000419079,0.000475598,-0.0297939,fluid
548,0.575988,-0.370165,,1000.01,0.000138733,16.9281,,0.52249,-0.00162917,0.522493,,-0.000197324,-0.00028544,0.0572518,fluid
549,0.656944,-0.192896,,1000,-1.85691e-05,9.73154,,0.492649,0.0114825,0.492782,,2.96971e-06,-0.000389511,0.233334,fluid
550,0.730961,0,,999.995,-8.83616e-05,-10.5253,,0.447725,8.86111e-16,0.447725,,-9.18937e-05,-1.7575e-13,-3.2593e-15,fluid
551,0.701352,0.205936,,1000,9.37567e-05,5.76978,,0.494444,-0.0177422,0.494762,,-2.28423e-05,0.000265995,-0.202753,fluid
