h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.97263e-05,14.9027,,0.506665,-0.0292246,0.507507,,-0.00028418,4.57309e-05,-0.0116271,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324519,12.7615,,0.520319,-0.0220038,0.520784,,2.32535e-05,0.000172313,-0.0363624,fluid
194,0.0769992,-0.168605,,1000,0.000347449,6.76016,,0.529888,-0.0256057,0.530506,,0.000925509,0.000428616,-0.0472274,fluid
195,0.121382,-0.140082,,1000,6.29063e-05,2.06829,,0.542608,-0.0169851,0.542874,,0.000449362,0.00021601,0.39045,fluid
196,0.15593,-0.10021,,999.999,-0.000137634,-1.65046,,0.52574,-0.00205654,0.525744,,0.000542528,0.00024056,1.64616,fluid
197,0.177847,-0.0522205,,999.993,4.59294e-05,-14.0496,,0.391733,0.0209616,0.392293,,0.000233783,0.000124996,2.37964,fluid
198,0.206352,0,,999.998,0.000136213,-4.12835,,0.276226,-4.57505e-15,0.276226,,1.97844e-05,-1.47011e-12,-3.33196e-13,fluid
199,0.197993,0.058136,,999.994,0.000132027,-12.6534,,0.405729,-0.0216204,0.406304,,0.000308689,-5.3307e-06,-2.0733,fluid
200,0.173594,0.111562,,999.999,-0.000168969,-1.46525,,0.531147,0.00298637,0.531156,,0.00030754,8.6151e-06,-1.29565,fluid
201,0.135132,0.15595,,1000,-7.68411e-05,3.99188,,0.539705,0.012259,0.539844,,-0.000420393,0.00046962,-0.215273,fluid
202,0.0857216,0.187704,,1000,0.000144664,4.73923,,0.524193,0.0229455,0.524695,,-0.000219032,0.000109278,0.0462563,fluid
203,0.0293669,0.204251,,1000.01,0.000214299,15.7074,,0.520747,0.0191696,0.5211,,0.000307065,-0.000219751,0.0214606,fluid
204,-0.0293669,0.204251,,1000.01,-0.000210338,15.0217,,0.50689,0.0258512,0.507548,,-0.00042813,-0.000114082,0.00221999,fluid
205,-0.0857216,0.187704,,1000.01,0.000127676,20.6804,,0.503327,0.0216548,0.503793,,2.07005e-05,-5.88188e-05,0.00990801,fluid
206,-0.135132,0.15595,,1000.01,4.93323e-05,24.787,,0.490602,0.019484,0.490989,,0.000346239,3.61295e-05,0.0125124,fluid
207,-0.173594,0.111562,,1000.01,-3.30221e-05,28.0625,,0.490022,0.0153034,0.490261,,0.000703151,-8.81539e-05,0.047754,fluid
208,-0.197993,0.058136,,1000.01,5.54437e-05,29.0782,,0.487656,0.00639104,0.487698,,9.28014e-05,-5.08617e-05,-0.0492962,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.26506e-05,30.36,,0.477134,-1.31407e-14,0.477134,,-0.00138506,1.38421e-13,-5.21125e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.54437e-05,29.0782,,0.487656,-0.00639104,0.487698,,9.28014e-05,5.08617e-05,0.0492962,fluid
211,-0.173594,-0.111562,,1000.01,-3.30221e-05,28.0625,,0.490022,-0.0153034,0.490261,,0.000703151,8.81539e-05,-0.047754,fluid
212,-0.135132,-0.15595,,1000.01,4.93323e-05,24.787,,0.490602,-0.019484,0.490989,,0.000346239,-3.61295e-05,-0.0125124,fluid
213,-0.0857216,-0.187704,,1000.01,0.000127676,20.6804,,0.503327,-0.0216548,0.503793,,2.07005e-05,5.88188e-05,-0.00990801,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000210338,15.0217,,0.50689,-0.0258512,0.507548,,-0.00042813,0.000114082,-0.00221999,fluid
215,0.0293669,-0.204251,,1000.01,0.000214299,15.7074,,0.520747,-0.0191696,0.5211,,0.000307065,0.000219751,-0.0214606,fluid
216,0.0857216,-0.187704,,1000,0.000144664,4.73923,,0.524193,-0.0229455,0.524695,,-0.000219032,-0.000109278,-0.0462563,fluid
217,0.135132,-0.15595,,1000,-7.68411e-05,3.99188,,0.539705,-0.012259,0.539844,,-0.000420393,-0.00046962,0.215273,fluid
218,0.173594,-0.111562,,999.999,-0.000168969,-1.46525,,0.531147,-0.00298637,0.531156,,0.00030754,-8.6151e-06,1.29565,fluid
219,0.197993,-0.058136,,999.994,0.000132027,-12.6534,,0.405729,0.0216204,0.406304,,0.000308689,5.33069e-06,2.0733,fluid
220,0.228412,0,,999.998,7.25415e-05,-3.26045,,0.292758,-5.08869e-15,0.292758,,5.13597e-05,-1.74524e-12,-2.26423e-13,fluid
221,0.219159,0.064351,,999.997,6.97882e-05,-5.20181,,0.419066,-0.0200166,0.419544,,0.000104317,-6.71901e-05,-1.8047,fluid
222,0.192152,0.123489,,1000,0.000353029,3.46401,,0.536065,0.00571864,0.536096,,0.000309943,0.000517161,-1.02006,fluid
223,0.149578,0.172622,,1000,2.39906e-05,8.34603,,0.538536,0.00682107,0.538579,,-0.000190277,0.000174934,-0.0937312,fluid
224,0.0948856,0.20777,,1000,-0.000262606,5.51076,,0.522338,0.0195939,0.522705,,-0.000879381,0.000303438,0.0352054,fluid
225,0.0325064,0.226087,,1000.01,0.000319658,14.1148,,0.51877,0.0171633,0.519054,,-9.21385e-05,-8.37547e-05,0.0125718,fluid
226,-0.0325064,0.226087,,1000.01,-1.73728e-06,17.0853,,0.507718,0.0230106,0.508239,,-9.53851e-05,-5.67889e-05,-0.000283882,fluid
227,-0.0948856,0.20777,,1000.01,-9.57786e-05,19.6269,,0.503716,0.0189903,0.504073,,-0.000307345,-0.000166921,0.00890546,fluid
228,-0.149578,0.172622,,1000.01,0.000118109,24.3311,,0.492048,0.0167999,0.492335,,0.000139946,3.60101e-05,0.0015964,fluid
229,-0.192152,0.123489,,1000.01,-2.50126e-05,27.1366,,0.490814,0.0137726,0.491007,,0.000685717,-5.96102e-05,0.0473588,fluid
230,-0.219159,0.064351,,1000.01,4.6296e-05,28.5782,,0.4906,0.00562088,0.490632,,0.000187241,-4.8613e-06,-0.0396425,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.7901e-05,29.1633,,0.479683,-1.04619e-14,0.479683,,-0.00129405,6.66819e-14,-4.38653e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.6296e-05,28.5782,,0.4906,-0.00562088,0.490632,,0.000187241,4.8613e-06,0.0396425,fluid
233,-0.192152,-0.123489,,1000.01,-2.50126e-05,27.1366,,0.490814,-0.0137726,0.491007,,0.000685717,5.96102e-05,-0.0473588,fluid
234,-0.149578,-0.172622,,1000.01,0.000118109,24.3311,,0.492048,-0.0167999,0.492335,,0.000139946,-3.60101e-05,-0.0015964,fluid
235,-0.0948856,-0.20777,,1000.01,-9.57785e-05,19.6269,,0.503716,-0.0189903,0.504073,,-0.000307345,0.000166921,-0.00890546,fluid
236,-0.0325064,-0.226087,,1000.01,-1.73706e-06,17.0853,,0.507718,-0.0230106,0.508239,,-9.53851e-05,5.67889e-05,0.000283882,fluid
237,0.0325064,-0.226087,,1000.01,0.000319658,14.1148,,0.51877,-0.0171633,0.519054,,-9.21385e-05,8.37547e-05,-0.0125718,fluid
238,0.0948856,-0.20777,,1000,-0.000262606,5.51076,,0.522338,-0.0195939,0.522705,,-0.000879381,-0.000303438,-0.0352054,fluid
239,0.149578,-0.172622,,1000,2.39907e-05,8.34603,,0.538536,-0.00682107,0.538579,,-0.000190277,-0.000174934,0.0937312,fluid
240,0.192152,-0.123489,,1000,0.000353029,3.46401,,0.536065,-0.00571864,0.536096,,0.000309943,-0.000517161,1.02006,fluid
241,0.219159,-0.064351,,999.997,6.97882e-05,-5.20181,,0.419066,0.0200166,0.419544,,0.000104317,6.71901e-05,1.8047,fluid
242,0.251589,0,,999.998,-5.28186e-05,-3.50425,,0.307621,-4.21187e-15,0.307621,,5.17397e-05,-1.97077e-12,-1.54757e-13,fluid
243,0.241398,0.0708807,,1000,-6.07436e-05,0.189561,,0.430283,-0.0193017,0.430715,,0.000100847,-0.000254049,-1.56637,fluid
244,0.21165,0.136019,,1000,0.000155089,4.01741,,0.538217,0.00586458,0.538249,,0.000263872,4.37909e-05,-0.804509,fluid
245,0.164756,0.190138,,1000,7.11534e-05,9.13822,,0.53295,0.00568174,0.532981,,0.000690687,-0.000694711,-0.020165,fluid
246,0.104514,0.228853,,1000.01,-5.57797e-05,10.3958,,0.522984,0.0163233,0.523239,,-0.000446311,6.2732e-05,0.0248536,fluid
247,0.0358048,0.249028,,1000.01,-9.94957e-05,11.4384,,0.51716,0.0150794,0.51738,,-0.000884496,3.43637e-05,0.00873297,fluid
248,-0.0358048,0.249028,,1000.01,0.000216503,17.59,,0.507432,0.0202797,0.507837,,-6.35483e-05,1.63724e-05,-0.00195647,fluid
249,-0.104514,0.228853,,1000.01,-7.59229e-05,20.1917,,0.504542,0.017146,0.504833,,-0.000284759,-0.000119885,0.00824617,fluid
250,-0.164756,0.190138,,1000.01,5.57739e-05,23.625,,0.493811,0.0148608,0.494034,,-7.6722e-05,2.87316e-06,-0.00732213,fluid
251,-0.21165,0.136019,,1000.01,2.46785e-05,25.9365,,0.491397,0.0124938,0.491555,,0.000635518,-3.56354e-05,0.044106,fluid
252,-0.241398,0.0708807,,1000.01,3.11457e-05,27.9553,,0.492878,0.00511862,0.492904,,0.000267742,3.70947e-05,-0.0303879,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.52146e-05,27.7729,,0.481959,-1.05527e-14,0.481959,,-0.00119846,3.23936e-14,-3.63972e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.11457e-05,27.9553,,0.492878,-0.00511862,0.492904,,0.000267742,-3.70947e-05,0.0303879,fluid
255,-0.21165,-0.136019,,1000.01,2.46785e-05,25.9365,,0.491397,-0.0124938,0.491555,,0.000635518,3.56354e-05,-0.044106,fluid
256,-0.164756,-0.190138,,1000.01,5.57738e-05,23.625,,0.493811,-0.0148608,0.494034,,-7.6722e-05,-2.87316e-06,0.00732213,fluid
257,-0.104514,-0.228853,,1000.01,-7.59229e-05,20.1917,,0.504542,-0.017146,0.504833,,-0.000284759,0.000119885,-0.00824617,fluid
258,-0.0358048,-0.249028,,1000.01,0.000216503,17.59,,0.507432,-0.0202797,0.507837,,-6.35483e-05,-1.63724e-05,0.00195647,fluid
259,0.0358048,-0.249028,,1000.01,-9.94956e-05,11.4384,,0.51716,-0.0150794,0.51738,,-0.000884496,-3.43637e-05,-0.00873297,fluid
260,0.104514,-0.228853,,1000.01,-5.57797e-05,10.3958,,0.522984,-0.0163233,0.523239,,-0.000446311,-6.2732e-05,-0.0248536,fluid
261,0.164756,-0.190138,,1000,7.11534e-05,9.13822,,0.53295,-0.00568174,0.532981,,0.000690687,0.000694711,0.020165,fluid
262,0.21165,-0.136019,,1000,0.000155089,4.01741,,0.538217,-0.00586458,0.538249,,0.000263872,-4.37909e-05,0.804509,fluid
263,0.241398,-0.0708807,,1000,-6.07435e-05,0.189561,,0.430283,0.0193017,0.430715,,0.000100847,0.000254049,1.56637,fluid
264,0.27594,0,,999.998,1.97123e-05,-3.4704,,0.322143,2.47038e-15,0.322143,,0.000203081,-1.92512e-12,-1.12496e-13,fluid
265,0.264762,0.0777412,,999.999,0.00012026,-2.64874,,0.43869,-0.020932,0.439189,,0.000439002,-0.000382535,-1.3549,fluid
266,0.232135,0.149184,,1000,-0.000183516,0.33139,,0.538862,0.00441564,0.53888,,0.00035167,-0.000445173,-0.636473,fluid
267,0.180702,0.208541,,1000,-2.04002e-05,6.00882,,0.525518,0.00654491,0.525559,,-0.000657562,0.000338427,0.0159752,fluid
268,0.114629,0.251003,,1000.01,0.000333173,11.8769,,0.522252,0.0143404,0.522449,,0.0001322,-0.00015643,0.0149037,fluid
269,0.0392703,0.273131,,1000.01,-0.000236698,11.8957,,0.517201,0.0129574,0.517364,,-0.000755606,-1.99809e-06,0.00982768,fluid
270,-0.0392703,0.273131,,1000.01,0.000100844,16.3266,,0.506595,0.0176559,0.506903,,-0.00044324,3.83669e-06,-0.00371127,fluid
271,-0.114629,0.251003,,1000.01,9.24032e-05,20.1078,,0.504624,0.0153931,0.504858,,-0.000170652,-1.4141e-05,0.00790023,fluid
272,-0.180702,0.208541,,1000.01,-8.29174e-06,23.0969,,0.495581,0.0133205,0.49576,,-0.000166212,3.98277e-05,-0.0129352,fluid
273,-0.232135,0.149184,,1000.01,3.90952e-05,24.4875,,0.491799,0.0111029,0.491925,,0.00051455,-9.08391e-05,0.0392862,fluid
274,-0.264762,0.0777412,,1000.01,4.31381e-05,26.9437,,0.49457,0.00463463,0.494591,,0.000307686,4.94172e-05,-0.0219512,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.84559e-05,26.1366,,0.48408,-1.17014e-14,0.48408,,-0.00107541,1.47675e-14,-3.05222e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.31381e-05,26.9437,,0.49457,-0.00463463,0.494591,,0.000307686,-4.94172e-05,0.0219512,fluid
277,-0.232135,-0.149184,,1000.01,3.90953e-05,24.4875,,0.491799,-0.0111029,0.491925,,0.00051455,9.08391e-05,-0.0392862,fluid
278,-0.180702,-0.208541,,1000.01,-8.29177e-06,23.0969,,0.495581,-0.0133205,0.49576,,-0.000166212,-3.98277e-05,0.0129352,fluid
279,-0.114629,-0.251003,,1000.01,9.24032e-05,20.1078,,0.504624,-0.0153931,0.504858,,-0.000170652,1.4141e-05,-0.00790023,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100844,16.3266,,0.506595,-0.0176559,0.506903,,-0.00044324,-3.83669e-06,0.00371127,fluid
281,0.0392703,-0.273131,,1000.01,-0.000236698,11.8957,,0.517201,-0.0129574,0.517364,,-0.000755606,1.99809e-06,-0.00982768,fluid
282,0.114629,-0.251003,,1000.01,0.000333173,11.8769,,0.522252,-0.0143404,0.522449,,0.0001322,0.00015643,-0.0149037,fluid
283,0.180702,-0.208541,,1000,-2.04002e-05,6.00882,,0.525518,-0.00654491,0.525559,,-0.000657562,-0.000338427,-0.0159752,fluid
284,0.232135,-0.149184,,1000,-0.000183516,0.33139,,0.538862,-0.00441564,0.53888,,0.00035167,0.000445173,0.636473,fluid
285,0.264762,-0.0777412,,999.999,0.00012026,-2.64874,,0.43869,0.020932,0.439189,,0.000439002,0.000382535,1.3549,fluid
286,0.301524,0,,1000,6.94836e-05,0.931589,,0.337398,4.1619e-15,0.337398,,0.000418733,-1.60494e-12,-8.52064e-14,fluid
287,0.28931,0.084949,,999.999,0.000238458,-2.56879,,0.446683,-0.020768,0.447166,,0.000468967,-0.000335912,-1.17216,fluid
288,0.253658,0.163016,,1000,-9.24121e-05,5.19142,,0.539047,0.00511384,0.539072,,0.000126784,-0.000414699,-0.507627,fluid
289,0.197456,0.227876,,1000,-8.04721e-05,6.28256,,0.52325,0.00413315,0.523266,,-0.000905971,0.000424888,0.0344635,fluid
290,0.125257,0.274275,,1000,0.000174083,9.49457,,0.519627,0.0134304,0.5198,,-0.000243401,2.20081e-05,0.00557742,fluid
291,0.0429113,0.298454,,1000.01,6.63923e-05,14.3761,,0.516875,0.0113612,0.516999,,6.32856e-05,-9.73584e-05,0.0131356,fluid
292,-0.0429113,0.298454,,1000.01,-8.90523e-05,16.1313,,0.507035,0.0155545,0.507274,,-0.000526685,-3.36702e-05,-0.00338386,fluid
293,-0.125257,0.274275,,1000.01,0.0001267,18.8071,,0.504248,0.0136123,0.504432,,-0.000285046,-2.85254e-05,0.00828587,fluid
294,-0.197456,0.227876,,1000.01,9.82242e-06,22.7883,,0.497042,0.0118484,0.497183,,-0.000202952,0.000110019,-0.0158257,fluid
295,-0.253658,0.163016,,1000.01,1.57044e-05,23.4576,,0.492282,0.00988349,0.492381,,0.000432239,-9.11735e-05,0.0336584,fluid
296,-0.28931,0.084949,,1000.01,5.85265e-05,26.0946,,0.495835,0.00418332,0.495853,,0.000329511,6.28811e-05,-0.0147746,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.55529e-05,24.9686,,0.486091,-9.88435e-15,0.486091,,-0.000956747,7.13933e-15,-2.42967e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.85265e-05,26.0946,,0.495835,-0.00418332,0.495853,,0.000329511,-6.28811e-05,0.0147746,fluid
299,-0.253658,-0.163016,,1000.01,1.57044e-05,23.4576,,0.492282,-0.00988349,0.492381,,0.000432239,9.11735e-05,-0.0336584,fluid
300,-0.197456,-0.227876,,1000.01,9.8224e-06,22.7883,,0.497042,-0.0118484,0.497183,,-0.000202952,-0.000110019,0.0158257,fluid
301,-0.125257,-0.274275,,1000.01,0.0001267,18.8071,,0.504248,-0.0136123,0.504432,,-0.000285046,2.85254e-05,-0.00828587,fluid
302,-0.0429113,-0.298454,,1000.01,-8.90522e-05,16.1313,,0.507035,-0.0155545,0.507274,,-0.000526685,3.36702e-05,0.00338386,fluid
303,0.0429113,-0.298454,,1000.01,6.63925e-05,14.3761,,0.516875,-0.0113612,0.516999,,6.32856e-05,9.73584e-05,-0.0131356,fluid
304,0.125257,-0.274275,,1000,0.000174083,9.49457,,0.519627,-0.0134304,0.5198,,-0.000243401,-2.20081e-05,-0.00557742,fluid
305,0.197456,-0.227876,,1000,-8.0472e-05,6.28256,,0.52325,-0.00413315,0.523266,,-0.000905971,-0.000424888,-0.0344635,fluid
306,0.253658,-0.163016,,1000,-9.24121e-05,5.19142,,0.539047,-0.00511384,0.539072,,0.000126784,0.000414699,0.507627,fluid
307,0.28931,-0.084949,,999.999,0.000238458,-2.56879,,0.446683,0.020768,0.447166,,0.000468967,0.000335912,1.17216,fluid
308,0.328403,0,,1000,-1.07568e-05,1.88307,,0.350162,4.24775e-15,0.350162,,0.000449336,-1.14557e-12,-6.72735e-14,fluid
309,0.315101,0.0925219,,1000,-2.02322e-05,5.47816,,0.455065,-0.0179647,0.45542,,3.57849e-05,7.99046e-05,-1.01603,fluid
310,0.27627,0.177548,,1000.01,0.000316996,11.34,,0.538227,0.00648345,0.538266,,-0.000282287,0.000515878,-0.409357,fluid
311,0.215058,0.248191,,1000.01,2.7798e-05,11.1618,,0.524202,0.000403096,0.524202,,0.000160575,-0.00046618,0.046301,fluid
312,0.136424,0.298726,,1000,-0.000251476,9.36595,,0.51853,0.0120238,0.518669,,-0.000466579,2.20392e-05,-0.000142229,fluid
313,0.0467366,0.325061,,1000.01,0.000276324,15.0419,,0.515068,0.0102349,0.51517,,0.000168486,-4.27172e-05,0.0156864,fluid
314,-0.0467366,0.325061,,1000.01,-8.05978e-05,17.529,,0.508296,0.013999,0.508488,,1.06599e-05,-1.49992e-05,-0.000891193,fluid
315,-0.136424,0.298726,,1000.01,1.1074e-05,17.8514,,0.50427,0.0121621,0.504417,,-0.00039655,-0.00010676,0.0100605,fluid
316,-0.215058,0.248191,,1000.01,6.40056e-05,22.4302,,0.498234,0.0104382,0.498344,,-0.000279651,0.000142403,-0.0167078,fluid
317,-0.27627,0.177548,,1000.01,2.32394e-06,22.9039,,0.492808,0.00877666,0.492886,,0.000331407,-0.000112756,0.0277193,fluid
318,-0.315101,0.0925219,,1000.01,5.39695e-05,25.4904,,0.49679,0.00382838,0.496805,,0.000340118,7.77264e-05,-0.009016,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.25106e-05,24.3194,,0.487966,-7.8539e-15,0.487966,,-0.000837744,5.98492e-15,-1.84727e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.39695e-05,25.4904,,0.49679,-0.00382838,0.496805,,0.000340118,-7.77264e-05,0.009016,fluid
321,-0.27627,-0.177548,,1000.01,2.32389e-06,22.9039,,0.492808,-0.00877666,0.492886,,0.000331407,0.000112756,-0.0277193,fluid
322,-0.215058,-0.248191,,1000.01,6.40056e-05,22.4302,,0.498234,-0.0104382,0.498344,,-0.000279651,-0.000142403,0.0167078,fluid
323,-0.136424,-0.298726,,1000.01,1.10741e-05,17.8514,,0.50427,-0.0121621,0.504417,,-0.00039655,0.00010676,-0.0100605,fluid
324,-0.0467366,-0.325061,,1000.01,-8.05978e-05,17.529,,0.508296,-0.013999,0.508488,,1.06599e-05,1.49992e-05,0.000891193,fluid
325,0.0467366,-0.325061,,1000.01,0.000276324,15.0419,,0.515068,-0.0102349,0.51517,,0.000168486,4.27172e-05,-0.0156864,fluid
326,0.136424,-0.298726,,1000,-0.000251476,9.36595,,0.51853,-0.0120238,0.518669,,-0.000466579,-2.20392e-05,0.000142229,fluid
327,0.215058,-0.248191,,1000.01,2.7798e-05,11.1618,,0.524202,-0.000403096,0.524202,,0.000160575,0.00046618,-0.046301,fluid
328,0.27627,-0.177548,,1000.01,0.000316996,11.34,,0.538227,-0.00648345,0.538266,,-0.000282287,-0.000515878,0.409357,fluid
329,0.315101,-0.0925219,,1000,-2.02322e-05,5.47816,,0.455065,0.0179647,0.45542,,3.57849e-05,-7.99046e-05,1.01603,fluid
330,0.356644,0,,999.998,3.28977e-05,-4.15507,,0.359959,4.6048e-15,0.359959,,0.000270273,-6.65975e-13,-5.72233e-14,fluid
331,0.342197,0.100478,,1000,-0.00010368,9.13412,,0.461354,-0.0166191,0.461653,,-0.000220184,0.000626787,-0.878837,fluid
332,0.300028,0.192816,,1000,0.000228395,6.60969,,0.537004,0.00600094,0.537038,,-0.000557727,0.00103548,-0.331286,fluid
333,0.233552,0.269534,,1000.01,0.000161223,12.8164,,0.522325,-0.000672598,0.522325,,0.000555844,-0.00058397,0.050657,fluid
334,0.148155,0.324415,,1000.01,-0.000209752,12.5028,,0.518916,0.0102656,0.519017,,-5.85719e-05,-0.000221794,-0.00202666,fluid
335,0.0507557,0.353014,,1000.01,0.00012319,12.9321,,0.513366,0.00894585,0.513443,,-8.80088e-05,1.60005e-05,0.0171141,fluid
336,-0.0507557,0.353014,,1000.01,4.6324e-05,18.2252,,0.508367,0.0125468,0.508522,,0.000377852,6.22358e-06,0.00112118,fluid
337,-0.148155,0.324415,,1000.01,-5.52034e-05,18.0625,,0.504526,0.0110703,0.504648,,-0.000296346,-0.000134463,0.0126743,fluid
338,-0.233552,0.269534,,1000.01,7.19502e-05,21.8732,,0.499365,0.00923765,0.499451,,-0.000384551,0.000124446,-0.0159468,fluid
339,-0.300028,0.192816,,1000.01,1.02265e-05,22.3504,,0.493371,0.00776351,0.493432,,0.000257845,-9.18723e-05,0.0218753,fluid
340,-0.342197,0.100478,,1000.01,4.06937e-05,24.8373,,0.49746,0.00346682,0.497472,,0.000326183,4.54252e-05,-0.00466196,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.03366e-05,23.6992,,0.489676,-7.87652e-15,0.489676,,-0.000729215,-3.32307e-14,-1.52055e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.06937e-05,24.8373,,0.49746,-0.00346682,0.497472,,0.000326183,-4.54252e-05,0.00466196,fluid
343,-0.300028,-0.192816,,1000.01,1.02265e-05,22.3504,,0.493371,-0.00776351,0.493432,,0.000257845,9.18723e-05,-0.0218753,fluid
344,-0.233552,-0.269534,,1000.01,7.19502e-05,21.8732,,0.499365,-0.00923765,0.499451,,-0.000384551,-0.000124446,0.0159468,fluid
345,-0.148155,-0.324415,,1000.01,-5.52034e-05,18.0625,,0.504526,-0.0110703,0.504648,,-0.000296346,0.000134463,-0.0126743,fluid
346,-0.0507557,-0.353014,,1000.01,4.63241e-05,18.2252,,0.508367,-0.0125468,0.508522,,0.000377852,-6.22358e-06,-0.00112118,fluid
347,0.0507557,-0.353014,,1000.01,0.00012319,12.9321,,0.513366,-0.00894585,0.513443,,-8.80088e-05,-1.60005e-05,-0.0171141,fluid
348,0.148155,-0.324415,,1000.01,-0.000209752,12.5028,,0.518916,-0.0102656,0.519017,,-5.85719e-05,0.000221794,0.00202666,fluid
349,0.233552,-0.269534,,1000.01,0.000161223,12.8164,,0.522325,0.000672598,0.522325,,0.000555844,0.00058397,-0.050657,fluid
350,0.300028,-0.192816,,1000,0.000228395,6.60969,,0.537004,-0.00600094,0.537038,,-0.000557727,-0.00103548,0.331286,fluid
351,0.342197,-0.100478,,1000,-0.00010368,9.13412,,0.461354,0.0166191,0.461653,,-0.000220184,-0.000626787,0.878837,fluid
352,0.386315,0,,999.998,0.000199527,-4.19205,,0.371639,5.27265e-15,0.371639,,0.000143069,-2.40594e-13,-5.14997e-14,fluid
353,0.370667,0.108838,,1000,0.00022266,4.08204,,0.465669,-0.0186912,0.466044,,-0.000101912,0.00051438,-0.755976,fluid
354,0.324989,0.208858,,1000,-0.000193954,-0.624633,,0.535899,0.00375845,0.535913,,-0.000323531,0.00054936,-0.266287,fluid
355,0.252983,0.291957,,1000,0.000171637,8.58386,,0.517131,0.000761665,0.517131,,-0.000569679,0.000633893,0.0476779,fluid
356,0.160481,0.351404,,1000.01,0.000171122,14.0068,,0.519226,0.00874971,0.5193,,0.000442347,-0.000341714,-0.00273495,fluid
357,0.0549784,0.382383,,1000.01,-0.000122418,11.3306,,0.512585,0.00751605,0.512641,,-0.000126713,-2.99851e-05,0.0181633,fluid
358,-0.0549784,0.382383,,1000.01,9.19535e-05,17.1819,,0.507147,0.0109798,0.507266,,0.000259243,-2.03897e-05,0.00115826,fluid
359,-0.160481,0.351404,,1000.01,-1.65484e-05,18.4347,,0.504334,0.010019,0.504434,,-2.22297e-05,-9.70949e-05,0.0147974,fluid
360,-0.252983,0.291957,,1000.01,3.16325e-05,21.273,,0.500453,0.00827048,0.500522,,-0.000425436,0.000115924,-0.0138926,fluid
361,-0.324989,0.208858,,1000.01,2.75371e-05,21.6866,,0.493967,0.00684078,0.494015,,0.000169455,-8.6339e-05,0.0164907,fluid
362,-0.370667,0.108838,,1000.01,3.67323e-05,24.0994,,0.497945,0.00317745,0.497955,,0.000316969,5.58238e-05,-0.00151193,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.19284e-05,22.9935,,0.491214,-8.50253e-15,0.491214,,-0.000632388,-9.28469e-14,-1.39277e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.67323e-05,24.0994,,0.497945,-0.00317745,0.497955,,0.000316969,-5.58238e-05,0.00151193,fluid
365,-0.324989,-0.208858,,1000.01,2.75371e-05,21.6866,,0.493967,-0.00684078,0.494015,,0.000169455,8.6339e-05,-0.0164907,fluid
366,-0.252983,-0.291957,,1000.01,3.16324e-05,21.273,,0.500453,-0.00827048,0.500522,,-0.000425436,-0.000115924,0.0138926,fluid
367,-0.160481,-0.351404,,1000.01,-1.65483e-05,18.4347,,0.504334,-0.010019,0.504434,,-2.22297e-05,9.70949e-05,-0.0147974,fluid
368,-0.0549784,-0.382383,,1000.01,9.19535e-05,17.1819,,0.507147,-0.0109798,0.507266,,0.000259243,2.03897e-05,-0.00115826,fluid
369,0.0549784,-0.382383,,1000.01,-0.000122418,11.3306,,0.512585,-0.00751605,0.512641,,-0.000126713,2.99851e-05,-0.0181633,fluid
370,0.160481,-0.351404,,1000.01,0.000171122,14.0068,,0.519226,-0.00874971,0.5193,,0.000442347,0.000341714,0.00273495,fluid
371,0.252983,-0.291957,,1000,0.000171637,8.58386,,0.517131,-0.000761665,0.517131,,-0.000569679,-0.000633893,-0.0476779,fluid
372,0.324989,-0.208858,,1000,-0.000193954,-0.624633,,0.535899,-0.00375845,0.535913,,-0.000323531,-0.00054936,0.266287,fluid
373,0.370667,-0.108838,,1000,0.00022266,4.08204,,0.465669,0.0186912,0.466044,,-0.000101912,-0.00051438,0.755976,fluid
374,0.417489,0,,1000,-2.2728e-05,4.9118,,0.385452,4.82741e-15,0.385452,,0.000120106,6.12947e-14,-4.35045e-14,fluid
375,0.400577,0.11762,,1000,0.000295211,2.38577,,0.470866,-0.0200664,0.471293,,3.38512e-05,-0.000325975,-0.649923,fluid
376,0.351214,0.225711,,1000,-0.000253258,4.77144,,0.53502,0.00249326,0.535026,,7.46151e-05,-0.000390744,-0.213231,fluid
