h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.99018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000370974,12.4725,,0.520269,-0.0210555,0.520695,,-0.000142454,0.00012076,-0.0354821,fluid
194,0.0769992,-0.168605,,1000,0.000304255,7.2441,,0.529007,-0.0250339,0.529599,,0.00105911,0.000525187,-0.055856,fluid
195,0.121382,-0.140082,,1000,8.14055e-05,2.43096,,0.541968,-0.016237,0.542211,,0.000863805,0.000704058,0.349922,fluid
196,0.15593,-0.10021,,999.999,-0.000131687,-1.04359,,0.528346,-0.00283931,0.528353,,0.000691477,0.000287809,1.60812,fluid
197,0.177847,-0.0522205,,999.993,4.05332e-05,-13.4435,,0.394915,0.020879,0.395467,,0.000177362,0.000170687,2.39713,fluid
198,0.206352,0,,999.998,9.25558e-05,-4.28367,,0.276769,1.60526e-15,0.276769,,-3.80036e-05,-1.8105e-14,-3.27225e-13,fluid
199,0.197993,0.058136,,999.994,0.000107043,-12.0246,,0.408685,-0.0215664,0.409254,,0.000283658,-1.51579e-05,-2.08375,fluid
200,0.173594,0.111562,,999.999,-0.000346009,-1.49271,,0.533028,0.00376576,0.533042,,0.000366964,-6.96656e-05,-1.26025,fluid
201,0.135132,0.15595,,1000,-8.47236e-05,4.18989,,0.538442,0.0116941,0.538569,,-0.00101374,0.000885974,-0.183913,fluid
202,0.0857216,0.187704,,1000,0.000244495,5.22593,,0.523107,0.0227038,0.523599,,5.24894e-05,-5.94638e-05,0.0489935,fluid
203,0.0293669,0.204251,,1000.01,0.000165944,15.7385,,0.520679,0.0183767,0.521003,,0.000404793,-0.000241509,0.0221983,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184405,14.7935,,0.506267,0.0253339,0.506901,,-0.000371733,-0.000126907,0.00156252,fluid
205,-0.0857216,0.187704,,1000.01,0.000125565,20.5452,,0.503362,0.0209769,0.503798,,0.000131514,9.3143e-07,0.0125421,fluid
206,-0.135132,0.15595,,1000.01,3.72736e-05,24.5657,,0.490589,0.0188731,0.490952,,0.000388711,3.86605e-05,0.0124602,fluid
207,-0.173594,0.111562,,1000.01,-2.91007e-05,27.66,,0.490383,0.0150195,0.490613,,0.000590272,-8.75313e-05,0.0513427,fluid
208,-0.197993,0.058136,,1000.01,6.25659e-05,28.704,,0.488513,0.0061832,0.488552,,5.45688e-05,-3.49147e-05,-0.0574685,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.52445e-05,29.7791,,0.476556,-6.83493e-15,0.476556,,-0.00133044,4.00519e-13,-5.97427e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.25659e-05,28.704,,0.488513,-0.0061832,0.488552,,5.45688e-05,3.49147e-05,0.0574685,fluid
211,-0.173594,-0.111562,,1000.01,-2.91008e-05,27.66,,0.490383,-0.0150195,0.490613,,0.000590272,8.75313e-05,-0.0513427,fluid
212,-0.135132,-0.15595,,1000.01,3.72736e-05,24.5657,,0.490589,-0.0188731,0.490952,,0.000388711,-3.86605e-05,-0.0124602,fluid
213,-0.0857216,-0.187704,,1000.01,0.000125565,20.5452,,0.503362,-0.0209769,0.503798,,0.000131514,-9.31429e-07,-0.0125421,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184405,14.7935,,0.506267,-0.0253339,0.506901,,-0.000371733,0.000126907,-0.00156252,fluid
215,0.0293669,-0.204251,,1000.01,0.000165944,15.7385,,0.520679,-0.0183767,0.521003,,0.000404793,0.000241509,-0.0221983,fluid
216,0.0857216,-0.187704,,1000,0.000244495,5.22593,,0.523107,-0.0227038,0.523599,,5.24894e-05,5.94638e-05,-0.0489935,fluid
217,0.135132,-0.15595,,1000,-8.47236e-05,4.18989,,0.538442,-0.0116941,0.538569,,-0.00101374,-0.000885974,0.183913,fluid
218,0.173594,-0.111562,,999.999,-0.000346009,-1.49271,,0.533028,-0.00376576,0.533042,,0.000366964,6.96656e-05,1.26025,fluid
219,0.197993,-0.058136,,999.994,0.000107043,-12.0246,,0.408685,0.0215664,0.409254,,0.000283658,1.51579e-05,2.08375,fluid
220,0.228412,0,,999.998,7.26107e-05,-3.4511,,0.293599,8.40576e-16,0.293599,,-6.58639e-06,3.54368e-13,-2.3075e-13,fluid
221,0.219159,0.064351,,999.998,8.82429e-05,-4.79285,,0.421666,-0.0199075,0.422135,,0.000110783,5.84539e-06,-1.80993,fluid
222,0.192152,0.123489,,1000,0.000469216,3.93234,,0.537586,0.006848,0.53763,,0.000479735,0.000566193,-0.988852,fluid
223,0.149578,0.172622,,1000,6.15472e-06,8.40652,,0.537208,0.00617178,0.537243,,-2.38347e-06,-2.4786e-05,-0.0707259,fluid
224,0.0948856,0.20777,,1000,-0.000205671,5.6368,,0.521354,0.0194904,0.521718,,-0.00071989,0.000225631,0.033819,fluid
225,0.0325064,0.226087,,1000.01,0.000328348,14.3006,,0.518429,0.0165435,0.518693,,0.00010651,-0.000144542,0.0139179,fluid
226,-0.0325064,0.226087,,1000.01,-1.99302e-05,16.9804,,0.507338,0.0225211,0.507837,,-2.58077e-05,-7.03093e-05,-0.00109033,fluid
227,-0.0948856,0.20777,,1000.01,-9.97768e-05,19.3573,,0.503535,0.0183491,0.503869,,-0.000287684,-0.000146451,0.0104368,fluid
228,-0.149578,0.172622,,1000.01,0.000120563,24.2236,,0.492171,0.0163785,0.492443,,0.00022534,5.12454e-05,0.000806227,fluid
229,-0.192152,0.123489,,1000.01,-3.07128e-05,26.6671,,0.491028,0.0135227,0.491215,,0.000617175,-3.08219e-05,0.0506583,fluid
230,-0.219159,0.064351,,1000.01,5.47997e-05,28.3224,,0.491399,0.00544413,0.491429,,0.00014618,4.29585e-05,-0.0458728,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.24e-05,28.58,,0.479166,-5.4455e-15,0.479166,,-0.00122767,5.63144e-13,-4.06305e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.47997e-05,28.3224,,0.491399,-0.00544413,0.491429,,0.00014618,-4.29585e-05,0.0458728,fluid
233,-0.192152,-0.123489,,1000.01,-3.07127e-05,26.6671,,0.491028,-0.0135227,0.491215,,0.000617175,3.08219e-05,-0.0506583,fluid
234,-0.149578,-0.172622,,1000.01,0.000120563,24.2236,,0.492171,-0.0163785,0.492443,,0.00022534,-5.12454e-05,-0.000806227,fluid
235,-0.0948856,-0.20777,,1000.01,-9.97769e-05,19.3573,,0.503535,-0.0183491,0.503869,,-0.000287684,0.000146451,-0.0104368,fluid
236,-0.0325064,-0.226087,,1000.01,-1.99303e-05,16.9804,,0.507338,-0.0225211,0.507837,,-2.58077e-05,7.03093e-05,0.00109033,fluid
237,0.0325064,-0.226087,,1000.01,0.000328348,14.3006,,0.518429,-0.0165435,0.518693,,0.00010651,0.000144542,-0.0139179,fluid
238,0.0948856,-0.20777,,1000,-0.000205671,5.6368,,0.521354,-0.0194904,0.521718,,-0.00071989,-0.000225631,-0.033819,fluid
239,0.149578,-0.172622,,1000,6.1547e-06,8.40652,,0.537208,-0.00617178,0.537243,,-2.38347e-06,2.4786e-05,0.0707259,fluid
240,0.192152,-0.123489,,1000,0.000469216,3.93234,,0.537586,-0.006848,0.53763,,0.000479735,-0.000566193,0.988852,fluid
241,0.219159,-0.064351,,999.998,8.82428e-05,-4.79285,,0.421666,0.0199075,0.422135,,0.000110783,-5.84539e-06,1.80993,fluid
242,0.251589,0,,999.998,-2.59854e-05,-3.60732,,0.308657,1.41211e-16,0.308657,,-2.56101e-05,4.49825e-13,-1.57889e-13,fluid
243,0.241398,0.0708807,,1000,-2.97711e-05,0.707593,,0.432694,-0.0191893,0.43312,,9.69742e-05,-0.000194944,-1.56731,fluid
244,0.21165,0.136019,,1000,0.000223826,4.04489,,0.539237,0.00640842,0.539275,,0.000221226,0.000108882,-0.77705,fluid
245,0.164756,0.190138,,1000,7.08143e-05,9.30612,,0.531658,0.00502286,0.531682,,0.000731606,-0.000732053,-0.00381071,fluid
246,0.104514,0.228853,,1000.01,-8.32272e-05,10.4318,,0.522326,0.0161971,0.522578,,-0.000508656,9.04903e-05,0.0215201,fluid
247,0.0358048,0.249028,,1000.01,-7.29448e-05,11.3692,,0.516425,0.0145874,0.516631,,-0.000850796,3.8023e-06,0.0095253,fluid
248,-0.0358048,0.249028,,1000.01,0.000209896,17.7331,,0.507261,0.0198673,0.50765,,5.64216e-05,5.12224e-06,-0.00301842,fluid
249,-0.104514,0.228853,,1000.01,-8.53781e-05,19.8953,,0.504371,0.0166146,0.504644,,-0.000274633,-0.000111914,0.00896211,fluid
250,-0.164756,0.190138,,1000.01,6.49214e-05,23.5212,,0.493957,0.014532,0.494171,,7.65899e-06,5.30448e-06,-0.00826584,fluid
251,-0.21165,0.136019,,1000.01,1.865e-05,25.5119,,0.491484,0.0122059,0.491636,,0.000564724,-3.09132e-05,0.0469871,fluid
252,-0.241398,0.0708807,,1000.01,3.39548e-05,27.7544,,0.493601,0.00499881,0.493627,,0.000214887,7.48588e-05,-0.034963,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.47851e-05,27.2108,,0.481522,-6.53361e-15,0.481522,,-0.00111493,5.86482e-13,-3.09614e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.39548e-05,27.7544,,0.493601,-0.00499881,0.493627,,0.000214887,-7.48588e-05,0.034963,fluid
255,-0.21165,-0.136019,,1000.01,1.865e-05,25.5119,,0.491484,-0.0122059,0.491636,,0.000564724,3.09132e-05,-0.0469871,fluid
256,-0.164756,-0.190138,,1000.01,6.49214e-05,23.5212,,0.493957,-0.014532,0.494171,,7.65899e-06,-5.30448e-06,0.00826584,fluid
257,-0.104514,-0.228853,,1000.01,-8.53782e-05,19.8953,,0.504371,-0.0166146,0.504644,,-0.000274633,0.000111914,-0.00896211,fluid
258,-0.0358048,-0.249028,,1000.01,0.000209896,17.7331,,0.507261,-0.0198673,0.50765,,5.64216e-05,-5.12224e-06,0.00301842,fluid
259,0.0358048,-0.249028,,1000.01,-7.29447e-05,11.3692,,0.516425,-0.0145874,0.516631,,-0.000850796,-3.8023e-06,-0.0095253,fluid
260,0.104514,-0.228853,,1000.01,-8.32273e-05,10.4318,,0.522326,-0.0161971,0.522578,,-0.000508656,-9.04903e-05,-0.0215201,fluid
261,0.164756,-0.190138,,1000,7.08142e-05,9.30612,,0.531658,-0.00502286,0.531682,,0.000731606,0.000732053,0.00381071,fluid
262,0.21165,-0.136019,,1000,0.000223826,4.04489,,0.539237,-0.00640842,0.539275,,0.000221226,-0.000108882,0.77705,fluid
263,0.241398,-0.0708807,,1000,-2.97712e-05,0.707593,,0.432694,0.0191893,0.43312,,9.69742e-05,0.000194944,1.56731,fluid
264,0.27594,0,,999.998,-8.6763e-07,-3.61419,,0.323322,2.75802e-15,0.323322,,0.000105944,3.62465e-13,-1.03838e-13,fluid
265,0.264762,0.0777412,,999.999,8.52449e-05,-1.89628,,0.44098,-0.0208185,0.441471,,0.000440218,-0.000442141,-1.35225,fluid
266,0.232135,0.149184,,1000,-0.000304657,0.635831,,0.539828,0.00490198,0.539851,,0.00042813,-0.000489441,-0.612062,fluid
267,0.180702,0.208541,,1000,-1.30545e-05,6.182,,0.524195,0.0059965,0.52423,,-0.000665052,0.000344254,0.0272748,fluid
268,0.114629,0.251003,,1000.01,0.000310736,12.1084,,0.522099,0.0140962,0.52229,,0.000184252,-0.000172266,0.0114917,fluid
269,0.0392703,0.273131,,1000.01,-0.000264029,11.6278,,0.516433,0.0124926,0.516584,,-0.000801486,-2.64704e-05,0.00995814,fluid
270,-0.0392703,0.273131,,1000.01,0.000117948,16.4843,,0.506364,0.0173076,0.50666,,-0.000383952,-1.28206e-05,-0.00510665,fluid
271,-0.114629,0.251003,,1000.01,8.53562e-05,19.865,,0.504509,0.0149622,0.504731,,-0.000134257,7.27734e-06,0.0082833,fluid
272,-0.180702,0.208541,,1000.01,-3.86099e-06,22.9593,,0.495699,0.013027,0.495871,,-8.46276e-05,3.62121e-05,-0.0137798,fluid
273,-0.232135,0.149184,,1000.01,3.84846e-05,24.1015,,0.49186,0.0108644,0.491979,,0.000476438,-6.68603e-05,0.0417576,fluid
274,-0.264762,0.0777412,,1000.01,3.92392e-05,26.7463,,0.495199,0.00454113,0.49522,,0.000245517,7.01803e-05,-0.0252109,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.66782e-05,25.6099,,0.483734,-6.92166e-15,0.483734,,-0.000988533,4.09795e-13,-2.46547e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.92392e-05,26.7463,,0.495199,-0.00454113,0.49522,,0.000245517,-7.01803e-05,0.0252109,fluid
277,-0.232135,-0.149184,,1000.01,3.84846e-05,24.1015,,0.49186,-0.0108644,0.491979,,0.000476438,6.68603e-05,-0.0417576,fluid
278,-0.180702,-0.208541,,1000.01,-3.86107e-06,22.9593,,0.495699,-0.013027,0.495871,,-8.46276e-05,-3.62121e-05,0.0137798,fluid
279,-0.114629,-0.251003,,1000.01,8.53561e-05,19.865,,0.504509,-0.0149622,0.504731,,-0.000134257,-7.27734e-06,-0.0082833,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117948,16.4843,,0.506364,-0.0173076,0.50666,,-0.000383952,1.28206e-05,0.00510665,fluid
281,0.0392703,-0.273131,,1000.01,-0.000264029,11.6278,,0.516433,-0.0124926,0.516584,,-0.000801486,2.64704e-05,-0.00995814,fluid
282,0.114629,-0.251003,,1000.01,0.000310736,12.1084,,0.522099,-0.0140962,0.52229,,0.000184252,0.000172266,-0.0114917,fluid
283,0.180702,-0.208541,,1000,-1.30545e-05,6.182,,0.524195,-0.0059965,0.52423,,-0.000665052,-0.000344254,-0.0272748,fluid
284,0.232135,-0.149184,,1000,-0.000304657,0.635831,,0.539828,-0.00490198,0.539851,,0.00042813,0.000489441,0.612062,fluid
285,0.264762,-0.0777412,,999.999,8.52448e-05,-1.89628,,0.44098,0.0208185,0.441471,,0.000440218,0.000442141,1.35225,fluid
286,0.301524,0,,1000,3.30374e-05,0.671166,,0.338686,1.34662e-15,0.338686,,0.000364831,2.33239e-13,-6.38679e-14,fluid
287,0.28931,0.084949,,999.999,0.000223191,-2.03639,,0.448746,-0.0206911,0.449223,,0.000563019,-0.00048185,-1.167,fluid
288,0.253658,0.163016,,1000,-0.000101446,5.25196,,0.539483,0.0054038,0.53951,,0.000318093,-0.000534494,-0.486259,fluid
289,0.197456,0.227876,,1000,-0.000102312,6.34391,,0.521753,0.00389817,0.521768,,-0.000878869,0.000365455,0.0418448,fluid
290,0.125257,0.274275,,1000,0.00019593,9.76236,,0.519463,0.0132761,0.519632,,-0.000225387,2.12175e-05,0.00265811,fluid
291,0.0429113,0.298454,,1000.01,3.27129e-05,14.2421,,0.516429,0.0108684,0.516544,,5.43014e-05,-0.000118834,0.0131545,fluid
292,-0.0429113,0.298454,,1000.01,-7.10463e-05,16.1424,,0.506786,0.0152635,0.507016,,-0.000549951,-5.63604e-05,-0.0049372,fluid
293,-0.125257,0.274275,,1000.01,0.000128212,18.6078,,0.504064,0.0132097,0.504237,,-0.000272005,-7.8704e-06,0.00852475,fluid
294,-0.197456,0.227876,,1000.01,8.38964e-06,22.6577,,0.497144,0.0115979,0.49728,,-0.000128363,9.69905e-05,-0.0165295,fluid
295,-0.253658,0.163016,,1000.01,1.73953e-05,23.09,,0.492299,0.00964359,0.492393,,0.000398068,-8.99649e-05,0.035693,fluid
296,-0.28931,0.084949,,1000.01,5.63536e-05,25.8798,,0.496375,0.00411607,0.496392,,0.00026566,8.55488e-05,-0.0170795,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.72417e-05,24.5147,,0.485819,-4.80165e-15,0.485819,,-0.000872656,1.75936e-13,-1.63859e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.63536e-05,25.8798,,0.496375,-0.00411607,0.496392,,0.00026566,-8.55488e-05,0.0170795,fluid
299,-0.253658,-0.163016,,1000.01,1.73954e-05,23.09,,0.492299,-0.00964359,0.492393,,0.000398068,8.99649e-05,-0.035693,fluid
300,-0.197456,-0.227876,,1000.01,8.38968e-06,22.6577,,0.497144,-0.0115979,0.49728,,-0.000128363,-9.69905e-05,0.0165295,fluid
301,-0.125257,-0.274275,,1000.01,0.000128212,18.6078,,0.504064,-0.0132097,0.504237,,-0.000272005,7.87039e-06,-0.00852475,fluid
302,-0.0429113,-0.298454,,1000.01,-7.10463e-05,16.1424,,0.506786,-0.0152635,0.507016,,-0.000549951,5.63604e-05,0.0049372,fluid
303,0.0429113,-0.298454,,1000.01,3.27128e-05,14.2421,,0.516429,-0.0108684,0.516544,,5.43014e-05,0.000118834,-0.0131545,fluid
304,0.125257,-0.274275,,1000,0.00019593,9.76236,,0.519463,-0.0132761,0.519632,,-0.000225387,-2.12175e-05,-0.00265811,fluid
305,0.197456,-0.227876,,1000,-0.000102312,6.34391,,0.521753,-0.00389817,0.521768,,-0.000878869,-0.000365455,-0.0418448,fluid
306,0.253658,-0.163016,,1000,-0.000101446,5.25196,,0.539483,-0.0054038,0.53951,,0.000318093,0.000534494,0.486259,fluid
307,0.28931,-0.084949,,999.999,0.000223191,-2.03639,,0.448746,0.0206911,0.449223,,0.000563019,0.00048185,1.167,fluid
308,0.328403,0,,1000,-2.04104e-05,1.77218,,0.351534,1.87537e-15,0.351534,,0.000467303,1.3022e-13,-3.88545e-14,fluid
309,0.315101,0.0925219,,1000,3.93143e-05,5.74871,,0.456869,-0.0177311,0.457213,,0.000195881,-8.32755e-05,-1.0098,fluid
310,0.27627,0.177548,,1000.01,0.000316606,11.1461,,0.538335,0.00691789,0.53838,,-0.000156904,0.000273509,-0.391494,fluid
311,0.215058,0.248191,,1000.01,-2.7516e-05,11.1442,,0.523111,-6.09699e-05,0.523111,,0.000170832,-0.000579402,0.0510845,fluid
312,0.136424,0.298726,,1000,-0.000224447,9.3992,,0.518102,0.0120285,0.518242,,-0.000496814,3.2685e-05,-0.00268928,fluid
313,0.0467366,0.325061,,1000.01,0.000275374,15.1034,,0.514647,0.00978984,0.51474,,0.000154627,-5.97173e-05,0.0158027,fluid
314,-0.0467366,0.325061,,1000.01,-7.58394e-05,17.4492,,0.508193,0.0137657,0.50838,,-2.82885e-05,-3.51688e-05,-0.00224682,fluid
315,-0.136424,0.298726,,1000.01,2.00203e-05,17.6359,,0.50406,0.0117793,0.504198,,-0.000392265,-7.29563e-05,0.0101922,fluid
316,-0.215058,0.248191,,1000.01,5.70529e-05,22.3264,,0.498315,0.010222,0.49842,,-0.000200153,0.000127729,-0.0173242,fluid
317,-0.27627,0.177548,,1000.01,3.89909e-06,22.5549,,0.492795,0.00853161,0.492869,,0.000316626,-0.000107959,0.0292836,fluid
318,-0.315101,0.0925219,,1000.01,5.66999e-05,25.2826,,0.497221,0.00372066,0.497235,,0.000267122,7.38471e-05,-0.010704,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.26257e-05,23.9292,,0.487758,-2.21522e-15,0.487758,,-0.000760129,-4.23348e-14,-7.88766e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.66998e-05,25.2826,,0.497221,-0.00372066,0.497235,,0.000267122,-7.38471e-05,0.010704,fluid
321,-0.27627,-0.177548,,1000.01,3.89907e-06,22.5549,,0.492795,-0.00853161,0.492869,,0.000316626,0.000107959,-0.0292836,fluid
322,-0.215058,-0.248191,,1000.01,5.70528e-05,22.3264,,0.498315,-0.010222,0.49842,,-0.000200153,-0.000127729,0.0173242,fluid
323,-0.136424,-0.298726,,1000.01,2.00203e-05,17.6359,,0.50406,-0.0117793,0.504198,,-0.000392265,7.29563e-05,-0.0101922,fluid
324,-0.0467366,-0.325061,,1000.01,-7.58394e-05,17.4492,,0.508193,-0.0137657,0.50838,,-2.82885e-05,3.51688e-05,0.00224682,fluid
325,0.0467366,-0.325061,,1000.01,0.000275373,15.1034,,0.514647,-0.00978984,0.51474,,0.000154627,5.97173e-05,-0.0158027,fluid
326,0.136424,-0.298726,,1000,-0.000224447,9.3992,,0.518102,-0.0120285,0.518242,,-0.000496814,-3.2685e-05,0.00268928,fluid
327,0.215058,-0.248191,,1000.01,-2.75159e-05,11.1442,,0.523111,6.09699e-05,0.523111,,0.000170832,0.000579402,-0.0510845,fluid
328,0.27627,-0.177548,,1000.01,0.000316606,11.1461,,0.538335,-0.00691789,0.53838,,-0.000156904,-0.000273509,0.391494,fluid
329,0.315101,-0.0925219,,1000,3.93143e-05,5.74871,,0.456869,0.0177311,0.457213,,0.000195881,8.32755e-05,1.0098,fluid
330,0.356644,0,,999.998,1.85195e-05,-4.01881,,0.361323,4.05118e-15,0.361323,,0.000327306,1.12944e-13,-2.78069e-14,fluid
331,0.342197,0.100478,,1000,-7.00394e-05,9.5557,,0.46297,-0.0162141,0.463253,,-0.00012638,0.000577423,-0.872566,fluid
332,0.300028,0.192816,,1000,0.000242595,6.63244,,0.536911,0.00654373,0.536951,,-0.000542338,0.00104922,-0.317076,fluid
333,0.233552,0.269534,,1000.01,0.000143954,12.9103,,0.52146,-0.0011572,0.521461,,0.000599481,-0.00073135,0.053686,fluid
334,0.148155,0.324415,,1000.01,-0.0002229,12.4185,,0.518581,0.010252,0.518682,,-0.000117403,-0.000234574,-0.00407974,fluid
335,0.0507557,0.353014,,1000.01,0.000151865,12.9913,,0.512893,0.00856136,0.512964,,-0.000125602,1.91304e-05,0.0173161,fluid
336,-0.0507557,0.353014,,1000.01,4.26216e-05,18.1785,,0.508324,0.0123559,0.508475,,0.000350134,-1.01552e-05,0.000109336,fluid
337,-0.148155,0.324415,,1000.01,-4.91067e-05,17.8325,,0.504335,0.0107147,0.504449,,-0.000317934,-9.9401e-05,0.0127279,fluid
338,-0.233552,0.269534,,1000.01,6.87158e-05,21.761,,0.499418,0.00904843,0.4995,,-0.00030831,0.000112749,-0.0165258,fluid
339,-0.300028,0.192816,,1000.01,1.3108e-05,22.0413,,0.49335,0.00754239,0.493408,,0.000260349,-8.11834e-05,0.0230127,fluid
340,-0.342197,0.100478,,1000.01,4.32285e-05,24.6335,,0.497822,0.00339199,0.497833,,0.000261867,6.44023e-05,-0.00591414,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.25774e-05,23.3482,,0.489519,-2.48243e-15,0.489519,,-0.000658091,-2.24049e-13,-3.73442e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.32285e-05,24.6335,,0.497822,-0.00339199,0.497833,,0.000261867,-6.44023e-05,0.00591414,fluid
343,-0.300028,-0.192816,,1000.01,1.3108e-05,22.0413,,0.49335,-0.00754239,0.493408,,0.000260349,8.11834e-05,-0.0230127,fluid
344,-0.233552,-0.269534,,1000.01,6.87158e-05,21.761,,0.499418,-0.00904843,0.4995,,-0.00030831,-0.000112749,0.0165258,fluid
345,-0.148155,-0.324415,,1000.01,-4.91067e-05,17.8325,,0.504335,-0.0107147,0.504449,,-0.000317934,9.9401e-05,-0.0127279,fluid
346,-0.0507557,-0.353014,,1000.01,4.26216e-05,18.1785,,0.508324,-0.0123559,0.508475,,0.000350134,1.01552e-05,-0.000109336,fluid
347,0.0507557,-0.353014,,1000.01,0.000151865,12.9913,,0.512893,-0.00856136,0.512964,,-0.000125602,-1.91304e-05,-0.0173161,fluid
348,0.148155,-0.324415,,1000.01,-0.0002229,12.4185,,0.518581,-0.010252,0.518682,,-0.000117403,0.000234574,0.00407974,fluid
349,0.233552,-0.269534,,1000.01,0.000143954,12.9103,,0.52146,0.0011572,0.521461,,0.000599481,0.00073135,-0.053686,fluid
350,0.300028,-0.192816,,1000,0.000242595,6.63244,,0.536911,-0.00654373,0.536951,,-0.000542338,-0.00104922,0.317076,fluid
351,0.342197,-0.100478,,1000,-7.00394e-05,9.5557,,0.46297,0.0162141,0.463253,,-0.00012638,-0.000577423,0.872566,fluid
352,0.386315,0,,999.998,0.000185237,-4.12343,,0.372946,3.99388e-15,0.372946,,0.000191748,2.30418e-13,-2.42506e-14,fluid
353,0.370667,0.108838,,1000,0.000184551,4.68791,,0.467123,-0.0183039,0.467482,,-0.000120024,0.00065922,-0.749933,fluid
354,0.324989,0.208858,,1000,-0.000157717,-0.468383,,0.535715,0.00416857,0.535732,,-0.000418772,0.000790856,-0.255097,fluid
355,0.252983,0.291957,,1000,0.000191625,8.83225,,0.516198,0.000533615,0.516198,,-0.000546071,0.000516899,0.0491872,fluid
356,0.160481,0.351404,,1000.01,0.000135732,14.0517,,0.518941,0.0087472,0.519015,,0.0003276,-0.000358205,-0.00415591,fluid
357,0.0549784,0.382383,,1000.01,-0.000105648,11.2487,,0.512113,0.00716583,0.512164,,-0.000173888,-2.22027e-05,0.018486,fluid
358,-0.0549784,0.382383,,1000.01,9.13143e-05,17.1911,,0.507042,0.0108113,0.507157,,0.00022445,-3.67069e-05,0.0003909,fluid
359,-0.160481,0.351404,,1000.01,-1.55862e-05,18.2359,,0.504166,0.00969199,0.504259,,-6.71432e-05,-5.81759e-05,0.0147733,fluid
360,-0.252983,0.291957,,1000.01,3.67655e-05,21.132,,0.500491,0.00811131,0.500557,,-0.000356921,0.000109944,-0.014425,fluid
361,-0.324989,0.208858,,1000.01,2.97916e-05,21.4147,,0.493944,0.00664292,0.493988,,0.00018963,-6.79848e-05,0.0172964,fluid
362,-0.370667,0.108838,,1000.01,3.06892e-05,23.8932,,0.498247,0.00313164,0.498256,,0.000260074,7.24605e-05,-0.00241584,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.06069e-05,22.667,,0.491099,-4.70526e-15,0.491099,,-0.000562867,-4.16889e-13,-4.15273e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.06892e-05,23.8932,,0.498247,-0.00313164,0.498256,,0.000260074,-7.24605e-05,0.00241584,fluid
365,-0.324989,-0.208858,,1000.01,2.97916e-05,21.4147,,0.493944,-0.00664292,0.493988,,0.00018963,6.79848e-05,-0.0172964,fluid
366,-0.252983,-0.291957,,1000.01,3.67655e-05,21.132,,0.500491,-0.00811131,0.500557,,-0.000356921,-0.000109944,0.014425,fluid
367,-0.160481,-0.351404,,1000.01,-1.55862e-05,18.2359,,0.504166,-0.00969199,0.504259,,-6.71432e-05,5.81759e-05,-0.0147733,fluid
368,-0.0549784,-0.382383,,1000.01,9.13143e-05,17.1911,,0.507042,-0.0108113,0.507157,,0.00022445,3.67069e-05,-0.0003909,fluid
369,0.0549784,-0.382383,,1000.01,-0.000105648,11.2487,,0.512113,-0.00716583,0.512164,,-0.000173888,2.22027e-05,-0.018486,fluid
370,0.160481,-0.351404,,1000.01,0.000135732,14.0517,,0.518941,-0.0087472,0.519015,,0.0003276,0.000358205,0.00415591,fluid
371,0.252983,-0.291957,,1000,0.000191625,8.83225,,0.516198,-0.000533615,0.516198,,-0.000546071,-0.000516899,-0.0491872,fluid
372,0.324989,-0.208858,,1000,-0.000157717,-0.468383,,0.535715,-0.00416857,0.535732,,-0.000418772,-0.000790856,0.255097,fluid
373,0.370667,-0.108838,,1000,0.00018455,4.68791,,0.467123,0.0183039,0.467482,,-0.000120024,-0.00065922,0.749933,fluid
374,0.417489,0,,1000,4.13296e-06,4.65124,,0.386701,2.44722e-15,0.386701,,0.0001169,4.53198e-13,-2.11295e-14,fluid
375,0.400577,0.11762,,1000,0.000284022,2.74981,,0.472132,-0.019846,0.472549,,-3.1015e-05,-7.22981e-05,-0.643898,fluid
376,0.351214,0.225711,,1000,-0.000238128,4.80318,,0.534803,0.00269357,0.53481,,-4.41099e-05,-6.07564e-05,-0.20397,fluid
377,0.273397,0.315517,,1000,0.000133438,6.37308,,0.514077,1.54565e-05,0.514077,,-0.000966068,0.00110892,0.0446107,fluid
378,0.173431,0.379761,,1000.01,0.00030089,12.5958,,0.517106,0.00824134,0.517172,,0.000632335,-0.00028464,-0.00538026,fluid
