h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.91018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.15909e-05,25.1528,,0.489513,0.0224767,0.490028,,-2.08919e-05,-1.89133e-05,0.0226465,fluid
185,-0.15593,0.10021,,1000.02,9.21947e-06,30.4662,,0.489308,0.0170555,0.489605,,-1.60683e-05,-8.01009e-06,0.034957,fluid
186,-0.177847,0.0522205,,1000.02,4.39805e-06,31.4849,,0.483826,0.00757498,0.483886,,-3.57679e-06,3.73301e-06,-0.0779344,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.70142e-06,33.1816,,0.472668,-1.56553e-14,0.472668,,3.0633e-05,-1.84699e-15,-8.75386e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.39809e-06,31.4849,,0.483826,-0.00757498,0.483886,,-3.57679e-06,-3.73301e-06,0.0779344,fluid
189,-0.15593,-0.10021,,1000.02,9.21946e-06,30.4662,,0.489308,-0.0170555,0.489605,,-1.60683e-05,8.01009e-06,-0.034957,fluid
190,-0.121382,-0.140082,,1000.01,-2.15909e-05,25.1528,,0.489513,-0.0224767,0.490028,,-2.08919e-05,1.89133e-05,-0.0226465,fluid
191,-0.0769992,-0.168605,,1000.01,5.44494e-07,23.3269,,0.504594,-0.0253775,0.505232,,1.90035e-06,2.37204e-06,-0.0159637,fluid
192,-0.0263788,-0.183468,,1000.01,4.54458e-05,16.0442,,0.506953,-0.0292806,0.507798,,6.64915e-05,-1.24984e-05,-0.0188496,fluid
193,0.0263788,-0.183468,,1000.01,-1.47838e-05,10.6504,,0.51947,-0.0220216,0.519937,,-0.000133099,-3.18348e-05,-0.0405911,fluid
194,0.0769992,-0.168605,,1000,-4.77327e-05,7.6586,,0.532256,-0.0244962,0.532819,,-6.55855e-05,-2.46698e-05,-0.0522965,fluid
195,0.121382,-0.140082,,1000,-1.05605e-05,2.85858,,0.54412,-0.0158908,0.544352,,7.35124e-05,7.17619e-05,0.385385,fluid
196,0.15593,-0.10021,,999.999,1.88478e-05,-1.83552,,0.526634,-0.00187396,0.526637,,3.58041e-05,2.07959e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.75608e-06,-13.7146,,0.391632,0.0211109,0.392201,,-1.70483e-05,1.61637e-06,2.3865,fluid
198,0.206352,0,,999.998,6.18025e-06,-3.98839,,0.275973,-1.37851e-15,0.275973,,-8.85257e-06,6.50759e-13,-3.63785e-13,fluid
199,0.197993,0.058136,,999.994,-5.0739e-06,-12.4772,,0.405985,-0.0217997,0.40657,,2.29423e-05,-4.07368e-05,-2.07882,fluid
200,0.173594,0.111562,,999.999,-2.75254e-05,-2.04972,,0.531577,0.00241478,0.531583,,7.30628e-05,-0.00010636,-1.29723,fluid
201,0.135132,0.15595,,1000,-1.50607e-05,3.70495,,0.538325,0.0137132,0.538499,,0.000229234,-0.000213514,-0.212602,fluid
202,0.0857216,0.187704,,1000,4.05885e-05,6.57247,,0.525369,0.0226671,0.525858,,0.00018079,-9.59705e-05,0.054444,fluid
203,0.0293669,0.204251,,1000.01,-5.16622e-05,15.2263,,0.521257,0.0188267,0.521596,,-9.7127e-05,1.65098e-05,0.0280169,fluid
204,-0.0293669,0.204251,,1000.01,-3.48076e-05,14.1685,,0.505982,0.0256547,0.506632,,-4.73349e-05,-9.10482e-06,0.00746523,fluid
205,-0.0857216,0.187704,,1000.01,4.465e-05,21.6025,,0.503888,0.021784,0.504359,,-1.6764e-06,9.4143e-06,0.0166212,fluid
206,-0.135132,0.15595,,1000.01,-7.43239e-06,24.6975,,0.491235,0.019529,0.491623,,1.09027e-05,7.0971e-06,0.0157431,fluid
207,-0.173594,0.111562,,1000.01,-1.00364e-05,27.9556,,0.490582,0.0151833,0.490817,,-1.63822e-05,-1.85909e-05,0.0422469,fluid
208,-0.197993,0.058136,,1000.01,1.19564e-05,29.2619,,0.487556,0.00644258,0.487598,,-8.15838e-06,1.36534e-05,-0.0656507,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.03298e-05,30.2226,,0.475701,-1.53242e-14,0.475701,,3.43235e-05,-2.11456e-13,-6.78073e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.19564e-05,29.2619,,0.487556,-0.00644258,0.487598,,-8.15839e-06,-1.36534e-05,0.0656507,fluid
211,-0.173594,-0.111562,,1000.01,-1.00364e-05,27.9556,,0.490582,-0.0151833,0.490817,,-1.63822e-05,1.85909e-05,-0.0422469,fluid
212,-0.135132,-0.15595,,1000.01,-7.43237e-06,24.6975,,0.491235,-0.019529,0.491623,,1.09027e-05,-7.0971e-06,-0.0157431,fluid
213,-0.0857216,-0.187704,,1000.01,4.465e-05,21.6025,,0.503888,-0.021784,0.504359,,-1.6764e-06,-9.4143e-06,-0.0166212,fluid
214,-0.0293669,-0.204251,,1000.01,-3.48076e-05,14.1685,,0.505982,-0.0256547,0.506632,,-4.73349e-05,9.10482e-06,-0.00746523,fluid
215,0.0293669,-0.204251,,1000.01,-5.16622e-05,15.2263,,0.521257,-0.0188267,0.521596,,-9.7127e-05,-1.65098e-05,-0.0280169,fluid
216,0.0857216,-0.187704,,1000,4.05885e-05,6.57247,,0.525369,-0.0226671,0.525858,,0.00018079,9.59705e-05,-0.054444,fluid
217,0.135132,-0.15595,,1000,-1.50608e-05,3.70495,,0.538325,-0.0137132,0.538499,,0.000229234,0.000213514,0.212602,fluid
218,0.173594,-0.111562,,999.999,-2.75254e-05,-2.04972,,0.531577,-0.00241478,0.531583,,7.30628e-05,0.00010636,1.29723,fluid
219,0.197993,-0.058136,,999.994,-5.07382e-06,-12.4772,,0.405985,0.0217997,0.40657,,2.29423e-05,4.07368e-05,2.07882,fluid
220,0.228412,0,,999.998,-4.83716e-06,-3.17098,,0.29259,-1.1047e-15,0.29259,,-5.29807e-06,2.17408e-13,-2.70572e-13,fluid
221,0.219159,0.064351,,999.997,-1.08165e-05,-5.21333,,0.41921,-0.020066,0.419689,,2.38554e-05,-3.70654e-06,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.1518e-05,3.93188,,0.536422,0.0058064,0.536453,,-1.18598e-05,5.07307e-06,-1.02167,fluid
223,0.149578,0.172622,,1000,1.7092e-05,7.82709,,0.53767,0.00763553,0.537724,,-0.000257385,0.000226187,-0.0923531,fluid
224,0.0948856,0.20777,,1000,9.4985e-06,4.86721,,0.521204,0.0202728,0.521598,,-5.18037e-06,-9.3974e-06,0.0407792,fluid
225,0.0325064,0.226087,,1000.01,2.60843e-05,15.8768,,0.520211,0.016871,0.520485,,8.60794e-05,-1.15895e-05,0.0208246,fluid
226,-0.0325064,0.226087,,1000.01,-3.58471e-05,16.4417,,0.507592,0.022852,0.508106,,-5.70409e-05,-1.37937e-05,0.00450247,fluid
227,-0.0948856,0.20777,,1000.01,-2.27425e-06,19.4578,,0.503627,0.0188614,0.50398,,1.31665e-06,5.82818e-06,0.0150404,fluid
228,-0.149578,0.172622,,1000.01,1.77596e-05,24.7105,,0.492687,0.0169848,0.492979,,3.1307e-05,3.0323e-05,0.00647777,fluid
229,-0.192152,0.123489,,1000.01,-1.32195e-05,26.9838,,0.491458,0.0137304,0.49165,,-4.70953e-06,-1.1648e-05,0.0441527,fluid
230,-0.219159,0.064351,,1000.01,3.3667e-06,28.6979,,0.49059,0.00572444,0.490624,,-1.52784e-05,4.31367e-06,-0.0538772,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.19873e-07,29.0893,,0.478368,-1.34906e-14,0.478368,,3.47706e-05,-6.20348e-13,-5.06813e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.36671e-06,28.6979,,0.49059,-0.00572444,0.490624,,-1.52784e-05,-4.31367e-06,0.0538772,fluid
233,-0.192152,-0.123489,,1000.01,-1.32195e-05,26.9838,,0.491458,-0.0137304,0.49165,,-4.70953e-06,1.1648e-05,-0.0441527,fluid
234,-0.149578,-0.172622,,1000.01,1.77597e-05,24.7105,,0.492687,-0.0169848,0.492979,,3.1307e-05,-3.0323e-05,-0.00647777,fluid
235,-0.0948856,-0.20777,,1000.01,-2.27423e-06,19.4578,,0.503627,-0.0188614,0.50398,,1.31665e-06,-5.82818e-06,-0.0150404,fluid
236,-0.0325064,-0.226087,,1000.01,-3.58471e-05,16.4417,,0.507592,-0.022852,0.508106,,-5.70409e-05,1.37937e-05,-0.00450247,fluid
237,0.0325064,-0.226087,,1000.01,2.60843e-05,15.8768,,0.520211,-0.016871,0.520485,,8.60794e-05,1.15895e-05,-0.0208246,fluid
238,0.0948856,-0.20777,,1000,9.49846e-06,4.86721,,0.521204,-0.0202728,0.521598,,-5.18037e-06,9.3974e-06,-0.0407792,fluid
239,0.149578,-0.172622,,1000,1.7092e-05,7.82709,,0.53767,-0.00763553,0.537724,,-0.000257385,-0.000226187,0.0923531,fluid
240,0.192152,-0.123489,,1000,-1.15179e-05,3.93188,,0.536422,-0.0058064,0.536453,,-1.18598e-05,-5.07307e-06,1.02167,fluid
241,0.219159,-0.064351,,999.997,-1.08166e-05,-5.21333,,0.41921,0.020066,0.419689,,2.38554e-05,3.70654e-06,1.81051,fluid
242,0.251589,0,,999.998,-2.98385e-06,-3.47918,,0.307472,-2.10753e-15,0.307472,,-1.06032e-05,-3.14748e-13,-1.97164e-13,fluid
243,0.241398,0.0708807,,1000,7.44458e-07,0.244806,,0.430232,-0.0192596,0.430663,,-1.3205e-05,6.24469e-05,-1.57251,fluid
244,0.21165,0.136019,,1000,2.77611e-05,4.69524,,0.538607,0.0063384,0.538645,,-7.59035e-05,0.000102749,-0.805376,fluid
245,0.164756,0.190138,,1000,3.55992e-05,9.43122,,0.53553,0.00345947,0.535542,,-0.000148526,0.000151464,-0.0142276,fluid
246,0.104514,0.228853,,1000,-5.76757e-05,8.97765,,0.521807,0.0167099,0.522075,,-5.98e-05,1.50689e-05,0.0280738,fluid
247,0.0358048,0.249028,,1000.01,4.38744e-05,12.0721,,0.516776,0.0151355,0.516997,,9.78599e-05,-8.50485e-06,0.0146832,fluid
248,-0.0358048,0.249028,,1000.01,3.49332e-05,18.2967,,0.508352,0.0203392,0.508759,,9.13866e-05,1.62544e-05,0.00288354,fluid
249,-0.104514,0.228853,,1000.01,-4.32953e-05,19.5902,,0.504092,0.0168672,0.504374,,-4.79137e-05,-2.72714e-05,0.0132055,fluid
250,-0.164756,0.190138,,1000.01,1.08474e-05,23.8696,,0.494029,0.0148311,0.494252,,-8.58562e-06,-1.43631e-06,-0.00202518,fluid
251,-0.21165,0.136019,,1000.01,2.54837e-06,26.0027,,0.492045,0.0124677,0.492203,,2.65328e-06,-2.18698e-06,0.0427807,fluid
252,-0.241398,0.0708807,,1000.01,-6.67893e-06,28.0019,,0.49294,0.0052306,0.492968,,-1.71993e-05,-2.72817e-06,-0.0425174,fluid
253,-0.251589,3.08107e-17,,1000.01,7.27759e-06,27.7224,,0.480766,-9.22601e-15,0.480766,,3.124e-05,-9.46617e-13,-3.38005e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.67897e-06,28.0019,,0.49294,-0.0052306,0.492968,,-1.71993e-05,2.72817e-06,0.0425174,fluid
255,-0.21165,-0.136019,,1000.01,2.54839e-06,26.0027,,0.492045,-0.0124677,0.492203,,2.65328e-06,2.18698e-06,-0.0427807,fluid
256,-0.164756,-0.190138,,1000.01,1.08475e-05,23.8696,,0.494029,-0.0148311,0.494252,,-8.58562e-06,1.43631e-06,0.00202518,fluid
257,-0.104514,-0.228853,,1000.01,-4.32953e-05,19.5902,,0.504092,-0.0168672,0.504374,,-4.79137e-05,2.72714e-05,-0.0132055,fluid
258,-0.0358048,-0.249028,,1000.01,3.49333e-05,18.2967,,0.508352,-0.0203392,0.508759,,9.13866e-05,-1.62544e-05,-0.00288354,fluid
259,0.0358048,-0.249028,,1000.01,4.38744e-05,12.0721,,0.516776,-0.0151355,0.516997,,9.78599e-05,8.50485e-06,-0.0146832,fluid
260,0.104514,-0.228853,,1000,-5.76756e-05,8.97765,,0.521807,-0.0167099,0.522075,,-5.98e-05,-1.50689e-05,-0.0280738,fluid
261,0.164756,-0.190138,,1000,3.5599e-05,9.43122,,0.53553,-0.00345947,0.535542,,-0.000148526,-0.000151464,0.0142276,fluid
262,0.21165,-0.136019,,1000,2.7761e-05,4.69524,,0.538607,-0.0063384,0.538645,,-7.59035e-05,-0.000102749,0.805376,fluid
263,0.241398,-0.0708807,,1000,7.44557e-07,0.244806,,0.430232,0.0192596,0.430663,,-1.3205e-05,-6.24469e-05,1.57251,fluid
264,0.27594,0,,999.998,7.71584e-06,-3.38126,,0.322001,3.47409e-15,0.322001,,-2.70974e-05,-9.34706e-13,-1.47235e-13,fluid
265,0.264762,0.0777412,,999.999,6.2669e-06,-2.37914,,0.43885,-0.0210739,0.439356,,-2.16068e-05,4.81921e-05,-1.35924,fluid
266,0.232135,0.149184,,1000,7.02549e-06,0.108615,,0.539466,0.00449559,0.539485,,-2.89415e-05,3.53633e-05,-0.635323,fluid
267,0.180702,0.208541,,1000,-7.54244e-07,6.45226,,0.526328,0.00581434,0.52636,,0.000264206,-0.000208,0.023708,fluid
268,0.114629,0.251003,,1000.01,2.93518e-06,12.4774,,0.523325,0.0136332,0.523503,,-6.32241e-05,3.26405e-05,0.0188156,fluid
269,0.0392703,0.273131,,1000.01,-2.70798e-05,10.6826,,0.515248,0.0131291,0.515415,,-0.000144723,2.15162e-05,0.011781,fluid
270,-0.0392703,0.273131,,1000.01,4.14166e-05,16.9897,,0.506548,0.0176742,0.506856,,2.94621e-05,1.72135e-05,-0.000861633,fluid
271,-0.114629,0.251003,,1000.01,-9.40318e-06,20.231,,0.504723,0.0154317,0.504959,,3.02074e-05,6.70265e-06,0.0118628,fluid
272,-0.180702,0.208541,,1000.01,-1.31848e-05,23.003,,0.495644,0.0132589,0.495821,,-2.34471e-05,-1.87684e-05,-0.00775116,fluid
273,-0.232135,0.149184,,1000.01,1.09197e-05,24.6457,,0.49239,0.0110491,0.492514,,6.49648e-06,6.42918e-06,0.0392791,fluid
274,-0.264762,0.0777412,,1000.01,-6.52894e-06,27.0168,,0.494681,0.00475797,0.494704,,-1.61369e-05,-2.6716e-06,-0.0320779,fluid
275,-0.27594,3.37929e-17,,1000.01,5.64298e-06,26.0379,,0.48303,-5.3239e-15,0.48303,,2.72418e-05,-1.00752e-12,-1.90662e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.52894e-06,27.0168,,0.494681,-0.00475797,0.494704,,-1.61369e-05,2.6716e-06,0.0320779,fluid
277,-0.232135,-0.149184,,1000.01,1.09197e-05,24.6457,,0.49239,-0.0110491,0.492514,,6.49647e-06,-6.42918e-06,-0.0392791,fluid
278,-0.180702,-0.208541,,1000.01,-1.31848e-05,23.003,,0.495644,-0.0132589,0.495821,,-2.34471e-05,1.87684e-05,0.00775116,fluid
279,-0.114629,-0.251003,,1000.01,-9.40308e-06,20.231,,0.504723,-0.0154317,0.504959,,3.02074e-05,-6.70265e-06,-0.0118628,fluid
280,-0.0392703,-0.273131,,1000.01,4.14166e-05,16.9897,,0.506548,-0.0176742,0.506856,,2.94621e-05,-1.72135e-05,0.000861633,fluid
281,0.0392703,-0.273131,,1000.01,-2.70798e-05,10.6826,,0.515248,-0.0131291,0.515415,,-0.000144723,-2.15162e-05,-0.011781,fluid
282,0.114629,-0.251003,,1000.01,2.93521e-06,12.4774,,0.523325,-0.0136332,0.523503,,-6.32241e-05,-3.26405e-05,-0.0188156,fluid
283,0.180702,-0.208541,,1000,-7.54297e-07,6.45226,,0.526328,-0.00581434,0.52636,,0.000264206,0.000208,-0.023708,fluid
284,0.232135,-0.149184,,1000,7.02557e-06,0.108615,,0.539466,-0.00449559,0.539485,,-2.89415e-05,-3.53633e-05,0.635323,fluid
285,0.264762,-0.0777412,,999.999,6.26689e-06,-2.37914,,0.43885,0.0210739,0.439356,,-2.16068e-05,-4.81921e-05,1.35924,fluid
286,0.301524,0,,1000,6.9254e-06,0.990339,,0.337414,3.56731e-15,0.337414,,-3.33613e-05,-1.45821e-12,-1.1333e-13,fluid
287,0.28931,0.084949,,999.999,-8.38803e-06,-2.28477,,0.447165,-0.0212664,0.447671,,1.71523e-05,-3.34384e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.63288e-05,4.51785,,0.539675,0.00433019,0.539692,,4.30616e-05,-0.000102251,-0.503862,fluid
289,0.197456,0.227876,,1000,-5.02223e-05,6.07628,,0.520924,0.00606288,0.520959,,-5.32266e-05,4.45405e-05,0.0384949,fluid
290,0.125257,0.274275,,1000.01,7.68489e-05,10.9351,,0.520221,0.0130803,0.520385,,8.08998e-05,-1.81386e-05,0.00893693,fluid
291,0.0429113,0.298454,,1000.01,-4.58706e-05,13.7302,,0.516802,0.0111649,0.516923,,-7.10224e-05,4.52951e-06,0.0135446,fluid
292,-0.0429113,0.298454,,1000.01,-2.77684e-05,15.7922,,0.505966,0.0153992,0.5062,,-6.84665e-05,-6.99823e-06,-0.00356481,fluid
293,-0.125257,0.274275,,1000.01,3.53318e-05,19.4216,,0.504172,0.0136959,0.504358,,2.86106e-05,1.77778e-05,0.0108063,fluid
294,-0.197456,0.227876,,1000.01,-1.64975e-05,22.6904,,0.497153,0.0119229,0.497296,,2.01883e-06,-1.88031e-06,-0.0107779,fluid
295,-0.253658,0.163016,,1000.01,4.22915e-06,23.5204,,0.492772,0.00973565,0.492868,,-2.68532e-06,-7.99979e-06,0.0344811,fluid
296,-0.28931,0.084949,,1000.01,-6.73797e-08,26.2378,,0.495974,0.00433215,0.495993,,-1.42675e-05,3.3689e-06,-0.0230842,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.83556e-07,24.8508,,0.485178,-5.66159e-15,0.485178,,2.47746e-05,-8.25062e-13,-9.83577e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.73825e-08,26.2378,,0.495974,-0.00433215,0.495993,,-1.42675e-05,-3.3689e-06,0.0230842,fluid
299,-0.253658,-0.163016,,1000.01,4.22914e-06,23.5204,,0.492772,-0.00973565,0.492868,,-2.68532e-06,7.99979e-06,-0.0344811,fluid
300,-0.197456,-0.227876,,1000.01,-1.64973e-05,22.6904,,0.497153,-0.0119229,0.497296,,2.01883e-06,1.88031e-06,0.0107779,fluid
301,-0.125257,-0.274275,,1000.01,3.53319e-05,19.4216,,0.504172,-0.0136959,0.504358,,2.86106e-05,-1.77778e-05,-0.0108063,fluid
302,-0.0429113,-0.298454,,1000.01,-2.77685e-05,15.7922,,0.505966,-0.0153992,0.5062,,-6.84665e-05,6.99823e-06,0.00356481,fluid
303,0.0429113,-0.298454,,1000.01,-4.58706e-05,13.7302,,0.516802,-0.0111649,0.516923,,-7.10224e-05,-4.52951e-06,-0.0135446,fluid
304,0.125257,-0.274275,,1000.01,7.68489e-05,10.9351,,0.520221,-0.0130803,0.520385,,8.08998e-05,1.81386e-05,-0.00893693,fluid
305,0.197456,-0.227876,,1000,-5.02223e-05,6.07628,,0.520924,-0.00606288,0.520959,,-5.32266e-05,-4.45405e-05,-0.0384949,fluid
306,0.253658,-0.163016,,1000,-3.63288e-05,4.51785,,0.539675,-0.00433019,0.539692,,4.30616e-05,0.000102251,0.503862,fluid
307,0.28931,-0.084949,,999.999,-8.38807e-06,-2.28477,,0.447165,0.0212664,0.447671,,1.71523e-05,3.34384e-05,1.17318,fluid
308,0.328403,0,,1000,-6.92499e-06,1.81671,,0.350378,3.55484e-15,0.350378,,-1.82507e-05,-1.71643e-12,-8.83404e-14,fluid
309,0.315101,0.0925219,,1000,-1.42482e-05,5.47267,,0.455505,-0.0185055,0.455881,,4.83772e-05,-7.41829e-05,-1.01466,fluid
310,0.27627,0.177548,,1000.01,6.14706e-06,11.8894,,0.538683,0.00599586,0.538717,,4.84898e-05,-9.33566e-05,-0.404082,fluid
311,0.215058,0.248191,,1000.01,-3.24161e-05,10.7881,,0.523447,0.000751586,0.523447,,-7.31835e-05,4.78779e-05,0.0485055,fluid
312,0.136424,0.298726,,1000,1.13216e-05,9.10969,,0.517814,0.0122488,0.517959,,2.19544e-05,3.48212e-06,0.000402762,fluid
313,0.0467366,0.325061,,1000.01,1.19809e-05,15.7881,,0.516078,0.00995939,0.516174,,0.000197592,-3.06393e-05,0.0155813,fluid
314,-0.0467366,0.325061,,1000.01,-5.11958e-05,17.0587,,0.507838,0.013855,0.508027,,-5.83253e-05,-2.14345e-05,-0.00261111,fluid
315,-0.136424,0.298726,,1000.01,2.65078e-05,18.0784,,0.503738,0.012089,0.503883,,-3.45497e-05,-2.86872e-06,0.0106183,fluid
316,-0.215058,0.248191,,1000.01,-2.24631e-07,22.5686,,0.498327,0.0106198,0.49844,,2.11267e-05,1.67487e-05,-0.0120239,fluid
317,-0.27627,0.177548,,1000.01,-4.91978e-06,22.8824,,0.493245,0.00860694,0.493321,,-9.4525e-07,-1.11276e-05,0.0290878,fluid
318,-0.315101,0.0925219,,1000.01,3.33929e-06,25.6434,,0.496945,0.00400184,0.496962,,-1.46249e-05,4.78469e-06,-0.0157284,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.3345e-06,24.237,,0.487185,-6.2069e-15,0.487185,,2.30339e-05,-5.05719e-13,-5.38737e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.33924e-06,25.6434,,0.496945,-0.00400184,0.496962,,-1.46249e-05,-4.78469e-06,0.0157284,fluid
321,-0.27627,-0.177548,,1000.01,-4.91978e-06,22.8824,,0.493245,-0.00860694,0.493321,,-9.45249e-07,1.11276e-05,-0.0290878,fluid
322,-0.215058,-0.248191,,1000.01,-2.24545e-07,22.5686,,0.498327,-0.0106198,0.49844,,2.11267e-05,-1.67487e-05,0.0120239,fluid
323,-0.136424,-0.298726,,1000.01,2.65078e-05,18.0784,,0.503738,-0.012089,0.503883,,-3.45497e-05,2.86872e-06,-0.0106183,fluid
324,-0.0467366,-0.325061,,1000.01,-5.11958e-05,17.0587,,0.507838,-0.013855,0.508027,,-5.83253e-05,2.14345e-05,0.00261111,fluid
325,0.0467366,-0.325061,,1000.01,1.19809e-05,15.7881,,0.516078,-0.00995939,0.516174,,0.000197592,3.06393e-05,-0.0155813,fluid
326,0.136424,-0.298726,,1000,1.13215e-05,9.10969,,0.517814,-0.0122488,0.517959,,2.19544e-05,-3.48212e-06,-0.000402762,fluid
327,0.215058,-0.248191,,1000.01,-3.24161e-05,10.7881,,0.523447,-0.000751586,0.523447,,-7.31835e-05,-4.78779e-05,-0.0485055,fluid
328,0.27627,-0.177548,,1000.01,6.14709e-06,11.8894,,0.538683,-0.00599586,0.538717,,4.84898e-05,9.33566e-05,0.404082,fluid
329,0.315101,-0.0925219,,1000,-1.42482e-05,5.47267,,0.455505,0.0185055,0.455881,,4.83772e-05,7.41829e-05,1.01466,fluid
330,0.356644,0,,999.998,-8.16392e-06,-4.1274,,0.36023,4.90079e-15,0.36023,,5.9083e-06,-1.72776e-12,-6.87602e-14,fluid
331,0.342197,0.100478,,1000,-7.29145e-06,9.03372,,0.461547,-0.016605,0.461846,,1.77765e-05,-1.48066e-05,-0.877232,fluid
332,0.300028,0.192816,,1000,4.78238e-05,7.53975,,0.536811,0.00667214,0.536852,,-4.10262e-05,6.55766e-05,-0.326756,fluid
333,0.233552,0.269534,,1000.01,3.69388e-05,13.0117,,0.523834,-0.00226848,0.523839,,7.03909e-05,-5.90281e-05,0.0542965,fluid
334,0.148155,0.324415,,1000.01,-8.45269e-05,11.3329,,0.517738,0.0104997,0.517845,,-3.48049e-05,-1.54188e-06,-0.0040844,fluid
335,0.0507557,0.353014,,1000.01,4.9962e-05,13.8723,,0.512988,0.00903751,0.513068,,3.7991e-05,3.95113e-06,0.0151794,fluid
336,-0.0507557,0.353014,,1000.01,-6.10757e-07,18.4332,,0.509003,0.0125529,0.509158,,5.48346e-05,-6.67804e-06,-0.00044961,fluid
337,-0.148155,0.324415,,1000.01,-1.83045e-05,17.7741,,0.50394,0.0109188,0.504058,,-3.92144e-05,-1.18538e-05,0.0115836,fluid
338,-0.233552,0.269534,,1000.01,1.0925e-05,22.1121,,0.499226,0.00935323,0.499314,,8.98001e-06,1.38694e-05,-0.0121171,fluid
339,-0.300028,0.192816,,1000.01,-6.08844e-06,22.3597,,0.493791,0.0076478,0.49385,,5.93282e-06,-6.46316e-06,0.0236451,fluid
340,-0.342197,0.100478,,1000.01,9.69121e-07,24.9331,,0.497609,0.00359209,0.497622,,-1.55477e-05,1.56327e-06,-0.0100288,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.68335e-07,23.6622,,0.489011,-5.10302e-15,0.489011,,2.08372e-05,-1.54591e-13,-2.69344e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.691e-07,24.9331,,0.497609,-0.00359209,0.497622,,-1.55477e-05,-1.56327e-06,0.0100288,fluid
343,-0.300028,-0.192816,,1000.01,-6.08843e-06,22.3597,,0.493791,-0.0076478,0.49385,,5.93282e-06,6.46316e-06,-0.0236451,fluid
344,-0.233552,-0.269534,,1000.01,1.09251e-05,22.1121,,0.499226,-0.00935323,0.499314,,8.98001e-06,-1.38694e-05,0.0121171,fluid
345,-0.148155,-0.324415,,1000.01,-1.83043e-05,17.7741,,0.50394,-0.0109188,0.504058,,-3.92144e-05,1.18538e-05,-0.0115836,fluid
346,-0.0507557,-0.353014,,1000.01,-6.10724e-07,18.4332,,0.509003,-0.0125529,0.509158,,5.48346e-05,6.67804e-06,0.00044961,fluid
347,0.0507557,-0.353014,,1000.01,4.9962e-05,13.8723,,0.512988,-0.00903751,0.513068,,3.7991e-05,-3.95113e-06,-0.0151794,fluid
348,0.148155,-0.324415,,1000.01,-8.4527e-05,11.3329,,0.517738,-0.0104997,0.517845,,-3.48049e-05,1.54188e-06,0.0040844,fluid
349,0.233552,-0.269534,,1000.01,3.69389e-05,13.0117,,0.523834,0.00226848,0.523839,,7.03909e-05,5.90281e-05,-0.0542965,fluid
350,0.300028,-0.192816,,1000,4.78238e-05,7.53975,,0.536811,-0.00667214,0.536852,,-4.10262e-05,-6.55766e-05,0.326756,fluid
351,0.342197,-0.100478,,1000,-7.29141e-06,9.03372,,0.461547,0.016605,0.461846,,1.77765e-05,1.48066e-05,0.877232,fluid
352,0.386315,0,,999.998,4.7515e-06,-3.86134,,0.371906,5.99953e-15,0.371906,,8.59475e-06,-1.57362e-12,-5.276e-14,fluid
353,0.370667,0.108838,,1000,8.78555e-06,4.48188,,0.465797,-0.0182754,0.466156,,-3.72793e-05,7.49337e-05,-0.755268,fluid
354,0.324989,0.208858,,1000,1.05463e-05,-0.916005,,0.535623,0.00443929,0.535641,,-8.74305e-05,0.000146065,-0.263747,fluid
355,0.252983,0.291957,,1000,5.35039e-05,8.97016,,0.517513,0.000155577,0.517513,,7.17612e-05,-3.17142e-05,0.0512461,fluid
356,0.160481,0.351404,,1000.01,-5.27206e-05,14.0249,,0.518568,0.00869425,0.51864,,-4.27138e-05,-1.27188e-05,-0.00519079,fluid
357,0.0549784,0.382383,,1000.01,1.21827e-05,11.2332,,0.511351,0.00774985,0.511409,,-0.000202324,4.41529e-05,0.0146154,fluid
358,-0.0549784,0.382383,,1000.01,4.24451e-05,17.7011,,0.507581,0.0110153,0.507701,,9.58987e-05,1.68157e-05,-0.000258821,fluid
359,-0.160481,0.351404,,1000.01,-2.84997e-05,18.2514,,0.50415,0.0099832,0.504249,,-1.20654e-05,-1.00388e-05,0.0129061,fluid
360,-0.252983,0.291957,,1000.01,6.28476e-06,21.3854,,0.500133,0.00831893,0.500202,,-1.52644e-05,-1.79749e-06,-0.0111979,fluid
361,-0.324989,0.208858,,1000.01,-9.9658e-07,21.7806,,0.494326,0.00674777,0.494373,,1.20884e-05,8.42049e-07,0.0184964,fluid
