h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.331,0.0141421,660

t,1.61019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.26368e-06,2.45562,,0.544749,-0.01408,0.544931,,-0.00200101,-0.00548011,0.387303,fluid
196,0.15593,-0.10021,,999.999,-0.0010738,-2.37473,,0.527197,-0.00183307,0.5272,,-0.00582273,-0.000218341,1.6446,fluid
197,0.177847,-0.0522205,,999.992,-0.00207038,-15.4177,,0.392372,0.0218705,0.392981,,-0.0057038,-0.00229825,2.38539,fluid
198,0.206352,0,,999.998,7.69968e-06,-4.2258,,0.279048,-3.96395e-15,0.279048,,-0.00964691,-1.77337e-12,-3.10639e-13,fluid
199,0.197993,0.058136,,999.995,-0.00163993,-8.84586,,0.407646,-0.022341,0.408258,,-0.00510894,0.00455438,-2.07728,fluid
200,0.173594,0.111562,,1000,0.000982549,0.0081817,,0.533139,0.00325993,0.533149,,-0.00509268,-0.000423952,-1.29118,fluid
201,0.135132,0.15595,,1000,0.000145542,4.76932,,0.54132,0.00981853,0.541409,,-0.000594257,0.00528314,-0.209466,fluid
202,0.0857216,0.187704,,1000,-0.000685426,6.27249,,0.525683,0.0218256,0.526136,,0.00138801,0.000301662,0.0421696,fluid
203,0.0293669,0.204251,,1000.01,-0.00023572,13.1726,,0.52078,0.0191338,0.521131,,0.000900682,-0.00147493,0.032367,fluid
204,-0.0293669,0.204251,,1000.01,-0.000157711,15.7436,,0.508952,0.0240558,0.50952,,-0.00673323,0.009278,-0.0212302,fluid
205,-0.0857216,0.187704,,1000.01,-0.000189969,20.7921,,0.501756,0.0239052,0.502325,,0.00165343,-0.000717662,0.0110304,fluid
206,-0.135132,0.15595,,1000.01,0.000134292,23.8124,,0.49379,0.0188363,0.494149,,0.00130923,-0.0021521,0.0177901,fluid
207,-0.173594,0.111562,,1000.01,1.29334e-05,28.1256,,0.488746,0.0142668,0.488955,,-0.00165643,0.000933063,0.00188866,fluid
208,-0.197993,0.058136,,1000.01,-0.000128781,28.7272,,0.483897,0.00749189,0.483955,,-0.000520423,-0.000485474,0.00169097,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000109459,30.4932,,0.483361,-1.01925e-14,0.483361,,-0.000456484,-1.40767e-12,2.0628e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000128781,28.7272,,0.483897,-0.00749189,0.483955,,-0.000520423,0.000485474,-0.00169097,fluid
211,-0.173594,-0.111562,,1000.01,1.29334e-05,28.1256,,0.488746,-0.0142668,0.488955,,-0.00165643,-0.000933063,-0.00188866,fluid
212,-0.135132,-0.15595,,1000.01,0.000134292,23.8124,,0.49379,-0.0188363,0.494149,,0.00130923,0.0021521,-0.0177901,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000189969,20.7921,,0.501756,-0.0239052,0.502325,,0.00165343,0.000717662,-0.0110304,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000157711,15.7436,,0.508952,-0.0240558,0.50952,,-0.00673323,-0.009278,0.0212302,fluid
215,0.0293669,-0.204251,,1000.01,-0.00023572,13.1726,,0.52078,-0.0191338,0.521131,,0.000900682,0.00147493,-0.032367,fluid
216,0.0857216,-0.187704,,1000,-0.000685426,6.27249,,0.525683,-0.0218256,0.526136,,0.00138801,-0.000301662,-0.0421696,fluid
217,0.135132,-0.15595,,1000,0.000145541,4.76932,,0.54132,-0.00981853,0.541409,,-0.000594257,-0.00528314,0.209466,fluid
218,0.173594,-0.111562,,1000,0.000982549,0.00818169,,0.533139,-0.00325993,0.533149,,-0.00509268,0.000423952,1.29118,fluid
219,0.197993,-0.058136,,999.995,-0.00163993,-8.84586,,0.407646,0.022341,0.408258,,-0.00510894,-0.00455438,2.07728,fluid
220,0.228412,0,,999.998,0.00117374,-2.95786,,0.296564,-3.53648e-15,0.296564,,-0.0116882,-1.9331e-12,-1.55617e-13,fluid
221,0.219159,0.064351,,999.998,0.00115359,-4.46246,,0.420551,-0.0228358,0.421171,,-0.00373568,0.00631929,-1.80159,fluid
222,0.192152,0.123489,,1000,0.000394077,2.17991,,0.537045,0.0045977,0.537065,,-0.00375195,-0.0018744,-1.01421,fluid
223,0.149578,0.172622,,1000,0.000811993,6.21909,,0.537076,0.00678928,0.537119,,-0.00107944,0.0052692,-0.093534,fluid
224,0.0948856,0.20777,,1000,-0.000199245,8.34883,,0.523145,0.0188106,0.523483,,0.000605441,0.00301521,0.0296069,fluid
225,0.0325064,0.226087,,1000.01,-6.5481e-05,13.3103,,0.51965,0.0175749,0.519947,,0.00247247,-0.00352209,0.0296115,fluid
226,-0.0325064,0.226087,,1000.01,-0.000115637,16.3779,,0.509154,0.0205248,0.509568,,-0.00578127,0.00849514,-0.0156044,fluid
227,-0.0948856,0.20777,,1000.01,-0.000188763,20.6028,,0.501924,0.0213787,0.50238,,0.000388659,0.000169173,0.00964072,fluid
228,-0.149578,0.172622,,1000.01,3.02499e-06,23.5204,,0.495349,0.0164697,0.495623,,0.00141358,-0.00260114,0.0172278,fluid
229,-0.192152,0.123489,,1000.01,-3.57932e-05,27.0917,,0.490442,0.012689,0.490606,,-0.0017764,0.000790927,0.0023016,fluid
230,-0.219159,0.064351,,1000.01,-3.33071e-05,28.1854,,0.486514,0.00665554,0.486559,,-0.000362365,-0.000414343,0.00187408,fluid
231,-0.228412,2.79724e-17,,1000.01,3.61763e-05,29.3738,,0.485676,-8.78005e-15,0.485676,,-0.000751641,-1.56201e-12,1.64917e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.33072e-05,28.1854,,0.486514,-0.00665554,0.486559,,-0.000362365,0.000414343,-0.00187408,fluid
233,-0.192152,-0.123489,,1000.01,-3.57932e-05,27.0917,,0.490442,-0.012689,0.490606,,-0.0017764,-0.000790927,-0.0023016,fluid
234,-0.149578,-0.172622,,1000.01,3.02494e-06,23.5204,,0.495349,-0.0164697,0.495623,,0.00141358,0.00260114,-0.0172278,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000188763,20.6028,,0.501924,-0.0213787,0.50238,,0.000388659,-0.000169173,-0.00964072,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000115637,16.3779,,0.509154,-0.0205248,0.509568,,-0.00578127,-0.00849514,0.0156044,fluid
237,0.0325064,-0.226087,,1000.01,-6.5481e-05,13.3103,,0.51965,-0.0175749,0.519947,,0.00247247,0.00352209,-0.0296115,fluid
238,0.0948856,-0.20777,,1000,-0.000199245,8.34883,,0.523145,-0.0188106,0.523483,,0.000605441,-0.00301521,-0.0296069,fluid
239,0.149578,-0.172622,,1000,0.000811993,6.21909,,0.537076,-0.00678928,0.537119,,-0.00107944,-0.0052692,0.093534,fluid
240,0.192152,-0.123489,,1000,0.000394077,2.17991,,0.537045,-0.0045977,0.537065,,-0.00375195,0.0018744,1.01421,fluid
241,0.219159,-0.064351,,999.998,0.00115359,-4.46246,,0.420551,0.0228358,0.421171,,-0.00373568,-0.00631929,1.80159,fluid
242,0.251589,0,,999.998,0.000129028,-4.60002,,0.312709,-1.83769e-15,0.312709,,-0.0148102,-2.02122e-12,-3.53249e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000214364,-4.22595,,0.430724,-0.023601,0.431371,,-0.00360163,0.00633787,-1.55737,fluid
244,0.21165,0.136019,,1000,-0.0021566,3.22718,,0.538671,0.00528647,0.538697,,-0.00205437,-0.00279348,-0.800246,fluid
245,0.164756,0.190138,,1000,0.000542831,6.39708,,0.532655,0.00464062,0.532676,,-0.00244512,0.00442835,-0.0214481,fluid
246,0.104514,0.228853,,1000,0.000239268,9.62577,,0.521476,0.0159259,0.521719,,-0.000196711,0.00590118,0.0136909,fluid
247,0.0358048,0.249028,,1000.01,1.137e-05,12.7955,,0.518436,0.0162238,0.518689,,0.00339836,-0.00456283,0.0283361,fluid
248,-0.0358048,0.249028,,1000.01,-9.38269e-05,16.3608,,0.50912,0.0173488,0.509415,,-0.00465261,0.00712928,-0.00923029,fluid
249,-0.104514,0.228853,,1000.01,-0.000185551,20.3861,,0.502102,0.0192332,0.50247,,-0.000710709,0.000853508,0.00723634,fluid
250,-0.164756,0.190138,,1000.01,6.92456e-05,23.2012,,0.496693,0.0146544,0.496909,,0.00163599,-0.00265661,0.0160279,fluid
251,-0.21165,0.136019,,1000.01,-7.14697e-05,25.8994,,0.491818,0.0112937,0.491948,,-0.00184408,0.000770362,0.00218788,fluid
252,-0.241398,0.0708807,,1000.01,6.35213e-05,27.4035,,0.488576,0.0058669,0.488611,,-0.00023288,-0.000245233,0.00191527,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.33275e-05,28.229,,0.487589,-7.57085e-15,0.487589,,-0.000922431,-1.42468e-12,1.32364e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.35213e-05,27.4035,,0.488576,-0.0058669,0.488611,,-0.00023288,0.000245233,-0.00191527,fluid
255,-0.21165,-0.136019,,1000.01,-7.14697e-05,25.8994,,0.491818,-0.0112937,0.491948,,-0.00184408,-0.000770362,-0.00218788,fluid
256,-0.164756,-0.190138,,1000.01,6.92455e-05,23.2012,,0.496693,-0.0146544,0.496909,,0.00163599,0.00265661,-0.0160279,fluid
257,-0.104514,-0.228853,,1000.01,-0.000185551,20.3861,,0.502102,-0.0192332,0.50247,,-0.000710709,-0.000853508,-0.00723634,fluid
258,-0.0358048,-0.249028,,1000.01,-9.38269e-05,16.3608,,0.50912,-0.0173488,0.509415,,-0.00465261,-0.00712928,0.00923029,fluid
259,0.0358048,-0.249028,,1000.01,1.13701e-05,12.7955,,0.518436,-0.0162238,0.518689,,0.00339836,0.00456283,-0.0283361,fluid
260,0.104514,-0.228853,,1000,0.000239267,9.62577,,0.521476,-0.0159259,0.521719,,-0.000196711,-0.00590118,-0.0136909,fluid
261,0.164756,-0.190138,,1000,0.000542831,6.39708,,0.532655,-0.00464062,0.532676,,-0.00244512,-0.00442835,0.0214481,fluid
262,0.21165,-0.136019,,1000,-0.0021566,3.22718,,0.538671,-0.00528647,0.538697,,-0.00205437,0.00279348,0.800246,fluid
263,0.241398,-0.0708807,,999.998,-0.000214364,-4.22595,,0.430724,0.023601,0.431371,,-0.00360163,-0.00633787,1.55737,fluid
264,0.27594,0,,999.998,-0.00057224,-3.36937,,0.328727,1.10492e-15,0.328727,,-0.0176272,-2.04439e-12,4.6292e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00267506,-2.14589,,0.439834,-0.0237683,0.440476,,-0.00349277,0.00776034,-1.3441,fluid
266,0.232135,0.149184,,1000,-0.00255971,4.40918,,0.538938,0.00574488,0.538969,,-0.000810966,-0.00224929,-0.637366,fluid
267,0.180702,0.208541,,1000,-0.000366787,6.31205,,0.52933,0.00264196,0.529337,,-0.00323467,0.00212716,0.0218992,fluid
268,0.114629,0.251003,,1000,-0.000192097,9.70185,,0.520341,0.0131264,0.520507,,-0.000805683,0.00827339,0.000448684,fluid
269,0.0392703,0.273131,,1000.01,4.97744e-05,12.197,,0.517088,0.0149543,0.517304,,0.00356177,-0.00458862,0.0269685,fluid
270,-0.0392703,0.273131,,1000.01,-9.38852e-05,16.1164,,0.509036,0.0146502,0.509247,,-0.00339671,0.00553186,-0.00379853,fluid
271,-0.114629,0.251003,,1000.01,-0.000229686,19.4567,,0.502148,0.0172291,0.502444,,-0.00164251,0.00140971,0.00469098,fluid
272,-0.180702,0.208541,,1000.01,0.000231537,22.5606,,0.497642,0.0130028,0.497812,,0.0018321,-0.00243686,0.0145571,fluid
273,-0.232135,0.149184,,1000.01,-9.46428e-05,24.6574,,0.492966,0.010011,0.493067,,-0.00169804,0.000945342,0.00175371,fluid
274,-0.264762,0.0777412,,1000.01,8.33426e-05,26.195,,0.490245,0.00515039,0.490272,,-0.000105085,-2.23964e-05,0.001671,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.68744e-05,26.7649,,0.489208,-7.93766e-15,0.489208,,-0.000960108,-1.07753e-12,7.89067e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.33425e-05,26.195,,0.490245,-0.00515039,0.490272,,-0.000105085,2.23964e-05,-0.001671,fluid
277,-0.232135,-0.149184,,1000.01,-9.46428e-05,24.6574,,0.492966,-0.010011,0.493067,,-0.00169804,-0.000945342,-0.00175371,fluid
278,-0.180702,-0.208541,,1000.01,0.000231537,22.5606,,0.497642,-0.0130028,0.497812,,0.0018321,0.00243686,-0.0145571,fluid
279,-0.114629,-0.251003,,1000.01,-0.000229686,19.4567,,0.502148,-0.0172291,0.502444,,-0.00164251,-0.00140971,-0.00469098,fluid
280,-0.0392703,-0.273131,,1000.01,-9.38851e-05,16.1164,,0.509036,-0.0146502,0.509247,,-0.00339671,-0.00553186,0.00379853,fluid
281,0.0392703,-0.273131,,1000.01,4.97744e-05,12.197,,0.517088,-0.0149543,0.517304,,0.00356177,0.00458862,-0.0269685,fluid
282,0.114629,-0.251003,,1000,-0.000192097,9.70185,,0.520341,-0.0131264,0.520507,,-0.000805683,-0.00827339,-0.000448684,fluid
283,0.180702,-0.208541,,1000,-0.000366787,6.31205,,0.52933,-0.00264196,0.529337,,-0.00323467,-0.00212716,-0.0218992,fluid
284,0.232135,-0.149184,,1000,-0.00255971,4.40918,,0.538938,-0.00574488,0.538969,,-0.000810966,0.00224929,0.637366,fluid
285,0.264762,-0.0777412,,999.999,-0.00267506,-2.14589,,0.439834,0.0237683,0.440476,,-0.00349277,-0.00776034,1.3441,fluid
286,0.301524,0,,1000,0.00120026,0.0739063,,0.344406,6.36006e-15,0.344406,,-0.0202509,-1.87914e-12,8.82746e-14,fluid
287,0.28931,0.084949,,1000,-0.000923157,3.45179,,0.448364,-0.0235716,0.448983,,-0.00254732,0.0116407,-1.15949,fluid
288,0.253658,0.163016,,1000,-0.000306725,6.74688,,0.538622,0.00605063,0.538656,,6.38806e-05,7.6805e-05,-0.514639,fluid
289,0.197456,0.227876,,1000,-0.000125322,7.57263,,0.526857,0.00117013,0.526858,,-0.00316012,-0.000447612,0.0469,fluid
290,0.125257,0.274275,,1000.01,-0.00058726,10.3707,,0.519413,0.0106653,0.519522,,-0.00116895,0.00986027,-0.0083044,fluid
291,0.0429113,0.298454,,1000.01,2.51875e-05,12.6256,,0.515612,0.0138614,0.515798,,0.00315211,-0.00393076,0.0246644,fluid
292,-0.0429113,0.298454,,1000.01,3.2233e-05,16.598,,0.50907,0.0125408,0.509225,,-0.00198184,0.00399026,0.000629389,fluid
293,-0.125257,0.274275,,1000.01,-0.000422265,18.6078,,0.502241,0.0154002,0.502477,,-0.00217116,0.00174393,0.00276207,fluid
294,-0.197456,0.227876,,1000.01,0.000284478,21.8578,,0.498323,0.0114692,0.498455,,0.00193105,-0.00206424,0.0128105,fluid
295,-0.253658,0.163016,,1000.01,-0.000128605,23.8174,,0.493979,0.00886504,0.494058,,-0.00146044,0.00116723,0.00107007,fluid
296,-0.28931,0.084949,,1000.01,7.23105e-05,25.2565,,0.491657,0.00457326,0.491678,,1.50006e-05,0.000214378,0.00125987,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000150734,25.6185,,0.490626,-9.64099e-15,0.490626,,-0.000884598,-7.33128e-13,1.62926e-16,fluid
298,-0.28931,-0.084949,,1000.01,7.23105e-05,25.2565,,0.491657,-0.00457326,0.491678,,1.50006e-05,-0.000214378,-0.00125987,fluid
299,-0.253658,-0.163016,,1000.01,-0.000128605,23.8174,,0.493979,-0.00886504,0.494058,,-0.00146044,-0.00116723,-0.00107007,fluid
300,-0.197456,-0.227876,,1000.01,0.000284478,21.8578,,0.498323,-0.0114692,0.498455,,0.00193105,0.00206424,-0.0128105,fluid
301,-0.125257,-0.274275,,1000.01,-0.000422265,18.6078,,0.502241,-0.0154002,0.502477,,-0.00217116,-0.00174393,-0.00276207,fluid
302,-0.0429113,-0.298454,,1000.01,3.22331e-05,16.598,,0.50907,-0.0125408,0.509225,,-0.00198184,-0.00399026,-0.000629389,fluid
303,0.0429113,-0.298454,,1000.01,2.51875e-05,12.6256,,0.515612,-0.0138614,0.515798,,0.00315211,0.00393076,-0.0246644,fluid
304,0.125257,-0.274275,,1000.01,-0.00058726,10.3707,,0.519413,-0.0106653,0.519522,,-0.00116895,-0.00986027,0.0083044,fluid
305,0.197456,-0.227876,,1000,-0.000125322,7.57263,,0.526857,-0.00117013,0.526858,,-0.00316012,0.000447612,-0.0469,fluid
306,0.253658,-0.163016,,1000,-0.000306725,6.74688,,0.538622,-0.00605063,0.538656,,6.38806e-05,-7.6805e-05,0.514639,fluid
307,0.28931,-0.084949,,1000,-0.000923157,3.45179,,0.448364,0.0235716,0.448983,,-0.00254732,-0.0116407,1.15949,fluid
308,0.328403,0,,1000,0.00145836,-0.844806,,0.358526,1.23223e-14,0.358526,,-0.0247298,-1.52405e-12,9.71294e-14,fluid
309,0.315101,0.0925219,,1000,0.00138741,5.87406,,0.45524,-0.0237845,0.455861,,-0.00268655,0.0161123,-0.999046,fluid
310,0.27627,0.177548,,1000,0.000969767,7.62925,,0.537678,0.00596001,0.537711,,0.000967069,0.00395689,-0.422014,fluid
311,0.215058,0.248191,,1000,0.000866451,9.08016,,0.524665,0.000312776,0.524665,,-0.00263497,-0.00269247,0.0596497,fluid
312,0.136424,0.298726,,1000.01,-0.000130766,11.989,,0.518519,0.00857284,0.51859,,-0.00107945,0.0106061,-0.0127809,fluid
313,0.0467366,0.325061,,1000.01,-2.01904e-05,13.4874,,0.514188,0.0128528,0.514349,,0.00247229,-0.00278622,0.0214443,fluid
314,-0.0467366,0.325061,,1000.01,0.000243587,17.2971,,0.509079,0.0108986,0.509196,,-0.00067257,0.00266566,0.00402304,fluid
315,-0.136424,0.298726,,1000.01,-0.000478511,18.5381,,0.502461,0.0138039,0.502651,,-0.00227302,0.00206669,0.00163589,fluid
316,-0.215058,0.248191,,1000.01,0.000236565,21.3867,,0.498917,0.0101665,0.49902,,0.00197294,-0.00158866,0.0109925,fluid
317,-0.27627,0.177548,,1000.01,-0.000172488,23.2562,,0.494902,0.0078863,0.494965,,-0.00121617,0.00129882,0.000367791,fluid
318,-0.315101,0.0925219,,1000.01,7.61259e-05,24.6815,,0.492871,0.0041241,0.492888,,0.000116893,0.000376513,0.000893664,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000186555,24.878,,0.491893,-9.65434e-15,0.491893,,-0.000728378,-5.47029e-13,-6.18682e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.61258e-05,24.6815,,0.492871,-0.0041241,0.492888,,0.000116893,-0.000376513,-0.000893664,fluid
321,-0.27627,-0.177548,,1000.01,-0.000172488,23.2562,,0.494902,-0.0078863,0.494965,,-0.00121617,-0.00129882,-0.000367791,fluid
322,-0.215058,-0.248191,,1000.01,0.000236566,21.3867,,0.498917,-0.0101665,0.49902,,0.00197294,0.00158866,-0.0109925,fluid
323,-0.136424,-0.298726,,1000.01,-0.000478511,18.5381,,0.502461,-0.0138039,0.502651,,-0.00227302,-0.00206669,-0.00163589,fluid
324,-0.0467366,-0.325061,,1000.01,0.000243587,17.2971,,0.509079,-0.0108986,0.509196,,-0.00067257,-0.00266566,-0.00402304,fluid
325,0.0467366,-0.325061,,1000.01,-2.01904e-05,13.4874,,0.514188,-0.0128528,0.514349,,0.00247229,0.00278622,-0.0214443,fluid
326,0.136424,-0.298726,,1000.01,-0.000130766,11.989,,0.518519,-0.00857284,0.51859,,-0.00107945,-0.0106061,0.0127809,fluid
327,0.215058,-0.248191,,1000,0.000866451,9.08016,,0.524665,-0.000312776,0.524665,,-0.00263497,0.00269247,-0.0596497,fluid
328,0.27627,-0.177548,,1000,0.000969767,7.62925,,0.537678,-0.00596001,0.537711,,0.000967069,-0.00395689,0.422014,fluid
329,0.315101,-0.0925219,,1000,0.00138741,5.87406,,0.45524,0.0237845,0.455861,,-0.00268655,-0.0161123,0.999046,fluid
330,0.356644,0,,999.998,-0.00083652,-3.76436,,0.371731,1.5862e-14,0.371731,,-0.0306321,-1.08249e-12,8.30583e-14,fluid
331,0.342197,0.100478,,1000,-0.000514649,3.80796,,0.460684,-0.0246788,0.461345,,-0.00477003,0.0190134,-0.857598,fluid
332,0.300028,0.192816,,1000,-0.000852288,6.29833,,0.536142,0.00519443,0.536167,,0.00190915,0.00836931,-0.350738,fluid
333,0.233552,0.269534,,1000,0.000582537,8.94256,,0.522496,-0.00014044,0.522496,,-0.00255593,-0.00411539,0.0640848,fluid
334,0.148155,0.324415,,1000.01,0.00037775,12.7034,,0.517671,0.0066292,0.517713,,-0.000723227,0.0104841,-0.0137277,fluid
335,0.0507557,0.353014,,1000.01,-9.30158e-05,13.2176,,0.513019,0.011687,0.513152,,0.00181327,-0.00145485,0.0178544,fluid
336,-0.0507557,0.353014,,1000.01,0.00034882,16.9662,,0.508829,0.00947096,0.508917,,0.000293593,0.00158192,0.00618648,fluid
337,-0.148155,0.324415,,1000.01,-0.000330477,18.6818,,0.502606,0.0123252,0.502757,,-0.00215622,0.00228663,0.000943875,fluid
338,-0.233552,0.269534,,1000.01,0.000216567,21.0876,,0.499468,0.00912659,0.499551,,0.00196439,-0.00107282,0.00932933,fluid
339,-0.300028,0.192816,,1000.01,-0.000183455,22.6168,,0.495737,0.00706186,0.495788,,-0.00100689,0.0013006,-7.74814e-05,fluid
340,-0.342197,0.100478,,1000.01,7.73933e-05,24.0457,,0.49391,0.00374774,0.493924,,0.000193035,0.000424856,0.000706991,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000191326,24.1555,,0.493013,-7.94905e-15,0.493013,,-0.000541573,-4.3271e-13,-8.9352e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.73933e-05,24.0457,,0.49391,-0.00374774,0.493924,,0.000193035,-0.000424856,-0.000706991,fluid
343,-0.300028,-0.192816,,1000.01,-0.000183455,22.6168,,0.495737,-0.00706186,0.495788,,-0.00100689,-0.0013006,7.74814e-05,fluid
344,-0.233552,-0.269534,,1000.01,0.000216567,21.0876,,0.499468,-0.00912659,0.499551,,0.00196439,0.00107282,-0.00932933,fluid
345,-0.148155,-0.324415,,1000.01,-0.000330477,18.6818,,0.502606,-0.0123252,0.502757,,-0.00215622,-0.00228663,-0.000943875,fluid
346,-0.0507557,-0.353014,,1000.01,0.00034882,16.9662,,0.508829,-0.00947096,0.508917,,0.000293593,-0.00158192,-0.00618648,fluid
347,0.0507557,-0.353014,,1000.01,-9.30157e-05,13.2176,,0.513019,-0.011687,0.513152,,0.00181327,0.00145485,-0.0178544,fluid
348,0.148155,-0.324415,,1000.01,0.00037775,12.7034,,0.517671,-0.0066292,0.517713,,-0.000723227,-0.0104841,0.0137277,fluid
349,0.233552,-0.269534,,1000,0.000582537,8.94256,,0.522496,0.00014044,0.522496,,-0.00255593,0.00411539,-0.0640848,fluid
350,0.300028,-0.192816,,1000,-0.000852288,6.29833,,0.536142,-0.00519443,0.536167,,0.00190915,-0.00836931,0.350738,fluid
351,0.342197,-0.100478,,1000,-0.000514649,3.80796,,0.460684,0.0246788,0.461345,,-0.00477003,-0.0190134,0.857598,fluid
352,0.386315,0,,999.999,-0.000943198,-1.1503,,0.385495,1.67751e-14,0.385495,,-0.0353347,-7.16406e-13,5.46939e-14,fluid
353,0.370667,0.108838,,1000,-0.00292867,4.42502,,0.466327,-0.0257193,0.467036,,-0.00643601,0.0201232,-0.731096,fluid
354,0.324989,0.208858,,1000,-0.00269557,6.1461,,0.534408,0.00381406,0.534421,,0.00344489,0.0123851,-0.294064,fluid
355,0.252983,0.291957,,1000,-0.00068322,8.03932,,0.520637,-0.000469574,0.520637,,-0.00249261,-0.00482188,0.0632069,fluid
356,0.160481,0.351404,,1000.01,6.03142e-05,11.9244,,0.516903,0.00477357,0.516925,,-0.000248816,0.00957585,-0.0121074,fluid
357,0.0549784,0.382383,,1000.01,-0.000201784,12.2469,,0.512066,0.0104072,0.512172,,0.00121431,-0.000182821,0.0143648,fluid
358,-0.0549784,0.382383,,1000.01,0.000248206,15.9566,,0.508369,0.00819839,0.508436,,0.000849575,0.000690731,0.00728079,fluid
359,-0.160481,0.351404,,1000.01,-0.000210042,18.2711,,0.502585,0.0108728,0.502702,,-0.00209059,0.00232023,0.000407941,fluid
360,-0.252983,0.291957,,1000.01,0.000243871,20.7432,,0.499913,0.00824721,0.499981,,0.00185647,-0.00062048,0.0079,fluid
361,-0.324989,0.208858,,1000.01,-0.000185638,21.9273,,0.496494,0.00637191,0.496535,,-0.000804777,0.00117975,-0.000120798,fluid
362,-0.370667,0.108838,,1000.01,7.03618e-05,23.2674,,0.494804,0.00340133,0.494816,,0.000225408,0.000367842,0.000720219,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000165662,23.3795,,0.494001,-7.28438e-15,0.494001,,-0.000366972,-2.37215e-13,-9.88767e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.03618e-05,23.2674,,0.494804,-0.00340133,0.494816,,0.000225408,-0.000367842,-0.000720219,fluid
365,-0.324989,-0.208858,,1000.01,-0.000185638,21.9273,,0.496494,-0.00637191,0.496535,,-0.000804777,-0.00117975,0.000120798,fluid
366,-0.252983,-0.291957,,1000.01,0.000243871,20.7432,,0.499913,-0.00824721,0.499981,,0.00185647,0.00062048,-0.0079,fluid
367,-0.160481,-0.351404,,1000.01,-0.000210042,18.2711,,0.502585,-0.0108728,0.502702,,-0.00209059,-0.00232023,-0.000407941,fluid
368,-0.0549784,-0.382383,,1000.01,0.000248206,15.9566,,0.508369,-0.00819839,0.508436,,0.000849575,-0.000690731,-0.00728079,fluid
369,0.0549784,-0.382383,,1000.01,-0.000201784,12.2469,,0.512066,-0.0104072,0.512172,,0.00121431,0.000182821,-0.0143648,fluid
370,0.160481,-0.351404,,1000.01,6.03142e-05,11.9244,,0.516903,-0.00477357,0.516925,,-0.000248816,-0.00957585,0.0121074,fluid
371,0.252983,-0.291957,,1000,-0.00068322,8.03932,,0.520637,0.000469574,0.520637,,-0.00249261,0.00482188,-0.0632069,fluid
372,0.324989,-0.208858,,1000,-0.00269557,6.1461,,0.534408,-0.00381406,0.534421,,0.00344489,-0.0123851,0.294064,fluid
373,0.370667,-0.108838,,1000,-0.00292867,4.42502,,0.466327,0.0257193,0.467036,,-0.00643601,-0.0201232,0.731096,fluid
374,0.417489,0,,1000,0.00136457,3.87472,,0.399049,1.7238e-14,0.399049,,-0.0387575,-5.0237e-13,1.80778e-14,fluid
375,0.400577,0.11762,,1000,-0.00082659,9.3153,,0.47215,-0.026549,0.472896,,-0.00618564,0.0197261,-0.617081,fluid
376,0.351214,0.225711,,1000,-0.00144944,8.95257,,0.532632,0.00221768,0.532636,,0.00574728,0.0157944,-0.247452,fluid
377,0.273397,0.315517,,1000,-0.000641458,8.77187,,0.519261,-0.000686503,0.519262,,-0.00174607,-0.00492038,0.0591014,fluid
378,0.173431,0.379761,,1000.01,-0.000482873,11.649,,0.516123,0.00325471,0.516133,,0.000368822,0.00816935,-0.00911203,fluid
379,0.0594148,0.413239,,1000.01,-0.000204008,12.5489,,0.511162,0.00927516,0.511246,,0.000660913,0.000967145,0.0111544,fluid
380,-0.0594148,0.413239,,1000.01,0.000160622,15.9049,,0.508002,0.00723559,0.508054,,0.00134731,9.18757e-05,0.00784621,fluid
381,-0.173431,0.379761,,1000.01,-0.000274469,17.5835,,0.502603,0.00955134,0.502694,,-0.00196904,0.00221076,0.000183281,fluid
382,-0.273397,0.315517,,1000.01,0.000232169,20.2938,,0.500214,0.00743343,0.500269,,0.00163923,-0.000312454,0.0067216,fluid
383,-0.351214,0.225711,,1000.01,-0.000181957,21.4199,,0.497152,0.00577095,0.497186,,-0.0006386,0.000983672,0.000185358,fluid
