h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.95004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.30323e-05,14.9115,,0.506636,-0.0292191,0.507478,,-0.000237306,5.29329e-05,-0.0124134,fluid
193,0.0263788,-0.183468,,1000.01,-0.000322153,12.6916,,0.520323,-0.0219856,0.520787,,4.63766e-05,0.000157296,-0.0371314,fluid
194,0.0769992,-0.168605,,1000,0.000327925,6.83282,,0.529992,-0.0255573,0.530608,,0.000969886,0.000447901,-0.0482012,fluid
195,0.121382,-0.140082,,1000,6.57842e-05,2.0823,,0.542661,-0.0169561,0.542926,,0.000516898,0.000308314,0.389569,fluid
196,0.15593,-0.10021,,999.999,-0.000105652,-1.67671,,0.5258,-0.00202794,0.525804,,0.000549046,0.000278399,1.64598,fluid
197,0.177847,-0.0522205,,999.993,4.21614e-05,-14.0402,,0.391757,0.0209761,0.392318,,0.00020888,0.00013784,2.38012,fluid
198,0.206352,0,,999.998,0.000110482,-4.10197,,0.276227,1.87242e-15,0.276227,,-1.61485e-06,-1.13157e-12,-3.67786e-13,fluid
199,0.197993,0.058136,,999.994,9.94695e-05,-12.6284,,0.405761,-0.021621,0.406337,,0.000284166,-5.88574e-06,-2.07376,fluid
200,0.173594,0.111562,,999.999,-0.000199422,-1.50514,,0.531182,0.00298467,0.53119,,0.000315988,-4.11537e-05,-1.29547,fluid
201,0.135132,0.15595,,1000,-6.90559e-05,3.97622,,0.539663,0.012306,0.539803,,-0.000344115,0.000385043,-0.214425,fluid
202,0.0857216,0.187704,,1000,0.000131385,4.76902,,0.524176,0.0229539,0.524678,,-0.000108632,4.72593e-05,0.0472562,fluid
203,0.0293669,0.204251,,1000.01,0.000188881,15.7508,,0.520783,0.0191455,0.521135,,0.000351511,-0.00021774,0.0223023,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207495,14.9766,,0.506845,0.0258381,0.507503,,-0.000386487,-0.000123535,0.00283951,fluid
205,-0.0857216,0.187704,,1000.01,0.000131016,20.7083,,0.503331,0.0216489,0.503797,,5.4052e-05,-4.85534e-05,0.0106343,fluid
206,-0.135132,0.15595,,1000.01,4.36329e-05,24.7971,,0.490641,0.0194881,0.491028,,0.000353138,3.88923e-05,0.0131799,fluid
207,-0.173594,0.111562,,1000.01,-3.36984e-05,28.0553,,0.490095,0.0152942,0.490334,,0.000635233,-7.88949e-05,0.0475352,fluid
208,-0.197993,0.058136,,1000.01,5.36985e-05,29.0899,,0.487664,0.0063861,0.487706,,5.60349e-05,-3.91599e-05,-0.0510161,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.00028e-05,30.3511,,0.476987,-1.17932e-14,0.476987,,-0.00128997,2.57274e-12,-6.45894e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.36985e-05,29.0899,,0.487664,-0.0063861,0.487706,,5.60349e-05,3.91599e-05,0.0510161,fluid
211,-0.173594,-0.111562,,1000.01,-3.36986e-05,28.0553,,0.490095,-0.0152942,0.490334,,0.000635233,7.88949e-05,-0.0475352,fluid
212,-0.135132,-0.15595,,1000.01,4.36327e-05,24.7971,,0.490641,-0.0194881,0.491028,,0.000353138,-3.88923e-05,-0.0131799,fluid
213,-0.0857216,-0.187704,,1000.01,0.000131016,20.7083,,0.503331,-0.0216489,0.503797,,5.4052e-05,4.85534e-05,-0.0106343,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207495,14.9766,,0.506845,-0.0258381,0.507503,,-0.000386487,0.000123535,-0.00283951,fluid
215,0.0293669,-0.204251,,1000.01,0.000188881,15.7508,,0.520783,-0.0191455,0.521135,,0.000351511,0.00021774,-0.0223023,fluid
216,0.0857216,-0.187704,,1000,0.000131385,4.76902,,0.524176,-0.0229539,0.524678,,-0.000108632,-4.72593e-05,-0.0472562,fluid
217,0.135132,-0.15595,,1000,-6.90558e-05,3.97622,,0.539663,-0.012306,0.539803,,-0.000344115,-0.000385043,0.214425,fluid
218,0.173594,-0.111562,,999.999,-0.000199422,-1.50514,,0.531182,-0.00298467,0.53119,,0.000315988,4.11537e-05,1.29547,fluid
219,0.197993,-0.058136,,999.994,9.94695e-05,-12.6284,,0.405761,0.021621,0.406337,,0.000284166,5.88574e-06,2.07376,fluid
220,0.228412,0,,999.998,7.52958e-05,-3.24451,,0.292762,-5.34644e-16,0.292762,,3.12363e-05,-1.09902e-12,-2.50906e-13,fluid
221,0.219159,0.064351,,999.997,7.38839e-05,-5.18607,,0.419077,-0.0200206,0.419555,,9.50226e-05,-7.80018e-06,-1.80513,fluid
222,0.192152,0.123489,,1000,0.000324344,3.53701,,0.5361,0.00577643,0.536131,,0.000327091,0.000532115,-1.01994,fluid
223,0.149578,0.172622,,1000,3.13778e-05,8.35193,,0.538516,0.00683965,0.53856,,-0.00016196,0.000159904,-0.0930797,fluid
224,0.0948856,0.20777,,1000,-0.000261768,5.45426,,0.522247,0.0196236,0.522616,,-0.000770271,0.000238139,0.0358669,fluid
225,0.0325064,0.226087,,1000.01,0.000315315,14.1834,,0.518764,0.0171535,0.519047,,-2.5576e-05,-9.43559e-05,0.0132165,fluid
226,-0.0325064,0.226087,,1000.01,-6.51206e-06,17.0844,,0.50771,0.0230037,0.508231,,-5.00638e-05,-6.8557e-05,0.00016864,fluid
227,-0.0948856,0.20777,,1000.01,-9.24614e-05,19.6066,,0.503684,0.0189724,0.504041,,-0.000266124,-0.000156619,0.00944674,fluid
228,-0.149578,0.172622,,1000.01,0.000115696,24.3563,,0.492065,0.0168041,0.492352,,0.000169605,4.14944e-05,0.00228553,fluid
229,-0.192152,0.123489,,1000.01,-2.56637e-05,27.1311,,0.490886,0.0137668,0.491079,,0.000630226,-4.58291e-05,0.0473656,fluid
230,-0.219159,0.064351,,1000.01,4.42986e-05,28.5879,,0.490618,0.0056209,0.49065,,0.00014515,4.90156e-06,-0.0411351,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.57388e-05,29.1553,,0.479546,-6.6172e-15,0.479546,,-0.00120406,2.68355e-12,-4.92412e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.42985e-05,28.5879,,0.490618,-0.0056209,0.49065,,0.00014515,-4.90156e-06,0.0411351,fluid
233,-0.192152,-0.123489,,1000.01,-2.56638e-05,27.1311,,0.490886,-0.0137668,0.491079,,0.000630226,4.58291e-05,-0.0473656,fluid
234,-0.149578,-0.172622,,1000.01,0.000115696,24.3563,,0.492065,-0.0168041,0.492352,,0.000169605,-4.14944e-05,-0.00228553,fluid
235,-0.0948856,-0.20777,,1000.01,-9.24614e-05,19.6066,,0.503684,-0.0189724,0.504041,,-0.000266124,0.000156619,-0.00944674,fluid
236,-0.0325064,-0.226087,,1000.01,-6.51205e-06,17.0844,,0.50771,-0.0230037,0.508231,,-5.00638e-05,6.8557e-05,-0.00016864,fluid
237,0.0325064,-0.226087,,1000.01,0.000315315,14.1834,,0.518764,-0.0171535,0.519047,,-2.5576e-05,9.43559e-05,-0.0132165,fluid
238,0.0948856,-0.20777,,1000,-0.000261768,5.45426,,0.522247,-0.0196236,0.522616,,-0.000770271,-0.000238139,-0.0358669,fluid
239,0.149578,-0.172622,,1000,3.13778e-05,8.35193,,0.538516,-0.00683965,0.53856,,-0.00016196,-0.000159904,0.0930797,fluid
240,0.192152,-0.123489,,1000,0.000324344,3.53701,,0.5361,-0.00577643,0.536131,,0.000327091,-0.000532115,1.01994,fluid
241,0.219159,-0.064351,,999.997,7.38838e-05,-5.18607,,0.419077,0.0200206,0.419555,,9.50226e-05,7.80018e-06,1.80513,fluid
242,0.251589,0,,999.998,-3.40851e-05,-3.51363,,0.307625,-3.51212e-16,0.307625,,1.61971e-05,-1.16112e-12,-1.69859e-13,fluid
243,0.241398,0.0708807,,1000,-3.64608e-05,0.179101,,0.430293,-0.0193271,0.430727,,8.29414e-05,-0.000205726,-1.56654,fluid
244,0.21165,0.136019,,1000,0.000164035,4.0517,,0.538247,0.00587172,0.538279,,0.000281274,8.77707e-05,-0.804229,fluid
245,0.164756,0.190138,,1000,7.48781e-05,9.15381,,0.533027,0.00560687,0.533056,,0.000698164,-0.000668115,-0.0196254,fluid
246,0.104514,0.228853,,1000.01,-5.3978e-05,10.3839,,0.522937,0.0163287,0.523192,,-0.000408705,3.48404e-05,0.0251337,fluid
247,0.0358048,0.249028,,1000.01,-8.88348e-05,11.4181,,0.517066,0.015082,0.517286,,-0.000814734,1.37264e-05,0.00895446,fluid
248,-0.0358048,0.249028,,1000.01,0.000211758,17.6362,,0.507427,0.0202807,0.507833,,-1.31502e-05,3.95613e-06,-0.00173233,fluid
249,-0.104514,0.228853,,1000.01,-8.07209e-05,20.1748,,0.504513,0.017133,0.504803,,-0.000252827,-0.000115802,0.00859343,fluid
250,-0.164756,0.190138,,1000.01,5.52111e-05,23.637,,0.493805,0.0148613,0.494028,,-3.60758e-05,6.25727e-06,-0.00668604,fluid
251,-0.21165,0.136019,,1000.01,2.25225e-05,25.9416,,0.491464,0.0124904,0.491623,,0.000592084,-2.60967e-05,0.0442825,fluid
252,-0.241398,0.0708807,,1000.01,2.8454e-05,27.9617,,0.492905,0.00512322,0.492931,,0.000222551,4.60354e-05,-0.0316512,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.19743e-05,27.7634,,0.481832,-7.3319e-15,0.481832,,-0.00111353,2.40842e-12,-3.76247e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.8454e-05,27.9617,,0.492905,-0.00512322,0.492931,,0.000222551,-4.60354e-05,0.0316512,fluid
255,-0.21165,-0.136019,,1000.01,2.25225e-05,25.9416,,0.491464,-0.0124904,0.491623,,0.000592084,2.60967e-05,-0.0442825,fluid
256,-0.164756,-0.190138,,1000.01,5.5211e-05,23.637,,0.493805,-0.0148613,0.494028,,-3.60758e-05,-6.25727e-06,0.00668604,fluid
257,-0.104514,-0.228853,,1000.01,-8.0721e-05,20.1748,,0.504513,-0.017133,0.504803,,-0.000252827,0.000115802,-0.00859343,fluid
258,-0.0358048,-0.249028,,1000.01,0.000211758,17.6362,,0.507427,-0.0202807,0.507833,,-1.31502e-05,-3.95613e-06,0.00173233,fluid
259,0.0358048,-0.249028,,1000.01,-8.88348e-05,11.4181,,0.517066,-0.015082,0.517286,,-0.000814734,-1.37264e-05,-0.00895446,fluid
260,0.104514,-0.228853,,1000.01,-5.3978e-05,10.3839,,0.522937,-0.0163287,0.523192,,-0.000408705,-3.48404e-05,-0.0251337,fluid
261,0.164756,-0.190138,,1000,7.48781e-05,9.15381,,0.533027,-0.00560687,0.533056,,0.000698164,0.000668115,0.0196254,fluid
262,0.21165,-0.136019,,1000,0.000164035,4.0517,,0.538247,-0.00587172,0.538279,,0.000281274,-8.77707e-05,0.804229,fluid
263,0.241398,-0.0708807,,1000,-3.64608e-05,0.179101,,0.430293,0.0193271,0.430727,,8.29414e-05,0.000205726,1.56654,fluid
264,0.27594,0,,999.998,8.30868e-06,-3.46748,,0.322163,6.01189e-15,0.322163,,0.000146402,-1.09831e-12,-1.19465e-13,fluid
265,0.264762,0.0777412,,999.999,8.84701e-05,-2.62655,,0.438737,-0.0209757,0.439238,,0.000413234,-0.000408028,-1.35464,fluid
266,0.232135,0.149184,,1000,-0.000160762,0.294145,,0.538903,0.00436678,0.538921,,0.000396318,-0.000441056,-0.635869,fluid
267,0.180702,0.208541,,1000,-2.86277e-05,6.00347,,0.525447,0.00658319,0.525488,,-0.000640616,0.000358703,0.0163391,fluid
268,0.114629,0.251003,,1000.01,0.000336661,11.949,,0.522266,0.0143235,0.522462,,0.000124558,-0.000152473,0.0148888,fluid
269,0.0392703,0.273131,,1000.01,-0.000241598,11.8439,,0.517118,0.0129564,0.517281,,-0.000752317,-1.54037e-05,0.0096669,fluid
270,-0.0392703,0.273131,,1000.01,0.00010293,16.3485,,0.506548,0.0176556,0.506856,,-0.000408077,-8.16085e-06,-0.00377497,fluid
271,-0.114629,0.251003,,1000.01,8.61143e-05,20.127,,0.504606,0.0153917,0.504841,,-0.000140305,-9.07132e-06,0.00806557,fluid
272,-0.180702,0.208541,,1000.01,-1.03458e-05,23.0948,,0.495565,0.0133247,0.495744,,-0.000122965,3.66715e-05,-0.0123792,fluid
273,-0.232135,0.149184,,1000.01,3.69713e-05,24.4957,,0.491854,0.0110935,0.491979,,0.000484129,-8.01166e-05,0.0395731,fluid
274,-0.264762,0.0777412,,1000.01,3.9758e-05,26.9526,,0.494601,0.00464028,0.494623,,0.000260252,5.30374e-05,-0.0229955,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.3371e-05,26.1246,,0.483966,-9.29726e-15,0.483966,,-0.000998306,1.88573e-12,-3.1067e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.9758e-05,26.9526,,0.494601,-0.00464028,0.494623,,0.000260252,-5.30374e-05,0.0229955,fluid
277,-0.232135,-0.149184,,1000.01,3.69713e-05,24.4957,,0.491854,-0.0110935,0.491979,,0.000484129,8.01166e-05,-0.0395731,fluid
278,-0.180702,-0.208541,,1000.01,-1.03459e-05,23.0948,,0.495565,-0.0133247,0.495744,,-0.000122965,-3.66715e-05,0.0123792,fluid
279,-0.114629,-0.251003,,1000.01,8.61143e-05,20.127,,0.504606,-0.0153917,0.504841,,-0.000140305,9.07132e-06,-0.00806557,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010293,16.3485,,0.506548,-0.0176556,0.506856,,-0.000408077,8.16085e-06,0.00377497,fluid
281,0.0392703,-0.273131,,1000.01,-0.000241598,11.8439,,0.517118,-0.0129564,0.517281,,-0.000752317,1.54037e-05,-0.0096669,fluid
282,0.114629,-0.251003,,1000.01,0.000336661,11.949,,0.522266,-0.0143235,0.522462,,0.000124558,0.000152473,-0.0148888,fluid
283,0.180702,-0.208541,,1000,-2.86277e-05,6.00347,,0.525447,-0.00658319,0.525488,,-0.000640616,-0.000358703,-0.0163391,fluid
284,0.232135,-0.149184,,1000,-0.000160762,0.294145,,0.538903,-0.00436678,0.538921,,0.000396318,0.000441056,0.635869,fluid
285,0.264762,-0.0777412,,999.999,8.84702e-05,-2.62655,,0.438737,0.0209757,0.439238,,0.000413234,0.000408028,1.35464,fluid
286,0.301524,0,,1000,5.55576e-05,0.945019,,0.337442,7.45109e-15,0.337442,,0.000380463,-8.73662e-13,-8.602e-14,fluid
287,0.28931,0.084949,,999.999,0.000203959,-2.52121,,0.446737,-0.0208093,0.447221,,0.000505053,-0.000414256,-1.17162,fluid
288,0.253658,0.163016,,1000,-0.000109019,5.16974,,0.539065,0.00506248,0.539089,,0.000195573,-0.000518611,-0.506853,fluid
289,0.197456,0.227876,,1000,-0.000103304,6.26277,,0.523151,0.00417998,0.523167,,-0.000902198,0.000428983,0.0347263,fluid
290,0.125257,0.274275,,1000,0.000186208,9.53339,,0.519598,0.013434,0.519772,,-0.000270604,4.39365e-05,0.00535167,fluid
291,0.0429113,0.298454,,1000.01,5.04459e-05,14.3886,,0.51688,0.0113501,0.517005,,4.11402e-05,-0.000104204,0.0127994,fluid
292,-0.0429113,0.298454,,1000.01,-8.31991e-05,16.1127,,0.506977,0.0155501,0.507215,,-0.000532263,-4.5625e-05,-0.00366865,fluid
293,-0.125257,0.274275,,1000.01,0.000126974,18.8345,,0.504218,0.0136097,0.504402,,-0.000257946,-1.77235e-05,0.00826575,fluid
294,-0.197456,0.227876,,1000.01,6.80908e-06,22.7901,,0.497022,0.0118601,0.497164,,-0.000158112,0.000102924,-0.0153629,fluid
295,-0.253658,0.163016,,1000.01,1.58305e-05,23.461,,0.492328,0.0098739,0.492427,,0.000411429,-8.31811e-05,0.0340094,fluid
296,-0.28931,0.084949,,1000.01,5.55307e-05,26.1069,,0.495869,0.00419037,0.495887,,0.000282271,6.50351e-05,-0.0156215,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.08738e-05,24.9571,,0.48599,-7.22622e-15,0.48599,,-0.000887456,1.239e-12,-2.4421e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.55306e-05,26.1069,,0.495869,-0.00419037,0.495887,,0.000282271,-6.50351e-05,0.0156215,fluid
299,-0.253658,-0.163016,,1000.01,1.58304e-05,23.461,,0.492328,-0.0098739,0.492427,,0.000411429,8.31811e-05,-0.0340094,fluid
300,-0.197456,-0.227876,,1000.01,6.80906e-06,22.7901,,0.497022,-0.0118601,0.497164,,-0.000158112,-0.000102924,0.0153629,fluid
301,-0.125257,-0.274275,,1000.01,0.000126974,18.8345,,0.504218,-0.0136097,0.504402,,-0.000257946,1.77235e-05,-0.00826575,fluid
302,-0.0429113,-0.298454,,1000.01,-8.31992e-05,16.1127,,0.506977,-0.0155501,0.507215,,-0.000532263,4.5625e-05,0.00366865,fluid
303,0.0429113,-0.298454,,1000.01,5.04458e-05,14.3886,,0.51688,-0.0113501,0.517005,,4.11402e-05,0.000104204,-0.0127994,fluid
304,0.125257,-0.274275,,1000,0.000186208,9.53339,,0.519598,-0.013434,0.519772,,-0.000270604,-4.39365e-05,-0.00535167,fluid
305,0.197456,-0.227876,,1000,-0.000103305,6.26277,,0.523151,-0.00417998,0.523167,,-0.000902198,-0.000428983,-0.0347263,fluid
306,0.253658,-0.163016,,1000,-0.000109018,5.16974,,0.539065,-0.00506248,0.539089,,0.000195573,0.000518611,0.506853,fluid
307,0.28931,-0.084949,,999.999,0.000203959,-2.52121,,0.446737,0.0208093,0.447221,,0.000505053,0.000414256,1.17162,fluid
308,0.328403,0,,1000,-5.9398e-06,1.8812,,0.350211,7.38127e-15,0.350211,,0.000451566,-5.83057e-13,-6.35805e-14,fluid
309,0.315101,0.0925219,,1000,5.48182e-06,5.47675,,0.455074,-0.0179611,0.455429,,0.000127633,-1.64607e-05,-1.01558,fluid
310,0.27627,0.177548,,1000.01,0.000295859,11.4063,,0.5382,0.00653327,0.53824,,-0.000203225,0.000385414,-0.408809,fluid
311,0.215058,0.248191,,1000.01,8.96959e-06,11.1656,,0.52422,0.00034882,0.524221,,0.000182996,-0.000518807,0.0466364,fluid
312,0.136424,0.298726,,1000,-0.000243227,9.31258,,0.518476,0.0120274,0.518616,,-0.000504283,4.3872e-05,-0.000411783,fluid
313,0.0467366,0.325061,,1000.01,0.000267612,15.1006,,0.515085,0.0102302,0.515186,,0.000141543,-4.26047e-05,0.0153209,fluid
314,-0.0467366,0.325061,,1000.01,-7.70589e-05,17.5119,,0.508295,0.0139968,0.508487,,-2.7734e-05,-2.51938e-05,-0.0012286,fluid
315,-0.136424,0.298726,,1000.01,1.63327e-05,17.8544,,0.504227,0.0121512,0.504374,,-0.000384281,-9.0917e-05,0.00987245,fluid
316,-0.215058,0.248191,,1000.01,5.89028e-05,22.4435,,0.498206,0.0104534,0.498316,,-0.000229753,0.000134393,-0.0163583,fluid
317,-0.27627,0.177548,,1000.01,3.21791e-06,22.9045,,0.492843,0.00876471,0.492921,,0.000321958,-0.00010454,0.028097,fluid
318,-0.315101,0.0925219,,1000.01,5.12144e-05,25.5017,,0.496825,0.0038371,0.49684,,0.000295059,8.05323e-05,-0.00969143,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.94075e-05,24.3105,,0.487877,-5.39546e-15,0.487877,,-0.000776689,5.97152e-13,-1.74326e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.12144e-05,25.5017,,0.496825,-0.0038371,0.49684,,0.000295059,-8.05323e-05,0.00969143,fluid
321,-0.27627,-0.177548,,1000.01,3.2179e-06,22.9045,,0.492843,-0.00876471,0.492921,,0.000321958,0.00010454,-0.028097,fluid
322,-0.215058,-0.248191,,1000.01,5.89027e-05,22.4435,,0.498206,-0.0104534,0.498316,,-0.000229753,-0.000134393,0.0163583,fluid
323,-0.136424,-0.298726,,1000.01,1.63326e-05,17.8544,,0.504227,-0.0121512,0.504374,,-0.000384281,9.0917e-05,-0.00987245,fluid
324,-0.0467366,-0.325061,,1000.01,-7.70589e-05,17.5119,,0.508295,-0.0139968,0.508487,,-2.7734e-05,2.51938e-05,0.0012286,fluid
325,0.0467366,-0.325061,,1000.01,0.000267612,15.1006,,0.515085,-0.0102302,0.515186,,0.000141543,4.26047e-05,-0.0153209,fluid
326,0.136424,-0.298726,,1000,-0.000243227,9.31258,,0.518476,-0.0120274,0.518616,,-0.000504283,-4.3872e-05,0.000411783,fluid
327,0.215058,-0.248191,,1000.01,8.96956e-06,11.1656,,0.52422,-0.00034882,0.524221,,0.000182996,0.000518807,-0.0466364,fluid
328,0.27627,-0.177548,,1000.01,0.000295859,11.4063,,0.5382,-0.00653327,0.53824,,-0.000203225,-0.000385414,0.408809,fluid
329,0.315101,-0.0925219,,1000,5.48178e-06,5.47675,,0.455074,0.0179611,0.455429,,0.000127633,1.64607e-05,1.01558,fluid
330,0.356644,0,,999.998,2.36399e-05,-4.14911,,0.35999,7.08878e-15,0.35999,,0.000297777,-3.35954e-13,-5.13117e-14,fluid
331,0.342197,0.100478,,1000,-8.25486e-05,9.1141,,0.461333,-0.0165522,0.46163,,-0.000167218,0.000584333,-0.878721,fluid
332,0.300028,0.192816,,1000,0.000239751,6.66007,,0.536944,0.0061137,0.536979,,-0.000531092,0.00100661,-0.331243,fluid
333,0.233552,0.269534,,1000.01,0.000152849,12.85,,0.522389,-0.000742636,0.522389,,0.000607881,-0.000690846,0.0509699,fluid
334,0.148155,0.324415,,1000.01,-0.000218484,12.4566,,0.518907,0.0102411,0.519008,,-9.96148e-05,-0.000221791,-0.00214976,fluid
335,0.0507557,0.353014,,1000.01,0.000130946,12.9596,,0.513354,0.00894811,0.513432,,-0.000118481,2.49333e-05,0.0168111,fluid
336,-0.0507557,0.353014,,1000.01,4.46334e-05,18.235,,0.508406,0.0125471,0.508561,,0.000335537,-8.42737e-07,0.000851995,fluid
337,-0.148155,0.324415,,1000.01,-5.1747e-05,18.0509,,0.504493,0.0110565,0.504614,,-0.000305987,-0.000116065,0.0123782,fluid
338,-0.233552,0.269534,,1000.01,6.80216e-05,21.8883,,0.499326,0.00925091,0.499411,,-0.00033669,0.000116833,-0.0157272,fluid
339,-0.300028,0.192816,,1000.01,1.00905e-05,22.3525,,0.493399,0.0077539,0.49346,,0.000258739,-8.30053e-05,0.0222515,fluid
340,-0.342197,0.100478,,1000.01,3.79613e-05,24.8458,,0.497493,0.00347206,0.497505,,0.000284321,4.95102e-05,-0.00519471,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.78418e-05,23.6929,,0.489599,-5.99216e-15,0.489599,,-0.000675703,7.08251e-14,-1.28246e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.79613e-05,24.8458,,0.497493,-0.00347206,0.497505,,0.000284321,-4.95102e-05,0.00519471,fluid
343,-0.300028,-0.192816,,1000.01,1.00904e-05,22.3525,,0.493399,-0.0077539,0.49346,,0.000258739,8.30053e-05,-0.0222515,fluid
344,-0.233552,-0.269534,,1000.01,6.80215e-05,21.8883,,0.499326,-0.00925091,0.499411,,-0.00033669,-0.000116833,0.0157272,fluid
345,-0.148155,-0.324415,,1000.01,-5.1747e-05,18.0509,,0.504493,-0.0110565,0.504614,,-0.000305987,0.000116065,-0.0123782,fluid
346,-0.0507557,-0.353014,,1000.01,4.46333e-05,18.235,,0.508406,-0.0125471,0.508561,,0.000335537,8.42737e-07,-0.000851995,fluid
347,0.0507557,-0.353014,,1000.01,0.000130946,12.9596,,0.513354,-0.00894811,0.513432,,-0.000118481,-2.49333e-05,-0.0168111,fluid
348,0.148155,-0.324415,,1000.01,-0.000218484,12.4566,,0.518907,-0.0102411,0.519008,,-9.96148e-05,0.000221791,0.00214976,fluid
349,0.233552,-0.269534,,1000.01,0.000152849,12.85,,0.522389,0.000742636,0.522389,,0.000607881,0.000690846,-0.0509699,fluid
350,0.300028,-0.192816,,1000,0.000239751,6.66007,,0.536944,-0.0061137,0.536979,,-0.000531092,-0.00100661,0.331243,fluid
351,0.342197,-0.100478,,1000,-8.25487e-05,9.1141,,0.461333,0.0165522,0.46163,,-0.000167218,-0.000584333,0.878721,fluid
352,0.386315,0,,999.998,0.000179897,-4.15117,,0.371656,7.2222e-15,0.371656,,0.000163533,-2.10883e-13,-4.596e-14,fluid
353,0.370667,0.108838,,1000,0.000187567,4.12613,,0.465656,-0.0186297,0.466029,,-0.000125384,0.000599159,-0.756106,fluid
354,0.324989,0.208858,,1000,-0.000163991,-0.663637,,0.535861,0.00382677,0.535875,,-0.000373857,0.000685034,-0.26666,fluid
355,0.252983,0.291957,,1000,0.000166432,8.62026,,0.51707,0.000826867,0.517071,,-0.000532423,0.00054667,0.0476646,fluid
356,0.160481,0.351404,,1000.01,0.000148958,14.0411,,0.519272,0.0087108,0.519345,,0.000392513,-0.00036423,-0.00265327,fluid
357,0.0549784,0.382383,,1000.01,-0.000112044,11.3051,,0.51257,0.00751326,0.512625,,-0.000149594,-2.01305e-05,0.0180142,fluid
358,-0.0549784,0.382383,,1000.01,8.79077e-05,17.2013,,0.507174,0.0109772,0.507293,,0.000227607,-2.54813e-05,0.000983242,fluid
359,-0.160481,0.351404,,1000.01,-1.67317e-05,18.431,,0.50433,0.0100095,0.50443,,-4.85081e-05,-7.5092e-05,0.0144674,fluid
360,-0.252983,0.291957,,1000.01,3.10597e-05,21.2797,,0.500409,0.00828287,0.500477,,-0.000383641,0.000109359,-0.0137984,fluid
361,-0.324989,0.208858,,1000.01,2.60779e-05,21.6924,,0.493986,0.00683186,0.494034,,0.000180154,-7.59782e-05,0.0168432,fluid
362,-0.370667,0.108838,,1000.01,3.37428e-05,24.107,,0.497977,0.00318376,0.497988,,0.000278816,5.84831e-05,-0.00192517,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.97298e-05,22.989,,0.491147,-7.00001e-15,0.491147,,-0.00058558,-3.02624e-13,-1.07712e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.37428e-05,24.107,,0.497977,-0.00318376,0.497988,,0.000278816,-5.84831e-05,0.00192517,fluid
365,-0.324989,-0.208858,,1000.01,2.60778e-05,21.6924,,0.493986,-0.00683186,0.494034,,0.000180154,7.59782e-05,-0.0168432,fluid
366,-0.252983,-0.291957,,1000.01,3.10596e-05,21.2797,,0.500409,-0.00828287,0.500477,,-0.000383641,-0.000109359,0.0137984,fluid
367,-0.160481,-0.351404,,1000.01,-1.67318e-05,18.431,,0.50433,-0.0100095,0.50443,,-4.85081e-05,7.5092e-05,-0.0144674,fluid
368,-0.0549784,-0.382383,,1000.01,8.79076e-05,17.2013,,0.507174,-0.0109772,0.507293,,0.000227607,2.54813e-05,-0.000983242,fluid
369,0.0549784,-0.382383,,1000.01,-0.000112044,11.3051,,0.51257,-0.00751326,0.512625,,-0.000149594,2.01305e-05,-0.0180142,fluid
370,0.160481,-0.351404,,1000.01,0.000148958,14.0411,,0.519272,-0.0087108,0.519345,,0.000392513,0.00036423,0.00265327,fluid
371,0.252983,-0.291957,,1000,0.000166432,8.62026,,0.51707,-0.000826867,0.517071,,-0.000532423,-0.00054667,-0.0476646,fluid
372,0.324989,-0.208858,,1000,-0.000163991,-0.663637,,0.535861,-0.00382677,0.535875,,-0.000373857,-0.000685034,0.26666,fluid
373,0.370667,-0.108838,,1000,0.000187567,4.12613,,0.465656,0.0186297,0.466029,,-0.000125384,-0.000599159,0.756106,fluid
374,0.417489,0,,1000,-8.99743e-07,4.90932,,0.385465,6.87867e-15,0.385465,,0.000107659,-2.09763e-13,-4.0535e-14,fluid
375,0.400577,0.11762,,1000,0.000273797,2.447,,0.470867,-0.0200925,0.471295,,-1.71461e-05,-0.000149019,-0.650014,fluid
376,0.351214,0.225711,,1000,-0.000242227,4.71774,,0.535024,0.00246246,0.53503,,-8.04126e-07,-0.000172709,-0.213659,fluid
