h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75894,16.7163,0.0141421,660

t,7.74017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.5366e-06,2.16122,,0.105512,0.00427117,0.105598,,-1.62197e-05,6.79652e-06,-0.0089224,fluid
182,-0.0263788,0.183468,,1000,5.34796e-07,2.31599,,0.103401,0.00528416,0.103536,,-1.2703e-05,1.15146e-05,0.00551634,fluid
183,-0.0769992,0.168605,,1000,3.20085e-06,2.70704,,0.101286,0.00549127,0.101435,,-7.61669e-06,3.59381e-06,0.00725574,fluid
184,-0.121382,0.140082,,1000,2.31379e-06,2.91801,,0.0991352,0.00501617,0.0992621,,-8.94321e-06,5.16709e-06,0.00485122,fluid
185,-0.15593,0.10021,,1000,-7.52262e-07,3.05647,,0.0973356,0.00386829,0.0974125,,-7.84847e-06,1.62952e-06,0.0025182,fluid
186,-0.177847,0.0522205,,1000,1.0041e-06,3.18216,,0.0961188,0.00211581,0.0961421,,-3.32811e-06,8.19136e-07,0.000765906,fluid
187,-0.185355,2.26994e-17,,1000,8.31456e-07,3.26732,,0.0956399,-6.41526e-14,0.0956399,,-8.89656e-06,-2.79625e-12,-9.50105e-14,fluid
188,-0.177847,-0.0522205,,1000,1.00417e-06,3.18216,,0.0961188,-0.00211581,0.0961421,,-3.32811e-06,-8.19139e-07,-0.000765906,fluid
189,-0.15593,-0.10021,,1000,-7.5217e-07,3.05647,,0.0973356,-0.00386829,0.0974125,,-7.84848e-06,-1.62952e-06,-0.0025182,fluid
190,-0.121382,-0.140082,,1000,2.31372e-06,2.91801,,0.0991352,-0.00501617,0.0992621,,-8.94321e-06,-5.16709e-06,-0.00485122,fluid
191,-0.0769992,-0.168605,,1000,3.2009e-06,2.70704,,0.101286,-0.00549127,0.101435,,-7.61669e-06,-3.59381e-06,-0.00725574,fluid
192,-0.0263788,-0.183468,,1000,5.34753e-07,2.31599,,0.103401,-0.00528416,0.103536,,-1.2703e-05,-1.15146e-05,-0.00551634,fluid
193,0.0263788,-0.183468,,1000,1.53667e-06,2.16122,,0.105512,-0.00427117,0.105598,,-1.62197e-05,-6.79652e-06,0.0089224,fluid
194,0.0769992,-0.168605,,1000,-3.9156e-06,2.10783,,0.106284,-0.0022412,0.106308,,-2.35425e-05,-1.90789e-05,0.0468001,fluid
195,0.121382,-0.140082,,1000,-1.3317e-06,2.07798,,0.104374,0.000951486,0.104378,,-2.8353e-05,-7.28374e-06,0.12078,fluid
196,0.15593,-0.10021,,1000,1.00433e-05,1.58978,,0.096743,0.00455313,0.09685,,-2.45694e-05,-1.51741e-05,0.198426,fluid
197,0.177847,-0.0522205,,1000,4.77874e-06,1.36844,,0.0839969,0.00508976,0.0841509,,-2.56902e-05,-2.23296e-05,0.172399,fluid
198,0.206352,0,,1000,2.8119e-06,1.48249,,0.0793632,2.80212e-14,0.0793632,,-6.05214e-05,1.12113e-12,-3.2664e-13,fluid
199,0.197993,0.058136,,1000,-6.80822e-06,1.47623,,0.0859982,-0.00478424,0.0861312,,-3.50132e-05,2.28837e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.10277e-05,1.6095,,0.0978325,-0.00411791,0.0979191,,-3.2959e-05,1.44094e-05,-0.161707,fluid
201,0.135132,0.15595,,1000,-1.91939e-06,2.19246,,0.104487,-0.000714557,0.10449,,-2.86032e-05,1.24225e-05,-0.0911651,fluid
202,0.0857216,0.187704,,1000,-1.97174e-07,2.15967,,0.105798,0.00207165,0.105819,,-2.12836e-05,2.09721e-05,-0.030433,fluid
203,0.0293669,0.204251,,1000,-4.08859e-06,2.30452,,0.10494,0.00371141,0.105006,,-1.67784e-05,7.46402e-06,-0.00232937,fluid
204,-0.0293669,0.204251,,1000,7.96262e-07,2.43715,,0.103017,0.00451582,0.103116,,-1.72988e-05,1.20359e-05,0.00602336,fluid
205,-0.0857216,0.187704,,1000,7.26684e-07,2.61236,,0.101198,0.00469876,0.101307,,-6.64244e-06,4.75424e-06,0.00588487,fluid
206,-0.135132,0.15595,,1000,2.12687e-06,2.80018,,0.0993587,0.00429343,0.0994515,,-6.21317e-06,7.28697e-06,0.00348984,fluid
207,-0.173594,0.111562,,1000,9.65982e-07,2.97947,,0.0978138,0.00334363,0.0978709,,-4.93797e-06,6.69555e-06,0.0019441,fluid
208,-0.197993,0.058136,,1000,-4.33326e-07,3.01228,,0.0967733,0.00178001,0.0967897,,-2.56541e-06,-1.3451e-06,0.000631897,fluid
209,-0.206352,2.52708e-17,,1000,2.17446e-06,3.09606,,0.0963518,-6.31358e-14,0.0963518,,-9.36266e-06,-2.85602e-12,-1.02372e-13,fluid
210,-0.197993,-0.058136,,1000,-4.33241e-07,3.01228,,0.0967733,-0.00178001,0.0967897,,-2.56541e-06,1.34509e-06,-0.000631897,fluid
211,-0.173594,-0.111562,,1000,9.65989e-07,2.97947,,0.0978138,-0.00334363,0.0978709,,-4.93797e-06,-6.69555e-06,-0.0019441,fluid
212,-0.135132,-0.15595,,1000,2.12692e-06,2.80018,,0.0993587,-0.00429343,0.0994515,,-6.21318e-06,-7.28697e-06,-0.00348984,fluid
213,-0.0857216,-0.187704,,1000,7.26754e-07,2.61236,,0.101198,-0.00469876,0.101307,,-6.64244e-06,-4.75424e-06,-0.00588487,fluid
214,-0.0293669,-0.204251,,1000,7.96275e-07,2.43715,,0.103017,-0.00451582,0.103116,,-1.72988e-05,-1.20359e-05,-0.00602336,fluid
215,0.0293669,-0.204251,,1000,-4.08861e-06,2.30452,,0.10494,-0.00371141,0.105006,,-1.67784e-05,-7.46402e-06,0.00232937,fluid
216,0.0857216,-0.187704,,1000,-1.97144e-07,2.15967,,0.105798,-0.00207165,0.105819,,-2.12836e-05,-2.09721e-05,0.030433,fluid
217,0.135132,-0.15595,,1000,-1.91938e-06,2.19246,,0.104487,0.000714557,0.10449,,-2.86032e-05,-1.24225e-05,0.0911651,fluid
218,0.173594,-0.111562,,1000,-1.10277e-05,1.6095,,0.0978325,0.00411791,0.0979191,,-3.2959e-05,-1.44094e-05,0.161707,fluid
219,0.197993,-0.058136,,1000,-6.80824e-06,1.47623,,0.0859982,0.00478424,0.0861312,,-3.50132e-05,-2.28837e-05,0.146319,fluid
220,0.228412,0,,1000,7.5115e-06,1.74925,,0.0814804,2.71928e-14,0.0814804,,-6.84373e-05,1.05163e-12,-1.99023e-13,fluid
221,0.219159,0.064351,,1000,-3.86671e-06,1.69778,,0.0877858,-0.0044752,0.0878998,,-3.73641e-05,3.04418e-05,-0.124355,fluid
222,0.192152,0.123489,,1000,-7.25831e-06,1.77919,,0.0987284,-0.00368363,0.0987971,,-3.08088e-05,2.62493e-05,-0.132203,fluid
223,0.149578,0.172622,,1000,6.11817e-06,2.35769,,0.10445,-0.000571945,0.104451,,-2.96142e-05,1.61566e-05,-0.0691527,fluid
224,0.0948856,0.20777,,1000,5.96056e-06,2.28163,,0.105326,0.00191177,0.105343,,-1.7864e-05,2.35055e-05,-0.0197314,fluid
225,0.0325064,0.226087,,1000,9.90412e-07,2.49847,,0.104393,0.00325843,0.104443,,-1.33238e-05,9.16092e-06,0.00119404,fluid
226,-0.0325064,0.226087,,1000,1.14931e-06,2.55553,,0.102763,0.00389931,0.102837,,-1.82295e-05,1.28974e-05,0.00573054,fluid
227,-0.0948856,0.20777,,1000,-1.26219e-06,2.61046,,0.101155,0.00406913,0.101237,,-4.60757e-06,5.99461e-06,0.00479545,fluid
228,-0.149578,0.172622,,1000,-8.58913e-07,2.74125,,0.0994994,0.00365834,0.0995666,,-1.30946e-05,3.16165e-07,0.00261077,fluid
229,-0.192152,0.123489,,1000,2.58783e-06,2.96097,,0.0981816,0.00287622,0.0982237,,-4.93028e-06,8.33521e-06,0.00167795,fluid
230,-0.219159,0.064351,,1000,1.3851e-07,3.01367,,0.0973174,0.00152762,0.0973293,,-1.03053e-06,-1.12492e-06,0.000623453,fluid
231,-0.228412,2.79724e-17,,1000,9.60821e-07,3.0431,,0.0969432,-5.0714e-14,0.0969432,,-9.40848e-06,-2.59206e-12,-9.37946e-14,fluid
232,-0.219159,-0.064351,,1000,1.38594e-07,3.01367,,0.0973174,-0.00152762,0.0973293,,-1.03053e-06,1.12492e-06,-0.000623453,fluid
233,-0.192152,-0.123489,,1000,2.58792e-06,2.96097,,0.0981816,-0.00287622,0.0982237,,-4.93028e-06,-8.33521e-06,-0.00167795,fluid
234,-0.149578,-0.172622,,1000,-8.58866e-07,2.74125,,0.0994994,-0.00365834,0.0995666,,-1.30946e-05,-3.16165e-07,-0.00261077,fluid
235,-0.0948856,-0.20777,,1000,-1.2621e-06,2.61046,,0.101155,-0.00406913,0.101237,,-4.60757e-06,-5.99461e-06,-0.00479545,fluid
236,-0.0325064,-0.226087,,1000,1.14934e-06,2.55553,,0.102763,-0.00389931,0.102837,,-1.82295e-05,-1.28974e-05,-0.00573054,fluid
237,0.0325064,-0.226087,,1000,9.90492e-07,2.49847,,0.104393,-0.00325843,0.104443,,-1.33238e-05,-9.16092e-06,-0.00119404,fluid
238,0.0948856,-0.20777,,1000,5.96063e-06,2.28163,,0.105326,-0.00191177,0.105343,,-1.7864e-05,-2.35055e-05,0.0197314,fluid
239,0.149578,-0.172622,,1000,6.11823e-06,2.35769,,0.10445,0.000571945,0.104451,,-2.96142e-05,-1.61566e-05,0.0691527,fluid
240,0.192152,-0.123489,,1000,-7.25829e-06,1.77919,,0.0987284,0.00368363,0.0987971,,-3.08088e-05,-2.62493e-05,0.132203,fluid
241,0.219159,-0.064351,,1000,-3.86679e-06,1.69778,,0.0877858,0.0044752,0.0878998,,-3.73641e-05,-3.04418e-05,0.124355,fluid
242,0.251589,0,,1000,4.90358e-06,1.72208,,0.0833203,3.03546e-14,0.0833203,,-7.96986e-05,9.68446e-13,-1.1408e-13,fluid
243,0.241398,0.0708807,,1000,3.74123e-06,1.78399,,0.0892907,-0.00420859,0.0893898,,-4.0531e-05,4.1239e-05,-0.105711,fluid
244,0.21165,0.136019,,1000,1.26698e-05,2.01814,,0.0994226,-0.00330595,0.0994775,,-2.18053e-05,4.11143e-05,-0.108427,fluid
245,0.164756,0.190138,,1000,6.64379e-07,2.3498,,0.104327,-0.000483783,0.104328,,-2.87667e-05,1.30293e-05,-0.0527335,fluid
246,0.104514,0.228853,,1000,1.15492e-06,2.32859,,0.104895,0.00172502,0.104909,,-2.49568e-05,2.81102e-05,-0.0126605,fluid
247,0.0358048,0.249028,,1000,6.36328e-06,2.43806,,0.103958,0.0028385,0.103996,,-1.06953e-05,1.1989e-05,0.00294199,fluid
248,-0.0358048,0.249028,,1000,7.36623e-07,2.48234,,0.102529,0.00336743,0.102584,,-1.3987e-05,1.4401e-05,0.0050591,fluid
249,-0.104514,0.228853,,1000,1.90088e-06,2.68975,,0.101102,0.00354933,0.101164,,-2.4017e-06,8.40514e-06,0.00390768,fluid
250,-0.164756,0.190138,,1000,-7.46227e-07,2.77479,,0.0996782,0.00319418,0.0997294,,-1.01067e-05,1.36886e-06,0.00209588,fluid
251,-0.21165,0.136019,,1000,1.36e-06,2.89465,,0.0984892,0.00248997,0.0985207,,-6.46561e-06,7.29949e-06,0.00150388,fluid
252,-0.241398,0.0708807,,1000,1.07048e-06,3.00793,,0.0977652,0.001339,0.0977744,,9.6328e-07,1.06826e-06,0.000623274,fluid
253,-0.251589,3.08107e-17,,1000,-3.59685e-08,3.00768,,0.097422,-4.18159e-14,0.097422,,-9.33037e-06,-2.05055e-12,-7.85534e-14,fluid
254,-0.241398,-0.0708807,,1000,1.07055e-06,3.00793,,0.0977652,-0.001339,0.0977744,,9.63282e-07,-1.06826e-06,-0.000623274,fluid
255,-0.21165,-0.136019,,1000,1.36007e-06,2.89465,,0.0984892,-0.00248997,0.0985207,,-6.46561e-06,-7.29949e-06,-0.00150388,fluid
256,-0.164756,-0.190138,,1000,-7.46172e-07,2.77479,,0.0996782,-0.00319418,0.0997294,,-1.01067e-05,-1.36886e-06,-0.00209588,fluid
257,-0.104514,-0.228853,,1000,1.90106e-06,2.68975,,0.101102,-0.00354933,0.101164,,-2.4017e-06,-8.40514e-06,-0.00390768,fluid
258,-0.0358048,-0.249028,,1000,7.36733e-07,2.48234,,0.102529,-0.00336743,0.102584,,-1.3987e-05,-1.4401e-05,-0.0050591,fluid
259,0.0358048,-0.249028,,1000,6.36336e-06,2.43806,,0.103958,-0.0028385,0.103996,,-1.06953e-05,-1.1989e-05,-0.00294199,fluid
260,0.104514,-0.228853,,1000,1.15498e-06,2.32859,,0.104895,-0.00172502,0.104909,,-2.49568e-05,-2.81102e-05,0.0126605,fluid
261,0.164756,-0.190138,,1000,6.64342e-07,2.3498,,0.104327,0.000483783,0.104328,,-2.87667e-05,-1.30293e-05,0.0527335,fluid
262,0.21165,-0.136019,,1000,1.26697e-05,2.01814,,0.0994226,0.00330595,0.0994775,,-2.18053e-05,-4.11143e-05,0.108427,fluid
263,0.241398,-0.0708807,,1000,3.74125e-06,1.78399,,0.0892907,0.00420859,0.0893898,,-4.0531e-05,-4.1239e-05,0.105711,fluid
264,0.27594,0,,1000,-7.57229e-06,1.57973,,0.0849398,3.18155e-14,0.0849398,,-0.000102551,8.23391e-13,-6.08599e-14,fluid
265,0.264762,0.0777412,,1000,1.18173e-06,1.69083,,0.0905665,-0.00399608,0.0906546,,-4.88151e-05,4.80399e-05,-0.0898106,fluid
266,0.232135,0.149184,,1000,2.78944e-06,2.02405,,0.0999139,-0.00302671,0.0999597,,-2.36594e-05,4.4539e-05,-0.0892607,fluid
267,0.180702,0.208541,,1000,-8.70649e-06,2.2567,,0.104169,-0.000412644,0.10417,,-2.92633e-05,1.14159e-05,-0.0404834,fluid
268,0.114629,0.251003,,1000,-7.02787e-06,2.25549,,0.104538,0.00150558,0.104549,,-3.61807e-05,3.30244e-05,-0.00788928,fluid
269,0.0392703,0.273131,,1000,2.16823e-06,2.25256,,0.103617,0.00244682,0.103645,,-1.37325e-05,1.49289e-05,0.003717,fluid
270,-0.0392703,0.273131,,1000,-6.98519e-08,2.38671,,0.102265,0.00290225,0.102306,,-1.71949e-05,1.4889e-05,0.00423451,fluid
271,-0.114629,0.251003,,1000,3.79963e-06,2.6662,,0.101023,0.003102,0.101071,,2.9251e-06,1.32421e-05,0.0031473,fluid
272,-0.180702,0.208541,,1000,2.06791e-06,2.79914,,0.0998462,0.00283122,0.0998864,,-3.13763e-06,6.50583e-06,0.00183443,fluid
273,-0.232135,0.149184,,1000,-1.02912e-07,2.82617,,0.0987487,0.00216986,0.0987725,,-6.41174e-06,7.65725e-06,0.0013773,fluid
274,-0.264762,0.0777412,,1000,8.71144e-07,2.94016,,0.0981248,0.00116125,0.0981317,,2.19018e-06,9.61581e-07,0.000592924,fluid
275,-0.27594,3.37929e-17,,1000,4.11726e-07,2.95328,,0.097816,-4.14366e-14,0.097816,,-8.84482e-06,-1.40498e-12,-6.82229e-14,fluid
276,-0.264762,-0.0777412,,1000,8.71217e-07,2.94016,,0.0981248,-0.00116125,0.0981317,,2.19018e-06,-9.61581e-07,-0.000592924,fluid
277,-0.232135,-0.149184,,1000,-1.02837e-07,2.82617,,0.0987487,-0.00216986,0.0987725,,-6.41174e-06,-7.65725e-06,-0.0013773,fluid
278,-0.180702,-0.208541,,1000,2.06798e-06,2.79914,,0.0998462,-0.00283122,0.0998864,,-3.13763e-06,-6.50583e-06,-0.00183443,fluid
279,-0.114629,-0.251003,,1000,3.79973e-06,2.6662,,0.101023,-0.003102,0.101071,,2.9251e-06,-1.32421e-05,-0.0031473,fluid
280,-0.0392703,-0.273131,,1000,-6.97708e-08,2.38671,,0.102265,-0.00290225,0.102306,,-1.71949e-05,-1.4889e-05,-0.00423451,fluid
281,0.0392703,-0.273131,,1000,2.1684e-06,2.25256,,0.103617,-0.00244682,0.103645,,-1.37325e-05,-1.49289e-05,-0.003717,fluid
282,0.114629,-0.251003,,1000,-7.02781e-06,2.25549,,0.104538,-0.00150558,0.104549,,-3.61807e-05,-3.30244e-05,0.00788928,fluid
283,0.180702,-0.208541,,1000,-8.70646e-06,2.2567,,0.104169,0.000412644,0.10417,,-2.92633e-05,-1.14159e-05,0.0404834,fluid
284,0.232135,-0.149184,,1000,2.78944e-06,2.02405,,0.0999139,0.00302671,0.0999597,,-2.36594e-05,-4.4539e-05,0.0892607,fluid
285,0.264762,-0.0777412,,1000,1.18175e-06,1.69083,,0.0905665,0.00399608,0.0906546,,-4.88151e-05,-4.80399e-05,0.0898106,fluid
286,0.301524,0,,1000,4.12517e-06,1.87922,,0.0865411,3.20665e-14,0.0865411,,-0.000108589,6.26361e-13,-3.02311e-14,fluid
287,0.28931,0.084949,,1000,-8.02227e-06,1.83725,,0.0917599,-0.00377873,0.0918377,,-6.20798e-05,4.67496e-05,-0.0762698,fluid
288,0.253658,0.163016,,1000,-1.96258e-05,1.9862,,0.100281,-0.0027911,0.100319,,-3.021e-05,5.02271e-05,-0.0738403,fluid
289,0.197456,0.227876,,1000,8.63305e-07,2.29653,,0.103991,-0.000344338,0.103992,,-3.31972e-05,1.92067e-05,-0.0313586,fluid
290,0.125257,0.274275,,1000,-2.37384e-06,2.28531,,0.104213,0.00130883,0.104221,,-3.3183e-05,3.41158e-05,-0.00470245,fluid
291,0.0429113,0.298454,,1000,-3.38781e-06,2.31877,,0.103288,0.00213039,0.10331,,-1.7658e-05,1.76665e-05,0.00390655,fluid
292,-0.0429113,0.298454,,1000,9.4954e-07,2.49994,,0.102079,0.0025306,0.10211,,-1.99107e-05,1.53421e-05,0.00352718,fluid
293,-0.125257,0.274275,,1000,1.12993e-06,2.56265,,0.100917,0.00269772,0.100953,,-9.11213e-06,9.51202e-06,0.00256387,fluid
294,-0.197456,0.227876,,1000,2.16279e-06,2.74339,,0.099933,0.00247616,0.0999636,,-1.10775e-06,7.40385e-06,0.0016457,fluid
295,-0.253658,0.163016,,1000,4.28501e-07,2.80757,,0.0989727,0.00191011,0.0989911,,-4.90737e-06,9.83356e-06,0.00126031,fluid
296,-0.28931,0.084949,,1000,4.14492e-07,2.87877,,0.0984211,0.00100618,0.0984262,,3.30426e-06,5.61075e-07,0.000538944,fluid
297,-0.301524,3.6926e-17,,1000,1.03388e-06,2.89903,,0.0981455,-3.3633e-14,0.0981455,,-8.38997e-06,-8.35358e-13,-5.75414e-14,fluid
298,-0.28931,-0.084949,,1000,4.14492e-07,2.87877,,0.0984211,-0.00100618,0.0984262,,3.30426e-06,-5.61075e-07,-0.000538944,fluid
299,-0.253658,-0.163016,,1000,4.28525e-07,2.80757,,0.0989727,-0.00191011,0.0989911,,-4.90737e-06,-9.83356e-06,-0.00126031,fluid
300,-0.197456,-0.227876,,1000,2.16286e-06,2.74339,,0.099933,-0.00247616,0.0999636,,-1.10775e-06,-7.40385e-06,-0.0016457,fluid
301,-0.125257,-0.274275,,1000,1.13001e-06,2.56265,,0.100917,-0.00269772,0.100953,,-9.11213e-06,-9.51202e-06,-0.00256387,fluid
302,-0.0429113,-0.298454,,1000,9.49522e-07,2.49994,,0.102079,-0.0025306,0.10211,,-1.99107e-05,-1.53421e-05,-0.00352718,fluid
303,0.0429113,-0.298454,,1000,-3.38779e-06,2.31877,,0.103288,-0.00213039,0.10331,,-1.7658e-05,-1.76665e-05,-0.00390655,fluid
304,0.125257,-0.274275,,1000,-2.37386e-06,2.28531,,0.104213,-0.00130883,0.104221,,-3.3183e-05,-3.41158e-05,0.00470245,fluid
305,0.197456,-0.227876,,1000,8.63312e-07,2.29653,,0.103991,0.000344338,0.103992,,-3.31972e-05,-1.92067e-05,0.0313586,fluid
306,0.253658,-0.163016,,1000,-1.96257e-05,1.9862,,0.100281,0.0027911,0.100319,,-3.021e-05,-5.02271e-05,0.0738403,fluid
307,0.28931,-0.084949,,1000,-8.02231e-06,1.83725,,0.0917599,0.00377873,0.0918377,,-6.20798e-05,-4.67496e-05,0.0762698,fluid
308,0.328403,0,,1000,2.15967e-05,2.14782,,0.0879964,3.14851e-14,0.0879964,,-0.000114557,4.20591e-13,-1.75593e-14,fluid
309,0.315101,0.0925219,,1000,2.45738e-06,2.07483,,0.092826,-0.00355041,0.0928938,,-6.13059e-05,5.6018e-05,-0.0647722,fluid
310,0.27627,0.177548,,1000,-7.12098e-06,2.17318,,0.100597,-0.00253797,0.100629,,-2.69127e-05,7.2958e-05,-0.0614166,fluid
311,0.215058,0.248191,,1000,1.51397e-05,2.40525,,0.103808,-0.000293903,0.103808,,-3.91246e-05,3.26804e-05,-0.0245099,fluid
312,0.136424,0.298726,,1000,8.79426e-06,2.44031,,0.103881,0.00115343,0.103887,,-2.21867e-05,3.45116e-05,-0.00265357,fluid
313,0.0467366,0.325061,,1000,-2.44956e-08,2.54901,,0.10295,0.00188637,0.102968,,-9.54e-06,1.99058e-05,0.00372886,fluid
314,-0.0467366,0.325061,,1000,2.74448e-06,2.64716,,0.101994,0.00223758,0.102019,,-1.35576e-05,1.71406e-05,0.00305236,fluid
315,-0.136424,0.298726,,1000,-1.35293e-06,2.54154,,0.100939,0.00239856,0.100968,,-1.91913e-06,1.33918e-05,0.00223673,fluid
316,-0.215058,0.248191,,1000,-1.36272e-07,2.67593,,0.0999797,0.00214586,0.100003,,-3.20393e-06,4.00483e-06,0.00146491,fluid
317,-0.27627,0.177548,,1000,1.32034e-06,2.79713,,0.0991507,0.00167384,0.0991648,,-4.40911e-06,1.04505e-05,0.00111862,fluid
318,-0.315101,0.0925219,,1000,4.92541e-07,2.854,,0.0986724,0.00089117,0.0986764,,4.30816e-06,4.61842e-08,0.000491627,fluid
319,-0.328403,4.02178e-17,,1000,7.59328e-07,2.8533,,0.0984266,-2.78979e-14,0.0984266,,-7.73132e-06,-4.35256e-13,-4.63187e-14,fluid
320,-0.315101,-0.0925219,,1000,4.92543e-07,2.854,,0.0986724,-0.00089117,0.0986764,,4.30816e-06,-4.61842e-08,-0.000491627,fluid
321,-0.27627,-0.177548,,1000,1.32039e-06,2.79713,,0.0991507,-0.00167384,0.0991648,,-4.40911e-06,-1.04505e-05,-0.00111862,fluid
322,-0.215058,-0.248191,,1000,-1.36272e-07,2.67593,,0.0999797,-0.00214586,0.100003,,-3.20393e-06,-4.00483e-06,-0.00146491,fluid
323,-0.136424,-0.298726,,1000,-1.3529e-06,2.54154,,0.100939,-0.00239856,0.100968,,-1.91913e-06,-1.33918e-05,-0.00223673,fluid
324,-0.0467366,-0.325061,,1000,2.7445e-06,2.64716,,0.101994,-0.00223758,0.102019,,-1.35576e-05,-1.71406e-05,-0.00305236,fluid
325,0.0467366,-0.325061,,1000,-2.44831e-08,2.54901,,0.10295,-0.00188637,0.102968,,-9.54e-06,-1.99058e-05,-0.00372886,fluid
326,0.136424,-0.298726,,1000,8.79425e-06,2.44031,,0.103881,-0.00115343,0.103887,,-2.21867e-05,-3.45116e-05,0.00265357,fluid
327,0.215058,-0.248191,,1000,1.51397e-05,2.40525,,0.103808,0.000293903,0.103808,,-3.91246e-05,-3.26804e-05,0.0245099,fluid
328,0.27627,-0.177548,,1000,-7.12098e-06,2.17318,,0.100597,0.00253797,0.100629,,-2.69127e-05,-7.2958e-05,0.0614166,fluid
329,0.315101,-0.0925219,,1000,2.45743e-06,2.07483,,0.092826,0.00355041,0.0928938,,-6.13059e-05,-5.6018e-05,0.0647722,fluid
330,0.356644,0,,1000,1.15531e-06,1.83844,,0.0891982,3.24704e-14,0.0891982,,-0.000142533,2.49209e-13,-2.05557e-14,fluid
331,0.342197,0.100478,,1000,5.83651e-06,1.95382,,0.093676,-0.00335787,0.0937362,,-7.40671e-05,7.01174e-05,-0.0549936,fluid
332,0.300028,0.192816,,1000,1.7442e-05,2.33041,,0.100838,-0.00233243,0.100865,,-2.47614e-05,9.82134e-05,-0.0512962,fluid
333,0.233552,0.269534,,1000,4.19494e-06,2.34801,,0.103634,-0.00029388,0.103634,,-4.44468e-05,4.11329e-05,-0.0192407,fluid
334,0.148155,0.324415,,1000,7.24241e-06,2.45528,,0.103547,0.00100236,0.103552,,-2.42666e-05,3.96865e-05,-0.00132388,fluid
335,0.0507557,0.353014,,1000,5.85258e-06,2.52312,,0.102682,0.00165033,0.102696,,-6.58929e-06,2.42009e-05,0.00340676,fluid
336,-0.0507557,0.353014,,1000,2.12801e-06,2.55209,,0.101904,0.00196915,0.101923,,-6.51868e-07,1.99181e-05,0.00268157,fluid
337,-0.148155,0.324415,,1000,5.88489e-07,2.60691,,0.100932,0.00213195,0.100954,,3.74184e-06,1.68285e-05,0.00202045,fluid
338,-0.233552,0.269534,,1000,-3.57224e-07,2.66878,,0.100053,0.00189368,0.100071,,-1.64556e-06,3.53427e-06,0.00133112,fluid
339,-0.300028,0.192816,,1000,9.10911e-07,2.75011,,0.0992959,0.00145713,0.0993066,,-5.6519e-06,7.99746e-06,0.000964193,fluid
340,-0.342197,0.100478,,1000,1.13899e-06,2.8296,,0.0988841,0.000795583,0.0988873,,5.17858e-06,1.20482e-06,0.000458074,fluid
341,-0.356644,4.36763e-17,,1000,-4.11555e-08,2.80699,,0.0986694,-2.4408e-14,0.0986694,,-6.70146e-06,-1.98438e-13,-3.82343e-14,fluid
342,-0.342197,-0.100478,,1000,1.13899e-06,2.8296,,0.0988841,-0.000795583,0.0988873,,5.17858e-06,-1.20482e-06,-0.000458074,fluid
343,-0.300028,-0.192816,,1000,9.10926e-07,2.75011,,0.0992959,-0.00145713,0.0993066,,-5.6519e-06,-7.99745e-06,-0.000964193,fluid
344,-0.233552,-0.269534,,1000,-3.57169e-07,2.66878,,0.100053,-0.00189368,0.100071,,-1.64556e-06,-3.53427e-06,-0.00133112,fluid
345,-0.148155,-0.324415,,1000,5.88485e-07,2.60691,,0.100932,-0.00213195,0.100954,,3.74184e-06,-1.68285e-05,-0.00202045,fluid
346,-0.0507557,-0.353014,,1000,2.12792e-06,2.55209,,0.101904,-0.00196915,0.101923,,-6.51869e-07,-1.99181e-05,-0.00268157,fluid
347,0.0507557,-0.353014,,1000,5.85269e-06,2.52312,,0.102682,-0.00165033,0.102696,,-6.58929e-06,-2.42009e-05,-0.00340676,fluid
348,0.148155,-0.324415,,1000,7.24246e-06,2.45528,,0.103547,-0.00100236,0.103552,,-2.42666e-05,-3.96865e-05,0.00132388,fluid
349,0.233552,-0.269534,,1000,4.19489e-06,2.34801,,0.103634,0.00029388,0.103634,,-4.44468e-05,-4.11329e-05,0.0192407,fluid
350,0.300028,-0.192816,,1000,1.7442e-05,2.33041,,0.100838,0.00233243,0.100865,,-2.47614e-05,-9.82134e-05,0.0512962,fluid
351,0.342197,-0.100478,,1000,5.83656e-06,1.95382,,0.093676,0.00335787,0.0937362,,-7.40671e-05,-7.01174e-05,0.0549936,fluid
352,0.386315,0,,1000,-1.86188e-05,1.62413,,0.0903217,3.37449e-14,0.0903217,,-0.000168086,1.33055e-13,-3.55066e-14,fluid
353,0.370667,0.108838,,1000,-6.96227e-06,1.80335,,0.0944402,-0.00319722,0.0944943,,-9.31668e-05,7.4581e-05,-0.0466445,fluid
354,0.324989,0.208858,,1000,7.48548e-07,2.23793,,0.101,-0.00222733,0.101024,,-3.39071e-05,9.7108e-05,-0.0429445,fluid
355,0.252983,0.291957,,1000,-1.76778e-05,2.19478,,0.103474,-0.000331539,0.103475,,-4.58518e-05,4.35173e-05,-0.0150883,fluid
356,0.160481,0.351404,,1000,-5.00056e-06,2.27833,,0.103282,0.000820252,0.103285,,-4.11958e-05,4.94486e-05,-0.000366652,fluid
357,0.0549784,0.382383,,1000,4.24812e-06,2.25978,,0.102506,0.00140481,0.102516,,-1.13892e-05,2.92635e-05,0.00309873,fluid
