h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.011,0.0141421,660

t,0.0800922
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
201,0.135132,0.15595,,1000,0.130924,4.24299,,0.506081,-0.0107478,0.506195,,0.0786247,-0.065668,-0.00837563,fluid
202,0.0857216,0.187704,,1000,0.182361,7.61587,,0.510746,-0.00550832,0.510775,,0.0912437,-0.00492327,0.00234183,fluid
203,0.0293669,0.204251,,1000.01,0.237398,11.2344,,0.511507,0.000730567,0.511507,,0.0667085,0.0359492,0.00929337,fluid
204,-0.0293669,0.204251,,1000.01,0.300759,15.3487,,0.509114,0.00591497,0.509148,,0.0342485,0.0506088,0.0104746,fluid
205,-0.0857216,0.187704,,1000.01,0.360106,19.5105,,0.504815,0.00897,0.504894,,0.00756871,0.0493677,0.00801783,fluid
206,-0.135132,0.15595,,1000.01,0.410304,23.2966,,0.499903,0.00957732,0.499995,,-0.0109267,0.0412118,0.00463837,fluid
207,-0.173594,0.111562,,1000.01,0.446934,26.2725,,0.495487,0.00787755,0.495549,,-0.0236106,0.0293727,0.00189418,fluid
208,-0.197993,0.058136,,1000.01,0.472362,28.1488,,0.492435,0.00442683,0.492455,,-0.0317401,0.0156722,0.000453106,fluid
209,-0.206352,2.52708e-17,,1000.01,0.479813,28.8214,,0.491351,-4.40474e-15,0.491351,,-0.0344324,-2.28032e-12,-5.13305e-15,fluid
210,-0.197993,-0.058136,,1000.01,0.472362,28.1488,,0.492435,-0.00442683,0.492455,,-0.0317401,-0.0156722,-0.000453106,fluid
211,-0.173594,-0.111562,,1000.01,0.446934,26.2725,,0.495487,-0.00787755,0.495549,,-0.0236106,-0.0293727,-0.00189418,fluid
212,-0.135132,-0.15595,,1000.01,0.410304,23.2966,,0.499903,-0.00957732,0.499995,,-0.0109267,-0.0412118,-0.00463837,fluid
213,-0.0857216,-0.187704,,1000.01,0.360106,19.5105,,0.504815,-0.00897,0.504894,,0.00756871,-0.0493677,-0.00801783,fluid
214,-0.0293669,-0.204251,,1000.01,0.300759,15.3487,,0.509114,-0.00591497,0.509148,,0.0342485,-0.0506088,-0.0104746,fluid
215,0.0293669,-0.204251,,1000.01,0.237398,11.2344,,0.511507,-0.000730567,0.511507,,0.0667085,-0.0359492,-0.00929337,fluid
216,0.0857216,-0.187704,,1000,0.182361,7.61587,,0.510746,0.00550832,0.510775,,0.0912437,0.00492327,-0.00234183,fluid
217,0.135132,-0.15595,,1000,0.130924,4.24299,,0.506081,0.0107478,0.506195,,0.0786247,0.065668,0.00837563,fluid
218,0.173594,-0.111562,,1000,0.0886874,1.69359,,0.498374,0.0122163,0.498524,,0.0131412,0.106748,0.0153567,fluid
219,0.197993,-0.058136,,1000,0.0619412,-0.284289,,0.490931,0.00819723,0.491,,-0.0725758,0.0837415,0.0122284,fluid
220,0.228412,0,,1000,-0.00866329,-0.76317,,0.490478,-2.40884e-15,0.490478,,-0.0937181,-1.39832e-12,2.41138e-15,fluid
221,0.219159,0.064351,,1000,-0.000385111,-0.187573,,0.492901,-0.00646603,0.492944,,-0.0625153,-0.0671546,-0.00445123,fluid
222,0.192152,0.123489,,1000,0.01941,1.69478,,0.498708,-0.0097177,0.498802,,0.00415094,-0.0876114,-0.00443281,fluid
223,0.149578,0.172622,,1000,0.0525318,4.12951,,0.504828,-0.00867874,0.504903,,0.0572692,-0.0580202,1.11583e-05,fluid
224,0.0948856,0.20777,,1000,0.08935,7.25881,,0.50869,-0.0045819,0.50871,,0.0712834,-0.0108555,0.00518613,fluid
225,0.0325064,0.226087,,1000.01,0.126648,10.8915,,0.50948,0.000491911,0.50948,,0.0558871,0.0251527,0.00778462,fluid
226,-0.0325064,0.226087,,1000.01,0.165387,14.9624,,0.507638,0.00481904,0.507661,,0.0307396,0.0418114,0.00747241,fluid
227,-0.0948856,0.20777,,1000.01,0.201582,19.0491,,0.504131,0.00744007,0.504186,,0.00709066,0.0447788,0.00548636,fluid
228,-0.149578,0.172622,,1000.01,0.231857,22.7527,,0.500028,0.00801593,0.500092,,-0.0116999,0.0397088,0.00334168,fluid
229,-0.192152,0.123489,,1000.01,0.251438,25.7019,,0.496305,0.00661768,0.496349,,-0.0252773,0.0291494,0.00162748,fluid
230,-0.219159,0.064351,,1000.01,0.265944,27.5603,,0.493721,0.00372492,0.493735,,-0.0340131,0.0155224,0.000589058,fluid
231,-0.228412,2.79724e-17,,1000.01,0.270506,28.2424,,0.492811,-5.27174e-15,0.492811,,-0.0366893,-2.04658e-12,-6.65908e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.265944,27.5603,,0.493721,-0.00372492,0.493735,,-0.0340131,-0.0155224,-0.000589058,fluid
233,-0.192152,-0.123489,,1000.01,0.251438,25.7019,,0.496305,-0.00661768,0.496349,,-0.0252773,-0.0291494,-0.00162748,fluid
234,-0.149578,-0.172622,,1000.01,0.231857,22.7527,,0.500028,-0.00801593,0.500092,,-0.0116999,-0.0397088,-0.00334168,fluid
235,-0.0948856,-0.20777,,1000.01,0.201582,19.0491,,0.504131,-0.00744007,0.504186,,0.00709066,-0.0447788,-0.00548636,fluid
236,-0.0325064,-0.226087,,1000.01,0.165387,14.9624,,0.507638,-0.00481904,0.507661,,0.0307396,-0.0418114,-0.00747241,fluid
237,0.0325064,-0.226087,,1000.01,0.126648,10.8915,,0.50948,-0.000491911,0.50948,,0.0558871,-0.0251527,-0.00778462,fluid
238,0.0948856,-0.20777,,1000,0.08935,7.25881,,0.50869,0.0045819,0.50871,,0.0712834,0.0108555,-0.00518613,fluid
239,0.149578,-0.172622,,1000,0.0525318,4.12951,,0.504828,0.00867874,0.504903,,0.0572692,0.0580202,-1.11583e-05,fluid
240,0.192152,-0.123489,,1000,0.01941,1.69478,,0.498708,0.0097177,0.498802,,0.00415094,0.0876114,0.00443281,fluid
241,0.219159,-0.064351,,1000,-0.000385111,-0.187573,,0.492901,0.00646603,0.492944,,-0.0625153,0.0671546,0.00445123,fluid
242,0.251589,0,,1000,-0.101342,-0.131786,,0.492552,-6.74245e-16,0.492552,,-0.078056,-8.38072e-13,-5.81918e-16,fluid
243,0.241398,0.0708807,,1000,-0.0932901,0.356719,,0.494448,-0.00513284,0.494475,,-0.0539068,-0.0536602,-0.000971916,fluid
244,0.21165,0.136019,,1000,-0.0710573,2.04807,,0.499024,-0.00777112,0.499085,,-0.00175226,-0.0714812,0.000140105,fluid
245,0.164756,0.190138,,1000,-0.0353247,4.3478,,0.503925,-0.00703092,0.503974,,0.041506,-0.050368,0.00297304,fluid
246,0.104514,0.228853,,1000,0.00457014,7.40119,,0.507129,-0.00379513,0.507143,,0.0557603,-0.0135532,0.00542179,fluid
247,0.0358048,0.249028,,1000.01,0.0472849,10.9417,,0.507888,0.000355717,0.507888,,0.0464286,0.0177665,0.00621212,fluid
248,-0.0358048,0.249028,,1000.01,0.0875529,14.7052,,0.506446,0.00398253,0.506462,,0.0268231,0.0347248,0.00559566,fluid
249,-0.104514,0.228853,,1000.01,0.123238,18.3806,,0.503551,0.00622637,0.50359,,0.00620891,0.0395887,0.00419431,fluid
250,-0.164756,0.190138,,1000.01,0.155138,21.7143,,0.5001,0.00675039,0.500146,,-0.0116123,0.0364043,0.00283397,fluid
251,-0.21165,0.136019,,1000.01,0.17619,24.4794,,0.496947,0.00559287,0.496979,,-0.0249176,0.0273091,0.00165535,fluid
252,-0.241398,0.0708807,,1000.01,0.189708,26.2053,,0.494753,0.00315171,0.494763,,-0.033467,0.0145794,0.00075546,fluid
253,-0.251589,3.08107e-17,,1000.01,0.193889,26.833,,0.493982,-5.40983e-15,0.493982,,-0.0360933,-1.81053e-12,-7.92556e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.189708,26.2053,,0.494753,-0.00315171,0.494763,,-0.033467,-0.0145794,-0.00075546,fluid
255,-0.21165,-0.136019,,1000.01,0.17619,24.4794,,0.496947,-0.00559287,0.496979,,-0.0249176,-0.0273091,-0.00165535,fluid
256,-0.164756,-0.190138,,1000.01,0.155138,21.7143,,0.5001,-0.00675039,0.500146,,-0.0116123,-0.0364043,-0.00283397,fluid
257,-0.104514,-0.228853,,1000.01,0.123238,18.3806,,0.503551,-0.00622637,0.50359,,0.00620891,-0.0395887,-0.00419431,fluid
258,-0.0358048,-0.249028,,1000.01,0.0875529,14.7052,,0.506446,-0.00398253,0.506462,,0.0268231,-0.0347248,-0.00559566,fluid
259,0.0358048,-0.249028,,1000.01,0.0472849,10.9417,,0.507888,-0.000355717,0.507888,,0.0464286,-0.0177665,-0.00621212,fluid
260,0.104514,-0.228853,,1000,0.00457014,7.40119,,0.507129,0.00379513,0.507143,,0.0557603,0.0135532,-0.00542179,fluid
261,0.164756,-0.190138,,1000,-0.0353247,4.3478,,0.503925,0.00703092,0.503974,,0.041506,0.050368,-0.00297304,fluid
262,0.21165,-0.136019,,1000,-0.0710573,2.04807,,0.499024,0.00777112,0.499085,,-0.00175226,0.0714812,-0.000140105,fluid
263,0.241398,-0.0708807,,1000,-0.0932901,0.356719,,0.494448,0.00513284,0.494475,,-0.0539068,0.0536602,0.000971916,fluid
264,0.27594,0,,1000,-0.151967,1.95619,,0.494107,-1.50843e-15,0.494107,,-0.0618826,-5.09532e-13,-3.30445e-17,fluid
265,0.264762,0.0777412,,1000,-0.142501,2.34772,,0.495611,-0.00411469,0.495628,,-0.0432873,-0.0420235,0.000432829,fluid
266,0.232135,0.149184,,1000,-0.117949,3.72155,,0.499258,-0.00627787,0.499297,,-0.00293196,-0.056868,0.00176689,fluid
267,0.180702,0.208541,,1000,-0.0808309,5.67347,,0.503229,-0.0057473,0.503262,,0.0316827,-0.0415755,0.00361105,fluid
268,0.114629,0.251003,,1000,-0.037108,8.36015,,0.50591,-0.00315841,0.50592,,0.0447132,-0.0125321,0.00477781,fluid
269,0.0392703,0.273131,,1000.01,0.00963995,11.3607,,0.506618,0.000267369,0.506618,,0.0387376,0.0137293,0.00488776,fluid
270,-0.0392703,0.273131,,1000.01,0.0515045,14.4561,,0.505473,0.00332803,0.505484,,0.0232739,0.0289393,0.0043287,fluid
271,-0.114629,0.251003,,1000.01,0.0847951,17.4742,,0.50306,0.0052605,0.503087,,0.00596074,0.0336332,0.0033683,fluid
272,-0.180702,0.208541,,1000.01,0.114344,20.1404,,0.500135,0.00573529,0.500168,,-0.00944291,0.0310269,0.00246228,fluid
273,-0.232135,0.149184,,1000.01,0.135417,22.4398,,0.497443,0.00476807,0.497466,,-0.0209627,0.0233587,0.00158247,fluid
274,-0.264762,0.0777412,,1000.01,0.147521,23.8652,,0.495558,0.00269225,0.495565,,-0.0283426,0.0124766,0.00078595,fluid
275,-0.27594,3.37929e-17,,1000.01,0.150596,24.3915,,0.494897,-5.00769e-15,0.494897,,-0.0305581,-1.51125e-12,-7.92298e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.147521,23.8652,,0.495558,-0.00269225,0.495565,,-0.0283426,-0.0124766,-0.00078595,fluid
277,-0.232135,-0.149184,,1000.01,0.135417,22.4398,,0.497443,-0.00476807,0.497466,,-0.0209627,-0.0233587,-0.00158247,fluid
278,-0.180702,-0.208541,,1000.01,0.114344,20.1404,,0.500135,-0.00573529,0.500168,,-0.00944291,-0.0310269,-0.00246228,fluid
279,-0.114629,-0.251003,,1000.01,0.0847951,17.4742,,0.50306,-0.0052605,0.503087,,0.00596074,-0.0336332,-0.0033683,fluid
280,-0.0392703,-0.273131,,1000.01,0.0515045,14.4561,,0.505473,-0.00332803,0.505484,,0.0232739,-0.0289393,-0.0043287,fluid
281,0.0392703,-0.273131,,1000.01,0.00963995,11.3607,,0.506618,-0.000267369,0.506618,,0.0387376,-0.0137293,-0.00488776,fluid
282,0.114629,-0.251003,,1000,-0.037108,8.36015,,0.50591,0.00315841,0.50592,,0.0447132,0.0125321,-0.00477781,fluid
283,0.180702,-0.208541,,1000,-0.0808309,5.67347,,0.503229,0.0057473,0.503262,,0.0316827,0.0415755,-0.00361105,fluid
284,0.232135,-0.149184,,1000,-0.117949,3.72155,,0.499258,0.00627787,0.499297,,-0.00293196,0.056868,-0.00176689,fluid
285,0.264762,-0.0777412,,1000,-0.142501,2.34772,,0.495611,0.00411469,0.495628,,-0.0432873,0.0420235,-0.000432829,fluid
286,0.301524,0,,1000,-0.103396,3.56918,,0.495277,-2.80382e-15,0.495277,,-0.0444849,-4.63815e-13,1.98768e-15,fluid
287,0.28931,0.084949,,1000,-0.0954704,3.89883,,0.496482,-0.0033351,0.496494,,-0.030511,-0.0318766,0.000889591,fluid
288,0.253658,0.163016,,1000,-0.0783242,5.03296,,0.499423,-0.00512682,0.499449,,1.68729e-05,-0.0434974,0.00211911,fluid
289,0.197456,0.227876,,1000,-0.0528145,6.71726,,0.50268,-0.00474276,0.502703,,0.0267427,-0.0319868,0.00336043,fluid
290,0.125257,0.274275,,1000,-0.0222375,9.00872,,0.504942,-0.00264999,0.504949,,0.0373303,-0.00930106,0.00394924,fluid
291,0.0429113,0.298454,,1000.01,0.00680208,11.4755,,0.505593,0.000200017,0.505593,,0.0328939,0.01155,0.00384521,fluid
292,-0.0429113,0.298454,,1000.01,0.0305273,14.0901,,0.504676,0.00280051,0.504684,,0.0205364,0.0237221,0.00341386,fluid
293,-0.125257,0.274275,,1000.01,0.0455669,16.7592,,0.502648,0.00447687,0.502668,,0.00655546,0.0272897,0.00274339,fluid
294,-0.197456,0.227876,,1000.01,0.0563647,19.0137,,0.500152,0.00491119,0.500176,,-0.00566607,0.0246473,0.00210021,fluid
295,-0.253658,0.163016,,1000.01,0.0643947,20.9377,,0.497837,0.00409555,0.497853,,-0.0145191,0.018228,0.00140894,fluid
296,-0.28931,0.084949,,1000.01,0.0687847,22.1418,,0.496205,0.00231709,0.49621,,-0.0201033,0.0096513,0.000720415,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0687236,22.6093,,0.495633,-3.28926e-15,0.495633,,-0.021708,-1.1561e-12,-6.28546e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0687847,22.1418,,0.496205,-0.00231709,0.49621,,-0.0201033,-0.0096513,-0.000720415,fluid
299,-0.253658,-0.163016,,1000.01,0.0643947,20.9377,,0.497837,-0.00409555,0.497853,,-0.0145191,-0.018228,-0.00140894,fluid
300,-0.197456,-0.227876,,1000.01,0.0563647,19.0137,,0.500152,-0.00491119,0.500176,,-0.00566607,-0.0246473,-0.00210021,fluid
301,-0.125257,-0.274275,,1000.01,0.0455669,16.7592,,0.502648,-0.00447687,0.502668,,0.00655546,-0.0272897,-0.00274339,fluid
302,-0.0429113,-0.298454,,1000.01,0.0305273,14.0901,,0.504676,-0.00280051,0.504684,,0.0205364,-0.0237221,-0.00341386,fluid
303,0.0429113,-0.298454,,1000.01,0.00680208,11.4755,,0.505593,-0.000200017,0.505593,,0.0328939,-0.01155,-0.00384521,fluid
304,0.125257,-0.274275,,1000,-0.0222375,9.00872,,0.504942,0.00264999,0.504949,,0.0373303,0.00930106,-0.00394924,fluid
305,0.197456,-0.227876,,1000,-0.0528145,6.71726,,0.50268,0.00474276,0.502703,,0.0267427,0.0319868,-0.00336043,fluid
306,0.253658,-0.163016,,1000,-0.0783242,5.03296,,0.499423,0.00512682,0.499449,,1.68729e-05,0.0434974,-0.00211911,fluid
307,0.28931,-0.084949,,1000,-0.0954704,3.89883,,0.496482,0.0033351,0.496494,,-0.030511,0.0318766,-0.000889591,fluid
308,0.328403,0,,1000,0.0110233,3.80682,,0.496197,-2.90846e-15,0.496197,,-0.0294122,-6.2165e-13,2.94215e-15,fluid
309,0.315101,0.0925219,,1000,0.013938,4.11626,,0.497172,-0.00272526,0.49718,,-0.0190468,-0.0238038,0.000946036,fluid
310,0.27627,0.177548,,1000,0.015786,5.17693,,0.499565,-0.00421704,0.499583,,0.00374853,-0.0325848,0.00197917,fluid
311,0.215058,0.248191,,1000,0.0196172,6.78493,,0.502258,-0.00393577,0.502273,,0.0239694,-0.0237275,0.00284749,fluid
312,0.136424,0.298726,,1000,0.0217219,8.84938,,0.504172,-0.00223213,0.504177,,0.0320543,-0.00646169,0.0031826,fluid
313,0.0467366,0.325061,,1000.01,0.0176029,11.1264,,0.504762,0.000153428,0.504762,,0.0284924,0.00955752,0.00304009,fluid
314,-0.0467366,0.325061,,1000.01,0.0105935,13.649,,0.504021,0.00237115,0.504026,,0.0185491,0.0188909,0.00272446,fluid
315,-0.136424,0.298726,,1000.01,0.0003864,16.3226,,0.502308,0.00382466,0.502322,,0.00740887,0.0215783,0.00223766,fluid
316,-0.215058,0.248191,,1000.01,-0.012981,18.585,,0.500169,0.00422243,0.500186,,-0.00205502,0.0191735,0.00175461,fluid
317,-0.27627,0.177548,,1000.01,-0.0241414,20.4056,,0.498172,0.00353086,0.498184,,-0.00860635,0.0138213,0.00119802,fluid
318,-0.315101,0.0925219,,1000.01,-0.0301356,21.546,,0.496757,0.00200103,0.496761,,-0.0126563,0.00722771,0.000616973,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.0337118,22.0085,,0.496262,-2.01575e-15,0.496262,,-0.0137832,-7.98881e-13,-4.20197e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0301356,21.546,,0.496757,-0.00200103,0.496761,,-0.0126563,-0.00722771,-0.000616973,fluid
321,-0.27627,-0.177548,,1000.01,-0.0241414,20.4056,,0.498172,-0.00353086,0.498184,,-0.00860635,-0.0138213,-0.00119802,fluid
322,-0.215058,-0.248191,,1000.01,-0.012981,18.585,,0.500169,-0.00422243,0.500186,,-0.00205502,-0.0191735,-0.00175461,fluid
323,-0.136424,-0.298726,,1000.01,0.0003864,16.3226,,0.502308,-0.00382466,0.502322,,0.00740887,-0.0215783,-0.00223766,fluid
324,-0.0467366,-0.325061,,1000.01,0.0105935,13.649,,0.504021,-0.00237115,0.504026,,0.0185491,-0.0188909,-0.00272446,fluid
325,0.0467366,-0.325061,,1000.01,0.0176029,11.1264,,0.504762,-0.000153428,0.504762,,0.0284924,-0.00955752,-0.00304009,fluid
326,0.136424,-0.298726,,1000,0.0217219,8.84938,,0.504172,0.00223213,0.504177,,0.0320543,0.00646169,-0.0031826,fluid
327,0.215058,-0.248191,,1000,0.0196172,6.78493,,0.502258,0.00393577,0.502273,,0.0239694,0.0237275,-0.00284749,fluid
328,0.27627,-0.177548,,1000,0.015786,5.17693,,0.499565,0.00421704,0.499583,,0.00374853,0.0325848,-0.00197917,fluid
329,0.315101,-0.0925219,,1000,0.013938,4.11626,,0.497172,0.00272526,0.49718,,-0.0190468,0.0238038,-0.000946036,fluid
330,0.356644,0,,1000,0.110173,3.51568,,0.496939,-1.99902e-15,0.496939,,-0.0193553,-8.58744e-13,2.33906e-15,fluid
331,0.342197,0.100478,,1000,0.107797,3.82426,,0.497735,-0.00224163,0.49774,,-0.0115718,-0.0181408,0.000855272,fluid
332,0.300028,0.192816,,1000,0.0958969,4.89026,,0.499697,-0.0034867,0.499709,,0.00572466,-0.0249478,0.00169186,fluid
333,0.233552,0.269534,,1000,0.080353,6.46961,,0.501936,-0.00327767,0.501947,,0.0213302,-0.018226,0.00232333,fluid
334,0.148155,0.324415,,1000,0.0558186,8.44221,,0.503557,-0.00187615,0.503561,,0.0277081,-0.0051615,0.00254507,fluid
335,0.0507557,0.353014,,1000.01,0.025492,10.7977,,0.504083,0.000137439,0.504083,,0.0250002,0.00749199,0.00242107,fluid
336,-0.0507557,0.353014,,1000.01,-0.00435948,13.3623,,0.503477,0.00203268,0.503481,,0.0169679,0.0150587,0.00219867,fluid
337,-0.148155,0.324415,,1000.01,-0.0310497,15.9991,,0.502023,0.00328384,0.502034,,0.0078598,0.0174036,0.00183037,fluid
338,-0.233552,0.269534,,1000.01,-0.0571586,18.3565,,0.500184,0.00364184,0.500197,,6.9258e-05,0.0156854,0.0014503,fluid
339,-0.300028,0.192816,,1000.01,-0.0797521,20.2039,,0.498458,0.00305278,0.498467,,-0.0052591,0.0112556,0.000996836,fluid
340,-0.342197,0.100478,,1000.01,-0.0917106,21.3287,,0.49723,0.00173228,0.497233,,-0.00854737,0.00585397,0.000512924,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0969004,21.7891,,0.496801,-1.64677e-15,0.496801,,-0.0094825,-4.96063e-13,-2.59946e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0917106,21.3287,,0.49723,-0.00173228,0.497233,,-0.00854737,-0.00585397,-0.000512924,fluid
343,-0.300028,-0.192816,,1000.01,-0.0797521,20.2039,,0.498458,-0.00305278,0.498467,,-0.0052591,-0.0112556,-0.000996836,fluid
344,-0.233552,-0.269534,,1000.01,-0.0571586,18.3565,,0.500184,-0.00364184,0.500197,,6.9258e-05,-0.0156854,-0.0014503,fluid
345,-0.148155,-0.324415,,1000.01,-0.0310497,15.9991,,0.502023,-0.00328384,0.502034,,0.0078598,-0.0174036,-0.00183037,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00435948,13.3623,,0.503477,-0.00203268,0.503481,,0.0169679,-0.0150587,-0.00219867,fluid
347,0.0507557,-0.353014,,1000.01,0.025492,10.7977,,0.504083,-0.000137439,0.504083,,0.0250002,-0.00749199,-0.00242107,fluid
348,0.148155,-0.324415,,1000,0.0558186,8.44221,,0.503557,0.00187615,0.503561,,0.0277081,0.0051615,-0.00254507,fluid
349,0.233552,-0.269534,,1000,0.080353,6.46961,,0.501936,0.00327767,0.501947,,0.0213302,0.018226,-0.00232333,fluid
350,0.300028,-0.192816,,1000,0.0958969,4.89026,,0.499697,0.0034867,0.499709,,0.00572466,0.0249478,-0.00169186,fluid
351,0.342197,-0.100478,,1000,0.107797,3.82426,,0.497735,0.00224163,0.49774,,-0.0115718,0.0181408,-0.000855272,fluid
352,0.386315,0,,1000,0.141368,3.42798,,0.49753,-1.2793e-15,0.49753,,-0.0140204,-1.04313e-12,1.23257e-15,fluid
353,0.370667,0.108838,,1000,0.136562,3.74099,,0.498187,-0.00185668,0.49819,,-0.0079571,-0.0144635,0.000727011,fluid
354,0.324989,0.208858,,1000,0.119731,4.81123,,0.499809,-0.00289984,0.499818,,0.00571168,-0.0200895,0.001397,fluid
355,0.252983,0.291957,,1000,0.0968524,6.33875,,0.501683,-0.00274028,0.501691,,0.0183667,-0.0150857,0.00187269,fluid
356,0.160481,0.351404,,1000,0.0629891,8.34065,,0.503061,-0.00156873,0.503063,,0.0238973,-0.00476014,0.00203806,fluid
357,0.0549784,0.382383,,1000.01,0.0286827,10.8345,,0.503523,0.000147029,0.503523,,0.0220472,0.00605144,0.00194532,fluid
358,-0.0549784,0.382383,,1000.01,-0.00416777,13.3657,,0.503023,0.00177197,0.503026,,0.0154948,0.0128204,0.0017974,fluid
359,-0.160481,0.351404,,1000.01,-0.0320875,15.7724,,0.501779,0.0028448,0.501787,,0.0076492,0.0150387,0.00150928,fluid
360,-0.252983,0.291957,,1000.01,-0.0544741,18.0342,,0.50019,0.00315891,0.5002,,0.000593899,0.0140155,0.00119855,fluid
361,-0.324989,0.208858,,1000.01,-0.0745727,19.874,,0.498691,0.00265311,0.498698,,-0.00444301,0.0103117,0.000825369,fluid
362,-0.370667,0.108838,,1000.01,-0.0850091,20.9572,,0.497621,0.00150731,0.497623,,-0.00760552,0.00540436,0.000423582,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0892899,21.3897,,0.497248,-1.33085e-15,0.497248,,-0.00856483,-3.22377e-13,-1.42822e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.0850091,20.9572,,0.497621,-0.00150731,0.497623,,-0.00760552,-0.00540436,-0.000423582,fluid
365,-0.324989,-0.208858,,1000.01,-0.0745727,19.874,,0.498691,-0.00265311,0.498698,,-0.00444301,-0.0103117,-0.000825369,fluid
366,-0.252983,-0.291957,,1000.01,-0.0544741,18.0342,,0.50019,-0.00315891,0.5002,,0.000593899,-0.0140155,-0.00119855,fluid
367,-0.160481,-0.351404,,1000.01,-0.0320875,15.7724,,0.501779,-0.0028448,0.501787,,0.0076492,-0.0150387,-0.00150928,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00416777,13.3657,,0.503023,-0.00177197,0.503026,,0.0154948,-0.0128204,-0.0017974,fluid
369,0.0549784,-0.382383,,1000.01,0.0286827,10.8345,,0.503523,-0.000147029,0.503523,,0.0220472,-0.00605144,-0.00194532,fluid
370,0.160481,-0.351404,,1000,0.0629891,8.34065,,0.503061,0.00156873,0.503063,,0.0238973,0.00476014,-0.00203806,fluid
371,0.252983,-0.291957,,1000,0.0968524,6.33875,,0.501683,0.00274028,0.501691,,0.0183667,0.0150857,-0.00187269,fluid
372,0.324989,-0.208858,,1000,0.119731,4.81123,,0.499809,0.00289984,0.499818,,0.00571168,0.0200895,-0.001397,fluid
373,0.370667,-0.108838,,1000,0.136562,3.74099,,0.498187,0.00185668,0.49819,,-0.0079571,0.0144635,-0.000727011,fluid
374,0.417489,0,,1000,0.109913,3.58034,,0.497993,-1.43557e-15,0.497993,,-0.0115629,-1.07219e-12,5.9536e-16,fluid
375,0.400577,0.11762,,1000,0.106168,3.89921,,0.49854,-0.00154966,0.498542,,-0.00662722,-0.012016,0.000603427,fluid
376,0.351214,0.225711,,1000,0.0933465,4.9472,,0.499893,-0.00242961,0.499899,,0.00464619,-0.0169319,0.00114124,fluid
377,0.273397,0.315517,,1000,0.0757905,6.43098,,0.501474,-0.00230346,0.501479,,0.0154224,-0.0131726,0.00151043,fluid
378,0.173431,0.379761,,1000,0.0516776,8.52669,,0.50265,-0.00131081,0.502652,,0.0205943,-0.00437084,0.0016438,fluid
379,0.0594148,0.413239,,1000.01,0.0324343,11.0007,,0.503055,0.000157619,0.503055,,0.0194481,0.00544793,0.00158033,fluid
380,-0.0594148,0.413239,,1000.01,0.0127685,13.4144,,0.50264,0.00155771,0.502642,,0.0140166,0.011883,0.00148866,fluid
381,-0.173431,0.379761,,1000.01,-0.00499706,15.6164,,0.501567,0.00248578,0.501573,,0.00690972,0.0140608,0.00125771,fluid
382,-0.273397,0.315517,,1000.01,-0.0146124,17.6291,,0.500187,0.00275873,0.500194,,0.000134823,0.0133894,0.00099774,fluid
383,-0.351214,0.225711,,1000.01,-0.0231641,19.375,,0.498879,0.00231926,0.498884,,-0.00500281,0.0101635,0.0006869,fluid
384,-0.400577,0.11762,,1000.01,-0.0271475,20.3983,,0.497941,0.00131956,0.497942,,-0.00830302,0.00540482,0.00035178,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.0291891,20.7878,,0.497614,-7.35017e-16,0.497614,,-0.00934812,-3.27057e-13,-6.239e-16,fluid
386,-0.400577,-0.11762,,1000.01,-0.0271475,20.3983,,0.497941,-0.00131956,0.497942,,-0.00830302,-0.00540482,-0.00035178,fluid
387,-0.351214,-0.225711,,1000.01,-0.0231641,19.375,,0.498879,-0.00231926,0.498884,,-0.00500281,-0.0101635,-0.0006869,fluid
388,-0.273397,-0.315517,,1000.01,-0.0146124,17.6291,,0.500187,-0.00275873,0.500194,,0.000134823,-0.0133894,-0.00099774,fluid
389,-0.173431,-0.379761,,1000.01,-0.00499706,15.6164,,0.501567,-0.00248578,0.501573,,0.00690972,-0.0140608,-0.00125771,fluid
390,-0.0594148,-0.413239,,1000.01,0.0127685,13.4144,,0.50264,-0.00155771,0.502642,,0.0140166,-0.011883,-0.00148866,fluid
391,0.0594148,-0.413239,,1000.01,0.0324343,11.0007,,0.503055,-0.000157619,0.503055,,0.0194481,-0.00544793,-0.00158033,fluid
392,0.173431,-0.379761,,1000,0.0516776,8.52669,,0.50265,0.00131081,0.502652,,0.0205943,0.00437084,-0.0016438,fluid
393,0.273397,-0.315517,,1000,0.0757905,6.43098,,0.501474,0.00230346,0.501479,,0.0154224,0.0131726,-0.00151043,fluid
