h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,3.02006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000538446,4.96678,,0.529571,-0.0258896,0.530203,,0.000353327,3.44425e-05,-0.0351692,fluid
195,0.121382,-0.140082,,1000,1.02357e-06,2.22827,,0.543286,-0.0164738,0.543535,,-0.000971285,-0.00111015,0.403763,fluid
196,0.15593,-0.10021,,999.999,0.000420935,-1.87061,,0.52528,-0.00197775,0.525283,,-0.000435817,-0.000983846,1.657,fluid
197,0.177847,-0.0522205,,999.992,0.00131819,-15.5058,,0.390647,0.021167,0.39122,,0.000505801,-0.00119603,2.38237,fluid
198,0.206352,0,,999.997,-9.66123e-05,-5.33474,,0.275423,1.15629e-15,0.275423,,-0.000278055,-6.40674e-13,-4.41741e-13,fluid
199,0.197993,0.058136,,999.993,-0.00064564,-13.1854,,0.405123,-0.0214134,0.405689,,-0.000630246,1.65609e-05,-2.07722,fluid
200,0.173594,0.111562,,999.999,-7.2474e-05,-1.70531,,0.53102,0.00306126,0.531029,,-0.000708084,0.000496395,-1.30438,fluid
201,0.135132,0.15595,,1000,-5.90009e-05,4.4569,,0.541018,0.011461,0.541139,,-0.000673583,0.00108623,-0.222479,fluid
202,0.0857216,0.187704,,1000,-0.000197465,4.7457,,0.525594,0.0224971,0.526075,,-0.000270891,0.000424123,0.0427619,fluid
203,0.0293669,0.204251,,1000.01,0.000474434,14.1448,,0.520548,0.0196394,0.520919,,0.000867249,-0.000569996,0.0224535,fluid
204,-0.0293669,0.204251,,1000.01,-0.000177564,15.8104,,0.50815,0.0259678,0.508813,,-0.000116299,-0.000143417,0.00435995,fluid
205,-0.0857216,0.187704,,1000.01,-5.26617e-05,20.4646,,0.5043,0.0219207,0.504777,,-0.000661209,-0.000591821,0.00450197,fluid
206,-0.135132,0.15595,,1000.01,0.000220526,24.3474,,0.491288,0.0191605,0.491661,,-0.00163135,0.000167912,-0.0113046,fluid
207,-0.173594,0.111562,,1000.01,6.39306e-07,28.1532,,0.488004,0.0153567,0.488245,,0.00106575,1.25153e-05,0.0319955,fluid
208,-0.197993,0.058136,,1000.01,7.4831e-05,28.8407,,0.486172,0.00670277,0.486219,,0.00177004,-0.000521419,-0.00490507,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.75408e-05,30.6279,,0.481159,-9.12806e-15,0.481159,,-0.00272217,-1.84317e-12,-1.96307e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.4831e-05,28.8407,,0.486172,-0.00670277,0.486219,,0.00177004,0.000521419,0.00490507,fluid
211,-0.173594,-0.111562,,1000.01,6.39457e-07,28.1532,,0.488004,-0.0153567,0.488245,,0.00106575,-1.25153e-05,-0.0319955,fluid
212,-0.135132,-0.15595,,1000.01,0.000220526,24.3474,,0.491288,-0.0191605,0.491661,,-0.00163135,-0.000167912,0.0113046,fluid
213,-0.0857216,-0.187704,,1000.01,-5.26618e-05,20.4646,,0.5043,-0.0219207,0.504777,,-0.000661209,0.000591821,-0.00450197,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000177564,15.8104,,0.50815,-0.0259678,0.508813,,-0.000116299,0.000143417,-0.00435995,fluid
215,0.0293669,-0.204251,,1000.01,0.000474434,14.1448,,0.520548,-0.0196394,0.520919,,0.000867249,0.000569996,-0.0224535,fluid
216,0.0857216,-0.187704,,1000,-0.000197465,4.7457,,0.525594,-0.0224971,0.526075,,-0.000270891,-0.000424123,-0.0427619,fluid
217,0.135132,-0.15595,,1000,-5.90009e-05,4.4569,,0.541018,-0.011461,0.541139,,-0.000673583,-0.00108623,0.222479,fluid
218,0.173594,-0.111562,,999.999,-7.2474e-05,-1.70531,,0.53102,-0.00306126,0.531029,,-0.000708084,-0.000496395,1.30438,fluid
219,0.197993,-0.058136,,999.993,-0.00064564,-13.1854,,0.405123,0.0214134,0.405689,,-0.000630246,-1.65609e-05,2.07722,fluid
220,0.228412,0,,999.999,-0.000702995,-2.51749,,0.292267,-2.61481e-15,0.292267,,-0.00042161,-5.77935e-13,-3.10204e-13,fluid
221,0.219159,0.064351,,999.998,-0.00121085,-3.78001,,0.41911,-0.019704,0.419573,,-0.000570284,4.39989e-05,-1.80897,fluid
222,0.192152,0.123489,,1000,-9.65344e-05,2.73513,,0.535833,0.00520728,0.535858,,-0.000396291,0.000539252,-1.02734,fluid
223,0.149578,0.172622,,1000,0.000354194,7.84122,,0.537953,0.00774807,0.538009,,0.000843628,-4.60294e-06,-0.100278,fluid
224,0.0948856,0.20777,,1000,-0.000440231,7.07764,,0.523641,0.0194443,0.524002,,-3.9797e-05,0.000486087,0.036663,fluid
225,0.0325064,0.226087,,1000.01,9.46768e-05,13.2628,,0.519165,0.0175131,0.51946,,0.00055275,-0.000523133,0.0178367,fluid
226,-0.0325064,0.226087,,1000.01,0.000104206,16.8675,,0.508006,0.0230258,0.508527,,0.000640766,-0.000162795,0.00693021,fluid
227,-0.0948856,0.20777,,1000.01,-0.000179505,20.1344,,0.50479,0.0194172,0.505163,,-1.42924e-05,-0.000701792,0.0118658,fluid
228,-0.149578,0.172622,,1000.01,0.000142867,23.8336,,0.493292,0.0164475,0.493566,,-0.00187057,0.000150739,-0.0163958,fluid
229,-0.192152,0.123489,,1000.01,3.75104e-05,27.1739,,0.489158,0.0137677,0.489352,,0.000605719,3.69971e-05,0.027447,fluid
230,-0.219159,0.064351,,1000.01,5.95923e-05,28.4278,,0.488901,0.00590764,0.488937,,0.00186482,-0.000478299,-0.00275679,fluid
231,-0.228412,2.79724e-17,,1000.01,2.73836e-05,29.3571,,0.48344,-7.15616e-15,0.48344,,-0.00261848,-1.33779e-12,-1.51551e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.95923e-05,28.4278,,0.488901,-0.00590764,0.488937,,0.00186482,0.000478299,0.00275679,fluid
233,-0.192152,-0.123489,,1000.01,3.75104e-05,27.1739,,0.489158,-0.0137677,0.489352,,0.000605719,-3.69971e-05,-0.027447,fluid
234,-0.149578,-0.172622,,1000.01,0.000142867,23.8336,,0.493292,-0.0164475,0.493566,,-0.00187057,-0.000150739,0.0163958,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000179506,20.1344,,0.50479,-0.0194172,0.505163,,-1.42925e-05,0.000701792,-0.0118658,fluid
236,-0.0325064,-0.226087,,1000.01,0.000104206,16.8675,,0.508006,-0.0230258,0.508527,,0.000640766,0.000162795,-0.00693021,fluid
237,0.0325064,-0.226087,,1000.01,9.46768e-05,13.2628,,0.519165,-0.0175131,0.51946,,0.00055275,0.000523133,-0.0178367,fluid
238,0.0948856,-0.20777,,1000,-0.000440231,7.07764,,0.523641,-0.0194443,0.524002,,-3.9797e-05,-0.000486087,-0.036663,fluid
239,0.149578,-0.172622,,1000,0.000354194,7.84122,,0.537953,-0.00774807,0.538009,,0.000843628,4.60294e-06,0.100278,fluid
240,0.192152,-0.123489,,1000,-9.65344e-05,2.73513,,0.535833,-0.00520728,0.535858,,-0.000396291,-0.000539252,1.02734,fluid
241,0.219159,-0.064351,,999.998,-0.00121085,-3.78001,,0.41911,0.019704,0.419573,,-0.000570284,-4.39989e-05,1.80897,fluid
242,0.251589,0,,999.998,0.0005448,-3.36844,,0.307038,-5.44789e-15,0.307038,,-0.000143934,-7.5346e-13,-2.01826e-13,fluid
243,0.241398,0.0708807,,1000,0.00115941,-0.321919,,0.429729,-0.0196807,0.430179,,0.000599271,0.000583332,-1.57132,fluid
244,0.21165,0.136019,,1000,0.000389853,3.7632,,0.538151,0.005462,0.538178,,0.000111712,-5.69563e-05,-0.810822,fluid
245,0.164756,0.190138,,1000,0.000420993,8.13643,,0.531941,0.00686414,0.531985,,0.000348348,0.00040028,-0.0268571,fluid
246,0.104514,0.228853,,1000.01,0.000247496,10.3731,,0.522579,0.0169081,0.522853,,0.000574404,0.000508522,0.0261725,fluid
247,0.0358048,0.249028,,1000.01,-0.000248344,12.36,,0.518126,0.0154709,0.518357,,0.000202925,-0.000406611,0.0159024,fluid
248,-0.0358048,0.249028,,1000.01,0.000157945,16.8106,,0.507398,0.0202472,0.507802,,0.000814967,-0.000174849,0.00759451,fluid
249,-0.104514,0.228853,,1000.01,-2.55076e-05,20.3797,,0.505073,0.0175101,0.505376,,0.000621809,-0.000825325,0.0170491,fluid
250,-0.164756,0.190138,,1000.01,4.82395e-05,23.4634,,0.495458,0.0145351,0.495671,,-0.00184216,0.000161272,-0.0187649,fluid
251,-0.21165,0.136019,,1000.01,5.47216e-05,25.8235,,0.490148,0.0124274,0.490305,,0.000212645,0.000168667,0.0222739,fluid
252,-0.241398,0.0708807,,1000.01,8.61607e-05,27.7906,,0.491029,0.00529974,0.491057,,0.00192066,-0.000346295,-0.000503788,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.05368e-05,28.0644,,0.48542,-5.27298e-15,0.48542,,-0.00242535,-8.32465e-13,-8.31194e-15,fluid
254,-0.241398,-0.0708807,,1000.01,8.61606e-05,27.7906,,0.491029,-0.00529974,0.491057,,0.00192066,0.000346295,0.000503788,fluid
255,-0.21165,-0.136019,,1000.01,5.47216e-05,25.8235,,0.490148,-0.0124274,0.490305,,0.000212645,-0.000168667,-0.0222739,fluid
256,-0.164756,-0.190138,,1000.01,4.82394e-05,23.4634,,0.495458,-0.0145351,0.495671,,-0.00184216,-0.000161272,0.0187649,fluid
257,-0.104514,-0.228853,,1000.01,-2.55077e-05,20.3797,,0.505073,-0.0175101,0.505376,,0.000621809,0.000825325,-0.0170491,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157945,16.8106,,0.507398,-0.0202472,0.507802,,0.000814967,0.000174849,-0.00759451,fluid
259,0.0358048,-0.249028,,1000.01,-0.000248344,12.36,,0.518126,-0.0154709,0.518357,,0.000202925,0.000406611,-0.0159024,fluid
260,0.104514,-0.228853,,1000.01,0.000247496,10.3731,,0.522579,-0.0169081,0.522853,,0.000574404,-0.000508522,-0.0261725,fluid
261,0.164756,-0.190138,,1000,0.000420993,8.13643,,0.531941,-0.00686414,0.531985,,0.000348348,-0.00040028,0.0268571,fluid
262,0.21165,-0.136019,,1000,0.000389853,3.7632,,0.538151,-0.005462,0.538178,,0.000111712,5.69563e-05,0.810822,fluid
263,0.241398,-0.0708807,,1000,0.00115941,-0.321919,,0.429729,0.0196807,0.430179,,0.000599271,-0.000583332,1.57132,fluid
264,0.27594,0,,999.998,0.000241383,-4.26231,,0.321498,-1.16646e-15,0.321498,,-0.000430479,-8.12245e-13,-1.28681e-13,fluid
265,0.264762,0.0777412,,999.997,0.00107794,-5.06971,,0.437732,-0.0211156,0.438241,,0.000337172,-0.000157826,-1.36065,fluid
266,0.232135,0.149184,,1000,-0.000456072,1.24964,,0.538664,0.00492586,0.538687,,0.000184786,-0.00121036,-0.641676,fluid
267,0.180702,0.208541,,1000,-0.000159915,5.79056,,0.527208,0.00536045,0.527235,,-0.000722331,0.000896406,0.0136045,fluid
268,0.114629,0.251003,,1000.01,0.000498443,10.2847,,0.521259,0.0148815,0.521471,,0.000352613,0.000810017,0.0153394,fluid
269,0.0392703,0.273131,,1000.01,0.000114519,12.4838,,0.517302,0.0135454,0.517479,,0.000170453,-0.000194632,0.0153135,fluid
270,-0.0392703,0.273131,,1000.01,-3.59665e-05,16.2154,,0.50683,0.0177255,0.50714,,0.000606902,-0.000143697,0.00589467,fluid
271,-0.114629,0.251003,,1000.01,0.000120041,19.7068,,0.504749,0.0157637,0.504995,,0.000995873,-0.00100757,0.0201838,fluid
272,-0.180702,0.208541,,1000.01,7.43756e-05,23.0829,,0.497263,0.0128789,0.497429,,-0.00160279,0.000213612,-0.0182761,fluid
273,-0.232135,0.149184,,1000.01,-5.21236e-06,24.406,,0.491045,0.0111556,0.491172,,-0.000216022,0.000101554,0.0174124,fluid
274,-0.264762,0.0777412,,1000.01,0.000125701,26.6629,,0.492666,0.00474129,0.492689,,0.00189685,-0.000269159,0.00156687,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000106611,26.5105,,0.487208,-4.1607e-15,0.487208,,-0.00219175,-3.04497e-13,-1.84537e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000125701,26.6629,,0.492666,-0.00474129,0.492689,,0.00189685,0.000269159,-0.00156687,fluid
277,-0.232135,-0.149184,,1000.01,-5.21234e-06,24.406,,0.491045,-0.0111556,0.491172,,-0.000216022,-0.000101554,-0.0174124,fluid
278,-0.180702,-0.208541,,1000.01,7.43756e-05,23.0829,,0.497263,-0.0128789,0.497429,,-0.00160279,-0.000213612,0.0182761,fluid
279,-0.114629,-0.251003,,1000.01,0.000120041,19.7068,,0.504749,-0.0157637,0.504995,,0.000995873,0.00100757,-0.0201838,fluid
280,-0.0392703,-0.273131,,1000.01,-3.59666e-05,16.2154,,0.50683,-0.0177255,0.50714,,0.000606902,0.000143697,-0.00589467,fluid
281,0.0392703,-0.273131,,1000.01,0.000114518,12.4838,,0.517302,-0.0135454,0.517479,,0.000170453,0.000194632,-0.0153135,fluid
282,0.114629,-0.251003,,1000.01,0.000498443,10.2847,,0.521259,-0.0148815,0.521471,,0.000352613,-0.000810017,-0.0153394,fluid
283,0.180702,-0.208541,,1000,-0.000159915,5.79056,,0.527208,-0.00536045,0.527235,,-0.000722331,-0.000896406,-0.0136045,fluid
284,0.232135,-0.149184,,1000,-0.000456072,1.24964,,0.538664,-0.00492586,0.538687,,0.000184786,0.00121036,0.641676,fluid
285,0.264762,-0.0777412,,999.997,0.00107794,-5.06971,,0.437732,0.0211156,0.438241,,0.000337172,0.000157826,1.36065,fluid
286,0.301524,0,,1000,-0.000622441,0.945717,,0.336732,4.82196e-16,0.336732,,-0.000412199,-5.74273e-13,-8.74992e-14,fluid
287,0.28931,0.084949,,999.999,-0.00152799,-2.19792,,0.446629,-0.0204157,0.447095,,-0.000595608,-0.000511581,-1.17703,fluid
288,0.253658,0.163016,,1000,-0.000304391,5.356,,0.538994,0.00545224,0.539022,,0.000422292,-0.000953342,-0.510591,fluid
289,0.197456,0.227876,,1000,-0.000408738,6.80102,,0.524908,0.00308483,0.524917,,-0.000221525,1.0396e-05,0.0362638,fluid
290,0.125257,0.274275,,1000,-0.000183075,9.1133,,0.519862,0.0132462,0.520031,,-0.000216462,0.000903734,0.00686238,fluid
291,0.0429113,0.298454,,1000.01,0.000524273,13.4107,,0.51612,0.0119468,0.516258,,-0.000212302,0.000105279,0.0150523,fluid
292,-0.0429113,0.298454,,1000.01,-0.000133562,16.6968,,0.50692,0.0156915,0.507163,,0.000595436,3.16052e-05,0.00342172,fluid
293,-0.125257,0.274275,,1000.01,3.03106e-05,18.497,,0.504282,0.0141984,0.504481,,0.00118595,-0.00123687,0.0220804,fluid
294,-0.197456,0.227876,,1000.01,0.000158587,22.5696,,0.498634,0.0112777,0.498762,,-0.00131422,0.00021345,-0.0159432,fluid
295,-0.253658,0.163016,,1000.01,-4.43896e-05,23.5022,,0.491926,0.00995748,0.492027,,-0.0005869,6.09122e-05,0.013014,fluid
296,-0.28931,0.084949,,1000.01,0.000146576,25.7588,,0.493956,0.00424788,0.493974,,0.00179995,-0.000236548,0.00319777,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.28974e-05,25.3316,,0.488859,-4.32353e-15,0.488859,,-0.00197983,1.8862e-13,1.65123e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000146576,25.7588,,0.493956,-0.00424788,0.493974,,0.00179995,0.000236548,-0.00319777,fluid
299,-0.253658,-0.163016,,1000.01,-4.43896e-05,23.5022,,0.491926,-0.00995748,0.492027,,-0.0005869,-6.09122e-05,-0.013014,fluid
300,-0.197456,-0.227876,,1000.01,0.000158587,22.5696,,0.498634,-0.0112777,0.498762,,-0.00131422,-0.00021345,0.0159432,fluid
301,-0.125257,-0.274275,,1000.01,3.03106e-05,18.497,,0.504282,-0.0141984,0.504481,,0.00118595,0.00123687,-0.0220804,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000133562,16.6968,,0.50692,-0.0156915,0.507163,,0.000595436,-3.16052e-05,-0.00342172,fluid
303,0.0429113,-0.298454,,1000.01,0.000524273,13.4107,,0.51612,-0.0119468,0.516258,,-0.000212302,-0.000105279,-0.0150523,fluid
304,0.125257,-0.274275,,1000,-0.000183075,9.1133,,0.519862,-0.0132462,0.520031,,-0.000216462,-0.000903734,-0.00686238,fluid
305,0.197456,-0.227876,,1000,-0.000408738,6.80102,,0.524908,-0.00308483,0.524917,,-0.000221525,-1.0396e-05,-0.0362638,fluid
306,0.253658,-0.163016,,1000,-0.000304391,5.356,,0.538994,-0.00545224,0.539022,,0.000422292,0.000953342,0.510591,fluid
307,0.28931,-0.084949,,999.999,-0.00152799,-2.19792,,0.446629,0.0204157,0.447095,,-0.000595608,0.000511581,1.17703,fluid
308,0.328403,0,,1000,0.000224939,2.05698,,0.349536,1.56581e-15,0.349536,,-0.000188733,-8.8319e-14,-6.84836e-14,fluid
309,0.315101,0.0925219,,1000,-0.00107398,7.64365,,0.455352,-0.018283,0.455719,,9.34312e-05,0.000732674,-1.01817,fluid
310,0.27627,0.177548,,1000.01,0.000642773,9.94166,,0.538519,0.00593892,0.538552,,0.000350944,-0.000294299,-0.409464,fluid
311,0.215058,0.248191,,1000.01,0.000239007,11.0426,,0.523656,0.00113381,0.523657,,0.000987921,-0.00108691,0.0483464,fluid
312,0.136424,0.298726,,1000.01,-0.000664381,10.67,,0.519187,0.0117426,0.519319,,4.98368e-05,0.000374139,0.00191186,fluid
313,0.0467366,0.325061,,1000.01,0.000348541,13.7679,,0.514782,0.0105383,0.51489,,-0.000816703,0.00028919,0.0150282,fluid
314,-0.0467366,0.325061,,1000.01,3.8813e-05,17.8467,,0.507251,0.0140268,0.507444,,0.000504667,0.00035344,0.000889624,fluid
315,-0.136424,0.298726,,1000.01,-0.000123158,18.0587,,0.50407,0.0129801,0.504237,,0.00141634,-0.00136241,0.0232626,fluid
316,-0.215058,0.248191,,1000.01,0.000172397,22.0124,,0.499755,0.00984702,0.499852,,-0.00101075,0.000139573,-0.0125691,fluid
317,-0.27627,0.177548,,1000.01,-3.13059e-05,22.9731,,0.492787,0.00883654,0.492866,,-0.000834826,8.52392e-05,0.00908329,fluid
318,-0.315101,0.0925219,,1000.01,0.000149886,25.2099,,0.494978,0.00384611,0.494993,,0.00166497,-0.000187453,0.00429995,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.78502e-05,24.6022,,0.49038,-5.03614e-15,0.49038,,-0.0017182,5.00008e-13,1.60534e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000149886,25.2099,,0.494978,-0.00384611,0.494993,,0.00166497,0.000187453,-0.00429995,fluid
321,-0.27627,-0.177548,,1000.01,-3.1306e-05,22.9731,,0.492787,-0.00883654,0.492866,,-0.000834826,-8.52392e-05,-0.00908329,fluid
322,-0.215058,-0.248191,,1000.01,0.000172397,22.0124,,0.499755,-0.00984702,0.499852,,-0.00101075,-0.000139573,0.0125691,fluid
323,-0.136424,-0.298726,,1000.01,-0.000123158,18.0587,,0.50407,-0.0129801,0.504237,,0.00141634,0.00136241,-0.0232626,fluid
324,-0.0467366,-0.325061,,1000.01,3.8813e-05,17.8467,,0.507251,-0.0140268,0.507444,,0.000504667,-0.00035344,-0.000889624,fluid
325,0.0467366,-0.325061,,1000.01,0.000348541,13.7679,,0.514782,-0.0105383,0.51489,,-0.000816703,-0.00028919,-0.0150282,fluid
326,0.136424,-0.298726,,1000.01,-0.000664381,10.67,,0.519187,-0.0117426,0.519319,,4.98368e-05,-0.000374139,-0.00191186,fluid
327,0.215058,-0.248191,,1000.01,0.000239007,11.0426,,0.523656,-0.00113381,0.523657,,0.000987921,0.00108691,-0.0483464,fluid
328,0.27627,-0.177548,,1000.01,0.000642773,9.94166,,0.538519,-0.00593892,0.538552,,0.000350944,0.000294299,0.409464,fluid
329,0.315101,-0.0925219,,1000,-0.00107398,7.64365,,0.455352,0.018283,0.455719,,9.34312e-05,-0.000732674,1.01817,fluid
330,0.356644,0,,999.998,0.000797787,-4.89406,,0.359792,9.24523e-16,0.359792,,-0.000867762,4.32423e-13,-5.96928e-14,fluid
331,0.342197,0.100478,,1000,0.00155576,8.16426,,0.460778,-0.0178335,0.461123,,0.00106301,0.00165963,-0.879201,fluid
332,0.300028,0.192816,,1000,0.000335332,5.98071,,0.53717,0.00560171,0.537199,,0.000344706,-3.42653e-05,-0.330464,fluid
333,0.233552,0.269534,,1000.01,0.000775804,11.7286,,0.521136,0.000386943,0.521136,,0.000863395,-0.000825554,0.0518266,fluid
334,0.148155,0.324415,,1000.01,-0.000250123,13.1923,,0.518765,0.010416,0.51887,,0.000897756,-0.000311437,-0.000585898,fluid
335,0.0507557,0.353014,,1000.01,-0.000103862,12.784,,0.513912,0.00905382,0.513992,,-0.00108874,0.000175044,0.0157286,fluid
336,-0.0507557,0.353014,,1000.01,0.000268103,17.8318,,0.507153,0.0123921,0.507304,,3.63397e-06,0.000695252,-0.00193773,fluid
337,-0.148155,0.324415,,1000.01,-0.000112597,18.4102,,0.50379,0.0119572,0.503932,,0.00163367,-0.00134473,0.0232983,fluid
338,-0.233552,0.269534,,1000.01,0.000102646,21.5654,,0.500755,0.00871113,0.500831,,-0.000635428,5.83123e-05,-0.00868631,fluid
339,-0.300028,0.192816,,1000.01,-6.48592e-06,22.3622,,0.493631,0.00780687,0.493692,,-0.00102602,9.41543e-05,0.00573236,fluid
340,-0.342197,0.100478,,1000.01,0.000153248,24.603,,0.495778,0.00350406,0.49579,,0.00150766,-0.000116937,0.00490171,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.84802e-05,23.8985,,0.491757,-6.69629e-15,0.491757,,-0.00145673,5.87846e-13,-9.1782e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000153248,24.603,,0.495778,-0.00350406,0.49579,,0.00150766,0.000116937,-0.00490171,fluid
343,-0.300028,-0.192816,,1000.01,-6.48595e-06,22.3622,,0.493631,-0.00780687,0.493692,,-0.00102602,-9.41543e-05,-0.00573236,fluid
344,-0.233552,-0.269534,,1000.01,0.000102646,21.5654,,0.500755,-0.00871113,0.500831,,-0.000635428,-5.83123e-05,0.00868631,fluid
345,-0.148155,-0.324415,,1000.01,-0.000112597,18.4102,,0.50379,-0.0119572,0.503932,,0.00163367,0.00134473,-0.0232983,fluid
346,-0.0507557,-0.353014,,1000.01,0.000268103,17.8318,,0.507153,-0.0123921,0.507304,,3.63397e-06,-0.000695252,0.00193773,fluid
347,0.0507557,-0.353014,,1000.01,-0.000103862,12.784,,0.513912,-0.00905382,0.513992,,-0.00108874,-0.000175044,-0.0157286,fluid
348,0.148155,-0.324415,,1000.01,-0.000250123,13.1923,,0.518765,-0.010416,0.51887,,0.000897756,0.000311437,0.000585898,fluid
349,0.233552,-0.269534,,1000.01,0.000775804,11.7286,,0.521136,-0.000386943,0.521136,,0.000863395,0.000825554,-0.0518266,fluid
350,0.300028,-0.192816,,1000,0.000335332,5.98071,,0.53717,-0.00560171,0.537199,,0.000344706,3.42653e-05,0.330464,fluid
351,0.342197,-0.100478,,1000,0.00155576,8.16426,,0.460778,0.0178335,0.461123,,0.00106301,-0.00165963,0.879201,fluid
352,0.386315,0,,999.998,-0.000405522,-4.62195,,0.371843,-6.39272e-16,0.371843,,-0.00163692,8.02043e-13,-5.25613e-14,fluid
353,0.370667,0.108838,,1000,0.00106605,1.25616,,0.464823,-0.0190833,0.465214,,0.000444015,0.000709742,-0.757354,fluid
354,0.324989,0.208858,,1000,-0.000817184,0.857787,,0.535574,0.00455452,0.535594,,0.000315339,-0.000166407,-0.267672,fluid
355,0.252983,0.291957,,1000,0.000343748,7.80851,,0.517934,8.13913e-05,0.517934,,-0.000606145,0.000520314,0.0495285,fluid
356,0.160481,0.351404,,1000.01,0.000314657,13.0739,,0.517884,0.00931039,0.517967,,0.00160452,-0.000661156,-0.00240886,fluid
357,0.0549784,0.382383,,1000.01,-0.000198474,11.8873,,0.513382,0.00764446,0.513438,,-0.000806501,-0.000173652,0.017138,fluid
358,-0.0549784,0.382383,,1000.01,0.000273481,16.5629,,0.50668,0.0106822,0.506792,,-0.000756129,0.000943188,-0.00471789,fluid
359,-0.160481,0.351404,,1000.01,6.57152e-05,18.4493,,0.503103,0.0108684,0.50322,,0.00156799,-0.00123824,0.0217527,fluid
360,-0.252983,0.291957,,1000.01,5.21531e-05,21.2166,,0.501549,0.00779202,0.50161,,-0.000192477,2.87457e-05,-0.00483425,fluid
361,-0.324989,0.208858,,1000.01,-1.42915e-05,21.6538,,0.494487,0.00691194,0.494535,,-0.00113063,0.000105884,0.0031193,fluid
362,-0.370667,0.108838,,1000.01,0.000160344,23.8451,,0.496406,0.00318676,0.496417,,0.00133738,-4.47407e-05,0.00509047,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.58987e-05,23.1525,,0.492982,-6.2392e-15,0.492982,,-0.0012163,5.10214e-13,-2.47113e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000160344,23.8451,,0.496406,-0.00318676,0.496417,,0.00133738,4.47407e-05,-0.00509047,fluid
365,-0.324989,-0.208858,,1000.01,-1.42915e-05,21.6538,,0.494487,-0.00691194,0.494535,,-0.00113063,-0.000105884,-0.0031193,fluid
366,-0.252983,-0.291957,,1000.01,5.21531e-05,21.2166,,0.501549,-0.00779202,0.50161,,-0.000192477,-2.87457e-05,0.00483425,fluid
367,-0.160481,-0.351404,,1000.01,6.57152e-05,18.4493,,0.503103,-0.0108684,0.50322,,0.00156799,0.00123824,-0.0217527,fluid
368,-0.0549784,-0.382383,,1000.01,0.000273481,16.5629,,0.50668,-0.0106822,0.506792,,-0.000756129,-0.000943188,0.00471789,fluid
369,0.0549784,-0.382383,,1000.01,-0.000198474,11.8873,,0.513382,-0.00764446,0.513438,,-0.000806501,0.000173652,-0.017138,fluid
370,0.160481,-0.351404,,1000.01,0.000314658,13.0739,,0.517884,-0.00931039,0.517967,,0.00160452,0.000661156,0.00240886,fluid
371,0.252983,-0.291957,,1000,0.000343748,7.80851,,0.517934,-8.13913e-05,0.517934,,-0.000606145,-0.000520314,-0.0495285,fluid
372,0.324989,-0.208858,,1000,-0.000817184,0.857787,,0.535574,-0.00455452,0.535594,,0.000315339,0.000166407,0.267672,fluid
373,0.370667,-0.108838,,1000,0.00106605,1.25616,,0.464823,0.0190833,0.465214,,0.000444015,-0.000709742,0.757354,fluid
374,0.417489,0,,1000,-0.00101341,6.18042,,0.385382,-2.85671e-15,0.385382,,-0.00115785,9.98701e-13,-4.27153e-14,fluid
375,0.400577,0.11762,,1000,-0.00162558,2.86099,,0.470633,-0.01906,0.471019,,-0.000300135,-0.000441753,-0.652867,fluid
376,0.351214,0.225711,,1000,-0.000624146,5.91877,,0.534538,0.00390817,0.534552,,0.000222202,-0.000198,-0.217756,fluid
377,0.273397,0.315517,,1000,-0.000372027,6.57742,,0.516479,-0.00102002,0.516481,,-0.00125687,0.00114461,0.0458994,fluid
378,0.173431,0.379761,,1000.01,0.000170451,11.4594,,0.516381,0.00848566,0.516451,,0.00101605,-0.000343018,-0.00432561,fluid
379,0.0594148,0.413239,,1000.01,6.86489e-05,12.8748,,0.512712,0.00666632,0.512756,,-0.000236915,-0.000587719,0.0186129,fluid
380,-0.0594148,0.413239,,1000.01,3.69532e-05,15.9874,,0.506701,0.00917939,0.506784,,-0.0012061,0.00106227,-0.00622754,fluid
381,-0.173431,0.379761,,1000.01,0.000174241,17.7834,,0.502364,0.00976246,0.502459,,0.00122029,-0.00113045,0.0191515,fluid
382,-0.273397,0.315517,,1000.01,8.83507e-05,20.8642,,0.502029,0.00694928,0.502077,,0.000224725,3.36552e-05,-0.0014675,fluid
