h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76155,16.7161,0.0141421,660

t,8.12017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.76925e-06,2.16245,,0.105507,0.00427328,0.105593,,-1.21687e-05,4.41285e-06,-0.00890729,fluid
182,-0.0263788,0.183468,,1000,5.67337e-07,2.31639,,0.103397,0.00528809,0.103532,,-9.62194e-06,9.2545e-06,0.00552765,fluid
183,-0.0769992,0.168605,,1000,2.83994e-06,2.70929,,0.101284,0.00549236,0.101433,,-5.47734e-06,2.16939e-06,0.0072596,fluid
184,-0.121382,0.140082,,1000,1.99617e-06,2.9196,,0.0991322,0.00501795,0.0992592,,-6.93734e-06,4.24908e-06,0.00484304,fluid
185,-0.15593,0.10021,,1000,-7.36519e-07,3.05592,,0.0973331,0.00386871,0.0974099,,-5.85411e-06,5.88845e-07,0.00252402,fluid
186,-0.177847,0.0522205,,1000,8.48888e-07,3.18285,,0.0961178,0.00211609,0.0961411,,-1.88739e-06,6.87193e-07,0.000757511,fluid
187,-0.185355,2.26994e-17,,1000,7.15425e-07,3.26789,,0.0956369,-6.68849e-14,0.0956369,,-6.86483e-06,-1.70071e-12,-1.0788e-13,fluid
188,-0.177847,-0.0522205,,1000,8.49021e-07,3.18285,,0.0961178,-0.00211609,0.0961411,,-1.88739e-06,-6.87192e-07,-0.000757511,fluid
189,-0.15593,-0.10021,,1000,-7.36594e-07,3.05592,,0.0973331,-0.00386871,0.0974099,,-5.85411e-06,-5.88841e-07,-0.00252402,fluid
190,-0.121382,-0.140082,,1000,1.99617e-06,2.9196,,0.0991322,-0.00501795,0.0992592,,-6.93734e-06,-4.24908e-06,-0.00484304,fluid
191,-0.0769992,-0.168605,,1000,2.84e-06,2.70929,,0.101284,-0.00549236,0.101433,,-5.47734e-06,-2.16939e-06,-0.0072596,fluid
192,-0.0263788,-0.183468,,1000,5.67357e-07,2.31639,,0.103397,-0.00528809,0.103532,,-9.62195e-06,-9.2545e-06,-0.00552765,fluid
193,0.0263788,-0.183468,,1000,1.76926e-06,2.16245,,0.105507,-0.00427328,0.105593,,-1.21687e-05,-4.41285e-06,0.00890729,fluid
194,0.0769992,-0.168605,,1000,-3.98892e-06,2.10488,,0.106276,-0.00224767,0.1063,,-1.89695e-05,-1.5096e-05,0.0467786,fluid
195,0.121382,-0.140082,,1000,-2.08778e-06,2.07668,,0.104364,0.000949124,0.104369,,-2.2679e-05,-5.14571e-06,0.120772,fluid
196,0.15593,-0.10021,,1000,9.40666e-06,1.59703,,0.0967348,0.00454788,0.0968417,,-1.84473e-05,-1.24253e-05,0.198357,fluid
197,0.177847,-0.0522205,,1000,4.07836e-06,1.37169,,0.0839885,0.00508199,0.0841421,,-1.87246e-05,-1.86875e-05,0.172393,fluid
198,0.206352,0,,1000,1.65266e-06,1.48413,,0.0793426,2.33731e-14,0.0793426,,-4.85563e-05,3.29315e-13,-3.2956e-13,fluid
199,0.197993,0.058136,,1000,-4.77817e-06,1.47196,,0.0859866,-0.00477637,0.0861192,,-2.61821e-05,1.86921e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.45568e-06,1.60232,,0.0978213,-0.0041132,0.0979077,,-2.62081e-05,1.05302e-05,-0.161627,fluid
201,0.135132,0.15595,,1000,-1.26179e-06,2.19126,,0.104477,-0.000710175,0.10448,,-2.25964e-05,1.06579e-05,-0.0911472,fluid
202,0.0857216,0.187704,,1000,-2.22888e-07,2.15951,,0.105791,0.00207885,0.105812,,-1.72775e-05,1.70252e-05,-0.0304065,fluid
203,0.0293669,0.204251,,1000,-3.94114e-06,2.30152,,0.104934,0.00371374,0.105,,-1.35867e-05,4.9235e-06,-0.00231052,fluid
204,-0.0293669,0.204251,,1000,7.71574e-07,2.43772,,0.103011,0.00451993,0.10311,,-1.34983e-05,9.68513e-06,0.00603514,fluid
205,-0.0857216,0.187704,,1000,5.88742e-07,2.61285,,0.101196,0.00470024,0.101305,,-4.65166e-06,3.09428e-06,0.00588771,fluid
206,-0.135132,0.15595,,1000,1.94889e-06,2.80169,,0.0993567,0.00429598,0.0994495,,-4.59132e-06,6.16631e-06,0.0034811,fluid
207,-0.173594,0.111562,,1000,8.47929e-07,2.98014,,0.0978123,0.00334597,0.0978695,,-2.99571e-06,5.63805e-06,0.00195009,fluid
208,-0.197993,0.058136,,1000,-5.76681e-07,3.01189,,0.0967726,0.00177945,0.096789,,-1.32382e-06,-1.58227e-06,0.000622107,fluid
209,-0.206352,2.52708e-17,,1000,2.10675e-06,3.09765,,0.0963486,-6.57884e-14,0.0963486,,-7.43458e-06,-9.50895e-13,-1.13259e-13,fluid
210,-0.197993,-0.058136,,1000,-5.76528e-07,3.01189,,0.0967726,-0.00177945,0.096789,,-1.32382e-06,1.58228e-06,-0.000622107,fluid
211,-0.173594,-0.111562,,1000,8.47912e-07,2.98014,,0.0978123,-0.00334597,0.0978695,,-2.99571e-06,-5.63805e-06,-0.00195009,fluid
212,-0.135132,-0.15595,,1000,1.94886e-06,2.80169,,0.0993567,-0.00429598,0.0994495,,-4.59132e-06,-6.16631e-06,-0.0034811,fluid
213,-0.0857216,-0.187704,,1000,5.8879e-07,2.61285,,0.101196,-0.00470024,0.101305,,-4.65166e-06,-3.09428e-06,-0.00588771,fluid
214,-0.0293669,-0.204251,,1000,7.71664e-07,2.43772,,0.103011,-0.00451993,0.10311,,-1.34983e-05,-9.68514e-06,-0.00603514,fluid
215,0.0293669,-0.204251,,1000,-3.94115e-06,2.30152,,0.104934,-0.00371374,0.105,,-1.35867e-05,-4.9235e-06,0.00231052,fluid
216,0.0857216,-0.187704,,1000,-2.2293e-07,2.15951,,0.105791,-0.00207885,0.105812,,-1.72775e-05,-1.70252e-05,0.0304065,fluid
217,0.135132,-0.15595,,1000,-1.26181e-06,2.19126,,0.104477,0.000710175,0.10448,,-2.25964e-05,-1.06579e-05,0.0911472,fluid
218,0.173594,-0.111562,,1000,-8.45561e-06,1.60232,,0.0978213,0.0041132,0.0979077,,-2.62081e-05,-1.05302e-05,0.161627,fluid
219,0.197993,-0.058136,,1000,-4.7781e-06,1.47196,,0.0859866,0.00477637,0.0861192,,-2.61821e-05,-1.86921e-05,0.146322,fluid
220,0.228412,0,,1000,7.36894e-06,1.75475,,0.0814573,2.53267e-14,0.0814573,,-5.37512e-05,3.47287e-13,-2.03018e-13,fluid
221,0.219159,0.064351,,1000,-3.88884e-06,1.69488,,0.0877732,-0.00446489,0.0878867,,-2.91077e-05,2.41438e-05,-0.124372,fluid
222,0.192152,0.123489,,1000,-7.85758e-06,1.77353,,0.0987176,-0.0036751,0.098786,,-2.57844e-05,1.90742e-05,-0.132115,fluid
223,0.149578,0.172622,,1000,5.94472e-06,2.36218,,0.104439,-0.000566341,0.104441,,-2.42385e-05,1.33942e-05,-0.0691184,fluid
224,0.0948856,0.20777,,1000,5.74654e-06,2.28598,,0.10532,0.00191981,0.105337,,-1.31367e-05,1.89535e-05,-0.0196977,fluid
225,0.0325064,0.226087,,1000,3.57154e-07,2.49897,,0.104388,0.00326131,0.104439,,-1.04887e-05,6.14563e-06,0.00121943,fluid
226,-0.0325064,0.226087,,1000,7.15647e-07,2.55621,,0.102757,0.00390369,0.102831,,-1.49501e-05,1.0272e-05,0.00574265,fluid
227,-0.0948856,0.20777,,1000,-1.23994e-06,2.60952,,0.101154,0.00407103,0.101236,,-2.82145e-06,4.10584e-06,0.00479892,fluid
228,-0.149578,0.172622,,1000,-8.78879e-07,2.74059,,0.0994948,0.00365834,0.099562,,-1.11048e-05,-2.9666e-07,0.00259609,fluid
229,-0.192152,0.123489,,1000,2.39878e-06,2.96282,,0.0981801,0.00287916,0.0982223,,-3.06443e-06,7.17709e-06,0.00168375,fluid
230,-0.219159,0.064351,,1000,-1.58677e-09,3.01371,,0.0973172,0.00152713,0.0973292,,2.38662e-08,-1.42146e-06,0.000613161,fluid
231,-0.228412,2.79724e-17,,1000,9.1661e-07,3.04379,,0.09694,-5.71448e-14,0.09694,,-7.61827e-06,-1.32571e-13,-1.10588e-13,fluid
232,-0.219159,-0.064351,,1000,-1.56498e-09,3.01371,,0.0973172,-0.00152713,0.0973292,,2.3868e-08,1.42146e-06,-0.000613161,fluid
233,-0.192152,-0.123489,,1000,2.3989e-06,2.96282,,0.0981801,-0.00287916,0.0982223,,-3.06443e-06,-7.17709e-06,-0.00168375,fluid
234,-0.149578,-0.172622,,1000,-8.78671e-07,2.74059,,0.0994948,-0.00365834,0.099562,,-1.11048e-05,2.96659e-07,-0.00259609,fluid
235,-0.0948856,-0.20777,,1000,-1.23988e-06,2.60952,,0.101154,-0.00407103,0.101236,,-2.82145e-06,-4.10584e-06,-0.00479892,fluid
236,-0.0325064,-0.226087,,1000,7.15716e-07,2.55621,,0.102757,-0.00390369,0.102831,,-1.49501e-05,-1.0272e-05,-0.00574265,fluid
237,0.0325064,-0.226087,,1000,3.57107e-07,2.49897,,0.104388,-0.00326131,0.104439,,-1.04887e-05,-6.14563e-06,-0.00121943,fluid
238,0.0948856,-0.20777,,1000,5.74645e-06,2.28598,,0.10532,-0.00191981,0.105337,,-1.31367e-05,-1.89535e-05,0.0196977,fluid
239,0.149578,-0.172622,,1000,5.94464e-06,2.36218,,0.104439,0.000566341,0.104441,,-2.42385e-05,-1.33942e-05,0.0691184,fluid
240,0.192152,-0.123489,,1000,-7.8575e-06,1.77353,,0.0987176,0.0036751,0.098786,,-2.57844e-05,-1.90742e-05,0.132115,fluid
241,0.219159,-0.064351,,1000,-3.8888e-06,1.69488,,0.0877732,0.00446489,0.0878867,,-2.91077e-05,-2.41438e-05,0.124372,fluid
242,0.251589,0,,1000,4.78093e-06,1.72566,,0.0832932,3.02144e-14,0.0832932,,-6.37988e-05,4.57641e-13,-1.17162e-13,fluid
243,0.241398,0.0708807,,1000,1.89686e-06,1.78607,,0.0892771,-0.00419447,0.0893756,,-3.12413e-05,3.34668e-05,-0.105745,fluid
244,0.21165,0.136019,,1000,1.08722e-05,2.02686,,0.0994154,-0.00329196,0.0994698,,-1.63656e-05,3.28466e-05,-0.108327,fluid
245,0.164756,0.190138,,1000,2.36172e-07,2.35014,,0.104317,-0.000479433,0.104318,,-2.3193e-05,9.95094e-06,-0.0526746,fluid
246,0.104514,0.228853,,1000,1.06438e-06,2.3294,,0.104886,0.00173469,0.104901,,-1.91792e-05,2.29232e-05,-0.0126262,fluid
247,0.0358048,0.249028,,1000,5.82882e-06,2.4426,,0.103954,0.00284235,0.103993,,-7.50299e-06,8.39956e-06,0.00296919,fluid
248,-0.0358048,0.249028,,1000,4.6492e-07,2.48278,,0.102524,0.00337233,0.102579,,-1.15482e-05,1.15301e-05,0.00506898,fluid
249,-0.104514,0.228853,,1000,1.6992e-06,2.69109,,0.101102,0.00355206,0.101164,,-1.09701e-06,6.08118e-06,0.00391239,fluid
250,-0.164756,0.190138,,1000,-8.82616e-07,2.77418,,0.0996746,0.00319451,0.0997258,,-8.72469e-06,4.10224e-07,0.00207715,fluid
251,-0.21165,0.136019,,1000,1.22874e-06,2.89561,,0.0984871,0.00249247,0.0985186,,-4.77497e-06,5.92619e-06,0.00150893,fluid
252,-0.241398,0.0708807,,1000,9.59226e-07,3.00868,,0.0977657,0.00133932,0.0977749,,1.7885e-06,6.36671e-07,0.000614395,fluid
253,-0.251589,3.08107e-17,,1000,-1.2292e-07,3.00762,,0.0974188,-5.03168e-14,0.0974188,,-7.65886e-06,5.03908e-13,-9.99502e-14,fluid
254,-0.241398,-0.0708807,,1000,9.59459e-07,3.00868,,0.0977657,-0.00133932,0.0977749,,1.7885e-06,-6.3667e-07,-0.000614395,fluid
255,-0.21165,-0.136019,,1000,1.22876e-06,2.89561,,0.0984871,-0.00249247,0.0985186,,-4.77497e-06,-5.92619e-06,-0.00150893,fluid
256,-0.164756,-0.190138,,1000,-8.8258e-07,2.77418,,0.0996746,-0.00319451,0.0997258,,-8.72469e-06,-4.10225e-07,-0.00207715,fluid
257,-0.104514,-0.228853,,1000,1.69919e-06,2.69109,,0.101102,-0.00355206,0.101164,,-1.09701e-06,-6.08118e-06,-0.00391239,fluid
258,-0.0358048,-0.249028,,1000,4.64984e-07,2.48278,,0.102524,-0.00337233,0.102579,,-1.15482e-05,-1.15301e-05,-0.00506898,fluid
259,0.0358048,-0.249028,,1000,5.82875e-06,2.4426,,0.103954,-0.00284235,0.103993,,-7.50299e-06,-8.39956e-06,-0.00296919,fluid
260,0.104514,-0.228853,,1000,1.06425e-06,2.3294,,0.104886,-0.00173469,0.104901,,-1.91792e-05,-2.29232e-05,0.0126262,fluid
261,0.164756,-0.190138,,1000,2.36179e-07,2.35014,,0.104317,0.000479433,0.104318,,-2.3193e-05,-9.95094e-06,0.0526746,fluid
262,0.21165,-0.136019,,1000,1.08722e-05,2.02686,,0.0994154,0.00329196,0.0994698,,-1.63656e-05,-3.28466e-05,0.108327,fluid
263,0.241398,-0.0708807,,1000,1.89686e-06,1.78607,,0.0892771,0.00419447,0.0893756,,-3.12413e-05,-3.34668e-05,0.105745,fluid
264,0.27594,0,,1000,-7.61045e-06,1.5741,,0.0849045,3.05815e-14,0.0849045,,-8.36383e-05,4.79201e-13,-5.87465e-14,fluid
265,0.264762,0.0777412,,1000,1.60851e-06,1.69187,,0.0905504,-0.00397954,0.0906378,,-3.63001e-05,3.94419e-05,-0.0898581,fluid
266,0.232135,0.149184,,1000,5.02549e-06,2.02697,,0.0999062,-0.00301171,0.0999516,,-1.68514e-05,3.4834e-05,-0.0891444,fluid
267,0.180702,0.208541,,1000,-8.50432e-06,2.25029,,0.10416,-0.000409123,0.10416,,-2.2962e-05,7.27295e-06,-0.0403953,fluid
268,0.114629,0.251003,,1000,-6.80268e-06,2.25033,,0.104525,0.00151703,0.104536,,-2.97833e-05,2.74025e-05,-0.00785783,fluid
269,0.0392703,0.273131,,1000,2.35809e-06,2.25424,,0.103612,0.00245169,0.103641,,-1.01789e-05,1.08799e-05,0.00374038,fluid
270,-0.0392703,0.273131,,1000,3.21621e-08,2.38669,,0.102259,0.00290735,0.102301,,-1.37662e-05,1.20739e-05,0.00423783,fluid
271,-0.114629,0.251003,,1000,3.42061e-06,2.66888,,0.101024,0.00310651,0.101072,,4.2319e-06,1.05888e-05,0.00315279,fluid
272,-0.180702,0.208541,,1000,1.81099e-06,2.80058,,0.0998452,0.00283344,0.0998854,,-2.27512e-06,5.21879e-06,0.00181717,fluid
273,-0.232135,0.149184,,1000,-1.82506e-07,2.82606,,0.0987465,0.00217247,0.0987704,,-4.92002e-06,6.12011e-06,0.00138321,fluid
274,-0.264762,0.0777412,,1000,7.82136e-07,2.94077,,0.0981257,0.00116153,0.0981326,,2.81884e-06,5.29306e-07,0.000586097,fluid
275,-0.27594,3.37929e-17,,1000,2.95594e-07,2.95354,,0.097813,-4.88884e-14,0.097813,,-7.32177e-06,9.48716e-13,-8.86426e-14,fluid
276,-0.264762,-0.0777412,,1000,7.82214e-07,2.94077,,0.0981257,-0.00116153,0.0981326,,2.81884e-06,-5.29306e-07,-0.000586097,fluid
277,-0.232135,-0.149184,,1000,-1.82326e-07,2.82606,,0.0987465,-0.00217247,0.0987704,,-4.92003e-06,-6.12011e-06,-0.00138321,fluid
278,-0.180702,-0.208541,,1000,1.81106e-06,2.80058,,0.0998452,-0.00283344,0.0998854,,-2.27512e-06,-5.2188e-06,-0.00181717,fluid
279,-0.114629,-0.251003,,1000,3.42058e-06,2.66888,,0.101024,-0.00310651,0.101072,,4.23189e-06,-1.05888e-05,-0.00315279,fluid
280,-0.0392703,-0.273131,,1000,3.21418e-08,2.38669,,0.102259,-0.00290735,0.102301,,-1.37662e-05,-1.20739e-05,-0.00423783,fluid
281,0.0392703,-0.273131,,1000,2.35801e-06,2.25424,,0.103612,-0.00245169,0.103641,,-1.01789e-05,-1.088e-05,-0.00374038,fluid
282,0.114629,-0.251003,,1000,-6.80273e-06,2.25033,,0.104525,-0.00151703,0.104536,,-2.97833e-05,-2.74025e-05,0.00785783,fluid
283,0.180702,-0.208541,,1000,-8.50441e-06,2.25029,,0.10416,0.000409123,0.10416,,-2.2962e-05,-7.27295e-06,0.0403953,fluid
284,0.232135,-0.149184,,1000,5.02552e-06,2.02697,,0.0999062,0.00301171,0.0999516,,-1.68514e-05,-3.4834e-05,0.0891444,fluid
285,0.264762,-0.0777412,,1000,1.60852e-06,1.69187,,0.0905504,0.00397954,0.0906378,,-3.63001e-05,-3.94419e-05,0.0898581,fluid
286,0.301524,0,,1000,2.70384e-06,1.88181,,0.086504,2.87048e-14,0.086504,,-8.7024e-05,3.07025e-13,-2.11539e-14,fluid
287,0.28931,0.084949,,1000,-6.09625e-06,1.83198,,0.0917393,-0.00376301,0.0918164,,-4.72182e-05,3.60119e-05,-0.076327,fluid
288,0.253658,0.163016,,1000,-1.73211e-05,1.97246,,0.10027,-0.00277474,0.100309,,-2.407e-05,3.64889e-05,-0.0737125,fluid
289,0.197456,0.227876,,1000,8.1171e-07,2.29714,,0.10398,-0.000338143,0.103981,,-2.64077e-05,1.36506e-05,-0.031248,fluid
290,0.125257,0.274275,,1000,-2.44456e-06,2.2835,,0.104202,0.00132072,0.10421,,-2.79156e-05,2.85996e-05,-0.00466935,fluid
291,0.0429113,0.298454,,1000,-3.28118e-06,2.31627,,0.103282,0.00213622,0.103304,,-1.48755e-05,1.31873e-05,0.00392661,fluid
292,-0.0429113,0.298454,,1000,8.57621e-07,2.50061,,0.102072,0.00253584,0.102103,,-1.67524e-05,1.23354e-05,0.0035241,fluid
293,-0.125257,0.274275,,1000,9.1103e-07,2.56341,,0.100914,0.0027008,0.10095,,-7.40748e-06,6.81591e-06,0.00256749,fluid
294,-0.197456,0.227876,,1000,1.98249e-06,2.74492,,0.0999327,0.0024787,0.0999634,,-5.69362e-07,5.997e-06,0.0016311,fluid
295,-0.253658,0.163016,,1000,3.46646e-07,2.80785,,0.0989711,0.00191354,0.0989896,,-3.60751e-06,8.22897e-06,0.00126857,fluid
296,-0.28931,0.084949,,1000,2.93119e-07,2.87902,,0.0984224,0.00100632,0.0984276,,3.78187e-06,2.10903e-07,0.000534028,fluid
297,-0.301524,3.6926e-17,,1000,9.74429e-07,2.89978,,0.0981425,-3.82111e-14,0.0981425,,-7.05485e-06,1.1949e-12,-7.42713e-14,fluid
298,-0.28931,-0.084949,,1000,2.93178e-07,2.87902,,0.0984224,-0.00100632,0.0984276,,3.78187e-06,-2.10903e-07,-0.000534028,fluid
299,-0.253658,-0.163016,,1000,3.46752e-07,2.80785,,0.0989711,-0.00191354,0.0989896,,-3.60751e-06,-8.22897e-06,-0.00126857,fluid
300,-0.197456,-0.227876,,1000,1.98251e-06,2.74492,,0.0999327,-0.0024787,0.0999634,,-5.69365e-07,-5.997e-06,-0.0016311,fluid
301,-0.125257,-0.274275,,1000,9.11117e-07,2.56341,,0.100914,-0.0027008,0.10095,,-7.40748e-06,-6.81591e-06,-0.00256749,fluid
302,-0.0429113,-0.298454,,1000,8.57662e-07,2.50061,,0.102072,-0.00253584,0.102103,,-1.67524e-05,-1.23354e-05,-0.0035241,fluid
303,0.0429113,-0.298454,,1000,-3.2812e-06,2.31627,,0.103282,-0.00213622,0.103304,,-1.48755e-05,-1.31873e-05,-0.00392661,fluid
304,0.125257,-0.274275,,1000,-2.44464e-06,2.2835,,0.104202,-0.00132072,0.10421,,-2.79156e-05,-2.85996e-05,0.00466935,fluid
305,0.197456,-0.227876,,1000,8.11672e-07,2.29714,,0.10398,0.000338143,0.103981,,-2.64077e-05,-1.36506e-05,0.031248,fluid
306,0.253658,-0.163016,,1000,-1.7321e-05,1.97246,,0.10027,0.00277474,0.100309,,-2.407e-05,-3.64889e-05,0.0737125,fluid
307,0.28931,-0.084949,,1000,-6.09628e-06,1.83198,,0.0917393,0.00376301,0.0918164,,-4.72182e-05,-3.60119e-05,0.076327,fluid
308,0.328403,0,,1000,1.99524e-05,2.16333,,0.0879578,2.90016e-14,0.0879578,,-8.93979e-05,4.47602e-14,-2.48911e-15,fluid
309,0.315101,0.0925219,,1000,1.02575e-06,2.07601,,0.0928055,-0.00353174,0.0928727,,-4.69492e-05,4.30255e-05,-0.0648394,fluid
310,0.27627,0.177548,,1000,-9.47288e-06,2.16688,,0.100588,-0.00251368,0.100619,,-2.20907e-05,5.60235e-05,-0.0612878,fluid
311,0.215058,0.248191,,1000,1.44038e-05,2.41624,,0.103795,-0.000283041,0.103795,,-3.15267e-05,2.48839e-05,-0.0243926,fluid
312,0.136424,0.298726,,1000,8.10322e-06,2.44659,,0.103874,0.00116528,0.10388,,-1.66403e-05,2.80081e-05,-0.00262007,fluid
313,0.0467366,0.325061,,1000,-7.21892e-07,2.54873,,0.102947,0.0018929,0.102965,,-7.46306e-06,1.46626e-05,0.00374811,fluid
314,-0.0467366,0.325061,,1000,2.17128e-06,2.64898,,0.101989,0.0022434,0.102014,,-1.23108e-05,1.36085e-05,0.00304719,fluid
315,-0.136424,0.298726,,1000,-1.38709e-06,2.54052,,0.100939,0.00240302,0.100967,,-1.11228e-06,1.01992e-05,0.00224209,fluid
316,-0.215058,0.248191,,1000,-1.98054e-07,2.6758,,0.0999785,0.00214708,0.100002,,-3.08107e-06,2.46719e-06,0.0014516,fluid
317,-0.27627,0.177548,,1000,1.25645e-06,2.79808,,0.0991492,0.00167752,0.0991634,,-3.24413e-06,8.9456e-06,0.00112858,fluid
318,-0.315101,0.0925219,,1000,3.41362e-07,2.85431,,0.098674,0.000891041,0.0986781,,4.50292e-06,-7.02277e-07,0.00048835,fluid
319,-0.328403,4.02178e-17,,1000,7.80245e-07,2.85387,,0.0984238,-3.16936e-14,0.0984238,,-6.62593e-06,1.17438e-12,-6.12618e-14,fluid
320,-0.315101,-0.0925219,,1000,3.41465e-07,2.85431,,0.098674,-0.000891041,0.0986781,,4.50292e-06,7.02275e-07,-0.00048835,fluid
321,-0.27627,-0.177548,,1000,1.25662e-06,2.79808,,0.0991492,-0.00167752,0.0991634,,-3.24413e-06,-8.9456e-06,-0.00112858,fluid
322,-0.215058,-0.248191,,1000,-1.97974e-07,2.6758,,0.0999785,-0.00214708,0.100002,,-3.08107e-06,-2.46719e-06,-0.0014516,fluid
323,-0.136424,-0.298726,,1000,-1.3871e-06,2.54052,,0.100939,-0.00240302,0.100967,,-1.11228e-06,-1.01992e-05,-0.00224209,fluid
324,-0.0467366,-0.325061,,1000,2.1713e-06,2.64898,,0.101989,-0.0022434,0.102014,,-1.23108e-05,-1.36085e-05,-0.00304719,fluid
325,0.0467366,-0.325061,,1000,-7.21921e-07,2.54873,,0.102947,-0.0018929,0.102965,,-7.46306e-06,-1.46626e-05,-0.00374811,fluid
326,0.136424,-0.298726,,1000,8.10319e-06,2.44659,,0.103874,-0.00116528,0.10388,,-1.66403e-05,-2.80081e-05,0.00262007,fluid
327,0.215058,-0.248191,,1000,1.44038e-05,2.41624,,0.103795,0.000283041,0.103795,,-3.15267e-05,-2.48839e-05,0.0243926,fluid
328,0.27627,-0.177548,,1000,-9.47291e-06,2.16688,,0.100588,0.00251368,0.100619,,-2.20907e-05,-5.60235e-05,0.0612878,fluid
329,0.315101,-0.0925219,,1000,1.0258e-06,2.07601,,0.0928055,0.00353174,0.0928727,,-4.69492e-05,-4.30255e-05,0.0648394,fluid
330,0.356644,0,,1000,1.74424e-06,1.83948,,0.0891497,3.16031e-14,0.0891497,,-0.000113404,-1.61128e-13,-1.81778e-17,fluid
331,0.342197,0.100478,,1000,4.08963e-06,1.95747,,0.0936513,-0.00333386,0.0937106,,-5.67935e-05,5.67269e-05,-0.0550759,fluid
332,0.300028,0.192816,,1000,1.65694e-05,2.34318,,0.10083,-0.00229852,0.100857,,-1.77416e-05,8.05969e-05,-0.0511778,fluid
333,0.233552,0.269534,,1000,3.75167e-06,2.35095,,0.103618,-0.000280179,0.103619,,-3.64884e-05,3.14351e-05,-0.0191329,fluid
334,0.148155,0.324415,,1000,6.55847e-06,2.4604,,0.103539,0.00101599,0.103544,,-1.86799e-05,3.22489e-05,-0.00130371,fluid
335,0.0507557,0.353014,,1000,5.05796e-06,2.52718,,0.10268,0.00165834,0.102694,,-4.17432e-06,1.81415e-05,0.0034204,fluid
336,-0.0507557,0.353014,,1000,1.60098e-06,2.55346,,0.101904,0.00197595,0.101923,,-6.87257e-07,1.60005e-05,0.00267608,fluid
337,-0.148155,0.324415,,1000,5.52682e-07,2.60733,,0.100933,0.00213764,0.100956,,3.66603e-06,1.32279e-05,0.00202987,fluid
338,-0.233552,0.269534,,1000,-4.67834e-07,2.66846,,0.100052,0.00189469,0.10007,,-1.94597e-06,1.85401e-06,0.00131995,fluid
339,-0.300028,0.192816,,1000,8.95046e-07,2.75078,,0.0992939,0.0014599,0.0993046,,-4.63482e-06,6.64555e-06,0.000974112,fluid
340,-0.342197,0.100478,,1000,9.68281e-07,2.83037,,0.0988861,0.000795918,0.0988893,,5.30703e-06,5.75883e-07,0.000456686,fluid
341,-0.356644,4.36763e-17,,1000,-8.60275e-09,2.80697,,0.098667,-2.97874e-14,0.098667,,-5.84226e-06,8.6254e-13,-5.42381e-14,fluid
342,-0.342197,-0.100478,,1000,9.68303e-07,2.83037,,0.0988861,-0.000795918,0.0988893,,5.30703e-06,-5.75885e-07,-0.000456686,fluid
343,-0.300028,-0.192816,,1000,8.95117e-07,2.75078,,0.0992939,-0.0014599,0.0993046,,-4.63482e-06,-6.64555e-06,-0.000974112,fluid
344,-0.233552,-0.269534,,1000,-4.67822e-07,2.66846,,0.100052,-0.00189469,0.10007,,-1.94598e-06,-1.85401e-06,-0.00131995,fluid
345,-0.148155,-0.324415,,1000,5.52599e-07,2.60733,,0.100933,-0.00213764,0.100956,,3.66603e-06,-1.32279e-05,-0.00202987,fluid
346,-0.0507557,-0.353014,,1000,1.60099e-06,2.55346,,0.101904,-0.00197595,0.101923,,-6.87256e-07,-1.60005e-05,-0.00267608,fluid
347,0.0507557,-0.353014,,1000,5.05792e-06,2.52718,,0.10268,-0.00165834,0.102694,,-4.17432e-06,-1.81415e-05,-0.0034204,fluid
348,0.148155,-0.324415,,1000,6.55843e-06,2.4604,,0.103539,-0.00101599,0.103544,,-1.86799e-05,-3.22489e-05,0.00130371,fluid
349,0.233552,-0.269534,,1000,3.75163e-06,2.35095,,0.103618,0.000280179,0.103619,,-3.64884e-05,-3.14351e-05,0.0191329,fluid
350,0.300028,-0.192816,,1000,1.65694e-05,2.34318,,0.10083,0.00229852,0.100857,,-1.77416e-05,-8.05969e-05,0.0511778,fluid
351,0.342197,-0.100478,,1000,4.08965e-06,1.95747,,0.0936513,0.00333386,0.0937106,,-5.67935e-05,-5.67269e-05,0.0550759,fluid
352,0.386315,0,,1000,-1.79598e-05,1.61046,,0.0902643,3.28811e-14,0.0902643,,-0.000135603,-2.79488e-13,-9.37503e-15,fluid
353,0.370667,0.108838,,1000,-5.90453e-06,1.79862,,0.0944089,-0.00317163,0.0944622,,-7.22978e-05,6.04938e-05,-0.0467511,fluid
354,0.324989,0.208858,,1000,4.46437e-06,2.23997,,0.100988,-0.00219447,0.101012,,-2.60061e-05,7.66046e-05,-0.0428487,fluid
355,0.252983,0.291957,,1000,-1.74816e-05,2.18165,,0.103458,-0.000317186,0.103458,,-3.86412e-05,3.24418e-05,-0.0150024,fluid
356,0.160481,0.351404,,1000,-5.05052e-06,2.27456,,0.103267,0.000837604,0.10327,,-3.72296e-05,4.20258e-05,-0.000374105,fluid
357,0.0549784,0.382383,,1000,4.19416e-06,2.26293,,0.102502,0.0014147,0.102512,,-1.02195e-05,2.29636e-05,0.00309941,fluid
