h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.9402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.4724e-05,25.0285,,0.489352,-0.0219114,0.489842,,0.000170703,9.96154e-05,-0.0245414,fluid
191,-0.0769992,-0.168605,,1000.01,0.000108442,23.1669,,0.504504,-0.0246995,0.505109,,0.000466579,-8.02431e-05,-0.0172469,fluid
192,-0.0263788,-0.183468,,1000.01,0.000143648,15.1782,,0.505936,-0.0287204,0.506751,,-2.57217e-05,2.62598e-07,-0.0147051,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351463,11.814,,0.520109,-0.0210029,0.520533,,-0.000195213,2.72109e-05,-0.0387322,fluid
194,0.0769992,-0.168605,,1000,0.000260616,7.74078,,0.529868,-0.0247007,0.530443,,0.000746484,0.000206044,-0.0585011,fluid
195,0.121382,-0.140082,,1000,0.000128107,2.60303,,0.542745,-0.01561,0.542969,,0.000600266,0.000382535,0.346976,fluid
196,0.15593,-0.10021,,999.999,0.000133586,-0.99094,,0.528787,-0.00258385,0.528793,,0.000228675,7.20645e-05,1.60873,fluid
197,0.177847,-0.0522205,,999.993,6.32844e-05,-13.3465,,0.39497,0.0210463,0.39553,,-5.66862e-05,0.000113073,2.40037,fluid
198,0.206352,0,,999.998,1.58645e-05,-4.21837,,0.276716,1.76617e-15,0.276716,,-6.24258e-05,-1.22823e-13,-3.86651e-13,fluid
199,0.197993,0.058136,,999.994,-2.83819e-06,-11.9522,,0.40886,-0.0217,0.409435,,0.000109209,-0.000270184,-2.08637,fluid
200,0.173594,0.111562,,999.999,-0.000316527,-2.22122,,0.533294,0.00339934,0.533305,,0.000173794,-0.000570665,-1.25933,fluid
201,0.135132,0.15595,,1000,-0.000132882,3.97993,,0.537812,0.0122182,0.537951,,-0.000473961,0.000434434,-0.179699,fluid
202,0.0857216,0.187704,,1000,0.000214077,5.61067,,0.52333,0.022649,0.52382,,0.000258955,3.49521e-05,0.0533476,fluid
203,0.0293669,0.204251,,1000.01,4.28639e-05,15.9331,,0.521085,0.0182209,0.521403,,0.00038025,-0.000114193,0.0264909,fluid
204,-0.0293669,0.204251,,1000.01,-0.000168675,14.4569,,0.50598,0.0252484,0.50661,,-0.000272317,-6.52917e-05,0.00473302,fluid
205,-0.0857216,0.187704,,1000.01,0.000155687,20.8132,,0.503554,0.0210229,0.503993,,0.00025243,6.61081e-05,0.0167434,fluid
206,-0.135132,0.15595,,1000.01,-2.05101e-05,24.5787,,0.49093,0.0189014,0.491294,,0.000299206,8.5142e-06,0.015142,fluid
207,-0.173594,0.111562,,1000.01,-1.94845e-05,27.6104,,0.490737,0.0149606,0.490965,,0.00020878,-4.19527e-05,0.0488258,fluid
208,-0.197993,0.058136,,1000.01,3.8353e-05,28.7995,,0.488505,0.00617186,0.488544,,-3.82632e-05,7.51828e-06,-0.0675153,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.24382e-05,29.7186,,0.475662,-1.28312e-14,0.475662,,-0.000616826,-5.15082e-13,-6.10477e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.83531e-05,28.7995,,0.488505,-0.00617186,0.488544,,-3.82632e-05,-7.51828e-06,0.0675153,fluid
211,-0.173594,-0.111562,,1000.01,-1.94845e-05,27.6104,,0.490737,-0.0149606,0.490965,,0.00020878,4.19527e-05,-0.0488258,fluid
212,-0.135132,-0.15595,,1000.01,-2.051e-05,24.5787,,0.49093,-0.0189014,0.491294,,0.000299206,-8.5142e-06,-0.015142,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155687,20.8132,,0.503554,-0.0210229,0.503993,,0.00025243,-6.61081e-05,-0.0167434,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000168675,14.4569,,0.50598,-0.0252484,0.50661,,-0.000272317,6.52917e-05,-0.00473302,fluid
215,0.0293669,-0.204251,,1000.01,4.28639e-05,15.9331,,0.521085,-0.0182209,0.521403,,0.00038025,0.000114193,-0.0264909,fluid
216,0.0857216,-0.187704,,1000,0.000214077,5.61067,,0.52333,-0.022649,0.52382,,0.000258955,-3.49521e-05,-0.0533476,fluid
217,0.135132,-0.15595,,1000,-0.000132882,3.97993,,0.537812,-0.0122182,0.537951,,-0.000473961,-0.000434434,0.179699,fluid
218,0.173594,-0.111562,,999.999,-0.000316527,-2.22122,,0.533294,-0.00339934,0.533305,,0.000173794,0.000570665,1.25933,fluid
219,0.197993,-0.058136,,999.994,-2.83817e-06,-11.9522,,0.40886,0.0217,0.409435,,0.000109209,0.000270184,2.08637,fluid
220,0.228412,0,,999.998,-4.33164e-06,-3.39046,,0.293596,8.75978e-16,0.293596,,2.8876e-05,-3.63224e-14,-2.81923e-13,fluid
221,0.219159,0.064351,,999.998,8.921e-06,-4.68821,,0.421711,-0.0198417,0.422177,,4.57508e-05,-5.47482e-05,-1.81346,fluid
222,0.192152,0.123489,,1000,0.000166693,4.52192,,0.538004,0.00723006,0.538053,,0.000439209,8.68423e-06,-0.988473,fluid
223,0.149578,0.172622,,1000,-0.000101178,8.36275,,0.537324,0.00602134,0.537358,,0.00028981,-0.000324616,-0.0661315,fluid
224,0.0948856,0.20777,,1000,-0.000244536,5.19953,,0.520953,0.019605,0.521322,,-0.000256146,0.000122761,0.0380711,fluid
225,0.0325064,0.226087,,1000.01,0.000347322,14.9299,,0.518734,0.0164538,0.518994,,0.000458238,-4.58124e-05,0.0183654,fluid
226,-0.0325064,0.226087,,1000.01,-9.19197e-05,16.8799,,0.507402,0.0224704,0.5079,,9.82578e-05,-4.49116e-05,0.00182523,fluid
227,-0.0948856,0.20777,,1000.01,-4.58393e-05,19.2211,,0.503368,0.0182549,0.503699,,-8.32403e-05,-6.85967e-05,0.0140224,fluid
228,-0.149578,0.172622,,1000.01,7.66509e-05,24.4084,,0.492435,0.0164294,0.492709,,0.000292753,4.79672e-05,0.0041403,fluid
229,-0.192152,0.123489,,1000.01,-2.78131e-05,26.6092,,0.491414,0.0134952,0.491599,,0.000234859,-3.07485e-05,0.0494365,fluid
230,-0.219159,0.064351,,1000.01,3.70518e-05,28.4104,,0.491452,0.0054942,0.491482,,1.85622e-06,5.68541e-05,-0.0545804,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.58906e-05,28.5248,,0.478345,-1.04883e-14,0.478345,,-0.0005612,-8.92818e-13,-4.31076e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.70519e-05,28.4104,,0.491452,-0.0054942,0.491482,,1.85622e-06,-5.68541e-05,0.0545804,fluid
233,-0.192152,-0.123489,,1000.01,-2.78131e-05,26.6092,,0.491414,-0.0134952,0.491599,,0.000234859,3.07485e-05,-0.0494365,fluid
234,-0.149578,-0.172622,,1000.01,7.66509e-05,24.4084,,0.492435,-0.0164294,0.492709,,0.000292753,-4.79672e-05,-0.0041403,fluid
235,-0.0948856,-0.20777,,1000.01,-4.58393e-05,19.2211,,0.503368,-0.0182549,0.503699,,-8.32403e-05,6.85967e-05,-0.0140224,fluid
236,-0.0325064,-0.226087,,1000.01,-9.19197e-05,16.8799,,0.507402,-0.0224704,0.5079,,9.82578e-05,4.49116e-05,-0.00182523,fluid
237,0.0325064,-0.226087,,1000.01,0.000347322,14.9299,,0.518734,-0.0164538,0.518994,,0.000458238,4.58124e-05,-0.0183654,fluid
238,0.0948856,-0.20777,,1000,-0.000244536,5.19953,,0.520953,-0.019605,0.521322,,-0.000256146,-0.000122761,-0.0380711,fluid
239,0.149578,-0.172622,,1000,-0.000101178,8.36275,,0.537324,-0.00602134,0.537358,,0.00028981,0.000324616,0.0661315,fluid
240,0.192152,-0.123489,,1000,0.000166693,4.52192,,0.538004,-0.00723006,0.538053,,0.000439209,-8.68423e-06,0.988473,fluid
241,0.219159,-0.064351,,999.998,8.92101e-06,-4.68821,,0.421711,0.0198417,0.422177,,4.57508e-05,5.47482e-05,1.81346,fluid
242,0.251589,0,,999.998,1.48612e-05,-3.58552,,0.308603,-2.30154e-16,0.308603,,-2.98885e-06,5.25494e-14,-2.04601e-13,fluid
243,0.241398,0.0708807,,1000,6.98968e-05,0.7822,,0.432648,-0.0190986,0.433069,,-0.000114128,0.000245248,-1.57138,fluid
244,0.21165,0.136019,,1000,0.000236613,4.5187,,0.539338,0.00675526,0.539381,,2.18718e-05,0.000490174,-0.777432,fluid
245,0.164756,0.190138,,1000,0.000148257,9.55219,,0.53246,0.00432602,0.532478,,0.000992756,-0.00083654,0.000616852,fluid
246,0.104514,0.228853,,1000.01,-0.000235966,10.155,,0.522034,0.0161845,0.522285,,-0.00020486,-6.11219e-05,0.0248181,fluid
247,0.0358048,0.249028,,1000.01,4.47973e-05,11.3352,,0.515874,0.014608,0.516081,,-0.000347131,6.1512e-05,0.0122587,fluid
248,-0.0358048,0.249028,,1000.01,0.000138793,18.0627,,0.507465,0.0198855,0.507854,,0.000331865,2.79457e-05,-0.000706294,fluid
249,-0.104514,0.228853,,1000.01,-0.000102721,19.7124,,0.504191,0.0165299,0.504462,,-0.00012407,-8.14574e-05,0.0117142,fluid
250,-0.164756,0.190138,,1000.01,6.10757e-05,23.6384,,0.494048,0.0145272,0.494261,,0.000147042,-1.47227e-05,-0.00484558,fluid
251,-0.21165,0.136019,,1000.01,5.29955e-06,25.5339,,0.491865,0.0121936,0.492017,,0.0002634,-2.03273e-06,0.0468209,fluid
252,-0.241398,0.0708807,,1000.01,2.03253e-05,27.803,,0.493699,0.00507023,0.493725,,2.78484e-05,6.68295e-05,-0.0423062,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.48594e-05,27.1432,,0.480782,-1.06349e-14,0.480782,,-0.000501439,-1.12269e-12,-2.97237e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.03254e-05,27.803,,0.493699,-0.00507023,0.493725,,2.78484e-05,-6.68295e-05,0.0423062,fluid
255,-0.21165,-0.136019,,1000.01,5.29953e-06,25.5339,,0.491865,-0.0121936,0.492017,,0.0002634,2.03273e-06,-0.0468209,fluid
256,-0.164756,-0.190138,,1000.01,6.10756e-05,23.6384,,0.494048,-0.0145272,0.494261,,0.000147042,1.47227e-05,0.00484558,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102721,19.7124,,0.504191,-0.0165299,0.504462,,-0.00012407,8.14575e-05,-0.0117142,fluid
258,-0.0358048,-0.249028,,1000.01,0.000138793,18.0627,,0.507465,-0.0198855,0.507854,,0.000331865,-2.79457e-05,0.000706294,fluid
259,0.0358048,-0.249028,,1000.01,4.47974e-05,11.3352,,0.515874,-0.014608,0.516081,,-0.000347131,-6.1512e-05,-0.0122587,fluid
260,0.104514,-0.228853,,1000.01,-0.000235966,10.155,,0.522034,-0.0161845,0.522285,,-0.00020486,6.11219e-05,-0.0248181,fluid
261,0.164756,-0.190138,,1000,0.000148257,9.55219,,0.53246,-0.00432602,0.532478,,0.000992756,0.00083654,-0.000616852,fluid
262,0.21165,-0.136019,,1000,0.000236613,4.5187,,0.539338,-0.00675526,0.539381,,2.18718e-05,-0.000490174,0.777432,fluid
263,0.241398,-0.0708807,,1000,6.98968e-05,0.7822,,0.432648,0.0190986,0.433069,,-0.000114128,-0.000245248,1.57138,fluid
264,0.27594,0,,999.998,2.59657e-05,-3.60118,,0.323258,4.2384e-15,0.323258,,-0.000118688,2.24965e-13,-1.53951e-13,fluid
265,0.264762,0.0777412,,999.999,6.23761e-05,-1.79801,,0.44113,-0.0209972,0.44163,,-8.91559e-05,0.000174157,-1.35463,fluid
266,0.232135,0.149184,,1000,-0.000174998,0.171053,,0.540127,0.00473237,0.540148,,0.00011309,0.000232865,-0.611344,fluid
267,0.180702,0.208541,,1000,0.000187147,6.32423,,0.523638,0.00645314,0.523678,,-0.000433474,0.00049515,0.0293942,fluid
268,0.114629,0.251003,,1000.01,0.000196111,12.6238,,0.522404,0.013879,0.522589,,0.000510015,-0.000335641,0.013469,fluid
269,0.0392703,0.273131,,1000.01,-0.000270818,11.1172,,0.515758,0.012477,0.515909,,-0.000612464,1.64066e-05,0.0105692,fluid
270,-0.0392703,0.273131,,1000.01,0.000125252,16.7135,,0.506145,0.0173095,0.506441,,-7.61759e-05,1.55834e-05,-0.00428943,fluid
271,-0.114629,0.251003,,1000.01,2.23047e-05,19.9637,,0.504473,0.0149856,0.504695,,4.17816e-05,2.32685e-05,0.0102273,fluid
272,-0.180702,0.208541,,1000.01,-7.14245e-07,22.9521,,0.495723,0.0130361,0.495894,,9.18171e-05,-1.59481e-05,-0.010521,fluid
273,-0.232135,0.149184,,1000.01,2.30209e-05,24.1604,,0.492192,0.0108197,0.492311,,0.000237676,-3.22032e-05,0.0423209,fluid
274,-0.264762,0.0777412,,1000.01,1.9316e-05,26.7972,,0.495314,0.00459422,0.495335,,3.51882e-05,3.90685e-05,-0.0313062,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.95145e-05,25.5442,,0.483077,-1.05776e-14,0.483077,,-0.000442362,-1.14772e-12,-2.25419e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.93161e-05,26.7972,,0.495314,-0.00459422,0.495335,,3.51882e-05,-3.90685e-05,0.0313062,fluid
277,-0.232135,-0.149184,,1000.01,2.3021e-05,24.1604,,0.492192,-0.0108197,0.492311,,0.000237676,3.22032e-05,-0.0423209,fluid
278,-0.180702,-0.208541,,1000.01,-7.14289e-07,22.9521,,0.495723,-0.0130361,0.495894,,9.18171e-05,1.59481e-05,0.010521,fluid
279,-0.114629,-0.251003,,1000.01,2.23048e-05,19.9637,,0.504473,-0.0149856,0.504695,,4.17816e-05,-2.32685e-05,-0.0102273,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125252,16.7135,,0.506145,-0.0173095,0.506441,,-7.61759e-05,-1.55834e-05,0.00428943,fluid
281,0.0392703,-0.273131,,1000.01,-0.000270818,11.1172,,0.515758,-0.012477,0.515909,,-0.000612464,-1.64066e-05,-0.0105692,fluid
282,0.114629,-0.251003,,1000.01,0.000196111,12.6238,,0.522404,-0.013879,0.522589,,0.000510015,0.000335641,-0.013469,fluid
283,0.180702,-0.208541,,1000,0.000187147,6.32423,,0.523638,-0.00645314,0.523678,,-0.000433474,-0.00049515,-0.0293942,fluid
284,0.232135,-0.149184,,1000,-0.000174998,0.171053,,0.540127,-0.00473237,0.540148,,0.00011309,-0.000232865,0.611344,fluid
285,0.264762,-0.0777412,,999.999,6.23761e-05,-1.79801,,0.44113,0.0209972,0.44163,,-8.91559e-05,-0.000174157,1.35463,fluid
286,0.301524,0,,1000,5.73125e-06,0.676605,,0.338786,4.54123e-15,0.338786,,-0.000104974,3.90358e-13,-1.16843e-13,fluid
287,0.28931,0.084949,,999.999,3.43136e-05,-1.83645,,0.449132,-0.0211519,0.44963,,0.000130405,-0.000203678,-1.16624,fluid
288,0.253658,0.163016,,1000,-0.000200166,4.93304,,0.539874,0.00483086,0.539896,,0.000315439,-0.00033736,-0.482912,fluid
289,0.197456,0.227876,,1000,-5.27635e-05,6.12845,,0.52088,0.00446866,0.520899,,-0.000985444,0.000899052,0.0421706,fluid
290,0.125257,0.274275,,1000.01,0.000300439,10.25,,0.519283,0.0133519,0.519454,,-5.04436e-05,5.53106e-05,0.00246554,fluid
291,0.0429113,0.298454,,1000.01,-0.0001031,14.1769,,0.516457,0.0107567,0.516569,,4.47272e-05,-0.00011284,0.0125179,fluid
292,-0.0429113,0.298454,,1000.01,-3.08343e-05,16.0481,,0.506302,0.0152197,0.50653,,-0.000424243,-3.32062e-05,-0.00573276,fluid
293,-0.125257,0.274275,,1000.01,9.92992e-05,18.8278,,0.50392,0.0132366,0.504094,,-3.63595e-05,3.92446e-05,0.00948322,fluid
294,-0.197456,0.227876,,1000.01,-1.30139e-05,22.6478,,0.497146,0.0116518,0.497283,,8.614e-05,1.81124e-05,-0.0135393,fluid
295,-0.253658,0.163016,,1000.01,1.62101e-05,23.124,,0.49259,0.00958181,0.492683,,0.000218219,-4.72182e-05,0.0367092,fluid
296,-0.28931,0.084949,,1000.01,2.90059e-05,25.9563,,0.496506,0.00418195,0.496524,,4.7764e-05,5.10172e-05,-0.0220788,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.62735e-05,24.4617,,0.485243,-9.30002e-15,0.485243,,-0.000386119,-1.00397e-12,-1.89327e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.9006e-05,25.9563,,0.496506,-0.00418195,0.496524,,4.7764e-05,-5.10172e-05,0.0220788,fluid
299,-0.253658,-0.163016,,1000.01,1.62101e-05,23.124,,0.49259,-0.00958181,0.492683,,0.000218219,4.72182e-05,-0.0367092,fluid
300,-0.197456,-0.227876,,1000.01,-1.30139e-05,22.6478,,0.497146,-0.0116518,0.497283,,8.614e-05,-1.81124e-05,0.0135393,fluid
301,-0.125257,-0.274275,,1000.01,9.92993e-05,18.8278,,0.50392,-0.0132366,0.504094,,-3.63595e-05,-3.92446e-05,-0.00948322,fluid
302,-0.0429113,-0.298454,,1000.01,-3.08343e-05,16.0481,,0.506302,-0.0152197,0.50653,,-0.000424243,3.32062e-05,0.00573276,fluid
303,0.0429113,-0.298454,,1000.01,-0.0001031,14.1769,,0.516457,-0.0107567,0.516569,,4.47272e-05,0.00011284,-0.0125179,fluid
304,0.125257,-0.274275,,1000.01,0.000300439,10.25,,0.519283,-0.0133519,0.519454,,-5.04436e-05,-5.53106e-05,-0.00246554,fluid
305,0.197456,-0.227876,,1000,-5.27634e-05,6.12845,,0.52088,-0.00446866,0.520899,,-0.000985444,-0.000899052,-0.0421706,fluid
306,0.253658,-0.163016,,1000,-0.000200166,4.93304,,0.539874,-0.00483086,0.539896,,0.000315439,0.00033736,0.482912,fluid
307,0.28931,-0.084949,,999.999,3.43135e-05,-1.83645,,0.449132,0.0211519,0.44963,,0.000130405,0.000203678,1.16624,fluid
308,0.328403,0,,1000,-2.6434e-05,1.71653,,0.351806,3.85123e-15,0.351806,,3.71184e-05,4.64843e-13,-8.46353e-14,fluid
309,0.315101,0.0925219,,1000,1.53223e-05,5.83452,,0.457202,-0.0181694,0.457563,,0.000293002,-0.000534272,-1.00675,fluid
310,0.27627,0.177548,,1000.01,0.000116176,11.5444,,0.538538,0.00658049,0.538578,,0.000389075,-0.000597808,-0.386341,fluid
311,0.215058,0.248191,,1000.01,-0.000179847,10.9043,,0.523247,-0.000533754,0.523247,,-5.59596e-05,-0.000124542,0.0524587,fluid
312,0.136424,0.298726,,1000,-3.08593e-05,9.14553,,0.51757,0.0122029,0.517714,,-0.000529693,0.000294037,-0.00473294,fluid
313,0.0467366,0.325061,,1000.01,0.000163068,15.5219,,0.514789,0.00973441,0.514881,,0.000201012,-7.41977e-05,0.0143062,fluid
314,-0.0467366,0.325061,,1000.01,-6.02369e-05,17.3231,,0.508073,0.0137406,0.508258,,-0.000173709,-1.97011e-05,-0.00378308,fluid
315,-0.136424,0.298726,,1000.01,3.96101e-05,17.7002,,0.503786,0.0117634,0.503923,,-0.000170371,8.72021e-06,0.0100788,fluid
316,-0.215058,0.248191,,1000.01,1.85417e-05,22.3923,,0.49827,0.0103022,0.498377,,5.99128e-05,3.98582e-05,-0.0147537,fluid
317,-0.27627,0.177548,,1000.01,6.42268e-06,22.5663,,0.493044,0.00845702,0.493117,,0.000198963,-5.76416e-05,0.0305679,fluid
318,-0.315101,0.0925219,,1000.01,2.7854e-05,25.3589,,0.49736,0.00378801,0.497374,,5.94298e-05,6.34625e-05,-0.0147535,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.04564e-05,23.8926,,0.487257,-7.72903e-15,0.487257,,-0.000336452,-7.20886e-13,-1.67314e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.7854e-05,25.3589,,0.49736,-0.00378801,0.497374,,5.94298e-05,-6.34625e-05,0.0147535,fluid
321,-0.27627,-0.177548,,1000.01,6.42273e-06,22.5663,,0.493044,-0.00845702,0.493117,,0.000198963,5.76416e-05,-0.0305679,fluid
322,-0.215058,-0.248191,,1000.01,1.85417e-05,22.3923,,0.49827,-0.0103022,0.498377,,5.99128e-05,-3.98582e-05,0.0147537,fluid
323,-0.136424,-0.298726,,1000.01,3.96102e-05,17.7002,,0.503786,-0.0117634,0.503923,,-0.000170371,-8.72021e-06,-0.0100788,fluid
324,-0.0467366,-0.325061,,1000.01,-6.02369e-05,17.3231,,0.508073,-0.0137406,0.508258,,-0.000173709,1.97011e-05,0.00378308,fluid
325,0.0467366,-0.325061,,1000.01,0.000163068,15.5219,,0.514789,-0.00973441,0.514881,,0.000201012,7.41977e-05,-0.0143062,fluid
326,0.136424,-0.298726,,1000,-3.08594e-05,9.14553,,0.51757,-0.0122029,0.517714,,-0.000529693,-0.000294037,0.00473294,fluid
327,0.215058,-0.248191,,1000.01,-0.000179847,10.9043,,0.523247,0.000533754,0.523247,,-5.59596e-05,0.000124542,-0.0524587,fluid
328,0.27627,-0.177548,,1000.01,0.000116176,11.5444,,0.538538,-0.00658049,0.538578,,0.000389075,0.000597808,0.386341,fluid
329,0.315101,-0.0925219,,1000,1.53223e-05,5.83452,,0.457202,0.0181694,0.457563,,0.000293002,0.000534272,1.00675,fluid
330,0.356644,0,,999.998,-4.23214e-05,-4.05608,,0.361617,3.05818e-15,0.361617,,0.000161793,4.26602e-13,-5.81449e-14,fluid
331,0.342197,0.100478,,1000,1.27302e-05,9.53321,,0.463101,-0.0161652,0.463383,,0.00027582,-0.000385796,-0.869524,fluid
332,0.300028,0.192816,,1000,0.000185198,7.06031,,0.536698,0.00695731,0.536743,,8.80775e-05,-0.00012907,-0.312776,fluid
333,0.233552,0.269534,,1000.01,-5.53587e-05,13.004,,0.522167,-0.00210581,0.522171,,0.000759701,-0.000967558,0.056856,fluid
334,0.148155,0.324415,,1000.01,-0.000192529,11.9994,,0.518258,0.0102008,0.518359,,-0.000537671,0.000183001,-0.00637773,fluid
335,0.0507557,0.353014,,1000.01,0.000183391,13.3153,,0.512706,0.00862333,0.512779,,-0.000206909,8.14871e-05,0.0151218,fluid
336,-0.0507557,0.353014,,1000.01,2.06684e-05,18.2366,,0.50854,0.012362,0.50869,,0.000147659,1.66958e-05,-0.00141158,fluid
337,-0.148155,0.324415,,1000.01,-2.83496e-05,17.7613,,0.504064,0.0106778,0.504177,,-0.000215913,-1.0372e-05,0.011772,fluid
338,-0.233552,0.269534,,1000.01,3.76393e-05,21.8593,,0.499285,0.00911703,0.499369,,-1.33994e-05,2.64469e-05,-0.0145344,fluid
339,-0.300028,0.192816,,1000.01,8.23724e-06,22.061,,0.493571,0.00748564,0.493628,,0.000187762,-4.67546e-05,0.0244629,fluid
340,-0.342197,0.100478,,1000.01,1.977e-05,24.6899,,0.497959,0.00344612,0.497971,,5.94741e-05,4.68509e-05,-0.00915263,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.46658e-06,23.3236,,0.489085,-7.08311e-15,0.489085,,-0.000290405,-4.54687e-13,-1.52559e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.977e-05,24.6899,,0.497959,-0.00344612,0.497971,,5.94741e-05,-4.68509e-05,0.00915263,fluid
343,-0.300028,-0.192816,,1000.01,8.23735e-06,22.061,,0.493571,-0.00748564,0.493628,,0.000187762,4.67546e-05,-0.0244629,fluid
344,-0.233552,-0.269534,,1000.01,3.76394e-05,21.8593,,0.499285,-0.00911703,0.499369,,-1.33994e-05,-2.64469e-05,0.0145344,fluid
345,-0.148155,-0.324415,,1000.01,-2.83496e-05,17.7613,,0.504064,-0.0106778,0.504177,,-0.000215913,1.0372e-05,-0.011772,fluid
346,-0.0507557,-0.353014,,1000.01,2.06684e-05,18.2366,,0.50854,-0.012362,0.50869,,0.000147659,-1.66958e-05,0.00141158,fluid
347,0.0507557,-0.353014,,1000.01,0.00018339,13.3153,,0.512706,-0.00862333,0.512779,,-0.000206909,-8.14871e-05,-0.0151218,fluid
348,0.148155,-0.324415,,1000.01,-0.000192529,11.9994,,0.518258,-0.0102008,0.518359,,-0.000537671,-0.000183001,0.00637773,fluid
349,0.233552,-0.269534,,1000.01,-5.53587e-05,13.004,,0.522167,0.00210581,0.522171,,0.000759701,0.000967558,-0.056856,fluid
350,0.300028,-0.192816,,1000,0.000185198,7.06031,,0.536698,-0.00695731,0.536743,,8.80775e-05,0.00012907,0.312776,fluid
351,0.342197,-0.100478,,1000,1.27302e-05,9.53321,,0.463101,0.0161652,0.463383,,0.00027582,0.000385796,0.869524,fluid
352,0.386315,0,,999.998,1.93595e-05,-3.93611,,0.373204,3.19195e-15,0.373204,,0.000240649,3.20107e-13,-4.01821e-14,fluid
353,0.370667,0.108838,,1000,6.84723e-05,4.89249,,0.46713,-0.0178634,0.467472,,0.00015946,4.5274e-05,-0.748479,fluid
354,0.324989,0.208858,,1000,-2.47234e-05,-0.596602,,0.535379,0.00479956,0.5354,,-0.000151187,0.000262401,-0.25364,fluid
355,0.252983,0.291957,,1000,8.30582e-05,9.12028,,0.516025,0.000471802,0.516025,,0.000156336,-0.000478512,0.0518616,fluid
356,0.160481,0.351404,,1000.01,-2.18293e-05,14.1325,,0.518994,0.00849602,0.519063,,-0.000243244,-4.03258e-05,-0.00529846,fluid
357,0.0549784,0.382383,,1000.01,-3.81666e-06,11.1526,,0.511834,0.00722654,0.511885,,-0.000383887,0.000129084,0.0163082,fluid
358,-0.0549784,0.382383,,1000.01,6.16676e-05,17.3317,,0.507165,0.0108036,0.50728,,6.8056e-05,1.1987e-05,-0.000985541,fluid
359,-0.160481,0.351404,,1000.01,-1.25913e-05,18.2097,,0.504064,0.0096974,0.504157,,-0.000108096,2.73096e-05,0.0133844,fluid
360,-0.252983,0.291957,,1000.01,2.41098e-05,21.1902,,0.500302,0.00817343,0.500369,,-7.32507e-05,1.45159e-05,-0.0130622,fluid
361,-0.324989,0.208858,,1000.01,1.93116e-05,21.4595,,0.494127,0.00659869,0.494171,,0.000167071,-3.80347e-05,0.0188306,fluid
362,-0.370667,0.108838,,1000.01,1.43472e-05,23.9329,,0.498388,0.0031875,0.498398,,6.41641e-05,4.48773e-05,-0.00496443,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.06141e-06,22.6446,,0.490727,-6.36849e-15,0.490727,,-0.000248693,-3.45954e-13,-1.37145e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.43473e-05,23.9329,,0.498388,-0.0031875,0.498398,,6.41641e-05,-4.48773e-05,0.00496443,fluid
365,-0.324989,-0.208858,,1000.01,1.93116e-05,21.4595,,0.494127,-0.00659869,0.494171,,0.000167071,3.80347e-05,-0.0188306,fluid
366,-0.252983,-0.291957,,1000.01,2.41098e-05,21.1902,,0.500302,-0.00817343,0.500369,,-7.32507e-05,-1.45159e-05,0.0130622,fluid
367,-0.160481,-0.351404,,1000.01,-1.25912e-05,18.2097,,0.504064,-0.0096974,0.504157,,-0.000108096,-2.73096e-05,-0.0133844,fluid
368,-0.0549784,-0.382383,,1000.01,6.16676e-05,17.3317,,0.507165,-0.0108036,0.50728,,6.8056e-05,-1.1987e-05,0.000985541,fluid
369,0.0549784,-0.382383,,1000.01,-3.81668e-06,11.1526,,0.511834,-0.00722654,0.511885,,-0.000383887,-0.000129084,-0.0163082,fluid
370,0.160481,-0.351404,,1000.01,-2.18294e-05,14.1325,,0.518994,-0.00849602,0.519063,,-0.000243244,4.03258e-05,0.00529846,fluid
371,0.252983,-0.291957,,1000,8.30581e-05,9.12028,,0.516025,-0.000471802,0.516025,,0.000156336,0.000478512,-0.0518616,fluid
372,0.324989,-0.208858,,1000,-2.47235e-05,-0.596602,,0.535379,-0.00479956,0.5354,,-0.000151187,-0.000262401,0.25364,fluid
373,0.370667,-0.108838,,1000,6.84723e-05,4.89249,,0.46713,0.0178634,0.467472,,0.00015946,-4.5274e-05,0.748479,fluid
