h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74494,16.7175,0.0141421,660

t,5.34013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
360,-0.252983,0.291957,,1000,1.30425e-06,2.67572,,0.100121,0.00166179,0.100135,,8.24472e-06,2.8396e-05,0.00126739,fluid
361,-0.324989,0.208858,,1000,-2.34856e-06,2.69432,,0.0994511,0.00125087,0.099459,,-1.18691e-05,1.86064e-05,0.000784476,fluid
362,-0.370667,0.108838,,1000,8.13249e-07,2.77297,,0.0990528,0.000689904,0.0990552,,-2.154e-07,9.27445e-06,0.000406914,fluid
363,-0.386315,4.73099e-17,,1000,-2.4137e-06,2.7669,,0.098898,-2.0597e-14,0.098898,,-1.14959e-05,-1.3488e-12,-2.46431e-14,fluid
364,-0.370667,-0.108838,,1000,8.133e-07,2.77297,,0.0990528,-0.000689904,0.0990552,,-2.154e-07,-9.27445e-06,-0.000406914,fluid
365,-0.324989,-0.208858,,1000,-2.34856e-06,2.69432,,0.0994511,-0.00125087,0.099459,,-1.18691e-05,-1.86064e-05,-0.000784476,fluid
366,-0.252983,-0.291957,,1000,1.3043e-06,2.67572,,0.100121,-0.00166179,0.100135,,8.24472e-06,-2.8396e-05,-0.00126739,fluid
367,-0.160481,-0.351404,,1000,1.83608e-06,2.59937,,0.100847,-0.00178831,0.100863,,7.30105e-07,-5.44484e-05,-0.00166547,fluid
368,-0.0549784,-0.382383,,1000,-2.75079e-06,2.34923,,0.101692,-0.00160467,0.101704,,9.81144e-06,-6.59022e-05,-0.00247837,fluid
369,0.0549784,-0.382383,,1000,8.35501e-07,2.24481,,0.102521,-0.00126261,0.102528,,1.07575e-05,-9.80694e-05,-0.00343889,fluid
370,0.160481,-0.351404,,1000,-9.30623e-06,2.31141,,0.103373,-0.000627087,0.103375,,-7.70526e-06,-0.000117548,-0.000286863,fluid
371,0.252983,-0.291957,,1000,-4.93124e-06,2.25796,,0.103593,0.000572155,0.103594,,-1.08499e-05,-0.000180795,0.0152334,fluid
372,0.324989,-0.208858,,1000,2.23378e-06,2.24965,,0.10113,0.00273498,0.101167,,-7.08762e-05,-0.000363423,0.0419229,fluid
373,0.370667,-0.108838,,1000,-1.47025e-05,1.87125,,0.0949502,0.0035316,0.0950158,,-0.000391741,-0.000198812,0.0433538,fluid
374,0.417489,0,,1000,6.81339e-06,2.01653,,0.0924085,1.79803e-14,0.0924085,,-0.000681925,1.49952e-13,-3.24256e-13,fluid
375,0.400577,0.11762,,1000,-3.09935e-06,2.06993,,0.0957568,-0.00335593,0.0958156,,-0.000394973,0.000154729,-0.0354908,fluid
376,0.351214,0.225711,,1000,-1.68321e-05,2.22201,,0.101248,-0.00266321,0.101284,,-3.34956e-05,0.000321988,-0.0340942,fluid
377,0.273397,0.315517,,1000,1.75936e-07,2.27128,,0.103358,-0.000584696,0.10336,,3.02621e-05,0.000188554,-0.0115825,fluid
378,0.173431,0.379761,,1000,-7.63642e-06,2.26092,,0.103122,0.000463154,0.103123,,3.16862e-05,0.000106451,0.00115325,fluid
379,0.0594148,0.413239,,1000,-7.75703e-06,2.23657,,0.102323,0.00105881,0.102329,,3.23446e-05,9.43193e-05,0.00318181,fluid
380,-0.0594148,0.413239,,1000,-3.44384e-06,2.38139,,0.101524,0.00139154,0.101534,,1.47872e-05,6.20942e-05,0.0021192,fluid
381,-0.173431,0.379761,,1000,5.7153e-07,2.51932,,0.100751,0.0015465,0.100763,,-1.04857e-05,4.59177e-05,0.00139692,fluid
382,-0.273397,0.315517,,1000,1.60078e-06,2.64079,,0.100155,0.00146919,0.100166,,1.20551e-05,2.9088e-05,0.00114533,fluid
383,-0.351214,0.225711,,1000,-2.69948e-06,2.66698,,0.0995686,0.00111164,0.0995748,,-7.99325e-06,1.75153e-05,0.00069646,fluid
384,-0.400577,0.11762,,1000,2.83904e-07,2.72272,,0.0992019,0.000603664,0.0992037,,6.08862e-07,8.06338e-06,0.000360912,fluid
385,-0.417489,5.11276e-17,,1000,-1.78601e-06,2.73353,,0.0990701,-1.96749e-14,0.0990701,,-8.30449e-06,-1.04578e-12,-2.48269e-14,fluid
386,-0.400577,-0.11762,,1000,2.83909e-07,2.72272,,0.0992019,-0.000603664,0.0992037,,6.08864e-07,-8.06338e-06,-0.000360912,fluid
387,-0.351214,-0.225711,,1000,-2.69946e-06,2.66698,,0.0995686,-0.00111164,0.0995748,,-7.99325e-06,-1.75153e-05,-0.00069646,fluid
388,-0.273397,-0.315517,,1000,1.60086e-06,2.64079,,0.100155,-0.00146919,0.100166,,1.20551e-05,-2.9088e-05,-0.00114533,fluid
389,-0.173431,-0.379761,,1000,5.71515e-07,2.51932,,0.100751,-0.0015465,0.100763,,-1.04857e-05,-4.59177e-05,-0.00139692,fluid
390,-0.0594148,-0.413239,,1000,-3.44384e-06,2.38139,,0.101524,-0.00139154,0.101534,,1.47872e-05,-6.20942e-05,-0.0021192,fluid
391,0.0594148,-0.413239,,1000,-7.75704e-06,2.23657,,0.102323,-0.00105881,0.102329,,3.23446e-05,-9.43193e-05,-0.00318181,fluid
392,0.173431,-0.379761,,1000,-7.63647e-06,2.26092,,0.103122,-0.000463154,0.103123,,3.16862e-05,-0.000106451,-0.00115325,fluid
393,0.273397,-0.315517,,1000,1.75922e-07,2.27128,,0.103358,0.000584696,0.10336,,3.02621e-05,-0.000188554,0.0115825,fluid
394,0.351214,-0.225711,,1000,-1.68321e-05,2.22201,,0.101248,0.00266321,0.101284,,-3.34956e-05,-0.000321988,0.0340942,fluid
395,0.400577,-0.11762,,1000,-3.09927e-06,2.06993,,0.0957568,0.00335593,0.0958156,,-0.000394973,-0.000154729,0.0354908,fluid
396,0.450241,0,,1000,3.3572e-05,2.25098,,0.0934969,1.10685e-14,0.0934969,,-0.00068884,2.801e-13,-3.05179e-13,fluid
397,0.432003,0.126847,,1000,9.98801e-06,2.27601,,0.096471,-0.00316299,0.0965228,,-0.000386849,9.94386e-05,-0.0286796,fluid
398,0.378767,0.243419,,1000,-1.9024e-05,2.31997,,0.101325,-0.0025498,0.101357,,1.19054e-05,0.000280743,-0.0274268,fluid
399,0.294845,0.340269,,1000,2.53803e-05,2.37229,,0.103112,-0.000585197,0.103114,,6.81987e-05,0.000198715,-0.00872084,fluid
400,0.187037,0.409553,,1000,1.18968e-05,2.38497,,0.102828,0.00036527,0.102829,,7.0524e-05,9.63755e-05,0.00166131,fluid
401,0.0640759,0.445658,,1000,-7.80723e-07,2.50752,,0.10207,0.000924029,0.102074,,4.3983e-05,9.16928e-05,0.00285035,fluid
402,-0.0640759,0.445658,,1000,2.06351e-06,2.59684,,0.101444,0.00123909,0.101451,,2.92687e-05,6.01709e-05,0.00189275,fluid
403,-0.187037,0.409553,,1000,-3.54875e-06,2.48077,,0.100752,0.00137338,0.100761,,-1.69401e-06,4.42936e-05,0.00124708,fluid
404,-0.294845,0.340269,,1000,-5.46373e-07,2.5942,,0.100161,0.00128077,0.10017,,1.06609e-05,2.51503e-05,0.00102424,fluid
405,-0.378767,0.243419,,1000,-1.92263e-06,2.66748,,0.0996629,0.000987893,0.0996678,,-4.54057e-06,1.63968e-05,0.000634528,fluid
406,-0.432003,0.126847,,1000,-2.07876e-07,2.6996,,0.09933,0.000533126,0.0993314,,1.37477e-06,7.0712e-06,0.000325957,fluid
407,-0.450241,5.51386e-17,,1000,-1.45284e-06,2.71638,,0.0992153,-1.66356e-14,0.0992153,,-5.42571e-06,-7.30985e-13,-2.31399e-14,fluid
408,-0.432003,-0.126847,,1000,-2.07899e-07,2.6996,,0.09933,-0.000533126,0.0993314,,1.37477e-06,-7.0712e-06,-0.000325957,fluid
409,-0.378767,-0.243419,,1000,-1.92258e-06,2.66748,,0.0996629,-0.000987893,0.0996678,,-4.54057e-06,-1.63968e-05,-0.000634528,fluid
410,-0.294845,-0.340269,,1000,-5.46363e-07,2.5942,,0.100161,-0.00128077,0.10017,,1.06609e-05,-2.51503e-05,-0.00102424,fluid
411,-0.187037,-0.409553,,1000,-3.54871e-06,2.48077,,0.100752,-0.00137338,0.100761,,-1.69401e-06,-4.42936e-05,-0.00124708,fluid
412,-0.0640759,-0.445658,,1000,2.06355e-06,2.59684,,0.101444,-0.00123909,0.101451,,2.92687e-05,-6.01709e-05,-0.00189275,fluid
413,0.0640759,-0.445658,,1000,-7.80783e-07,2.50752,,0.10207,-0.000924029,0.102074,,4.3983e-05,-9.16928e-05,-0.00285035,fluid
414,0.187037,-0.409553,,1000,1.18968e-05,2.38497,,0.102828,-0.00036527,0.102829,,7.0524e-05,-9.63755e-05,-0.00166131,fluid
415,0.294845,-0.340269,,1000,2.53804e-05,2.37229,,0.103112,0.000585197,0.103114,,6.81987e-05,-0.000198715,0.00872084,fluid
416,0.378767,-0.243419,,1000,-1.9024e-05,2.31997,,0.101325,0.0025498,0.101357,,1.19054e-05,-0.000280743,0.0274268,fluid
417,0.432003,-0.126847,,1000,9.98802e-06,2.27601,,0.096471,0.00316299,0.0965228,,-0.000386849,-9.94386e-05,0.0286796,fluid
418,0.484652,0,,1000,-9.07247e-06,1.93739,,0.0943836,3.66956e-15,0.0943836,,-0.000708491,4.18735e-13,-2.77918e-13,fluid
419,0.46502,0.136542,,1000,-6.82203e-06,2.08617,,0.0970184,-0.00297326,0.0970639,,-0.000380955,3.63618e-05,-0.0228167,fluid
420,0.407715,0.262022,,1000,1.06389e-05,2.38356,,0.101336,-0.00242339,0.101365,,6.47366e-05,0.000239747,-0.0217584,fluid
421,0.317379,0.366275,,1000,2.53458e-05,2.3801,,0.102858,-0.000595413,0.102859,,0.000107505,0.000192042,-0.00647349,fluid
422,0.201332,0.440855,,1000,1.70286e-05,2.48048,,0.102523,0.000290582,0.102523,,9.46874e-05,8.62004e-05,0.00189496,fluid
423,0.0689731,0.479719,,1000,7.35921e-06,2.61302,,0.101833,0.000801259,0.101836,,4.51239e-05,8.75518e-05,0.00249559,fluid
424,-0.0689731,0.479719,,1000,3.91719e-06,2.62817,,0.101404,0.00110349,0.10141,,4.80909e-05,5.828e-05,0.00175196,fluid
425,-0.201332,0.440855,,1000,-4.25603e-06,2.51779,,0.100767,0.0012294,0.100774,,1.22234e-05,4.40789e-05,0.00118407,fluid
426,-0.317379,0.366275,,1000,-1.16106e-06,2.57345,,0.100175,0.00112255,0.100181,,8.71391e-06,2.07319e-05,0.000925531,fluid
427,-0.407715,0.262022,,1000,-1.23193e-06,2.65261,,0.0997367,0.000870558,0.0997405,,-2.45638e-06,1.3939e-05,0.000585818,fluid
428,-0.46502,0.136542,,1000,-1.25206e-07,2.68229,,0.0994418,0.000475584,0.0994429,,2.12031e-06,6.72595e-06,0.000306981,fluid
429,-0.484652,5.93527e-17,,1000,-1.58168e-06,2.69053,,0.0993409,-1.26625e-14,0.0993409,,-2.89865e-06,-5.19942e-13,-1.87801e-14,fluid
430,-0.46502,-0.136542,,1000,-1.2521e-07,2.68229,,0.0994418,-0.000475584,0.0994429,,2.12031e-06,-6.72595e-06,-0.000306981,fluid
431,-0.407715,-0.262022,,1000,-1.23193e-06,2.65261,,0.0997367,-0.000870558,0.0997405,,-2.45638e-06,-1.3939e-05,-0.000585818,fluid
432,-0.317379,-0.366275,,1000,-1.16106e-06,2.57345,,0.100175,-0.00112255,0.100181,,8.71391e-06,-2.07319e-05,-0.000925531,fluid
433,-0.201332,-0.440855,,1000,-4.25604e-06,2.51779,,0.100767,-0.0012294,0.100774,,1.22234e-05,-4.40789e-05,-0.00118407,fluid
434,-0.0689731,-0.479719,,1000,3.91717e-06,2.62817,,0.101404,-0.00110349,0.10141,,4.80909e-05,-5.828e-05,-0.00175196,fluid
435,0.0689731,-0.479719,,1000,7.35919e-06,2.61302,,0.101833,-0.000801259,0.101836,,4.51239e-05,-8.75518e-05,-0.00249559,fluid
436,0.201332,-0.440855,,1000,1.70286e-05,2.48048,,0.102523,-0.000290582,0.102523,,9.46874e-05,-8.62004e-05,-0.00189496,fluid
437,0.317379,-0.366275,,1000,2.53458e-05,2.3801,,0.102858,0.000595413,0.102859,,0.000107505,-0.000192042,0.00647349,fluid
438,0.407715,-0.262022,,1000,1.06389e-05,2.38356,,0.101336,0.00242339,0.101365,,6.47366e-05,-0.000239747,0.0217584,fluid
439,0.46502,-0.136542,,1000,-6.82201e-06,2.08617,,0.0970184,0.00297326,0.0970639,,-0.000380955,-3.63618e-05,0.0228167,fluid
440,0.520805,0,,1000,-6.48152e-05,1.62013,,0.0951903,-3.2798e-15,0.0951903,,-0.000711474,4.69327e-13,-2.44686e-13,fluid
441,0.499709,0.146728,,1000,-3.68688e-05,1.82411,,0.0974957,-0.00277631,0.0975352,,-0.00036803,-3.70802e-05,-0.0178212,fluid
442,0.438129,0.281568,,1000,2.4677e-05,2.29932,,0.101297,-0.00232362,0.101324,,0.000112991,0.000172202,-0.0169581,fluid
443,0.341055,0.393598,,1000,-1.23078e-05,2.2254,,0.102612,-0.000631953,0.102614,,0.000147658,0.000163022,-0.004692,fluid
444,0.21635,0.473741,,1000,-5.4514e-06,2.3467,,0.102276,0.0001871,0.102276,,0.000104752,7.20688e-05,0.00199575,fluid
445,0.0741183,0.515504,,1000,1.53493e-06,2.32706,,0.101697,0.000645211,0.101699,,4.83028e-05,7.83491e-05,0.00220859,fluid
446,-0.0741183,0.515504,,1000,-9.57006e-07,2.3624,,0.101266,0.000942115,0.101271,,4.59183e-05,5.25586e-05,0.00157931,fluid
447,-0.21635,0.473741,,1000,-1.95934e-06,2.53342,,0.100722,0.00107803,0.100728,,1.42866e-05,3.89235e-05,0.00110585,fluid
448,-0.341055,0.393598,,1000,-3.82367e-09,2.55858,,0.100206,0.00100302,0.100211,,1.02287e-05,1.97618e-05,0.000866017,fluid
449,-0.438129,0.281568,,1000,-1.2716e-06,2.59909,,0.0998011,0.000763786,0.099804,,-1.41196e-06,1.064e-05,0.000554002,fluid
450,-0.499709,0.146728,,1000,7.08673e-08,2.64018,,0.0995398,0.000423008,0.0995407,,2.60335e-06,6.12389e-06,0.000300295,fluid
451,-0.520805,6.37802e-17,,1000,-1.65935e-06,2.64005,,0.0994521,-1.16979e-14,0.0994521,,-7.62788e-07,-4.01415e-13,-1.52104e-14,fluid
452,-0.499709,-0.146728,,1000,7.0869e-08,2.64018,,0.0995398,-0.000423008,0.0995407,,2.60335e-06,-6.12389e-06,-0.000300295,fluid
453,-0.438129,-0.281568,,1000,-1.27154e-06,2.59909,,0.0998011,-0.000763786,0.099804,,-1.41196e-06,-1.064e-05,-0.000554002,fluid
454,-0.341055,-0.393598,,1000,-3.82241e-09,2.55858,,0.100206,-0.00100302,0.100211,,1.02287e-05,-1.97618e-05,-0.000866017,fluid
455,-0.21635,-0.473741,,1000,-1.95935e-06,2.53342,,0.100722,-0.00107803,0.100728,,1.42866e-05,-3.89235e-05,-0.00110585,fluid
456,-0.0741183,-0.515504,,1000,-9.57021e-07,2.3624,,0.101266,-0.000942115,0.101271,,4.59183e-05,-5.25586e-05,-0.00157931,fluid
457,0.0741183,-0.515504,,1000,1.5349e-06,2.32706,,0.101697,-0.000645211,0.101699,,4.83028e-05,-7.83491e-05,-0.00220859,fluid
458,0.21635,-0.473741,,1000,-5.45142e-06,2.3467,,0.102276,-0.0001871,0.102276,,0.000104752,-7.20688e-05,-0.00199575,fluid
459,0.341055,-0.393598,,1000,-1.23078e-05,2.2254,,0.102612,0.000631953,0.102614,,0.000147658,-0.000163022,0.004692,fluid
460,0.438129,-0.281568,,1000,2.46771e-05,2.29932,,0.101297,0.00232362,0.101324,,0.000112991,-0.000172202,0.0169581,fluid
461,0.499709,-0.146728,,1000,-3.68688e-05,1.82411,,0.0974957,0.00277631,0.0975352,,-0.00036803,3.70802e-05,0.0178212,fluid
462,0.558789,0,,1000,-1.19199e-05,2.11245,,0.0960654,-8.65228e-15,0.0960654,,-0.000650928,4.20673e-13,-2.08816e-13,fluid
463,0.536154,0.157429,,1000,-1.05423e-05,2.15394,,0.098032,-0.00254101,0.0980649,,-0.000315469,-0.000106417,-0.0136391,fluid
464,0.470084,0.302104,,1000,-5.97079e-06,2.25215,,0.101262,-0.0022212,0.101287,,0.000148494,7.98524e-05,-0.0129576,fluid
465,0.365929,0.422305,,1000,-3.63947e-05,2.13356,,0.102386,-0.00066654,0.102388,,0.000179228,0.000133454,-0.00330537,fluid
466,0.232129,0.508293,,1000,-2.37132e-05,2.16086,,0.102096,7.59783e-05,0.102096,,0.000110254,5.85309e-05,0.00202428,fluid
467,0.079524,0.553102,,1000,-1.05416e-05,2.04887,,0.101607,0.000499028,0.101609,,5.75728e-05,6.58168e-05,0.00199345,fluid
468,-0.079524,0.553102,,1000,-5.02506e-06,2.16595,,0.101081,0.00079203,0.101084,,3.09947e-05,4.46853e-05,0.00136423,fluid
469,-0.232129,0.508293,,1000,-5.5066e-07,2.47622,,0.100619,0.000918915,0.100623,,4.7849e-06,2.95938e-05,0.000989362,fluid
470,-0.365929,0.422305,,1000,4.83883e-07,2.52886,,0.100228,0.000896648,0.100232,,1.05549e-05,1.83168e-05,0.000837275,fluid
471,-0.470084,0.302104,,1000,-1.57997e-06,2.54314,,0.0998598,0.000672666,0.0998621,,-3.41e-07,7.81114e-06,0.000546923,fluid
472,-0.536154,0.157429,,1000,-7.93467e-09,2.58817,,0.0996238,0.000371617,0.0996245,,2.60797e-06,4.53668e-06,0.000299382,fluid
473,-0.558789,6.8432e-17,,1000,-1.32719e-06,2.59037,,0.0995484,-1.1911e-14,0.0995484,,8.565e-07,-3.2475e-13,-1.43469e-14,fluid
474,-0.536154,-0.157429,,1000,-7.93527e-09,2.58817,,0.0996238,-0.000371617,0.0996245,,2.60797e-06,-4.53668e-06,-0.000299382,fluid
475,-0.470084,-0.302104,,1000,-1.58001e-06,2.54314,,0.0998598,-0.000672666,0.0998621,,-3.41e-07,-7.81114e-06,-0.000546923,fluid
476,-0.365929,-0.422305,,1000,4.83834e-07,2.52886,,0.100228,-0.000896648,0.100232,,1.05549e-05,-1.83168e-05,-0.000837275,fluid
477,-0.232129,-0.508293,,1000,-5.50659e-07,2.47622,,0.100619,-0.000918915,0.100623,,4.7849e-06,-2.95938e-05,-0.000989362,fluid
478,-0.079524,-0.553102,,1000,-5.02507e-06,2.16595,,0.101081,-0.00079203,0.101084,,3.09947e-05,-4.46853e-05,-0.00136423,fluid
479,0.079524,-0.553102,,1000,-1.05416e-05,2.04887,,0.101607,-0.000499028,0.101609,,5.75728e-05,-6.58168e-05,-0.00199345,fluid
480,0.232129,-0.508293,,1000,-2.37133e-05,2.16086,,0.102096,-7.59783e-05,0.102096,,0.000110254,-5.85309e-05,-0.00202428,fluid
481,0.365929,-0.422305,,1000,-3.63946e-05,2.13356,,0.102386,0.00066654,0.102388,,0.000179228,-0.000133454,0.00330537,fluid
482,0.470084,-0.302104,,1000,-5.9708e-06,2.25215,,0.101262,0.0022212,0.101287,,0.000148494,-7.98524e-05,0.0129576,fluid
483,0.536154,-0.157429,,1000,-1.05423e-05,2.15394,,0.098032,0.00254101,0.0980649,,-0.000315469,0.000106417,0.0136391,fluid
484,0.598697,0,,1000,5.05112e-05,2.58768,,0.0968237,-1.29353e-14,0.0968237,,-0.000577291,3.18238e-13,-1.72994e-13,fluid
485,0.574446,0.168673,,1000,2.77414e-05,2.52352,,0.0984905,-0.00230527,0.0985175,,-0.000257468,-0.000164419,-0.0102132,fluid
486,0.503656,0.32368,,1000,-1.90814e-05,2.32716,,0.101217,-0.00207866,0.101239,,0.000178533,8.20993e-06,-0.00971146,fluid
487,0.392063,0.452465,,1000,-1.35603e-06,2.30273,,0.102163,-0.000655202,0.102165,,0.000193015,0.000124167,-0.002281,fluid
488,0.248708,0.544594,,1000,-4.00787e-06,2.25543,,0.101907,2.50426e-05,0.101907,,0.000120775,5.07617e-05,0.00194628,fluid
489,0.0852035,0.592603,,1000,-1.08559e-05,2.25989,,0.101462,0.000426364,0.101463,,5.60814e-05,5.56838e-05,0.00178119,fluid
490,-0.0852035,0.592603,,1000,-1.49474e-06,2.37204,,0.100963,0.000702681,0.100966,,2.42901e-05,3.93155e-05,0.00120541,fluid
491,-0.248708,0.544594,,1000,-1.13878e-06,2.42139,,0.100548,0.000792833,0.100552,,-2.7663e-06,2.15348e-05,0.000913715,fluid
492,-0.392063,0.452465,,1000,-5.2686e-07,2.50572,,0.100223,0.000785794,0.100226,,8.29537e-06,1.46143e-05,0.000823669,fluid
493,-0.503656,0.32368,,1000,-1.58196e-06,2.5316,,0.099909,0.000597495,0.0999108,,1.01639e-06,6.03602e-06,0.000563664,fluid
494,-0.574446,0.168673,,1000,-3.60351e-07,2.5657,,0.0996929,0.000323424,0.0996934,,2.44665e-06,2.55125e-06,0.000301594,fluid
495,-0.598697,7.33193e-17,,1000,-8.15041e-07,2.57673,,0.0996275,-1.07337e-14,0.0996275,,1.90119e-06,-2.50589e-13,-1.48489e-14,fluid
496,-0.574446,-0.168673,,1000,-3.60313e-07,2.5657,,0.0996929,-0.000323424,0.0996934,,2.44665e-06,-2.55125e-06,-0.000301594,fluid
497,-0.503656,-0.32368,,1000,-1.58196e-06,2.5316,,0.099909,-0.000597495,0.0999108,,1.01639e-06,-6.03602e-06,-0.000563664,fluid
498,-0.392063,-0.452465,,1000,-5.26913e-07,2.50572,,0.100223,-0.000785794,0.100226,,8.29537e-06,-1.46143e-05,-0.000823669,fluid
499,-0.248708,-0.544594,,1000,-1.13877e-06,2.42139,,0.100548,-0.000792833,0.100552,,-2.7663e-06,-2.15348e-05,-0.000913715,fluid
500,-0.0852035,-0.592603,,1000,-1.49474e-06,2.37204,,0.100963,-0.000702681,0.100966,,2.42901e-05,-3.93155e-05,-0.00120541,fluid
501,0.0852035,-0.592603,,1000,-1.0856e-05,2.25989,,0.101462,-0.000426364,0.101463,,5.60814e-05,-5.56838e-05,-0.00178119,fluid
502,0.248708,-0.544594,,1000,-4.00792e-06,2.25543,,0.101907,-2.50426e-05,0.101907,,0.000120775,-5.07617e-05,-0.00194628,fluid
503,0.392063,-0.452465,,1000,-1.35593e-06,2.30273,,0.102163,0.000655202,0.102165,,0.000193015,-0.000124167,0.002281,fluid
504,0.503656,-0.32368,,1000,-1.90814e-05,2.32716,,0.101217,0.00207866,0.101239,,0.000178533,-8.20993e-06,0.00971146,fluid
505,0.574446,-0.168673,,1000,2.77414e-05,2.52352,,0.0984905,0.00230527,0.0985175,,-0.000257468,0.000164419,0.0102132,fluid
506,0.640626,0,,1000,-2.63538e-05,2.00015,,0.0973112,-1.58103e-14,0.0973112,,-0.00054762,2.10612e-13,-1.3913e-13,fluid
507,0.614676,0.180485,,1000,-1.43129e-05,2.12667,,0.0987469,-0.0020812,0.0987688,,-0.000234435,-0.000208002,-0.00746334,fluid
508,0.538929,0.346349,,1000,1.6537e-05,2.31335,,0.101112,-0.00189619,0.10113,,0.000198922,-2.32052e-05,-0.00713356,fluid
509,0.419521,0.484153,,1000,4.71068e-05,2.50908,,0.101924,-0.000612429,0.101926,,0.000192286,0.000120178,-0.0015457,fluid
510,0.266126,0.582734,,1000,2.94323e-05,2.53099,,0.101671,2.72779e-05,0.101671,,0.00012856,4.56092e-05,0.00175481,fluid
511,0.0911706,0.634105,,1000,2.36632e-06,2.70291,,0.101269,0.000399673,0.10127,,5.98972e-05,4.64975e-05,0.00155141,fluid
512,-0.0911706,0.634105,,1000,4.14759e-06,2.69866,,0.10097,0.000654977,0.100972,,3.46512e-05,3.6553e-05,0.00117642,fluid
513,-0.266126,0.582734,,1000,-2.47916e-06,2.42862,,0.100597,0.000732156,0.1006,,1.16849e-05,2.28787e-05,0.0009535,fluid
514,-0.419521,0.484153,,1000,-1.27733e-06,2.49661,,0.100212,0.000681228,0.100214,,5.89138e-06,1.06026e-05,0.000824784,fluid
515,-0.538929,0.346349,,1000,-1.18541e-06,2.54667,,0.0999452,0.000529151,0.0999466,,1.88601e-06,4.51548e-06,0.000594073,fluid
516,-0.614676,0.180485,,1000,-6.39007e-07,2.56569,,0.0997506,0.000280926,0.099751,,2.22712e-06,6.62478e-07,0.00030883,fluid
517,-0.640626,7.84541e-17,,1000,-5.08934e-07,2.58181,,0.0996927,-8.21716e-15,0.0996927,,2.38881e-06,-1.49205e-13,-1.49916e-14,fluid
518,-0.614676,-0.180485,,1000,-6.39009e-07,2.56569,,0.0997506,-0.000280926,0.099751,,2.22712e-06,-6.62478e-07,-0.00030883,fluid
519,-0.538929,-0.346349,,1000,-1.18542e-06,2.54667,,0.0999452,-0.000529151,0.0999466,,1.88601e-06,-4.51548e-06,-0.000594073,fluid
520,-0.419521,-0.484153,,1000,-1.27735e-06,2.49661,,0.100212,-0.000681228,0.100214,,5.89138e-06,-1.06026e-05,-0.000824784,fluid
521,-0.266126,-0.582734,,1000,-2.47914e-06,2.42862,,0.100597,-0.000732156,0.1006,,1.16849e-05,-2.28787e-05,-0.0009535,fluid
522,-0.0911706,-0.634105,,1000,4.14759e-06,2.69866,,0.10097,-0.000654977,0.100972,,3.46512e-05,-3.6553e-05,-0.00117642,fluid
523,0.0911706,-0.634105,,1000,2.36626e-06,2.70291,,0.101269,-0.000399673,0.10127,,5.98972e-05,-4.64975e-05,-0.00155141,fluid
524,0.266126,-0.582734,,1000,2.94323e-05,2.53099,,0.101671,-2.72779e-05,0.101671,,0.00012856,-4.56092e-05,-0.00175481,fluid
525,0.419521,-0.484153,,1000,4.71068e-05,2.50908,,0.101924,0.000612429,0.101926,,0.000192286,-0.000120178,0.0015457,fluid
526,0.538929,-0.346349,,1000,1.6537e-05,2.31335,,0.101112,0.00189619,0.10113,,0.000198922,2.32052e-05,0.00713356,fluid
527,0.614676,-0.180485,,1000,-1.43129e-05,2.12667,,0.0987469,0.0020812,0.0987688,,-0.000234435,0.000208002,0.00746334,fluid
528,0.684678,0,,1000,-8.40963e-05,1.54614,,0.0977878,-1.74194e-14,0.0977878,,-0.000493402,1.24828e-13,-1.08369e-13,fluid
529,0.656944,0.192896,,1000,-4.87824e-05,1.77848,,0.098991,-0.00184001,0.0990081,,-0.000201878,-0.000230044,-0.00528738,fluid
530,0.575988,0.370165,,1000,2.40344e-05,2.24781,,0.101,-0.00170782,0.101015,,0.000196437,-5.82497e-05,-0.00508768,fluid
531,0.448369,0.517445,,1000,2.31861e-05,2.38017,,0.101702,-0.000609437,0.101704,,0.000191644,9.0353e-05,-0.000974516,fluid
532,0.284426,0.622805,,1000,2.19069e-05,2.50371,,0.101447,1.92124e-06,0.101447,,0.000119103,3.81835e-05,0.00154049,fluid
533,0.0974399,0.677709,,1000,7.6863e-06,2.64059,,0.101109,0.000337509,0.101109,,5.31575e-05,3.7716e-05,0.00136407,fluid
534,-0.0974399,0.677709,,1000,2.31503e-06,2.58392,,0.100969,0.000578775,0.10097,,4.23672e-05,3.23658e-05,0.00120757,fluid
535,-0.284426,0.622805,,1000,-2.86764e-06,2.44117,,0.100609,0.000657329,0.100611,,1.55851e-05,1.95629e-05,0.00104653,fluid
536,-0.448369,0.517445,,1000,-9.41809e-07,2.46682,,0.100204,0.000585208,0.100206,,2.28801e-06,5.67392e-06,0.000842927,fluid
537,-0.575988,0.370165,,1000,-5.98975e-07,2.52501,,0.0999708,0.000457492,0.0999718,,1.33638e-06,1.94958e-06,0.000625616,fluid
538,-0.656944,0.192896,,1000,-5.37816e-07,2.53828,,0.0998028,0.000243195,0.0998031,,1.93699e-06,-6.66721e-07,0.000321808,fluid
539,-0.684678,8.38489e-17,,1000,-4.52225e-07,2.5518,,0.0997511,-6.90495e-15,0.0997511,,2.44666e-06,-3.21562e-14,-1.46342e-14,fluid
540,-0.656944,-0.192896,,1000,-5.37816e-07,2.53828,,0.0998028,-0.000243195,0.0998031,,1.93699e-06,6.66721e-07,-0.000321808,fluid
