h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.5801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.68853e-05,30.1451,,0.489795,-0.0167822,0.490082,,8.89458e-05,-3.58013e-05,-0.0406878,fluid
190,-0.121382,-0.140082,,1000.01,-5.45418e-05,24.9382,,0.489426,-0.021853,0.489914,,6.49991e-05,7.71246e-05,-0.0240899,fluid
191,-0.0769992,-0.168605,,1000.01,2.9376e-05,23.256,,0.504766,-0.0247344,0.505371,,0.000335699,-2.91605e-05,-0.0180961,fluid
192,-0.0263788,-0.183468,,1000.01,0.000212614,15.4005,,0.505951,-0.0287279,0.506766,,8.28379e-05,-1.9142e-05,-0.0158523,fluid
193,0.0263788,-0.183468,,1000.01,-0.000356519,11.3604,,0.519973,-0.0209818,0.520396,,-0.000240716,2.31135e-05,-0.039577,fluid
194,0.0769992,-0.168605,,1000,0.000201534,8.05132,,0.530298,-0.0245732,0.530867,,0.000618993,0.000230529,-0.0588685,fluid
195,0.121382,-0.140082,,1000,0.000178416,2.7984,,0.543026,-0.0154752,0.543247,,0.000346396,0.000132142,0.348114,fluid
196,0.15593,-0.10021,,1000,8.77675e-05,-0.83211,,0.528863,-0.00267165,0.52887,,4.60341e-05,-0.000309644,1.61098,fluid
197,0.177847,-0.0522205,,999.993,8.2099e-05,-13.2545,,0.394903,0.0210445,0.395464,,-0.000135752,-0.000109234,2.40215,fluid
198,0.206352,0,,999.998,2.27646e-05,-4.18714,,0.276658,6.59845e-16,0.276658,,-0.000122,-3.69559e-13,-3.66517e-13,fluid
199,0.197993,0.058136,,999.994,-8.26808e-07,-11.9584,,0.408902,-0.0218509,0.409485,,1.88127e-05,-0.000145486,-2.08707,fluid
200,0.173594,0.111562,,999.999,-0.000126676,-2.49532,,0.533349,0.00308835,0.533358,,1.66343e-06,-0.000328023,-1.26039,fluid
201,0.135132,0.15595,,1000,-6.49794e-05,3.84065,,0.537424,0.0126088,0.537572,,-0.000796938,0.000834803,-0.180838,fluid
202,0.0857216,0.187704,,1000,0.000328947,5.95651,,0.523481,0.0227017,0.523973,,0.000266608,7.48531e-05,0.0537687,fluid
203,0.0293669,0.204251,,1000.01,-0.000100299,15.9092,,0.521256,0.018149,0.521572,,0.000159627,-0.000116617,0.0277069,fluid
204,-0.0293669,0.204251,,1000.01,-0.000106063,14.2723,,0.505808,0.0252125,0.506436,,-0.000261312,-4.73819e-05,0.00558908,fluid
205,-0.0857216,0.187704,,1000.01,0.000142072,21.0034,,0.503727,0.0210658,0.504168,,0.000274296,6.23624e-05,0.0180323,fluid
206,-0.135132,0.15595,,1000.01,-3.5284e-05,24.541,,0.491086,0.0189027,0.491449,,0.000183346,2.95897e-06,0.0152603,fluid
207,-0.173594,0.111562,,1000.01,-3.91764e-06,27.5966,,0.490824,0.014942,0.491051,,7.72281e-05,-1.82403e-05,0.0474379,fluid
208,-0.197993,0.058136,,1000.01,2.30653e-05,28.8382,,0.48848,0.00618381,0.488519,,-3.9604e-05,2.64637e-05,-0.0706979,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.49229e-05,29.6946,,0.475367,-6.32757e-15,0.475367,,-0.000322594,-5.18276e-13,-6.68046e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.30654e-05,28.8382,,0.48848,-0.00618381,0.488519,,-3.9604e-05,-2.64637e-05,0.0706979,fluid
211,-0.173594,-0.111562,,1000.01,-3.9176e-06,27.5966,,0.490824,-0.014942,0.491051,,7.72281e-05,1.82403e-05,-0.0474379,fluid
212,-0.135132,-0.15595,,1000.01,-3.5284e-05,24.541,,0.491086,-0.0189027,0.491449,,0.000183346,-2.95897e-06,-0.0152603,fluid
213,-0.0857216,-0.187704,,1000.01,0.000142073,21.0034,,0.503727,-0.0210658,0.504168,,0.000274296,-6.23624e-05,-0.0180323,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000106063,14.2723,,0.505808,-0.0252125,0.506436,,-0.000261312,4.73819e-05,-0.00558908,fluid
215,0.0293669,-0.204251,,1000.01,-0.000100299,15.9092,,0.521256,-0.018149,0.521572,,0.000159627,0.000116617,-0.0277069,fluid
216,0.0857216,-0.187704,,1000,0.000328947,5.95651,,0.523481,-0.0227017,0.523973,,0.000266608,-7.4853e-05,-0.0537687,fluid
217,0.135132,-0.15595,,1000,-6.49795e-05,3.84065,,0.537424,-0.0126088,0.537572,,-0.000796938,-0.000834803,0.180838,fluid
218,0.173594,-0.111562,,999.999,-0.000126676,-2.49532,,0.533349,-0.00308835,0.533358,,1.66343e-06,0.000328023,1.26039,fluid
219,0.197993,-0.058136,,999.994,-8.26703e-07,-11.9584,,0.408902,0.0218509,0.409485,,1.88127e-05,0.000145486,2.08707,fluid
220,0.228412,0,,999.998,5.56631e-06,-3.3924,,0.293603,-1.89222e-15,0.293603,,-2.86708e-05,-6.02049e-13,-2.61154e-13,fluid
221,0.219159,0.064351,,999.998,-4.16138e-05,-4.71514,,0.42176,-0.0199622,0.422232,,9.48075e-05,-0.00026494,-1.8136,fluid
222,0.192152,0.123489,,1000,3.20996e-05,4.63914,,0.538256,0.00707866,0.538302,,0.000306433,-0.000399088,-0.988187,fluid
223,0.149578,0.172622,,1000,-0.000170254,8.17975,,0.537512,0.00582379,0.537543,,0.000213162,-0.000198825,-0.0654407,fluid
224,0.0948856,0.20777,,1000,-0.000120765,4.95591,,0.520811,0.0197207,0.521184,,-0.000214402,0.000243566,0.0386195,fluid
225,0.0325064,0.226087,,1000.01,0.000295629,15.3501,,0.519073,0.0164197,0.519333,,0.0005656,-6.87096e-05,0.0199428,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122536,16.7385,,0.50746,0.0224466,0.507957,,6.52809e-05,-3.31042e-05,0.0028555,fluid
227,-0.0948856,0.20777,,1000.01,-3.25135e-06,19.1904,,0.503345,0.0182179,0.503674,,1.75764e-06,-4.99102e-05,0.0152973,fluid
228,-0.149578,0.172622,,1000.01,4.24737e-05,24.4835,,0.492606,0.0164586,0.492881,,0.000226617,4.44974e-05,0.0047265,fluid
229,-0.192152,0.123489,,1000.01,-1.88074e-05,26.5789,,0.491514,0.0134784,0.491699,,9.08462e-05,-2.37937e-05,0.048439,fluid
230,-0.219159,0.064351,,1000.01,2.32817e-05,28.4486,,0.491444,0.00552961,0.491475,,-2.26925e-05,5.18477e-05,-0.0573344,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.56517e-05,28.4976,,0.47808,-5.1903e-15,0.47808,,-0.000286118,-2.68706e-14,-4.55149e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.32817e-05,28.4486,,0.491444,-0.00552961,0.491475,,-2.26925e-05,-5.18477e-05,0.0573344,fluid
233,-0.192152,-0.123489,,1000.01,-1.88074e-05,26.5789,,0.491514,-0.0134784,0.491699,,9.08462e-05,2.37937e-05,-0.048439,fluid
234,-0.149578,-0.172622,,1000.01,4.24738e-05,24.4835,,0.492606,-0.0164586,0.492881,,0.000226617,-4.44974e-05,-0.0047265,fluid
235,-0.0948856,-0.20777,,1000.01,-3.25134e-06,19.1904,,0.503345,-0.0182179,0.503674,,1.75764e-06,4.99102e-05,-0.0152973,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122536,16.7385,,0.50746,-0.0224466,0.507957,,6.52809e-05,3.31042e-05,-0.0028555,fluid
237,0.0325064,-0.226087,,1000.01,0.000295629,15.3501,,0.519073,-0.0164197,0.519333,,0.0005656,6.87096e-05,-0.0199428,fluid
238,0.0948856,-0.20777,,1000,-0.000120765,4.95591,,0.520811,-0.0197207,0.521184,,-0.000214402,-0.000243566,-0.0386195,fluid
239,0.149578,-0.172622,,1000,-0.000170254,8.17975,,0.537512,-0.00582379,0.537543,,0.000213162,0.000198825,0.0654407,fluid
240,0.192152,-0.123489,,1000,3.20996e-05,4.63914,,0.538256,-0.00707866,0.538302,,0.000306433,0.000399088,0.988187,fluid
241,0.219159,-0.064351,,999.998,-4.16138e-05,-4.71514,,0.42176,0.0199622,0.422232,,9.48075e-05,0.00026494,1.8136,fluid
242,0.251589,0,,999.998,-3.12897e-06,-3.58663,,0.308625,-5.02172e-15,0.308625,,4.05841e-05,-6.9995e-13,-1.82337e-13,fluid
243,0.241398,0.0708807,,1000,1.86637e-05,0.842192,,0.432612,-0.0190187,0.43303,,1.06751e-05,-2.58195e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000182602,4.78242,,0.539383,0.00696528,0.539428,,0.00012572,0.000128908,-0.777208,fluid
245,0.164756,0.190138,,1000,1.53789e-05,9.66904,,0.533181,0.00369364,0.533194,,0.00120695,-0.00108248,0.00341581,fluid
246,0.104514,0.228853,,1000,-0.000292827,9.79738,,0.521874,0.0161834,0.522124,,-0.00030698,8.73525e-05,0.0260161,fluid
247,0.0358048,0.249028,,1000.01,0.000158831,11.4642,,0.515736,0.0146547,0.515944,,-8.92796e-05,6.92536e-05,0.0135108,fluid
248,-0.0358048,0.249028,,1000.01,6.26831e-05,18.1921,,0.507697,0.0199,0.508087,,0.000368109,1.4933e-05,0.000560679,fluid
249,-0.104514,0.228853,,1000.01,-7.96537e-05,19.5945,,0.504126,0.0164745,0.504396,,-8.62295e-05,-9.22752e-05,0.0128371,fluid
250,-0.164756,0.190138,,1000.01,4.3607e-05,23.7062,,0.494139,0.0145169,0.494353,,0.000123815,-1.49114e-05,-0.0040458,fluid
251,-0.21165,0.136019,,1000.01,1.99378e-06,25.5363,,0.491985,0.0121929,0.492136,,0.000120536,-1.40235e-06,0.0461789,fluid
252,-0.241398,0.0708807,,1000.01,1.23132e-05,27.8242,,0.4937,0.00510526,0.493727,,-1.70905e-05,4.43431e-05,-0.0446436,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.84875e-06,27.1217,,0.480546,-5.95331e-15,0.480546,,-0.000250184,3.04012e-13,-3.17589e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.23132e-05,27.8242,,0.4937,-0.00510526,0.493727,,-1.70905e-05,-4.43431e-05,0.0446436,fluid
255,-0.21165,-0.136019,,1000.01,1.99385e-06,25.5363,,0.491985,-0.0121929,0.492136,,0.000120536,1.40235e-06,-0.0461789,fluid
256,-0.164756,-0.190138,,1000.01,4.36071e-05,23.7062,,0.494139,-0.0145169,0.494353,,0.000123815,1.49114e-05,0.0040458,fluid
257,-0.104514,-0.228853,,1000.01,-7.96537e-05,19.5945,,0.504126,-0.0164745,0.504396,,-8.62295e-05,9.22752e-05,-0.0128371,fluid
258,-0.0358048,-0.249028,,1000.01,6.26831e-05,18.1921,,0.507697,-0.0199,0.508087,,0.000368109,-1.4933e-05,-0.000560679,fluid
259,0.0358048,-0.249028,,1000.01,0.000158831,11.4642,,0.515736,-0.0146547,0.515944,,-8.92796e-05,-6.92536e-05,-0.0135108,fluid
260,0.104514,-0.228853,,1000,-0.000292827,9.79738,,0.521874,-0.0161834,0.522124,,-0.00030698,-8.73525e-05,-0.0260161,fluid
261,0.164756,-0.190138,,1000,1.53789e-05,9.66904,,0.533181,-0.00369364,0.533194,,0.00120695,0.00108248,-0.00341581,fluid
262,0.21165,-0.136019,,1000,0.000182602,4.78242,,0.539383,-0.00696528,0.539428,,0.00012572,-0.000128908,0.777208,fluid
263,0.241398,-0.0708807,,1000,1.86638e-05,0.842192,,0.432612,0.0190187,0.43303,,1.06751e-05,2.58195e-05,1.57217,fluid
264,0.27594,0,,999.998,2.02702e-05,-3.57267,,0.323222,-8.09388e-16,0.323222,,9.6091e-09,-7.45339e-13,-1.33341e-13,fluid
265,0.264762,0.0777412,,999.999,6.60605e-05,-1.70633,,0.441059,-0.0208348,0.441551,,-8.71902e-05,0.000235069,-1.35638,fluid
266,0.232135,0.149184,,1000,-3.80637e-05,0.0341507,,0.540155,0.00494286,0.540177,,1.38767e-05,0.000322257,-0.611973,fluid
267,0.180702,0.208541,,1000,0.000156505,6.57552,,0.523518,0.00662642,0.523559,,8.11567e-05,-5.04955e-06,0.0316526,fluid
268,0.114629,0.251003,,1000.01,5.51247e-06,12.7494,,0.522785,0.0136262,0.522963,,0.000590861,-0.000402169,0.0155416,fluid
269,0.0392703,0.273131,,1000.01,-0.000166537,10.8282,,0.515403,0.0125061,0.515555,,-0.000500986,7.24911e-05,0.0113159,fluid
270,-0.0392703,0.273131,,1000.01,9.3725e-05,16.8575,,0.506153,0.0173182,0.506449,,8.13075e-05,7.72483e-06,-0.00330505,fluid
271,-0.114629,0.251003,,1000.01,2.81359e-06,19.9753,,0.504517,0.0149906,0.50474,,8.33947e-05,-8.32512e-06,0.0112573,fluid
272,-0.180702,0.208541,,1000.01,-8.16367e-07,22.9526,,0.495783,0.0130191,0.495953,,8.03621e-05,-3.16387e-05,-0.00963338,fluid
273,-0.232135,0.149184,,1000.01,1.70656e-05,24.1839,,0.492302,0.010803,0.49242,,0.000113529,-1.99689e-05,0.0419448,fluid
274,-0.264762,0.0777412,,1000.01,9.92454e-06,26.816,,0.495317,0.00461421,0.495339,,-1.65119e-05,2.5954e-05,-0.0332842,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.54687e-06,25.5292,,0.482871,-4.90074e-15,0.482871,,-0.000216738,3.93132e-13,-2.13157e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.92442e-06,26.816,,0.495317,-0.00461421,0.495339,,-1.65119e-05,-2.5954e-05,0.0332842,fluid
277,-0.232135,-0.149184,,1000.01,1.70656e-05,24.1839,,0.492302,-0.010803,0.49242,,0.000113529,1.99689e-05,-0.0419448,fluid
278,-0.180702,-0.208541,,1000.01,-8.16384e-07,22.9526,,0.495783,-0.0130191,0.495953,,8.03621e-05,3.16387e-05,0.00963338,fluid
279,-0.114629,-0.251003,,1000.01,2.81359e-06,19.9753,,0.504517,-0.0149906,0.50474,,8.33947e-05,8.32513e-06,-0.0112573,fluid
280,-0.0392703,-0.273131,,1000.01,9.3725e-05,16.8575,,0.506153,-0.0173182,0.506449,,8.13075e-05,-7.72482e-06,0.00330505,fluid
281,0.0392703,-0.273131,,1000.01,-0.000166537,10.8282,,0.515403,-0.0125061,0.515555,,-0.000500986,-7.24911e-05,-0.0113159,fluid
282,0.114629,-0.251003,,1000.01,5.51242e-06,12.7494,,0.522785,-0.0136262,0.522963,,0.000590861,0.000402169,-0.0155416,fluid
283,0.180702,-0.208541,,1000,0.000156505,6.57552,,0.523518,-0.00662642,0.523559,,8.11567e-05,5.04955e-06,-0.0316526,fluid
284,0.232135,-0.149184,,1000,-3.80637e-05,0.0341507,,0.540155,-0.00494286,0.540177,,1.38767e-05,-0.000322257,0.611973,fluid
285,0.264762,-0.0777412,,999.999,6.60607e-05,-1.70633,,0.441059,0.0208348,0.441551,,-8.71902e-05,-0.000235069,1.35638,fluid
286,0.301524,0,,1000,2.74444e-05,0.704185,,0.338715,-4.16022e-16,0.338715,,-8.83936e-05,-7.27109e-13,-1.01696e-13,fluid
287,0.28931,0.084949,,999.999,2.1112e-05,-1.8008,,0.449133,-0.0211345,0.44963,,-7.34973e-05,0.000180074,-1.16806,fluid
288,0.253658,0.163016,,1000,-0.000144172,4.70484,,0.539994,0.00477936,0.540015,,8.43454e-05,0.000103795,-0.483672,fluid
289,0.197456,0.227876,,1000,7.9872e-05,6.15349,,0.520289,0.00506099,0.520313,,-0.000773626,0.000838391,0.0423554,fluid
290,0.125257,0.274275,,1000.01,0.000216293,10.5961,,0.519355,0.0133183,0.519526,,0.000270787,-0.000164661,0.00420524,fluid
291,0.0429113,0.298454,,1000.01,-0.000141248,14.01,,0.51649,0.0106936,0.516601,,4.40957e-05,-7.45974e-05,0.0131763,fluid
292,-0.0429113,0.298454,,1000.01,-1.31371e-05,16.0246,,0.50608,0.0151992,0.506309,,-0.000269562,-3.41194e-05,-0.00535005,fluid
293,-0.125257,0.274275,,1000.01,7.33061e-05,18.9342,,0.50393,0.0132525,0.504104,,5.11101e-05,7.92734e-06,0.0103388,fluid
294,-0.197456,0.227876,,1000.01,-1.42396e-05,22.6308,,0.497208,0.0116525,0.497344,,9.11298e-05,-8.0536e-06,-0.0125893,fluid
295,-0.253658,0.163016,,1000.01,1.47951e-05,23.143,,0.492693,0.00955725,0.492785,,0.000107894,-2.89053e-05,0.0365232,fluid
296,-0.28931,0.084949,,1000.01,1.52924e-05,25.9841,,0.496516,0.00420945,0.496533,,-9.87271e-06,3.73202e-05,-0.0237386,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.66785e-06,24.4486,,0.485064,-2.80156e-15,0.485064,,-0.000185376,3.19805e-13,-1.24124e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.52923e-05,25.9841,,0.496516,-0.00420945,0.496533,,-9.87271e-06,-3.73202e-05,0.0237386,fluid
299,-0.253658,-0.163016,,1000.01,1.4795e-05,23.143,,0.492693,-0.00955725,0.492785,,0.000107894,2.89053e-05,-0.0365232,fluid
300,-0.197456,-0.227876,,1000.01,-1.42397e-05,22.6308,,0.497208,-0.0116525,0.497344,,9.11298e-05,8.0536e-06,0.0125893,fluid
301,-0.125257,-0.274275,,1000.01,7.33061e-05,18.9342,,0.50393,-0.0132525,0.504104,,5.11101e-05,-7.92734e-06,-0.0103388,fluid
302,-0.0429113,-0.298454,,1000.01,-1.31371e-05,16.0246,,0.50608,-0.0151992,0.506309,,-0.000269562,3.41194e-05,0.00535005,fluid
303,0.0429113,-0.298454,,1000.01,-0.000141248,14.01,,0.51649,-0.0106936,0.516601,,4.40957e-05,7.45974e-05,-0.0131763,fluid
304,0.125257,-0.274275,,1000.01,0.000216293,10.5961,,0.519355,-0.0133183,0.519526,,0.000270787,0.000164661,-0.00420524,fluid
305,0.197456,-0.227876,,1000,7.98719e-05,6.15349,,0.520289,-0.00506099,0.520313,,-0.000773626,-0.000838391,-0.0423554,fluid
306,0.253658,-0.163016,,1000,-0.000144172,4.70484,,0.539994,-0.00477936,0.540015,,8.43454e-05,-0.000103795,0.483672,fluid
307,0.28931,-0.084949,,999.999,2.1112e-05,-1.8008,,0.449133,0.0211345,0.44963,,-7.34973e-05,-0.000180074,1.16806,fluid
308,0.328403,0,,1000,2.25752e-05,1.71833,,0.351771,-9.68395e-16,0.351771,,-9.999e-05,-6.34816e-13,-7.65772e-14,fluid
309,0.315101,0.0925219,,1000,-1.62333e-05,5.8274,,0.457306,-0.0183731,0.457675,,4.96215e-05,-9.58013e-05,-1.00759,fluid
310,0.27627,0.177548,,1000.01,3.93796e-05,11.6336,,0.538748,0.00630455,0.538785,,0.000241728,-0.000239126,-0.38606,fluid
311,0.215058,0.248191,,1000.01,-7.33108e-05,10.7292,,0.523094,-0.000419796,0.523095,,-0.000382903,0.000406508,0.0518344,fluid
312,0.136424,0.298726,,1000,5.19698e-05,9.17709,,0.517323,0.0123555,0.517471,,-0.000213495,0.000140721,-0.00436588,fluid
313,0.0467366,0.325061,,1000.01,6.16081e-05,15.6596,,0.514953,0.00967137,0.515044,,0.000299518,-0.000114631,0.0148033,fluid
314,-0.0467366,0.325061,,1000.01,-4.16113e-05,17.2597,,0.507967,0.0137263,0.508153,,-0.000146497,-2.62817e-05,-0.00378291,fluid
315,-0.136424,0.298726,,1000.01,3.58881e-05,17.7477,,0.50372,0.0117629,0.503857,,-4.82374e-05,-1.35946e-05,0.0106374,fluid
316,-0.215058,0.248191,,1000.01,7.31239e-06,22.4078,,0.498323,0.0103144,0.498429,,8.71371e-05,7.24819e-06,-0.0137943,fluid
317,-0.27627,0.177548,,1000.01,7.72168e-06,22.5751,,0.49314,0.00842811,0.493212,,0.000104332,-3.18555e-05,0.0305306,fluid
318,-0.315101,0.0925219,,1000.01,1.42096e-05,25.385,,0.497377,0.00382586,0.497391,,8.57204e-08,5.51261e-05,-0.0161211,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.6272e-06,23.885,,0.487102,-2.81728e-15,0.487102,,-0.000157736,1.57458e-13,-7.68075e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.42096e-05,25.385,,0.497377,-0.00382586,0.497391,,8.57198e-08,-5.51261e-05,0.0161211,fluid
321,-0.27627,-0.177548,,1000.01,7.72171e-06,22.5751,,0.49314,-0.00842811,0.493212,,0.000104332,3.18555e-05,-0.0305306,fluid
322,-0.215058,-0.248191,,1000.01,7.31245e-06,22.4078,,0.498323,-0.0103144,0.498429,,8.71371e-05,-7.24819e-06,0.0137943,fluid
323,-0.136424,-0.298726,,1000.01,3.58881e-05,17.7477,,0.50372,-0.0117629,0.503857,,-4.82374e-05,1.35946e-05,-0.0106374,fluid
324,-0.0467366,-0.325061,,1000.01,-4.16113e-05,17.2597,,0.507967,-0.0137263,0.508153,,-0.000146497,2.62817e-05,0.00378291,fluid
325,0.0467366,-0.325061,,1000.01,6.1608e-05,15.6596,,0.514953,-0.00967137,0.515044,,0.000299518,0.000114631,-0.0148033,fluid
326,0.136424,-0.298726,,1000,5.19698e-05,9.17709,,0.517323,-0.0123555,0.517471,,-0.000213495,-0.000140721,0.00436588,fluid
327,0.215058,-0.248191,,1000.01,-7.33108e-05,10.7292,,0.523094,0.000419796,0.523095,,-0.000382903,-0.000406508,-0.0518344,fluid
328,0.27627,-0.177548,,1000.01,3.93796e-05,11.6336,,0.538748,-0.00630455,0.538785,,0.000241728,0.000239126,0.38606,fluid
329,0.315101,-0.0925219,,1000,-1.62333e-05,5.8274,,0.457306,0.0183731,0.457675,,4.96215e-05,9.58013e-05,1.00759,fluid
330,0.356644,0,,999.998,5.11833e-06,-4.08518,,0.361644,-1.47587e-15,0.361644,,-4.64189e-05,-4.88692e-13,-5.55564e-14,fluid
331,0.342197,0.100478,,1000,-9.92538e-06,9.53104,,0.463248,-0.0164128,0.463539,,0.000163129,-0.000302673,-0.869096,fluid
332,0.300028,0.192816,,1000,0.000113237,7.24786,,0.536806,0.00680972,0.536849,,0.000200466,-0.000244329,-0.311275,fluid
333,0.233552,0.269534,,1000.01,-8.54677e-05,12.8954,,0.522564,-0.00255922,0.52257,,0.000461368,-0.00043982,0.0570864,fluid
334,0.148155,0.324415,,1000.01,-9.86998e-05,11.8171,,0.517905,0.0103629,0.518009,,-0.000506345,0.000263207,-0.00729122,fluid
335,0.0507557,0.353014,,1000.01,0.000140124,13.5241,,0.512605,0.00865305,0.512678,,-0.000104822,7.3609e-06,0.0150185,fluid
336,-0.0507557,0.353014,,1000.01,1.50219e-05,18.2571,,0.508619,0.0123692,0.508769,,0.000102481,4.60285e-06,-0.00151039,fluid
337,-0.148155,0.324415,,1000.01,-1.94232e-05,17.7321,,0.503963,0.0106657,0.504075,,-0.000106557,-3.07534e-05,0.0120222,fluid
338,-0.233552,0.269534,,1000.01,2.19199e-05,21.8959,,0.4993,0.00912013,0.499383,,4.06125e-05,-7.30601e-06,-0.0136592,fluid
339,-0.300028,0.192816,,1000.01,8.43091e-06,22.0712,,0.493664,0.0074622,0.49372,,0.000102302,-2.4943e-05,0.0245501,fluid
340,-0.342197,0.100478,,1000.01,8.78517e-06,24.7076,,0.497976,0.00347306,0.497988,,-1.1502e-06,3.75854e-05,-0.0102664,fluid
341,-0.356644,4.36763e-17,,1000.01,2.64913e-06,23.3219,,0.488952,-4.74959e-15,0.488952,,-0.000132487,-8.90117e-14,-7.52887e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.78513e-06,24.7076,,0.497976,-0.00347306,0.497988,,-1.15021e-06,-3.75854e-05,0.0102664,fluid
343,-0.300028,-0.192816,,1000.01,8.43089e-06,22.0712,,0.493664,-0.0074622,0.49372,,0.000102302,2.4943e-05,-0.0245501,fluid
344,-0.233552,-0.269534,,1000.01,2.19199e-05,21.8959,,0.4993,-0.00912013,0.499383,,4.06125e-05,7.30601e-06,0.0136592,fluid
345,-0.148155,-0.324415,,1000.01,-1.94232e-05,17.7321,,0.503963,-0.0106657,0.504075,,-0.000106557,3.07534e-05,-0.0120222,fluid
346,-0.0507557,-0.353014,,1000.01,1.50218e-05,18.2571,,0.508619,-0.0123692,0.508769,,0.000102481,-4.60285e-06,0.00151039,fluid
347,0.0507557,-0.353014,,1000.01,0.000140124,13.5241,,0.512605,-0.00865305,0.512678,,-0.000104822,-7.3609e-06,-0.0150185,fluid
348,0.148155,-0.324415,,1000.01,-9.86998e-05,11.8171,,0.517905,-0.0103629,0.518009,,-0.000506345,-0.000263207,0.00729122,fluid
349,0.233552,-0.269534,,1000.01,-8.54677e-05,12.8954,,0.522564,0.00255922,0.52257,,0.000461368,0.00043982,-0.0570864,fluid
350,0.300028,-0.192816,,1000,0.000113237,7.24786,,0.536806,-0.00680972,0.536849,,0.000200466,0.000244329,0.311275,fluid
351,0.342197,-0.100478,,1000,-9.92527e-06,9.53104,,0.463248,0.0164128,0.463539,,0.000163129,0.000302673,0.869096,fluid
352,0.386315,0,,999.998,-1.00772e-05,-3.94139,,0.373293,-1.04733e-15,0.373293,,4.47935e-05,-3.28348e-13,-4.06949e-14,fluid
353,0.370667,0.108838,,1000,3.04073e-05,4.95353,,0.467257,-0.0179608,0.467602,,0.000206734,-0.000264098,-0.747399,fluid
354,0.324989,0.208858,,1000,-1.28692e-05,-0.613873,,0.535373,0.00481694,0.535394,,0.00010268,-0.000143919,-0.251829,fluid
355,0.252983,0.291957,,1000,-3.47812e-05,9.14083,,0.516182,0.000160507,0.516182,,0.000281879,-0.000426914,0.0529641,fluid
356,0.160481,0.351404,,1000.01,-1.84822e-05,14.0935,,0.518761,0.00855631,0.518832,,-0.000420779,0.00017958,-0.00663528,fluid
357,0.0549784,0.382383,,1000.01,3.05321e-05,11.1759,,0.511592,0.00729882,0.511644,,-0.000352001,8.12702e-05,0.0155946,fluid
358,-0.0549784,0.382383,,1000.01,4.30508e-05,17.3958,,0.507201,0.0108103,0.507317,,5.29131e-05,7.44348e-06,-0.00118322,fluid
359,-0.160481,0.351404,,1000.01,-7.72522e-06,18.1972,,0.504011,0.00970534,0.504104,,-5.56614e-05,-4.64529e-06,0.0134205,fluid
360,-0.252983,0.291957,,1000.01,1.26815e-05,21.2129,,0.500283,0.008168,0.50035,,-2.39951e-06,-2.14605e-05,-0.0123403,fluid
361,-0.324989,0.208858,,1000.01,1.60471e-05,21.4814,,0.494211,0.00657933,0.494255,,9.33395e-05,-2.05239e-05,0.0190137,fluid
362,-0.370667,0.108838,,1000.01,5.94684e-06,23.9454,,0.498406,0.00321246,0.498417,,2.18272e-06,3.34583e-05,-0.00585998,fluid
363,-0.386315,4.73099e-17,,1000.01,2.86204e-06,22.6432,,0.490615,-4.87472e-15,0.490615,,-0.000109922,-3.58613e-13,-7.95179e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.9468e-06,23.9454,,0.498406,-0.00321246,0.498417,,2.18272e-06,-3.34583e-05,0.00585998,fluid
365,-0.324989,-0.208858,,1000.01,1.60471e-05,21.4814,,0.494211,-0.00657933,0.494255,,9.33395e-05,2.05239e-05,-0.0190137,fluid
366,-0.252983,-0.291957,,1000.01,1.26815e-05,21.2129,,0.500283,-0.008168,0.50035,,-2.39951e-06,2.14605e-05,0.0123403,fluid
367,-0.160481,-0.351404,,1000.01,-7.72529e-06,18.1972,,0.504011,-0.00970534,0.504104,,-5.56614e-05,4.64529e-06,-0.0134205,fluid
368,-0.0549784,-0.382383,,1000.01,4.30507e-05,17.3958,,0.507201,-0.0108103,0.507317,,5.29131e-05,-7.44348e-06,0.00118322,fluid
369,0.0549784,-0.382383,,1000.01,3.05321e-05,11.1759,,0.511592,-0.00729882,0.511644,,-0.000352001,-8.12702e-05,-0.0155946,fluid
370,0.160481,-0.351404,,1000.01,-1.84822e-05,14.0935,,0.518761,-0.00855631,0.518832,,-0.000420779,-0.00017958,0.00663528,fluid
