h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74966,16.716,0.0141421,660

t,2.76001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.29514e-06,3.18812,,0.0962941,0.00206206,0.0963162,,-9.97295e-05,4.11085e-05,0.000938438,fluid
187,-0.185355,2.26994e-17,,1000,-1.11764e-05,3.28428,,0.0958666,-4.35837e-14,0.0958666,,-0.000122039,1.96608e-13,-5.70101e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.29512e-06,3.18812,,0.0962941,-0.00206206,0.0963162,,-9.97295e-05,-4.11085e-05,-0.000938438,fluid
189,-0.15593,-0.10021,,1000,-1.31526e-05,3.0955,,0.0975515,-0.00372488,0.0976226,,-0.000115497,-9.20586e-05,-0.00271554,fluid
190,-0.121382,-0.140082,,1000,7.6936e-07,2.88245,,0.0993464,-0.00482587,0.0994635,,-0.000104278,-0.000121542,-0.00553791,fluid
191,-0.0769992,-0.168605,,1000,-3.43288e-06,2.68377,,0.101538,-0.00523247,0.101672,,-0.000119929,-0.000171309,-0.00817496,fluid
192,-0.0263788,-0.183468,,1000,-7.07397e-07,2.30867,,0.10374,-0.00495776,0.103858,,-0.000161471,-0.000197496,-0.00700707,fluid
193,0.0263788,-0.183468,,1000,-1.14624e-05,2.22465,,0.105985,-0.0039283,0.106057,,-0.000244969,-0.000250687,0.00748436,fluid
194,0.0769992,-0.168605,,1000,2.26601e-05,2.08162,,0.106867,-0.00184509,0.106883,,-0.000425585,-0.00040654,0.048967,fluid
195,0.121382,-0.140082,,1000,-6.04438e-05,2.30257,,0.105274,0.00164169,0.105287,,-0.000542713,-0.000972243,0.129468,fluid
196,0.15593,-0.10021,,1000,-4.86069e-05,1.57507,,0.0976582,0.00592179,0.0978375,,-0.000685262,-0.00134549,0.205515,fluid
197,0.177847,-0.0522205,,1000,-3.27584e-05,1.42915,,0.0853902,0.0061626,0.0856123,,-0.00129311,-0.000895919,0.170227,fluid
198,0.206352,0,,1000,3.78867e-05,1.39122,,0.0817088,2.03705e-14,0.0817088,,-0.0020521,-2.612e-13,-1.29319e-12,fluid
199,0.197993,0.058136,,1000,1.6447e-05,1.5707,,0.0876576,-0.00599035,0.0878621,,-0.00144005,0.000859677,-0.139265,fluid
200,0.173594,0.111562,,1000,-6.13102e-05,1.78932,,0.0987774,-0.00570151,0.0989418,,-0.000620041,0.00135939,-0.163965,fluid
201,0.135132,0.15595,,1000,5.23479e-05,2.32352,,0.105288,-0.00166709,0.105301,,-0.000438865,0.00103326,-0.0981305,fluid
202,0.0857216,0.187704,,1000,8.3803e-06,2.13734,,0.106409,0.00155626,0.10642,,-0.000368117,0.000505579,-0.0324127,fluid
203,0.0293669,0.204251,,1000,1.16201e-05,2.33751,,0.105307,0.00332569,0.105359,,-0.000153322,0.000293509,-0.000726746,fluid
204,-0.0293669,0.204251,,1000,-4.89124e-06,2.4301,,0.103332,0.00415545,0.103415,,-0.000103247,0.000219777,0.00757593,fluid
205,-0.0857216,0.187704,,1000,-8.64628e-06,2.622,,0.101406,0.00441634,0.101502,,-8.90947e-05,0.000180593,0.00668943,fluid
206,-0.135132,0.15595,,1000,-6.75867e-06,2.79122,,0.099534,0.00408736,0.0996179,,-8.17412e-05,0.000127946,0.00404581,fluid
207,-0.173594,0.111562,,1000,-7.49181e-06,2.98512,,0.0980013,0.00319126,0.0980532,,-9.6913e-05,9.23242e-05,0.00203718,fluid
208,-0.197993,0.058136,,1000,-1.04122e-05,3.03356,,0.0969248,0.00173407,0.0969403,,-8.59587e-05,3.4952e-05,0.00079089,fluid
209,-0.206352,2.52708e-17,,1000,-9.73669e-06,3.10159,,0.0965588,-3.76293e-14,0.0965588,,-0.00010707,-6.78932e-14,-5.63115e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04122e-05,3.03356,,0.0969248,-0.00173407,0.0969403,,-8.59587e-05,-3.4952e-05,-0.00079089,fluid
211,-0.173594,-0.111562,,1000,-7.49181e-06,2.98512,,0.0980013,-0.00319126,0.0980532,,-9.6913e-05,-9.23242e-05,-0.00203718,fluid
212,-0.135132,-0.15595,,1000,-6.7587e-06,2.79122,,0.099534,-0.00408736,0.0996179,,-8.17412e-05,-0.000127946,-0.00404581,fluid
213,-0.0857216,-0.187704,,1000,-8.64637e-06,2.622,,0.101406,-0.00441634,0.101502,,-8.90947e-05,-0.000180593,-0.00668943,fluid
214,-0.0293669,-0.204251,,1000,-4.89142e-06,2.4301,,0.103332,-0.00415545,0.103415,,-0.000103247,-0.000219777,-0.00757593,fluid
215,0.0293669,-0.204251,,1000,1.16202e-05,2.33751,,0.105307,-0.00332569,0.105359,,-0.000153322,-0.000293509,0.000726746,fluid
216,0.0857216,-0.187704,,1000,8.3803e-06,2.13734,,0.106409,-0.00155626,0.10642,,-0.000368117,-0.000505579,0.0324127,fluid
217,0.135132,-0.15595,,1000,5.23479e-05,2.32352,,0.105288,0.00166709,0.105301,,-0.000438865,-0.00103326,0.0981305,fluid
218,0.173594,-0.111562,,1000,-6.13102e-05,1.78932,,0.0987774,0.00570151,0.0989418,,-0.000620041,-0.00135939,0.163965,fluid
219,0.197993,-0.058136,,1000,1.6447e-05,1.5707,,0.0876576,0.00599035,0.0878621,,-0.00144005,-0.000859677,0.139265,fluid
220,0.228412,0,,1000,2.47376e-05,1.56785,,0.0842498,7.92956e-15,0.0842498,,-0.00228636,-6.16169e-14,-1.10141e-12,fluid
221,0.219159,0.064351,,1000,9.64048e-06,1.66865,,0.0896762,-0.00575275,0.0898606,,-0.0015661,0.000667913,-0.11232,fluid
222,0.192152,0.123489,,1000,-4.79494e-05,1.97097,,0.0996192,-0.00545498,0.0997684,,-0.00050065,0.00126959,-0.129411,fluid
223,0.149578,0.172622,,1000,5.97504e-05,2.22844,,0.105169,-0.00168818,0.105183,,-0.000275319,0.00105911,-0.0738565,fluid
224,0.0948856,0.20777,,1000,7.01862e-06,2.22986,,0.105921,0.00127221,0.105929,,-0.000223534,0.000559592,-0.0208999,fluid
225,0.0325064,0.226087,,1000,1.97543e-05,2.40376,,0.10468,0.00280873,0.104718,,-7.59413e-05,0.000328177,0.0028886,fluid
226,-0.0325064,0.226087,,1000,-1.39708e-06,2.52457,,0.102995,0.00350572,0.103054,,-4.0548e-05,0.000231542,0.00721817,fluid
227,-0.0948856,0.20777,,1000,-1.01694e-05,2.63846,,0.101305,0.00376281,0.101375,,-5.64077e-05,0.000184744,0.00541478,fluid
228,-0.149578,0.172622,,1000,-1.4431e-05,2.77934,,0.099678,0.00348391,0.0997389,,-6.87491e-05,0.000121658,0.00309939,fluid
229,-0.192152,0.123489,,1000,-7.32297e-06,2.95289,,0.0983512,0.00272432,0.0983889,,-8.73885e-05,8.09552e-05,0.00172646,fluid
230,-0.219159,0.064351,,1000,-8.88598e-06,3.02686,,0.097445,0.0014801,0.0974562,,-7.374e-05,3.38919e-05,0.000768845,fluid
231,-0.228412,2.79724e-17,,1000,-1.06903e-05,3.06201,,0.0971292,-2.95723e-14,0.0971292,,-9.27999e-05,-2.34123e-13,-4.90416e-14,fluid
232,-0.219159,-0.064351,,1000,-8.88599e-06,3.02686,,0.097445,-0.0014801,0.0974562,,-7.374e-05,-3.38919e-05,-0.000768845,fluid
233,-0.192152,-0.123489,,1000,-7.32298e-06,2.95289,,0.0983512,-0.00272432,0.0983889,,-8.73885e-05,-8.09552e-05,-0.00172646,fluid
234,-0.149578,-0.172622,,1000,-1.4431e-05,2.77934,,0.099678,-0.00348391,0.0997389,,-6.87491e-05,-0.000121658,-0.00309939,fluid
235,-0.0948856,-0.20777,,1000,-1.01695e-05,2.63846,,0.101305,-0.00376281,0.101375,,-5.64077e-05,-0.000184744,-0.00541478,fluid
236,-0.0325064,-0.226087,,1000,-1.39711e-06,2.52457,,0.102995,-0.00350572,0.103054,,-4.0548e-05,-0.000231542,-0.00721817,fluid
237,0.0325064,-0.226087,,1000,1.97543e-05,2.40376,,0.10468,-0.00280873,0.104718,,-7.59413e-05,-0.000328177,-0.0028886,fluid
238,0.0948856,-0.20777,,1000,7.01854e-06,2.22986,,0.105921,-0.00127221,0.105929,,-0.000223534,-0.000559592,0.0208999,fluid
239,0.149578,-0.172622,,1000,5.97503e-05,2.22844,,0.105169,0.00168818,0.105183,,-0.000275319,-0.00105911,0.0738565,fluid
240,0.192152,-0.123489,,1000,-4.79494e-05,1.97097,,0.0996192,0.00545498,0.0997684,,-0.00050065,-0.00126959,0.129411,fluid
241,0.219159,-0.064351,,1000,9.64048e-06,1.66865,,0.0896762,0.00575275,0.0898606,,-0.0015661,-0.000667913,0.11232,fluid
242,0.251589,0,,1000,-1.50163e-05,1.64004,,0.08651,-2.3134e-16,0.08651,,-0.00245155,1.76045e-14,-9.23653e-13,fluid
243,0.241398,0.0708807,,1000,-2.02462e-05,1.72922,,0.0913909,-0.00546725,0.0915543,,-0.00158967,0.000464489,-0.0891483,fluid
244,0.21165,0.136019,,1000,-3.48059e-05,2.08901,,0.100193,-0.00520556,0.100328,,-0.000352212,0.00110079,-0.100849,fluid
245,0.164756,0.190138,,1000,3.46563e-05,2.21462,,0.104936,-0.00170016,0.10495,,-7.61426e-05,0.00102713,-0.0549628,fluid
246,0.104514,0.228853,,1000,8.59106e-06,2.31442,,0.10541,0.000998198,0.105415,,-3.82931e-05,0.000565559,-0.0127798,fluid
247,0.0358048,0.249028,,1000,1.37122e-06,2.34552,,0.104167,0.00233474,0.104193,,3.38877e-06,0.000338624,0.00468131,fluid
248,-0.0358048,0.249028,,1000,-8.24671e-06,2.48004,,0.102681,0.00295559,0.102723,,3.93923e-06,0.000229487,0.00643999,fluid
249,-0.104514,0.228853,,1000,-4.27847e-06,2.67231,,0.101201,0.00321952,0.101252,,-3.2376e-05,0.000182825,0.00434096,fluid
250,-0.164756,0.190138,,1000,-1.19955e-05,2.80127,,0.0998066,0.00300655,0.0998518,,-4.83986e-05,0.000121233,0.00248066,fluid
251,-0.21165,0.136019,,1000,-1.10635e-05,2.90824,,0.0986374,0.00233867,0.0986651,,-7.20115e-05,7.66378e-05,0.00151813,fluid
252,-0.241398,0.0708807,,1000,-7.69097e-06,3.01321,,0.0978667,0.00127731,0.0978751,,-6.22109e-05,3.61781e-05,0.000736942,fluid
253,-0.251589,3.08107e-17,,1000,-1.10484e-05,3.03248,,0.097588,-2.57001e-14,0.097588,,-7.98387e-05,-3.84211e-13,-4.26843e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.691e-06,3.01321,,0.0978667,-0.00127731,0.0978751,,-6.22109e-05,-3.61781e-05,-0.000736942,fluid
255,-0.21165,-0.136019,,1000,-1.10634e-05,2.90824,,0.0986374,-0.00233867,0.0986651,,-7.20115e-05,-7.66378e-05,-0.00151813,fluid
256,-0.164756,-0.190138,,1000,-1.19955e-05,2.80127,,0.0998066,-0.00300655,0.0998518,,-4.83986e-05,-0.000121233,-0.00248066,fluid
257,-0.104514,-0.228853,,1000,-4.27849e-06,2.67231,,0.101201,-0.00321952,0.101252,,-3.2376e-05,-0.000182825,-0.00434096,fluid
258,-0.0358048,-0.249028,,1000,-8.24677e-06,2.48004,,0.102681,-0.00295559,0.102723,,3.93923e-06,-0.000229487,-0.00643999,fluid
259,0.0358048,-0.249028,,1000,1.37114e-06,2.34552,,0.104167,-0.00233474,0.104193,,3.38877e-06,-0.000338624,-0.00468131,fluid
260,0.104514,-0.228853,,1000,8.59102e-06,2.31442,,0.10541,-0.000998198,0.105415,,-3.82931e-05,-0.000565559,0.0127798,fluid
261,0.164756,-0.190138,,1000,3.46563e-05,2.21462,,0.104936,0.00170016,0.10495,,-7.61426e-05,-0.00102713,0.0549628,fluid
262,0.21165,-0.136019,,1000,-3.48059e-05,2.08901,,0.100193,0.00520556,0.100328,,-0.000352212,-0.00110079,0.100849,fluid
263,0.241398,-0.0708807,,1000,-2.02462e-05,1.72922,,0.0913909,0.00546725,0.0915543,,-0.00158967,-0.000464489,0.0891483,fluid
264,0.27594,0,,1000,-4.5437e-05,1.645,,0.0885245,-7.77031e-15,0.0885245,,-0.00251177,-4.30113e-15,-7.58298e-13,fluid
265,0.264762,0.0777412,,1000,-3.40124e-05,1.77201,,0.0928526,-0.00514056,0.0929948,,-0.00156812,0.000216702,-0.0695221,fluid
266,0.232135,0.149184,,1000,-2.71799e-05,2.13149,,0.100565,-0.0049355,0.100686,,-0.000186794,0.000870312,-0.0774572,fluid
267,0.180702,0.208541,,1000,1.15474e-05,2.23127,,0.104619,-0.00170216,0.104633,,0.0001392,0.000945959,-0.0402928,fluid
268,0.114629,0.251003,,1000,6.27982e-07,2.29228,,0.104899,0.000736485,0.104901,,0.000121754,0.000546113,-0.00710481,fluid
269,0.0392703,0.273131,,1000,-1.75262e-05,2.27168,,0.103726,0.00191569,0.103744,,7.64729e-05,0.000327911,0.00539118,fluid
270,-0.0392703,0.273131,,1000,-1.76414e-05,2.42664,,0.10239,0.00249394,0.102421,,3.09065e-05,0.000216655,0.00552082,fluid
271,-0.114629,0.251003,,1000,-4.62749e-06,2.62933,,0.101091,0.00275773,0.101128,,-2.08606e-05,0.000172441,0.00344408,fluid
272,-0.180702,0.208541,,1000,-6.32891e-06,2.788,,0.0999113,0.00261685,0.0999456,,-2.54496e-05,0.000123656,0.00205869,fluid
273,-0.232135,0.149184,,1000,-1.27948e-05,2.8555,,0.0988754,0.00202322,0.0988961,,-5.82141e-05,7.08315e-05,0.00133956,fluid
274,-0.264762,0.0777412,,1000,-8.2238e-06,2.94987,,0.0982065,0.00110304,0.0982127,,-5.32423e-05,3.41845e-05,0.000669322,fluid
275,-0.27594,3.37929e-17,,1000,-1.03173e-05,2.97091,,0.0979617,-2.35228e-14,0.0979617,,-6.77483e-05,-5.69436e-13,-3.6656e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.22374e-06,2.94987,,0.0982065,-0.00110304,0.0982127,,-5.32424e-05,-3.41845e-05,-0.000669322,fluid
277,-0.232135,-0.149184,,1000,-1.27948e-05,2.8555,,0.0988754,-0.00202322,0.0988961,,-5.82141e-05,-7.08315e-05,-0.00133956,fluid
278,-0.180702,-0.208541,,1000,-6.32881e-06,2.788,,0.0999113,-0.00261685,0.0999456,,-2.54496e-05,-0.000123656,-0.00205869,fluid
279,-0.114629,-0.251003,,1000,-4.62748e-06,2.62933,,0.101091,-0.00275773,0.101128,,-2.08606e-05,-0.000172441,-0.00344408,fluid
280,-0.0392703,-0.273131,,1000,-1.76415e-05,2.42664,,0.10239,-0.00249394,0.102421,,3.09065e-05,-0.000216655,-0.00552082,fluid
281,0.0392703,-0.273131,,1000,-1.75262e-05,2.27168,,0.103726,-0.00191569,0.103744,,7.64729e-05,-0.000327911,-0.00539118,fluid
282,0.114629,-0.251003,,1000,6.27981e-07,2.29228,,0.104899,-0.000736485,0.104901,,0.000121754,-0.000546113,0.00710481,fluid
283,0.180702,-0.208541,,1000,1.15475e-05,2.23127,,0.104619,0.00170216,0.104633,,0.0001392,-0.000945959,0.0402928,fluid
284,0.232135,-0.149184,,1000,-2.71799e-05,2.13149,,0.100565,0.0049355,0.100686,,-0.000186794,-0.000870312,0.0774572,fluid
285,0.264762,-0.0777412,,1000,-3.40125e-05,1.77201,,0.0928526,0.00514056,0.0929948,,-0.00156812,-0.000216702,0.0695221,fluid
286,0.301524,0,,1000,-2.86102e-05,1.79411,,0.0903655,-1.55588e-14,0.0903655,,-0.00246712,-1.27528e-13,-6.06328e-13,fluid
287,0.28931,0.084949,,1000,-3.20375e-05,1.91436,,0.0941309,-0.00475534,0.0942509,,-0.00148458,-3.77977e-05,-0.0531875,fluid
288,0.253658,0.163016,,1000,-1.50929e-05,2.20503,,0.100807,-0.00461777,0.100913,,-1.4703e-05,0.000607932,-0.058521,fluid
289,0.197456,0.227876,,1000,-2.47814e-06,2.24166,,0.104254,-0.00169061,0.104268,,0.000344804,0.000822602,-0.0290128,fluid
290,0.125257,0.274275,,1000,-5.53265e-06,2.25904,,0.10438,0.00051611,0.104381,,0.000233992,0.000516219,-0.00330501,fluid
291,0.0429113,0.298454,,1000,-1.19545e-05,2.35632,,0.103294,0.00158209,0.103306,,0.000121569,0.000310096,0.0053884,fluid
292,-0.0429113,0.298454,,1000,-1.24431e-05,2.51203,,0.102153,0.00212623,0.102175,,5.71974e-05,0.000202724,0.00464468,fluid
293,-0.125257,0.274275,,1000,-1.31486e-05,2.57592,,0.101009,0.00237683,0.101037,,-9.48229e-06,0.00015903,0.00274896,fluid
294,-0.197456,0.227876,,1000,-7.83945e-06,2.73957,,0.099974,0.00227005,0.0999997,,-1.60215e-05,0.000114635,0.00173024,fluid
295,-0.253658,0.163016,,1000,-1.10305e-05,2.82739,,0.0990729,0.00175972,0.0990885,,-4.46859e-05,6.70004e-05,0.0011646,fluid
296,-0.28931,0.084949,,1000,-9.32131e-06,2.89351,,0.0984847,0.000953204,0.0984893,,-4.50091e-05,3.16679e-05,0.000577734,fluid
297,-0.301524,3.6926e-17,,1000,-1.03494e-05,2.91424,,0.0982712,-1.80526e-14,0.0982712,,-5.6496e-05,-7.09044e-13,-2.65468e-14,fluid
298,-0.28931,-0.084949,,1000,-9.3214e-06,2.89351,,0.0984847,-0.000953204,0.0984893,,-4.50091e-05,-3.16679e-05,-0.000577734,fluid
299,-0.253658,-0.163016,,1000,-1.10305e-05,2.82739,,0.0990729,-0.00175972,0.0990885,,-4.46859e-05,-6.70004e-05,-0.0011646,fluid
300,-0.197456,-0.227876,,1000,-7.83941e-06,2.73957,,0.099974,-0.00227005,0.0999997,,-1.60215e-05,-0.000114635,-0.00173024,fluid
301,-0.125257,-0.274275,,1000,-1.31486e-05,2.57592,,0.101009,-0.00237683,0.101037,,-9.48229e-06,-0.00015903,-0.00274896,fluid
302,-0.0429113,-0.298454,,1000,-1.24432e-05,2.51203,,0.102153,-0.00212623,0.102175,,5.71974e-05,-0.000202724,-0.00464468,fluid
303,0.0429113,-0.298454,,1000,-1.19546e-05,2.35632,,0.103294,-0.00158209,0.103306,,0.000121569,-0.000310096,-0.0053884,fluid
304,0.125257,-0.274275,,1000,-5.53264e-06,2.25904,,0.10438,-0.00051611,0.104381,,0.000233992,-0.000516219,0.00330501,fluid
305,0.197456,-0.227876,,1000,-2.47811e-06,2.24166,,0.104254,0.00169061,0.104268,,0.000344804,-0.000822602,0.0290128,fluid
306,0.253658,-0.163016,,1000,-1.50929e-05,2.20503,,0.100807,0.00461777,0.100913,,-1.4703e-05,-0.000607932,0.058521,fluid
307,0.28931,-0.084949,,1000,-3.20375e-05,1.91436,,0.0941309,0.00475534,0.0942509,,-0.00148458,3.77977e-05,0.0531875,fluid
308,0.328403,0,,1000,-2.93224e-05,1.93666,,0.0919797,-2.1623e-14,0.0919797,,-0.00235648,-2.67936e-13,-4.71247e-13,fluid
309,0.315101,0.0925219,,1000,-2.88707e-05,2.04844,,0.0952164,-0.00433113,0.0953148,,-0.00135542,-0.000270307,-0.0398568,fluid
310,0.27627,0.177548,,1000,4.72569e-07,2.28416,,0.100941,-0.00426854,0.101031,,0.000152772,0.000335333,-0.0434087,fluid
311,0.215058,0.248191,,1000,-7.18695e-06,2.25794,,0.103854,-0.0016501,0.103867,,0.000497721,0.000695919,-0.0204866,fluid
312,0.136424,0.298726,,1000,-5.2379e-06,2.32184,,0.103866,0.000349888,0.103867,,0.000309101,0.000474714,-0.000925072,fluid
313,0.0467366,0.325061,,1000,5.43721e-07,2.49351,,0.102886,0.00131901,0.102894,,0.000139988,0.000288721,0.00495978,fluid
314,-0.0467366,0.325061,,1000,-2.50587e-06,2.60825,,0.10196,0.00182947,0.101977,,8.32926e-05,0.000189239,0.00387952,fluid
315,-0.136424,0.298726,,1000,-1.74994e-05,2.5946,,0.100958,0.00206822,0.100979,,9.06507e-06,0.000147362,0.00224093,fluid
316,-0.215058,0.248191,,1000,-1.19868e-05,2.70269,,0.100016,0.00196809,0.100035,,-1.52384e-05,9.94336e-05,0.00145414,fluid
317,-0.27627,0.177548,,1000,-9.46917e-06,2.80785,,0.0992334,0.00153052,0.0992452,,-3.46292e-05,6.1163e-05,0.000987267,fluid
318,-0.315101,0.0925219,,1000,-9.33008e-06,2.86589,,0.0987179,0.00083601,0.0987215,,-3.75002e-05,3.09572e-05,0.000488018,fluid
319,-0.328403,4.02178e-17,,1000,-1.11438e-05,2.87632,,0.098532,-1.40448e-14,0.098532,,-4.5995e-05,-7.25396e-13,-1.56826e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.33002e-06,2.86589,,0.0987179,-0.00083601,0.0987215,,-3.75002e-05,-3.09572e-05,-0.000488018,fluid
321,-0.27627,-0.177548,,1000,-9.46909e-06,2.80785,,0.0992334,-0.00153052,0.0992452,,-3.46292e-05,-6.1163e-05,-0.000987267,fluid
322,-0.215058,-0.248191,,1000,-1.19867e-05,2.70269,,0.100016,-0.00196809,0.100035,,-1.52384e-05,-9.94336e-05,-0.00145414,fluid
323,-0.136424,-0.298726,,1000,-1.74994e-05,2.5946,,0.100958,-0.00206822,0.100979,,9.06507e-06,-0.000147362,-0.00224093,fluid
324,-0.0467366,-0.325061,,1000,-2.50597e-06,2.60825,,0.10196,-0.00182947,0.101977,,8.32926e-05,-0.000189239,-0.00387952,fluid
325,0.0467366,-0.325061,,1000,5.43595e-07,2.49351,,0.102886,-0.00131901,0.102894,,0.000139988,-0.000288721,-0.00495978,fluid
326,0.136424,-0.298726,,1000,-5.23784e-06,2.32184,,0.103866,-0.000349888,0.103867,,0.000309101,-0.000474714,0.000925072,fluid
327,0.215058,-0.248191,,1000,-7.18692e-06,2.25794,,0.103854,0.0016501,0.103867,,0.000497721,-0.000695919,0.0204866,fluid
328,0.27627,-0.177548,,1000,4.72532e-07,2.28416,,0.100941,0.00426854,0.101031,,0.000152772,-0.000335333,0.0434087,fluid
329,0.315101,-0.0925219,,1000,-2.88707e-05,2.04844,,0.0952164,0.00433113,0.0953148,,-0.00135542,0.000270307,0.0398568,fluid
330,0.356644,0,,1000,-6.77289e-05,1.90803,,0.0933444,-2.43249e-14,0.0933444,,-0.00219136,-3.46789e-13,-3.56656e-13,fluid
331,0.342197,0.100478,,1000,-4.45186e-05,2.02787,,0.0960949,-0.00389652,0.0961738,,-0.00120985,-0.000463904,-0.0292063,fluid
332,0.300028,0.192816,,1000,3.69637e-06,2.27035,,0.100966,-0.00390989,0.101042,,0.000283413,8.77473e-05,-0.0315523,fluid
333,0.233552,0.269534,,1000,-1.20271e-05,2.27858,,0.103433,-0.00157842,0.103445,,0.000594517,0.000573762,-0.0141723,fluid
334,0.148155,0.324415,,1000,-9.43515e-06,2.39839,,0.103397,0.000215457,0.103398,,0.000357017,0.000422576,0.0004723,fluid
335,0.0507557,0.353014,,1000,-9.28953e-06,2.45384,,0.102563,0.00108275,0.102569,,0.00015259,0.000257911,0.00437642,fluid
336,-0.0507557,0.353014,,1000,-6.84077e-06,2.53031,,0.101771,0.00156507,0.101783,,9.27099e-05,0.000171934,0.00320066,fluid
337,-0.148155,0.324415,,1000,-1.22489e-05,2.63323,,0.100898,0.00180312,0.100914,,2.32718e-05,0.000135728,0.00183755,fluid
338,-0.233552,0.269534,,1000,-1.15653e-05,2.69348,,0.100063,0.00172358,0.100077,,-7.31359e-06,9.17419e-05,0.0012312,fluid
339,-0.300028,0.192816,,1000,-1.01913e-05,2.7681,,0.099369,0.00133325,0.0993779,,-2.66191e-05,5.43777e-05,0.000823423,fluid
340,-0.342197,0.100478,,1000,-8.74724e-06,2.83373,,0.0989153,0.000736477,0.098918,,-3.09651e-05,2.9817e-05,0.000411614,fluid
341,-0.356644,4.36763e-17,,1000,-1.11632e-05,2.8371,,0.0987541,-1.39345e-14,0.0987541,,-3.65661e-05,-6.0799e-13,-9.9397e-15,fluid
342,-0.342197,-0.100478,,1000,-8.74717e-06,2.83373,,0.0989153,-0.000736477,0.098918,,-3.09651e-05,-2.9817e-05,-0.000411614,fluid
343,-0.300028,-0.192816,,1000,-1.01912e-05,2.7681,,0.099369,-0.00133325,0.0993779,,-2.66191e-05,-5.43777e-05,-0.000823423,fluid
344,-0.233552,-0.269534,,1000,-1.15653e-05,2.69348,,0.100063,-0.00172358,0.100077,,-7.31359e-06,-9.17419e-05,-0.0012312,fluid
345,-0.148155,-0.324415,,1000,-1.22488e-05,2.63323,,0.100898,-0.00180312,0.100914,,2.32718e-05,-0.000135728,-0.00183755,fluid
346,-0.0507557,-0.353014,,1000,-6.84084e-06,2.53031,,0.101771,-0.00156507,0.101783,,9.27099e-05,-0.000171934,-0.00320066,fluid
347,0.0507557,-0.353014,,1000,-9.2896e-06,2.45384,,0.102563,-0.00108275,0.102569,,0.00015259,-0.000257911,-0.00437642,fluid
348,0.148155,-0.324415,,1000,-9.43517e-06,2.39839,,0.103397,-0.000215457,0.103398,,0.000357017,-0.000422576,-0.0004723,fluid
349,0.233552,-0.269534,,1000,-1.2027e-05,2.27858,,0.103433,0.00157842,0.103445,,0.000594517,-0.000573762,0.0141723,fluid
350,0.300028,-0.192816,,1000,3.69639e-06,2.27035,,0.100966,0.00390989,0.101042,,0.000283413,-8.77473e-05,0.0315523,fluid
351,0.342197,-0.100478,,1000,-4.45186e-05,2.02787,,0.0960949,0.00389652,0.0961738,,-0.00120985,0.000463904,0.0292063,fluid
352,0.386315,0,,1000,-7.96294e-05,1.92002,,0.0945268,-2.42473e-14,0.0945268,,-0.00197493,-3.30216e-13,-2.63588e-13,fluid
353,0.370667,0.108838,,1000,-5.74565e-05,2.01176,,0.0968288,-0.00345624,0.0968905,,-0.00105229,-0.000605781,-0.0208899,fluid
354,0.324989,0.208858,,1000,-2.70423e-06,2.23358,,0.100929,-0.00353796,0.100991,,0.000368567,-0.000116595,-0.0224336,fluid
355,0.252983,0.291957,,1000,-2.12696e-05,2.29472,,0.103023,-0.00149254,0.103033,,0.000646899,0.000454496,-0.00958469,fluid
356,0.160481,0.351404,,1000,-1.83628e-05,2.37181,,0.103001,9.08612e-05,0.103001,,0.000386967,0.000364634,0.00123301,fluid
357,0.0549784,0.382383,,1000,-3.03555e-05,2.30124,,0.102318,0.00086777,0.102322,,0.000167661,0.000219614,0.00378545,fluid
358,-0.0549784,0.382383,,1000,-1.89159e-05,2.38394,,0.101574,0.00132708,0.101583,,8.4023e-05,0.000151005,0.00258955,fluid
359,-0.160481,0.351404,,1000,-7.0326e-06,2.60325,,0.100818,0.00156348,0.10083,,2.63766e-05,0.000121658,0.00148139,fluid
360,-0.252983,0.291957,,1000,-8.53108e-06,2.68014,,0.100107,0.00152143,0.100119,,2.20824e-06,8.72653e-05,0.00105205,fluid
361,-0.324989,0.208858,,1000,-1.10907e-05,2.71885,,0.0994884,0.00116972,0.0994953,,-1.8968e-05,4.92695e-05,0.000690507,fluid
362,-0.370667,0.108838,,1000,-9.04549e-06,2.78101,,0.0990828,0.000646283,0.0990849,,-2.53893e-05,2.67618e-05,0.000346926,fluid
363,-0.386315,4.73099e-17,,1000,-1.00479e-05,2.78909,,0.0989438,-1.45849e-14,0.0989438,,-2.86096e-05,-4.26187e-13,-8.83284e-15,fluid
364,-0.370667,-0.108838,,1000,-9.04549e-06,2.78101,,0.0990828,-0.000646283,0.0990849,,-2.53893e-05,-2.67618e-05,-0.000346926,fluid
365,-0.324989,-0.208858,,1000,-1.10906e-05,2.71885,,0.0994884,-0.00116972,0.0994953,,-1.8968e-05,-4.92695e-05,-0.000690507,fluid
366,-0.252983,-0.291957,,1000,-8.53104e-06,2.68014,,0.100107,-0.00152143,0.100119,,2.20824e-06,-8.72653e-05,-0.00105205,fluid
367,-0.160481,-0.351404,,1000,-7.03258e-06,2.60325,,0.100818,-0.00156348,0.10083,,2.63766e-05,-0.000121658,-0.00148139,fluid
