h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.80001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.85434e-05,14.8996,,0.506677,-0.0292263,0.507519,,-0.000304077,4.14682e-05,-0.0113213,fluid
193,0.0263788,-0.183468,,1000.01,-0.000325321,12.787,,0.520318,-0.0220108,0.520784,,1.22371e-05,0.000177397,-0.0360565,fluid
194,0.0769992,-0.168605,,1000,0.00035588,6.73254,,0.529851,-0.0256226,0.530471,,0.000902139,0.000415137,-0.0468303,fluid
195,0.121382,-0.140082,,1000,5.85413e-05,2.06351,,0.542591,-0.016993,0.542857,,0.000416635,0.000177264,0.3908,fluid
196,0.15593,-0.10021,,999.999,-0.000150831,-1.63913,,0.525718,-0.00206586,0.525722,,0.000534371,0.000224772,1.64624,fluid
197,0.177847,-0.0522205,,999.993,4.77667e-05,-14.0533,,0.391723,0.0209567,0.392283,,0.000244105,0.000118944,2.37947,fluid
198,0.206352,0,,999.998,0.00014669,-4.13945,,0.276225,-3.18906e-15,0.276225,,2.88066e-05,4.15779e-13,-3.26399e-13,fluid
199,0.197993,0.058136,,999.994,0.000143663,-12.6642,,0.405716,-0.0216202,0.406292,,0.000317921,-6.32213e-06,-2.07313,fluid
200,0.173594,0.111562,,999.999,-0.000155115,-1.4525,,0.531135,0.0029857,0.531143,,0.000302043,2.43723e-05,-1.29573,fluid
201,0.135132,0.15595,,1000,-8.15742e-05,3.9981,,0.539723,0.0122396,0.539861,,-0.000447315,0.000497934,-0.215587,fluid
202,0.0857216,0.187704,,1000,0.000148579,4.72771,,0.524203,0.0229406,0.524705,,-0.000264531,0.00013635,0.0458749,fluid
203,0.0293669,0.204251,,1000.01,0.000224215,15.6902,,0.520735,0.0191784,0.521088,,0.000288447,-0.000218394,0.0211405,fluid
204,-0.0293669,0.204251,,1000.01,-0.000211783,15.0383,,0.506907,0.0258557,0.507566,,-0.000445335,-0.000108988,0.00198363,fluid
205,-0.0857216,0.187704,,1000.01,0.000126487,20.6704,,0.503327,0.0216572,0.503792,,6.52044e-06,-6.08571e-05,0.00962597,fluid
206,-0.135132,0.15595,,1000.01,5.14115e-05,24.7831,,0.490588,0.0194826,0.490975,,0.000342266,3.58489e-05,0.0122427,fluid
207,-0.173594,0.111562,,1000.01,-3.1937e-05,28.0651,,0.489993,0.015307,0.490232,,0.000728928,-9.11242e-05,0.0478222,fluid
208,-0.197993,0.058136,,1000.01,5.60779e-05,29.0738,,0.487652,0.00639317,0.487694,,0.000108502,-5.53919e-05,-0.0486376,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.38888e-05,30.3634,,0.47719,-1.08524e-14,0.47719,,-0.00142001,-1.38646e-12,-4.88827e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.60778e-05,29.0738,,0.487652,-0.00639317,0.487694,,0.000108502,5.53919e-05,0.0486376,fluid
211,-0.173594,-0.111562,,1000.01,-3.19371e-05,28.0651,,0.489993,-0.015307,0.490232,,0.000728928,9.11242e-05,-0.0478222,fluid
212,-0.135132,-0.15595,,1000.01,5.14116e-05,24.7831,,0.490588,-0.0194826,0.490975,,0.000342266,-3.58489e-05,-0.0122427,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126487,20.6704,,0.503327,-0.0216572,0.503792,,6.52044e-06,6.08571e-05,-0.00962597,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000211783,15.0383,,0.506907,-0.0258557,0.507566,,-0.000445335,0.000108988,-0.00198363,fluid
215,0.0293669,-0.204251,,1000.01,0.000224215,15.6902,,0.520735,-0.0191784,0.521088,,0.000288447,0.000218394,-0.0211405,fluid
216,0.0857216,-0.187704,,1000,0.000148579,4.72771,,0.524203,-0.0229406,0.524705,,-0.000264531,-0.00013635,-0.0458749,fluid
217,0.135132,-0.15595,,1000,-8.15742e-05,3.9981,,0.539723,-0.0122396,0.539861,,-0.000447315,-0.000497934,0.215587,fluid
218,0.173594,-0.111562,,999.999,-0.000155115,-1.4525,,0.531135,-0.0029857,0.531143,,0.000302043,-2.43723e-05,1.29573,fluid
219,0.197993,-0.058136,,999.994,0.000143663,-12.6642,,0.405716,0.0216202,0.406292,,0.000317921,6.32213e-06,2.07313,fluid
220,0.228412,0,,999.998,7.0321e-05,-3.26606,,0.292755,-5.21219e-15,0.292755,,5.95539e-05,5.19822e-13,-2.20654e-13,fluid
221,0.219159,0.064351,,999.997,6.4627e-05,-5.20709,,0.419062,-0.0200134,0.41954,,0.000106405,-9.01318e-05,-1.80456,fluid
222,0.192152,0.123489,,1000,0.000364096,3.43585,,0.536053,0.00569808,0.536083,,0.000299847,0.000509769,-1.02012,fluid
223,0.149578,0.172622,,1000,2.14858e-05,8.34426,,0.538543,0.00681405,0.538586,,-0.00019857,0.000175479,-0.0939627,fluid
224,0.0948856,0.20777,,1000,-0.000264653,5.53146,,0.522374,0.0195812,0.522741,,-0.000919729,0.000328322,0.0349727,fluid
225,0.0325064,0.226087,,1000.01,0.000320119,14.0897,,0.518774,0.0171666,0.519058,,-0.00011804,-7.8342e-05,0.0123399,fluid
226,-0.0325064,0.226087,,1000.01,-4.02508e-07,17.0854,,0.507722,0.0230128,0.508244,,-0.000113088,-5.08031e-05,-0.000449539,fluid
227,-0.0948856,0.20777,,1000.01,-9.69741e-05,19.6345,,0.503728,0.018997,0.504086,,-0.000324133,-0.000168985,0.00869928,fluid
228,-0.149578,0.172622,,1000.01,0.000119103,24.3218,,0.492043,0.0167984,0.492329,,0.000127103,3.50902e-05,0.00132369,fluid
229,-0.192152,0.123489,,1000.01,-2.52869e-05,27.1385,,0.490786,0.0137751,0.490979,,0.00070714,-6.53252e-05,0.047342,fluid
230,-0.219159,0.064351,,1000.01,4.71124e-05,28.5745,,0.490592,0.00562115,0.490624,,0.000204797,-8.84287e-06,-0.0390718,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.8968e-05,29.1663,,0.479736,-8.13373e-15,0.479736,,-0.00132706,-1.55182e-12,-3.88409e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.71125e-05,28.5745,,0.490592,-0.00562115,0.490624,,0.000204797,8.84287e-06,0.0390718,fluid
233,-0.192152,-0.123489,,1000.01,-2.52868e-05,27.1385,,0.490786,-0.0137751,0.490979,,0.00070714,6.53252e-05,-0.047342,fluid
234,-0.149578,-0.172622,,1000.01,0.000119103,24.3218,,0.492043,-0.0167984,0.492329,,0.000127103,-3.50902e-05,-0.00132369,fluid
235,-0.0948856,-0.20777,,1000.01,-9.69742e-05,19.6345,,0.503728,-0.018997,0.504086,,-0.000324133,0.000168985,-0.00869928,fluid
236,-0.0325064,-0.226087,,1000.01,-4.02545e-07,17.0854,,0.507722,-0.0230128,0.508244,,-0.000113088,5.08031e-05,0.000449539,fluid
237,0.0325064,-0.226087,,1000.01,0.000320119,14.0897,,0.518774,-0.0171666,0.519058,,-0.00011804,7.8342e-05,-0.0123399,fluid
238,0.0948856,-0.20777,,1000,-0.000264653,5.53146,,0.522374,-0.0195812,0.522741,,-0.000919729,-0.000328322,-0.0349727,fluid
239,0.149578,-0.172622,,1000,2.14858e-05,8.34426,,0.538543,-0.00681405,0.538586,,-0.00019857,-0.000175479,0.0939627,fluid
240,0.192152,-0.123489,,1000,0.000364096,3.43585,,0.536053,-0.00569808,0.536083,,0.000299847,-0.000509769,1.02012,fluid
241,0.219159,-0.064351,,999.997,6.46271e-05,-5.20709,,0.419062,0.0200134,0.41954,,0.000106405,9.01318e-05,1.80456,fluid
242,0.251589,0,,999.998,-6.02727e-05,-3.49981,,0.307619,-4.74336e-15,0.307619,,6.56656e-05,2.59054e-13,-1.50069e-13,fluid
243,0.241398,0.0708807,,1000,-7.08103e-05,0.194731,,0.430278,-0.0192912,0.430711,,0.000106002,-0.000268113,-1.56634,fluid
244,0.21165,0.136019,,1000,0.000150243,4.00541,,0.538207,0.00586311,0.538239,,0.000253807,3.00977e-05,-0.804631,fluid
245,0.164756,0.190138,,1000,7.02776e-05,9.13268,,0.532923,0.00570979,0.532953,,0.000688976,-0.000706864,-0.0203577,fluid
246,0.104514,0.228853,,1000.01,-5.68371e-05,10.4002,,0.523002,0.0163206,0.523257,,-0.000455723,7.08764e-05,0.0247719,fluid
247,0.0358048,0.249028,,1000.01,-0.00010385,11.4464,,0.517196,0.0150779,0.517416,,-0.000909138,4.38059e-05,0.0086683,fluid
248,-0.0358048,0.249028,,1000.01,0.000218241,17.5729,,0.507435,0.0202789,0.50784,,-8.20617e-05,2.25737e-05,-0.00202982,fluid
249,-0.104514,0.228853,,1000.01,-7.47045e-05,20.1976,,0.504554,0.0171508,0.504845,,-0.000297617,-0.000119897,0.00811845,fluid
250,-0.164756,0.190138,,1000.01,5.63569e-05,23.6206,,0.493814,0.0148607,0.494038,,-9.36316e-05,2.34173e-06,-0.00756976,fluid
251,-0.21165,0.136019,,1000.01,2.46434e-05,25.9346,,0.491371,0.0124953,0.49153,,0.000651464,-3.93792e-05,0.0440262,fluid
252,-0.241398,0.0708807,,1000.01,3.23354e-05,27.9528,,0.492867,0.00511721,0.492893,,0.000286235,3.31456e-05,-0.0299054,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.67704e-05,27.7765,,0.482008,-8.98068e-15,0.482008,,-0.00122962,-1.51069e-12,-3.19202e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.23354e-05,27.9528,,0.492867,-0.00511721,0.492893,,0.000286235,-3.31456e-05,0.0299054,fluid
255,-0.21165,-0.136019,,1000.01,2.46433e-05,25.9346,,0.491371,-0.0124953,0.49153,,0.000651464,3.93792e-05,-0.0440262,fluid
256,-0.164756,-0.190138,,1000.01,5.63569e-05,23.6206,,0.493814,-0.0148607,0.494038,,-9.36316e-05,-2.34173e-06,0.00756976,fluid
257,-0.104514,-0.228853,,1000.01,-7.47045e-05,20.1976,,0.504554,-0.0171508,0.504845,,-0.000297617,0.000119897,-0.00811845,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218241,17.5729,,0.507435,-0.0202789,0.50784,,-8.20617e-05,-2.25737e-05,0.00202982,fluid
259,0.0358048,-0.249028,,1000.01,-0.00010385,11.4464,,0.517196,-0.0150779,0.517416,,-0.000909138,-4.38059e-05,-0.0086683,fluid
260,0.104514,-0.228853,,1000.01,-5.6837e-05,10.4002,,0.523002,-0.0163206,0.523257,,-0.000455723,-7.08764e-05,-0.0247719,fluid
261,0.164756,-0.190138,,1000,7.02776e-05,9.13268,,0.532923,-0.00570979,0.532953,,0.000688976,0.000706864,0.0203577,fluid
262,0.21165,-0.136019,,1000,0.000150243,4.00541,,0.538207,-0.00586311,0.538239,,0.000253807,-3.00977e-05,0.804631,fluid
263,0.241398,-0.0708807,,1000,-7.08103e-05,0.194731,,0.430278,0.0192912,0.430711,,0.000106002,0.000268113,1.56634,fluid
264,0.27594,0,,999.998,2.42445e-05,-3.47213,,0.322135,1.85771e-15,0.322135,,0.000223216,-9.02948e-14,-1.09347e-13,fluid
265,0.264762,0.0777412,,999.999,0.000134164,-2.65872,,0.438673,-0.020917,0.439171,,0.000446319,-0.000368166,-1.35502,fluid
266,0.232135,0.149184,,1000,-0.000193831,0.346212,,0.538848,0.00443344,0.538867,,0.0003327,-0.000443661,-0.636708,fluid
267,0.180702,0.208541,,1000,-1.81476e-05,6.01035,,0.525545,0.00653148,0.525586,,-0.000664778,0.000332456,0.0158411,fluid
268,0.114629,0.251003,,1000.01,0.000331813,11.8508,,0.522246,0.0143468,0.522443,,0.000139638,-0.000160314,0.014928,fluid
269,0.0392703,0.273131,,1000.01,-0.000234714,11.9142,,0.517232,0.0129574,0.517394,,-0.000753714,3.24915e-06,0.00990614,fluid
270,-0.0392703,0.273131,,1000.01,0.000100402,16.3187,,0.506613,0.0176557,0.506921,,-0.000455088,9.70919e-06,-0.00367458,fluid
271,-0.114629,0.251003,,1000.01,9.37352e-05,20.1004,,0.504631,0.0153936,0.504865,,-0.000182447,-1.48826e-05,0.00784511,fluid
272,-0.180702,0.208541,,1000.01,-7.35192e-06,23.0975,,0.495588,0.0133188,0.495767,,-0.000183898,4.15048e-05,-0.0131483,fluid
273,-0.232135,0.149184,,1000.01,3.94819e-05,24.4844,,0.491778,0.0111066,0.491904,,0.000525602,-9.51649e-05,0.039166,fluid
274,-0.264762,0.0777412,,1000.01,4.4615e-05,26.9402,,0.494557,0.00463269,0.494579,,0.000326887,4.74698e-05,-0.021553,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.07225e-05,26.1413,,0.484124,-1.10162e-14,0.484124,,-0.00110378,-1.43054e-12,-2.8158e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.4615e-05,26.9402,,0.494557,-0.00463269,0.494579,,0.000326887,-4.74698e-05,0.021553,fluid
277,-0.232135,-0.149184,,1000.01,3.94819e-05,24.4844,,0.491778,-0.0111066,0.491904,,0.000525602,9.51649e-05,-0.039166,fluid
278,-0.180702,-0.208541,,1000.01,-7.35192e-06,23.0975,,0.495588,-0.0133188,0.495767,,-0.000183898,-4.15048e-05,0.0131483,fluid
279,-0.114629,-0.251003,,1000.01,9.37352e-05,20.1004,,0.504631,-0.0153936,0.504865,,-0.000182447,1.48826e-05,-0.00784511,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100402,16.3187,,0.506613,-0.0176557,0.506921,,-0.000455088,-9.70919e-06,0.00367458,fluid
281,0.0392703,-0.273131,,1000.01,-0.000234714,11.9142,,0.517232,-0.0129574,0.517394,,-0.000753714,-3.24915e-06,-0.00990614,fluid
282,0.114629,-0.251003,,1000.01,0.000331813,11.8508,,0.522246,-0.0143468,0.522443,,0.000139638,0.000160314,-0.014928,fluid
283,0.180702,-0.208541,,1000,-1.81475e-05,6.01035,,0.525545,-0.00653148,0.525586,,-0.000664778,-0.000332456,-0.0158411,fluid
284,0.232135,-0.149184,,1000,-0.000193831,0.346212,,0.538848,-0.00443344,0.538867,,0.0003327,0.000443661,0.636708,fluid
285,0.264762,-0.0777412,,999.999,0.000134164,-2.65872,,0.438673,0.020917,0.439171,,0.000446319,0.000368166,1.35502,fluid
286,0.301524,0,,1000,7.3722e-05,0.925965,,0.337381,4.1044e-15,0.337381,,0.000430354,-3.45851e-13,-8.51463e-14,fluid
287,0.28931,0.084949,,999.999,0.000250097,-2.58797,,0.446665,-0.0207551,0.447147,,0.000452657,-0.000306461,-1.17236,fluid
288,0.253658,0.163016,,1000,-8.72643e-05,5.19849,,0.539043,0.00512968,0.539067,,0.000101479,-0.000376661,-0.507903,fluid
289,0.197456,0.227876,,1000,-7.34547e-05,6.28862,,0.523286,0.00411611,0.523303,,-0.000908851,0.000426535,0.0343669,fluid
290,0.125257,0.274275,,1000,0.000169189,9.4811,,0.519636,0.0134297,0.51981,,-0.000230731,1.33009e-05,0.00566887,fluid
291,0.0429113,0.298454,,1000.01,7.11145e-05,14.3707,,0.516872,0.0113651,0.516997,,7.40642e-05,-9.54132e-05,0.0132734,fluid
292,-0.0429113,0.298454,,1000.01,-9.10891e-05,16.1384,,0.507056,0.0155557,0.507295,,-0.000522843,-2.81099e-05,-0.003267,fluid
293,-0.125257,0.274275,,1000.01,0.000125952,18.7971,,0.50426,0.0136135,0.504443,,-0.000294866,-3.15734e-05,0.00830247,fluid
294,-0.197456,0.227876,,1000.01,1.15367e-05,22.7875,,0.49705,0.011844,0.497192,,-0.000221363,0.000113129,-0.0159998,fluid
295,-0.253658,0.163016,,1000.01,1.52717e-05,23.4564,,0.492265,0.0098872,0.492364,,0.000439631,-9.43635e-05,0.0335151,fluid
296,-0.28931,0.084949,,1000.01,5.98115e-05,26.0899,,0.495822,0.00418083,0.495839,,0.000348507,6.15604e-05,-0.0144524,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.75913e-05,24.973,,0.48613,-9.70291e-15,0.48613,,-0.000982292,-1.42392e-12,-2.37274e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.98116e-05,26.0899,,0.495822,-0.00418083,0.495839,,0.000348507,-6.15604e-05,0.0144524,fluid
299,-0.253658,-0.163016,,1000.01,1.52716e-05,23.4564,,0.492265,-0.0098872,0.492364,,0.000439631,9.43635e-05,-0.0335151,fluid
300,-0.197456,-0.227876,,1000.01,1.15368e-05,22.7875,,0.49705,-0.011844,0.497192,,-0.000221363,-0.000113129,0.0159998,fluid
301,-0.125257,-0.274275,,1000.01,0.000125952,18.7971,,0.50426,-0.0136135,0.504443,,-0.000294866,3.15734e-05,-0.00830247,fluid
302,-0.0429113,-0.298454,,1000.01,-9.10891e-05,16.1384,,0.507056,-0.0155557,0.507295,,-0.000522843,2.81099e-05,0.003267,fluid
303,0.0429113,-0.298454,,1000.01,7.11145e-05,14.3707,,0.516872,-0.0113651,0.516997,,7.40642e-05,9.54132e-05,-0.0132734,fluid
304,0.125257,-0.274275,,1000,0.000169189,9.4811,,0.519636,-0.0134297,0.51981,,-0.000230731,-1.33009e-05,-0.00566887,fluid
305,0.197456,-0.227876,,1000,-7.34547e-05,6.28862,,0.523286,-0.00411611,0.523303,,-0.000908851,-0.000426535,-0.0343669,fluid
306,0.253658,-0.163016,,1000,-8.72643e-05,5.19849,,0.539043,-0.00512968,0.539067,,0.000101479,0.000376661,0.507903,fluid
307,0.28931,-0.084949,,999.999,0.000250097,-2.58797,,0.446665,0.0207551,0.447147,,0.000452657,0.000306461,1.17236,fluid
308,0.328403,0,,1000,-1.32961e-05,1.88402,,0.350144,5.49455e-15,0.350144,,0.000446913,-3.72911e-13,-7.10715e-14,fluid
309,0.315101,0.0925219,,1000,-3.42652e-05,5.4803,,0.455065,-0.0179685,0.455419,,1.9393e-06,0.000109932,-1.01618,fluid
310,0.27627,0.177548,,1000.01,0.000324127,11.3149,,0.538239,0.00646198,0.538278,,-0.00030867,0.000555908,-0.409526,fluid
311,0.215058,0.248191,,1000.01,3.45129e-05,11.1594,,0.524195,0.000421339,0.524195,,0.000152062,-0.000445094,0.0461882,fluid
312,0.136424,0.298726,,1000,-0.000254393,9.38582,,0.518548,0.012023,0.518687,,-0.000451538,1.53542e-05,-4.50635e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000277209,15.0201,,0.515061,0.0102366,0.515163,,0.000180327,-4.34815e-05,0.0158254,fluid
314,-0.0467366,0.325061,,1000.01,-8.22287e-05,17.5354,,0.508295,0.0139995,0.508488,,2.63526e-05,-1.03795e-05,-0.00075984,fluid
315,-0.136424,0.298726,,1000.01,9.08704e-06,17.8507,,0.504286,0.0121664,0.504433,,-0.000400055,-0.000111761,0.0101397,fluid
316,-0.215058,0.248191,,1000.01,6.62044e-05,22.4251,,0.498246,0.0104324,0.498355,,-0.000299205,0.000145845,-0.0168363,fluid
317,-0.27627,0.177548,,1000.01,1.4613e-06,22.9038,,0.492794,0.00878123,0.492872,,0.000334447,-0.000115876,0.0275672,fluid
318,-0.315101,0.0925219,,1000.01,5.50249e-05,25.4861,,0.496776,0.0038253,0.496791,,0.000358186,7.63015e-05,-0.00875978,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.39354e-05,24.3228,,0.488,-7.34624e-15,0.488,,-0.000860258,-1.43884e-12,-1.80312e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.50249e-05,25.4861,,0.496776,-0.0038253,0.496791,,0.000358186,-7.63015e-05,0.00875978,fluid
321,-0.27627,-0.177548,,1000.01,1.46125e-06,22.9038,,0.492794,-0.00878123,0.492872,,0.000334447,0.000115876,-0.0275672,fluid
322,-0.215058,-0.248191,,1000.01,6.62045e-05,22.4251,,0.498246,-0.0104324,0.498355,,-0.000299205,-0.000145845,0.0168363,fluid
323,-0.136424,-0.298726,,1000.01,9.08707e-06,17.8507,,0.504286,-0.0121664,0.504433,,-0.000400055,0.000111761,-0.0101397,fluid
324,-0.0467366,-0.325061,,1000.01,-8.22287e-05,17.5354,,0.508295,-0.0139995,0.508488,,2.63526e-05,1.03795e-05,0.00075984,fluid
325,0.0467366,-0.325061,,1000.01,0.000277209,15.0201,,0.515061,-0.0102366,0.515163,,0.000180327,4.34815e-05,-0.0158254,fluid
326,0.136424,-0.298726,,1000,-0.000254393,9.38582,,0.518548,-0.012023,0.518687,,-0.000451538,-1.53542e-05,4.50635e-05,fluid
327,0.215058,-0.248191,,1000.01,3.45129e-05,11.1594,,0.524195,-0.000421339,0.524195,,0.000152062,0.000445094,-0.0461882,fluid
328,0.27627,-0.177548,,1000.01,0.000324127,11.3149,,0.538239,-0.00646198,0.538278,,-0.00030867,-0.000555908,0.409526,fluid
329,0.315101,-0.0925219,,1000,-3.42653e-05,5.4803,,0.455065,0.0179685,0.455419,,1.9393e-06,-0.000109932,1.01618,fluid
330,0.356644,0,,999.998,3.70411e-05,-4.1578,,0.359948,7.46702e-15,0.359948,,0.00026112,-2.50897e-13,-6.47492e-14,fluid
331,0.342197,0.100478,,1000,-0.000113476,9.14265,,0.461363,-0.0166444,0.461663,,-0.00023464,0.000633467,-0.878858,fluid
332,0.300028,0.192816,,1000,0.000225486,6.59187,,0.537026,0.0059595,0.53706,,-0.000561892,0.00103336,-0.331265,fluid
333,0.233552,0.269534,,1000.01,0.000163755,12.8036,,0.522303,-0.000649942,0.522303,,0.000539436,-0.000548199,0.0505663,fluid
334,0.148155,0.324415,,1000.01,-0.000205658,12.5191,,0.518918,0.0102745,0.51902,,-4.45234e-05,-0.000219013,-0.00198788,fluid
335,0.0507557,0.353014,,1000.01,0.000119317,12.9225,,0.513369,0.00894527,0.513447,,-7.62062e-05,1.27118e-05,0.0172203,fluid
336,-0.0507557,0.353014,,1000.01,4.65221e-05,18.2216,,0.508352,0.0125465,0.508506,,0.000394438,9.6294e-06,0.00122133,fluid
337,-0.148155,0.324415,,1000.01,-5.64755e-05,18.0669,,0.504538,0.0110758,0.504659,,-0.000291219,-0.000140549,0.0127918,fluid
338,-0.233552,0.269534,,1000.01,7.28937e-05,21.8675,,0.499381,0.0092326,0.499466,,-0.000402817,0.000127625,-0.0160245,fluid
339,-0.300028,0.192816,,1000.01,9.73624e-06,22.3496,,0.49336,0.00776726,0.493422,,0.00025686,-9.53155e-05,0.0217255,fluid
340,-0.342197,0.100478,,1000.01,4.16191e-05,24.8341,,0.497446,0.00346504,0.497458,,0.000342924,4.34624e-05,-0.00446041,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.16541e-05,23.7016,,0.489706,-6.58567e-15,0.489706,,-0.000748923,-1.35559e-12,-1.35109e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.16191e-05,24.8341,,0.497446,-0.00346504,0.497458,,0.000342924,-4.34624e-05,0.00446041,fluid
343,-0.300028,-0.192816,,1000.01,9.73623e-06,22.3496,,0.49336,-0.00776726,0.493422,,0.00025686,9.53155e-05,-0.0217255,fluid
344,-0.233552,-0.269534,,1000.01,7.28937e-05,21.8675,,0.499381,-0.0092326,0.499466,,-0.000402817,-0.000127625,0.0160245,fluid
345,-0.148155,-0.324415,,1000.01,-5.64755e-05,18.0669,,0.504538,-0.0110758,0.504659,,-0.000291219,0.000140549,-0.0127918,fluid
346,-0.0507557,-0.353014,,1000.01,4.65221e-05,18.2216,,0.508352,-0.0125465,0.508506,,0.000394438,-9.6294e-06,-0.00122133,fluid
347,0.0507557,-0.353014,,1000.01,0.000119317,12.9225,,0.513369,-0.00894527,0.513447,,-7.62062e-05,-1.27118e-05,-0.0172203,fluid
348,0.148155,-0.324415,,1000.01,-0.000205658,12.5191,,0.518918,-0.0102745,0.51902,,-4.45234e-05,0.000219013,0.00198788,fluid
349,0.233552,-0.269534,,1000.01,0.000163755,12.8036,,0.522303,0.000649942,0.522303,,0.000539436,0.000548199,-0.0505663,fluid
350,0.300028,-0.192816,,1000,0.000225486,6.59187,,0.537026,-0.0059595,0.53706,,-0.000561892,-0.00103336,0.331265,fluid
351,0.342197,-0.100478,,1000,-0.000113476,9.14265,,0.461363,0.0166444,0.461663,,-0.00023464,-0.000633467,0.878858,fluid
352,0.386315,0,,999.998,0.000206549,-4.20799,,0.371633,8.60515e-15,0.371633,,0.00013831,-5.44421e-14,-6.03864e-14,fluid
353,0.370667,0.108838,,1000,0.000236559,4.06402,,0.465673,-0.0187111,0.466048,,-8.70498e-05,0.000476077,-0.755921,fluid
354,0.324989,0.208858,,1000,-0.000203778,-0.609006,,0.535912,0.00373766,0.535925,,-0.000301074,0.000488366,-0.266129,fluid
355,0.252983,0.291957,,1000,0.000169391,8.57048,,0.517154,0.000735802,0.517154,,-0.000578932,0.000657275,0.0477128,fluid
356,0.160481,0.351404,,1000.01,0.000179659,13.993,,0.519208,0.00876319,0.519282,,0.000459206,-0.000331463,-0.002769,fluid
357,0.0549784,0.382383,,1000.01,-0.000124945,11.3403,,0.51259,0.00751731,0.512645,,-0.000119244,-3.26671e-05,0.018207,fluid
358,-0.0549784,0.382383,,1000.01,9.32913e-05,17.1747,,0.507136,0.0109805,0.507255,,0.000271386,-1.751e-05,0.00121814,fluid
359,-0.160481,0.351404,,1000.01,-1.68001e-05,18.436,,0.504335,0.010023,0.504434,,-1.09733e-05,-0.000104735,0.0149247,fluid
360,-0.252983,0.291957,,1000.01,3.10156e-05,21.2705,,0.500471,0.00826579,0.500539,,-0.000441017,0.000118595,-0.013922,fluid
361,-0.324989,0.208858,,1000.01,2.75145e-05,21.6845,,0.493961,0.00684432,0.494008,,0.000164712,-9.04929e-05,0.0163519,fluid
362,-0.370667,0.108838,,1000.01,3.78508e-05,24.0964,,0.497932,0.00317525,0.497942,,0.000332149,5.43235e-05,-0.00135598,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.32209e-05,22.9953,,0.491239,-6.59709e-15,0.491239,,-0.000649673,-1.13919e-12,-1.09991e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.78509e-05,24.0964,,0.497932,-0.00317525,0.497942,,0.000332149,-5.43235e-05,0.00135598,fluid
365,-0.324989,-0.208858,,1000.01,2.75146e-05,21.6845,,0.493961,-0.00684432,0.494008,,0.000164712,9.04929e-05,-0.0163519,fluid
366,-0.252983,-0.291957,,1000.01,3.10157e-05,21.2705,,0.500471,-0.00826579,0.500539,,-0.000441017,-0.000118595,0.013922,fluid
367,-0.160481,-0.351404,,1000.01,-1.68e-05,18.436,,0.504335,-0.010023,0.504434,,-1.09733e-05,0.000104735,-0.0149247,fluid
368,-0.0549784,-0.382383,,1000.01,9.32914e-05,17.1747,,0.507136,-0.0109805,0.507255,,0.000271386,1.751e-05,-0.00121814,fluid
369,0.0549784,-0.382383,,1000.01,-0.000124945,11.3403,,0.51259,-0.00751731,0.512645,,-0.000119244,3.26671e-05,-0.018207,fluid
370,0.160481,-0.351404,,1000.01,0.000179659,13.993,,0.519208,-0.00876319,0.519282,,0.000459206,0.000331463,0.002769,fluid
371,0.252983,-0.291957,,1000,0.000169391,8.57048,,0.517154,-0.000735802,0.517154,,-0.000578932,-0.000657275,-0.0477128,fluid
372,0.324989,-0.208858,,1000,-0.000203778,-0.609006,,0.535912,-0.00373766,0.535925,,-0.000301074,-0.000488366,0.266129,fluid
373,0.370667,-0.108838,,1000,0.000236559,4.06402,,0.465673,0.0187111,0.466048,,-8.70498e-05,-0.000476077,0.755921,fluid
374,0.417489,0,,1000,-3.2679e-05,4.91397,,0.385447,7.0116e-15,0.385447,,0.000128167,1.48459e-13,-5.0838e-14,fluid
375,0.400577,0.11762,,1000,0.000302547,2.3623,,0.470864,-0.020052,0.471291,,5.57375e-05,-0.000390726,-0.649904,fluid
376,0.351214,0.225711,,1000,-0.000258802,4.79156,,0.535017,0.00251057,0.535022,,0.000102056,-0.000474186,-0.21308,fluid
377,0.273397,0.315517,,1000,8.482e-05,6.2073,,0.515018,7.69617e-05,0.515018,,-0.000931714,0.00108782,0.0444508,fluid
