h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.082,0.0141421,660

t,0.880017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00107164,1.91442,,0.549153,-0.0114062,0.549271,,-0.0133473,0.0241597,0.265606,fluid
196,0.15593,-0.10021,,1000,-0.0130731,1.19942,,0.534842,-0.00135361,0.534844,,-0.00482544,-0.0344372,1.68487,fluid
197,0.177847,-0.0522205,,999.993,-0.00202926,-13.2298,,0.399532,0.0352275,0.401082,,-0.0239158,-0.053535,2.3673,fluid
198,0.206352,0,,999.998,0.000628695,-4.08277,,0.307643,2.97065e-14,0.307643,,-0.113075,-1.85904e-12,-1.32992e-13,fluid
199,0.197993,0.058136,,999.996,-0.00565717,-7.29847,,0.415118,-0.0384942,0.416899,,-0.0294449,0.0547502,-1.99465,fluid
200,0.173594,0.111562,,1000,-0.000330332,5.22786,,0.537713,-0.00102533,0.537714,,0.00423773,0.0511106,-1.34939,fluid
201,0.135132,0.15595,,1000,0.000201829,3.90814,,0.544542,0.0103722,0.544641,,-0.0100421,-0.0193086,-0.121119,fluid
202,0.0857216,0.187704,,1000,-0.00115819,7.96954,,0.527365,0.00899305,0.527442,,0.00203633,0.0178435,0.0522746,fluid
203,0.0293669,0.204251,,1000.01,-0.00190993,13.4685,,0.520466,0.0199266,0.520848,,-0.00354037,0.0276874,-0.029361,fluid
204,-0.0293669,0.204251,,1000.01,-0.00152782,16.1407,,0.51101,0.0229053,0.511523,,-0.00573322,-0.00176305,0.0220019,fluid
205,-0.0857216,0.187704,,1000.01,-0.000255178,21.0871,,0.502915,0.0201718,0.503319,,-0.000794001,-0.00163781,0.0265153,fluid
206,-0.135132,0.15595,,1000.01,-0.00085555,24.3191,,0.494642,0.0174303,0.494949,,-0.00427554,0.00418294,0.00797534,fluid
207,-0.173594,0.111562,,1000.01,-0.000467262,28.2052,,0.48918,0.012698,0.489345,,-0.00261299,0.00382974,0.00349689,fluid
208,-0.197993,0.058136,,1000.02,-0.00119388,29.4658,,0.485151,0.00681192,0.485199,,-0.00392479,0.00246281,0.000168366,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000821481,30.6694,,0.484155,-1.13288e-14,0.484155,,-0.00377894,1.19157e-12,-1.85219e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00119388,29.4658,,0.485151,-0.00681192,0.485199,,-0.00392479,-0.00246281,-0.000168366,fluid
211,-0.173594,-0.111562,,1000.01,-0.000467262,28.2052,,0.48918,-0.012698,0.489345,,-0.00261299,-0.00382974,-0.00349689,fluid
212,-0.135132,-0.15595,,1000.01,-0.00085555,24.3191,,0.494642,-0.0174303,0.494949,,-0.00427554,-0.00418294,-0.00797534,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000255178,21.0871,,0.502915,-0.0201718,0.503319,,-0.000794001,0.00163781,-0.0265153,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00152782,16.1407,,0.51101,-0.0229053,0.511523,,-0.00573322,0.00176305,-0.0220019,fluid
215,0.0293669,-0.204251,,1000.01,-0.00190993,13.4685,,0.520466,-0.0199266,0.520848,,-0.00354037,-0.0276874,0.029361,fluid
216,0.0857216,-0.187704,,1000,-0.00115819,7.96954,,0.527365,-0.00899305,0.527442,,0.00203633,-0.0178435,-0.0522746,fluid
217,0.135132,-0.15595,,1000,0.000201829,3.90814,,0.544542,-0.0103722,0.544641,,-0.0100421,0.0193086,0.121119,fluid
218,0.173594,-0.111562,,1000,-0.000330332,5.22786,,0.537713,0.00102533,0.537714,,0.00423773,-0.0511106,1.34939,fluid
219,0.197993,-0.058136,,999.996,-0.00565717,-7.29847,,0.415118,0.0384942,0.416899,,-0.0294449,-0.0547502,1.99465,fluid
220,0.228412,0,,999.998,-0.000778735,-4.19278,,0.331289,2.98804e-14,0.331289,,-0.128476,-1.07518e-12,-2.17992e-13,fluid
221,0.219159,0.064351,,999.998,-0.0060242,-3.43304,,0.428675,-0.0408757,0.430619,,-0.0344177,0.0498211,-1.65069,fluid
222,0.192152,0.123489,,1000,0.00235355,4.70445,,0.538429,-0.00413323,0.538445,,0.0113611,0.060424,-1.07731,fluid
223,0.149578,0.172622,,1000,-0.000313481,4.96728,,0.540144,0.00898766,0.540219,,-0.00738979,-0.0106145,-0.0421227,fluid
224,0.0948856,0.20777,,1000,-0.000415846,9.22252,,0.524648,0.00632295,0.524686,,0.00363682,0.0111292,0.0584387,fluid
225,0.0325064,0.226087,,1000.01,-0.00171924,13.6153,,0.519366,0.0171442,0.519649,,-0.00196565,0.0254306,-0.0281312,fluid
226,-0.0325064,0.226087,,1000.01,-0.001247,16.4455,,0.510308,0.0197287,0.510689,,-0.00485955,-0.000556417,0.0215091,fluid
227,-0.0948856,0.20777,,1000.01,-0.000415693,20.937,,0.502884,0.0172827,0.503181,,3.7214e-05,0.000117425,0.0225446,fluid
228,-0.149578,0.172622,,1000.01,-0.00085182,24.1124,,0.495887,0.0151925,0.49612,,-0.0026031,0.00532754,0.0031647,fluid
229,-0.192152,0.123489,,1000.01,-0.000784955,27.3598,,0.491018,0.011402,0.49115,,-0.00206098,0.00446775,-0.000751114,fluid
230,-0.219159,0.064351,,1000.01,-0.00108544,28.741,,0.48743,0.00621581,0.48747,,-0.00292936,0.00252203,-0.00176779,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000948299,29.6122,,0.486432,-8.18866e-15,0.486432,,-0.00303285,7.73113e-13,-1.82484e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00108544,28.741,,0.48743,-0.00621581,0.48747,,-0.00292936,-0.00252203,0.00176779,fluid
233,-0.192152,-0.123489,,1000.01,-0.000784955,27.3598,,0.491018,-0.011402,0.49115,,-0.00206098,-0.00446775,0.000751114,fluid
234,-0.149578,-0.172622,,1000.01,-0.00085182,24.1124,,0.495887,-0.0151925,0.49612,,-0.0026031,-0.00532754,-0.0031647,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000415693,20.937,,0.502884,-0.0172827,0.503181,,3.7214e-05,-0.000117425,-0.0225446,fluid
236,-0.0325064,-0.226087,,1000.01,-0.001247,16.4455,,0.510308,-0.0197287,0.510689,,-0.00485955,0.000556417,-0.0215091,fluid
237,0.0325064,-0.226087,,1000.01,-0.00171924,13.6153,,0.519366,-0.0171442,0.519649,,-0.00196565,-0.0254306,0.0281312,fluid
238,0.0948856,-0.20777,,1000,-0.000415846,9.22252,,0.524648,-0.00632295,0.524686,,0.00363682,-0.0111292,-0.0584387,fluid
239,0.149578,-0.172622,,1000,-0.000313481,4.96728,,0.540144,-0.00898766,0.540219,,-0.00738979,0.0106145,0.0421227,fluid
240,0.192152,-0.123489,,1000,0.00235355,4.70445,,0.538429,0.00413323,0.538445,,0.0113611,-0.060424,1.07731,fluid
241,0.219159,-0.064351,,999.998,-0.0060242,-3.43304,,0.428675,0.0408757,0.430619,,-0.0344177,-0.0498211,1.65069,fluid
242,0.251589,0,,999.998,-0.0040476,-4.31468,,0.353675,2.84324e-14,0.353675,,-0.138732,-3.21128e-13,-2.85273e-13,fluid
243,0.241398,0.0708807,,1000,-0.00584875,-0.811651,,0.44024,-0.042345,0.442272,,-0.0380472,0.0393299,-1.33991,fluid
244,0.21165,0.136019,,1000,-0.0015212,4.61513,,0.537404,-0.00745911,0.537456,,0.0203653,0.0634761,-0.853671,fluid
245,0.164756,0.190138,,1000,-0.00126566,5.99853,,0.535986,0.00725377,0.536035,,-0.00409368,-0.00220175,-0.00248021,fluid
246,0.104514,0.228853,,1000.01,-0.000182251,9.8744,,0.522452,0.00442194,0.522471,,0.004724,0.00633674,0.0560888,fluid
247,0.0358048,0.249028,,1000.01,-0.00189661,13.345,,0.518115,0.0146036,0.518321,,-0.000349106,0.0226219,-0.022651,fluid
248,-0.0358048,0.249028,,1000.01,-0.00106144,16.346,,0.509559,0.0168307,0.509837,,-0.00368121,0.00051473,0.0200809,fluid
249,-0.104514,0.228853,,1000.01,-0.000487177,20.7322,,0.503021,0.0150407,0.503246,,0.000684052,0.00176414,0.0167125,fluid
250,-0.164756,0.190138,,1000.01,-0.000895942,23.7185,,0.497048,0.0136304,0.497235,,-0.00155765,0.00575012,-0.000450791,fluid
251,-0.21165,0.136019,,1000.01,-0.00100124,26.3251,,0.492549,0.0104017,0.492659,,-0.00180431,0.00413696,-0.00223632,fluid
252,-0.241398,0.0708807,,1000.01,-0.000957418,27.7716,,0.4893,0.00567855,0.489333,,-0.00222583,0.00201035,-0.00176507,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000890209,28.4793,,0.488342,-6.02801e-15,0.488342,,-0.00236107,4.16456e-13,-1.39486e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000957418,27.7716,,0.4893,-0.00567855,0.489333,,-0.00222583,-0.00201035,0.00176507,fluid
255,-0.21165,-0.136019,,1000.01,-0.00100124,26.3251,,0.492549,-0.0104017,0.492659,,-0.00180431,-0.00413696,0.00223632,fluid
256,-0.164756,-0.190138,,1000.01,-0.000895942,23.7185,,0.497048,-0.0136304,0.497235,,-0.00155765,-0.00575012,0.000450791,fluid
257,-0.104514,-0.228853,,1000.01,-0.000487177,20.7322,,0.503021,-0.0150407,0.503246,,0.000684052,-0.00176414,-0.0167125,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00106144,16.346,,0.509559,-0.0168307,0.509837,,-0.00368121,-0.00051473,-0.0200809,fluid
259,0.0358048,-0.249028,,1000.01,-0.00189661,13.345,,0.518115,-0.0146036,0.518321,,-0.000349106,-0.0226219,0.022651,fluid
260,0.104514,-0.228853,,1000.01,-0.000182251,9.8744,,0.522452,-0.00442194,0.522471,,0.004724,-0.00633674,-0.0560888,fluid
261,0.164756,-0.190138,,1000,-0.00126566,5.99853,,0.535986,-0.00725377,0.536035,,-0.00409368,0.00220175,0.00248021,fluid
262,0.21165,-0.136019,,1000,-0.0015212,4.61513,,0.537404,0.00745911,0.537456,,0.0203653,-0.0634761,0.853671,fluid
263,0.241398,-0.0708807,,1000,-0.00584875,-0.811651,,0.44024,0.042345,0.442272,,-0.0380472,-0.0393299,1.33991,fluid
264,0.27594,0,,999.999,-0.00506073,-2.1559,,0.374917,2.37018e-14,0.374917,,-0.142204,1.64081e-13,-3.21741e-13,fluid
265,0.264762,0.0777412,,1000,-0.0045076,2.41671,,0.45053,-0.0424985,0.45253,,-0.0389826,0.025378,-1.06563,fluid
266,0.232135,0.149184,,1000,-0.0042217,6.21249,,0.535103,-0.0104659,0.535206,,0.0280146,0.0606139,-0.668719,fluid
267,0.180702,0.208541,,1000,-0.00211052,7.0822,,0.532175,0.00536764,0.532202,,-0.000402494,0.00458394,0.0150094,fluid
268,0.114629,0.251003,,1000.01,-0.000530646,10.2731,,0.520614,0.00303258,0.520623,,0.00555095,0.00322592,0.0503711,fluid
269,0.0392703,0.273131,,1000.01,-0.00219435,13.1815,,0.516737,0.0123306,0.516884,,0.00100526,0.0196625,-0.016105,fluid
270,-0.0392703,0.273131,,1000.01,-0.00116975,16.1789,,0.50891,0.0143275,0.509112,,-0.00245528,0.00137447,0.0175034,fluid
271,-0.114629,0.251003,,1000.01,-0.000701226,20.0429,,0.503166,0.0132165,0.50334,,0.000893602,0.00284226,0.0113895,fluid
272,-0.180702,0.208541,,1000.01,-0.000930837,22.9288,,0.497916,0.0122846,0.498068,,-0.00114399,0.00543781,-0.00171556,fluid
273,-0.232135,0.149184,,1000.01,-0.00105231,25.1119,,0.493771,0.00940854,0.493861,,-0.00168727,0.0033416,-0.0014681,fluid
274,-0.264762,0.0777412,,1000.01,-0.000852486,26.4591,,0.490855,0.00509145,0.490881,,-0.00177677,0.00135449,-0.000689672,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000851292,27.0578,,0.489974,-7.35909e-15,0.489974,,-0.00186918,1.50545e-13,-1.21927e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000852486,26.4591,,0.490855,-0.00509145,0.490881,,-0.00177677,-0.00135449,0.000689672,fluid
277,-0.232135,-0.149184,,1000.01,-0.00105231,25.1119,,0.493771,-0.00940854,0.493861,,-0.00168727,-0.0033416,0.0014681,fluid
278,-0.180702,-0.208541,,1000.01,-0.000930837,22.9288,,0.497916,-0.0122846,0.498068,,-0.00114399,-0.00543781,0.00171556,fluid
279,-0.114629,-0.251003,,1000.01,-0.000701226,20.0429,,0.503166,-0.0132165,0.50334,,0.000893602,-0.00284226,-0.0113895,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00116975,16.1789,,0.50891,-0.0143275,0.509112,,-0.00245528,-0.00137447,-0.0175034,fluid
281,0.0392703,-0.273131,,1000.01,-0.00219435,13.1815,,0.516737,-0.0123306,0.516884,,0.00100526,-0.0196625,0.016105,fluid
282,0.114629,-0.251003,,1000.01,-0.000530646,10.2731,,0.520614,-0.00303258,0.520623,,0.00555095,-0.00322592,-0.0503711,fluid
283,0.180702,-0.208541,,1000,-0.00211052,7.0822,,0.532175,-0.00536764,0.532202,,-0.000402494,-0.00458394,-0.0150094,fluid
284,0.232135,-0.149184,,1000,-0.0042217,6.21249,,0.535103,0.0104659,0.535206,,0.0280146,-0.0606139,0.668719,fluid
285,0.264762,-0.0777412,,1000,-0.0045076,2.41671,,0.45053,0.0424985,0.45253,,-0.0389826,-0.025378,1.06563,fluid
286,0.301524,0,,1000,-0.00504693,0.481332,,0.394568,1.77642e-14,0.394568,,-0.140116,3.51966e-13,-3.27255e-13,fluid
287,0.28931,0.084949,,1000,-0.00216353,5.32824,,0.459527,-0.0413482,0.461384,,-0.0373681,0.0102058,-0.829711,fluid
288,0.253658,0.163016,,1000,-0.00385515,8.07526,,0.532031,-0.01287,0.532186,,0.0340776,0.0532086,-0.516144,fluid
289,0.197456,0.227876,,1000,-0.00239493,8.07956,,0.528686,0.00353575,0.528698,,0.0031979,0.00933137,0.0207597,fluid
290,0.125257,0.274275,,1000.01,-0.000561728,10.9873,,0.518923,0.00209436,0.518927,,0.00622186,0.00149322,0.0436106,fluid
291,0.0429113,0.298454,,1000.01,-0.00204273,13.7562,,0.51528,0.0104233,0.515385,,0.002003,0.016867,-0.0102798,fluid
292,-0.0429113,0.298454,,1000.01,-0.00110694,16.5573,,0.50841,0.0123015,0.508559,,-0.00123976,0.00218539,0.0145429,fluid
293,-0.125257,0.274275,,1000.01,-0.00099209,19.4968,,0.503307,0.0117263,0.503444,,0.000950022,0.00344203,0.00767894,fluid
294,-0.197456,0.227876,,1000.01,-0.000987839,22.1669,,0.498545,0.011004,0.498666,,-0.00101203,0.00471644,-0.00124949,fluid
295,-0.253658,0.163016,,1000.01,-0.000996349,24.2312,,0.494765,0.00838441,0.494836,,-0.00160185,0.00249964,0.000138523,fluid
296,-0.28931,0.084949,,1000.01,-0.000782144,25.489,,0.492181,0.0044986,0.492202,,-0.00149214,0.000863081,0.000505655,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000845215,25.9833,,0.491394,-9.5233e-15,0.491394,,-0.00158866,-1.42068e-13,-1.37681e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000782144,25.489,,0.492181,-0.0044986,0.492202,,-0.00149214,-0.000863081,-0.000505655,fluid
299,-0.253658,-0.163016,,1000.01,-0.000996349,24.2312,,0.494765,-0.00838441,0.494836,,-0.00160185,-0.00249964,-0.000138523,fluid
300,-0.197456,-0.227876,,1000.01,-0.000987839,22.1669,,0.498545,-0.011004,0.498666,,-0.00101203,-0.00471644,0.00124949,fluid
301,-0.125257,-0.274275,,1000.01,-0.00099209,19.4968,,0.503307,-0.0117263,0.503444,,0.000950022,-0.00344203,-0.00767894,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00110694,16.5573,,0.50841,-0.0123015,0.508559,,-0.00123976,-0.00218539,-0.0145429,fluid
303,0.0429113,-0.298454,,1000.01,-0.00204273,13.7562,,0.51528,-0.0104233,0.515385,,0.002003,-0.016867,0.0102798,fluid
304,0.125257,-0.274275,,1000.01,-0.000561728,10.9873,,0.518923,-0.00209436,0.518927,,0.00622186,-0.00149322,-0.0436106,fluid
305,0.197456,-0.227876,,1000,-0.00239493,8.07956,,0.528686,-0.00353575,0.528698,,0.0031979,-0.00933137,-0.0207597,fluid
306,0.253658,-0.163016,,1000,-0.00385515,8.07526,,0.532031,0.01287,0.532186,,0.0340776,-0.0532086,0.516144,fluid
307,0.28931,-0.084949,,1000,-0.00216353,5.32824,,0.459527,0.0413482,0.461384,,-0.0373681,-0.0102058,0.829711,fluid
308,0.328403,0,,1000,-0.00615152,1.14249,,0.412,1.13509e-14,0.412,,-0.133181,3.41149e-13,-3.07972e-13,fluid
309,0.315101,0.0925219,,1000,-0.00164246,6.0216,,0.466921,-0.0391572,0.468561,,-0.0347709,-0.00440712,-0.63221,fluid
310,0.27627,0.177548,,1000,-0.00268371,8.87782,,0.528457,-0.0145304,0.528656,,0.0376332,0.0433975,-0.39161,fluid
311,0.215058,0.248191,,1000,-0.00237366,8.75127,,0.525422,0.00188792,0.525426,,0.00622213,0.0123193,0.0207232,fluid
312,0.136424,0.298726,,1000.01,-0.000197965,11.8654,,0.517303,0.00147069,0.517305,,0.00668096,0.000718671,0.0368731,fluid
313,0.0467366,0.325061,,1000.01,-0.00159919,14.4211,,0.513885,0.0088025,0.51396,,0.00269282,0.01436,-0.00573492,fluid
314,-0.0467366,0.325061,,1000.01,-0.000858677,17.0437,,0.507983,0.0106488,0.508095,,-0.000142608,0.00282312,0.011763,fluid
315,-0.136424,0.298726,,1000.01,-0.0010957,19.4546,,0.50341,0.0104891,0.50352,,0.000993701,0.0037094,0.00553481,fluid
316,-0.215058,0.248191,,1000.01,-0.00101839,21.698,,0.499034,0.00981636,0.49913,,-0.000899896,0.00394231,-5.33905e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000964929,23.6692,,0.495598,0.00739917,0.495653,,-0.0014521,0.00185765,0.0015201,fluid
318,-0.315101,0.0925219,,1000.01,-0.000754953,24.9164,,0.493318,0.00395586,0.493333,,-0.00129697,0.00060104,0.00129279,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000864785,25.3217,,0.492619,-1.04137e-14,0.492619,,-0.00140658,-4.96536e-13,-1.4407e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000754953,24.9164,,0.493318,-0.00395586,0.493333,,-0.00129697,-0.00060104,-0.00129279,fluid
321,-0.27627,-0.177548,,1000.01,-0.000964929,23.6692,,0.495598,-0.00739917,0.495653,,-0.0014521,-0.00185765,-0.0015201,fluid
322,-0.215058,-0.248191,,1000.01,-0.00101839,21.698,,0.499034,-0.00981636,0.49913,,-0.000899896,-0.00394231,5.33905e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.0010957,19.4546,,0.50341,-0.0104891,0.50352,,0.000993701,-0.0037094,-0.00553481,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000858677,17.0437,,0.507983,-0.0106488,0.508095,,-0.000142608,-0.00282312,-0.011763,fluid
325,0.0467366,-0.325061,,1000.01,-0.00159919,14.4211,,0.513885,-0.0088025,0.51396,,0.00269282,-0.01436,0.00573492,fluid
326,0.136424,-0.298726,,1000.01,-0.000197965,11.8654,,0.517303,-0.00147069,0.517305,,0.00668096,-0.000718671,-0.0368731,fluid
327,0.215058,-0.248191,,1000,-0.00237366,8.75127,,0.525422,-0.00188792,0.525426,,0.00622213,-0.0123193,-0.0207232,fluid
328,0.27627,-0.177548,,1000,-0.00268371,8.87782,,0.528457,0.0145304,0.528656,,0.0376332,-0.0433975,0.39161,fluid
329,0.315101,-0.0925219,,1000,-0.00164246,6.0216,,0.466921,0.0391572,0.468561,,-0.0347709,0.00440712,0.63221,fluid
330,0.356644,0,,1000,-0.00762427,1.45452,,0.427298,4.91852e-15,0.427298,,-0.122851,2.57363e-13,-2.721e-13,fluid
331,0.342197,0.100478,,1000,-0.0023911,5.86574,,0.473018,-0.03617,0.474399,,-0.031368,-0.0158269,-0.471361,fluid
332,0.300028,0.192816,,1000,-0.00252134,9.26655,,0.52472,-0.015438,0.524948,,0.0388303,0.0327733,-0.291627,fluid
333,0.233552,0.269534,,1000,-0.00277556,9.17258,,0.522407,0.000439151,0.522407,,0.00851164,0.0134924,0.0182624,fluid
334,0.148155,0.324415,,1000.01,-0.000318787,12.2466,,0.515815,0.000958698,0.515816,,0.00699425,0.000342613,0.0307601,fluid
335,0.0507557,0.353014,,1000.01,-0.00156104,14.178,,0.51266,0.00732081,0.512713,,0.00323902,0.0120187,-0.0023689,fluid
336,-0.0507557,0.353014,,1000.01,-0.000866003,16.7661,,0.507522,0.00919425,0.507605,,0.00059764,0.00316743,0.00936183,fluid
337,-0.148155,0.324415,,1000.01,-0.00102151,19.3795,,0.503403,0.00937067,0.50349,,0.000937681,0.0037081,0.00436738,fluid
338,-0.233552,0.269534,,1000.01,-0.000967342,21.3468,,0.499431,0.00874813,0.499508,,-0.000709971,0.00331051,0.00111799,fluid
339,-0.300028,0.192816,,1000.01,-0.00097026,23.0744,,0.496311,0.00651761,0.496354,,-0.00125321,0.00146028,0.00227926,fluid
340,-0.342197,0.100478,,1000.01,-0.000759915,24.2952,,0.49428,0.00348033,0.494292,,-0.00113929,0.000516371,0.00157323,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000891847,24.6492,,0.493658,-8.69539e-15,0.493658,,-0.00126402,-7.7396e-13,-1.11881e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.000759915,24.2952,,0.49428,-0.00348033,0.494292,,-0.00113929,-0.000516371,-0.00157323,fluid
343,-0.300028,-0.192816,,1000.01,-0.00097026,23.0744,,0.496311,-0.00651761,0.496354,,-0.00125321,-0.00146028,-0.00227926,fluid
344,-0.233552,-0.269534,,1000.01,-0.000967342,21.3468,,0.499431,-0.00874813,0.499508,,-0.000709971,-0.00331051,-0.00111799,fluid
345,-0.148155,-0.324415,,1000.01,-0.00102151,19.3795,,0.503403,-0.00937067,0.50349,,0.000937681,-0.0037081,-0.00436738,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000866003,16.7661,,0.507522,-0.00919425,0.507605,,0.00059764,-0.00316743,-0.00936183,fluid
347,0.0507557,-0.353014,,1000.01,-0.00156104,14.178,,0.51266,-0.00732081,0.512713,,0.00323902,-0.0120187,0.0023689,fluid
348,0.148155,-0.324415,,1000.01,-0.000318787,12.2466,,0.515815,-0.000958698,0.515816,,0.00699425,-0.000342613,-0.0307601,fluid
349,0.233552,-0.269534,,1000,-0.00277556,9.17258,,0.522407,-0.000439151,0.522407,,0.00851164,-0.0134924,-0.0182624,fluid
350,0.300028,-0.192816,,1000,-0.00252134,9.26655,,0.52472,0.015438,0.524948,,0.0388303,-0.0327733,0.291627,fluid
351,0.342197,-0.100478,,1000,-0.0023911,5.86574,,0.473018,0.03617,0.474399,,-0.031368,0.0158269,0.471361,fluid
352,0.386315,0,,1000,-0.00709168,3.77298,,0.440827,-6.12634e-17,0.440827,,-0.109674,1.70977e-13,-2.28186e-13,fluid
353,0.370667,0.108838,,1000,-0.00233013,7.26296,,0.478342,-0.0326087,0.479453,,-0.027208,-0.0242634,-0.34386,fluid
354,0.324989,0.208858,,1000.01,-0.00265585,10.2701,,0.521159,-0.0156598,0.521394,,0.0381804,0.0225533,-0.212925,fluid
355,0.252983,0.291957,,1000,-0.0033573,9.67412,,0.51973,-0.000807253,0.519731,,0.0102497,0.0132086,0.0151917,fluid
356,0.160481,0.351404,,1000.01,-0.000862241,12.1098,,0.514475,0.000485336,0.514475,,0.0072732,0.000220559,0.0254852,fluid
357,0.0549784,0.382383,,1000.01,-0.00191104,13.5459,,0.511587,0.00600768,0.511622,,0.00369097,0.00986662,1.75549e-05,fluid
358,-0.0549784,0.382383,,1000.01,-0.00112321,16.0841,,0.507039,0.00791276,0.507101,,0.00102,0.00325668,0.00742775,fluid
359,-0.160481,0.351404,,1000.01,-0.00102592,18.8519,,0.503299,0.00830374,0.503367,,0.000792491,0.00348138,0.00367548,fluid
360,-0.252983,0.291957,,1000.01,-0.000887947,20.9239,,0.499742,0.0077772,0.499803,,-0.000495368,0.00283162,0.00189585,fluid
361,-0.324989,0.208858,,1000.01,-0.000976138,22.4159,,0.496935,0.00576356,0.496969,,-0.001002,0.0012787,0.00247629,fluid
362,-0.370667,0.108838,,1000.01,-0.00078232,23.543,,0.4951,0.00307528,0.495109,,-0.000988919,0.000523712,0.00149358,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000908441,23.8768,,0.494542,-6.02072e-15,0.494542,,-0.00112662,-8.21003e-13,-5.9936e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00078232,23.543,,0.4951,-0.00307528,0.495109,,-0.000988919,-0.000523712,-0.00149358,fluid
365,-0.324989,-0.208858,,1000.01,-0.000976138,22.4159,,0.496935,-0.00576356,0.496969,,-0.001002,-0.0012787,-0.00247629,fluid
366,-0.252983,-0.291957,,1000.01,-0.000887947,20.9239,,0.499742,-0.0077772,0.499803,,-0.000495368,-0.00283162,-0.00189585,fluid
367,-0.160481,-0.351404,,1000.01,-0.00102592,18.8519,,0.503299,-0.00830374,0.503367,,0.000792491,-0.00348138,-0.00367548,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00112321,16.0841,,0.507039,-0.00791276,0.507101,,0.00102,-0.00325668,-0.00742775,fluid
369,0.0549784,-0.382383,,1000.01,-0.00191104,13.5459,,0.511587,-0.00600768,0.511622,,0.00369097,-0.00986662,-1.75549e-05,fluid
370,0.160481,-0.351404,,1000.01,-0.000862241,12.1098,,0.514475,-0.000485336,0.514475,,0.0072732,-0.000220559,-0.0254852,fluid
371,0.252983,-0.291957,,1000,-0.0033573,9.67412,,0.51973,0.000807253,0.519731,,0.0102497,-0.0132086,-0.0151917,fluid
372,0.324989,-0.208858,,1000.01,-0.00265585,10.2701,,0.521159,0.0156598,0.521394,,0.0381804,-0.0225533,0.212925,fluid
373,0.370667,-0.108838,,1000,-0.00233013,7.26296,,0.478342,0.0326087,0.479453,,-0.027208,0.0242634,0.34386,fluid
374,0.417489,0,,1000,-0.005326,6.41013,,0.452366,-3.53344e-15,0.452366,,-0.0951989,1.07133e-13,-1.83213e-13,fluid
375,0.400577,0.11762,,1000,-0.00123394,9.2541,,0.482797,-0.0288003,0.483656,,-0.0226538,-0.0294752,-0.245403,fluid
376,0.351214,0.225711,,1000.01,-0.00180672,11.4293,,0.517891,-0.0153195,0.518118,,0.0362327,0.013704,-0.152289,fluid
377,0.273397,0.315517,,1000.01,-0.00329954,10.4198,,0.51737,-0.00180527,0.517373,,0.0114629,0.0120198,0.0122987,fluid
378,0.173431,0.379761,,1000.01,-0.000995204,12.2444,,0.51319,0.000137527,0.51319,,0.00747149,0.000281012,0.0209234,fluid
379,0.0594148,0.413239,,1000.01,-0.00188419,13.9011,,0.510562,0.00500201,0.510586,,0.00397348,0.00809284,0.00153938,fluid
380,-0.0594148,0.413239,,1000.01,-0.00118246,16.1631,,0.506622,0.00689457,0.506669,,0.00140919,0.00324553,0.00602698,fluid
381,-0.173431,0.379761,,1000.01,-0.00116181,18.2821,,0.503198,0.00734624,0.503251,,0.000734611,0.00317211,0.00326182,fluid
382,-0.273397,0.315517,,1000.01,-0.000866779,20.475,,0.499975,0.0068917,0.500022,,-0.000308014,0.00244722,0.00224035,fluid
383,-0.351214,0.225711,,1000.01,-0.000957088,21.9003,,0.497471,0.00512575,0.497497,,-0.000748538,0.0012228,0.00233225,fluid
384,-0.400577,0.11762,,1000.01,-0.000806494,22.8988,,0.495802,0.00273871,0.49581,,-0.000834905,0.00056498,0.0012587,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.000913852,23.2165,,0.495297,-3.67146e-15,0.495297,,-0.00098132,-6.61813e-13,-1.96645e-15,fluid
