h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.50003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.85832e-05,30.1392,,0.489787,-0.0167793,0.490075,,0.000101187,-3.60651e-05,-0.0408703,fluid
190,-0.121382,-0.140082,,1000.01,-6.0434e-05,24.9473,,0.489421,-0.0218593,0.489908,,7.68935e-05,8.20796e-05,-0.0241717,fluid
191,-0.0769992,-0.168605,,1000.01,4.08804e-05,23.2505,,0.504738,-0.0247318,0.505344,,0.000357119,-3.54544e-05,-0.0180482,fluid
192,-0.0263788,-0.183468,,1000.01,0.000203066,15.3677,,0.505945,-0.0287264,0.50676,,6.55068e-05,-1.84126e-05,-0.015751,fluid
193,0.0263788,-0.183468,,1000.01,-0.000366831,11.4174,,0.519992,-0.0209839,0.520415,,-0.000231699,2.83803e-05,-0.0395094,fluid
194,0.0769992,-0.168605,,1000,0.000226658,8.01762,,0.530248,-0.0245911,0.530818,,0.000627906,0.000217227,-0.0588048,fluid
195,0.121382,-0.140082,,1000,0.000176946,2.77026,,0.542998,-0.0154858,0.543219,,0.000353696,0.000132803,0.348005,fluid
196,0.15593,-0.10021,,1000,0.000101693,-0.846976,,0.528859,-0.00264803,0.528866,,5.7132e-05,-0.000278818,1.61072,fluid
197,0.177847,-0.0522205,,999.993,8.04701e-05,-13.2672,,0.394914,0.0210524,0.395475,,-0.000132347,-8.66981e-05,2.40192,fluid
198,0.206352,0,,999.998,2.32073e-05,-4.19087,,0.276667,1.35108e-15,0.276667,,-0.000113322,8.52462e-13,-3.53962e-13,fluid
199,0.197993,0.058136,,999.994,-2.10987e-06,-11.958,,0.4089,-0.021838,0.409483,,3.022e-05,-0.0001772,-2.08695,fluid
200,0.173594,0.111562,,999.999,-0.00014553,-2.47406,,0.533348,0.00311661,0.533357,,2.22656e-05,-0.000377659,-1.26018,fluid
201,0.135132,0.15595,,1000,-8.59504e-05,3.85263,,0.537486,0.0125445,0.537633,,-0.000744975,0.000771972,-0.180586,fluid
202,0.0857216,0.187704,,1000,0.000322686,5.90517,,0.523461,0.0226951,0.523952,,0.000248457,8.74355e-05,0.0537445,fluid
203,0.0293669,0.204251,,1000.01,-7.46305e-05,15.923,,0.521242,0.0181581,0.521558,,0.000194368,-0.000112396,0.0276016,fluid
204,-0.0293669,0.204251,,1000.01,-0.000122003,14.2903,,0.505829,0.0252164,0.506457,,-0.000265339,-5.01067e-05,0.00552219,fluid
205,-0.0857216,0.187704,,1000.01,0.000146499,20.9807,,0.503705,0.0210607,0.504145,,0.000277304,6.49371e-05,0.0179264,fluid
206,-0.135132,0.15595,,1000.01,-3.48824e-05,24.5466,,0.49107,0.0189025,0.491434,,0.000198946,1.70663e-06,0.0152829,fluid
207,-0.173594,0.111562,,1000.01,-5.81097e-06,27.5973,,0.490817,0.0149435,0.491045,,8.88465e-05,-2.01623e-05,0.0475807,fluid
208,-0.197993,0.058136,,1000.01,2.52943e-05,28.8344,,0.488483,0.00618175,0.488522,,-3.98741e-05,2.49821e-05,-0.0704129,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.67172e-05,29.6971,,0.475394,-8.95054e-15,0.475394,,-0.00035404,-2.34869e-13,-7.99108e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.52943e-05,28.8344,,0.488483,-0.00618175,0.488522,,-3.98741e-05,-2.49821e-05,0.0704129,fluid
211,-0.173594,-0.111562,,1000.01,-5.81093e-06,27.5973,,0.490817,-0.0149435,0.491045,,8.88465e-05,2.01623e-05,-0.0475807,fluid
212,-0.135132,-0.15595,,1000.01,-3.48825e-05,24.5466,,0.49107,-0.0189025,0.491434,,0.000198946,-1.70663e-06,-0.0152829,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146499,20.9807,,0.503705,-0.0210607,0.504145,,0.000277304,-6.49371e-05,-0.0179264,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000122003,14.2903,,0.505829,-0.0252164,0.506457,,-0.000265339,5.01067e-05,-0.00552219,fluid
215,0.0293669,-0.204251,,1000.01,-7.46305e-05,15.923,,0.521242,-0.0181581,0.521558,,0.000194368,0.000112396,-0.0276016,fluid
216,0.0857216,-0.187704,,1000,0.000322686,5.90517,,0.523461,-0.0226951,0.523952,,0.000248457,-8.74355e-05,-0.0537445,fluid
217,0.135132,-0.15595,,1000,-8.59504e-05,3.85263,,0.537486,-0.0125445,0.537633,,-0.000744975,-0.000771972,0.180586,fluid
218,0.173594,-0.111562,,999.999,-0.00014553,-2.47406,,0.533348,-0.00311661,0.533357,,2.22656e-05,0.000377659,1.26018,fluid
219,0.197993,-0.058136,,999.994,-2.10999e-06,-11.958,,0.4089,0.021838,0.409483,,3.022e-05,0.0001772,2.08695,fluid
220,0.228412,0,,999.998,3.62413e-06,-3.39328,,0.293605,-2.03307e-15,0.293605,,-1.32748e-05,5.58261e-13,-2.52529e-13,fluid
221,0.219159,0.064351,,999.998,-3.62194e-05,-4.70885,,0.421753,-0.0199411,0.422224,,9.31824e-05,-0.000259835,-1.81359,fluid
222,0.192152,0.123489,,1000,4.52272e-05,4.63291,,0.53823,0.00710982,0.538277,,0.000338363,-0.000377602,-0.988171,fluid
223,0.149578,0.172622,,1000,-0.000172327,8.20718,,0.537493,0.00584184,0.537525,,0.000247316,-0.000248689,-0.0653653,fluid
224,0.0948856,0.20777,,1000,-0.000143463,4.97662,,0.520828,0.0197017,0.521201,,-0.000218001,0.000230396,0.0386335,fluid
225,0.0325064,0.226087,,1000.01,0.000315795,15.3018,,0.519028,0.0164248,0.519288,,0.000563992,-5.91655e-05,0.0197931,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123218,16.7579,,0.507455,0.0224493,0.507951,,7.58452e-05,-3.52792e-05,0.00276463,fluid
227,-0.0948856,0.20777,,1000.01,-8.52903e-06,19.1913,,0.503345,0.0182219,0.503674,,-5.97487e-06,-5.11139e-05,0.0151832,fluid
228,-0.149578,0.172622,,1000.01,4.74117e-05,24.4764,,0.492587,0.0164551,0.492862,,0.000239833,4.4272e-05,0.00469589,fluid
229,-0.192152,0.123489,,1000.01,-2.12334e-05,26.582,,0.491507,0.0134803,0.491691,,0.000104387,-2.39488e-05,0.0485476,fluid
230,-0.219159,0.064351,,1000.01,2.57506e-05,28.4447,,0.491445,0.00552542,0.491477,,-2.05196e-05,5.29222e-05,-0.0570895,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.82248e-05,28.5002,,0.478104,-7.15814e-15,0.478104,,-0.000315446,-9.63826e-14,-5.64645e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.57507e-05,28.4447,,0.491445,-0.00552542,0.491477,,-2.05196e-05,-5.29222e-05,0.0570895,fluid
233,-0.192152,-0.123489,,1000.01,-2.12334e-05,26.582,,0.491507,-0.0134803,0.491691,,0.000104387,2.39488e-05,-0.0485476,fluid
234,-0.149578,-0.172622,,1000.01,4.74118e-05,24.4764,,0.492587,-0.0164551,0.492862,,0.000239833,-4.4272e-05,-0.00469589,fluid
235,-0.0948856,-0.20777,,1000.01,-8.52901e-06,19.1913,,0.503345,-0.0182219,0.503674,,-5.97487e-06,5.11139e-05,-0.0151832,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123218,16.7579,,0.507455,-0.0224493,0.507951,,7.58452e-05,3.52792e-05,-0.00276463,fluid
237,0.0325064,-0.226087,,1000.01,0.000315795,15.3018,,0.519028,-0.0164248,0.519288,,0.000563992,5.91655e-05,-0.0197931,fluid
238,0.0948856,-0.20777,,1000,-0.000143463,4.97662,,0.520828,-0.0197017,0.521201,,-0.000218001,-0.000230396,-0.0386335,fluid
239,0.149578,-0.172622,,1000,-0.000172327,8.20718,,0.537493,-0.00584184,0.537525,,0.000247316,0.000248689,0.0653653,fluid
240,0.192152,-0.123489,,1000,4.52272e-05,4.63291,,0.53823,-0.00710982,0.538277,,0.000338363,0.000377602,0.988171,fluid
241,0.219159,-0.064351,,999.998,-3.62194e-05,-4.70885,,0.421753,0.0199411,0.422224,,9.31824e-05,0.000259835,1.81359,fluid
242,0.251589,0,,999.998,-6.3979e-06,-3.58605,,0.308621,-3.04124e-15,0.308621,,4.60209e-05,3.17404e-13,-1.79713e-13,fluid
243,0.241398,0.0708807,,1000,2.92085e-05,0.838597,,0.432612,-0.0190182,0.433029,,-6.45241e-06,1.20678e-05,-1.57215,fluid
244,0.21165,0.136019,,1000,0.000186455,4.75321,,0.539373,0.00695292,0.539418,,0.000116231,0.000180298,-0.777264,fluid
245,0.164756,0.190138,,1000,4.71001e-05,9.6646,,0.533084,0.00378034,0.533098,,0.00120285,-0.00107944,0.00315381,fluid
246,0.104514,0.228853,,1000.01,-0.000306635,9.84474,,0.521898,0.0161775,0.522149,,-0.000302558,6.04367e-05,0.0259648,fluid
247,0.0358048,0.249028,,1000.01,0.000143931,11.4402,,0.515744,0.0146488,0.515952,,-0.000119573,7.62605e-05,0.0133904,fluid
248,-0.0358048,0.249028,,1000.01,7.53556e-05,18.1813,,0.507667,0.0198987,0.508057,,0.000372319,1.61422e-05,0.000427267,fluid
249,-0.104514,0.228853,,1000.01,-8.56543e-05,19.6074,,0.504133,0.0164818,0.504403,,-8.86971e-05,-9.07233e-05,0.0127336,fluid
250,-0.164756,0.190138,,1000.01,4.77573e-05,23.699,,0.494129,0.0145181,0.494342,,0.000131953,-1.59847e-05,-0.0041018,fluid
251,-0.21165,0.136019,,1000.01,3.2918e-07,25.5361,,0.491975,0.012193,0.492126,,0.000134801,-1.16399e-06,0.0462565,fluid
252,-0.241398,0.0708807,,1000.01,1.43658e-05,27.8221,,0.493702,0.00510163,0.493728,,-1.32316e-05,4.65279e-05,-0.0444357,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.18841e-05,27.1233,,0.480567,-8.23063e-15,0.480567,,-0.00027697,-7.10213e-14,-4.12911e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.43658e-05,27.8221,,0.493702,-0.00510163,0.493728,,-1.32316e-05,-4.65279e-05,0.0444357,fluid
255,-0.21165,-0.136019,,1000.01,3.29176e-07,25.5361,,0.491975,-0.012193,0.492126,,0.000134801,1.16398e-06,-0.0462565,fluid
256,-0.164756,-0.190138,,1000.01,4.77573e-05,23.699,,0.494129,-0.0145181,0.494342,,0.000131953,1.59847e-05,0.0041018,fluid
257,-0.104514,-0.228853,,1000.01,-8.56543e-05,19.6074,,0.504133,-0.0164818,0.504403,,-8.86971e-05,9.07233e-05,-0.0127336,fluid
258,-0.0358048,-0.249028,,1000.01,7.53557e-05,18.1813,,0.507667,-0.0198987,0.508057,,0.000372319,-1.61422e-05,-0.000427267,fluid
259,0.0358048,-0.249028,,1000.01,0.000143931,11.4402,,0.515744,-0.0146488,0.515952,,-0.000119573,-7.62605e-05,-0.0133904,fluid
260,0.104514,-0.228853,,1000.01,-0.000306635,9.84474,,0.521898,-0.0161775,0.522149,,-0.000302558,-6.04367e-05,-0.0259648,fluid
261,0.164756,-0.190138,,1000,4.71001e-05,9.6646,,0.533084,-0.00378034,0.533098,,0.00120285,0.00107944,-0.00315381,fluid
262,0.21165,-0.136019,,1000,0.000186455,4.75321,,0.539373,-0.00695292,0.539418,,0.000116231,-0.000180298,0.777264,fluid
263,0.241398,-0.0708807,,1000,2.92085e-05,0.838597,,0.432612,0.0190182,0.433029,,-6.45241e-06,-1.20678e-05,1.57215,fluid
264,0.27594,0,,999.998,1.58945e-05,-3.57566,,0.323222,1.82453e-15,0.323222,,-1.01466e-05,1.13732e-13,-1.34139e-13,fluid
265,0.264762,0.0777412,,999.999,7.39359e-05,-1.71718,,0.441066,-0.0208546,0.441559,,-0.000100701,0.000256778,-1.35625,fluid
266,0.232135,0.149184,,1000,-6.27214e-05,0.0418281,,0.540154,0.00491622,0.540176,,1.65856e-05,0.000341905,-0.611948,fluid
267,0.180702,0.208541,,1000,0.000197175,6.54777,,0.523514,0.00662402,0.523555,,1.64225e-05,6.6634e-05,0.0313449,fluid
268,0.114629,0.251003,,1000.01,3.00098e-05,12.7468,,0.522735,0.0136594,0.522914,,0.000636431,-0.000421788,0.0153358,fluid
269,0.0392703,0.273131,,1000.01,-0.000194073,10.8564,,0.515444,0.0125004,0.515595,,-0.00051401,6.8352e-05,0.0112442,fluid
270,-0.0392703,0.273131,,1000.01,0.000104127,16.842,,0.506147,0.0173175,0.506443,,6.85812e-05,9.04365e-06,-0.00342442,fluid
271,-0.114629,0.251003,,1000.01,1.13899e-06,19.975,,0.50451,0.0149911,0.504733,,8.16e-05,-4.46165e-06,0.0111561,fluid
272,-0.180702,0.208541,,1000.01,1.12674e-06,22.9526,,0.495776,0.0130216,0.495947,,8.65786e-05,-3.17465e-05,-0.00970034,fluid
273,-0.232135,0.149184,,1000.01,1.59351e-05,24.1813,,0.492292,0.0108046,0.492411,,0.000126245,-2.1644e-05,0.0419989,fluid
274,-0.264762,0.0777412,,1000.01,1.20108e-05,26.8142,,0.495318,0.0046121,0.49534,,-1.20993e-05,2.68227e-05,-0.0331073,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.26876e-06,25.5301,,0.482889,-7.9395e-15,0.482889,,-0.000240925,-2.37484e-13,-3.06347e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.20108e-05,26.8142,,0.495318,-0.0046121,0.49534,,-1.20993e-05,-2.68227e-05,0.0331073,fluid
277,-0.232135,-0.149184,,1000.01,1.59351e-05,24.1813,,0.492292,-0.0108046,0.492411,,0.000126245,2.1644e-05,-0.0419989,fluid
278,-0.180702,-0.208541,,1000.01,1.12667e-06,22.9526,,0.495776,-0.0130216,0.495947,,8.65786e-05,3.17465e-05,0.00970034,fluid
279,-0.114629,-0.251003,,1000.01,1.139e-06,19.975,,0.50451,-0.0149911,0.504733,,8.16e-05,4.46165e-06,-0.0111561,fluid
280,-0.0392703,-0.273131,,1000.01,0.000104127,16.842,,0.506147,-0.0173175,0.506443,,6.85812e-05,-9.04366e-06,0.00342442,fluid
281,0.0392703,-0.273131,,1000.01,-0.000194073,10.8564,,0.515444,-0.0125004,0.515595,,-0.00051401,-6.8352e-05,-0.0112442,fluid
282,0.114629,-0.251003,,1000.01,3.00099e-05,12.7468,,0.522735,-0.0136594,0.522914,,0.000636431,0.000421788,-0.0153358,fluid
283,0.180702,-0.208541,,1000,0.000197175,6.54777,,0.523514,-0.00662402,0.523555,,1.64225e-05,-6.6634e-05,-0.0313449,fluid
284,0.232135,-0.149184,,1000,-6.27214e-05,0.0418281,,0.540154,-0.00491622,0.540176,,1.65856e-05,-0.000341905,0.611948,fluid
285,0.264762,-0.0777412,,999.999,7.39358e-05,-1.71718,,0.441066,0.0208546,0.441559,,-0.000100701,-0.000256778,1.35625,fluid
286,0.301524,0,,1000,2.40745e-05,0.699992,,0.338722,5.08408e-16,0.338722,,-9.76947e-05,-5.5847e-14,-1.01924e-13,fluid
287,0.28931,0.084949,,999.999,2.73683e-05,-1.80446,,0.449138,-0.0211482,0.449636,,-6.53847e-05,0.000160002,-1.16786,fluid
288,0.253658,0.163016,,1000,-0.000164019,4.72884,,0.539986,0.00477215,0.540008,,0.000104512,7.4821e-05,-0.483574,fluid
289,0.197456,0.227876,,1000,6.93146e-05,6.14192,,0.520354,0.00499161,0.520378,,-0.000847201,0.000889139,0.042266,fluid
290,0.125257,0.274275,,1000.01,0.000244863,10.56,,0.519335,0.0133304,0.519506,,0.000232887,-0.000138117,0.0039634,fluid
291,0.0429113,0.298454,,1000.01,-0.000149556,14.0327,,0.516487,0.0106999,0.516598,,4.884e-05,-8.18828e-05,0.0130955,fluid
292,-0.0429113,0.298454,,1000.01,-1.03074e-05,16.0265,,0.506103,0.0152019,0.506331,,-0.000286872,-3.35523e-05,-0.00541248,fluid
293,-0.125257,0.274275,,1000.01,7.35851e-05,18.9226,,0.503926,0.0132517,0.5041,,4.45953e-05,1.20855e-05,0.0102469,fluid
294,-0.197456,0.227876,,1000.01,-1.29268e-05,22.6329,,0.4972,0.0116532,0.497337,,9.53545e-05,-7.52596e-06,-0.0126658,fluid
295,-0.253658,0.163016,,1000.01,1.37459e-05,23.1408,,0.492684,0.00955967,0.492776,,0.000119676,-3.13993e-05,0.0365599,fluid
296,-0.28931,0.084949,,1000.01,1.75874e-05,25.9815,,0.496516,0.00420642,0.496534,,-4.94874e-06,3.83709e-05,-0.0235897,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.88359e-06,24.4495,,0.485079,-5.05714e-15,0.485079,,-0.000207072,-5.21658e-13,-2.03212e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.75874e-05,25.9815,,0.496516,-0.00420642,0.496534,,-4.94874e-06,-3.83709e-05,0.0235897,fluid
299,-0.253658,-0.163016,,1000.01,1.37459e-05,23.1408,,0.492684,-0.00955967,0.492776,,0.000119676,3.13993e-05,-0.0365599,fluid
300,-0.197456,-0.227876,,1000.01,-1.29268e-05,22.6329,,0.4972,-0.0116532,0.497337,,9.53545e-05,7.52596e-06,0.0126658,fluid
301,-0.125257,-0.274275,,1000.01,7.35851e-05,18.9226,,0.503926,-0.0132517,0.5041,,4.45953e-05,-1.20855e-05,-0.0102469,fluid
302,-0.0429113,-0.298454,,1000.01,-1.03074e-05,16.0265,,0.506103,-0.0152019,0.506331,,-0.000286872,3.35523e-05,0.00541248,fluid
303,0.0429113,-0.298454,,1000.01,-0.000149556,14.0327,,0.516487,-0.0106999,0.516598,,4.884e-05,8.18828e-05,-0.0130955,fluid
304,0.125257,-0.274275,,1000.01,0.000244863,10.56,,0.519335,-0.0133304,0.519506,,0.000232887,0.000138117,-0.0039634,fluid
305,0.197456,-0.227876,,1000,6.93146e-05,6.14192,,0.520354,-0.00499161,0.520378,,-0.000847201,-0.000889139,-0.042266,fluid
306,0.253658,-0.163016,,1000,-0.000164019,4.72884,,0.539986,-0.00477215,0.540008,,0.000104512,-7.4821e-05,0.483574,fluid
307,0.28931,-0.084949,,999.999,2.73683e-05,-1.80446,,0.449138,0.0211482,0.449636,,-6.53847e-05,-0.000160002,1.16786,fluid
308,0.328403,0,,1000,1.87233e-05,1.71492,,0.351779,-2.12046e-15,0.351779,,-9.64614e-05,-1.06895e-13,-7.48067e-14,fluid
309,0.315101,0.0925219,,1000,-1.2472e-05,5.82981,,0.457301,-0.0183634,0.457669,,7.25313e-05,-0.000146439,-1.00743,fluid
310,0.27627,0.177548,,1000.01,4.20393e-05,11.627,,0.538727,0.00632558,0.538764,,0.000265706,-0.000286549,-0.386019,fluid
311,0.215058,0.248191,,1000.01,-0.000100543,10.743,,0.523124,-0.00045078,0.523124,,-0.000353987,0.000366095,0.0518938,fluid
312,0.136424,0.298726,,1000,5.65949e-05,9.16863,,0.517342,0.012343,0.51749,,-0.000260482,0.000172197,-0.00448994,fluid
313,0.0467366,0.325061,,1000.01,6.97961e-05,15.6491,,0.514929,0.0096805,0.51502,,0.000291504,-0.00011287,0.0147148,fluid
314,-0.0467366,0.325061,,1000.01,-4.17653e-05,17.2663,,0.507979,0.0137284,0.508165,,-0.000151682,-2.5348e-05,-0.00380569,fluid
315,-0.136424,0.298726,,1000.01,3.50467e-05,17.7421,,0.503724,0.0117639,0.503862,,-5.97254e-05,-1.02933e-05,0.0105691,fluid
316,-0.215058,0.248191,,1000.01,9.14999e-06,22.4065,,0.498316,0.0103138,0.498422,,8.89874e-05,8.26447e-06,-0.0138762,fluid
317,-0.27627,0.177548,,1000.01,6.74476e-06,22.574,,0.493132,0.00843079,0.493204,,0.000114916,-3.52449e-05,0.0305523,fluid
318,-0.315101,0.0925219,,1000.01,1.61923e-05,25.3826,,0.497376,0.0038214,0.497391,,5.29892e-06,5.62023e-05,-0.0159989,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.36011e-06,23.8854,,0.487115,-3.10951e-15,0.487115,,-0.000177169,-6.88714e-13,-1.17984e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.61922e-05,25.3826,,0.497376,-0.0038214,0.497391,,5.29892e-06,-5.62023e-05,0.0159989,fluid
321,-0.27627,-0.177548,,1000.01,6.74475e-06,22.574,,0.493132,-0.00843079,0.493204,,0.000114916,3.52449e-05,-0.0305523,fluid
322,-0.215058,-0.248191,,1000.01,9.15006e-06,22.4065,,0.498316,-0.0103138,0.498422,,8.89874e-05,-8.26447e-06,0.0138762,fluid
323,-0.136424,-0.298726,,1000.01,3.50466e-05,17.7421,,0.503724,-0.0117639,0.503862,,-5.97254e-05,1.02933e-05,-0.0105691,fluid
324,-0.0467366,-0.325061,,1000.01,-4.17653e-05,17.2663,,0.507979,-0.0137284,0.508165,,-0.000151682,2.5348e-05,0.00380569,fluid
325,0.0467366,-0.325061,,1000.01,6.97961e-05,15.6491,,0.514929,-0.0096805,0.51502,,0.000291504,0.00011287,-0.0147148,fluid
326,0.136424,-0.298726,,1000,5.65949e-05,9.16863,,0.517342,-0.012343,0.51749,,-0.000260482,-0.000172197,0.00448994,fluid
327,0.215058,-0.248191,,1000.01,-0.000100543,10.743,,0.523124,0.00045078,0.523124,,-0.000353987,-0.000366095,-0.0518938,fluid
328,0.27627,-0.177548,,1000.01,4.20393e-05,11.627,,0.538727,-0.00632558,0.538764,,0.000265706,0.000286549,0.386019,fluid
329,0.315101,-0.0925219,,1000,-1.24719e-05,5.82981,,0.457301,0.0183634,0.457669,,7.25313e-05,0.000146439,1.00743,fluid
330,0.356644,0,,999.998,-1.15218e-06,-4.08566,,0.361647,-3.03556e-15,0.361647,,-3.15628e-05,-1.08588e-13,-5.29561e-14,fluid
331,0.342197,0.100478,,1000,-9.75267e-06,9.53274,,0.463234,-0.0163873,0.463524,,0.000182154,-0.00033564,-0.869064,fluid
332,0.300028,0.192816,,1000,0.00012278,7.22918,,0.53679,0.00682974,0.536834,,0.000200407,-0.000254761,-0.311372,fluid
333,0.233552,0.269534,,1000.01,-9.61134e-05,12.9096,,0.522525,-0.0025214,0.522531,,0.000503644,-0.000505114,0.0570985,fluid
334,0.148155,0.324415,,1000.01,-0.000106705,11.8333,,0.517947,0.0103413,0.51805,,-0.000528915,0.000273117,-0.0072571,fluid
335,0.0507557,0.353014,,1000.01,0.000148129,13.5013,,0.512614,0.00865211,0.512687,,-0.000118543,1.66998e-05,0.0149841,fluid
336,-0.0507557,0.353014,,1000.01,1.54064e-05,18.2548,,0.50861,0.0123687,0.508761,,0.000106758,5.96627e-06,-0.00152207,fluid
337,-0.148155,0.324415,,1000.01,-2.08065e-05,17.7352,,0.503972,0.0106681,0.504085,,-0.000118557,-2.77477e-05,0.0119816,fluid
338,-0.233552,0.269534,,1000.01,2.39177e-05,21.8924,,0.499297,0.00912067,0.49938,,3.93731e-05,-6.24027e-06,-0.0137368,fluid
339,-0.300028,0.192816,,1000.01,7.76385e-06,22.0699,,0.493655,0.00746432,0.493712,,0.00011223,-2.79998e-05,0.0245585,fluid
340,-0.342197,0.100478,,1000.01,1.02676e-05,24.7061,,0.497975,0.00347,0.497988,,4.14743e-06,3.87966e-05,-0.0101673,fluid
341,-0.356644,4.36763e-17,,1000.01,1.16278e-06,23.3216,,0.488964,-2.89956e-15,0.488964,,-0.000149705,-6.08831e-13,-7.12936e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.02676e-05,24.7061,,0.497975,-0.00347,0.497988,,4.14743e-06,-3.87966e-05,0.0101673,fluid
343,-0.300028,-0.192816,,1000.01,7.76383e-06,22.0699,,0.493655,-0.00746432,0.493712,,0.00011223,2.79998e-05,-0.0245585,fluid
344,-0.233552,-0.269534,,1000.01,2.39177e-05,21.8924,,0.499297,-0.00912067,0.49938,,3.93731e-05,6.24027e-06,0.0137368,fluid
345,-0.148155,-0.324415,,1000.01,-2.08065e-05,17.7352,,0.503972,-0.0106681,0.504085,,-0.000118557,2.77477e-05,-0.0119816,fluid
346,-0.0507557,-0.353014,,1000.01,1.54064e-05,18.2548,,0.50861,-0.0123687,0.508761,,0.000106758,-5.96627e-06,0.00152207,fluid
347,0.0507557,-0.353014,,1000.01,0.000148129,13.5013,,0.512614,-0.00865211,0.512687,,-0.000118543,-1.66998e-05,-0.0149841,fluid
348,0.148155,-0.324415,,1000.01,-0.000106705,11.8333,,0.517947,-0.0103413,0.51805,,-0.000528915,-0.000273117,0.0072571,fluid
349,0.233552,-0.269534,,1000.01,-9.61134e-05,12.9096,,0.522525,0.0025214,0.522531,,0.000503644,0.000505114,-0.0570985,fluid
350,0.300028,-0.192816,,1000,0.00012278,7.22918,,0.53679,-0.00682974,0.536834,,0.000200407,0.000254761,0.311372,fluid
351,0.342197,-0.100478,,1000,-9.75262e-06,9.53274,,0.463234,0.0163873,0.463524,,0.000182154,0.00033564,0.869064,fluid
352,0.386315,0,,999.998,-1.07372e-05,-3.93991,,0.373289,-1.78893e-15,0.373289,,6.50638e-05,-1.35157e-13,-3.88632e-14,fluid
353,0.370667,0.108838,,1000,3.14622e-05,4.94882,,0.46724,-0.0179401,0.467584,,0.000209855,-0.000252241,-0.74748,fluid
354,0.324989,0.208858,,1000,-9.44469e-06,-0.61224,,0.535365,0.00482728,0.535387,,8.04428e-05,-0.000113563,-0.252016,fluid
355,0.252983,0.291957,,1000,-2.69129e-05,9.14569,,0.516159,0.000195726,0.516159,,0.000281555,-0.000452234,0.0528749,fluid
356,0.160481,0.351404,,1000.01,-2.42724e-05,14.097,,0.518795,0.00854228,0.518865,,-0.000419402,0.000169555,-0.00651352,fluid
357,0.0549784,0.382383,,1000.01,3.04289e-05,11.171,,0.51162,0.00729193,0.511672,,-0.00036248,9.10312e-05,0.0156342,fluid
358,-0.0549784,0.382383,,1000.01,4.42809e-05,17.389,,0.507197,0.0108097,0.507312,,5.31528e-05,8.16609e-06,-0.00118237,fluid
359,-0.160481,0.351404,,1000.01,-8.28153e-06,18.1984,,0.504015,0.00970555,0.504109,,-6.29397e-05,-5.32405e-07,0.0134005,fluid
360,-0.252983,0.291957,,1000.01,1.40056e-05,21.2109,,0.500283,0.00816967,0.50035,,-6.03882e-06,-2.0227e-05,-0.0124058,fluid
361,-0.324989,0.208858,,1000.01,1.59407e-05,21.4789,,0.494203,0.00658108,0.494247,,0.000102283,-2.31384e-05,0.0190114,fluid
362,-0.370667,0.108838,,1000.01,7.00152e-06,23.9444,,0.498406,0.00320973,0.498416,,7.60255e-06,3.49265e-05,-0.0057808,fluid
363,-0.386315,4.73099e-17,,1000.01,1.49507e-06,22.6428,,0.490624,-2.15752e-15,0.490624,,-0.000125049,-3.70628e-13,-5.2756e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.00154e-06,23.9444,,0.498406,-0.00320973,0.498416,,7.60255e-06,-3.49265e-05,0.0057808,fluid
365,-0.324989,-0.208858,,1000.01,1.59407e-05,21.4789,,0.494203,-0.00658108,0.494247,,0.000102283,2.31384e-05,-0.0190114,fluid
366,-0.252983,-0.291957,,1000.01,1.40056e-05,21.2109,,0.500283,-0.00816967,0.50035,,-6.03882e-06,2.0227e-05,0.0124058,fluid
367,-0.160481,-0.351404,,1000.01,-8.28147e-06,18.1984,,0.504015,-0.00970555,0.504109,,-6.29397e-05,5.32405e-07,-0.0134005,fluid
368,-0.0549784,-0.382383,,1000.01,4.4281e-05,17.389,,0.507197,-0.0108097,0.507312,,5.31528e-05,-8.16609e-06,0.00118237,fluid
369,0.0549784,-0.382383,,1000.01,3.04289e-05,11.171,,0.51162,-0.00729193,0.511672,,-0.00036248,-9.10312e-05,-0.0156342,fluid
370,0.160481,-0.351404,,1000.01,-2.42724e-05,14.097,,0.518795,-0.00854228,0.518865,,-0.000419402,-0.000169555,0.00651352,fluid
371,0.252983,-0.291957,,1000,-2.69129e-05,9.14569,,0.516159,-0.000195726,0.516159,,0.000281555,0.000452234,-0.0528749,fluid
