h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74863,16.7162,0.0141421,660

t,2.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-1.76158e-05,2.38143,,0.10158,-0.00133758,0.101589,,8.21388e-05,-0.00014839,-0.00260663,fluid
369,0.0549784,-0.382383,,1000,-2.84331e-05,2.29719,,0.10233,-0.000882989,0.102334,,0.000161758,-0.000214401,-0.00383014,fluid
370,0.160481,-0.351404,,1000,-1.93342e-05,2.36918,,0.103028,-0.000116008,0.103028,,0.000368091,-0.00035233,-0.00125033,fluid
371,0.252983,-0.291957,,1000,-2.20084e-05,2.29179,,0.103067,0.0014604,0.103077,,0.000613347,-0.000461229,0.00992864,fluid
372,0.324989,-0.208858,,1000,-5.05445e-06,2.23302,,0.100954,0.00354439,0.101016,,0.000347146,6.69664e-05,0.0234157,fluid
373,0.370667,-0.108838,,1000,-5.46983e-05,2.00402,,0.0967554,0.00349697,0.0968186,,-0.00104122,0.000555551,0.0218843,fluid
374,0.417489,0,,1000,-5.11858e-05,2.08783,,0.0954418,-2.35854e-14,0.0954418,,-0.00171535,2.10618e-13,-2.0455e-13,fluid
375,0.400577,0.11762,,1000,-4.08816e-05,2.15399,,0.0974085,-0.0030615,0.0974566,,-0.000879773,-0.000648318,-0.0153648,fluid
376,0.351214,0.225711,,1000,-4.87359e-06,2.2848,,0.100905,-0.00316919,0.100955,,0.000400623,-0.000225233,-0.0163801,fluid
377,0.273397,0.315517,,1000,-2.22149e-05,2.30494,,0.102694,-0.00138059,0.102703,,0.00063506,0.000355799,-0.00659009,fluid
378,0.173431,0.379761,,1000,-1.74339e-05,2.30557,,0.102678,1.25718e-05,0.102678,,0.000377448,0.000304659,0.00159395,fluid
379,0.0594148,0.413239,,1000,-2.80977e-05,2.31366,,0.102091,0.000720684,0.102093,,0.000167971,0.000181714,0.00324564,fluid
380,-0.0594148,0.413239,,1000,-1.66026e-05,2.41457,,0.101415,0.00114961,0.101421,,7.49288e-05,0.000130697,0.00210056,fluid
381,-0.173431,0.379761,,1000,-9.74739e-06,2.53217,,0.10075,0.00136461,0.100759,,2.09258e-05,0.000102936,0.00120201,fluid
382,-0.273397,0.315517,,1000,-7.85031e-06,2.64351,,0.100131,0.00134148,0.10014,,6.15176e-06,7.75253e-05,0.000904712,fluid
383,-0.351214,0.225711,,1000,-1.0372e-05,2.69049,,0.0995901,0.00103751,0.0995955,,-1.07502e-05,4.56248e-05,0.000593903,fluid
384,-0.400577,0.11762,,1000,-9.28107e-06,2.73348,,0.0992237,0.000568041,0.0992253,,-1.97325e-05,2.21065e-05,0.000294679,fluid
385,-0.417489,5.11276e-17,,1000,-8.73073e-06,2.75055,,0.0991027,-1.34179e-14,0.0991027,,-2.13335e-05,-6.27625e-13,-1.2244e-14,fluid
386,-0.400577,-0.11762,,1000,-9.28107e-06,2.73348,,0.0992237,-0.000568041,0.0992253,,-1.97325e-05,-2.21065e-05,-0.000294679,fluid
387,-0.351214,-0.225711,,1000,-1.03719e-05,2.69049,,0.0995901,-0.00103751,0.0995955,,-1.07502e-05,-4.56248e-05,-0.000593903,fluid
388,-0.273397,-0.315517,,1000,-7.85028e-06,2.64351,,0.100131,-0.00134148,0.10014,,6.15176e-06,-7.75253e-05,-0.000904712,fluid
389,-0.173431,-0.379761,,1000,-9.74741e-06,2.53217,,0.10075,-0.00136461,0.100759,,2.09258e-05,-0.000102936,-0.00120201,fluid
390,-0.0594148,-0.413239,,1000,-1.66026e-05,2.41457,,0.101415,-0.00114961,0.101421,,7.49288e-05,-0.000130697,-0.00210056,fluid
391,0.0594148,-0.413239,,1000,-2.80977e-05,2.31366,,0.102091,-0.000720684,0.102093,,0.000167971,-0.000181714,-0.00324564,fluid
392,0.173431,-0.379761,,1000,-1.74339e-05,2.30557,,0.102678,-1.25718e-05,0.102678,,0.000377448,-0.000304659,-0.00159395,fluid
393,0.273397,-0.315517,,1000,-2.22149e-05,2.30494,,0.102694,0.00138059,0.102703,,0.00063506,-0.000355799,0.00659009,fluid
394,0.351214,-0.225711,,1000,-4.87359e-06,2.2848,,0.100905,0.00316919,0.100955,,0.000400623,0.000225233,0.0163801,fluid
395,0.400577,-0.11762,,1000,-4.08816e-05,2.15399,,0.0974085,0.0030615,0.0974566,,-0.000879773,0.000648318,0.0153648,fluid
396,0.450241,0,,1000,-3.48405e-05,2.21917,,0.0963244,-2.41245e-14,0.0963244,,-0.00147921,2.5511e-13,-1.45022e-13,fluid
397,0.432003,0.126847,,1000,-1.99724e-05,2.28091,,0.0979401,-0.00264802,0.0979759,,-0.000726439,-0.000688796,-0.0104862,fluid
398,0.378767,0.243419,,1000,6.67053e-06,2.35494,,0.100836,-0.00280085,0.100875,,0.00042226,-0.000330437,-0.0111691,fluid
399,0.294845,0.340269,,1000,-1.57571e-05,2.31798,,0.102354,-0.00129456,0.102363,,0.000625525,0.000263138,-0.00424741,fluid
400,0.187037,0.409553,,1000,-1.88321e-06,2.33519,,0.102338,-4.59244e-05,0.102338,,0.000357743,0.000269309,0.00161726,fluid
401,0.0640759,0.445658,,1000,-5.38996e-06,2.516,,0.101829,0.000617829,0.101831,,0.000157332,0.000158965,0.00265377,fluid
402,-0.0640759,0.445658,,1000,-4.77996e-06,2.59162,,0.101308,0.0010143,0.101313,,8.25228e-05,0.000119019,0.00172794,fluid
403,-0.187037,0.409553,,1000,-1.47383e-05,2.51648,,0.10072,0.00120318,0.100727,,3.1734e-05,9.361e-05,0.00101495,fluid
404,-0.294845,0.340269,,1000,-1.07353e-05,2.60925,,0.100141,0.00117098,0.100148,,5.70135e-06,6.62947e-05,0.000765258,fluid
405,-0.378767,0.243419,,1000,-9.25003e-06,2.68646,,0.0996727,0.000918584,0.099677,,-4.92146e-06,4.24925e-05,0.000512634,fluid
406,-0.432003,0.126847,,1000,-9.84928e-06,2.71317,,0.0993451,0.000501483,0.0993463,,-1.46974e-05,1.97272e-05,0.000252232,fluid
407,-0.450241,5.51386e-17,,1000,-8.65541e-06,2.7322,,0.0992381,-9.60185e-15,0.0992381,,-1.59784e-05,-6.2704e-13,-1.00248e-14,fluid
408,-0.432003,-0.126847,,1000,-9.84929e-06,2.71317,,0.0993451,-0.000501483,0.0993463,,-1.46974e-05,-1.97272e-05,-0.000252232,fluid
409,-0.378767,-0.243419,,1000,-9.25006e-06,2.68646,,0.0996727,-0.000918584,0.099677,,-4.92146e-06,-4.24925e-05,-0.000512634,fluid
410,-0.294845,-0.340269,,1000,-1.07353e-05,2.60925,,0.100141,-0.00117098,0.100148,,5.70135e-06,-6.62947e-05,-0.000765258,fluid
411,-0.187037,-0.409553,,1000,-1.47382e-05,2.51648,,0.10072,-0.00120318,0.100727,,3.1734e-05,-9.361e-05,-0.00101495,fluid
412,-0.0640759,-0.445658,,1000,-4.77996e-06,2.59162,,0.101308,-0.0010143,0.101313,,8.25228e-05,-0.000119019,-0.00172794,fluid
413,0.0640759,-0.445658,,1000,-5.38996e-06,2.516,,0.101829,-0.000617829,0.101831,,0.000157332,-0.000158965,-0.00265377,fluid
414,0.187037,-0.409553,,1000,-1.88329e-06,2.33519,,0.102338,4.59244e-05,0.102338,,0.000357743,-0.000269309,-0.00161726,fluid
415,0.294845,-0.340269,,1000,-1.5757e-05,2.31798,,0.102354,0.00129456,0.102363,,0.000625525,-0.000263138,0.00424741,fluid
416,0.378767,-0.243419,,1000,6.67053e-06,2.35494,,0.100836,0.00280085,0.100875,,0.00042226,0.000330437,0.0111691,fluid
417,0.432003,-0.126847,,1000,-1.99725e-05,2.28091,,0.0979401,0.00264802,0.0979759,,-0.000726439,0.000688796,0.0104862,fluid
418,0.484652,0,,1000,-6.1332e-05,2.0991,,0.0970123,-2.27025e-14,0.0970123,,-0.00126425,1.78475e-13,-1.00041e-13,fluid
419,0.46502,0.136542,,1000,-3.5799e-05,2.17323,,0.0983319,-0.00227732,0.0983583,,-0.000604398,-0.000693105,-0.00693,fluid
420,0.407715,0.262022,,1000,8.32853e-06,2.29949,,0.100734,-0.00246547,0.100764,,0.000413007,-0.000392468,-0.00739647,fluid
421,0.317379,0.366275,,1000,-1.72566e-05,2.32701,,0.102042,-0.00119633,0.102049,,0.000594365,0.000181914,-0.00264005,fluid
422,0.201332,0.440855,,1000,1.78558e-07,2.41341,,0.102026,-7.94739e-05,0.102026,,0.000325084,0.0002344,0.00146715,fluid
423,0.0689731,0.479719,,1000,3.58466e-06,2.57917,,0.101605,0.000526559,0.101606,,0.000141365,0.000138139,0.00212406,fluid
424,-0.0689731,0.479719,,1000,-1.5083e-06,2.61236,,0.101223,0.000892453,0.101227,,9.36799e-05,0.000109554,0.0014533,fluid
425,-0.201332,0.440855,,1000,-1.38215e-05,2.55395,,0.100702,0.00107024,0.100708,,4.39542e-05,8.58212e-05,0.000894695,fluid
426,-0.317379,0.366275,,1000,-1.12435e-05,2.59176,,0.100156,0.00102942,0.100162,,7.0265e-06,5.71044e-05,0.000657455,fluid
427,-0.407715,0.262022,,1000,-8.56617e-06,2.66765,,0.0997399,0.000809711,0.0997431,,-1.74693e-06,3.74888e-05,0.000445608,fluid
428,-0.46502,0.136542,,1000,-9.42217e-06,2.69501,,0.0994503,0.000445759,0.0994513,,-9.95169e-06,1.83581e-05,0.000223131,fluid
429,-0.484652,5.93527e-17,,1000,-9.06061e-06,2.70737,,0.0993553,-6.58108e-15,0.0993553,,-1.1346e-05,-6.2686e-13,-6.82666e-15,fluid
430,-0.46502,-0.136542,,1000,-9.4222e-06,2.69501,,0.0994503,-0.000445759,0.0994513,,-9.95169e-06,-1.83581e-05,-0.000223131,fluid
431,-0.407715,-0.262022,,1000,-8.56615e-06,2.66765,,0.0997399,-0.000809711,0.0997431,,-1.74693e-06,-3.74888e-05,-0.000445608,fluid
432,-0.317379,-0.366275,,1000,-1.12435e-05,2.59176,,0.100156,-0.00102942,0.100162,,7.0265e-06,-5.71044e-05,-0.000657455,fluid
433,-0.201332,-0.440855,,1000,-1.38215e-05,2.55395,,0.100702,-0.00107024,0.100708,,4.39542e-05,-8.58212e-05,-0.000894695,fluid
434,-0.0689731,-0.479719,,1000,-1.50831e-06,2.61236,,0.101223,-0.000892453,0.101227,,9.36799e-05,-0.000109554,-0.0014533,fluid
435,0.0689731,-0.479719,,1000,3.58465e-06,2.57917,,0.101605,-0.000526559,0.101606,,0.000141365,-0.000138139,-0.00212406,fluid
436,0.201332,-0.440855,,1000,1.78487e-07,2.41341,,0.102026,7.94739e-05,0.102026,,0.000325084,-0.0002344,-0.00146715,fluid
437,0.317379,-0.366275,,1000,-1.72567e-05,2.32701,,0.102042,0.00119633,0.102049,,0.000594365,-0.000181914,0.00264005,fluid
438,0.407715,-0.262022,,1000,8.32851e-06,2.29949,,0.100734,0.00246547,0.100764,,0.000413007,0.000392468,0.00739647,fluid
439,0.46502,-0.136542,,1000,-3.5799e-05,2.17323,,0.0983319,0.00227732,0.0983583,,-0.000604398,0.000693105,0.00693,fluid
440,0.520805,0,,1000,-8.43154e-05,1.99249,,0.0975861,-2.09271e-14,0.0975861,,-0.00106235,3.55232e-14,-6.65231e-14,fluid
441,0.499709,0.146728,,1000,-5.56226e-05,2.05905,,0.0986556,-0.00193768,0.0986746,,-0.000496673,-0.000662368,-0.00440969,fluid
442,0.438129,0.281568,,1000,-8.99386e-06,2.20604,,0.100634,-0.00215681,0.100658,,0.000381287,-0.000425158,-0.00472716,fluid
443,0.341055,0.393598,,1000,-2.64157e-05,2.32407,,0.101763,-0.00109502,0.101769,,0.00055329,0.000110425,-0.00155477,fluid
444,0.21635,0.473741,,1000,-2.2487e-05,2.39979,,0.101786,-0.00012367,0.101786,,0.000302031,0.00019007,0.00128201,fluid
445,0.0741183,0.515504,,1000,-1.59447e-05,2.35072,,0.101467,0.000414761,0.101468,,0.000135674,0.000111959,0.00172397,fluid
446,-0.0741183,0.515504,,1000,-1.36347e-05,2.38474,,0.101107,0.000757583,0.10111,,8.19697e-05,9.38789e-05,0.00121341,fluid
447,-0.21635,0.473741,,1000,-9.13183e-06,2.55265,,0.100651,0.000937567,0.100656,,4.47577e-05,7.59717e-05,0.000779708,fluid
448,-0.341055,0.393598,,1000,-9.37356e-06,2.57017,,0.100181,0.000916311,0.100185,,1.20229e-05,5.26196e-05,0.000586831,fluid
449,-0.438129,0.281568,,1000,-8.91206e-06,2.61455,,0.0998002,0.000713097,0.0998028,,6.2105e-07,3.23357e-05,0.000397184,fluid
450,-0.499709,0.146728,,1000,-8.6745e-06,2.65102,,0.0995433,0.000396061,0.099544,,-6.06945e-06,1.67558e-05,0.000205219,fluid
451,-0.520805,6.37802e-17,,1000,-9.17791e-06,2.65722,,0.0994594,-7.71539e-15,0.0994594,,-7.32406e-06,-5.72195e-13,-6.14975e-15,fluid
452,-0.499709,-0.146728,,1000,-8.67448e-06,2.65102,,0.0995433,-0.000396061,0.099544,,-6.06944e-06,-1.67558e-05,-0.000205219,fluid
453,-0.438129,-0.281568,,1000,-8.9121e-06,2.61455,,0.0998002,-0.000713097,0.0998028,,6.21049e-07,-3.23357e-05,-0.000397184,fluid
454,-0.341055,-0.393598,,1000,-9.37354e-06,2.57017,,0.100181,-0.000916311,0.100185,,1.20229e-05,-5.26196e-05,-0.000586831,fluid
455,-0.21635,-0.473741,,1000,-9.13185e-06,2.55265,,0.100651,-0.000937567,0.100656,,4.47577e-05,-7.59717e-05,-0.000779708,fluid
456,-0.0741183,-0.515504,,1000,-1.36347e-05,2.38474,,0.101107,-0.000757583,0.10111,,8.19697e-05,-9.38789e-05,-0.00121341,fluid
457,0.0741183,-0.515504,,1000,-1.59447e-05,2.35072,,0.101467,-0.000414761,0.101468,,0.000135674,-0.000111959,-0.00172397,fluid
458,0.21635,-0.473741,,1000,-2.2487e-05,2.39979,,0.101786,0.00012367,0.101786,,0.000302031,-0.00019007,-0.00128201,fluid
459,0.341055,-0.393598,,1000,-2.64158e-05,2.32407,,0.101763,0.00109502,0.101769,,0.00055329,-0.000110425,0.00155477,fluid
460,0.438129,-0.281568,,1000,-8.99388e-06,2.20604,,0.100634,0.00215681,0.100658,,0.000381287,0.000425158,0.00472716,fluid
461,0.499709,-0.146728,,1000,-5.56226e-05,2.05905,,0.0986556,0.00193768,0.0986746,,-0.000496673,0.000662368,0.00440969,fluid
462,0.558789,0,,1000,-3.61771e-05,2.23387,,0.0981208,-1.97239e-14,0.0981208,,-0.000855067,-1.2287e-13,-4.15442e-14,fluid
463,0.536154,0.157429,,1000,-2.62646e-05,2.24675,,0.0989728,-0.00162442,0.0989862,,-0.000388424,-0.000608829,-0.00267629,fluid
464,0.470084,0.302104,,1000,-1.5862e-05,2.28107,,0.100577,-0.00186012,0.100594,,0.000345936,-0.000429479,-0.00288512,fluid
465,0.365929,0.422305,,1000,-2.6818e-05,2.32186,,0.10153,-0.00100267,0.101535,,0.000507568,5.23375e-05,-0.000832835,fluid
466,0.232129,0.508293,,1000,-3.74667e-05,2.30477,,0.10161,-0.000173624,0.10161,,0.000286709,0.000147761,0.00111426,fluid
467,0.079524,0.553102,,1000,-3.42237e-05,2.14603,,0.101371,0.000315848,0.101371,,0.000137677,8.65598e-05,0.0014334,fluid
468,-0.079524,0.553102,,1000,-2.22562e-05,2.21636,,0.100969,0.000637106,0.100971,,5.96611e-05,7.76997e-05,0.000993435,fluid
469,-0.232129,0.508293,,1000,-6.85499e-06,2.48549,,0.100575,0.000806832,0.100578,,3.16866e-05,6.24836e-05,0.000661679,fluid
470,-0.365929,0.422305,,1000,-8.54479e-06,2.538,,0.100199,0.000817337,0.100202,,1.50257e-05,4.79474e-05,0.000545046,fluid
471,-0.470084,0.302104,,1000,-9.52893e-06,2.56067,,0.0998551,0.000630883,0.0998571,,3.00047e-06,2.79603e-05,0.000372882,fluid
472,-0.536154,0.157429,,1000,-8.55871e-06,2.59922,,0.0996236,0.000349863,0.0996243,,-2.98906e-06,1.42189e-05,0.000195611,fluid
473,-0.558789,6.8432e-17,,1000,-8.9142e-06,2.60598,,0.0995499,-8.46921e-15,0.0995499,,-3.89752e-06,-4.59141e-13,-7.20584e-15,fluid
474,-0.536154,-0.157429,,1000,-8.5587e-06,2.59922,,0.0996236,-0.000349863,0.0996243,,-2.98906e-06,-1.42189e-05,-0.000195611,fluid
475,-0.470084,-0.302104,,1000,-9.52893e-06,2.56067,,0.0998551,-0.000630883,0.0998571,,3.00047e-06,-2.79603e-05,-0.000372882,fluid
476,-0.365929,-0.422305,,1000,-8.54481e-06,2.538,,0.100199,-0.000817337,0.100202,,1.50257e-05,-4.79474e-05,-0.000545046,fluid
477,-0.232129,-0.508293,,1000,-6.855e-06,2.48549,,0.100575,-0.000806832,0.100578,,3.16866e-05,-6.24836e-05,-0.000661679,fluid
478,-0.079524,-0.553102,,1000,-2.22562e-05,2.21636,,0.100969,-0.000637106,0.100971,,5.96611e-05,-7.76997e-05,-0.000993435,fluid
479,0.079524,-0.553102,,1000,-3.42237e-05,2.14603,,0.101371,-0.000315848,0.101371,,0.000137677,-8.65598e-05,-0.0014334,fluid
480,0.232129,-0.508293,,1000,-3.74667e-05,2.30477,,0.10161,0.000173624,0.10161,,0.000286709,-0.000147761,-0.00111426,fluid
481,0.365929,-0.422305,,1000,-2.6818e-05,2.32186,,0.10153,0.00100267,0.101535,,0.000507568,-5.23375e-05,0.000832835,fluid
482,0.470084,-0.302104,,1000,-1.5862e-05,2.28107,,0.100577,0.00186012,0.100594,,0.000345936,0.000429479,0.00288512,fluid
483,0.536154,-0.157429,,1000,-2.62646e-05,2.24675,,0.0989728,0.00162442,0.0989862,,-0.000388424,0.000608829,0.00267629,fluid
484,0.598697,0,,1000,1.01613e-05,2.43438,,0.0985462,-1.82891e-14,0.0985462,,-0.000675987,-2.30104e-13,-2.34991e-14,fluid
485,0.574446,0.168673,,1000,6.96117e-06,2.4264,,0.0992267,-0.00135706,0.099236,,-0.000296502,-0.00054391,-0.00152064,fluid
486,0.503656,0.32368,,1000,-2.44133e-06,2.38202,,0.100527,-0.001599,0.10054,,0.000312232,-0.000412729,-0.00164642,fluid
487,0.392063,0.452465,,1000,-3.48956e-06,2.33022,,0.101338,-0.000916201,0.101342,,0.000454227,1.32031e-05,-0.000365225,fluid
488,0.248708,0.544594,,1000,-1.46637e-05,2.28873,,0.101438,-0.000192426,0.101438,,0.000256462,0.00012425,0.000940303,fluid
489,0.0852035,0.592603,,1000,-1.9475e-05,2.32814,,0.101233,0.000276102,0.101233,,0.000131658,7.23035e-05,0.00117888,fluid
490,-0.0852035,0.592603,,1000,-1.34075e-05,2.39475,,0.100874,0.000568179,0.100876,,5.08602e-05,6.70907e-05,0.0008353,fluid
491,-0.248708,0.544594,,1000,-8.32354e-06,2.43445,,0.100527,0.000705329,0.100529,,2.15521e-05,5.10706e-05,0.000590109,fluid
492,-0.392063,0.452465,,1000,-9.5433e-06,2.52025,,0.100198,0.000719981,0.1002,,1.41369e-05,4.05807e-05,0.000522395,fluid
493,-0.503656,0.32368,,1000,-9.63071e-06,2.54937,,0.0999001,0.000562136,0.0999017,,5.40022e-06,2.4549e-05,0.000372596,fluid
494,-0.574446,0.168673,,1000,-9.07817e-06,2.57898,,0.09969,0.000308131,0.0996905,,-4.92661e-07,1.10765e-05,0.000194014,fluid
495,-0.598697,7.33193e-17,,1000,-8.66099e-06,2.59029,,0.0996247,-6.37262e-15,0.0996247,,-1.11379e-06,-3.23142e-13,-7.17927e-15,fluid
496,-0.574446,-0.168673,,1000,-9.07819e-06,2.57898,,0.09969,-0.000308131,0.0996905,,-4.9266e-07,-1.10765e-05,-0.000194014,fluid
497,-0.503656,-0.32368,,1000,-9.6307e-06,2.54937,,0.0999001,-0.000562136,0.0999017,,5.40022e-06,-2.4549e-05,-0.000372596,fluid
498,-0.392063,-0.452465,,1000,-9.54334e-06,2.52025,,0.100198,-0.000719981,0.1002,,1.41369e-05,-4.05807e-05,-0.000522395,fluid
499,-0.248708,-0.544594,,1000,-8.32356e-06,2.43445,,0.100527,-0.000705329,0.100529,,2.15521e-05,-5.10706e-05,-0.000590109,fluid
500,-0.0852035,-0.592603,,1000,-1.34076e-05,2.39475,,0.100874,-0.000568179,0.100876,,5.08602e-05,-6.70907e-05,-0.0008353,fluid
501,0.0852035,-0.592603,,1000,-1.9475e-05,2.32814,,0.101233,-0.000276102,0.101233,,0.000131658,-7.23035e-05,-0.00117888,fluid
502,0.248708,-0.544594,,1000,-1.46636e-05,2.28873,,0.101438,0.000192426,0.101438,,0.000256462,-0.00012425,-0.000940303,fluid
503,0.392063,-0.452465,,1000,-3.48956e-06,2.33022,,0.101338,0.000916201,0.101342,,0.000454227,-1.32031e-05,0.000365225,fluid
504,0.503656,-0.32368,,1000,-2.44132e-06,2.38202,,0.100527,0.001599,0.10054,,0.000312232,0.000412729,0.00164642,fluid
505,0.574446,-0.168673,,1000,6.96117e-06,2.4264,,0.0992267,0.00135706,0.099236,,-0.000296502,0.00054391,0.00152064,fluid
506,0.640626,0,,1000,-3.70786e-05,2.16964,,0.0988207,-1.64619e-14,0.0988207,,-0.000552287,-2.75436e-13,-1.11375e-14,fluid
507,0.614676,0.180485,,1000,-2.4835e-05,2.21535,,0.0993737,-0.0011416,0.0993803,,-0.000242034,-0.000476591,-0.000774207,fluid
508,0.538929,0.346349,,1000,4.13116e-07,2.26921,,0.100451,-0.00138235,0.100461,,0.000270916,-0.000385788,-0.000834253,fluid
509,0.419521,0.484153,,1000,1.92647e-05,2.32761,,0.101163,-0.000824024,0.101166,,0.0003967,-1.15557e-05,-7.30881e-05,fluid
510,0.266126,0.582734,,1000,1.9326e-05,2.38648,,0.101241,-0.000174257,0.101241,,0.000216333,0.000109865,0.000749584,fluid
511,0.0911706,0.634105,,1000,1.23357e-05,2.66569,,0.101055,0.000269743,0.101055,,0.000110923,6.68998e-05,0.000938096,fluid
512,-0.0911706,0.634105,,1000,1.22254e-06,2.678,,0.100847,0.000530186,0.100848,,6.76454e-05,6.27285e-05,0.000770745,fluid
513,-0.266126,0.582734,,1000,-1.11362e-05,2.45122,,0.100539,0.000644032,0.100541,,3.63652e-05,5.01154e-05,0.000602445,fluid
514,-0.419521,0.484153,,1000,-1.01117e-05,2.51456,,0.100192,0.00063005,0.100194,,1.23173e-05,3.26415e-05,0.000522017,fluid
515,-0.538929,0.346349,,1000,-9.04594e-06,2.56205,,0.0999343,0.000500412,0.0999355,,6.55278e-06,2.07115e-05,0.000391973,fluid
516,-0.614676,0.180485,,1000,-9.30906e-06,2.58024,,0.0997458,0.000271517,0.0997462,,1.47351e-06,8.13488e-06,0.000202521,fluid
517,-0.640626,7.84541e-17,,1000,-8.51236e-06,2.59411,,0.0996872,-4.79972e-15,0.0996872,,9.48261e-07,-2.0177e-13,-5.91781e-15,fluid
518,-0.614676,-0.180485,,1000,-9.30908e-06,2.58024,,0.0997458,-0.000271517,0.0997462,,1.47351e-06,-8.13488e-06,-0.000202521,fluid
519,-0.538929,-0.346349,,1000,-9.04593e-06,2.56205,,0.0999343,-0.000500412,0.0999355,,6.55278e-06,-2.07115e-05,-0.000391973,fluid
520,-0.419521,-0.484153,,1000,-1.01117e-05,2.51456,,0.100192,-0.00063005,0.100194,,1.23173e-05,-3.26415e-05,-0.000522017,fluid
521,-0.266126,-0.582734,,1000,-1.11362e-05,2.45122,,0.100539,-0.000644032,0.100541,,3.63652e-05,-5.01154e-05,-0.000602445,fluid
522,-0.0911706,-0.634105,,1000,1.22256e-06,2.678,,0.100847,-0.000530186,0.100848,,6.76454e-05,-6.27285e-05,-0.000770745,fluid
523,0.0911706,-0.634105,,1000,1.23357e-05,2.66569,,0.101055,-0.000269743,0.101055,,0.000110923,-6.68998e-05,-0.000938096,fluid
524,0.266126,-0.582734,,1000,1.9326e-05,2.38648,,0.101241,0.000174257,0.101241,,0.000216333,-0.000109865,-0.000749584,fluid
525,0.419521,-0.484153,,1000,1.92647e-05,2.32761,,0.101163,0.000824024,0.101166,,0.0003967,1.15557e-05,7.30881e-05,fluid
526,0.538929,-0.346349,,1000,4.13088e-07,2.26921,,0.100451,0.00138235,0.100461,,0.000270916,0.000385788,0.000834253,fluid
527,0.614676,-0.180485,,1000,-2.4835e-05,2.21535,,0.0993737,0.0011416,0.0993803,,-0.000242034,0.000476591,0.000774207,fluid
528,0.684678,0,,1000,-7.28664e-05,1.95618,,0.099063,-1.4601e-14,0.099063,,-0.000440248,-3.00315e-13,-3.13239e-15,fluid
529,0.656944,0.192896,,1000,-5.05366e-05,2.02334,,0.0995066,-0.000952922,0.0995112,,-0.00019316,-0.000407538,-0.000307485,fluid
530,0.575988,0.370165,,1000,-5.80199e-06,2.15843,,0.100392,-0.00118131,0.100399,,0.000230296,-0.000350057,-0.000313887,fluid
531,0.448369,0.517445,,1000,-3.16169e-06,2.30246,,0.101007,-0.000733653,0.101009,,0.000338759,-3.56212e-05,0.000111032,fluid
532,0.284426,0.622805,,1000,8.49899e-06,2.41154,,0.101073,-0.000165809,0.101073,,0.000184182,8.54143e-05,0.000595426,fluid
533,0.0974399,0.677709,,1000,1.20608e-05,2.58462,,0.100926,0.000229522,0.100926,,8.9808e-05,5.77232e-05,0.000766243,fluid
534,-0.0974399,0.677709,,1000,-1.36147e-06,2.57593,,0.100821,0.0004683,0.100822,,7.81515e-05,5.57964e-05,0.000761077,fluid
535,-0.284426,0.622805,,1000,-1.238e-05,2.46815,,0.100538,0.000579909,0.10054,,4.30321e-05,4.50038e-05,0.000662497,fluid
536,-0.448369,0.517445,,1000,-9.45099e-06,2.48244,,0.100192,0.00055031,0.100194,,9.76475e-06,2.46441e-05,0.000550307,fluid
537,-0.575988,0.370165,,1000,-8.22693e-06,2.53695,,0.0999622,0.000438868,0.0999631,,5.60435e-06,1.51467e-05,0.000425181,fluid
538,-0.656944,0.192896,,1000,-8.74523e-06,2.55127,,0.0997971,0.000238844,0.0997974,,2.76731e-06,5.60274e-06,0.000221374,fluid
539,-0.684678,8.38489e-17,,1000,-8.25745e-06,2.56341,,0.0997443,-4.52754e-15,0.0997443,,2.29996e-06,-1.13105e-13,-4.86301e-15,fluid
540,-0.656944,-0.192896,,1000,-8.74524e-06,2.55127,,0.0997971,-0.000238844,0.0997974,,2.76731e-06,-5.60274e-06,-0.000221374,fluid
541,-0.575988,-0.370165,,1000,-8.22696e-06,2.53695,,0.0999622,-0.000438868,0.0999631,,5.60435e-06,-1.51467e-05,-0.000425181,fluid
542,-0.448369,-0.517445,,1000,-9.45099e-06,2.48244,,0.100192,-0.00055031,0.100194,,9.76475e-06,-2.46441e-05,-0.000550307,fluid
543,-0.284426,-0.622805,,1000,-1.23801e-05,2.46815,,0.100538,-0.000579909,0.10054,,4.30321e-05,-4.50038e-05,-0.000662497,fluid
544,-0.0974399,-0.677709,,1000,-1.36148e-06,2.57593,,0.100821,-0.0004683,0.100822,,7.81515e-05,-5.57964e-05,-0.000761077,fluid
545,0.0974399,-0.677709,,1000,1.20608e-05,2.58462,,0.100926,-0.000229522,0.100926,,8.9808e-05,-5.77232e-05,-0.000766243,fluid
546,0.284426,-0.622805,,1000,8.499e-06,2.41154,,0.101073,0.000165809,0.101073,,0.000184182,-8.54143e-05,-0.000595426,fluid
547,0.448369,-0.517445,,1000,-3.16169e-06,2.30246,,0.101007,0.000733653,0.101009,,0.000338759,3.56212e-05,-0.000111032,fluid
548,0.575988,-0.370165,,1000,-5.80195e-06,2.15843,,0.100392,0.00118131,0.100399,,0.000230296,0.000350057,0.000313887,fluid
549,0.656944,-0.192896,,1000,-5.05366e-05,2.02334,,0.0995066,0.000952922,0.0995112,,-0.00019316,0.000407538,0.000307485,fluid
