h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.39013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000564205,5.53505,,0.528444,-0.0254295,0.529056,,-1.41434e-05,0.000411754,-0.0415001,fluid
195,0.121382,-0.140082,,1000,-3.65183e-05,2.45858,,0.542341,-0.0159284,0.542575,,-0.000642574,-7.21875e-05,0.364685,fluid
196,0.15593,-0.10021,,999.999,0.000166976,-1.0092,,0.527466,-0.00312445,0.527475,,0.000317285,0.000269466,1.61547,fluid
197,0.177847,-0.0522205,,999.993,0.000731177,-14.1183,,0.394078,0.0206437,0.394618,,0.0012055,-0.000247738,2.39352,fluid
198,0.206352,0,,999.997,0.000603989,-5.36255,,0.276132,-3.3724e-15,0.276132,,0.00105416,-1.20034e-13,-3.71853e-13,fluid
199,0.197993,0.058136,,999.993,0.000311713,-12.7696,,0.407884,-0.0211838,0.408433,,0.000555233,3.65204e-05,-2.08434,fluid
200,0.173594,0.111562,,999.999,-9.03368e-06,-1.57621,,0.532693,0.00406529,0.532708,,6.0217e-06,-7.87706e-05,-1.2683,fluid
201,0.135132,0.15595,,1000,-0.000124178,4.64672,,0.54031,0.0104743,0.540412,,-0.000612284,-5.64315e-05,-0.191448,fluid
202,0.0857216,0.187704,,1000,-0.000181787,4.74061,,0.524413,0.0222343,0.524884,,-0.000625823,-0.000265685,0.0437926,fluid
203,0.0293669,0.204251,,1000.01,0.000540694,14.5195,,0.520588,0.0187071,0.520924,,0.000249528,-0.000565106,0.0188529,fluid
204,-0.0293669,0.204251,,1000.01,-0.000228202,15.4953,,0.507486,0.0253959,0.508121,,-0.000809817,-0.000149453,-0.00149404,fluid
205,-0.0857216,0.187704,,1000.01,2.29199e-05,20.2419,,0.503993,0.0210561,0.504432,,-0.000960064,-0.00031273,0.00244298,fluid
206,-0.135132,0.15595,,1000.01,0.000178261,24.2679,,0.490702,0.0186307,0.491056,,-0.00106799,0.00030734,-0.00822304,fluid
207,-0.173594,0.111562,,1000.01,-9.19051e-06,27.7252,,0.488637,0.015135,0.488871,,0.00132209,5.88601e-05,0.0433878,fluid
208,-0.197993,0.058136,,1000.01,6.76254e-05,28.4771,,0.487582,0.00635306,0.487623,,0.00137105,-0.000191131,-0.0192069,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000134456,30.0267,,0.479919,-9.08883e-15,0.479919,,-0.00297882,2.69664e-12,-6.75343e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.76254e-05,28.4771,,0.487582,-0.00635306,0.487623,,0.00137105,0.000191131,0.0192069,fluid
211,-0.173594,-0.111562,,1000.01,-9.19055e-06,27.7252,,0.488637,-0.015135,0.488871,,0.00132209,-5.88601e-05,-0.0433878,fluid
212,-0.135132,-0.15595,,1000.01,0.000178261,24.2679,,0.490702,-0.0186307,0.491056,,-0.00106799,-0.00030734,0.00822304,fluid
213,-0.0857216,-0.187704,,1000.01,2.29199e-05,20.2419,,0.503993,-0.0210561,0.504432,,-0.000960064,0.00031273,-0.00244298,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000228202,15.4953,,0.507486,-0.0253959,0.508121,,-0.000809817,0.000149453,0.00149404,fluid
215,0.0293669,-0.204251,,1000.01,0.000540694,14.5195,,0.520588,-0.0187071,0.520924,,0.000249528,0.000565106,-0.0188529,fluid
216,0.0857216,-0.187704,,1000,-0.000181787,4.74061,,0.524413,-0.0222343,0.524884,,-0.000625823,0.000265685,-0.0437926,fluid
217,0.135132,-0.15595,,1000,-0.000124178,4.64672,,0.54031,-0.0104743,0.540412,,-0.000612284,5.64315e-05,0.191448,fluid
218,0.173594,-0.111562,,999.999,-9.03355e-06,-1.57621,,0.532693,-0.00406529,0.532708,,6.0217e-06,7.87706e-05,1.2683,fluid
219,0.197993,-0.058136,,999.993,0.000311713,-12.7696,,0.407884,0.0211838,0.408433,,0.000555233,-3.65204e-05,2.08434,fluid
220,0.228412,0,,999.998,-0.000544115,-3.26326,,0.293077,-4.36366e-15,0.293077,,0.000490654,-9.23978e-14,-2.66958e-13,fluid
221,0.219159,0.064351,,999.998,-0.000741719,-4.18619,,0.421464,-0.0194168,0.421911,,-0.000140808,0.000325166,-1.81341,fluid
222,0.192152,0.123489,,1000,0.000212344,2.84691,,0.537201,0.00647097,0.53724,,-5.93143e-05,0.000878551,-0.997604,fluid
223,0.149578,0.172622,,1000,0.000288761,8.25415,,0.536567,0.00733784,0.536617,,0.000824792,-0.00101673,-0.0772411,fluid
224,0.0948856,0.20777,,1000,-0.000569607,6.87513,,0.522892,0.0191771,0.523243,,-0.000169733,-0.000569154,0.0359449,fluid
225,0.0325064,0.226087,,1000.01,0.000172726,13.3126,,0.518916,0.0166956,0.519184,,0.000166624,-0.000668618,0.0168975,fluid
226,-0.0325064,0.226087,,1000.01,7.60108e-05,16.8978,,0.507824,0.0224756,0.508321,,-2.92416e-05,-0.000139418,0.00183156,fluid
227,-0.0948856,0.20777,,1000.01,-0.000167939,19.7445,,0.504574,0.0185953,0.504917,,-0.000760644,-0.000389773,0.00726353,fluid
228,-0.149578,0.172622,,1000.01,0.000163034,23.7778,,0.49275,0.0161013,0.493013,,-0.00139581,0.000371394,-0.0165969,fluid
229,-0.192152,0.123489,,1000.01,3.67524e-06,26.7267,,0.489485,0.0135686,0.489673,,0.000974416,0.000125547,0.038652,fluid
230,-0.219159,0.064351,,1000.01,5.80324e-05,28.1613,,0.490278,0.0055748,0.49031,,0.00149667,-0.000208322,-0.0138634,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.32052e-05,28.7754,,0.482277,-4.41861e-15,0.482277,,-0.00274549,1.83378e-12,-4.57072e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.80323e-05,28.1613,,0.490278,-0.0055748,0.49031,,0.00149667,0.000208322,0.0138634,fluid
233,-0.192152,-0.123489,,1000.01,3.67526e-06,26.7267,,0.489485,-0.0135686,0.489673,,0.000974416,-0.000125547,-0.038652,fluid
234,-0.149578,-0.172622,,1000.01,0.000163034,23.7778,,0.49275,-0.0161013,0.493013,,-0.00139581,-0.000371394,0.0165969,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000167939,19.7445,,0.504574,-0.0185953,0.504917,,-0.000760644,0.000389773,-0.00726353,fluid
236,-0.0325064,-0.226087,,1000.01,7.60107e-05,16.8978,,0.507824,-0.0224756,0.508321,,-2.92416e-05,0.000139418,-0.00183156,fluid
237,0.0325064,-0.226087,,1000.01,0.000172726,13.3126,,0.518916,-0.0166956,0.519184,,0.000166624,0.000668618,-0.0168975,fluid
238,0.0948856,-0.20777,,1000,-0.000569607,6.87513,,0.522892,-0.0191771,0.523243,,-0.000169733,0.000569154,-0.0359449,fluid
239,0.149578,-0.172622,,1000,0.000288761,8.25415,,0.536567,-0.00733784,0.536617,,0.000824792,0.00101673,0.0772411,fluid
240,0.192152,-0.123489,,1000,0.000212344,2.84691,,0.537201,-0.00647097,0.53724,,-5.93143e-05,-0.000878551,0.997604,fluid
241,0.219159,-0.064351,,999.998,-0.000741719,-4.18619,,0.421464,0.0194168,0.421911,,-0.000140808,-0.000325166,1.81341,fluid
242,0.251589,0,,999.998,-3.71521e-05,-3.27868,,0.30808,-4.51736e-15,0.30808,,0.000494205,-1.41745e-13,-1.87373e-13,fluid
243,0.241398,0.0708807,,1000,0.000292146,0.738422,,0.432247,-0.0191958,0.432673,,0.000412644,0.00107102,-1.57316,fluid
244,0.21165,0.136019,,1000,4.34903e-05,3.90354,,0.539165,0.00626429,0.539202,,-0.000246751,0.000864637,-0.786592,fluid
245,0.164756,0.190138,,1000,0.000514766,8.64547,,0.530642,0.00651157,0.530682,,0.000174937,-3.30457e-05,-0.0117144,fluid
246,0.104514,0.228853,,1000.01,0.000130051,10.6887,,0.522391,0.0166706,0.522657,,0.000786085,-0.000776218,0.0253745,fluid
247,0.0358048,0.249028,,1000.01,-0.000349785,12.0064,,0.517685,0.0147142,0.517894,,0.000105799,-0.00080559,0.0173673,fluid
248,-0.0358048,0.249028,,1000.01,0.000199176,17.0054,,0.507412,0.0197388,0.507796,,0.000406068,-0.000187608,0.00414007,fluid
249,-0.104514,0.228853,,1000.01,-3.73383e-05,20.0666,,0.505103,0.0167701,0.505381,,-0.000207527,-0.000368367,0.011463,fluid
250,-0.164756,0.190138,,1000.01,5.03364e-05,23.3436,,0.494932,0.014274,0.495138,,-0.00156891,0.000399401,-0.0213935,fluid
251,-0.21165,0.136019,,1000.01,4.59257e-05,25.4105,,0.49026,0.0122665,0.490413,,0.000596899,0.000144137,0.0327137,fluid
252,-0.241398,0.0708807,,1000.01,7.69831e-05,27.6011,,0.492346,0.00503608,0.492372,,0.00158015,-0.000129467,-0.00880868,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000118868,27.4456,,0.484375,-4.80196e-15,0.484375,,-0.00247969,1.12074e-12,-3.3951e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.69831e-05,27.6011,,0.492346,-0.00503608,0.492372,,0.00158015,0.000129467,0.00880868,fluid
255,-0.21165,-0.136019,,1000.01,4.59257e-05,25.4105,,0.49026,-0.0122665,0.490413,,0.000596899,-0.000144137,-0.0327137,fluid
256,-0.164756,-0.190138,,1000.01,5.03363e-05,23.3436,,0.494932,-0.014274,0.495138,,-0.00156891,-0.000399401,0.0213935,fluid
257,-0.104514,-0.228853,,1000.01,-3.73383e-05,20.0666,,0.505103,-0.0167701,0.505381,,-0.000207527,0.000368367,-0.011463,fluid
258,-0.0358048,-0.249028,,1000.01,0.000199176,17.0054,,0.507412,-0.0197388,0.507796,,0.000406068,0.000187608,-0.00414007,fluid
259,0.0358048,-0.249028,,1000.01,-0.000349785,12.0064,,0.517685,-0.0147142,0.517894,,0.000105799,0.00080559,-0.0173673,fluid
260,0.104514,-0.228853,,1000.01,0.000130051,10.6887,,0.522391,-0.0166706,0.522657,,0.000786085,0.000776218,-0.0253745,fluid
261,0.164756,-0.190138,,1000,0.000514766,8.64547,,0.530642,-0.00651157,0.530682,,0.000174937,3.30457e-05,0.0117144,fluid
262,0.21165,-0.136019,,1000,4.34904e-05,3.90354,,0.539165,-0.00626429,0.539202,,-0.000246751,-0.000864637,0.786592,fluid
263,0.241398,-0.0708807,,1000,0.000292146,0.738422,,0.432247,0.0191958,0.432673,,0.000412644,-0.00107102,1.57316,fluid
264,0.27594,0,,999.998,0.00052956,-4.1066,,0.322573,-1.13614e-15,0.322573,,0.000354102,-1.76911e-13,-1.29647e-13,fluid
265,0.264762,0.0777412,,999.998,0.00108674,-3.58756,,0.440059,-0.0209082,0.440555,,0.00057146,0.000545287,-1.35957,fluid
266,0.232135,0.149184,,1000,-0.000272455,1.42931,,0.539578,0.00530562,0.539604,,9.42871e-05,0.000145102,-0.621175,fluid
267,0.180702,0.208541,,1000,0.000100493,5.83266,,0.525611,0.00530344,0.525638,,-0.00122373,0.00132523,0.0220095,fluid
268,0.114629,0.251003,,1000.01,0.000617824,10.8737,,0.521155,0.0148649,0.521367,,0.000683819,-0.00030214,0.0141943,fluid
269,0.0392703,0.273131,,1000.01,-9.1984e-05,12.339,,0.516902,0.0128489,0.517062,,0.00050755,-0.000852806,0.0184876,fluid
270,-0.0392703,0.273131,,1000.01,-1.68994e-05,16.2587,,0.506834,0.0172695,0.507128,,0.000419701,-0.000295851,0.00443346,fluid
271,-0.114629,0.251003,,1000.01,0.000119955,19.5128,,0.504878,0.015023,0.505101,,0.000173248,-0.000456801,0.0148259,fluid
272,-0.180702,0.208541,,1000.01,2.48468e-05,22.9563,,0.496798,0.0126776,0.49696,,-0.00152198,0.000470547,-0.0226128,fluid
273,-0.232135,0.149184,,1000.01,5.74184e-06,23.9782,,0.490959,0.0109641,0.491082,,0.000218505,6.946e-05,0.0266265,fluid
274,-0.264762,0.0777412,,1000.01,0.000106385,26.5225,,0.493886,0.00452836,0.493906,,0.0015932,-7.98342e-05,-0.0044173,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000162054,25.9032,,0.486281,-5.66501e-15,0.486281,,-0.00222307,7.12271e-13,-2.67054e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000106385,26.5225,,0.493886,-0.00452836,0.493906,,0.0015932,7.98342e-05,0.0044173,fluid
277,-0.232135,-0.149184,,1000.01,5.74175e-06,23.9782,,0.490959,-0.0109641,0.491082,,0.000218505,-6.946e-05,-0.0266265,fluid
278,-0.180702,-0.208541,,1000.01,2.48468e-05,22.9563,,0.496798,-0.0126776,0.49696,,-0.00152198,-0.000470547,0.0226128,fluid
279,-0.114629,-0.251003,,1000.01,0.000119955,19.5128,,0.504878,-0.015023,0.505101,,0.000173248,0.000456801,-0.0148259,fluid
280,-0.0392703,-0.273131,,1000.01,-1.68994e-05,16.2587,,0.506834,-0.0172695,0.507128,,0.000419701,0.000295851,-0.00443346,fluid
281,0.0392703,-0.273131,,1000.01,-9.1984e-05,12.339,,0.516902,-0.0128489,0.517062,,0.00050755,0.000852806,-0.0184876,fluid
282,0.114629,-0.251003,,1000.01,0.000617824,10.8737,,0.521155,-0.0148649,0.521367,,0.000683819,0.00030214,-0.0141943,fluid
283,0.180702,-0.208541,,1000,0.000100493,5.83266,,0.525611,-0.00530344,0.525638,,-0.00122373,-0.00132523,-0.0220095,fluid
284,0.232135,-0.149184,,1000,-0.000272455,1.42931,,0.539578,-0.00530562,0.539604,,9.42871e-05,-0.000145102,0.621175,fluid
285,0.264762,-0.0777412,,999.998,0.00108674,-3.58756,,0.440059,0.0209082,0.440555,,0.00057146,-0.000545287,1.35957,fluid
286,0.301524,0,,1000,-2.82034e-05,0.364442,,0.337842,-1.1416e-15,0.337842,,0.000151282,-1.57877e-13,-8.60939e-14,fluid
287,0.28931,0.084949,,999.999,-0.000409004,-2.50581,,0.448411,-0.0204622,0.448877,,-0.000227159,-0.000285357,-1.17348,fluid
288,0.253658,0.163016,,1000,-7.72171e-05,5.24177,,0.539495,0.00559291,0.539524,,0.000146427,-0.000191553,-0.492441,fluid
289,0.197456,0.227876,,1000,-0.000331054,6.54054,,0.523435,0.00296658,0.523443,,-0.0010497,0.00103825,0.040426,fluid
290,0.125257,0.274275,,1000,9.52099e-05,9.22491,,0.5195,0.0134538,0.519675,,-0.000307368,0.000388658,0.00471892,fluid
291,0.0429113,0.298454,,1000.01,0.000446169,13.6603,,0.515701,0.011368,0.515827,,0.000549365,-0.000649121,0.0187494,fluid
292,-0.0429113,0.298454,,1000.01,-0.000187853,16.5693,,0.506996,0.0153256,0.507227,,0.000699675,-0.000315229,0.00402839,fluid
293,-0.125257,0.274275,,1000.01,5.17244e-05,18.2789,,0.504461,0.0134219,0.50464,,0.000371824,-0.000664906,0.0177166,fluid
294,-0.197456,0.227876,,1000.01,0.000114951,22.509,,0.498253,0.011125,0.498377,,-0.00138,0.000537307,-0.0214149,fluid
295,-0.253658,0.163016,,1000.01,-4.92936e-05,23.0822,,0.491696,0.00977497,0.491793,,-8.09868e-05,7.96459e-05,0.0207398,fluid
296,-0.28931,0.084949,,1000.01,0.000108947,25.6308,,0.495054,0.00406409,0.49507,,0.0015504,-5.34765e-05,-0.000961542,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000167677,24.7994,,0.488062,-3.00103e-15,0.488062,,-0.00192865,4.40852e-13,-1.62033e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000108947,25.6308,,0.495054,-0.00406409,0.49507,,0.0015504,5.34765e-05,0.000961542,fluid
299,-0.253658,-0.163016,,1000.01,-4.92936e-05,23.0822,,0.491696,-0.00977497,0.491793,,-8.09868e-05,-7.96459e-05,-0.0207398,fluid
300,-0.197456,-0.227876,,1000.01,0.000114951,22.509,,0.498253,-0.011125,0.498377,,-0.00138,-0.000537307,0.0214149,fluid
301,-0.125257,-0.274275,,1000.01,5.17244e-05,18.2789,,0.504461,-0.0134219,0.50464,,0.000371824,0.000664906,-0.0177166,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000187853,16.5693,,0.506996,-0.0153256,0.507227,,0.000699675,0.000315229,-0.00402839,fluid
303,0.0429113,-0.298454,,1000.01,0.000446169,13.6603,,0.515701,-0.011368,0.515827,,0.000549365,0.000649121,-0.0187494,fluid
304,0.125257,-0.274275,,1000,9.52099e-05,9.22491,,0.5195,-0.0134538,0.519675,,-0.000307368,-0.000388658,-0.00471892,fluid
305,0.197456,-0.227876,,1000,-0.000331054,6.54054,,0.523435,-0.00296658,0.523443,,-0.0010497,-0.00103825,-0.040426,fluid
306,0.253658,-0.163016,,1000,-7.72171e-05,5.24177,,0.539495,-0.00559291,0.539524,,0.000146427,0.000191553,0.492441,fluid
307,0.28931,-0.084949,,999.999,-0.000409004,-2.50581,,0.448411,0.0204622,0.448877,,-0.000227159,0.000285357,1.17348,fluid
308,0.328403,0,,1000,-0.000231209,1.82284,,0.350776,-4.29349e-17,0.350776,,0.000123621,-1.10882e-13,-5.48956e-14,fluid
309,0.315101,0.0925219,,1000,-0.00100169,7.12814,,0.457108,-0.0179417,0.45746,,-0.000116616,0.000150887,-1.01337,fluid
310,0.27627,0.177548,,1000.01,0.000407563,9.99729,,0.538809,0.00620481,0.538845,,0.00013274,-5.79402e-05,-0.393086,fluid
311,0.215058,0.248191,,1000.01,-4.36528e-05,11.1136,,0.522906,0.000459165,0.522906,,0.000499353,-0.000351664,0.0512096,fluid
312,0.136424,0.298726,,1000.01,-0.00048914,10.2742,,0.518728,0.011953,0.518866,,-0.000598956,0.000484619,-0.00101081,fluid
313,0.0467366,0.325061,,1000.01,0.00043865,13.9914,,0.514129,0.0101036,0.514229,,-0.000122097,-0.000301859,0.017945,fluid
314,-0.0467366,0.325061,,1000.01,-6.80228e-05,17.7704,,0.507409,0.013801,0.507597,,0.0010517,-0.000181295,0.00321598,fluid
315,-0.136424,0.298726,,1000.01,-0.000113147,17.7425,,0.504337,0.0121853,0.504484,,0.000686941,-0.000825123,0.0203831,fluid
316,-0.215058,0.248191,,1000.01,0.000174692,21.9889,,0.499461,0.00971653,0.499556,,-0.00122084,0.000529276,-0.0186669,fluid
317,-0.27627,0.177548,,1000.01,-5.5134e-05,22.593,,0.492467,0.00868019,0.492544,,-0.000313976,0.000106603,0.015267,fluid
318,-0.315101,0.0925219,,1000.01,9.74245e-05,25.0586,,0.495954,0.0036976,0.495968,,0.00147093,-2.54982e-05,0.00154008,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000111148,24.1397,,0.489715,3.77877e-16,0.489715,,-0.00167295,2.70546e-13,-3.76504e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.74245e-05,25.0586,,0.495954,-0.0036976,0.495968,,0.00147093,2.54982e-05,-0.00154008,fluid
321,-0.27627,-0.177548,,1000.01,-5.51341e-05,22.593,,0.492467,-0.00868019,0.492544,,-0.000313976,-0.000106603,-0.015267,fluid
322,-0.215058,-0.248191,,1000.01,0.000174692,21.9889,,0.499461,-0.00971653,0.499556,,-0.00122084,-0.000529276,0.0186669,fluid
323,-0.136424,-0.298726,,1000.01,-0.000113147,17.7425,,0.504337,-0.0121853,0.504484,,0.000686941,0.000825123,-0.0203831,fluid
324,-0.0467366,-0.325061,,1000.01,-6.80228e-05,17.7704,,0.507409,-0.013801,0.507597,,0.0010517,0.000181295,-0.00321598,fluid
325,0.0467366,-0.325061,,1000.01,0.00043865,13.9914,,0.514129,-0.0101036,0.514229,,-0.000122097,0.000301859,-0.017945,fluid
326,0.136424,-0.298726,,1000.01,-0.00048914,10.2742,,0.518728,-0.011953,0.518866,,-0.000598956,-0.000484619,0.00101081,fluid
327,0.215058,-0.248191,,1000.01,-4.36527e-05,11.1136,,0.522906,-0.000459165,0.522906,,0.000499353,0.000351664,-0.0512096,fluid
328,0.27627,-0.177548,,1000.01,0.000407563,9.99729,,0.538809,-0.00620481,0.538845,,0.00013274,5.79402e-05,0.393086,fluid
329,0.315101,-0.0925219,,1000,-0.00100169,7.12814,,0.457108,0.0179417,0.45746,,-0.000116616,-0.000150887,1.01337,fluid
330,0.356644,0,,999.998,0.000222684,-4.4378,,0.360916,2.33747e-15,0.360916,,-0.000139716,-6.71015e-14,-3.65428e-14,fluid
331,0.342197,0.100478,,1000,0.000645328,9.40926,,0.462744,-0.0171109,0.46306,,0.000802336,0.000923204,-0.874081,fluid
332,0.300028,0.192816,,1000,0.000204778,6.09152,,0.537332,0.00587602,0.537364,,0.000270938,-0.000204437,-0.315784,fluid
333,0.233552,0.269534,,1000.01,0.000477516,12.2625,,0.52055,-0.000293272,0.52055,,0.000889034,-0.00070031,0.0547432,fluid
334,0.148155,0.324415,,1000.01,-0.000253154,12.9725,,0.518614,0.0104325,0.518719,,2.96331e-05,8.8414e-05,-0.00337037,fluid
335,0.0507557,0.353014,,1000.01,2.16519e-07,12.6897,,0.513088,0.00868813,0.513161,,-0.000768943,-8.94864e-05,0.017121,fluid
336,-0.0507557,0.353014,,1000.01,0.000188272,17.9344,,0.507176,0.0123145,0.507326,,0.000823989,3.81493e-05,0.00123952,fluid
337,-0.148155,0.324415,,1000.01,-0.000128234,18.0904,,0.504166,0.0111908,0.504291,,0.00110011,-0.000857653,0.0220963,fluid
338,-0.233552,0.269534,,1000.01,0.000109408,21.4856,,0.500574,0.00859258,0.500647,,-0.000985759,0.000478499,-0.0148991,fluid
339,-0.300028,0.192816,,1000.01,-1.58072e-05,22.0251,,0.493246,0.00767135,0.493306,,-0.00052673,0.000100328,0.0104589,fluid
340,-0.342197,0.100478,,1000.01,0.000101221,24.4347,,0.49663,0.00338479,0.496642,,0.00134699,-5.5813e-05,0.00320167,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.09804e-05,23.4939,,0.491209,5.26088e-16,0.491209,,-0.00141778,2.11889e-13,3.63614e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000101221,24.4347,,0.49663,-0.00338479,0.496642,,0.00134699,5.5813e-05,-0.00320167,fluid
343,-0.300028,-0.192816,,1000.01,-1.58071e-05,22.0251,,0.493246,-0.00767135,0.493306,,-0.00052673,-0.000100328,-0.0104589,fluid
344,-0.233552,-0.269534,,1000.01,0.000109408,21.4856,,0.500574,-0.00859258,0.500647,,-0.000985759,-0.000478499,0.0148991,fluid
345,-0.148155,-0.324415,,1000.01,-0.000128234,18.0904,,0.504166,-0.0111908,0.504291,,0.00110011,0.000857653,-0.0220963,fluid
346,-0.0507557,-0.353014,,1000.01,0.000188272,17.9344,,0.507176,-0.0123145,0.507326,,0.000823989,-3.81493e-05,-0.00123952,fluid
347,0.0507557,-0.353014,,1000.01,2.16542e-07,12.6897,,0.513088,-0.00868813,0.513161,,-0.000768943,8.94864e-05,-0.017121,fluid
348,0.148155,-0.324415,,1000.01,-0.000253154,12.9725,,0.518614,-0.0104325,0.518719,,2.96331e-05,-8.8414e-05,0.00337037,fluid
349,0.233552,-0.269534,,1000.01,0.000477516,12.2625,,0.52055,0.000293272,0.52055,,0.000889034,0.00070031,-0.0547432,fluid
350,0.300028,-0.192816,,1000,0.000204778,6.09152,,0.537332,-0.00587602,0.537364,,0.000270938,0.000204437,0.315784,fluid
351,0.342197,-0.100478,,1000,0.000645328,9.40926,,0.462744,0.0171109,0.46306,,0.000802336,-0.000923204,0.874081,fluid
352,0.386315,0,,999.998,0.000141681,-4.66908,,0.372737,4.61825e-15,0.372737,,-0.000466851,-3.65872e-14,-2.93787e-14,fluid
353,0.370667,0.108838,,1000,0.00114624,2.57033,,0.466475,-0.0185938,0.466845,,0.000705144,0.000474039,-0.752412,fluid
354,0.324989,0.208858,,1000,-0.000494848,0.540893,,0.535606,0.0047202,0.535627,,0.000358989,-0.000510084,-0.255013,fluid
355,0.252983,0.291957,,1000,0.000348899,8.21437,,0.516972,-0.000144716,0.516972,,-0.00025963,0.000175956,0.0523491,fluid
356,0.160481,0.351404,,1000.01,0.000277398,13.2878,,0.518093,0.00915055,0.518173,,0.000844299,-0.000326847,-0.00429906,fluid
357,0.0549784,0.382383,,1000.01,-0.000174924,11.6886,,0.512602,0.00726086,0.512653,,-0.000907682,-7.33012e-05,0.0170014,fluid
358,-0.0549784,0.382383,,1000.01,0.000264152,16.7183,,0.506425,0.0107265,0.506539,,0.000121676,0.000248845,-0.00168622,fluid
359,-0.160481,0.351404,,1000.01,1.03816e-05,18.2653,,0.503494,0.0101565,0.503596,,0.00130805,-0.000839543,0.0220555,fluid
360,-0.252983,0.291957,,1000.01,1.3949e-05,21.0668,,0.501505,0.00769184,0.501564,,-0.000645846,0.000443827,-0.0106742,fluid
361,-0.324989,0.208858,,1000.01,-4.90741e-06,21.3343,,0.494064,0.00678762,0.49411,,-0.000680287,7.37071e-05,0.00656209,fluid
362,-0.370667,0.108838,,1000.01,0.000105784,23.6898,,0.49714,0.00309933,0.49715,,0.0012298,-2.48003e-05,0.00418691,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.22426e-05,22.783,,0.492545,-1.76477e-15,0.492545,,-0.00118271,2.24474e-13,4.12381e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000105784,23.6898,,0.49714,-0.00309933,0.49715,,0.0012298,2.48003e-05,-0.00418691,fluid
365,-0.324989,-0.208858,,1000.01,-4.90745e-06,21.3343,,0.494064,-0.00678762,0.49411,,-0.000680287,-7.37071e-05,-0.00656209,fluid
366,-0.252983,-0.291957,,1000.01,1.39491e-05,21.0668,,0.501505,-0.00769184,0.501564,,-0.000645846,-0.000443827,0.0106742,fluid
367,-0.160481,-0.351404,,1000.01,1.03817e-05,18.2653,,0.503494,-0.0101565,0.503596,,0.00130805,0.000839543,-0.0220555,fluid
368,-0.0549784,-0.382383,,1000.01,0.000264152,16.7183,,0.506425,-0.0107265,0.506539,,0.000121676,-0.000248845,0.00168622,fluid
369,0.0549784,-0.382383,,1000.01,-0.000174924,11.6886,,0.512602,-0.00726086,0.512653,,-0.000907682,7.33012e-05,-0.0170014,fluid
370,0.160481,-0.351404,,1000.01,0.000277399,13.2878,,0.518093,-0.00915055,0.518173,,0.000844299,0.000326847,0.00429906,fluid
371,0.252983,-0.291957,,1000,0.000348899,8.21437,,0.516972,0.000144716,0.516972,,-0.00025963,-0.000175956,-0.0523491,fluid
372,0.324989,-0.208858,,1000,-0.000494848,0.540893,,0.535606,-0.0047202,0.535627,,0.000358989,0.000510084,0.255013,fluid
373,0.370667,-0.108838,,1000,0.00114624,2.57033,,0.466475,0.0185938,0.466845,,0.000705144,-0.000474039,0.752412,fluid
374,0.417489,0,,1000,-0.000423536,5.42052,,0.386321,4.01813e-15,0.386321,,-0.000332617,-1.42579e-14,-2.81601e-14,fluid
375,0.400577,0.11762,,1000,-0.000601161,2.28867,,0.471794,-0.0189074,0.472173,,-9.24812e-05,-0.00023574,-0.648653,fluid
376,0.351214,0.225711,,1000,-0.000340811,5.646,,0.53441,0.00408992,0.534426,,0.000180906,-0.000247562,-0.207784,fluid
377,0.273397,0.315517,,1000,-0.000217422,6.4208,,0.515351,-0.000996844,0.515352,,-0.000804543,0.000553158,0.0482954,fluid
378,0.173431,0.379761,,1000.01,0.000224211,11.6546,,0.516486,0.00837089,0.516553,,0.000578934,-0.000285922,-0.0051294,fluid
379,0.0594148,0.413239,,1000.01,5.69952e-05,12.8406,,0.512125,0.00622191,0.512163,,-0.000618321,-0.000169886,0.0173762,fluid
380,-0.0594148,0.413239,,1000.01,6.86626e-05,15.9724,,0.506254,0.00930456,0.506339,,-0.000425015,0.000415098,-0.00399222,fluid
381,-0.173431,0.379761,,1000.01,0.000124589,17.7137,,0.502657,0.00910362,0.502739,,0.00118469,-0.000829729,0.0205281,fluid
382,-0.273397,0.315517,,1000.01,1.23386e-05,20.7281,,0.502116,0.00687268,0.502163,,-0.000284394,0.000421772,-0.00657101,fluid
