h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.75014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.674e-05,25.3755,,0.489434,-0.0226458,0.489957,,0.000197364,9.52672e-05,-0.0240306,fluid
191,-0.0769992,-0.168605,,1000.01,0.000137952,23.3222,,0.504064,-0.0253252,0.5047,,0.000447936,-7.14912e-05,-0.0148625,fluid
192,-0.0263788,-0.183468,,1000.01,7.82739e-05,14.9963,,0.506515,-0.0291955,0.507356,,-9.71966e-05,-1.47518e-05,-0.0160558,fluid
193,0.0263788,-0.183468,,1000.01,-0.000321783,12.1999,,0.520368,-0.0218961,0.520828,,2.2141e-05,8.13837e-05,-0.0402587,fluid
194,0.0769992,-0.168605,,1000,0.000322362,7.32998,,0.530727,-0.0252779,0.531329,,0.000799936,0.000229779,-0.051092,fluid
195,0.121382,-0.140082,,1000,6.05041e-05,2.18472,,0.543072,-0.0166656,0.543328,,0.000374935,0.000219555,0.387438,fluid
196,0.15593,-0.10021,,999.999,5.78117e-05,-1.66609,,0.526142,-0.00177774,0.526145,,0.000252145,0.000268067,1.64597,fluid
197,0.177847,-0.0522205,,999.993,3.18564e-05,-13.9832,,0.391857,0.0211058,0.392425,,4.50535e-05,0.000167646,2.3823,fluid
198,0.206352,0,,999.998,2.5206e-05,-4.03512,,0.2762,-1.27196e-15,0.2762,,-3.99934e-05,-8.93893e-13,-3.75053e-13,fluid
199,0.197993,0.058136,,999.994,-2.54734e-06,-12.5547,,0.405933,-0.0216726,0.406511,,0.000165528,-0.000169154,-2.07589,fluid
200,0.173594,0.111562,,999.999,-0.000176296,-1.82451,,0.531398,0.00277649,0.531406,,0.000188653,-0.000460496,-1.29464,fluid
201,0.135132,0.15595,,1000,-0.000114604,3.83607,,0.539554,0.012412,0.539697,,-3.92433e-05,3.70708e-05,-0.210668,fluid
202,0.0857216,0.187704,,1000,0.000160013,4.97035,,0.524237,0.0229624,0.524739,,0.000142059,7.15036e-05,0.0514297,fluid
203,0.0293669,0.204251,,1000.01,9.65056e-05,15.9738,,0.521135,0.0190036,0.521481,,0.000486799,-0.000144933,0.0264879,fluid
204,-0.0293669,0.204251,,1000.01,-0.000211885,14.6492,,0.506593,0.0257506,0.507247,,-0.000290014,-7.44012e-05,0.00586587,fluid
205,-0.0857216,0.187704,,1000.01,0.000159064,20.9357,,0.503435,0.0216552,0.503901,,0.000195986,4.49702e-05,0.0143385,fluid
206,-0.135132,0.15595,,1000.01,-1.14842e-05,24.8241,,0.490916,0.0195171,0.491304,,0.000313449,1.83928e-05,0.0159068,fluid
207,-0.173594,0.111562,,1000.01,-1.57876e-05,28.0118,,0.490447,0.0152474,0.490684,,0.000282444,-4.54116e-05,0.0454467,fluid
208,-0.197993,0.058136,,1000.01,3.01805e-05,29.1572,,0.487655,0.00637701,0.487697,,-4.92178e-05,5.65391e-06,-0.0599982,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.28613e-05,30.3028,,0.476209,-8.41506e-15,0.476209,,-0.000688676,-5.94042e-13,-7.7337e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.01805e-05,29.1572,,0.487655,-0.00637701,0.487697,,-4.92178e-05,-5.65391e-06,0.0599982,fluid
211,-0.173594,-0.111562,,1000.01,-1.57877e-05,28.0118,,0.490447,-0.0152474,0.490684,,0.000282444,4.54116e-05,-0.0454467,fluid
212,-0.135132,-0.15595,,1000.01,-1.14843e-05,24.8241,,0.490916,-0.0195171,0.491304,,0.000313449,-1.83928e-05,-0.0159068,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159064,20.9357,,0.503435,-0.0216552,0.503901,,0.000195986,-4.49702e-05,-0.0143385,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000211885,14.6492,,0.506593,-0.0257506,0.507247,,-0.000290014,7.44012e-05,-0.00586587,fluid
215,0.0293669,-0.204251,,1000.01,9.65056e-05,15.9738,,0.521135,-0.0190036,0.521481,,0.000486799,0.000144933,-0.0264879,fluid
216,0.0857216,-0.187704,,1000,0.000160013,4.97035,,0.524237,-0.0229624,0.524739,,0.000142059,-7.15036e-05,-0.0514297,fluid
217,0.135132,-0.15595,,1000,-0.000114604,3.83607,,0.539554,-0.012412,0.539697,,-3.92433e-05,-3.70708e-05,0.210668,fluid
218,0.173594,-0.111562,,999.999,-0.000176296,-1.82451,,0.531398,-0.00277649,0.531406,,0.000188653,0.000460496,1.29464,fluid
219,0.197993,-0.058136,,999.994,-2.54716e-06,-12.5547,,0.405933,0.0216726,0.406511,,0.000165528,0.000169154,2.07589,fluid
220,0.228412,0,,999.998,9.07246e-06,-3.17239,,0.292768,-1.36271e-15,0.292768,,1.761e-05,-8.20022e-13,-2.83716e-13,fluid
221,0.219159,0.064351,,999.997,2.99716e-05,-5.0851,,0.419116,-0.0199384,0.41959,,3.34418e-05,9.1125e-05,-1.80823,fluid
222,0.192152,0.123489,,1000,0.000166989,3.85501,,0.536333,0.00613454,0.536368,,0.000251637,0.000253888,-1.01976,fluid
223,0.149578,0.172622,,1000,-1.20201e-05,8.39049,,0.538503,0.00683926,0.538547,,0.000130468,-0.000159884,-0.0888602,fluid
224,0.0948856,0.20777,,1000,-0.000295041,5.00481,,0.521847,0.0197226,0.522219,,-0.000344522,0.000117417,0.0397193,fluid
225,0.0325064,0.226087,,1000.01,0.000339987,14.6892,,0.518884,0.0170939,0.519166,,0.000291292,-4.11305e-05,0.0171794,fluid
226,-0.0325064,0.226087,,1000.01,-7.30278e-05,17.0326,,0.507749,0.0229516,0.508267,,9.11353e-05,-4.45423e-05,0.00280331,fluid
227,-0.0948856,0.20777,,1000.01,-5.28861e-05,19.4869,,0.50355,0.0188935,0.503904,,-8.64989e-05,-5.7485e-05,0.0124833,fluid
228,-0.149578,0.172622,,1000.01,7.69714e-05,24.5125,,0.492252,0.0168442,0.49254,,0.000269098,4.38071e-05,0.00548069,fluid
229,-0.192152,0.123489,,1000.01,-2.55872e-05,27.0884,,0.491255,0.0137469,0.491447,,0.000314438,-1.61513e-05,0.0465094,fluid
230,-0.219159,0.064351,,1000.01,2.73333e-05,28.6434,,0.490664,0.00564056,0.490696,,8.00032e-07,3.5407e-05,-0.0489745,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.66157e-05,29.1146,,0.478821,-5.60506e-15,0.478821,,-0.000641733,-1.19334e-12,-6.0322e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.73333e-05,28.6434,,0.490664,-0.00564056,0.490696,,8.00028e-07,-3.5407e-05,0.0489745,fluid
233,-0.192152,-0.123489,,1000.01,-2.55872e-05,27.0884,,0.491255,-0.0137469,0.491447,,0.000314438,1.61513e-05,-0.0465094,fluid
234,-0.149578,-0.172622,,1000.01,7.69715e-05,24.5125,,0.492252,-0.0168442,0.49254,,0.000269098,-4.38071e-05,-0.00548069,fluid
235,-0.0948856,-0.20777,,1000.01,-5.28861e-05,19.4869,,0.50355,-0.0188935,0.503904,,-8.64989e-05,5.7485e-05,-0.0124833,fluid
236,-0.0325064,-0.226087,,1000.01,-7.30278e-05,17.0326,,0.507749,-0.0229516,0.508267,,9.11353e-05,4.45423e-05,-0.00280331,fluid
237,0.0325064,-0.226087,,1000.01,0.000339987,14.6892,,0.518884,-0.0170939,0.519166,,0.000291292,4.11305e-05,-0.0171794,fluid
238,0.0948856,-0.20777,,1000,-0.000295041,5.00481,,0.521847,-0.0197226,0.522219,,-0.000344522,-0.000117417,-0.0397193,fluid
239,0.149578,-0.172622,,1000,-1.20201e-05,8.39049,,0.538503,-0.00683926,0.538547,,0.000130468,0.000159884,0.0888602,fluid
240,0.192152,-0.123489,,1000,0.000166989,3.85501,,0.536333,-0.00613454,0.536368,,0.000251637,-0.000253888,1.01976,fluid
241,0.219159,-0.064351,,999.997,2.99717e-05,-5.0851,,0.419116,0.0199384,0.41959,,3.34418e-05,-9.1125e-05,1.80823,fluid
242,0.251589,0,,999.998,2.51977e-05,-3.48682,,0.307594,-2.91751e-15,0.307594,,-3.40561e-05,-5.57087e-13,-2.15957e-13,fluid
243,0.241398,0.0708807,,1000,6.25407e-05,0.212716,,0.430268,-0.0193023,0.430701,,-0.000115674,0.000230274,-1.56974,fluid
244,0.21165,0.136019,,1000,8.17808e-05,4.24783,,0.538415,0.00611048,0.53845,,7.74813e-05,0.00043292,-0.804313,fluid
245,0.164756,0.190138,,1000,0.000150649,9.35419,,0.533666,0.00505184,0.53369,,0.000967792,-0.000823873,-0.0156519,fluid
246,0.104514,0.228853,,1000.01,-0.000206701,10.2026,,0.522749,0.0162737,0.523002,,-0.000136908,-0.000112299,0.0280328,fluid
247,0.0358048,0.249028,,1000.01,4.29521e-06,11.338,,0.516595,0.0150894,0.516815,,-0.000396501,3.97269e-05,0.0111919,fluid
248,-0.0358048,0.249028,,1000.01,0.000160252,17.9376,,0.507536,0.0202838,0.507941,,0.00024659,1.94745e-05,0.000163503,fluid
249,-0.104514,0.228853,,1000.01,-9.69709e-05,20.0299,,0.504368,0.0170676,0.504657,,-0.000125611,-6.18382e-05,0.0108595,fluid
250,-0.164756,0.190138,,1000.01,5.0856e-05,23.7226,,0.493851,0.0148631,0.494074,,0.00012225,-1.15181e-05,-0.00348936,fluid
251,-0.21165,0.136019,,1000.01,1.04908e-05,25.9673,,0.491823,0.01248,0.491982,,0.000319833,-8.93119e-06,0.0444003,fluid
252,-0.241398,0.0708807,,1000.01,1.82814e-05,28.0003,,0.492995,0.00516403,0.493022,,3.77249e-05,4.74119e-05,-0.0383355,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.69695e-05,27.7178,,0.481165,-6.82787e-15,0.481165,,-0.000586029,-1.44155e-12,-4.90937e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.82815e-05,28.0003,,0.492995,-0.00516403,0.493022,,3.77249e-05,-4.74119e-05,0.0383355,fluid
255,-0.21165,-0.136019,,1000.01,1.04907e-05,25.9673,,0.491823,-0.01248,0.491982,,0.000319833,8.93119e-06,-0.0444003,fluid
256,-0.164756,-0.190138,,1000.01,5.0856e-05,23.7226,,0.493851,-0.0148631,0.494074,,0.00012225,1.15181e-05,0.00348936,fluid
257,-0.104514,-0.228853,,1000.01,-9.69709e-05,20.0299,,0.504368,-0.0170676,0.504657,,-0.000125611,6.18382e-05,-0.0108595,fluid
258,-0.0358048,-0.249028,,1000.01,0.000160252,17.9376,,0.507536,-0.0202838,0.507941,,0.00024659,-1.94745e-05,-0.000163503,fluid
259,0.0358048,-0.249028,,1000.01,4.29523e-06,11.338,,0.516595,-0.0150894,0.516815,,-0.000396501,-3.97269e-05,-0.0111919,fluid
260,0.104514,-0.228853,,1000.01,-0.0002067,10.2026,,0.522749,-0.0162737,0.523002,,-0.000136908,0.000112299,-0.0280328,fluid
261,0.164756,-0.190138,,1000,0.000150649,9.35419,,0.533666,-0.00505184,0.53369,,0.000967792,0.000823873,0.0156519,fluid
262,0.21165,-0.136019,,1000,8.17809e-05,4.24783,,0.538415,-0.00611048,0.53845,,7.74813e-05,-0.00043292,0.804313,fluid
263,0.241398,-0.0708807,,1000,6.25407e-05,0.212716,,0.430268,0.0193023,0.430701,,-0.000115674,-0.000230274,1.56974,fluid
264,0.27594,0,,999.998,2.92767e-05,-3.44776,,0.322148,9.48349e-16,0.322148,,-0.000114318,-3.01729e-13,-1.68492e-13,fluid
265,0.264762,0.0777412,,999.999,3.22408e-05,-2.56783,,0.438905,-0.0211941,0.439416,,-1.22939e-05,-9.24351e-07,-1.35592,fluid
266,0.232135,0.149184,,1000,-0.000100535,0.150401,,0.539225,0.00419549,0.539241,,0.000288688,0.000100101,-0.634568,fluid
267,0.180702,0.208541,,1000,0.000102488,6.05312,,0.524986,0.00694515,0.525032,,-0.000487677,0.000496408,0.0184688,fluid
268,0.114629,0.251003,,1000.01,0.000251279,12.4464,,0.522451,0.0141566,0.522643,,0.000394412,-0.000290257,0.0164352,fluid
269,0.0392703,0.273131,,1000.01,-0.000265688,11.4342,,0.516569,0.0129373,0.516731,,-0.000607401,-1.2603e-06,0.00997028,fluid
270,-0.0392703,0.273131,,1000.01,0.00011598,16.5243,,0.506331,0.017649,0.506638,,-0.000141208,8.21855e-06,-0.00327377,fluid
271,-0.114629,0.251003,,1000.01,3.50434e-05,20.2221,,0.504557,0.0154071,0.504792,,9.86095e-07,3.16981e-05,0.00957947,fluid
272,-0.180702,0.208541,,1000.01,-5.34582e-06,23.0825,,0.495553,0.0133395,0.495732,,6.4028e-05,-6.91901e-06,-0.00937776,fluid
273,-0.232135,0.149184,,1000.01,2.61026e-05,24.5449,,0.492161,0.0110501,0.492285,,0.000289301,-3.31439e-05,0.0403557,fluid
274,-0.264762,0.0777412,,1000.01,2.02928e-05,27.0006,,0.494718,0.00468326,0.49474,,6.38553e-05,5.06351e-05,-0.0285784,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.56766e-05,26.0642,,0.48337,-6.02059e-15,0.48337,,-0.000522072,-1.19955e-12,-4.04266e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.02928e-05,27.0006,,0.494718,-0.00468326,0.49474,,6.38553e-05,-5.06351e-05,0.0285784,fluid
277,-0.232135,-0.149184,,1000.01,2.61026e-05,24.5449,,0.492161,-0.0110501,0.492285,,0.000289301,3.31439e-05,-0.0403557,fluid
278,-0.180702,-0.208541,,1000.01,-5.34586e-06,23.0825,,0.495553,-0.0133395,0.495732,,6.4028e-05,6.91901e-06,0.00937776,fluid
279,-0.114629,-0.251003,,1000.01,3.50434e-05,20.2221,,0.504557,-0.0154071,0.504792,,9.86093e-07,-3.16981e-05,-0.00957947,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011598,16.5243,,0.506331,-0.017649,0.506638,,-0.000141208,-8.21855e-06,0.00327377,fluid
281,0.0392703,-0.273131,,1000.01,-0.000265688,11.4342,,0.516569,-0.0129373,0.516731,,-0.000607401,1.26031e-06,-0.00997028,fluid
282,0.114629,-0.251003,,1000.01,0.000251279,12.4464,,0.522451,-0.0141566,0.522643,,0.000394412,0.000290257,-0.0164352,fluid
283,0.180702,-0.208541,,1000,0.000102488,6.05312,,0.524986,-0.00694515,0.525032,,-0.000487677,-0.000496408,-0.0184688,fluid
284,0.232135,-0.149184,,1000,-0.000100535,0.150401,,0.539225,-0.00419549,0.539241,,0.000288688,-0.000100101,0.634568,fluid
285,0.264762,-0.0777412,,999.999,3.22409e-05,-2.56783,,0.438905,0.0211941,0.439416,,-1.22939e-05,9.24351e-07,1.35592,fluid
286,0.301524,0,,1000,7.9348e-06,0.963849,,0.337584,-5.95828e-16,0.337584,,-2.56275e-05,-1.34725e-13,-1.28577e-13,fluid
287,0.28931,0.084949,,999.999,3.18778e-05,-2.3502,,0.447088,-0.0212126,0.447591,,0.000250688,-0.000380388,-1.17013,fluid
288,0.253658,0.163016,,1000,-8.83274e-05,5.00455,,0.539332,0.00455284,0.539352,,0.00035976,-0.000505537,-0.503321,fluid
289,0.197456,0.227876,,1000,-0.000105185,6.04154,,0.522398,0.00465021,0.522419,,-0.000990334,0.000813395,0.035466,fluid
290,0.125257,0.274275,,1000.01,0.000301347,9.93421,,0.519396,0.0134985,0.519572,,-0.000152965,7.48915e-05,0.00497217,fluid
291,0.0429113,0.298454,,1000.01,-6.76475e-05,14.3777,,0.516901,0.0112569,0.517024,,4.02823e-05,-0.000113488,0.011945,fluid
292,-0.0429113,0.298454,,1000.01,-4.65145e-05,16.013,,0.506578,0.0155103,0.506815,,-0.000433469,-3.63288e-05,-0.00454557,fluid
293,-0.125257,0.274275,,1000.01,0.000101304,19.0165,,0.504084,0.0136281,0.504268,,-8.06158e-05,4.55543e-05,0.00888784,fluid
294,-0.197456,0.227876,,1000.01,-8.42877e-06,22.7878,,0.496991,0.0119162,0.497134,,5.15922e-05,3.21142e-05,-0.0126533,fluid
295,-0.253658,0.163016,,1000.01,1.37095e-05,23.4835,,0.492596,0.00982115,0.492694,,0.000256835,-5.32681e-05,0.03521,fluid
296,-0.28931,0.084949,,1000.01,2.9505e-05,26.1735,,0.496001,0.00424054,0.496019,,7.8987e-05,5.69095e-05,-0.0202082,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.49019e-05,24.8989,,0.485461,-8.51626e-16,0.485461,,-0.000461024,-7.53133e-13,-2.83467e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.9505e-05,26.1735,,0.496001,-0.00424054,0.496019,,7.8987e-05,-5.69095e-05,0.0202082,fluid
299,-0.253658,-0.163016,,1000.01,1.37094e-05,23.4835,,0.492596,-0.00982115,0.492694,,0.000256835,5.32681e-05,-0.03521,fluid
300,-0.197456,-0.227876,,1000.01,-8.42879e-06,22.7878,,0.496991,-0.0119162,0.497134,,5.15922e-05,-3.21142e-05,0.0126533,fluid
301,-0.125257,-0.274275,,1000.01,0.000101304,19.0165,,0.504084,-0.0136281,0.504268,,-8.06158e-05,-4.55543e-05,-0.00888784,fluid
302,-0.0429113,-0.298454,,1000.01,-4.65145e-05,16.013,,0.506578,-0.0155103,0.506815,,-0.000433469,3.63288e-05,0.00454557,fluid
303,0.0429113,-0.298454,,1000.01,-6.76475e-05,14.3777,,0.516901,-0.0112569,0.517024,,4.02823e-05,0.000113488,-0.011945,fluid
304,0.125257,-0.274275,,1000.01,0.000301347,9.93421,,0.519396,-0.0134985,0.519572,,-0.000152965,-7.48915e-05,-0.00497217,fluid
305,0.197456,-0.227876,,1000,-0.000105185,6.04154,,0.522398,-0.00465021,0.522419,,-0.000990334,-0.000813395,-0.035466,fluid
306,0.253658,-0.163016,,1000,-8.83274e-05,5.00455,,0.539332,-0.00455284,0.539352,,0.00035976,0.000505537,0.503321,fluid
307,0.28931,-0.084949,,999.999,3.18778e-05,-2.3502,,0.447088,0.0212126,0.447591,,0.000250688,0.000380388,1.17013,fluid
308,0.328403,0,,1000,-3.16521e-05,1.84159,,0.350485,-1.29189e-15,0.350485,,0.000152201,-3.40965e-16,-9.18982e-14,fluid
309,0.315101,0.0925219,,1000,2.62653e-05,5.54662,,0.455327,-0.0182553,0.455692,,0.00034772,-0.000561133,-1.01256,fluid
310,0.27627,0.177548,,1000.01,0.000126033,11.7108,,0.538296,0.00637989,0.538334,,0.00032949,-0.000563502,-0.404273,fluid
311,0.215058,0.248191,,1000.01,-0.000160763,11.001,,0.52436,-6.58303e-05,0.52436,,5.41427e-05,-0.000312286,0.0482361,fluid
312,0.136424,0.298726,,1000,-7.73758e-05,9.05032,,0.518021,0.0121461,0.518164,,-0.000561176,0.00024486,-0.00219006,fluid
313,0.0467366,0.325061,,1000.01,0.000183378,15.4652,,0.515175,0.010192,0.515276,,0.000129515,-5.44926e-05,0.0137184,fluid
314,-0.0467366,0.325061,,1000.01,-5.9218e-05,17.4086,,0.508205,0.0139732,0.508397,,-0.000162925,-2.08669e-05,-0.00271081,fluid
315,-0.136424,0.298726,,1000.01,3.18762e-05,17.8955,,0.503978,0.012125,0.504124,,-0.000224543,4.28999e-06,0.00954124,fluid
316,-0.215058,0.248191,,1000.01,2.53633e-05,22.5086,,0.498134,0.0105335,0.498245,,1.91123e-05,5.98032e-05,-0.0140839,fluid
317,-0.27627,0.177548,,1000.01,3.46747e-06,22.9097,,0.493066,0.00869828,0.493143,,0.000227165,-6.50755e-05,0.0295309,fluid
318,-0.315101,0.0925219,,1000.01,3.15998e-05,25.568,,0.496968,0.00389909,0.496983,,9.02174e-05,6.78471e-05,-0.0133992,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.61853e-05,24.2681,,0.487415,1.29692e-15,0.487415,,-0.000401647,-4.23476e-13,-1.6239e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.15997e-05,25.568,,0.496968,-0.00389909,0.496983,,9.02174e-05,-6.78471e-05,0.0133992,fluid
321,-0.27627,-0.177548,,1000.01,3.46747e-06,22.9097,,0.493066,-0.00869828,0.493143,,0.000227165,6.50755e-05,-0.0295309,fluid
322,-0.215058,-0.248191,,1000.01,2.53632e-05,22.5086,,0.498134,-0.0105335,0.498245,,1.91123e-05,-5.98032e-05,0.0140839,fluid
323,-0.136424,-0.298726,,1000.01,3.18762e-05,17.8955,,0.503978,-0.012125,0.504124,,-0.000224543,-4.28999e-06,-0.00954124,fluid
324,-0.0467366,-0.325061,,1000.01,-5.92179e-05,17.4086,,0.508205,-0.0139732,0.508397,,-0.000162925,2.08669e-05,0.00271081,fluid
325,0.0467366,-0.325061,,1000.01,0.000183378,15.4652,,0.515175,-0.010192,0.515276,,0.000129515,5.44927e-05,-0.0137184,fluid
326,0.136424,-0.298726,,1000,-7.73757e-05,9.05032,,0.518021,-0.0121461,0.518164,,-0.000561176,-0.00024486,0.00219006,fluid
327,0.215058,-0.248191,,1000.01,-0.000160763,11.001,,0.52436,6.58303e-05,0.52436,,5.41427e-05,0.000312286,-0.0482361,fluid
328,0.27627,-0.177548,,1000.01,0.000126033,11.7108,,0.538296,-0.00637989,0.538334,,0.00032949,0.000563502,0.404273,fluid
329,0.315101,-0.0925219,,1000,2.62653e-05,5.54662,,0.455327,0.0182553,0.455692,,0.00034772,0.000561133,1.01256,fluid
330,0.356644,0,,999.998,-4.22266e-05,-4.16547,,0.360252,-1.84772e-16,0.360252,,0.000253904,1.47838e-13,-6.28148e-14,fluid
331,0.342197,0.100478,,1000,1.78252e-05,9.0928,,0.461386,-0.0164018,0.461678,,0.000242049,-0.000234865,-0.876259,fluid
332,0.300028,0.192816,,1000,0.000162243,6.98148,,0.536711,0.0065724,0.536751,,-1.46583e-05,6.9384e-05,-0.328045,fluid
333,0.233552,0.269534,,1000.01,-5.22475e-06,12.9848,,0.522968,-0.00149049,0.52297,,0.000767538,-0.00101321,0.0538046,fluid
334,0.148155,0.324415,,1000.01,-0.000211084,12.098,,0.518684,0.0101538,0.518784,,-0.000457997,7.06773e-05,-0.00386457,fluid
335,0.0507557,0.353014,,1000.01,0.000166197,13.1994,,0.5132,0.00899326,0.513279,,-0.00022781,8.13324e-05,0.0147492,fluid
336,-0.0507557,0.353014,,1000.01,3.24326e-05,18.2993,,0.508585,0.0125489,0.50874,,0.000141752,1.47231e-05,-0.000597713,fluid
337,-0.148155,0.324415,,1000.01,-3.44334e-05,17.9846,,0.504258,0.0110123,0.504378,,-0.000250128,-1.56216e-05,0.0113076,fluid
338,-0.233552,0.269534,,1000.01,4.06376e-05,21.9749,,0.499173,0.00931675,0.49926,,-6.77264e-05,4.17611e-05,-0.0140374,fluid
339,-0.300028,0.192816,,1000.01,9.09782e-06,22.3682,,0.493593,0.0077039,0.493653,,0.000210569,-4.75443e-05,0.0237968,fluid
340,-0.342197,0.100478,,1000.01,2.27441e-05,24.895,,0.497633,0.00351417,0.497646,,9.17954e-05,4.99157e-05,-0.00815549,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.05432e-06,23.6659,,0.489197,-2.967e-16,0.489197,,-0.000347726,-2.81261e-13,-9.24325e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.27439e-05,24.895,,0.497633,-0.00351417,0.497646,,9.17954e-05,-4.99157e-05,0.00815549,fluid
343,-0.300028,-0.192816,,1000.01,9.09775e-06,22.3682,,0.493593,-0.0077039,0.493653,,0.000210569,4.75443e-05,-0.0237968,fluid
344,-0.233552,-0.269534,,1000.01,4.06375e-05,21.9749,,0.499173,-0.00931675,0.49926,,-6.77264e-05,-4.17611e-05,0.0140374,fluid
345,-0.148155,-0.324415,,1000.01,-3.44334e-05,17.9846,,0.504258,-0.0110123,0.504378,,-0.000250128,1.56216e-05,-0.0113076,fluid
346,-0.0507557,-0.353014,,1000.01,3.24326e-05,18.2993,,0.508585,-0.0125489,0.50874,,0.000141752,-1.47231e-05,0.000597713,fluid
347,0.0507557,-0.353014,,1000.01,0.000166197,13.1994,,0.5132,-0.00899326,0.513279,,-0.00022781,-8.13324e-05,-0.0147492,fluid
348,0.148155,-0.324415,,1000.01,-0.000211084,12.098,,0.518684,-0.0101538,0.518784,,-0.000457997,-7.06773e-05,0.00386457,fluid
349,0.233552,-0.269534,,1000.01,-5.22479e-06,12.9848,,0.522968,0.00149049,0.52297,,0.000767538,0.00101321,-0.0538046,fluid
350,0.300028,-0.192816,,1000,0.000162243,6.98148,,0.536711,-0.0065724,0.536751,,-1.46583e-05,-6.9384e-05,0.328045,fluid
351,0.342197,-0.100478,,1000,1.78252e-05,9.0928,,0.461386,0.0164018,0.461678,,0.000242049,0.000234865,0.876259,fluid
352,0.386315,0,,999.998,4.29916e-05,-3.97199,,0.371859,1.82228e-15,0.371859,,0.000282001,1.89398e-13,-4.46298e-14,fluid
353,0.370667,0.108838,,1000,8.16651e-05,4.31433,,0.465619,-0.0182025,0.465975,,8.94627e-05,0.000241816,-0.75528,fluid
354,0.324989,0.208858,,1000,-4.7963e-05,-0.803761,,0.535563,0.00439115,0.535581,,-0.000244179,0.000447767,-0.266145,fluid
355,0.252983,0.291957,,1000,0.000112423,8.87859,,0.516862,0.000888576,0.516862,,3.42151e-05,-0.000345033,0.0496803,fluid
356,0.160481,0.351404,,1000.01,-1.95909e-06,14.1441,,0.519402,0.00845389,0.519471,,-8.91525e-05,-0.000178185,-0.00321803,fluid
357,0.0549784,0.382383,,1000.01,-2.75626e-05,11.1932,,0.51237,0.00754347,0.512426,,-0.000339734,0.00010049,0.0161948,fluid
358,-0.0549784,0.382383,,1000.01,6.5438e-05,17.3235,,0.507284,0.0109672,0.507403,,7.06368e-05,9.14844e-06,-0.00029511,fluid
359,-0.160481,0.351404,,1000.01,-1.11963e-05,18.4101,,0.504254,0.010003,0.504353,,-0.000110906,3.05665e-05,0.013029,fluid
360,-0.252983,0.291957,,1000.01,2.31436e-05,21.3253,,0.500211,0.00834271,0.500281,,-0.000126867,3.23877e-05,-0.0127265,fluid
361,-0.324989,0.208858,,1000.01,2.14925e-05,21.73,,0.494138,0.00678769,0.494184,,0.000177572,-4.2522e-05,0.0183994,fluid
362,-0.370667,0.108838,,1000.01,1.57839e-05,24.1461,,0.498119,0.00322818,0.498129,,9.54237e-05,4.71578e-05,-0.00424828,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.52571e-06,22.9667,,0.490801,-1.65357e-15,0.490801,,-0.000297526,-2.47645e-13,-6.42789e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.57838e-05,24.1461,,0.498119,-0.00322818,0.498129,,9.54237e-05,-4.71578e-05,0.00424828,fluid
365,-0.324989,-0.208858,,1000.01,2.14924e-05,21.73,,0.494138,-0.00678769,0.494184,,0.000177572,4.2522e-05,-0.0183994,fluid
366,-0.252983,-0.291957,,1000.01,2.31436e-05,21.3253,,0.500211,-0.00834271,0.500281,,-0.000126867,-3.23877e-05,0.0127265,fluid
367,-0.160481,-0.351404,,1000.01,-1.11964e-05,18.4101,,0.504254,-0.010003,0.504353,,-0.000110906,-3.05665e-05,-0.013029,fluid
368,-0.0549784,-0.382383,,1000.01,6.5438e-05,17.3235,,0.507284,-0.0109672,0.507403,,7.06368e-05,-9.14844e-06,0.00029511,fluid
369,0.0549784,-0.382383,,1000.01,-2.75625e-05,11.1932,,0.51237,-0.00754347,0.512426,,-0.000339734,-0.00010049,-0.0161948,fluid
370,0.160481,-0.351404,,1000.01,-1.95907e-06,14.1441,,0.519402,-0.00845389,0.519471,,-8.91525e-05,0.000178185,0.00321803,fluid
371,0.252983,-0.291957,,1000,0.000112423,8.87859,,0.516862,-0.000888576,0.516862,,3.42151e-05,0.000345033,-0.0496803,fluid
372,0.324989,-0.208858,,1000,-4.7963e-05,-0.803761,,0.535563,-0.00439115,0.535581,,-0.000244179,-0.000447767,0.266145,fluid
