h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.3601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000165243,23.2051,,0.503889,-0.0252964,0.504523,,0.000450173,-6.71879e-05,-0.0134165,fluid
192,-0.0263788,-0.183468,,1000.01,5.11396e-05,14.9485,,0.506562,-0.0291991,0.507403,,-0.000143073,3.36738e-05,-0.0146622,fluid
193,0.0263788,-0.183468,,1000.01,-0.00030898,12.4394,,0.520349,-0.0219321,0.520811,,6.54108e-05,0.000106772,-0.0391755,fluid
194,0.0769992,-0.168605,,1000,0.000312674,7.08819,,0.53039,-0.0253884,0.530998,,0.000929729,0.000349814,-0.0503966,fluid
195,0.121382,-0.140082,,1000,7.07923e-05,2.13681,,0.54289,-0.0167949,0.543149,,0.000545544,0.000412491,0.387558,fluid
196,0.15593,-0.10021,,999.999,2.66568e-05,-1.7039,,0.526007,-0.00189815,0.526011,,0.000437105,0.000332582,1.64568,fluid
197,0.177847,-0.0522205,,999.993,3.67153e-05,-14.0065,,0.391825,0.0210388,0.392389,,0.000121918,0.000166884,2.38155,fluid
198,0.206352,0,,999.998,2.65922e-05,-4.05132,,0.276216,-6.31926e-18,0.276216,,-4.06999e-05,8.24227e-13,-4.36761e-13,fluid
199,0.197993,0.058136,,999.994,4.52994e-05,-12.5699,,0.405861,-0.0216303,0.406437,,0.00020796,-5.40823e-05,-2.07526,fluid
200,0.173594,0.111562,,999.999,-0.00021431,-1.68302,,0.531306,0.0029217,0.531314,,0.000277414,-0.000271155,-1.29497,fluid
201,0.135132,0.15595,,1000,-8.76131e-05,3.91352,,0.539576,0.0123977,0.539718,,-0.00010419,8.50872e-05,-0.21184,fluid
202,0.0857216,0.187704,,1000,0.000120242,4.86705,,0.524185,0.0229521,0.524688,,0.000109314,-1.3088e-05,0.0500762,fluid
203,0.0293669,0.204251,,1000.01,0.000140915,15.8821,,0.520951,0.0190644,0.5213,,0.000450806,-0.000173164,0.0248509,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208571,14.8108,,0.506707,0.0257874,0.507363,,-0.000301913,-0.000113842,0.00468966,fluid
205,-0.0857216,0.187704,,1000.01,0.000144577,20.8188,,0.503371,0.0216417,0.503836,,0.000132858,1.52062e-05,0.0128004,fluid
206,-0.135132,0.15595,,1000.01,1.76567e-05,24.8219,,0.490786,0.0195055,0.491173,,0.000349017,4.05016e-05,0.0149488,fluid
207,-0.173594,0.111562,,1000.01,-2.95497e-05,28.0292,,0.490311,0.0152673,0.490548,,0.000426473,-5.66232e-05,0.0465062,fluid
208,-0.197993,0.058136,,1000.01,4.34277e-05,29.129,,0.487669,0.00637717,0.487711,,-1.99765e-05,-7.90686e-06,-0.0563353,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.12835e-05,30.3229,,0.476528,-7.88575e-15,0.476528,,-0.000956032,-2.62062e-14,-6.17181e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.34277e-05,29.129,,0.487669,-0.00637717,0.487711,,-1.99765e-05,7.90686e-06,0.0563353,fluid
211,-0.173594,-0.111562,,1000.01,-2.95497e-05,28.0292,,0.490311,-0.0152673,0.490548,,0.000426473,5.66232e-05,-0.0465062,fluid
212,-0.135132,-0.15595,,1000.01,1.76565e-05,24.8219,,0.490786,-0.0195055,0.491173,,0.000349017,-4.05016e-05,-0.0149488,fluid
213,-0.0857216,-0.187704,,1000.01,0.000144577,20.8188,,0.503371,-0.0216417,0.503836,,0.000132858,-1.52062e-05,-0.0128004,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208571,14.8108,,0.506707,-0.0257874,0.507363,,-0.000301913,0.000113842,-0.00468966,fluid
215,0.0293669,-0.204251,,1000.01,0.000140915,15.8821,,0.520951,-0.0190644,0.5213,,0.000450806,0.000173164,-0.0248509,fluid
216,0.0857216,-0.187704,,1000,0.000120242,4.86705,,0.524185,-0.0229521,0.524688,,0.000109314,1.3088e-05,-0.0500762,fluid
217,0.135132,-0.15595,,1000,-8.76131e-05,3.91352,,0.539576,-0.0123977,0.539718,,-0.00010419,-8.50872e-05,0.21184,fluid
218,0.173594,-0.111562,,999.999,-0.00021431,-1.68302,,0.531306,-0.0029217,0.531314,,0.000277414,0.000271155,1.29497,fluid
219,0.197993,-0.058136,,999.994,4.52993e-05,-12.5699,,0.405861,0.0216303,0.406437,,0.00020796,5.40823e-05,2.07526,fluid
220,0.228412,0,,999.998,4.64703e-05,-3.19009,,0.292766,-3.95985e-15,0.292766,,-7.41753e-07,1.93075e-13,-3.16579e-13,fluid
221,0.219159,0.064351,,999.997,7.0424e-05,-5.12594,,0.419104,-0.0199891,0.419581,,3.84523e-05,0.000136671,-1.80698,fluid
222,0.192152,0.123489,,1000,0.000174219,3.73458,,0.53623,0.00598993,0.536264,,0.000290096,0.000473693,-1.01983,fluid
223,0.149578,0.172622,,1000,2.92165e-05,8.38093,,0.538479,0.00687511,0.538523,,-1.30713e-05,-6.74056e-06,-0.0906933,fluid
224,0.0948856,0.20777,,1000,-0.000292126,5.23149,,0.522001,0.0196848,0.522372,,-0.000466186,9.34877e-05,0.0381961,fluid
225,0.0325064,0.226087,,1000.01,0.00032002,14.4366,,0.518795,0.017116,0.519077,,0.000163917,-7.61436e-05,0.0154711,fluid
226,-0.0325064,0.226087,,1000.01,-3.02434e-05,17.0719,,0.507716,0.0229737,0.508236,,6.39692e-05,-6.88225e-05,0.00168432,fluid
227,-0.0948856,0.20777,,1000.01,-7.86642e-05,19.5379,,0.503598,0.0189212,0.503954,,-0.000161696,-9.20655e-05,0.0111613,fluid
228,-0.149578,0.172622,,1000.01,0.000100519,24.4443,,0.492151,0.0168249,0.492438,,0.000240906,5.43995e-05,0.00425408,fluid
229,-0.192152,0.123489,,1000.01,-2.8522e-05,27.1095,,0.491107,0.0137542,0.491299,,0.00045135,-2.20327e-05,0.0470622,fluid
230,-0.219159,0.064351,,1000.01,3.53345e-05,28.6195,,0.490655,0.00562816,0.490687,,4.80823e-05,2.72689e-05,-0.0457672,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.60233e-05,29.131,,0.479118,-6.11789e-15,0.479118,,-0.000889146,-1.97911e-13,-4.86858e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.53346e-05,28.6195,,0.490655,-0.00562816,0.490687,,4.80823e-05,-2.72689e-05,0.0457672,fluid
233,-0.192152,-0.123489,,1000.01,-2.85222e-05,27.1095,,0.491107,-0.0137542,0.491299,,0.00045135,2.20327e-05,-0.0470622,fluid
234,-0.149578,-0.172622,,1000.01,0.000100519,24.4443,,0.492151,-0.0168249,0.492438,,0.000240906,-5.43995e-05,-0.00425408,fluid
235,-0.0948856,-0.20777,,1000.01,-7.86642e-05,19.5379,,0.503598,-0.0189212,0.503954,,-0.000161696,9.20655e-05,-0.0111613,fluid
236,-0.0325064,-0.226087,,1000.01,-3.02434e-05,17.0719,,0.507716,-0.0229737,0.508236,,6.39692e-05,6.88225e-05,-0.00168432,fluid
237,0.0325064,-0.226087,,1000.01,0.00032002,14.4366,,0.518795,-0.017116,0.519077,,0.000163917,7.61436e-05,-0.0154711,fluid
238,0.0948856,-0.20777,,1000,-0.000292126,5.23149,,0.522001,-0.0196848,0.522372,,-0.000466186,-9.34877e-05,-0.0381961,fluid
239,0.149578,-0.172622,,1000,2.92165e-05,8.38093,,0.538479,-0.00687511,0.538523,,-1.30713e-05,6.74056e-06,0.0906933,fluid
240,0.192152,-0.123489,,1000,0.000174219,3.73458,,0.53623,-0.00598993,0.536264,,0.000290096,-0.000473693,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.0424e-05,-5.12594,,0.419104,0.0199891,0.419581,,3.84523e-05,-0.000136671,1.80698,fluid
242,0.251589,0,,999.998,3.07748e-05,-3.51085,,0.307614,-5.17956e-15,0.307614,,-5.43688e-05,-3.84066e-13,-2.25166e-13,fluid
243,0.241398,0.0708807,,1000,2.76904e-05,0.175499,,0.430302,-0.0193621,0.430738,,-4.21413e-05,4.71575e-05,-1.568,fluid
244,0.21165,0.136019,,1000,0.000125021,4.17475,,0.538356,0.00595501,0.538389,,0.000222264,0.000324624,-0.803948,fluid
245,0.164756,0.190138,,1000,0.000135971,9.24164,,0.533328,0.00533922,0.533355,,0.000785677,-0.000669083,-0.0175905,fluid
246,0.104514,0.228853,,1000.01,-0.000110229,10.3233,,0.52281,0.016317,0.523064,,-0.000209815,-8.72585e-05,0.0265865,fluid
247,0.0358048,0.249028,,1000.01,-5.53144e-05,11.3586,,0.516783,0.0150818,0.517003,,-0.000574849,1.01641e-06,0.0100749,fluid
248,-0.0358048,0.249028,,1000.01,0.000195771,17.8008,,0.507457,0.0202798,0.507862,,0.000148246,4.9028e-07,-0.000766998,fluid
249,-0.104514,0.228853,,1000.01,-9.4711e-05,20.1043,,0.504427,0.0170932,0.504716,,-0.000174605,-7.64587e-05,0.00980838,fluid
250,-0.164756,0.190138,,1000.01,5.52555e-05,23.6819,,0.493813,0.0148645,0.494036,,6.55626e-05,4.68668e-06,-0.00477371,fluid
251,-0.21165,0.136019,,1000.01,1.61392e-05,25.9574,,0.491675,0.0124838,0.491834,,0.000442266,-1.08424e-05,0.0445423,fluid
252,-0.241398,0.0708807,,1000.01,2.57588e-05,27.9834,,0.492969,0.00514457,0.492996,,0.000101855,5.24257e-05,-0.0355881,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.8423e-05,27.7355,,0.481437,-8.6199e-15,0.481437,,-0.000818766,-3.42422e-13,-4.04665e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.57588e-05,27.9834,,0.492969,-0.00514457,0.492996,,0.000101855,-5.24257e-05,0.0355881,fluid
255,-0.21165,-0.136019,,1000.01,1.61391e-05,25.9574,,0.491675,-0.0124838,0.491834,,0.000442266,1.08424e-05,-0.0445423,fluid
256,-0.164756,-0.190138,,1000.01,5.52554e-05,23.6819,,0.493813,-0.0148645,0.494036,,6.55626e-05,-4.68668e-06,0.00477371,fluid
257,-0.104514,-0.228853,,1000.01,-9.47111e-05,20.1043,,0.504427,-0.0170932,0.504716,,-0.000174605,7.64587e-05,-0.00980838,fluid
258,-0.0358048,-0.249028,,1000.01,0.000195771,17.8008,,0.507457,-0.0202798,0.507862,,0.000148246,-4.90281e-07,0.000766998,fluid
259,0.0358048,-0.249028,,1000.01,-5.53145e-05,11.3586,,0.516783,-0.0150818,0.517003,,-0.000574849,-1.01641e-06,-0.0100749,fluid
260,0.104514,-0.228853,,1000.01,-0.000110229,10.3233,,0.52281,-0.016317,0.523064,,-0.000209815,8.72585e-05,-0.0265865,fluid
261,0.164756,-0.190138,,1000,0.000135971,9.24164,,0.533328,-0.00533922,0.533355,,0.000785677,0.000669083,0.0175905,fluid
262,0.21165,-0.136019,,1000,0.000125021,4.17475,,0.538356,-0.00595501,0.538389,,0.000222264,-0.000324624,0.803948,fluid
263,0.241398,-0.0708807,,1000,2.76904e-05,0.175499,,0.430302,0.0193621,0.430738,,-4.21413e-05,-4.71575e-05,1.568,fluid
264,0.27594,0,,999.998,1.04797e-05,-3.46526,,0.322182,-3.53617e-17,0.322182,,-4.02855e-05,-6.95291e-13,-1.60173e-13,fluid
265,0.264762,0.0777412,,999.999,2.47206e-05,-2.5859,,0.438869,-0.0211326,0.439377,,0.00020669,-0.000303469,-1.35468,fluid
266,0.232135,0.149184,,1000,-6.64467e-05,0.206772,,0.53908,0.00422022,0.539097,,0.000432004,-0.000228693,-0.634514,fluid
267,0.180702,0.208541,,1000,3.46418e-05,6.00048,,0.525197,0.00675253,0.525241,,-0.000579504,0.000467722,0.0175163,fluid
268,0.114629,0.251003,,1000.01,0.000328881,12.2223,,0.522332,0.0142527,0.522526,,0.000222039,-0.000205161,0.0153914,fluid
269,0.0392703,0.273131,,1000.01,-0.000266993,11.6397,,0.516822,0.0129446,0.516984,,-0.00068626,-3.1942e-05,0.00959534,fluid
270,-0.0392703,0.273131,,1000.01,0.000114906,16.4354,,0.50641,0.0176496,0.506717,,-0.000266464,-1.19336e-05,-0.00367353,fluid
271,-0.114629,0.251003,,1000.01,5.99179e-05,20.1859,,0.504567,0.0153948,0.504802,,-5.72589e-05,2.46301e-05,0.0087942,fluid
272,-0.180702,0.208541,,1000.01,-7.183e-06,23.0874,,0.49554,0.013337,0.49572,,-6.27808e-06,2.01419e-05,-0.0106276,fluid
273,-0.232135,0.149184,,1000.01,3.10678e-05,24.523,,0.492031,0.0110667,0.492155,,0.000379535,-5.23423e-05,0.0402086,fluid
274,-0.264762,0.0777412,,1000.01,3.04747e-05,26.9811,,0.49468,0.00466268,0.494702,,0.000136177,5.45928e-05,-0.0262706,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.75015e-05,26.0883,,0.483613,-8.22648e-15,0.483613,,-0.000731915,-2.96339e-13,-3.33525e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.04746e-05,26.9811,,0.49468,-0.00466268,0.494702,,0.000136177,-5.45928e-05,0.0262706,fluid
277,-0.232135,-0.149184,,1000.01,3.10678e-05,24.523,,0.492031,-0.0110667,0.492155,,0.000379535,5.23423e-05,-0.0402086,fluid
278,-0.180702,-0.208541,,1000.01,-7.18296e-06,23.0874,,0.49554,-0.013337,0.49572,,-6.27808e-06,-2.01419e-05,0.0106276,fluid
279,-0.114629,-0.251003,,1000.01,5.99179e-05,20.1859,,0.504567,-0.0153948,0.504802,,-5.72589e-05,-2.46301e-05,-0.0087942,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114906,16.4354,,0.50641,-0.0176496,0.506717,,-0.000266464,1.19336e-05,0.00367353,fluid
281,0.0392703,-0.273131,,1000.01,-0.000266993,11.6397,,0.516822,-0.0129446,0.516984,,-0.00068626,3.1942e-05,-0.00959534,fluid
282,0.114629,-0.251003,,1000.01,0.000328881,12.2223,,0.522332,-0.0142527,0.522526,,0.000222039,0.000205161,-0.0153914,fluid
283,0.180702,-0.208541,,1000,3.46417e-05,6.00048,,0.525197,-0.00675253,0.525241,,-0.000579504,-0.000467722,-0.0175163,fluid
284,0.232135,-0.149184,,1000,-6.64466e-05,0.206772,,0.53908,-0.00422022,0.539097,,0.000432004,0.000228693,0.634514,fluid
285,0.264762,-0.0777412,,999.999,2.47206e-05,-2.5859,,0.438869,0.0211326,0.439377,,0.00020669,0.000303469,1.35468,fluid
286,0.301524,0,,1000,2.04237e-07,0.962764,,0.337558,-3.5105e-16,0.337558,,0.000171073,-6.92437e-13,-1.07894e-13,fluid
287,0.28931,0.084949,,999.999,0.000100496,-2.39645,,0.446945,-0.0210201,0.447439,,0.000466172,-0.000560822,-1.17018,fluid
288,0.253658,0.163016,,1000,-0.000105618,5.08002,,0.539187,0.00479876,0.539208,,0.00036522,-0.000702323,-0.504348,fluid
289,0.197456,0.227876,,1000,-0.000157723,6.1469,,0.522777,0.00437847,0.522795,,-0.000938247,0.000574915,0.0354097,fluid
290,0.125257,0.274275,,1000,0.000265474,9.71535,,0.519482,0.0134634,0.519656,,-0.000271318,9.14028e-05,0.0048632,fluid
291,0.0429113,0.298454,,1000.01,-8.61098e-06,14.4073,,0.51689,0.0113033,0.517014,,2.00797e-05,-0.000120583,0.0120494,fluid
292,-0.0429113,0.298454,,1000.01,-6.23321e-05,16.0547,,0.506762,0.015528,0.507,,-0.000505317,-5.42787e-05,-0.00434465,fluid
293,-0.125257,0.274275,,1000.01,0.000116239,18.9326,,0.504132,0.0136122,0.504316,,-0.000164476,2.90988e-05,0.00844624,fluid
294,-0.197456,0.227876,,1000.01,-1.52226e-06,22.7919,,0.496985,0.0118963,0.497128,,-2.96096e-05,7.062e-05,-0.0138269,fluid
295,-0.253658,0.163016,,1000.01,1.38121e-05,23.4729,,0.492481,0.00984408,0.492579,,0.000332784,-6.46177e-05,0.0348737,fluid
296,-0.28931,0.084949,,1000.01,4.15308e-05,26.1465,,0.495956,0.00421699,0.495974,,0.000155421,6.34396e-05,-0.0183,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.6548e-05,24.9222,,0.485676,-3.56733e-15,0.485676,,-0.000648879,-1.12544e-13,-2.45002e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.15309e-05,26.1465,,0.495956,-0.00421699,0.495974,,0.000155421,-6.34396e-05,0.0183,fluid
299,-0.253658,-0.163016,,1000.01,1.38122e-05,23.4729,,0.492481,-0.00984408,0.492579,,0.000332784,6.46177e-05,-0.0348737,fluid
300,-0.197456,-0.227876,,1000.01,-1.52229e-06,22.7919,,0.496985,-0.0118963,0.497128,,-2.96096e-05,-7.062e-05,0.0138269,fluid
301,-0.125257,-0.274275,,1000.01,0.000116239,18.9326,,0.504132,-0.0136122,0.504316,,-0.000164476,-2.90988e-05,-0.00844624,fluid
302,-0.0429113,-0.298454,,1000.01,-6.23321e-05,16.0547,,0.506762,-0.015528,0.507,,-0.000505317,5.42787e-05,0.00434465,fluid
303,0.0429113,-0.298454,,1000.01,-8.61097e-06,14.4073,,0.51689,-0.0113033,0.517014,,2.00797e-05,0.000120583,-0.0120494,fluid
304,0.125257,-0.274275,,1000,0.000265474,9.71535,,0.519482,-0.0134634,0.519656,,-0.000271318,-9.14028e-05,-0.0048632,fluid
305,0.197456,-0.227876,,1000,-0.000157723,6.1469,,0.522777,-0.00437847,0.522795,,-0.000938247,-0.000574915,-0.0354097,fluid
306,0.253658,-0.163016,,1000,-0.000105618,5.08002,,0.539187,-0.00479876,0.539208,,0.00036522,0.000702323,0.504348,fluid
307,0.28931,-0.084949,,999.999,0.000100496,-2.39645,,0.446945,0.0210201,0.447439,,0.000466172,0.000560822,1.17018,fluid
308,0.328403,0,,1000,-2.83885e-05,1.86821,,0.350384,-1.57991e-15,0.350384,,0.000360194,-3.87904e-13,-6.55314e-14,fluid
309,0.315101,0.0925219,,1000,5.76531e-05,5.51245,,0.455182,-0.0180527,0.45554,,0.000358977,-0.000419174,-1.01372,fluid
310,0.27627,0.177548,,1000.01,0.000183019,11.5958,,0.538193,0.00655466,0.538233,,0.000159846,-0.000264025,-0.406246,fluid
311,0.215058,0.248191,,1000.01,-0.000123192,11.1141,,0.524305,0.000114539,0.524305,,0.000203284,-0.00057057,0.0478177,fluid
312,0.136424,0.298726,,1000,-0.000166779,9.14385,,0.518249,0.0120662,0.518389,,-0.000587571,0.000152897,-0.00141649,fluid
313,0.0467366,0.325061,,1000.01,0.000235317,15.3039,,0.515132,0.0102118,0.515233,,0.00010151,-4.73e-05,0.0142361,fluid
314,-0.0467366,0.325061,,1000.01,-6.508e-05,17.4563,,0.508262,0.0139835,0.508454,,-0.000122111,-3.25967e-05,-0.00219785,fluid
315,-0.136424,0.298726,,1000.01,2.64448e-05,17.873,,0.504083,0.0121278,0.504229,,-0.000313163,-2.54991e-05,0.00950008,fluid
316,-0.215058,0.248191,,1000.01,4.10624e-05,22.4835,,0.498145,0.0105022,0.498255,,-8.03538e-05,0.000101041,-0.0151175,fluid
317,-0.27627,0.177548,,1000.01,2.77319e-06,22.9073,,0.492967,0.00872685,0.493044,,0.000278933,-8.18434e-05,0.0290774,fluid
318,-0.315101,0.0925219,,1000.01,4.25866e-05,25.5398,,0.496918,0.0038704,0.496934,,0.000168668,7.87263e-05,-0.0118464,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.65551e-05,24.2843,,0.487603,-1.96539e-15,0.487603,,-0.000567172,8.09215e-14,-1.81061e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.25866e-05,25.5398,,0.496918,-0.0038704,0.496934,,0.000168668,-7.87263e-05,0.0118464,fluid
321,-0.27627,-0.177548,,1000.01,2.77314e-06,22.9073,,0.492967,-0.00872685,0.493044,,0.000278933,8.18434e-05,-0.0290774,fluid
322,-0.215058,-0.248191,,1000.01,4.10624e-05,22.4835,,0.498145,-0.0105022,0.498255,,-8.03538e-05,-0.000101041,0.0151175,fluid
323,-0.136424,-0.298726,,1000.01,2.64449e-05,17.873,,0.504083,-0.0121278,0.504229,,-0.000313163,2.54991e-05,-0.00950008,fluid
324,-0.0467366,-0.325061,,1000.01,-6.508e-05,17.4563,,0.508262,-0.0139835,0.508454,,-0.000122111,3.25967e-05,0.00219785,fluid
325,0.0467366,-0.325061,,1000.01,0.000235317,15.3039,,0.515132,-0.0102118,0.515233,,0.00010151,4.73e-05,-0.0142361,fluid
326,0.136424,-0.298726,,1000,-0.000166779,9.14385,,0.518249,-0.0120662,0.518389,,-0.000587571,-0.000152897,0.00141649,fluid
327,0.215058,-0.248191,,1000.01,-0.000123192,11.1141,,0.524305,-0.000114539,0.524305,,0.000203284,0.00057057,-0.0478177,fluid
328,0.27627,-0.177548,,1000.01,0.000183019,11.5958,,0.538193,-0.00655466,0.538233,,0.000159846,0.000264025,0.406246,fluid
329,0.315101,-0.0925219,,1000,5.76532e-05,5.51245,,0.455182,0.0180527,0.45554,,0.000358977,0.000419174,1.01372,fluid
330,0.356644,0,,999.998,-8.82727e-06,-4.1434,,0.360129,-1.82536e-15,0.360129,,0.00035567,4.69581e-14,-3.75884e-14,fluid
331,0.342197,0.100478,,1000,-3.72255e-06,9.08335,,0.461317,-0.0163856,0.461607,,8.9671e-05,0.000181143,-0.877616,fluid
332,0.300028,0.192816,,1000,0.000205538,6.84004,,0.536769,0.00645127,0.536808,,-0.000292532,0.000575675,-0.329942,fluid
333,0.233552,0.269534,,1000.01,8.72194e-05,12.9546,,0.522668,-0.00109083,0.522669,,0.000743237,-0.00098271,0.0525556,fluid
334,0.148155,0.324415,,1000.01,-0.000236612,12.2715,,0.51883,0.0101649,0.51893,,-0.000283127,-0.000123097,-0.0028727,fluid
335,0.0507557,0.353014,,1000.01,0.000156752,13.0747,,0.513286,0.00896512,0.513364,,-0.000203948,5.91161e-05,0.0156469,fluid
336,-0.0507557,0.353014,,1000.01,4.16985e-05,18.2708,,0.508517,0.0125458,0.508672,,0.000214103,3.81156e-07,-3.07803e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.26325e-05,18.0145,,0.504367,0.0110233,0.504487,,-0.000300255,-4.82271e-05,0.0116022,fluid
338,-0.233552,0.269534,,1000.01,5.54394e-05,21.9383,,0.499221,0.00929247,0.499307,,-0.000181392,8.30311e-05,-0.0148567,fluid
339,-0.300028,0.192816,,1000.01,9.88032e-06,22.361,,0.493503,0.00772491,0.493564,,0.000244787,-6.09092e-05,0.0232702,fluid
340,-0.342197,0.100478,,1000.01,3.23945e-05,24.8741,,0.497584,0.00349373,0.497596,,0.000166551,5.41192e-05,-0.0069083,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.62705e-05,23.6756,,0.48936,-4.21169e-15,0.48936,,-0.000492735,1.85452e-13,-1.69004e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.23944e-05,24.8741,,0.497584,-0.00349373,0.497596,,0.000166551,-5.41192e-05,0.0069083,fluid
343,-0.300028,-0.192816,,1000.01,9.88027e-06,22.361,,0.493503,-0.00772491,0.493564,,0.000244787,6.09092e-05,-0.0232702,fluid
344,-0.233552,-0.269534,,1000.01,5.54394e-05,21.9383,,0.499221,-0.00929247,0.499307,,-0.000181392,-8.30311e-05,0.0148567,fluid
345,-0.148155,-0.324415,,1000.01,-4.26326e-05,18.0145,,0.504367,-0.0110233,0.504487,,-0.000300255,4.82271e-05,-0.0116022,fluid
346,-0.0507557,-0.353014,,1000.01,4.16986e-05,18.2708,,0.508517,-0.0125458,0.508672,,0.000214103,-3.81155e-07,3.07803e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000156752,13.0747,,0.513286,-0.00896512,0.513364,,-0.000203948,-5.91161e-05,-0.0156469,fluid
348,0.148155,-0.324415,,1000.01,-0.000236612,12.2715,,0.51883,-0.0101649,0.51893,,-0.000283127,0.000123097,0.0028727,fluid
349,0.233552,-0.269534,,1000.01,8.72195e-05,12.9546,,0.522668,0.00109083,0.522669,,0.000743237,0.00098271,-0.0525556,fluid
350,0.300028,-0.192816,,1000,0.000205538,6.84004,,0.536769,-0.00645127,0.536808,,-0.000292532,-0.000575675,0.329942,fluid
351,0.342197,-0.100478,,1000,-3.72252e-06,9.08335,,0.461317,0.0163856,0.461607,,8.9671e-05,-0.000181143,0.877616,fluid
352,0.386315,0,,999.998,0.00011605,-4.03328,,0.371746,-6.10645e-16,0.371746,,0.000274163,3.92274e-13,-2.43665e-14,fluid
353,0.370667,0.108838,,1000,0.000109873,4.24184,,0.465612,-0.0183688,0.465975,,-5.61779e-05,0.000586796,-0.756056,fluid
354,0.324989,0.208858,,1000,-7.81211e-05,-0.758706,,0.535693,0.00414721,0.535709,,-0.00040196,0.000771986,-0.267019,fluid
355,0.252983,0.291957,,1000,0.000176574,8.76652,,0.516903,0.000953661,0.516904,,-0.000256873,4.99179e-05,0.0484562,fluid
356,0.160481,0.351404,,1000.01,5.70664e-05,14.126,,0.519388,0.00855924,0.519459,,0.000162078,-0.000345238,-0.00265102,fluid
357,0.0549784,0.382383,,1000.01,-7.06656e-05,11.2305,,0.512488,0.00751583,0.512543,,-0.000254932,3.82478e-05,0.0171623,fluid
358,-0.0549784,0.382383,,1000.01,7.81968e-05,17.2685,,0.507246,0.0109679,0.507365,,0.000130394,-1.39887e-05,0.000275876,fluid
359,-0.160481,0.351404,,1000.01,-1.27248e-05,18.419,,0.504297,0.00999507,0.504396,,-0.00010339,1.26122e-06,0.0135132,fluid
360,-0.252983,0.291957,,1000.01,3.01176e-05,21.3049,,0.500282,0.00832159,0.500351,,-0.000239614,7.59393e-05,-0.0133043,fluid
361,-0.324989,0.208858,,1000.01,2.40372e-05,21.7127,,0.494065,0.00680613,0.494111,,0.000194147,-5.30631e-05,0.0178376,fluid
362,-0.370667,0.108838,,1000.01,2.52505e-05,24.1304,,0.498068,0.00320783,0.498078,,0.000168742,5.67056e-05,-0.00326421,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.43278e-05,22.9756,,0.490941,-5.75866e-15,0.490941,,-0.000423191,2.30974e-13,-1.7557e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.52505e-05,24.1304,,0.498068,-0.00320783,0.498078,,0.000168742,-5.67056e-05,0.00326421,fluid
365,-0.324989,-0.208858,,1000.01,2.40371e-05,21.7127,,0.494065,-0.00680613,0.494111,,0.000194147,5.30631e-05,-0.0178376,fluid
366,-0.252983,-0.291957,,1000.01,3.01177e-05,21.3049,,0.500282,-0.00832159,0.500351,,-0.000239614,-7.59393e-05,0.0133043,fluid
367,-0.160481,-0.351404,,1000.01,-1.27249e-05,18.419,,0.504297,-0.00999507,0.504396,,-0.00010339,-1.26122e-06,-0.0135132,fluid
368,-0.0549784,-0.382383,,1000.01,7.81969e-05,17.2685,,0.507246,-0.0109679,0.507365,,0.000130394,1.39887e-05,-0.000275876,fluid
369,0.0549784,-0.382383,,1000.01,-7.06657e-05,11.2305,,0.512488,-0.00751583,0.512543,,-0.000254932,-3.82478e-05,-0.0171623,fluid
370,0.160481,-0.351404,,1000.01,5.70663e-05,14.126,,0.519388,-0.00855924,0.519459,,0.000162078,0.000345238,0.00265102,fluid
371,0.252983,-0.291957,,1000,0.000176574,8.76652,,0.516903,-0.000953661,0.516904,,-0.000256873,-4.99179e-05,-0.0484562,fluid
372,0.324989,-0.208858,,1000,-7.81211e-05,-0.758706,,0.535693,-0.00414721,0.535709,,-0.00040196,-0.000771986,0.267019,fluid
373,0.370667,-0.108838,,1000,0.000109873,4.24184,,0.465612,0.0183688,0.465975,,-5.61779e-05,-0.000586796,0.756056,fluid
374,0.417489,0,,1000,3.97877e-05,4.9276,,0.385516,-1.48697e-16,0.385516,,0.000158292,5.3917e-13,-1.86624e-14,fluid
