h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77074,16.7152,0.0141421,660

t,9.64015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.59502e-06,2.16899,,0.105497,0.00427602,0.105583,,-2.30564e-06,1.9711e-07,-0.00886807,fluid
182,-0.0263788,0.183468,,1000,9.37314e-07,2.31866,,0.103389,0.00529751,0.103525,,-1.66718e-06,3.82831e-06,0.00556298,fluid
183,-0.0769992,0.168605,,1000,1.66286e-06,2.716,,0.10128,0.00549294,0.101429,,-5.83572e-07,-8.72756e-07,0.00727111,fluid
184,-0.121382,0.140082,,1000,1.43764e-06,2.92453,,0.0991263,0.00502255,0.0992535,,-1.38681e-06,2.07095e-06,0.00482818,fluid
185,-0.15593,0.10021,,1000,-6.72636e-07,3.05385,,0.0973285,0.00386747,0.0974053,,-8.72719e-07,-1.81318e-06,0.00254883,fluid
186,-0.177847,0.0522205,,1000,7.2429e-07,3.18507,,0.0961179,0.00211695,0.0961412,,1.47891e-06,4.85587e-07,0.000728328,fluid
187,-0.185355,2.26994e-17,,1000,4.35947e-07,3.26958,,0.0956309,-5.97866e-14,0.0956309,,-1.75176e-06,3.45106e-13,-1.02748e-13,fluid
188,-0.177847,-0.0522205,,1000,7.24258e-07,3.18507,,0.0961179,-0.00211695,0.0961412,,1.47891e-06,-4.85589e-07,-0.000728328,fluid
189,-0.15593,-0.10021,,1000,-6.7263e-07,3.05385,,0.0973285,-0.00386747,0.0974053,,-8.72721e-07,1.81318e-06,-0.00254883,fluid
190,-0.121382,-0.140082,,1000,1.43765e-06,2.92453,,0.0991263,-0.00502255,0.0992535,,-1.38681e-06,-2.07096e-06,-0.00482818,fluid
191,-0.0769992,-0.168605,,1000,1.66291e-06,2.716,,0.10128,-0.00549294,0.101429,,-5.83571e-07,8.72756e-07,-0.00727111,fluid
192,-0.0263788,-0.183468,,1000,9.37288e-07,2.31866,,0.103389,-0.00529751,0.103525,,-1.66718e-06,-3.82831e-06,-0.00556298,fluid
193,0.0263788,-0.183468,,1000,2.59495e-06,2.16899,,0.105497,-0.00427602,0.105583,,-2.30564e-06,-1.97109e-07,0.00886807,fluid
194,0.0769992,-0.168605,,1000,-3.82154e-06,2.09311,,0.106258,-0.00226214,0.106282,,-6.75953e-06,-5.4681e-06,0.0467012,fluid
195,0.121382,-0.140082,,1000,-3.73149e-06,2.06739,,0.104343,0.000946923,0.104347,,-7.85891e-06,1.48989e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.80984e-06,1.61981,,0.0967193,0.00453638,0.0968257,,-4.09813e-06,-3.55286e-06,0.198174,fluid
197,0.177847,-0.0522205,,1000,2.78811e-06,1.38056,,0.0839735,0.00506253,0.0841259,,-3.40353e-06,-8.02604e-06,0.172372,fluid
198,0.206352,0,,1000,-1.70769e-06,1.48215,,0.0792936,1.71021e-14,0.0792936,,-1.96163e-05,-4.03086e-13,-4.31783e-13,fluid
199,0.197993,0.058136,,1000,-2.65722e-06,1.46235,,0.0859645,-0.00475721,0.086096,,-6.41889e-06,7.5507e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.90255e-06,1.58608,,0.0977964,-0.00410469,0.0978825,,-8.82431e-06,1.99796e-06,-0.161422,fluid
201,0.135132,0.15595,,1000,-3.18244e-07,2.18959,,0.104456,-0.000698655,0.104459,,-6.96136e-06,4.9419e-06,-0.0911102,fluid
202,0.0857216,0.187704,,1000,-1.33857e-07,2.159,,0.105774,0.00209586,0.105795,,-6.21662e-06,6.74804e-06,-0.0303218,fluid
203,0.0293669,0.204251,,1000,-3.2133e-06,2.2908,,0.104921,0.0037168,0.104986,,-5.48724e-06,1.81448e-07,-0.00226502,fluid
204,-0.0293669,0.204251,,1000,1.32098e-06,2.44065,,0.102999,0.00452985,0.103099,,-3.39397e-06,4.12305e-06,0.00607049,fluid
205,-0.0857216,0.187704,,1000,2.3689e-07,2.61404,,0.101193,0.00470171,0.101302,,-2.0737e-08,-5.35066e-07,0.00589419,fluid
206,-0.135132,0.15595,,1000,1.64031e-06,2.80697,,0.0993533,0.00430283,0.0994464,,-4.21559e-07,3.12366e-06,0.00346403,fluid
207,-0.173594,0.111562,,1000,6.2395e-07,2.98229,,0.0978118,0.00335205,0.0978693,,1.64258e-06,2.68442e-06,0.00197781,fluid
208,-0.197993,0.058136,,1000,-7.19511e-07,3.00986,,0.0967731,0.00177664,0.0967894,,1.49283e-06,-2.03004e-06,0.000588473,fluid
209,-0.206352,2.52708e-17,,1000,2.02302e-06,3.10377,,0.0963416,-5.98248e-14,0.0963416,,-2.50525e-06,1.22674e-13,-1.06968e-13,fluid
210,-0.197993,-0.058136,,1000,-7.1952e-07,3.00986,,0.0967731,-0.00177664,0.0967894,,1.49283e-06,2.03003e-06,-0.000588473,fluid
211,-0.173594,-0.111562,,1000,6.23967e-07,2.98229,,0.0978118,-0.00335205,0.0978693,,1.64258e-06,-2.68442e-06,-0.00197781,fluid
212,-0.135132,-0.15595,,1000,1.64035e-06,2.80697,,0.0993533,-0.00430283,0.0994464,,-4.21559e-07,-3.12366e-06,-0.00346403,fluid
213,-0.0857216,-0.187704,,1000,2.36824e-07,2.61404,,0.101193,-0.00470171,0.101302,,-2.07351e-08,5.35065e-07,-0.00589419,fluid
214,-0.0293669,-0.204251,,1000,1.32092e-06,2.44065,,0.102999,-0.00452985,0.103099,,-3.39397e-06,-4.12305e-06,-0.00607049,fluid
215,0.0293669,-0.204251,,1000,-3.21346e-06,2.2908,,0.104921,-0.0037168,0.104986,,-5.48724e-06,-1.81447e-07,0.00226502,fluid
216,0.0857216,-0.187704,,1000,-1.33904e-07,2.159,,0.105774,-0.00209586,0.105795,,-6.21662e-06,-6.74804e-06,0.0303218,fluid
217,0.135132,-0.15595,,1000,-3.18234e-07,2.18959,,0.104456,0.000698655,0.104459,,-6.96136e-06,-4.9419e-06,0.0911102,fluid
218,0.173594,-0.111562,,1000,-3.90254e-06,1.58608,,0.0977964,0.00410469,0.0978825,,-8.82431e-06,-1.99796e-06,0.161422,fluid
219,0.197993,-0.058136,,1000,-2.65716e-06,1.46235,,0.0859645,0.00475721,0.086096,,-6.41889e-06,-7.55069e-06,0.146325,fluid
220,0.228412,0,,1000,6.69603e-06,1.7776,,0.0814077,1.63481e-14,0.0814077,,-1.70106e-05,2.21496e-14,-2.80434e-13,fluid
221,0.219159,0.064351,,1000,-2.28453e-06,1.68691,,0.0877476,-0.00444084,0.0878599,,-7.7896e-06,9.41485e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.41418e-06,1.75235,,0.0986908,-0.00365937,0.0987586,,-1.07006e-05,4.52931e-06,-0.131895,fluid
223,0.149578,0.172622,,1000,5.89893e-06,2.37971,,0.104415,-0.000552254,0.104416,,-9.31761e-06,6.01053e-06,-0.0690556,fluid
224,0.0948856,0.20777,,1000,5.29545e-06,2.30233,,0.10531,0.00193833,0.105328,,-1.20583e-06,6.98121e-06,-0.0195959,fluid
225,0.0325064,0.226087,,1000,-1.45677e-06,2.49713,,0.104378,0.00326505,0.104429,,-3.1283e-06,-5.95498e-09,0.00128394,fluid
226,-0.0325064,0.226087,,1000,-2.17264e-07,2.55669,,0.102742,0.00391389,0.102816,,-6.17562e-06,3.97845e-06,0.00577905,fluid
227,-0.0948856,0.20777,,1000,-7.87903e-07,2.60635,,0.101154,0.00407367,0.101236,,1.73758e-06,1.1659e-07,0.00480804,fluid
228,-0.149578,0.172622,,1000,-6.91136e-07,2.73822,,0.0994826,0.00365675,0.0995498,,-5.44731e-06,-1.59873e-06,0.00256007,fluid
229,-0.192152,0.123489,,1000,1.99861e-06,2.9693,,0.0981795,0.00288744,0.0982219,,1.58447e-06,4.08482e-06,0.00171374,fluid
230,-0.219159,0.064351,,1000,-2.03304e-07,3.01333,,0.0973192,0.00152443,0.0973312,,2.31043e-06,-2.02895e-06,0.000578068,fluid
231,-0.228412,2.79724e-17,,1000,8.93887e-07,3.04649,,0.0969324,-5.18918e-14,0.0969324,,-2.97926e-06,3.42124e-15,-1.03119e-13,fluid
232,-0.219159,-0.064351,,1000,-2.0331e-07,3.01333,,0.0973192,-0.00152443,0.0973312,,2.31043e-06,2.02895e-06,-0.000578068,fluid
233,-0.192152,-0.123489,,1000,1.99856e-06,2.9693,,0.0981795,-0.00288744,0.0982219,,1.58447e-06,-4.08483e-06,-0.00171374,fluid
234,-0.149578,-0.172622,,1000,-6.9118e-07,2.73822,,0.0994826,-0.00365675,0.0995498,,-5.4473e-06,1.59873e-06,-0.00256007,fluid
235,-0.0948856,-0.20777,,1000,-7.87931e-07,2.60635,,0.101154,-0.00407367,0.101236,,1.73758e-06,-1.1659e-07,-0.00480804,fluid
236,-0.0325064,-0.226087,,1000,-2.17373e-07,2.55669,,0.102742,-0.00391389,0.102816,,-6.17562e-06,-3.97845e-06,-0.00577905,fluid
237,0.0325064,-0.226087,,1000,-1.45692e-06,2.49713,,0.104378,-0.00326505,0.104429,,-3.1283e-06,5.95531e-09,-0.00128394,fluid
238,0.0948856,-0.20777,,1000,5.29535e-06,2.30233,,0.10531,-0.00193833,0.105328,,-1.20584e-06,-6.98121e-06,0.0195959,fluid
239,0.149578,-0.172622,,1000,5.89895e-06,2.37971,,0.104415,0.000552254,0.104416,,-9.31761e-06,-6.01053e-06,0.0690556,fluid
240,0.192152,-0.123489,,1000,-5.41418e-06,1.75235,,0.0986908,0.00365937,0.0987586,,-1.07006e-05,-4.52931e-06,0.131895,fluid
241,0.219159,-0.064351,,1000,-2.28449e-06,1.68691,,0.0877476,0.00444084,0.0878599,,-7.7896e-06,-9.41485e-06,0.124417,fluid
242,0.251589,0,,1000,3.11535e-06,1.73782,,0.0832295,1.75524e-14,0.0832295,,-2.47938e-05,3.62481e-13,-1.68743e-13,fluid
243,0.241398,0.0708807,,1000,1.86251e-06,1.78969,,0.0892495,-0.00416036,0.0893464,,-8.05352e-06,1.41911e-05,-0.105834,fluid
244,0.21165,0.136019,,1000,6.19675e-06,2.05061,,0.0994011,-0.00325969,0.0994545,,-4.18108e-06,1.24778e-05,-0.108079,fluid
245,0.164756,0.190138,,1000,-4.99915e-07,2.34932,,0.104294,-0.000470479,0.104295,,-8.58852e-06,2.88146e-06,-0.0525596,fluid
246,0.104514,0.228853,,1000,8.4634e-07,2.33215,,0.10487,0.00175774,0.104884,,-4.70806e-06,9.11542e-06,-0.0125271,fluid
247,0.0358048,0.249028,,1000,4.26272e-06,2.45752,,0.10395,0.00284827,0.103989,,4.83683e-07,8.00184e-07,0.00304254,fluid
248,-0.0358048,0.249028,,1000,-2.99364e-07,2.48302,,0.102512,0.00338382,0.102567,,-5.39668e-06,4.45012e-06,0.00510198,fluid
249,-0.104514,0.228853,,1000,1.335e-06,2.69551,,0.101103,0.00355668,0.101165,,2.06927e-06,8.54028e-07,0.00392927,fluid
250,-0.164756,0.190138,,1000,-1.01398e-06,2.77124,,0.0996647,0.00319325,0.0997159,,-4.61459e-06,-1.74729e-06,0.00202916,fluid
251,-0.21165,0.136019,,1000,9.68286e-07,2.89883,,0.0984836,0.00249838,0.0985153,,-4.12258e-07,2.30048e-06,0.00153749,fluid
252,-0.241398,0.0708807,,1000,8.7008e-07,3.01134,,0.09777,0.00133942,0.0977791,,3.41136e-06,-3.61986e-07,0.000584646,fluid
253,-0.251589,3.08107e-17,,1000,-2.75553e-07,3.00702,,0.0974109,-4.37793e-14,0.0974109,,-3.26013e-06,1.31645e-14,-9.27776e-14,fluid
254,-0.241398,-0.0708807,,1000,8.70078e-07,3.01134,,0.09777,-0.00133942,0.0977791,,3.41136e-06,3.61985e-07,-0.000584646,fluid
255,-0.21165,-0.136019,,1000,9.6827e-07,2.89883,,0.0984836,-0.00249838,0.0985153,,-4.12257e-07,-2.30048e-06,-0.00153749,fluid
256,-0.164756,-0.190138,,1000,-1.01421e-06,2.77124,,0.0996647,-0.00319325,0.0997159,,-4.61459e-06,1.74729e-06,-0.00202916,fluid
257,-0.104514,-0.228853,,1000,1.33494e-06,2.69551,,0.101103,-0.00355668,0.101165,,2.06928e-06,-8.54028e-07,-0.00392927,fluid
258,-0.0358048,-0.249028,,1000,-2.99476e-07,2.48302,,0.102512,-0.00338382,0.102567,,-5.39668e-06,-4.45012e-06,-0.00510198,fluid
259,0.0358048,-0.249028,,1000,4.26259e-06,2.45752,,0.10395,-0.00284827,0.103989,,4.8368e-07,-8.00183e-07,-0.00304254,fluid
260,0.104514,-0.228853,,1000,8.46279e-07,2.33215,,0.10487,-0.00175774,0.104884,,-4.70807e-06,-9.11542e-06,0.0125271,fluid
261,0.164756,-0.190138,,1000,-4.99989e-07,2.34932,,0.104294,0.000470479,0.104295,,-8.58852e-06,-2.88146e-06,0.0525596,fluid
262,0.21165,-0.136019,,1000,6.19674e-06,2.05061,,0.0994011,0.00325969,0.0994545,,-4.18108e-06,-1.24778e-05,0.108079,fluid
263,0.241398,-0.0708807,,1000,1.86255e-06,1.78969,,0.0892495,0.00416036,0.0893464,,-8.05352e-06,-1.41911e-05,0.105834,fluid
264,0.27594,0,,1000,-6.00654e-06,1.55253,,0.0848201,1.96658e-14,0.0848201,,-3.34762e-05,5.19487e-13,-8.90228e-14,fluid
265,0.264762,0.0777412,,1000,-7.17869e-07,1.6921,,0.0905184,-0.00393925,0.090604,,-1.04341e-05,1.65308e-05,-0.089979,fluid
266,0.232135,0.149184,,1000,5.71072e-06,2.04583,,0.0998936,-0.00297781,0.0999379,,-2.5376e-06,1.28701e-05,-0.0888515,fluid
267,0.180702,0.208541,,1000,-7.66711e-06,2.22628,,0.104138,-0.00040558,0.104139,,-7.34591e-06,-1.03368e-06,-0.0402056,fluid
268,0.114629,0.251003,,1000,-5.82529e-06,2.23158,,0.104494,0.00154585,0.104505,,-1.33052e-05,1.2318e-05,-0.00776822,fluid
269,0.0392703,0.273131,,1000,3.40865e-06,2.26278,,0.103605,0.0024604,0.103634,,-8.76194e-07,2.19549e-06,0.00380807,fluid
270,-0.0392703,0.273131,,1000,5.32284e-07,2.38762,,0.102246,0.00291984,0.102288,,-4.11119e-06,5.21063e-06,0.0042591,fluid
271,-0.114629,0.251003,,1000,2.30998e-06,2.67739,,0.101033,0.00311689,0.101081,,6.44841e-06,3.90608e-06,0.00317762,fluid
272,-0.180702,0.208541,,1000,1.27945e-06,2.80506,,0.0998438,0.00283862,0.0998842,,2.02996e-07,1.98531e-06,0.0017756,fluid
273,-0.232135,0.149184,,1000,-3.34129e-07,2.82527,,0.0987424,0.00217818,0.0987664,,-1.06616e-06,1.84371e-06,0.0014142,fluid
274,-0.264762,0.0777412,,1000,7.9872e-07,2.94305,,0.0981311,0.00116149,0.0981379,,3.90607e-06,-3.94554e-07,0.000563414,fluid
275,-0.27594,3.37929e-17,,1000,6.02411e-08,2.95404,,0.0978053,-4.10563e-14,0.0978053,,-3.27008e-06,1.68243e-13,-8.15458e-14,fluid
276,-0.264762,-0.0777412,,1000,7.9873e-07,2.94305,,0.0981311,-0.00116149,0.0981379,,3.90607e-06,3.94553e-07,-0.000563414,fluid
277,-0.232135,-0.149184,,1000,-3.34227e-07,2.82527,,0.0987424,-0.00217818,0.0987664,,-1.06616e-06,-1.84371e-06,-0.0014142,fluid
278,-0.180702,-0.208541,,1000,1.27942e-06,2.80506,,0.0998438,-0.00283862,0.0998842,,2.02997e-07,-1.98531e-06,-0.0017756,fluid
279,-0.114629,-0.251003,,1000,2.30986e-06,2.67739,,0.101033,-0.00311689,0.101081,,6.44841e-06,-3.90608e-06,-0.00317762,fluid
280,-0.0392703,-0.273131,,1000,5.32291e-07,2.38762,,0.102246,-0.00291984,0.102288,,-4.11119e-06,-5.21063e-06,-0.0042591,fluid
281,0.0392703,-0.273131,,1000,3.40862e-06,2.26278,,0.103605,-0.0024604,0.103634,,-8.76196e-07,-2.19549e-06,-0.00380807,fluid
282,0.114629,-0.251003,,1000,-5.82535e-06,2.23158,,0.104494,-0.00154585,0.104505,,-1.33052e-05,-1.2318e-05,0.00776822,fluid
283,0.180702,-0.208541,,1000,-7.66712e-06,2.22628,,0.104138,0.00040558,0.104139,,-7.34591e-06,1.03368e-06,0.0402056,fluid
284,0.232135,-0.149184,,1000,5.71071e-06,2.04583,,0.0998936,0.00297781,0.0999379,,-2.5376e-06,-1.28701e-05,0.0888515,fluid
285,0.264762,-0.0777412,,1000,-7.1781e-07,1.6921,,0.0905184,0.00393925,0.090604,,-1.04341e-05,-1.65308e-05,0.089979,fluid
286,0.301524,0,,1000,-4.32939e-07,1.88343,,0.0864169,1.90996e-14,0.0864169,,-3.46468e-05,4.97207e-13,-3.27772e-14,fluid
287,0.28931,0.084949,,1000,-2.15902e-06,1.82145,,0.0916977,-0.00372605,0.0917734,,-1.32102e-05,1.6121e-05,-0.0764672,fluid
288,0.253658,0.163016,,1000,-9.26202e-06,1.93428,,0.100247,-0.00274363,0.100285,,-8.3254e-06,9.84129e-06,-0.0733797,fluid
289,0.197456,0.227876,,1000,8.96125e-07,2.29964,,0.103955,-0.00032766,0.103956,,-9.02942e-06,2.17303e-06,-0.0309879,fluid
290,0.125257,0.274275,,1000,-1.86647e-06,2.27703,,0.104171,0.00135155,0.10418,,-1.38032e-05,1.3699e-05,-0.00456269,fluid
291,0.0429113,0.298454,,1000,-2.46381e-06,2.30754,,0.103266,0.00214743,0.103289,,-6.72343e-06,3.35009e-06,0.00399612,fluid
292,-0.0429113,0.298454,,1000,1.09872e-06,2.50332,,0.102055,0.00254838,0.102086,,-6.87207e-06,5.15077e-06,0.00353411,fluid
293,-0.125257,0.274275,,1000,3.23483e-07,2.56519,,0.100907,0.0027056,0.100943,,-2.77359e-06,4.24308e-07,0.00258888,fluid
294,-0.197456,0.227876,,1000,1.72376e-06,2.75035,,0.0999332,0.00248485,0.0999641,,1.11683e-06,2.55153e-06,0.00159739,fluid
295,-0.253658,0.163016,,1000,1.68481e-07,2.80861,,0.0989685,0.00192224,0.0989872,,-1.79779e-07,3.67791e-06,0.00130637,fluid
296,-0.28931,0.084949,,1000,1.85602e-07,2.87965,,0.0984288,0.00100596,0.098434,,4.40005e-06,-5.71844e-07,0.000517119,fluid
297,-0.301524,3.6926e-17,,1000,9.2692e-07,2.90257,,0.0981349,-3.11538e-14,0.0981349,,-3.46301e-06,3.40803e-13,-6.70835e-14,fluid
298,-0.28931,-0.084949,,1000,1.85625e-07,2.87965,,0.0984288,-0.00100596,0.098434,,4.40005e-06,5.71843e-07,-0.000517119,fluid
299,-0.253658,-0.163016,,1000,1.68575e-07,2.80861,,0.0989685,-0.00192224,0.0989872,,-1.79778e-07,-3.67791e-06,-0.00130637,fluid
300,-0.197456,-0.227876,,1000,1.72371e-06,2.75035,,0.0999332,-0.00248485,0.0999641,,1.11683e-06,-2.55153e-06,-0.00159739,fluid
301,-0.125257,-0.274275,,1000,3.23464e-07,2.56519,,0.100907,-0.0027056,0.100943,,-2.77358e-06,-4.24309e-07,-0.00258888,fluid
302,-0.0429113,-0.298454,,1000,1.09871e-06,2.50332,,0.102055,-0.00254838,0.102086,,-6.87207e-06,-5.15077e-06,-0.00353411,fluid
303,0.0429113,-0.298454,,1000,-2.46389e-06,2.30754,,0.103266,-0.00214743,0.103289,,-6.72343e-06,-3.35008e-06,-0.00399612,fluid
304,0.125257,-0.274275,,1000,-1.86653e-06,2.27703,,0.104171,-0.00135155,0.10418,,-1.38032e-05,-1.3699e-05,0.00456269,fluid
305,0.197456,-0.227876,,1000,8.96036e-07,2.29964,,0.103955,0.00032766,0.103956,,-9.02942e-06,-2.17303e-06,0.0309879,fluid
306,0.253658,-0.163016,,1000,-9.26196e-06,1.93428,,0.100247,0.00274363,0.100285,,-8.3254e-06,-9.84129e-06,0.0733797,fluid
307,0.28931,-0.084949,,1000,-2.15903e-06,1.82145,,0.0916977,0.00372605,0.0917734,,-1.32102e-05,-1.6121e-05,0.0764672,fluid
308,0.328403,0,,1000,1.23656e-05,2.21076,,0.0878723,1.93455e-14,0.0878723,,-3.18301e-05,4.13488e-13,5.51969e-15,fluid
309,0.315101,0.0925219,,1000,6.28986e-07,2.07896,,0.0927627,-0.00349055,0.0928283,,-1.4693e-05,1.5967e-05,-0.0649938,fluid
310,0.27627,0.177548,,1000,-8.63767e-06,2.13755,,0.100566,-0.00246128,0.100596,,-8.18148e-06,1.90731e-05,-0.0609327,fluid
311,0.215058,0.248191,,1000,1.20797e-05,2.45523,,0.103764,-0.000259776,0.103764,,-1.17005e-05,8.40422e-06,-0.0240899,fluid
312,0.136424,0.298726,,1000,6.57183e-06,2.46814,,0.103861,0.00119315,0.103868,,-1.54257e-06,1.07321e-05,-0.00248283,fluid
313,0.0467366,0.325061,,1000,-2.80343e-06,2.54319,,0.10294,0.00190469,0.102958,,-2.54198e-06,2.90806e-06,0.00383499,fluid
314,-0.0467366,0.325061,,1000,9.77957e-07,2.65326,,0.101974,0.0022567,0.101999,,-7.52595e-06,5.06268e-06,0.00305625,fluid
315,-0.136424,0.298726,,1000,-1.28166e-06,2.53641,,0.100939,0.00241174,0.100968,,1.26188e-06,2.35475e-06,0.00226888,fluid
316,-0.215058,0.248191,,1000,-6.62764e-08,2.67534,,0.0999742,0.00214758,0.0999973,,-2.50406e-06,-1.28896e-06,0.00141727,fluid
317,-0.27627,0.177548,,1000,1.172e-06,2.80169,,0.099147,0.00168756,0.0991614,,-3.37488e-08,4.71466e-06,0.00117055,fluid
318,-0.315101,0.0925219,,1000,7.9031e-08,2.85486,,0.0986809,0.000888379,0.0986849,,4.35974e-06,-2.56019e-06,0.000474872,fluid
319,-0.328403,4.02178e-17,,1000,9.62163e-07,2.85648,,0.0984163,-2.79936e-14,0.0984163,,-3.61771e-06,4.28193e-13,-5.54673e-14,fluid
320,-0.315101,-0.0925219,,1000,7.90637e-08,2.85486,,0.0986809,-0.000888379,0.0986849,,4.35974e-06,2.56018e-06,-0.000474872,fluid
321,-0.27627,-0.177548,,1000,1.17196e-06,2.80169,,0.099147,-0.00168756,0.0991614,,-3.37481e-08,-4.71466e-06,-0.00117055,fluid
322,-0.215058,-0.248191,,1000,-6.6289e-08,2.67534,,0.0999742,-0.00214758,0.0999973,,-2.50406e-06,1.28896e-06,-0.00141727,fluid
323,-0.136424,-0.298726,,1000,-1.28173e-06,2.53641,,0.100939,-0.00241174,0.100968,,1.26188e-06,-2.35475e-06,-0.00226888,fluid
324,-0.0467366,-0.325061,,1000,9.77927e-07,2.65326,,0.101974,-0.0022567,0.101999,,-7.52596e-06,-5.06268e-06,-0.00305625,fluid
325,0.0467366,-0.325061,,1000,-2.80347e-06,2.54319,,0.10294,-0.00190469,0.102958,,-2.54199e-06,-2.90806e-06,-0.00383499,fluid
326,0.136424,-0.298726,,1000,6.57183e-06,2.46814,,0.103861,-0.00119315,0.103868,,-1.54257e-06,-1.07321e-05,0.00248283,fluid
327,0.215058,-0.248191,,1000,1.20797e-05,2.45523,,0.103764,0.000259776,0.103764,,-1.17005e-05,-8.40422e-06,0.0240899,fluid
328,0.27627,-0.177548,,1000,-8.63762e-06,2.13755,,0.100566,0.00246128,0.100596,,-8.18148e-06,-1.90731e-05,0.0609327,fluid
329,0.315101,-0.0925219,,1000,6.29026e-07,2.07896,,0.0927627,0.00349055,0.0928283,,-1.4693e-05,-1.5967e-05,0.0649938,fluid
330,0.356644,0,,1000,2.69716e-06,1.84653,,0.0890378,2.26116e-14,0.0890378,,-4.39186e-05,4.20715e-13,2.82116e-14,fluid
331,0.342197,0.100478,,1000,1.82627e-06,1.96558,,0.0935996,-0.00327619,0.093657,,-1.7194e-05,2.39989e-05,-0.0552448,fluid
332,0.300028,0.192816,,1000,1.02616e-05,2.38206,,0.100817,-0.00221502,0.100842,,-2.08452e-06,3.53108e-05,-0.0508108,fluid
333,0.233552,0.269534,,1000,2.47374e-06,2.36017,,0.103581,-0.000251045,0.103582,,-1.45835e-05,1.03381e-05,-0.0188192,fluid
334,0.148155,0.324415,,1000,4.86448e-06,2.47707,,0.103524,0.00104813,0.10353,,-2.17288e-06,1.23606e-05,-0.00117697,fluid
335,0.0507557,0.353014,,1000,2.51367e-06,2.53835,,0.102681,0.00167311,0.102694,,4.01391e-06,3.5003e-06,0.00350994,fluid
336,-0.0507557,0.353014,,1000,2.45413e-07,2.55608,,0.101903,0.00199184,0.101922,,-3.19406e-07,6.05536e-06,0.00268766,fluid
337,-0.148155,0.324415,,1000,5.85915e-07,2.60894,,0.100939,0.00214977,0.100961,,3.32596e-06,3.92204e-06,0.00206846,fluid
338,-0.233552,0.269534,,1000,-6.28657e-07,2.66677,,0.100049,0.00189386,0.100067,,-2.59828e-06,-2.39466e-06,0.00128685,fluid
339,-0.300028,0.192816,,1000,1.0206e-06,2.75362,,0.0992893,0.00146685,0.0993002,,-1.68442e-06,2.92478e-06,0.00101402,fluid
340,-0.342197,0.100478,,1000,6.17794e-07,2.83268,,0.098894,0.000795452,0.0988972,,5.00893e-06,-9.79704e-07,0.000448085,fluid
341,-0.356644,4.36763e-17,,1000,1.75242e-07,2.80728,,0.0986602,-2.88219e-14,0.0986602,,-3.47827e-06,4.42281e-13,-5.03426e-14,fluid
342,-0.342197,-0.100478,,1000,6.17763e-07,2.83268,,0.098894,-0.000795452,0.0988972,,5.00893e-06,9.79704e-07,-0.000448085,fluid
343,-0.300028,-0.192816,,1000,1.02076e-06,2.75362,,0.0992893,-0.00146685,0.0993002,,-1.68442e-06,-2.92478e-06,-0.00101402,fluid
344,-0.233552,-0.269534,,1000,-6.2865e-07,2.66677,,0.100049,-0.00189386,0.100067,,-2.59827e-06,2.39466e-06,-0.00128685,fluid
345,-0.148155,-0.324415,,1000,5.85913e-07,2.60894,,0.100939,-0.00214977,0.100961,,3.32596e-06,-3.92204e-06,-0.00206846,fluid
346,-0.0507557,-0.353014,,1000,2.45399e-07,2.55608,,0.101903,-0.00199184,0.101922,,-3.19407e-07,-6.05536e-06,-0.00268766,fluid
347,0.0507557,-0.353014,,1000,2.51359e-06,2.53835,,0.102681,-0.00167311,0.102694,,4.01391e-06,-3.5003e-06,-0.00350994,fluid
348,0.148155,-0.324415,,1000,4.86442e-06,2.47707,,0.103524,-0.00104813,0.10353,,-2.17288e-06,-1.23606e-05,0.00117697,fluid
349,0.233552,-0.269534,,1000,2.47373e-06,2.36017,,0.103581,0.000251045,0.103582,,-1.45835e-05,-1.03381e-05,0.0188192,fluid
350,0.300028,-0.192816,,1000,1.02616e-05,2.38206,,0.100817,0.00221502,0.100842,,-2.08452e-06,-3.53108e-05,0.0508108,fluid
351,0.342197,-0.100478,,1000,1.82627e-06,1.96558,,0.0935996,0.00327619,0.093657,,-1.7194e-05,-2.39989e-05,0.0552448,fluid
352,0.386315,0,,1000,-1.2746e-05,1.5641,,0.0901263,2.55086e-14,0.0901263,,-5.68056e-05,5.27684e-13,3.81524e-14,fluid
353,0.370667,0.108838,,1000,-3.07151e-06,1.78475,,0.0943413,-0.0031104,0.0943926,,-2.39137e-05,2.50534e-05,-0.0469406,fluid
354,0.324989,0.208858,,1000,7.18177e-06,2.26,,0.100966,-0.00211967,0.100988,,-5.76164e-06,2.88531e-05,-0.0424809,fluid
355,0.252983,0.291957,,1000,-1.49159e-05,2.1332,,0.103418,-0.00029036,0.103419,,-1.55015e-05,6.80728e-06,-0.0147065,fluid
356,0.160481,0.351404,,1000,-4.70882e-06,2.25984,,0.103223,0.000883558,0.103227,,-2.09198e-05,2.05294e-05,-0.000313777,fluid
357,0.0549784,0.382383,,1000,4.30917e-06,2.2757,,0.102492,0.00143578,0.102502,,-2.84388e-06,6.93316e-06,0.00315606,fluid
358,-0.0549784,0.382383,,1000,-1.1919e-08,2.34384,,0.101665,0.00171959,0.10168,,-7.37181e-06,5.35041e-06,0.00225669,fluid
