h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.6734e-07,30.147,,0.489756,0.0167931,0.490044,,-4.45859e-05,-1.79338e-05,0.0391546,fluid
186,-0.177847,0.0522205,,1000.02,1.48305e-05,31.0445,,0.48474,0.00726067,0.484795,,1.02821e-05,2.72805e-06,-0.0864055,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.6759e-05,32.627,,0.472162,-1.54858e-14,0.472162,,2.76514e-05,-1.32693e-12,-7.87712e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.48306e-05,31.0445,,0.48474,-0.00726067,0.484795,,1.02821e-05,-2.72805e-06,0.0864055,fluid
189,-0.15593,-0.10021,,1000.02,5.67331e-07,30.147,,0.489756,-0.0167931,0.490044,,-4.45859e-05,1.79338e-05,-0.0391546,fluid
190,-0.121382,-0.140082,,1000.01,-1.64244e-05,24.912,,0.489478,-0.0217893,0.489963,,2.84312e-06,1.53537e-05,-0.0229587,fluid
191,-0.0769992,-0.168605,,1000.01,-8.8935e-06,23.0721,,0.504895,-0.0247426,0.505501,,-2.62081e-05,-3.50601e-06,-0.0177793,fluid
192,-0.0263788,-0.183468,,1000.01,5.18084e-05,16.2105,,0.506452,-0.0287512,0.507267,,0.000138257,-9.44903e-06,-0.0168169,fluid
193,0.0263788,-0.183468,,1000.01,-2.04078e-05,10.4861,,0.5191,-0.0211863,0.519532,,-0.000246239,-6.64626e-05,-0.0395319,fluid
194,0.0769992,-0.168605,,1000,-0.00010068,7.84098,,0.531126,-0.0240078,0.531669,,-3.77819e-06,2.30445e-05,-0.0592706,fluid
195,0.121382,-0.140082,,1000,-1.27997e-05,3.24799,,0.544166,-0.014423,0.544357,,0.000281036,0.00031037,0.342715,fluid
196,0.15593,-0.10021,,999.999,-2.7196e-05,-1.05942,,0.529281,-0.00299876,0.52929,,0.000129279,7.63059e-05,1.61195,fluid
197,0.177847,-0.0522205,,999.993,-1.10244e-06,-13.0102,,0.394622,0.0209092,0.395176,,-4.02719e-05,2.83537e-05,2.4054,fluid
198,0.206352,0,,999.998,-1.01709e-06,-4.17932,,0.27646,8.04971e-15,0.27646,,-1.15551e-05,9.41717e-13,-3.72397e-13,fluid
199,0.197993,0.058136,,999.994,9.872e-07,-11.8552,,0.408789,-0.0217421,0.409367,,-4.13207e-06,-1.23237e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.92067e-05,-2.63742,,0.533507,0.00307501,0.533516,,0.000119961,-3.3736e-05,-1.26267,fluid
201,0.135132,0.15595,,1000,3.43131e-06,3.95088,,0.535785,0.0141744,0.535972,,0.000118281,-0.000147185,-0.181392,fluid
202,0.0857216,0.187704,,1000,5.92987e-05,7.14219,,0.524396,0.0223303,0.524871,,0.000239266,-0.000148223,0.0555978,fluid
203,0.0293669,0.204251,,1000.01,-8.68005e-05,15.0498,,0.520888,0.0181221,0.521203,,-0.00013428,3.78374e-05,0.0273209,fluid
204,-0.0293669,0.204251,,1000.01,-2.18467e-05,14.2482,,0.505458,0.0251477,0.506083,,-4.67281e-05,-1.78603e-05,0.00569664,fluid
205,-0.0857216,0.187704,,1000.01,4.1456e-05,21.3394,,0.503948,0.0211619,0.504392,,-3.14819e-05,1.45558e-05,0.0182538,fluid
206,-0.135132,0.15595,,1000.01,4.11802e-06,24.5131,,0.491258,0.0189488,0.491624,,3.57114e-05,1.78618e-05,0.014821,fluid
207,-0.173594,0.111562,,1000.01,-2.05601e-05,27.5191,,0.490821,0.0149175,0.491048,,-2.60221e-05,-1.27129e-05,0.0461061,fluid
208,-0.197993,0.058136,,1000.01,1.91356e-05,28.9383,,0.488442,0.00625677,0.488482,,2.11239e-06,2.12697e-05,-0.072081,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.95474e-05,29.6019,,0.475225,-1.56179e-14,0.475225,,3.79332e-05,-8.36943e-13,-6.40165e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.91357e-05,28.9383,,0.488442,-0.00625677,0.488482,,2.11239e-06,-2.12697e-05,0.072081,fluid
211,-0.173594,-0.111562,,1000.01,-2.05601e-05,27.5191,,0.490821,-0.0149175,0.491048,,-2.60221e-05,1.27129e-05,-0.0461061,fluid
212,-0.135132,-0.15595,,1000.01,4.11792e-06,24.5131,,0.491258,-0.0189488,0.491624,,3.57114e-05,-1.78618e-05,-0.014821,fluid
213,-0.0857216,-0.187704,,1000.01,4.1456e-05,21.3394,,0.503948,-0.0211619,0.504392,,-3.14819e-05,-1.45558e-05,-0.0182538,fluid
214,-0.0293669,-0.204251,,1000.01,-2.18466e-05,14.2482,,0.505458,-0.0251477,0.506083,,-4.67281e-05,1.78603e-05,-0.00569664,fluid
215,0.0293669,-0.204251,,1000.01,-8.68005e-05,15.0498,,0.520888,-0.0181221,0.521203,,-0.00013428,-3.78374e-05,-0.0273209,fluid
216,0.0857216,-0.187704,,1000,5.92985e-05,7.14219,,0.524396,-0.0223303,0.524871,,0.000239266,0.000148223,-0.0555978,fluid
217,0.135132,-0.15595,,1000,3.43134e-06,3.95088,,0.535785,-0.0141744,0.535972,,0.000118281,0.000147185,0.181392,fluid
218,0.173594,-0.111562,,999.999,-3.92068e-05,-2.63742,,0.533507,-0.00307501,0.533516,,0.000119961,3.3736e-05,1.26267,fluid
219,0.197993,-0.058136,,999.994,9.87033e-07,-11.8552,,0.408789,0.0217421,0.409367,,-4.13208e-06,1.23237e-05,2.09069,fluid
220,0.228412,0,,999.998,-7.36051e-06,-3.38421,,0.29336,6.26755e-15,0.29336,,-3.52153e-05,8.95179e-13,-2.84064e-13,fluid
221,0.219159,0.064351,,999.998,-8.61876e-06,-4.83253,,0.421807,-0.0200615,0.422283,,-4.289e-06,5.47208e-05,-1.81629,fluid
222,0.192152,0.123489,,1000,-6.20669e-06,4.53275,,0.538285,0.00669184,0.538327,,-2.65923e-05,4.49885e-05,-0.990364,fluid
223,0.149578,0.172622,,1000,3.41427e-05,7.84284,,0.53658,0.00673864,0.536623,,-0.000514873,0.000453286,-0.0704946,fluid
224,0.0948856,0.20777,,1000,4.46207e-05,5.27653,,0.520694,0.0199921,0.521077,,4.9043e-05,-3.43387e-05,0.0387892,fluid
225,0.0325064,0.226087,,1000.01,1.33046e-05,15.8041,,0.519935,0.0162387,0.520189,,7.58482e-05,-1.47759e-05,0.0209403,fluid
226,-0.0325064,0.226087,,1000.01,-2.31326e-05,16.4321,,0.507332,0.0224029,0.507827,,-6.5688e-05,-1.46455e-05,0.00302015,fluid
227,-0.0948856,0.20777,,1000.01,-1.22259e-05,19.1859,,0.503394,0.0182123,0.503723,,3.81866e-06,1.68393e-05,0.0157958,fluid
228,-0.149578,0.172622,,1000.01,2.47086e-05,24.5993,,0.492831,0.0165642,0.49311,,4.01395e-05,3.32212e-05,0.00491056,fluid
229,-0.192152,0.123489,,1000.01,-1.84974e-05,26.4979,,0.491532,0.0134336,0.491715,,-1.56849e-05,-1.55591e-05,0.0473325,fluid
230,-0.219159,0.064351,,1000.01,4.53165e-06,28.4933,,0.491393,0.00559856,0.491425,,-1.08009e-05,6.23123e-06,-0.058442,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.17212e-06,28.4639,,0.477977,-1.56127e-14,0.477977,,4.15235e-05,-6.06765e-13,-5.17123e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.53175e-06,28.4933,,0.491393,-0.00559856,0.491425,,-1.08009e-05,-6.23123e-06,0.058442,fluid
233,-0.192152,-0.123489,,1000.01,-1.84975e-05,26.4979,,0.491532,-0.0134336,0.491715,,-1.56849e-05,1.55591e-05,-0.0473325,fluid
234,-0.149578,-0.172622,,1000.01,2.47086e-05,24.5993,,0.492831,-0.0165642,0.49311,,4.01395e-05,-3.32212e-05,-0.00491056,fluid
235,-0.0948856,-0.20777,,1000.01,-1.22258e-05,19.1859,,0.503394,-0.0182123,0.503723,,3.81866e-06,-1.68393e-05,-0.0157958,fluid
236,-0.0325064,-0.226087,,1000.01,-2.31326e-05,16.4321,,0.507332,-0.0224029,0.507827,,-6.5688e-05,1.46455e-05,-0.00302015,fluid
237,0.0325064,-0.226087,,1000.01,1.33046e-05,15.8041,,0.519935,-0.0162387,0.520189,,7.58482e-05,1.47759e-05,-0.0209403,fluid
238,0.0948856,-0.20777,,1000,4.46206e-05,5.27653,,0.520694,-0.0199921,0.521077,,4.9043e-05,3.43387e-05,-0.0387892,fluid
239,0.149578,-0.172622,,1000,3.41427e-05,7.84284,,0.53658,-0.00673864,0.536623,,-0.000514873,-0.000453286,0.0704946,fluid
240,0.192152,-0.123489,,1000,-6.20671e-06,4.53275,,0.538285,-0.00669184,0.538327,,-2.65923e-05,-4.49885e-05,0.990364,fluid
241,0.219159,-0.064351,,999.998,-8.61892e-06,-4.83253,,0.421807,0.0200615,0.422283,,-4.289e-06,-5.47208e-05,1.81629,fluid
242,0.251589,0,,999.998,4.24424e-06,-3.60024,,0.308452,5.30411e-15,0.308452,,-5.71136e-05,5.95519e-13,-2.19726e-13,fluid
243,0.241398,0.0708807,,1000,-3.43751e-06,0.774778,,0.432696,-0.0191955,0.433121,,-2.12803e-05,7.72484e-05,-1.57351,fluid
244,0.21165,0.136019,,1000,3.11581e-05,5.12939,,0.539513,0.00688458,0.539557,,-6.90026e-05,8.79866e-05,-0.77777,fluid
245,0.164756,0.190138,,1000,2.13478e-05,9.4824,,0.5344,0.00265305,0.534407,,-0.000140914,0.000145226,0.00131716,fluid
246,0.104514,0.228853,,1000,-4.50237e-05,9.13224,,0.52126,0.0165926,0.521524,,-7.05149e-05,5.18069e-05,0.0246498,fluid
247,0.0358048,0.249028,,1000.01,4.90542e-05,12.0891,,0.516139,0.0146352,0.516346,,0.000155922,-2.24528e-05,0.0150084,fluid
248,-0.0358048,0.249028,,1000.01,3.85171e-05,18.285,,0.508284,0.0199432,0.508675,,0.000130787,2.31817e-05,0.00175226,fluid
249,-0.104514,0.228853,,1000.01,-5.2478e-05,19.3239,,0.503927,0.016333,0.504192,,-6.38637e-05,-2.95058e-05,0.0133552,fluid
250,-0.164756,0.190138,,1000.01,8.8181e-06,23.7787,,0.494202,0.0145038,0.494414,,-1.20612e-05,-7.7317e-06,-0.00370625,fluid
251,-0.21165,0.136019,,1000.01,3.55878e-06,25.5556,,0.492054,0.0122015,0.492206,,1.15923e-07,3.99463e-06,0.0453018,fluid
252,-0.241398,0.0708807,,1000.01,-8.47146e-06,27.8138,,0.493641,0.00514433,0.493667,,-1.58053e-05,-4.60324e-06,-0.0455649,fluid
253,-0.251589,3.08107e-17,,1000.01,8.26914e-06,27.1373,,0.48047,-1.1744e-14,0.48047,,3.91072e-05,-5.69123e-13,-3.7147e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.47137e-06,27.8138,,0.493641,-0.00514433,0.493667,,-1.58053e-05,4.60324e-06,0.0455649,fluid
255,-0.21165,-0.136019,,1000.01,3.55879e-06,25.5556,,0.492054,-0.0122015,0.492206,,1.15924e-07,-3.99463e-06,-0.0453018,fluid
256,-0.164756,-0.190138,,1000.01,8.8181e-06,23.7787,,0.494202,-0.0145038,0.494414,,-1.20612e-05,7.7317e-06,0.00370625,fluid
257,-0.104514,-0.228853,,1000.01,-5.2478e-05,19.3239,,0.503927,-0.016333,0.504192,,-6.38637e-05,2.95058e-05,-0.0133552,fluid
258,-0.0358048,-0.249028,,1000.01,3.85171e-05,18.285,,0.508284,-0.0199432,0.508675,,0.000130787,-2.31817e-05,-0.00175226,fluid
259,0.0358048,-0.249028,,1000.01,4.9054e-05,12.0891,,0.516139,-0.0146352,0.516346,,0.000155922,2.24528e-05,-0.0150084,fluid
260,0.104514,-0.228853,,1000,-4.50238e-05,9.13224,,0.52126,-0.0165926,0.521524,,-7.05149e-05,-5.18069e-05,-0.0246498,fluid
261,0.164756,-0.190138,,1000,2.13479e-05,9.4824,,0.5344,-0.00265305,0.534407,,-0.000140914,-0.000145226,-0.00131716,fluid
262,0.21165,-0.136019,,1000,3.1158e-05,5.12939,,0.539513,-0.00688458,0.539557,,-6.90026e-05,-8.79866e-05,0.77777,fluid
263,0.241398,-0.0708807,,1000,-3.4376e-06,0.774778,,0.432696,0.0191955,0.433121,,-2.12803e-05,-7.72484e-05,1.57351,fluid
264,0.27594,0,,999.998,8.27558e-06,-3.56542,,0.323127,8.23084e-15,0.323127,,-6.94621e-05,1.8309e-13,-1.75622e-13,fluid
265,0.264762,0.0777412,,999.999,-3.70775e-06,-1.61024,,0.441129,-0.0209076,0.441625,,5.3724e-06,-8.60868e-06,-1.357,fluid
266,0.232135,0.149184,,1000,1.93548e-06,0.116027,,0.540238,0.00500013,0.540262,,-2.08788e-07,-2.84742e-05,-0.611486,fluid
267,0.180702,0.208541,,1000,-3.42361e-05,6.61804,,0.524667,0.00556966,0.524697,,0.000353698,-0.00030727,0.0340087,fluid
268,0.114629,0.251003,,1000.01,8.38964e-06,12.5164,,0.522893,0.0135551,0.523069,,-0.000116871,9.70372e-05,0.0151796,fluid
269,0.0392703,0.273131,,1000.01,-2.45981e-05,10.6238,,0.514616,0.0126641,0.514772,,-0.000174851,2.33067e-05,0.0120056,fluid
270,-0.0392703,0.273131,,1000.01,3.3012e-05,17.0521,,0.506364,0.0173263,0.506661,,3.35425e-05,1.55202e-05,-0.00186938,fluid
271,-0.114629,0.251003,,1000.01,-5.86404e-06,19.9672,,0.504667,0.0150033,0.50489,,3.99187e-05,1.51678e-05,0.0119737,fluid
272,-0.180702,0.208541,,1000.01,-1.85298e-05,22.8861,,0.495786,0.0129602,0.495956,,-2.78251e-05,-2.52514e-05,-0.00931243,fluid
273,-0.232135,0.149184,,1000.01,1.29517e-05,24.2503,,0.492368,0.0108012,0.492486,,9.85583e-07,6.79949e-06,0.0412374,fluid
274,-0.264762,0.0777412,,1000.01,-8.21552e-06,26.8034,,0.495255,0.00463808,0.495277,,-1.59341e-05,-4.58898e-06,-0.0340636,fluid
275,-0.27594,3.37929e-17,,1000.01,6.06647e-06,25.5447,,0.482816,-9.19008e-15,0.482816,,3.53068e-05,-5.92138e-13,-2.33616e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21544e-06,26.8034,,0.495255,-0.00463808,0.495277,,-1.59341e-05,4.58898e-06,0.0340636,fluid
277,-0.232135,-0.149184,,1000.01,1.29517e-05,24.2503,,0.492368,-0.0108012,0.492486,,9.85585e-07,-6.79949e-06,-0.0412374,fluid
278,-0.180702,-0.208541,,1000.01,-1.85298e-05,22.8861,,0.495786,-0.0129602,0.495956,,-2.78251e-05,2.52514e-05,0.00931243,fluid
279,-0.114629,-0.251003,,1000.01,-5.86401e-06,19.9672,,0.504667,-0.0150033,0.50489,,3.99187e-05,-1.51678e-05,-0.0119737,fluid
280,-0.0392703,-0.273131,,1000.01,3.30121e-05,17.0521,,0.506364,-0.0173263,0.506661,,3.35425e-05,-1.55202e-05,0.00186938,fluid
281,0.0392703,-0.273131,,1000.01,-2.45981e-05,10.6238,,0.514616,-0.0126641,0.514772,,-0.000174851,-2.33067e-05,-0.0120056,fluid
282,0.114629,-0.251003,,1000.01,8.38958e-06,12.5164,,0.522893,-0.0135551,0.523069,,-0.000116871,-9.70372e-05,-0.0151796,fluid
283,0.180702,-0.208541,,1000,-3.42361e-05,6.61804,,0.524667,-0.00556966,0.524697,,0.000353698,0.00030727,-0.0340087,fluid
284,0.232135,-0.149184,,1000,1.93547e-06,0.116027,,0.540238,-0.00500013,0.540262,,-2.08788e-07,2.84742e-05,0.611486,fluid
285,0.264762,-0.0777412,,999.999,-3.70783e-06,-1.61024,,0.441129,0.0209076,0.441625,,5.37241e-06,8.60868e-06,1.357,fluid
286,0.301524,0,,1000,-3.87315e-06,0.693897,,0.338624,5.98607e-15,0.338624,,-5.03666e-05,-1.49175e-13,-1.42147e-13,fluid
287,0.28931,0.084949,,999.999,-1.09978e-05,-1.75205,,0.449155,-0.0210852,0.44965,,5.70978e-05,-9.45905e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.03134e-05,4.44202,,0.5401,0.00481237,0.540121,,7.14804e-05,-0.000145553,-0.483643,fluid
289,0.197456,0.227876,,1000,-6.66032e-05,6.27066,,0.519857,0.00549252,0.519886,,-1.4566e-05,-2.0475e-05,0.0451281,fluid
290,0.125257,0.274275,,1000.01,6.59066e-05,10.9822,,0.520129,0.0129064,0.520289,,0.000132085,-2.57834e-05,0.00597751,fluid
291,0.0429113,0.298454,,1000.01,-4.47798e-05,13.6008,,0.516363,0.0107012,0.516474,,-8.30942e-05,8.29492e-06,0.0138576,fluid
292,-0.0429113,0.298454,,1000.01,-3.91417e-05,15.8925,,0.505746,0.0151171,0.505972,,-8.08715e-05,-1.36774e-05,-0.00457588,fluid
293,-0.125257,0.274275,,1000.01,4.37911e-05,19.1811,,0.504041,0.0132844,0.504216,,2.55855e-05,2.12754e-05,0.0110855,fluid
294,-0.197456,0.227876,,1000.01,-1.88294e-05,22.5526,,0.497284,0.0116548,0.49742,,5.86991e-06,-5.92524e-07,-0.0121487,fluid
295,-0.253658,0.163016,,1000.01,4.03953e-06,23.1752,,0.492744,0.00952956,0.492836,,-7.42911e-06,-7.23562e-06,0.0359379,fluid
296,-0.28931,0.084949,,1000.01,-6.54596e-07,26.0011,,0.496461,0.00425432,0.496479,,-1.42121e-05,3.50553e-06,-0.0243626,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.29072e-07,24.4425,,0.485028,-7.98086e-15,0.485028,,3.28436e-05,-6.76903e-13,-1.33425e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.54467e-07,26.0011,,0.496461,-0.00425432,0.496479,,-1.42121e-05,-3.50552e-06,0.0243626,fluid
299,-0.253658,-0.163016,,1000.01,4.03958e-06,23.1752,,0.492744,-0.00952956,0.492836,,-7.42911e-06,7.23562e-06,-0.0359379,fluid
300,-0.197456,-0.227876,,1000.01,-1.88294e-05,22.5526,,0.497284,-0.0116548,0.49742,,5.86991e-06,5.92524e-07,0.0121487,fluid
301,-0.125257,-0.274275,,1000.01,4.37912e-05,19.1811,,0.504041,-0.0132844,0.504216,,2.55855e-05,-2.12754e-05,-0.0110855,fluid
302,-0.0429113,-0.298454,,1000.01,-3.91418e-05,15.8925,,0.505746,-0.0151171,0.505972,,-8.08715e-05,1.36774e-05,0.00457588,fluid
303,0.0429113,-0.298454,,1000.01,-4.47799e-05,13.6008,,0.516363,-0.0107012,0.516474,,-8.30942e-05,-8.29492e-06,-0.0138576,fluid
304,0.125257,-0.274275,,1000.01,6.59066e-05,10.9822,,0.520129,-0.0129064,0.520289,,0.000132085,2.57834e-05,-0.00597751,fluid
305,0.197456,-0.227876,,1000,-6.66032e-05,6.27066,,0.519857,-0.00549252,0.519886,,-1.4566e-05,2.0475e-05,-0.0451281,fluid
306,0.253658,-0.163016,,1000,-3.03134e-05,4.44202,,0.5401,-0.00481237,0.540121,,7.14804e-05,0.000145553,0.483643,fluid
307,0.28931,-0.084949,,999.999,-1.09978e-05,-1.75205,,0.449155,0.0210852,0.44965,,5.70978e-05,9.45905e-05,1.16902,fluid
308,0.328403,0,,1000,-1.91158e-05,1.71522,,0.351663,3.15112e-15,0.351663,,-1.8004e-05,-3.63872e-13,-1.13723e-13,fluid
309,0.315101,0.0925219,,1000,-9.05992e-06,5.77928,,0.45728,-0.0182457,0.457644,,5.86074e-05,-7.68843e-05,-1.00946,fluid
310,0.27627,0.177548,,1000.01,1.54257e-05,11.7081,,0.538845,0.00637571,0.538883,,2.15174e-05,-4.91015e-05,-0.387062,fluid
311,0.215058,0.248191,,1000.01,-9.91992e-06,10.836,,0.522337,0.000354393,0.522337,,-8.25781e-05,4.52825e-05,0.0525745,fluid
312,0.136424,0.298726,,1000,-1.41643e-05,9.23574,,0.517516,0.0122283,0.517661,,5.25766e-05,-1.4167e-05,-0.00196515,fluid
313,0.0467366,0.325061,,1000.01,1.50016e-05,15.6975,,0.515652,0.00951634,0.51574,,0.000230393,-3.38208e-05,0.0161154,fluid
314,-0.0467366,0.325061,,1000.01,-5.2324e-05,17.0719,,0.507725,0.0136389,0.507909,,-7.87301e-05,-2.8097e-05,-0.0035117,fluid
315,-0.136424,0.298726,,1000.01,2.66024e-05,17.8718,,0.503625,0.0117285,0.503762,,-5.2834e-05,-6.98863e-06,0.0110925,fluid
316,-0.215058,0.248191,,1000.01,1.29272e-06,22.4283,,0.49843,0.0103596,0.498537,,2.57578e-05,2.11001e-05,-0.0131984,fluid
317,-0.27627,0.177548,,1000.01,-6.87753e-06,22.5639,,0.493195,0.00839526,0.493266,,-5.25524e-06,-1.17723e-05,0.0300704,fluid
318,-0.315101,0.0925219,,1000.01,2.77161e-06,25.4088,,0.497334,0.0038998,0.497349,,-1.32584e-05,1.08673e-05,-0.0165755,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.96918e-06,23.8772,,0.487082,-6.53996e-15,0.487082,,3.11554e-05,-7.94806e-13,-5.76575e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.77164e-06,25.4088,,0.497334,-0.0038998,0.497349,,-1.32584e-05,-1.08673e-05,0.0165755,fluid
321,-0.27627,-0.177548,,1000.01,-6.87756e-06,22.5639,,0.493195,-0.00839526,0.493266,,-5.25524e-06,1.17723e-05,-0.0300704,fluid
322,-0.215058,-0.248191,,1000.01,1.29278e-06,22.4283,,0.49843,-0.0103596,0.498537,,2.57578e-05,-2.11001e-05,0.0131984,fluid
323,-0.136424,-0.298726,,1000.01,2.66023e-05,17.8718,,0.503625,-0.0117285,0.503762,,-5.2834e-05,6.98863e-06,-0.0110925,fluid
324,-0.0467366,-0.325061,,1000.01,-5.2324e-05,17.0719,,0.507725,-0.0136389,0.507909,,-7.87301e-05,2.8097e-05,0.0035117,fluid
325,0.0467366,-0.325061,,1000.01,1.50016e-05,15.6975,,0.515652,-0.00951634,0.51574,,0.000230393,3.38208e-05,-0.0161154,fluid
326,0.136424,-0.298726,,1000,-1.41643e-05,9.23574,,0.517516,-0.0122283,0.517661,,5.25766e-05,1.4167e-05,0.00196515,fluid
327,0.215058,-0.248191,,1000.01,-9.91993e-06,10.836,,0.522337,-0.000354393,0.522337,,-8.25781e-05,-4.52825e-05,-0.0525745,fluid
328,0.27627,-0.177548,,1000.01,1.54257e-05,11.7081,,0.538845,-0.00637571,0.538883,,2.15174e-05,4.91015e-05,0.387062,fluid
329,0.315101,-0.0925219,,1000,-9.05994e-06,5.77928,,0.45728,0.0182457,0.457644,,5.86074e-05,7.68843e-05,1.00946,fluid
330,0.356644,0,,999.998,-6.11916e-06,-3.9866,,0.361523,6.54209e-16,0.361523,,3.04458e-06,-5.3225e-13,-8.85118e-14,fluid
331,0.342197,0.100478,,1000,-3.45295e-06,9.47119,,0.463209,-0.0163185,0.463496,,-1.22515e-05,4.95893e-05,-0.871381,fluid
332,0.300028,0.192816,,1000,4.80748e-05,7.51925,,0.536831,0.00697555,0.536876,,-9.56157e-05,0.000163372,-0.312375,fluid
333,0.233552,0.269534,,1000.01,6.7373e-05,12.9876,,0.522858,-0.00266326,0.522865,,4.99065e-05,-2.61648e-05,0.0567356,fluid
334,0.148155,0.324415,,1000.01,-9.74376e-05,11.4725,,0.517478,0.0105158,0.517584,,-2.15454e-05,-1.55984e-05,-0.00602278,fluid
335,0.0507557,0.353014,,1000.01,4.79735e-05,13.8303,,0.512522,0.00863559,0.512595,,-1.1524e-05,8.52516e-06,0.0158933,fluid
336,-0.0507557,0.353014,,1000.01,8.96393e-06,18.3503,,0.508865,0.0123654,0.509016,,8.64019e-05,-5.73228e-07,-0.00117665,fluid
337,-0.148155,0.324415,,1000.01,-2.67372e-05,17.5979,,0.503836,0.0106021,0.503947,,-4.74591e-05,-1.49947e-05,0.0121854,fluid
338,-0.233552,0.269534,,1000.01,1.2715e-05,21.9671,,0.499343,0.00913751,0.499427,,9.04535e-06,1.62719e-05,-0.0130554,fluid
339,-0.300028,0.192816,,1000.01,-8.07561e-06,22.0606,,0.493728,0.0074402,0.493784,,2.60779e-06,-7.68458e-06,0.0242212,fluid
340,-0.342197,0.100478,,1000.01,6.96275e-07,24.7162,,0.497924,0.00350767,0.497936,,-1.76406e-05,-1.76789e-07,-0.0105999,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.01205e-06,23.3283,,0.488946,-4.35663e-15,0.488946,,2.89379e-05,-8.11965e-13,1.16064e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.96263e-07,24.7162,,0.497924,-0.00350767,0.497936,,-1.76406e-05,1.76789e-07,0.0105999,fluid
343,-0.300028,-0.192816,,1000.01,-8.0756e-06,22.0606,,0.493728,-0.0074402,0.493784,,2.60778e-06,7.68458e-06,-0.0242212,fluid
344,-0.233552,-0.269534,,1000.01,1.2715e-05,21.9671,,0.499343,-0.00913751,0.499427,,9.04535e-06,-1.62719e-05,0.0130554,fluid
345,-0.148155,-0.324415,,1000.01,-2.67372e-05,17.5979,,0.503836,-0.0106021,0.503947,,-4.74591e-05,1.49947e-05,-0.0121854,fluid
346,-0.0507557,-0.353014,,1000.01,8.96391e-06,18.3503,,0.508865,-0.0123654,0.509016,,8.64019e-05,5.73229e-07,0.00117665,fluid
347,0.0507557,-0.353014,,1000.01,4.79735e-05,13.8303,,0.512522,-0.00863559,0.512595,,-1.1524e-05,-8.52516e-06,-0.0158933,fluid
348,0.148155,-0.324415,,1000.01,-9.74376e-05,11.4725,,0.517478,-0.0105158,0.517584,,-2.15454e-05,1.55984e-05,0.00602278,fluid
349,0.233552,-0.269534,,1000.01,6.7373e-05,12.9876,,0.522858,0.00266326,0.522865,,4.99065e-05,2.61648e-05,-0.0567356,fluid
350,0.300028,-0.192816,,1000,4.80748e-05,7.51925,,0.536831,-0.00697555,0.536876,,-9.56157e-05,-0.000163372,0.312375,fluid
351,0.342197,-0.100478,,1000,-3.4529e-06,9.47119,,0.463209,0.0163185,0.463496,,-1.22515e-05,-4.95893e-05,0.871381,fluid
352,0.386315,0,,999.998,1.81705e-05,-3.83091,,0.373176,9.65198e-16,0.373176,,-1.10682e-05,-6.74088e-13,-6.74887e-14,fluid
353,0.370667,0.108838,,1000,8.70336e-06,4.99849,,0.46733,-0.0180516,0.467679,,-6.88849e-05,0.000132344,-0.748942,fluid
354,0.324989,0.208858,,1000,-3.99833e-06,-0.702155,,0.535555,0.00464266,0.535575,,-9.40576e-05,0.000160918,-0.25153,fluid
355,0.252983,0.291957,,1000,5.21635e-05,9.05598,,0.516544,-0.000114851,0.516544,,4.30156e-05,1.84078e-05,0.0527774,fluid
356,0.160481,0.351404,,1000.01,-3.64517e-05,14.0911,,0.518245,0.00877145,0.518319,,-3.63835e-05,-1.35067e-05,-0.00676789,fluid
357,0.0549784,0.382383,,1000.01,3.35371e-06,11.2128,,0.510967,0.00738345,0.51102,,-0.000233603,4.30551e-05,0.0154097,fluid
358,-0.0549784,0.382383,,1000.01,4.88566e-05,17.6211,,0.507429,0.0108454,0.507545,,0.000117592,2.45644e-05,-0.00083824,fluid
359,-0.160481,0.351404,,1000.01,-3.30152e-05,18.0854,,0.503974,0.00967149,0.504067,,-1.38132e-05,-1.22552e-05,0.0134793,fluid
360,-0.252983,0.291957,,1000.01,5.38824e-06,21.2379,,0.500257,0.00814535,0.500324,,-1.65102e-05,6.44883e-08,-0.0118674,fluid
361,-0.324989,0.208858,,1000.01,-1.67879e-06,21.504,,0.494274,0.00656531,0.494318,,7.87081e-06,-2.93488e-06,0.0187939,fluid
362,-0.370667,0.108838,,1000.01,-2.04146e-06,23.9432,,0.498357,0.00323555,0.498367,,-1.85573e-05,-4.47958e-06,-0.00610903,fluid
