h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7805,16.712,0.0141421,660

t,1.06017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,2.30496e-05,2.88121,,0.0996138,-0.00460704,0.0997203,,-0.000298682,2.81095e-05,-0.00659505,fluid
191,-0.0769992,-0.168605,,1000,5.12902e-05,2.68337,,0.10183,-0.00484239,0.101945,,-0.000390733,-0.000262757,-0.00883484,fluid
192,-0.0263788,-0.183468,,1000,-3.89017e-05,2.35572,,0.104146,-0.00419619,0.104231,,-0.00052165,-0.00101732,-0.00715516,fluid
193,0.0263788,-0.183468,,1000,-4.13882e-05,2.25643,,0.106326,-0.00249984,0.106355,,3.25627e-05,-0.0020102,0.00693851,fluid
194,0.0769992,-0.168605,,1000,1.33325e-05,2.01542,,0.107304,0.000716983,0.107306,,0.000840365,-0.00323018,0.0418943,fluid
195,0.121382,-0.140082,,1000,5.44953e-05,2.14947,,0.105471,0.00530828,0.105605,,0.00190239,-0.00275223,0.0913021,fluid
196,0.15593,-0.10021,,1000,-4.37891e-06,1.79511,,0.0990987,0.00879651,0.0994883,,-0.000261688,0.000157451,0.119972,fluid
197,0.177847,-0.0522205,,1000,-0.00024576,1.55039,,0.0906801,0.00705197,0.0909539,,-0.00547992,0.00178839,0.087375,fluid
198,0.206352,0,,1000,-0.00021915,1.59843,,0.0894993,-3.49975e-14,0.0894993,,-0.00737079,1.04632e-12,-4.49394e-13,fluid
199,0.197993,0.058136,,1000,-0.000277818,1.74375,,0.0927637,-0.00604477,0.0929604,,-0.0045979,-0.00238219,-0.0578446,fluid
200,0.173594,0.111562,,1000,3.4961e-05,1.96328,,0.0996268,-0.00761728,0.0999176,,0.000324306,-0.00123354,-0.0774784,fluid
201,0.135132,0.15595,,1000,-0.000194345,2.17669,,0.104768,-0.00475273,0.104875,,0.00238173,0.0017004,-0.056636,fluid
202,0.0857216,0.187704,,1000,-1.70463e-06,2.17216,,0.106235,-0.000849767,0.106238,,0.00128384,0.00264289,-0.0233836,fluid
203,0.0293669,0.204251,,1000,-5.28471e-05,2.36824,,0.105357,0.00192213,0.105374,,0.000275161,0.00177458,-0.000699961,fluid
204,-0.0293669,0.204251,,1000,-2.95789e-05,2.4673,,0.103553,0.00340084,0.103609,,-0.000346458,0.000907692,0.00699308,fluid
205,-0.0857216,0.187704,,1000,3.10262e-05,2.6657,,0.101615,0.00401232,0.101695,,-0.00029609,0.000284413,0.00678844,fluid
206,-0.135132,0.15595,,1000,1.03834e-05,2.81076,,0.0997435,0.00384821,0.0998177,,-0.000240974,1.58657e-05,0.00465042,fluid
207,-0.173594,0.111562,,1000,6.37134e-05,2.9937,,0.0981766,0.00302434,0.0982231,,-7.97688e-05,-1.8084e-05,0.00237759,fluid
208,-0.197993,0.058136,,1000,2.28532e-05,3.0621,,0.0971015,0.00166964,0.0971158,,-3.69666e-05,-3.27532e-05,0.000983877,fluid
209,-0.206352,2.52708e-17,,1000,6.28448e-05,3.11724,,0.0967395,-1.88529e-14,0.0967395,,7.62203e-06,-1.1694e-12,-3.01393e-14,fluid
210,-0.197993,-0.058136,,1000,2.28532e-05,3.0621,,0.0971015,-0.00166964,0.0971158,,-3.69666e-05,3.27532e-05,-0.000983877,fluid
211,-0.173594,-0.111562,,1000,6.37133e-05,2.9937,,0.0981766,-0.00302434,0.0982231,,-7.97688e-05,1.8084e-05,-0.00237759,fluid
212,-0.135132,-0.15595,,1000,1.03835e-05,2.81076,,0.0997435,-0.00384821,0.0998177,,-0.000240974,-1.58657e-05,-0.00465042,fluid
213,-0.0857216,-0.187704,,1000,3.10261e-05,2.6657,,0.101615,-0.00401232,0.101695,,-0.00029609,-0.000284413,-0.00678844,fluid
214,-0.0293669,-0.204251,,1000,-2.95788e-05,2.4673,,0.103553,-0.00340084,0.103609,,-0.000346458,-0.000907692,-0.00699308,fluid
215,0.0293669,-0.204251,,1000,-5.2847e-05,2.36824,,0.105357,-0.00192213,0.105374,,0.000275161,-0.00177458,0.000699961,fluid
216,0.0857216,-0.187704,,1000,-1.70453e-06,2.17216,,0.106235,0.000849767,0.106238,,0.00128384,-0.00264289,0.0233836,fluid
217,0.135132,-0.15595,,1000,-0.000194345,2.17669,,0.104768,0.00475273,0.104875,,0.00238173,-0.0017004,0.056636,fluid
218,0.173594,-0.111562,,1000,3.4961e-05,1.96328,,0.0996268,0.00761728,0.0999176,,0.000324306,0.00123354,0.0774784,fluid
219,0.197993,-0.058136,,1000,-0.000277818,1.74375,,0.0927637,0.00604477,0.0929604,,-0.0045979,0.00238219,0.0578446,fluid
220,0.228412,0,,1000,-0.000274905,1.85743,,0.091719,-3.237e-14,0.091719,,-0.0062287,4.30404e-13,-2.86581e-13,fluid
221,0.219159,0.064351,,1000,-0.00030415,1.95385,,0.0943717,-0.00509517,0.0945091,,-0.00373851,-0.00261682,-0.0371639,fluid
222,0.192152,0.123489,,1000,-5.43504e-05,2.12607,,0.0999257,-0.00646393,0.100135,,0.000680941,-0.00184454,-0.0484007,fluid
223,0.149578,0.172622,,1000,-0.000394801,2.22292,,0.104059,-0.00417337,0.104142,,0.00244188,0.000847888,-0.034009,fluid
224,0.0948856,0.20777,,1000,-3.81184e-05,2.28478,,0.10527,-0.000900197,0.105274,,0.00144756,0.00210949,-0.0124807,fluid
225,0.0325064,0.226087,,1000,-3.74705e-05,2.44121,,0.104532,0.00148552,0.104543,,0.000386179,0.00153365,0.00191491,fluid
226,-0.0325064,0.226087,,1000,-2.12274e-05,2.54365,,0.103072,0.00278532,0.10311,,-0.000216133,0.00079288,0.00595106,fluid
227,-0.0948856,0.20777,,1000,2.19159e-05,2.69217,,0.101439,0.00336135,0.101495,,-0.000225192,0.000290442,0.00508701,fluid
228,-0.149578,0.172622,,1000,8.48888e-06,2.81859,,0.0998483,0.00324691,0.0999011,,-0.000191815,4.51958e-05,0.00336324,fluid
229,-0.192152,0.123489,,1000,5.12881e-05,2.96985,,0.0985116,0.00256938,0.0985451,,-7.70033e-05,1.70643e-05,0.00174178,fluid
230,-0.219159,0.064351,,1000,2.60059e-05,3.04544,,0.0975934,0.00141852,0.0976037,,-2.99905e-05,-2.15782e-05,0.000794152,fluid
231,-0.228412,2.79724e-17,,1000,5.57128e-05,3.08229,,0.0972889,-1.28642e-14,0.0972889,,-6.80292e-06,-1.20885e-12,-2.40855e-14,fluid
232,-0.219159,-0.064351,,1000,2.60059e-05,3.04544,,0.0975934,-0.00141852,0.0976037,,-2.99905e-05,2.15782e-05,-0.000794152,fluid
233,-0.192152,-0.123489,,1000,5.12881e-05,2.96985,,0.0985116,-0.00256938,0.0985451,,-7.70033e-05,-1.70643e-05,-0.00174178,fluid
234,-0.149578,-0.172622,,1000,8.4889e-06,2.81859,,0.0998483,-0.00324691,0.0999011,,-0.000191815,-4.51958e-05,-0.00336324,fluid
235,-0.0948856,-0.20777,,1000,2.19159e-05,2.69217,,0.101439,-0.00336135,0.101495,,-0.000225192,-0.000290442,-0.00508701,fluid
236,-0.0325064,-0.226087,,1000,-2.12273e-05,2.54365,,0.103072,-0.00278532,0.10311,,-0.000216133,-0.00079288,-0.00595106,fluid
237,0.0325064,-0.226087,,1000,-3.74704e-05,2.44121,,0.104532,-0.00148552,0.104543,,0.000386179,-0.00153365,-0.00191491,fluid
238,0.0948856,-0.20777,,1000,-3.81184e-05,2.28478,,0.10527,0.000900197,0.105274,,0.00144756,-0.00210949,0.0124807,fluid
239,0.149578,-0.172622,,1000,-0.000394801,2.22292,,0.104059,0.00417337,0.104142,,0.00244188,-0.000847888,0.034009,fluid
240,0.192152,-0.123489,,1000,-5.43504e-05,2.12607,,0.0999257,0.00646393,0.100135,,0.000680941,0.00184454,0.0484007,fluid
241,0.219159,-0.064351,,1000,-0.00030415,1.95385,,0.0943717,0.00509517,0.0945091,,-0.00373851,0.00261682,0.0371639,fluid
242,0.251589,0,,1000,-0.000222498,1.99868,,0.0934349,-2.76539e-14,0.0934349,,-0.00511521,-8.86667e-14,-1.77135e-13,fluid
243,0.241398,0.0708807,,1000,-0.000208094,2.05267,,0.0955913,-0.00424697,0.0956856,,-0.00294767,-0.00258666,-0.0231699,fluid
244,0.21165,0.136019,,1000,-6.5361e-05,2.19928,,0.100043,-0.00544344,0.100191,,0.000856043,-0.00209722,-0.0292127,fluid
245,0.164756,0.190138,,1000,-0.000209803,2.28689,,0.10339,-0.00363413,0.103454,,0.00238564,0.000361151,-0.0197246,fluid
246,0.104514,0.228853,,1000,-6.11772e-05,2.36452,,0.104438,-0.000907908,0.104442,,0.00144722,0.00165553,-0.00628372,fluid
247,0.0358048,0.249028,,1000,-3.42847e-05,2.44292,,0.103867,0.00113954,0.103873,,0.000435752,0.00130251,0.00270523,fluid
248,-0.0358048,0.249028,,1000,-3.79042e-05,2.53953,,0.102672,0.00229339,0.102698,,-0.000124436,0.000682122,0.00473811,fluid
249,-0.104514,0.228853,,1000,2.07985e-05,2.71036,,0.101286,0.00283542,0.101325,,-0.000181475,0.000284598,0.00377286,fluid
250,-0.164756,0.190138,,1000,1.17731e-05,2.83408,,0.0999335,0.00276857,0.0999719,,-0.000145837,7.04772e-05,0.00250579,fluid
251,-0.21165,0.136019,,1000,3.66789e-05,2.94436,,0.0987779,0.0021956,0.0988023,,-8.44342e-05,2.31294e-05,0.00136684,fluid
252,-0.241398,0.0708807,,1000,2.94628e-05,3.0266,,0.0979905,0.00121404,0.097998,,-2.37836e-05,-1.15156e-05,0.000681485,fluid
253,-0.251589,3.08107e-17,,1000,4.74758e-05,3.05771,,0.0977283,-1.32701e-14,0.0977283,,-1.82515e-05,-1.22743e-12,-1.88175e-14,fluid
254,-0.241398,-0.0708807,,1000,2.94627e-05,3.0266,,0.0979905,-0.00121404,0.097998,,-2.37836e-05,1.15156e-05,-0.000681485,fluid
255,-0.21165,-0.136019,,1000,3.66789e-05,2.94436,,0.0987779,-0.0021956,0.0988023,,-8.44342e-05,-2.31294e-05,-0.00136684,fluid
256,-0.164756,-0.190138,,1000,1.17731e-05,2.83408,,0.0999335,-0.00276857,0.0999719,,-0.000145837,-7.04772e-05,-0.00250579,fluid
257,-0.104514,-0.228853,,1000,2.07986e-05,2.71036,,0.101286,-0.00283542,0.101325,,-0.000181475,-0.000284598,-0.00377286,fluid
258,-0.0358048,-0.249028,,1000,-3.79042e-05,2.53953,,0.102672,-0.00229339,0.102698,,-0.000124436,-0.000682122,-0.00473811,fluid
259,0.0358048,-0.249028,,1000,-3.42846e-05,2.44292,,0.103867,-0.00113954,0.103873,,0.000435752,-0.00130251,-0.00270523,fluid
260,0.104514,-0.228853,,1000,-6.11772e-05,2.36452,,0.104438,0.000907908,0.104442,,0.00144722,-0.00165553,0.00628372,fluid
261,0.164756,-0.190138,,1000,-0.000209803,2.28689,,0.10339,0.00363413,0.103454,,0.00238564,-0.000361151,0.0197246,fluid
262,0.21165,-0.136019,,1000,-6.5361e-05,2.19928,,0.100043,0.00544344,0.100191,,0.000856043,0.00209722,0.0292127,fluid
263,0.241398,-0.0708807,,1000,-0.000208094,2.05267,,0.0955913,0.00424697,0.0956856,,-0.00294767,0.00258666,0.0231699,fluid
264,0.27594,0,,1000,-0.000171466,2.03162,,0.0947839,-2.26598e-14,0.0947839,,-0.00415109,-3.78454e-13,-1.06044e-13,fluid
265,0.264762,0.0777412,,1000,-0.000121329,2.08044,,0.0965165,-0.00351012,0.0965803,,-0.00231703,-0.00240751,-0.0140044,fluid
266,0.232135,0.149184,,1000,-6.38189e-05,2.19685,,0.100072,-0.00455262,0.100176,,0.0008726,-0.00212261,-0.0169888,fluid
267,0.180702,0.208541,,1000,0.00010485,2.3159,,0.102801,-0.00314654,0.10285,,0.0021593,-4.94428e-06,-0.0109893,fluid
268,0.114629,0.251003,,1000,-7.90261e-05,2.37606,,0.103747,-0.00089761,0.10375,,0.00137369,0.00127673,-0.00287554,fluid
269,0.0392703,0.273131,,1000,-3.41212e-05,2.41847,,0.103323,0.000867175,0.103326,,0.00044752,0.00109491,0.00266788,fluid
270,-0.0392703,0.273131,,1000,-4.88383e-05,2.52316,,0.102333,0.00189954,0.102351,,-5.79754e-05,0.000585146,0.0036464,fluid
271,-0.114629,0.251003,,1000,1.40814e-05,2.67286,,0.10115,0.0024025,0.101179,,-0.000151722,0.000268692,0.00279363,fluid
272,-0.180702,0.208541,,1000,1.21882e-05,2.81011,,0.0999935,0.00237508,0.100022,,-0.00011088,8.63674e-05,0.00191284,fluid
273,-0.232135,0.149184,,1000,2.94429e-05,2.89882,,0.0989929,0.0018889,0.0990109,,-8.07788e-05,3.07671e-05,0.00111375,fluid
274,-0.264762,0.0777412,,1000,2.95206e-05,2.96713,,0.0983113,0.00104287,0.0983168,,-2.01383e-05,-4.26268e-06,0.000585291,fluid
275,-0.27594,3.37929e-17,,1000,3.99901e-05,2.99807,,0.0980839,-1.37738e-14,0.0980839,,-2.46487e-05,-1.15131e-12,-1.63492e-14,fluid
276,-0.264762,-0.0777412,,1000,2.95207e-05,2.96713,,0.0983113,-0.00104287,0.0983168,,-2.01383e-05,4.26268e-06,-0.000585291,fluid
277,-0.232135,-0.149184,,1000,2.94429e-05,2.89882,,0.0989929,-0.0018889,0.0990109,,-8.07788e-05,-3.07671e-05,-0.00111375,fluid
278,-0.180702,-0.208541,,1000,1.21882e-05,2.81011,,0.0999935,-0.00237508,0.100022,,-0.00011088,-8.63674e-05,-0.00191284,fluid
279,-0.114629,-0.251003,,1000,1.40814e-05,2.67286,,0.10115,-0.0024025,0.101179,,-0.000151722,-0.000268692,-0.00279363,fluid
280,-0.0392703,-0.273131,,1000,-4.88383e-05,2.52316,,0.102333,-0.00189954,0.102351,,-5.79754e-05,-0.000585146,-0.0036464,fluid
281,0.0392703,-0.273131,,1000,-3.41211e-05,2.41847,,0.103323,-0.000867175,0.103326,,0.00044752,-0.00109491,-0.00266788,fluid
282,0.114629,-0.251003,,1000,-7.90261e-05,2.37606,,0.103747,0.00089761,0.10375,,0.00137369,-0.00127673,0.00287554,fluid
283,0.180702,-0.208541,,1000,0.00010485,2.3159,,0.102801,0.00314654,0.10285,,0.0021593,4.94428e-06,0.0109893,fluid
284,0.232135,-0.149184,,1000,-6.38188e-05,2.19685,,0.100072,0.00455262,0.100176,,0.0008726,0.00212261,0.0169888,fluid
285,0.264762,-0.0777412,,1000,-0.000121329,2.08044,,0.0965165,0.00351012,0.0965803,,-0.00231703,0.00240751,0.0140044,fluid
286,0.301524,0,,1000,-0.000189053,2.1515,,0.0958803,-1.97403e-14,0.0958803,,-0.00333346,-4.32606e-13,-6.00474e-14,fluid
287,0.28931,0.084949,,1000,-0.000126868,2.19562,,0.0972592,-0.00287411,0.0973016,,-0.00182353,-0.00213873,-0.00818381,fluid
288,0.253658,0.163016,,1000,-0.000107772,2.27428,,0.100088,-0.00377309,0.100159,,0.000791153,-0.00199265,-0.00946339,fluid
289,0.197456,0.227876,,1000,0.000109438,2.35443,,0.102322,-0.00270392,0.102358,,0.00182257,-0.000293105,-0.00580583,fluid
290,0.125257,0.274275,,1000,-8.42591e-05,2.37825,,0.103172,-0.000865556,0.103175,,0.00126342,0.000966837,-0.00107438,fluid
291,0.0429113,0.298454,,1000,-1.39435e-05,2.46704,,0.102855,0.000668079,0.102857,,0.00042645,0.000919149,0.0022951,fluid
292,-0.0429113,0.298454,,1000,-3.29621e-05,2.57883,,0.102051,0.00159278,0.102064,,-9.83096e-07,0.000506472,0.00277446,fluid
293,-0.125257,0.274275,,1000,5.93686e-06,2.64244,,0.101039,0.00204969,0.10106,,-0.000119419,0.000251419,0.00209093,fluid
294,-0.197456,0.227876,,1000,8.52937e-06,2.77268,,0.100034,0.00204413,0.100055,,-8.45785e-05,9.43114e-05,0.00148129,fluid
295,-0.253658,0.163016,,1000,2.71578e-05,2.86466,,0.0991665,0.00163156,0.0991799,,-7.20226e-05,3.64191e-05,0.000914882,fluid
296,-0.28931,0.084949,,1000,2.72448e-05,2.91732,,0.0985734,0.00089889,0.0985775,,-1.83039e-05,-1.69442e-06,0.000490586,fluid
297,-0.301524,3.6926e-17,,1000,3.35174e-05,2.94415,,0.0983757,-1.2083e-14,0.0983757,,-2.64784e-05,-9.6342e-13,-1.42059e-14,fluid
298,-0.28931,-0.084949,,1000,2.72448e-05,2.91732,,0.0985734,-0.00089889,0.0985775,,-1.83039e-05,1.69442e-06,-0.000490586,fluid
299,-0.253658,-0.163016,,1000,2.71578e-05,2.86466,,0.0991665,-0.00163156,0.0991799,,-7.20226e-05,-3.64191e-05,-0.000914882,fluid
300,-0.197456,-0.227876,,1000,8.52936e-06,2.77268,,0.100034,-0.00204413,0.100055,,-8.45785e-05,-9.43114e-05,-0.00148129,fluid
301,-0.125257,-0.274275,,1000,5.93685e-06,2.64244,,0.101039,-0.00204969,0.10106,,-0.000119419,-0.000251419,-0.00209093,fluid
302,-0.0429113,-0.298454,,1000,-3.29621e-05,2.57883,,0.102051,-0.00159278,0.102064,,-9.83096e-07,-0.000506472,-0.00277446,fluid
303,0.0429113,-0.298454,,1000,-1.39434e-05,2.46704,,0.102855,-0.000668079,0.102857,,0.00042645,-0.000919149,-0.0022951,fluid
304,0.125257,-0.274275,,1000,-8.42591e-05,2.37825,,0.103172,0.000865556,0.103175,,0.00126342,-0.000966837,0.00107438,fluid
305,0.197456,-0.227876,,1000,0.000109438,2.35443,,0.102322,0.00270392,0.102358,,0.00182257,0.000293105,0.00580583,fluid
306,0.253658,-0.163016,,1000,-0.000107772,2.27428,,0.100088,0.00377309,0.100159,,0.000791153,0.00199265,0.00946339,fluid
307,0.28931,-0.084949,,1000,-0.000126868,2.19562,,0.0972592,0.00287411,0.0973016,,-0.00182353,0.00213873,0.00818381,fluid
308,0.328403,0,,1000,-0.000174503,2.275,,0.0967403,-1.70212e-14,0.0967403,,-0.002623,-4.32471e-13,-3.13946e-14,fluid
309,0.315101,0.0925219,,1000,-0.000124528,2.30657,,0.0978334,-0.00234722,0.0978616,,-0.00141101,-0.00182434,-0.00459344,fluid
310,0.27627,0.177548,,1000,-0.000107235,2.36458,,0.10009,-0.0031226,0.100139,,0.000687297,-0.0017634,-0.00498261,fluid
311,0.215058,0.248191,,1000,-1.96194e-06,2.3881,,0.101933,-0.00231801,0.101959,,0.00153969,-0.000409269,-0.00282333,fluid
312,0.136424,0.298726,,1000,-6.81868e-05,2.43175,,0.102686,-0.000807056,0.102689,,0.00113274,0.000721121,-0.000177197,fluid
313,0.0467366,0.325061,,1000,3.99889e-06,2.54763,,0.102456,0.000524203,0.102457,,0.000391431,0.000769292,0.0018402,fluid
314,-0.0467366,0.325061,,1000,-1.68541e-05,2.63939,,0.101819,0.00135008,0.101827,,4.51514e-05,0.000441181,0.00212014,fluid
315,-0.136424,0.298726,,1000,5.10507e-06,2.66307,,0.100949,0.00176327,0.100964,,-8.27389e-05,0.000235582,0.00159626,fluid
316,-0.215058,0.248191,,1000,4.84924e-06,2.7522,,0.100065,0.00176719,0.100081,,-6.68814e-05,9.29566e-05,0.00116067,fluid
317,-0.27627,0.177548,,1000,2.36338e-05,2.84148,,0.0993082,0.00141261,0.0993182,,-6.26556e-05,3.69996e-05,0.000745076,fluid
318,-0.315101,0.0925219,,1000,2.5376e-05,2.89248,,0.0987916,0.000781554,0.0987947,,-1.61199e-05,4.96764e-06,0.000402742,fluid
319,-0.328403,4.02178e-17,,1000,2.81548e-05,2.91031,,0.0986191,-1.05473e-14,0.0986191,,-2.48758e-05,-7.08014e-13,-1.29308e-14,fluid
320,-0.315101,-0.0925219,,1000,2.53761e-05,2.89248,,0.0987916,-0.000781554,0.0987947,,-1.61199e-05,-4.96764e-06,-0.000402742,fluid
321,-0.27627,-0.177548,,1000,2.36338e-05,2.84148,,0.0993082,-0.00141261,0.0993182,,-6.26556e-05,-3.69996e-05,-0.000745076,fluid
322,-0.215058,-0.248191,,1000,4.84917e-06,2.7522,,0.100065,-0.00176719,0.100081,,-6.68814e-05,-9.29566e-05,-0.00116067,fluid
323,-0.136424,-0.298726,,1000,5.10507e-06,2.66307,,0.100949,-0.00176327,0.100964,,-8.27389e-05,-0.000235582,-0.00159626,fluid
324,-0.0467366,-0.325061,,1000,-1.6854e-05,2.63939,,0.101819,-0.00135008,0.101827,,4.51514e-05,-0.000441181,-0.00212014,fluid
325,0.0467366,-0.325061,,1000,3.9989e-06,2.54763,,0.102456,-0.000524203,0.102457,,0.000391431,-0.000769292,-0.0018402,fluid
326,0.136424,-0.298726,,1000,-6.81868e-05,2.43175,,0.102686,0.000807056,0.102689,,0.00113274,-0.000721121,0.000177197,fluid
327,0.215058,-0.248191,,1000,-1.9619e-06,2.3881,,0.101933,0.00231801,0.101959,,0.00153969,0.000409269,0.00282333,fluid
328,0.27627,-0.177548,,1000,-0.000107235,2.36458,,0.10009,0.0031226,0.100139,,0.000687297,0.0017634,0.00498261,fluid
329,0.315101,-0.0925219,,1000,-0.000124528,2.30657,,0.0978334,0.00234722,0.0978616,,-0.00141101,0.00182434,0.00459344,fluid
330,0.356644,0,,1000,-0.000110503,2.25469,,0.0973846,-1.48539e-14,0.0973846,,-0.00204677,-5.2901e-13,-1.44973e-14,fluid
331,0.342197,0.100478,,1000,-7.44886e-05,2.27881,,0.0982557,-0.001925,0.0982745,,-0.0010835,-0.00151784,-0.00244095,fluid
332,0.300028,0.192816,,1000,-5.06535e-05,2.34026,,0.100069,-0.00260052,0.100103,,0.000574783,-0.00151612,-0.00240325,fluid
333,0.233552,0.269534,,1000,-3.38346e-05,2.37275,,0.101605,-0.00198884,0.101625,,0.00129043,-0.000444871,-0.00116525,fluid
334,0.148155,0.324415,,1000,-4.47246e-05,2.49017,,0.102282,-0.00073802,0.102285,,0.00100193,0.000525372,0.000244046,fluid
335,0.0507557,0.353014,,1000,-1.1853e-05,2.53164,,0.102139,0.00040555,0.102139,,0.000367657,0.000633763,0.00144164,fluid
336,-0.0507557,0.353014,,1000,-2.54506e-05,2.59364,,0.101615,0.00114275,0.101622,,7.10892e-05,0.000379838,0.001632,fluid
337,-0.148155,0.324415,,1000,7.471e-06,2.6806,,0.100864,0.00152175,0.100876,,-5.50973e-05,0.000216793,0.00123335,fluid
338,-0.233552,0.269534,,1000,6.5372e-06,2.74127,,0.100094,0.0015389,0.100106,,-4.99694e-05,9.30597e-05,0.000923623,fluid
339,-0.300028,0.192816,,1000,1.91815e-05,2.80531,,0.0994287,0.00122775,0.0994363,,-5.35022e-05,3.59898e-05,0.000603239,fluid
340,-0.342197,0.100478,,1000,2.41377e-05,2.86088,,0.098976,0.000683376,0.0989783,,-1.44384e-05,9.65608e-06,0.00032774,fluid
341,-0.356644,4.36763e-17,,1000,2.51074e-05,2.87183,,0.0988252,-1.05205e-14,0.0988252,,-2.16607e-05,-4.54525e-13,-1.34469e-14,fluid
342,-0.342197,-0.100478,,1000,2.41377e-05,2.86088,,0.098976,-0.000683376,0.0989783,,-1.44384e-05,-9.65608e-06,-0.00032774,fluid
343,-0.300028,-0.192816,,1000,1.91815e-05,2.80531,,0.0994287,-0.00122775,0.0994363,,-5.35022e-05,-3.59898e-05,-0.000603239,fluid
344,-0.233552,-0.269534,,1000,6.53721e-06,2.74127,,0.100094,-0.0015389,0.100106,,-4.99694e-05,-9.30597e-05,-0.000923623,fluid
345,-0.148155,-0.324415,,1000,7.471e-06,2.6806,,0.100864,-0.00152175,0.100876,,-5.50973e-05,-0.000216793,-0.00123335,fluid
346,-0.0507557,-0.353014,,1000,-2.54506e-05,2.59364,,0.101615,-0.00114275,0.101622,,7.10892e-05,-0.000379838,-0.001632,fluid
347,0.0507557,-0.353014,,1000,-1.1853e-05,2.53164,,0.102139,-0.00040555,0.102139,,0.000367657,-0.000633763,-0.00144164,fluid
348,0.148155,-0.324415,,1000,-4.47246e-05,2.49017,,0.102282,0.00073802,0.102285,,0.00100193,-0.000525372,-0.000244046,fluid
349,0.233552,-0.269534,,1000,-3.38346e-05,2.37275,,0.101605,0.00198884,0.101625,,0.00129043,0.000444871,0.00116525,fluid
350,0.300028,-0.192816,,1000,-5.06535e-05,2.34026,,0.100069,0.00260052,0.100103,,0.000574783,0.00151612,0.00240325,fluid
351,0.342197,-0.100478,,1000,-7.44886e-05,2.27881,,0.0982557,0.001925,0.0982745,,-0.0010835,0.00151784,0.00244095,fluid
352,0.386315,0,,1000,-7.55832e-05,2.23252,,0.0979024,-1.31853e-14,0.0979024,,-0.00160985,-6.54544e-13,-4.68885e-15,fluid
353,0.370667,0.108838,,1000,-4.87753e-05,2.24739,,0.0985961,-0.00157838,0.0986087,,-0.000851374,-0.00124938,-0.00119105,fluid
354,0.324989,0.208858,,1000,-2.90722e-05,2.30242,,0.100058,-0.0021665,0.100082,,0.000451055,-0.00129326,-0.000975349,fluid
355,0.252983,0.291957,,1000,-2.95555e-05,2.36008,,0.101343,-0.00169907,0.101357,,0.00105704,-0.00045363,-0.000279262,fluid
356,0.160481,0.351404,,1000,-3.01208e-05,2.4769,,0.101959,-0.000677434,0.101962,,0.000885585,0.000366707,0.000434094,fluid
357,0.0549784,0.382383,,1000,-3.68622e-05,2.43912,,0.101887,0.000304055,0.101888,,0.000355727,0.000513797,0.00113716,fluid
358,-0.0549784,0.382383,,1000,-3.67206e-05,2.49902,,0.101429,0.00096358,0.101434,,8.00808e-05,0.00032388,0.00125884,fluid
359,-0.160481,0.351404,,1000,4.95944e-06,2.64073,,0.100782,0.00131106,0.10079,,-4.16999e-05,0.000193914,0.000951896,fluid
360,-0.252983,0.291957,,1000,1.0021e-05,2.71764,,0.100119,0.00134607,0.100128,,-3.37124e-05,9.43591e-05,0.000743996,fluid
361,-0.324989,0.208858,,1000,1.65068e-05,2.75896,,0.0995332,0.00107294,0.099539,,-4.28861e-05,3.64619e-05,0.000491347,fluid
362,-0.370667,0.108838,,1000,2.26043e-05,2.81077,,0.0991326,0.000597789,0.0991344,,-1.3242e-05,1.15092e-05,0.000265961,fluid
363,-0.386315,4.73099e-17,,1000,2.40172e-05,2.82071,,0.099001,-9.90399e-15,0.099001,,-1.80101e-05,-2.56255e-13,-1.37109e-14,fluid
364,-0.370667,-0.108838,,1000,2.26043e-05,2.81077,,0.0991326,-0.000597789,0.0991344,,-1.3242e-05,-1.15092e-05,-0.000265961,fluid
365,-0.324989,-0.208858,,1000,1.65067e-05,2.75896,,0.0995332,-0.00107294,0.099539,,-4.28861e-05,-3.64619e-05,-0.000491347,fluid
366,-0.252983,-0.291957,,1000,1.00209e-05,2.71764,,0.100119,-0.00134607,0.100128,,-3.37124e-05,-9.43591e-05,-0.000743996,fluid
367,-0.160481,-0.351404,,1000,4.95945e-06,2.64073,,0.100782,-0.00131106,0.10079,,-4.16999e-05,-0.000193914,-0.000951896,fluid
368,-0.0549784,-0.382383,,1000,-3.67206e-05,2.49902,,0.101429,-0.00096358,0.101434,,8.00808e-05,-0.00032388,-0.00125884,fluid
369,0.0549784,-0.382383,,1000,-3.68623e-05,2.43912,,0.101887,-0.000304055,0.101888,,0.000355727,-0.000513797,-0.00113716,fluid
370,0.160481,-0.351404,,1000,-3.01208e-05,2.4769,,0.101959,0.000677434,0.101962,,0.000885585,-0.000366707,-0.000434094,fluid
371,0.252983,-0.291957,,1000,-2.95555e-05,2.36008,,0.101343,0.00169907,0.101357,,0.00105704,0.00045363,0.000279262,fluid
372,0.324989,-0.208858,,1000,-2.90722e-05,2.30242,,0.100058,0.0021665,0.100082,,0.000451055,0.00129326,0.000975349,fluid
373,0.370667,-0.108838,,1000,-4.87753e-05,2.24739,,0.0985961,0.00157838,0.0986087,,-0.000851374,0.00124938,0.00119105,fluid
