h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75943,16.7163,0.0141421,660

t,7.8101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93145e-06,2.10729,,0.106282,0.0022425,0.106306,,-2.26576e-05,1.83017e-05,-0.0467962,fluid
181,0.0263788,0.183468,,1000,1.57523e-06,2.16144,,0.105511,0.00427163,0.105597,,-1.54109e-05,6.29868e-06,-0.00891946,fluid
182,-0.0263788,0.183468,,1000,5.23744e-07,2.31606,,0.1034,0.00528495,0.103535,,-1.20946e-05,1.10527e-05,0.00551854,fluid
183,-0.0769992,0.168605,,1000,3.13643e-06,2.70748,,0.101286,0.00549151,0.101435,,-7.18626e-06,3.30169e-06,0.0072565,fluid
184,-0.121382,0.140082,,1000,2.23411e-06,2.91832,,0.0991346,0.00501653,0.0992615,,-8.54847e-06,4.97803e-06,0.00484955,fluid
185,-0.15593,0.10021,,1000,-7.46039e-07,3.05637,,0.0973351,0.0038684,0.097412,,-7.45492e-06,1.41991e-06,0.00251923,fluid
186,-0.177847,0.0522205,,1000,9.56932e-07,3.1823,,0.0961186,0.00211586,0.0961418,,-3.03562e-06,7.89599e-07,0.000764325,fluid
187,-0.185355,2.26994e-17,,1000,8.12918e-07,3.26743,,0.0956393,-5.69748e-14,0.0956393,,-8.49567e-06,-1.64216e-12,-8.95268e-14,fluid
188,-0.177847,-0.0522205,,1000,9.56959e-07,3.1823,,0.0961186,-0.00211586,0.0961418,,-3.03562e-06,-7.89599e-07,-0.000764325,fluid
189,-0.15593,-0.10021,,1000,-7.46063e-07,3.05637,,0.0973351,-0.0038684,0.097412,,-7.45492e-06,-1.41991e-06,-0.00251923,fluid
190,-0.121382,-0.140082,,1000,2.23408e-06,2.91832,,0.0991346,-0.00501653,0.0992615,,-8.54847e-06,-4.97803e-06,-0.00484955,fluid
191,-0.0769992,-0.168605,,1000,3.13641e-06,2.70748,,0.101286,-0.00549151,0.101435,,-7.18626e-06,-3.30169e-06,-0.0072565,fluid
192,-0.0263788,-0.183468,,1000,5.2378e-07,2.31606,,0.1034,-0.00528495,0.103535,,-1.20946e-05,-1.10527e-05,-0.00551854,fluid
193,0.0263788,-0.183468,,1000,1.57519e-06,2.16144,,0.105511,-0.00427163,0.105597,,-1.54109e-05,-6.29868e-06,0.00891946,fluid
194,0.0769992,-0.168605,,1000,-3.93156e-06,2.10729,,0.106282,-0.0022425,0.106306,,-2.26576e-05,-1.83017e-05,0.0467962,fluid
195,0.121382,-0.140082,,1000,-1.53854e-06,2.07778,,0.104372,0.000950991,0.104377,,-2.72371e-05,-6.88943e-06,0.120778,fluid
196,0.15593,-0.10021,,1000,9.87862e-06,1.59115,,0.0967413,0.00455209,0.0968483,,-2.33294e-05,-1.46913e-05,0.198412,fluid
197,0.177847,-0.0522205,,1000,4.52826e-06,1.36908,,0.0839951,0.00508822,0.0841491,,-2.42836e-05,-2.16009e-05,0.172398,fluid
198,0.206352,0,,1000,2.41442e-06,1.48284,,0.0793591,2.55008e-14,0.0793591,,-5.81343e-05,5.46558e-13,-3.18044e-13,fluid
199,0.197993,0.058136,,1000,-6.35049e-06,1.47533,,0.0859958,-0.00478267,0.0861287,,-3.32328e-05,2.20315e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.04006e-05,1.60803,,0.0978302,-0.00411693,0.0979168,,-3.16051e-05,1.36143e-05,-0.161691,fluid
201,0.135132,0.15595,,1000,-1.82236e-06,2.1922,,0.104485,-0.0007137,0.104488,,-2.74129e-05,1.20904e-05,-0.0911613,fluid
202,0.0857216,0.187704,,1000,-2.18766e-07,2.15964,,0.105797,0.00207309,0.105817,,-2.05117e-05,2.02059e-05,-0.030428,fluid
203,0.0293669,0.204251,,1000,-4.05827e-06,2.30396,,0.104939,0.00371191,0.105005,,-1.6146e-05,6.94214e-06,-0.00232567,fluid
204,-0.0293669,0.204251,,1000,7.67966e-07,2.43725,,0.103016,0.00451665,0.103115,,-1.65505e-05,1.15546e-05,0.00602566,fluid
205,-0.0857216,0.187704,,1000,7.03855e-07,2.61246,,0.101198,0.00469908,0.101307,,-6.244e-06,4.41518e-06,0.00588546,fluid
206,-0.135132,0.15595,,1000,2.0774e-06,2.80047,,0.0993583,0.00429393,0.0994511,,-5.88954e-06,7.06293e-06,0.00348808,fluid
207,-0.173594,0.111562,,1000,9.44913e-07,2.9796,,0.0978135,0.00334409,0.0978706,,-4.55185e-06,6.489e-06,0.00194514,fluid
208,-0.197993,0.058136,,1000,-4.78251e-07,3.01221,,0.0967732,0.00177991,0.0967895,,-2.31259e-06,-1.39549e-06,0.00063005,fluid
209,-0.206352,2.52708e-17,,1000,2.16512e-06,3.09636,,0.0963512,-5.6144e-14,0.0963512,,-8.98325e-06,-1.23645e-12,-9.33683e-14,fluid
210,-0.197993,-0.058136,,1000,-4.78228e-07,3.01221,,0.0967732,-0.00177991,0.0967895,,-2.31259e-06,1.39549e-06,-0.00063005,fluid
211,-0.173594,-0.111562,,1000,9.44894e-07,2.9796,,0.0978135,-0.00334409,0.0978706,,-4.55185e-06,-6.489e-06,-0.00194514,fluid
212,-0.135132,-0.15595,,1000,2.07739e-06,2.80047,,0.0993583,-0.00429393,0.0994511,,-5.88954e-06,-7.06293e-06,-0.00348808,fluid
213,-0.0857216,-0.187704,,1000,7.03772e-07,2.61246,,0.101198,-0.00469908,0.101307,,-6.244e-06,-4.41518e-06,-0.00588546,fluid
214,-0.0293669,-0.204251,,1000,7.67867e-07,2.43725,,0.103016,-0.00451665,0.103115,,-1.65505e-05,-1.15546e-05,-0.00602566,fluid
215,0.0293669,-0.204251,,1000,-4.05822e-06,2.30396,,0.104939,-0.00371191,0.105005,,-1.6146e-05,-6.94214e-06,0.00232567,fluid
216,0.0857216,-0.187704,,1000,-2.18963e-07,2.15964,,0.105797,-0.00207309,0.105817,,-2.05117e-05,-2.02059e-05,0.030428,fluid
217,0.135132,-0.15595,,1000,-1.82234e-06,2.1922,,0.104485,0.0007137,0.104488,,-2.74129e-05,-1.20904e-05,0.0911613,fluid
218,0.173594,-0.111562,,1000,-1.04006e-05,1.60803,,0.0978302,0.00411693,0.0979168,,-3.16051e-05,-1.36143e-05,0.161691,fluid
219,0.197993,-0.058136,,1000,-6.35038e-06,1.47533,,0.0859958,0.00478267,0.0861287,,-3.32328e-05,-2.20315e-05,0.14632,fluid
220,0.228412,0,,1000,7.32787e-06,1.75028,,0.0814758,2.75567e-14,0.0814758,,-6.54549e-05,6.80707e-13,-1.96695e-13,fluid
221,0.219159,0.064351,,1000,-3.82227e-06,1.69726,,0.0877833,-0.00447312,0.0878972,,-3.57399e-05,2.91405e-05,-0.124358,fluid
222,0.192152,0.123489,,1000,-7.36591e-06,1.77818,,0.0987263,-0.00368185,0.0987949,,-2.98563e-05,2.47495e-05,-0.132185,fluid
223,0.149578,0.172622,,1000,6.0966e-06,2.35853,,0.104447,-0.000570834,0.104449,,-2.85554e-05,1.56228e-05,-0.0691454,fluid
224,0.0948856,0.20777,,1000,5.89181e-06,2.28245,,0.105324,0.00191338,0.105342,,-1.69294e-05,2.26144e-05,-0.019725,fluid
225,0.0325064,0.226087,,1000,8.69577e-07,2.4986,,0.104392,0.00325904,0.104443,,-1.27671e-05,8.54922e-06,0.001199,fluid
226,-0.0325064,0.226087,,1000,1.04529e-06,2.55568,,0.102762,0.00390019,0.102836,,-1.75853e-05,1.23622e-05,0.00573288,fluid
227,-0.0948856,0.20777,,1000,-1.26112e-06,2.61029,,0.101155,0.00406954,0.101237,,-4.25545e-06,5.6071e-06,0.00479615,fluid
228,-0.149578,0.172622,,1000,-8.78318e-07,2.74113,,0.0994985,0.00365836,0.0995657,,-1.27064e-05,1.86778e-07,0.00260786,fluid
229,-0.192152,0.123489,,1000,2.55262e-06,2.96132,,0.0981813,0.0028768,0.0982234,,-4.56135e-06,8.10771e-06,0.00167892,fluid
230,-0.219159,0.064351,,1000,9.47848e-08,3.01368,,0.0973173,0.00152754,0.0973293,,-8.14631e-07,-1.18652e-06,0.000621507,fluid
231,-0.228412,2.79724e-17,,1000,9.54846e-07,3.04323,,0.0969425,-4.47248e-14,0.0969425,,-9.05665e-06,-7.47883e-13,-8.55858e-14,fluid
232,-0.219159,-0.064351,,1000,9.4732e-08,3.01368,,0.0973173,-0.00152754,0.0973293,,-8.14629e-07,1.18652e-06,-0.000621507,fluid
233,-0.192152,-0.123489,,1000,2.55261e-06,2.96132,,0.0981813,-0.0028768,0.0982234,,-4.56135e-06,-8.10771e-06,-0.00167892,fluid
234,-0.149578,-0.172622,,1000,-8.78329e-07,2.74113,,0.0994985,-0.00365836,0.0995657,,-1.27064e-05,-1.86778e-07,-0.00260786,fluid
235,-0.0948856,-0.20777,,1000,-1.26109e-06,2.61029,,0.101155,-0.00406954,0.101237,,-4.25545e-06,-5.6071e-06,-0.00479615,fluid
236,-0.0325064,-0.226087,,1000,1.04526e-06,2.55568,,0.102762,-0.00390019,0.102836,,-1.75853e-05,-1.23622e-05,-0.00573288,fluid
237,0.0325064,-0.226087,,1000,8.69531e-07,2.4986,,0.104392,-0.00325904,0.104443,,-1.27671e-05,-8.54923e-06,-0.001199,fluid
238,0.0948856,-0.20777,,1000,5.89171e-06,2.28245,,0.105324,-0.00191338,0.105342,,-1.69294e-05,-2.26144e-05,0.019725,fluid
239,0.149578,-0.172622,,1000,6.0966e-06,2.35853,,0.104447,0.000570834,0.104449,,-2.85554e-05,-1.56228e-05,0.0691454,fluid
240,0.192152,-0.123489,,1000,-7.36576e-06,1.77818,,0.0987263,0.00368185,0.0987949,,-2.98563e-05,-2.47495e-05,0.132185,fluid
241,0.219159,-0.064351,,1000,-3.82219e-06,1.69726,,0.0877833,0.00447312,0.0878972,,-3.57399e-05,-2.91405e-05,0.124358,fluid
242,0.251589,0,,1000,4.92333e-06,1.72277,,0.0833149,3.09948e-14,0.0833149,,-7.64596e-05,9.14782e-13,-1.13437e-13,fluid
243,0.241398,0.0708807,,1000,3.37486e-06,1.78447,,0.0892879,-0.00420576,0.0893869,,-3.86775e-05,3.9636e-05,-0.105717,fluid
244,0.21165,0.136019,,1000,1.22205e-05,2.01984,,0.0994211,-0.00330313,0.0994759,,-2.07373e-05,3.94428e-05,-0.108407,fluid
245,0.164756,0.190138,,1000,6.02178e-07,2.34989,,0.104325,-0.000482893,0.104326,,-2.76589e-05,1.24209e-05,-0.0527212,fluid
246,0.104514,0.228853,,1000,1.11851e-06,2.32875,,0.104893,0.00172695,0.104907,,-2.38046e-05,2.70917e-05,-0.0126538,fluid
247,0.0358048,0.249028,,1000,6.25598e-06,2.43892,,0.103957,0.00283932,0.103996,,-1.0066e-05,1.12623e-05,0.00294724,fluid
248,-0.0358048,0.249028,,1000,6.71253e-07,2.48244,,0.102528,0.00336841,0.102583,,-1.35031e-05,1.38208e-05,0.00506095,fluid
249,-0.104514,0.228853,,1000,1.85848e-06,2.69001,,0.101102,0.0035499,0.101164,,-2.14269e-06,7.93335e-06,0.00390857,fluid
250,-0.164756,0.190138,,1000,-7.88315e-07,2.77469,,0.0996775,0.00319427,0.0997287,,-9.83844e-06,1.17202e-06,0.0020922,fluid
251,-0.21165,0.136019,,1000,1.33582e-06,2.89484,,0.0984888,0.00249047,0.0985203,,-6.13346e-06,7.02885e-06,0.0015047,fluid
252,-0.241398,0.0708807,,1000,1.03297e-06,3.00808,,0.0977653,0.00133907,0.0977745,,1.13426e-06,9.81126e-07,0.00062159,fluid
253,-0.251589,3.08107e-17,,1000,-5.13305e-08,3.00767,,0.0974214,-3.63066e-14,0.0974214,,-9.00244e-06,-3.74573e-13,-7.22943e-14,fluid
254,-0.241398,-0.0708807,,1000,1.03293e-06,3.00808,,0.0977653,-0.00133907,0.0977745,,1.13426e-06,-9.81125e-07,-0.00062159,fluid
255,-0.21165,-0.136019,,1000,1.33574e-06,2.89484,,0.0984888,-0.00249047,0.0985203,,-6.13346e-06,-7.02885e-06,-0.0015047,fluid
256,-0.164756,-0.190138,,1000,-7.88324e-07,2.77469,,0.0996775,-0.00319427,0.0997287,,-9.83843e-06,-1.17202e-06,-0.0020922,fluid
257,-0.104514,-0.228853,,1000,1.85844e-06,2.69001,,0.101102,-0.0035499,0.101164,,-2.14269e-06,-7.93335e-06,-0.00390857,fluid
258,-0.0358048,-0.249028,,1000,6.71235e-07,2.48244,,0.102528,-0.00336841,0.102583,,-1.35031e-05,-1.38208e-05,-0.00506095,fluid
259,0.0358048,-0.249028,,1000,6.25602e-06,2.43892,,0.103957,-0.00283932,0.103996,,-1.0066e-05,-1.12623e-05,-0.00294724,fluid
260,0.104514,-0.228853,,1000,1.11843e-06,2.32875,,0.104893,-0.00172695,0.104907,,-2.38046e-05,-2.70917e-05,0.0126538,fluid
261,0.164756,-0.190138,,1000,6.02243e-07,2.34989,,0.104325,0.000482893,0.104326,,-2.76589e-05,-1.24209e-05,0.0527212,fluid
262,0.21165,-0.136019,,1000,1.22207e-05,2.01984,,0.0994211,0.00330313,0.0994759,,-2.07373e-05,-3.94428e-05,0.108407,fluid
263,0.241398,-0.0708807,,1000,3.37495e-06,1.78447,,0.0892879,0.00420576,0.0893869,,-3.86775e-05,-3.9636e-05,0.105717,fluid
264,0.27594,0,,1000,-7.42857e-06,1.5787,,0.0849327,3.13681e-14,0.0849327,,-9.87145e-05,1.19652e-12,-5.84149e-14,fluid
265,0.264762,0.0777412,,1000,1.1907e-06,1.69099,,0.0905632,-0.00399278,0.0906512,,-4.62908e-05,4.62558e-05,-0.0898199,fluid
266,0.232135,0.149184,,1000,3.17449e-06,2.02446,,0.0999123,-0.00302366,0.099958,,-2.23024e-05,4.25564e-05,-0.0892375,fluid
267,0.180702,0.208541,,1000,-8.68774e-06,2.25551,,0.104167,-0.000411875,0.104168,,-2.80089e-05,1.05759e-05,-0.0404654,fluid
268,0.114629,0.251003,,1000,-6.99574e-06,2.25453,,0.104535,0.00150785,0.104546,,-3.49092e-05,3.19222e-05,-0.00788323,fluid
269,0.0392703,0.273131,,1000,2.19461e-06,2.25286,,0.103616,0.00244784,0.103645,,-1.30398e-05,1.41098e-05,0.00372142,fluid
270,-0.0392703,0.273131,,1000,-6.05211e-08,2.3867,,0.102264,0.00290327,0.102305,,-1.65295e-05,1.43206e-05,0.004235,fluid
271,-0.114629,0.251003,,1000,3.72722e-06,2.66671,,0.101023,0.0031029,0.101071,,3.1931e-06,1.27117e-05,0.00314827,fluid
272,-0.180702,0.208541,,1000,2.00416e-06,2.79942,,0.099846,0.00283167,0.0998862,,-2.96901e-06,6.24795e-06,0.00183102,fluid
273,-0.232135,0.149184,,1000,-1.17454e-07,2.82616,,0.0987482,0.00217039,0.0987721,,-6.11916e-06,7.35641e-06,0.0013783,fluid
274,-0.264762,0.0777412,,1000,8.38725e-07,2.94028,,0.0981249,0.00116132,0.0981318,,2.32238e-06,8.7464e-07,0.000591627,fluid
275,-0.27594,3.37929e-17,,1000,3.89635e-07,2.95334,,0.0978154,-3.63812e-14,0.0978154,,-8.54613e-06,-1.60226e-13,-6.41584e-14,fluid
276,-0.264762,-0.0777412,,1000,8.38685e-07,2.94028,,0.0981249,-0.00116132,0.0981318,,2.32238e-06,-8.74639e-07,-0.000591627,fluid
277,-0.232135,-0.149184,,1000,-1.17458e-07,2.82616,,0.0987482,-0.00217039,0.0987721,,-6.11916e-06,-7.35641e-06,-0.0013783,fluid
278,-0.180702,-0.208541,,1000,2.00409e-06,2.79942,,0.099846,-0.00283167,0.0998862,,-2.96901e-06,-6.24795e-06,-0.00183102,fluid
279,-0.114629,-0.251003,,1000,3.72727e-06,2.66671,,0.101023,-0.0031029,0.101071,,3.1931e-06,-1.27117e-05,-0.00314827,fluid
280,-0.0392703,-0.273131,,1000,-6.0444e-08,2.3867,,0.102264,-0.00290327,0.102305,,-1.65295e-05,-1.43206e-05,-0.004235,fluid
281,0.0392703,-0.273131,,1000,2.19457e-06,2.25286,,0.103616,-0.00244784,0.103645,,-1.30398e-05,-1.41098e-05,-0.00372142,fluid
282,0.114629,-0.251003,,1000,-6.99574e-06,2.25453,,0.104535,-0.00150785,0.104546,,-3.49092e-05,-3.19222e-05,0.00788323,fluid
283,0.180702,-0.208541,,1000,-8.68777e-06,2.25551,,0.104167,0.000411875,0.104168,,-2.80089e-05,-1.05759e-05,0.0404654,fluid
284,0.232135,-0.149184,,1000,3.17456e-06,2.02446,,0.0999123,0.00302366,0.099958,,-2.23024e-05,-4.25564e-05,0.0892375,fluid
285,0.264762,-0.0777412,,1000,1.19073e-06,1.69099,,0.0905632,0.00399278,0.0906512,,-4.62908e-05,-4.62558e-05,0.0898199,fluid
286,0.301524,0,,1000,3.92993e-06,1.87976,,0.0865336,3.16209e-14,0.0865336,,-0.000104235,1.40962e-12,-2.58746e-14,fluid
287,0.28931,0.084949,,1000,-7.7448e-06,1.83617,,0.0917557,-0.00377553,0.0918334,,-5.91449e-05,4.47372e-05,-0.0762813,fluid
288,0.253658,0.163016,,1000,-1.91373e-05,1.98355,,0.100279,-0.00278769,0.100317,,-2.89883e-05,4.74178e-05,-0.0738151,fluid
289,0.197456,0.227876,,1000,8.08456e-07,2.29664,,0.103989,-0.000343036,0.10399,,-3.18524e-05,1.80661e-05,-0.0313365,fluid
290,0.125257,0.274275,,1000,-2.40001e-06,2.28498,,0.104211,0.00131117,0.104219,,-3.21496e-05,3.30378e-05,-0.00469629,fluid
291,0.0429113,0.298454,,1000,-3.37664e-06,2.3183,,0.103287,0.0021316,0.103309,,-1.71303e-05,1.6763e-05,0.00391016,fluid
292,-0.0429113,0.298454,,1000,9.1604e-07,2.50007,,0.102078,0.00253165,0.102109,,-1.93091e-05,1.47349e-05,0.00352635,fluid
293,-0.125257,0.274275,,1000,1.08877e-06,2.5628,,0.100917,0.00269837,0.100953,,-8.782e-06,8.96841e-06,0.00256446,fluid
294,-0.197456,0.227876,,1000,2.11378e-06,2.74368,,0.0999329,0.00247667,0.0999636,,-1.00356e-06,7.12261e-06,0.0016428,fluid
295,-0.253658,0.163016,,1000,4.12765e-07,2.80763,,0.0989723,0.00191079,0.0989908,,-4.65301e-06,9.52064e-06,0.00126176,fluid
296,-0.28931,0.084949,,1000,3.77161e-07,2.87882,,0.0984213,0.00100622,0.0984264,,3.40641e-06,4.90121e-07,0.000538014,fluid
297,-0.301524,3.6926e-17,,1000,1.02135e-06,2.89917,,0.0981449,-2.93903e-14,0.0981449,,-8.1282e-06,-5.71192e-14,-5.60238e-14,fluid
298,-0.28931,-0.084949,,1000,3.77123e-07,2.87882,,0.0984213,-0.00100622,0.0984264,,3.40641e-06,-4.9012e-07,-0.000538014,fluid
299,-0.253658,-0.163016,,1000,4.12757e-07,2.80763,,0.0989723,-0.00191079,0.0989908,,-4.65301e-06,-9.52064e-06,-0.00126176,fluid
300,-0.197456,-0.227876,,1000,2.1138e-06,2.74368,,0.0999329,-0.00247667,0.0999636,,-1.00356e-06,-7.12261e-06,-0.0016428,fluid
301,-0.125257,-0.274275,,1000,1.08884e-06,2.5628,,0.100917,-0.00269837,0.100953,,-8.78199e-06,-8.96841e-06,-0.00256446,fluid
302,-0.0429113,-0.298454,,1000,9.16059e-07,2.50007,,0.102078,-0.00253165,0.102109,,-1.93091e-05,-1.47349e-05,-0.00352635,fluid
303,0.0429113,-0.298454,,1000,-3.37669e-06,2.3183,,0.103287,-0.0021316,0.103309,,-1.71303e-05,-1.6763e-05,-0.00391016,fluid
304,0.125257,-0.274275,,1000,-2.39996e-06,2.28498,,0.104211,-0.00131117,0.104219,,-3.21496e-05,-3.30378e-05,0.00469629,fluid
305,0.197456,-0.227876,,1000,8.08418e-07,2.29664,,0.103989,0.000343036,0.10399,,-3.18524e-05,-1.80661e-05,0.0313365,fluid
306,0.253658,-0.163016,,1000,-1.91373e-05,1.98355,,0.100279,0.00278769,0.100317,,-2.89883e-05,-4.74178e-05,0.0738151,fluid
307,0.28931,-0.084949,,1000,-7.74468e-06,1.83617,,0.0917557,0.00377553,0.0918334,,-5.91449e-05,-4.47372e-05,0.0762813,fluid
308,0.328403,0,,1000,2.12491e-05,2.15075,,0.0879886,3.18503e-14,0.0879886,,-0.000109478,1.42867e-12,-1.25822e-14,fluid
309,0.315101,0.0925219,,1000,2.06594e-06,2.07514,,0.0928218,-0.00354659,0.0928895,,-5.83963e-05,5.3259e-05,-0.064786,fluid
310,0.27627,0.177548,,1000,-7.59685e-06,2.17217,,0.100595,-0.00253299,0.100627,,-2.58975e-05,6.9348e-05,-0.0613917,fluid
311,0.215058,0.248191,,1000,1.49616e-05,2.40731,,0.103805,-0.000291674,0.103806,,-3.76161e-05,3.10618e-05,-0.0244868,fluid
312,0.136424,0.298726,,1000,8.64778e-06,2.4415,,0.103879,0.0011558,0.103886,,-2.11129e-05,3.32363e-05,-0.00264771,fluid
313,0.0467366,0.325061,,1000,-1.60574e-07,2.549,,0.10295,0.00188773,0.102967,,-9.13809e-06,1.88516e-05,0.00373209,fluid
314,-0.0467366,0.325061,,1000,2.61337e-06,2.64753,,0.101993,0.00223875,0.102018,,-1.33322e-05,1.64309e-05,0.00305106,fluid
315,-0.136424,0.298726,,1000,-1.36014e-06,2.54135,,0.100939,0.00239948,0.100968,,-1.76689e-06,1.27527e-05,0.00223766,fluid
316,-0.215058,0.248191,,1000,-1.63861e-07,2.67591,,0.0999795,0.00214613,0.100002,,-3.18134e-06,3.69855e-06,0.00146231,fluid
317,-0.27627,0.177548,,1000,1.30698e-06,2.79731,,0.0991504,0.00167456,0.0991645,,-4.18201e-06,1.01571e-05,0.00112042,fluid
318,-0.315101,0.0925219,,1000,4.5091e-07,2.85407,,0.0986727,0.000891168,0.0986767,,4.35466e-06,-1.02461e-07,0.000491027,fluid
319,-0.328403,4.02178e-17,,1000,7.61046e-07,2.85341,,0.098426,-2.54904e-14,0.098426,,-7.51457e-06,-1.49526e-14,-4.78662e-14,fluid
320,-0.315101,-0.0925219,,1000,4.50881e-07,2.85407,,0.0986727,-0.000891168,0.0986767,,4.35466e-06,1.02461e-07,-0.000491027,fluid
321,-0.27627,-0.177548,,1000,1.30697e-06,2.79731,,0.0991504,-0.00167456,0.0991645,,-4.18201e-06,-1.01571e-05,-0.00112042,fluid
322,-0.215058,-0.248191,,1000,-1.63913e-07,2.67591,,0.0999795,-0.00214613,0.100002,,-3.18134e-06,-3.69855e-06,-0.00146231,fluid
323,-0.136424,-0.298726,,1000,-1.36005e-06,2.54135,,0.100939,-0.00239948,0.100968,,-1.76689e-06,-1.27527e-05,-0.00223766,fluid
324,-0.0467366,-0.325061,,1000,2.61341e-06,2.64753,,0.101993,-0.00223875,0.102018,,-1.33322e-05,-1.64309e-05,-0.00305106,fluid
325,0.0467366,-0.325061,,1000,-1.60578e-07,2.549,,0.10295,-0.00188773,0.102967,,-9.13809e-06,-1.88516e-05,-0.00373209,fluid
326,0.136424,-0.298726,,1000,8.64779e-06,2.4415,,0.103879,-0.0011558,0.103886,,-2.11129e-05,-3.32363e-05,0.00264771,fluid
327,0.215058,-0.248191,,1000,1.49616e-05,2.40731,,0.103805,0.000291674,0.103806,,-3.76161e-05,-3.10619e-05,0.0244868,fluid
328,0.27627,-0.177548,,1000,-7.59682e-06,2.17217,,0.100595,0.00253299,0.100627,,-2.58975e-05,-6.9348e-05,0.0613917,fluid
329,0.315101,-0.0925219,,1000,2.06598e-06,2.07514,,0.0928218,0.00354659,0.0928895,,-5.83963e-05,-5.3259e-05,0.064786,fluid
330,0.356644,0,,1000,1.14395e-06,1.8386,,0.0891884,3.36026e-14,0.0891884,,-0.000136691,1.23306e-12,-1.58102e-14,fluid
331,0.342197,0.100478,,1000,5.52895e-06,1.9546,,0.0936709,-0.00335306,0.0937309,,-7.05379e-05,6.74439e-05,-0.0550108,fluid
332,0.300028,0.192816,,1000,1.74187e-05,2.3328,,0.100837,-0.00232568,0.100864,,-2.3349e-05,9.4798e-05,-0.051274,fluid
333,0.233552,0.269534,,1000,4.08667e-06,2.34858,,0.103631,-0.000291074,0.103631,,-4.28967e-05,3.914e-05,-0.01922,fluid
334,0.148155,0.324415,,1000,7.08802e-06,2.45626,,0.103545,0.00100508,0.10355,,-2.32046e-05,3.82263e-05,-0.00132093,fluid
335,0.0507557,0.353014,,1000,5.70496e-06,2.52391,,0.102682,0.00165198,0.102695,,-6.15129e-06,2.29965e-05,0.00340873,fluid
336,-0.0507557,0.353014,,1000,2.0077e-06,2.55237,,0.101904,0.00197052,0.101923,,-6.74655e-07,1.91381e-05,0.00268019,fluid
337,-0.148155,0.324415,,1000,5.82543e-07,2.60699,,0.100932,0.0021331,0.100955,,3.72903e-06,1.61166e-05,0.00202218,fluid
338,-0.233552,0.269534,,1000,-3.92489e-07,2.66873,,0.100053,0.00189391,0.100071,,-1.70556e-06,3.20158e-06,0.00132898,fluid
339,-0.300028,0.192816,,1000,9.05908e-07,2.75024,,0.0992955,0.00145768,0.0993062,,-5.4548e-06,7.73343e-06,0.000966001,fluid
340,-0.342197,0.100478,,1000,1.09454e-06,2.82975,,0.0988844,0.000795663,0.0988876,,5.21163e-06,1.07989e-06,0.000457846,fluid
341,-0.356644,4.36763e-17,,1000,-3.86373e-08,2.80698,,0.0986689,-2.37048e-14,0.0986689,,-6.53285e-06,-4.333e-14,-4.26408e-14,fluid
342,-0.342197,-0.100478,,1000,1.09452e-06,2.82975,,0.0988844,-0.000795663,0.0988876,,5.21163e-06,-1.07989e-06,-0.000457846,fluid
343,-0.300028,-0.192816,,1000,9.0584e-07,2.75024,,0.0992955,-0.00145768,0.0993062,,-5.4548e-06,-7.73343e-06,-0.000966001,fluid
344,-0.233552,-0.269534,,1000,-3.92483e-07,2.66873,,0.100053,-0.00189391,0.100071,,-1.70556e-06,-3.20158e-06,-0.00132898,fluid
345,-0.148155,-0.324415,,1000,5.82583e-07,2.60699,,0.100932,-0.0021331,0.100955,,3.72904e-06,-1.61166e-05,-0.00202218,fluid
346,-0.0507557,-0.353014,,1000,2.00776e-06,2.55237,,0.101904,-0.00197052,0.101923,,-6.74655e-07,-1.91381e-05,-0.00268019,fluid
347,0.0507557,-0.353014,,1000,5.70484e-06,2.52391,,0.102682,-0.00165198,0.102695,,-6.15129e-06,-2.29965e-05,-0.00340873,fluid
348,0.148155,-0.324415,,1000,7.08801e-06,2.45626,,0.103545,-0.00100508,0.10355,,-2.32046e-05,-3.82263e-05,0.00132093,fluid
349,0.233552,-0.269534,,1000,4.08661e-06,2.34858,,0.103631,0.000291074,0.103631,,-4.28967e-05,-3.914e-05,0.01922,fluid
350,0.300028,-0.192816,,1000,1.74187e-05,2.3328,,0.100837,0.00232568,0.100864,,-2.3349e-05,-9.4798e-05,0.051274,fluid
351,0.342197,-0.100478,,1000,5.52896e-06,1.9546,,0.0936709,0.00335306,0.0937309,,-7.05379e-05,-6.74439e-05,0.0550108,fluid
352,0.386315,0,,1000,-1.85087e-05,1.62159,,0.0903102,3.52113e-14,0.0903102,,-0.000161544,9.56866e-13,-3.12278e-14,fluid
353,0.370667,0.108838,,1000,-6.63838e-06,1.80241,,0.0944338,-0.0031921,0.0944878,,-8.89389e-05,7.1787e-05,-0.0466672,fluid
354,0.324989,0.208858,,1000,1.44136e-06,2.23808,,0.100997,-0.00222068,0.101022,,-3.24108e-05,9.29741e-05,-0.0429277,fluid
355,0.252983,0.291957,,1000,-1.76542e-05,2.19236,,0.103471,-0.000328574,0.103471,,-4.45219e-05,4.12994e-05,-0.0150725,fluid
356,0.160481,0.351404,,1000,-5.04268e-06,2.27764,,0.103279,0.000823659,0.103282,,-4.05081e-05,4.80154e-05,-0.000369184,fluid
357,0.0549784,0.382383,,1000,4.247e-06,2.26036,,0.102505,0.00140681,0.102515,,-1.12206e-05,2.80224e-05,0.00309818,fluid
