h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.455,0.0141421,660

t,0.280041
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0107681,2.23924,,0.460967,0.037205,0.462466,,-0.164509,0.134444,0.508989,fluid
198,0.206352,0,,1000,-0.0109766,3.43697,,0.450889,-1.47109e-14,0.450889,,-0.25472,-7.66637e-13,-1.91533e-13,fluid
199,0.197993,0.058136,,1000,-0.00780895,4.94183,,0.470518,-0.0307743,0.471523,,-0.126816,-0.12653,-0.318936,fluid
200,0.173594,0.111562,,1000,-0.00232988,8.16954,,0.506578,-0.0329904,0.507651,,0.0684206,-0.076629,-0.356471,fluid
201,0.135132,0.15595,,1000,-0.006181,9.80553,,0.525713,-0.0148128,0.525922,,0.105909,0.0321904,-0.168037,fluid
202,0.0857216,0.187704,,1000.01,-0.00390787,12.4476,,0.524642,0.000934496,0.524643,,0.0443592,0.0529865,0.00255447,fluid
203,0.0293669,0.204251,,1000.01,-0.00471404,15.6382,,0.517571,0.00844543,0.51764,,0.007388,0.02782,0.0441473,fluid
204,-0.0293669,0.204251,,1000.01,-0.000507852,19.4944,,0.511091,0.0124569,0.511243,,0.0040198,0.0190773,0.0178513,fluid
205,-0.0857216,0.187704,,1000.01,-0.00220269,23.1583,,0.504727,0.0146615,0.50494,,0.000515945,0.0205734,-0.00310463,fluid
206,-0.135132,0.15595,,1000.01,-0.000169156,26.5275,,0.498204,0.0142536,0.498407,,-0.00582233,0.0172086,-0.00543192,fluid
207,-0.173594,0.111562,,1000.02,-0.000931996,29.4566,,0.492626,0.0111158,0.492751,,-0.00953348,0.0100573,-0.00145927,fluid
208,-0.197993,0.058136,,1000.02,0.000722763,31.289,,0.488944,0.00604003,0.488982,,-0.0103365,0.00409343,0.000784635,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000163787,32.0258,,0.487708,-1.03224e-14,0.487708,,-0.0101719,9.6062e-13,-3.18434e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.000722763,31.289,,0.488944,-0.00604003,0.488982,,-0.0103365,-0.00409343,-0.000784635,fluid
211,-0.173594,-0.111562,,1000.02,-0.000931996,29.4566,,0.492626,-0.0111158,0.492751,,-0.00953348,-0.0100573,0.00145927,fluid
212,-0.135132,-0.15595,,1000.01,-0.000169156,26.5275,,0.498204,-0.0142536,0.498407,,-0.00582233,-0.0172086,0.00543192,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00220269,23.1583,,0.504727,-0.0146615,0.50494,,0.000515945,-0.0205734,0.00310463,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000507852,19.4944,,0.511091,-0.0124569,0.511243,,0.0040198,-0.0190773,-0.0178513,fluid
215,0.0293669,-0.204251,,1000.01,-0.00471404,15.6382,,0.517571,-0.00844543,0.51764,,0.007388,-0.02782,-0.0441473,fluid
216,0.0857216,-0.187704,,1000.01,-0.00390787,12.4476,,0.524642,-0.000934496,0.524643,,0.0443592,-0.0529865,-0.00255447,fluid
217,0.135132,-0.15595,,1000,-0.006181,9.80553,,0.525713,0.0148128,0.525922,,0.105909,-0.0321904,0.168037,fluid
218,0.173594,-0.111562,,1000,-0.00232988,8.16954,,0.506578,0.0329904,0.507651,,0.0684206,0.076629,0.356471,fluid
219,0.197993,-0.058136,,1000,-0.00780895,4.94183,,0.470518,0.0307743,0.471523,,-0.126816,0.12653,0.318936,fluid
220,0.228412,0,,1000,-0.0091398,4.67397,,0.462478,-1.52701e-14,0.462478,,-0.199824,-6.65694e-13,-1.13162e-13,fluid
221,0.219159,0.064351,,1000,-0.00609577,5.86574,,0.477673,-0.0249853,0.478326,,-0.0972774,-0.112357,-0.194038,fluid
222,0.192152,0.123489,,1000,-0.00219923,8.57343,,0.505536,-0.0273071,0.506273,,0.058634,-0.0761146,-0.209145,fluid
223,0.149578,0.172622,,1000.01,-0.00337603,10.5666,,0.520553,-0.0132535,0.520722,,0.0890555,0.0150426,-0.0888995,fluid
224,0.0948856,0.20777,,1000.01,-0.00349386,13.125,,0.520351,-0.000376777,0.520351,,0.0406104,0.0383118,0.0110612,fluid
225,0.0325064,0.226087,,1000.01,-0.00351014,15.9917,,0.515271,0.00650647,0.515312,,0.0115495,0.0235523,0.0290024,fluid
226,-0.0325064,0.226087,,1000.01,-0.000682535,19.513,,0.509988,0.0105154,0.510097,,0.00616675,0.0187697,0.0106015,fluid
227,-0.0948856,0.20777,,1000.01,-0.001773,22.9906,,0.504341,0.0125566,0.504497,,0.000654829,0.0183431,0.000418605,fluid
228,-0.149578,0.172622,,1000.01,-0.000180285,26.1571,,0.498633,0.0120957,0.49878,,-0.00532906,0.0139821,0.00119788,fluid
229,-0.192152,0.123489,,1000.01,-0.000519599,28.8827,,0.493856,0.00935027,0.493945,,-0.00838066,0.00785978,0.0033213,fluid
230,-0.219159,0.064351,,1000.02,0.000456269,30.6683,,0.490745,0.0050515,0.490771,,-0.0091306,0.00323694,0.00288339,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000233952,31.3489,,0.48972,-7.75943e-15,0.48972,,-0.00908726,6.9348e-13,1.16218e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.000456269,30.6683,,0.490745,-0.0050515,0.490771,,-0.0091306,-0.00323694,-0.00288339,fluid
233,-0.192152,-0.123489,,1000.01,-0.000519599,28.8827,,0.493856,-0.00935027,0.493945,,-0.00838066,-0.00785978,-0.0033213,fluid
234,-0.149578,-0.172622,,1000.01,-0.000180285,26.1571,,0.498633,-0.0120957,0.49878,,-0.00532906,-0.0139821,-0.00119788,fluid
235,-0.0948856,-0.20777,,1000.01,-0.001773,22.9906,,0.504341,-0.0125566,0.504497,,0.000654829,-0.0183431,-0.000418605,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000682535,19.513,,0.509988,-0.0105154,0.510097,,0.00616675,-0.0187697,-0.0106015,fluid
237,0.0325064,-0.226087,,1000.01,-0.00351014,15.9917,,0.515271,-0.00650647,0.515312,,0.0115495,-0.0235523,-0.0290024,fluid
238,0.0948856,-0.20777,,1000.01,-0.00349386,13.125,,0.520351,0.000376777,0.520351,,0.0406104,-0.0383118,-0.0110612,fluid
239,0.149578,-0.172622,,1000.01,-0.00337603,10.5666,,0.520553,0.0132535,0.520722,,0.0890555,-0.0150426,0.0888995,fluid
240,0.192152,-0.123489,,1000,-0.00219923,8.57343,,0.505536,0.0273071,0.506273,,0.058634,0.0761146,0.209145,fluid
241,0.219159,-0.064351,,1000,-0.00609577,5.86574,,0.477673,0.0249853,0.478326,,-0.0972774,0.112357,0.194038,fluid
242,0.251589,0,,1000,-0.00777028,6.37969,,0.471171,-1.45806e-14,0.471171,,-0.155372,-6.48063e-13,-6.3585e-14,fluid
243,0.241398,0.0708807,,1000,-0.00452371,7.39611,,0.482878,-0.020092,0.483296,,-0.074676,-0.0962615,-0.114614,fluid
244,0.21165,0.136019,,1000,-0.00101004,9.49705,,0.504368,-0.0224647,0.504868,,0.0478756,-0.0706927,-0.118853,fluid
245,0.164756,0.190138,,1000.01,-0.00123375,11.3783,,0.516395,-0.0117324,0.516528,,0.073664,0.00344137,-0.044577,fluid
246,0.104514,0.228853,,1000.01,-0.00234844,13.5563,,0.516927,-0.00121287,0.516928,,0.0369051,0.0273587,0.0124866,fluid
247,0.0358048,0.249028,,1000.01,-0.00275251,16.1008,,0.513304,0.00503196,0.513329,,0.013959,0.0197998,0.019504,fluid
248,-0.0358048,0.249028,,1000.01,-0.00075823,19.2477,,0.508917,0.00885991,0.508994,,0.00705869,0.0174257,0.00772369,fluid
249,-0.104514,0.228853,,1000.01,-0.000926475,22.5982,,0.503938,0.0107292,0.504052,,0.000841225,0.0160571,0.00297397,fluid
250,-0.164756,0.190138,,1000.01,-3.42279e-06,25.619,,0.498964,0.010335,0.499071,,-0.0044877,0.0118106,0.00399217,fluid
251,-0.21165,0.136019,,1000.01,-0.000160967,28.0721,,0.494839,0.00798893,0.494904,,-0.007099,0.00687113,0.0044551,fluid
252,-0.241398,0.0708807,,1000.02,0.000465213,29.7098,,0.492141,0.00432211,0.49216,,-0.00808142,0.00304917,0.00295359,fluid
253,-0.251589,3.08107e-17,,1000.02,2.12652e-05,30.2959,,0.491244,-6.25851e-15,0.491244,,-0.0082487,6.09479e-13,1.93251e-15,fluid
254,-0.241398,-0.0708807,,1000.02,0.000465213,29.7098,,0.492141,-0.00432211,0.49216,,-0.00808142,-0.00304917,-0.00295359,fluid
255,-0.21165,-0.136019,,1000.01,-0.000160967,28.0721,,0.494839,-0.00798893,0.494904,,-0.007099,-0.00687113,-0.0044551,fluid
256,-0.164756,-0.190138,,1000.01,-3.42283e-06,25.619,,0.498964,-0.010335,0.499071,,-0.0044877,-0.0118106,-0.00399217,fluid
257,-0.104514,-0.228853,,1000.01,-0.000926475,22.5982,,0.503938,-0.0107292,0.504052,,0.000841225,-0.0160571,-0.00297397,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00075823,19.2477,,0.508917,-0.00885991,0.508994,,0.00705869,-0.0174257,-0.00772369,fluid
259,0.0358048,-0.249028,,1000.01,-0.00275251,16.1008,,0.513304,-0.00503196,0.513329,,0.013959,-0.0197998,-0.019504,fluid
260,0.104514,-0.228853,,1000.01,-0.00234844,13.5563,,0.516927,0.00121287,0.516928,,0.0369051,-0.0273587,-0.0124866,fluid
261,0.164756,-0.190138,,1000.01,-0.00123375,11.3783,,0.516395,0.0117324,0.516528,,0.073664,-0.00344137,0.044577,fluid
262,0.21165,-0.136019,,1000,-0.00101004,9.49705,,0.504368,0.0224647,0.504868,,0.0478756,0.0706927,0.118853,fluid
263,0.241398,-0.0708807,,1000,-0.00452371,7.39611,,0.482878,0.020092,0.483296,,-0.074676,0.0962615,0.114614,fluid
264,0.27594,0,,1000,-0.00518173,8.0538,,0.477771,-1.09612e-14,0.477771,,-0.119346,-6.76845e-13,-3.46761e-14,fluid
265,0.264762,0.0777412,,1000,-0.00235802,8.98521,,0.486722,-0.01606,0.486987,,-0.0572147,-0.080098,-0.0656255,fluid
266,0.232135,0.149184,,1000.01,0.000279804,10.5225,,0.50331,-0.0184287,0.503647,,0.0380342,-0.0628926,-0.0651101,fluid
267,0.180702,0.208541,,1000.01,-0.00051063,12.1839,,0.513104,-0.0103072,0.513207,,0.0602275,-0.00387403,-0.0205137,fluid
268,0.114629,0.251003,,1000.01,-0.00145882,13.9273,,0.514161,-0.00170285,0.514164,,0.0331735,0.0191094,0.011277,fluid
269,0.0392703,0.273131,,1000.01,-0.00228175,16.3177,,0.511585,0.00392328,0.5116,,0.0149624,0.0164908,0.013588,fluid
270,-0.0392703,0.273131,,1000.01,-0.0010983,19.0508,,0.507925,0.00748108,0.50798,,0.00738797,0.0155113,0.00638148,fluid
271,-0.114629,0.251003,,1000.01,-0.000600596,21.9874,,0.503572,0.00917731,0.503655,,0.00120677,0.0138929,0.00401437,fluid
272,-0.180702,0.208541,,1000.01,7.06504e-05,24.7628,,0.499238,0.00889333,0.499317,,-0.00347584,0.0103432,0.00441475,fluid
273,-0.232135,0.149184,,1000.01,4.19705e-05,26.9517,,0.495637,0.00691224,0.495686,,-0.00587724,0.00634687,0.00390465,fluid
274,-0.264762,0.0777412,,1000.01,0.000428276,28.3438,,0.493265,0.00375762,0.49328,,-0.00704191,0.00301565,0.00227881,fluid
275,-0.27594,3.37929e-17,,1000.01,0.000216016,28.8497,,0.492464,-7.33714e-15,0.492464,,-0.0073498,4.51457e-13,-1.86459e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000428276,28.3438,,0.493265,-0.00375762,0.49328,,-0.00704191,-0.00301565,-0.00227881,fluid
277,-0.232135,-0.149184,,1000.01,4.19705e-05,26.9517,,0.495637,-0.00691224,0.495686,,-0.00587724,-0.00634687,-0.00390465,fluid
278,-0.180702,-0.208541,,1000.01,7.06504e-05,24.7628,,0.499238,-0.00889333,0.499317,,-0.00347584,-0.0103432,-0.00441475,fluid
279,-0.114629,-0.251003,,1000.01,-0.000600596,21.9874,,0.503572,-0.00917731,0.503655,,0.00120677,-0.0138929,-0.00401437,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0010983,19.0508,,0.507925,-0.00748108,0.50798,,0.00738797,-0.0155113,-0.00638148,fluid
281,0.0392703,-0.273131,,1000.01,-0.00228175,16.3177,,0.511585,-0.00392328,0.5116,,0.0149624,-0.0164908,-0.013588,fluid
282,0.114629,-0.251003,,1000.01,-0.00145882,13.9273,,0.514161,0.00170285,0.514164,,0.0331735,-0.0191094,-0.011277,fluid
283,0.180702,-0.208541,,1000.01,-0.00051063,12.1839,,0.513104,0.0103072,0.513207,,0.0602275,0.00387403,0.0205137,fluid
284,0.232135,-0.149184,,1000.01,0.000279804,10.5225,,0.50331,0.0184287,0.503647,,0.0380342,0.0628926,0.0651101,fluid
285,0.264762,-0.0777412,,1000,-0.00235802,8.98521,,0.486722,0.01606,0.486987,,-0.0572147,0.080098,0.0656255,fluid
286,0.301524,0,,1000,-0.00319096,8.92143,,0.482811,-8.78817e-15,0.482811,,-0.0915233,-7.11562e-13,-1.69986e-14,fluid
287,0.28931,0.084949,,1000,-0.00114936,9.7256,,0.489634,-0.0127919,0.489802,,-0.0441642,-0.0653198,-0.0362528,fluid
288,0.253658,0.163016,,1000.01,0.000406171,10.9804,,0.502485,-0.015076,0.502711,,0.0294827,-0.0545539,-0.034004,fluid
289,0.197456,0.227876,,1000.01,-0.000944148,12.646,,0.510535,-0.0089729,0.510614,,0.0487579,-0.00824411,-0.00791405,fluid
290,0.125257,0.274275,,1000.01,-0.00125113,14.3352,,0.511916,-0.0019075,0.51192,,0.0293876,0.0129595,0.00934733,fluid
291,0.0429113,0.298454,,1000.01,-0.00158689,16.7671,,0.51009,0.00312065,0.510099,,0.0149634,0.0137039,0.00980617,fluid
292,-0.0429113,0.298454,,1000.01,-0.0012124,19.2003,,0.507039,0.00636738,0.507079,,0.00747812,0.0136052,0.00548501,fluid
293,-0.125257,0.274275,,1000.01,-0.000651083,21.6865,,0.503255,0.00789617,0.503317,,0.00167593,0.0120699,0.00405292,fluid
294,-0.197456,0.227876,,1000.01,-8.90404e-05,24.1045,,0.499474,0.00770208,0.499533,,-0.00251898,0.0091875,0.00385158,fluid
295,-0.253658,0.163016,,1000.01,7.94045e-05,26.1142,,0.496317,0.00602166,0.496353,,-0.00479642,0.00594558,0.00294607,fluid
296,-0.28931,0.084949,,1000.01,0.000268774,27.3304,,0.494219,0.00328821,0.49423,,-0.00605922,0.00294661,0.00156471,fluid
297,-0.301524,3.6926e-17,,1000.01,0.000195461,27.7856,,0.493507,-7.19766e-15,0.493507,,-0.00643604,2.00882e-13,-6.30214e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000268774,27.3304,,0.494219,-0.00328821,0.49423,,-0.00605922,-0.00294661,-0.00156471,fluid
299,-0.253658,-0.163016,,1000.01,7.94044e-05,26.1142,,0.496317,-0.00602166,0.496353,,-0.00479642,-0.00594558,-0.00294607,fluid
300,-0.197456,-0.227876,,1000.01,-8.90405e-05,24.1045,,0.499474,-0.00770208,0.499533,,-0.00251898,-0.0091875,-0.00385158,fluid
301,-0.125257,-0.274275,,1000.01,-0.000651083,21.6865,,0.503255,-0.00789617,0.503317,,0.00167593,-0.0120699,-0.00405292,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0012124,19.2003,,0.507039,-0.00636738,0.507079,,0.00747812,-0.0136052,-0.00548501,fluid
303,0.0429113,-0.298454,,1000.01,-0.00158689,16.7671,,0.51009,-0.00312065,0.510099,,0.0149634,-0.0137039,-0.00980617,fluid
304,0.125257,-0.274275,,1000.01,-0.00125113,14.3352,,0.511916,0.0019075,0.51192,,0.0293876,-0.0129595,-0.00934733,fluid
305,0.197456,-0.227876,,1000.01,-0.000944148,12.646,,0.510535,0.0089729,0.510614,,0.0487579,0.00824411,0.00791405,fluid
306,0.253658,-0.163016,,1000.01,0.000406171,10.9804,,0.502485,0.015076,0.502711,,0.0294827,0.0545539,0.034004,fluid
307,0.28931,-0.084949,,1000,-0.00114936,9.7256,,0.489634,0.0127919,0.489802,,-0.0441642,0.0653198,0.0362528,fluid
308,0.328403,0,,1000,-0.00288692,9.31727,,0.486662,-8.35577e-15,0.486662,,-0.070413,-7.83734e-13,-5.43792e-15,fluid
309,0.315101,0.0925219,,1000.01,-0.00130284,9.99671,,0.491879,-0.0101781,0.491985,,-0.0345203,-0.0525546,-0.0191269,fluid
310,0.27627,0.177548,,1000.01,-0.000404022,11.1576,,0.501885,-0.0123184,0.502036,,0.0223162,-0.0464789,-0.016518,fluid
311,0.215058,0.248191,,1000.01,-0.00120742,12.9358,,0.508544,-0.00774106,0.508603,,0.0392399,-0.0105562,-0.00162854,fluid
312,0.136424,0.298726,,1000.01,-0.00114803,14.7468,,0.510096,-0.00192873,0.510099,,0.0257853,0.00852547,0.00747444,fluid
313,0.0467366,0.325061,,1000.01,-0.00062292,17.0407,,0.508812,0.00251009,0.508818,,0.0143637,0.0114205,0.00730963,fluid
314,-0.0467366,0.325061,,1000.01,-0.00074052,19.3102,,0.506257,0.00544113,0.506287,,0.0074138,0.0119241,0.00470317,fluid
315,-0.136424,0.298726,,1000.01,-0.000334457,21.6616,,0.502978,0.00683596,0.503024,,0.00210787,0.0106592,0.00362929,fluid
316,-0.215058,0.248191,,1000.01,-0.000106229,23.7478,,0.499678,0.00671058,0.499723,,-0.00171155,0.00829035,0.00309165,fluid
317,-0.27627,0.177548,,1000.01,0.000204812,25.5945,,0.496901,0.00526751,0.496929,,-0.003927,0.00556601,0.00212687,fluid
318,-0.315101,0.0925219,,1000.01,0.000295686,26.739,,0.495043,0.00289187,0.495052,,-0.00522339,0.00284336,0.0010516,fluid
319,-0.328403,4.02178e-17,,1000.01,0.000285293,27.1573,,0.494413,-6.32703e-15,0.494413,,-0.00562416,1.14102e-14,-8.57936e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000295686,26.739,,0.495043,-0.00289187,0.495052,,-0.00522339,-0.00284336,-0.0010516,fluid
321,-0.27627,-0.177548,,1000.01,0.000204812,25.5945,,0.496901,-0.00526751,0.496929,,-0.003927,-0.00556601,-0.00212687,fluid
322,-0.215058,-0.248191,,1000.01,-0.000106229,23.7478,,0.499678,-0.00671058,0.499723,,-0.00171155,-0.00829035,-0.00309165,fluid
323,-0.136424,-0.298726,,1000.01,-0.000334457,21.6616,,0.502978,-0.00683596,0.503024,,0.00210787,-0.0106592,-0.00362929,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00074052,19.3102,,0.506257,-0.00544113,0.506287,,0.0074138,-0.0119241,-0.00470317,fluid
325,0.0467366,-0.325061,,1000.01,-0.000622919,17.0407,,0.508812,-0.00251009,0.508818,,0.0143637,-0.0114205,-0.00730963,fluid
326,0.136424,-0.298726,,1000.01,-0.00114803,14.7468,,0.510096,0.00192873,0.510099,,0.0257853,-0.00852547,-0.00747444,fluid
327,0.215058,-0.248191,,1000.01,-0.00120742,12.9358,,0.508544,0.00774106,0.508603,,0.0392399,0.0105562,0.00162854,fluid
328,0.27627,-0.177548,,1000.01,-0.000404022,11.1576,,0.501885,0.0123184,0.502036,,0.0223162,0.0464789,0.016518,fluid
329,0.315101,-0.0925219,,1000.01,-0.00130284,9.99671,,0.491879,0.0101781,0.491985,,-0.0345203,0.0525546,0.0191269,fluid
330,0.356644,0,,1000.01,-0.0023056,10.0519,,0.489619,-7.06476e-15,0.489619,,-0.0540905,-9.31288e-13,9.90005e-16,fluid
331,0.342197,0.100478,,1000.01,-0.000921927,10.6148,,0.49363,-0.00811271,0.493696,,-0.0269986,-0.041852,-0.00943659,fluid
332,0.300028,0.192816,,1000.01,-0.000491984,11.6308,,0.501462,-0.0100799,0.501564,,0.0167852,-0.0390093,-0.00702121,fluid
333,0.233552,0.269534,,1000.01,-0.000126796,13.3272,,0.507003,-0.00664733,0.507047,,0.03165,-0.0113521,0.00128268,fluid
334,0.148155,0.324415,,1000.01,-0.000702962,14.969,,0.508615,-0.00187731,0.508619,,0.0226823,0.0053503,0.00592693,fluid
335,0.0507557,0.353014,,1000.01,-4.466e-05,16.833,,0.507726,0.00200245,0.50773,,0.0135966,0.0093869,0.00561518,fluid
336,-0.0507557,0.353014,,1000.01,-0.00031729,18.9685,,0.505572,0.00463455,0.505594,,0.00722203,0.0103282,0.0039855,fluid
337,-0.148155,0.324415,,1000.01,0.000280692,21.4021,,0.502731,0.00592694,0.502766,,0.00239501,0.00949287,0.00307691,fluid
338,-0.233552,0.269534,,1000.01,0.000175245,23.3465,,0.499847,0.00587298,0.499882,,-0.00105905,0.0075583,0.00244509,fluid
339,-0.300028,0.192816,,1000.01,0.000471831,24.9968,,0.497399,0.0046233,0.497421,,-0.00322493,0.00517384,0.0015739,fluid
340,-0.342197,0.100478,,1000.01,0.000537373,26.0798,,0.49575,0.00254734,0.495756,,-0.00451225,0.00268031,0.000746797,fluid
341,-0.356644,4.36763e-17,,1000.01,0.000565532,26.464,,0.495192,-6.07914e-15,0.495192,,-0.00490941,3.01325e-15,-8.80347e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000537373,26.0798,,0.49575,-0.00254734,0.495756,,-0.00451225,-0.00268031,-0.000746797,fluid
343,-0.300028,-0.192816,,1000.01,0.000471831,24.9968,,0.497399,-0.0046233,0.497421,,-0.00322493,-0.00517384,-0.0015739,fluid
344,-0.233552,-0.269534,,1000.01,0.000175245,23.3465,,0.499847,-0.00587298,0.499882,,-0.00105905,-0.0075583,-0.00244509,fluid
345,-0.148155,-0.324415,,1000.01,0.000280692,21.4021,,0.502731,-0.00592694,0.502766,,0.00239501,-0.00949287,-0.00307691,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00031729,18.9685,,0.505572,-0.00463455,0.505594,,0.00722203,-0.0103282,-0.0039855,fluid
347,0.0507557,-0.353014,,1000.01,-4.466e-05,16.833,,0.507726,-0.00200245,0.50773,,0.0135966,-0.0093869,-0.00561518,fluid
348,0.148155,-0.324415,,1000.01,-0.000702962,14.969,,0.508615,0.00187731,0.508619,,0.0226823,-0.0053503,-0.00592693,fluid
349,0.233552,-0.269534,,1000.01,-0.000126796,13.3272,,0.507003,0.00664733,0.507047,,0.03165,0.0113521,-0.00128268,fluid
350,0.300028,-0.192816,,1000.01,-0.000491984,11.6308,,0.501462,0.0100799,0.501564,,0.0167852,0.0390093,0.00702121,fluid
351,0.342197,-0.100478,,1000.01,-0.000921927,10.6148,,0.49363,0.00811271,0.493696,,-0.0269986,0.041852,0.00943659,fluid
352,0.386315,0,,1000.01,-0.000499666,10.9146,,0.491893,-4.96516e-15,0.491893,,-0.0413601,-1.07048e-12,3.34946e-15,fluid
353,0.370667,0.108838,,1000.01,0.000681504,11.3703,,0.494994,-0.00649618,0.495037,,-0.0209634,-0.0331113,-0.00413728,fluid
354,0.324989,0.208858,,1000.01,0.000540692,12.2011,,0.501169,-0.00827783,0.501237,,0.0127255,-0.0323827,-0.00208756,fluid
355,0.252983,0.291957,,1000.01,0.00157821,13.6391,,0.505806,-0.00570641,0.505838,,0.0256435,-0.0113353,0.0024573,fluid
356,0.160481,0.351404,,1000.01,-0.000189247,14.932,,0.507396,-0.00179419,0.507399,,0.0199907,0.00300596,0.00472646,fluid
357,0.0549784,0.382383,,1000.01,-8.595e-05,16.5434,,0.506791,0.00160314,0.506794,,0.0127257,0.00753054,0.00441821,fluid
358,-0.0549784,0.382383,,1000.01,-0.000411208,18.5372,,0.504976,0.00395914,0.504992,,0.00697164,0.00877725,0.00335964,fluid
359,-0.160481,0.351404,,1000.01,0.000480523,20.8464,,0.502511,0.00514016,0.502537,,0.00258767,0.00836396,0.00256277,fluid
360,-0.252983,0.291957,,1000.01,0.000400574,22.8047,,0.499979,0.00515205,0.500006,,-0.000537881,0.00685408,0.00196757,fluid
361,-0.324989,0.208858,,1000.01,0.000604676,24.2984,,0.497818,0.00407069,0.497835,,-0.00259816,0.00474672,0.00123834,fluid
362,-0.370667,0.108838,,1000.01,0.00065223,25.2908,,0.49635,0.00224758,0.496355,,-0.00384521,0.00246522,0.000582653,fluid
363,-0.386315,4.73099e-17,,1000.01,0.000712108,25.6437,,0.495855,-5.91858e-15,0.495855,,-0.00422143,1.07284e-13,-7.70826e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00065223,25.2908,,0.49635,-0.00224758,0.496355,,-0.00384521,-0.00246522,-0.000582653,fluid
365,-0.324989,-0.208858,,1000.01,0.000604677,24.2984,,0.497818,-0.00407069,0.497835,,-0.00259816,-0.00474672,-0.00123834,fluid
366,-0.252983,-0.291957,,1000.01,0.000400574,22.8047,,0.499979,-0.00515205,0.500006,,-0.000537881,-0.00685408,-0.00196757,fluid
367,-0.160481,-0.351404,,1000.01,0.000480523,20.8464,,0.502511,-0.00514016,0.502537,,0.00258767,-0.00836396,-0.00256277,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000411208,18.5372,,0.504976,-0.00395914,0.504992,,0.00697164,-0.00877725,-0.00335964,fluid
369,0.0549784,-0.382383,,1000.01,-8.59499e-05,16.5434,,0.506791,-0.00160314,0.506794,,0.0127257,-0.00753054,-0.00441821,fluid
370,0.160481,-0.351404,,1000.01,-0.000189247,14.932,,0.507396,0.00179419,0.507399,,0.0199907,-0.00300596,-0.00472646,fluid
371,0.252983,-0.291957,,1000.01,0.00157821,13.6391,,0.505806,0.00570641,0.505838,,0.0256435,0.0113353,-0.0024573,fluid
372,0.324989,-0.208858,,1000.01,0.000540692,12.2011,,0.501169,0.00827783,0.501237,,0.0127255,0.0323827,0.00208756,fluid
373,0.370667,-0.108838,,1000.01,0.000681504,11.3703,,0.494994,0.00649618,0.495037,,-0.0209634,0.0331113,0.00413728,fluid
374,0.417489,0,,1000.01,0.000663071,11.2466,,0.493613,-3.11078e-15,0.493613,,-0.0318708,-1.16234e-12,3.38096e-15,fluid
375,0.400577,0.11762,,1000.01,0.0016451,11.6336,,0.496032,-0.00523993,0.49606,,-0.0164678,-0.0262151,-0.00136109,fluid
376,0.351214,0.225711,,1000.01,0.0011775,12.4112,,0.500952,-0.00683539,0.500999,,0.00958364,-0.0268204,0.000312059,fluid
377,0.273397,0.315517,,1000.01,0.00231378,13.6858,,0.504861,-0.00490178,0.504885,,0.0207829,-0.0109798,0.00277155,fluid
378,0.173431,0.379761,,1000.01,8.16319e-05,14.9183,,0.506373,-0.00166376,0.506375,,0.0175413,0.00129702,0.00379691,fluid
379,0.0594148,0.413239,,1000.01,-2.22734e-05,16.7316,,0.505972,0.00133825,0.505973,,0.0117192,0.00604862,0.0035262,fluid
380,-0.0594148,0.413239,,1000.01,-0.000422901,18.5992,,0.50446,0.00344147,0.504471,,0.00673145,0.00748543,0.00284682,fluid
381,-0.173431,0.379761,,1000.01,0.000218199,20.4496,,0.502314,0.00448799,0.502334,,0.00276121,0.00730796,0.00215119,fluid
382,-0.273397,0.315517,,1000.01,0.000362603,22.3386,,0.500073,0.00453316,0.500094,,-0.000130164,0.0061372,0.00162704,fluid
383,-0.351214,0.225711,,1000.01,0.00053899,23.7632,,0.498159,0.00359827,0.498172,,-0.00204471,0.00430593,0.00103425,fluid
384,-0.400577,0.11762,,1000.01,0.000549857,24.6622,,0.496849,0.00198979,0.496853,,-0.00322545,0.00223299,0.000493272,fluid
385,-0.417489,5.11276e-17,,1000.01,0.000618373,24.9868,,0.49641,-4.4237e-15,0.49641,,-0.00357086,2.04383e-13,-5.57656e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.000549857,24.6622,,0.496849,-0.00198979,0.496853,,-0.00322545,-0.00223299,-0.000493272,fluid
