h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.35001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.11263e-05,30.1274,,0.48977,-0.016774,0.490058,,0.000127788,-3.40828e-05,-0.0412491,fluid
190,-0.121382,-0.140082,,1000.01,-6.9186e-05,24.9664,,0.489407,-0.0218722,0.489896,,0.000100614,8.91819e-05,-0.0243142,fluid
191,-0.0769992,-0.168605,,1000.01,6.00604e-05,23.2356,,0.504682,-0.0247256,0.505287,,0.000392839,-4.63481e-05,-0.0179177,fluid
192,-0.0263788,-0.183468,,1000.01,0.000187858,15.3101,,0.505937,-0.0287238,0.506752,,3.53527e-05,-1.67732e-05,-0.015534,fluid
193,0.0263788,-0.183468,,1000.01,-0.000367776,11.5258,,0.520026,-0.0209888,0.520449,,-0.000216155,3.64934e-05,-0.039358,fluid
194,0.0769992,-0.168605,,1000,0.000246722,7.94746,,0.530152,-0.0246222,0.530723,,0.000650897,0.000199149,-0.0587027,fluid
195,0.121382,-0.140082,,1000,0.000165201,2.71972,,0.542943,-0.0155069,0.543164,,0.00038899,0.000154616,0.347746,fluid
196,0.15593,-0.10021,,1000,0.000124585,-0.880626,,0.528849,-0.00261171,0.528855,,8.60506e-05,-0.000201626,1.61018,fluid
197,0.177847,-0.0522205,,999.993,7.65164e-05,-13.2902,,0.394933,0.0210619,0.395494,,-0.00011841,-3.86953e-05,2.4015,fluid
198,0.206352,0,,999.998,2.55113e-05,-4.19807,,0.276683,4.0624e-16,0.276683,,-9.94092e-05,-1.3945e-12,-3.39391e-13,fluid
199,0.197993,0.058136,,999.994,-3.25663e-06,-11.9572,,0.408894,-0.0218075,0.409475,,5.47243e-05,-0.000227054,-2.08676,fluid
200,0.173594,0.111562,,999.999,-0.000190821,-2.42484,,0.533342,0.00317985,0.533351,,6.00942e-05,-0.000463068,-1.25984,fluid
201,0.135132,0.15595,,1000,-0.000105914,3.88107,,0.53759,0.0124369,0.537734,,-0.000644522,0.000662869,-0.180171,fluid
202,0.0857216,0.187704,,1000,0.000294276,5.81413,,0.523425,0.022681,0.523916,,0.000223557,9.89752e-05,0.0536966,fluid
203,0.0293669,0.204251,,1000.01,-3.78246e-05,15.9396,,0.521209,0.018175,0.521526,,0.000237112,-0.00011255,0.0273754,fluid
204,-0.0293669,0.204251,,1000.01,-0.00013963,14.3287,,0.505869,0.0252241,0.506498,,-0.00026981,-5.23086e-05,0.005371,fluid
205,-0.0857216,0.187704,,1000.01,0.000150703,20.9369,,0.503664,0.0210508,0.504103,,0.000277558,6.69987e-05,0.0176881,fluid
206,-0.135132,0.15595,,1000.01,-3.23914e-05,24.5565,,0.491039,0.0189023,0.491402,,0.000226636,6.49907e-07,0.0153047,fluid
207,-0.173594,0.111562,,1000.01,-9.30734e-06,27.5995,,0.490802,0.0149469,0.491029,,0.000114939,-2.52772e-05,0.0478744,fluid
208,-0.197993,0.058136,,1000.01,2.90513e-05,28.8264,,0.488489,0.00617823,0.488528,,-4.10259e-05,2.18918e-05,-0.0697999,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.89473e-05,29.7023,,0.475452,-9.09355e-15,0.475452,,-0.000415726,6.78307e-13,-6.89273e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.90513e-05,28.8264,,0.488489,-0.00617823,0.488528,,-4.10259e-05,-2.18918e-05,0.0697999,fluid
211,-0.173594,-0.111562,,1000.01,-9.30729e-06,27.5995,,0.490802,-0.0149469,0.491029,,0.000114939,2.52772e-05,-0.0478744,fluid
212,-0.135132,-0.15595,,1000.01,-3.23913e-05,24.5565,,0.491039,-0.0189023,0.491402,,0.000226636,-6.49908e-07,-0.0153047,fluid
213,-0.0857216,-0.187704,,1000.01,0.000150703,20.9369,,0.503664,-0.0210508,0.504103,,0.000277558,-6.69987e-05,-0.0176881,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00013963,14.3287,,0.505869,-0.0252241,0.506498,,-0.00026981,5.23086e-05,-0.005371,fluid
215,0.0293669,-0.204251,,1000.01,-3.78248e-05,15.9396,,0.521209,-0.018175,0.521526,,0.000237112,0.00011255,-0.0273754,fluid
216,0.0857216,-0.187704,,1000,0.000294276,5.81413,,0.523425,-0.022681,0.523916,,0.000223557,-9.89752e-05,-0.0536966,fluid
217,0.135132,-0.15595,,1000,-0.000105914,3.88107,,0.53759,-0.0124369,0.537734,,-0.000644522,-0.000662869,0.180171,fluid
218,0.173594,-0.111562,,999.999,-0.000190821,-2.42484,,0.533342,-0.00317985,0.533351,,6.00942e-05,0.000463068,1.25984,fluid
219,0.197993,-0.058136,,999.994,-3.25665e-06,-11.9572,,0.408894,0.0218075,0.409475,,5.47243e-05,0.000227054,2.08676,fluid
220,0.228412,0,,999.998,1.28057e-06,-3.39402,,0.293605,-2.17721e-15,0.293605,,7.01307e-06,-1.60674e-12,-2.48944e-13,fluid
221,0.219159,0.064351,,999.998,-2.8094e-05,-4.69938,,0.421739,-0.019904,0.422209,,8.78153e-05,-0.000231521,-1.8136,fluid
222,0.192152,0.123489,,1000,7.05368e-05,4.61601,,0.538176,0.00716195,0.538223,,0.000382068,-0.000311932,-0.988193,fluid
223,0.149578,0.172622,,1000,-0.000158466,8.25624,,0.537452,0.00588398,0.537484,,0.000297331,-0.000308284,-0.0653484,fluid
224,0.0948856,0.20777,,1000,-0.000182119,5.02486,,0.520861,0.0196695,0.521232,,-0.000213068,0.000198186,0.0386136,fluid
225,0.0325064,0.226087,,1000.01,0.000332767,15.206,,0.518944,0.0164332,0.519204,,0.000556379,-5.4876e-05,0.0194831,fluid
226,-0.0325064,0.226087,,1000.01,-0.000118766,16.7936,,0.507442,0.0224547,0.507939,,9.00811e-05,-3.51803e-05,0.00256725,fluid
227,-0.0948856,0.20777,,1000.01,-1.86022e-05,19.1953,,0.503347,0.0182299,0.503677,,-2.24064e-05,-5.52097e-05,0.0149357,fluid
228,-0.149578,0.172622,,1000.01,5.5856e-05,24.4612,,0.49255,0.0164484,0.492824,,0.000260701,4.50644e-05,0.00461207,fluid
229,-0.192152,0.123489,,1000.01,-2.3921e-05,26.5887,,0.491489,0.013484,0.491674,,0.000134097,-2.49561e-05,0.0487666,fluid
230,-0.219159,0.064351,,1000.01,2.90611e-05,28.4366,,0.491448,0.00551733,0.491479,,-1.66493e-05,5.48901e-05,-0.0565611,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.12002e-05,28.506,,0.478155,-4.03884e-15,0.478155,,-0.000373059,3.69451e-13,-4.50721e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.9061e-05,28.4366,,0.491448,-0.00551733,0.491479,,-1.66493e-05,-5.48901e-05,0.0565611,fluid
233,-0.192152,-0.123489,,1000.01,-2.3921e-05,26.5887,,0.491489,-0.013484,0.491674,,0.000134097,2.49561e-05,-0.0487666,fluid
234,-0.149578,-0.172622,,1000.01,5.58561e-05,24.4612,,0.49255,-0.0164484,0.492824,,0.000260701,-4.50644e-05,-0.00461207,fluid
235,-0.0948856,-0.20777,,1000.01,-1.86022e-05,19.1953,,0.503347,-0.0182299,0.503677,,-2.24064e-05,5.52097e-05,-0.0149357,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000118766,16.7936,,0.507442,-0.0224547,0.507939,,9.00811e-05,3.51803e-05,-0.00256725,fluid
237,0.0325064,-0.226087,,1000.01,0.000332767,15.206,,0.518944,-0.0164332,0.519204,,0.000556379,5.4876e-05,-0.0194831,fluid
238,0.0948856,-0.20777,,1000,-0.000182119,5.02486,,0.520861,-0.0196695,0.521232,,-0.000213068,-0.000198186,-0.0386136,fluid
239,0.149578,-0.172622,,1000,-0.000158466,8.25624,,0.537452,-0.00588398,0.537484,,0.000297331,0.000308284,0.0653484,fluid
240,0.192152,-0.123489,,1000,7.05369e-05,4.61601,,0.538176,-0.00716195,0.538223,,0.000382068,0.000311932,0.988193,fluid
241,0.219159,-0.064351,,999.998,-2.80939e-05,-4.69938,,0.421739,0.019904,0.422209,,8.78153e-05,0.000231521,1.8136,fluid
242,0.251589,0,,999.998,-6.5574e-06,-3.58407,,0.308614,-4.1193e-15,0.308614,,4.46599e-05,-1.77391e-12,-1.82701e-13,fluid
243,0.241398,0.0708807,,1000,4.1319e-05,0.82819,,0.432615,-0.0190256,0.433033,,-3.84226e-05,8.71791e-05,-1.57209,fluid
244,0.21165,0.136019,,1000,0.000201061,4.69631,,0.539358,0.00691844,0.539402,,8.49104e-05,0.000279374,-0.777366,fluid
245,0.164756,0.190138,,1000,8.15111e-05,9.64549,,0.532906,0.00393955,0.532921,,0.00117072,-0.00103813,0.00257261,fluid
246,0.104514,0.228853,,1000.01,-0.000302857,9.9349,,0.521941,0.0161719,0.522191,,-0.000264294,1.43509e-05,0.0257955,fluid
247,0.0358048,0.249028,,1000.01,0.000120061,11.4013,,0.515767,0.0146372,0.515974,,-0.000178719,7.73419e-05,0.0131412,fluid
248,-0.0358048,0.249028,,1000.01,9.28235e-05,18.1566,,0.507611,0.0198959,0.508001,,0.000372504,2.14275e-05,0.000156515,fluid
249,-0.104514,0.228853,,1000.01,-9.23086e-05,19.6336,,0.504147,0.0164952,0.504417,,-9.38303e-05,-8.8407e-05,0.0125106,fluid
250,-0.164756,0.190138,,1000.01,5.25314e-05,23.6842,,0.494109,0.0145206,0.494322,,0.000142942,-1.66464e-05,-0.00423604,fluid
251,-0.21165,0.136019,,1000.01,1.95282e-07,25.5361,,0.491953,0.0121931,0.492104,,0.000165424,-8.95293e-07,0.0464074,fluid
252,-0.241398,0.0708807,,1000.01,1.63865e-05,27.8176,,0.493703,0.00509431,0.493729,,-5.53113e-06,5.11936e-05,-0.0439869,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.55351e-05,27.1274,,0.480613,-4.53485e-15,0.480613,,-0.000329643,1.77942e-13,-2.90435e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.63864e-05,27.8176,,0.493703,-0.00509431,0.493729,,-5.53113e-06,-5.11936e-05,0.0439869,fluid
255,-0.21165,-0.136019,,1000.01,1.95418e-07,25.5361,,0.491953,-0.0121931,0.492104,,0.000165424,8.95292e-07,-0.0464074,fluid
256,-0.164756,-0.190138,,1000.01,5.25314e-05,23.6842,,0.494109,-0.0145206,0.494322,,0.000142942,1.66464e-05,0.00423604,fluid
257,-0.104514,-0.228853,,1000.01,-9.23085e-05,19.6336,,0.504147,-0.0164952,0.504417,,-9.38303e-05,8.8407e-05,-0.0125106,fluid
258,-0.0358048,-0.249028,,1000.01,9.28236e-05,18.1566,,0.507611,-0.0198959,0.508001,,0.000372504,-2.14275e-05,-0.000156515,fluid
259,0.0358048,-0.249028,,1000.01,0.000120061,11.4013,,0.515767,-0.0146372,0.515974,,-0.000178719,-7.73419e-05,-0.0131412,fluid
260,0.104514,-0.228853,,1000.01,-0.000302857,9.9349,,0.521941,-0.0161719,0.522191,,-0.000264294,-1.43509e-05,-0.0257955,fluid
261,0.164756,-0.190138,,1000,8.1511e-05,9.64549,,0.532906,-0.00393955,0.532921,,0.00117072,0.00103813,-0.00257261,fluid
262,0.21165,-0.136019,,1000,0.000201061,4.69631,,0.539358,-0.00691844,0.539402,,8.49104e-05,-0.000279374,0.777366,fluid
263,0.241398,-0.0708807,,1000,4.1319e-05,0.82819,,0.432615,0.0190256,0.433033,,-3.84226e-05,-8.71791e-05,1.57209,fluid
264,0.27594,0,,999.998,1.73605e-05,-3.58051,,0.323225,6.2996e-16,0.323225,,-3.69317e-05,-1.74243e-12,-1.4097e-13,fluid
265,0.264762,0.0777412,,999.999,7.68362e-05,-1.73945,,0.441083,-0.0208951,0.441578,,-0.000117941,0.000279186,-1.35595,fluid
266,0.232135,0.149184,,1000,-9.173e-05,0.0646369,,0.540151,0.00486329,0.540173,,2.2338e-05,0.000359076,-0.611862,fluid
267,0.180702,0.208541,,1000,0.000209263,6.48741,,0.523521,0.00660353,0.523563,,-0.000117346,0.00020581,0.0307659,fluid
268,0.114629,0.251003,,1000.01,7.1942e-05,12.7318,,0.522641,0.0137224,0.522821,,0.000625137,-0.000416385,0.0148948,fluid
269,0.0392703,0.273131,,1000.01,-0.000219998,10.9175,,0.515523,0.0124912,0.515674,,-0.000538376,5.43109e-05,0.0110916,fluid
270,-0.0392703,0.273131,,1000.01,0.000112081,16.8101,,0.506139,0.0173158,0.506435,,3.7276e-05,1.32634e-05,-0.00365506,fluid
271,-0.114629,0.251003,,1000.01,4.67647e-06,19.9742,,0.504498,0.0149912,0.504721,,7.69914e-05,2.90539e-06,0.0109427,fluid
272,-0.180702,0.208541,,1000.01,1.09729e-06,22.9523,,0.495762,0.0130263,0.495933,,9.43419e-05,-2.99826e-05,-0.00985656,fluid
273,-0.232135,0.149184,,1000.01,1.68732e-05,24.1765,,0.492271,0.0108081,0.49239,,0.000153265,-2.46481e-05,0.0420988,fluid
274,-0.264762,0.0777412,,1000.01,1.40633e-05,26.8104,,0.49532,0.00460793,0.495341,,-2.91536e-06,2.89452e-05,-0.032726,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.0391e-05,25.5327,,0.482929,-5.9361e-15,0.482929,,-0.00028846,3.69554e-14,-2.13206e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.40633e-05,26.8104,,0.49532,-0.00460793,0.495341,,-2.91536e-06,-2.89452e-05,0.032726,fluid
277,-0.232135,-0.149184,,1000.01,1.68732e-05,24.1765,,0.492271,-0.0108081,0.49239,,0.000153265,2.46481e-05,-0.0420988,fluid
278,-0.180702,-0.208541,,1000.01,1.09734e-06,22.9523,,0.495762,-0.0130263,0.495933,,9.43419e-05,2.99826e-05,0.00985656,fluid
279,-0.114629,-0.251003,,1000.01,4.67656e-06,19.9742,,0.504498,-0.0149912,0.504721,,7.69914e-05,-2.90539e-06,-0.0109427,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112081,16.8101,,0.506139,-0.0173158,0.506435,,3.7276e-05,-1.32634e-05,0.00365506,fluid
281,0.0392703,-0.273131,,1000.01,-0.000219998,10.9175,,0.515523,-0.0124912,0.515674,,-0.000538376,-5.43109e-05,-0.0110916,fluid
282,0.114629,-0.251003,,1000.01,7.19419e-05,12.7318,,0.522641,-0.0137224,0.522821,,0.000625137,0.000416385,-0.0148948,fluid
283,0.180702,-0.208541,,1000,0.000209263,6.48741,,0.523521,-0.00660353,0.523563,,-0.000117346,-0.00020581,-0.0307659,fluid
284,0.232135,-0.149184,,1000,-9.17299e-05,0.0646369,,0.540151,-0.00486329,0.540173,,2.23379e-05,-0.000359076,0.611862,fluid
285,0.264762,-0.0777412,,999.999,7.68363e-05,-1.73945,,0.441083,0.0208951,0.441578,,-0.000117941,-0.000279186,1.35595,fluid
286,0.301524,0,,1000,2.43587e-05,0.692743,,0.338738,7.73563e-16,0.338738,,-0.000113779,-1.47113e-12,-1.11046e-13,fluid
287,0.28931,0.084949,,999.999,2.9671e-05,-1.81287,,0.449146,-0.0211679,0.449645,,-3.78688e-05,9.86393e-05,-1.16744,fluid
288,0.253658,0.163016,,1000,-0.00017879,4.77937,,0.539968,0.00476633,0.539989,,0.000148932,-2.14807e-06,-0.483377,fluid
289,0.197456,0.227876,,1000,4.14848e-05,6.12556,,0.520486,0.00485434,0.520509,,-0.000911005,0.000937152,0.0421454,fluid
290,0.125257,0.274275,,1000.01,0.000270779,10.4837,,0.519305,0.0133472,0.519477,,0.000161464,-8.55004e-05,0.00351029,fluid
291,0.0429113,0.298454,,1000.01,-0.000142983,14.0759,,0.516479,0.0107131,0.51659,,5.53163e-05,-9.47904e-05,0.0129352,fluid
292,-0.0429113,0.298454,,1000.01,-1.47343e-05,16.0301,,0.506148,0.0152068,0.506377,,-0.000322948,-3.14892e-05,-0.0055235,fluid
293,-0.125257,0.274275,,1000.01,7.98501e-05,18.9,,0.50392,0.0132493,0.504094,,2.99709e-05,2.01246e-05,0.0100588,fluid
294,-0.197456,0.227876,,1000.01,-1.33881e-05,22.6368,,0.497186,0.0116541,0.497322,,9.94819e-05,-4.15066e-06,-0.0128397,fluid
295,-0.253658,0.163016,,1000.01,1.41555e-05,23.1366,,0.492664,0.00956472,0.492757,,0.000144273,-3.60026e-05,0.0366225,fluid
296,-0.28931,0.084949,,1000.01,2.04337e-05,25.9759,,0.496516,0.0042005,0.496534,,5.4743e-06,4.06565e-05,-0.0232686,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.35471e-06,24.4519,,0.485114,-5.50033e-15,0.485114,,-0.000249681,-1.44346e-13,-1.67528e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.04337e-05,25.9759,,0.496516,-0.0042005,0.496534,,5.4743e-06,-4.06565e-05,0.0232686,fluid
299,-0.253658,-0.163016,,1000.01,1.41556e-05,23.1366,,0.492664,-0.00956472,0.492757,,0.000144273,3.60026e-05,-0.0366225,fluid
300,-0.197456,-0.227876,,1000.01,-1.3388e-05,22.6368,,0.497186,-0.0116541,0.497322,,9.94819e-05,4.15066e-06,0.0128397,fluid
301,-0.125257,-0.274275,,1000.01,7.98502e-05,18.9,,0.50392,-0.0132493,0.504094,,2.99709e-05,-2.01246e-05,-0.0100588,fluid
302,-0.0429113,-0.298454,,1000.01,-1.47343e-05,16.0301,,0.506148,-0.0152068,0.506377,,-0.000322948,3.14892e-05,0.0055235,fluid
303,0.0429113,-0.298454,,1000.01,-0.000142983,14.0759,,0.516479,-0.0107131,0.51659,,5.53163e-05,9.47904e-05,-0.0129352,fluid
304,0.125257,-0.274275,,1000.01,0.000270779,10.4837,,0.519305,-0.0133472,0.519477,,0.000161464,8.55004e-05,-0.00351029,fluid
305,0.197456,-0.227876,,1000,4.14848e-05,6.12556,,0.520486,-0.00485434,0.520509,,-0.000911005,-0.000937152,-0.0421454,fluid
306,0.253658,-0.163016,,1000,-0.00017879,4.77937,,0.539968,-0.00476633,0.539989,,0.000148932,2.14807e-06,0.483377,fluid
307,0.28931,-0.084949,,999.999,2.9671e-05,-1.81287,,0.449146,0.0211679,0.449645,,-3.78688e-05,-9.86393e-05,1.16744,fluid
308,0.328403,0,,1000,1.04773e-05,1.71039,,0.351792,-3.75737e-16,0.351792,,-8.22982e-05,-1.01498e-12,-8.45101e-14,fluid
309,0.315101,0.0925219,,1000,-9.37399e-06,5.83311,,0.457286,-0.0183336,0.457654,,0.000122421,-0.000252371,-1.00715,fluid
310,0.27627,0.177548,,1000.01,5.67385e-05,11.6123,,0.538684,0.00637557,0.538722,,0.000309615,-0.000380706,-0.385983,fluid
311,0.215058,0.248191,,1000.01,-0.00012954,10.7773,,0.523173,-0.00049873,0.523173,,-0.000294048,0.000269511,0.05203,fluid
312,0.136424,0.298726,,1000,4.33102e-05,9.15376,,0.517388,0.0123132,0.517534,,-0.000344209,0.000222891,-0.00467336,fluid
313,0.0467366,0.325061,,1000.01,9.37317e-05,15.625,,0.514887,0.0096969,0.514978,,0.000273467,-0.000106088,0.0145586,fluid
314,-0.0467366,0.325061,,1000.01,-4.70947e-05,17.2794,,0.508003,0.013732,0.508188,,-0.000161544,-2.27593e-05,-0.0038362,fluid
315,-0.136424,0.298726,,1000.01,3.67676e-05,17.7315,,0.503735,0.011765,0.503872,,-8.3715e-05,-3.89284e-06,0.0104344,fluid
316,-0.215058,0.248191,,1000.01,1.09228e-05,22.4036,,0.498302,0.0103123,0.498409,,8.84624e-05,1.26717e-05,-0.014058,fluid
317,-0.27627,0.177548,,1000.01,6.51946e-06,22.572,,0.493113,0.00843656,0.493185,,0.00013659,-4.16897e-05,0.0305842,fluid
318,-0.315101,0.0925219,,1000.01,1.91039e-05,25.3774,,0.497375,0.00381283,0.497389,,1.63321e-05,5.80116e-05,-0.0157343,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.36472e-06,23.8867,,0.487144,-4.22301e-15,0.487144,,-0.000215367,-3.05067e-13,-1.28011e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.91039e-05,25.3774,,0.497375,-0.00381283,0.497389,,1.63321e-05,-5.80116e-05,0.0157343,fluid
321,-0.27627,-0.177548,,1000.01,6.51956e-06,22.572,,0.493113,-0.00843656,0.493185,,0.00013659,4.16897e-05,-0.0305842,fluid
322,-0.215058,-0.248191,,1000.01,1.09229e-05,22.4036,,0.498302,-0.0103123,0.498409,,8.84624e-05,-1.26717e-05,0.014058,fluid
323,-0.136424,-0.298726,,1000.01,3.67676e-05,17.7315,,0.503735,-0.011765,0.503872,,-8.3715e-05,3.89283e-06,-0.0104344,fluid
324,-0.0467366,-0.325061,,1000.01,-4.70946e-05,17.2794,,0.508003,-0.013732,0.508188,,-0.000161544,2.27593e-05,0.0038362,fluid
325,0.0467366,-0.325061,,1000.01,9.37318e-05,15.625,,0.514887,-0.0096969,0.514978,,0.000273467,0.000106088,-0.0145586,fluid
326,0.136424,-0.298726,,1000,4.33103e-05,9.15376,,0.517388,-0.0123132,0.517534,,-0.000344209,-0.000222891,0.00467336,fluid
327,0.215058,-0.248191,,1000.01,-0.00012954,10.7773,,0.523173,0.00049873,0.523173,,-0.000294048,-0.000269511,-0.05203,fluid
328,0.27627,-0.177548,,1000.01,5.67385e-05,11.6123,,0.538684,-0.00637557,0.538722,,0.000309615,0.000380706,0.385983,fluid
329,0.315101,-0.0925219,,1000,-9.37393e-06,5.83311,,0.457286,0.0183336,0.457654,,0.000122421,0.000252371,1.00715,fluid
330,0.356644,0,,999.998,-1.73554e-05,-4.08304,,0.361649,-1.24399e-15,0.361649,,4.52566e-06,-4.62268e-13,-6.13757e-14,fluid
331,0.342197,0.100478,,1000,-6.43456e-06,9.53529,,0.463205,-0.0163328,0.463492,,0.000216254,-0.000387444,-0.869058,fluid
332,0.300028,0.192816,,1000,0.000137811,7.19069,,0.536761,0.00686862,0.536804,,0.000193024,-0.000260287,-0.311616,fluid
333,0.233552,0.269534,,1000.01,-9.57079e-05,12.9382,,0.522444,-0.00243614,0.52245,,0.000579877,-0.000631472,0.0571018,fluid
334,0.148155,0.324415,,1000.01,-0.000130556,11.8683,,0.518029,0.0103,0.518131,,-0.000557625,0.000275324,-0.00713109,fluid
335,0.0507557,0.353014,,1000.01,0.000160998,13.4557,,0.512633,0.0086481,0.512706,,-0.000144061,3.58188e-05,0.0149468,fluid
336,-0.0507557,0.353014,,1000.01,1.55313e-05,18.2503,,0.508594,0.0123676,0.508744,,0.00011557,9.41377e-06,-0.00153034,fluid
337,-0.148155,0.324415,,1000.01,-2.24424e-05,17.7415,,0.503991,0.0106718,0.504104,,-0.000142328,-2.17762e-05,0.0119068,fluid
338,-0.233552,0.269534,,1000.01,2.70545e-05,21.8849,,0.499291,0.00912132,0.499374,,3.29304e-05,-1.80702e-06,-0.0139067,fluid
339,-0.300028,0.192816,,1000.01,7.54612e-06,22.0677,,0.493637,0.00746895,0.493694,,0.000132226,-3.37632e-05,0.0245635,fluid
340,-0.342197,0.100478,,1000.01,1.28324e-05,24.7027,,0.497974,0.00346402,0.497986,,1.54862e-05,4.08368e-05,-0.00995211,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.02689e-07,23.3216,,0.488989,-3.418e-15,0.488989,,-0.000183639,-3.7492e-13,-9.81236e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.28323e-05,24.7027,,0.497974,-0.00346402,0.497986,,1.54862e-05,-4.08368e-05,0.00995211,fluid
343,-0.300028,-0.192816,,1000.01,7.54609e-06,22.0677,,0.493637,-0.00746895,0.493694,,0.000132226,3.37632e-05,-0.0245635,fluid
344,-0.233552,-0.269534,,1000.01,2.70545e-05,21.8849,,0.499291,-0.00912132,0.499374,,3.29304e-05,1.80702e-06,0.0139067,fluid
345,-0.148155,-0.324415,,1000.01,-2.24424e-05,17.7415,,0.503991,-0.0106718,0.504104,,-0.000142328,2.17762e-05,-0.0119068,fluid
346,-0.0507557,-0.353014,,1000.01,1.55313e-05,18.2503,,0.508594,-0.0123676,0.508744,,0.00011557,-9.41376e-06,0.00153034,fluid
347,0.0507557,-0.353014,,1000.01,0.000160998,13.4557,,0.512633,-0.0086481,0.512706,,-0.000144061,-3.58188e-05,-0.0149468,fluid
348,0.148155,-0.324415,,1000.01,-0.000130556,11.8683,,0.518029,-0.0103,0.518131,,-0.000557625,-0.000275324,0.00713109,fluid
349,0.233552,-0.269534,,1000.01,-9.57078e-05,12.9382,,0.522444,0.00243614,0.52245,,0.000579877,0.000631472,-0.0571018,fluid
350,0.300028,-0.192816,,1000,0.000137811,7.19069,,0.536761,-0.00686862,0.536804,,0.000193024,0.000260287,0.311616,fluid
351,0.342197,-0.100478,,1000,-6.43455e-06,9.53529,,0.463205,0.0163328,0.463492,,0.000216254,0.000387444,0.869058,fluid
352,0.386315,0,,999.998,-1.37215e-05,-3.93618,,0.373276,-5.55399e-16,0.373276,,0.000108351,5.05088e-14,-4.52353e-14,fluid
353,0.370667,0.108838,,1000,4.18019e-05,4.93815,,0.467209,-0.017905,0.467552,,0.000209701,-0.000211667,-0.747673,fluid
354,0.324989,0.208858,,1000,-1.23463e-05,-0.609078,,0.535357,0.00483918,0.535379,,3.22512e-05,-4.19019e-05,-0.252401,fluid
355,0.252983,0.291957,,1000,-2.73878e-07,9.14959,,0.516117,0.000266478,0.516118,,0.000270267,-0.000487919,0.0526745,fluid
356,0.160481,0.351404,,1000.01,-3.42551e-05,14.1058,,0.518856,0.00851926,0.518926,,-0.000400592,0.000134792,-0.00624184,fluid
357,0.0549784,0.382383,,1000.01,2.3408e-05,11.163,,0.511676,0.00727691,0.511728,,-0.000377833,0.000108024,0.0157419,fluid
358,-0.0549784,0.382383,,1000.01,4.85983e-05,17.3753,,0.507189,0.0108084,0.507304,,5.40982e-05,1.01334e-05,-0.00116642,fluid
359,-0.160481,0.351404,,1000.01,-9.90866e-06,18.2011,,0.504026,0.009705,0.504119,,-7.62617e-05,7.78272e-06,0.0133695,fluid
360,-0.252983,0.291957,,1000.01,1.67383e-05,21.2063,,0.500285,0.0081724,0.500352,,-1.68632e-05,-1.55155e-05,-0.0125483,fluid
361,-0.324989,0.208858,,1000.01,1.63774e-05,21.4741,,0.494186,0.00658492,0.49423,,0.000119989,-2.80045e-05,0.0189951,fluid
362,-0.370667,0.108838,,1000.01,9.05972e-06,23.9421,,0.498404,0.0032043,0.498414,,1.93005e-05,3.74563e-05,-0.00560802,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.61286e-07,22.6427,,0.490645,-3.03435e-15,0.490645,,-0.000154989,-3.46895e-13,-8.07068e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.05975e-06,23.9421,,0.498404,-0.0032043,0.498414,,1.93005e-05,-3.74563e-05,0.00560802,fluid
365,-0.324989,-0.208858,,1000.01,1.63773e-05,21.4741,,0.494186,-0.00658492,0.49423,,0.000119989,2.80045e-05,-0.0189951,fluid
366,-0.252983,-0.291957,,1000.01,1.67384e-05,21.2063,,0.500285,-0.0081724,0.500352,,-1.68632e-05,1.55155e-05,0.0125483,fluid
367,-0.160481,-0.351404,,1000.01,-9.90862e-06,18.2011,,0.504026,-0.009705,0.504119,,-7.62617e-05,-7.78272e-06,-0.0133695,fluid
368,-0.0549784,-0.382383,,1000.01,4.85982e-05,17.3753,,0.507189,-0.0108084,0.507304,,5.40982e-05,-1.01334e-05,0.00116642,fluid
369,0.0549784,-0.382383,,1000.01,2.3408e-05,11.163,,0.511676,-0.00727691,0.511728,,-0.000377833,-0.000108024,-0.0157419,fluid
370,0.160481,-0.351404,,1000.01,-3.4255e-05,14.1058,,0.518856,-0.00851926,0.518926,,-0.000400592,-0.000134792,0.00624184,fluid
371,0.252983,-0.291957,,1000,-2.73756e-07,9.14959,,0.516117,-0.000266478,0.516118,,0.000270267,0.000487919,-0.0526745,fluid
